14926KSTC STC20070507003510605/07/07 00:35:31  5-MIN KSTC 070635Z AUTO 16011G19KT 8SM OVC013 15/13 A2999 960 86 1200 160/11G19 RMK AO2
14926KSTC STC20070507004010005/07/07 00:40:31  5-MIN KSTC 070640Z AUTO 15015KT 7SM OVC013 15/13 A2999 960 86 1200 150/15 RMK AO2
14926KSTC STC20070507004510605/07/07 00:45:31  5-MIN KSTC 070645Z AUTO 16018G21KT 7SM OVC011 15/13 A2999 960 86 1200 160/18G21 RMK AO2
14926KSTC STC20070507005013505/07/07 00:50:31  5-MIN KSTC 070650Z AUTO 16016G22KT 7SM OVC011 15/12 A2999 960 83 1200 160/16G22 RMK AO2 CIG 009V014 SLP162 T01500122
14926KSTC STC20070507005511805/07/07 00:55:31  5-MIN KSTC 070655Z AUTO 16015G22KT 7SM OVC009 15/12 A2998 970 83 1200 160/15G22 RMK AO2 CIG 009V012
14926KSTC STC20070507010010005/07/07 01:00:31  5-MIN KSTC 070700Z AUTO 17014KT 7SM OVC009 14/12 A2998 970 86 1200 170/14 RMK AO2
14926KSTC STC20070507010510005/07/07 01:05:31  5-MIN KSTC 070705Z AUTO 17014KT 7SM OVC009 14/12 A2998 970 86 1200 170/14 RMK AO2
14926KSTC STC20070507011010005/07/07 01:10:31  5-MIN KSTC 070710Z AUTO 17014KT 7SM OVC009 14/12 A2998 970 86 1200 160/14 RMK AO2
14926KSTC STC20070507011510605/07/07 01:15:31  5-MIN KSTC 070715Z AUTO 16014G19KT 7SM OVC009 14/12 A2997 980 86 1200 160/14G19 RMK AO2
14926KSTC STC20070507012010605/07/07 01:20:31  5-MIN KSTC 070720Z AUTO 16016G23KT 7SM OVC009 14/12 A2997 980 86 1200 150/16G23 RMK AO2
14926KSTC STC20070507012510605/07/07 01:25:31  5-MIN KSTC 070725Z AUTO 16016G23KT 7SM OVC009 14/12 A2996 990 86 1200 160/16G23 RMK AO2
14926KSTC STC20070507013010005/07/07 01:30:31  5-MIN KSTC 070730Z AUTO 16014KT 7SM OVC009 14/12 A2996 990 86 1200 160/14 RMK AO2
14926KSTC STC20070507013511205/07/07 01:35:31  5-MIN KSTC 070735Z AUTO 16014KT 7SM OVC009 14/12 A2997 980 86 1200 160/14 RMK AO2 CIG 007V011
14926KSTC STC20070507014011205/07/07 01:40:31  5-MIN KSTC 070740Z AUTO 16014KT 7SM OVC009 14/12 A2997 980 86 1200 160/14 RMK AO2 CIG 007V011
14926KSTC STC20070507014511205/07/07 01:45:31  5-MIN KSTC 070745Z AUTO 16011KT 8SM OVC009 14/12 A2997 980 86 1200 160/11 RMK AO2 CIG 007V012
14926KSTC STC20070507015010005/07/07 01:50:31  5-MIN KSTC 070750Z AUTO 16014KT 8SM OVC011 14/12 A2996 990 83 1200 160/14 RMK AO2
14926KSTC STC20070507015510005/07/07 01:55:31  5-MIN KSTC 070755Z AUTO 16014KT 8SM OVC011 14/12 A2997 980 83 1200 160/14 RMK AO2
14926KSTC STC20070507020010005/07/07 02:00:31  5-MIN KSTC 070800Z AUTO 16015KT 9SM OVC011 14/12 A2997 980 83 1200 160/15 RMK AO2
14926KSTC STC20070507020510005/07/07 02:05:31  5-MIN KSTC 070805Z AUTO 16013KT 9SM OVC011 14/12 A2997 980 83 1200 160/13 RMK AO2
14926KSTC STC20070507021010005/07/07 02:10:31  5-MIN KSTC 070810Z AUTO 16015KT 9SM OVC011 14/12 A2997 980 83 1200 160/15 RMK AO2
14926KSTC STC20070507021510005/07/07 02:15:31  5-MIN KSTC 070815Z AUTO 16016KT 9SM OVC011 14/12 A2997 980 83 1200 160/16 RMK AO2
14926KSTC STC20070507022010005/07/07 02:20:31  5-MIN KSTC 070820Z AUTO 16013KT 9SM OVC011 14/12 A2997 980 83 1200 160/13 RMK AO2
14926KSTC STC20070507022510005/07/07 02:25:31  5-MIN KSTC 070825Z AUTO 16013KT 9SM OVC011 14/12 A2997 980 83 1200 160/13 RMK AO2
14926KSTC STC20070507023010005/07/07 02:30:31  5-MIN KSTC 070830Z AUTO 16013KT 9SM OVC013 14/12 A2996 990 83 1200 160/13 RMK AO2
14926KSTC STC20070507023510005/07/07 02:35:31  5-MIN KSTC 070835Z AUTO 17013KT 9SM OVC013 14/12 A2996 990 83 1200 160/13 RMK AO2
14926KSTC STC20070507024010005/07/07 02:40:31  5-MIN KSTC 070840Z AUTO 16012KT 9SM OVC013 14/11 A2996 990 80 1200 160/12 RMK AO2
14926KSTC STC20070507024510005/07/07 02:45:31  5-MIN KSTC 070845Z AUTO 16012KT 9SM OVC013 14/11 A2996 990 80 1200 160/12 RMK AO2
14926KSTC STC20070507025012405/07/07 02:50:31  5-MIN KSTC 070850Z AUTO 16010KT 9SM OVC013 14/11 A2995 1000 80 1200 160/10 RMK AO2 SLP150 T01440111 56009
14926KSTC STC20070507025510005/07/07 02:55:31  5-MIN KSTC 070855Z AUTO 16011KT 9SM OVC013 14/11 A2996 990 80 1200 160/11 RMK AO2
14926KSTC STC20070507030010005/07/07 03:00:31  5-MIN KSTC 070900Z AUTO 17009KT 9SM OVC013 14/11 A2996 990 80 1200 170/09 RMK AO2
14926KSTC STC20070507030510105/07/07 03:05:31  5-MIN KSTC 070905Z AUTO 18011KT 9SM OVC013 14/11 A2995 1000 80 1200 170/11 RMK AO2
14926KSTC STC20070507031010105/07/07 03:10:31  5-MIN KSTC 070910Z AUTO 17011KT 9SM OVC013 14/11 A2995 1000 80 1200 170/11 RMK AO2
14926KSTC STC20070507031510005/07/07 03:15:31  5-MIN KSTC 070915Z AUTO 18011KT 9SM OVC013 14/11 A2996 990 80 1200 170/11 RMK AO2
14926KSTC STC20070507032010105/07/07 03:20:31  5-MIN KSTC 070920Z AUTO 17010KT 9SM OVC013 14/11 A2995 1000 80 1200 170/10 RMK AO2
14926KSTC STC20070507032510005/07/07 03:25:31  5-MIN KSTC 070925Z AUTO 17011KT 9SM OVC013 14/11 A2996 990 80 1200 170/11 RMK AO2
14926KSTC STC20070507033010005/07/07 03:30:31  5-MIN KSTC 070930Z AUTO 18009KT 9SM OVC013 14/11 A2996 990 80 1200 180/09 RMK AO2
14926KSTC STC20070507033510005/07/07 03:35:31  5-MIN KSTC 070935Z AUTO 18008KT 9SM OVC013 14/11 A2997 980 80 1200 170/08 RMK AO2
14926KSTC STC20070507034010005/07/07 03:40:31  5-MIN KSTC 070940Z AUTO 18011KT 9SM OVC013 14/11 A2996 990 80 1200 180/11 RMK AO2
14926KSTC STC20070507034510005/07/07 03:45:31  5-MIN KSTC 070945Z AUTO 18010KT 9SM OVC013 14/11 A2997 980 80 1200 180/10 RMK AO2
14926KSTC STC20070507035011705/07/07 03:50:31  5-MIN KSTC 070950Z AUTO 18007KT 9SM OVC013 14/12 A2996 990 83 1200 180/07 RMK AO2 SLP153 T01440117
14926KSTC STC20070507035510005/07/07 03:55:31  5-MIN KSTC 070955Z AUTO 18009KT 9SM OVC013 14/12 A2996 990 83 1200 180/09 RMK AO2
14926KSTC STC20070507040010005/07/07 04:00:31  5-MIN KSTC 071000Z AUTO 18008KT 9SM OVC013 14/11 A2996 990 80 1200 170/08 RMK AO2
14926KSTC STC20070507040510005/07/07 04:05:31  5-MIN KSTC 071005Z AUTO 18009KT 9SM OVC013 14/11 A2996 990 80 1200 180/09 RMK AO2
14926KSTC STC20070507041010005/07/07 04:10:31  5-MIN KSTC 071010Z AUTO 18009KT 9SM OVC013 14/11 A2997 990 80 1200 180/09 RMK AO2
14926KSTC STC20070507041510005/07/07 04:15:31  5-MIN KSTC 071015Z AUTO 18008KT 9SM OVC013 14/11 A2997 980 80 1200 180/08 RMK AO2
14926KSTC STC20070507042010005/07/07 04:20:31  5-MIN KSTC 071020Z AUTO 18009KT 9SM OVC013 14/11 A2997 980 80 1200 180/09 RMK AO2
14926KSTC STC20070507042510005/07/07 04:25:31  5-MIN KSTC 071025Z AUTO 18010KT 9SM OVC013 14/11 A2997 980 80 1200 180/10 RMK AO2
14926KSTC STC20070507043010005/07/07 04:30:31  5-MIN KSTC 071030Z AUTO 17011KT 9SM OVC013 14/11 A2996 990 80 1200 160/11 RMK AO2
14926KSTC STC20070507043510005/07/07 04:35:31  5-MIN KSTC 071035Z AUTO 17010KT 8SM OVC013 14/11 A2996 990 80 1200 160/10 RMK AO2
14926KSTC STC20070507044010005/07/07 04:40:31  5-MIN KSTC 071040Z AUTO 17012KT 8SM OVC013 14/11 A2997 980 80 1200 170/12 RMK AO2
14926KSTC STC20070507044510005/07/07 04:45:31  5-MIN KSTC 071045Z AUTO 18010KT 8SM OVC013 14/11 A2997 980 80 1200 170/10 RMK AO2
14926KSTC STC20070507045011705/07/07 04:50:31  5-MIN KSTC 071050Z AUTO 18007KT 8SM OVC013 14/11 A2997 980 80 1200 180/07 RMK AO2 SLP157 T01440111
14926KSTC STC20070507045510005/07/07 04:55:31  5-MIN KSTC 071055Z AUTO 18008KT 8SM OVC013 14/11 A2997 980 80 1200 180/08 RMK AO2
14926KSTC STC20070507050010005/07/07 05:00:31  5-MIN KSTC 071100Z AUTO 18006KT 8SM OVC013 14/12 A2997 980 83 1200 180/06 RMK AO2
14926KSTC STC20070507050510005/07/07 05:05:31  5-MIN KSTC 071105Z AUTO 17008KT 8SM OVC013 14/12 A2996 990 83 1200 160/08 RMK AO2
14926KSTC STC20070507051010005/07/07 05:10:31  5-MIN KSTC 071110Z AUTO 17008KT 8SM OVC013 14/12 A2996 990 83 1200 170/08 RMK AO2
14926KSTC STC20070507051510005/07/07 05:15:31  5-MIN KSTC 071115Z AUTO 17008KT 8SM OVC013 14/12 A2996 990 83 1200 170/08 RMK AO2
14926KSTC STC20070507052010005/07/07 05:20:31  5-MIN KSTC 071120Z AUTO 18009KT 7SM OVC013 14/12 A2997 980 83 1200 170/09 RMK AO2
14926KSTC STC20070507052510005/07/07 05:25:31  5-MIN KSTC 071125Z AUTO 18008KT 7SM OVC013 14/12 A2997 980 83 1200 170/08 RMK AO2
14926KSTC STC20070507053010005/07/07 05:30:31  5-MIN KSTC 071130Z AUTO 17008KT 7SM OVC013 14/12 A2996 990 83 1200 170/08 RMK AO2
14926KSTC STC20070507053510005/07/07 05:35:31  5-MIN KSTC 071135Z AUTO 17007KT 7SM OVC013 14/12 A2996 990 83 1200 170/07 RMK AO2
14926KSTC STC20070507054010005/07/07 05:40:31  5-MIN KSTC 071140Z AUTO 18005KT 7SM OVC013 14/12 A2996 990 83 1200 180/05 RMK AO2
14926KSTC STC20070507054510005/07/07 05:45:31  5-MIN KSTC 071145Z AUTO 18006KT 7SM OVC013 14/12 A2996 990 83 1200 170/06 RMK AO2
14926KSTC STC20070507055013605/07/07 05:50:31  5-MIN KSTC 071150Z 17007KT 7SM OVC013 14/12 A2996 990 83 1200 170/07 RMK AO2 SLP153 70001 T01440117 10156 20144 56016
14926KSTC STC20070507055509505/07/07 05:55:31  5-MIN KSTC 071155Z 17007KT 7SM OVC013 14/12 A2996 990 83 1200 160/07 RMK AO2
14926KSTC STC20070507060009505/07/07 06:00:31  5-MIN KSTC 071200Z 17006KT 7SM OVC013 14/12 A2996 990 83 1200 170/06 RMK AO2
14926KSTC STC20070507060509505/07/07 06:05:31  5-MIN KSTC 071205Z 17006KT 7SM OVC013 14/12 A2996 990 83 1200 170/06 RMK AO2
14926KSTC STC20070507061009505/07/07 06:10:31  5-MIN KSTC 071210Z 18006KT 7SM OVC011 14/12 A2997 980 83 1200 170/06 RMK AO2
14926KSTC STC20070507061509505/07/07 06:15:31  5-MIN KSTC 071215Z 18005KT 7SM OVC011 14/12 A2997 980 83 1200 180/05 RMK AO2
14926KSTC STC20070507062009805/07/07 06:20:31  5-MIN KSTC 071220Z 18005KT 6SM HZ OVC011 14/12 A2997 980 83 1200 170/05 RMK AO2
14926KSTC STC20070507062509805/07/07 06:25:31  5-MIN KSTC 071225Z 17006KT 6SM HZ OVC011 14/12 A2997 980 83 1200 170/06 RMK AO2
14926KSTC STC20070507063009805/07/07 06:30:31  5-MIN KSTC 071230Z 18008KT 6SM BR OVC011 14/12 A2997 980 86 1200 170/08 RMK AO2
14926KSTC STC20070507063509805/07/07 06:35:31  5-MIN KSTC 071235Z 18008KT 6SM BR OVC011 14/12 A2997 980 86 1200 180/08 RMK AO2
14926KSTC STC20070507064009805/07/07 06:40:31  5-MIN KSTC 071240Z 18007KT 6SM HZ OVC011 15/12 A2997 980 83 1200 180/07 RMK AO2
14926KSTC STC20070507064509805/07/07 06:45:31  5-MIN KSTC 071245Z 18007KT 6SM HZ OVC011 15/12 A2997 980 83 1300 180/07 RMK AO2
14926KSTC STC20070507065009805/07/07 06:50:31  5-MIN KSTC 071250Z 18006KT 6SM HZ OVC009 15/12 A2996 990 83 1300 170/06 RMK AO2
14926KSTC STC20070507065509805/07/07 06:55:31  5-MIN KSTC 071255Z 17006KT 5SM BR OVC009 14/12 A2996 990 86 1200 170/06 RMK AO2
14926KSTC STC20070507070009905/07/07 07:00:31  5-MIN KSTC 071300Z 17009KT 5SM BR OVC009 14/12 A2995 1000 86 1200 160/09 RMK AO2
14926KSTC STC20070507070509905/07/07 07:05:31  5-MIN KSTC 071305Z 17007KT 5SM BR OVC009 14/12 A2995 1000 86 1200 160/07 RMK AO2
14926KSTC STC20070507071009905/07/07 07:10:31  5-MIN KSTC 071310Z 17007KT 5SM HZ OVC009 15/12 A2995 1000 83 1300 170/07 RMK AO2
14926KSTC STC20070507071509905/07/07 07:15:31  5-MIN KSTC 071315Z 18006KT 5SM HZ OVC009 15/12 A2995 1000 83 1300 170/06 RMK AO2
14926KSTC STC20070507072009905/07/07 07:20:31  5-MIN KSTC 071320Z 17007KT 5SM HZ OVC009 15/12 A2995 1000 83 1300 170/07 RMK AO2
14926KSTC STC20070507072509905/07/07 07:25:31  5-MIN KSTC 071325Z 18008KT 5SM HZ OVC009 15/12 A2995 1000 83 1300 170/08 RMK AO2
14926KSTC STC20070507073009905/07/07 07:30:31  5-MIN KSTC 071330Z 18009KT 5SM HZ OVC009 15/12 A2995 1000 83 1300 170/09 RMK AO2
14926KSTC STC20070507073509905/07/07 07:35:31  5-MIN KSTC 071335Z 17006KT 5SM HZ OVC009 15/12 A2995 1000 83 1300 170/06 RMK AO2
14926KSTC STC20070507074009905/07/07 07:40:31  5-MIN KSTC 071340Z 18006KT 5SM HZ OVC009 15/12 A2995 1000 83 1300 180/06 RMK AO2
14926KSTC STC20070507074509905/07/07 07:45:31  5-MIN KSTC 071345Z 18008KT 5SM HZ OVC009 15/12 A2995 1000 83 1300 180/08 RMK AO2
14926KSTC STC20070507075011605/07/07 07:50:31  5-MIN KSTC 071350Z 17007KT 5SM HZ OVC009 15/12 A2995 1000 83 1300 170/07 RMK AO2 SLP150 T01500122
14926KSTC STC20070507075509905/07/07 07:55:31  5-MIN KSTC 071355Z 17006KT 5SM HZ OVC009 15/12 A2995 1000 83 1300 170/06 RMK AO2
14926KSTC STC20070507080009905/07/07 08:00:31  5-MIN KSTC 071400Z 17009KT 6SM HZ OVC009 15/12 A2995 1000 83 1300 160/09 RMK AO2
14926KSTC STC20070507080509905/07/07 08:05:31  5-MIN KSTC 071405Z 15008KT 6SM HZ OVC009 15/12 A2994 1010 83 1300 150/08 RMK AO2
14926KSTC STC20070507081009905/07/07 08:10:31  5-MIN KSTC 071410Z 16009KT 6SM BR OVC009 15/13 A2995 1000 86 1300 160/09 RMK AO2
14926KSTC STC20070507081509905/07/07 08:15:31  5-MIN KSTC 071415Z 16009KT 6SM HZ OVC009 16/13 A2995 1000 83 1300 160/09 RMK AO2
14926KSTC STC20070507082009905/07/07 08:20:31  5-MIN KSTC 071420Z 19007KT 6SM HZ OVC009 16/13 A2995 1000 83 1300 190/07 RMK AO2
14926KSTC STC20070507082509905/07/07 08:25:31  5-MIN KSTC 071425Z 18008KT 6SM HZ OVC009 16/13 A2995 1000 83 1300 170/08 RMK AO2
14926KSTC STC20070507083009905/07/07 08:30:31  5-MIN KSTC 071430Z 17008KT 6SM HZ OVC009 16/13 A2995 1000 83 1300 170/08 RMK AO2
14926KSTC STC20070507083509905/07/07 08:35:31  5-MIN KSTC 071435Z 18008KT 6SM HZ OVC009 16/13 A2995 1000 83 1300 170/08 RMK AO2
14926KSTC STC20070507084009805/07/07 08:40:31  5-MIN KSTC 071440Z 17008KT 6SM HZ OVC009 16/13 A2996 990 83 1300 170/08 RMK AO2
14926KSTC STC20070507084509805/07/07 08:45:31  5-MIN KSTC 071445Z 20007KT 6SM HZ OVC009 16/13 A2996 990 83 1300 200/07 RMK AO2
14926KSTC STC20070507085012105/07/07 08:50:31  5-MIN KSTC 071450Z 19007KT 6SM HZ OVC009 16/13 A2995 990 83 1300 190/07 RMK AO2 SLP151 T01560128 50002
14926KSTC STC20070507085509805/07/07 08:55:31  5-MIN KSTC 071455Z 19008KT 6SM HZ OVC009 16/13 A2995 990 83 1300 190/08 RMK AO2
14926KSTC STC20070507090009905/07/07 09:00:31  5-MIN KSTC 071500Z 19006KT 6SM HZ OVC009 16/13 A2995 1000 83 1300 190/06 RMK AO2
14926KSTC STC20070507090509905/07/07 09:05:31  5-MIN KSTC 071505Z 17007KT 6SM HZ OVC009 16/13 A2995 1000 83 1300 170/07 RMK AO2
14926KSTC STC20070507091009905/07/07 09:10:31  5-MIN KSTC 071510Z 17007KT 6SM HZ OVC009 16/13 A2995 1000 83 1300 170/07 RMK AO2
14926KSTC STC20070507091509905/07/07 09:15:31  5-MIN KSTC 071515Z 18007KT 6SM HZ OVC009 16/13 A2995 1000 83 1300 180/07 RMK AO2
14926KSTC STC20070507092009905/07/07 09:20:31  5-MIN KSTC 071520Z 18008KT 6SM HZ OVC009 16/13 A2995 1000 83 1300 170/08 RMK AO2
14926KSTC STC20070507092509905/07/07 09:25:31  5-MIN KSTC 071525Z 17010KT 6SM HZ OVC009 16/13 A2994 1010 83 1300 170/10 RMK AO2
14926KSTC STC20070507093009905/07/07 09:30:31  5-MIN KSTC 071530Z 16010KT 6SM HZ OVC009 16/13 A2993 1020 83 1400 160/10 RMK AO2
14926KSTC STC20070507093509905/07/07 09:35:31  5-MIN KSTC 071535Z 17009KT 6SM HZ OVC009 16/13 A2994 1010 80 1400 170/09 RMK AO2
14926KSTC STC20070507094009905/07/07 09:40:31  5-MIN KSTC 071540Z 19008KT 6SM HZ OVC009 16/13 A2995 1000 80 1400 190/08 RMK AO2
14926KSTC STC20070507094509905/07/07 09:45:31  5-MIN KSTC 071545Z 20010KT 5SM HZ OVC009 16/13 A2994 1010 80 1400 200/10 RMK AO2
14926KSTC STC20070507095011605/07/07 09:50:31  5-MIN KSTC 071550Z 20009KT 5SM HZ OVC009 16/13 A2994 1010 80 1400 190/09 RMK AO2 SLP147 T01610128
14926KSTC STC20070507095509905/07/07 09:55:31  5-MIN KSTC 071555Z 20009KT 5SM HZ OVC009 16/13 A2995 1000 83 1400 200/09 RMK AO2
14926KSTC STC20070507100009905/07/07 10:00:31  5-MIN KSTC 071600Z 20010KT 5SM HZ OVC009 16/13 A2995 1000 83 1400 200/10 RMK AO2
14926KSTC STC20070507100509905/07/07 10:05:31  5-MIN KSTC 071605Z 20010KT 5SM HZ OVC009 16/13 A2995 1000 83 1400 200/10 RMK AO2
14926KSTC STC20070507101009905/07/07 10:10:31  5-MIN KSTC 071610Z 20008KT 5SM HZ OVC009 16/13 A2995 1000 83 1400 190/08 RMK AO2
14926KSTC STC20070507101509805/07/07 10:15:31  5-MIN KSTC 071615Z 19010KT 5SM HZ OVC009 16/13 A2996 990 83 1400 180/10 RMK AO2
14926KSTC STC20070507102009805/07/07 10:20:31  5-MIN KSTC 071620Z 21009KT 5SM HZ OVC009 16/13 A2996 990 83 1400 200/09 RMK AO2
14926KSTC STC20070507102509805/07/07 10:25:31  5-MIN KSTC 071625Z 20008KT 5SM HZ OVC009 16/13 A2996 990 83 1400 190/08 RMK AO2
14926KSTC STC20070507103009805/07/07 10:30:31  5-MIN KSTC 071630Z 20008KT 5SM HZ OVC009 16/13 A2996 990 83 1400 200/08 RMK AO2
14926KSTC STC20070507103509805/07/07 10:35:31  5-MIN KSTC 071635Z 19010KT 5SM HZ OVC009 16/13 A2996 990 83 1400 190/10 RMK AO2
14926KSTC STC20070507104009805/07/07 10:40:31  5-MIN KSTC 071640Z 19010KT 5SM HZ OVC009 16/13 A2996 990 83 1400 190/10 RMK AO2
14926KSTC STC20070507104509805/07/07 10:45:31  5-MIN KSTC 071645Z 20009KT 5SM HZ OVC009 16/13 A2996 990 83 1400 200/09 RMK AO2
14926KSTC STC20070507105011505/07/07 10:50:31  5-MIN KSTC 071650Z 19010KT 5SM HZ OVC009 16/13 A2996 990 83 1400 190/10 RMK AO2 SLP153 T01610133
14926KSTC STC20070507105509805/07/07 10:55:31  5-MIN KSTC 071655Z 20011KT 5SM BR OVC009 16/14 A2996 990 86 1400 200/11 RMK AO2
14926KSTC STC20070507110009805/07/07 11:00:31  5-MIN KSTC 071700Z 20009KT 5SM BR OVC009 16/14 A2996 990 86 1400 200/09 RMK AO2
14926KSTC STC20070507110509905/07/07 11:05:31  5-MIN KSTC 071705Z 19008KT 5SM HZ OVC009 17/14 A2995 1000 83 1500 180/08 RMK AO2
14926KSTC STC20070507111009905/07/07 11:10:31  5-MIN KSTC 071710Z 19007KT 5SM HZ OVC009 17/14 A2995 1000 83 1500 190/07 RMK AO2
14926KSTC STC20070507111509905/07/07 11:15:31  5-MIN KSTC 071715Z 19008KT 5SM HZ OVC009 17/14 A2995 1000 83 1500 190/08 RMK AO2
14926KSTC STC20070507112009905/07/07 11:20:31  5-MIN KSTC 071720Z 20010KT 5SM HZ OVC009 17/14 A2995 1000 83 1500 200/10 RMK AO2
14926KSTC STC20070507112509905/07/07 11:25:31  5-MIN KSTC 071725Z 21009KT 5SM HZ OVC009 17/14 A2995 1000 83 1500 210/09 RMK AO2
14926KSTC STC20070507113009905/07/07 11:30:31  5-MIN KSTC 071730Z 22008KT 5SM HZ OVC009 17/14 A2995 1000 83 1500 210/08 RMK AO2
14926KSTC STC20070507113509905/07/07 11:35:31  5-MIN KSTC 071735Z 20009KT 4SM HZ OVC009 17/14 A2995 1000 83 1500 200/09 RMK AO2
14926KSTC STC20070507114009905/07/07 11:40:31  5-MIN KSTC 071740Z 21009KT 4SM HZ OVC009 17/14 A2995 1000 83 1500 210/09 RMK AO2
14926KSTC STC20070507114509905/07/07 11:45:31  5-MIN KSTC 071745Z 21008KT 4SM HZ OVC009 17/14 A2994 1010 83 1500 200/08 RMK AO2
14926KSTC STC20070507115013405/07/07 11:50:31  5-MIN KSTC 071750Z 22007KT 4SM HZ OVC009 17/14 A2994 1010 83 1500 210/07 RMK AO2 SLP147 T01670139 10167 20144 55002
14926KSTC STC20070507115509905/07/07 11:55:31  5-MIN KSTC 071755Z 21007KT 4SM HZ OVC009 17/14 A2994 1010 83 1500 210/07 RMK AO2
14926KSTC STC20070507120009905/07/07 12:00:31  5-MIN KSTC 071800Z 22007KT 4SM HZ OVC009 17/14 A2994 1010 83 1500 220/07 RMK AO2
14926KSTC STC20070507120509905/07/07 12:05:31  5-MIN KSTC 071805Z 22007KT 4SM HZ OVC009 17/14 A2994 1010 83 1500 220/07 RMK AO2
14926KSTC STC20070507121009905/07/07 12:10:31  5-MIN KSTC 071810Z 23008KT 3SM BR OVC009 17/14 A2993 1020 86 1500 220/08 RMK AO2
14926KSTC STC20070507121509905/07/07 12:15:31  5-MIN KSTC 071815Z 23006KT 3SM BR OVC009 17/14 A2993 1020 86 1500 220/06 RMK AO2
14926KSTC STC20070507122009905/07/07 12:20:31  5-MIN KSTC 071820Z 22008KT 3SM BR OVC009 17/14 A2993 1020 86 1500 220/08 RMK AO2
14926KSTC STC20070507122509905/07/07 12:25:31  5-MIN KSTC 071825Z 22007KT 3SM BR OVC009 17/14 A2993 1020 86 1500 210/07 RMK AO2
14926KSTC STC20070507123009905/07/07 12:30:31  5-MIN KSTC 071830Z 22006KT 3SM BR OVC009 17/14 A2993 1020 86 1500 210/06 RMK AO2
14926KSTC STC20070507123509905/07/07 12:35:31  5-MIN KSTC 071835Z 24004KT 3SM BR OVC007 17/14 A2993 1020 86 1500 240/04 RMK AO2
14926KSTC STC20070507124009905/07/07 12:40:31  5-MIN KSTC 071840Z 22005KT 3SM BR OVC007 17/14 A2993 1020 86 1500 220/05 RMK AO2
14926KSTC STC20070507124509905/07/07 12:45:31  5-MIN KSTC 071845Z 21006KT 3SM BR OVC007 17/14 A2993 1020 86 1500 210/06 RMK AO2
14926KSTC STC20070507125011605/07/07 12:50:31  5-MIN KSTC 071850Z 23007KT 4SM BR OVC007 17/14 A2993 1020 86 1500 230/07 RMK AO2 SLP143 T01670144
14926KSTC STC20070507125509905/07/07 12:55:31  5-MIN KSTC 071855Z 22005KT 4SM BR OVC007 17/14 A2993 1020 86 1500 220/05 RMK AO2
14926KSTC STC20070507130009905/07/07 13:00:31  5-MIN KSTC 071900Z 24007KT 4SM BR OVC007 17/14 A2993 1010 86 1500 230/07 RMK AO2
14926KSTC STC20070507130509905/07/07 13:05:31  5-MIN KSTC 071905Z 23005KT 4SM BR OVC007 17/14 A2994 1010 86 1500 220/05 RMK AO2
14926KSTC STC20070507131009905/07/07 13:10:31  5-MIN KSTC 071910Z 22005KT 4SM BR OVC007 17/14 A2994 1010 86 1500 210/05 RMK AO2
14926KSTC STC20070507131509905/07/07 13:15:31  5-MIN KSTC 071915Z 22007KT 4SM HZ OVC007 17/14 A2994 1010 83 1500 220/07 RMK AO2
14926KSTC STC20070507224009905/07/07 22:40:31  5-MIN KSTC 080440Z AUTO 26003KT 6SM BR CLR 12/11 A2998 970 93 900 260/03 RMK AO2
14926KSTC STC20070507224509905/07/07 22:45:31  5-MIN KSTC 080445Z AUTO 25004KT 6SM BR CLR 12/11 A2998 970 93 900 250/04 RMK AO2
14926KSTC STC20070507225011605/07/07 22:50:31  5-MIN KSTC 080450Z AUTO 26003KT 6SM BR CLR 12/11 A2998 970 93 900 250/03 RMK AO2 SLP161 T01220111
14926KSTC STC20070507225509605/07/07 22:55:31  5-MIN KSTC 080455Z AUTO 27003KT 7SM CLR 12/11 A2998 970 93 900 270/03 RMK AO2
14926KSTC STC20070507230009905/07/07 23:00:31  5-MIN KSTC 080500Z AUTO 00000KT 6SM BR CLR 12/11 A2998 970 93 800 000/00 RMK AO2
14926KSTC STC20070507230509905/07/07 23:05:31  5-MIN KSTC 080505Z AUTO 00000KT 6SM BR CLR 12/11 A2998 970 93 900 000/00 RMK AO2
14926KSTC STC20070507231009905/07/07 23:10:31  5-MIN KSTC 080510Z AUTO 00000KT 6SM BR CLR 12/11 A2998 970 93 900 000/00 RMK AO2
14926KSTC STC20070507231509905/07/07 23:15:31  5-MIN KSTC 080515Z AUTO 00000KT 6SM BR CLR 12/11 A2998 970 93 900 000/00 RMK AO2
14926KSTC STC20070507232009905/07/07 23:20:31  5-MIN KSTC 080520Z AUTO 00000KT 6SM BR CLR 12/11 A2998 970 93 900 000/00 RMK AO2
14926KSTC STC20070507232509905/07/07 23:25:31  5-MIN KSTC 080525Z AUTO 00000KT 6SM BR CLR 12/11 A2998 970 93 900 000/00 RMK AO2
14926KSTC STC20070507233009905/07/07 23:30:31  5-MIN KSTC 080530Z AUTO 00000KT 6SM BR CLR 12/11 A2998 970 93 900 000/00 RMK AO2
14926KSTC STC20070507233509905/07/07 23:35:31  5-MIN KSTC 080535Z AUTO 00000KT 6SM BR CLR 12/11 A2998 970 93 900 000/00 RMK AO2
14926KSTC STC20070507234009905/07/07 23:40:31  5-MIN KSTC 080540Z AUTO 00000KT 6SM BR CLR 12/11 A2998 970 93 900 000/00 RMK AO2
