14926KSTC STC20091108052510811/08/09 05:25:31  5-MIN KSTC 081125Z AUTO 00000KT 10SM SCT075 BKN120 03/00 A3002 930 79 -200 000/00 RMK AO2
14926KSTC STC20091108053010811/08/09 05:30:31  5-MIN KSTC 081130Z AUTO 05003KT 10SM BKN075 BKN120 03/00 A3002 930 82 -200 050/03 RMK AO2
14926KSTC STC20091108053510811/08/09 05:35:31  5-MIN KSTC 081135Z AUTO 06003KT 10SM BKN075 OVC120 03/01 A3002 940 85 -200 060/03 RMK AO2
14926KSTC STC20091108054010811/08/09 05:40:31  5-MIN KSTC 081140Z AUTO 07004KT 10SM BKN075 OVC120 03/01 A3002 940 82 -200 070/04 RMK AO2
14926KSTC STC20091108054510111/08/09 05:45:31  5-MIN KSTC 081145Z AUTO 10003KT 10SM OVC075 03/00 A3002 930 79 -200 090/03 RMK AO2
14926KSTC STC20091108055014211/08/09 05:50:31  5-MIN KSTC 081150Z AUTO 08003KT 10SM OVC075 04/00 A3002 930 76 -100 080/03 RMK AO2 SLP181 60000 T00390000 10039 21011 53005
14926KSTC STC20091108055510111/08/09 05:55:31  5-MIN KSTC 081155Z AUTO 06003KT 10SM OVC080 04/01 A3002 940 79 -100 060/03 RMK AO2
14926KSTC STC20091108060010111/08/09 06:00:31  5-MIN KSTC 081200Z AUTO 34003KT 10SM OVC080 03/01 A3002 940 82 -200 340/03 RMK AO2
14926KSTC STC20091108060510111/08/09 06:05:31  5-MIN KSTC 081205Z AUTO 00000KT 10SM OVC085 04/01 A3002 930 79 -100 000/00 RMK AO2
14926KSTC STC20091108061009911/08/09 06:10:31  5-MIN KSTC 081210Z AUTO 07004KT 10SM OVC085 04/M01 A3002 930 70 0 070/04 RMK AO2
14926KSTC STC20091108061510111/08/09 06:15:31  5-MIN KSTC 081215Z AUTO 03004KT 10SM OVC085 04/00 A3002 940 76 -100 030/04 RMK AO2
14926KSTC STC20091108062009911/08/09 06:20:31  5-MIN KSTC 081220Z AUTO 05004KT 10SM OVC090 04/M01 A3001 940 70 0 050/04 RMK AO2
14926KSTC STC20091108062509911/08/09 06:25:31  5-MIN KSTC 081225Z AUTO 06006KT 10SM BKN090 04/M01 A3001 940 70 0 060/06 RMK AO2
14926KSTC STC20091108063010611/08/09 06:30:31  5-MIN KSTC 081230Z AUTO 06006KT 10SM BKN090 BKN120 05/M01 A3001 940 64 0 060/06 RMK AO2
14926KSTC STC20091108063510611/08/09 06:35:31  5-MIN KSTC 081235Z AUTO 06005KT 10SM SCT090 BKN120 04/M01 A3002 940 70 0 060/05 RMK AO2
14926KSTC STC20091108064010611/08/09 06:40:31  5-MIN KSTC 081240Z AUTO 06005KT 10SM SCT090 SCT120 05/M01 A3001 940 64 0 060/05 RMK AO2
14926KSTC STC20091108064510611/08/09 06:45:31  5-MIN KSTC 081245Z AUTO 08005KT 10SM FEW090 SCT120 05/M01 A3001 940 64 0 070/05 RMK AO2
14926KSTC STC20091108065011111/08/09 06:50:31  5-MIN KSTC 081250Z 08006KT 10SM FEW095 05/M01 A3001 950 67 0 080/06 RMK AO2 SLP177 T00501006
14926KSTC STC20091108065509611/08/09 06:55:31  5-MIN KSTC 081255Z 08007KT 10SM FEW120 06/M01 A3001 950 62 100 070/07 RMK AO2
14926KSTC STC20091108070009311/08/09 07:00:31  5-MIN KSTC 081300Z 07005KT 10SM CLR 06/M01 A3001 950 62 100 070/05 RMK AO2
14926KSTC STC20091108070509311/08/09 07:05:31  5-MIN KSTC 081305Z 07005KT 10SM CLR 06/M01 A3001 950 62 100 060/05 RMK AO2
14926KSTC STC20091108071009311/08/09 07:10:31  5-MIN KSTC 081310Z 06004KT 10SM CLR 06/M01 A3001 950 62 100 060/04 RMK AO2
14926KSTC STC20091108071509311/08/09 07:15:31  5-MIN KSTC 081315Z 06005KT 10SM CLR 06/M01 A3001 950 62 100 060/05 RMK AO2
14926KSTC STC20091108072009311/08/09 07:20:31  5-MIN KSTC 081320Z 07005KT 10SM CLR 06/M01 A3001 950 60 100 060/05 RMK AO2
14926KSTC STC20091108072509311/08/09 07:25:31  5-MIN KSTC 081325Z 08006KT 10SM CLR 06/M01 A3001 950 60 100 080/06 RMK AO2
14926KSTC STC20091108073009311/08/09 07:30:31  5-MIN KSTC 081330Z 08005KT 10SM CLR 06/M01 A3001 950 60 100 070/05 RMK AO2
14926KSTC STC20091108073509311/08/09 07:35:31  5-MIN KSTC 081335Z 08006KT 10SM CLR 06/M01 A3001 940 60 100 070/06 RMK AO2
14926KSTC STC20091108074009311/08/09 07:40:31  5-MIN KSTC 081340Z 07005KT 10SM CLR 07/M01 A3001 940 57 200 070/05 RMK AO2
14926KSTC STC20091108074509311/08/09 07:45:31  5-MIN KSTC 081345Z 07005KT 10SM CLR 07/M01 A3001 940 57 200 060/05 RMK AO2
14926KSTC STC20091108075011311/08/09 07:50:31  5-MIN KSTC 081350Z 07005KT 10SM FEW100 07/M01 A3000 950 55 300 070/05 RMK AO2 SLP175 T00721011
14926KSTC STC20091108075509611/08/09 07:55:31  5-MIN KSTC 081355Z 08006KT 10SM SCT100 07/M01 A3001 950 55 300 080/06 RMK AO2
14926KSTC STC20091108080009611/08/09 08:00:31  5-MIN KSTC 081400Z 09004KT 10SM SCT095 07/M01 A3001 940 55 300 080/04 RMK AO2
14926KSTC STC20091108080509611/08/09 08:05:31  5-MIN KSTC 081405Z 08004KT 10SM SCT095 07/M01 A3002 930 55 300 080/04 RMK AO2
14926KSTC STC20091108081009611/08/09 08:10:31  5-MIN KSTC 081410Z 00000KT 10SM FEW100 08/M01 A3002 930 53 300 000/00 RMK AO2
14926KSTC STC20091108081509611/08/09 08:15:31  5-MIN KSTC 081415Z 08003KT 10SM FEW100 08/M01 A3003 930 53 300 080/03 RMK AO2
14926KSTC STC20091108082009611/08/09 08:20:31  5-MIN KSTC 081420Z 08004KT 10SM FEW095 08/M01 A3003 930 53 300 080/04 RMK AO2
14926KSTC STC20091108082509611/08/09 08:25:31  5-MIN KSTC 081425Z 10004KT 10SM FEW090 08/M01 A3003 930 53 300 090/04 RMK AO2
14926KSTC STC20091108083009311/08/09 08:30:31  5-MIN KSTC 081430Z 08006KT 10SM CLR 08/M01 A3003 930 53 300 080/06 RMK AO2
14926KSTC STC20091108083509311/08/09 08:35:31  5-MIN KSTC 081435Z 09005KT 10SM CLR 08/M01 A3003 920 53 300 090/05 RMK AO2
14926KSTC STC20091108084009611/08/09 08:40:31  5-MIN KSTC 081440Z 08004KT 10SM FEW120 08/M01 A3003 930 53 300 080/04 RMK AO2
14926KSTC STC20091108084509611/08/09 08:45:31  5-MIN KSTC 081445Z 07005KT 10SM FEW120 08/M01 A3003 930 53 300 070/05 RMK AO2
14926KSTC STC20091108085011911/08/09 08:50:31  5-MIN KSTC 081450Z 08005KT 10SM FEW120 08/M01 A3003 930 51 400 070/05 RMK AO2 SLP185 T00831011 56004
14926KSTC STC20091108085509611/08/09 08:55:31  5-MIN KSTC 081455Z 08005KT 10SM FEW110 08/M01 A3003 930 53 300 080/05 RMK AO2
14926KSTC STC20091108090009611/08/09 09:00:31  5-MIN KSTC 081500Z 07005KT 10SM FEW120 08/M01 A3003 930 55 300 070/05 RMK AO2
14926KSTC STC20091108090509611/08/09 09:05:31  5-MIN KSTC 081505Z 07005KT 10SM FEW120 08/M01 A3003 930 55 300 070/05 RMK AO2
14926KSTC STC20091108091009611/08/09 09:10:31  5-MIN KSTC 081510Z 07005KT 10SM FEW110 08/M01 A3002 930 53 300 070/05 RMK AO2
14926KSTC STC20091108091509611/08/09 09:15:31  5-MIN KSTC 081515Z 07004KT 10SM FEW110 08/M01 A3002 930 55 300 060/04 RMK AO2
14926KSTC STC20091108092009311/08/09 09:20:31  5-MIN KSTC 081520Z 07006KT 10SM CLR 08/M01 A3002 930 55 300 060/06 RMK AO2
14926KSTC STC20091108092509311/08/09 09:25:31  5-MIN KSTC 081525Z 08005KT 10SM CLR 08/M01 A3002 940 53 400 070/05 RMK AO2
14926KSTC STC20091108093009311/08/09 09:30:31  5-MIN KSTC 081530Z 08006KT 10SM CLR 08/M01 A3002 940 53 400 070/06 RMK AO2
14926KSTC STC20091108093509311/08/09 09:35:31  5-MIN KSTC 081535Z 09006KT 10SM CLR 08/M01 A3003 930 53 400 090/06 RMK AO2
14926KSTC STC20091108094009311/08/09 09:40:31  5-MIN KSTC 081540Z 13004KT 10SM CLR 08/M01 A3003 920 53 400 120/04 RMK AO2
14926KSTC STC20091108094509311/08/09 09:45:31  5-MIN KSTC 081545Z 12004KT 10SM CLR 09/M01 A3003 920 51 400 110/04 RMK AO2
14926KSTC STC20091108095011011/08/09 09:50:31  5-MIN KSTC 081550Z 12004KT 10SM CLR 09/M01 A3004 920 51 400 120/04 RMK AO2 SLP188 T00891006
14926KSTC STC20091108095509311/08/09 09:55:31  5-MIN KSTC 081555Z 10004KT 10SM CLR 09/M01 A3004 920 49 500 100/04 RMK AO2
14926KSTC STC20091108100009311/08/09 10:00:31  5-MIN KSTC 081600Z 09005KT 10SM CLR 09/M01 A3004 920 49 500 090/05 RMK AO2
14926KSTC STC20091108100509311/08/09 10:05:31  5-MIN KSTC 081605Z 09005KT 10SM CLR 09/M01 A3004 920 49 500 090/05 RMK AO2
14926KSTC STC20091108101009311/08/09 10:10:31  5-MIN KSTC 081610Z 09005KT 10SM CLR 10/M01 A3004 920 47 600 090/05 RMK AO2
14926KSTC STC20091108101509311/08/09 10:15:31  5-MIN KSTC 081615Z 10006KT 10SM CLR 10/M01 A3003 920 47 600 090/06 RMK AO2
14926KSTC STC20091108102009311/08/09 10:20:31  5-MIN KSTC 081620Z 11004KT 10SM CLR 10/M01 A3004 920 46 600 110/04 RMK AO2
14926KSTC STC20091108102509311/08/09 10:25:31  5-MIN KSTC 081625Z VRB03KT 10SM CLR 11/M01 A3004 920 46 600 VRB/03 RMK AO2
14926KSTC STC20091108103009311/08/09 10:30:31  5-MIN KSTC 081630Z 10005KT 10SM CLR 11/M01 A3004 920 46 600 100/05 RMK AO2
14926KSTC STC20091108103509311/08/09 10:35:31  5-MIN KSTC 081635Z 09005KT 10SM CLR 11/M01 A3003 930 44 700 090/05 RMK AO2
14926KSTC STC20091108104009311/08/09 10:40:31  5-MIN KSTC 081640Z 11006KT 10SM CLR 12/M01 A3002 930 42 800 100/06 RMK AO2
14926KSTC STC20091108104509311/08/09 10:45:31  5-MIN KSTC 081645Z 09007KT 10SM CLR 12/M01 A3002 940 42 800 090/07 RMK AO2
14926KSTC STC20091108105011711/08/09 10:50:31  5-MIN KSTC 081650Z 11006KT 10SM CLR 12/M01 A3001 950 41 800 110/06 RMK AO2 PRESFR SLP177 T01171011
14926KSTC STC20091108105509311/08/09 10:55:31  5-MIN KSTC 081655Z 10007KT 10SM CLR 12/M01 A3000 950 39 900 100/07 RMK AO2
14926KSTC STC20091108110009411/08/09 11:00:31  5-MIN KSTC 081700Z 09005KT 10SM CLR 13/M01 A3000 950 38 1000 090/05 RMK AO2
14926KSTC STC20091108110509411/08/09 11:05:31  5-MIN KSTC 081705Z VRB06KT 10SM CLR 13/M01 A3000 950 36 1000 VRB/06 RMK AO2
14926KSTC STC20091108111009411/08/09 11:10:31  5-MIN KSTC 081710Z 08009KT 10SM CLR 13/M01 A2999 960 36 1000 070/09 RMK AO2
14926KSTC STC20091108111511011/08/09 11:15:31  5-MIN KSTC 081715Z 09008KT 070V130 10SM CLR 14/M02 A2999 960 34 1100 090/08 070V130 RMK AO2
14926KSTC STC20091108112010111/08/09 11:20:31  5-MIN KSTC 081720Z 08008KT 10SM CLR 14/M02 A2998 970 31 1200 070/08 RMK AO2 PRESFR
14926KSTC STC20091108112509411/08/09 11:25:31  5-MIN KSTC 081725Z 08008KT 10SM CLR 14/M02 A2998 970 31 1200 070/08 RMK AO2
14926KSTC STC20091108113010011/08/09 11:30:31  5-MIN KSTC 081730Z 08010G16KT 10SM CLR 15/M03 A2998 970 28 1200 080/10G16 RMK AO2
14926KSTC STC20091108113510011/08/09 11:35:31  5-MIN KSTC 081735Z 08008G16KT 10SM CLR 15/M03 A2998 970 28 1200 070/08G16 RMK AO2
14926KSTC STC20091108114009411/08/09 11:40:31  5-MIN KSTC 081740Z 07009KT 10SM CLR 15/M03 A2997 980 28 1200 070/09 RMK AO2
14926KSTC STC20091108114509411/08/09 11:45:31  5-MIN KSTC 081745Z 07012KT 10SM CLR 15/M03 A2996 990 28 1300 070/12 RMK AO2
14926KSTC STC20091108115014311/08/09 11:50:31  5-MIN KSTC 081750Z 07009G17KT 10SM CLR 15/M04 A2995 1000 27 1300 070/09G17 RMK AO2 PRESFR SLP157 T01501039 10150 20033 53003
14926KSTC STC20091108115510811/08/09 11:55:31  5-MIN KSTC 081755Z 08011G18KT 10SM CLR 16/M03 A2994 1010 27 1300 070/11G18 RMK AO2 PRESFR
14926KSTC STC20091108120010811/08/09 12:00:31  5-MIN KSTC 081800Z 08010G18KT 10SM CLR 16/M04 A2994 1010 26 1400 070/10G18 RMK AO2 PRESFR
14926KSTC STC20091108120510111/08/09 12:05:31  5-MIN KSTC 081805Z 08010G16KT 10SM CLR 16/M04 A2993 1020 25 1400 070/10G16 RMK AO2
14926KSTC STC20091108121010111/08/09 12:10:31  5-MIN KSTC 081810Z 08007G16KT 10SM CLR 16/M03 A2993 1020 27 1400 070/07G16 RMK AO2
14926KSTC STC20091108121509511/08/09 12:15:31  5-MIN KSTC 081815Z 07008KT 10SM CLR 16/M03 A2993 1020 26 1400 070/08 RMK AO2
14926KSTC STC20091108122010111/08/09 12:20:31  5-MIN KSTC 081820Z 07011G16KT 10SM CLR 16/M03 A2993 1020 26 1400 060/11G16 RMK AO2
14926KSTC STC20091108122510111/08/09 12:25:31  5-MIN KSTC 081825Z 08010G18KT 10SM CLR 16/M03 A2992 1030 26 1400 080/10G18 RMK AO2
14926KSTC STC20091108123010111/08/09 12:30:31  5-MIN KSTC 081830Z 07008G18KT 10SM CLR 16/M03 A2992 1030 26 1400 070/08G18 RMK AO2
14926KSTC STC20091108123510111/08/09 12:35:31  5-MIN KSTC 081835Z 08012G16KT 10SM CLR 16/M03 A2992 1030 26 1400 080/12G16 RMK AO2
14926KSTC STC20091108124010111/08/09 12:40:31  5-MIN KSTC 081840Z 08011G18KT 10SM CLR 16/M04 A2991 1040 25 1400 070/11G18 RMK AO2
14926KSTC STC20091108124510111/08/09 12:45:31  5-MIN KSTC 081845Z 07013G18KT 10SM CLR 17/M04 A2991 1030 24 1500 070/13G18 RMK AO2
14926KSTC STC20091108125011811/08/09 12:50:31  5-MIN KSTC 081850Z 09012G18KT 10SM CLR 16/M04 A2991 1040 25 1500 090/12G18 RMK AO2 SLP140 T01611039
14926KSTC STC20091108125510111/08/09 12:55:31  5-MIN KSTC 081855Z 07010G18KT 10SM CLR 17/M04 A2991 1040 24 1500 070/10G18 RMK AO2
14926KSTC STC20091108130010111/08/09 13:00:31  5-MIN KSTC 081900Z 07010G18KT 10SM CLR 16/M04 A2990 1040 25 1500 070/10G18 RMK AO2
14926KSTC STC20091108130510411/08/09 13:05:31  5-MIN KSTC 081905Z 07010G18KT 10SM FEW060 16/M04 A2990 1050 26 1400 060/10G18 RMK AO2
14926KSTC STC20091108131010411/08/09 13:10:31  5-MIN KSTC 081910Z 07009G18KT 10SM SCT060 16/M04 A2990 1050 26 1400 070/09G18 RMK AO2
14926KSTC STC20091108131510411/08/09 13:15:31  5-MIN KSTC 081915Z 07009G18KT 10SM BKN060 16/M03 A2989 1050 27 1400 060/09G18 RMK AO2
14926KSTC STC20091108132011111/08/09 13:20:31  5-MIN KSTC 081920Z 09009G17KT 10SM SCT060 BKN080 16/M03 A2989 1050 27 1400 080/09G17 RMK AO2
14926KSTC STC20091108132511111/08/09 13:25:31  5-MIN KSTC 081925Z 08008G16KT 10SM SCT060 BKN080 16/M03 A2989 1060 28 1400 070/08G16 RMK AO2
14926KSTC STC20091108133011211/08/09 13:30:31  5-MIN KSTC 081930Z 06006KT 10SM BKN060 BKN070 OVC085 16/M03 A2988 1060 27 1400 060/06 RMK AO2
14926KSTC STC20091108133510511/08/09 13:35:31  5-MIN KSTC 081935Z 07007KT 10SM BKN055 OVC070 15/M03 A2988 1060 28 1300 070/07 RMK AO2
14926KSTC STC20091108134010511/08/09 13:40:31  5-MIN KSTC 081940Z 07007KT 10SM BKN055 OVC070 15/M03 A2988 1060 29 1400 060/07 RMK AO2
14926KSTC STC20091108134510511/08/09 13:45:31  5-MIN KSTC 081945Z 07009KT 10SM BKN055 OVC070 15/M03 A2988 1070 29 1400 060/09 RMK AO2
14926KSTC STC20091108135012111/08/09 13:50:31  5-MIN KSTC 081950Z 07010G14KT 10SM OVC055 15/M03 A2987 1070 29 1400 060/10G14 RMK AO2 SLP129 T01501028
14926KSTC STC20091108135509811/08/09 13:55:31  5-MIN KSTC 081955Z 07010KT 10SM OVC050 15/M03 A2987 1080 29 1400 060/10 RMK AO2
14926KSTC STC20091108140010411/08/09 14:00:31  5-MIN KSTC 082000Z 07007G15KT 10SM OVC050 14/M03 A2986 1080 30 1300 070/07G15 RMK AO2
14926KSTC STC20091108140510411/08/09 14:05:31  5-MIN KSTC 082005Z 08010G15KT 10SM OVC050 14/M03 A2986 1080 30 1300 070/10G15 RMK AO2
14926KSTC STC20091108141010411/08/09 14:10:31  5-MIN KSTC 082010Z 06006G15KT 10SM OVC050 14/M03 A2986 1080 30 1300 060/06G15 RMK AO2
14926KSTC STC20091108141510411/08/09 14:15:31  5-MIN KSTC 082015Z 06008G14KT 10SM OVC048 14/M03 A2986 1080 30 1300 060/08G14 RMK AO2
14926KSTC STC20091108142009811/08/09 14:20:31  5-MIN KSTC 082020Z 07008KT 10SM OVC048 14/M03 A2986 1080 30 1300 060/08 RMK AO2
14926KSTC STC20091108142509811/08/09 14:25:31  5-MIN KSTC 082025Z 07006KT 10SM OVC048 14/M03 A2985 1090 30 1300 060/06 RMK AO2
14926KSTC STC20091108143009811/08/09 14:30:31  5-MIN KSTC 082030Z 07009KT 10SM OVC046 14/M02 A2985 1100 31 1300 070/09 RMK AO2
14926KSTC STC20091108143509811/08/09 14:35:31  5-MIN KSTC 082035Z 08008KT 10SM OVC046 14/M02 A2984 1100 31 1300 070/08 RMK AO2
14926KSTC STC20091108144009811/08/09 14:40:31  5-MIN KSTC 082040Z 07007KT 10SM OVC046 14/M02 A2984 1100 34 1300 070/07 RMK AO2
14926KSTC STC20091108144509811/08/09 14:45:31  5-MIN KSTC 082045Z 06007KT 10SM OVC044 14/M02 A2984 1100 34 1300 050/07 RMK AO2
14926KSTC STC20091108145012111/08/09 14:50:31  5-MIN KSTC 082050Z 06007KT 10SM OVC042 14/M02 A2984 1100 34 1300 060/07 RMK AO2 SLP119 T01391017 58028
14926KSTC STC20091108145509811/08/09 14:55:31  5-MIN KSTC 082055Z 06008KT 10SM OVC042 14/M02 A2984 1100 34 1300 060/08 RMK AO2
14926KSTC STC20091108150010411/08/09 15:00:31  5-MIN KSTC 082100Z 06008G15KT 10SM OVC040 14/M02 A2983 1110 34 1300 060/08G15 RMK AO2
14926KSTC STC20091108150510411/08/09 15:05:31  5-MIN KSTC 082105Z 06010G15KT 10SM OVC040 14/M02 A2983 1110 34 1300 060/10G15 RMK AO2
14926KSTC STC20091108151010411/08/09 15:10:31  5-MIN KSTC 082110Z 06008G14KT 10SM OVC040 14/M02 A2983 1110 34 1300 060/08G14 RMK AO2
14926KSTC STC20091108151510411/08/09 15:15:31  5-MIN KSTC 082115Z 06009G15KT 10SM OVC040 14/M02 A2983 1110 34 1300 060/09G15 RMK AO2
14926KSTC STC20091108152009811/08/09 15:20:31  5-MIN KSTC 082120Z 07009KT 10SM OVC040 14/M02 A2983 1110 32 1300 070/09 RMK AO2
14926KSTC STC20091108152509811/08/09 15:25:31  5-MIN KSTC 082125Z 07007KT 10SM OVC040 14/M02 A2983 1110 32 1300 070/07 RMK AO2
14926KSTC STC20091108153009811/08/09 15:30:31  5-MIN KSTC 082130Z 07007KT 10SM OVC042 14/M02 A2984 1100 32 1300 070/07 RMK AO2
14926KSTC STC20091108153509811/08/09 15:35:31  5-MIN KSTC 082135Z 06006KT 10SM OVC042 14/M02 A2984 1100 32 1300 060/06 RMK AO2
14926KSTC STC20091108154009811/08/09 15:40:31  5-MIN KSTC 082140Z 06008KT 10SM OVC042 14/M02 A2984 1100 32 1300 060/08 RMK AO2
14926KSTC STC20091108154509811/08/09 15:45:31  5-MIN KSTC 082145Z 06006KT 10SM OVC044 14/M02 A2985 1100 32 1300 050/06 RMK AO2
14926KSTC STC20091108155012011/08/09 15:50:31  5-MIN KSTC 082150Z AUTO 07008KT 10SM OVC044 14/M02 A2985 1090 32 1300 060/08 RMK AO2 SLP122 T01391022
14926KSTC STC20091108155510311/08/09 15:55:31  5-MIN KSTC 082155Z AUTO 06005KT 10SM OVC046 14/M02 A2985 1090 32 1200 060/05 RMK AO2
14926KSTC STC20091108160010311/08/09 16:00:31  5-MIN KSTC 082200Z AUTO 06006KT 10SM OVC046 14/M02 A2986 1080 32 1200 060/06 RMK AO2
14926KSTC STC20091108160510311/08/09 16:05:31  5-MIN KSTC 082205Z AUTO 05005KT 10SM OVC048 14/M02 A2986 1080 32 1200 050/05 RMK AO2
14926KSTC STC20091108161010311/08/09 16:10:31  5-MIN KSTC 082210Z AUTO 04006KT 10SM OVC048 14/M02 A2987 1070 32 1200 040/06 RMK AO2
14926KSTC STC20091108161510311/08/09 16:15:31  5-MIN KSTC 082215Z AUTO 01005KT 10SM OVC048 14/M02 A2987 1070 32 1200 010/05 RMK AO2
14926KSTC STC20091108162010311/08/09 16:20:31  5-MIN KSTC 082220Z AUTO 36005KT 10SM OVC048 13/M02 A2988 1070 35 1200 360/05 RMK AO2
14926KSTC STC20091108162510311/08/09 16:25:31  5-MIN KSTC 082225Z AUTO 36006KT 10SM OVC050 13/M02 A2988 1070 35 1200 360/06 RMK AO2
14926KSTC STC20091108163010311/08/09 16:30:31  5-MIN KSTC 082230Z AUTO 36006KT 10SM OVC050 13/M02 A2988 1070 36 1100 360/06 RMK AO2
14926KSTC STC20091108163510311/08/09 16:35:31  5-MIN KSTC 082235Z AUTO 36006KT 10SM OVC050 13/M02 A2988 1070 36 1100 360/06 RMK AO2
14926KSTC STC20091108164009811/08/09 16:40:31  5-MIN KSTC 082240Z 01006KT 10SM OVC050 13/M02 A2987 1070 35 1100 360/06 RMK AO2
14926KSTC STC20091108164509811/08/09 16:45:31  5-MIN KSTC 082245Z 02005KT 10SM OVC050 13/M02 A2987 1070 35 1100 020/05 RMK AO2
14926KSTC STC20091108165011511/08/09 16:50:31  5-MIN KSTC 082250Z 04005KT 10SM OVC050 13/M03 A2987 1070 33 1100 040/05 RMK AO2 SLP128 T01281028
14926KSTC STC20091108165509811/08/09 16:55:31  5-MIN KSTC 082255Z 06005KT 10SM OVC050 13/M03 A2986 1080 32 1100 050/05 RMK AO2
14926KSTC STC20091108170009811/08/09 17:00:31  5-MIN KSTC 082300Z 06005KT 10SM OVC050 13/M03 A2986 1080 32 1100 050/05 RMK AO2
14926KSTC STC20091108170509811/08/09 17:05:31  5-MIN KSTC 082305Z 05006KT 10SM OVC048 13/M03 A2986 1080 32 1100 050/06 RMK AO2
14926KSTC STC20091108171009811/08/09 17:10:31  5-MIN KSTC 082310Z 06006KT 10SM OVC048 13/M04 A2986 1080 31 1100 050/06 RMK AO2
14926KSTC STC20091108171509811/08/09 17:15:31  5-MIN KSTC 082315Z 06006KT 10SM OVC048 13/M04 A2986 1080 31 1100 060/06 RMK AO2
14926KSTC STC20091108172009811/08/09 17:20:31  5-MIN KSTC 082320Z 07005KT 10SM OVC048 13/M04 A2986 1080 31 1100 070/05 RMK AO2
14926KSTC STC20091108172509811/08/09 17:25:31  5-MIN KSTC 082325Z 08007KT 10SM OVC048 13/M04 A2986 1080 30 1200 070/07 RMK AO2
14926KSTC STC20091108173009811/08/09 17:30:31  5-MIN KSTC 082330Z 06007KT 10SM OVC048 13/M04 A2987 1070 30 1200 060/07 RMK AO2
14926KSTC STC20091108173509811/08/09 17:35:31  5-MIN KSTC 082335Z 05006KT 10SM OVC048 13/M04 A2988 1070 30 1200 040/06 RMK AO2
14926KSTC STC20091108174010511/08/09 17:40:31  5-MIN KSTC 082340Z 01005KT 10SM OVC048 13/M03 A2989 1060 31 1100 010/05 RMK AO2 PRESRR
14926KSTC STC20091108174510511/08/09 17:45:31  5-MIN KSTC 082345Z 34007KT 10SM OVC048 13/M03 A2989 1050 32 1100 340/07 RMK AO2 PRESRR
14926KSTC STC20091108175013311/08/09 17:50:31  5-MIN KSTC 082350Z 34007KT 10SM OVC048 13/M03 A2990 1050 32 1100 330/07 RMK AO2 SLP138 T01281033 10167 20128 56035
14926KSTC STC20091108175509811/08/09 17:55:31  5-MIN KSTC 082355Z 34007KT 10SM OVC048 12/M03 A2990 1040 33 1000 330/07 RMK AO2
14926KSTC STC20091108180009811/08/09 18:00:31  5-MIN KSTC 090000Z 34007KT 10SM OVC048 12/M03 A2990 1040 33 1000 340/07 RMK AO2
14926KSTC STC20091108180509811/08/09 18:05:31  5-MIN KSTC 090005Z 35008KT 10SM OVC048 12/M03 A2990 1040 33 1000 350/08 RMK AO2
14926KSTC STC20091108181009811/08/09 18:10:31  5-MIN KSTC 090010Z 01008KT 10SM OVC050 12/M03 A2990 1050 33 1000 360/08 RMK AO2
14926KSTC STC20091108181509811/08/09 18:15:31  5-MIN KSTC 090015Z 36007KT 10SM OVC050 12/M03 A2990 1050 35 1000 350/07 RMK AO2
14926KSTC STC20091108182009711/08/09 18:20:31  5-MIN KSTC 090020Z 34009KT 10SM OVC050 12/M02 A2990 1040 38 900 340/09 RMK AO2
14926KSTC STC20091108182510311/08/09 18:25:31  5-MIN KSTC 090025Z 34014G18KT 10SM OVC050 12/M01 A2991 1040 42 900 340/14G18 RMK AO2
14926KSTC STC20091108183010211/08/09 18:30:31  5-MIN KSTC 090030Z 35010G18KT 10SM OVC050 11/01 A2991 1040 48 900 350/10G18 RMK AO2
14926KSTC STC20091108183509611/08/09 18:35:31  5-MIN KSTC 090035Z 35010KT 10SM OVC048 11/01 A2991 1040 50 900 350/10 RMK AO2
14926KSTC STC20091108184009611/08/09 18:40:31  5-MIN KSTC 090040Z 35008KT 10SM OVC048 11/01 A2991 1030 52 800 350/08 RMK AO2
14926KSTC STC20091108184509611/08/09 18:45:31  5-MIN KSTC 090045Z 35011KT 10SM OVC048 11/01 A2992 1030 52 800 350/11 RMK AO2
14926KSTC STC20091108185011911/08/09 18:50:31  5-MIN KSTC 090050Z 35012G18KT 10SM OVC048 11/01 A2992 1030 52 800 350/12G18 RMK AO2 SLP146 T01060011
14926KSTC STC20091108185510211/08/09 18:55:31  5-MIN KSTC 090055Z 01009G18KT 10SM OVC048 11/01 A2990 1040 52 800 010/09G18 RMK AO2
14926KSTC STC20091108190010911/08/09 19:00:31  5-MIN KSTC 090100Z 04010G18KT 10SM BKN048 OVC080 11/01 A2989 1050 50 800 040/10G18 RMK AO2
14926KSTC STC20091108190510911/08/09 19:05:31  5-MIN KSTC 090105Z 04011G16KT 10SM BKN048 OVC080 11/01 A2989 1050 48 900 040/11G16 RMK AO2
14926KSTC STC20091108191010311/08/09 19:10:31  5-MIN KSTC 090110Z 03009KT 10SM BKN048 OVC085 11/00 A2989 1050 46 900 030/09 RMK AO2
14926KSTC STC20091108191510311/08/09 19:15:31  5-MIN KSTC 090115Z 02009KT 10SM SCT048 OVC090 11/00 A2990 1050 48 800 020/09 RMK AO2
14926KSTC STC20091108192010311/08/09 19:20:31  5-MIN KSTC 090120Z 02008KT 10SM SCT048 OVC090 11/00 A2990 1050 46 900 020/08 RMK AO2
