14926KSTC STC20030509105014605/09/03 10:50:31  5-MIN KSTC 091650Z AUTO 21007KT 6SM BR FEW004 OVC008 12/12 A2948 1430 96 1500 210/07 RMK AO2 CIG 007V013 SLP993 P0001 T01220117
14926KSTC STC20030509105512005/09/03 10:55:31  5-MIN KSTC 091655Z AUTO 22007KT 8SM BKN008 OVC013 12/12 A2948 1430 96 1500 210/07 RMK AO2 CIG 005V012
14926KSTC STC20030509110012105/09/03 11:00:31  5-MIN KSTC 091700Z AUTO 22007KT 10SM BKN008 OVC013 12/12 A2949 1430 96 1500 220/07 RMK AO2 CIG 004V011
14926KSTC STC20030509110512105/09/03 11:05:31  5-MIN KSTC 091705Z AUTO 22006KT 10SM BKN010 OVC015 12/12 A2949 1430 96 1500 220/06 RMK AO2 CIG 004V012
14926KSTC STC20030509111012105/09/03 11:10:31  5-MIN KSTC 091710Z AUTO 23005KT 10SM BKN010 OVC015 13/12 A2949 1430 93 1500 230/05 RMK AO2 CIG 004V012
14926KSTC STC20030509111512105/09/03 11:15:31  5-MIN KSTC 091715Z AUTO 23005KT 10SM BKN010 OVC015 13/12 A2949 1420 93 1500 230/05 RMK AO2 CIG 005V012
14926KSTC STC20030509112012105/09/03 11:20:31  5-MIN KSTC 091720Z AUTO 24006KT 10SM BKN010 OVC015 13/12 A2949 1420 93 1500 230/06 RMK AO2 CIG 007V013
14926KSTC STC20030509112511605/09/03 11:25:31  5-MIN KSTC 091725Z AUTO 23007KT 10SM FEW007 BKN010 OVC015 13/12 A2950 1420 93 1500 230/07 RMK AO2
14926KSTC STC20030509113010905/09/03 11:30:31  5-MIN KSTC 091730Z AUTO 23005KT 10SM SCT008 OVC012 13/12 A2950 1420 93 1500 230/05 RMK AO2
14926KSTC STC20030509113510905/09/03 11:35:31  5-MIN KSTC 091735Z AUTO 22005KT 10SM BKN008 OVC014 13/12 A2950 1420 93 1500 220/05 RMK AO2
14926KSTC STC20030509114013905/09/03 11:40:31  5-MIN KSTC 091740Z AUTO 22006KT 6SM -RA BR BKN008 OVC012 12/12 A2950 1420 96 1500 220/06 RMK AO2 RAB39 CIG 006V010 P0000
14926KSTC STC20030509114514605/09/03 11:45:31  5-MIN KSTC 091745Z AUTO 24007KT 6SM -RA BR BKN008 BKN012 OVC021 13/12 A2950 1410 93 1500 230/07 RMK AO2 RAB39 CIG 006V010 P0000
14926KSTC STC20030509115018305/09/03 11:50:31  5-MIN KSTC 091750Z AUTO 24009KT 8SM BKN008 BKN012 OVC018 12/12 A2950 1410 96 1500 230/09 RMK AO2 RAB39E49 CIG 006V010 SLP001 P0000 60035 T01220117 10128 20106 56005
14926KSTC STC20030509115511505/09/03 11:55:31  5-MIN KSTC 091755Z AUTO 23009KT 8SM BKN008 BKN011 OVC018 12/12 A2951 1410 96 1500 220/09 RMK AO2
14926KSTC STC20030509120012005/09/03 12:00:31  5-MIN KSTC 091800Z AUTO 24009KT 9SM BKN008 OVC019 12/12 A2951 1410 96 1500 230/09 RMK AO2 CIG 005V013
14926KSTC STC20030509120512405/09/03 12:05:31  5-MIN KSTC 091805Z AUTO 24010KT 7SM -RA SCT008 OVC021 12/12 A2951 1410 96 1400 240/10 RMK AO2 RAB02 P0000
14926KSTC STC20030509121013105/09/03 12:10:31  5-MIN KSTC 091810Z AUTO 24009KT 7SM -RA SCT008 SCT014 OVC019 12/12 A2951 1410 96 1400 240/09 RMK AO2 RAB02 P0000
14926KSTC STC20030509121513105/09/03 12:15:31  5-MIN KSTC 091815Z AUTO 25008KT 8SM -RA SCT008 SCT014 OVC019 13/12 A2951 1410 93 1500 250/08 RMK AO2 RAB02 P0000
14926KSTC STC20030509122013005/09/03 12:20:31  5-MIN KSTC 091820Z AUTO 26009KT 8SM SCT006 BKN012 OVC019 13/12 A2952 1400 93 1500 250/09 RMK AO2 RAB02E17 P0000
14926KSTC STC20030509122513005/09/03 12:25:31  5-MIN KSTC 091825Z AUTO 25008KT 8SM SCT006 BKN017 OVC021 12/12 A2952 1400 96 1400 240/08 RMK AO2 RAB02E17 P0000
14926KSTC STC20030509123013005/09/03 12:30:31  5-MIN KSTC 091830Z AUTO 25008KT 9SM FEW006 BKN021 OVC026 13/12 A2952 1400 96 1500 250/08 RMK AO2 RAB02E17 P0000
14926KSTC STC20030509123513105/09/03 12:35:31  5-MIN KSTC 091835Z AUTO 25008KT 10SM FEW006 BKN018 OVC024 13/12 A2952 1400 93 1500 250/08 RMK AO2 RAB02E17 P0000
14926KSTC STC20030509124013105/09/03 12:40:31  5-MIN KSTC 091840Z AUTO 26007KT 10SM FEW006 BKN018 OVC023 13/12 A2953 1390 93 1500 250/07 RMK AO2 RAB02E17 P0000
14926KSTC STC20030509124513105/09/03 12:45:31  5-MIN KSTC 091845Z AUTO 26010KT 10SM FEW006 SCT015 OVC023 13/12 A2953 1390 93 1500 260/10 RMK AO2 RAB02E17 P0001
14926KSTC STC20030509125014805/09/03 12:50:31  5-MIN KSTC 091850Z AUTO 26010KT 10SM FEW008 BKN023 OVC034 13/12 A2953 1390 93 1500 260/10 RMK AO2 RAB02E17 SLP010 P0001 T01280117
14926KSTC STC20030509125511605/09/03 12:55:31  5-MIN KSTC 091855Z AUTO 26010KT 10SM FEW008 BKN021 OVC034 13/12 A2954 1380 93 1500 260/10 RMK AO2
14926KSTC STC20030509130011605/09/03 13:00:31  5-MIN KSTC 091900Z AUTO 26009KT 10SM FEW010 BKN021 OVC036 13/12 A2954 1380 93 1500 260/09 RMK AO2
14926KSTC STC20030509130511605/09/03 13:05:31  5-MIN KSTC 091905Z AUTO 27009KT 10SM FEW010 SCT021 OVC036 13/12 A2954 1380 93 1500 260/09 RMK AO2
14926KSTC STC20030509131011605/09/03 13:10:31  5-MIN KSTC 091910Z AUTO 27009KT 10SM FEW010 SCT021 OVC036 13/12 A2954 1380 93 1500 260/09 RMK AO2
14926KSTC STC20030509131510905/09/03 13:15:31  5-MIN KSTC 091915Z AUTO 27010KT 10SM FEW010 OVC036 13/12 A2954 1380 93 1500 260/10 RMK AO2
14926KSTC STC20030509132010905/09/03 13:20:31  5-MIN KSTC 091920Z AUTO 27010KT 10SM FEW010 OVC036 13/12 A2954 1380 93 1500 270/10 RMK AO2
14926KSTC STC20030509132511605/09/03 13:25:31  5-MIN KSTC 091925Z AUTO 26010KT 10SM FEW010 SCT021 OVC036 13/12 A2955 1370 93 1500 250/10 RMK AO2
14926KSTC STC20030509133011605/09/03 13:30:31  5-MIN KSTC 091930Z AUTO 27011KT 10SM FEW012 SCT021 OVC036 13/12 A2955 1370 93 1500 260/11 RMK AO2
14926KSTC STC20030509133511605/09/03 13:35:31  5-MIN KSTC 091935Z AUTO 27013KT 10SM FEW012 BKN021 OVC036 13/12 A2955 1370 93 1500 260/13 RMK AO2
14926KSTC STC20030509134011605/09/03 13:40:31  5-MIN KSTC 091940Z AUTO 26013KT 10SM FEW012 BKN019 OVC036 13/11 A2955 1370 89 1500 260/13 RMK AO2
14926KSTC STC20030509134511605/09/03 13:45:31  5-MIN KSTC 091945Z AUTO 26013KT 10SM FEW012 BKN019 OVC036 13/11 A2955 1370 89 1500 260/13 RMK AO2
14926KSTC STC20030509135013305/09/03 13:50:31  5-MIN KSTC 091950Z AUTO 27013KT 10SM FEW012 BKN019 OVC025 13/11 A2955 1370 89 1500 260/13 RMK AO2 SLP017 T01280111
14926KSTC STC20030509135510905/09/03 13:55:31  5-MIN KSTC 091955Z AUTO 27012KT 10SM BKN019 OVC025 13/11 A2955 1370 89 1500 270/12 RMK AO2
14926KSTC STC20030509140010205/09/03 14:00:31  5-MIN KSTC 092000Z AUTO 26012KT 10SM OVC019 13/11 A2956 1360 89 1500 260/12 RMK AO2
14926KSTC STC20030509140510205/09/03 14:05:31  5-MIN KSTC 092005Z AUTO 27012KT 10SM OVC019 13/11 A2956 1360 89 1500 260/12 RMK AO2
14926KSTC STC20030509141010205/09/03 14:10:31  5-MIN KSTC 092010Z AUTO 27012KT 10SM OVC019 13/11 A2956 1360 86 1500 270/12 RMK AO2
14926KSTC STC20030509141511405/09/03 14:15:31  5-MIN KSTC 092015Z AUTO 27011KT 10SM OVC018 13/11 A2956 1360 86 1500 270/11 RMK AO2 CIG 012V022
14926KSTC STC20030509142011405/09/03 14:20:31  5-MIN KSTC 092020Z AUTO 27010KT 10SM OVC018 13/11 A2957 1360 86 1500 260/10 RMK AO2 CIG 012V024
14926KSTC STC20030509142510905/09/03 14:25:31  5-MIN KSTC 092025Z AUTO 28012KT 10SM BKN016 OVC021 13/11 A2957 1350 86 1500 280/12 RMK AO2
14926KSTC STC20030509143010905/09/03 14:30:31  5-MIN KSTC 092030Z AUTO 27012KT 10SM BKN016 OVC021 13/11 A2957 1350 86 1500 260/12 RMK AO2
14926KSTC STC20030509143510205/09/03 14:35:31  5-MIN KSTC 092035Z AUTO 27012KT 10SM OVC018 13/11 A2957 1350 86 1400 270/12 RMK AO2
14926KSTC STC20030509144010905/09/03 14:40:31  5-MIN KSTC 092040Z AUTO 27011KT 10SM BKN016 OVC021 13/11 A2958 1350 86 1400 270/11 RMK AO2
14926KSTC STC20030509144510205/09/03 14:45:31  5-MIN KSTC 092045Z AUTO 26013KT 10SM OVC016 13/11 A2958 1350 86 1400 260/13 RMK AO2
14926KSTC STC20030509145013105/09/03 14:50:31  5-MIN KSTC 092050Z AUTO 26013KT 10SM OVC016 13/11 A2958 1340 86 1400 250/13 RMK AO2 SLP026 60001 T01280106 53017
14926KSTC STC20030509145510205/09/03 14:55:31  5-MIN KSTC 092055Z AUTO 26011KT 10SM OVC016 13/11 A2958 1340 86 1400 260/11 RMK AO2
14926KSTC STC20030509150010205/09/03 15:00:31  5-MIN KSTC 092100Z AUTO 26012KT 10SM OVC016 13/11 A2958 1340 86 1400 250/12 RMK AO2
14926KSTC STC20030509150510205/09/03 15:05:31  5-MIN KSTC 092105Z AUTO 26011KT 10SM OVC016 13/11 A2958 1340 86 1400 260/11 RMK AO2
14926KSTC STC20030509151010205/09/03 15:10:31  5-MIN KSTC 092110Z AUTO 26012KT 10SM OVC016 12/10 A2959 1340 86 1400 260/12 RMK AO2
14926KSTC STC20030509151510205/09/03 15:15:31  5-MIN KSTC 092115Z AUTO 26010KT 10SM OVC014 12/11 A2959 1330 89 1400 260/10 RMK AO2
14926KSTC STC20030509152010205/09/03 15:20:31  5-MIN KSTC 092120Z AUTO 25010KT 10SM OVC014 12/11 A2959 1330 89 1400 240/10 RMK AO2
14926KSTC STC20030509152510905/09/03 15:25:31  5-MIN KSTC 092125Z AUTO 24010KT 10SM BKN014 OVC023 12/11 A2959 1330 89 1400 240/10 RMK AO2
14926KSTC STC20030509153010905/09/03 15:30:31  5-MIN KSTC 092130Z AUTO 25012KT 10SM BKN014 OVC023 12/11 A2959 1330 89 1400 250/12 RMK AO2
14926KSTC STC20030509153510205/09/03 15:35:31  5-MIN KSTC 092135Z AUTO 25012KT 10SM OVC014 12/11 A2960 1330 89 1300 250/12 RMK AO2
14926KSTC STC20030509154010205/09/03 15:40:31  5-MIN KSTC 092140Z AUTO 27012KT 10SM OVC014 12/10 A2960 1330 86 1300 270/12 RMK AO2
14926KSTC STC20030509154510205/09/03 15:45:31  5-MIN KSTC 092145Z AUTO 26011KT 10SM OVC014 12/10 A2960 1320 86 1300 260/11 RMK AO2
14926KSTC STC20030509155012605/09/03 15:50:31  5-MIN KSTC 092150Z AUTO 26012KT 10SM BKN014 OVC020 12/10 A2960 1320 86 1300 260/12 RMK AO2 SLP034 T01220100
14926KSTC STC20030509155511605/09/03 15:55:31  5-MIN KSTC 092155Z AUTO 26013KT 10SM BKN014 BKN020 OVC026 12/10 A2960 1320 86 1300 260/13 RMK AO2
14926KSTC STC20030509160010905/09/03 16:00:31  5-MIN KSTC 092200Z AUTO 24011KT 10SM BKN016 OVC024 13/10 A2960 1320 83 1400 240/11 RMK AO2
14926KSTC STC20030509160510905/09/03 16:05:31  5-MIN KSTC 092205Z AUTO 25012KT 10SM BKN016 OVC024 13/10 A2961 1320 83 1400 250/12 RMK AO2
14926KSTC STC20030509161010905/09/03 16:10:31  5-MIN KSTC 092210Z AUTO 26013KT 10SM BKN016 OVC021 13/10 A2961 1320 83 1400 250/13 RMK AO2
14926KSTC STC20030509161510905/09/03 16:15:31  5-MIN KSTC 092215Z AUTO 26012KT 10SM BKN016 OVC024 13/10 A2961 1320 83 1400 260/12 RMK AO2
14926KSTC STC20030509162010905/09/03 16:20:31  5-MIN KSTC 092220Z AUTO 24014KT 10SM BKN019 OVC024 13/10 A2961 1310 83 1400 240/14 RMK AO2
14926KSTC STC20030509162510905/09/03 16:25:31  5-MIN KSTC 092225Z AUTO 26014KT 10SM BKN019 OVC024 12/09 A2962 1310 83 1300 250/14 RMK AO2
14926KSTC STC20030509163010205/09/03 16:30:31  5-MIN KSTC 092230Z AUTO 25012KT 10SM OVC021 12/09 A2962 1310 83 1300 250/12 RMK AO2
14926KSTC STC20030509163510205/09/03 16:35:31  5-MIN KSTC 092235Z AUTO 25011KT 10SM OVC021 12/09 A2962 1300 83 1300 240/11 RMK AO2
14926KSTC STC20030509164010905/09/03 16:40:31  5-MIN KSTC 092240Z AUTO 25011KT 10SM BKN019 OVC024 12/09 A2962 1300 83 1300 240/11 RMK AO2
14926KSTC STC20030509164510205/09/03 16:45:31  5-MIN KSTC 092245Z AUTO 25012KT 10SM OVC019 12/09 A2963 1300 86 1200 250/12 RMK AO2
14926KSTC STC20030509165011905/09/03 16:50:31  5-MIN KSTC 092250Z AUTO 25014KT 10SM OVC019 12/09 A2963 1300 83 1200 250/14 RMK AO2 SLP044 T01170089
14926KSTC STC20030509165510205/09/03 16:55:31  5-MIN KSTC 092255Z AUTO 25011KT 10SM OVC019 12/09 A2963 1290 83 1200 250/11 RMK AO2
14926KSTC STC20030509170010205/09/03 17:00:31  5-MIN KSTC 092300Z AUTO 24013KT 10SM OVC019 12/09 A2964 1290 83 1200 240/13 RMK AO2
14926KSTC STC20030509170510205/09/03 17:05:31  5-MIN KSTC 092305Z AUTO 26013KT 10SM OVC019 12/09 A2964 1290 83 1200 250/13 RMK AO2
14926KSTC STC20030509171010205/09/03 17:10:31  5-MIN KSTC 092310Z AUTO 25012KT 10SM OVC019 12/09 A2964 1290 83 1200 240/12 RMK AO2
14926KSTC STC20030509171510205/09/03 17:15:31  5-MIN KSTC 092315Z AUTO 25012KT 10SM OVC019 11/09 A2964 1290 86 1200 250/12 RMK AO2
14926KSTC STC20030509172010905/09/03 17:20:31  5-MIN KSTC 092320Z AUTO 25012KT 10SM BKN021 OVC026 11/09 A2964 1280 86 1200 250/12 RMK AO2
14926KSTC STC20030509172510905/09/03 17:25:31  5-MIN KSTC 092325Z AUTO 26011KT 10SM BKN019 OVC026 11/09 A2964 1290 86 1200 260/11 RMK AO2
14926KSTC STC20030509173010205/09/03 17:30:31  5-MIN KSTC 092330Z AUTO 26011KT 10SM OVC023 11/09 A2964 1280 86 1200 260/11 RMK AO2
14926KSTC STC20030509173510205/09/03 17:35:31  5-MIN KSTC 092335Z AUTO 27012KT 10SM OVC021 11/08 A2964 1290 83 1200 260/12 RMK AO2
14926KSTC STC20030509174010205/09/03 17:40:31  5-MIN KSTC 092340Z AUTO 26012KT 10SM OVC021 11/08 A2964 1290 83 1200 260/12 RMK AO2
14926KSTC STC20030509174510205/09/03 17:45:31  5-MIN KSTC 092345Z AUTO 26009KT 10SM OVC021 11/08 A2964 1280 83 1200 250/09 RMK AO2
14926KSTC STC20030509175015005/09/03 17:50:31  5-MIN KSTC 092350Z AUTO 25010KT 10SM BKN021 OVC028 11/08 A2964 1280 83 1200 250/10 RMK AO2 SLP049 60001 T01110083 10133 20111 51024
14926KSTC STC20030509175511605/09/03 17:55:31  5-MIN KSTC 092355Z AUTO 25009KT 10SM BKN021 BKN025 OVC032 11/08 A2965 1280 83 1200 250/09 RMK AO2
14926KSTC STC20030509180010905/09/03 18:00:31  5-MIN KSTC 100000Z AUTO 25012KT 10SM SCT021 OVC032 11/08 A2965 1280 83 1200 250/12 RMK AO2
14926KSTC STC20030509180510905/09/03 18:05:31  5-MIN KSTC 100005Z AUTO 25012KT 10SM SCT021 OVC032 11/08 A2965 1280 83 1200 250/12 RMK AO2
14926KSTC STC20030509181010905/09/03 18:10:31  5-MIN KSTC 100010Z AUTO 26011KT 10SM FEW019 OVC032 11/08 A2965 1280 83 1200 260/11 RMK AO2
14926KSTC STC20030509181510905/09/03 18:15:31  5-MIN KSTC 100015Z AUTO 25012KT 10SM FEW024 OVC032 11/08 A2965 1270 83 1200 250/12 RMK AO2
14926KSTC STC20030509182010205/09/03 18:20:31  5-MIN KSTC 100020Z AUTO 25010KT 10SM OVC030 11/08 A2965 1270 83 1200 250/10 RMK AO2
14926KSTC STC20030509182510205/09/03 18:25:31  5-MIN KSTC 100025Z AUTO 25010KT 10SM OVC030 11/08 A2966 1270 83 1100 250/10 RMK AO2
14926KSTC STC20030509183011605/09/03 18:30:31  5-MIN KSTC 100030Z AUTO 25010KT 10SM FEW020 BKN028 OVC033 11/08 A2966 1270 83 1100 250/10 RMK AO2
14926KSTC STC20030509183510905/09/03 18:35:31  5-MIN KSTC 100035Z AUTO 25009KT 10SM FEW020 OVC028 11/08 A2966 1270 83 1100 250/09 RMK AO2
14926KSTC STC20030509184010905/09/03 18:40:31  5-MIN KSTC 100040Z AUTO 26008KT 10SM BKN023 OVC030 11/08 A2966 1270 83 1100 260/08 RMK AO2
14926KSTC STC20030509184510905/09/03 18:45:31  5-MIN KSTC 100045Z AUTO 25009KT 10SM BKN023 OVC030 11/08 A2966 1270 83 1100 250/09 RMK AO2
14926KSTC STC20030509185013305/09/03 18:50:31  5-MIN KSTC 100050Z AUTO 26008KT 10SM BKN021 BKN028 OVC033 11/08 A2966 1260 83 1100 260/08 RMK AO2 SLP056 T01110083
14926KSTC STC20030509185511605/09/03 18:55:31  5-MIN KSTC 100055Z AUTO 25010KT 10SM BKN021 BKN026 OVC033 11/08 A2967 1260 83 1100 250/10 RMK AO2
14926KSTC STC20030509190011605/09/03 19:00:31  5-MIN KSTC 100100Z AUTO 26009KT 10SM BKN021 BKN026 OVC033 11/08 A2967 1260 86 1100 260/09 RMK AO2
14926KSTC STC20030509190511605/09/03 19:05:31  5-MIN KSTC 100105Z AUTO 27009KT 10SM BKN021 BKN026 OVC033 11/08 A2967 1260 86 1100 260/09 RMK AO2
14926KSTC STC20030509191011605/09/03 19:10:31  5-MIN KSTC 100110Z AUTO 26011KT 10SM BKN019 BKN026 OVC033 11/08 A2967 1260 86 1100 260/11 RMK AO2
14926KSTC STC20030509191512205/09/03 19:15:31  5-MIN KSTC 100115Z AUTO 25014G18KT 10SM BKN019 BKN025 OVC032 11/08 A2967 1260 86 1100 250/14G18 RMK AO2
14926KSTC STC20030509192012205/09/03 19:20:31  5-MIN KSTC 100120Z AUTO 25014G19KT 10SM SCT019 BKN025 OVC032 11/08 A2967 1250 83 1100 250/14G19 RMK AO2
14926KSTC STC20030509192512205/09/03 19:25:31  5-MIN KSTC 100125Z AUTO 26012G19KT 10SM SCT019 BKN025 OVC032 11/08 A2968 1250 83 1100 250/12G19 RMK AO2
14926KSTC STC20030509193011605/09/03 19:30:31  5-MIN KSTC 100130Z AUTO 26012KT 10SM FEW017 SCT025 OVC034 11/08 A2967 1250 83 1100 260/12 RMK AO2
14926KSTC STC20030509193510905/09/03 19:35:31  5-MIN KSTC 100135Z AUTO 27008KT 10SM FEW017 OVC034 10/08 A2967 1260 86 1000 260/08 RMK AO2
14926KSTC STC20030509194010905/09/03 19:40:31  5-MIN KSTC 100140Z AUTO 26007KT 10SM FEW026 OVC036 10/08 A2968 1250 86 1000 260/07 RMK AO2
14926KSTC STC20030509194510205/09/03 19:45:31  5-MIN KSTC 100145Z AUTO 25009KT 10SM OVC036 10/08 A2968 1250 86 1000 250/09 RMK AO2
14926KSTC STC20030509195011905/09/03 19:50:31  5-MIN KSTC 100150Z AUTO 26007KT 10SM BKN038 10/08 A2968 1250 86 1000 260/07 RMK AO2 SLP061 T01000078
14926KSTC STC20030509195510205/09/03 19:55:31  5-MIN KSTC 100155Z AUTO 26006KT 10SM BKN038 10/08 A2968 1250 86 1000 260/06 RMK AO2
14926KSTC STC20030509200010105/09/03 20:00:31  5-MIN KSTC 100200Z AUTO 26007KT 10SM SCT038 09/07 A2968 1250 86 900 250/07 RMK AO2
14926KSTC STC20030509200510105/09/03 20:05:31  5-MIN KSTC 100205Z AUTO 25007KT 10SM SCT040 09/07 A2968 1250 86 900 240/07 RMK AO2
14926KSTC STC20030509201010105/09/03 20:10:31  5-MIN KSTC 100210Z AUTO 25008KT 10SM SCT042 09/07 A2969 1240 86 900 240/08 RMK AO2
14926KSTC STC20030509201510105/09/03 20:15:31  5-MIN KSTC 100215Z AUTO 25007KT 10SM BKN042 09/07 A2969 1240 86 900 240/07 RMK AO2
14926KSTC STC20030509202010105/09/03 20:20:31  5-MIN KSTC 100220Z AUTO 24007KT 10SM BKN042 09/07 A2969 1240 86 900 240/07 RMK AO2
14926KSTC STC20030509202510105/09/03 20:25:31  5-MIN KSTC 100225Z AUTO 24008KT 10SM BKN042 09/08 A2969 1240 89 900 240/08 RMK AO2
14926KSTC STC20030509203010105/09/03 20:30:31  5-MIN KSTC 100230Z AUTO 24008KT 10SM OVC042 09/07 A2970 1230 86 900 240/08 RMK AO2
14926KSTC STC20030509203510105/09/03 20:35:31  5-MIN KSTC 100235Z AUTO 25008KT 10SM OVC042 09/07 A2969 1240 86 900 250/08 RMK AO2
14926KSTC STC20030509204010105/09/03 20:40:31  5-MIN KSTC 100240Z AUTO 25004KT 10SM OVC042 09/07 A2969 1240 86 900 250/04 RMK AO2
14926KSTC STC20030509204510105/09/03 20:45:31  5-MIN KSTC 100245Z AUTO 26006KT 10SM OVC042 09/07 A2969 1240 86 900 250/06 RMK AO2
14926KSTC STC20030509205012405/09/03 20:50:31  5-MIN KSTC 100250Z AUTO 24005KT 10SM BKN044 09/07 A2969 1240 86 900 240/05 RMK AO2 SLP065 T00940072 51021
14926KSTC STC20030509205510105/09/03 20:55:31  5-MIN KSTC 100255Z AUTO 25005KT 10SM BKN044 09/07 A2969 1240 86 900 250/05 RMK AO2
14926KSTC STC20030509210010105/09/03 21:00:31  5-MIN KSTC 100300Z AUTO 25006KT 10SM OVC046 09/07 A2969 1240 86 900 240/06 RMK AO2
14926KSTC STC20030509210510105/09/03 21:05:31  5-MIN KSTC 100305Z AUTO 24006KT 10SM OVC046 09/08 A2969 1240 89 900 230/06 RMK AO2
14926KSTC STC20030509211010105/09/03 21:10:31  5-MIN KSTC 100310Z AUTO 23005KT 10SM OVC048 09/08 A2969 1240 89 900 220/05 RMK AO2
14926KSTC STC20030509211510105/09/03 21:15:31  5-MIN KSTC 100315Z AUTO 22006KT 10SM OVC048 09/08 A2970 1230 89 900 220/06 RMK AO2
14926KSTC STC20030509212010105/09/03 21:20:31  5-MIN KSTC 100320Z AUTO 22007KT 10SM OVC050 09/08 A2970 1230 89 900 220/07 RMK AO2
14926KSTC STC20030509212510105/09/03 21:25:31  5-MIN KSTC 100325Z AUTO 23007KT 10SM OVC050 09/08 A2970 1230 89 900 220/07 RMK AO2
14926KSTC STC20030509213010105/09/03 21:30:31  5-MIN KSTC 100330Z AUTO 22006KT 10SM OVC050 09/08 A2970 1230 89 900 220/06 RMK AO2
14926KSTC STC20030509213510105/09/03 21:35:31  5-MIN KSTC 100335Z AUTO 22005KT 10SM OVC055 09/08 A2970 1230 89 900 220/05 RMK AO2
14926KSTC STC20030509214010105/09/03 21:40:31  5-MIN KSTC 100340Z AUTO 23006KT 10SM OVC055 09/08 A2970 1230 89 900 230/06 RMK AO2
14926KSTC STC20030509214510105/09/03 21:45:31  5-MIN KSTC 100345Z AUTO 24006KT 10SM OVC055 09/08 A2970 1230 89 900 230/06 RMK AO2
14926KSTC STC20030509215011805/09/03 21:50:31  5-MIN KSTC 100350Z AUTO 23007KT 10SM OVC055 09/08 A2970 1230 89 900 230/07 RMK AO2 SLP068 T00940078
14926KSTC STC20030509215510105/09/03 21:55:31  5-MIN KSTC 100355Z AUTO 24008KT 10SM OVC055 09/08 A2970 1230 93 800 240/08 RMK AO2
14926KSTC STC20030509220010105/09/03 22:00:31  5-MIN KSTC 100400Z AUTO 24006KT 10SM OVC055 09/07 A2970 1230 83 900 230/06 RMK AO2
14926KSTC STC20030509220510805/09/03 22:05:31  5-MIN KSTC 100405Z AUTO 23007KT 10SM FEW040 OVC055 09/07 A2970 1230 86 900 230/07 RMK AO2
14926KSTC STC20030509221010805/09/03 22:10:31  5-MIN KSTC 100410Z AUTO 23008KT 10SM FEW040 OVC055 09/07 A2970 1230 86 900 230/08 RMK AO2
14926KSTC STC20030509221510805/09/03 22:15:31  5-MIN KSTC 100415Z AUTO 23006KT 10SM SCT042 OVC055 09/07 A2970 1230 86 900 230/06 RMK AO2
14926KSTC STC20030509222010805/09/03 22:20:31  5-MIN KSTC 100420Z AUTO 24007KT 10SM BKN042 OVC055 09/07 A2970 1230 86 900 230/07 RMK AO2
14926KSTC STC20030509222510805/09/03 22:25:31  5-MIN KSTC 100425Z AUTO 24007KT 10SM BKN042 BKN055 09/07 A2970 1230 89 800 230/07 RMK AO2
14926KSTC STC20030509223010805/09/03 22:30:31  5-MIN KSTC 100430Z AUTO 24006KT 10SM SCT044 BKN055 09/07 A2970 1230 89 800 230/06 RMK AO2
14926KSTC STC20030509223510105/09/03 22:35:31  5-MIN KSTC 100435Z AUTO 24006KT 10SM SCT044 09/07 A2970 1230 89 800 230/06 RMK AO2
14926KSTC STC20030509224010105/09/03 22:40:31  5-MIN KSTC 100440Z AUTO 23005KT 10SM SCT044 09/07 A2970 1230 89 800 230/05 RMK AO2
14926KSTC STC20030509224510105/09/03 22:45:31  5-MIN KSTC 100445Z AUTO 23005KT 10SM FEW044 08/07 A2970 1230 93 800 230/05 RMK AO2
14926KSTC STC20030509225011505/09/03 22:50:31  5-MIN KSTC 100450Z AUTO 23006KT 10SM CLR 08/07 A2970 1230 93 800 230/06 RMK AO2 SLP069 T00830072
14926KSTC STC20030509225509805/09/03 22:55:31  5-MIN KSTC 100455Z AUTO 23005KT 10SM CLR 08/07 A2970 1230 93 800 230/05 RMK AO2
14926KSTC STC20030509230009805/09/03 23:00:31  5-MIN KSTC 100500Z AUTO 23004KT 10SM CLR 08/07 A2970 1230 93 800 220/04 RMK AO2
14926KSTC STC20030509230509805/09/03 23:05:31  5-MIN KSTC 100505Z AUTO 23005KT 10SM CLR 08/07 A2970 1230 93 800 220/05 RMK AO2
14926KSTC STC20030509231009805/09/03 23:10:31  5-MIN KSTC 100510Z AUTO 22005KT 10SM CLR 08/07 A2970 1230 93 700 220/05 RMK AO2
14926KSTC STC20030509231510105/09/03 23:15:31  5-MIN KSTC 100515Z AUTO 23005KT 10SM FEW046 08/07 A2970 1230 93 700 220/05 RMK AO2
14926KSTC STC20030509232010105/09/03 23:20:31  5-MIN KSTC 100520Z AUTO 23004KT 10SM SCT046 08/07 A2970 1240 96 700 230/04 RMK AO2
14926KSTC STC20030509232510105/09/03 23:25:31  5-MIN KSTC 100525Z AUTO 23005KT 10SM BKN046 08/07 A2969 1240 93 800 230/05 RMK AO2
14926KSTC STC20030509233010105/09/03 23:30:31  5-MIN KSTC 100530Z AUTO 23005KT 10SM BKN046 08/07 A2970 1230 93 800 220/05 RMK AO2
14926KSTC STC20030509233510105/09/03 23:35:31  5-MIN KSTC 100535Z AUTO 22005KT 10SM BKN046 08/07 A2970 1230 93 800 220/05 RMK AO2
14926KSTC STC20030509234010105/09/03 23:40:31  5-MIN KSTC 100540Z AUTO 21005KT 10SM OVC046 08/07 A2970 1230 93 800 210/05 RMK AO2
