14926KSTC STC20130909094010209/09/13 09:40:31  5-MIN KSTC 091540Z 11005KT 3/4SM BR OVC003 19/19 A2972 1210 100 2000 110/05 RMK AO2
14926KSTC STC20130909094510209/09/13 09:45:31  5-MIN KSTC 091545Z 11006KT 3/4SM BR OVC003 19/19 A2972 1210 100 2000 110/06 RMK AO2
14926KSTC STC20130909095011809/09/13 09:50:31  5-MIN KSTC 091550Z 12006KT 3/4SM BR OVC003 20/19 A2972 1210 97 2100 120/06 RMK AO2 SLP070 T02000194
14926KSTC STC20130909095510109/09/13 09:55:31  5-MIN KSTC 091555Z 12005KT 3/4SM BR OVC003 20/19 A2972 1210 97 2100 120/05 RMK AO2
14926KSTC STC20130909100010109/09/13 10:00:31  5-MIN KSTC 091600Z 13007KT 3/4SM BR OVC003 20/19 A2971 1220 97 2100 130/07 RMK AO2
14926KSTC STC20130909100510109/09/13 10:05:31  5-MIN KSTC 091605Z 13007KT 3/4SM BR OVC003 20/19 A2971 1220 97 2100 130/07 RMK AO2
14926KSTC STC20130909101010209/09/13 10:10:31  5-MIN KSTC 091610Z 13007KT 3/4SM BR OVC003 20/20 A2971 1230 100 2100 130/07 RMK AO2
14926KSTC STC20130909101510209/09/13 10:15:31  5-MIN KSTC 091615Z 14008KT 3/4SM BR OVC003 20/20 A2970 1230 100 2100 140/08 RMK AO2
14926KSTC STC20130909102010109/09/13 10:20:31  5-MIN KSTC 091620Z 15008KT 3/4SM BR OVC003 21/20 A2970 1230 97 2200 150/08 RMK AO2
14926KSTC STC20130909102510109/09/13 10:25:31  5-MIN KSTC 091625Z 15008KT 3/4SM BR OVC003 21/20 A2970 1230 97 2200 150/08 RMK AO2
14926KSTC STC20130909103010109/09/13 10:30:31  5-MIN KSTC 091630Z 15011KT 3/4SM BR OVC003 21/20 A2970 1230 97 2200 150/11 RMK AO2
14926KSTC STC20130909103510109/09/13 10:35:31  5-MIN KSTC 091635Z 15011KT 3/4SM BR OVC003 21/20 A2970 1230 97 2200 150/11 RMK AO2
14926KSTC STC20130909104010209/09/13 10:40:31  5-MIN KSTC 091640Z 15010KT 3/4SM BR OVC003 21/21 A2970 1230 100 2200 150/10 RMK AO2
14926KSTC STC20130909104510209/09/13 10:45:31  5-MIN KSTC 091645Z 15010KT 3/4SM BR OVC003 21/21 A2970 1230 100 2200 150/10 RMK AO2
14926KSTC STC20130909105011909/09/13 10:50:31  5-MIN KSTC 091650Z 15009KT 3/4SM BR OVC003 21/21 A2970 1230 100 2200 140/09 RMK AO2 SLP063 T02060206
14926KSTC STC20130909105510209/09/13 10:55:31  5-MIN KSTC 091655Z 16008KT 3/4SM BR OVC003 21/21 A2970 1230 100 2200 160/08 RMK AO2
14926KSTC STC20130909110010109/09/13 11:00:31  5-MIN KSTC 091700Z 17006KT 3/4SM BR OVC003 21/21 A2970 1230 97 2300 170/06 RMK AO2
14926KSTC STC20130909110509909/09/13 11:05:31  5-MIN KSTC 091705Z 17010KT 1SM BR OVC003 21/21 A2970 1230 97 2300 170/10 RMK AO2
14926KSTC STC20130909111010309/09/13 11:10:31  5-MIN KSTC 091710Z 17009KT 1 1/4SM BR OVC003 21/21 A2970 1230 97 2300 170/09 RMK AO2
14926KSTC STC20130909111510309/09/13 11:15:31  5-MIN KSTC 091715Z 16006KT 1 1/4SM BR OVC003 21/21 A2970 1230 97 2300 150/06 RMK AO2
14926KSTC STC20130909112010309/09/13 11:20:31  5-MIN KSTC 091720Z 16008KT 1 1/2SM BR OVC003 21/21 A2970 1230 97 2300 160/08 RMK AO2
14926KSTC STC20130909112510309/09/13 11:25:31  5-MIN KSTC 091725Z 17007KT 1 3/4SM BR OVC003 21/21 A2969 1240 97 2300 170/07 RMK AO2
14926KSTC STC20130909113010309/09/13 11:30:31  5-MIN KSTC 091730Z 16010KT 1 3/4SM BR OVC003 22/21 A2969 1240 93 2300 160/10 RMK AO2
14926KSTC STC20130909113510309/09/13 11:35:31  5-MIN KSTC 091735Z 16010KT 1 3/4SM BR OVC003 22/21 A2968 1250 93 2300 150/10 RMK AO2
14926KSTC STC20130909114010309/09/13 11:40:31  5-MIN KSTC 091740Z 16009KT 1 3/4SM BR OVC005 22/21 A2968 1250 93 2400 160/09 RMK AO2
14926KSTC STC20130909114510309/09/13 11:45:31  5-MIN KSTC 091745Z 17008KT 1 3/4SM BR OVC005 22/21 A2968 1250 93 2400 170/08 RMK AO2
14926KSTC STC20130909115014409/09/13 11:50:31  5-MIN KSTC 091750Z 17006KT 1 3/4SM BR OVC005 22/21 A2968 1250 93 2400 170/06 RMK AO2 SLP054 60001 T02170206 10217 20189 58004
14926KSTC STC20130909115511509/09/13 11:55:31  5-MIN KSTC 091755Z 16008KT 2 1/2SM BR OVC005 22/21 A2968 1250 93 2400 160/08 RMK AO2 CIG 004V010
14926KSTC STC20130909120011509/09/13 12:00:31  5-MIN KSTC 091800Z 16004KT 2 1/2SM BR OVC007 22/21 A2968 1250 93 2400 160/04 RMK AO2 CIG 005V009
14926KSTC STC20130909120511809/09/13 12:05:31  5-MIN KSTC 091805Z 18003KT 2SM BR BKN007 OVC011 22/21 A2968 1250 93 2400 180/03 RMK AO2 CIG 005V010
14926KSTC STC20130909121011809/09/13 12:10:31  5-MIN KSTC 091810Z 19003KT 2SM BR BKN007 OVC011 22/21 A2968 1250 90 2400 190/03 RMK AO2 CIG 005V009
14926KSTC STC20130909121511509/09/13 12:15:31  5-MIN KSTC 091815Z 18004KT 2 1/2SM BR OVC007 23/21 A2968 1250 87 2500 180/04 RMK AO2 CIG 005V012
14926KSTC STC20130909122011509/09/13 12:20:31  5-MIN KSTC 091820Z 18003KT 2 1/2SM BR OVC007 23/21 A2968 1250 87 2500 180/03 RMK AO2 CIG 006V012
14926KSTC STC20130909122511809/09/13 12:25:31  5-MIN KSTC 091825Z 16004KT 3SM BR BKN009 OVC017 23/21 A2968 1250 87 2500 150/04 RMK AO2 CIG 006V012
14926KSTC STC20130909123011809/09/13 12:30:31  5-MIN KSTC 091830Z 15004KT 4SM BR BKN009 OVC017 23/21 A2967 1260 87 2500 150/04 RMK AO2 CIG 007V014
14926KSTC STC20130909123510609/09/13 12:35:31  5-MIN KSTC 091835Z VRB05KT 4SM HZ BKN009 OVC015 23/21 A2967 1260 84 2500 VRB/05 RMK AO2
14926KSTC STC20130909124010609/09/13 12:40:31  5-MIN KSTC 091840Z 15006KT 4SM HZ BKN009 OVC015 24/21 A2967 1260 84 2600 150/06 RMK AO2
14926KSTC STC20130909124510609/09/13 12:45:31  5-MIN KSTC 091845Z 16005KT 4SM HZ BKN009 OVC015 23/21 A2967 1260 84 2500 160/05 RMK AO2
14926KSTC STC20130909125009909/09/13 12:50:31  5-MIN KSTC 091850Z 17006KT 4SM HZ OVC015 24/21 A2967 1260 84 2600 170/06 RMK AO2
14926KSTC STC20130909125510609/09/13 12:55:31  5-MIN KSTC 091855Z 15005KT 4SM HZ BKN015 OVC019 24/21 A2967 1260 84 2600 150/05 RMK AO2
14926KSTC STC20130909130010609/09/13 13:00:31  5-MIN KSTC 091900Z 17005KT 5SM HZ BKN015 OVC019 24/21 A2967 1260 81 2700 170/05 RMK AO2
14926KSTC STC20130909130509909/09/13 13:05:31  5-MIN KSTC 091905Z VRB05KT 5SM HZ OVC015 24/21 A2967 1260 81 2700 VRB/05 RMK AO2
14926KSTC STC20130909131010609/09/13 13:10:31  5-MIN KSTC 091910Z 19007KT 5SM HZ BKN015 OVC020 25/21 A2967 1260 79 2700 190/07 RMK AO2
14926KSTC STC20130909131510609/09/13 13:15:31  5-MIN KSTC 091915Z 20008KT 5SM HZ BKN015 OVC020 26/21 A2966 1270 73 2900 190/08 RMK AO2
14926KSTC STC20130909132010609/09/13 13:20:31  5-MIN KSTC 091920Z 16008KT 6SM HZ BKN017 BKN021 26/21 A2966 1270 76 2800 150/08 RMK AO2
14926KSTC STC20130909132510609/09/13 13:25:31  5-MIN KSTC 091925Z 15006KT 6SM HZ BKN015 BKN020 26/21 A2966 1270 76 2800 150/06 RMK AO2
14926KSTC STC20130909133009909/09/13 13:30:31  5-MIN KSTC 091930Z 17007KT 6SM HZ BKN017 26/21 A2966 1270 76 2800 170/07 RMK AO2
14926KSTC STC20130909133509909/09/13 13:35:31  5-MIN KSTC 091935Z 15005KT 6SM HZ BKN017 27/22 A2966 1270 73 2900 150/05 RMK AO2
14926KSTC STC20130909134009909/09/13 13:40:31  5-MIN KSTC 091940Z VRB06KT 6SM HZ BKN017 28/22 A2966 1270 69 3100 VRB/06 RMK AO2
14926KSTC STC20130909134509609/09/13 13:45:31  5-MIN KSTC 091945Z 19010KT 7SM BKN017 27/22 A2965 1270 73 2900 190/10 RMK AO2
14926KSTC STC20130909135009609/09/13 13:50:31  5-MIN KSTC 091950Z 18007KT 7SM SCT019 27/21 A2965 1280 71 2900 180/07 RMK AO2
14926KSTC STC20130909135509609/09/13 13:55:31  5-MIN KSTC 091955Z 21007KT 7SM SCT019 28/22 A2965 1280 69 3100 210/07 RMK AO2
14926KSTC STC20130909140009609/09/13 14:00:31  5-MIN KSTC 092000Z 18006KT 7SM FEW019 28/22 A2965 1280 69 3100 180/06 RMK AO2
14926KSTC STC20130909140509609/09/13 14:05:31  5-MIN KSTC 092005Z 18007KT 8SM FEW019 29/22 A2965 1280 64 3200 180/07 RMK AO2
14926KSTC STC20130909141010209/09/13 14:10:31  5-MIN KSTC 092010Z 19010G14KT 8SM FEW021 28/22 A2964 1290 66 3100 180/10G14 RMK AO2
14926KSTC STC20130909141510209/09/13 14:15:31  5-MIN KSTC 092015Z 18010G14KT 9SM FEW025 28/21 A2964 1290 66 3100 180/10G14 RMK AO2
14926KSTC STC20130909142010309/09/13 14:20:31  5-MIN KSTC 092020Z 20009KT 9SM SCT025 SCT031 28/21 A2964 1280 64 3100 200/09 RMK AO2
14926KSTC STC20130909142510309/09/13 14:25:31  5-MIN KSTC 092025Z 19008KT 9SM FEW025 SCT031 29/21 A2964 1280 62 3200 190/08 RMK AO2
14926KSTC STC20130909143009609/09/13 14:30:31  5-MIN KSTC 092030Z 18008KT 9SM FEW025 29/22 A2964 1280 64 3200 180/08 RMK AO2
14926KSTC STC20130909143509609/09/13 14:35:31  5-MIN KSTC 092035Z 18008KT 9SM FEW028 29/22 A2964 1280 64 3200 180/08 RMK AO2
14926KSTC STC20130909144009609/09/13 14:40:31  5-MIN KSTC 092040Z 22010KT 9SM SCT028 29/21 A2964 1280 62 3200 220/10 RMK AO2
14926KSTC STC20130909144509709/09/13 14:45:31  5-MIN KSTC 092045Z 21009KT 10SM SCT028 29/21 A2964 1280 60 3300 210/09 RMK AO2
14926KSTC STC20130909145012009/09/13 14:50:31  5-MIN KSTC 092050Z 20011KT 10SM SCT030 30/21 A2964 1280 58 3300 190/11 RMK AO2 SLP039 T03000211 58019
14926KSTC STC20130909145509709/09/13 14:55:31  5-MIN KSTC 092055Z 20009KT 10SM SCT032 30/21 A2964 1280 58 3300 200/09 RMK AO2
14926KSTC STC20130909150009709/09/13 15:00:31  5-MIN KSTC 092100Z 24011KT 10SM FEW030 30/21 A2964 1290 58 3300 240/11 RMK AO2
14926KSTC STC20130909150509709/09/13 15:05:31  5-MIN KSTC 092105Z 23009KT 10SM FEW030 30/21 A2964 1290 58 3300 220/09 RMK AO2
14926KSTC STC20130909151010309/09/13 15:10:31  5-MIN KSTC 092110Z 23006G15KT 10SM SCT034 29/21 A2964 1290 60 3300 230/06G15 RMK AO2
14926KSTC STC20130909151510309/09/13 15:15:31  5-MIN KSTC 092115Z 21009G14KT 10SM SCT034 30/21 A2964 1290 58 3300 210/09G14 RMK AO2
14926KSTC STC20130909152009709/09/13 15:20:31  5-MIN KSTC 092120Z 22009KT 10SM SCT034 30/21 A2964 1290 58 3300 220/09 RMK AO2
14926KSTC STC20130909152509709/09/13 15:25:31  5-MIN KSTC 092125Z 21011KT 10SM SCT036 31/21 A2964 1290 56 3400 210/11 RMK AO2
14926KSTC STC20130909153009709/09/13 15:30:31  5-MIN KSTC 092130Z 22008KT 10SM SCT038 31/21 A2964 1290 56 3400 220/08 RMK AO2
14926KSTC STC20130909153509709/09/13 15:35:31  5-MIN KSTC 092135Z 25011KT 10SM SCT036 31/21 A2964 1290 54 3500 250/11 RMK AO2
14926KSTC STC20130909154009709/09/13 15:40:31  5-MIN KSTC 092140Z 23009KT 10SM SCT036 31/21 A2964 1290 54 3500 230/09 RMK AO2
14926KSTC STC20130909154509709/09/13 15:45:31  5-MIN KSTC 092145Z 23012KT 10SM FEW038 31/21 A2964 1290 53 3500 230/12 RMK AO2
14926KSTC STC20130909155011409/09/13 15:50:31  5-MIN KSTC 092150Z 22009KT 10SM FEW038 31/21 A2964 1290 53 3500 220/09 RMK AO2 SLP037 T03110206
14926KSTC STC20130909155509709/09/13 15:55:31  5-MIN KSTC 092155Z 22010KT 10SM FEW038 31/21 A2964 1290 53 3400 220/10 RMK AO2
14926KSTC STC20130909160009709/09/13 16:00:31  5-MIN KSTC 092200Z 26010KT 10SM FEW038 31/21 A2964 1290 54 3400 260/10 RMK AO2
14926KSTC STC20130909160510009/09/13 16:05:31  5-MIN KSTC 092205Z 25009G15KT 10SM CLR 32/21 A2964 1280 53 3500 250/09G15 RMK AO2
14926KSTC STC20130909161010309/09/13 16:10:31  5-MIN KSTC 092210Z 24012G15KT 10SM FEW042 31/21 A2964 1280 53 3400 240/12G15 RMK AO2
14926KSTC STC20130909161509709/09/13 16:15:31  5-MIN KSTC 092215Z 25011KT 10SM FEW042 31/21 A2964 1280 53 3400 250/11 RMK AO2
14926KSTC STC20130909162009709/09/13 16:20:31  5-MIN KSTC 092220Z 25009KT 10SM FEW042 31/21 A2965 1280 53 3400 250/09 RMK AO2
14926KSTC STC20130909162509709/09/13 16:25:31  5-MIN KSTC 092225Z 27010KT 10SM FEW042 31/21 A2965 1280 54 3400 270/10 RMK AO2
14926KSTC STC20130909163009709/09/13 16:30:31  5-MIN KSTC 092230Z 28008KT 10SM FEW042 31/21 A2965 1280 54 3400 280/08 RMK AO2
14926KSTC STC20130909163509709/09/13 16:35:31  5-MIN KSTC 092235Z 27007KT 10SM FEW042 31/21 A2965 1280 54 3400 270/07 RMK AO2
14926KSTC STC20130909164009409/09/13 16:40:31  5-MIN KSTC 092240Z 27008KT 10SM CLR 31/21 A2965 1280 54 3400 270/08 RMK AO2
14926KSTC STC20130909164509409/09/13 16:45:31  5-MIN KSTC 092245Z 27010KT 10SM CLR 31/21 A2965 1280 56 3400 270/10 RMK AO2
14926KSTC STC20130909165011109/09/13 16:50:31  5-MIN KSTC 092250Z 26009KT 10SM CLR 31/21 A2965 1280 56 3400 260/09 RMK AO2 SLP042 T03060211
14926KSTC STC20130909165509409/09/13 16:55:31  5-MIN KSTC 092255Z 25010KT 10SM CLR 31/21 A2965 1270 56 3400 250/10 RMK AO2
14926KSTC STC20130909170009409/09/13 17:00:31  5-MIN KSTC 092300Z 28009KT 10SM CLR 31/21 A2966 1270 56 3400 280/09 RMK AO2
14926KSTC STC20130909170509409/09/13 17:05:31  5-MIN KSTC 092305Z 30009KT 10SM CLR 31/21 A2966 1270 56 3400 300/09 RMK AO2
14926KSTC STC20130909171009409/09/13 17:10:31  5-MIN KSTC 092310Z 30010KT 10SM CLR 30/21 A2966 1270 58 3300 300/10 RMK AO2
14926KSTC STC20130909171509309/09/13 17:15:31  5-MIN KSTC 092315Z 34011KT 9SM CLR 28/22 A2966 1270 66 3100 340/11 RMK AO2
14926KSTC STC20130909172009909/09/13 17:20:31  5-MIN KSTC 092320Z 34009G17KT 7SM CLR 27/22 A2967 1260 76 2900 330/09G17 RMK AO2
14926KSTC STC20130909172509609/09/13 17:25:31  5-MIN KSTC 092325Z 33010KT 6SM HZ CLR 26/22 A2967 1260 79 2900 330/10 RMK AO2
14926KSTC STC20130909173010509/09/13 17:30:31  5-MIN KSTC 092330Z 33012G16KT 5SM HZ FEW060 26/22 A2967 1260 79 2800 330/12G16 RMK AO2
14926KSTC STC20130909173509909/09/13 17:35:31  5-MIN KSTC 092335Z 34012KT 5SM HZ FEW044 26/22 A2967 1250 79 2800 340/12 RMK AO2
14926KSTC STC20130909174010509/09/13 17:40:31  5-MIN KSTC 092340Z 35007G16KT 5SM HZ FEW047 25/22 A2967 1260 81 2700 350/07G16 RMK AO2
14926KSTC STC20130909174509909/09/13 17:45:31  5-MIN KSTC 092345Z 35007KT 5SM HZ FEW047 25/22 A2967 1260 81 2700 350/07 RMK AO2
14926KSTC STC20130909175013409/09/13 17:50:31  5-MIN KSTC 092350Z 36007KT 5SM HZ FEW047 25/22 A2967 1260 81 2700 360/07 RMK AO2 SLP051 T02500217 10317 20217 57011
14926KSTC STC20130909175509909/09/13 17:55:31  5-MIN KSTC 092355Z 35007KT 5SM HZ FEW047 25/22 A2968 1250 81 2700 350/07 RMK AO2
14926KSTC STC20130909180009909/09/13 18:00:31  5-MIN KSTC 100000Z 35006KT 5SM HZ FEW045 25/22 A2968 1250 81 2700 350/06 RMK AO2
14926KSTC STC20130909180509609/09/13 18:05:31  5-MIN KSTC 100005Z 36005KT 5SM HZ CLR 25/22 A2968 1250 81 2700 350/05 RMK AO2
14926KSTC STC20130909181009909/09/13 18:10:31  5-MIN KSTC 100010Z 36007KT 5SM HZ FEW055 24/22 A2968 1250 84 2700 360/07 RMK AO2
14926KSTC STC20130909181509909/09/13 18:15:31  5-MIN KSTC 100015Z 35003KT 5SM HZ FEW055 24/22 A2968 1250 84 2700 350/03 RMK AO2
14926KSTC STC20130909182009909/09/13 18:20:31  5-MIN KSTC 100020Z 35006KT 5SM HZ FEW055 24/22 A2968 1250 84 2700 350/06 RMK AO2
14926KSTC STC20130909182509909/09/13 18:25:31  5-MIN KSTC 100025Z 35005KT 5SM HZ SCT060 24/22 A2968 1250 84 2700 350/05 RMK AO2
14926KSTC STC20130909183009909/09/13 18:30:31  5-MIN KSTC 100030Z 34004KT 5SM HZ SCT055 24/21 A2968 1250 81 2700 340/04 RMK AO2
14926KSTC STC20130909183510609/09/13 18:35:31  5-MIN KSTC 100035Z 34004KT 5SM HZ FEW038 BKN055 24/21 A2969 1240 81 2700 340/04 RMK AO2
14926KSTC STC20130909184011309/09/13 18:40:31  5-MIN KSTC 100040Z 34005KT 5SM HZ FEW038 SCT050 BKN060 24/21 A2969 1240 81 2700 340/05 RMK AO2
14926KSTC STC20130909184510609/09/13 18:45:31  5-MIN KSTC 100045Z 34004KT 6SM HZ SCT040 BKN055 24/21 A2969 1240 81 2700 340/04 RMK AO2
14926KSTC STC20130909185012309/09/13 18:50:31  5-MIN KSTC 100050Z 34004KT 6SM HZ BKN040 BKN055 24/21 A2969 1240 84 2600 340/04 RMK AO2 SLP059 T02390211
14926KSTC STC20130909185511309/09/13 18:55:31  5-MIN KSTC 100055Z 34003KT 6SM HZ SCT040 BKN047 BKN055 24/21 A2970 1230 84 2600 340/03 RMK AO2
14926KSTC STC20130909190010609/09/13 19:00:31  5-MIN KSTC 100100Z 33003KT 6SM HZ SCT040 SCT048 24/21 A2970 1230 84 2600 330/03 RMK AO2
14926KSTC STC20130909190510609/09/13 19:05:31  5-MIN KSTC 100105Z 34003KT 6SM BR FEW040 SCT048 23/21 A2970 1230 87 2500 340/03 RMK AO2
14926KSTC STC20130909191009909/09/13 19:10:31  5-MIN KSTC 100110Z 00000KT 6SM BR FEW040 23/21 A2970 1230 87 2500 000/00 RMK AO2
14926KSTC STC20130909191509909/09/13 19:15:31  5-MIN KSTC 100115Z 33003KT 6SM BR SCT044 23/21 A2970 1230 87 2500 330/03 RMK AO2
14926KSTC STC20130909192010609/09/13 19:20:31  5-MIN KSTC 100120Z 00000KT 6SM BR FEW046 SCT060 23/21 A2971 1220 87 2500 000/00 RMK AO2
14926KSTC STC20130909192509909/09/13 19:25:31  5-MIN KSTC 100125Z 00000KT 6SM BR FEW046 23/21 A2971 1220 90 2400 000/00 RMK AO2
14926KSTC STC20130909193009909/09/13 19:30:31  5-MIN KSTC 100130Z 00000KT 6SM BR FEW046 23/21 A2971 1220 90 2400 000/00 RMK AO2
14926KSTC STC20130909193509909/09/13 19:35:31  5-MIN KSTC 100135Z 31003KT 6SM BR FEW046 23/21 A2971 1220 90 2400 310/03 RMK AO2
14926KSTC STC20130909194009909/09/13 19:40:31  5-MIN KSTC 100140Z 00000KT 5SM BR FEW046 23/21 A2972 1220 90 2400 000/00 RMK AO2
14926KSTC STC20130909194509909/09/13 19:45:31  5-MIN KSTC 100145Z 00000KT 5SM BR FEW029 23/21 A2972 1210 90 2400 000/00 RMK AO2
14926KSTC STC20130909195011609/09/13 19:50:31  5-MIN KSTC 100150Z 00000KT 5SM BR FEW029 23/21 A2972 1210 90 2400 000/00 RMK AO2 SLP067 T02280211
14926KSTC STC20130909195509909/09/13 19:55:31  5-MIN KSTC 100155Z 00000KT 5SM BR FEW029 23/21 A2972 1210 90 2400 000/00 RMK AO2
14926KSTC STC20130909200009909/09/13 20:00:31  5-MIN KSTC 100200Z 00000KT 5SM BR FEW029 23/21 A2972 1210 87 2400 000/00 RMK AO2
14926KSTC STC20130909200509909/09/13 20:05:31  5-MIN KSTC 100205Z 00000KT 5SM BR FEW029 22/21 A2972 1210 90 2400 000/00 RMK AO2
14926KSTC STC20130909201009909/09/13 20:10:31  5-MIN KSTC 100210Z 00000KT 5SM BR FEW029 22/21 A2973 1200 90 2400 000/00 RMK AO2
14926KSTC STC20130909201509609/09/13 20:15:31  5-MIN KSTC 100215Z 00000KT 5SM BR CLR 22/21 A2973 1200 90 2400 000/00 RMK AO2
14926KSTC STC20130909202009609/09/13 20:20:31  5-MIN KSTC 100220Z 00000KT 5SM BR CLR 22/21 A2973 1200 90 2400 000/00 RMK AO2
14926KSTC STC20130909202509609/09/13 20:25:31  5-MIN KSTC 100225Z 00000KT 5SM BR CLR 22/21 A2974 1200 90 2300 000/00 RMK AO2
14926KSTC STC20130909203009909/09/13 20:30:31  5-MIN KSTC 100230Z 00000KT 5SM BR FEW024 22/21 A2974 1200 90 2300 000/00 RMK AO2
14926KSTC STC20130909203509909/09/13 20:35:31  5-MIN KSTC 100235Z 00000KT 5SM BR FEW024 22/21 A2974 1200 90 2300 000/00 RMK AO2
14926KSTC STC20130909204009909/09/13 20:40:31  5-MIN KSTC 100240Z 00000KT 4SM BR FEW024 22/21 A2974 1200 93 2300 000/00 RMK AO2
14926KSTC STC20130909204509909/09/13 20:45:31  5-MIN KSTC 100245Z 22003KT 4SM BR FEW024 22/21 A2974 1190 93 2300 210/03 RMK AO2
14926KSTC STC20130909205012209/09/13 20:50:31  5-MIN KSTC 100250Z 22003KT 5SM BR FEW024 21/20 A2974 1190 93 2200 220/03 RMK AO2 SLP075 T02110200 53010
14926KSTC STC20130909205509909/09/13 20:55:31  5-MIN KSTC 100255Z 23005KT 5SM BR FEW024 22/21 A2974 1190 90 2300 230/05 RMK AO2
14926KSTC STC20130909210009609/09/13 21:00:31  5-MIN KSTC 100300Z 24005KT 5SM BR CLR 22/21 A2974 1190 90 2300 240/05 RMK AO2
14926KSTC STC20130909210509609/09/13 21:05:31  5-MIN KSTC 100305Z 25007KT 5SM BR CLR 22/21 A2974 1190 93 2300 250/07 RMK AO2
14926KSTC STC20130909211009609/09/13 21:10:31  5-MIN KSTC 100310Z 26007KT 6SM BR CLR 22/21 A2975 1190 90 2300 260/07 RMK AO2
14926KSTC STC20130909211509309/09/13 21:15:31  5-MIN KSTC 100315Z 27008KT 7SM CLR 22/21 A2975 1190 90 2300 270/08 RMK AO2
14926KSTC STC20130909212009309/09/13 21:20:31  5-MIN KSTC 100320Z 28008KT 8SM CLR 23/21 A2975 1190 87 2400 280/08 RMK AO2
14926KSTC STC20130909212509309/09/13 21:25:31  5-MIN KSTC 100325Z 28008KT 9SM CLR 23/20 A2975 1180 84 2400 270/08 RMK AO2
14926KSTC STC20130909213009409/09/13 21:30:31  5-MIN KSTC 100330Z 27007KT 10SM CLR 23/20 A2975 1180 84 2400 270/07 RMK AO2
14926KSTC STC20130909213509409/09/13 21:35:31  5-MIN KSTC 100335Z 28008KT 10SM CLR 23/20 A2975 1180 84 2400 280/08 RMK AO2
14926KSTC STC20130909214009409/09/13 21:40:31  5-MIN KSTC 100340Z 28010KT 10SM CLR 23/19 A2976 1180 81 2400 280/10 RMK AO2
14926KSTC STC20130909214509409/09/13 21:45:31  5-MIN KSTC 100345Z 28008KT 10SM CLR 23/19 A2976 1180 81 2400 280/08 RMK AO2
14926KSTC STC20130909215011109/09/13 21:50:31  5-MIN KSTC 100350Z 28009KT 10SM CLR 23/19 A2976 1180 78 2400 280/09 RMK AO2 SLP080 T02280189
14926KSTC STC20130909215509909/09/13 21:55:31  5-MIN KSTC 100355Z AUTO 28010KT 10SM CLR 23/19 A2976 1180 78 2400 280/10 RMK AO2
14926KSTC STC20130909220009909/09/13 22:00:31  5-MIN KSTC 100400Z AUTO 28010KT 10SM CLR 23/19 A2976 1170 78 2400 280/10 RMK AO2
14926KSTC STC20130909220509909/09/13 22:05:31  5-MIN KSTC 100405Z AUTO 28007KT 10SM CLR 22/19 A2976 1180 81 2300 280/07 RMK AO2
14926KSTC STC20130909221009909/09/13 22:10:31  5-MIN KSTC 100410Z AUTO 28009KT 10SM CLR 22/19 A2976 1170 81 2300 280/09 RMK AO2
14926KSTC STC20130909221509909/09/13 22:15:31  5-MIN KSTC 100415Z AUTO 29010KT 10SM CLR 22/19 A2976 1170 81 2300 290/10 RMK AO2
14926KSTC STC20130909222009909/09/13 22:20:31  5-MIN KSTC 100420Z AUTO 29009KT 10SM CLR 22/19 A2976 1170 81 2300 290/09 RMK AO2
14926KSTC STC20130909222509909/09/13 22:25:31  5-MIN KSTC 100425Z AUTO 29008KT 10SM CLR 22/19 A2976 1170 81 2300 290/08 RMK AO2
14926KSTC STC20130909223009909/09/13 22:30:31  5-MIN KSTC 100430Z AUTO 29012KT 10SM CLR 22/19 A2976 1170 81 2300 290/12 RMK AO2
14926KSTC STC20130909223509909/09/13 22:35:31  5-MIN KSTC 100435Z AUTO 29007KT 10SM CLR 22/19 A2977 1170 81 2300 280/07 RMK AO2
14926KSTC STC20130909224009909/09/13 22:40:31  5-MIN KSTC 100440Z AUTO 28009KT 10SM CLR 22/19 A2977 1170 84 2300 280/09 RMK AO2
14926KSTC STC20130909224509909/09/13 22:45:31  5-MIN KSTC 100445Z AUTO 28008KT 10SM CLR 22/18 A2977 1170 81 2300 280/08 RMK AO2
14926KSTC STC20130909225011609/09/13 22:50:31  5-MIN KSTC 100450Z AUTO 28008KT 10SM CLR 22/18 A2976 1170 81 2300 280/08 RMK AO2 SLP083 T02170183
14926KSTC STC20130909225509909/09/13 22:55:31  5-MIN KSTC 100455Z AUTO 28011KT 10SM CLR 21/18 A2977 1170 84 2200 280/11 RMK AO2
14926KSTC STC20130909230009909/09/13 23:00:31  5-MIN KSTC 100500Z AUTO 28009KT 10SM CLR 21/18 A2976 1170 84 2200 280/09 RMK AO2
14926KSTC STC20130909230509909/09/13 23:05:31  5-MIN KSTC 100505Z AUTO 28007KT 10SM CLR 21/18 A2977 1170 84 2200 280/07 RMK AO2
14926KSTC STC20130909231009909/09/13 23:10:31  5-MIN KSTC 100510Z AUTO 29007KT 10SM CLR 21/18 A2977 1170 84 2200 290/07 RMK AO2
14926KSTC STC20130909231509909/09/13 23:15:31  5-MIN KSTC 100515Z AUTO 29008KT 10SM CLR 21/18 A2976 1170 84 2200 290/08 RMK AO2
14926KSTC STC20130909232009909/09/13 23:20:31  5-MIN KSTC 100520Z AUTO 28005KT 10SM CLR 21/18 A2977 1170 84 2200 270/05 RMK AO2
