14926KSTC STC20190211215512002/11/19 21:55:31  5-MIN KSTC 120355Z AUTO 09008G16KT 10SM OVC011 M06/M08 A3000 950 88 -1300 080/08G16 RMK AO2 T10611078
14926KSTC STC20190211220011402/11/19 22:00:31  5-MIN KSTC 120400Z AUTO 09007KT 10SM OVC011 M06/M08 A3001 950 88 -1300 090/07 RMK AO2 T10611078
14926KSTC STC20190211220511402/11/19 22:05:31  5-MIN KSTC 120405Z AUTO 08008KT 10SM OVC011 M06/M08 A3001 940 88 -1300 080/08 RMK AO2 T10611078
14926KSTC STC20190211221011402/11/19 22:10:31  5-MIN KSTC 120410Z AUTO 09007KT 10SM OVC011 M06/M08 A3001 940 88 -1300 090/07 RMK AO2 T10611078
14926KSTC STC20190211221512602/11/19 22:15:31  5-MIN KSTC 120415Z AUTO 08006KT 10SM OVC009 M06/M08 A3001 950 88 -1300 080/06 RMK AO2 CIG 008V013 T10611078
14926KSTC STC20190211222011402/11/19 22:20:31  5-MIN KSTC 120420Z AUTO 09009KT 10SM OVC009 M06/M08 A3000 950 88 -1300 090/09 RMK AO2 T10611078
14926KSTC STC20190211222511402/11/19 22:25:31  5-MIN KSTC 120425Z AUTO 08009KT 10SM OVC009 M06/M08 A3000 950 88 -1300 080/09 RMK AO2 T10611078
14926KSTC STC20190211223011402/11/19 22:30:31  5-MIN KSTC 120430Z AUTO 09010KT 10SM OVC009 M06/M08 A3000 960 88 -1300 090/10 RMK AO2 T10611078
14926KSTC STC20190211223511402/11/19 22:35:31  5-MIN KSTC 120435Z AUTO 08009KT 10SM OVC008 M06/M08 A2999 960 88 -1300 080/09 RMK AO2 T10611078
14926KSTC STC20190211224012002/11/19 22:40:31  5-MIN KSTC 120440Z AUTO 08010G15KT 10SM OVC008 M06/M07 A2999 960 92 -1300 080/10G15 RMK AO2 T10611072
14926KSTC STC20190211224512002/11/19 22:45:31  5-MIN KSTC 120445Z AUTO 09008G15KT 10SM OVC008 M06/M07 A3000 960 92 -1300 090/08G15 RMK AO2 T10611072
14926KSTC STC20190211225012102/11/19 22:50:31  5-MIN KSTC 120450Z AUTO 08006KT 10SM OVC007 M06/M07 A2999 960 92 -1300 080/06 RMK AO2 SLP183 T10611072
14926KSTC STC20190211225512002/11/19 22:55:31  5-MIN KSTC 120455Z AUTO 08008G15KT 10SM OVC007 M06/M07 A2999 960 92 -1300 080/08G15 RMK AO2 T10611072
14926KSTC STC20190211230011302/11/19 23:00:31  5-MIN KSTC 120500Z AUTO 08008KT 8SM OVC007 M06/M07 A2999 960 92 -1300 080/08 RMK AO2 T10611072
14926KSTC STC20190211230511902/11/19 23:05:31  5-MIN KSTC 120505Z AUTO 08005G15KT 8SM OVC007 M06/M07 A2999 960 92 -1300 080/05G15 RMK AO2 T10611072
14926KSTC STC20190211231011302/11/19 23:10:31  5-MIN KSTC 120510Z AUTO 07006KT 8SM OVC006 M06/M07 A2999 960 92 -1300 070/06 RMK AO2 T10611072
14926KSTC STC20190211231511302/11/19 23:15:31  5-MIN KSTC 120515Z AUTO 07006KT 7SM OVC006 M06/M07 A2999 970 92 -1300 070/06 RMK AO2 T10611072
14926KSTC STC20190211232011602/11/19 23:20:31  5-MIN KSTC 120520Z AUTO 07007KT 6SM BR OVC006 M06/M07 A2998 970 92 -1300 070/07 RMK AO2 T10611072
14926KSTC STC20190211232511602/11/19 23:25:31  5-MIN KSTC 120525Z AUTO 07005KT 5SM BR OVC006 M06/M07 A2998 970 92 -1300 070/05 RMK AO2 T10611072
14926KSTC STC20190211233011602/11/19 23:30:31  5-MIN KSTC 120530Z AUTO 06006KT 5SM BR OVC006 M06/M07 A2998 970 92 -1300 060/06 RMK AO2 T10611072
14926KSTC STC20190211233512202/11/19 23:35:31  5-MIN KSTC 120535Z AUTO 06005KT 5SM BR OVC006 M06/M07 A2998 970 92 -1300 060/05 RMK AO2 I1000 T10611072
14926KSTC STC20190211234012202/11/19 23:40:31  5-MIN KSTC 120540Z AUTO 07005KT 5SM BR OVC006 M06/M07 A2998 970 92 -1300 070/05 RMK AO2 I1000 T10611072
14926KSTC STC20190211234512202/11/19 23:45:31  5-MIN KSTC 120545Z AUTO 06007KT 4SM BR OVC006 M07/M07 A2998 970 96 -1400 060/07 RMK AO2 I1000 T10671072
14926KSTC STC20190211235016902/11/19 23:50:31  5-MIN KSTC 120550Z AUTO 07005KT 4SM BR OVC005 M07/M07 A2997 980 96 -1400 060/05 RMK AO2 SLP177 60000 I1001 I6001 T10671072 11050 21067 410501217 58013
14926KSTC STC20190211235511602/11/19 23:55:31  5-MIN KSTC 120555Z AUTO 06005KT 4SM BR OVC005 M07/M07 A2997 980 96 -1400 060/05 RMK AO2 T10671072
14926KSTC STC20190212000011602/12/19 00:00:31  5-MIN KSTC 120600Z AUTO 07005KT 4SM BR OVC005 M07/M07 A2997 980 96 -1400 070/05 RMK AO2 T10671072
14926KSTC STC20190212000512202/12/19 00:05:31  5-MIN KSTC 120605Z AUTO 07008KT 4SM BR OVC005 M06/M07 A2997 980 92 -1300 070/08 RMK AO2 I1000 T10611072
14926KSTC STC20190212001012202/12/19 00:10:31  5-MIN KSTC 120610Z AUTO 06005KT 4SM BR OVC005 M07/M07 A2997 980 96 -1400 060/05 RMK AO2 I1000 T10671072
14926KSTC STC20190212001512202/12/19 00:15:31  5-MIN KSTC 120615Z AUTO 07005KT 4SM BR OVC005 M07/M07 A2998 980 96 -1400 070/05 RMK AO2 I1000 T10671072
14926KSTC STC20190212002012202/12/19 00:20:31  5-MIN KSTC 120620Z AUTO 06005KT 4SM BR OVC005 M07/M07 A2997 980 96 -1400 060/05 RMK AO2 I1000 T10671072
14926KSTC STC20190212002513802/12/19 00:25:31  5-MIN KSTC 120625Z AUTO 06004KT 3SM -SN BR OVC005 M07/M07 A2997 980 96 -1400 060/04 RMK AO2 SNB24 P0000 I1001 T10671072
14926KSTC STC20190212003014202/12/19 00:30:31  5-MIN KSTC 120630Z AUTO VRB03KT 1 3/4SM -SN BR OVC005 M07/M07 A2997 980 96 -1400 VRB/03 RMK AO2 SNB24 P0000 I1001 T10671072
14926KSTC STC20190212003514202/12/19 00:35:31  5-MIN KSTC 120635Z AUTO 06005KT 1 1/4SM -SN BR OVC005 M07/M07 A2997 980 96 -1400 060/05 RMK AO2 SNB24 P0001 I1001 T10671072
14926KSTC STC20190212004013802/12/19 00:40:31  5-MIN KSTC 120640Z AUTO 04005KT 1SM -SN BR OVC007 M07/M07 A2997 980 96 -1400 040/05 RMK AO2 SNB24 P0001 I1001 T10671072
14926KSTC STC20190212004514702/12/19 00:45:31  5-MIN KSTC 120645Z AUTO 05004KT 3/4SM -SN BR BKN005 OVC009 M07/M07 A2997 980 96 -1400 050/04 RMK AO2 SNB24 P0002 I1001 T10671072
14926KSTC STC20190212005013702/12/19 00:50:31  5-MIN KSTC 120650Z AUTO 05003KT 3/4SM -SN BR SCT005 OVC009 M07/M07 A2997 980 96 -1400 050/03 RMK AO2 SNB24 P0003 I1001
14926KSTC STC20190212005513502/12/19 00:55:31  5-MIN KSTC 120655Z AUTO 05003KT 3/4SM -SN BR FEW005 OVC009 M07/M07 A2997 980 96 -1400 040/03 RMK AO2 P0000 T10671072
14926KSTC STC20190212010013502/12/19 01:00:31  5-MIN KSTC 120700Z AUTO 04003KT 3/4SM -SN BR FEW006 OVC011 M06/M07 A2997 980 92 -1300 040/03 RMK AO2 P0001 T10611072
14926KSTC STC20190212010512702/12/19 01:05:31  5-MIN KSTC 120705Z AUTO VRB03KT 3/4SM -SN BR VV011 M06/M08 A2997 990 88 -1300 VRB/03 RMK AO2 P0001 T10611078
14926KSTC STC20190212011012702/12/19 01:10:31  5-MIN KSTC 120710Z AUTO 02004KT 3/4SM -SN BR VV011 M06/M08 A2996 990 88 -1300 020/04 RMK AO2 P0002 T10611078
14926KSTC STC20190212011512702/12/19 01:15:31  5-MIN KSTC 120715Z AUTO 03003KT 3/4SM -SN BR VV012 M07/M08 A2996 990 92 -1400 030/03 RMK AO2 P0002 T10671078
14926KSTC STC20190212012012502/12/19 01:20:31  5-MIN KSTC 120720Z AUTO 02003KT 1SM -SN BR VV012 M07/M08 A2996 990 92 -1400 020/03 RMK AO2 P0002 T10671078
14926KSTC STC20190212012512702/12/19 01:25:31  5-MIN KSTC 120725Z AUTO 02003KT 3/4SM -SN BR VV012 M07/M08 A2996 990 92 -1400 020/03 RMK AO2 P0003 T10671078
14926KSTC STC20190212013012702/12/19 01:30:31  5-MIN KSTC 120730Z AUTO 01003KT 3/4SM -SN BR VV011 M07/M08 A2996 990 92 -1400 010/03 RMK AO2 P0003 T10671078
14926KSTC STC20190212013512902/12/19 01:35:31  5-MIN KSTC 120735Z AUTO 02003KT 1/2SM SN FZFG VV010 M07/M07 A2995 1000 96 -1400 010/03 RMK AO2 P0004 T10671072
14926KSTC STC20190212014012902/12/19 01:40:31  5-MIN KSTC 120740Z AUTO 03003KT 1/2SM SN FZFG VV010 M07/M07 A2995 1000 96 -1300 030/03 RMK AO2 P0004 T10671072
14926KSTC STC20190212014512902/12/19 01:45:31  5-MIN KSTC 120745Z AUTO 03004KT 1/2SM SN FZFG VV009 M07/M07 A2995 1000 96 -1300 030/04 RMK AO2 P0005 T10671072
14926KSTC STC20190212015011902/12/19 01:50:31  5-MIN KSTC 120750Z AUTO 03004KT 1/2SM SN FZFG VV008 M07/M08 A2995 1000 92 -1300 030/04 RMK AO2 P0006
14926KSTC STC20190212015512902/12/19 01:55:31  5-MIN KSTC 120755Z AUTO 04005KT 1/2SM SN FZFG VV008 M07/M08 A2995 1000 92 -1300 030/05 RMK AO2 P0000 T10671078
14926KSTC STC20190212020012902/12/19 02:00:31  5-MIN KSTC 120800Z AUTO 04004KT 1/2SM SN FZFG VV008 M07/M08 A2994 1000 92 -1300 030/04 RMK AO2 P0001 T10671078
14926KSTC STC20190212020512902/12/19 02:05:31  5-MIN KSTC 120805Z AUTO 03004KT 1/2SM SN FZFG VV007 M07/M08 A2994 1010 92 -1300 030/04 RMK AO2 P0001 T10671078
14926KSTC STC20190212021012902/12/19 02:10:31  5-MIN KSTC 120810Z AUTO 04005KT 1/2SM SN FZFG VV007 M07/M08 A2994 1010 92 -1300 040/05 RMK AO2 P0002 T10671078
14926KSTC STC20190212021512902/12/19 02:15:31  5-MIN KSTC 120815Z AUTO 04005KT 1/2SM SN FZFG VV007 M07/M08 A2994 1010 92 -1300 040/05 RMK AO2 P0002 T10671078
14926KSTC STC20190212022012902/12/19 02:20:31  5-MIN KSTC 120820Z AUTO 04005KT 1/2SM SN FZFG VV007 M07/M08 A2994 1010 92 -1300 040/05 RMK AO2 P0003 T10671078
14926KSTC STC20190212022512902/12/19 02:25:31  5-MIN KSTC 120825Z AUTO 02004KT 1/2SM SN FZFG VV007 M07/M08 A2993 1010 92 -1300 020/04 RMK AO2 P0004 T10671078
14926KSTC STC20190212023012902/12/19 02:30:31  5-MIN KSTC 120830Z AUTO 02004KT 1/2SM SN FZFG VV007 M07/M08 A2994 1010 92 -1300 010/04 RMK AO2 P0005 T10671078
14926KSTC STC20190212023512902/12/19 02:35:31  5-MIN KSTC 120835Z AUTO 02003KT 1/2SM SN FZFG VV008 M07/M08 A2994 1010 92 -1300 010/03 RMK AO2 P0005 T10671078
14926KSTC STC20190212024012802/12/19 02:40:31  5-MIN KSTC 120840Z AUTO 01004KT 3/4SM -SN BR VV008 M07/M07 A2993 1010 96 -1300 010/04 RMK AO2 P0006 T10671072
14926KSTC STC20190212024512802/12/19 02:45:31  5-MIN KSTC 120845Z AUTO 36005KT 3/4SM -SN BR VV009 M07/M08 A2993 1020 92 -1300 360/05 RMK AO2 P0006 T10671078
14926KSTC STC20190212025015302/12/19 02:50:31  5-MIN KSTC 120850Z AUTO 01005KT 3/4SM -SN BR VV009 M07/M08 A2993 1020 92 -1300 010/05 RMK AO2 SLP160 P0007 60016 I3/// T10671078 56019
14926KSTC STC20190212025512802/12/19 02:55:31  5-MIN KSTC 120855Z AUTO 01005KT 3/4SM -SN BR VV009 M07/M08 A2993 1020 92 -1300 010/05 RMK AO2 P0000 T10671078
14926KSTC STC20190212030012802/12/19 03:00:31  5-MIN KSTC 120900Z AUTO 02005KT 3/4SM -SN BR VV010 M07/M08 A2992 1020 92 -1300 010/05 RMK AO2 P0001 T10671078
14926KSTC STC20190212030512802/12/19 03:05:31  5-MIN KSTC 120905Z AUTO 01005KT 3/4SM -SN BR VV010 M07/M08 A2992 1030 92 -1300 010/05 RMK AO2 P0001 T10671078
14926KSTC STC20190212031012802/12/19 03:10:31  5-MIN KSTC 120910Z AUTO 01004KT 3/4SM -SN BR VV010 M07/M08 A2992 1030 92 -1300 010/04 RMK AO2 P0002 T10671078
14926KSTC STC20190212031512802/12/19 03:15:31  5-MIN KSTC 120915Z AUTO 02004KT 3/4SM -SN BR VV010 M07/M08 A2992 1030 92 -1300 020/04 RMK AO2 P0002 T10671078
14926KSTC STC20190212032012802/12/19 03:20:31  5-MIN KSTC 120920Z AUTO 03004KT 3/4SM -SN BR VV010 M07/M08 A2992 1030 92 -1300 030/04 RMK AO2 P0002 T10671078
14926KSTC STC20190212032512802/12/19 03:25:31  5-MIN KSTC 120925Z AUTO 02004KT 3/4SM -SN BR VV009 M07/M08 A2991 1030 92 -1300 020/04 RMK AO2 P0003 T10671078
14926KSTC STC20190212033012902/12/19 03:30:31  5-MIN KSTC 120930Z AUTO 01004KT 1/2SM SN FZFG VV008 M07/M08 A2991 1030 92 -1300 010/04 RMK AO2 P0003 T10671078
14926KSTC STC20190212033512902/12/19 03:35:31  5-MIN KSTC 120935Z AUTO 01005KT 1/2SM SN FZFG VV008 M07/M08 A2991 1030 92 -1300 010/05 RMK AO2 P0004 T10671078
14926KSTC STC20190212034012902/12/19 03:40:31  5-MIN KSTC 120940Z AUTO 36005KT 1/2SM SN FZFG VV008 M07/M08 A2991 1030 92 -1300 360/05 RMK AO2 P0005 T10671078
14926KSTC STC20190212034512902/12/19 03:45:31  5-MIN KSTC 120945Z AUTO 36005KT 1/2SM SN FZFG VV008 M07/M07 A2991 1030 96 -1300 360/05 RMK AO2 P0005 T10671072
14926KSTC STC20190212035013502/12/19 03:50:31  5-MIN KSTC 120950Z AUTO 36005KT 3/4SM -SN BR VV008 M07/M08 A2991 1040 92 -1300 360/05 RMK AO2 SLP154 P0005 T10671078
14926KSTC STC20190212035512802/12/19 03:55:31  5-MIN KSTC 120955Z AUTO 01005KT 3/4SM -SN BR VV009 M07/M08 A2991 1040 92 -1300 010/05 RMK AO2 P0000 T10671078
14926KSTC STC20190212040012802/12/19 04:00:31  5-MIN KSTC 121000Z AUTO 01005KT 3/4SM -SN BR VV009 M07/M08 A2991 1040 92 -1300 010/05 RMK AO2 P0000 T10671078
14926KSTC STC20190212040512802/12/19 04:05:31  5-MIN KSTC 121005Z AUTO 02004KT 3/4SM -SN BR VV009 M07/M08 A2991 1040 92 -1300 020/04 RMK AO2 P0001 T10671078
14926KSTC STC20190212041012902/12/19 04:10:31  5-MIN KSTC 121010Z AUTO 01005KT 1/2SM SN FZFG VV009 M07/M08 A2990 1040 92 -1300 010/05 RMK AO2 P0001 T10671078
14926KSTC STC20190212041512902/12/19 04:15:31  5-MIN KSTC 121015Z AUTO 01004KT 1/2SM SN FZFG VV008 M07/M07 A2990 1040 96 -1300 010/04 RMK AO2 P0002 T10671072
14926KSTC STC20190212042012902/12/19 04:20:31  5-MIN KSTC 121020Z AUTO 01005KT 1/2SM SN FZFG VV008 M07/M07 A2990 1040 96 -1300 010/05 RMK AO2 P0002 T10671072
14926KSTC STC20190212042512902/12/19 04:25:31  5-MIN KSTC 121025Z AUTO 01005KT 1/2SM SN FZFG VV008 M07/M08 A2990 1040 92 -1300 010/05 RMK AO2 P0003 T10671078
14926KSTC STC20190212043012902/12/19 04:30:31  5-MIN KSTC 121030Z AUTO 36006KT 1/2SM SN FZFG VV008 M07/M07 A2990 1040 96 -1300 360/06 RMK AO2 P0003 T10671072
14926KSTC STC20190212043512902/12/19 04:35:31  5-MIN KSTC 121035Z AUTO 01005KT 1/2SM SN FZFG VV008 M07/M08 A2990 1040 92 -1300 010/05 RMK AO2 P0004 T10671078
14926KSTC STC20190212044012902/12/19 04:40:31  5-MIN KSTC 121040Z AUTO 01005KT 1/2SM SN FZFG VV008 M07/M08 A2990 1040 92 -1300 010/05 RMK AO2 P0005 T10671078
14926KSTC STC20190212044512802/12/19 04:45:31  5-MIN KSTC 121045Z AUTO 36006KT 3/4SM -SN BR VV009 M07/M08 A2990 1050 92 -1300 360/06 RMK AO2 P0005 T10671078
14926KSTC STC20190212045013502/12/19 04:50:31  5-MIN KSTC 121050Z AUTO 36005KT 3/4SM -SN BR VV009 M07/M08 A2990 1050 92 -1300 360/05 RMK AO2 SLP149 P0005 T10671078
14926KSTC STC20190212045512802/12/19 04:55:31  5-MIN KSTC 121055Z AUTO 36005KT 3/4SM -SN BR VV010 M07/M07 A2990 1050 96 -1300 360/05 RMK AO2 P0000 T10671072
14926KSTC STC20190212050012802/12/19 05:00:31  5-MIN KSTC 121100Z AUTO 01006KT 3/4SM -SN BR VV010 M07/M08 A2990 1050 92 -1300 010/06 RMK AO2 P0000 T10671078
14926KSTC STC20190212050512802/12/19 05:05:31  5-MIN KSTC 121105Z AUTO 01005KT 3/4SM -SN BR VV011 M07/M08 A2989 1050 92 -1300 010/05 RMK AO2 P0000 T10671078
14926KSTC STC20190212051012802/12/19 05:10:31  5-MIN KSTC 121110Z AUTO 01005KT 3/4SM -SN BR VV012 M07/M08 A2989 1050 92 -1300 010/05 RMK AO2 P0001 T10671078
14926KSTC STC20190212051512802/12/19 05:15:31  5-MIN KSTC 121115Z AUTO 01005KT 3/4SM -SN BR VV012 M07/M08 A2989 1050 92 -1300 010/05 RMK AO2 P0001 T10671078
14926KSTC STC20190212052012602/12/19 05:20:31  5-MIN KSTC 121120Z AUTO 01006KT 1SM -SN BR VV013 M07/M08 A2989 1060 92 -1300 360/06 RMK AO2 P0001 T10671078
14926KSTC STC20190212052512602/12/19 05:25:31  5-MIN KSTC 121125Z AUTO 01005KT 1SM -SN BR VV013 M07/M08 A2989 1060 92 -1300 010/05 RMK AO2 P0002 T10671078
14926KSTC STC20190212053012602/12/19 05:30:31  5-MIN KSTC 121130Z AUTO 36006KT 1SM -SN BR VV014 M07/M08 A2989 1060 92 -1300 360/06 RMK AO2 P0002 T10671078
14926KSTC STC20190212053512602/12/19 05:35:31  5-MIN KSTC 121135Z AUTO 01005KT 1SM -SN BR VV015 M07/M08 A2989 1060 92 -1300 010/05 RMK AO2 P0002 T10671078
14926KSTC STC20190212054013102/12/19 05:40:31  5-MIN KSTC 121140Z AUTO 36006KT 1 1/4SM -SN BR OVC015 M07/M08 A2988 1060 92 -1300 360/06 RMK AO2 P0002 T10671078
14926KSTC STC20190212054513102/12/19 05:45:31  5-MIN KSTC 121145Z AUTO 01006KT 1 1/4SM -SN BR OVC015 M07/M08 A2989 1060 92 -1300 010/06 RMK AO2 P0002 T10671078
14926KSTC STC20190212055017402/12/19 05:50:31  5-MIN KSTC 121150Z AUTO 01005KT 1 1/4SM -SN BR OVC016 M07/M08 A2989 1060 92 -1300 010/05 RMK AO2 SLP145 P0003 60031 7//// I6001 T10671078 11061 21067 58015
14926KSTC STC20190212055513102/12/19 05:55:31  5-MIN KSTC 121155Z AUTO 01005KT 1 1/4SM -SN BR OVC016 M07/M08 A2989 1060 92 -1300 010/05 RMK AO2 P0000 T10671078
14926KSTC STC20190212060013102/12/19 06:00:31  5-MIN KSTC 121200Z AUTO 36006KT 1 1/4SM -SN BR OVC018 M07/M08 A2989 1060 92 -1300 360/06 RMK AO2 P0000 T10671078
14926KSTC STC20190212060513102/12/19 06:05:31  5-MIN KSTC 121205Z AUTO 36006KT 1 1/4SM -SN BR OVC018 M07/M08 A2988 1060 92 -1300 360/06 RMK AO2 P0000 T10671078
14926KSTC STC20190212061013102/12/19 06:10:31  5-MIN KSTC 121210Z AUTO 36005KT 1 1/4SM -SN BR OVC018 M07/M08 A2988 1060 92 -1300 360/05 RMK AO2 P0001 T10671078
14926KSTC STC20190212061513102/12/19 06:15:31  5-MIN KSTC 121215Z AUTO 36005KT 1 1/4SM -SN BR OVC017 M07/M08 A2988 1060 92 -1300 360/05 RMK AO2 P0001 T10671078
14926KSTC STC20190212062013102/12/19 06:20:31  5-MIN KSTC 121220Z AUTO 36005KT 1 1/4SM -SN BR OVC017 M07/M08 A2988 1060 92 -1300 360/05 RMK AO2 P0001 T10671078
14926KSTC STC20190212062513102/12/19 06:25:31  5-MIN KSTC 121225Z AUTO 36005KT 1 1/2SM -SN BR OVC018 M07/M08 A2988 1060 92 -1300 360/05 RMK AO2 P0001 T10671078
14926KSTC STC20190212063013102/12/19 06:30:31  5-MIN KSTC 121230Z AUTO 36005KT 1 1/2SM -SN BR OVC018 M07/M08 A2988 1060 92 -1300 360/05 RMK AO2 P0001 T10671078
14926KSTC STC20190212063513102/12/19 06:35:31  5-MIN KSTC 121235Z AUTO 36005KT 1 1/2SM -SN BR OVC018 M07/M08 A2988 1060 92 -1300 360/05 RMK AO2 P0001 T10671078
14926KSTC STC20190212064012602/12/19 06:40:31  5-MIN KSTC 121240Z AUTO 01005KT 1SM -SN BR VV015 M07/M08 A2988 1060 92 -1300 010/05 RMK AO2 P0002 T10671078
14926KSTC STC20190212064512802/12/19 06:45:31  5-MIN KSTC 121245Z AUTO 36005KT 3/4SM -SN BR VV014 M07/M08 A2988 1070 92 -1300 360/05 RMK AO2 P0002 T10671078
14926KSTC STC20190212065013502/12/19 06:50:31  5-MIN KSTC 121250Z AUTO 36006KT 3/4SM -SN BR VV013 M07/M08 A2987 1070 92 -1300 360/06 RMK AO2 SLP141 P0002 T10671078
14926KSTC STC20190212065512802/12/19 06:55:31  5-MIN KSTC 121255Z AUTO 01005KT 3/4SM -SN BR VV012 M07/M08 A2988 1070 92 -1300 010/05 RMK AO2 P0001 T10671078
14926KSTC STC20190212070012802/12/19 07:00:31  5-MIN KSTC 121300Z AUTO 01006KT 3/4SM -SN BR VV012 M07/M08 A2988 1070 92 -1300 010/06 RMK AO2 P0001 T10671078
14926KSTC STC20190212070512802/12/19 07:05:31  5-MIN KSTC 121305Z AUTO 36006KT 3/4SM -SN BR VV013 M07/M08 A2987 1070 92 -1300 360/06 RMK AO2 P0001 T10671078
14926KSTC STC20190212071012602/12/19 07:10:31  5-MIN KSTC 121310Z AUTO 01005KT 1SM -SN BR VV014 M07/M08 A2988 1070 92 -1300 010/05 RMK AO2 P0001 T10671078
14926KSTC STC20190212071512602/12/19 07:15:31  5-MIN KSTC 121315Z AUTO 01007KT 1SM -SN BR VV015 M07/M08 A2988 1070 92 -1300 010/07 RMK AO2 P0002 T10671078
14926KSTC STC20190212072013102/12/19 07:20:31  5-MIN KSTC 121320Z AUTO 01005KT 1 1/4SM -SN BR OVC016 M07/M08 A2988 1070 92 -1300 360/05 RMK AO2 P0002 T10671078
14926KSTC STC20190212072513102/12/19 07:25:31  5-MIN KSTC 121325Z AUTO 01006KT 1 1/4SM -SN BR OVC016 M07/M08 A2987 1070 92 -1300 360/06 RMK AO2 P0002 T10671078
14926KSTC STC20190212073013102/12/19 07:30:31  5-MIN KSTC 121330Z AUTO 02005KT 1 1/4SM -SN BR OVC016 M07/M08 A2987 1070 92 -1300 020/05 RMK AO2 P0002 T10671078
14926KSTC STC20190212073512602/12/19 07:35:31  5-MIN KSTC 121335Z AUTO 02006KT 1SM -SN BR VV018 M07/M08 A2987 1070 92 -1300 010/06 RMK AO2 P0002 T10671078
14926KSTC STC20190212074012802/12/19 07:40:31  5-MIN KSTC 121340Z AUTO 02006KT 3/4SM -SN BR VV019 M07/M08 A2987 1070 88 -1300 020/06 RMK AO2 P0003 T10671083
14926KSTC STC20190212074512802/12/19 07:45:31  5-MIN KSTC 121345Z AUTO 02006KT 3/4SM -SN BR VV019 M07/M08 A2987 1070 88 -1300 020/06 RMK AO2 P0003 T10671083
14926KSTC STC20190212075011702/12/19 07:50:31  5-MIN KSTC 121350Z AUTO 01004KT 1SM -SN BR OVC021 M07/M08 A2987 1070 88 -1300 010/04 RMK AO2 P0003
14926KSTC STC20190212075512702/12/19 07:55:31  5-MIN KSTC 121355Z AUTO 02005KT 1SM -SN BR OVC023 M07/M08 A2987 1070 88 -1300 020/05 RMK AO2 P0000 T10671083
14926KSTC STC20190212080013102/12/19 08:00:31  5-MIN KSTC 121400Z AUTO 01006KT 1 1/4SM -SN BR OVC025 M07/M08 A2987 1070 88 -1300 360/06 RMK AO2 P0000 T10671083
14926KSTC STC20190212080513102/12/19 08:05:31  5-MIN KSTC 121405Z AUTO 01005KT 1 1/2SM -SN BR OVC025 M07/M08 A2987 1070 88 -1300 010/05 RMK AO2 P0000 T10671083
14926KSTC STC20190212081013102/12/19 08:10:31  5-MIN KSTC 121410Z AUTO 36005KT 1 3/4SM -SN BR OVC027 M07/M08 A2987 1070 88 -1300 360/05 RMK AO2 P0000 T10671083
14926KSTC STC20190212081512702/12/19 08:15:31  5-MIN KSTC 121415Z AUTO 35006KT 2SM -SN BR OVC029 M07/M08 A2987 1080 88 -1300 350/06 RMK AO2 P0000 T10671083
14926KSTC STC20190212082013102/12/19 08:20:31  5-MIN KSTC 121420Z AUTO 35006KT 1 3/4SM -SN BR OVC029 M07/M08 A2987 1080 88 -1300 350/06 RMK AO2 P0000 T10671083
14926KSTC STC20190212082513102/12/19 08:25:31  5-MIN KSTC 121425Z AUTO 35005KT 1 1/4SM -SN BR OVC027 M07/M08 A2987 1070 88 -1300 350/05 RMK AO2 P0000 T10671083
14926KSTC STC20190212083013102/12/19 08:30:31  5-MIN KSTC 121430Z AUTO 35006KT 1 1/4SM -SN BR OVC027 M07/M08 A2987 1070 88 -1300 350/06 RMK AO2 P0000 T10671083
14926KSTC STC20190212083513102/12/19 08:35:31  5-MIN KSTC 121435Z AUTO 35004KT 1 1/4SM -SN BR OVC025 M07/M08 A2987 1070 88 -1300 350/04 RMK AO2 P0000 T10671083
14926KSTC STC20190212084013102/12/19 08:40:31  5-MIN KSTC 121440Z AUTO 35005KT 1 1/2SM -SN BR OVC025 M07/M08 A2987 1080 88 -1300 350/05 RMK AO2 P0001 T10671083
14926KSTC STC20190212084513102/12/19 08:45:31  5-MIN KSTC 121445Z AUTO 34005KT 1 1/2SM -SN BR OVC025 M07/M08 A2987 1070 88 -1300 340/05 RMK AO2 P0001 T10671083
14926KSTC STC20190212085015002/12/19 08:50:31  5-MIN KSTC 121450Z AUTO 34006KT 1 1/2SM -SN BR OVC023 M07/M08 A2987 1070 88 -1300 340/06 RMK AO2 SLP140 P0001 60006 T10671083 56014
14926KSTC STC20190212085513102/12/19 08:55:31  5-MIN KSTC 121455Z AUTO 33006KT 1 1/4SM -SN BR OVC023 M07/M08 A2987 1080 88 -1300 330/06 RMK AO2 P0000 T10671083
14926KSTC STC20190212090012702/12/19 09:00:31  5-MIN KSTC 121500Z AUTO 33005KT 1SM -SN BR OVC021 M07/M08 A2987 1070 88 -1300 330/05 RMK AO2 P0000 T10671083
14926KSTC STC20190212090512602/12/19 09:05:31  5-MIN KSTC 121505Z AUTO 33006KT 1SM -SN BR VV020 M07/M08 A2987 1080 88 -1300 330/06 RMK AO2 P0000 T10671083
14926KSTC STC20190212091012602/12/19 09:10:31  5-MIN KSTC 121510Z AUTO 34005KT 1SM -SN BR VV019 M07/M08 A2987 1080 88 -1300 340/05 RMK AO2 P0000 T10671083
14926KSTC STC20190212091512602/12/19 09:15:31  5-MIN KSTC 121515Z AUTO 34006KT 1SM -SN BR VV018 M07/M08 A2987 1080 88 -1200 340/06 RMK AO2 P0001 T10671083
