14926KSTC STC20120902204509409/02/12 20:45:31  5-MIN KSTC 030245Z 16005KT 10SM CLR 24/19 A2983 1110 73 2400 160/05 RMK AO2
14926KSTC STC20120902205011709/02/12 20:50:31  5-MIN KSTC 030250Z 16005KT 10SM CLR 23/19 A2983 1110 76 2400 160/05 RMK AO2 SLP104 T02330189 55002
14926KSTC STC20120902205509409/02/12 20:55:31  5-MIN KSTC 030255Z 16004KT 10SM CLR 23/19 A2983 1110 76 2400 160/04 RMK AO2
14926KSTC STC20120902210009409/02/12 21:00:31  5-MIN KSTC 030300Z 17004KT 10SM CLR 23/19 A2983 1110 76 2400 170/04 RMK AO2
14926KSTC STC20120902210509409/02/12 21:05:31  5-MIN KSTC 030305Z 17004KT 10SM CLR 23/19 A2983 1110 76 2400 170/04 RMK AO2
14926KSTC STC20120902211009409/02/12 21:10:31  5-MIN KSTC 030310Z 17004KT 10SM CLR 23/19 A2984 1100 76 2400 170/04 RMK AO2
14926KSTC STC20120902211509409/02/12 21:15:31  5-MIN KSTC 030315Z 17004KT 10SM CLR 23/19 A2984 1100 78 2300 170/04 RMK AO2
14926KSTC STC20120902212009409/02/12 21:20:31  5-MIN KSTC 030320Z 17003KT 10SM CLR 23/19 A2984 1100 78 2300 170/03 RMK AO2
14926KSTC STC20120902212509409/02/12 21:25:31  5-MIN KSTC 030325Z 17003KT 10SM CLR 23/19 A2984 1100 78 2300 170/03 RMK AO2
14926KSTC STC20120902213009709/02/12 21:30:31  5-MIN KSTC 030330Z 17003KT 10SM FEW065 23/19 A2984 1100 78 2300 170/03 RMK AO2
14926KSTC STC20120902213509709/02/12 21:35:31  5-MIN KSTC 030335Z 17003KT 10SM SCT070 23/19 A2984 1100 76 2400 170/03 RMK AO2
14926KSTC STC20120902214009709/02/12 21:40:31  5-MIN KSTC 030340Z 16003KT 10SM BKN070 23/19 A2984 1100 76 2400 160/03 RMK AO2
14926KSTC STC20120902214509709/02/12 21:45:31  5-MIN KSTC 030345Z 16004KT 10SM BKN070 23/19 A2984 1100 76 2400 160/04 RMK AO2
14926KSTC STC20120902215011409/02/12 21:50:31  5-MIN KSTC 030350Z 17004KT 10SM BKN070 23/19 A2984 1100 78 2300 170/04 RMK AO2 SLP108 T02280189
14926KSTC STC20120902215510209/02/12 21:55:31  5-MIN KSTC 030355Z AUTO 17004KT 10SM BKN070 23/19 A2984 1100 78 2300 170/04 RMK AO2
14926KSTC STC20120902220010209/02/12 22:00:31  5-MIN KSTC 030400Z AUTO 18004KT 10SM BKN070 23/19 A2985 1090 78 2300 180/04 RMK AO2
14926KSTC STC20120902220510209/02/12 22:05:31  5-MIN KSTC 030405Z AUTO 17004KT 10SM BKN075 23/19 A2985 1090 78 2300 170/04 RMK AO2
14926KSTC STC20120902221010209/02/12 22:10:31  5-MIN KSTC 030410Z AUTO 17003KT 10SM BKN075 23/19 A2984 1100 78 2300 170/03 RMK AO2
14926KSTC STC20120902221510209/02/12 22:15:31  5-MIN KSTC 030415Z AUTO 16003KT 10SM BKN075 23/19 A2984 1100 76 2400 160/03 RMK AO2
14926KSTC STC20120902222010209/02/12 22:20:31  5-MIN KSTC 030420Z AUTO 15003KT 10SM BKN075 23/19 A2984 1100 76 2400 150/03 RMK AO2
14926KSTC STC20120902222510209/02/12 22:25:31  5-MIN KSTC 030425Z AUTO 15003KT 10SM BKN075 23/19 A2984 1100 76 2400 140/03 RMK AO2
14926KSTC STC20120902223010209/02/12 22:30:31  5-MIN KSTC 030430Z AUTO 15003KT 10SM BKN075 23/19 A2984 1100 76 2400 150/03 RMK AO2
14926KSTC STC20120902223510209/02/12 22:35:31  5-MIN KSTC 030435Z AUTO 16003KT 10SM BKN075 24/19 A2984 1100 73 2400 160/03 RMK AO2
14926KSTC STC20120902224010209/02/12 22:40:31  5-MIN KSTC 030440Z AUTO 15003KT 10SM BKN070 24/19 A2984 1100 73 2400 150/03 RMK AO2
14926KSTC STC20120902224510209/02/12 22:45:31  5-MIN KSTC 030445Z AUTO 15004KT 10SM BKN070 23/19 A2984 1100 76 2400 150/04 RMK AO2
14926KSTC STC20120902225012609/02/12 22:50:31  5-MIN KSTC 030450Z AUTO 16004KT 10SM BKN070 BKN090 23/19 A2984 1100 78 2300 160/04 RMK AO2 SLP107 T02280189
14926KSTC STC20120902225510909/02/12 22:55:31  5-MIN KSTC 030455Z AUTO 17004KT 10SM BKN070 BKN090 23/19 A2984 1100 78 2300 170/04 RMK AO2
14926KSTC STC20120902230010209/02/12 23:00:31  5-MIN KSTC 030500Z AUTO 16003KT 10SM BKN070 23/19 A2984 1100 76 2400 160/03 RMK AO2
14926KSTC STC20120902230510209/02/12 23:05:31  5-MIN KSTC 030505Z AUTO 16003KT 10SM SCT070 23/19 A2984 1100 78 2300 160/03 RMK AO2
14926KSTC STC20120902231010209/02/12 23:10:31  5-MIN KSTC 030510Z AUTO 16003KT 10SM SCT070 23/19 A2984 1100 78 2300 160/03 RMK AO2
14926KSTC STC20120902231510209/02/12 23:15:31  5-MIN KSTC 030515Z AUTO 16003KT 10SM FEW070 23/19 A2984 1100 78 2300 160/03 RMK AO2
14926KSTC STC20120902232010209/02/12 23:20:31  5-MIN KSTC 030520Z AUTO 17003KT 10SM FEW070 22/18 A2984 1100 78 2200 160/03 RMK AO2
14926KSTC STC20120902232510909/02/12 23:25:31  5-MIN KSTC 030525Z AUTO 17003KT 10SM FEW065 SCT095 22/18 A2984 1100 78 2200 170/03 RMK AO2
14926KSTC STC20120902233010209/02/12 23:30:31  5-MIN KSTC 030530Z AUTO 17003KT 10SM SCT090 22/19 A2984 1100 81 2200 170/03 RMK AO2
14926KSTC STC20120902233510209/02/12 23:35:31  5-MIN KSTC 030535Z AUTO 16004KT 10SM BKN090 22/19 A2984 1100 81 2200 160/04 RMK AO2
14926KSTC STC20120902234010209/02/12 23:40:31  5-MIN KSTC 030540Z AUTO 15005KT 10SM BKN095 22/19 A2984 1100 84 2200 150/05 RMK AO2
14926KSTC STC20120902234510209/02/12 23:45:31  5-MIN KSTC 030545Z AUTO 15007KT 10SM BKN095 22/19 A2984 1100 81 2200 150/07 RMK AO2
14926KSTC STC20120902235014709/02/12 23:50:31  5-MIN KSTC 030550Z AUTO 17003KT 10SM BKN095 22/19 A2984 1100 81 2200 170/03 RMK AO2 SLP106 T02220189 10289 20217 403060133 55002
14926KSTC STC20120902235510209/02/12 23:55:31  5-MIN KSTC 030555Z AUTO 00000KT 10SM BKN100 22/18 A2985 1100 78 2200 000/00 RMK AO2
14926KSTC STC20120903000010209/03/12 00:00:32  5-MIN KSTC 030600Z AUTO 21003KT 10SM SCT100 22/18 A2985 1100 81 2200 210/03 RMK AO2
14926KSTC STC20120903000510209/03/12 00:05:31  5-MIN KSTC 030605Z AUTO 29005KT 10SM BKN100 22/18 A2985 1090 81 2200 290/05 RMK AO2
14926KSTC STC20120903001010209/03/12 00:10:31  5-MIN KSTC 030610Z AUTO 32007KT 10SM BKN100 21/18 A2986 1090 84 2100 310/07 RMK AO2
14926KSTC STC20120903001510209/03/12 00:15:31  5-MIN KSTC 030615Z AUTO 32004KT 10SM SCT100 22/18 A2986 1090 81 2100 320/04 RMK AO2
14926KSTC STC20120903002010209/03/12 00:20:31  5-MIN KSTC 030620Z AUTO 00000KT 10SM SCT110 22/19 A2986 1080 84 2100 000/00 RMK AO2
14926KSTC STC20120903002510209/03/12 00:25:31  5-MIN KSTC 030625Z AUTO 00000KT 10SM BKN110 22/19 A2986 1080 84 2100 000/00 RMK AO2
14926KSTC STC20120903003010209/03/12 00:30:31  5-MIN KSTC 030630Z AUTO 32004KT 10SM BKN110 22/18 A2985 1090 81 2200 320/04 RMK AO2
14926KSTC STC20120903003510209/03/12 00:35:31  5-MIN KSTC 030635Z AUTO 00000KT 10SM BKN110 22/18 A2985 1090 81 2200 000/00 RMK AO2
14926KSTC STC20120903004010209/03/12 00:40:31  5-MIN KSTC 030640Z AUTO 00000KT 10SM BKN110 22/18 A2985 1090 81 2200 000/00 RMK AO2
14926KSTC STC20120903004510209/03/12 00:45:31  5-MIN KSTC 030645Z AUTO 00000KT 10SM SCT110 21/18 A2985 1090 87 2000 000/00 RMK AO2
14926KSTC STC20120903005011909/03/12 00:50:31  5-MIN KSTC 030650Z AUTO 00000KT 10SM SCT110 21/18 A2985 1090 87 2000 000/00 RMK AO2 SLP110 T02060183
14926KSTC STC20120903005510209/03/12 00:55:31  5-MIN KSTC 030655Z AUTO 00000KT 10SM FEW110 21/18 A2985 1090 87 2000 000/00 RMK AO2
14926KSTC STC20120903010010209/03/12 01:00:31  5-MIN KSTC 030700Z AUTO 00000KT 10SM FEW110 21/18 A2985 1090 87 2000 000/00 RMK AO2
14926KSTC STC20120903010509909/03/12 01:05:31  5-MIN KSTC 030705Z AUTO 00000KT 10SM CLR 21/18 A2985 1090 84 2100 000/00 RMK AO2
14926KSTC STC20120903011009909/03/12 01:10:31  5-MIN KSTC 030710Z AUTO 00000KT 10SM CLR 21/18 A2986 1090 87 2000 000/00 RMK AO2
14926KSTC STC20120903011509909/03/12 01:15:31  5-MIN KSTC 030715Z AUTO 00000KT 10SM CLR 21/18 A2986 1090 87 2000 000/00 RMK AO2
14926KSTC STC20120903012009909/03/12 01:20:31  5-MIN KSTC 030720Z AUTO 00000KT 10SM CLR 19/18 A2986 1090 90 1900 000/00 RMK AO2
14926KSTC STC20120903012509909/03/12 01:25:31  5-MIN KSTC 030725Z AUTO 00000KT 10SM CLR 20/18 A2986 1090 90 2000 000/00 RMK AO2
14926KSTC STC20120903013009909/03/12 01:30:31  5-MIN KSTC 030730Z AUTO 00000KT 10SM CLR 19/18 A2986 1080 90 1900 000/00 RMK AO2
14926KSTC STC20120903013509909/03/12 01:35:31  5-MIN KSTC 030735Z AUTO 00000KT 10SM CLR 19/18 A2986 1080 93 1900 000/00 RMK AO2
14926KSTC STC20120903014009909/03/12 01:40:31  5-MIN KSTC 030740Z AUTO 00000KT 10SM CLR 19/18 A2986 1080 93 1900 000/00 RMK AO2
14926KSTC STC20120903014509909/03/12 01:45:31  5-MIN KSTC 030745Z AUTO 00000KT 10SM CLR 19/18 A2986 1080 90 1900 000/00 RMK AO2
14926KSTC STC20120903015011609/03/12 01:50:31  5-MIN KSTC 030750Z AUTO 00000KT 10SM CLR 19/17 A2986 1080 87 1900 000/00 RMK AO2 SLP114 T01940172
14926KSTC STC20120903015509909/03/12 01:55:31  5-MIN KSTC 030755Z AUTO 00000KT 10SM CLR 19/18 A2986 1080 90 1900 000/00 RMK AO2
14926KSTC STC20120903020009909/03/12 02:00:31  5-MIN KSTC 030800Z AUTO 00000KT 10SM CLR 19/17 A2986 1080 90 1800 000/00 RMK AO2
14926KSTC STC20120903020509909/03/12 02:05:31  5-MIN KSTC 030805Z AUTO 00000KT 10SM CLR 19/17 A2986 1080 90 1800 000/00 RMK AO2
14926KSTC STC20120903021009909/03/12 02:10:31  5-MIN KSTC 030810Z AUTO 00000KT 10SM CLR 18/17 A2987 1080 90 1800 000/00 RMK AO2
14926KSTC STC20120903021509909/03/12 02:15:31  5-MIN KSTC 030815Z AUTO 00000KT 10SM CLR 19/18 A2987 1080 93 1800 000/00 RMK AO2
14926KSTC STC20120903022009909/03/12 02:20:31  5-MIN KSTC 030820Z AUTO 00000KT 10SM CLR 19/17 A2987 1070 90 1800 000/00 RMK AO2
14926KSTC STC20120903022509909/03/12 02:25:31  5-MIN KSTC 030825Z AUTO 00000KT 10SM CLR 19/18 A2987 1070 90 1900 000/00 RMK AO2
14926KSTC STC20120903023009909/03/12 02:30:31  5-MIN KSTC 030830Z AUTO 00000KT 10SM CLR 19/17 A2987 1070 90 1800 000/00 RMK AO2
14926KSTC STC20120903023509909/03/12 02:35:31  5-MIN KSTC 030835Z AUTO 00000KT 10SM CLR 19/17 A2987 1070 87 1900 000/00 RMK AO2
14926KSTC STC20120903024009909/03/12 02:40:31  5-MIN KSTC 030840Z AUTO 00000KT 10SM CLR 19/17 A2987 1070 87 1900 000/00 RMK AO2
14926KSTC STC20120903024509909/03/12 02:45:31  5-MIN KSTC 030845Z AUTO 31003KT 10SM CLR 19/18 A2988 1070 93 1800 310/03 RMK AO2
14926KSTC STC20120903025012209/03/12 02:50:31  5-MIN KSTC 030850Z AUTO 32004KT 10SM CLR 19/18 A2988 1070 90 1900 320/04 RMK AO2 SLP119 T01940178 51004
14926KSTC STC20120903025509909/03/12 02:55:31  5-MIN KSTC 030855Z AUTO 33003KT 10SM CLR 19/18 A2988 1070 93 1800 330/03 RMK AO2
14926KSTC STC20120903030009909/03/12 03:00:31  5-MIN KSTC 030900Z AUTO 33003KT 10SM CLR 19/17 A2988 1060 90 1800 330/03 RMK AO2
14926KSTC STC20120903030509909/03/12 03:05:31  5-MIN KSTC 030905Z AUTO 33004KT 10SM CLR 19/17 A2988 1060 90 1800 330/04 RMK AO2
14926KSTC STC20120903031009909/03/12 03:10:31  5-MIN KSTC 030910Z AUTO 33004KT 10SM CLR 19/17 A2988 1060 90 1800 330/04 RMK AO2
14926KSTC STC20120903031509909/03/12 03:15:31  5-MIN KSTC 030915Z AUTO 33004KT 10SM CLR 19/17 A2988 1060 90 1800 330/04 RMK AO2
14926KSTC STC20120903032009909/03/12 03:20:31  5-MIN KSTC 030920Z AUTO 33003KT 10SM CLR 19/17 A2988 1060 87 1900 330/03 RMK AO2
14926KSTC STC20120903032509909/03/12 03:25:31  5-MIN KSTC 030925Z AUTO 33003KT 10SM CLR 19/17 A2988 1060 87 1900 330/03 RMK AO2
14926KSTC STC20120903033009909/03/12 03:30:31  5-MIN KSTC 030930Z AUTO 34004KT 10SM CLR 19/17 A2988 1060 87 1900 340/04 RMK AO2
14926KSTC STC20120903033509909/03/12 03:35:31  5-MIN KSTC 030935Z AUTO 00000KT 10SM CLR 19/17 A2988 1060 87 1900 000/00 RMK AO2
14926KSTC STC20120903034009909/03/12 03:40:31  5-MIN KSTC 030940Z AUTO 00000KT 10SM CLR 19/17 A2989 1060 87 1900 000/00 RMK AO2
14926KSTC STC20120903034509909/03/12 03:45:31  5-MIN KSTC 030945Z AUTO 33003KT 10SM CLR 19/17 A2989 1060 87 1900 330/03 RMK AO2
14926KSTC STC20120903035011609/03/12 03:50:31  5-MIN KSTC 030950Z AUTO 00000KT 10SM CLR 19/17 A2989 1060 90 1800 000/00 RMK AO2 SLP123 T01890172
14926KSTC STC20120903035509909/03/12 03:55:31  5-MIN KSTC 030955Z AUTO 00000KT 10SM CLR 18/17 A2989 1060 90 1700 000/00 RMK AO2
14926KSTC STC20120903040009909/03/12 04:00:31  5-MIN KSTC 031000Z AUTO 00000KT 10SM CLR 18/17 A2989 1060 90 1700 000/00 RMK AO2
14926KSTC STC20120903040509809/03/12 04:05:31  5-MIN KSTC 031005Z AUTO 00000KT 9SM CLR 18/17 A2989 1060 90 1700 000/00 RMK AO2
14926KSTC STC20120903041009809/03/12 04:10:31  5-MIN KSTC 031010Z AUTO 00000KT 9SM CLR 19/17 A2989 1060 90 1800 000/00 RMK AO2
14926KSTC STC20120903041509809/03/12 04:15:31  5-MIN KSTC 031015Z AUTO 00000KT 9SM CLR 19/17 A2989 1050 90 1800 000/00 RMK AO2
14926KSTC STC20120903042009809/03/12 04:20:31  5-MIN KSTC 031020Z AUTO 33003KT 9SM CLR 18/17 A2989 1050 93 1700 330/03 RMK AO2
14926KSTC STC20120903042509809/03/12 04:25:31  5-MIN KSTC 031025Z AUTO 32003KT 9SM CLR 18/17 A2989 1050 90 1700 320/03 RMK AO2
14926KSTC STC20120903043009809/03/12 04:30:31  5-MIN KSTC 031030Z AUTO 33004KT 9SM CLR 17/16 A2989 1050 93 1600 330/04 RMK AO2
14926KSTC STC20120903043509809/03/12 04:35:31  5-MIN KSTC 031035Z AUTO 34004KT 9SM CLR 18/17 A2989 1050 93 1700 340/04 RMK AO2
14926KSTC STC20120903044009809/03/12 04:40:31  5-MIN KSTC 031040Z AUTO 33003KT 9SM CLR 18/17 A2989 1060 93 1700 330/03 RMK AO2
14926KSTC STC20120903044509809/03/12 04:45:31  5-MIN KSTC 031045Z AUTO 34003KT 9SM CLR 18/17 A2989 1050 93 1700 340/03 RMK AO2
14926KSTC STC20120903045011509/03/12 04:50:31  5-MIN KSTC 031050Z AUTO 33003KT 9SM CLR 18/17 A2989 1050 93 1700 330/03 RMK AO2 SLP124 T01780167
14926KSTC STC20120903045509809/03/12 04:55:31  5-MIN KSTC 031055Z AUTO 33004KT 9SM CLR 18/16 A2989 1050 90 1700 320/04 RMK AO2
14926KSTC STC20120903050009809/03/12 05:00:31  5-MIN KSTC 031100Z AUTO 33004KT 9SM CLR 17/16 A2989 1050 93 1600 330/04 RMK AO2
14926KSTC STC20120903050509809/03/12 05:05:31  5-MIN KSTC 031105Z AUTO 33003KT 9SM CLR 17/16 A2990 1050 93 1600 330/03 RMK AO2
14926KSTC STC20120903051009809/03/12 05:10:31  5-MIN KSTC 031110Z AUTO 32003KT 9SM CLR 17/16 A2990 1050 90 1600 320/03 RMK AO2
14926KSTC STC20120903051509809/03/12 05:15:31  5-MIN KSTC 031115Z AUTO 00000KT 8SM CLR 17/16 A2990 1050 93 1500 000/00 RMK AO2
14926KSTC STC20120903052010109/03/12 05:20:31  5-MIN KSTC 031120Z AUTO 00000KT 5SM BR CLR 16/15 A2990 1050 96 1400 000/00 RMK AO2
14926KSTC STC20120903052511809/03/12 05:25:31  5-MIN KSTC 031125Z AUTO 00000KT 2 1/2SM BR CLR 16/16 A2990 1050 100 1400 000/00 RMK AO2 VIS 1 1/4V5
14926KSTC STC20120903053011509/03/12 05:30:31  5-MIN KSTC 031130Z AUTO 00000KT 1SM BR CLR 16/15 A2990 1050 93 1500 000/00 RMK AO2 VIS 1/2V2 1/2
14926KSTC STC20120903053511109/03/12 05:35:31  5-MIN KSTC 031135Z AUTO 00000KT 1SM BR CLR 16/15 A2990 1050 96 1400 000/00 RMK AO2 VIS 1/2V2
14926KSTC STC20120903054011509/03/12 05:40:31  5-MIN KSTC 031140Z AUTO 00000KT 1 3/4SM BR CLR 16/14 A2990 1050 93 1400 000/00 RMK AO2 VIS 3/4V4
14926KSTC STC20120903054511309/03/12 05:45:31  5-MIN KSTC 031145Z AUTO 00000KT 3/4SM BR CLR 16/14 A2990 1050 90 1500 000/00 RMK AO2 VIS 1/4V4
14926KSTC STC20120903055014809/03/12 05:50:31  5-MIN KSTC 031150Z AUTO 00000KT 3/4SM BR CLR 16/15 A2990 1050 96 1400 000/00 RMK AO2 VIS 1/4V3 SLP127 T01560150 10222 20156 51006
14926KSTC STC20120903055511509/03/12 05:55:31  5-MIN KSTC 031155Z AUTO 00000KT 1 1/2SM BR CLR 16/16 A2990 1040 96 1500 000/00 RMK AO2 VIS 3/4V3
14926KSTC STC20120903060011909/03/12 06:00:31  5-MIN KSTC 031200Z AUTO 00000KT 1 1/4SM BR CLR 16/16 A2990 1040 96 1500 000/00 RMK AO2 VIS 3/4V1 3/4
14926KSTC STC20120903060509809/03/12 06:05:31  5-MIN KSTC 031205Z 00000KT 1/2SM FG CLR 16/16 A2990 1050 96 1500 000/00 RMK AO2
14926KSTC STC20120903061009809/03/12 06:10:31  5-MIN KSTC 031210Z 00000KT 1/4SM FG CLR 16/15 A2990 1050 96 1400 000/00 RMK AO2
14926KSTC STC20120903061509809/03/12 06:15:31  5-MIN KSTC 031215Z 00000KT 1/2SM FG CLR 16/15 A2990 1050 96 1400 000/00 RMK AO2
14926KSTC STC20120903062010009/03/12 06:20:31  5-MIN KSTC 031220Z 00000KT 1 1/4SM BR CLR 16/15 A2990 1040 96 1400 000/00 RMK AO2
14926KSTC STC20120903062509309/03/12 06:25:31  5-MIN KSTC 031225Z 30004KT 7SM CLR 16/15 A2990 1040 93 1500 300/04 RMK AO2
14926KSTC STC20120903063009309/03/12 06:30:31  5-MIN KSTC 031230Z 30004KT 7SM CLR 16/15 A2990 1040 93 1500 300/04 RMK AO2
14926KSTC STC20120903063509309/03/12 06:35:31  5-MIN KSTC 031235Z 30004KT 7SM CLR 16/16 A2991 1040 96 1500 300/04 RMK AO2
14926KSTC STC20120903064009309/03/12 06:40:31  5-MIN KSTC 031240Z 00000KT 7SM CLR 17/16 A2991 1040 96 1500 000/00 RMK AO2
14926KSTC STC20120903064509609/03/12 06:45:31  5-MIN KSTC 031245Z 32003KT 5SM BR CLR 17/16 A2991 1040 93 1600 320/03 RMK AO2
14926KSTC STC20120903065011309/03/12 06:50:31  5-MIN KSTC 031250Z 00000KT 6SM BR CLR 18/16 A2991 1040 90 1600 000/00 RMK AO2 SLP131 T01780161
14926KSTC STC20120903065509609/03/12 06:55:31  5-MIN KSTC 031255Z 00000KT 6SM BR CLR 18/17 A2991 1040 93 1600 000/00 RMK AO2
14926KSTC STC20120903070009609/03/12 07:00:31  5-MIN KSTC 031300Z 00000KT 6SM BR CLR 18/16 A2991 1030 87 1700 000/00 RMK AO2
14926KSTC STC20120903070509309/03/12 07:05:31  5-MIN KSTC 031305Z 00000KT 7SM CLR 18/16 A2992 1030 87 1700 000/00 RMK AO2
14926KSTC STC20120903071009309/03/12 07:10:31  5-MIN KSTC 031310Z 00000KT 7SM CLR 19/17 A2992 1030 87 1800 000/00 RMK AO2
14926KSTC STC20120903071509309/03/12 07:15:31  5-MIN KSTC 031315Z 32003KT 7SM CLR 19/17 A2992 1030 87 1800 320/03 RMK AO2
14926KSTC STC20120903072009309/03/12 07:20:31  5-MIN KSTC 031320Z 32003KT 8SM CLR 19/17 A2992 1030 87 1800 320/03 RMK AO2
14926KSTC STC20120903072509309/03/12 07:25:31  5-MIN KSTC 031325Z 00000KT 9SM CLR 20/17 A2992 1030 84 1900 000/00 RMK AO2
14926KSTC STC20120903073009409/03/12 07:30:31  5-MIN KSTC 031330Z 00000KT 10SM CLR 21/17 A2992 1030 78 2000 000/00 RMK AO2
14926KSTC STC20120903073509409/03/12 07:35:31  5-MIN KSTC 031335Z 00000KT 10SM CLR 21/17 A2992 1030 78 2000 000/00 RMK AO2
14926KSTC STC20120903074009409/03/12 07:40:31  5-MIN KSTC 031340Z 35003KT 10SM CLR 22/17 A2992 1030 75 2100 350/03 RMK AO2
14926KSTC STC20120903074509409/03/12 07:45:31  5-MIN KSTC 031345Z 01004KT 10SM CLR 22/17 A2992 1030 73 2100 360/04 RMK AO2
14926KSTC STC20120903075011109/03/12 07:50:31  5-MIN KSTC 031350Z 02004KT 10SM CLR 22/17 A2991 1030 70 2100 010/04 RMK AO2 SLP132 T02220167
14926KSTC STC20120903075509409/03/12 07:55:31  5-MIN KSTC 031355Z 36005KT 10SM CLR 23/17 A2992 1030 66 2300 360/05 RMK AO2
14926KSTC STC20120903080009409/03/12 08:00:31  5-MIN KSTC 031400Z 01003KT 10SM CLR 23/16 A2992 1030 63 2300 010/03 RMK AO2
14926KSTC STC20120903080509409/03/12 08:05:31  5-MIN KSTC 031405Z 00000KT 10SM CLR 24/17 A2992 1020 61 2400 000/00 RMK AO2
14926KSTC STC20120903081009409/03/12 08:10:31  5-MIN KSTC 031410Z 04004KT 10SM CLR 24/16 A2993 1020 57 2400 040/04 RMK AO2
14926KSTC STC20120903081509409/03/12 08:15:31  5-MIN KSTC 031415Z 00000KT 10SM CLR 25/16 A2993 1020 55 2400 000/00 RMK AO2
14926KSTC STC20120903082009409/03/12 08:20:31  5-MIN KSTC 031420Z 05003KT 10SM CLR 24/16 A2993 1020 57 2400 050/03 RMK AO2
14926KSTC STC20120903082509409/03/12 08:25:31  5-MIN KSTC 031425Z 06003KT 10SM CLR 24/16 A2993 1020 59 2400 050/03 RMK AO2
14926KSTC STC20120903083009409/03/12 08:30:31  5-MIN KSTC 031430Z 04004KT 10SM CLR 24/16 A2992 1020 57 2400 040/04 RMK AO2
14926KSTC STC20120903083509409/03/12 08:35:31  5-MIN KSTC 031435Z 00000KT 10SM CLR 24/16 A2993 1020 57 2400 000/00 RMK AO2
14926KSTC STC20120903084009409/03/12 08:40:31  5-MIN KSTC 031440Z 00000KT 10SM CLR 25/16 A2993 1020 55 2400 000/00 RMK AO2
14926KSTC STC20120903084509409/03/12 08:45:31  5-MIN KSTC 031445Z 00000KT 10SM CLR 26/16 A2993 1020 53 2500 000/00 RMK AO2
14926KSTC STC20120903085011709/03/12 08:50:31  5-MIN KSTC 031450Z 00000KT 10SM CLR 26/16 A2993 1010 53 2500 000/00 RMK AO2 SLP139 T02560156 52004
14926KSTC STC20120903085509409/03/12 08:55:31  5-MIN KSTC 031455Z 34003KT 10SM CLR 26/16 A2994 1010 53 2500 340/03 RMK AO2
14926KSTC STC20120903090009409/03/12 09:00:31  5-MIN KSTC 031500Z 32003KT 10SM CLR 26/15 A2994 1010 51 2500 320/03 RMK AO2
14926KSTC STC20120903090509409/03/12 09:05:31  5-MIN KSTC 031505Z VRB03KT 10SM CLR 26/16 A2994 1010 53 2500 VRB/03 RMK AO2
14926KSTC STC20120903091009409/03/12 09:10:31  5-MIN KSTC 031510Z 00000KT 10SM CLR 26/16 A2994 1010 51 2600 000/00 RMK AO2
14926KSTC STC20120903091509409/03/12 09:15:31  5-MIN KSTC 031515Z 00000KT 10SM CLR 26/16 A2994 1010 53 2500 000/00 RMK AO2
14926KSTC STC20120903092009409/03/12 09:20:31  5-MIN KSTC 031520Z 00000KT 10SM CLR 26/16 A2994 1010 53 2500 000/00 RMK AO2
14926KSTC STC20120903092509409/03/12 09:25:31  5-MIN KSTC 031525Z 36004KT 10SM CLR 26/15 A2994 1010 51 2500 360/04 RMK AO2
14926KSTC STC20120903093009409/03/12 09:30:31  5-MIN KSTC 031530Z 01003KT 10SM CLR 26/16 A2993 1010 51 2600 360/03 RMK AO2
14926KSTC STC20120903093509409/03/12 09:35:31  5-MIN KSTC 031535Z 35003KT 10SM CLR 27/16 A2993 1010 50 2600 350/03 RMK AO2
14926KSTC STC20120903094009409/03/12 09:40:31  5-MIN KSTC 031540Z 35003KT 10SM CLR 26/16 A2993 1010 51 2600 350/03 RMK AO2
14926KSTC STC20120903094509409/03/12 09:45:31  5-MIN KSTC 031545Z 00000KT 10SM CLR 27/15 A2994 1010 48 2600 000/00 RMK AO2
14926KSTC STC20120903095011109/03/12 09:50:31  5-MIN KSTC 031550Z 35005KT 10SM CLR 27/15 A2994 1010 48 2600 350/05 RMK AO2 SLP138 T02670150
14926KSTC STC20120903095509409/03/12 09:55:31  5-MIN KSTC 031555Z 33003KT 10SM CLR 27/15 A2994 1010 48 2600 330/03 RMK AO2
14926KSTC STC20120903100009409/03/12 10:00:31  5-MIN KSTC 031600Z 34004KT 10SM CLR 27/14 A2994 1010 46 2600 340/04 RMK AO2
14926KSTC STC20120903100509409/03/12 10:05:31  5-MIN KSTC 031605Z 36003KT 10SM CLR 27/14 A2994 1010 45 2700 360/03 RMK AO2
14926KSTC STC20120903101009409/03/12 10:10:31  5-MIN KSTC 031610Z 00000KT 10SM CLR 28/14 A2994 1010 42 2700 000/00 RMK AO2
14926KSTC STC20120903101509409/03/12 10:15:31  5-MIN KSTC 031615Z VRB03KT 10SM CLR 28/13 A2994 1010 40 2700 VRB/03 RMK AO2
14926KSTC STC20120903102009409/03/12 10:20:31  5-MIN KSTC 031620Z VRB04KT 10SM CLR 28/12 A2994 1010 35 2800 VRB/04 RMK AO2
14926KSTC STC20120903102509409/03/12 10:25:31  5-MIN KSTC 031625Z 36004KT 10SM CLR 28/09 A2994 1010 30 2800 360/04 RMK AO2
14926KSTC STC20120903103009409/03/12 10:30:31  5-MIN KSTC 031630Z 04005KT 10SM CLR 28/12 A2994 1010 35 2800 040/05 RMK AO2
14926KSTC STC20120903103509409/03/12 10:35:31  5-MIN KSTC 031635Z VRB04KT 10SM CLR 28/11 A2993 1010 33 2800 VRB/04 RMK AO2
