14926KSTC STC20070905202509409/05/07 20:25:31  5-MIN KSTC 060225Z 17007KT 10SM CLR 23/18 A2975 1190 73 2500 170/07 RMK AO2
14926KSTC STC20070905203009409/05/07 20:30:31  5-MIN KSTC 060230Z 17007KT 10SM CLR 23/18 A2975 1190 73 2500 170/07 RMK AO2
14926KSTC STC20070905203509409/05/07 20:35:31  5-MIN KSTC 060235Z 17008KT 10SM CLR 23/18 A2975 1190 73 2500 160/08 RMK AO2
14926KSTC STC20070905204009409/05/07 20:40:31  5-MIN KSTC 060240Z 17007KT 10SM CLR 23/18 A2975 1190 73 2500 170/07 RMK AO2
14926KSTC STC20070905204509409/05/07 20:45:31  5-MIN KSTC 060245Z 17007KT 10SM CLR 23/18 A2975 1180 73 2500 170/07 RMK AO2
14926KSTC STC20070905205011709/05/07 20:50:31  5-MIN KSTC 060250Z 17006KT 10SM CLR 24/19 A2975 1180 73 2500 170/06 RMK AO2 SLP075 T02390189 56009
14926KSTC STC20070905205509409/05/07 20:55:31  5-MIN KSTC 060255Z 18007KT 10SM CLR 24/19 A2975 1180 73 2500 170/07 RMK AO2
14926KSTC STC20070905210009409/05/07 21:00:31  5-MIN KSTC 060300Z 18006KT 10SM CLR 24/19 A2975 1180 73 2500 170/06 RMK AO2
14926KSTC STC20070905210509409/05/07 21:05:31  5-MIN KSTC 060305Z 17006KT 10SM CLR 23/19 A2975 1180 76 2500 170/06 RMK AO2
14926KSTC STC20070905211009409/05/07 21:10:31  5-MIN KSTC 060310Z 17006KT 10SM CLR 23/19 A2975 1180 76 2500 170/06 RMK AO2
14926KSTC STC20070905211509409/05/07 21:15:31  5-MIN KSTC 060315Z 17006KT 10SM CLR 23/19 A2976 1180 76 2500 170/06 RMK AO2
14926KSTC STC20070905212009409/05/07 21:20:31  5-MIN KSTC 060320Z 17006KT 10SM CLR 23/19 A2975 1180 76 2500 170/06 RMK AO2
14926KSTC STC20070905212509409/05/07 21:25:31  5-MIN KSTC 060325Z 17006KT 10SM CLR 23/19 A2975 1180 76 2500 170/06 RMK AO2
14926KSTC STC20070905213009409/05/07 21:30:31  5-MIN KSTC 060330Z 17007KT 10SM CLR 23/19 A2975 1180 78 2400 170/07 RMK AO2
14926KSTC STC20070905213509409/05/07 21:35:31  5-MIN KSTC 060335Z 18006KT 10SM CLR 23/19 A2975 1180 76 2500 170/06 RMK AO2
14926KSTC STC20070905214009409/05/07 21:40:31  5-MIN KSTC 060340Z 18006KT 10SM CLR 23/19 A2976 1180 78 2400 170/06 RMK AO2
14926KSTC STC20070905214509409/05/07 21:45:31  5-MIN KSTC 060345Z 17006KT 10SM CLR 23/19 A2976 1180 78 2400 170/06 RMK AO2
14926KSTC STC20070905215011109/05/07 21:50:31  5-MIN KSTC 060350Z 17006KT 10SM CLR 23/19 A2976 1180 78 2400 170/06 RMK AO2 SLP077 T02280189
14926KSTC STC20070905215509409/05/07 21:55:31  5-MIN KSTC 060355Z 17006KT 10SM CLR 23/19 A2976 1180 78 2400 170/06 RMK AO2
14926KSTC STC20070905220009409/05/07 22:00:31  5-MIN KSTC 060400Z 17005KT 10SM CLR 23/19 A2976 1180 78 2400 170/05 RMK AO2
14926KSTC STC20070905220509909/05/07 22:05:31  5-MIN KSTC 060405Z AUTO 18005KT 10SM CLR 22/19 A2976 1180 81 2300 170/05 RMK AO2
14926KSTC STC20070905221009909/05/07 22:10:31  5-MIN KSTC 060410Z AUTO 18006KT 10SM CLR 23/19 A2976 1180 78 2400 170/06 RMK AO2
14926KSTC STC20070905221509909/05/07 22:15:31  5-MIN KSTC 060415Z AUTO 17006KT 10SM CLR 23/19 A2975 1180 78 2400 170/06 RMK AO2
14926KSTC STC20070905222009909/05/07 22:20:31  5-MIN KSTC 060420Z AUTO 18006KT 10SM CLR 23/19 A2975 1180 78 2400 170/06 RMK AO2
14926KSTC STC20070909222509709/09/07 22:25:31  5-MIN KSTC 100425Z AUTO 02004KT 10SM CLR 12/06 A3025 730 68 500 020/04 RMK AO2
14926KSTC STC20070909223009709/09/07 22:30:31  5-MIN KSTC 100430Z AUTO 02004KT 10SM CLR 12/06 A3024 730 68 500 020/04 RMK AO2
14926KSTC STC20070909223509709/09/07 22:35:31  5-MIN KSTC 100435Z AUTO 02005KT 10SM CLR 12/06 A3025 730 68 500 020/05 RMK AO2
14926KSTC STC20070909224009709/09/07 22:40:31  5-MIN KSTC 100440Z AUTO 02004KT 10SM CLR 11/06 A3025 730 71 500 020/04 RMK AO2
14926KSTC STC20070909224509709/09/07 22:45:31  5-MIN KSTC 100445Z AUTO 01004KT 10SM CLR 11/06 A3025 720 71 500 010/04 RMK AO2
14926KSTC STC20070909225011409/09/07 22:50:31  5-MIN KSTC 100450Z AUTO 02004KT 10SM CLR 11/06 A3025 720 71 500 010/04 RMK AO2 SLP254 T01110061
14926KSTC STC20070909225509709/09/07 22:55:31  5-MIN KSTC 100455Z AUTO 02004KT 10SM CLR 11/06 A3025 720 71 500 010/04 RMK AO2
14926KSTC STC20070909230009709/09/07 23:00:31  5-MIN KSTC 100500Z AUTO 02004KT 10SM CLR 11/06 A3025 720 71 500 010/04 RMK AO2
14926KSTC STC20070909230509709/09/07 23:05:31  5-MIN KSTC 100505Z AUTO 02003KT 10SM CLR 11/06 A3025 720 71 500 020/03 RMK AO2
14926KSTC STC20070909231009709/09/07 23:10:31  5-MIN KSTC 100510Z AUTO 02003KT 10SM CLR 11/06 A3025 720 71 500 010/03 RMK AO2
14926KSTC STC20070909231509709/09/07 23:15:31  5-MIN KSTC 100515Z AUTO 00000KT 10SM CLR 11/06 A3025 720 71 500 000/00 RMK AO2
14926KSTC STC20070909232009709/09/07 23:20:31  5-MIN KSTC 100520Z AUTO 00000KT 10SM CLR 11/06 A3024 730 71 500 000/00 RMK AO2
14926KSTC STC20070909232509709/09/07 23:25:31  5-MIN KSTC 100525Z AUTO 00000KT 10SM CLR 11/06 A3024 730 71 500 000/00 RMK AO2
14926KSTC STC20070909233009709/09/07 23:30:31  5-MIN KSTC 100530Z AUTO 00000KT 10SM CLR 11/06 A3024 730 71 500 000/00 RMK AO2
14926KSTC STC20070909233509709/09/07 23:35:31  5-MIN KSTC 100535Z AUTO 02003KT 10SM CLR 11/06 A3024 730 71 500 020/03 RMK AO2
14926KSTC STC20070909234009709/09/07 23:40:31  5-MIN KSTC 100540Z AUTO 00000KT 10SM CLR 11/06 A3025 730 74 400 000/00 RMK AO2
14926KSTC STC20070909234509709/09/07 23:45:31  5-MIN KSTC 100545Z AUTO 00000KT 10SM CLR 11/07 A3025 730 77 400 000/00 RMK AO2
14926KSTC STC20070909235014209/09/07 23:50:31  5-MIN KSTC 100550Z AUTO 00000KT 10SM CLR 11/07 A3025 730 77 400 000/00 RMK AO2 SLP253 T01060067 10150 20106 401780083 53015
14926KSTC STC20070909235509709/09/07 23:55:31  5-MIN KSTC 100555Z AUTO 00000KT 10SM CLR 11/06 A3024 730 71 500 000/00 RMK AO2
14926KSTC STC20070910000009709/10/07 00:00:32  5-MIN KSTC 100600Z AUTO 00000KT 10SM CLR 11/06 A3024 730 71 500 000/00 RMK AO2
14926KSTC STC20070910000509709/10/07 00:05:31  5-MIN KSTC 100605Z AUTO 00000KT 10SM CLR 11/07 A3024 730 77 400 000/00 RMK AO2
14926KSTC STC20070910001009709/10/07 00:10:31  5-MIN KSTC 100610Z AUTO 00000KT 10SM CLR 11/07 A3024 740 77 400 000/00 RMK AO2
14926KSTC STC20070910001509709/10/07 00:15:31  5-MIN KSTC 100615Z AUTO 00000KT 10SM CLR 11/07 A3024 730 77 400 000/00 RMK AO2
14926KSTC STC20070910002009709/10/07 00:20:31  5-MIN KSTC 100620Z AUTO 00000KT 10SM CLR 11/07 A3024 730 77 400 000/00 RMK AO2
14926KSTC STC20070910002509709/10/07 00:25:31  5-MIN KSTC 100625Z AUTO 00000KT 10SM CLR 11/06 A3024 740 71 500 000/00 RMK AO2
14926KSTC STC20070910003009709/10/07 00:30:31  5-MIN KSTC 100630Z AUTO 05003KT 10SM CLR 11/06 A3023 740 74 400 050/03 RMK AO2
14926KSTC STC20070910003509709/10/07 00:35:31  5-MIN KSTC 100635Z AUTO 00000KT 10SM CLR 11/06 A3024 740 74 400 000/00 RMK AO2
14926KSTC STC20070910004009709/10/07 00:40:31  5-MIN KSTC 100640Z AUTO 00000KT 10SM CLR 11/07 A3024 740 77 400 000/00 RMK AO2
14926KSTC STC20070910004509709/10/07 00:45:31  5-MIN KSTC 100645Z AUTO 00000KT 10SM CLR 11/07 A3024 740 77 400 000/00 RMK AO2
14926KSTC STC20070910005011709/10/07 00:50:31  5-MIN KSTC 100650Z AUTO 00000KT 10SM FEW120 11/07 A3024 730 77 400 000/00 RMK AO2 SLP252 T01060067
14926KSTC STC20070910005510009/10/07 00:55:31  5-MIN KSTC 100655Z AUTO 00000KT 10SM SCT120 11/07 A3024 730 80 400 000/00 RMK AO2
14926KSTC STC20070910010010009/10/07 01:00:31  5-MIN KSTC 100700Z AUTO 00000KT 10SM BKN120 10/07 A3023 740 83 400 000/00 RMK AO2
14926KSTC STC20070910010510009/10/07 01:05:31  5-MIN KSTC 100705Z AUTO 00000KT 10SM BKN120 11/07 A3023 740 80 400 000/00 RMK AO2
14926KSTC STC20070910011010009/10/07 01:10:31  5-MIN KSTC 100710Z AUTO 00000KT 10SM SCT120 11/07 A3023 740 80 400 000/00 RMK AO2
14926KSTC STC20070910011510009/10/07 01:15:31  5-MIN KSTC 100715Z AUTO 00000KT 10SM SCT120 10/08 A3023 740 86 400 000/00 RMK AO2
14926KSTC STC20070910012010009/10/07 01:20:31  5-MIN KSTC 100720Z AUTO 00000KT 10SM FEW120 11/08 A3023 740 83 400 000/00 RMK AO2
14926KSTC STC20070910012510009/10/07 01:25:31  5-MIN KSTC 100725Z AUTO 00000KT 10SM FEW120 11/07 A3024 730 80 400 000/00 RMK AO2
14926KSTC STC20070910013010009/10/07 01:30:31  5-MIN KSTC 100730Z AUTO 00000KT 10SM SCT110 11/07 A3024 730 80 400 000/00 RMK AO2
14926KSTC STC20070910013510009/10/07 01:35:31  5-MIN KSTC 100735Z AUTO 00000KT 10SM SCT110 11/07 A3024 730 80 400 000/00 RMK AO2
14926KSTC STC20070910014010009/10/07 01:40:31  5-MIN KSTC 100740Z AUTO 00000KT 10SM SCT110 11/07 A3024 730 80 400 000/00 RMK AO2
14926KSTC STC20070910014510009/10/07 01:45:31  5-MIN KSTC 100745Z AUTO 00000KT 10SM BKN120 11/07 A3025 730 80 400 000/00 RMK AO2
14926KSTC STC20070910015011709/10/07 01:50:31  5-MIN KSTC 100750Z AUTO 00000KT 10SM BKN120 10/07 A3025 730 83 300 000/00 RMK AO2 SLP253 T01000072
14926KSTC STC20070910015510009/10/07 01:55:31  5-MIN KSTC 100755Z AUTO 00000KT 10SM BKN120 11/07 A3024 730 80 400 000/00 RMK AO2
14926KSTC STC20070910020010009/10/07 02:00:31  5-MIN KSTC 100800Z AUTO 00000KT 10SM BKN120 10/08 A3023 740 86 400 000/00 RMK AO2
14926KSTC STC20070910020510009/10/07 02:05:31  5-MIN KSTC 100805Z AUTO 00000KT 10SM BKN120 11/08 A3023 740 83 400 000/00 RMK AO2
14926KSTC STC20070910021010009/10/07 02:10:31  5-MIN KSTC 100810Z AUTO 00000KT 10SM BKN120 11/08 A3023 740 83 400 000/00 RMK AO2
14926KSTC STC20070910021510009/10/07 02:15:31  5-MIN KSTC 100815Z AUTO 00000KT 10SM OVC120 10/08 A3023 740 86 400 000/00 RMK AO2
14926KSTC STC20070910022010009/10/07 02:20:31  5-MIN KSTC 100820Z AUTO 00000KT 10SM OVC120 10/07 A3023 740 83 400 000/00 RMK AO2
14926KSTC STC20070910022510009/10/07 02:25:31  5-MIN KSTC 100825Z AUTO 00000KT 10SM BKN120 10/08 A3023 740 86 400 000/00 RMK AO2
14926KSTC STC20070910023010009/10/07 02:30:31  5-MIN KSTC 100830Z AUTO 00000KT 10SM BKN120 10/08 A3023 740 86 400 000/00 RMK AO2
14926KSTC STC20070910023510009/10/07 02:35:31  5-MIN KSTC 100835Z AUTO 00000KT 10SM BKN120 10/07 A3023 740 83 400 000/00 RMK AO2
14926KSTC STC20070910024010009/10/07 02:40:31  5-MIN KSTC 100840Z AUTO 00000KT 10SM SCT120 11/07 A3024 740 80 400 000/00 RMK AO2
14926KSTC STC20070910024510009/10/07 02:45:31  5-MIN KSTC 100845Z AUTO 00000KT 10SM FEW120 10/08 A3024 740 86 400 000/00 RMK AO2
14926KSTC STC20070910025012009/10/07 02:50:31  5-MIN KSTC 100850Z AUTO 32004KT 10SM CLR 10/08 A3023 740 86 400 310/04 RMK AO2 SLP249 T01000078 56009
14926KSTC STC20070910025509709/10/07 02:55:31  5-MIN KSTC 100855Z AUTO 33005KT 10SM CLR 10/08 A3023 740 86 400 330/05 RMK AO2
14926KSTC STC20070910030009709/10/07 03:00:31  5-MIN KSTC 100900Z AUTO 33004KT 10SM CLR 10/07 A3023 740 83 400 330/04 RMK AO2
14926KSTC STC20070910030509709/10/07 03:05:31  5-MIN KSTC 100905Z AUTO 34003KT 10SM CLR 10/07 A3023 740 83 400 330/03 RMK AO2
14926KSTC STC20070910031009709/10/07 03:10:31  5-MIN KSTC 100910Z AUTO 00000KT 10SM CLR 10/07 A3023 740 83 400 000/00 RMK AO2
14926KSTC STC20070910031510009/10/07 03:15:31  5-MIN KSTC 100915Z AUTO 00000KT 10SM FEW120 10/07 A3023 740 83 400 000/00 RMK AO2
14926KSTC STC20070910032010009/10/07 03:20:31  5-MIN KSTC 100920Z AUTO 00000KT 10SM FEW120 10/08 A3024 740 86 400 000/00 RMK AO2
14926KSTC STC20070910032509709/10/07 03:25:31  5-MIN KSTC 100925Z AUTO 32004KT 10SM CLR 10/07 A3024 730 83 400 310/04 RMK AO2
14926KSTC STC20070910033009709/10/07 03:30:31  5-MIN KSTC 100930Z AUTO 33005KT 10SM CLR 10/07 A3024 730 83 400 330/05 RMK AO2
14926KSTC STC20070910033510009/10/07 03:35:31  5-MIN KSTC 100935Z AUTO 35003KT 10SM FEW120 10/07 A3024 730 83 300 340/03 RMK AO2
14926KSTC STC20070910034010009/10/07 03:40:31  5-MIN KSTC 100940Z AUTO 34003KT 10SM SCT120 10/07 A3024 730 80 300 340/03 RMK AO2
14926KSTC STC20070910034510009/10/07 03:45:31  5-MIN KSTC 100945Z AUTO 00000KT 10SM SCT110 10/07 A3024 730 80 300 000/00 RMK AO2
14926KSTC STC20070910035011709/10/07 03:50:31  5-MIN KSTC 100950Z AUTO 00000KT 10SM BKN110 10/07 A3024 730 83 300 000/00 RMK AO2 SLP252 T01000072
14926KSTC STC20070910035510009/10/07 03:55:31  5-MIN KSTC 100955Z AUTO 00000KT 10SM BKN110 10/07 A3024 730 83 300 000/00 RMK AO2
14926KSTC STC20070910040010009/10/07 04:00:31  5-MIN KSTC 101000Z AUTO 00000KT 10SM BKN110 10/07 A3024 730 80 300 000/00 RMK AO2
14926KSTC STC20070910040510009/10/07 04:05:31  5-MIN KSTC 101005Z AUTO 34003KT 10SM BKN110 09/07 A3024 730 86 300 340/03 RMK AO2
14926KSTC STC20070910041010009/10/07 04:10:31  5-MIN KSTC 101010Z AUTO 00000KT 10SM BKN110 10/07 A3024 730 83 300 000/00 RMK AO2
14926KSTC STC20070910041510009/10/07 04:15:31  5-MIN KSTC 101015Z AUTO 34004KT 10SM BKN110 10/07 A3024 730 80 400 340/04 RMK AO2
14926KSTC STC20070910042010009/10/07 04:20:31  5-MIN KSTC 101020Z AUTO 33004KT 10SM BKN110 10/07 A3024 730 80 300 330/04 RMK AO2
14926KSTC STC20070910042510009/10/07 04:25:31  5-MIN KSTC 101025Z AUTO 34003KT 10SM BKN110 10/07 A3024 730 80 400 340/03 RMK AO2
14926KSTC STC20070910043010009/10/07 04:30:31  5-MIN KSTC 101030Z AUTO 33003KT 10SM BKN110 09/07 A3024 730 83 300 330/03 RMK AO2
14926KSTC STC20070910043510009/10/07 04:35:31  5-MIN KSTC 101035Z AUTO 33004KT 10SM BKN110 09/07 A3025 720 83 300 320/04 RMK AO2
14926KSTC STC20070910044010009/10/07 04:40:31  5-MIN KSTC 101040Z AUTO 33004KT 10SM BKN110 09/07 A3025 730 86 300 330/04 RMK AO2
14926KSTC STC20070910044510009/10/07 04:45:31  5-MIN KSTC 101045Z AUTO 33005KT 10SM BKN110 09/07 A3025 720 86 300 330/05 RMK AO2
14926KSTC STC20070910045011709/10/07 04:50:31  5-MIN KSTC 101050Z AUTO 34004KT 10SM BKN120 09/07 A3024 730 86 300 340/04 RMK AO2 SLP252 T00940072
14926KSTC STC20070910045510009/10/07 04:55:31  5-MIN KSTC 101055Z AUTO 35003KT 10SM SCT120 10/07 A3025 730 83 300 340/03 RMK AO2
14926KSTC STC20070910050010009/10/07 05:00:31  5-MIN KSTC 101100Z AUTO 35003KT 10SM SCT120 09/07 A3024 730 86 300 340/03 RMK AO2
14926KSTC STC20070910050510009/10/07 05:05:31  5-MIN KSTC 101105Z AUTO 35003KT 10SM FEW120 10/07 A3024 730 83 300 340/03 RMK AO2
14926KSTC STC20070910051010009/10/07 05:10:31  5-MIN KSTC 101110Z AUTO 35003KT 10SM SCT120 09/07 A3024 730 86 300 350/03 RMK AO2
14926KSTC STC20070910051510009/10/07 05:15:31  5-MIN KSTC 101115Z AUTO 36003KT 10SM SCT120 10/07 A3024 740 83 400 350/03 RMK AO2
14926KSTC STC20070910052010009/10/07 05:20:31  5-MIN KSTC 101120Z AUTO 35003KT 10SM FEW120 10/07 A3024 740 83 400 350/03 RMK AO2
14926KSTC STC20070910052510009/10/07 05:25:31  5-MIN KSTC 101125Z AUTO 35004KT 10SM SCT120 09/07 A3024 730 86 300 350/04 RMK AO2
14926KSTC STC20070910053010009/10/07 05:30:31  5-MIN KSTC 101130Z AUTO 35003KT 10SM SCT120 10/07 A3024 730 83 300 350/03 RMK AO2
14926KSTC STC20070910053510009/10/07 05:35:31  5-MIN KSTC 101135Z AUTO 35003KT 10SM BKN120 09/07 A3024 740 86 300 350/03 RMK AO2
14926KSTC STC20070910054010009/10/07 05:40:31  5-MIN KSTC 101140Z AUTO 36003KT 10SM BKN120 09/07 A3023 740 86 300 350/03 RMK AO2
14926KSTC STC20070910054510009/10/07 05:45:31  5-MIN KSTC 101145Z AUTO 36003KT 10SM SCT120 09/07 A3023 740 86 300 360/03 RMK AO2
14926KSTC STC20070910055013509/10/07 05:50:31  5-MIN KSTC 101150Z AUTO 36003KT 10SM SCT120 09/07 A3023 740 86 300 350/03 RMK AO2 SLP249 T00940072 10111 20094 58004
14926KSTC STC20070910055509509/10/07 05:55:31  5-MIN KSTC 101155Z 34003KT 10SM BKN120 09/07 A3024 730 86 300 340/03 RMK AO2
14926KSTC STC20070910060009509/10/07 06:00:31  5-MIN KSTC 101200Z 00000KT 10SM BKN120 09/07 A3023 740 86 300 000/00 RMK AO2
14926KSTC STC20070910060509509/10/07 06:05:31  5-MIN KSTC 101205Z 34003KT 10SM SCT120 09/07 A3023 740 86 300 340/03 RMK AO2
14926KSTC STC20070910061009509/10/07 06:10:31  5-MIN KSTC 101210Z 34003KT 10SM SCT120 09/07 A3023 740 86 300 340/03 RMK AO2
14926KSTC STC20070910061509509/10/07 06:15:31  5-MIN KSTC 101215Z 00000KT 10SM SCT120 09/07 A3023 740 86 300 000/00 RMK AO2
14926KSTC STC20070910062009509/10/07 06:20:31  5-MIN KSTC 101220Z 00000KT 10SM FEW120 10/07 A3022 750 83 400 000/00 RMK AO2
14926KSTC STC20070910062509509/10/07 06:25:31  5-MIN KSTC 101225Z 00000KT 10SM FEW120 10/08 A3022 750 86 400 000/00 RMK AO2
14926KSTC STC20070910063009209/10/07 06:30:31  5-MIN KSTC 101230Z 00000KT 10SM CLR 10/08 A3022 750 86 400 000/00 RMK AO2
14926KSTC STC20070910063509209/10/07 06:35:31  5-MIN KSTC 101235Z 00000KT 10SM CLR 10/07 A3022 750 83 400 000/00 RMK AO2
14926KSTC STC20070910064009209/10/07 06:40:31  5-MIN KSTC 101240Z 00000KT 10SM CLR 10/07 A3022 750 83 400 000/00 RMK AO2
14926KSTC STC20070910064509209/10/07 06:45:31  5-MIN KSTC 101245Z 00000KT 10SM CLR 10/07 A3022 750 83 400 000/00 RMK AO2
14926KSTC STC20070910065010909/10/07 06:50:31  5-MIN KSTC 101250Z 35003KT 10SM CLR 10/07 A3022 750 83 400 340/03 RMK AO2 SLP245 T01000072
14926KSTC STC20070910065509209/10/07 06:55:31  5-MIN KSTC 101255Z 00000KT 10SM CLR 10/07 A3022 750 83 400 000/00 RMK AO2
14926KSTC STC20070910070009209/10/07 07:00:31  5-MIN KSTC 101300Z 00000KT 10SM CLR 10/08 A3022 750 86 400 000/00 RMK AO2
14926KSTC STC20070910070509209/10/07 07:05:31  5-MIN KSTC 101305Z 00000KT 10SM CLR 10/08 A3022 750 86 400 000/00 RMK AO2
14926KSTC STC20070910071009209/10/07 07:10:31  5-MIN KSTC 101310Z 32003KT 10SM CLR 10/08 A3022 750 86 400 320/03 RMK AO2
14926KSTC STC20070910071509209/10/07 07:15:31  5-MIN KSTC 101315Z 33003KT 10SM CLR 11/08 A3022 750 83 400 330/03 RMK AO2
14926KSTC STC20070910072009209/10/07 07:20:31  5-MIN KSTC 101320Z 33003KT 10SM CLR 11/08 A3022 750 83 400 330/03 RMK AO2
14926KSTC STC20070910072509209/10/07 07:25:31  5-MIN KSTC 101325Z 00000KT 10SM CLR 11/08 A3022 750 83 400 000/00 RMK AO2
14926KSTC STC20070910073009209/10/07 07:30:31  5-MIN KSTC 101330Z 00000KT 10SM CLR 11/08 A3021 760 83 400 000/00 RMK AO2
14926KSTC STC20070910073507409/10/07 07:35:31  5-MIN KSTC 101335Z AUTO M M M M /M RMK AO2 FZRANO PNO $
14926KSTC STC20070910074008509/10/07 07:40:31  5-MIN KSTC 101340Z 00000KT 11/08 A3022 750 80 500 000/00 RMK AO2 $
14926KSTC STC20070910074509009/10/07 07:45:31  5-MIN KSTC 101345Z 33003KT 10SM 11/07 A3022 750 77 500 330/03 RMK AO2 $
14926KSTC STC20070910075010709/10/07 07:50:31  5-MIN KSTC 101350Z 33003KT 10SM 11/07 A3021 760 77 500 330/03 RMK AO2 SLP244 T01110072 $
14926KSTC STC20070910075509009/10/07 07:55:31  5-MIN KSTC 101355Z 33004KT 10SM 11/07 A3021 760 77 500 330/04 RMK AO2 $
14926KSTC STC20070910080009009/10/07 08:00:31  5-MIN KSTC 101400Z 34003KT 10SM 11/07 A3022 750 77 500 330/03 RMK AO2 $
14926KSTC STC20070910080509009/10/07 08:05:31  5-MIN KSTC 101405Z 33004KT 10SM 11/07 A3022 750 77 500 320/04 RMK AO2 $
14926KSTC STC20070910081009409/10/07 08:10:31  5-MIN KSTC 101410Z 33004KT 10SM CLR 12/07 A3022 750 71 600 330/04 RMK AO2 $
14926KSTC STC20070910081509409/10/07 08:15:31  5-MIN KSTC 101415Z 33005KT 10SM CLR 12/07 A3022 750 71 600 320/05 RMK AO2 $
14926KSTC STC20070910082009409/10/07 08:20:31  5-MIN KSTC 101420Z 33004KT 10SM CLR 13/07 A3022 750 69 700 330/04 RMK AO2 $
14926KSTC STC20070910082509409/10/07 08:25:31  5-MIN KSTC 101425Z 33004KT 10SM CLR 13/07 A3022 750 66 700 320/04 RMK AO2 $
14926KSTC STC20070910083009409/10/07 08:30:31  5-MIN KSTC 101430Z 33003KT 10SM CLR 13/07 A3022 750 64 800 330/03 RMK AO2 $
14926KSTC STC20070910083509409/10/07 08:35:31  5-MIN KSTC 101435Z 32004KT 10SM CLR 13/07 A3022 750 66 800 320/04 RMK AO2 $
14926KSTC STC20070910084009409/10/07 08:40:31  5-MIN KSTC 101440Z 34004KT 10SM CLR 14/07 A3022 750 61 800 340/04 RMK AO2 $
14926KSTC STC20070910084509409/10/07 08:45:31  5-MIN KSTC 101445Z 00000KT 10SM CLR 14/07 A3021 760 61 800 000/00 RMK AO2 $
14926KSTC STC20070910085011109/10/07 08:50:31  5-MIN KSTC 101450Z 31003KT 10SM CLR 14/06 A3021 760 57 900 310/03 RMK AO2 SLP242 T01440061 $
14926KSTC STC20070910085509409/10/07 08:55:31  5-MIN KSTC 101455Z 30003KT 10SM CLR 14/06 A3021 760 55 900 300/03 RMK AO2 $
14926KSTC STC20070910090009409/10/07 09:00:31  5-MIN KSTC 101500Z 29004KT 10SM CLR 14/06 A3022 750 55 900 290/04 RMK AO2 $
14926KSTC STC20070910090509509/10/07 09:05:31  5-MIN KSTC 101505Z 31004KT 10SM CLR 15/05 A3022 750 51 1000 300/04 RMK AO2 $
14926KSTC STC20070910091009509/10/07 09:10:31  5-MIN KSTC 101510Z 29005KT 10SM CLR 15/05 A3021 760 51 1000 290/05 RMK AO2 $
14926KSTC STC20070910091509509/10/07 09:15:31  5-MIN KSTC 101515Z 29005KT 10SM CLR 15/05 A3021 760 51 1000 290/05 RMK AO2 $
14926KSTC STC20070910092009509/10/07 09:20:31  5-MIN KSTC 101520Z 28005KT 10SM CLR 15/05 A3021 760 51 1000 280/05 RMK AO2 $
14926KSTC STC20070910092509509/10/07 09:25:31  5-MIN KSTC 101525Z 31005KT 10SM CLR 16/06 A3021 760 51 1000 310/05 RMK AO2 $
14926KSTC STC20070910093009509/10/07 09:30:31  5-MIN KSTC 101530Z 32004KT 10SM CLR 16/05 A3021 760 49 1000 320/04 RMK AO2 $
14926KSTC STC20070910093509509/10/07 09:35:31  5-MIN KSTC 101535Z 30007KT 10SM CLR 16/05 A3021 760 47 1100 300/07 RMK AO2 $
14926KSTC STC20070910094009509/10/07 09:40:31  5-MIN KSTC 101540Z 32008KT 10SM CLR 16/04 A3021 760 47 1000 320/08 RMK AO2 $
14926KSTC STC20070910094509809/10/07 09:45:31  5-MIN KSTC 101545Z AUTO 34005KT 10SM CLR 16/04 A3020 770 47 1000 330/05 RMK AO2
14926KSTC STC20070910095011509/10/07 09:50:31  5-MIN KSTC 101550Z AUTO 30005KT 10SM CLR 16/04 A3020 770 47 1100 300/05 RMK AO2 SLP237 T01560044
14926KSTC STC20070910095509809/10/07 09:55:31  5-MIN KSTC 101555Z AUTO 29004KT 10SM CLR 16/05 A3020 770 47 1100 280/04 RMK AO2
14926KSTC STC20070910100009809/10/07 10:00:31  5-MIN KSTC 101600Z AUTO 33007KT 10SM CLR 16/04 A3020 770 47 1100 330/07 RMK AO2
14926KSTC STC20070910100509309/10/07 10:05:31  5-MIN KSTC 101605Z 32007KT 10SM CLR 16/04 A3020 770 45 1100 320/07 RMK AO2
14926KSTC STC20070910101009309/10/07 10:10:31  5-MIN KSTC 101610Z VRB03KT 10SM CLR 16/03 A3019 770 42 1100 VRB/03 RMK AO2
14926KSTC STC20070910101509309/10/07 10:15:31  5-MIN KSTC 101615Z 00000KT 10SM CLR 16/03 A3019 780 43 1100 000/00 RMK AO2
14926KSTC STC20070910102009309/10/07 10:20:31  5-MIN KSTC 101620Z 27004KT 10SM CLR 16/04 A3019 780 45 1100 260/04 RMK AO2
14926KSTC STC20070910102509309/10/07 10:25:31  5-MIN KSTC 101625Z 31005KT 10SM CLR 16/04 A3019 780 44 1100 300/05 RMK AO2
14926KSTC STC20070910103009309/10/07 10:30:31  5-MIN KSTC 101630Z 00000KT 10SM CLR 16/04 A3019 780 44 1100 000/00 RMK AO2
14926KSTC STC20070910103509309/10/07 10:35:31  5-MIN KSTC 101635Z 31005KT 10SM CLR 17/04 A3019 780 42 1200 300/05 RMK AO2
14926KSTC STC20070910104009309/10/07 10:40:31  5-MIN KSTC 101640Z 26004KT 10SM CLR 16/04 A3019 780 44 1100 260/04 RMK AO2
