14926KSTC STC20190104071510801/04/19 07:15:31  5-MIN KSTC 041315Z 00000KT 10SM CLR M06/M06 A2970 1230 96 -900 000/00 RMK AO2 T10561061 $
14926KSTC STC20190104072010701/04/19 07:20:31  5-MIN KSTC 041320Z 00000KT 9SM CLR M06/M06 A2970 1230 96 -900 000/00 RMK AO2 T10561061 $
14926KSTC STC20190104072511601/04/19 07:25:31  5-MIN KSTC 041325Z 00000KT 5SM BR CLR M06/M07 A2970 1230 92 -900 000/00 RMK AO2 I1000 T10561067 $
14926KSTC STC20190104073011701/04/19 07:30:31  5-MIN KSTC 041330Z 00000KT 2SM BR CLR M06/M07 A2970 1230 96 -1000 000/00 RMK AO2 I1000 T10611067 $
14926KSTC STC20190104073511501/04/19 07:35:31  5-MIN KSTC 041335Z 00000KT 10SM CLR M07/M08 A2971 1220 92 -1100 000/00 RMK AO2 I1000 T10671078 $
14926KSTC STC20190104074011501/04/19 07:40:31  5-MIN KSTC 041340Z 00000KT 10SM CLR M07/M08 A2971 1230 92 -1100 000/00 RMK AO2 I1000 T10671078 $
14926KSTC STC20190104074511501/04/19 07:45:31  5-MIN KSTC 041345Z 00000KT 10SM CLR M07/M07 A2970 1230 96 -1100 000/00 RMK AO2 I1000 T10671072 $
14926KSTC STC20190104075012201/04/19 07:50:31  5-MIN KSTC 041350Z 15003KT 10SM CLR M08/M08 A2970 1230 96 -1200 150/03 RMK AO2 SLP081 I1000 T10781083 $
14926KSTC STC20190104075511101/04/19 07:55:31  5-MIN KSTC 041355Z 15003KT 1SM BR CLR M08/M09 A2970 1230 96 -1300 150/03 RMK AO2 T10831089 $
14926KSTC STC20190104080011101/04/19 08:00:31  5-MIN KSTC 041400Z 16003KT 5SM BR CLR M08/M09 A2970 1230 92 -1300 160/03 RMK AO2 T10831094 $
14926KSTC STC20190104080511101/04/19 08:05:31  5-MIN KSTC 041405Z 18003KT 5SM BR CLR M09/M09 A2970 1230 96 -1300 180/03 RMK AO2 T10891094 $
14926KSTC STC20190104081011101/04/19 08:10:31  5-MIN KSTC 041410Z 00000KT 5SM BR CLR M08/M09 A2971 1230 92 -1200 000/00 RMK AO2 T10781089 $
14926KSTC STC20190104081511101/04/19 08:15:31  5-MIN KSTC 041415Z 00000KT 5SM BR CLR M08/M09 A2970 1230 92 -1300 000/00 RMK AO2 T10831094 $
14926KSTC STC20190104082010901/04/19 08:20:31  5-MIN KSTC 041420Z 00000KT 10SM CLR M08/M09 A2971 1220 92 -1200 000/00 RMK AO2 T10781089 $
14926KSTC STC20190104082510901/04/19 08:25:31  5-MIN KSTC 041425Z 00000KT 10SM CLR M08/M09 A2971 1220 92 -1200 000/00 RMK AO2 T10781089 $
14926KSTC STC20190104083010701/04/19 08:30:31  5-MIN KSTC 041430Z 00000KT 10SM CLR M07/M08 A2971 1220 92 -1100 000/00 RMK AO2 T10721083
14926KSTC STC20190104083510701/04/19 08:35:31  5-MIN KSTC 041435Z 00000KT 10SM CLR M07/M08 A2971 1220 92 -1100 000/00 RMK AO2 T10671078
14926KSTC STC20190104084010701/04/19 08:40:31  5-MIN KSTC 041440Z 00000KT 10SM CLR M07/M07 A2972 1220 96 -1100 000/00 RMK AO2 T10671072
14926KSTC STC20190104084510701/04/19 08:45:31  5-MIN KSTC 041445Z 00000KT 10SM CLR M06/M07 A2971 1220 96 -1000 000/00 RMK AO2 T10611067
14926KSTC STC20190104085012601/04/19 08:50:31  5-MIN KSTC 041450Z 00000KT 10SM CLR M06/M07 A2972 1220 96 -1000 000/00 RMK AO2 SLP086 I3/// T10611067 53000
14926KSTC STC20190104085511001/04/19 08:55:31  5-MIN KSTC 041455Z 00000KT 2SM BR CLR M07/M07 A2972 1220 100 -1100 000/00 RMK AO2 T10671067
14926KSTC STC20190104090010701/04/19 09:00:31  5-MIN KSTC 041500Z 00000KT 10SM CLR M06/M07 A2972 1210 96 -1000 000/00 RMK AO2 T10611067
14926KSTC STC20190104090510601/04/19 09:05:31  5-MIN KSTC 041505Z 00000KT 10SM CLR M06/M06 A2972 1210 96 -900 000/00 RMK AO2 T10561061
14926KSTC STC20190104091010701/04/19 09:10:31  5-MIN KSTC 041510Z 00000KT 10SM CLR M06/M06 A2972 1210 100 -900 000/00 RMK AO2 T10561056
14926KSTC STC20190104091510601/04/19 09:15:31  5-MIN KSTC 041515Z 24003KT 10SM CLR M05/M06 A2972 1210 96 -900 240/03 RMK AO2 T10501056
14926KSTC STC20190104092010601/04/19 09:20:31  5-MIN KSTC 041520Z 00000KT 10SM CLR M05/M06 A2972 1210 96 -900 000/00 RMK AO2 T10501056
14926KSTC STC20190104092510701/04/19 09:25:31  5-MIN KSTC 041525Z 00000KT 10SM CLR M05/M05 A2972 1210 100 -900 000/00 RMK AO2 T10501050
14926KSTC STC20190104093010701/04/19 09:30:31  5-MIN KSTC 041530Z 00000KT 10SM CLR M04/M04 A2973 1210 100 -800 000/00 RMK AO2 T10441044
14926KSTC STC20190104093510701/04/19 09:35:31  5-MIN KSTC 041535Z 00000KT 10SM CLR M04/M04 A2972 1210 100 -800 000/00 RMK AO2 T10441044
14926KSTC STC20190104094010601/04/19 09:40:31  5-MIN KSTC 041540Z 00000KT 10SM CLR M04/M05 A2973 1210 96 -800 000/00 RMK AO2 T10441050
14926KSTC STC20190104094510701/04/19 09:45:31  5-MIN KSTC 041545Z 00000KT 10SM CLR M04/M04 A2973 1210 100 -800 000/00 RMK AO2 T10441044
14926KSTC STC20190104095011401/04/19 09:50:31  5-MIN KSTC 041550Z 00000KT 10SM CLR M04/M04 A2973 1200 100 -800 000/00 RMK AO2 SLP089 T10441044
14926KSTC STC20190104095510601/04/19 09:55:31  5-MIN KSTC 041555Z 00000KT 10SM CLR M04/M04 A2973 1200 96 -700 000/00 RMK AO2 T10391044
14926KSTC STC20190104100010601/04/19 10:00:31  5-MIN KSTC 041600Z 00000KT 10SM CLR M03/M04 A2973 1200 96 -700 000/00 RMK AO2 T10331039
14926KSTC STC20190104100510601/04/19 10:05:31  5-MIN KSTC 041605Z 00000KT 10SM CLR M03/M04 A2973 1200 96 -700 000/00 RMK AO2 T10331039
14926KSTC STC20190104101010601/04/19 10:10:31  5-MIN KSTC 041610Z 00000KT 10SM CLR M03/M04 A2973 1200 96 -700 000/00 RMK AO2 T10331039
14926KSTC STC20190104101510601/04/19 10:15:31  5-MIN KSTC 041615Z 00000KT 10SM CLR M03/M04 A2973 1200 92 -700 000/00 RMK AO2 T10331044
14926KSTC STC20190104102010601/04/19 10:20:31  5-MIN KSTC 041620Z 00000KT 10SM CLR M03/M04 A2973 1200 92 -600 000/00 RMK AO2 T10281039
14926KSTC STC20190104102510701/04/19 10:25:31  5-MIN KSTC 041625Z 15003KT 10SM CLR M04/M04 A2973 1200 100 -700 150/03 RMK AO2 T10391039
14926KSTC STC20190104103010601/04/19 10:30:31  5-MIN KSTC 041630Z 17003KT 10SM CLR M04/M04 A2973 1200 96 -700 170/03 RMK AO2 T10391044
14926KSTC STC20190104103510601/04/19 10:35:31  5-MIN KSTC 041635Z 17003KT 10SM CLR M03/M04 A2973 1200 92 -600 170/03 RMK AO2 T10281039
14926KSTC STC20190104104010601/04/19 10:40:31  5-MIN KSTC 041640Z 17003KT 10SM CLR M03/M04 A2973 1200 92 -600 170/03 RMK AO2 T10281039
14926KSTC STC20190104104510601/04/19 10:45:31  5-MIN KSTC 041645Z 19003KT 10SM CLR M02/M03 A2973 1200 92 -500 190/03 RMK AO2 T10221033
14926KSTC STC20190104105011301/04/19 10:50:31  5-MIN KSTC 041650Z 19003KT 10SM CLR M02/M03 A2974 1200 88 -500 190/03 RMK AO2 SLP090 T10171033
14926KSTC STC20190104105510601/04/19 10:55:31  5-MIN KSTC 041655Z 18003KT 10SM CLR M01/M03 A2973 1200 85 -400 170/03 RMK AO2 T10111033
14926KSTC STC20190104110010601/04/19 11:00:31  5-MIN KSTC 041700Z 18003KT 10SM CLR M01/M03 A2973 1200 85 -400 180/03 RMK AO2 T10111033
14926KSTC STC20190104110510601/04/19 11:05:31  5-MIN KSTC 041705Z 18003KT 10SM CLR M01/M03 A2973 1200 85 -400 180/03 RMK AO2 T10111033
14926KSTC STC20190104111010601/04/19 11:10:31  5-MIN KSTC 041710Z 20004KT 10SM CLR M01/M03 A2973 1200 85 -400 200/04 RMK AO2 T10111033
14926KSTC STC20190104111510601/04/19 11:15:31  5-MIN KSTC 041715Z 18003KT 10SM CLR M01/M03 A2973 1200 85 -400 180/03 RMK AO2 T10111033
14926KSTC STC20190104112010501/04/19 11:20:31  5-MIN KSTC 041720Z 16003KT 10SM CLR 00/M03 A2972 1210 81 -200 150/03 RMK AO2 T00001028
14926KSTC STC20190104112510501/04/19 11:25:31  5-MIN KSTC 041725Z 14003KT 10SM CLR 00/M03 A2972 1210 81 -200 140/03 RMK AO2 T00001028
14926KSTC STC20190104113010501/04/19 11:30:31  5-MIN KSTC 041730Z 15004KT 10SM CLR 00/M03 A2971 1220 81 -200 150/04 RMK AO2 T00001028
14926KSTC STC20190104113510501/04/19 11:35:31  5-MIN KSTC 041735Z 15004KT 10SM CLR 01/M03 A2971 1220 78 -200 150/04 RMK AO2 T00061028
14926KSTC STC20190104114010501/04/19 11:40:31  5-MIN KSTC 041740Z 15003KT 10SM CLR 01/M03 A2971 1220 75 -100 150/03 RMK AO2 T00111028
14926KSTC STC20190104114510501/04/19 11:45:31  5-MIN KSTC 041745Z 00000KT 10SM CLR 01/M03 A2971 1220 75 -100 000/00 RMK AO2 T00111028
14926KSTC STC20190104115013601/04/19 11:50:31  5-MIN KSTC 041750Z 00000KT 10SM CLR 01/M02 A2970 1230 78 -100 000/00 RMK AO2 SLP079 I6000 T00111022 10011 21089 53007
14926KSTC STC20190104115510501/04/19 11:55:31  5-MIN KSTC 041755Z 15003KT 10SM CLR 01/M02 A2970 1230 78 -100 150/03 RMK AO2 T00111022
14926KSTC STC20190104120010201/04/19 12:00:31  5-MIN KSTC 041800Z 00000KT 10SM CLR 02/M02 A2971 1220 75 0 000/00 RMK AO2 T00171022
14926KSTC STC20190104120510201/04/19 12:05:31  5-MIN KSTC 041805Z 20003KT 10SM CLR 02/M02 A2970 1230 75 0 200/03 RMK AO2 T00171022
14926KSTC STC20190104121010201/04/19 12:10:31  5-MIN KSTC 041810Z 19003KT 10SM CLR 02/M02 A2970 1230 72 0 190/03 RMK AO2 T00221022
14926KSTC STC20190104121510201/04/19 12:15:31  5-MIN KSTC 041815Z 22003KT 10SM CLR 02/M02 A2970 1230 75 0 220/03 RMK AO2 T00221017
14926KSTC STC20190104122010201/04/19 12:20:31  5-MIN KSTC 041820Z 20003KT 10SM CLR 02/M02 A2969 1240 75 0 200/03 RMK AO2 T00221017
14926KSTC STC20190104122510201/04/19 12:25:31  5-MIN KSTC 041825Z 19003KT 10SM CLR 02/M02 A2969 1240 75 0 190/03 RMK AO2 T00221017
14926KSTC STC20190104123010201/04/19 12:30:31  5-MIN KSTC 041830Z 19003KT 10SM CLR 02/M02 A2969 1240 75 0 190/03 RMK AO2 T00221017
14926KSTC STC20190104123510201/04/19 12:35:31  5-MIN KSTC 041835Z 20003KT 10SM CLR 02/M02 A2969 1240 75 0 200/03 RMK AO2 T00221017
14926KSTC STC20190104124010401/04/19 12:40:31  5-MIN KSTC 041840Z 19003KT 10SM CLR 03/M02 A2970 1240 72 100 190/03 RMK AO2 T00281017
14926KSTC STC20190104124510401/04/19 12:45:31  5-MIN KSTC 041845Z 17004KT 10SM CLR 03/M02 A2969 1240 72 100 170/04 RMK AO2 T00281017
14926KSTC STC20190104125010901/04/19 12:50:31  5-MIN KSTC 041850Z 17003KT 10SM CLR 02/M02 A2969 1240 75 0 160/03 RMK AO2 SLP074 T00221017
14926KSTC STC20190104125510201/04/19 12:55:31  5-MIN KSTC 041855Z 17004KT 10SM CLR 02/M02 A2969 1240 75 0 170/04 RMK AO2 T00221017
14926KSTC STC20190104130010401/04/19 13:00:31  5-MIN KSTC 041900Z 17003KT 10SM CLR 03/M02 A2969 1240 72 100 170/03 RMK AO2 T00281017
14926KSTC STC20190104130510201/04/19 13:05:31  5-MIN KSTC 041905Z 18004KT 10SM CLR 02/M02 A2969 1240 75 0 180/04 RMK AO2 T00221017
14926KSTC STC20190104131010401/04/19 13:10:31  5-MIN KSTC 041910Z 19004KT 10SM CLR 03/M02 A2969 1240 72 100 190/04 RMK AO2 T00281017
14926KSTC STC20190104131510401/04/19 13:15:31  5-MIN KSTC 041915Z 20004KT 10SM CLR 03/M02 A2969 1240 70 200 200/04 RMK AO2 T00331017
14926KSTC STC20190104132010401/04/19 13:20:31  5-MIN KSTC 041920Z 19005KT 10SM CLR 03/M02 A2969 1240 70 200 190/05 RMK AO2 T00331017
14926KSTC STC20190104132510401/04/19 13:25:31  5-MIN KSTC 041925Z 18005KT 10SM CLR 03/M01 A2968 1250 75 100 180/05 RMK AO2 T00281011
14926KSTC STC20190104133010401/04/19 13:30:31  5-MIN KSTC 041930Z 19006KT 10SM CLR 03/M01 A2968 1250 72 200 190/06 RMK AO2 T00331011
14926KSTC STC20190104133510401/04/19 13:35:31  5-MIN KSTC 041935Z 19005KT 10SM CLR 03/M01 A2969 1240 72 200 190/05 RMK AO2 T00331011
14926KSTC STC20190104134010401/04/19 13:40:31  5-MIN KSTC 041940Z 20006KT 10SM CLR 03/M01 A2968 1240 72 200 190/06 RMK AO2 T00331011
14926KSTC STC20190104134510401/04/19 13:45:31  5-MIN KSTC 041945Z 19006KT 10SM CLR 03/M01 A2968 1250 72 200 190/06 RMK AO2 T00331011
14926KSTC STC20190104135011101/04/19 13:50:31  5-MIN KSTC 041950Z 19006KT 10SM CLR 04/M01 A2968 1250 70 200 190/06 RMK AO2 SLP070 T00391011
14926KSTC STC20190104135510401/04/19 13:55:31  5-MIN KSTC 041955Z 19007KT 10SM CLR 04/M01 A2968 1250 70 200 190/07 RMK AO2 T00391011
14926KSTC STC20190104140010401/04/19 14:00:31  5-MIN KSTC 042000Z 20007KT 10SM CLR 04/M01 A2968 1250 70 200 200/07 RMK AO2 T00391011
14926KSTC STC20190104140510401/04/19 14:05:31  5-MIN KSTC 042005Z 19008KT 10SM CLR 04/M01 A2968 1250 70 200 190/08 RMK AO2 T00391011
14926KSTC STC20190104141010401/04/19 14:10:31  5-MIN KSTC 042010Z 20007KT 10SM CLR 03/M01 A2968 1250 72 200 200/07 RMK AO2 T00331011
14926KSTC STC20190104141510401/04/19 14:15:31  5-MIN KSTC 042015Z 20008KT 10SM CLR 04/M01 A2968 1250 70 200 200/08 RMK AO2 T00391011
14926KSTC STC20190104142010401/04/19 14:20:31  5-MIN KSTC 042020Z 19009KT 10SM CLR 04/M01 A2968 1250 70 200 190/09 RMK AO2 T00391011
14926KSTC STC20190104142510401/04/19 14:25:31  5-MIN KSTC 042025Z 19008KT 10SM CLR 04/M01 A2968 1250 70 200 190/08 RMK AO2 T00391011
14926KSTC STC20190104143010401/04/19 14:30:31  5-MIN KSTC 042030Z 20009KT 10SM CLR 03/M01 A2969 1240 72 200 200/09 RMK AO2 T00331011
14926KSTC STC20190104143510401/04/19 14:35:31  5-MIN KSTC 042035Z 20009KT 10SM CLR 03/M01 A2968 1250 72 200 190/09 RMK AO2 T00331011
14926KSTC STC20190104144010401/04/19 14:40:31  5-MIN KSTC 042040Z 19010KT 10SM CLR 03/M01 A2968 1250 72 200 190/10 RMK AO2 T00331011
14926KSTC STC20190104144510401/04/19 14:45:31  5-MIN KSTC 042045Z 20008KT 10SM CLR 04/M01 A2968 1250 70 200 200/08 RMK AO2 T00391011
14926KSTC STC20190104145011701/04/19 14:50:31  5-MIN KSTC 042050Z 20008KT 10SM CLR 04/M01 A2969 1240 70 200 200/08 RMK AO2 SLP073 T00391011 58005
14926KSTC STC20190104145510401/04/19 14:55:31  5-MIN KSTC 042055Z 21007KT 10SM CLR 04/M02 A2969 1240 67 200 210/07 RMK AO2 T00391017
14926KSTC STC20190104150010401/04/19 15:00:31  5-MIN KSTC 042100Z 20008KT 10SM CLR 04/M02 A2968 1250 67 200 200/08 RMK AO2 T00391017
14926KSTC STC20190104150510401/04/19 15:05:31  5-MIN KSTC 042105Z 19008KT 10SM CLR 04/M01 A2968 1250 70 200 190/08 RMK AO2 T00391011
14926KSTC STC20190104151010401/04/19 15:10:31  5-MIN KSTC 042110Z 19008KT 10SM CLR 04/M01 A2968 1250 70 200 190/08 RMK AO2 T00391011
14926KSTC STC20190104151510401/04/19 15:15:31  5-MIN KSTC 042115Z 19007KT 10SM CLR 03/M01 A2968 1250 72 200 190/07 RMK AO2 T00331011
14926KSTC STC20190104152010401/04/19 15:20:31  5-MIN KSTC 042120Z 20006KT 10SM CLR 03/M01 A2968 1250 72 200 200/06 RMK AO2 T00331011
14926KSTC STC20190104152510401/04/19 15:25:31  5-MIN KSTC 042125Z 22005KT 10SM CLR 04/M02 A2968 1250 67 200 220/05 RMK AO2 T00391017
14926KSTC STC20190104153010401/04/19 15:30:31  5-MIN KSTC 042130Z 21005KT 10SM CLR 04/M02 A2968 1250 67 200 210/05 RMK AO2 T00391017
14926KSTC STC20190104153510401/04/19 15:35:31  5-MIN KSTC 042135Z 21005KT 10SM CLR 03/M01 A2968 1250 72 200 210/05 RMK AO2 T00331011
14926KSTC STC20190104154010401/04/19 15:40:31  5-MIN KSTC 042140Z 21005KT 10SM CLR 04/M02 A2968 1250 67 200 210/05 RMK AO2 T00391017
14926KSTC STC20190104154510401/04/19 15:45:31  5-MIN KSTC 042145Z 22005KT 10SM CLR 04/M02 A2968 1250 64 300 220/05 RMK AO2 T00441017
14926KSTC STC20190104155011101/04/19 15:50:31  5-MIN KSTC 042150Z 21005KT 10SM CLR 04/M02 A2968 1250 67 200 210/05 RMK AO2 SLP070 T00391017
14926KSTC STC20190104155510401/04/19 15:55:31  5-MIN KSTC 042155Z 20006KT 10SM CLR 04/M02 A2968 1250 67 200 200/06 RMK AO2 T00391017
14926KSTC STC20190104160010401/04/19 16:00:31  5-MIN KSTC 042200Z 21005KT 10SM CLR 04/M02 A2968 1250 67 200 210/05 RMK AO2 T00391017
14926KSTC STC20190104160510401/04/19 16:05:31  5-MIN KSTC 042205Z 22004KT 10SM CLR 04/M02 A2968 1250 67 200 220/04 RMK AO2 T00391017
14926KSTC STC20190104161010401/04/19 16:10:31  5-MIN KSTC 042210Z 24005KT 10SM CLR 04/M02 A2969 1240 67 200 240/05 RMK AO2 T00391017
14926KSTC STC20190104161510401/04/19 16:15:31  5-MIN KSTC 042215Z 26005KT 10SM CLR 03/M02 A2969 1240 70 200 260/05 RMK AO2 T00331017
14926KSTC STC20190104162010401/04/19 16:20:31  5-MIN KSTC 042220Z 26004KT 10SM CLR 03/M02 A2969 1240 72 100 260/04 RMK AO2 T00281017
14926KSTC STC20190104162510401/04/19 16:25:31  5-MIN KSTC 042225Z 25004KT 10SM CLR 03/M02 A2969 1240 72 100 250/04 RMK AO2 T00281017
14926KSTC STC20190104163010401/04/19 16:30:31  5-MIN KSTC 042230Z 24003KT 10SM CLR 03/M02 A2969 1240 70 200 240/03 RMK AO2 T00331017
14926KSTC STC20190104163510401/04/19 16:35:31  5-MIN KSTC 042235Z 23003KT 10SM CLR 03/M02 A2969 1240 70 200 230/03 RMK AO2 T00331017
14926KSTC STC20190104164010401/04/19 16:40:31  5-MIN KSTC 042240Z 23003KT 10SM CLR 03/M02 A2969 1240 72 100 230/03 RMK AO2 T00281017
14926KSTC STC20190104164510201/04/19 16:45:31  5-MIN KSTC 042245Z 00000KT 10SM CLR 02/M02 A2969 1240 72 0 000/00 RMK AO2 T00221022
14926KSTC STC20190104165010901/04/19 16:50:31  5-MIN KSTC 042250Z 00000KT 10SM CLR 02/M02 A2969 1240 75 0 000/00 RMK AO2 SLP072 T00221017
14926KSTC STC20190104165510201/04/19 16:55:31  5-MIN KSTC 042255Z 21003KT 10SM CLR 02/M02 A2969 1240 75 0 210/03 RMK AO2 T00221017
14926KSTC STC20190104170010201/04/19 17:00:31  5-MIN KSTC 042300Z 20003KT 10SM CLR 02/M02 A2968 1250 75 0 200/03 RMK AO2 T00171022
14926KSTC STC20190104170510501/04/19 17:05:31  5-MIN KSTC 042305Z 20005KT 10SM CLR 01/M02 A2969 1240 78 -100 200/05 RMK AO2 T00111022
14926KSTC STC20190104171010501/04/19 17:10:31  5-MIN KSTC 042310Z 20005KT 10SM CLR 01/M02 A2968 1250 82 -100 200/05 RMK AO2 T00061022
14926KSTC STC20190104171510501/04/19 17:15:31  5-MIN KSTC 042315Z 21005KT 10SM CLR 01/M02 A2969 1240 78 -100 210/05 RMK AO2 T00111022
14926KSTC STC20190104172010501/04/19 17:20:31  5-MIN KSTC 042320Z 21005KT 10SM CLR 01/M02 A2969 1240 78 -100 210/05 RMK AO2 T00111022
14926KSTC STC20190104172510501/04/19 17:25:31  5-MIN KSTC 042325Z 21005KT 10SM CLR 01/M03 A2968 1250 75 -100 200/05 RMK AO2 T00111028
14926KSTC STC20190104173010201/04/19 17:30:31  5-MIN KSTC 042330Z 21006KT 10SM CLR 02/M02 A2968 1250 75 0 210/06 RMK AO2 T00171022
14926KSTC STC20190104173510501/04/19 17:35:31  5-MIN KSTC 042335Z 21005KT 10SM CLR 01/M03 A2968 1250 75 -100 210/05 RMK AO2 T00111028
14926KSTC STC20190104174010501/04/19 17:40:31  5-MIN KSTC 042340Z 21005KT 10SM CLR 01/M03 A2968 1250 78 -100 210/05 RMK AO2 T00061028
14926KSTC STC20190104174510501/04/19 17:45:31  5-MIN KSTC 042345Z 21004KT 10SM CLR 01/M03 A2969 1240 75 -100 210/04 RMK AO2 T00111028
14926KSTC STC20190104175013001/04/19 17:50:31  5-MIN KSTC 042350Z 22005KT 10SM CLR 01/M03 A2969 1240 78 -100 220/05 RMK AO2 SLP075 T00061028 10044 20006 55004
14926KSTC STC20190104175510501/04/19 17:55:31  5-MIN KSTC 042355Z 23005KT 10SM CLR 01/M02 A2968 1250 78 -100 220/05 RMK AO2 T00111022
14926KSTC STC20190104180010501/04/19 18:00:31  5-MIN KSTC 050000Z 22005KT 10SM CLR 01/M03 A2968 1250 75 -100 220/05 RMK AO2 T00111028
14926KSTC STC20190104180510201/04/19 18:05:31  5-MIN KSTC 050005Z 22003KT 10SM CLR 01/M02 A2968 1250 78 0 220/03 RMK AO2 T00111022
14926KSTC STC20190104181010501/04/19 18:10:31  5-MIN KSTC 050010Z 21004KT 10SM CLR 00/M03 A2968 1250 81 -200 210/04 RMK AO2 T00001028
14926KSTC STC20190104181510501/04/19 18:15:31  5-MIN KSTC 050015Z 21003KT 10SM CLR 01/M03 A2968 1250 78 -100 210/03 RMK AO2 T00061028
14926KSTC STC20190104182010501/04/19 18:20:31  5-MIN KSTC 050020Z 23003KT 10SM CLR 00/M03 A2968 1250 81 -200 230/03 RMK AO2 T00001028
14926KSTC STC20190104182510501/04/19 18:25:31  5-MIN KSTC 050025Z 24003KT 10SM CLR 00/M03 A2969 1240 81 -200 240/03 RMK AO2 T00001028
14926KSTC STC20190104183010501/04/19 18:30:31  5-MIN KSTC 050030Z 25004KT 10SM CLR 00/M03 A2969 1240 81 -200 250/04 RMK AO2 T00001028
14926KSTC STC20190104183510501/04/19 18:35:31  5-MIN KSTC 050035Z 26005KT 10SM CLR 00/M03 A2969 1240 81 -200 260/05 RMK AO2 T00001028
14926KSTC STC20190104184010601/04/19 18:40:31  5-MIN KSTC 050040Z 25005KT 10SM CLR M01/M03 A2969 1240 81 -300 250/05 RMK AO2 T10061033
14926KSTC STC20190104184510601/04/19 18:45:31  5-MIN KSTC 050045Z 25005KT 10SM CLR M01/M03 A2969 1240 85 -300 250/05 RMK AO2 T10111033
14926KSTC STC20190104185011301/04/19 18:50:31  5-MIN KSTC 050050Z 24005KT 10SM CLR M01/M03 A2969 1240 85 -300 240/05 RMK AO2 SLP078 T10111033
14926KSTC STC20190104185510601/04/19 18:55:31  5-MIN KSTC 050055Z 23004KT 10SM CLR M01/M03 A2969 1240 85 -300 230/04 RMK AO2 T10111033
14926KSTC STC20190104190010601/04/19 19:00:31  5-MIN KSTC 050100Z 00000KT 10SM CLR M01/M03 A2969 1240 81 -300 000/00 RMK AO2 T10061033
14926KSTC STC20190104190510601/04/19 19:05:31  5-MIN KSTC 050105Z 00000KT 10SM CLR M01/M03 A2969 1240 81 -300 000/00 RMK AO2 T10061033
14926KSTC STC20190104191010601/04/19 19:10:31  5-MIN KSTC 050110Z 00000KT 10SM CLR M01/M03 A2969 1240 85 -300 000/00 RMK AO2 T10111033
14926KSTC STC20190104191510601/04/19 19:15:31  5-MIN KSTC 050115Z 23003KT 10SM CLR M01/M03 A2969 1240 81 -300 230/03 RMK AO2 T10061033
14926KSTC STC20190104192010601/04/19 19:20:31  5-MIN KSTC 050120Z 23003KT 10SM CLR M01/M03 A2969 1240 85 -300 230/03 RMK AO2 T10111033
14926KSTC STC20190104192510601/04/19 19:25:31  5-MIN KSTC 050125Z 23003KT 10SM CLR M01/M03 A2969 1240 85 -300 230/03 RMK AO2 T10111033
14926KSTC STC20190104193010601/04/19 19:30:31  5-MIN KSTC 050130Z 23003KT 10SM CLR M01/M03 A2970 1230 85 -300 230/03 RMK AO2 T10111033
14926KSTC STC20190104193510601/04/19 19:35:31  5-MIN KSTC 050135Z 22003KT 10SM CLR M02/M03 A2970 1240 88 -400 220/03 RMK AO2 T10171033
14926KSTC STC20190104194010601/04/19 19:40:31  5-MIN KSTC 050140Z 21003KT 10SM CLR M02/M04 A2969 1240 88 -500 210/03 RMK AO2 T10221039
14926KSTC STC20190104194510601/04/19 19:45:31  5-MIN KSTC 050145Z 22003KT 10SM CLR M02/M03 A2969 1240 92 -500 220/03 RMK AO2 T10221033
14926KSTC STC20190104195011301/04/19 19:50:31  5-MIN KSTC 050150Z 22003KT 10SM CLR M02/M04 A2969 1240 88 -500 220/03 RMK AO2 SLP078 T10221039
14926KSTC STC20190104195510601/04/19 19:55:31  5-MIN KSTC 050155Z 21003KT 10SM CLR M02/M04 A2969 1240 88 -500 210/03 RMK AO2 T10221039
14926KSTC STC20190104200010601/04/19 20:00:31  5-MIN KSTC 050200Z 23003KT 10SM CLR M02/M04 A2970 1230 88 -500 230/03 RMK AO2 T10221039
14926KSTC STC20190104200510601/04/19 20:05:31  5-MIN KSTC 050205Z 23003KT 10SM CLR M03/M04 A2970 1230 92 -600 230/03 RMK AO2 T10281039
14926KSTC STC20190104201010601/04/19 20:10:31  5-MIN KSTC 050210Z 25004KT 10SM CLR M03/M04 A2970 1230 92 -600 250/04 RMK AO2 T10331044
14926KSTC STC20190104201510601/04/19 20:15:31  5-MIN KSTC 050215Z 00000KT 10SM CLR M04/M05 A2970 1230 92 -700 000/00 RMK AO2 T10391050
14926KSTC STC20190104202010601/04/19 20:20:31  5-MIN KSTC 050220Z 25003KT 10SM CLR M03/M04 A2970 1230 88 -600 240/03 RMK AO2 T10281044
14926KSTC STC20190104202510601/04/19 20:25:31  5-MIN KSTC 050225Z 25003KT 10SM CLR M02/M04 A2970 1230 85 -500 250/03 RMK AO2 T10221044
14926KSTC STC20190104203010601/04/19 20:30:31  5-MIN KSTC 050230Z 24003KT 10SM CLR M02/M04 A2970 1230 88 -500 240/03 RMK AO2 T10221039
14926KSTC STC20190104203510601/04/19 20:35:31  5-MIN KSTC 050235Z 26003KT 10SM CLR M03/M04 A2970 1230 92 -600 260/03 RMK AO2 T10281039
14926KSTC STC20190104204010601/04/19 20:40:31  5-MIN KSTC 050240Z 25003KT 10SM CLR M03/M04 A2970 1230 88 -600 250/03 RMK AO2 T10281044
14926KSTC STC20190104204510601/04/19 20:45:31  5-MIN KSTC 050245Z 00000KT 10SM CLR M02/M04 A2970 1230 85 -500 000/00 RMK AO2 T10221044
