14926KSTC STC20020117010011001/17/02 01:00:31  5-MIN KSTC 170700Z AUTO 18003KT 9SM SCT018 OVC036 M11/M12 A2998 970 92 -1900 180/03 RMK AO2
14926KSTC STC20020117010511001/17/02 01:05:31  5-MIN KSTC 170705Z AUTO 00000KT 9SM BKN018 OVC036 M10/M11 A2998 970 92 -1800 000/00 RMK AO2
14926KSTC STC20020117011011101/17/02 01:10:31  5-MIN KSTC 170710Z AUTO 00000KT 10SM SCT018 OVC034 M10/M11 A2998 970 92 -1800 000/00 RMK AO2
14926KSTC STC20020117011511801/17/02 01:15:31  5-MIN KSTC 170715Z AUTO 18003KT 10SM SCT018 SCT026 OVC034 M10/M11 A2998 970 92 -1800 170/03 RMK AO2
14926KSTC STC20020117012011901/17/02 01:20:31  5-MIN KSTC 170720Z AUTO 19003KT 10SM SCT018 BKN026 OVC034 M11/M11 A2998 970 100 -1900 190/03 RMK AO2
14926KSTC STC20020117012511801/17/02 01:25:31  5-MIN KSTC 170725Z AUTO 20004KT 10SM FEW018 BKN034 OVC060 M11/M12 A2998 970 92 -1900 190/04 RMK AO2
14926KSTC STC20020117013011801/17/02 01:30:31  5-MIN KSTC 170730Z AUTO 20004KT 10SM FEW018 BKN034 OVC060 M10/M11 A2998 970 92 -1800 200/04 RMK AO2
14926KSTC STC20020117013511801/17/02 01:35:31  5-MIN KSTC 170735Z AUTO 20004KT 10SM FEW026 SCT034 OVC060 M10/M11 A2998 970 96 -1800 200/04 RMK AO2
14926KSTC STC20020117014011801/17/02 01:40:31  5-MIN KSTC 170740Z AUTO 21003KT 10SM FEW026 SCT035 OVC060 M10/M11 A2999 970 96 -1800 200/03 RMK AO2
14926KSTC STC20020117014511801/17/02 01:45:31  5-MIN KSTC 170745Z AUTO 21003KT 10SM FEW029 SCT035 OVC060 M09/M11 A2999 960 92 -1800 200/03 RMK AO2
14926KSTC STC20020117015013501/17/02 01:50:31  5-MIN KSTC 170750Z AUTO 00000KT 10SM FEW029 BKN035 OVC060 M11/M11 A2999 970 96 -1900 000/00 RMK AO2 SLP183 T11061111
14926KSTC STC20020117015511101/17/02 01:55:31  5-MIN KSTC 170755Z AUTO 00000KT 10SM BKN035 BKN060 M11/M12 A2998 970 92 -1900 000/00 RMK AO2
14926KSTC STC20020117020011701/17/02 02:00:31  5-MIN KSTC 170800Z AUTO 00000KT 9SM FEW027 BKN035 OVC060 M11/M11 A2999 970 96 -1900 000/00 RMK AO2
14926KSTC STC20020117020511001/17/02 02:05:31  5-MIN KSTC 170805Z AUTO 00000KT 9SM SCT027 BKN035 M11/M11 A2999 960 96 -1900 000/00 RMK AO2
14926KSTC STC20020117021011001/17/02 02:10:31  5-MIN KSTC 170810Z AUTO 00000KT 9SM FEW027 BKN035 M11/M11 A2999 960 96 -1900 000/00 RMK AO2
14926KSTC STC20020117021511101/17/02 02:15:31  5-MIN KSTC 170815Z AUTO 00000KT 8SM FEW027 SCT035 M11/M11 A2999 960 100 -2000 000/00 RMK AO2
14926KSTC STC20020117022011701/17/02 02:20:31  5-MIN KSTC 170820Z AUTO 24003KT 7SM FEW027 SCT035 SCT050 M11/M12 A3000 960 96 -2000 230/03 RMK AO2
14926KSTC STC20020117022511001/17/02 02:25:31  5-MIN KSTC 170825Z AUTO 22004KT 7SM SCT027 BKN050 M12/M12 A3000 950 96 -2100 220/04 RMK AO2
14926KSTC STC20020117023010301/17/02 02:30:31  5-MIN KSTC 170830Z AUTO 24006KT 7SM BKN027 M11/M12 A3000 950 88 -1900 240/06 RMK AO2
14926KSTC STC20020117023510301/17/02 02:35:31  5-MIN KSTC 170835Z AUTO 25007KT 9SM BKN027 M08/M09 A3000 950 92 -1600 240/07 RMK AO2
14926KSTC STC20020117024010401/17/02 02:40:31  5-MIN KSTC 170840Z AUTO 26007KT 10SM BKN027 M08/M09 A3001 950 92 -1600 250/07 RMK AO2
14926KSTC STC20020117024510401/17/02 02:45:31  5-MIN KSTC 170845Z AUTO 27008KT 10SM OVC027 M08/M09 A3000 950 92 -1600 270/08 RMK AO2
14926KSTC STC20020117025012701/17/02 02:50:31  5-MIN KSTC 170850Z AUTO 28008KT 10SM OVC027 M08/M08 A3000 950 96 -1600 270/08 RMK AO2 SLP186 T10781083 53004
14926KSTC STC20020117025510401/17/02 02:55:31  5-MIN KSTC 170855Z AUTO 28007KT 10SM OVC027 M08/M09 A3000 950 92 -1600 270/07 RMK AO2
14926KSTC STC20020117030011101/17/02 03:00:31  5-MIN KSTC 170900Z AUTO 27007KT 10SM FEW018 OVC027 M09/M10 A3000 950 92 -1700 270/07 RMK AO2
14926KSTC STC20020117030511101/17/02 03:05:31  5-MIN KSTC 170905Z AUTO 26007KT 10SM SCT019 OVC027 M09/M11 A3000 950 92 -1800 260/07 RMK AO2
14926KSTC STC20020117031011101/17/02 03:10:31  5-MIN KSTC 170910Z AUTO 26008KT 10SM BKN021 OVC027 M10/M11 A3001 950 92 -1800 250/08 RMK AO2
14926KSTC STC20020117031511101/17/02 03:15:31  5-MIN KSTC 170915Z AUTO 26008KT 10SM SCT019 OVC027 M09/M11 A3001 950 92 -1800 250/08 RMK AO2
14926KSTC STC20020117032011101/17/02 03:20:31  5-MIN KSTC 170920Z AUTO 26007KT 10SM SCT019 OVC027 M09/M10 A3001 950 92 -1700 260/07 RMK AO2
14926KSTC STC20020117032511101/17/02 03:25:31  5-MIN KSTC 170925Z AUTO 25007KT 10SM SCT019 OVC027 M09/M11 A3001 940 92 -1800 250/07 RMK AO2
14926KSTC STC20020117033011101/17/02 03:30:31  5-MIN KSTC 170930Z AUTO 26007KT 10SM FEW019 OVC027 M10/M11 A3001 940 92 -1900 250/07 RMK AO2
14926KSTC STC20020117033511101/17/02 03:35:31  5-MIN KSTC 170935Z AUTO 27008KT 10SM FEW021 BKN027 M09/M11 A3001 940 92 -1800 260/08 RMK AO2
14926KSTC STC20020117034010401/17/02 03:40:31  5-MIN KSTC 170940Z AUTO 26009KT 10SM BKN027 M09/M11 A3001 940 92 -1800 260/09 RMK AO2
14926KSTC STC20020117034510401/17/02 03:45:31  5-MIN KSTC 170945Z AUTO 27009KT 10SM BKN027 M10/M11 A3001 940 92 -1900 270/09 RMK AO2
14926KSTC STC20020117035012101/17/02 03:50:31  5-MIN KSTC 170950Z AUTO 28009KT 10SM BKN027 M09/M11 A3001 940 92 -1800 270/09 RMK AO2 SLP192 T10941106
14926KSTC STC20020117035510401/17/02 03:55:31  5-MIN KSTC 170955Z AUTO 28011KT 10SM SCT027 M09/M11 A3001 940 88 -1800 280/11 RMK AO2
14926KSTC STC20020117040010401/17/02 04:00:31  5-MIN KSTC 171000Z AUTO 29011KT 10SM SCT027 M09/M11 A3001 940 88 -1800 290/11 RMK AO2
14926KSTC STC20020117040510401/17/02 04:05:31  5-MIN KSTC 171005Z AUTO 29011KT 10SM FEW027 M10/M12 A3001 940 88 -1900 280/11 RMK AO2
14926KSTC STC20020117041010401/17/02 04:10:31  5-MIN KSTC 171010Z AUTO 29011KT 10SM FEW027 M09/M12 A3002 940 84 -1800 280/11 RMK AO2
14926KSTC STC20020117041510401/17/02 04:15:31  5-MIN KSTC 171015Z AUTO 29011KT 10SM FEW025 M09/M11 A3002 940 88 -1800 290/11 RMK AO2
14926KSTC STC20020117042010101/17/02 04:20:31  5-MIN KSTC 171020Z AUTO 29009KT 10SM CLR M10/M12 A3002 940 88 -1900 290/09 RMK AO2
14926KSTC STC20020117042510101/17/02 04:25:31  5-MIN KSTC 171025Z AUTO 29010KT 10SM CLR M10/M12 A3002 940 88 -1900 290/10 RMK AO2
14926KSTC STC20020117043010101/17/02 04:30:31  5-MIN KSTC 171030Z AUTO 29011KT 10SM CLR M10/M12 A3002 940 88 -1900 290/11 RMK AO2
14926KSTC STC20020117043510101/17/02 04:35:31  5-MIN KSTC 171035Z AUTO 28010KT 10SM CLR M11/M12 A3002 930 88 -1900 280/10 RMK AO2
14926KSTC STC20020117044010101/17/02 04:40:31  5-MIN KSTC 171040Z AUTO 29011KT 10SM CLR M11/M12 A3002 930 92 -1900 280/11 RMK AO2
14926KSTC STC20020117044510101/17/02 04:45:31  5-MIN KSTC 171045Z AUTO 29010KT 10SM CLR M10/M12 A3003 930 84 -1900 280/10 RMK AO2
14926KSTC STC20020117045011801/17/02 04:50:31  5-MIN KSTC 171050Z AUTO 29010KT 10SM CLR M11/M12 A3003 930 88 -1900 280/10 RMK AO2 SLP198 T11061122
14926KSTC STC20020117045510101/17/02 04:55:31  5-MIN KSTC 171055Z AUTO 29009KT 10SM CLR M11/M12 A3003 930 88 -1900 290/09 RMK AO2
14926KSTC STC20020117050010101/17/02 05:00:31  5-MIN KSTC 171100Z AUTO 30009KT 10SM CLR M11/M13 A3003 930 84 -1900 290/09 RMK AO2
14926KSTC STC20020117050510101/17/02 05:05:31  5-MIN KSTC 171105Z AUTO 30010KT 10SM CLR M11/M13 A3003 930 84 -1900 290/10 RMK AO2
14926KSTC STC20020117051010101/17/02 05:10:31  5-MIN KSTC 171110Z AUTO 30010KT 10SM CLR M11/M13 A3003 930 84 -1900 300/10 RMK AO2
14926KSTC STC20020117051510101/17/02 05:15:31  5-MIN KSTC 171115Z AUTO 30010KT 10SM CLR M11/M13 A3002 930 88 -2000 300/10 RMK AO2
14926KSTC STC20020117052010101/17/02 05:20:31  5-MIN KSTC 171120Z AUTO 30009KT 10SM CLR M11/M13 A3002 930 88 -2000 300/09 RMK AO2
14926KSTC STC20020117052510101/17/02 05:25:31  5-MIN KSTC 171125Z AUTO 31007KT 10SM CLR M12/M13 A3002 930 87 -2100 310/07 RMK AO2
14926KSTC STC20020117053010101/17/02 05:30:31  5-MIN KSTC 171130Z AUTO 32006KT 10SM CLR M12/M13 A3002 930 87 -2100 320/06 RMK AO2
14926KSTC STC20020117053510101/17/02 05:35:31  5-MIN KSTC 171135Z AUTO 32007KT 10SM CLR M12/M13 A3002 930 91 -2100 310/07 RMK AO2
14926KSTC STC20020117054010101/17/02 05:40:31  5-MIN KSTC 171140Z AUTO 31007KT 10SM CLR M12/M14 A3003 930 87 -2200 310/07 RMK AO2
14926KSTC STC20020117054510101/17/02 05:45:31  5-MIN KSTC 171145Z AUTO 31007KT 10SM CLR M13/M14 A3003 930 87 -2200 310/07 RMK AO2
14926KSTC STC20020117055013601/17/02 05:50:31  5-MIN KSTC 171150Z AUTO 31006KT 10SM CLR M13/M14 A3003 930 91 -2200 310/06 RMK AO2 SLP199 T11281139 11078 21128 53005
14926KSTC STC20020117055510101/17/02 05:55:31  5-MIN KSTC 171155Z AUTO 30006KT 10SM CLR M13/M14 A3003 920 91 -2200 300/06 RMK AO2
14926KSTC STC20020117060010101/17/02 06:00:31  5-MIN KSTC 171200Z AUTO 29005KT 10SM CLR M12/M14 A3004 920 87 -2200 290/05 RMK AO2
14926KSTC STC20020117060510101/17/02 06:05:31  5-MIN KSTC 171205Z AUTO 29004KT 10SM CLR M13/M14 A3004 920 87 -2300 280/04 RMK AO2
14926KSTC STC20020117061010101/17/02 06:10:31  5-MIN KSTC 171210Z AUTO 28005KT 10SM CLR M13/M14 A3004 920 91 -2300 270/05 RMK AO2
14926KSTC STC20020117061510101/17/02 06:15:31  5-MIN KSTC 171215Z AUTO 27004KT 10SM CLR M13/M14 A3004 920 91 -2300 260/04 RMK AO2
14926KSTC STC20020117062010101/17/02 06:20:31  5-MIN KSTC 171220Z AUTO 27005KT 10SM CLR M13/M14 A3004 910 91 -2300 270/05 RMK AO2
14926KSTC STC20020117062510101/17/02 06:25:31  5-MIN KSTC 171225Z AUTO 28005KT 10SM CLR M13/M14 A3004 910 96 -2300 270/05 RMK AO2
14926KSTC STC20020117063010101/17/02 06:30:31  5-MIN KSTC 171230Z AUTO 29005KT 10SM CLR M13/M14 A3004 910 91 -2300 280/05 RMK AO2
14926KSTC STC20020117063510101/17/02 06:35:31  5-MIN KSTC 171235Z AUTO 28005KT 10SM CLR M13/M14 A3005 910 87 -2300 280/05 RMK AO2
14926KSTC STC20020117064010101/17/02 06:40:31  5-MIN KSTC 171240Z AUTO 28006KT 10SM CLR M13/M15 A3005 910 87 -2300 270/06 RMK AO2
14926KSTC STC20020117064510101/17/02 06:45:31  5-MIN KSTC 171245Z AUTO 28005KT 10SM CLR M13/M14 A3005 900 91 -2300 270/05 RMK AO2
14926KSTC STC20020117065011801/17/02 06:50:31  5-MIN KSTC 171250Z AUTO 27004KT 10SM CLR M13/M14 A3005 900 91 -2300 270/04 RMK AO2 SLP209 T11331144
14926KSTC STC20020117065510101/17/02 06:55:31  5-MIN KSTC 171255Z AUTO 25004KT 10SM CLR M13/M15 A3006 900 87 -2300 240/04 RMK AO2
14926KSTC STC20020117070010101/17/02 07:00:31  5-MIN KSTC 171300Z AUTO 25004KT 10SM CLR M14/M14 A3006 900 96 -2400 240/04 RMK AO2
14926KSTC STC20020117070510101/17/02 07:05:31  5-MIN KSTC 171305Z AUTO 25005KT 10SM CLR M14/M14 A3006 900 96 -2400 250/05 RMK AO2
14926KSTC STC20020117071010101/17/02 07:10:31  5-MIN KSTC 171310Z AUTO 27005KT 10SM CLR M14/M15 A3006 900 91 -2400 270/05 RMK AO2
14926KSTC STC20020117071510101/17/02 07:15:31  5-MIN KSTC 171315Z AUTO 28006KT 10SM CLR M14/M15 A3006 900 91 -2400 280/06 RMK AO2
14926KSTC STC20020117072010101/17/02 07:20:31  5-MIN KSTC 171320Z AUTO 28006KT 10SM CLR M14/M16 A3007 890 87 -2400 280/06 RMK AO2
14926KSTC STC20020117072510101/17/02 07:25:31  5-MIN KSTC 171325Z AUTO 28007KT 10SM CLR M14/M16 A3007 890 87 -2400 270/07 RMK AO2
14926KSTC STC20020117073010101/17/02 07:30:31  5-MIN KSTC 171330Z AUTO 28007KT 10SM CLR M13/M15 A3007 890 87 -2400 280/07 RMK AO2
14926KSTC STC20020117073510101/17/02 07:35:31  5-MIN KSTC 171335Z AUTO 28007KT 10SM CLR M13/M15 A3007 890 87 -2400 280/07 RMK AO2
14926KSTC STC20020117074010101/17/02 07:40:31  5-MIN KSTC 171340Z AUTO 28007KT 10SM CLR M13/M14 A3007 890 91 -2400 280/07 RMK AO2
14926KSTC STC20020117074510101/17/02 07:45:31  5-MIN KSTC 171345Z AUTO 28008KT 10SM CLR M13/M15 A3007 890 87 -2400 280/08 RMK AO2
14926KSTC STC20020117075011801/17/02 07:50:31  5-MIN KSTC 171350Z AUTO 29007KT 10SM CLR M13/M14 A3007 890 87 -2300 290/07 RMK AO2 SLP212 T11281144
14926KSTC STC20020117075510101/17/02 07:55:31  5-MIN KSTC 171355Z AUTO 29007KT 10SM CLR M13/M15 A3007 890 87 -2400 280/07 RMK AO2
14926KSTC STC20020117080010101/17/02 08:00:31  5-MIN KSTC 171400Z AUTO 29007KT 10SM CLR M13/M15 A3007 890 87 -2400 280/07 RMK AO2
14926KSTC STC20020117080510101/17/02 08:05:31  5-MIN KSTC 171405Z AUTO 29008KT 10SM CLR M13/M16 A3007 890 83 -2400 280/08 RMK AO2
14926KSTC STC20020117081010101/17/02 08:10:31  5-MIN KSTC 171410Z AUTO 28007KT 10SM CLR M13/M15 A3007 880 87 -2400 280/07 RMK AO2
14926KSTC STC20020117081510101/17/02 08:15:31  5-MIN KSTC 171415Z AUTO 28007KT 10SM CLR M13/M15 A3008 880 87 -2400 270/07 RMK AO2
14926KSTC STC20020117082010101/17/02 08:20:31  5-MIN KSTC 171420Z AUTO 27007KT 10SM CLR M13/M15 A3008 880 87 -2400 270/07 RMK AO2
14926KSTC STC20020117082510101/17/02 08:25:31  5-MIN KSTC 171425Z AUTO 28008KT 10SM CLR M13/M15 A3008 880 84 -2300 270/08 RMK AO2
14926KSTC STC20020117083010101/17/02 08:30:31  5-MIN KSTC 171430Z AUTO 28008KT 10SM CLR M13/M15 A3008 880 84 -2300 280/08 RMK AO2
14926KSTC STC20020117083510101/17/02 08:35:31  5-MIN KSTC 171435Z AUTO 29008KT 10SM CLR M13/M14 A3008 880 87 -2300 280/08 RMK AO2
14926KSTC STC20020117084010101/17/02 08:40:31  5-MIN KSTC 171440Z AUTO 28007KT 10SM CLR M13/M15 A3008 880 84 -2300 280/07 RMK AO2
14926KSTC STC20020117084510101/17/02 08:45:31  5-MIN KSTC 171445Z AUTO 28009KT 10SM CLR M13/M15 A3008 880 84 -2300 280/09 RMK AO2
14926KSTC STC20020117085012401/17/02 08:50:31  5-MIN KSTC 171450Z AUTO 28008KT 10SM CLR M12/M14 A3008 880 84 -2200 280/08 RMK AO2 SLP216 T11221144 51010
14926KSTC STC20020117085510101/17/02 08:55:31  5-MIN KSTC 171455Z AUTO 29006KT 10SM CLR M12/M14 A3008 880 84 -2200 290/06 RMK AO2
14926KSTC STC20020117090010101/17/02 09:00:31  5-MIN KSTC 171500Z AUTO 29007KT 10SM CLR M12/M14 A3008 880 84 -2200 290/07 RMK AO2
14926KSTC STC20020117090510101/17/02 09:05:31  5-MIN KSTC 171505Z AUTO 29007KT 10SM CLR M12/M14 A3008 880 84 -2200 290/07 RMK AO2
14926KSTC STC20020117091010401/17/02 09:10:31  5-MIN KSTC 171510Z AUTO 30008KT 10SM FEW060 M12/M14 A3008 880 80 -2100 300/08 RMK AO2
14926KSTC STC20020117091510401/17/02 09:15:31  5-MIN KSTC 171515Z AUTO 29012KT 10SM SCT060 M11/M14 A3008 880 80 -2100 290/12 RMK AO2
14926KSTC STC20020117092010401/17/02 09:20:31  5-MIN KSTC 171520Z AUTO 30009KT 10SM BKN060 M11/M14 A3008 880 77 -2100 300/09 RMK AO2
14926KSTC STC20020117092510401/17/02 09:25:31  5-MIN KSTC 171525Z AUTO 30009KT 10SM BKN060 M11/M14 A3008 880 77 -2100 290/09 RMK AO2
14926KSTC STC20020117093010401/17/02 09:30:31  5-MIN KSTC 171530Z AUTO 29010KT 10SM BKN060 M11/M14 A3008 880 80 -2100 290/10 RMK AO2
14926KSTC STC20020117093510401/17/02 09:35:31  5-MIN KSTC 171535Z AUTO 30009KT 10SM OVC060 M11/M14 A3008 880 80 -2100 300/09 RMK AO2
14926KSTC STC20020117094010401/17/02 09:40:31  5-MIN KSTC 171540Z AUTO 30010KT 10SM OVC060 M11/M14 A3008 880 80 -2100 300/10 RMK AO2
14926KSTC STC20020117094510401/17/02 09:45:31  5-MIN KSTC 171545Z AUTO 30011KT 10SM OVC060 M11/M14 A3008 880 80 -2100 290/11 RMK AO2
14926KSTC STC20020117095012101/17/02 09:50:31  5-MIN KSTC 171550Z AUTO 30009KT 10SM BKN060 M11/M14 A3009 870 77 -2100 290/09 RMK AO2 SLP219 T11111144
14926KSTC STC20020117095510401/17/02 09:55:31  5-MIN KSTC 171555Z AUTO 29011KT 10SM OVC060 M11/M14 A3009 870 77 -2000 290/11 RMK AO2
14926KSTC STC20020117100010401/17/02 10:00:31  5-MIN KSTC 171600Z AUTO 29010KT 10SM OVC060 M11/M14 A3009 870 77 -2000 280/10 RMK AO2
14926KSTC STC20020117100510401/17/02 10:05:31  5-MIN KSTC 171605Z AUTO 28009KT 10SM OVC060 M11/M14 A3009 870 77 -2000 270/09 RMK AO2
14926KSTC STC20020117101010401/17/02 10:10:31  5-MIN KSTC 171610Z AUTO 28009KT 10SM OVC060 M11/M13 A3009 870 80 -2000 280/09 RMK AO2
14926KSTC STC20020117101510401/17/02 10:15:31  5-MIN KSTC 171615Z AUTO 28009KT 10SM OVC060 M11/M14 A3009 870 77 -2000 280/09 RMK AO2
14926KSTC STC20020117102010401/17/02 10:20:31  5-MIN KSTC 171620Z AUTO 29008KT 10SM OVC060 M10/M14 A3010 860 73 -2000 280/08 RMK AO2
14926KSTC STC20020117102510401/17/02 10:25:31  5-MIN KSTC 171625Z AUTO 28010KT 10SM OVC060 M10/M14 A3010 860 73 -2000 280/10 RMK AO2
14926KSTC STC20020117103010401/17/02 10:30:31  5-MIN KSTC 171630Z AUTO 28009KT 10SM OVC065 M10/M13 A3010 860 77 -2000 280/09 RMK AO2
14926KSTC STC20020117103510401/17/02 10:35:31  5-MIN KSTC 171635Z AUTO 28008KT 10SM BKN065 M09/M13 A3010 860 73 -1900 280/08 RMK AO2
14926KSTC STC20020117104010401/17/02 10:40:31  5-MIN KSTC 171640Z AUTO 29008KT 10SM BKN065 M09/M13 A3010 860 73 -1900 290/08 RMK AO2
14926KSTC STC20020117104510401/17/02 10:45:31  5-MIN KSTC 171645Z AUTO 29008KT 10SM BKN065 M09/M13 A3010 860 73 -1900 290/08 RMK AO2
14926KSTC STC20020117105012101/17/02 10:50:31  5-MIN KSTC 171650Z AUTO 29010KT 10SM BKN065 M09/M13 A3010 860 73 -1900 290/10 RMK AO2 SLP222 T10941133
14926KSTC STC20020117105510401/17/02 10:55:31  5-MIN KSTC 171655Z AUTO 29011KT 10SM SCT060 M09/M13 A3010 860 73 -1900 290/11 RMK AO2
14926KSTC STC20020117110010401/17/02 11:00:31  5-MIN KSTC 171700Z AUTO 30011KT 10SM SCT065 M09/M13 A3010 860 73 -1900 300/11 RMK AO2
14926KSTC STC20020117110510401/17/02 11:05:31  5-MIN KSTC 171705Z AUTO 29009KT 10SM BKN065 M09/M13 A3010 860 74 -1800 290/09 RMK AO2
14926KSTC STC20020117111010401/17/02 11:10:31  5-MIN KSTC 171710Z AUTO 28009KT 10SM BKN065 M09/M13 A3010 860 73 -1900 270/09 RMK AO2
14926KSTC STC20020117111510401/17/02 11:15:31  5-MIN KSTC 171715Z AUTO 28009KT 10SM BKN060 M09/M13 A3010 860 77 -1900 270/09 RMK AO2
14926KSTC STC20020117112010401/17/02 11:20:31  5-MIN KSTC 171720Z AUTO 28009KT 10SM BKN060 M09/M13 A3010 860 74 -1800 280/09 RMK AO2
14926KSTC STC20020117112511101/17/02 11:25:31  5-MIN KSTC 171725Z AUTO 28009KT 10SM FEW050 OVC065 M09/M13 A3010 860 74 -1800 280/09 RMK AO2
14926KSTC STC20020117113011101/17/02 11:30:31  5-MIN KSTC 171730Z AUTO 29009KT 10SM FEW050 OVC065 M09/M13 A3010 860 74 -1800 290/09 RMK AO2
14926KSTC STC20020117113511101/17/02 11:35:31  5-MIN KSTC 171735Z AUTO 28008KT 10SM FEW050 OVC065 M08/M13 A3010 860 70 -1700 280/08 RMK AO2
14926KSTC STC20020117114010401/17/02 11:40:31  5-MIN KSTC 171740Z AUTO 28012KT 10SM OVC065 M09/M13 A3009 870 74 -1800 280/12 RMK AO2
14926KSTC STC20020117114510401/17/02 11:45:31  5-MIN KSTC 171745Z AUTO 29012KT 10SM OVC065 M09/M13 A3009 870 74 -1800 290/12 RMK AO2
14926KSTC STC20020117115013901/17/02 11:50:31  5-MIN KSTC 171750Z AUTO 29011KT 10SM OVC065 M09/M13 A3009 870 74 -1800 290/11 RMK AO2 SLP220 T10891128 11083 21139 51016
14926KSTC STC20020117115510401/17/02 11:55:31  5-MIN KSTC 171755Z AUTO 29010KT 10SM OVC065 M08/M13 A3009 870 70 -1700 290/10 RMK AO2
14926KSTC STC20020117120010401/17/02 12:00:31  5-MIN KSTC 171800Z AUTO 28009KT 10SM OVC065 M08/M13 A3009 870 70 -1700 280/09 RMK AO2
14926KSTC STC20020117120510401/17/02 12:05:31  5-MIN KSTC 171805Z AUTO 28011KT 10SM OVC065 M08/M13 A3009 870 70 -1700 280/11 RMK AO2
14926KSTC STC20020117121010401/17/02 12:10:31  5-MIN KSTC 171810Z AUTO 28009KT 10SM OVC065 M08/M12 A3008 870 74 -1700 280/09 RMK AO2
14926KSTC STC20020117121510401/17/02 12:15:31  5-MIN KSTC 171815Z AUTO 29009KT 10SM OVC060 M08/M12 A3008 880 77 -1700 280/09 RMK AO2
14926KSTC STC20020117122010401/17/02 12:20:31  5-MIN KSTC 171820Z AUTO 28012KT 10SM OVC060 M08/M12 A3008 880 77 -1700 280/12 RMK AO2
14926KSTC STC20020117122510401/17/02 12:25:31  5-MIN KSTC 171825Z AUTO 29012KT 10SM OVC060 M08/M12 A3008 880 74 -1700 290/12 RMK AO2
14926KSTC STC20020117123011101/17/02 12:30:31  5-MIN KSTC 171830Z AUTO 29010KT 10SM FEW021 OVC060 M08/M12 A3008 880 74 -1700 290/10 RMK AO2
14926KSTC STC20020117123511101/17/02 12:35:31  5-MIN KSTC 171835Z AUTO 29009KT 10SM FEW021 OVC060 M08/M12 A3008 880 74 -1700 290/09 RMK AO2
14926KSTC STC20020117124011101/17/02 12:40:31  5-MIN KSTC 171840Z AUTO 28009KT 10SM FEW021 OVC060 M08/M12 A3008 880 77 -1700 280/09 RMK AO2
14926KSTC STC20020117124511101/17/02 12:45:31  5-MIN KSTC 171845Z AUTO 30010KT 10SM FEW021 OVC060 M08/M12 A3008 880 74 -1600 300/10 RMK AO2
14926KSTC STC20020117125012801/17/02 12:50:31  5-MIN KSTC 171850Z AUTO 28010KT 10SM FEW021 OVC060 M08/M12 A3007 880 74 -1600 270/10 RMK AO2 SLP214 T10781117
14926KSTC STC20020117125511101/17/02 12:55:31  5-MIN KSTC 171855Z AUTO 28010KT 10SM FEW021 OVC060 M08/M12 A3007 890 74 -1600 280/10 RMK AO2
14926KSTC STC20020117130011101/17/02 13:00:31  5-MIN KSTC 171900Z AUTO 28011KT 10SM SCT021 OVC060 M08/M12 A3007 890 74 -1600 280/11 RMK AO2
14926KSTC STC20020117130511101/17/02 13:05:31  5-MIN KSTC 171905Z AUTO 30012KT 10SM SCT021 OVC060 M08/M12 A3007 890 74 -1600 300/12 RMK AO2
14926KSTC STC20020117131011101/17/02 13:10:31  5-MIN KSTC 171910Z AUTO 30011KT 10SM FEW021 OVC060 M07/M12 A3007 890 71 -1600 300/11 RMK AO2
14926KSTC STC20020117131511801/17/02 13:15:31  5-MIN KSTC 171915Z AUTO 29011KT 10SM FEW021 SCT035 OVC060 M07/M12 A3007 890 71 -1600 290/11 RMK AO2
14926KSTC STC20020117132011801/17/02 13:20:31  5-MIN KSTC 171920Z AUTO 29010KT 10SM FEW021 SCT035 OVC060 M07/M11 A3006 890 74 -1600 290/10 RMK AO2
14926KSTC STC20020117132513301/17/02 13:25:31  5-MIN KSTC 171925Z AUTO 29011KT 7SM -SN SCT023 BKN035 OVC060 M07/M11 A3006 900 74 -1600 290/11 RMK AO2 SNB23 P0000
14926KSTC STC20020117133013301/17/02 13:30:31  5-MIN KSTC 171930Z AUTO 28011KT 6SM -SN SCT025 BKN035 OVC060 M07/M11 A3006 900 74 -1500 280/11 RMK AO2 SNB23 P0000
14926KSTC STC20020117133513301/17/02 13:35:31  5-MIN KSTC 171935Z AUTO 28011KT 8SM -SN SCT025 BKN035 OVC060 M07/M11 A3006 900 74 -1500 270/11 RMK AO2 SNB23 P0000
14926KSTC STC20020117134013301/17/02 13:40:31  5-MIN KSTC 171940Z AUTO 28010KT 7SM -SN SCT025 BKN035 OVC060 M07/M12 A3006 900 71 -1500 280/10 RMK AO2 SNB23 P0000
14926KSTC STC20020117134513301/17/02 13:45:31  5-MIN KSTC 171945Z AUTO 28007KT 7SM -SN SCT025 BKN033 OVC060 M07/M11 A3006 900 74 -1500 280/07 RMK AO2 SNB23 P0000
14926KSTC STC20020117135014901/17/02 13:50:31  5-MIN KSTC 171950Z AUTO 28010KT 8SM FEW022 BKN033 OVC060 M08/M12 A3006 900 74 -1600 270/10 RMK AO2 SNB23E50 SLP207 P0000 T10781117
14926KSTC STC20020117135511701/17/02 13:55:31  5-MIN KSTC 171955Z AUTO 28009KT 9SM FEW022 BKN034 OVC060 M08/M12 A3006 900 74 -1600 280/09 RMK AO2
14926KSTC STC20020117140011801/17/02 14:00:31  5-MIN KSTC 172000Z AUTO 27011KT 10SM FEW024 BKN034 OVC060 M07/M12 A3006 900 71 -1500 270/11 RMK AO2
