14926KSTC STC20180503134011005/03/18 13:40:31  5-MIN KSTC 031940Z 29010G15KT 10SM CLR 23/02 A2986 1080 25 2300 290/10G15 RMK AO2 T02280022
14926KSTC STC20180503134511005/03/18 13:45:31  5-MIN KSTC 031945Z 26007G15KT 10SM CLR 23/03 A2986 1080 25 2300 260/07G15 RMK AO2 T02330028
14926KSTC STC20180503135011105/03/18 13:50:31  5-MIN KSTC 031950Z VRB05KT 10SM CLR 23/02 A2986 1090 25 2300 VRB/05 RMK AO2 SLP119 T02280022
14926KSTC STC20180503135509405/03/18 13:55:31  5-MIN KSTC 031955Z 10SM CLR 22/02 A2986 1090 27 2100 M /M RMK AO2 T02170022
14926KSTC STC20180503140010405/03/18 14:00:31  5-MIN KSTC 032000Z VRB03KT 10SM CLR 22/02 A2986 1090 26 2200 VRB/03 RMK AO2 T02220022
14926KSTC STC20180503140509705/03/18 14:05:31  5-MIN KSTC 032005Z 10SM FEW080 22/02 A2986 1090 27 2200 M /M RMK AO2 T02170022
14926KSTC STC20180503141010705/03/18 14:10:31  5-MIN KSTC 032010Z 24006KT 10SM SCT080 22/02 A2986 1090 27 2100 230/06 RMK AO2 T02170022
14926KSTC STC20180503141510705/03/18 14:15:31  5-MIN KSTC 032015Z 00000KT 10SM FEW080 22/02 A2985 1090 27 2200 000/00 RMK AO2 T02170022
14926KSTC STC20180503142009705/03/18 14:20:31  5-MIN KSTC 032020Z 10SM SCT080 22/02 A2985 1090 26 2200 M /M RMK AO2 T02220022
14926KSTC STC20180503142509705/03/18 14:25:31  5-MIN KSTC 032025Z 10SM SCT080 22/02 A2985 1090 25 2200 M /M RMK AO2 T02220017
14926KSTC STC20180503143010705/03/18 14:30:31  5-MIN KSTC 032030Z 28006KT 10SM BKN080 22/02 A2985 1090 25 2200 280/06 RMK AO2 T02220017
14926KSTC STC20180503143510705/03/18 14:35:31  5-MIN KSTC 032035Z VRB05KT 10SM BKN080 22/01 A2985 1090 24 2200 VRB/05 RMK AO2 T02220011
14926KSTC STC20180503144010705/03/18 14:40:31  5-MIN KSTC 032040Z 00000KT 10SM BKN080 22/01 A2985 1090 25 2200 000/00 RMK AO2 T02170011
14926KSTC STC20180503144510705/03/18 14:45:31  5-MIN KSTC 032045Z 15006KT 10SM BKN080 22/01 A2984 1100 25 2200 150/06 RMK AO2 T02170011
14926KSTC STC20180503145012005/03/18 14:50:31  5-MIN KSTC 032050Z VRB05KT 10SM BKN080 22/01 A2984 1100 24 2200 VRB/05 RMK AO2 SLP114 T02220011 58012
14926KSTC STC20180503145511305/03/18 14:55:31  5-MIN KSTC 032055Z 30010G14KT 10SM BKN080 23/02 A2984 1100 24 2300 300/10G14 RMK AO2 T02280017
14926KSTC STC20180503150011305/03/18 15:00:31  5-MIN KSTC 032100Z 30013G17KT 10SM SCT085 23/02 A2984 1100 24 2400 300/13G17 RMK AO2 T02330017
14926KSTC STC20180503150511305/03/18 15:05:31  5-MIN KSTC 032105Z 27004G17KT 10SM FEW085 23/01 A2984 1100 23 2300 270/04G17 RMK AO2 T02280011
14926KSTC STC20180503151010705/03/18 15:10:31  5-MIN KSTC 032110Z 00000KT 10SM FEW085 22/01 A2983 1110 23 2200 000/00 RMK AO2 T02220006
14926KSTC STC20180503151510705/03/18 15:15:31  5-MIN KSTC 032115Z 29004KT 10SM FEW085 22/01 A2983 1110 24 2200 290/04 RMK AO2 T02220011
14926KSTC STC20180503152012305/03/18 15:20:31  5-MIN KSTC 032120Z 32009KT 270V030 10SM FEW085 22/01 A2983 1110 25 2200 310/09 270V030 RMK AO2 T02170011
14926KSTC STC20180503152511305/03/18 15:25:31  5-MIN KSTC 032125Z 33010G15KT 10SM FEW085 22/01 A2983 1110 24 2200 330/10G15 RMK AO2 T02220011
14926KSTC STC20180503153011305/03/18 15:30:31  5-MIN KSTC 032130Z VRB05G15KT 10SM FEW085 22/01 A2983 1110 24 2200 VRB/05G15 RMK AO2 T02220011
14926KSTC STC20180503153510705/03/18 15:35:31  5-MIN KSTC 032135Z 29008KT 10SM FEW085 22/01 A2983 1110 23 2200 290/08 RMK AO2 T02220006
14926KSTC STC20180503154010705/03/18 15:40:31  5-MIN KSTC 032140Z 26010KT 10SM FEW085 23/01 A2983 1110 22 2300 250/10 RMK AO2 T02280006
14926KSTC STC20180503154510405/03/18 15:45:31  5-MIN KSTC 032145Z 26008KT 10SM CLR 23/01 A2983 1110 23 2300 260/08 RMK AO2 T02280011
14926KSTC STC20180503155012705/03/18 15:50:31  5-MIN KSTC 032150Z 27008KT 240V300 10SM CLR 22/01 A2983 1110 23 2200 270/08 240V300 RMK AO2 SLP109 T02220006
14926KSTC STC20180503155510405/03/18 15:55:31  5-MIN KSTC 032155Z 26009KT 10SM CLR 23/01 A2983 1110 22 2300 260/09 RMK AO2 T02280006
14926KSTC STC20180503160010405/03/18 16:00:31  5-MIN KSTC 032200Z 29009KT 10SM CLR 22/00 A2983 1110 22 2200 290/09 RMK AO2 T02220000
14926KSTC STC20180503160510405/03/18 16:05:31  5-MIN KSTC 032205Z 27006KT 10SM CLR 22/01 A2983 1110 23 2200 270/06 RMK AO2 T02220006
14926KSTC STC20180503161010405/03/18 16:10:31  5-MIN KSTC 032210Z 25004KT 10SM CLR 22/00 A2983 1110 22 2200 250/04 RMK AO2 T02220000
14926KSTC STC20180503161510405/03/18 16:15:31  5-MIN KSTC 032215Z 34006KT 10SM CLR 22/01 A2983 1110 23 2200 340/06 RMK AO2 T02220006
14926KSTC STC20180503162010405/03/18 16:20:31  5-MIN KSTC 032220Z 32008KT 10SM CLR 22/01 A2983 1110 24 2200 320/08 RMK AO2 T02170006
14926KSTC STC20180503162510405/03/18 16:25:31  5-MIN KSTC 032225Z 30007KT 10SM CLR 22/01 A2983 1110 25 2200 300/07 RMK AO2 T02170011
14926KSTC STC20180503163010405/03/18 16:30:31  5-MIN KSTC 032230Z 28010KT 10SM CLR 22/01 A2983 1110 24 2200 280/10 RMK AO2 T02170006
14926KSTC STC20180503163510405/03/18 16:35:31  5-MIN KSTC 032235Z 30010KT 10SM CLR 22/00 A2983 1110 23 2200 300/10 RMK AO2 T02170000
14926KSTC STC20180503164010405/03/18 16:40:31  5-MIN KSTC 032240Z 31009KT 10SM CLR 21/01 A2983 1110 25 2100 310/09 RMK AO2 T02110006
14926KSTC STC20180503164510405/03/18 16:45:31  5-MIN KSTC 032245Z 30010KT 10SM CLR 21/00 A2983 1110 24 2100 300/10 RMK AO2 T02110000
14926KSTC STC20180503165011105/03/18 16:50:31  5-MIN KSTC 032250Z 31009KT 10SM CLR 21/00 A2983 1110 24 2100 310/09 RMK AO2 SLP110 T02110000
14926KSTC STC20180503165510405/03/18 16:55:31  5-MIN KSTC 032255Z 31010KT 10SM CLR 21/01 A2983 1110 25 2100 310/10 RMK AO2 T02110006
14926KSTC STC20180503170010405/03/18 17:00:31  5-MIN KSTC 032300Z 32010KT 10SM CLR 21/00 A2982 1110 24 2100 310/10 RMK AO2 T02110000
14926KSTC STC20180503170510405/03/18 17:05:31  5-MIN KSTC 032305Z 31010KT 10SM CLR 21/00 A2982 1120 24 2100 310/10 RMK AO2 T02110000
14926KSTC STC20180503171010405/03/18 17:10:31  5-MIN KSTC 032310Z 31012KT 10SM CLR 21/00 A2982 1120 25 2100 310/12 RMK AO2 T02060000
14926KSTC STC20180503171510405/03/18 17:15:31  5-MIN KSTC 032315Z 31011KT 10SM CLR 21/00 A2981 1120 25 2100 310/11 RMK AO2 T02060000
14926KSTC STC20180503172010405/03/18 17:20:31  5-MIN KSTC 032320Z 31011KT 10SM CLR 20/00 A2981 1130 26 2000 310/11 RMK AO2 T02000000
14926KSTC STC20180503172510505/03/18 17:25:31  5-MIN KSTC 032325Z 31010KT 10SM CLR 20/M01 A2981 1130 25 2000 310/10 RMK AO2 T02001006
14926KSTC STC20180503173010405/03/18 17:30:31  5-MIN KSTC 032330Z 31008KT 10SM CLR 20/00 A2981 1130 26 2000 310/08 RMK AO2 T02000000
14926KSTC STC20180503173510505/03/18 17:35:31  5-MIN KSTC 032335Z 32008KT 10SM CLR 20/M01 A2981 1130 25 2000 310/08 RMK AO2 T02001006
14926KSTC STC20180503174010505/03/18 17:40:31  5-MIN KSTC 032340Z 31009KT 10SM CLR 20/M01 A2981 1130 25 2000 310/09 RMK AO2 T02001006
14926KSTC STC20180503174510505/03/18 17:45:31  5-MIN KSTC 032345Z 31009KT 10SM CLR 19/M01 A2981 1130 26 1900 310/09 RMK AO2 T01941006
14926KSTC STC20180503175013005/03/18 17:50:31  5-MIN KSTC 032350Z 31011KT 10SM CLR 19/M01 A2981 1130 26 2000 310/11 RMK AO2 SLP102 T01941006 10233 20194 58013
14926KSTC STC20180503175510505/03/18 17:55:31  5-MIN KSTC 032355Z 32011KT 10SM CLR 19/M01 A2980 1130 25 2000 310/11 RMK AO2 T01941011
14926KSTC STC20180503180010505/03/18 18:00:31  5-MIN KSTC 040000Z 32009KT 10SM CLR 19/M02 A2980 1140 24 1900 320/09 RMK AO2 T01891017
14926KSTC STC20180503180510505/03/18 18:05:31  5-MIN KSTC 040005Z 32009KT 10SM CLR 19/M02 A2980 1140 23 1900 320/09 RMK AO2 T01891022
14926KSTC STC20180503181010505/03/18 18:10:31  5-MIN KSTC 040010Z 32009KT 10SM CLR 19/M02 A2980 1140 23 1900 320/09 RMK AO2 T01891022
14926KSTC STC20180503181510505/03/18 18:15:31  5-MIN KSTC 040015Z 32008KT 10SM CLR 19/M02 A2980 1140 23 1900 320/08 RMK AO2 T01891022
14926KSTC STC20180503182010505/03/18 18:20:31  5-MIN KSTC 040020Z 32006KT 10SM CLR 18/M02 A2980 1140 25 1800 320/06 RMK AO2 T01831017
14926KSTC STC20180503182510505/03/18 18:25:31  5-MIN KSTC 040025Z 33005KT 10SM CLR 18/M02 A2979 1140 24 1800 330/05 RMK AO2 T01831022
14926KSTC STC20180503183010505/03/18 18:30:31  5-MIN KSTC 040030Z 33005KT 10SM CLR 18/M02 A2980 1140 25 1800 330/05 RMK AO2 T01831017
14926KSTC STC20180503183510505/03/18 18:35:31  5-MIN KSTC 040035Z 33005KT 10SM CLR 18/M02 A2980 1140 25 1800 330/05 RMK AO2 T01831017
14926KSTC STC20180503184010505/03/18 18:40:31  5-MIN KSTC 040040Z 32005KT 10SM CLR 18/M02 A2980 1140 25 1800 320/05 RMK AO2 T01831017
14926KSTC STC20180503184510505/03/18 18:45:31  5-MIN KSTC 040045Z 33005KT 10SM CLR 18/M02 A2980 1130 26 1800 330/05 RMK AO2 T01781017
14926KSTC STC20180503185011205/03/18 18:50:31  5-MIN KSTC 040050Z 33005KT 10SM CLR 18/M02 A2980 1130 25 1800 330/05 RMK AO2 SLP101 T01831017
14926KSTC STC20180503185510505/03/18 18:55:31  5-MIN KSTC 040055Z 32005KT 10SM CLR 18/M02 A2980 1130 26 1800 320/05 RMK AO2 T01781017
14926KSTC STC20180503190010505/03/18 19:00:31  5-MIN KSTC 040100Z 32005KT 10SM CLR 18/M02 A2980 1130 26 1800 320/05 RMK AO2 T01781017
14926KSTC STC20180503190510505/03/18 19:05:31  5-MIN KSTC 040105Z 32006KT 10SM CLR 17/M01 A2980 1130 29 1600 320/06 RMK AO2 T01671011
14926KSTC STC20180503191010505/03/18 19:10:31  5-MIN KSTC 040110Z 32005KT 10SM CLR 17/M01 A2980 1140 29 1600 320/05 RMK AO2 T01671011
14926KSTC STC20180503191510505/03/18 19:15:31  5-MIN KSTC 040115Z 33005KT 10SM CLR 17/M01 A2980 1140 28 1700 320/05 RMK AO2 T01721011
14926KSTC STC20180503192010505/03/18 19:20:31  5-MIN KSTC 040120Z 33005KT 10SM CLR 17/M01 A2980 1140 28 1700 320/05 RMK AO2 T01721011
14926KSTC STC20180503192510505/03/18 19:25:31  5-MIN KSTC 040125Z 33005KT 10SM CLR 17/M01 A2980 1140 29 1600 330/05 RMK AO2 T01671011
14926KSTC STC20180503193010505/03/18 19:30:31  5-MIN KSTC 040130Z 32005KT 10SM CLR 17/M01 A2979 1140 29 1600 320/05 RMK AO2 T01671011
14926KSTC STC20180503193510505/03/18 19:35:31  5-MIN KSTC 040135Z 32006KT 10SM CLR 16/M01 A2979 1140 32 1600 320/06 RMK AO2 T01611006
14926KSTC STC20180503194010405/03/18 19:40:31  5-MIN KSTC 040140Z 32007KT 10SM CLR 16/00 A2980 1140 34 1500 320/07 RMK AO2 T01560000
14926KSTC STC20180503194510405/03/18 19:45:31  5-MIN KSTC 040145Z 32006KT 10SM CLR 15/01 A2980 1140 37 1400 310/06 RMK AO2 T01500006
14926KSTC STC20180503195011105/03/18 19:50:31  5-MIN KSTC 040150Z 32006KT 10SM CLR 14/01 A2980 1140 40 1400 320/06 RMK AO2 SLP098 T01440011
14926KSTC STC20180503195510405/03/18 19:55:31  5-MIN KSTC 040155Z 33004KT 10SM CLR 15/00 A2980 1140 35 1400 320/04 RMK AO2 T01500000
14926KSTC STC20180503200010505/03/18 20:00:31  5-MIN KSTC 040200Z 00000KT 10SM CLR 16/M01 A2980 1130 33 1500 000/00 RMK AO2 T01561006
14926KSTC STC20180503200510505/03/18 20:05:31  5-MIN KSTC 040205Z 31005KT 10SM CLR 16/M01 A2980 1130 31 1500 310/05 RMK AO2 T01561011
14926KSTC STC20180503201010405/03/18 20:10:31  5-MIN KSTC 040210Z 30006KT 10SM CLR 15/00 A2980 1130 35 1400 300/06 RMK AO2 T01500000
14926KSTC STC20180503201510405/03/18 20:15:31  5-MIN KSTC 040215Z 31004KT 10SM CLR 14/00 A2981 1130 37 1400 310/04 RMK AO2 T01440000
14926KSTC STC20180503202010405/03/18 20:20:31  5-MIN KSTC 040220Z 33004KT 10SM CLR 14/00 A2981 1130 37 1400 330/04 RMK AO2 T01440000
14926KSTC STC20180503202510405/03/18 20:25:31  5-MIN KSTC 040225Z 33005KT 10SM CLR 15/00 A2981 1130 35 1400 330/05 RMK AO2 T01500000
14926KSTC STC20180503203010505/03/18 20:30:31  5-MIN KSTC 040230Z 33004KT 10SM CLR 16/M01 A2981 1130 33 1500 330/04 RMK AO2 T01561006
14926KSTC STC20180503203510505/03/18 20:35:31  5-MIN KSTC 040235Z 31006KT 10SM CLR 15/M01 A2982 1120 34 1400 310/06 RMK AO2 T01501006
14926KSTC STC20180503204010505/03/18 20:40:31  5-MIN KSTC 040240Z 32007KT 10SM CLR 15/M01 A2981 1120 34 1400 310/07 RMK AO2 T01501006
14926KSTC STC20180503204510505/03/18 20:45:31  5-MIN KSTC 040245Z 32006KT 10SM CLR 16/M01 A2981 1130 31 1500 320/06 RMK AO2 T01561011
14926KSTC STC20180503205011805/03/18 20:50:31  5-MIN KSTC 040250Z 33005KT 10SM CLR 15/M01 A2981 1130 33 1400 330/05 RMK AO2 SLP102 T01501011 58012
14926KSTC STC20180503205510505/03/18 20:55:31  5-MIN KSTC 040255Z 33005KT 10SM CLR 15/M01 A2981 1130 33 1400 330/05 RMK AO2 T01501011
14926KSTC STC20180503210010505/03/18 21:00:31  5-MIN KSTC 040300Z 33006KT 10SM CLR 16/M01 A2981 1130 31 1500 330/06 RMK AO2 T01561011
14926KSTC STC20180503210510505/03/18 21:05:31  5-MIN KSTC 040305Z 33006KT 10SM CLR 15/M01 A2981 1130 33 1400 330/06 RMK AO2 T01501011
14926KSTC STC20180503211010505/03/18 21:10:31  5-MIN KSTC 040310Z 33006KT 10SM CLR 15/M01 A2981 1120 33 1400 330/06 RMK AO2 T01501011
14926KSTC STC20180503211510505/03/18 21:15:31  5-MIN KSTC 040315Z 32005KT 10SM CLR 15/M01 A2981 1130 33 1400 320/05 RMK AO2 T01501011
14926KSTC STC20180503212010505/03/18 21:20:31  5-MIN KSTC 040320Z 33005KT 10SM CLR 14/M01 A2981 1130 37 1300 330/05 RMK AO2 T01391006
14926KSTC STC20180503212510505/03/18 21:25:31  5-MIN KSTC 040325Z 33006KT 10SM CLR 15/M02 A2981 1130 31 1400 320/06 RMK AO2 T01501017
14926KSTC STC20180503213010505/03/18 21:30:31  5-MIN KSTC 040330Z 33006KT 10SM CLR 16/M02 A2981 1130 30 1500 320/06 RMK AO2 T01561017
14926KSTC STC20180503213510505/03/18 21:35:31  5-MIN KSTC 040335Z 33006KT 10SM CLR 15/M02 A2981 1130 31 1400 330/06 RMK AO2 T01501017
14926KSTC STC20180503214010505/03/18 21:40:31  5-MIN KSTC 040340Z 33005KT 10SM CLR 15/M02 A2981 1130 31 1400 330/05 RMK AO2 T01501017
14926KSTC STC20180503214510505/03/18 21:45:31  5-MIN KSTC 040345Z 33006KT 10SM CLR 15/M02 A2981 1130 31 1400 320/06 RMK AO2 T01501017
14926KSTC STC20180503215011205/03/18 21:50:31  5-MIN KSTC 040350Z 33006KT 10SM CLR 15/M02 A2980 1140 31 1400 330/06 RMK AO2 SLP098 T01501017
14926KSTC STC20180503215510505/03/18 21:55:31  5-MIN KSTC 040355Z 33006KT 10SM CLR 15/M02 A2980 1140 31 1400 330/06 RMK AO2 T01501017
14926KSTC STC20180503220010505/03/18 22:00:31  5-MIN KSTC 040400Z 33007KT 10SM CLR 14/M02 A2980 1140 33 1400 330/07 RMK AO2 T01441017
14926KSTC STC20180503220511005/03/18 22:05:31  5-MIN KSTC 040405Z AUTO 33007KT 10SM CLR 15/M02 A2979 1140 31 1500 320/07 RMK AO2 T01501017
14926KSTC STC20180503221011005/03/18 22:10:31  5-MIN KSTC 040410Z AUTO 33007KT 10SM CLR 14/M02 A2979 1140 33 1400 330/07 RMK AO2 T01441017
14926KSTC STC20180503221511005/03/18 22:15:31  5-MIN KSTC 040415Z AUTO 33007KT 10SM CLR 15/M02 A2979 1150 31 1500 330/07 RMK AO2 T01501017
14926KSTC STC20180503222011005/03/18 22:20:31  5-MIN KSTC 040420Z AUTO 33006KT 10SM CLR 15/M02 A2980 1140 31 1400 320/06 RMK AO2 T01501017
14926KSTC STC20180503222511005/03/18 22:25:31  5-MIN KSTC 040425Z AUTO 33006KT 10SM CLR 15/M02 A2980 1140 31 1400 330/06 RMK AO2 T01501017
14926KSTC STC20180503223011005/03/18 22:30:31  5-MIN KSTC 040430Z AUTO 33006KT 10SM CLR 14/M02 A2980 1140 33 1400 330/06 RMK AO2 T01441017
14926KSTC STC20180503223511005/03/18 22:35:31  5-MIN KSTC 040435Z AUTO 33007KT 10SM CLR 14/M02 A2980 1140 33 1400 330/07 RMK AO2 T01441017
14926KSTC STC20180503224011005/03/18 22:40:31  5-MIN KSTC 040440Z AUTO 34006KT 10SM CLR 14/M02 A2980 1140 33 1400 330/06 RMK AO2 T01441017
14926KSTC STC20180503224511005/03/18 22:45:31  5-MIN KSTC 040445Z AUTO 34005KT 10SM CLR 14/M02 A2980 1140 33 1400 340/05 RMK AO2 T01441017
14926KSTC STC20180503225011705/03/18 22:50:31  5-MIN KSTC 040450Z AUTO 35005KT 10SM CLR 14/M01 A2980 1140 34 1400 350/05 RMK AO2 SLP097 T01441011
14926KSTC STC20180503225511005/03/18 22:55:31  5-MIN KSTC 040455Z AUTO 35005KT 10SM CLR 14/M01 A2980 1140 35 1300 350/05 RMK AO2 T01391011
14926KSTC STC20180503230011005/03/18 23:00:31  5-MIN KSTC 040500Z AUTO 35005KT 10SM CLR 14/M01 A2980 1140 35 1300 350/05 RMK AO2 T01391011
14926KSTC STC20180503230511005/03/18 23:05:31  5-MIN KSTC 040505Z AUTO 34005KT 10SM CLR 13/M01 A2980 1140 36 1300 340/05 RMK AO2 T01331011
14926KSTC STC20180503231011005/03/18 23:10:31  5-MIN KSTC 040510Z AUTO 35006KT 10SM CLR 14/M01 A2980 1140 35 1300 340/06 RMK AO2 T01391011
14926KSTC STC20180503231511005/03/18 23:15:31  5-MIN KSTC 040515Z AUTO 35005KT 10SM CLR 13/M01 A2980 1140 36 1200 350/05 RMK AO2 T01331011
14926KSTC STC20180503232011005/03/18 23:20:31  5-MIN KSTC 040520Z AUTO 34006KT 10SM CLR 13/M01 A2980 1140 36 1200 340/06 RMK AO2 T01331011
14926KSTC STC20180503232511005/03/18 23:25:31  5-MIN KSTC 040525Z AUTO 34005KT 10SM CLR 13/M01 A2980 1140 36 1200 340/05 RMK AO2 T01331011
14926KSTC STC20180503233011005/03/18 23:30:31  5-MIN KSTC 040530Z AUTO 35005KT 10SM CLR 13/M01 A2980 1140 38 1200 350/05 RMK AO2 T01281011
14926KSTC STC20180503233511005/03/18 23:35:31  5-MIN KSTC 040535Z AUTO 36003KT 10SM CLR 13/M01 A2980 1140 36 1200 360/03 RMK AO2 T01331011
14926KSTC STC20180503234011005/03/18 23:40:31  5-MIN KSTC 040540Z AUTO 02003KT 10SM CLR 13/M01 A2980 1140 36 1300 020/03 RMK AO2 T01331011
14926KSTC STC20180503234511005/03/18 23:45:31  5-MIN KSTC 040545Z AUTO 03004KT 10SM CLR 13/M01 A2980 1140 36 1200 030/04 RMK AO2 T01331011
14926KSTC STC20180503235014505/03/18 23:50:31  5-MIN KSTC 040550Z AUTO 36005KT 10SM CLR 13/M01 A2979 1140 36 1300 360/05 RMK AO2 SLP096 T01331011 10194 20128 402330044 53002
14926KSTC STC20180503235511005/03/18 23:55:31  5-MIN KSTC 040555Z AUTO 36004KT 10SM CLR 13/M01 A2979 1150 38 1200 360/04 RMK AO2 T01281011
14926KSTC STC20180504000011005/04/18 00:00:31  5-MIN KSTC 040600Z AUTO 36004KT 10SM CLR 13/M01 A2979 1150 38 1200 360/04 RMK AO2 T01281011
14926KSTC STC20180504000511005/04/18 00:05:31  5-MIN KSTC 040605Z AUTO 36003KT 10SM CLR 13/M01 A2979 1150 38 1200 360/03 RMK AO2 T01281011
14926KSTC STC20180504001011005/04/18 00:10:31  5-MIN KSTC 040610Z AUTO 35003KT 10SM CLR 13/M02 A2979 1150 36 1200 350/03 RMK AO2 T01281017
14926KSTC STC20180504001511005/04/18 00:15:31  5-MIN KSTC 040615Z AUTO 32003KT 10SM CLR 12/M01 A2979 1150 39 1100 320/03 RMK AO2 T01221011
14926KSTC STC20180504002011005/04/18 00:20:31  5-MIN KSTC 040620Z AUTO 31004KT 10SM CLR 11/M01 A2979 1150 44 1000 310/04 RMK AO2 T01111006
14926KSTC STC20180504002510805/04/18 00:25:31  5-MIN KSTC 040625Z AUTO 31005KT 10SM CLR 11/01 A2979 1150 50 900 310/05 RMK AO2 T01060006
14926KSTC STC20180504003011005/04/18 00:30:31  5-MIN KSTC 040630Z AUTO 32006KT 10SM CLR 11/M01 A2979 1150 44 1000 310/06 RMK AO2 T01111006
14926KSTC STC20180504003511005/04/18 00:35:31  5-MIN KSTC 040635Z AUTO 32004KT 10SM CLR 12/M01 A2979 1150 42 1100 320/04 RMK AO2 T01171006
14926KSTC STC20180504004011005/04/18 00:40:31  5-MIN KSTC 040640Z AUTO 32003KT 10SM CLR 11/M01 A2978 1150 44 1000 320/03 RMK AO2 T01111006
14926KSTC STC20180504004511005/04/18 00:45:31  5-MIN KSTC 040645Z AUTO 32004KT 10SM CLR 11/M01 A2978 1150 44 1000 320/04 RMK AO2 T01111006
14926KSTC STC20180504005011705/04/18 00:50:31  5-MIN KSTC 040650Z AUTO 32003KT 10SM CLR 11/M01 A2978 1150 44 1000 320/03 RMK AO2 SLP092 T01111006
14926KSTC STC20180504005511005/04/18 00:55:31  5-MIN KSTC 040655Z AUTO 32005KT 10SM CLR 12/M01 A2979 1150 42 1100 320/05 RMK AO2 T01171006
14926KSTC STC20180504010011005/04/18 01:00:31  5-MIN KSTC 040700Z AUTO 33005KT 10SM CLR 12/M01 A2979 1150 41 1100 330/05 RMK AO2 T01171011
14926KSTC STC20180504010511005/04/18 01:05:31  5-MIN KSTC 040705Z AUTO 33003KT 10SM CLR 12/M01 A2979 1150 41 1100 330/03 RMK AO2 T01171011
14926KSTC STC20180504011011005/04/18 01:10:31  5-MIN KSTC 040710Z AUTO 32003KT 10SM CLR 12/M01 A2979 1150 41 1100 320/03 RMK AO2 T01171011
14926KSTC STC20180504011511005/04/18 01:15:31  5-MIN KSTC 040715Z AUTO 32004KT 10SM CLR 11/M01 A2979 1150 42 1000 310/04 RMK AO2 T01111011
14926KSTC STC20180504012011005/04/18 01:20:31  5-MIN KSTC 040720Z AUTO 32005KT 10SM CLR 11/M01 A2979 1150 42 1000 320/05 RMK AO2 T01111011
14926KSTC STC20180504012511005/04/18 01:25:31  5-MIN KSTC 040725Z AUTO 32005KT 10SM CLR 12/M01 A2979 1150 41 1100 320/05 RMK AO2 T01171011
14926KSTC STC20180504013011005/04/18 01:30:31  5-MIN KSTC 040730Z AUTO 32005KT 10SM CLR 11/M01 A2979 1150 42 1000 320/05 RMK AO2 T01111011
14926KSTC STC20180504013511005/04/18 01:35:31  5-MIN KSTC 040735Z AUTO 32005KT 10SM CLR 11/M01 A2979 1150 42 1000 310/05 RMK AO2 T01111011
14926KSTC STC20180504014011005/04/18 01:40:31  5-MIN KSTC 040740Z AUTO 32004KT 10SM CLR 11/M01 A2979 1150 42 1000 320/04 RMK AO2 T01111011
14926KSTC STC20180504014511005/04/18 01:45:31  5-MIN KSTC 040745Z AUTO 32004KT 10SM CLR 11/M01 A2979 1150 42 1000 320/04 RMK AO2 T01111011
14926KSTC STC20180504015011605/04/18 01:50:31  5-MIN KSTC 040750Z AUTO 32005KT 10SM CLR 11/M01 A2979 1150 44 900 320/05 RMK AO2 SLP093 T01061011
14926KSTC STC20180504015510905/04/18 01:55:31  5-MIN KSTC 040755Z AUTO 33004KT 10SM CLR 11/M01 A2979 1150 44 900 330/04 RMK AO2 T01061011
14926KSTC STC20180504020010905/04/18 02:00:31  5-MIN KSTC 040800Z AUTO 32004KT 10SM CLR 10/M01 A2979 1150 46 900 320/04 RMK AO2 T01001011
14926KSTC STC20180504020510905/04/18 02:05:31  5-MIN KSTC 040805Z AUTO 32005KT 10SM CLR 10/M01 A2979 1150 46 900 320/05 RMK AO2 T01001011
14926KSTC STC20180504021010905/04/18 02:10:31  5-MIN KSTC 040810Z AUTO 33004KT 10SM CLR 11/M01 A2978 1150 44 900 330/04 RMK AO2 T01061011
14926KSTC STC20180504021510905/04/18 02:15:31  5-MIN KSTC 040815Z AUTO 33003KT 10SM CLR 11/M01 A2978 1150 44 900 330/03 RMK AO2 T01061011
14926KSTC STC20180504022010905/04/18 02:20:31  5-MIN KSTC 040820Z AUTO 00000KT 10SM CLR 10/M01 A2978 1160 47 900 000/00 RMK AO2 T01001006
14926KSTC STC20180504022510905/04/18 02:25:31  5-MIN KSTC 040825Z AUTO 00000KT 10SM CLR 10/M01 A2978 1160 47 900 000/00 RMK AO2 T01001006
14926KSTC STC20180504023010905/04/18 02:30:31  5-MIN KSTC 040830Z AUTO 32003KT 10SM CLR 10/M01 A2978 1160 47 900 320/03 RMK AO2 T01001006
14926KSTC STC20180504023510905/04/18 02:35:31  5-MIN KSTC 040835Z AUTO 00000KT 10SM CLR 10/M01 A2978 1160 47 900 000/00 RMK AO2 T01001006
14926KSTC STC20180504024010905/04/18 02:40:31  5-MIN KSTC 040840Z AUTO 00000KT 10SM CLR 09/M01 A2978 1150 49 800 000/00 RMK AO2 T00941006
14926KSTC STC20180504024510905/04/18 02:45:31  5-MIN KSTC 040845Z AUTO 00000KT 10SM CLR 09/M01 A2978 1150 49 800 000/00 RMK AO2 T00941006
14926KSTC STC20180504025012105/04/18 02:50:31  5-MIN KSTC 040850Z AUTO 30003KT 10SM CLR 08/00 A2979 1150 58 600 300/03 RMK AO2 SLP095 T00780000 56006
14926KSTC STC20180504025510805/04/18 02:55:31  5-MIN KSTC 040855Z AUTO 31004KT 10SM CLR 08/01 A2979 1150 60 600 310/04 RMK AO2 T00780006
