14926KSTC STC20100111193509601/11/10 19:35:31  5-MIN KSTC 120135Z 00000KT 10SM CLR M12/M14 A3043 560 84 -2600 000/00 RMK AO2
14926KSTC STC20100111194009601/11/10 19:40:31  5-MIN KSTC 120140Z 00000KT 10SM CLR M12/M14 A3043 560 80 -2600 000/00 RMK AO2
14926KSTC STC20100111194509601/11/10 19:45:31  5-MIN KSTC 120145Z 00000KT 10SM CLR M12/M14 A3043 560 80 -2600 000/00 RMK AO2
14926KSTC STC20100111195011301/11/10 19:50:31  5-MIN KSTC 120150Z 00000KT 10SM CLR M12/M14 A3043 560 80 -2600 000/00 RMK AO2 SLP337 T11171144
14926KSTC STC20100111195509601/11/10 19:55:31  5-MIN KSTC 120155Z 00000KT 10SM CLR M12/M14 A3042 560 84 -2600 000/00 RMK AO2
14926KSTC STC20100111200009601/11/10 20:00:31  5-MIN KSTC 120200Z 00000KT 10SM CLR M13/M15 A3042 570 84 -2700 000/00 RMK AO2
14926KSTC STC20100111200509601/11/10 20:05:31  5-MIN KSTC 120205Z 00000KT 10SM CLR M13/M16 A3042 570 80 -2700 000/00 RMK AO2
14926KSTC STC20100111201009601/11/10 20:10:31  5-MIN KSTC 120210Z 00000KT 10SM CLR M13/M16 A3043 560 80 -2700 000/00 RMK AO2
14926KSTC STC20100111201509601/11/10 20:15:31  5-MIN KSTC 120215Z 00000KT 10SM CLR M13/M16 A3043 560 83 -2800 000/00 RMK AO2
14926KSTC STC20100111202009601/11/10 20:20:31  5-MIN KSTC 120220Z 00000KT 10SM CLR M13/M16 A3043 550 83 -2800 000/00 RMK AO2
14926KSTC STC20100111202509601/11/10 20:25:31  5-MIN KSTC 120225Z 00000KT 10SM CLR M13/M16 A3043 550 83 -2800 000/00 RMK AO2
14926KSTC STC20100111203009601/11/10 20:30:31  5-MIN KSTC 120230Z 00000KT 10SM CLR M13/M16 A3044 550 80 -2700 000/00 RMK AO2
14926KSTC STC20100111203509601/11/10 20:35:31  5-MIN KSTC 120235Z 00000KT 10SM CLR M13/M16 A3044 550 80 -2700 000/00 RMK AO2
14926KSTC STC20100111204009601/11/10 20:40:31  5-MIN KSTC 120240Z 00000KT 10SM CLR M14/M16 A3044 550 83 -2900 000/00 RMK AO2
14926KSTC STC20100111204509501/11/10 20:45:31  5-MIN KSTC 120245Z 00000KT 8SM CLR M14/M17 A3044 550 83 -2900 000/00 RMK AO2
14926KSTC STC20100111205011801/11/10 20:50:31  5-MIN KSTC 120250Z 00000KT 7SM CLR M13/M16 A3044 550 80 -2800 000/00 RMK AO2 SLP341 T11331161 52008
14926KSTC STC20100111205509501/11/10 20:55:31  5-MIN KSTC 120255Z 32004KT 7SM CLR M13/M16 A3045 540 83 -2800 320/04 RMK AO2
14926KSTC STC20100111210009501/11/10 21:00:31  5-MIN KSTC 120300Z 32004KT 8SM CLR M12/M15 A3045 540 80 -2700 320/04 RMK AO2
14926KSTC STC20100111210509601/11/10 21:05:31  5-MIN KSTC 120305Z 33004KT 10SM CLR M12/M14 A3045 540 84 -2700 320/04 RMK AO2
14926KSTC STC20100111211009601/11/10 21:10:31  5-MIN KSTC 120310Z 34003KT 10SM CLR M12/M14 A3046 530 84 -2700 340/03 RMK AO2
14926KSTC STC20100111211509601/11/10 21:15:31  5-MIN KSTC 120315Z 00000KT 10SM CLR M12/M14 A3045 540 84 -2600 000/00 RMK AO2
14926KSTC STC20100111212009601/11/10 21:20:31  5-MIN KSTC 120320Z 00000KT 10SM CLR M11/M14 A3045 540 80 -2500 000/00 RMK AO2
14926KSTC STC20100111212509601/11/10 21:25:31  5-MIN KSTC 120325Z 00000KT 10SM CLR M11/M14 A3044 540 80 -2500 000/00 RMK AO2
14926KSTC STC20100111213009601/11/10 21:30:31  5-MIN KSTC 120330Z 00000KT 10SM CLR M12/M14 A3044 550 84 -2600 000/00 RMK AO2
14926KSTC STC20100111213509601/11/10 21:35:31  5-MIN KSTC 120335Z 00000KT 10SM CLR M14/M17 A3044 550 83 -2900 000/00 RMK AO2
14926KSTC STC20100111214009601/11/10 21:40:31  5-MIN KSTC 120340Z 00000KT 10SM CLR M14/M17 A3044 550 83 -2900 000/00 RMK AO2
14926KSTC STC20100111214509601/11/10 21:45:31  5-MIN KSTC 120345Z 00000KT 10SM CLR M15/M17 A3044 550 87 -3000 000/00 RMK AO2
14926KSTC STC20100111215011201/11/10 21:50:31  5-MIN KSTC 120350Z 00000KT 9SM CLR M14/M17 A3044 550 83 -2900 000/00 RMK AO2 SLP341 T11441167
14926KSTC STC20100111215509501/11/10 21:55:31  5-MIN KSTC 120355Z 00000KT 9SM CLR M13/M15 A3044 550 87 -2800 000/00 RMK AO2
14926KSTC STC20100111220010001/11/10 22:00:31  5-MIN KSTC 120400Z AUTO 00000KT 9SM CLR M15/M17 A3044 550 87 -3000 000/00 RMK AO2
14926KSTC STC20100111220509501/11/10 22:05:31  5-MIN KSTC 120405Z 00000KT 9SM CLR M14/M17 A3044 550 83 -2900 000/00 RMK AO2
14926KSTC STC20100111221009501/11/10 22:10:31  5-MIN KSTC 120410Z 00000KT 9SM CLR M15/M17 A3044 550 83 -3000 000/00 RMK AO2
14926KSTC STC20100111221509601/11/10 22:15:31  5-MIN KSTC 120415Z 00000KT 10SM CLR M14/M17 A3044 550 80 -2900 000/00 RMK AO2
14926KSTC STC20100111222009601/11/10 22:20:31  5-MIN KSTC 120420Z 00000KT 10SM CLR M14/M17 A3044 550 80 -2900 000/00 RMK AO2
14926KSTC STC20100111222509601/11/10 22:25:31  5-MIN KSTC 120425Z 00000KT 10SM CLR M15/M17 A3044 550 83 -3000 000/00 RMK AO2
14926KSTC STC20100111223009601/11/10 22:30:31  5-MIN KSTC 120430Z 00000KT 10SM CLR M14/M17 A3043 550 83 -2900 000/00 RMK AO2
14926KSTC STC20100111223509601/11/10 22:35:31  5-MIN KSTC 120435Z 18003KT 10SM CLR M14/M16 A3043 560 83 -2900 180/03 RMK AO2
14926KSTC STC20100111224009501/11/10 22:40:31  5-MIN KSTC 120440Z 18003KT 9SM CLR M14/M16 A3043 560 87 -2900 170/03 RMK AO2
14926KSTC STC20100111224509501/11/10 22:45:31  5-MIN KSTC 120445Z 00000KT 9SM CLR M14/M17 A3043 560 83 -2900 000/00 RMK AO2
14926KSTC STC20100111225011701/11/10 22:50:31  5-MIN KSTC 120450Z AUTO 00000KT 8SM CLR M14/M16 A3044 550 87 -2900 000/00 RMK AO2 SLP338 T11391156
14926KSTC STC20100111225510001/11/10 22:55:31  5-MIN KSTC 120455Z AUTO 00000KT 8SM CLR M15/M17 A3044 550 87 -3000 000/00 RMK AO2
14926KSTC STC20100111230010001/11/10 23:00:31  5-MIN KSTC 120500Z AUTO 00000KT 8SM CLR M16/M18 A3044 550 83 -3100 000/00 RMK AO2
14926KSTC STC20100111230510001/11/10 23:05:31  5-MIN KSTC 120505Z AUTO 00000KT 8SM CLR M16/M18 A3044 550 79 -3100 000/00 RMK AO2
14926KSTC STC20100111231010001/11/10 23:10:31  5-MIN KSTC 120510Z AUTO 00000KT 8SM CLR M16/M18 A3043 560 79 -3100 000/00 RMK AO2
14926KSTC STC20100111231510001/11/10 23:15:31  5-MIN KSTC 120515Z AUTO 00000KT 9SM CLR M15/M18 A3043 560 80 -3000 000/00 RMK AO2
14926KSTC STC20100111232010001/11/10 23:20:31  5-MIN KSTC 120520Z AUTO 00000KT 9SM CLR M16/M18 A3044 550 83 -3200 000/00 RMK AO2
14926KSTC STC20100111232510001/11/10 23:25:31  5-MIN KSTC 120525Z AUTO 00000KT 9SM CLR M16/M18 A3044 550 83 -3200 000/00 RMK AO2
14926KSTC STC20100111233010001/11/10 23:30:31  5-MIN KSTC 120530Z AUTO 00000KT 9SM CLR M16/M18 A3044 550 83 -3200 000/00 RMK AO2
14926KSTC STC20100111233510001/11/10 23:35:31  5-MIN KSTC 120535Z AUTO 00000KT 9SM CLR M16/M18 A3043 560 83 -3200 000/00 RMK AO2
14926KSTC STC20100111234010001/11/10 23:40:31  5-MIN KSTC 120540Z AUTO 00000KT 9SM CLR M16/M18 A3043 560 83 -3200 000/00 RMK AO2
14926KSTC STC20100111234510101/11/10 23:45:31  5-MIN KSTC 120545Z AUTO 13003KT 10SM CLR M17/M19 A3043 560 79 -3200 130/03 RMK AO2
14926KSTC STC20100111235014601/11/10 23:50:31  5-MIN KSTC 120550Z AUTO 15003KT 10SM CLR M17/M19 A3043 560 79 -3200 150/03 RMK AO2 SLP337 T11671194 11094 21172 410561172 53008
14926KSTC STC20100111235510101/11/10 23:55:31  5-MIN KSTC 120555Z AUTO 15004KT 10SM CLR M17/M19 A3043 560 83 -3300 140/04 RMK AO2
14926KSTC STC20100112000010101/12/10 00:00:32  5-MIN KSTC 120600Z AUTO 14005KT 10SM CLR M18/M21 A3042 570 83 -3400 130/05 RMK AO2
14926KSTC STC20100112000510101/12/10 00:05:31  5-MIN KSTC 120605Z AUTO 14003KT 10SM CLR M17/M19 A3042 570 79 -3200 140/03 RMK AO2
14926KSTC STC20100112001010101/12/10 00:10:31  5-MIN KSTC 120610Z AUTO 15004KT 10SM CLR M17/M19 A3042 570 83 -3300 140/04 RMK AO2
14926KSTC STC20100112001510001/12/10 00:15:31  5-MIN KSTC 120615Z AUTO 14004KT 9SM CLR M17/M19 A3042 570 83 -3300 140/04 RMK AO2
14926KSTC STC20100112002010001/12/10 00:20:31  5-MIN KSTC 120620Z AUTO 14004KT 8SM CLR M17/M19 A3042 570 87 -3300 140/04 RMK AO2
14926KSTC STC20100112002510001/12/10 00:25:31  5-MIN KSTC 120625Z AUTO 14003KT 8SM CLR M17/M19 A3042 570 83 -3200 140/03 RMK AO2
14926KSTC STC20100112003010001/12/10 00:30:31  5-MIN KSTC 120630Z AUTO 00000KT 8SM CLR M17/M19 A3042 570 83 -3300 000/00 RMK AO2
14926KSTC STC20100112003510001/12/10 00:35:31  5-MIN KSTC 120635Z AUTO 00000KT 8SM CLR M17/M19 A3042 570 83 -3300 000/00 RMK AO2
14926KSTC STC20100112004010001/12/10 00:40:31  5-MIN KSTC 120640Z AUTO 00000KT 8SM CLR M17/M19 A3042 570 79 -3200 000/00 RMK AO2
14926KSTC STC20100112004510001/12/10 00:45:31  5-MIN KSTC 120645Z AUTO 00000KT 8SM CLR M17/M20 A3041 570 76 -3200 000/00 RMK AO2
14926KSTC STC20100112005011701/12/10 00:50:31  5-MIN KSTC 120650Z AUTO 00000KT 8SM CLR M17/M19 A3042 570 79 -3200 000/00 RMK AO2 SLP333 T11671194
14926KSTC STC20100112005510001/12/10 00:55:31  5-MIN KSTC 120655Z AUTO 00000KT 8SM CLR M18/M20 A3041 570 83 -3400 000/00 RMK AO2
14926KSTC STC20100112010010001/12/10 01:00:31  5-MIN KSTC 120700Z AUTO 00000KT 8SM CLR M17/M20 A3041 580 76 -3200 000/00 RMK AO2
14926KSTC STC20100112010510001/12/10 01:05:31  5-MIN KSTC 120705Z AUTO 00000KT 8SM CLR M17/M20 A3041 580 76 -3200 000/00 RMK AO2
14926KSTC STC20100112011010001/12/10 01:10:31  5-MIN KSTC 120710Z AUTO 00000KT 8SM CLR M17/M20 A3041 570 76 -3200 000/00 RMK AO2
14926KSTC STC20100112011510001/12/10 01:15:31  5-MIN KSTC 120715Z AUTO 00000KT 8SM CLR M17/M19 A3041 580 79 -3200 000/00 RMK AO2
14926KSTC STC20100112012010001/12/10 01:20:31  5-MIN KSTC 120720Z AUTO 00000KT 8SM CLR M17/M19 A3041 580 79 -3200 000/00 RMK AO2
14926KSTC STC20100112012510101/12/10 01:25:31  5-MIN KSTC 120725Z AUTO 00000KT 10SM CLR M17/M20 A3041 580 79 -3300 000/00 RMK AO2
14926KSTC STC20100112013010101/12/10 01:30:31  5-MIN KSTC 120730Z AUTO 00000KT 10SM CLR M17/M21 A3041 580 76 -3300 000/00 RMK AO2
14926KSTC STC20100112013510101/12/10 01:35:31  5-MIN KSTC 120735Z AUTO 00000KT 10SM CLR M17/M20 A3041 580 79 -3300 000/00 RMK AO2
14926KSTC STC20100112014010101/12/10 01:40:31  5-MIN KSTC 120740Z AUTO 00000KT 10SM CLR M18/M21 A3040 580 79 -3400 000/00 RMK AO2
14926KSTC STC20100112014510101/12/10 01:45:31  5-MIN KSTC 120745Z AUTO 00000KT 10SM CLR M17/M21 A3040 580 76 -3300 000/00 RMK AO2
14926KSTC STC20100112015011701/12/10 01:50:31  5-MIN KSTC 120750Z AUTO 00000KT 9SM CLR M17/M21 A3041 580 76 -3300 000/00 RMK AO2 SLP330 T11721206
14926KSTC STC20100112015510001/12/10 01:55:31  5-MIN KSTC 120755Z AUTO 00000KT 9SM CLR M18/M21 A3042 570 79 -3400 000/00 RMK AO2
14926KSTC STC20100112020010101/12/10 02:00:31  5-MIN KSTC 120800Z AUTO 00000KT 10SM CLR M18/M21 A3041 570 79 -3400 000/00 RMK AO2
14926KSTC STC20100112020510101/12/10 02:05:31  5-MIN KSTC 120805Z AUTO 00000KT 10SM CLR M18/M21 A3042 570 79 -3400 000/00 RMK AO2
14926KSTC STC20100112021010101/12/10 02:10:31  5-MIN KSTC 120810Z AUTO 00000KT 10SM CLR M18/M21 A3042 570 79 -3400 000/00 RMK AO2
14926KSTC STC20100112021510101/12/10 02:15:31  5-MIN KSTC 120815Z AUTO 00000KT 10SM CLR M18/M22 A3042 570 75 -3400 000/00 RMK AO2
14926KSTC STC20100112022010101/12/10 02:20:31  5-MIN KSTC 120820Z AUTO 00000KT 10SM CLR M18/M21 A3042 570 75 -3400 000/00 RMK AO2
14926KSTC STC20100112022510101/12/10 02:25:31  5-MIN KSTC 120825Z AUTO 00000KT 10SM CLR M18/M21 A3041 570 75 -3400 000/00 RMK AO2
14926KSTC STC20100112023010101/12/10 02:30:31  5-MIN KSTC 120830Z AUTO 00000KT 10SM CLR M18/M21 A3041 570 75 -3400 000/00 RMK AO2
14926KSTC STC20100112023510101/12/10 02:35:31  5-MIN KSTC 120835Z AUTO 14003KT 10SM CLR M18/M21 A3041 580 79 -3400 130/03 RMK AO2
14926KSTC STC20100112024010101/12/10 02:40:31  5-MIN KSTC 120840Z AUTO 14003KT 10SM CLR M18/M21 A3041 580 79 -3400 130/03 RMK AO2
14926KSTC STC20100112024510101/12/10 02:45:31  5-MIN KSTC 120845Z AUTO 14003KT 10SM CLR M18/M22 A3041 580 75 -3400 140/03 RMK AO2
14926KSTC STC20100112025012401/12/10 02:50:31  5-MIN KSTC 120850Z AUTO 13003KT 10SM CLR M18/M21 A3041 580 75 -3400 130/03 RMK AO2 SLP330 T11781211 58006
14926KSTC STC20100112025510101/12/10 02:55:31  5-MIN KSTC 120855Z AUTO 14004KT 10SM CLR M18/M21 A3040 580 79 -3400 140/04 RMK AO2
14926KSTC STC20100112030010101/12/10 03:00:31  5-MIN KSTC 120900Z AUTO 14004KT 10SM CLR M19/M22 A3040 580 83 -3600 140/04 RMK AO2
14926KSTC STC20100112030510101/12/10 03:05:31  5-MIN KSTC 120905Z AUTO 15004KT 10SM CLR M19/M22 A3041 580 79 -3500 150/04 RMK AO2
14926KSTC STC20100112031010001/12/10 03:10:31  5-MIN KSTC 120910Z AUTO 15004KT 9SM CLR M18/M21 A3041 580 79 -3400 150/04 RMK AO2
14926KSTC STC20100112031510001/12/10 03:15:31  5-MIN KSTC 120915Z AUTO 15004KT 8SM CLR M18/M21 A3040 580 79 -3400 150/04 RMK AO2
14926KSTC STC20100112032010001/12/10 03:20:31  5-MIN KSTC 120920Z AUTO 15004KT 8SM CLR M18/M21 A3040 590 83 -3400 140/04 RMK AO2
14926KSTC STC20100112032510001/12/10 03:25:31  5-MIN KSTC 120925Z AUTO 14005KT 8SM CLR M18/M21 A3039 590 79 -3400 140/05 RMK AO2
14926KSTC STC20100112033010001/12/10 03:30:31  5-MIN KSTC 120930Z AUTO 15006KT 8SM CLR M19/M21 A3039 600 83 -3500 140/06 RMK AO2
14926KSTC STC20100112033510001/12/10 03:35:31  5-MIN KSTC 120935Z AUTO 15006KT 7SM CLR M18/M21 A3038 600 79 -3300 140/06 RMK AO2
14926KSTC STC20100112034010001/12/10 03:40:31  5-MIN KSTC 120940Z AUTO 15006KT 7SM CLR M18/M21 A3038 610 83 -3400 150/06 RMK AO2
14926KSTC STC20100112034510001/12/10 03:45:31  5-MIN KSTC 120945Z AUTO 16005KT 7SM CLR M18/M20 A3038 600 83 -3300 150/05 RMK AO2
14926KSTC STC20100112035011701/12/10 03:50:31  5-MIN KSTC 120950Z AUTO 17004KT 7SM CLR M17/M19 A3038 610 83 -3200 170/04 RMK AO2 SLP320 T11721194
14926KSTC STC20100112035510001/12/10 03:55:31  5-MIN KSTC 120955Z AUTO 17004KT 7SM CLR M18/M20 A3037 610 83 -3300 170/04 RMK AO2
14926KSTC STC20100112040010001/12/10 04:00:31  5-MIN KSTC 121000Z AUTO 17006KT 7SM CLR M18/M20 A3037 620 83 -3300 170/06 RMK AO2
14926KSTC STC20100112040510001/12/10 04:05:31  5-MIN KSTC 121005Z AUTO 17005KT 7SM CLR M17/M20 A3036 620 79 -3200 170/05 RMK AO2
14926KSTC STC20100112041010001/12/10 04:10:31  5-MIN KSTC 121010Z AUTO 18005KT 7SM CLR M17/M19 A3036 620 83 -3200 170/05 RMK AO2
14926KSTC STC20100112041510001/12/10 04:15:31  5-MIN KSTC 121015Z AUTO 17005KT 7SM CLR M17/M19 A3036 620 83 -3100 170/05 RMK AO2
14926KSTC STC20100112042010001/12/10 04:20:31  5-MIN KSTC 121020Z AUTO 17005KT 7SM CLR M17/M19 A3036 630 83 -3200 170/05 RMK AO2
14926KSTC STC20100112042510001/12/10 04:25:31  5-MIN KSTC 121025Z AUTO 17004KT 7SM CLR M17/M19 A3035 630 83 -3200 170/04 RMK AO2
14926KSTC STC20100112043010001/12/10 04:30:31  5-MIN KSTC 121030Z AUTO 17004KT 7SM CLR M17/M19 A3035 630 83 -3100 170/04 RMK AO2
14926KSTC STC20100112043510001/12/10 04:35:31  5-MIN KSTC 121035Z AUTO 17005KT 7SM CLR M17/M19 A3034 640 83 -3100 160/05 RMK AO2
14926KSTC STC20100112044010001/12/10 04:40:31  5-MIN KSTC 121040Z AUTO 16005KT 7SM CLR M17/M19 A3034 640 79 -3100 160/05 RMK AO2
14926KSTC STC20100112044510001/12/10 04:45:31  5-MIN KSTC 121045Z AUTO 17005KT 7SM CLR M17/M19 A3034 640 83 -3100 170/05 RMK AO2
14926KSTC STC20100112045011701/12/10 04:50:31  5-MIN KSTC 121050Z AUTO 18004KT 7SM CLR M17/M19 A3034 640 83 -3100 170/04 RMK AO2 SLP306 T11671189
14926KSTC STC20100112045510001/12/10 04:55:31  5-MIN KSTC 121055Z AUTO 17004KT 7SM CLR M17/M19 A3034 640 83 -3100 170/04 RMK AO2
14926KSTC STC20100112050010001/12/10 05:00:31  5-MIN KSTC 121100Z AUTO 17003KT 7SM CLR M16/M18 A3035 640 83 -3100 170/03 RMK AO2
14926KSTC STC20100112050510001/12/10 05:05:31  5-MIN KSTC 121105Z AUTO 16004KT 7SM CLR M16/M18 A3034 640 83 -3100 160/04 RMK AO2
14926KSTC STC20100112051010001/12/10 05:10:31  5-MIN KSTC 121110Z AUTO 17004KT 7SM CLR M16/M18 A3034 640 83 -3100 160/04 RMK AO2
14926KSTC STC20100112051510001/12/10 05:15:31  5-MIN KSTC 121115Z AUTO 18003KT 7SM CLR M16/M18 A3034 640 83 -3000 180/03 RMK AO2
14926KSTC STC20100112052010001/12/10 05:20:31  5-MIN KSTC 121120Z AUTO 18005KT 7SM CLR M16/M18 A3034 640 79 -3000 170/05 RMK AO2
14926KSTC STC20100112052510001/12/10 05:25:31  5-MIN KSTC 121125Z AUTO 17006KT 7SM CLR M16/M19 A3034 640 79 -3000 170/06 RMK AO2
14926KSTC STC20100112053010001/12/10 05:30:31  5-MIN KSTC 121130Z AUTO 17007KT 7SM CLR M17/M19 A3033 650 79 -3100 160/07 RMK AO2
14926KSTC STC20100112053510001/12/10 05:35:31  5-MIN KSTC 121135Z AUTO 17007KT 7SM CLR M17/M19 A3033 650 79 -3100 160/07 RMK AO2
14926KSTC STC20100112054010001/12/10 05:40:31  5-MIN KSTC 121140Z AUTO 16006KT 7SM CLR M17/M19 A3033 650 83 -3100 160/06 RMK AO2
14926KSTC STC20100112054510001/12/10 05:45:31  5-MIN KSTC 121145Z AUTO 15006KT 7SM CLR M17/M19 A3033 650 83 -3100 150/06 RMK AO2
14926KSTC STC20100112055013501/12/10 05:50:31  5-MIN KSTC 121150Z AUTO 16006KT 7SM CLR M16/M18 A3033 650 83 -3000 160/06 RMK AO2 SLP304 T11611183 11156 21194 56007
14926KSTC STC20100112055510001/12/10 05:55:31  5-MIN KSTC 121155Z AUTO 17007KT 7SM CLR M17/M19 A3033 650 83 -3100 170/07 RMK AO2
14926KSTC STC20100112060010001/12/10 06:00:31  5-MIN KSTC 121200Z AUTO 17008KT 7SM CLR M16/M18 A3032 660 83 -3000 160/08 RMK AO2
14926KSTC STC20100112060510001/12/10 06:05:31  5-MIN KSTC 121205Z AUTO 16008KT 7SM CLR M16/M18 A3032 660 83 -3000 160/08 RMK AO2
14926KSTC STC20100112061010001/12/10 06:10:31  5-MIN KSTC 121210Z AUTO 16007KT 7SM CLR M16/M18 A3032 660 83 -3000 150/07 RMK AO2
14926KSTC STC20100112061510001/12/10 06:15:31  5-MIN KSTC 121215Z AUTO 17007KT 8SM CLR M16/M18 A3032 660 79 -3000 160/07 RMK AO2
14926KSTC STC20100112062010001/12/10 06:20:31  5-MIN KSTC 121220Z AUTO 15008KT 8SM CLR M17/M19 A3033 650 83 -3100 150/08 RMK AO2
14926KSTC STC20100112062510001/12/10 06:25:31  5-MIN KSTC 121225Z AUTO 16009KT 7SM CLR M17/M19 A3032 660 83 -3100 160/09 RMK AO2
14926KSTC STC20100112063010001/12/10 06:30:31  5-MIN KSTC 121230Z AUTO 15009KT 8SM CLR M17/M19 A3031 670 83 -3100 150/09 RMK AO2
14926KSTC STC20100112063510001/12/10 06:35:31  5-MIN KSTC 121235Z AUTO 15009KT 8SM CLR M17/M20 A3032 660 79 -3200 150/09 RMK AO2
14926KSTC STC20100112064010001/12/10 06:40:31  5-MIN KSTC 121240Z AUTO 16008KT 8SM CLR M17/M19 A3032 660 79 -3100 160/08 RMK AO2
14926KSTC STC20100112064510301/12/10 06:45:31  5-MIN KSTC 121245Z AUTO 17008KT 8SM FEW005 M17/M19 A3031 670 79 -3100 160/08 RMK AO2
14926KSTC STC20100112065011501/12/10 06:50:31  5-MIN KSTC 121250Z 16008KT 8SM SCT005 M17/M19 A3030 670 79 -3100 160/08 RMK AO2 SLP295 T11671194
14926KSTC STC20100112065509801/12/10 06:55:31  5-MIN KSTC 121255Z 17008KT 8SM SCT005 M17/M19 A3031 670 83 -3100 160/08 RMK AO2
14926KSTC STC20100112070009801/12/10 07:00:31  5-MIN KSTC 121300Z 17008KT 8SM SCT005 M17/M19 A3031 660 83 -3100 160/08 RMK AO2
14926KSTC STC20100112070509801/12/10 07:05:31  5-MIN KSTC 121305Z 18009KT 7SM SCT005 M17/M19 A3031 670 79 -3100 180/09 RMK AO2
14926KSTC STC20100112071010101/12/10 07:10:31  5-MIN KSTC 121310Z 18010KT 6SM HZ SCT005 M17/M19 A3031 670 79 -3100 170/10 RMK AO2
14926KSTC STC20100112071510101/12/10 07:15:31  5-MIN KSTC 121315Z 17008KT 6SM HZ SCT005 M17/M19 A3031 670 79 -3100 170/08 RMK AO2
14926KSTC STC20100112072009801/12/10 07:20:31  5-MIN KSTC 121320Z 18007KT 7SM SCT005 M17/M19 A3031 670 83 -3100 170/07 RMK AO2
14926KSTC STC20100112072509801/12/10 07:25:31  5-MIN KSTC 121325Z 18009KT 8SM SCT005 M17/M19 A3030 670 83 -3100 180/09 RMK AO2
14926KSTC STC20100112073009801/12/10 07:30:31  5-MIN KSTC 121330Z 18008KT 8SM SCT005 M17/M19 A3030 680 83 -3100 170/08 RMK AO2
14926KSTC STC20100112073509801/12/10 07:35:31  5-MIN KSTC 121335Z 17007KT 8SM SCT005 M17/M19 A3029 680 83 -3100 170/07 RMK AO2
14926KSTC STC20100112074009801/12/10 07:40:31  5-MIN KSTC 121340Z 17006KT 7SM SCT005 M17/M19 A3029 680 79 -3100 160/06 RMK AO2
14926KSTC STC20100112074509801/12/10 07:45:31  5-MIN KSTC 121345Z 15005KT 7SM SCT005 M17/M19 A3030 680 79 -3100 150/05 RMK AO2
14926KSTC STC20100112075011501/12/10 07:50:31  5-MIN KSTC 121350Z 15005KT 8SM SCT005 M18/M20 A3030 680 83 -3200 150/05 RMK AO2 SLP294 T11781200
14926KSTC STC20100112075509801/12/10 07:55:31  5-MIN KSTC 121355Z 15006KT 8SM SCT005 M18/M21 A3029 680 79 -3200 150/06 RMK AO2
14926KSTC STC20100112080009801/12/10 08:00:31  5-MIN KSTC 121400Z 15006KT 8SM SCT005 M18/M21 A3029 690 79 -3200 150/06 RMK AO2
14926KSTC STC20100112080509801/12/10 08:05:31  5-MIN KSTC 121405Z 15007KT 7SM SCT005 M18/M21 A3028 690 79 -3200 150/07 RMK AO2
14926KSTC STC20100112081010101/12/10 08:10:31  5-MIN KSTC 121410Z 15006KT 6SM HZ SCT005 M18/M21 A3029 690 79 -3200 150/06 RMK AO2
14926KSTC STC20100112081510101/12/10 08:15:31  5-MIN KSTC 121415Z 15005KT 6SM HZ SCT005 M18/M21 A3029 690 79 -3200 140/05 RMK AO2
14926KSTC STC20100112082010101/12/10 08:20:31  5-MIN KSTC 121420Z 14005KT 6SM BR SCT005 M18/M20 A3029 680 83 -3200 140/05 RMK AO2
14926KSTC STC20100112082510101/12/10 08:25:31  5-MIN KSTC 121425Z 15006KT 6SM BR SCT005 M18/M20 A3029 690 83 -3200 140/06 RMK AO2
14926KSTC STC20100112083010101/12/10 08:30:31  5-MIN KSTC 121430Z 14005KT 6SM BR SCT005 M18/M20 A3029 690 83 -3200 130/05 RMK AO2
14926KSTC STC20100112083510101/12/10 08:35:31  5-MIN KSTC 121435Z 13005KT 6SM HZ SCT005 M17/M20 A3029 690 79 -3100 130/05 RMK AO2
14926KSTC STC20100112084010101/12/10 08:40:31  5-MIN KSTC 121440Z 13005KT 6SM HZ SCT005 M17/M19 A3029 690 79 -3100 130/05 RMK AO2
14926KSTC STC20100112084510101/12/10 08:45:31  5-MIN KSTC 121445Z 13006KT 5SM BR SCT005 M17/M19 A3029 690 83 -3100 130/06 RMK AO2
14926KSTC STC20100112085012401/12/10 08:50:31  5-MIN KSTC 121450Z 14006KT 5SM BR SCT005 M17/M19 A3028 690 83 -3100 140/06 RMK AO2 SLP291 T11671189 56025
14926KSTC STC20100112085509801/12/10 08:55:31  5-MIN KSTC 121455Z 14007KT 5SM HZ CLR M17/M19 A3028 690 79 -3100 140/07 RMK AO2
14926KSTC STC20100112090009801/12/10 09:00:31  5-MIN KSTC 121500Z 13008KT 5SM BR CLR M17/M19 A3029 690 83 -3100 130/08 RMK AO2
14926KSTC STC20100112090509801/12/10 09:05:31  5-MIN KSTC 121505Z 14006KT 5SM BR CLR M16/M18 A3029 690 83 -3000 130/06 RMK AO2
14926KSTC STC20100112091009801/12/10 09:10:31  5-MIN KSTC 121510Z 14007KT 5SM BR CLR M16/M18 A3028 690 83 -3000 140/07 RMK AO2
14926KSTC STC20100112091509801/12/10 09:15:31  5-MIN KSTC 121515Z 14009KT 5SM BR CLR M16/M18 A3027 700 83 -3000 140/09 RMK AO2
14926KSTC STC20100112092009801/12/10 09:20:31  5-MIN KSTC 121520Z 14008KT 5SM HZ CLR M16/M18 A3027 700 79 -2900 140/08 RMK AO2
