14926KSTC STC20060604051010206/04/06 05:10:31  5-MIN KSTC 041110Z AUTO 09005KT 10SM SCT110 16/10 A2995 1000 69 1300 090/05 RMK AO2
14926KSTC STC20060604051510106/04/06 05:15:31  5-MIN KSTC 041115Z AUTO 10004KT 10SM SCT110 16/10 A2995 990 69 1300 100/04 RMK AO2
14926KSTC STC20060604052010206/04/06 05:20:31  5-MIN KSTC 041120Z AUTO 10003KT 10SM SCT110 16/10 A2995 1000 69 1300 100/03 RMK AO2
14926KSTC STC20060604052510106/04/06 05:25:31  5-MIN KSTC 041125Z AUTO 10005KT 10SM FEW110 16/10 A2995 990 67 1400 100/05 RMK AO2
14926KSTC STC20060604053010106/04/06 05:30:31  5-MIN KSTC 041130Z AUTO 10005KT 10SM FEW100 16/10 A2996 990 67 1400 100/05 RMK AO2
14926KSTC STC20060604053509806/04/06 05:35:31  5-MIN KSTC 041135Z AUTO 10005KT 10SM CLR 17/10 A2996 990 64 1500 100/05 RMK AO2
14926KSTC STC20060604054010106/04/06 05:40:31  5-MIN KSTC 041140Z AUTO 11005KT 10SM FEW100 17/10 A2996 990 64 1500 110/05 RMK AO2
14926KSTC STC20060604054510106/04/06 05:45:31  5-MIN KSTC 041145Z AUTO 12005KT 10SM SCT100 17/10 A2996 990 64 1500 110/05 RMK AO2
14926KSTC STC20060604055013106/04/06 05:50:31  5-MIN KSTC 041150Z 12006KT 10SM SCT100 17/11 A2996 990 64 1500 120/06 RMK AO2 SLP147 T01720106 10194 20156 58002
14926KSTC STC20060604055509606/04/06 05:55:31  5-MIN KSTC 041155Z 12006KT 10SM SCT100 17/10 A2996 990 62 1500 120/06 RMK AO2
14926KSTC STC20060604060009606/04/06 06:00:31  5-MIN KSTC 041200Z 12005KT 10SM SCT100 17/11 A2996 990 64 1500 120/05 RMK AO2
14926KSTC STC20060604060509606/04/06 06:05:31  5-MIN KSTC 041205Z 12005KT 10SM FEW100 17/11 A2996 990 64 1500 110/05 RMK AO2
14926KSTC STC20060604061009606/04/06 06:10:31  5-MIN KSTC 041210Z 11005KT 10SM FEW100 18/11 A2996 990 62 1600 100/05 RMK AO2
14926KSTC STC20060604061509606/04/06 06:15:31  5-MIN KSTC 041215Z 13005KT 10SM FEW100 18/11 A2996 990 62 1600 130/05 RMK AO2
14926KSTC STC20060604062009606/04/06 06:20:31  5-MIN KSTC 041220Z 14008KT 10SM SCT100 18/11 A2996 990 60 1600 140/08 RMK AO2
14926KSTC STC20060604062509606/04/06 06:25:31  5-MIN KSTC 041225Z 13008KT 10SM SCT095 18/11 A2996 990 60 1600 130/08 RMK AO2
14926KSTC STC20060604063009606/04/06 06:30:31  5-MIN KSTC 041230Z 13008KT 10SM BKN095 18/11 A2996 990 60 1600 130/08 RMK AO2
14926KSTC STC20060604063509606/04/06 06:35:31  5-MIN KSTC 041235Z 13008KT 10SM BKN095 19/11 A2996 990 60 1700 130/08 RMK AO2
14926KSTC STC20060604064009606/04/06 06:40:31  5-MIN KSTC 041240Z 14009KT 10SM BKN090 19/11 A2997 980 60 1700 130/09 RMK AO2
14926KSTC STC20060604064509606/04/06 06:45:31  5-MIN KSTC 041245Z 13008KT 10SM OVC090 19/11 A2997 980 58 1800 130/08 RMK AO2
14926KSTC STC20060604065011306/04/06 06:50:31  5-MIN KSTC 041250Z 13009KT 10SM OVC090 19/11 A2997 980 58 1800 130/09 RMK AO2 SLP152 T01940111
14926KSTC STC20060604065509606/04/06 06:55:31  5-MIN KSTC 041255Z 13007KT 10SM OVC090 19/11 A2997 980 58 1800 120/07 RMK AO2
14926KSTC STC20060604070009606/04/06 07:00:31  5-MIN KSTC 041300Z 13007KT 10SM OVC090 19/11 A2997 980 58 1800 130/07 RMK AO2
14926KSTC STC20060604070509606/04/06 07:05:31  5-MIN KSTC 041305Z 13010KT 10SM OVC090 19/11 A2997 980 58 1800 130/10 RMK AO2
14926KSTC STC20060604071009606/04/06 07:10:31  5-MIN KSTC 041310Z 14008KT 10SM OVC095 19/11 A2997 980 58 1800 130/08 RMK AO2
14926KSTC STC20060604071509606/04/06 07:15:31  5-MIN KSTC 041315Z 15007KT 10SM OVC095 19/11 A2998 980 58 1800 140/07 RMK AO2
14926KSTC STC20060604072010306/04/06 07:20:31  5-MIN KSTC 041320Z 14007KT 10SM BKN100 OVC110 20/12 A2997 980 58 1800 140/07 RMK AO2
14926KSTC STC20060604072509606/04/06 07:25:31  5-MIN KSTC 041325Z 15008KT 10SM BKN100 20/12 A2997 980 58 1800 140/08 RMK AO2
14926KSTC STC20060604073009606/04/06 07:30:31  5-MIN KSTC 041330Z 16010KT 10SM BKN100 21/12 A2998 980 56 1900 150/10 RMK AO2
14926KSTC STC20060604073509606/04/06 07:35:31  5-MIN KSTC 041335Z 15011KT 10SM SCT100 20/12 A2998 970 58 1800 140/11 RMK AO2
14926KSTC STC20060604074009606/04/06 07:40:31  5-MIN KSTC 041340Z 15011KT 10SM SCT100 21/12 A2998 970 56 1900 150/11 RMK AO2
14926KSTC STC20060604074509606/04/06 07:45:31  5-MIN KSTC 041345Z 16012KT 10SM FEW110 21/12 A2997 980 54 2000 160/12 RMK AO2
14926KSTC STC20060604075011006/04/06 07:50:31  5-MIN KSTC 041350Z 16014KT 10SM CLR 21/12 A2997 980 54 2000 160/14 RMK AO2 SLP153 T02110117
14926KSTC STC20060604075509306/04/06 07:55:31  5-MIN KSTC 041355Z 15012KT 10SM CLR 22/12 A2997 980 52 2100 150/12 RMK AO2
14926KSTC STC20060604080009306/04/06 08:00:31  5-MIN KSTC 041400Z 15014KT 10SM CLR 22/12 A2997 980 51 2100 150/14 RMK AO2
14926KSTC STC20060604080509306/04/06 08:05:31  5-MIN KSTC 041405Z 15011KT 10SM CLR 22/12 A2997 980 51 2100 150/11 RMK AO2
14926KSTC STC20060604081009306/04/06 08:10:31  5-MIN KSTC 041410Z 15012KT 10SM CLR 22/12 A2997 980 51 2100 150/12 RMK AO2
14926KSTC STC20060604081509306/04/06 08:15:31  5-MIN KSTC 041415Z 15015KT 10SM CLR 23/12 A2997 980 49 2200 140/15 RMK AO2
14926KSTC STC20060604082009306/04/06 08:20:31  5-MIN KSTC 041420Z 15013KT 10SM CLR 23/12 A2996 990 49 2200 150/13 RMK AO2
14926KSTC STC20060604082509306/04/06 08:25:31  5-MIN KSTC 041425Z 16012KT 10SM CLR 23/12 A2996 990 49 2200 150/12 RMK AO2
14926KSTC STC20060604083009906/04/06 08:30:31  5-MIN KSTC 041430Z 16016G20KT 10SM CLR 23/12 A2996 990 49 2200 160/16G20 RMK AO2
14926KSTC STC20060604083509306/04/06 08:35:31  5-MIN KSTC 041435Z 16014KT 10SM CLR 23/12 A2996 990 47 2200 160/14 RMK AO2
14926KSTC STC20060604084009906/04/06 08:40:31  5-MIN KSTC 041440Z 17017G22KT 10SM CLR 23/12 A2996 990 49 2200 170/17G22 RMK AO2
14926KSTC STC20060604084510206/04/06 08:45:31  5-MIN KSTC 041445Z 16015G22KT 10SM FEW065 23/12 A2996 990 49 2200 160/15G22 RMK AO2
14926KSTC STC20060604085011906/04/06 08:50:31  5-MIN KSTC 041450Z 16012KT 10SM SCT065 23/12 A2996 990 49 2200 160/12 RMK AO2 SLP148 T02280117 53005
14926KSTC STC20060604085509606/04/06 08:55:31  5-MIN KSTC 041455Z 16016KT 10SM SCT065 24/12 A2996 990 47 2300 160/16 RMK AO2
14926KSTC STC20060604090009606/04/06 09:00:31  5-MIN KSTC 041500Z 18013KT 10SM SCT065 24/12 A2996 990 47 2300 180/13 RMK AO2
14926KSTC STC20060604090509706/04/06 09:05:31  5-MIN KSTC 041505Z 17014KT 10SM FEW065 24/12 A2995 1000 47 2300 170/14 RMK AO2
14926KSTC STC20060604091009606/04/06 09:10:31  5-MIN KSTC 041510Z 17012KT 10SM FEW065 23/12 A2995 990 47 2200 170/12 RMK AO2
14926KSTC STC20060604091509706/04/06 09:15:31  5-MIN KSTC 041515Z 16015KT 10SM FEW065 24/12 A2995 1000 47 2300 160/15 RMK AO2
14926KSTC STC20060604092009706/04/06 09:20:31  5-MIN KSTC 041520Z 16016KT 10SM FEW070 24/12 A2995 1000 47 2300 160/16 RMK AO2
14926KSTC STC20060604092509406/04/06 09:25:31  5-MIN KSTC 041525Z 17014KT 10SM CLR 24/12 A2995 1000 46 2300 160/14 RMK AO2
14926KSTC STC20060604093009406/04/06 09:30:31  5-MIN KSTC 041530Z 16015KT 10SM CLR 24/12 A2995 1000 46 2400 150/15 RMK AO2
14926KSTC STC20060604093509406/04/06 09:35:31  5-MIN KSTC 041535Z 17016KT 10SM CLR 24/12 A2995 1000 46 2400 170/16 RMK AO2
14926KSTC STC20060604094009406/04/06 09:40:31  5-MIN KSTC 041540Z 18015KT 10SM CLR 25/12 A2995 1000 44 2400 170/15 RMK AO2
14926KSTC STC20060604094510006/04/06 09:45:31  5-MIN KSTC 041545Z 16016G21KT 10SM CLR 25/12 A2995 1000 44 2400 150/16G21 RMK AO2
14926KSTC STC20060604095011106/04/06 09:50:31  5-MIN KSTC 041550Z 17014KT 10SM CLR 25/12 A2994 1010 44 2400 170/14 RMK AO2 SLP142 T02500122
14926KSTC STC20060604095509406/04/06 09:55:31  5-MIN KSTC 041555Z 17014KT 10SM CLR 26/12 A2994 1010 43 2500 170/14 RMK AO2
14926KSTC STC20060604100009406/04/06 10:00:31  5-MIN KSTC 041600Z 16016KT 10SM CLR 25/12 A2994 1010 43 2400 160/16 RMK AO2
14926KSTC STC20060604100509406/04/06 10:05:31  5-MIN KSTC 041605Z 18014KT 10SM CLR 25/12 A2994 1010 44 2400 170/14 RMK AO2
14926KSTC STC20060604101010006/04/06 10:10:31  5-MIN KSTC 041610Z 16014G20KT 10SM CLR 25/12 A2994 1010 44 2400 150/14G20 RMK AO2
14926KSTC STC20060604101509406/04/06 10:15:31  5-MIN KSTC 041615Z 16016KT 10SM CLR 26/12 A2994 1010 43 2500 160/16 RMK AO2
14926KSTC STC20060604102009406/04/06 10:20:31  5-MIN KSTC 041620Z 15015KT 10SM CLR 26/12 A2994 1010 41 2600 150/15 RMK AO2
14926KSTC STC20060604102509406/04/06 10:25:31  5-MIN KSTC 041625Z 17014KT 10SM CLR 26/12 A2994 1010 41 2600 170/14 RMK AO2
14926KSTC STC20060604103009406/04/06 10:30:31  5-MIN KSTC 041630Z 16014KT 10SM CLR 27/13 A2994 1010 41 2600 160/14 RMK AO2
14926KSTC STC20060604103509406/04/06 10:35:31  5-MIN KSTC 041635Z 18013KT 10SM CLR 26/13 A2994 1000 43 2600 180/13 RMK AO2
14926KSTC STC20060604104010006/04/06 10:40:31  5-MIN KSTC 041640Z 17012G18KT 10SM CLR 27/12 A2994 1010 40 2600 170/12G18 RMK AO2
14926KSTC STC20060604104509406/04/06 10:45:31  5-MIN KSTC 041645Z 16013KT 10SM CLR 27/13 A2994 1010 41 2600 160/13 RMK AO2
14926KSTC STC20060604105011106/04/06 10:50:31  5-MIN KSTC 041650Z 18011KT 10SM CLR 27/12 A2994 1010 40 2600 170/11 RMK AO2 SLP141 T02670122
14926KSTC STC20060604105509406/04/06 10:55:31  5-MIN KSTC 041655Z 17012KT 10SM CLR 27/13 A2994 1010 40 2700 170/12 RMK AO2
14926KSTC STC20060604110009406/04/06 11:00:31  5-MIN KSTC 041700Z 16012KT 10SM CLR 27/13 A2994 1010 41 2600 150/12 RMK AO2
14926KSTC STC20060604110509406/04/06 11:05:31  5-MIN KSTC 041705Z 15015KT 10SM CLR 26/12 A2994 1010 41 2600 150/15 RMK AO2
14926KSTC STC20060604111010006/04/06 11:10:31  5-MIN KSTC 041710Z 18014G21KT 10SM CLR 26/12 A2994 1010 41 2600 180/14G21 RMK AO2
14926KSTC STC20060604111510006/04/06 11:15:31  5-MIN KSTC 041715Z 18011G21KT 10SM CLR 26/12 A2994 1010 41 2600 180/11G21 RMK AO2
14926KSTC STC20060604112009406/04/06 11:20:31  5-MIN KSTC 041720Z 18013KT 10SM CLR 27/12 A2994 1010 40 2600 180/13 RMK AO2
14926KSTC STC20060604112509406/04/06 11:25:31  5-MIN KSTC 041725Z 18014KT 10SM CLR 27/13 A2994 1010 41 2600 180/14 RMK AO2
14926KSTC STC20060604113009406/04/06 11:30:31  5-MIN KSTC 041730Z 19012KT 10SM CLR 26/13 A2994 1010 43 2600 180/12 RMK AO2
14926KSTC STC20060604113509406/04/06 11:35:31  5-MIN KSTC 041735Z 18014KT 10SM CLR 27/13 A2994 1010 40 2700 170/14 RMK AO2
14926KSTC STC20060604114009406/04/06 11:40:31  5-MIN KSTC 041740Z 16014KT 10SM CLR 27/12 A2994 1010 39 2700 160/14 RMK AO2
14926KSTC STC20060604114509406/04/06 11:45:31  5-MIN KSTC 041745Z 16013KT 10SM CLR 27/13 A2994 1010 41 2600 160/13 RMK AO2
14926KSTC STC20060604115012906/04/06 11:50:31  5-MIN KSTC 041750Z 19014KT 10SM CLR 27/13 A2994 1010 41 2600 190/14 RMK AO2 SLP140 T02670128 10272 20172 50000
14926KSTC STC20060604115509406/04/06 11:55:31  5-MIN KSTC 041755Z 17015KT 10SM CLR 27/12 A2993 1010 40 2600 170/15 RMK AO2
14926KSTC STC20060604120009406/04/06 12:00:31  5-MIN KSTC 041800Z 18014KT 10SM CLR 27/12 A2993 1010 40 2600 180/14 RMK AO2
14926KSTC STC20060604120509406/04/06 12:05:31  5-MIN KSTC 041805Z 17014KT 10SM CLR 27/13 A2993 1010 41 2600 170/14 RMK AO2
14926KSTC STC20060604121010006/04/06 12:10:31  5-MIN KSTC 041810Z 16014G19KT 10SM CLR 27/12 A2994 1010 40 2600 150/14G19 RMK AO2
14926KSTC STC20060604121510006/04/06 12:15:31  5-MIN KSTC 041815Z 17014G19KT 10SM CLR 27/13 A2993 1010 41 2600 170/14G19 RMK AO2
14926KSTC STC20060604122010006/04/06 12:20:31  5-MIN KSTC 041820Z 17014G20KT 10SM CLR 26/12 A2993 1020 41 2600 170/14G20 RMK AO2
14926KSTC STC20060604122510006/04/06 12:25:31  5-MIN KSTC 041825Z 19013G20KT 10SM CLR 26/12 A2993 1020 41 2600 180/13G20 RMK AO2
14926KSTC STC20060604123010006/04/06 12:30:31  5-MIN KSTC 041830Z 16016G20KT 10SM CLR 27/13 A2993 1020 41 2600 160/16G20 RMK AO2
14926KSTC STC20060604123510006/04/06 12:35:31  5-MIN KSTC 041835Z 16014G20KT 10SM CLR 26/12 A2993 1020 41 2600 160/14G20 RMK AO2
14926KSTC STC20060604124010006/04/06 12:40:31  5-MIN KSTC 041840Z 17014G18KT 10SM CLR 27/13 A2993 1020 41 2600 170/14G18 RMK AO2
14926KSTC STC20060604124509406/04/06 12:45:31  5-MIN KSTC 041845Z 17014KT 10SM CLR 27/13 A2993 1020 40 2700 170/14 RMK AO2
14926KSTC STC20060604125011106/04/06 12:50:31  5-MIN KSTC 041850Z 16015KT 10SM CLR 27/13 A2993 1020 40 2700 160/15 RMK AO2 SLP137 T02720128
14926KSTC STC20060604125509406/04/06 12:55:31  5-MIN KSTC 041855Z 17015KT 10SM CLR 27/12 A2992 1020 39 2700 160/15 RMK AO2
14926KSTC STC20060604130009406/04/06 13:00:31  5-MIN KSTC 041900Z 18014KT 10SM CLR 27/12 A2993 1020 40 2600 170/14 RMK AO2
14926KSTC STC20060604130509406/04/06 13:05:31  5-MIN KSTC 041905Z 16015KT 10SM CLR 27/13 A2992 1020 41 2600 160/15 RMK AO2
14926KSTC STC20060604131009406/04/06 13:10:31  5-MIN KSTC 041910Z 19013KT 10SM CLR 27/13 A2992 1020 41 2600 180/13 RMK AO2
14926KSTC STC20060604131509406/04/06 13:15:31  5-MIN KSTC 041915Z 16016KT 10SM CLR 27/12 A2993 1020 40 2600 150/16 RMK AO2
14926KSTC STC20060604132009406/04/06 13:20:31  5-MIN KSTC 041920Z 18012KT 10SM CLR 27/12 A2993 1020 40 2600 170/12 RMK AO2
14926KSTC STC20060604132509406/04/06 13:25:31  5-MIN KSTC 041925Z 17013KT 10SM CLR 26/12 A2993 1020 41 2600 170/13 RMK AO2
14926KSTC STC20060604133009406/04/06 13:30:31  5-MIN KSTC 041930Z 16012KT 10SM CLR 26/12 A2993 1020 41 2600 160/12 RMK AO2
14926KSTC STC20060604133509406/04/06 13:35:31  5-MIN KSTC 041935Z 17011KT 10SM CLR 27/13 A2993 1020 41 2600 170/11 RMK AO2
14926KSTC STC20060604134009406/04/06 13:40:31  5-MIN KSTC 041940Z 16011KT 10SM CLR 27/13 A2993 1020 41 2600 160/11 RMK AO2
14926KSTC STC20060604134509406/04/06 13:45:31  5-MIN KSTC 041945Z 17014KT 10SM CLR 27/13 A2993 1020 41 2600 160/14 RMK AO2
14926KSTC STC20060604135011106/04/06 13:50:31  5-MIN KSTC 041950Z 18012KT 10SM CLR 26/13 A2993 1020 43 2600 180/12 RMK AO2 SLP137 T02610128
14926KSTC STC20060604135509406/04/06 13:55:31  5-MIN KSTC 041955Z 18009KT 10SM CLR 27/13 A2993 1020 41 2600 180/09 RMK AO2
14926KSTC STC20060604140009406/04/06 14:00:31  5-MIN KSTC 042000Z 17013KT 10SM CLR 27/13 A2992 1020 41 2600 160/13 RMK AO2
14926KSTC STC20060604140509406/04/06 14:05:31  5-MIN KSTC 042005Z 17010KT 10SM CLR 27/13 A2992 1020 41 2600 170/10 RMK AO2
14926KSTC STC20060604141009406/04/06 14:10:31  5-MIN KSTC 042010Z 19014KT 10SM CLR 27/12 A2992 1020 40 2600 190/14 RMK AO2
14926KSTC STC20060604141509406/04/06 14:15:31  5-MIN KSTC 042015Z 19012KT 10SM CLR 27/12 A2992 1020 40 2600 180/12 RMK AO2
14926KSTC STC20060604142009406/04/06 14:20:31  5-MIN KSTC 042020Z 18012KT 10SM CLR 27/13 A2992 1030 41 2600 170/12 RMK AO2
14926KSTC STC20060604142509406/04/06 14:25:31  5-MIN KSTC 042025Z 19013KT 10SM CLR 27/13 A2992 1030 41 2600 180/13 RMK AO2
14926KSTC STC20060604143009406/04/06 14:30:31  5-MIN KSTC 042030Z 18013KT 10SM CLR 27/12 A2992 1030 40 2600 180/13 RMK AO2
14926KSTC STC20060604143509406/04/06 14:35:31  5-MIN KSTC 042035Z 18012KT 10SM CLR 27/13 A2992 1030 41 2600 180/12 RMK AO2
14926KSTC STC20060604144009406/04/06 14:40:31  5-MIN KSTC 042040Z 18011KT 10SM CLR 27/13 A2992 1030 40 2700 180/11 RMK AO2
14926KSTC STC20060604144509406/04/06 14:45:31  5-MIN KSTC 042045Z 17013KT 10SM CLR 27/13 A2991 1030 40 2700 170/13 RMK AO2
14926KSTC STC20060604145011706/04/06 14:50:31  5-MIN KSTC 042050Z 16012KT 10SM CLR 27/12 A2991 1030 40 2700 160/12 RMK AO2 SLP132 T02670122 56008
14926KSTC STC20060604145510006/04/06 14:55:31  5-MIN KSTC 042055Z 17014G20KT 10SM CLR 27/12 A2991 1040 40 2700 160/14G20 RMK AO2
14926KSTC STC20060604150010006/04/06 15:00:31  5-MIN KSTC 042100Z 15014G20KT 10SM CLR 27/12 A2991 1040 39 2700 150/14G20 RMK AO2
14926KSTC STC20060604150509406/04/06 15:05:31  5-MIN KSTC 042105Z 16015KT 10SM CLR 27/12 A2991 1040 37 2700 150/15 RMK AO2
14926KSTC STC20060604151009406/04/06 15:10:31  5-MIN KSTC 042110Z 16015KT 10SM CLR 27/12 A2991 1040 37 2700 160/15 RMK AO2
14926KSTC STC20060604151509406/04/06 15:15:31  5-MIN KSTC 042115Z 17013KT 10SM CLR 28/12 A2990 1040 36 2800 160/13 RMK AO2
14926KSTC STC20060604152009406/04/06 15:20:31  5-MIN KSTC 042120Z 16016KT 10SM CLR 28/12 A2990 1040 36 2800 160/16 RMK AO2
14926KSTC STC20060604152509406/04/06 15:25:31  5-MIN KSTC 042125Z 17016KT 10SM CLR 28/12 A2990 1040 36 2800 170/16 RMK AO2
14926KSTC STC20060604153009406/04/06 15:30:31  5-MIN KSTC 042130Z 16014KT 10SM CLR 28/12 A2990 1050 36 2800 160/14 RMK AO2
14926KSTC STC20060604153509406/04/06 15:35:31  5-MIN KSTC 042135Z 15015KT 10SM CLR 28/12 A2990 1050 35 2900 150/15 RMK AO2
14926KSTC STC20060604154009406/04/06 15:40:31  5-MIN KSTC 042140Z 16016KT 10SM CLR 28/12 A2989 1050 36 2800 160/16 RMK AO2
14926KSTC STC20060604154510006/04/06 15:45:31  5-MIN KSTC 042145Z 17015G20KT 10SM CLR 28/11 A2990 1050 33 2900 170/15G20 RMK AO2
14926KSTC STC20060604155011106/04/06 15:50:31  5-MIN KSTC 042150Z 17016KT 10SM CLR 28/11 A2990 1050 33 2900 160/16 RMK AO2 SLP127 T02830111
14926KSTC STC20060604155510006/04/06 15:55:31  5-MIN KSTC 042155Z 16014G21KT 10SM CLR 28/12 A2990 1050 36 2800 160/14G21 RMK AO2
14926KSTC STC20060604160009406/04/06 16:00:31  5-MIN KSTC 042200Z 16013KT 10SM CLR 28/12 A2990 1050 35 2900 150/13 RMK AO2
14926KSTC STC20060604160509406/04/06 16:05:31  5-MIN KSTC 042205Z 17014KT 10SM CLR 28/12 A2989 1050 35 2900 170/14 RMK AO2
14926KSTC STC20060604161009406/04/06 16:10:31  5-MIN KSTC 042210Z 17014KT 10SM CLR 28/12 A2989 1050 35 2900 170/14 RMK AO2
14926KSTC STC20060604161509406/04/06 16:15:31  5-MIN KSTC 042215Z 17014KT 10SM CLR 29/12 A2989 1050 34 2900 160/14 RMK AO2
14926KSTC STC20060604162009406/04/06 16:20:31  5-MIN KSTC 042220Z 17015KT 10SM CLR 28/12 A2989 1050 35 2900 170/15 RMK AO2
14926KSTC STC20060604162510006/04/06 16:25:31  5-MIN KSTC 042225Z 16014G20KT 10SM CLR 28/12 A2989 1050 35 2900 160/14G20 RMK AO2
14926KSTC STC20060604163009406/04/06 16:30:31  5-MIN KSTC 042230Z 17016KT 10SM CLR 28/12 A2989 1060 35 2900 160/16 RMK AO2
14926KSTC STC20060604163509406/04/06 16:35:31  5-MIN KSTC 042235Z 18014KT 10SM CLR 28/12 A2989 1050 35 2900 180/14 RMK AO2
14926KSTC STC20060604164009406/04/06 16:40:31  5-MIN KSTC 042240Z 17015KT 10SM CLR 28/12 A2989 1060 35 2900 160/15 RMK AO2
14926KSTC STC20060604164509406/04/06 16:45:31  5-MIN KSTC 042245Z 16014KT 10SM CLR 28/12 A2989 1060 35 2900 160/14 RMK AO2
14926KSTC STC20060604165011106/04/06 16:50:31  5-MIN KSTC 042250Z 15016KT 10SM CLR 28/12 A2988 1060 36 2800 150/16 RMK AO2 SLP124 T02780117
14926KSTC STC20060604165509406/04/06 16:55:31  5-MIN KSTC 042255Z 16014KT 10SM CLR 28/11 A2988 1060 35 2800 160/14 RMK AO2
14926KSTC STC20060604170009406/04/06 17:00:31  5-MIN KSTC 042300Z 15015KT 10SM CLR 28/12 A2988 1060 36 2800 150/15 RMK AO2
14926KSTC STC20060604170509406/04/06 17:05:31  5-MIN KSTC 042305Z 16015KT 10SM CLR 28/12 A2988 1060 36 2800 160/15 RMK AO2
14926KSTC STC20060604171009406/04/06 17:10:31  5-MIN KSTC 042310Z 15014KT 10SM CLR 28/12 A2988 1060 36 2800 150/14 RMK AO2
14926KSTC STC20060604171509406/04/06 17:15:31  5-MIN KSTC 042315Z 15014KT 10SM CLR 28/12 A2988 1060 36 2800 150/14 RMK AO2
14926KSTC STC20060604172009406/04/06 17:20:31  5-MIN KSTC 042320Z 16013KT 10SM CLR 28/12 A2988 1060 36 2800 150/13 RMK AO2
14926KSTC STC20060604172509406/04/06 17:25:31  5-MIN KSTC 042325Z 15014KT 10SM CLR 27/12 A2988 1060 37 2700 150/14 RMK AO2
14926KSTC STC20060604173009406/04/06 17:30:31  5-MIN KSTC 042330Z 16014KT 10SM CLR 27/12 A2988 1060 38 2700 150/14 RMK AO2
14926KSTC STC20060604173509406/04/06 17:35:31  5-MIN KSTC 042335Z 17011KT 10SM CLR 27/12 A2988 1060 38 2700 160/11 RMK AO2
14926KSTC STC20060604174009406/04/06 17:40:31  5-MIN KSTC 042340Z 15012KT 10SM CLR 27/12 A2988 1060 38 2700 150/12 RMK AO2
14926KSTC STC20060604174509706/04/06 17:45:31  5-MIN KSTC 042345Z 15011KT 10SM FEW120 26/12 A2988 1060 40 2600 150/11 RMK AO2
14926KSTC STC20060604175013206/04/06 17:50:31  5-MIN KSTC 042350Z 15012KT 10SM SCT110 26/12 A2988 1060 40 2600 150/12 RMK AO2 SLP123 T02610117 10289 20261 58008
14926KSTC STC20060604175509706/04/06 17:55:31  5-MIN KSTC 042355Z 16010KT 10SM SCT110 26/12 A2988 1060 40 2600 150/10 RMK AO2
14926KSTC STC20060604180009706/04/06 18:00:31  5-MIN KSTC 050000Z 15009KT 10SM BKN110 26/12 A2988 1060 40 2600 150/09 RMK AO2
14926KSTC STC20060604180509706/04/06 18:05:31  5-MIN KSTC 050005Z 15012KT 10SM BKN100 26/12 A2988 1060 40 2600 150/12 RMK AO2
14926KSTC STC20060604181009706/04/06 18:10:31  5-MIN KSTC 050010Z 15011KT 10SM OVC100 26/12 A2988 1060 40 2600 150/11 RMK AO2
14926KSTC STC20060604181509706/04/06 18:15:31  5-MIN KSTC 050015Z 15009KT 10SM BKN100 26/12 A2988 1060 40 2600 140/09 RMK AO2
14926KSTC STC20060604182009706/04/06 18:20:31  5-MIN KSTC 050020Z 14010KT 10SM BKN100 26/12 A2989 1060 43 2600 140/10 RMK AO2
14926KSTC STC20060604182509706/04/06 18:25:31  5-MIN KSTC 050025Z 14009KT 10SM BKN100 26/12 A2989 1060 43 2600 140/09 RMK AO2
14926KSTC STC20060604183009706/04/06 18:30:31  5-MIN KSTC 050030Z 15010KT 10SM BKN100 26/12 A2989 1060 41 2600 140/10 RMK AO2
14926KSTC STC20060604183509706/04/06 18:35:31  5-MIN KSTC 050035Z 14009KT 10SM BKN100 26/12 A2989 1060 41 2600 140/09 RMK AO2
14926KSTC STC20060604184009706/04/06 18:40:31  5-MIN KSTC 050040Z 15010KT 10SM BKN100 26/12 A2988 1060 43 2600 140/10 RMK AO2
14926KSTC STC20060604184509706/04/06 18:45:31  5-MIN KSTC 050045Z 15010KT 10SM BKN100 26/12 A2989 1060 43 2600 140/10 RMK AO2
14926KSTC STC20060604185011406/04/06 18:50:31  5-MIN KSTC 050050Z 14010KT 10SM OVC100 25/12 A2988 1060 44 2500 140/10 RMK AO2 SLP122 T02500122
14926KSTC STC20060604185509706/04/06 18:55:31  5-MIN KSTC 050055Z 14010KT 10SM OVC100 25/12 A2988 1060 44 2500 140/10 RMK AO2
14926KSTC STC20060604190009706/04/06 19:00:31  5-MIN KSTC 050100Z 14012KT 10SM OVC100 25/12 A2988 1060 44 2500 140/12 RMK AO2
14926KSTC STC20060604190509706/04/06 19:05:31  5-MIN KSTC 050105Z 14011KT 10SM OVC110 25/12 A2988 1070 43 2500 140/11 RMK AO2
14926KSTC STC20060604191009706/04/06 19:10:31  5-MIN KSTC 050110Z 15009KT 10SM OVC110 25/12 A2988 1070 44 2500 140/09 RMK AO2
14926KSTC STC20060604191509706/04/06 19:15:31  5-MIN KSTC 050115Z 15011KT 10SM OVC110 25/12 A2988 1070 43 2500 140/11 RMK AO2
14926KSTC STC20060604192009706/04/06 19:20:31  5-MIN KSTC 050120Z 15010KT 10SM OVC100 25/12 A2988 1070 43 2500 150/10 RMK AO2
14926KSTC STC20060604192509706/04/06 19:25:31  5-MIN KSTC 050125Z 15012KT 10SM OVC110 25/12 A2988 1070 43 2500 150/12 RMK AO2
14926KSTC STC20060604193009706/04/06 19:30:31  5-MIN KSTC 050130Z 15011KT 10SM OVC110 25/12 A2988 1070 43 2500 150/11 RMK AO2
