14926KSTC STC20031010173512310/10/03 17:35:31  5-MIN KSTC 102235Z AUTO 16016G22KT 10SM CLR 21/12 A2981 1130 58 2100 160/16G22 RMK AO2 PK WND 17026/2211
14926KSTC STC20031010174011710/10/03 17:40:31  5-MIN KSTC 102240Z AUTO 16016KT 10SM CLR 21/12 A2980 1140 58 2100 160/16 RMK AO2 PK WND 17026/2211
14926KSTC STC20031010174512310/10/03 17:45:31  5-MIN KSTC 102245Z AUTO 16015G21KT 10SM CLR 21/12 A2980 1140 58 2100 160/15G21 RMK AO2 PK WND 17026/2211
14926KSTC STC20031010175014010/10/03 17:50:31  5-MIN KSTC 102250Z AUTO 17018G22KT 10SM CLR 21/12 A2980 1140 58 2100 160/18G22 RMK AO2 PK WND 17026/2211 SLP097 T02060122
14926KSTC STC20031010175510510/10/03 17:55:31  5-MIN KSTC 102255Z AUTO 16018G22KT 10SM CLR 21/12 A2980 1140 58 2100 150/18G22 RMK AO2
14926KSTC STC20031010180010510/10/03 18:00:31  5-MIN KSTC 102300Z AUTO 17015G22KT 10SM CLR 20/12 A2981 1130 60 2000 160/15G22 RMK AO2
14926KSTC STC20031010180510510/10/03 18:05:31  5-MIN KSTC 102305Z AUTO 16016G23KT 10SM CLR 20/12 A2981 1130 60 2000 160/16G23 RMK AO2
14926KSTC STC20031010181010510/10/03 18:10:31  5-MIN KSTC 102310Z AUTO 16013G23KT 10SM CLR 20/12 A2981 1130 60 2000 160/13G23 RMK AO2
14926KSTC STC20031010181509910/10/03 18:15:31  5-MIN KSTC 102315Z AUTO 16012KT 10SM CLR 20/12 A2980 1130 60 2000 160/12 RMK AO2
14926KSTC STC20031010182009910/10/03 18:20:31  5-MIN KSTC 102320Z AUTO 16012KT 10SM CLR 19/12 A2980 1130 62 2000 150/12 RMK AO2
14926KSTC STC20031010182509910/10/03 18:25:31  5-MIN KSTC 102325Z AUTO 16012KT 10SM CLR 19/12 A2981 1130 62 2000 160/12 RMK AO2
14926KSTC STC20031010183009910/10/03 18:30:31  5-MIN KSTC 102330Z AUTO 16011KT 10SM CLR 19/12 A2981 1130 62 2000 150/11 RMK AO2
14926KSTC STC20031010183509910/10/03 18:35:31  5-MIN KSTC 102335Z AUTO 16010KT 10SM CLR 19/12 A2981 1130 62 2000 150/10 RMK AO2
14926KSTC STC20031010184009910/10/03 18:40:31  5-MIN KSTC 102340Z AUTO 15008KT 10SM CLR 19/12 A2981 1130 65 1900 150/08 RMK AO2
14926KSTC STC20031010184509910/10/03 18:45:31  5-MIN KSTC 102345Z AUTO 15009KT 10SM CLR 18/12 A2981 1130 67 1800 150/09 RMK AO2
14926KSTC STC20031010185013410/10/03 18:50:31  5-MIN KSTC 102350Z AUTO 15008KT 10SM CLR 18/12 A2981 1130 67 1800 150/08 RMK AO2 SLP101 T01830122 10228 20183 56015
14926KSTC STC20031010185509910/10/03 18:55:31  5-MIN KSTC 102355Z AUTO 15009KT 10SM CLR 18/12 A2980 1130 67 1800 150/09 RMK AO2
14926KSTC STC20031010190009910/10/03 19:00:31  5-MIN KSTC 110000Z AUTO 15009KT 10SM CLR 18/12 A2981 1130 67 1800 150/09 RMK AO2
14926KSTC STC20031010190509910/10/03 19:05:31  5-MIN KSTC 110005Z AUTO 15009KT 10SM CLR 18/12 A2981 1130 69 1800 140/09 RMK AO2
14926KSTC STC20031010191009910/10/03 19:10:31  5-MIN KSTC 110010Z AUTO 15008KT 10SM CLR 18/12 A2981 1130 69 1800 150/08 RMK AO2
14926KSTC STC20031010191509910/10/03 19:15:31  5-MIN KSTC 110015Z AUTO 15008KT 10SM CLR 17/12 A2981 1130 72 1700 140/08 RMK AO2
14926KSTC STC20031010192009910/10/03 19:20:31  5-MIN KSTC 110020Z AUTO 14009KT 10SM CLR 18/12 A2980 1140 69 1800 140/09 RMK AO2
14926KSTC STC20031010192509910/10/03 19:25:31  5-MIN KSTC 110025Z AUTO 14009KT 10SM CLR 18/12 A2980 1140 67 1800 140/09 RMK AO2
14926KSTC STC20031010193009910/10/03 19:30:31  5-MIN KSTC 110030Z AUTO 14010KT 10SM CLR 18/12 A2980 1140 67 1800 140/10 RMK AO2
14926KSTC STC20031010193509910/10/03 19:35:31  5-MIN KSTC 110035Z AUTO 14010KT 10SM CLR 19/12 A2980 1140 65 1900 140/10 RMK AO2
14926KSTC STC20031010194009910/10/03 19:40:31  5-MIN KSTC 110040Z AUTO 14010KT 10SM CLR 18/12 A2980 1130 67 1800 140/10 RMK AO2
14926KSTC STC20031010194509910/10/03 19:45:31  5-MIN KSTC 110045Z AUTO 15010KT 10SM CLR 18/12 A2981 1130 67 1800 150/10 RMK AO2
14926KSTC STC20031010195011610/10/03 19:50:31  5-MIN KSTC 110050Z AUTO 15009KT 10SM CLR 18/12 A2981 1130 69 1800 140/09 RMK AO2 SLP101 T01780122
14926KSTC STC20031010195509910/10/03 19:55:31  5-MIN KSTC 110055Z AUTO 14009KT 10SM CLR 17/13 A2981 1130 75 1700 140/09 RMK AO2
14926KSTC STC20031010200009910/10/03 20:00:31  5-MIN KSTC 110100Z AUTO 15009KT 10SM CLR 17/13 A2981 1130 75 1700 140/09 RMK AO2
14926KSTC STC20031010200509910/10/03 20:05:31  5-MIN KSTC 110105Z AUTO 14010KT 10SM CLR 17/13 A2981 1130 75 1700 140/10 RMK AO2
14926KSTC STC20031010201009910/10/03 20:10:31  5-MIN KSTC 110110Z AUTO 14010KT 10SM CLR 18/13 A2981 1130 72 1800 140/10 RMK AO2
14926KSTC STC20031010201509910/10/03 20:15:31  5-MIN KSTC 110115Z AUTO 14010KT 10SM CLR 18/13 A2981 1130 72 1800 140/10 RMK AO2
14926KSTC STC20031010202009910/10/03 20:20:31  5-MIN KSTC 110120Z AUTO 15009KT 10SM CLR 17/13 A2981 1130 75 1700 140/09 RMK AO2
14926KSTC STC20031010202509910/10/03 20:25:31  5-MIN KSTC 110125Z AUTO 15009KT 10SM CLR 17/13 A2981 1130 75 1700 140/09 RMK AO2
14926KSTC STC20031010203009910/10/03 20:30:31  5-MIN KSTC 110130Z AUTO 15008KT 10SM CLR 17/13 A2982 1120 75 1700 150/08 RMK AO2
14926KSTC STC20031010203509910/10/03 20:35:31  5-MIN KSTC 110135Z AUTO 15008KT 10SM CLR 17/13 A2981 1130 77 1600 140/08 RMK AO2
14926KSTC STC20031010204009910/10/03 20:40:31  5-MIN KSTC 110140Z AUTO 15009KT 10SM CLR 17/13 A2981 1130 75 1700 140/09 RMK AO2
14926KSTC STC20031010204509910/10/03 20:45:31  5-MIN KSTC 110145Z AUTO 15009KT 10SM CLR 17/13 A2982 1120 75 1700 150/09 RMK AO2
14926KSTC STC20031010205011610/10/03 20:50:31  5-MIN KSTC 110150Z AUTO 15009KT 10SM CLR 17/13 A2981 1120 75 1700 150/09 RMK AO2 SLP103 T01720128
14926KSTC STC20031010205509910/10/03 20:55:31  5-MIN KSTC 110155Z AUTO 15009KT 10SM CLR 17/13 A2982 1120 75 1700 150/09 RMK AO2
14926KSTC STC20031010210009910/10/03 21:00:31  5-MIN KSTC 110200Z AUTO 15009KT 10SM CLR 17/13 A2982 1120 75 1700 150/09 RMK AO2
14926KSTC STC20031010210509910/10/03 21:05:31  5-MIN KSTC 110205Z AUTO 15009KT 10SM CLR 17/13 A2982 1120 75 1700 150/09 RMK AO2
14926KSTC STC20031010211009910/10/03 21:10:31  5-MIN KSTC 110210Z AUTO 15009KT 10SM CLR 17/12 A2982 1120 72 1700 150/09 RMK AO2
14926KSTC STC20031010211509910/10/03 21:15:31  5-MIN KSTC 110215Z AUTO 15009KT 10SM CLR 17/12 A2982 1120 72 1700 150/09 RMK AO2
14926KSTC STC20031010212009910/10/03 21:20:31  5-MIN KSTC 110220Z AUTO 15009KT 10SM CLR 17/12 A2982 1120 72 1700 150/09 RMK AO2
14926KSTC STC20031010212509910/10/03 21:25:31  5-MIN KSTC 110225Z AUTO 15009KT 10SM CLR 17/12 A2982 1120 75 1600 150/09 RMK AO2
14926KSTC STC20031010213009910/10/03 21:30:31  5-MIN KSTC 110230Z AUTO 16009KT 10SM CLR 17/12 A2982 1120 75 1600 150/09 RMK AO2
14926KSTC STC20031010213509910/10/03 21:35:31  5-MIN KSTC 110235Z AUTO 15009KT 10SM CLR 17/12 A2982 1120 72 1700 150/09 RMK AO2
14926KSTC STC20031010214009910/10/03 21:40:31  5-MIN KSTC 110240Z AUTO 15008KT 10SM CLR 17/12 A2982 1120 75 1600 150/08 RMK AO2
14926KSTC STC20031010214509910/10/03 21:45:31  5-MIN KSTC 110245Z AUTO 15008KT 10SM CLR 17/12 A2982 1120 75 1600 150/08 RMK AO2
14926KSTC STC20031010215012210/10/03 21:50:31  5-MIN KSTC 110250Z AUTO 16009KT 10SM CLR 17/12 A2982 1120 72 1700 150/09 RMK AO2 SLP106 T01720122 53001
14926KSTC STC20031010215509910/10/03 21:55:31  5-MIN KSTC 110255Z AUTO 16008KT 10SM CLR 17/12 A2982 1110 72 1700 160/08 RMK AO2
14926KSTC STC20031010220009910/10/03 22:00:31  5-MIN KSTC 110300Z AUTO 16009KT 10SM CLR 17/12 A2983 1110 72 1700 160/09 RMK AO2
14926KSTC STC20031010220509910/10/03 22:05:31  5-MIN KSTC 110305Z AUTO 16010KT 10SM CLR 17/12 A2982 1120 72 1700 160/10 RMK AO2
14926KSTC STC20031010221009910/10/03 22:10:31  5-MIN KSTC 110310Z AUTO 15010KT 10SM CLR 17/12 A2982 1120 72 1700 150/10 RMK AO2
14926KSTC STC20031010221509910/10/03 22:15:31  5-MIN KSTC 110315Z AUTO 16012KT 10SM CLR 18/12 A2982 1120 69 1700 160/12 RMK AO2
14926KSTC STC20031010222009910/10/03 22:20:31  5-MIN KSTC 110320Z AUTO 16011KT 10SM CLR 18/12 A2982 1120 69 1700 160/11 RMK AO2
14926KSTC STC20031010222509910/10/03 22:25:31  5-MIN KSTC 110325Z AUTO 16012KT 10SM CLR 18/12 A2982 1120 69 1700 150/12 RMK AO2
14926KSTC STC20031010223009910/10/03 22:30:31  5-MIN KSTC 110330Z AUTO 16013KT 10SM CLR 18/12 A2982 1120 69 1700 160/13 RMK AO2
14926KSTC STC20031010223509910/10/03 22:35:31  5-MIN KSTC 110335Z AUTO 16011KT 10SM CLR 18/12 A2982 1120 69 1700 160/11 RMK AO2
14926KSTC STC20031010224009910/10/03 22:40:31  5-MIN KSTC 110340Z AUTO 16012KT 10SM CLR 18/12 A2982 1120 69 1700 160/12 RMK AO2
14926KSTC STC20031010224509910/10/03 22:45:31  5-MIN KSTC 110345Z AUTO 16012KT 10SM CLR 18/12 A2982 1120 69 1700 160/12 RMK AO2
14926KSTC STC20031010225011610/10/03 22:50:31  5-MIN KSTC 110350Z AUTO 16013KT 10SM CLR 18/12 A2982 1120 67 1800 160/13 RMK AO2 SLP104 T01830122
14926KSTC STC20031010225509910/10/03 22:55:31  5-MIN KSTC 110355Z AUTO 16013KT 10SM CLR 18/12 A2982 1120 69 1700 160/13 RMK AO2
14926KSTC STC20031010230009910/10/03 23:00:31  5-MIN KSTC 110400Z AUTO 16012KT 10SM CLR 18/12 A2982 1120 69 1700 160/12 RMK AO2
14926KSTC STC20031010230509910/10/03 23:05:31  5-MIN KSTC 110405Z AUTO 17010KT 10SM CLR 18/12 A2982 1120 69 1700 160/10 RMK AO2
14926KSTC STC20031010231009910/10/03 23:10:31  5-MIN KSTC 110410Z AUTO 16012KT 10SM CLR 18/12 A2982 1120 69 1700 160/12 RMK AO2
14926KSTC STC20031010231509910/10/03 23:15:31  5-MIN KSTC 110415Z AUTO 16011KT 10SM CLR 18/12 A2982 1120 69 1700 160/11 RMK AO2
14926KSTC STC20031010232009910/10/03 23:20:31  5-MIN KSTC 110420Z AUTO 16012KT 10SM CLR 18/12 A2982 1120 69 1700 160/12 RMK AO2
14926KSTC STC20031010232509910/10/03 23:25:31  5-MIN KSTC 110425Z AUTO 16012KT 10SM CLR 18/12 A2982 1110 69 1700 160/12 RMK AO2
14926KSTC STC20031010233009910/10/03 23:30:31  5-MIN KSTC 110430Z AUTO 16012KT 10SM CLR 18/12 A2982 1120 67 1800 160/12 RMK AO2
14926KSTC STC20031010233509910/10/03 23:35:31  5-MIN KSTC 110435Z AUTO 17013KT 10SM CLR 18/12 A2982 1120 69 1700 160/13 RMK AO2
14926KSTC STC20031010234009910/10/03 23:40:31  5-MIN KSTC 110440Z AUTO 17012KT 10SM CLR 18/12 A2982 1120 69 1700 160/12 RMK AO2
14926KSTC STC20031010234509910/10/03 23:45:31  5-MIN KSTC 110445Z AUTO 16013KT 10SM CLR 18/12 A2982 1120 69 1700 160/13 RMK AO2
14926KSTC STC20031010235012610/10/03 23:50:31  5-MIN KSTC 110450Z AUTO 16012KT 10SM CLR 18/12 A2982 1120 69 1700 160/12 RMK AO2 SLP102 T01780122 402280139
14926KSTC STC20031010235509910/10/03 23:55:31  5-MIN KSTC 110455Z AUTO 16012KT 10SM CLR 18/12 A2982 1120 69 1700 160/12 RMK AO2
14926KSTC STC20031011000009910/11/03 00:00:31  5-MIN KSTC 110500Z AUTO 16012KT 10SM CLR 18/12 A2982 1120 69 1700 160/12 RMK AO2
14926KSTC STC20031011000509910/11/03 00:05:31  5-MIN KSTC 110505Z AUTO 16014KT 10SM CLR 18/12 A2981 1130 69 1800 160/14 RMK AO2
14926KSTC STC20031011001009910/11/03 00:10:31  5-MIN KSTC 110510Z AUTO 17014KT 10SM CLR 18/12 A2981 1120 69 1700 160/14 RMK AO2
14926KSTC STC20031011001509910/11/03 00:15:31  5-MIN KSTC 110515Z AUTO 17013KT 10SM CLR 18/12 A2981 1130 67 1800 160/13 RMK AO2
14926KSTC STC20031011002009910/11/03 00:20:31  5-MIN KSTC 110520Z AUTO 17013KT 10SM CLR 18/12 A2981 1130 69 1800 170/13 RMK AO2
14926KSTC STC20031011002509910/11/03 00:25:31  5-MIN KSTC 110525Z AUTO 16012KT 10SM CLR 18/12 A2981 1130 69 1800 160/12 RMK AO2
14926KSTC STC20031011003009910/11/03 00:30:31  5-MIN KSTC 110530Z AUTO 16012KT 10SM CLR 18/12 A2981 1130 69 1800 160/12 RMK AO2
14926KSTC STC20031011003509910/11/03 00:35:31  5-MIN KSTC 110535Z AUTO 17013KT 10SM CLR 18/12 A2981 1130 69 1800 160/13 RMK AO2
14926KSTC STC20031011004009910/11/03 00:40:31  5-MIN KSTC 110540Z AUTO 16011KT 10SM CLR 18/12 A2981 1130 69 1800 160/11 RMK AO2
14926KSTC STC20031011004509910/11/03 00:45:31  5-MIN KSTC 110545Z AUTO 17014KT 10SM CLR 17/12 A2981 1130 72 1700 160/14 RMK AO2
14926KSTC STC20031011005013410/11/03 00:50:31  5-MIN KSTC 110550Z AUTO 16012KT 10SM CLR 18/12 A2981 1130 69 1800 160/12 RMK AO2 SLP098 T01780122 10189 20167 53006
14926KSTC STC20031011005509910/11/03 00:55:31  5-MIN KSTC 110555Z AUTO 16014KT 10SM CLR 18/12 A2980 1130 69 1800 160/14 RMK AO2
14926KSTC STC20031011010009910/11/03 01:00:31  5-MIN KSTC 110600Z AUTO 16010KT 10SM CLR 17/12 A2980 1140 72 1700 160/10 RMK AO2
14926KSTC STC20031011010509910/11/03 01:05:31  5-MIN KSTC 110605Z AUTO 17013KT 10SM CLR 17/12 A2980 1130 72 1700 160/13 RMK AO2
14926KSTC STC20031011011009910/11/03 01:10:31  5-MIN KSTC 110610Z AUTO 17014KT 10SM CLR 17/12 A2980 1140 72 1700 160/14 RMK AO2
14926KSTC STC20031011011510510/11/03 01:15:31  5-MIN KSTC 110615Z AUTO 17015G21KT 10SM CLR 17/12 A2980 1140 72 1700 170/15G21 RMK AO2
14926KSTC STC20031011012010510/11/03 01:20:31  5-MIN KSTC 110620Z AUTO 17013G21KT 10SM CLR 17/12 A2980 1140 72 1700 160/13G21 RMK AO2
14926KSTC STC20031011012509910/11/03 01:25:31  5-MIN KSTC 110625Z AUTO 17014KT 10SM CLR 17/12 A2980 1140 72 1700 160/14 RMK AO2
14926KSTC STC20031011013009910/11/03 01:30:31  5-MIN KSTC 110630Z AUTO 17014KT 10SM CLR 17/12 A2980 1140 72 1700 170/14 RMK AO2
14926KSTC STC20031011013510510/11/03 01:35:31  5-MIN KSTC 110635Z AUTO 17012G18KT 10SM CLR 17/12 A2980 1140 72 1700 170/12G18 RMK AO2
14926KSTC STC20031011014009910/11/03 01:40:31  5-MIN KSTC 110640Z AUTO 17013KT 10SM CLR 17/12 A2980 1140 72 1700 160/13 RMK AO2
14926KSTC STC20031011014509910/11/03 01:45:31  5-MIN KSTC 110645Z AUTO 17014KT 10SM CLR 17/12 A2980 1140 72 1700 160/14 RMK AO2
14926KSTC STC20031011015011610/11/03 01:50:31  5-MIN KSTC 110650Z AUTO 17012KT 10SM CLR 17/12 A2980 1140 72 1700 170/12 RMK AO2 SLP097 T01720122
14926KSTC STC20031011015509910/11/03 01:55:31  5-MIN KSTC 110655Z AUTO 17012KT 10SM CLR 17/12 A2980 1130 72 1700 170/12 RMK AO2
14926KSTC STC20031011020009910/11/03 02:00:31  5-MIN KSTC 110700Z AUTO 17013KT 10SM CLR 17/12 A2980 1130 72 1700 170/13 RMK AO2
14926KSTC STC20031011020509910/11/03 02:05:31  5-MIN KSTC 110705Z AUTO 18010KT 10SM CLR 17/12 A2980 1130 72 1700 170/10 RMK AO2
14926KSTC STC20031011021009910/11/03 02:10:31  5-MIN KSTC 110710Z AUTO 18011KT 10SM CLR 17/12 A2980 1130 72 1700 170/11 RMK AO2
14926KSTC STC20031011021509910/11/03 02:15:31  5-MIN KSTC 110715Z AUTO 17011KT 10SM CLR 17/12 A2980 1140 75 1600 170/11 RMK AO2
14926KSTC STC20031011022009910/11/03 02:20:31  5-MIN KSTC 110720Z AUTO 18012KT 10SM CLR 17/12 A2980 1140 72 1700 170/12 RMK AO2
14926KSTC STC20031011022509910/11/03 02:25:31  5-MIN KSTC 110725Z AUTO 17011KT 10SM CLR 17/12 A2980 1140 72 1700 170/11 RMK AO2
14926KSTC STC20031011023009910/11/03 02:30:31  5-MIN KSTC 110730Z AUTO 17010KT 10SM CLR 17/12 A2980 1140 72 1700 170/10 RMK AO2
14926KSTC STC20031011023509910/11/03 02:35:31  5-MIN KSTC 110735Z AUTO 17014KT 10SM CLR 17/12 A2980 1140 75 1600 170/14 RMK AO2
14926KSTC STC20031011024009910/11/03 02:40:31  5-MIN KSTC 110740Z AUTO 17011KT 10SM CLR 17/12 A2980 1140 75 1600 170/11 RMK AO2
14926KSTC STC20031011024509910/11/03 02:45:31  5-MIN KSTC 110745Z AUTO 17011KT 10SM CLR 17/12 A2979 1140 75 1600 170/11 RMK AO2
14926KSTC STC20031011025011610/11/03 02:50:31  5-MIN KSTC 110750Z AUTO 17011KT 10SM CLR 17/12 A2979 1140 75 1600 170/11 RMK AO2 SLP094 T01670122
14926KSTC STC20031011025509910/11/03 02:55:31  5-MIN KSTC 110755Z AUTO 18011KT 10SM CLR 17/12 A2980 1140 75 1600 170/11 RMK AO2
14926KSTC STC20031011030009910/11/03 03:00:31  5-MIN KSTC 110800Z AUTO 17010KT 10SM CLR 17/12 A2979 1140 75 1600 170/10 RMK AO2
14926KSTC STC20031011030509910/11/03 03:05:31  5-MIN KSTC 110805Z AUTO 17010KT 10SM CLR 17/12 A2980 1140 75 1600 170/10 RMK AO2
14926KSTC STC20031011031009910/11/03 03:10:31  5-MIN KSTC 110810Z AUTO 17010KT 10SM CLR 17/12 A2980 1140 75 1600 170/10 RMK AO2
14926KSTC STC20031011031509910/11/03 03:15:31  5-MIN KSTC 110815Z AUTO 18008KT 10SM CLR 17/12 A2980 1140 75 1600 170/08 RMK AO2
14926KSTC STC20031011032009910/11/03 03:20:31  5-MIN KSTC 110820Z AUTO 17010KT 10SM CLR 16/12 A2980 1140 77 1600 170/10 RMK AO2
14926KSTC STC20031011032510210/11/03 03:25:31  5-MIN KSTC 110825Z AUTO 18008KT 10SM FEW035 16/12 A2980 1140 77 1600 170/08 RMK AO2
14926KSTC STC20031011033010210/11/03 03:30:31  5-MIN KSTC 110830Z AUTO 18008KT 10SM SCT035 17/12 A2980 1140 75 1600 170/08 RMK AO2
14926KSTC STC20031011033510210/11/03 03:35:31  5-MIN KSTC 110835Z AUTO 18008KT 10SM SCT035 17/12 A2980 1140 75 1600 170/08 RMK AO2
14926KSTC STC20031011034010210/11/03 03:40:31  5-MIN KSTC 110840Z AUTO 17008KT 10SM SCT035 17/12 A2980 1140 75 1600 170/08 RMK AO2
14926KSTC STC20031011034510210/11/03 03:45:31  5-MIN KSTC 110845Z AUTO 17008KT 10SM SCT037 16/12 A2980 1140 77 1600 170/08 RMK AO2
14926KSTC STC20031011035012510/11/03 03:50:31  5-MIN KSTC 110850Z AUTO 16007KT 10SM BKN037 16/12 A2980 1130 80 1500 160/07 RMK AO2 SLP098 T01560122 58006
14926KSTC STC20031011035510210/11/03 03:55:31  5-MIN KSTC 110855Z AUTO 17006KT 10SM BKN037 16/12 A2980 1140 80 1500 160/06 RMK AO2
14926KSTC STC20031011040010210/11/03 04:00:31  5-MIN KSTC 110900Z AUTO 16007KT 10SM BKN037 15/12 A2980 1140 83 1400 160/07 RMK AO2
14926KSTC STC20031011040510210/11/03 04:05:31  5-MIN KSTC 110905Z AUTO 16006KT 10SM BKN039 16/12 A2980 1130 80 1500 160/06 RMK AO2
14926KSTC STC20031011041010910/11/03 04:10:31  5-MIN KSTC 110910Z AUTO 16006KT 10SM FEW030 OVC039 16/12 A2980 1130 80 1500 160/06 RMK AO2
14926KSTC STC20031011041510910/11/03 04:15:31  5-MIN KSTC 110915Z AUTO 17006KT 10SM FEW030 OVC041 16/12 A2981 1130 77 1600 160/06 RMK AO2
14926KSTC STC20031011042010910/11/03 04:20:31  5-MIN KSTC 110920Z AUTO 17006KT 10SM SCT030 OVC043 16/12 A2981 1130 77 1600 160/06 RMK AO2
14926KSTC STC20031011042511610/11/03 04:25:31  5-MIN KSTC 110925Z AUTO 16006KT 10SM SCT030 BKN039 OVC046 16/12 A2981 1130 77 1600 160/06 RMK AO2
14926KSTC STC20031011043010910/11/03 04:30:31  5-MIN KSTC 110930Z AUTO 16007KT 10SM BKN030 OVC043 16/12 A2981 1130 77 1600 160/07 RMK AO2
14926KSTC STC20031011043510910/11/03 04:35:31  5-MIN KSTC 110935Z AUTO 16008KT 10SM BKN030 OVC045 16/12 A2981 1130 77 1600 160/08 RMK AO2
14926KSTC STC20031011044010910/11/03 04:40:31  5-MIN KSTC 110940Z AUTO 17008KT 10SM BKN032 OVC045 16/12 A2980 1140 77 1600 160/08 RMK AO2
14926KSTC STC20031011044510910/11/03 04:45:31  5-MIN KSTC 110945Z AUTO 17007KT 10SM SCT030 OVC043 16/12 A2980 1140 77 1600 160/07 RMK AO2
14926KSTC STC20031011045012610/11/03 04:50:31  5-MIN KSTC 110950Z AUTO 16007KT 10SM SCT032 OVC045 16/12 A2979 1140 77 1600 160/07 RMK AO2 SLP095 T01610122
14926KSTC STC20031011045510910/11/03 04:55:31  5-MIN KSTC 110955Z AUTO 16009KT 10SM FEW032 OVC045 16/12 A2979 1150 77 1600 150/09 RMK AO2
14926KSTC STC20031011050010910/11/03 05:00:31  5-MIN KSTC 111000Z AUTO 16009KT 10SM FEW032 OVC045 16/12 A2979 1150 77 1600 150/09 RMK AO2
14926KSTC STC20031011050510210/11/03 05:05:31  5-MIN KSTC 111005Z AUTO 16008KT 10SM OVC045 16/12 A2979 1150 77 1600 160/08 RMK AO2
14926KSTC STC20031011051010210/11/03 05:10:31  5-MIN KSTC 111010Z AUTO 16008KT 10SM OVC045 16/13 A2979 1150 80 1600 150/08 RMK AO2
14926KSTC STC20031011051510210/11/03 05:15:31  5-MIN KSTC 111015Z AUTO 15009KT 10SM OVC045 16/13 A2978 1150 80 1600 150/09 RMK AO2
14926KSTC STC20031011052010210/11/03 05:20:31  5-MIN KSTC 111020Z AUTO 14009KT 10SM OVC045 16/13 A2978 1150 80 1600 140/09 RMK AO2
14926KSTC STC20031011052510210/11/03 05:25:31  5-MIN KSTC 111025Z AUTO 15009KT 10SM OVC045 16/12 A2978 1150 77 1600 140/09 RMK AO2
14926KSTC STC20031011053010210/11/03 05:30:31  5-MIN KSTC 111030Z AUTO 15008KT 10SM OVC045 16/12 A2978 1150 80 1500 150/08 RMK AO2
14926KSTC STC20031011053510210/11/03 05:35:31  5-MIN KSTC 111035Z AUTO 15009KT 10SM OVC045 16/12 A2978 1150 80 1500 150/09 RMK AO2
14926KSTC STC20031011054010210/11/03 05:40:31  5-MIN KSTC 111040Z AUTO 15009KT 10SM OVC045 16/12 A2978 1160 77 1600 150/09 RMK AO2
14926KSTC STC20031011054510210/11/03 05:45:31  5-MIN KSTC 111045Z AUTO 15009KT 10SM OVC045 16/13 A2978 1160 80 1600 150/09 RMK AO2
14926KSTC STC20031011055011910/11/03 05:50:31  5-MIN KSTC 111050Z AUTO 15009KT 10SM OVC045 16/13 A2978 1160 80 1600 150/09 RMK AO2 SLP089 T01610128
14926KSTC STC20031011055510210/11/03 05:55:31  5-MIN KSTC 111055Z AUTO 16008KT 10SM OVC047 16/13 A2978 1160 80 1600 150/08 RMK AO2
14926KSTC STC20031011060010210/11/03 06:00:31  5-MIN KSTC 111100Z AUTO 15009KT 10SM OVC047 16/13 A2978 1160 80 1600 150/09 RMK AO2
14926KSTC STC20031011060510210/11/03 06:05:31  5-MIN KSTC 111105Z AUTO 15010KT 10SM OVC047 16/13 A2978 1160 80 1600 150/10 RMK AO2
14926KSTC STC20031011061010210/11/03 06:10:31  5-MIN KSTC 111110Z AUTO 16010KT 10SM OVC047 16/13 A2978 1160 80 1600 160/10 RMK AO2
14926KSTC STC20031011061510210/11/03 06:15:31  5-MIN KSTC 111115Z AUTO 16009KT 10SM OVC047 16/13 A2978 1160 80 1600 160/09 RMK AO2
14926KSTC STC20031011062010210/11/03 06:20:31  5-MIN KSTC 111120Z AUTO 16009KT 10SM OVC047 16/13 A2978 1160 80 1600 160/09 RMK AO2
14926KSTC STC20031011062510210/11/03 06:25:31  5-MIN KSTC 111125Z AUTO 17008KT 10SM OVC047 16/13 A2978 1160 80 1600 160/08 RMK AO2
14926KSTC STC20031011063010210/11/03 06:30:31  5-MIN KSTC 111130Z AUTO 17008KT 10SM OVC049 16/13 A2978 1160 80 1600 170/08 RMK AO2
14926KSTC STC20031011063510210/11/03 06:35:31  5-MIN KSTC 111135Z AUTO 18009KT 10SM OVC049 16/13 A2977 1160 80 1600 170/09 RMK AO2
14926KSTC STC20031011064010210/11/03 06:40:31  5-MIN KSTC 111140Z AUTO 17009KT 10SM BKN049 16/13 A2978 1160 80 1600 170/09 RMK AO2
14926KSTC STC20031011064510210/11/03 06:45:31  5-MIN KSTC 111145Z AUTO 18009KT 10SM BKN049 16/13 A2978 1160 80 1600 170/09 RMK AO2
14926KSTC STC20031011065013710/11/03 06:50:31  5-MIN KSTC 111150Z AUTO 17010KT 10SM BKN049 16/13 A2978 1160 80 1600 170/10 RMK AO2 SLP090 T01610128 10178 20150 55001
14926KSTC STC20031011065510110/11/03 06:55:31  5-MIN KSTC 111155Z AUTO 18009KT 9SM BKN049 16/13 A2978 1160 83 1600 170/09 RMK AO2
14926KSTC STC20031011070010810/11/03 07:00:31  5-MIN KSTC 111200Z AUTO 18010KT 9SM SCT046 OVC055 17/13 A2977 1160 80 1700 170/10 RMK AO2
14926KSTC STC20031011070510810/11/03 07:05:31  5-MIN KSTC 111205Z AUTO 17010KT 9SM BKN044 OVC055 17/13 A2977 1160 80 1700 170/10 RMK AO2
14926KSTC STC20031011071010810/11/03 07:10:31  5-MIN KSTC 111210Z AUTO 17010KT 9SM BKN044 OVC055 17/13 A2977 1170 80 1700 170/10 RMK AO2
