14926KSTC STC20181104043011111/04/18 04:30:31  5-MIN KSTC 041030Z AUTO 06004KT 10SM OVC015 03/00 A3008 870 79 -200 060/04 RMK AO2 T00330000
14926KSTC STC20181104043511111/04/18 04:35:31  5-MIN KSTC 041035Z AUTO 06005KT 10SM OVC015 03/00 A3008 880 82 -300 060/05 RMK AO2 T00280000
14926KSTC STC20181104044011111/04/18 04:40:31  5-MIN KSTC 041040Z AUTO 08005KT 10SM OVC015 03/00 A3008 880 82 -300 070/05 RMK AO2 T00280000
14926KSTC STC20181104044511811/04/18 04:45:31  5-MIN KSTC 041045Z AUTO 07006KT 10SM BKN015 OVC023 03/01 A3009 870 85 -300 070/06 RMK AO2 T00280006
14926KSTC STC20181104045012511/04/18 04:50:31  5-MIN KSTC 041050Z AUTO 07006KT 10SM BKN015 OVC023 03/01 A3009 870 85 -300 070/06 RMK AO2 SLP207 T00280006
14926KSTC STC20181104045511811/04/18 04:55:31  5-MIN KSTC 041055Z AUTO 06006KT 10SM SCT015 OVC023 03/01 A3008 880 85 -300 060/06 RMK AO2 T00280006
14926KSTC STC20181104050011811/04/18 05:00:31  5-MIN KSTC 041100Z AUTO 05005KT 10SM SCT015 OVC022 03/01 A3008 880 85 -300 050/05 RMK AO2 T00280006
14926KSTC STC20181104050511811/04/18 05:05:31  5-MIN KSTC 041105Z AUTO 06006KT 10SM FEW014 OVC022 03/01 A3008 880 85 -300 060/06 RMK AO2 T00280006
14926KSTC STC20181104051011811/04/18 05:10:31  5-MIN KSTC 041110Z AUTO 06006KT 10SM SCT014 OVC023 03/00 A3008 880 82 -300 050/06 RMK AO2 T00280000
14926KSTC STC20181104051511811/04/18 05:15:31  5-MIN KSTC 041115Z AUTO 05005KT 10SM SCT014 OVC023 03/00 A3008 880 82 -300 050/05 RMK AO2 T00280000
14926KSTC STC20181104052011811/04/18 05:20:31  5-MIN KSTC 041120Z AUTO 04006KT 10SM SCT014 OVC023 03/01 A3008 880 85 -300 040/06 RMK AO2 T00280006
14926KSTC STC20181104052511811/04/18 05:25:31  5-MIN KSTC 041125Z AUTO 05007KT 10SM SCT014 OVC022 03/01 A3008 880 85 -300 050/07 RMK AO2 T00280006
14926KSTC STC20181104053011811/04/18 05:30:31  5-MIN KSTC 041130Z AUTO 05006KT 10SM BKN014 OVC022 03/01 A3007 880 85 -300 050/06 RMK AO2 T00280006
14926KSTC STC20181104053511811/04/18 05:35:31  5-MIN KSTC 041135Z AUTO 06006KT 10SM BKN014 OVC022 03/01 A3007 890 85 -300 060/06 RMK AO2 T00280006
14926KSTC STC20181104054011811/04/18 05:40:31  5-MIN KSTC 041140Z AUTO 05008KT 10SM BKN012 OVC022 03/01 A3007 890 85 -300 050/08 RMK AO2 T00280006
14926KSTC STC20181104054511811/04/18 05:45:31  5-MIN KSTC 041145Z AUTO 06006KT 10SM BKN012 OVC022 03/01 A3006 890 85 -300 060/06 RMK AO2 T00280006
14926KSTC STC20181104055014311/04/18 05:50:31  5-MIN KSTC 041150Z AUTO 05006KT 10SM BKN012 OVC022 03/01 A3006 890 85 -300 050/06 RMK AO2 SLP198 T00280006 10039 20028 58012
14926KSTC STC20181104055511811/04/18 05:55:31  5-MIN KSTC 041155Z AUTO 04005KT 10SM BKN012 OVC022 03/01 A3006 900 85 -300 040/05 RMK AO2 T00280006
14926KSTC STC20181104060011811/04/18 06:00:31  5-MIN KSTC 041200Z AUTO 05006KT 10SM BKN012 OVC022 03/01 A3006 900 85 -300 050/06 RMK AO2 T00280006
14926KSTC STC20181104060511811/04/18 06:05:31  5-MIN KSTC 041205Z AUTO 05006KT 10SM SCT012 OVC022 03/01 A3006 900 85 -300 040/06 RMK AO2 T00280006
14926KSTC STC20181104061011811/04/18 06:10:31  5-MIN KSTC 041210Z AUTO 05007KT 10SM BKN012 OVC022 03/00 A3006 900 82 -300 050/07 RMK AO2 T00280000
14926KSTC STC20181104061511811/04/18 06:15:31  5-MIN KSTC 041215Z AUTO 05007KT 10SM BKN012 OVC022 03/00 A3005 900 82 -300 040/07 RMK AO2 T00280000
14926KSTC STC20181104062011811/04/18 06:20:31  5-MIN KSTC 041220Z AUTO 05006KT 10SM SCT013 OVC022 03/00 A3005 900 82 -300 050/06 RMK AO2 T00280000
14926KSTC STC20181104062512511/04/18 06:25:31  5-MIN KSTC 041225Z AUTO 05010G15KT 10SM SCT013 OVC022 03/M01 A3005 910 79 -300 050/10G15 RMK AO2 T00281006
14926KSTC STC20181104063012511/04/18 06:30:31  5-MIN KSTC 041230Z AUTO 05007G15KT 10SM FEW013 OVC022 03/M01 A3005 910 79 -300 050/07G15 RMK AO2 T00281006
14926KSTC STC20181104063511911/04/18 06:35:31  5-MIN KSTC 041235Z AUTO 05007KT 10SM FEW013 OVC022 03/M01 A3005 910 79 -300 040/07 RMK AO2 T00281006
14926KSTC STC20181104064011911/04/18 06:40:31  5-MIN KSTC 041240Z AUTO 05006KT 10SM FEW013 OVC022 03/M01 A3004 910 79 -300 040/06 RMK AO2 T00281006
14926KSTC STC20181104064511211/04/18 06:45:31  5-MIN KSTC 041245Z AUTO 05005KT 10SM OVC022 03/M01 A3004 910 79 -300 050/05 RMK AO2 T00281006
14926KSTC STC20181104065011911/04/18 06:50:31  5-MIN KSTC 041250Z AUTO 06008KT 10SM OVC022 03/M01 A3004 910 79 -300 060/08 RMK AO2 SLP191 T00281006
14926KSTC STC20181104065510711/04/18 06:55:31  5-MIN KSTC 041255Z 05006KT 10SM OVC022 03/M01 A3004 920 79 -300 050/06 RMK AO2 T00281006
14926KSTC STC20181104070010711/04/18 07:00:31  5-MIN KSTC 041300Z 06008KT 10SM OVC022 03/M01 A3004 910 79 -300 060/08 RMK AO2 T00281006
14926KSTC STC20181104070510711/04/18 07:05:31  5-MIN KSTC 041305Z 05008KT 10SM OVC022 03/M01 A3004 910 79 -300 050/08 RMK AO2 T00281006
14926KSTC STC20181104071011311/04/18 07:10:31  5-MIN KSTC 041310Z 05006G16KT 10SM OVC022 03/M01 A3004 910 75 -300 050/06G16 RMK AO2 T00281011
14926KSTC STC20181104071510711/04/18 07:15:31  5-MIN KSTC 041315Z 06009KT 10SM OVC022 03/M01 A3004 910 75 -300 060/09 RMK AO2 T00281011
14926KSTC STC20181104072010711/04/18 07:20:31  5-MIN KSTC 041320Z 06008KT 10SM OVC022 03/M01 A3004 920 75 -300 060/08 RMK AO2 T00281011
14926KSTC STC20181104072510711/04/18 07:25:31  5-MIN KSTC 041325Z 05007KT 10SM OVC022 03/M01 A3004 920 75 -300 050/07 RMK AO2 T00281011
14926KSTC STC20181104073010711/04/18 07:30:31  5-MIN KSTC 041330Z 06008KT 10SM OVC022 03/M01 A3004 920 75 -300 050/08 RMK AO2 T00281011
14926KSTC STC20181104073512011/04/18 07:35:31  5-MIN KSTC 041335Z 05008G20KT 10SM BKN022 OVC030 03/M01 A3003 920 75 -200 050/08G20 RMK AO2 T00281011
14926KSTC STC20181104074012011/04/18 07:40:31  5-MIN KSTC 041340Z 05006G20KT 10SM BKN022 OVC030 03/M01 A3003 920 75 -200 050/06G20 RMK AO2 T00281011
14926KSTC STC20181104074512011/04/18 07:45:31  5-MIN KSTC 041345Z 05008G16KT 10SM SCT022 OVC031 02/M01 A3003 920 78 -300 050/08G16 RMK AO2 T00221011
14926KSTC STC20181104075010411/04/18 07:50:31  5-MIN KSTC 041350Z 06006KT 10SM FEW022 OVC031 02/M01 A3003 930 78 -300 060/06 RMK AO2
14926KSTC STC20181104075511411/04/18 07:55:31  5-MIN KSTC 041355Z 05008KT 10SM FEW022 OVC031 02/M01 A3003 930 78 -300 050/08 RMK AO2 T00221011
14926KSTC STC20181104080011211/04/18 08:00:31  5-MIN KSTC 041400Z 05010G15KT 9SM OVC031 02/M01 A3003 930 78 -300 050/10G15 RMK AO2 T00221011
14926KSTC STC20181104080510611/04/18 08:05:31  5-MIN KSTC 041405Z 06009KT 9SM OVC030 02/M01 A3003 930 78 -300 060/09 RMK AO2 T00221011
14926KSTC STC20181104081011411/04/18 08:10:31  5-MIN KSTC 041410Z 05008KT 10SM BKN028 OVC033 02/M01 A3002 930 78 -300 050/08 RMK AO2 T00221011
14926KSTC STC20181104081511411/04/18 08:15:31  5-MIN KSTC 041415Z 06009KT 10SM BKN028 OVC033 02/M01 A3002 930 78 -300 060/09 RMK AO2 T00221011
14926KSTC STC20181104082011411/04/18 08:20:31  5-MIN KSTC 041420Z 07009KT 10SM BKN026 OVC031 02/M01 A3002 940 78 -300 070/09 RMK AO2 T00221011
14926KSTC STC20181104082512011/04/18 08:25:31  5-MIN KSTC 041425Z 06006G16KT 10SM BKN024 OVC031 02/M01 A3001 940 85 -400 060/06G16 RMK AO2 T00171006
14926KSTC STC20181104083011411/04/18 08:30:31  5-MIN KSTC 041430Z 06007KT 10SM BKN024 OVC031 02/M01 A3001 940 85 -400 060/07 RMK AO2 T00171006
14926KSTC STC20181104083510711/04/18 08:35:31  5-MIN KSTC 041435Z 06008KT 10SM OVC024 02/M01 A3001 950 78 -300 060/08 RMK AO2 T00221011
14926KSTC STC20181104084011311/04/18 08:40:31  5-MIN KSTC 041440Z 06009G17KT 10SM OVC024 02/M01 A3000 950 78 -300 060/09G17 RMK AO2 T00221011
14926KSTC STC20181104084511311/04/18 08:45:31  5-MIN KSTC 041445Z 06008G17KT 10SM OVC024 02/M01 A3000 950 82 -400 050/08G17 RMK AO2 T00171011
14926KSTC STC20181104085012611/04/18 08:50:31  5-MIN KSTC 041450Z 05008G18KT 10SM OVC024 02/M01 A3000 950 85 -300 050/08G18 RMK AO2 SLP177 T00171006 58016
14926KSTC STC20181104085511311/04/18 08:55:31  5-MIN KSTC 041455Z 06007G18KT 10SM OVC024 02/M01 A3000 960 85 -300 060/07G18 RMK AO2 T00171006
14926KSTC STC20181104090011311/04/18 09:00:31  5-MIN KSTC 041500Z 05012G17KT 10SM OVC024 02/M01 A2999 960 85 -300 050/12G17 RMK AO2 T00171006
14926KSTC STC20181104090511311/04/18 09:05:31  5-MIN KSTC 041505Z 05009G17KT 10SM OVC024 02/M01 A2999 960 85 -300 050/09G17 RMK AO2 T00171006
14926KSTC STC20181104091010711/04/18 09:10:31  5-MIN KSTC 041510Z 05009KT 10SM OVC024 02/M01 A2999 960 85 -300 050/09 RMK AO2 T00171006
14926KSTC STC20181104091510711/04/18 09:15:31  5-MIN KSTC 041515Z 05009KT 10SM OVC024 02/M01 A2999 960 85 -300 050/09 RMK AO2 T00171006
14926KSTC STC20181104092011411/04/18 09:20:31  5-MIN KSTC 041520Z 05009KT 10SM FEW012 OVC026 02/M01 A2999 960 85 -300 050/09 RMK AO2 T00171006
14926KSTC STC20181104092511411/04/18 09:25:31  5-MIN KSTC 041525Z 04009KT 10SM FEW012 OVC026 02/M01 A2998 970 85 -300 040/09 RMK AO2 T00171006
14926KSTC STC20181104093012011/04/18 09:30:31  5-MIN KSTC 041530Z 05010G16KT 10SM FEW012 OVC028 02/M01 A2998 970 85 -300 050/10G16 RMK AO2 T00171006
14926KSTC STC20181104093511911/04/18 09:35:31  5-MIN KSTC 041535Z 05008G16KT 9SM FEW011 OVC028 02/M01 A2998 970 85 -300 050/08G16 RMK AO2 T00171006
14926KSTC STC20181104094011211/04/18 09:40:31  5-MIN KSTC 041540Z 05007KT 9SM SCT011 OVC028 02/00 A2998 970 89 -300 050/07 RMK AO2 T00170000
14926KSTC STC20181104094511911/04/18 09:45:31  5-MIN KSTC 041545Z 05009G15KT 10SM SCT011 OVC029 02/00 A2998 980 89 -300 050/09G15 RMK AO2 T00170000
14926KSTC STC20181104095012611/04/18 09:50:31  5-MIN KSTC 041550Z 05008G15KT 10SM SCT011 OVC029 02/00 A2998 980 89 -300 050/08G15 RMK AO2 SLP169 T00170000
14926KSTC STC20181104095511311/04/18 09:55:31  5-MIN KSTC 041555Z 05010KT 10SM BKN011 OVC031 02/00 A2997 980 89 -300 050/10 RMK AO2 T00170000
14926KSTC STC20181104100011311/04/18 10:00:31  5-MIN KSTC 041600Z 06008KT 10SM BKN011 OVC031 02/00 A2997 980 89 -300 060/08 RMK AO2 T00170000
14926KSTC STC20181104100511311/04/18 10:05:31  5-MIN KSTC 041605Z 06008KT 10SM BKN011 OVC031 02/00 A2997 980 89 -300 060/08 RMK AO2 T00170000
14926KSTC STC20181104101011311/04/18 10:10:31  5-MIN KSTC 041610Z 06008KT 10SM BKN011 OVC031 02/00 A2996 990 89 -300 060/08 RMK AO2 T00170000
14926KSTC STC20181104101511211/04/18 10:15:31  5-MIN KSTC 041615Z 07009KT 9SM BKN012 OVC031 02/00 A2996 990 89 -300 070/09 RMK AO2 T00170000
14926KSTC STC20181104102011911/04/18 10:20:31  5-MIN KSTC 041620Z 06008KT 8SM SCT012 BKN029 OVC034 02/00 A2996 990 89 -300 060/08 RMK AO2 T00170000
14926KSTC STC20181104102511911/04/18 10:25:31  5-MIN KSTC 041625Z 05009G16KT 9SM SCT012 OVC032 02/00 A2995 1000 85 -200 050/09G16 RMK AO2 T00220000
14926KSTC STC20181104103012711/04/18 10:30:31  5-MIN KSTC 041630Z 06008G16KT 10SM SCT012 SCT026 OVC032 02/00 A2995 1000 85 -200 050/08G16 RMK AO2 T00220000
14926KSTC STC20181104103511411/04/18 10:35:31  5-MIN KSTC 041635Z 06009KT 10SM SCT012 OVC030 02/00 A2995 1000 85 -200 060/09 RMK AO2 T00220000
14926KSTC STC20181104104012011/04/18 10:40:31  5-MIN KSTC 041640Z 06012G18KT 10SM SCT012 OVC030 02/00 A2995 1000 85 -200 060/12G18 RMK AO2 T00220000
14926KSTC STC20181104104512711/04/18 10:45:31  5-MIN KSTC 041645Z 06010G18KT 10SM SCT012 BKN028 OVC034 02/00 A2994 1010 85 -200 060/10G18 RMK AO2 T00220000
14926KSTC STC20181104105011711/04/18 10:50:31  5-MIN KSTC 041650Z 05009G17KT 10SM SCT012 BKN028 OVC033 02/00 A2994 1010 85 -200 050/09G17 RMK AO2
14926KSTC STC20181104105512011/04/18 10:55:31  5-MIN KSTC 041655Z 05011G20KT 10SM BKN012 OVC028 02/00 A2994 1010 85 -200 050/11G20 RMK AO2 T00220000
14926KSTC STC20181104110012011/04/18 11:00:31  5-MIN KSTC 041700Z 05009G20KT 10SM BKN012 OVC028 02/00 A2993 1010 85 -200 050/09G20 RMK AO2 T00220000
14926KSTC STC20181104110512011/04/18 11:05:31  5-MIN KSTC 041705Z 06008G17KT 10SM BKN012 OVC030 02/00 A2993 1020 85 -200 060/08G17 RMK AO2 T00220000
14926KSTC STC20181104111012011/04/18 11:10:31  5-MIN KSTC 041710Z 06012G18KT 10SM BKN012 OVC030 02/00 A2993 1020 85 -200 050/12G18 RMK AO2 T00220000
14926KSTC STC20181104111512011/04/18 11:15:31  5-MIN KSTC 041715Z 05009G18KT 10SM BKN012 OVC030 02/00 A2992 1030 85 -200 050/09G18 RMK AO2 T00220000
14926KSTC STC20181104112011311/04/18 11:20:31  5-MIN KSTC 041720Z 06011G17KT 10SM OVC012 02/00 A2992 1030 85 -200 060/11G17 RMK AO2 T00220000
14926KSTC STC20181104112510711/04/18 11:25:31  5-MIN KSTC 041725Z 06011KT 10SM OVC012 02/00 A2991 1030 85 -200 060/11 RMK AO2 T00220000
14926KSTC STC20181104113011311/04/18 11:30:31  5-MIN KSTC 041730Z 06010G18KT 10SM OVC011 02/01 A2991 1040 89 -200 060/10G18 RMK AO2 T00220006
14926KSTC STC20181104113512511/04/18 11:35:31  5-MIN KSTC 041735Z 06012G20KT 10SM OVC009 02/00 A2990 1040 85 -200 060/12G20 RMK AO2 CIG 009V012 T00220000
14926KSTC STC20181104114012511/04/18 11:40:31  5-MIN KSTC 041740Z 05013G20KT 10SM OVC009 02/00 A2990 1050 85 -200 050/13G20 RMK AO2 CIG 009V013 T00220000
14926KSTC STC20181104114511911/04/18 11:45:31  5-MIN KSTC 041745Z 07012KT 10SM OVC010 02/01 A2989 1050 89 -200 060/12 RMK AO2 CIG 009V013 T00220006
14926KSTC STC20181104115011511/04/18 11:50:31  5-MIN KSTC 041750Z 05009G19KT 10SM OVC010 02/01 A2989 1050 89 -200 050/09G19 RMK AO2 CIG 008V013
14926KSTC STC20181104115511311/04/18 11:55:31  5-MIN KSTC 041755Z 06009G19KT 10SM OVC010 02/01 A2989 1060 89 -100 050/09G19 RMK AO2 T00220006
14926KSTC STC20181104120012511/04/18 12:00:31  5-MIN KSTC 041800Z 06009G17KT 10SM OVC009 02/01 A2988 1060 89 -100 060/09G17 RMK AO2 CIG 008V013 T00220006
14926KSTC STC20181104120512511/04/18 12:05:31  5-MIN KSTC 041805Z 05010G17KT 10SM OVC009 02/01 A2988 1070 89 -100 050/10G17 RMK AO2 CIG 008V013 T00220006
14926KSTC STC20181104121012511/04/18 12:10:31  5-MIN KSTC 041810Z 06009G18KT 10SM OVC009 02/01 A2987 1070 89 -100 060/09G18 RMK AO2 CIG 008V013 T00220006
14926KSTC STC20181104121512511/04/18 12:15:31  5-MIN KSTC 041815Z 05008G18KT 10SM OVC009 02/01 A2987 1070 89 -100 050/08G18 RMK AO2 CIG 008V013 T00220006
14926KSTC STC20181104122012511/04/18 12:20:31  5-MIN KSTC 041820Z 05009G17KT 10SM OVC009 02/01 A2986 1080 89 -100 050/09G17 RMK AO2 CIG 008V013 T00220006
14926KSTC STC20181104122512511/04/18 12:25:31  5-MIN KSTC 041825Z 05010G17KT 10SM OVC009 02/01 A2986 1080 89 -100 050/10G17 RMK AO2 CIG 008V012 T00220006
14926KSTC STC20181104123011311/04/18 12:30:31  5-MIN KSTC 041830Z 05010G18KT 10SM OVC009 02/01 A2986 1090 89 -100 050/10G18 RMK AO2 T00220006
14926KSTC STC20181104123511311/04/18 12:35:31  5-MIN KSTC 041835Z 04012G18KT 10SM OVC009 02/01 A2985 1090 89 -100 040/12G18 RMK AO2 T00220006
14926KSTC STC20181104124012211/04/18 12:40:31  5-MIN KSTC 041840Z 04009G17KT 10SM OVC009 03/01 A2985 1100 85 0 040/09G17 RMK AO2 CIG 008V012 T00280006
14926KSTC STC20181104124512211/04/18 12:45:31  5-MIN KSTC 041845Z 05007G16KT 10SM OVC009 03/01 A2984 1100 85 0 050/07G16 RMK AO2 CIG 008V012 T00280006
14926KSTC STC20181104125012311/04/18 12:50:31  5-MIN KSTC 041850Z 05009KT 10SM OVC009 03/01 A2984 1100 85 0 050/09 RMK AO2 CIG 008V012 SLP121 T00280006
14926KSTC STC20181104125511911/04/18 12:55:31  5-MIN KSTC 041855Z 05010KT 10SM OVC009 02/01 A2983 1110 89 -100 050/10 RMK AO2 CIG 008V012 T00220006
14926KSTC STC20181104130011611/04/18 13:00:31  5-MIN KSTC 041900Z 04010KT 10SM OVC009 03/01 A2983 1110 85 0 040/10 RMK AO2 CIG 008V012 T00280006
14926KSTC STC20181104130511911/04/18 13:05:31  5-MIN KSTC 041905Z 05008KT 10SM OVC009 02/01 A2983 1110 89 -100 040/08 RMK AO2 CIG 008V012 T00220006
14926KSTC STC20181104131011611/04/18 13:10:31  5-MIN KSTC 041910Z 05009KT 10SM OVC009 03/01 A2982 1120 85 0 050/09 RMK AO2 CIG 008V012 T00280006
14926KSTC STC20181104131512211/04/18 13:15:31  5-MIN KSTC 041915Z 05011G19KT 10SM OVC009 03/01 A2982 1120 85 0 050/11G19 RMK AO2 CIG 008V012 T00280006
14926KSTC STC20181104132011011/04/18 13:20:31  5-MIN KSTC 041920Z 04010G19KT 10SM OVC010 03/01 A2982 1120 85 0 040/10G19 RMK AO2 T00280006
14926KSTC STC20181104132511011/04/18 13:25:31  5-MIN KSTC 041925Z 04011G18KT 10SM OVC010 03/01 A2981 1120 85 0 040/11G18 RMK AO2 T00280006
14926KSTC STC20181104133011011/04/18 13:30:31  5-MIN KSTC 041930Z 04009G18KT 10SM OVC010 03/01 A2981 1130 85 0 040/09G18 RMK AO2 T00280006
14926KSTC STC20181104133511011/04/18 13:35:31  5-MIN KSTC 041935Z 05008G16KT 10SM OVC010 03/01 A2981 1130 85 0 040/08G16 RMK AO2 T00280006
14926KSTC STC20181104134011011/04/18 13:40:31  5-MIN KSTC 041940Z 05007G16KT 10SM OVC010 03/01 A2981 1130 85 0 050/07G16 RMK AO2 T00280006
14926KSTC STC20181104134511011/04/18 13:45:31  5-MIN KSTC 041945Z 04012G19KT 10SM OVC010 03/01 A2980 1130 85 0 040/12G19 RMK AO2 T00280006
14926KSTC STC20181104135011711/04/18 13:50:31  5-MIN KSTC 041950Z 05009G19KT 10SM OVC010 02/01 A2980 1140 89 0 050/09G19 RMK AO2 SLP109 T00220006
14926KSTC STC20181104135512211/04/18 13:55:31  5-MIN KSTC 041955Z 04012G19KT 10SM OVC010 03/01 A2980 1140 85 0 040/12G19 RMK AO2 CIG 009V013 T00280006
14926KSTC STC20181104140012211/04/18 14:00:31  5-MIN KSTC 042000Z 04011G17KT 10SM OVC010 02/01 A2979 1150 89 0 040/11G17 RMK AO2 CIG 009V014 T00220006
14926KSTC STC20181104140512211/04/18 14:05:31  5-MIN KSTC 042005Z 06011G18KT 10SM OVC010 02/01 A2979 1150 89 0 060/11G18 RMK AO2 CIG 009V014 T00220006
14926KSTC STC20181104141011011/04/18 14:10:31  5-MIN KSTC 042010Z 05007G18KT 10SM OVC010 03/01 A2979 1150 89 0 050/07G18 RMK AO2 T00280011
14926KSTC STC20181104141510311/04/18 14:15:31  5-MIN KSTC 042015Z 06006KT 9SM OVC010 03/01 A2978 1150 89 0 060/06 RMK AO2 T00280011
14926KSTC STC20181104142010911/04/18 14:20:31  5-MIN KSTC 042020Z 04010G18KT 9SM OVC010 02/01 A2978 1150 92 0 030/10G18 RMK AO2 T00220011
14926KSTC STC20181104142510911/04/18 14:25:31  5-MIN KSTC 042025Z 05009G18KT 8SM OVC011 02/01 A2978 1150 92 0 050/09G18 RMK AO2 T00220011
14926KSTC STC20181104143012211/04/18 14:30:31  5-MIN KSTC 042030Z 05008KT 7SM BKN011 OVC014 02/01 A2978 1160 92 0 050/08 RMK AO2 CIG 009V013 T00220011
14926KSTC STC20181104143511211/04/18 14:35:31  5-MIN KSTC 042035Z 04006G17KT 6SM BR OVC011 02/01 A2978 1160 92 0 040/06G17 RMK AO2 T00220011
14926KSTC STC20181104144011211/04/18 14:40:31  5-MIN KSTC 042040Z 05008G17KT 6SM BR OVC012 02/01 A2978 1160 92 0 040/08G17 RMK AO2 T00220011
14926KSTC STC20181104144510911/04/18 14:45:31  5-MIN KSTC 042045Z 04008G17KT 7SM OVC012 02/01 A2977 1160 92 0 040/08G17 RMK AO2 T00220011
14926KSTC STC20181104145012211/04/18 14:50:31  5-MIN KSTC 042050Z 04007G17KT 8SM OVC010 02/01 A2977 1160 92 0 040/07G17 RMK AO2 SLP100 T00220011 56028
14926KSTC STC20181104145510311/04/18 14:55:31  5-MIN KSTC 042055Z 04009KT 9SM OVC010 02/01 A2977 1160 92 0 040/09 RMK AO2 T00220011
14926KSTC STC20181104150011011/04/18 15:00:31  5-MIN KSTC 042100Z 04012G16KT 10SM OVC011 02/01 A2977 1160 92 0 040/12G16 RMK AO2 T00220011
14926KSTC STC20181104150511011/04/18 15:05:31  5-MIN KSTC 042105Z 04009G16KT 10SM OVC011 02/01 A2977 1170 92 0 040/09G16 RMK AO2 T00220011
14926KSTC STC20181104151010411/04/18 15:10:31  5-MIN KSTC 042110Z 04007KT 10SM OVC011 02/01 A2977 1170 92 0 040/07 RMK AO2 T00220011
14926KSTC STC20181104151510411/04/18 15:15:31  5-MIN KSTC 042115Z 04007KT 10SM OVC011 02/01 A2977 1170 92 0 040/07 RMK AO2 T00220011
14926KSTC STC20181104152011611/04/18 15:20:31  5-MIN KSTC 042120Z 04010KT 10SM OVC011 02/01 A2976 1170 92 0 040/10 RMK AO2 CIG 008V014 T00220011
14926KSTC STC20181104152512211/04/18 15:25:31  5-MIN KSTC 042125Z 04007G16KT 10SM OVC011 02/01 A2976 1170 92 0 030/07G16 RMK AO2 CIG 008V014 T00220011
14926KSTC STC20181104153011611/04/18 15:30:31  5-MIN KSTC 042130Z 03008KT 10SM OVC010 02/01 A2976 1170 92 0 030/08 RMK AO2 CIG 008V014 T00220011
14926KSTC STC20181104153511611/04/18 15:35:31  5-MIN KSTC 042135Z 04007KT 10SM OVC010 02/01 A2976 1180 92 0 040/07 RMK AO2 CIG 008V014 T00220011
14926KSTC STC20181104154011611/04/18 15:40:31  5-MIN KSTC 042140Z 04009KT 10SM OVC010 02/01 A2976 1180 92 0 040/09 RMK AO2 CIG 007V014 T00220011
14926KSTC STC20181104154511611/04/18 15:45:31  5-MIN KSTC 042145Z 04008KT 10SM OVC010 02/01 A2976 1180 92 0 040/08 RMK AO2 CIG 007V012 T00220011
14926KSTC STC20181104155012311/04/18 15:50:31  5-MIN KSTC 042150Z 02008KT 10SM OVC010 02/01 A2976 1180 92 0 020/08 RMK AO2 CIG 007V014 SLP095 T00220011
14926KSTC STC20181104155511611/04/18 15:55:31  5-MIN KSTC 042155Z 03007KT 10SM OVC010 02/01 A2975 1180 92 0 030/07 RMK AO2 CIG 007V012 T00220011
14926KSTC STC20181104160011611/04/18 16:00:31  5-MIN KSTC 042200Z 03008KT 10SM OVC009 02/01 A2975 1180 92 0 020/08 RMK AO2 CIG 007V013 T00220011
14926KSTC STC20181104160510411/04/18 16:05:31  5-MIN KSTC 042205Z 04007KT 10SM OVC011 02/01 A2975 1190 92 0 030/07 RMK AO2 T00220011
14926KSTC STC20181104161011611/04/18 16:10:31  5-MIN KSTC 042210Z 03008KT 10SM OVC011 02/01 A2975 1190 92 0 030/08 RMK AO2 CIG 008V014 T00220011
14926KSTC STC20181104161511611/04/18 16:15:31  5-MIN KSTC 042215Z 04007KT 10SM OVC009 02/01 A2975 1190 92 0 040/07 RMK AO2 CIG 008V014 T00220011
14926KSTC STC20181104162011611/04/18 16:20:31  5-MIN KSTC 042220Z 03006KT 10SM OVC009 02/01 A2975 1190 92 0 030/06 RMK AO2 CIG 008V014 T00220011
14926KSTC STC20181104162511611/04/18 16:25:31  5-MIN KSTC 042225Z 03008KT 10SM OVC009 02/01 A2975 1190 92 0 030/08 RMK AO2 CIG 008V014 T00220011
14926KSTC STC20181104163011611/04/18 16:30:31  5-MIN KSTC 042230Z 04006KT 10SM OVC011 02/01 A2974 1190 89 0 030/06 RMK AO2 CIG 008V013 T00220006
14926KSTC STC20181104163511611/04/18 16:35:31  5-MIN KSTC 042235Z 04008KT 10SM OVC011 02/01 A2974 1190 89 0 040/08 RMK AO2 CIG 008V013 T00220006
14926KSTC STC20181104164011611/04/18 16:40:31  5-MIN KSTC 042240Z 04005KT 10SM OVC011 02/01 A2974 1190 89 0 040/05 RMK AO2 CIG 008V013 T00220006
14926KSTC STC20181104164511611/04/18 16:45:31  5-MIN KSTC 042245Z 03005KT 10SM OVC010 02/01 A2974 1190 89 0 030/05 RMK AO2 CIG 008V013 T00220006
14926KSTC STC20181104165011111/04/18 16:50:31  5-MIN KSTC 042250Z 03008KT 10SM OVC010 02/01 A2974 1190 89 0 030/08 RMK AO2 SLP090 T00220006
14926KSTC STC20181104165510411/04/18 16:55:31  5-MIN KSTC 042255Z 02006KT 10SM OVC010 02/01 A2974 1190 89 0 020/06 RMK AO2 T00220006
14926KSTC STC20181104170010411/04/18 17:00:31  5-MIN KSTC 042300Z 02007KT 10SM OVC011 02/01 A2974 1190 89 0 020/07 RMK AO2 T00220006
14926KSTC STC20181104170510411/04/18 17:05:31  5-MIN KSTC 042305Z 36006KT 10SM OVC011 02/01 A2974 1190 89 0 360/06 RMK AO2 T00220006
14926KSTC STC20181104171010411/04/18 17:10:31  5-MIN KSTC 042310Z 04007KT 10SM OVC011 02/01 A2974 1190 89 0 040/07 RMK AO2 T00220006
