14926KSTC STC20001021090009710/21/00 09:00:31  5-MIN KSTC 211500Z AUTO 11010KT 10SM CLR 08/01 A3018 790 58 200 110/10 RMK AO2
14926KSTC STC20001021090509710/21/00 09:05:31  5-MIN KSTC 211505Z AUTO 12010KT 10SM CLR 08/01 A3018 790 58 200 110/10 RMK AO2
14926KSTC STC20001021091009710/21/00 09:10:31  5-MIN KSTC 211510Z AUTO 11011KT 10SM CLR 08/01 A3018 790 58 200 100/11 RMK AO2
14926KSTC STC20001021091509710/21/00 09:15:31  5-MIN KSTC 211515Z AUTO 10007KT 10SM CLR 09/01 A3018 790 58 300 100/07 RMK AO2
14926KSTC STC20001021092009710/21/00 09:20:31  5-MIN KSTC 211520Z AUTO 09008KT 10SM CLR 09/01 A3018 790 58 300 090/08 RMK AO2
14926KSTC STC20001021092509710/21/00 09:25:31  5-MIN KSTC 211525Z AUTO 11011KT 10SM CLR 09/01 A3018 790 58 300 100/11 RMK AO2
14926KSTC STC20001021093009710/21/00 09:30:31  5-MIN KSTC 211530Z AUTO 10008KT 10SM CLR 09/01 A3018 790 56 400 100/08 RMK AO2
14926KSTC STC20001021093509710/21/00 09:35:31  5-MIN KSTC 211535Z AUTO 11009KT 10SM CLR 09/01 A3018 790 56 300 100/09 RMK AO2
14926KSTC STC20001021094009710/21/00 09:40:31  5-MIN KSTC 211540Z AUTO 12007KT 10SM CLR 10/01 A3018 790 54 400 120/07 RMK AO2
14926KSTC STC20001021094509710/21/00 09:45:31  5-MIN KSTC 211545Z AUTO 11009KT 10SM CLR 10/01 A3018 790 54 400 110/09 RMK AO2
14926KSTC STC20001021095011410/21/00 09:50:31  5-MIN KSTC 211550Z AUTO 11010KT 10SM CLR 10/01 A3018 790 54 400 110/10 RMK AO2 SLP235 T01000011
14926KSTC STC20001021095509710/21/00 09:55:31  5-MIN KSTC 211555Z AUTO 10008KT 10SM CLR 11/01 A3018 790 52 500 100/08 RMK AO2
14926KSTC STC20001021100009710/21/00 10:00:31  5-MIN KSTC 211600Z AUTO 13008KT 10SM CLR 11/01 A3018 790 52 500 120/08 RMK AO2
14926KSTC STC20001021100509710/21/00 10:05:31  5-MIN KSTC 211605Z AUTO 14007KT 10SM CLR 11/02 A3018 790 52 600 130/07 RMK AO2
14926KSTC STC20001021101010310/21/00 10:10:31  5-MIN KSTC 211610Z AUTO 13009G15KT 10SM CLR 11/01 A3018 790 50 600 130/09G15 RMK AO2
14926KSTC STC20001021101509710/21/00 10:15:31  5-MIN KSTC 211615Z AUTO 11009KT 10SM CLR 12/01 A3018 790 48 600 110/09 RMK AO2
14926KSTC STC20001021102009710/21/00 10:20:31  5-MIN KSTC 211620Z AUTO 13009KT 10SM CLR 12/02 A3017 790 50 600 120/09 RMK AO2
14926KSTC STC20001021102509710/21/00 10:25:31  5-MIN KSTC 211625Z AUTO 11005KT 10SM CLR 12/02 A3017 790 48 700 100/05 RMK AO2
14926KSTC STC20001021103009710/21/00 10:30:31  5-MIN KSTC 211630Z AUTO 14007KT 10SM CLR 12/02 A3017 790 48 700 130/07 RMK AO2
14926KSTC STC20001021103509710/21/00 10:35:31  5-MIN KSTC 211635Z AUTO 11008KT 10SM CLR 13/01 A3017 790 44 800 110/08 RMK AO2
14926KSTC STC20001021104011310/21/00 10:40:31  5-MIN KSTC 211640Z AUTO 12008KT 080V150 10SM CLR 13/01 A3017 800 44 800 120/08 080V150 RMK AO2
14926KSTC STC20001021104509710/21/00 10:45:31  5-MIN KSTC 211645Z AUTO 14009KT 10SM CLR 13/01 A3017 790 44 800 140/09 RMK AO2
14926KSTC STC20001021105011410/21/00 10:50:31  5-MIN KSTC 211650Z AUTO 11010KT 10SM CLR 13/01 A3017 800 43 800 100/10 RMK AO2 SLP231 T01330011
14926KSTC STC20001021105511310/21/00 10:55:31  5-MIN KSTC 211655Z AUTO 11009KT 060V150 10SM CLR 13/01 A3017 800 41 800 100/09 060V150 RMK AO2
14926KSTC STC20001021110009710/21/00 11:00:31  5-MIN KSTC 211700Z AUTO 15010KT 10SM CLR 14/01 A3017 800 40 900 140/10 RMK AO2
14926KSTC STC20001021110510310/21/00 11:05:31  5-MIN KSTC 211705Z AUTO 12011G16KT 10SM CLR 14/00 A3017 800 38 900 110/11G16 RMK AO2
14926KSTC STC20001021111010310/21/00 11:10:31  5-MIN KSTC 211710Z AUTO 12010G16KT 10SM CLR 14/00 A3017 800 38 900 110/10G16 RMK AO2
14926KSTC STC20001021111511410/21/00 11:15:31  5-MIN KSTC 211715Z AUTO 12011KT 100V160 10SM CLR 14/M01 A3017 800 37 900 120/11 100V160 RMK AO2
14926KSTC STC20001021112009810/21/00 11:20:31  5-MIN KSTC 211720Z AUTO 14009KT 10SM CLR 14/M01 A3016 800 37 900 130/09 RMK AO2
14926KSTC STC20001021112510410/21/00 11:25:31  5-MIN KSTC 211725Z AUTO 12008G14KT 10SM CLR 14/00 A3016 800 37 1000 120/08G14 RMK AO2
14926KSTC STC20001021113010510/21/00 11:30:31  5-MIN KSTC 211730Z AUTO 14009G14KT 10SM CLR 14/M01 A3016 800 35 1000 140/09G14 RMK AO2
14926KSTC STC20001021113509910/21/00 11:35:31  5-MIN KSTC 211735Z AUTO 11008KT 10SM CLR 14/M01 A3016 810 35 1000 110/08 RMK AO2
14926KSTC STC20001021114009910/21/00 11:40:31  5-MIN KSTC 211740Z AUTO 14009KT 10SM CLR 15/M01 A3016 810 34 1000 130/09 RMK AO2
14926KSTC STC20001021114509910/21/00 11:45:31  5-MIN KSTC 211745Z AUTO 13009KT 10SM CLR 16/M01 A3015 810 33 1100 130/09 RMK AO2
14926KSTC STC20001021115015010/21/00 11:50:31  5-MIN KSTC 211750Z AUTO 11008KT 080V140 10SM CLR 15/M01 A3015 810 33 1000 100/08 080V140 RMK AO2 SLP225 T01501011 10156 20022 51006
14926KSTC STC20001021115510510/21/00 11:55:31  5-MIN KSTC 211755Z AUTO 11010G15KT 10SM CLR 16/M01 A3015 810 31 1100 100/10G15 RMK AO2
14926KSTC STC20001021120010510/21/00 12:00:31  5-MIN KSTC 211800Z AUTO 13012G15KT 10SM CLR 16/M01 A3015 820 31 1100 130/12G15 RMK AO2
14926KSTC STC20001021120510510/21/00 12:05:31  5-MIN KSTC 211805Z AUTO 13010G15KT 10SM CLR 15/M02 A3014 820 31 1100 120/10G15 RMK AO2
14926KSTC STC20001021121010510/21/00 12:10:31  5-MIN KSTC 211810Z AUTO 11009G15KT 10SM CLR 16/M01 A3014 820 31 1100 110/09G15 RMK AO2
14926KSTC STC20001021121509910/21/00 12:15:31  5-MIN KSTC 211815Z AUTO 12010KT 10SM CLR 16/M01 A3014 820 31 1100 120/10 RMK AO2
14926KSTC STC20001021122009910/21/00 12:20:31  5-MIN KSTC 211820Z AUTO 11011KT 10SM CLR 16/M01 A3014 830 31 1100 110/11 RMK AO2
14926KSTC STC20001021122509910/21/00 12:25:31  5-MIN KSTC 211825Z AUTO 14011KT 10SM CLR 16/M02 A3013 830 30 1100 130/11 RMK AO2
14926KSTC STC20001021123009910/21/00 12:30:31  5-MIN KSTC 211830Z AUTO 12011KT 10SM CLR 16/M01 A3013 830 31 1100 120/11 RMK AO2
14926KSTC STC20001021123509910/21/00 12:35:31  5-MIN KSTC 211835Z AUTO 12009KT 10SM CLR 16/M02 A3013 840 29 1200 120/09 RMK AO2
14926KSTC STC20001021124009910/21/00 12:40:31  5-MIN KSTC 211840Z AUTO 13012KT 10SM CLR 16/M02 A3013 840 29 1200 130/12 RMK AO2
14926KSTC STC20001021124510510/21/00 12:45:31  5-MIN KSTC 211845Z AUTO 14011G16KT 10SM CLR 16/M02 A3012 840 28 1200 140/11G16 RMK AO2
14926KSTC STC20001021125011610/21/00 12:50:31  5-MIN KSTC 211850Z AUTO 11009KT 10SM CLR 16/M02 A3012 840 28 1200 110/09 RMK AO2 SLP214 T01611022
14926KSTC STC20001021125510510/21/00 12:55:31  5-MIN KSTC 211855Z AUTO 13011G16KT 10SM CLR 16/M03 A3012 840 27 1200 130/11G16 RMK AO2
14926KSTC STC20001021130010510/21/00 13:00:31  5-MIN KSTC 211900Z AUTO 12009G16KT 10SM CLR 16/M03 A3012 840 27 1200 120/09G16 RMK AO2
14926KSTC STC20001021130509910/21/00 13:05:31  5-MIN KSTC 211905Z AUTO 12011KT 10SM CLR 17/M03 A3012 840 26 1300 120/11 RMK AO2
14926KSTC STC20001021131010510/21/00 13:10:31  5-MIN KSTC 211910Z AUTO 11008G15KT 10SM CLR 17/M03 A3012 840 25 1300 110/08G15 RMK AO2
14926KSTC STC20001021131509910/21/00 13:15:31  5-MIN KSTC 211915Z AUTO 13009KT 10SM CLR 17/M03 A3012 840 25 1300 130/09 RMK AO2
14926KSTC STC20001021132009910/21/00 13:20:31  5-MIN KSTC 211920Z AUTO 12011KT 10SM CLR 17/M03 A3012 840 25 1300 120/11 RMK AO2
14926KSTC STC20001021132509910/21/00 13:25:31  5-MIN KSTC 211925Z AUTO 15012KT 10SM CLR 17/M03 A3011 850 25 1300 140/12 RMK AO2
14926KSTC STC20001021133009910/21/00 13:30:31  5-MIN KSTC 211930Z AUTO 13008KT 10SM CLR 17/M03 A3011 850 25 1300 130/08 RMK AO2
14926KSTC STC20001021133509910/21/00 13:35:31  5-MIN KSTC 211935Z AUTO 15010KT 10SM CLR 17/M03 A3011 850 26 1300 140/10 RMK AO2
14926KSTC STC20001021134009910/21/00 13:40:31  5-MIN KSTC 211940Z AUTO 12010KT 10SM CLR 17/M03 A3011 850 24 1400 120/10 RMK AO2
14926KSTC STC20001021134511510/21/00 13:45:31  5-MIN KSTC 211945Z AUTO 11007KT 090V150 10SM CLR 17/M03 A3011 850 25 1300 110/07 090V150 RMK AO2
14926KSTC STC20001021135011610/21/00 13:50:31  5-MIN KSTC 211950Z AUTO 13010KT 10SM CLR 17/M03 A3011 860 24 1400 130/10 RMK AO2 SLP209 T01721033
14926KSTC STC20001021135509910/21/00 13:55:31  5-MIN KSTC 211955Z AUTO 12010KT 10SM CLR 17/M03 A3010 860 25 1300 120/10 RMK AO2
14926KSTC STC20001021140009910/21/00 14:00:31  5-MIN KSTC 212000Z AUTO 12009KT 10SM CLR 17/M03 A3010 860 24 1400 110/09 RMK AO2
14926KSTC STC20001021140509910/21/00 14:05:31  5-MIN KSTC 212005Z AUTO 12011KT 10SM CLR 17/M03 A3010 860 24 1400 120/11 RMK AO2
14926KSTC STC20001021141009910/21/00 14:10:31  5-MIN KSTC 212010Z AUTO 13009KT 10SM CLR 17/M03 A3010 860 24 1400 130/09 RMK AO2
14926KSTC STC20001021141509910/21/00 14:15:31  5-MIN KSTC 212015Z AUTO 13010KT 10SM CLR 17/M03 A3010 870 24 1400 130/10 RMK AO2
14926KSTC STC20001021142009910/21/00 14:20:31  5-MIN KSTC 212020Z AUTO 12010KT 10SM CLR 17/M03 A3009 870 24 1400 120/10 RMK AO2
14926KSTC STC20001021142509910/21/00 14:25:31  5-MIN KSTC 212025Z AUTO 12007KT 10SM CLR 17/M03 A3009 870 25 1400 120/07 RMK AO2
14926KSTC STC20001021143009910/21/00 14:30:31  5-MIN KSTC 212030Z AUTO 13011KT 10SM CLR 18/M03 A3009 870 24 1400 130/11 RMK AO2
14926KSTC STC20001021143510510/21/00 14:35:31  5-MIN KSTC 212035Z AUTO 13011G16KT 10SM CLR 17/M03 A3009 870 25 1400 120/11G16 RMK AO2
14926KSTC STC20001021144009910/21/00 14:40:31  5-MIN KSTC 212040Z AUTO 13011KT 10SM CLR 17/M03 A3009 870 25 1400 130/11 RMK AO2
14926KSTC STC20001021144509910/21/00 14:45:31  5-MIN KSTC 212045Z AUTO 14010KT 10SM CLR 17/M03 A3009 870 25 1400 140/10 RMK AO2
14926KSTC STC20001021145012210/21/00 14:50:31  5-MIN KSTC 212050Z AUTO 13009KT 10SM CLR 18/M03 A3009 870 24 1400 130/09 RMK AO2 SLP204 T01781028 58009
14926KSTC STC20001021145509910/21/00 14:55:31  5-MIN KSTC 212055Z AUTO 13011KT 10SM CLR 17/M03 A3009 870 25 1400 130/11 RMK AO2
14926KSTC STC20001021150009910/21/00 15:00:31  5-MIN KSTC 212100Z AUTO 12008KT 10SM CLR 17/M03 A3009 870 25 1400 110/08 RMK AO2
14926KSTC STC20001021150510510/21/00 15:05:31  5-MIN KSTC 212105Z AUTO 13011G18KT 10SM CLR 18/M02 A3009 870 25 1400 130/11G18 RMK AO2
14926KSTC STC20001021151010510/21/00 15:10:31  5-MIN KSTC 212110Z AUTO 14011G18KT 10SM CLR 17/M03 A3009 870 25 1400 130/11G18 RMK AO2
14926KSTC STC20001021151509910/21/00 15:15:31  5-MIN KSTC 212115Z AUTO 11007KT 10SM CLR 17/M03 A3008 880 25 1400 110/07 RMK AO2
14926KSTC STC20001021152010510/21/00 15:20:31  5-MIN KSTC 212120Z AUTO 11011G14KT 10SM CLR 17/M03 A3008 880 25 1400 110/11G14 RMK AO2
14926KSTC STC20001021152509910/21/00 15:25:31  5-MIN KSTC 212125Z AUTO 11010KT 10SM CLR 17/M02 A3008 870 26 1400 110/10 RMK AO2
14926KSTC STC20001021153009910/21/00 15:30:31  5-MIN KSTC 212130Z AUTO 13010KT 10SM CLR 17/M02 A3009 870 26 1400 130/10 RMK AO2
14926KSTC STC20001021153509910/21/00 15:35:31  5-MIN KSTC 212135Z AUTO 12008KT 10SM CLR 17/M03 A3008 870 25 1400 120/08 RMK AO2
14926KSTC STC20001021154009910/21/00 15:40:31  5-MIN KSTC 212140Z AUTO 12009KT 10SM CLR 17/M02 A3008 870 26 1400 120/09 RMK AO2
14926KSTC STC20001021154509910/21/00 15:45:31  5-MIN KSTC 212145Z AUTO 13007KT 10SM CLR 17/M02 A3009 870 26 1400 120/07 RMK AO2
14926KSTC STC20001021155011610/21/00 15:50:31  5-MIN KSTC 212150Z AUTO 12008KT 10SM CLR 17/M02 A3009 870 26 1400 120/08 RMK AO2 SLP203 T01721022
14926KSTC STC20001021155510510/21/00 15:55:31  5-MIN KSTC 212155Z AUTO 13009G16KT 10SM CLR 17/M03 A3009 870 25 1400 130/09G16 RMK AO2
14926KSTC STC20001021160010510/21/00 16:00:31  5-MIN KSTC 212200Z AUTO 14009G16KT 10SM CLR 17/M03 A3009 870 25 1400 130/09G16 RMK AO2
14926KSTC STC20001021160509910/21/00 16:05:31  5-MIN KSTC 212205Z AUTO 12008KT 10SM CLR 17/M02 A3009 870 26 1400 120/08 RMK AO2
14926KSTC STC20001021161009910/21/00 16:10:31  5-MIN KSTC 212210Z AUTO 11008KT 10SM CLR 17/M03 A3009 870 25 1400 110/08 RMK AO2
14926KSTC STC20001021161509910/21/00 16:15:31  5-MIN KSTC 212215Z AUTO 12009KT 10SM CLR 17/M03 A3009 870 25 1400 120/09 RMK AO2
14926KSTC STC20001021162009910/21/00 16:20:31  5-MIN KSTC 212220Z AUTO 13007KT 10SM CLR 17/M03 A3009 870 25 1400 120/07 RMK AO2
14926KSTC STC20001021162509910/21/00 16:25:31  5-MIN KSTC 212225Z AUTO 13007KT 10SM CLR 17/M03 A3009 870 25 1400 120/07 RMK AO2
14926KSTC STC20001021163009910/21/00 16:30:31  5-MIN KSTC 212230Z AUTO 12008KT 10SM CLR 17/M03 A3009 870 26 1300 120/08 RMK AO2
14926KSTC STC20001021163509910/21/00 16:35:31  5-MIN KSTC 212235Z AUTO 12009KT 10SM CLR 17/M03 A3009 870 26 1300 120/09 RMK AO2
14926KSTC STC20001021164009910/21/00 16:40:31  5-MIN KSTC 212240Z AUTO 12007KT 10SM CLR 17/M03 A3009 870 26 1300 120/07 RMK AO2
14926KSTC STC20001021164509910/21/00 16:45:31  5-MIN KSTC 212245Z AUTO 12008KT 10SM CLR 17/M03 A3009 870 26 1300 120/08 RMK AO2
14926KSTC STC20001021165011610/21/00 16:50:31  5-MIN KSTC 212250Z AUTO 12007KT 10SM CLR 16/M03 A3008 880 27 1200 120/07 RMK AO2 SLP201 T01611028
14926KSTC STC20001021165509910/21/00 16:55:31  5-MIN KSTC 212255Z AUTO 12006KT 10SM CLR 16/M03 A3008 880 27 1200 110/06 RMK AO2
14926KSTC STC20001021170009910/21/00 17:00:31  5-MIN KSTC 212300Z AUTO 11007KT 10SM CLR 16/M03 A3008 870 28 1200 110/07 RMK AO2
14926KSTC STC20001021170509910/21/00 17:05:31  5-MIN KSTC 212305Z AUTO 12008KT 10SM CLR 16/M03 A3009 870 28 1200 110/08 RMK AO2
14926KSTC STC20001021171009910/21/00 17:10:31  5-MIN KSTC 212310Z AUTO 12006KT 10SM CLR 16/M03 A3009 870 28 1200 120/06 RMK AO2
14926KSTC STC20001021171509910/21/00 17:15:31  5-MIN KSTC 212315Z AUTO 11007KT 10SM CLR 16/M03 A3009 870 28 1200 110/07 RMK AO2
14926KSTC STC20001021172009910/21/00 17:20:31  5-MIN KSTC 212320Z AUTO 11006KT 10SM CLR 15/M03 A3009 870 29 1100 110/06 RMK AO2
14926KSTC STC20001021172509910/21/00 17:25:31  5-MIN KSTC 212325Z AUTO 11008KT 10SM CLR 15/M03 A3009 870 29 1100 110/08 RMK AO2
14926KSTC STC20001021173009910/21/00 17:30:31  5-MIN KSTC 212330Z AUTO 11007KT 10SM CLR 15/M03 A3009 870 29 1100 110/07 RMK AO2
14926KSTC STC20001021173509910/21/00 17:35:31  5-MIN KSTC 212335Z AUTO 11006KT 10SM CLR 14/M03 A3009 870 30 1000 110/06 RMK AO2
14926KSTC STC20001021174009910/21/00 17:40:31  5-MIN KSTC 212340Z AUTO 11006KT 10SM CLR 14/M03 A3009 870 30 1000 110/06 RMK AO2
14926KSTC STC20001021174509910/21/00 17:45:31  5-MIN KSTC 212345Z AUTO 11005KT 10SM CLR 14/M03 A3009 870 30 1000 100/05 RMK AO2
14926KSTC STC20001021175013410/21/00 17:50:31  5-MIN KSTC 212350Z AUTO 10006KT 10SM CLR 14/M03 A3009 870 30 1000 100/06 RMK AO2 SLP204 T01441028 10178 20144 56020
14926KSTC STC20001021175509910/21/00 17:55:31  5-MIN KSTC 212355Z AUTO 10006KT 10SM CLR 14/M03 A3009 870 31 1000 100/06 RMK AO2
14926KSTC STC20001021180009910/21/00 18:00:31  5-MIN KSTC 220000Z AUTO 11007KT 10SM CLR 14/M03 A3009 870 31 1000 100/07 RMK AO2
14926KSTC STC20001021180509910/21/00 18:05:31  5-MIN KSTC 220005Z AUTO 11008KT 10SM CLR 14/M03 A3009 870 30 1000 110/08 RMK AO2
14926KSTC STC20001021181009910/21/00 18:10:31  5-MIN KSTC 220010Z AUTO 10007KT 10SM CLR 14/M03 A3009 870 31 1000 100/07 RMK AO2
14926KSTC STC20001021181509910/21/00 18:15:31  5-MIN KSTC 220015Z AUTO 11007KT 10SM CLR 14/M03 A3010 870 31 1000 100/07 RMK AO2
14926KSTC STC20001021182009910/21/00 18:20:31  5-MIN KSTC 220020Z AUTO 10007KT 10SM CLR 14/M03 A3010 860 31 1000 100/07 RMK AO2
14926KSTC STC20001021182509910/21/00 18:25:31  5-MIN KSTC 220025Z AUTO 11008KT 10SM CLR 14/M02 A3010 860 32 1000 110/08 RMK AO2
14926KSTC STC20001021183009910/21/00 18:30:31  5-MIN KSTC 220030Z AUTO 11007KT 10SM CLR 14/M02 A3010 860 32 1000 100/07 RMK AO2
14926KSTC STC20001021183509910/21/00 18:35:31  5-MIN KSTC 220035Z AUTO 10008KT 10SM CLR 14/M02 A3010 860 32 1000 100/08 RMK AO2
14926KSTC STC20001021184009910/21/00 18:40:31  5-MIN KSTC 220040Z AUTO 10007KT 10SM CLR 14/M02 A3010 860 32 1000 100/07 RMK AO2
14926KSTC STC20001021184509810/21/00 18:45:31  5-MIN KSTC 220045Z AUTO 10008KT 10SM CLR 13/M02 A3010 860 34 900 100/08 RMK AO2
14926KSTC STC20001021185011810/21/00 18:50:31  5-MIN KSTC 220050Z AUTO 11007KT 10SM FEW060 13/M02 A3010 860 35 900 100/07 RMK AO2 SLP207 T01331017
14926KSTC STC20001021185510110/21/00 18:55:31  5-MIN KSTC 220055Z AUTO 10007KT 10SM SCT060 13/M02 A3010 860 35 900 100/07 RMK AO2
14926KSTC STC20001021190010110/21/00 19:00:31  5-MIN KSTC 220100Z AUTO 11008KT 10SM FEW060 13/M01 A3010 860 36 900 100/08 RMK AO2
14926KSTC STC20001021190510110/21/00 19:05:31  5-MIN KSTC 220105Z AUTO 10008KT 10SM FEW060 13/M01 A3010 860 36 900 100/08 RMK AO2
14926KSTC STC20001021191010110/21/00 19:10:31  5-MIN KSTC 220110Z AUTO 10007KT 10SM FEW060 13/M01 A3010 860 36 900 100/07 RMK AO2
14926KSTC STC20001021191510110/21/00 19:15:31  5-MIN KSTC 220115Z AUTO 11006KT 10SM FEW060 13/M01 A3010 860 38 800 100/06 RMK AO2
14926KSTC STC20001021192009810/21/00 19:20:31  5-MIN KSTC 220120Z AUTO 11007KT 10SM CLR 13/M01 A3010 860 36 900 100/07 RMK AO2
14926KSTC STC20001021192509810/21/00 19:25:31  5-MIN KSTC 220125Z AUTO 10007KT 10SM CLR 13/M01 A3010 860 36 900 100/07 RMK AO2
14926KSTC STC20001021193009810/21/00 19:30:31  5-MIN KSTC 220130Z AUTO 10008KT 10SM CLR 13/M01 A3010 860 39 800 100/08 RMK AO2
14926KSTC STC20001021193509810/21/00 19:35:31  5-MIN KSTC 220135Z AUTO 10007KT 10SM CLR 13/M01 A3010 860 39 800 100/07 RMK AO2
14926KSTC STC20001021194009810/21/00 19:40:31  5-MIN KSTC 220140Z AUTO 10008KT 10SM CLR 13/M01 A3010 860 39 800 100/08 RMK AO2
14926KSTC STC20001021194509810/21/00 19:45:31  5-MIN KSTC 220145Z AUTO 10007KT 10SM CLR 13/M01 A3010 860 39 800 100/07 RMK AO2
14926KSTC STC20001021195011510/21/00 19:50:31  5-MIN KSTC 220150Z AUTO 10007KT 10SM CLR 13/M01 A3010 860 39 800 100/07 RMK AO2 SLP208 T01281006
14926KSTC STC20001021195509810/21/00 19:55:31  5-MIN KSTC 220155Z AUTO 10007KT 10SM CLR 13/M01 A3010 860 39 800 090/07 RMK AO2
14926KSTC STC20001021200009810/21/00 20:00:31  5-MIN KSTC 220200Z AUTO 10007KT 10SM CLR 13/M01 A3011 850 39 800 090/07 RMK AO2
14926KSTC STC20001021200509810/21/00 20:05:31  5-MIN KSTC 220205Z AUTO 10007KT 10SM CLR 12/M01 A3011 850 41 800 100/07 RMK AO2
14926KSTC STC20001021201009810/21/00 20:10:31  5-MIN KSTC 220210Z AUTO 10007KT 10SM CLR 12/M01 A3011 850 41 800 100/07 RMK AO2
14926KSTC STC20001021201509810/21/00 20:15:31  5-MIN KSTC 220215Z AUTO 10006KT 10SM CLR 12/M01 A3011 850 41 800 100/06 RMK AO2
14926KSTC STC20001021202009810/21/00 20:20:31  5-MIN KSTC 220220Z AUTO 10006KT 10SM CLR 12/M01 A3011 850 41 800 100/06 RMK AO2
14926KSTC STC20001021202509810/21/00 20:25:31  5-MIN KSTC 220225Z AUTO 10006KT 10SM CLR 12/M01 A3011 850 41 800 100/06 RMK AO2
14926KSTC STC20001021203009810/21/00 20:30:31  5-MIN KSTC 220230Z AUTO 10007KT 10SM CLR 12/M01 A3011 850 42 700 100/07 RMK AO2
14926KSTC STC20001021203510110/21/00 20:35:31  5-MIN KSTC 220235Z AUTO 10007KT 10SM FEW080 12/M01 A3011 850 42 700 100/07 RMK AO2
14926KSTC STC20001021204010110/21/00 20:40:31  5-MIN KSTC 220240Z AUTO 10007KT 10SM FEW080 12/M01 A3011 850 42 700 090/07 RMK AO2
14926KSTC STC20001021204510110/21/00 20:45:31  5-MIN KSTC 220245Z AUTO 10007KT 10SM FEW070 12/M01 A3011 850 41 800 100/07 RMK AO2
14926KSTC STC20001021205012410/21/00 20:50:31  5-MIN KSTC 220250Z AUTO 09007KT 10SM SCT070 12/M01 A3011 850 41 800 090/07 RMK AO2 SLP209 T01221006 53001
14926KSTC STC20001021205510110/21/00 20:55:31  5-MIN KSTC 220255Z AUTO 09008KT 10SM SCT070 12/M01 A3011 850 42 700 090/08 RMK AO2
14926KSTC STC20001021210010110/21/00 21:00:31  5-MIN KSTC 220300Z AUTO 09006KT 10SM SCT070 12/M01 A3011 850 42 700 090/06 RMK AO2
14926KSTC STC20001021210510810/21/00 21:05:31  5-MIN KSTC 220305Z AUTO 09007KT 10SM FEW055 SCT075 12/M01 A3011 850 42 700 090/07 RMK AO2
14926KSTC STC20001021211010810/21/00 21:10:31  5-MIN KSTC 220310Z AUTO 09007KT 10SM FEW060 SCT075 12/M01 A3011 850 42 700 090/07 RMK AO2
14926KSTC STC20001021211510110/21/00 21:15:31  5-MIN KSTC 220315Z AUTO 10006KT 10SM FEW075 12/M01 A3011 850 42 700 090/06 RMK AO2
14926KSTC STC20001021212009810/21/00 21:20:31  5-MIN KSTC 220320Z AUTO 10006KT 10SM CLR 12/M01 A3012 850 42 700 100/06 RMK AO2
14926KSTC STC20001021212510110/21/00 21:25:31  5-MIN KSTC 220325Z AUTO 10006KT 10SM FEW045 12/M01 A3012 840 42 700 100/06 RMK AO2
14926KSTC STC20001021213010810/21/00 21:30:31  5-MIN KSTC 220330Z AUTO 10007KT 10SM FEW045 SCT065 12/M01 A3012 840 42 700 090/07 RMK AO2
14926KSTC STC20001021213510710/21/00 21:35:31  5-MIN KSTC 220335Z AUTO 10007KT 10SM FEW045 SCT060 12/00 A3012 840 44 700 090/07 RMK AO2
14926KSTC STC20001021214010710/21/00 21:40:31  5-MIN KSTC 220340Z AUTO 10006KT 10SM FEW045 SCT060 11/00 A3012 840 46 600 090/06 RMK AO2
14926KSTC STC20001021214510710/21/00 21:45:31  5-MIN KSTC 220345Z AUTO 09006KT 10SM FEW045 SCT060 11/00 A3012 840 46 600 090/06 RMK AO2
14926KSTC STC20001021215012410/21/00 21:50:31  5-MIN KSTC 220350Z AUTO 09007KT 10SM SCT047 BKN060 11/00 A3012 840 46 600 090/07 RMK AO2 SLP212 T01110000
14926KSTC STC20001021215510710/21/00 21:55:31  5-MIN KSTC 220355Z AUTO 09007KT 10SM FEW047 SCT065 12/00 A3012 840 44 700 090/07 RMK AO2
14926KSTC STC20001021220010010/21/00 22:00:31  5-MIN KSTC 220400Z AUTO 09007KT 10SM FEW047 12/00 A3012 840 44 700 090/07 RMK AO2
14926KSTC STC20001021220510010/21/00 22:05:31  5-MIN KSTC 220405Z AUTO 10006KT 10SM FEW047 12/00 A3012 840 44 700 090/06 RMK AO2
14926KSTC STC20001021221010010/21/00 22:10:31  5-MIN KSTC 220410Z AUTO 10005KT 10SM FEW047 12/00 A3013 840 44 700 100/05 RMK AO2
14926KSTC STC20001021221510710/21/00 22:15:31  5-MIN KSTC 220415Z AUTO 10006KT 10SM FEW047 SCT060 12/00 A3013 840 44 700 100/06 RMK AO2
14926KSTC STC20001021222010710/21/00 22:20:31  5-MIN KSTC 220420Z AUTO 10006KT 10SM FEW047 SCT065 12/00 A3013 840 44 700 100/06 RMK AO2
14926KSTC STC20001021222510710/21/00 22:25:31  5-MIN KSTC 220425Z AUTO 10006KT 10SM FEW047 SCT070 12/00 A3013 840 43 700 090/06 RMK AO2
14926KSTC STC20001021223010710/21/00 22:30:31  5-MIN KSTC 220430Z AUTO 10006KT 10SM FEW047 BKN070 12/01 A3013 830 44 700 100/06 RMK AO2
14926KSTC STC20001021223511410/21/00 22:35:31  5-MIN KSTC 220435Z AUTO 10006KT 10SM FEW047 BKN065 BKN085 12/01 A3013 830 44 700 100/06 RMK AO2
14926KSTC STC20001021224011410/21/00 22:40:31  5-MIN KSTC 220440Z AUTO 11006KT 10SM FEW047 BKN070 BKN085 12/01 A3013 830 44 700 110/06 RMK AO2
