14926KSTC STC20030216221510102/16/03 22:15:31  5-MIN KSTC 170415Z AUTO 14008KT 10SM CLR M12/M16 A3018 790 73 -2300 140/08 RMK AO2
14926KSTC STC20030216222010102/16/03 22:20:31  5-MIN KSTC 170420Z AUTO 14007KT 10SM CLR M12/M16 A3018 790 76 -2300 140/07 RMK AO2
14926KSTC STC20030216222510102/16/03 22:25:31  5-MIN KSTC 170425Z AUTO 14007KT 10SM CLR M12/M17 A3017 790 64 -2300 130/07 RMK AO2
14926KSTC STC20030216223010102/16/03 22:30:31  5-MIN KSTC 170430Z AUTO 14007KT 10SM CLR M12/M17 A3017 800 67 -2300 140/07 RMK AO2
14926KSTC STC20030216223510102/16/03 22:35:31  5-MIN KSTC 170435Z AUTO 14006KT 10SM CLR M13/M17 A3017 800 73 -2500 140/06 RMK AO2
14926KSTC STC20030216224010102/16/03 22:40:31  5-MIN KSTC 170440Z AUTO 13007KT 10SM CLR M13/M17 A3017 800 70 -2400 130/07 RMK AO2
14926KSTC STC20030216224510102/16/03 22:45:31  5-MIN KSTC 170445Z AUTO 14007KT 10SM CLR M12/M17 A3017 800 70 -2300 140/07 RMK AO2
14926KSTC STC20030216225011802/16/03 22:50:31  5-MIN KSTC 170450Z AUTO 14008KT 10SM CLR M12/M17 A3017 800 70 -2300 140/08 RMK AO2 SLP247 T11221167
14926KSTC STC20030216225510102/16/03 22:55:31  5-MIN KSTC 170455Z AUTO 14007KT 10SM CLR M12/M17 A3016 800 67 -2300 140/07 RMK AO2
14926KSTC STC20030216230010102/16/03 23:00:31  5-MIN KSTC 170500Z AUTO 14008KT 10SM CLR M12/M17 A3016 810 70 -2300 140/08 RMK AO2
14926KSTC STC20030216230510102/16/03 23:05:31  5-MIN KSTC 170505Z AUTO 14008KT 10SM CLR M13/M17 A3016 810 70 -2400 140/08 RMK AO2
14926KSTC STC20030216231010102/16/03 23:10:31  5-MIN KSTC 170510Z AUTO 14009KT 10SM CLR M13/M17 A3016 810 70 -2400 140/09 RMK AO2
14926KSTC STC20030216231510102/16/03 23:15:31  5-MIN KSTC 170515Z AUTO 14008KT 10SM CLR M13/M17 A3015 810 73 -2400 140/08 RMK AO2
14926KSTC STC20030216232010102/16/03 23:20:31  5-MIN KSTC 170520Z AUTO 15009KT 10SM CLR M12/M17 A3015 810 70 -2300 140/09 RMK AO2
14926KSTC STC20030216232510102/16/03 23:25:31  5-MIN KSTC 170525Z AUTO 14009KT 10SM CLR M13/M17 A3015 820 70 -2400 140/09 RMK AO2
14926KSTC STC20030216233010102/16/03 23:30:31  5-MIN KSTC 170530Z AUTO 14009KT 10SM CLR M12/M16 A3015 820 70 -2200 140/09 RMK AO2
14926KSTC STC20030216233510102/16/03 23:35:31  5-MIN KSTC 170535Z AUTO 14009KT 10SM CLR M12/M17 A3014 820 67 -2200 140/09 RMK AO2
14926KSTC STC20030216234010102/16/03 23:40:31  5-MIN KSTC 170540Z AUTO 14010KT 10SM CLR M12/M17 A3014 830 67 -2200 140/10 RMK AO2
14926KSTC STC20030216234510102/16/03 23:45:31  5-MIN KSTC 170545Z AUTO 14010KT 10SM CLR M12/M17 A3014 830 67 -2200 140/10 RMK AO2
14926KSTC STC20030216235014602/16/03 23:50:31  5-MIN KSTC 170550Z AUTO 14010KT 10SM CLR M12/M17 A3014 830 67 -2200 140/10 RMK AO2 SLP236 T11171167 11083 21144 410671200 56030
14926KSTC STC20030216235510102/16/03 23:55:31  5-MIN KSTC 170555Z AUTO 14010KT 10SM CLR M12/M17 A3013 830 67 -2200 140/10 RMK AO2
14926KSTC STC20030217000010102/17/03 00:00:31  5-MIN KSTC 170600Z AUTO 14010KT 10SM CLR M12/M17 A3013 830 67 -2200 140/10 RMK AO2
14926KSTC STC20030217000510102/17/03 00:05:31  5-MIN KSTC 170605Z AUTO 14009KT 10SM CLR M12/M17 A3013 830 67 -2200 140/09 RMK AO2
14926KSTC STC20030217001010102/17/03 00:10:31  5-MIN KSTC 170610Z AUTO 14009KT 10SM CLR M11/M16 A3013 840 67 -2100 140/09 RMK AO2
14926KSTC STC20030217001510102/17/03 00:15:31  5-MIN KSTC 170615Z AUTO 14010KT 10SM CLR M11/M16 A3012 840 67 -2100 140/10 RMK AO2
14926KSTC STC20030217002010102/17/03 00:20:31  5-MIN KSTC 170620Z AUTO 14009KT 10SM CLR M11/M16 A3012 840 67 -2100 140/09 RMK AO2
14926KSTC STC20030217002510102/17/03 00:25:31  5-MIN KSTC 170625Z AUTO 14007KT 10SM CLR M12/M17 A3012 840 67 -2300 140/07 RMK AO2
14926KSTC STC20030217003010102/17/03 00:30:31  5-MIN KSTC 170630Z AUTO 14008KT 10SM CLR M13/M17 A3012 840 73 -2300 140/08 RMK AO2
14926KSTC STC20030217003510102/17/03 00:35:31  5-MIN KSTC 170635Z AUTO 15008KT 10SM CLR M13/M17 A3012 850 73 -2400 140/08 RMK AO2
14926KSTC STC20030217004010102/17/03 00:40:31  5-MIN KSTC 170640Z AUTO 14008KT 10SM CLR M13/M17 A3011 850 73 -2400 140/08 RMK AO2
14926KSTC STC20030217004510102/17/03 00:45:31  5-MIN KSTC 170645Z AUTO 15009KT 10SM CLR M13/M17 A3011 850 73 -2400 140/09 RMK AO2
14926KSTC STC20030217005011802/17/03 00:50:31  5-MIN KSTC 170650Z AUTO 15009KT 10SM CLR M13/M17 A3011 850 76 -2400 150/09 RMK AO2 SLP227 T11331167
14926KSTC STC20030217005510102/17/03 00:55:31  5-MIN KSTC 170655Z AUTO 15009KT 10SM CLR M13/M17 A3011 850 73 -2400 140/09 RMK AO2
14926KSTC STC20030217010010102/17/03 01:00:31  5-MIN KSTC 170700Z AUTO 15009KT 10SM CLR M13/M17 A3011 850 73 -2400 140/09 RMK AO2
14926KSTC STC20030217010510102/17/03 01:05:31  5-MIN KSTC 170705Z AUTO 14009KT 10SM CLR M13/M17 A3011 850 70 -2300 140/09 RMK AO2
14926KSTC STC20030217011010102/17/03 01:10:31  5-MIN KSTC 170710Z AUTO 15009KT 10SM CLR M13/M17 A3011 850 70 -2300 140/09 RMK AO2
14926KSTC STC20030217011510102/17/03 01:15:31  5-MIN KSTC 170715Z AUTO 15009KT 10SM CLR M13/M17 A3011 850 70 -2300 140/09 RMK AO2
14926KSTC STC20030217012010102/17/03 01:20:31  5-MIN KSTC 170720Z AUTO 14008KT 10SM CLR M13/M17 A3011 850 70 -2300 140/08 RMK AO2
14926KSTC STC20030217012510102/17/03 01:25:31  5-MIN KSTC 170725Z AUTO 14009KT 10SM CLR M13/M17 A3010 860 73 -2400 140/09 RMK AO2
14926KSTC STC20030217013010102/17/03 01:30:31  5-MIN KSTC 170730Z AUTO 15008KT 10SM CLR M13/M17 A3010 860 73 -2400 140/08 RMK AO2
14926KSTC STC20030217013510102/17/03 01:35:31  5-MIN KSTC 170735Z AUTO 14008KT 10SM CLR M13/M17 A3010 860 73 -2400 140/08 RMK AO2
14926KSTC STC20030217014010102/17/03 01:40:31  5-MIN KSTC 170740Z AUTO 14008KT 10SM CLR M13/M17 A3009 870 73 -2400 140/08 RMK AO2
14926KSTC STC20030217014510102/17/03 01:45:31  5-MIN KSTC 170745Z AUTO 14008KT 10SM CLR M13/M17 A3009 870 73 -2400 140/08 RMK AO2
14926KSTC STC20030217015011802/17/03 01:50:31  5-MIN KSTC 170750Z AUTO 14008KT 10SM CLR M12/M17 A3009 870 67 -2200 140/08 RMK AO2 SLP220 T11221172
14926KSTC STC20030217015510102/17/03 01:55:31  5-MIN KSTC 170755Z AUTO 14007KT 10SM CLR M13/M17 A3009 870 70 -2300 140/07 RMK AO2
14926KSTC STC20030217020010102/17/03 02:00:31  5-MIN KSTC 170800Z AUTO 15007KT 10SM CLR M13/M18 A3009 870 69 -2400 140/07 RMK AO2
14926KSTC STC20030217020510102/17/03 02:05:31  5-MIN KSTC 170805Z AUTO 15006KT 10SM CLR M14/M18 A3009 870 73 -2500 140/06 RMK AO2
14926KSTC STC20030217021010102/17/03 02:10:31  5-MIN KSTC 170810Z AUTO 15007KT 10SM CLR M14/M18 A3009 870 73 -2500 140/07 RMK AO2
14926KSTC STC20030217021510102/17/03 02:15:31  5-MIN KSTC 170815Z AUTO 15006KT 10SM CLR M14/M17 A3009 870 76 -2500 150/06 RMK AO2
14926KSTC STC20030217022010102/17/03 02:20:31  5-MIN KSTC 170820Z AUTO 15006KT 10SM CLR M13/M17 A3009 870 73 -2400 150/06 RMK AO2
14926KSTC STC20030217022510102/17/03 02:25:31  5-MIN KSTC 170825Z AUTO 15006KT 10SM CLR M13/M17 A3009 870 73 -2400 150/06 RMK AO2
14926KSTC STC20030217023010102/17/03 02:30:31  5-MIN KSTC 170830Z AUTO 15006KT 10SM CLR M13/M18 A3009 870 69 -2400 150/06 RMK AO2
14926KSTC STC20030217023510102/17/03 02:35:31  5-MIN KSTC 170835Z AUTO 15005KT 10SM CLR M13/M18 A3009 870 69 -2400 150/05 RMK AO2
14926KSTC STC20030217024010102/17/03 02:40:31  5-MIN KSTC 170840Z AUTO 16005KT 10SM CLR M13/M18 A3010 860 69 -2400 160/05 RMK AO2
14926KSTC STC20030217024510102/17/03 02:45:31  5-MIN KSTC 170845Z AUTO 16006KT 10SM CLR M13/M18 A3010 860 69 -2400 160/06 RMK AO2
14926KSTC STC20030217025012402/17/03 02:50:31  5-MIN KSTC 170850Z AUTO 16006KT 10SM CLR M14/M18 A3010 860 69 -2500 160/06 RMK AO2 SLP222 T11391183 58018
14926KSTC STC20030217025510102/17/03 02:55:31  5-MIN KSTC 170855Z AUTO 17006KT 10SM CLR M14/M18 A3010 860 73 -2500 160/06 RMK AO2
14926KSTC STC20030217030010102/17/03 03:00:31  5-MIN KSTC 170900Z AUTO 16006KT 10SM CLR M15/M18 A3009 870 76 -2600 160/06 RMK AO2
14926KSTC STC20030217030510102/17/03 03:05:31  5-MIN KSTC 170905Z AUTO 16008KT 10SM CLR M15/M18 A3009 870 76 -2600 160/08 RMK AO2
14926KSTC STC20030217031010102/17/03 03:10:31  5-MIN KSTC 170910Z AUTO 16008KT 10SM CLR M15/M18 A3009 870 76 -2600 150/08 RMK AO2
14926KSTC STC20030217031510102/17/03 03:15:31  5-MIN KSTC 170915Z AUTO 15007KT 10SM CLR M15/M18 A3008 880 76 -2600 150/07 RMK AO2
14926KSTC STC20030217032010102/17/03 03:20:31  5-MIN KSTC 170920Z AUTO 15008KT 10SM CLR M14/M19 A3008 880 69 -2500 150/08 RMK AO2
14926KSTC STC20030217032510102/17/03 03:25:31  5-MIN KSTC 170925Z AUTO 15008KT 10SM CLR M15/M18 A3008 880 76 -2600 140/08 RMK AO2
14926KSTC STC20030217033010102/17/03 03:30:31  5-MIN KSTC 170930Z AUTO 14007KT 10SM CLR M15/M18 A3008 880 76 -2600 140/07 RMK AO2
14926KSTC STC20030217033510102/17/03 03:35:31  5-MIN KSTC 170935Z AUTO 14008KT 10SM CLR M16/M19 A3007 880 76 -2700 140/08 RMK AO2
14926KSTC STC20030217034010102/17/03 03:40:31  5-MIN KSTC 170940Z AUTO 15008KT 10SM CLR M16/M19 A3007 890 79 -2700 140/08 RMK AO2
14926KSTC STC20030217034510102/17/03 03:45:31  5-MIN KSTC 170945Z AUTO 14008KT 10SM CLR M15/M18 A3007 890 76 -2600 140/08 RMK AO2
14926KSTC STC20030217035011802/17/03 03:50:31  5-MIN KSTC 170950Z AUTO 14008KT 10SM CLR M14/M18 A3007 890 73 -2400 140/08 RMK AO2 SLP211 T11391178
14926KSTC STC20030217035510102/17/03 03:55:31  5-MIN KSTC 170955Z AUTO 15007KT 10SM CLR M13/M17 A3007 890 73 -2400 140/07 RMK AO2
14926KSTC STC20030217040010102/17/03 04:00:31  5-MIN KSTC 171000Z AUTO 15007KT 10SM CLR M14/M18 A3007 890 69 -2400 140/07 RMK AO2
14926KSTC STC20030217040510102/17/03 04:05:31  5-MIN KSTC 171005Z AUTO 15007KT 10SM CLR M15/M19 A3006 890 72 -2600 150/07 RMK AO2
14926KSTC STC20030217041010102/17/03 04:10:31  5-MIN KSTC 171010Z AUTO 15008KT 10SM CLR M16/M19 A3006 900 76 -2600 140/08 RMK AO2
14926KSTC STC20030217041510102/17/03 04:15:31  5-MIN KSTC 171015Z AUTO 15008KT 10SM CLR M15/M18 A3006 900 76 -2600 150/08 RMK AO2
14926KSTC STC20030217042010102/17/03 04:20:31  5-MIN KSTC 171020Z AUTO 15009KT 10SM CLR M15/M18 A3006 900 76 -2600 150/09 RMK AO2
14926KSTC STC20030217042510102/17/03 04:25:31  5-MIN KSTC 171025Z AUTO 16009KT 10SM CLR M15/M18 A3005 900 80 -2600 150/09 RMK AO2
14926KSTC STC20030217043010102/17/03 04:30:31  5-MIN KSTC 171030Z AUTO 16009KT 10SM CLR M15/M18 A3005 900 76 -2600 150/09 RMK AO2
14926KSTC STC20030217043510102/17/03 04:35:31  5-MIN KSTC 171035Z AUTO 15009KT 10SM CLR M14/M18 A3005 910 73 -2500 150/09 RMK AO2
14926KSTC STC20030217044010102/17/03 04:40:31  5-MIN KSTC 171040Z AUTO 15010KT 10SM CLR M14/M18 A3004 910 76 -2500 150/10 RMK AO2
14926KSTC STC20030217044508602/17/03 04:45:31  5-MIN KSTC 171045Z AUTO 15010KT 10SM CLR M0 73 -2400 150/11 RMK AO2
14926KSTC STC20030217050010102/17/03 05:00:31  5-MIN KSTC 171100Z AUTO 15011KT 10SM CLR M13/M17 A3003 920 73 -2300 150/11 RMK AO2
14926KSTC STC20030217050508502/17/03 05:05:31  5-MIN KSTC 171105Z AUTO 15012KT 10SM CLR 0 73 -2400 150/11 RMK AO2
14926KSTC STC20030217050510102/17/03 05:05:31  5-MIN KSTC 171105Z AUTO 15012KT 10SM CLR M13/M17 A3003 920 73 -2300 150/12 RMK AO2
14926KSTC STC20030217051010102/17/03 05:10:31  5-MIN KSTC 171110Z AUTO 15012KT 10SM CLR M13/M17 A3003 930 73 -2300 150/12 RMK AO2
14926KSTC STC20030217051510102/17/03 05:15:31  5-MIN KSTC 171115Z AUTO 15011KT 10SM CLR M13/M17 A3003 930 70 -2200 150/11 RMK AO2
14926KSTC STC20030217052010102/17/03 05:20:31  5-MIN KSTC 171120Z AUTO 16011KT 10SM CLR M13/M17 A3003 930 70 -2200 150/11 RMK AO2
14926KSTC STC20030217052510102/17/03 05:25:31  5-MIN KSTC 171125Z AUTO 16012KT 10SM CLR M13/M17 A3003 930 70 -2200 150/12 RMK AO2
14926KSTC STC20030217053010102/17/03 05:30:31  5-MIN KSTC 171130Z AUTO 16011KT 10SM CLR M12/M17 A3002 930 70 -2200 160/11 RMK AO2
14926KSTC STC20030217053510102/17/03 05:35:31  5-MIN KSTC 171135Z AUTO 16011KT 10SM CLR M12/M17 A3003 930 70 -2200 160/11 RMK AO2
14926KSTC STC20030217054010102/17/03 05:40:31  5-MIN KSTC 171140Z AUTO 16011KT 10SM CLR M12/M17 A3003 930 70 -2200 160/11 RMK AO2
14926KSTC STC20030217054510102/17/03 05:45:31  5-MIN KSTC 171145Z AUTO 16011KT 10SM CLR M12/M16 A3002 930 73 -2200 160/11 RMK AO2
14926KSTC STC20030217055013602/17/03 05:50:31  5-MIN KSTC 171150Z AUTO 15011KT 10SM CLR M12/M17 A3002 930 70 -2200 150/11 RMK AO2 SLP197 T11221167 11111 21161 55013
14926KSTC STC20030217055510102/17/03 05:55:31  5-MIN KSTC 171155Z AUTO 16012KT 10SM CLR M12/M17 A3002 930 67 -2100 160/12 RMK AO2
14926KSTC STC20030217060010102/17/03 06:00:31  5-MIN KSTC 171200Z AUTO 16011KT 10SM CLR M12/M17 A3002 940 70 -2200 150/11 RMK AO2
14926KSTC STC20030217060510102/17/03 06:05:31  5-MIN KSTC 171205Z AUTO 16009KT 10SM CLR M12/M17 A3001 940 67 -2200 150/09 RMK AO2
14926KSTC STC20030217061010102/17/03 06:10:31  5-MIN KSTC 171210Z AUTO 16013KT 10SM CLR M12/M17 A3001 940 70 -2100 160/13 RMK AO2
14926KSTC STC20030217061510102/17/03 06:15:31  5-MIN KSTC 171215Z AUTO 15013KT 10SM CLR M12/M16 A3001 940 70 -2100 150/13 RMK AO2
14926KSTC STC20030217062010102/17/03 06:20:31  5-MIN KSTC 171220Z AUTO 16013KT 10SM CLR M12/M16 A3001 950 70 -2100 160/13 RMK AO2
14926KSTC STC20030217062510102/17/03 06:25:31  5-MIN KSTC 171225Z AUTO 16014KT 10SM CLR M12/M16 A3001 950 70 -2100 160/14 RMK AO2
14926KSTC STC20030217063010102/17/03 06:30:31  5-MIN KSTC 171230Z AUTO 16014KT 10SM CLR M11/M16 A3001 950 70 -2000 160/14 RMK AO2
14926KSTC STC20030217063510102/17/03 06:35:31  5-MIN KSTC 171235Z AUTO 17013KT 10SM CLR M11/M16 A3000 950 67 -2000 160/13 RMK AO2
14926KSTC STC20030217064010102/17/03 06:40:31  5-MIN KSTC 171240Z AUTO 16013KT 10SM CLR M11/M16 A3000 950 70 -2000 160/13 RMK AO2
14926KSTC STC20030217064510102/17/03 06:45:31  5-MIN KSTC 171245Z AUTO 16015KT 10SM CLR M11/M16 A3000 950 67 -2000 160/15 RMK AO2
14926KSTC STC20030217065011802/17/03 06:50:31  5-MIN KSTC 171250Z AUTO 16013KT 10SM CLR M11/M16 A3000 950 70 -2000 160/13 RMK AO2 SLP191 T11111156
14926KSTC STC20030217065510102/17/03 06:55:31  5-MIN KSTC 171255Z AUTO 16015KT 10SM CLR M11/M16 A3000 950 70 -2000 160/15 RMK AO2
14926KSTC STC20030217070010102/17/03 07:00:31  5-MIN KSTC 171300Z AUTO 16015KT 10SM CLR M11/M16 A2999 960 70 -2000 150/15 RMK AO2
14926KSTC STC20030217070510102/17/03 07:05:31  5-MIN KSTC 171305Z AUTO 15017KT 10SM CLR M11/M16 A2998 970 70 -2000 150/17 RMK AO2
14926KSTC STC20030217071009302/17/03 07:10:31  5-MIN KSTC 171310Z AUTO 15015KT 10SM CLR M11/M16 A2999 960 70 -2000 150AO2
14926KSTC STC20030217072010102/17/03 07:20:31  5-MIN KSTC 171320Z AUTO 16015KT 10SM CLR M11/M16 A2999 970 70 -2000 150/15 RMK AO2
14926KSTC STC20030217072510102/17/03 07:25:31  5-MIN KSTC 171325Z AUTO 16013KT 10SM CLR M11/M16 A2999 970 70 -2000 150/13 RMK AO2
14926KSTC STC20030217073010102/17/03 07:30:31  5-MIN KSTC 171330Z AUTO 16013KT 10SM CLR M12/M16 A2998 970 73 -2000 150/13 RMK AO2
14926KSTC STC20030217073510102/17/03 07:35:31  5-MIN KSTC 171335Z AUTO 16014KT 10SM CLR M11/M16 A2998 970 70 -2000 160/14 RMK AO2
14926KSTC STC20030217074010102/17/03 07:40:31  5-MIN KSTC 171340Z AUTO 16012KT 10SM CLR M11/M16 A2998 970 70 -2000 160/12 RMK AO2
14926KSTC STC20030217074510102/17/03 07:45:31  5-MIN KSTC 171345Z AUTO 16012KT 10SM CLR M11/M16 A2998 970 70 -2000 160/12 RMK AO2
14926KSTC STC20030217075011802/17/03 07:50:31  5-MIN KSTC 171350Z AUTO 16012KT 10SM CLR M11/M16 A2999 970 70 -2000 160/12 RMK AO2 SLP186 T11111156
14926KSTC STC20030217075510102/17/03 07:55:31  5-MIN KSTC 171355Z AUTO 17011KT 10SM CLR M11/M15 A2999 960 73 -2000 170/11 RMK AO2
14926KSTC STC20030217080010102/17/03 08:00:31  5-MIN KSTC 171400Z AUTO 17011KT 10SM CLR M11/M15 A2999 960 70 -1900 170/11 RMK AO2
14926KSTC STC20030217080510102/17/03 08:05:31  5-MIN KSTC 171405Z AUTO 17010KT 10SM CLR M11/M15 A3000 960 70 -1900 170/10 RMK AO2
14926KSTC STC20030217081010102/17/03 08:10:31  5-MIN KSTC 171410Z AUTO 17012KT 10SM CLR M11/M15 A3000 960 70 -1900 170/12 RMK AO2
14926KSTC STC20030217081510102/17/03 08:15:31  5-MIN KSTC 171415Z AUTO 18013KT 10SM CLR M10/M15 A2999 960 67 -1800 170/13 RMK AO2
14926KSTC STC20030217082010102/17/03 08:20:31  5-MIN KSTC 171420Z AUTO 17012KT 10SM CLR M10/M15 A2999 970 67 -1800 160/12 RMK AO2
14926KSTC STC20030217082510102/17/03 08:25:31  5-MIN KSTC 171425Z AUTO 17015KT 10SM CLR M10/M15 A2999 960 67 -1800 160/15 RMK AO2
14926KSTC STC20030217083010102/17/03 08:30:31  5-MIN KSTC 171430Z AUTO 17014KT 10SM CLR M10/M15 A2998 970 67 -1800 160/14 RMK AO2
14926KSTC STC20030217083510102/17/03 08:35:31  5-MIN KSTC 171435Z AUTO 17015KT 10SM CLR M10/M15 A2999 960 67 -1800 170/15 RMK AO2
14926KSTC STC20030217084010102/17/03 08:40:31  5-MIN KSTC 171440Z AUTO 17014KT 10SM CLR M10/M15 A2998 970 67 -1800 170/14 RMK AO2
14926KSTC STC20030217084510102/17/03 08:45:31  5-MIN KSTC 171445Z AUTO 17015KT 10SM CLR M10/M15 A2998 970 67 -1800 160/15 RMK AO2
14926KSTC STC20030217085012402/17/03 08:50:31  5-MIN KSTC 171450Z AUTO 17014KT 10SM CLR M09/M14 A2999 970 67 -1800 170/14 RMK AO2 SLP185 T10941144 56025
14926KSTC STC20030217085510102/17/03 08:55:31  5-MIN KSTC 171455Z AUTO 17014KT 10SM CLR M09/M14 A2998 970 67 -1700 170/14 RMK AO2
14926KSTC STC20030217090010102/17/03 09:00:31  5-MIN KSTC 171500Z AUTO 17013KT 10SM CLR M09/M14 A2998 970 67 -1700 170/13 RMK AO2
14926KSTC STC20030217090510102/17/03 09:05:31  5-MIN KSTC 171505Z AUTO 17012KT 10SM CLR M09/M14 A2998 970 67 -1700 170/12 RMK AO2
14926KSTC STC20030217091010102/17/03 09:10:31  5-MIN KSTC 171510Z AUTO 17013KT 10SM CLR M09/M14 A2998 970 67 -1700 170/13 RMK AO2
14926KSTC STC20030217091510102/17/03 09:15:31  5-MIN KSTC 171515Z AUTO 17015KT 10SM CLR M09/M14 A2997 980 64 -1700 170/15 RMK AO2
14926KSTC STC20030217092010102/17/03 09:20:31  5-MIN KSTC 171520Z AUTO 17014KT 10SM CLR M09/M14 A2997 980 64 -1700 170/14 RMK AO2
14926KSTC STC20030217092510102/17/03 09:25:31  5-MIN KSTC 171525Z AUTO 17014KT 10SM CLR M09/M14 A2997 980 64 -1700 160/14 RMK AO2
14926KSTC STC20030217093010102/17/03 09:30:31  5-MIN KSTC 171530Z AUTO 17013KT 10SM CLR M09/M14 A2997 990 64 -1700 170/13 RMK AO2
14926KSTC STC20030217093510702/17/03 09:35:31  5-MIN KSTC 171535Z AUTO 17018G24KT 10SM CLR M09/M14 A2996 990 67 -1700 160/18G24 RMK AO2
14926KSTC STC20030217094010702/17/03 09:40:31  5-MIN KSTC 171540Z AUTO 16014G24KT 10SM CLR M08/M14 A2996 990 64 -1600 160/14G24 RMK AO2
14926KSTC STC20030217094510802/17/03 09:45:31  5-MIN KSTC 171545Z AUTO 16016G22KT 10SM CLR M08/M14 A2995 1000 64 -1600 160/16G22 RMK AO2
14926KSTC STC20030217095011802/17/03 09:50:31  5-MIN KSTC 171550Z AUTO 16016KT 10SM CLR M08/M14 A2995 990 64 -1600 160/16 RMK AO2 SLP173 T10831139
14926KSTC STC20030217095511502/17/03 09:55:31  5-MIN KSTC 171555Z AUTO 16013G21KT 10SM CLR M08/M14 A2994 1010 64 -1500 160/13G21 RMK AO2 PRESFR
14926KSTC STC20030217100010902/17/03 10:00:31  5-MIN KSTC 171600Z AUTO 15020KT 10SM CLR M08/M14 A2992 1020 64 -1500 140/20 RMK AO2 PRESFR
14926KSTC STC20030217100510802/17/03 10:05:31  5-MIN KSTC 171605Z AUTO 15019G25KT 10SM CLR M08/M13 A2992 1020 64 -1500 150/19G25 RMK AO2
14926KSTC STC20030217101010802/17/03 10:10:31  5-MIN KSTC 171610Z AUTO 16018G25KT 10SM CLR M08/M13 A2993 1020 64 -1500 160/18G25 RMK AO2
14926KSTC STC20030217101510802/17/03 10:15:31  5-MIN KSTC 171615Z AUTO 17016G24KT 10SM CLR M08/M13 A2993 1020 64 -1500 170/16G24 RMK AO2
14926KSTC STC20030217102010802/17/03 10:20:31  5-MIN KSTC 171620Z AUTO 17013G20KT 10SM CLR M07/M13 A2994 1010 62 -1400 170/13G20 RMK AO2
14926KSTC STC20030217102510202/17/03 10:25:31  5-MIN KSTC 171625Z AUTO 17017KT 10SM CLR M07/M13 A2992 1020 62 -1400 160/17 RMK AO2
14926KSTC STC20030217103010802/17/03 10:30:31  5-MIN KSTC 171630Z AUTO 17015G20KT 10SM CLR M07/M13 A2992 1020 59 -1300 170/15G20 RMK AO2
14926KSTC STC20030217103510802/17/03 10:35:31  5-MIN KSTC 171635Z AUTO 17018G21KT 10SM CLR M07/M13 A2992 1020 59 -1300 160/18G21 RMK AO2
14926KSTC STC20030217104010202/17/03 10:40:31  5-MIN KSTC 171640Z AUTO 17016KT 10SM CLR M07/M13 A2992 1020 59 -1300 160/16 RMK AO2
14926KSTC STC20030217104510802/17/03 10:45:31  5-MIN KSTC 171645Z AUTO 17013G21KT 10SM CLR M07/M13 A2991 1030 62 -1300 160/13G21 RMK AO2
14926KSTC STC20030217105011902/17/03 10:50:31  5-MIN KSTC 171650Z AUTO 15014KT 10SM CLR M06/M13 A2991 1040 59 -1200 150/14 RMK AO2 SLP157 T10611128
14926KSTC STC20030217105510202/17/03 10:55:31  5-MIN KSTC 171655Z AUTO 16018KT 10SM CLR M06/M13 A2991 1040 59 -1200 150/18 RMK AO2
14926KSTC STC20030217110010202/17/03 11:00:31  5-MIN KSTC 171700Z AUTO 16018KT 10SM CLR M06/M13 A2991 1040 59 -1200 150/18 RMK AO2
14926KSTC STC20030217110510202/17/03 11:05:31  5-MIN KSTC 171705Z AUTO 16015KT 10SM CLR M06/M13 A2990 1040 57 -1200 150/15 RMK AO2
14926KSTC STC20030217111010202/17/03 11:10:31  5-MIN KSTC 171710Z AUTO 16018KT 10SM CLR M06/M12 A2991 1040 59 -1200 150/18 RMK AO2
14926KSTC STC20030217111510202/17/03 11:15:31  5-MIN KSTC 171715Z AUTO 17015KT 10SM CLR M06/M13 A2990 1040 57 -1200 160/15 RMK AO2
14926KSTC STC20030217112010202/17/03 11:20:31  5-MIN KSTC 171720Z AUTO 16016KT 10SM CLR M05/M12 A2990 1050 57 -1100 150/16 RMK AO2
14926KSTC STC20030217112510202/17/03 11:25:31  5-MIN KSTC 171725Z AUTO 16018KT 10SM CLR M05/M13 A2989 1050 55 -1100 160/18 RMK AO2
14926KSTC STC20030217113010202/17/03 11:30:31  5-MIN KSTC 171730Z AUTO 16018KT 10SM CLR M05/M13 A2989 1050 55 -1100 160/18 RMK AO2
14926KSTC STC20030217113510202/17/03 11:35:31  5-MIN KSTC 171735Z AUTO 16015KT 10SM CLR M04/M12 A2989 1050 55 -1000 160/15 RMK AO2
14926KSTC STC20030217114010202/17/03 11:40:31  5-MIN KSTC 171740Z AUTO 17014KT 10SM CLR M04/M12 A2989 1060 57 -1000 170/14 RMK AO2
14926KSTC STC20030217114510202/17/03 11:45:31  5-MIN KSTC 171745Z AUTO 16018KT 10SM CLR M04/M12 A2989 1060 55 -1000 160/18 RMK AO2
14926KSTC STC20030217115013702/17/03 11:50:31  5-MIN KSTC 171750Z AUTO 16014KT 10SM CLR M04/M12 A2988 1060 55 -1000 160/14 RMK AO2 SLP146 T10441122 11044 21122 56012
14926KSTC STC20030217115510102/17/03 11:55:31  5-MIN KSTC 171755Z AUTO 16017KT 10SM CLR M04/M12 A2988 1060 55 -900 150/17 RMK AO2
14926KSTC STC20030217120010102/17/03 12:00:31  5-MIN KSTC 171800Z AUTO 16018KT 10SM CLR M04/M12 A2987 1070 55 -900 150/18 RMK AO2
