14926KSTC STC20080606190510306/06/08 19:05:31  5-MIN KSTC 070105Z 22013G18KT 10SM BKN075 19/11 A2955 1370 60 2200 220/13G18 RMK AO2
14926KSTC STC20080606191010306/06/08 19:10:31  5-MIN KSTC 070110Z 22011G18KT 10SM SCT075 19/11 A2955 1370 60 2200 220/11G18 RMK AO2
14926KSTC STC20080606191509706/06/08 19:15:31  5-MIN KSTC 070115Z 22009KT 10SM FEW075 19/11 A2955 1370 60 2200 210/09 RMK AO2
14926KSTC STC20080606192009706/06/08 19:20:31  5-MIN KSTC 070120Z 22006KT 10SM FEW075 18/12 A2955 1370 65 2100 220/06 RMK AO2
14926KSTC STC20080606192509406/06/08 19:25:31  5-MIN KSTC 070125Z 21009KT 10SM CLR 18/11 A2956 1360 62 2100 210/09 RMK AO2
14926KSTC STC20080606193009406/06/08 19:30:31  5-MIN KSTC 070130Z 21009KT 10SM CLR 18/12 A2956 1360 65 2100 210/09 RMK AO2
14926KSTC STC20080606193509406/06/08 19:35:31  5-MIN KSTC 070135Z 21010KT 10SM CLR 18/12 A2956 1360 65 2100 200/10 RMK AO2
14926KSTC STC20080606194009406/06/08 19:40:31  5-MIN KSTC 070140Z 21012KT 10SM CLR 18/12 A2957 1360 65 2100 200/12 RMK AO2
14926KSTC STC20080606194509406/06/08 19:45:31  5-MIN KSTC 070145Z 21010KT 10SM CLR 18/12 A2957 1350 65 2100 210/10 RMK AO2
14926KSTC STC20080606195011106/06/08 19:50:31  5-MIN KSTC 070150Z 21009KT 10SM CLR 18/11 A2957 1350 64 2000 200/09 RMK AO2 SLP018 T01780111
14926KSTC STC20080606195509406/06/08 19:55:31  5-MIN KSTC 070155Z 21010KT 10SM CLR 18/11 A2957 1350 64 2000 200/10 RMK AO2
14926KSTC STC20080606200009406/06/08 20:00:31  5-MIN KSTC 070200Z 21009KT 10SM CLR 18/11 A2958 1340 64 2000 200/09 RMK AO2
14926KSTC STC20080606200509406/06/08 20:05:31  5-MIN KSTC 070205Z 21009KT 10SM CLR 18/11 A2958 1340 64 2000 200/09 RMK AO2
14926KSTC STC20080606201009406/06/08 20:10:31  5-MIN KSTC 070210Z 21010KT 10SM CLR 17/11 A2958 1340 67 1900 200/10 RMK AO2
14926KSTC STC20080606201509406/06/08 20:15:31  5-MIN KSTC 070215Z 20010KT 10SM CLR 18/11 A2959 1340 64 2000 200/10 RMK AO2
14926KSTC STC20080606202009406/06/08 20:20:31  5-MIN KSTC 070220Z 21009KT 10SM CLR 17/11 A2959 1330 67 1900 200/09 RMK AO2
14926KSTC STC20080606202509406/06/08 20:25:31  5-MIN KSTC 070225Z 21010KT 10SM CLR 17/11 A2959 1330 67 1900 200/10 RMK AO2
14926KSTC STC20080606203009406/06/08 20:30:31  5-MIN KSTC 070230Z 21009KT 10SM CLR 17/11 A2959 1330 67 1900 210/09 RMK AO2
14926KSTC STC20080606203509406/06/08 20:35:31  5-MIN KSTC 070235Z 21010KT 10SM CLR 17/11 A2960 1330 67 1900 200/10 RMK AO2
14926KSTC STC20080606204009406/06/08 20:40:31  5-MIN KSTC 070240Z 21011KT 10SM CLR 17/11 A2960 1330 67 1900 200/11 RMK AO2
14926KSTC STC20080606204509406/06/08 20:45:31  5-MIN KSTC 070245Z 21010KT 10SM CLR 17/11 A2960 1320 67 1900 200/10 RMK AO2
14926KSTC STC20080606205011706/06/08 20:50:31  5-MIN KSTC 070250Z 21010KT 10SM CLR 18/11 A2960 1320 64 2000 200/10 RMK AO2 SLP029 T01780111 51027
14926KSTC STC20080606205509406/06/08 20:55:31  5-MIN KSTC 070255Z 21010KT 10SM CLR 17/11 A2961 1320 67 1900 200/10 RMK AO2
14926KSTC STC20080606210009406/06/08 21:00:31  5-MIN KSTC 070300Z 20010KT 10SM CLR 17/11 A2961 1310 67 1900 200/10 RMK AO2
14926KSTC STC20080606210509406/06/08 21:05:31  5-MIN KSTC 070305Z 20009KT 10SM CLR 17/11 A2961 1310 64 1900 200/09 RMK AO2
14926KSTC STC20080606211009406/06/08 21:10:31  5-MIN KSTC 070310Z 20008KT 10SM CLR 17/11 A2961 1310 67 1900 200/08 RMK AO2
14926KSTC STC20080606211509906/06/08 21:15:31  5-MIN KSTC 070315Z AUTO 20008KT 10SM CLR 17/11 A2961 1310 69 1900 190/08 RMK AO2
14926KSTC STC20080606212009906/06/08 21:20:31  5-MIN KSTC 070320Z AUTO 20009KT 10SM CLR 17/11 A2961 1310 69 1900 190/09 RMK AO2
14926KSTC STC20080606212509906/06/08 21:25:31  5-MIN KSTC 070325Z AUTO 20008KT 10SM CLR 17/11 A2961 1310 69 1900 200/08 RMK AO2
14926KSTC STC20080606213009906/06/08 21:30:31  5-MIN KSTC 070330Z AUTO 20009KT 10SM CLR 17/11 A2962 1310 69 1800 200/09 RMK AO2
14926KSTC STC20080606213509906/06/08 21:35:31  5-MIN KSTC 070335Z AUTO 20009KT 10SM CLR 17/11 A2962 1310 69 1800 200/09 RMK AO2
14926KSTC STC20080606214009906/06/08 21:40:31  5-MIN KSTC 070340Z AUTO 20009KT 10SM CLR 17/11 A2962 1310 69 1800 200/09 RMK AO2
14926KSTC STC20080606214509906/06/08 21:45:31  5-MIN KSTC 070345Z AUTO 20008KT 10SM CLR 17/11 A2962 1310 69 1800 200/08 RMK AO2
14926KSTC STC20080606215011106/06/08 21:50:31  5-MIN KSTC 070350Z 20008KT 10SM CLR 16/11 A2962 1300 72 1800 190/08 RMK AO2 SLP037 T01610111
14926KSTC STC20080606215509906/06/08 21:55:31  5-MIN KSTC 070355Z AUTO 20009KT 10SM CLR 17/11 A2962 1310 67 1900 190/09 RMK AO2
14926KSTC STC20080606220009906/06/08 22:00:31  5-MIN KSTC 070400Z AUTO 20009KT 10SM CLR 16/11 A2962 1300 72 1800 190/09 RMK AO2
14926KSTC STC20080606220509906/06/08 22:05:31  5-MIN KSTC 070405Z AUTO 20008KT 10SM CLR 16/11 A2962 1300 72 1800 200/08 RMK AO2
14926KSTC STC20080606221009906/06/08 22:10:31  5-MIN KSTC 070410Z AUTO 20008KT 10SM CLR 16/11 A2962 1300 72 1800 200/08 RMK AO2
14926KSTC STC20080606221509906/06/08 22:15:31  5-MIN KSTC 070415Z AUTO 20008KT 10SM CLR 16/11 A2962 1300 72 1800 200/08 RMK AO2
14926KSTC STC20080606222009906/06/08 22:20:31  5-MIN KSTC 070420Z AUTO 19007KT 10SM CLR 16/11 A2962 1300 74 1700 190/07 RMK AO2
14926KSTC STC20080606222509906/06/08 22:25:31  5-MIN KSTC 070425Z AUTO 19007KT 10SM CLR 16/11 A2963 1300 74 1700 190/07 RMK AO2
14926KSTC STC20080606223009906/06/08 22:30:31  5-MIN KSTC 070430Z AUTO 19007KT 10SM CLR 16/11 A2963 1300 74 1700 190/07 RMK AO2
14926KSTC STC20080606223509906/06/08 22:35:31  5-MIN KSTC 070435Z AUTO 19007KT 10SM CLR 16/11 A2963 1300 72 1800 190/07 RMK AO2
14926KSTC STC20080606224009906/06/08 22:40:31  5-MIN KSTC 070440Z AUTO 19008KT 10SM CLR 16/11 A2963 1300 72 1800 190/08 RMK AO2
14926KSTC STC20080606224509906/06/08 22:45:31  5-MIN KSTC 070445Z AUTO 18007KT 10SM CLR 16/11 A2963 1300 72 1800 180/07 RMK AO2
14926KSTC STC20080606225011906/06/08 22:50:31  5-MIN KSTC 070450Z AUTO 18007KT 10SM FEW120 16/11 A2962 1300 72 1800 180/07 RMK AO2 SLP037 T01610111
14926KSTC STC20080606225510206/06/08 22:55:31  5-MIN KSTC 070455Z AUTO 18008KT 10SM FEW120 16/11 A2962 1300 72 1800 180/08 RMK AO2
14926KSTC STC20080606230010206/06/08 23:00:31  5-MIN KSTC 070500Z AUTO 18008KT 10SM FEW120 16/12 A2963 1300 75 1800 180/08 RMK AO2
14926KSTC STC20080606230510206/06/08 23:05:31  5-MIN KSTC 070505Z AUTO 19008KT 10SM FEW120 16/12 A2963 1290 75 1800 180/08 RMK AO2
14926KSTC STC20080606231010206/06/08 23:10:31  5-MIN KSTC 070510Z AUTO 18007KT 10SM FEW120 16/12 A2963 1300 75 1800 170/07 RMK AO2
14926KSTC STC20080606231510206/06/08 23:15:31  5-MIN KSTC 070515Z AUTO 17008KT 10SM FEW090 16/12 A2962 1300 75 1800 170/08 RMK AO2
14926KSTC STC20080606232010206/06/08 23:20:31  5-MIN KSTC 070520Z AUTO 18008KT 10SM SCT090 16/12 A2963 1300 75 1800 180/08 RMK AO2
14926KSTC STC20080606232510206/06/08 23:25:31  5-MIN KSTC 070525Z AUTO 19009KT 10SM FEW090 16/12 A2962 1300 75 1800 180/09 RMK AO2
14926KSTC STC20080606233010206/06/08 23:30:31  5-MIN KSTC 070530Z AUTO 19009KT 10SM FEW090 16/12 A2962 1300 75 1800 190/09 RMK AO2
14926KSTC STC20080606233510206/06/08 23:35:31  5-MIN KSTC 070535Z AUTO 19011KT 10SM FEW090 17/12 A2962 1300 72 1800 180/11 RMK AO2
14926KSTC STC20080606234010206/06/08 23:40:31  5-MIN KSTC 070540Z AUTO 19009KT 10SM FEW090 17/12 A2962 1310 72 1800 180/09 RMK AO2
14926KSTC STC20080606234510206/06/08 23:45:31  5-MIN KSTC 070545Z AUTO 19008KT 10SM FEW090 17/12 A2962 1310 72 1800 180/08 RMK AO2
14926KSTC STC20080606235014706/06/08 23:50:31  5-MIN KSTC 070550Z AUTO 19009KT 10SM SCT090 17/12 A2962 1300 72 1800 180/09 RMK AO2 SLP038 T01670117 10189 20156 402170144 53026
14926KSTC STC20080606235510206/06/08 23:55:31  5-MIN KSTC 070555Z AUTO 20009KT 10SM BKN090 17/12 A2963 1300 72 1800 190/09 RMK AO2
14926KSTC STC20080607000010906/07/08 00:00:32  5-MIN KSTC 070600Z AUTO 20009KT 10SM FEW080 BKN090 17/12 A2963 1300 69 1900 200/09 RMK AO2
14926KSTC STC20080607000510206/07/08 00:05:31  5-MIN KSTC 070605Z AUTO 20009KT 10SM BKN090 17/12 A2963 1300 72 1800 190/09 RMK AO2
14926KSTC STC20080607001010206/07/08 00:10:31  5-MIN KSTC 070610Z AUTO 19008KT 10SM OVC085 17/12 A2963 1300 72 1800 190/08 RMK AO2
14926KSTC STC20080607001510206/07/08 00:15:31  5-MIN KSTC 070615Z AUTO 19006KT 10SM BKN085 17/12 A2962 1300 72 1800 190/06 RMK AO2
14926KSTC STC20080607002010206/07/08 00:20:31  5-MIN KSTC 070620Z AUTO 19006KT 10SM BKN085 17/12 A2962 1300 72 1800 180/06 RMK AO2
14926KSTC STC20080607002510206/07/08 00:25:31  5-MIN KSTC 070625Z AUTO 18006KT 10SM BKN085 17/12 A2963 1300 72 1800 180/06 RMK AO2
14926KSTC STC20080607003010906/07/08 00:30:31  5-MIN KSTC 070630Z AUTO 18004KT 10SM FEW070 BKN090 17/12 A2962 1300 72 1800 170/04 RMK AO2
14926KSTC STC20080607003510906/07/08 00:35:31  5-MIN KSTC 070635Z AUTO 17005KT 10SM SCT065 BKN090 16/12 A2962 1310 75 1800 160/05 RMK AO2
14926KSTC STC20080607004011606/07/08 00:40:31  5-MIN KSTC 070640Z AUTO 17005KT 10SM FEW065 BKN090 BKN100 16/12 A2962 1310 75 1800 160/05 RMK AO2
14926KSTC STC20080607004510906/07/08 00:45:31  5-MIN KSTC 070645Z AUTO 17007KT 10SM FEW065 OVC095 16/12 A2962 1310 75 1800 170/07 RMK AO2
14926KSTC STC20080607005012606/07/08 00:50:31  5-MIN KSTC 070650Z AUTO 17005KT 10SM FEW065 OVC095 16/12 A2962 1310 77 1700 160/05 RMK AO2 SLP035 T01560117
14926KSTC STC20080607005512106/07/08 00:55:31  5-MIN KSTC 070655Z AUTO 17005KT 10SM SCT060 BKN095 16/12 A2962 1310 80 1700 170/05 RMK AO2 LTG DSNT NW
14926KSTC STC20080607010012806/07/08 01:00:31  5-MIN KSTC 070700Z AUTO 18005KT 10SM SCT060 BKN095 16/12 A2962 1310 80 1700 170/05 RMK AO2 LTG DSNT SW AND NW
14926KSTC STC20080607010512806/07/08 01:05:31  5-MIN KSTC 070705Z AUTO 18005KT 10SM BKN060 OVC100 16/12 A2962 1310 77 1800 170/05 RMK AO2 LTG DSNT SW AND NW
14926KSTC STC20080607011012806/07/08 01:10:31  5-MIN KSTC 070710Z AUTO 17004KT 10SM BKN060 OVC100 16/12 A2961 1310 80 1700 170/04 RMK AO2 LTG DSNT SW AND NW
14926KSTC STC20080607011514106/07/08 01:15:31  5-MIN KSTC 070715Z AUTO 18004KT 10SM SCT060 BKN100 OVC120 16/12 A2961 1310 80 1700 180/04 RMK AO2 LTG DSNT SE AND S AND NW
14926KSTC STC20080607012014006/07/08 01:20:31  5-MIN KSTC 070720Z AUTO 18004KT 10SM BKN060 BKN080 OVC110 16/12 A2962 1310 80 1700 180/04 RMK AO2 LTG DSNT N AND SE AND S
14926KSTC STC20080607012514006/07/08 01:25:31  5-MIN KSTC 070725Z AUTO 19004KT 10SM BKN060 BKN095 BKN110 16/12 A2962 1310 80 1700 180/04 RMK AO2 LTG DSNT N AND SE AND S
14926KSTC STC20080607013014006/07/08 01:30:31  5-MIN KSTC 070730Z AUTO 19004KT 10SM SCT060 SCT095 BKN110 15/12 A2962 1300 83 1600 190/04 RMK AO2 LTG DSNT N AND SE AND S
14926KSTC STC20080607013513306/07/08 01:35:31  5-MIN KSTC 070735Z AUTO 19005KT 10SM FEW060 BKN110 15/12 A2962 1300 83 1600 190/05 RMK AO2 LTG DSNT N AND SE AND S
14926KSTC STC20080607014012006/07/08 01:40:31  5-MIN KSTC 070740Z AUTO 19005KT 10SM FEW060 SCT120 16/12 A2963 1300 80 1700 180/05 RMK AO2 LTG DSNT S
14926KSTC STC20080607014512006/07/08 01:45:31  5-MIN KSTC 070745Z AUTO 20004KT 10SM FEW060 BKN110 15/12 A2964 1290 83 1600 200/04 RMK AO2 LTG DSNT E
14926KSTC STC20080607015013006/07/08 01:50:31  5-MIN KSTC 070750Z AUTO 22005KT 10SM BKN110 15/12 A2964 1280 83 1600 210/05 RMK AO2 LTG DSNT E SLP045 T01500122
14926KSTC STC20080607015512006/07/08 01:55:31  5-MIN KSTC 070755Z AUTO 21005KT 10SM FEW070 BKN100 16/12 A2964 1290 80 1700 210/05 RMK AO2 LTG DSNT E
14926KSTC STC20080607020012006/07/08 02:00:31  5-MIN KSTC 070800Z AUTO 21004KT 10SM SCT070 BKN110 16/12 A2964 1290 80 1700 210/04 RMK AO2 LTG DSNT E
14926KSTC STC20080607020510906/07/08 02:05:31  5-MIN KSTC 070805Z AUTO 21004KT 10SM SCT070 BKN110 16/12 A2963 1290 80 1700 210/04 RMK AO2
14926KSTC STC20080607021010906/07/08 02:10:31  5-MIN KSTC 070810Z AUTO 22005KT 10SM FEW065 BKN100 15/12 A2964 1290 83 1600 210/05 RMK AO2
14926KSTC STC20080607021510906/07/08 02:15:31  5-MIN KSTC 070815Z AUTO 23003KT 10SM FEW070 SCT100 15/12 A2963 1290 83 1600 230/03 RMK AO2
14926KSTC STC20080607022010206/07/08 02:20:31  5-MIN KSTC 070820Z AUTO 00000KT 10SM FEW065 15/12 A2963 1300 83 1600 000/00 RMK AO2
14926KSTC STC20080607022510206/07/08 02:25:31  5-MIN KSTC 070825Z AUTO 00000KT 10SM FEW065 14/12 A2963 1300 86 1600 000/00 RMK AO2
14926KSTC STC20080607023009906/07/08 02:30:31  5-MIN KSTC 070830Z AUTO 33003KT 10SM CLR 14/12 A2963 1300 90 1500 320/03 RMK AO2
14926KSTC STC20080607023509906/07/08 02:35:31  5-MIN KSTC 070835Z AUTO 00000KT 10SM CLR 14/12 A2963 1290 86 1500 000/00 RMK AO2
14926KSTC STC20080607024009906/07/08 02:40:31  5-MIN KSTC 070840Z AUTO 33003KT 10SM CLR 14/12 A2963 1290 90 1500 330/03 RMK AO2
14926KSTC STC20080607024509906/07/08 02:45:31  5-MIN KSTC 070845Z AUTO 00000KT 10SM CLR 13/12 A2963 1290 89 1400 000/00 RMK AO2
14926KSTC STC20080607025012206/07/08 02:50:31  5-MIN KSTC 070850Z AUTO 00000KT 10SM CLR 14/12 A2963 1290 90 1500 000/00 RMK AO2 SLP042 T01390122 51006
14926KSTC STC20080607025509906/07/08 02:55:31  5-MIN KSTC 070855Z AUTO 00000KT 10SM CLR 14/12 A2963 1300 90 1500 000/00 RMK AO2
14926KSTC STC20080607030009906/07/08 03:00:31  5-MIN KSTC 070900Z AUTO 00000KT 10SM CLR 13/12 A2962 1300 89 1500 000/00 RMK AO2
14926KSTC STC20080607030509906/07/08 03:05:31  5-MIN KSTC 070905Z AUTO 14003KT 10SM CLR 13/12 A2961 1310 89 1500 140/03 RMK AO2
14926KSTC STC20080607031009906/07/08 03:10:31  5-MIN KSTC 070910Z AUTO 15005KT 10SM CLR 13/12 A2961 1310 93 1500 150/05 RMK AO2
14926KSTC STC20080607031509906/07/08 03:15:31  5-MIN KSTC 070915Z AUTO 15008KT 10SM CLR 13/12 A2960 1320 93 1500 150/08 RMK AO2
14926KSTC STC20080607032009906/07/08 03:20:31  5-MIN KSTC 070920Z AUTO 15007KT 10SM CLR 13/12 A2961 1320 93 1500 150/07 RMK AO2
14926KSTC STC20080607032509906/07/08 03:25:31  5-MIN KSTC 070925Z AUTO 15005KT 10SM CLR 13/12 A2961 1320 93 1500 150/05 RMK AO2
14926KSTC STC20080607033009906/07/08 03:30:31  5-MIN KSTC 070930Z AUTO 16005KT 10SM CLR 14/13 A2961 1320 93 1500 160/05 RMK AO2
14926KSTC STC20080607033509906/07/08 03:35:31  5-MIN KSTC 070935Z AUTO 18007KT 10SM CLR 15/13 A2961 1320 86 1700 180/07 RMK AO2
14926KSTC STC20080607034009906/07/08 03:40:31  5-MIN KSTC 070940Z AUTO 19008KT 10SM CLR 16/13 A2961 1320 86 1700 190/08 RMK AO2
14926KSTC STC20080607034509906/07/08 03:45:31  5-MIN KSTC 070945Z AUTO 20008KT 10SM CLR 16/13 A2961 1310 83 1800 200/08 RMK AO2
14926KSTC STC20080607035011606/07/08 03:50:31  5-MIN KSTC 070950Z AUTO 21010KT 10SM CLR 17/13 A2961 1310 80 1900 200/10 RMK AO2 SLP033 T01670133
14926KSTC STC20080607035509906/07/08 03:55:31  5-MIN KSTC 070955Z AUTO 20012KT 10SM CLR 17/13 A2961 1320 80 1900 200/12 RMK AO2
14926KSTC STC20080607040009906/07/08 04:00:31  5-MIN KSTC 071000Z AUTO 21009KT 10SM CLR 17/14 A2961 1310 83 1900 210/09 RMK AO2
14926KSTC STC20080607040509906/07/08 04:05:31  5-MIN KSTC 071005Z AUTO 21011KT 10SM CLR 17/14 A2961 1320 80 1900 210/11 RMK AO2
14926KSTC STC20080607041009906/07/08 04:10:31  5-MIN KSTC 071010Z AUTO 21009KT 10SM CLR 17/14 A2960 1320 80 1900 210/09 RMK AO2
14926KSTC STC20080607041509906/07/08 04:15:31  5-MIN KSTC 071015Z AUTO 21009KT 10SM CLR 17/14 A2960 1330 80 1900 210/09 RMK AO2
14926KSTC STC20080607042009906/07/08 04:20:31  5-MIN KSTC 071020Z AUTO 21009KT 10SM CLR 17/14 A2959 1330 80 1900 200/09 RMK AO2
14926KSTC STC20080607042509906/07/08 04:25:31  5-MIN KSTC 071025Z AUTO 21008KT 10SM CLR 17/14 A2960 1330 80 1900 210/08 RMK AO2
14926KSTC STC20080607043010206/07/08 04:30:31  5-MIN KSTC 071030Z AUTO 21006KT 10SM FEW120 17/14 A2960 1330 83 1900 210/06 RMK AO2
14926KSTC STC20080607043510206/07/08 04:35:31  5-MIN KSTC 071035Z AUTO 22006KT 10SM SCT120 17/14 A2960 1320 83 1900 220/06 RMK AO2
14926KSTC STC20080607044010206/07/08 04:40:31  5-MIN KSTC 071040Z AUTO 22007KT 10SM SCT120 17/14 A2961 1310 83 1900 220/07 RMK AO2
14926KSTC STC20080607044510206/07/08 04:45:31  5-MIN KSTC 071045Z AUTO 22006KT 10SM FEW120 17/14 A2962 1310 83 1800 220/06 RMK AO2
14926KSTC STC20080607045011906/07/08 04:50:31  5-MIN KSTC 071050Z AUTO 22004KT 10SM FEW110 17/14 A2962 1310 83 1800 220/04 RMK AO2 SLP036 T01670139
14926KSTC STC20080607045510206/07/08 04:55:31  5-MIN KSTC 071055Z AUTO 22006KT 10SM FEW110 17/14 A2962 1300 83 1800 210/06 RMK AO2
14926KSTC STC20080607050010206/07/08 05:00:31  5-MIN KSTC 071100Z AUTO 23005KT 10SM FEW110 17/14 A2962 1300 80 1900 230/05 RMK AO2
14926KSTC STC20080607050510206/07/08 05:05:31  5-MIN KSTC 071105Z AUTO 24004KT 10SM FEW095 17/14 A2962 1300 80 1900 240/04 RMK AO2
14926KSTC STC20080607051010206/07/08 05:10:31  5-MIN KSTC 071110Z AUTO 26003KT 10SM FEW095 17/14 A2963 1300 83 1800 260/03 RMK AO2
14926KSTC STC20080607051510206/07/08 05:15:31  5-MIN KSTC 071115Z AUTO 25004KT 10SM FEW095 17/14 A2964 1290 83 1800 240/04 RMK AO2
14926KSTC STC20080607052010206/07/08 05:20:31  5-MIN KSTC 071120Z AUTO 23005KT 10SM FEW095 17/14 A2964 1290 83 1800 220/05 RMK AO2
14926KSTC STC20080607052510206/07/08 05:25:31  5-MIN KSTC 071125Z AUTO 22005KT 10SM FEW095 17/14 A2964 1290 80 1900 220/05 RMK AO2
14926KSTC STC20080607053010206/07/08 05:30:31  5-MIN KSTC 071130Z AUTO 21007KT 10SM FEW095 17/14 A2964 1290 80 1900 210/07 RMK AO2
14926KSTC STC20080607053509906/07/08 05:35:31  5-MIN KSTC 071135Z AUTO 21006KT 10SM CLR 18/14 A2964 1290 78 2000 210/06 RMK AO2
14926KSTC STC20080607054009906/07/08 05:40:31  5-MIN KSTC 071140Z AUTO 20005KT 10SM CLR 18/14 A2964 1290 78 2000 200/05 RMK AO2
14926KSTC STC20080607054509906/07/08 05:45:31  5-MIN KSTC 071145Z AUTO 21006KT 10SM CLR 18/14 A2964 1290 81 2000 210/06 RMK AO2
14926KSTC STC20080607055014006/07/08 05:50:31  5-MIN KSTC 071150Z AUTO 21007KT 10SM CLR 18/14 A2965 1280 75 2000 210/07 RMK AO2 SLP044 70004 T01830139 10183 20128 50001
14926KSTC STC20080607055510206/07/08 05:55:31  5-MIN KSTC 071155Z AUTO 21008KT 10SM FEW110 18/14 A2965 1280 78 1900 210/08 RMK AO2
14926KSTC STC20080607060009706/07/08 06:00:31  5-MIN KSTC 071200Z 23008KT 10SM FEW110 18/14 A2966 1270 78 1900 220/08 RMK AO2
14926KSTC STC20080607060509706/07/08 06:05:31  5-MIN KSTC 071205Z 23010KT 10SM FEW110 18/14 A2966 1270 75 2000 230/10 RMK AO2
14926KSTC STC20080607061009706/07/08 06:10:31  5-MIN KSTC 071210Z 23011KT 10SM SCT110 18/14 A2966 1270 75 2000 220/11 RMK AO2
14926KSTC STC20080607061509706/07/08 06:15:31  5-MIN KSTC 071215Z 22008KT 10SM SCT110 18/14 A2965 1280 75 2000 220/08 RMK AO2
14926KSTC STC20080607062009706/07/08 06:20:31  5-MIN KSTC 071220Z 23010KT 10SM FEW110 18/14 A2965 1280 78 2000 230/10 RMK AO2
14926KSTC STC20080607062509706/07/08 06:25:31  5-MIN KSTC 071225Z 23006KT 10SM FEW110 18/14 A2965 1280 75 2000 230/06 RMK AO2
14926KSTC STC20080607063009706/07/08 06:30:31  5-MIN KSTC 071230Z 24007KT 10SM FEW100 18/14 A2964 1290 78 2000 240/07 RMK AO2
14926KSTC STC20080607063509706/07/08 06:35:31  5-MIN KSTC 071235Z 24007KT 10SM FEW110 19/14 A2963 1290 75 2100 230/07 RMK AO2
14926KSTC STC20080607064009706/07/08 06:40:31  5-MIN KSTC 071240Z 24008KT 10SM FEW120 19/14 A2964 1290 75 2100 230/08 RMK AO2
14926KSTC STC20080607064509406/07/08 06:45:31  5-MIN KSTC 071245Z 23007KT 10SM CLR 19/14 A2965 1280 72 2100 230/07 RMK AO2
14926KSTC STC20080607065011106/07/08 06:50:31  5-MIN KSTC 071250Z 23009KT 10SM CLR 19/14 A2965 1280 72 2100 230/09 RMK AO2 SLP045 T01940144
14926KSTC STC20080607065509406/07/08 06:55:31  5-MIN KSTC 071255Z 23009KT 10SM CLR 19/14 A2965 1270 72 2100 220/09 RMK AO2
14926KSTC STC20080607070009406/07/08 07:00:31  5-MIN KSTC 071300Z 24011KT 10SM CLR 19/14 A2965 1270 72 2100 230/11 RMK AO2
14926KSTC STC20080607070509406/07/08 07:05:31  5-MIN KSTC 071305Z 23009KT 10SM CLR 19/14 A2965 1280 72 2100 230/09 RMK AO2
14926KSTC STC20080607071009706/07/08 07:10:31  5-MIN KSTC 071310Z 26010KT 10SM FEW095 19/14 A2965 1270 72 2100 260/10 RMK AO2
14926KSTC STC20080607071509706/07/08 07:15:31  5-MIN KSTC 071315Z 26010KT 10SM SCT095 19/14 A2965 1270 72 2100 260/10 RMK AO2
14926KSTC STC20080607072009706/07/08 07:20:31  5-MIN KSTC 071320Z 26009KT 10SM SCT095 19/14 A2965 1280 72 2100 260/09 RMK AO2
14926KSTC STC20080607072509706/07/08 07:25:31  5-MIN KSTC 071325Z 26008KT 10SM SCT095 19/14 A2965 1280 72 2100 260/08 RMK AO2
14926KSTC STC20080607073009706/07/08 07:30:31  5-MIN KSTC 071330Z 26009KT 10SM SCT095 19/14 A2965 1280 72 2100 250/09 RMK AO2
14926KSTC STC20080607073509706/07/08 07:35:31  5-MIN KSTC 071335Z 27008KT 10SM SCT095 19/14 A2965 1270 72 2100 260/08 RMK AO2
14926KSTC STC20080607074009706/07/08 07:40:31  5-MIN KSTC 071340Z 24008KT 10SM FEW095 19/14 A2965 1280 72 2100 240/08 RMK AO2
14926KSTC STC20080607074509706/07/08 07:45:31  5-MIN KSTC 071345Z 25007KT 10SM FEW095 19/14 A2966 1270 70 2100 250/07 RMK AO2
14926KSTC STC20080607075011406/07/08 07:50:31  5-MIN KSTC 071350Z 26009KT 10SM FEW095 19/14 A2966 1270 70 2100 260/09 RMK AO2 SLP050 T01940139
14926KSTC STC20080607075509706/07/08 07:55:31  5-MIN KSTC 071355Z 26009KT 10SM FEW100 20/14 A2966 1270 70 2200 260/09 RMK AO2
14926KSTC STC20080607080009706/07/08 08:00:31  5-MIN KSTC 071400Z 26009KT 10SM SCT100 20/14 A2966 1270 67 2200 260/09 RMK AO2
14926KSTC STC20080607080509706/07/08 08:05:31  5-MIN KSTC 071405Z 26009KT 10SM SCT100 20/14 A2967 1260 67 2200 260/09 RMK AO2
14926KSTC STC20080607081009706/07/08 08:10:31  5-MIN KSTC 071410Z 26009KT 10SM SCT100 20/14 A2966 1260 67 2200 250/09 RMK AO2
14926KSTC STC20080607081509706/07/08 08:15:31  5-MIN KSTC 071415Z 26011KT 10SM SCT100 19/14 A2967 1250 70 2100 260/11 RMK AO2
14926KSTC STC20080607082009706/07/08 08:20:31  5-MIN KSTC 071420Z 26009KT 10SM SCT100 20/14 A2967 1260 67 2200 250/09 RMK AO2
14926KSTC STC20080607082509706/07/08 08:25:31  5-MIN KSTC 071425Z 26010KT 10SM BKN100 20/14 A2967 1260 67 2200 250/10 RMK AO2
14926KSTC STC20080607083009706/07/08 08:30:31  5-MIN KSTC 071430Z 27007KT 10SM BKN100 20/14 A2967 1260 67 2200 260/07 RMK AO2
14926KSTC STC20080607083509706/07/08 08:35:31  5-MIN KSTC 071435Z 27007KT 10SM BKN100 20/14 A2967 1260 70 2200 270/07 RMK AO2
14926KSTC STC20080607084009706/07/08 08:40:31  5-MIN KSTC 071440Z 27006KT 10SM BKN100 20/14 A2967 1260 70 2200 260/06 RMK AO2
