14926KSTC STC20090809025510208/09/09 02:55:31  5-MIN KSTC 090855Z AUTO 32008KT 10SM OVC006 21/18 A2985 1090 87 2000 310/08 RMK AO2
14926KSTC STC20090809030010908/09/09 03:00:31  5-MIN KSTC 090900Z AUTO 32010KT 10SM BKN006 OVC010 21/18 A2985 1090 87 2000 310/10 RMK AO2
14926KSTC STC20090809030511408/09/09 03:05:31  5-MIN KSTC 090905Z AUTO 32010KT 10SM OVC010 21/18 A2985 1090 87 2000 320/10 RMK AO2 CIG 005V013
14926KSTC STC20090809031012108/09/09 03:10:31  5-MIN KSTC 090910Z AUTO 33008KT 10SM BKN008 OVC012 21/18 A2985 1090 87 2000 330/08 RMK AO2 CIG 006V011
14926KSTC STC20090809031511408/09/09 03:15:31  5-MIN KSTC 090915Z AUTO 32008KT 10SM OVC010 21/18 A2985 1090 87 2000 320/08 RMK AO2 CIG 006V014
14926KSTC STC20090809032011408/09/09 03:20:31  5-MIN KSTC 090920Z AUTO 31009KT 10SM OVC010 21/18 A2986 1080 87 2000 310/09 RMK AO2 CIG 006V013
14926KSTC STC20090809032511408/09/09 03:25:31  5-MIN KSTC 090925Z AUTO 31012KT 10SM OVC010 21/18 A2986 1080 84 2000 310/12 RMK AO2 CIG 008V013
14926KSTC STC20090809033011408/09/09 03:30:31  5-MIN KSTC 090930Z AUTO 31012KT 10SM OVC010 20/18 A2987 1080 87 1900 310/12 RMK AO2 CIG 008V015
14926KSTC STC20090809033510208/09/09 03:35:31  5-MIN KSTC 090935Z AUTO 31011KT 10SM OVC010 21/18 A2987 1070 84 2000 310/11 RMK AO2
14926KSTC STC20090809034012008/09/09 03:40:31  5-MIN KSTC 090940Z AUTO 31013G19KT 10SM OVC010 21/18 A2987 1080 84 2000 310/13G19 RMK AO2 CIG 008V015
14926KSTC STC20090809034510808/09/09 03:45:31  5-MIN KSTC 090945Z AUTO 31013G20KT 10SM OVC012 20/17 A2987 1070 84 1900 310/13G20 RMK AO2
14926KSTC STC20090809035011908/09/09 03:50:31  5-MIN KSTC 090950Z AUTO 31013KT 10SM OVC012 21/17 A2987 1070 81 2000 300/13 RMK AO2 SLP118 T02060172
14926KSTC STC20090809035510208/09/09 03:55:31  5-MIN KSTC 090955Z AUTO 31012KT 10SM OVC012 21/17 A2987 1070 81 2000 310/12 RMK AO2
14926KSTC STC20090809040010208/09/09 04:00:31  5-MIN KSTC 091000Z AUTO 32010KT 10SM OVC012 20/17 A2987 1070 84 1900 320/10 RMK AO2
14926KSTC STC20090809040510208/09/09 04:05:31  5-MIN KSTC 091005Z AUTO 32008KT 10SM OVC012 21/17 A2987 1070 81 2000 320/08 RMK AO2
14926KSTC STC20090809041010208/09/09 04:10:31  5-MIN KSTC 091010Z AUTO 32008KT 10SM OVC012 20/17 A2987 1070 84 1900 320/08 RMK AO2
14926KSTC STC20090809041510208/09/09 04:15:31  5-MIN KSTC 091015Z AUTO 32006KT 10SM OVC012 20/17 A2987 1070 84 1900 320/06 RMK AO2
14926KSTC STC20090809042010208/09/09 04:20:31  5-MIN KSTC 091020Z AUTO 31007KT 10SM OVC012 20/17 A2988 1070 84 1900 310/07 RMK AO2
14926KSTC STC20090809042510208/09/09 04:25:31  5-MIN KSTC 091025Z AUTO 32005KT 10SM OVC012 20/17 A2987 1070 84 1900 320/05 RMK AO2
14926KSTC STC20090809043010208/09/09 04:30:31  5-MIN KSTC 091030Z AUTO 32006KT 10SM OVC012 20/17 A2988 1070 84 1900 320/06 RMK AO2
14926KSTC STC20090809043510208/09/09 04:35:31  5-MIN KSTC 091035Z AUTO 32006KT 10SM OVC012 20/17 A2987 1070 84 1900 320/06 RMK AO2
14926KSTC STC20090809044010208/09/09 04:40:31  5-MIN KSTC 091040Z AUTO 32007KT 10SM OVC014 20/17 A2988 1070 84 1900 320/07 RMK AO2
14926KSTC STC20090809044510208/09/09 04:45:31  5-MIN KSTC 091045Z AUTO 32007KT 10SM OVC014 20/17 A2988 1060 84 1900 320/07 RMK AO2
14926KSTC STC20090809045011908/09/09 04:50:31  5-MIN KSTC 091050Z AUTO 32006KT 10SM OVC014 20/17 A2988 1060 84 1900 320/06 RMK AO2 SLP121 T02000172
14926KSTC STC20090809045510208/09/09 04:55:31  5-MIN KSTC 091055Z AUTO 31008KT 10SM OVC014 20/17 A2988 1060 84 1900 310/08 RMK AO2
14926KSTC STC20090809050010208/09/09 05:00:31  5-MIN KSTC 091100Z AUTO 32009KT 10SM OVC016 20/17 A2989 1060 81 1900 320/09 RMK AO2
14926KSTC STC20090809050510208/09/09 05:05:31  5-MIN KSTC 091105Z AUTO 33009KT 10SM OVC016 20/16 A2989 1060 78 1900 320/09 RMK AO2
14926KSTC STC20090809051010208/09/09 05:10:31  5-MIN KSTC 091110Z AUTO 32007KT 10SM OVC016 20/16 A2989 1050 78 1900 320/07 RMK AO2
14926KSTC STC20090809051510208/09/09 05:15:31  5-MIN KSTC 091115Z AUTO 32006KT 10SM OVC016 20/17 A2989 1050 81 1900 320/06 RMK AO2
14926KSTC STC20090809052010208/09/09 05:20:31  5-MIN KSTC 091120Z AUTO 32004KT 10SM OVC016 20/17 A2989 1050 81 1900 320/04 RMK AO2
14926KSTC STC20090809052510208/09/09 05:25:31  5-MIN KSTC 091125Z AUTO 32005KT 10SM OVC016 20/17 A2989 1050 81 1900 310/05 RMK AO2
14926KSTC STC20090809053010208/09/09 05:30:31  5-MIN KSTC 091130Z AUTO 31006KT 10SM OVC016 20/17 A2989 1050 81 1900 310/06 RMK AO2
14926KSTC STC20090809053510208/09/09 05:35:31  5-MIN KSTC 091135Z AUTO 32007KT 10SM OVC016 19/17 A2989 1050 84 1900 310/07 RMK AO2
14926KSTC STC20090809054010208/09/09 05:40:31  5-MIN KSTC 091140Z AUTO 32006KT 10SM OVC016 19/17 A2989 1050 84 1900 320/06 RMK AO2
14926KSTC STC20090809054510208/09/09 05:45:31  5-MIN KSTC 091145Z AUTO 32007KT 10SM OVC016 19/17 A2989 1050 84 1900 310/07 RMK AO2
14926KSTC STC20090809055013808/09/09 05:50:31  5-MIN KSTC 091150Z 31006KT 10SM BKN016 19/17 A2989 1050 84 1900 310/06 RMK AO2 SLP126 70152 T01940167 10217 20194 53016
14926KSTC STC20090809055509708/09/09 05:55:31  5-MIN KSTC 091155Z 31006KT 10SM OVC016 19/17 A2989 1050 84 1900 300/06 RMK AO2
14926KSTC STC20090809060009708/09/09 06:00:31  5-MIN KSTC 091200Z 31005KT 10SM OVC016 19/16 A2989 1050 84 1800 310/05 RMK AO2
14926KSTC STC20090809060509708/09/09 06:05:31  5-MIN KSTC 091205Z 31005KT 10SM OVC016 19/16 A2990 1050 84 1800 310/05 RMK AO2
14926KSTC STC20090809061009708/09/09 06:10:31  5-MIN KSTC 091210Z 32005KT 10SM BKN016 19/16 A2990 1050 81 1800 310/05 RMK AO2
14926KSTC STC20090809061509708/09/09 06:15:31  5-MIN KSTC 091215Z 31005KT 10SM BKN016 19/16 A2990 1040 81 1800 310/05 RMK AO2
14926KSTC STC20090809062009708/09/09 06:20:31  5-MIN KSTC 091220Z 30004KT 10SM SCT016 19/16 A2991 1040 81 1800 300/04 RMK AO2
14926KSTC STC20090809062509708/09/09 06:25:31  5-MIN KSTC 091225Z 30006KT 10SM SCT016 19/16 A2991 1040 81 1800 300/06 RMK AO2
14926KSTC STC20090809063009708/09/09 06:30:31  5-MIN KSTC 091230Z 29006KT 10SM FEW016 19/16 A2992 1030 81 1800 290/06 RMK AO2
14926KSTC STC20090809063509408/09/09 06:35:31  5-MIN KSTC 091235Z 29008KT 10SM CLR 19/16 A2992 1030 81 1800 290/08 RMK AO2
14926KSTC STC20090809064009408/09/09 06:40:31  5-MIN KSTC 091240Z 30008KT 10SM CLR 19/16 A2992 1030 81 1800 300/08 RMK AO2
14926KSTC STC20090809064509408/09/09 06:45:31  5-MIN KSTC 091245Z 30008KT 10SM CLR 19/16 A2992 1030 81 1800 300/08 RMK AO2
14926KSTC STC20090809065011108/09/09 06:50:31  5-MIN KSTC 091250Z 31008KT 10SM CLR 19/16 A2992 1030 81 1800 310/08 RMK AO2 SLP135 T01940161
14926KSTC STC20090809065509408/09/09 06:55:31  5-MIN KSTC 091255Z 31009KT 10SM CLR 19/16 A2992 1030 81 1800 310/09 RMK AO2
14926KSTC STC20090809070009408/09/09 07:00:31  5-MIN KSTC 091300Z 32008KT 10SM CLR 19/16 A2992 1030 81 1800 310/08 RMK AO2
14926KSTC STC20090809070509408/09/09 07:05:31  5-MIN KSTC 091305Z 32006KT 10SM CLR 19/16 A2992 1030 81 1800 320/06 RMK AO2
14926KSTC STC20090809071009408/09/09 07:10:31  5-MIN KSTC 091310Z 30009KT 10SM CLR 20/16 A2992 1020 78 1900 300/09 RMK AO2
14926KSTC STC20090809071509708/09/09 07:15:31  5-MIN KSTC 091315Z 30007KT 10SM FEW012 20/16 A2993 1020 78 1900 300/07 RMK AO2
14926KSTC STC20090809072009708/09/09 07:20:31  5-MIN KSTC 091320Z 29007KT 10SM SCT012 20/16 A2994 1010 78 1900 290/07 RMK AO2
14926KSTC STC20090809072509708/09/09 07:25:31  5-MIN KSTC 091325Z 29008KT 10SM SCT012 20/16 A2994 1010 78 1900 290/08 RMK AO2
14926KSTC STC20090809073009708/09/09 07:30:31  5-MIN KSTC 091330Z 31006KT 10SM SCT012 20/16 A2994 1010 78 1900 310/06 RMK AO2
14926KSTC STC20090809073509708/09/09 07:35:31  5-MIN KSTC 091335Z 31005KT 10SM BKN012 21/16 A2994 1010 75 1900 310/05 RMK AO2
14926KSTC STC20090809074009708/09/09 07:40:31  5-MIN KSTC 091340Z 32006KT 10SM SCT012 20/16 A2994 1010 78 1900 310/06 RMK AO2
14926KSTC STC20090809074509708/09/09 07:45:31  5-MIN KSTC 091345Z 29006KT 10SM SCT012 21/16 A2995 1000 75 1900 290/06 RMK AO2
14926KSTC STC20090809075011408/09/09 07:50:31  5-MIN KSTC 091350Z 28005KT 10SM SCT012 21/16 A2995 1000 75 1900 280/05 RMK AO2 SLP146 T02060161
14926KSTC STC20090809075509708/09/09 07:55:31  5-MIN KSTC 091355Z 28006KT 10SM SCT012 20/16 A2995 1000 78 1900 280/06 RMK AO2
14926KSTC STC20090809080009708/09/09 08:00:31  5-MIN KSTC 091400Z 30006KT 10SM SCT012 20/16 A2994 1000 78 1900 290/06 RMK AO2
14926KSTC STC20090809080509708/09/09 08:05:31  5-MIN KSTC 091405Z 32008KT 10SM SCT012 21/16 A2994 1010 75 1900 310/08 RMK AO2
14926KSTC STC20090809081009708/09/09 08:10:31  5-MIN KSTC 091410Z 31008KT 10SM SCT012 21/16 A2994 1010 75 1900 310/08 RMK AO2
14926KSTC STC20090809081509708/09/09 08:15:31  5-MIN KSTC 091415Z 30007KT 10SM SCT012 21/16 A2994 1000 73 2000 300/07 RMK AO2
14926KSTC STC20090809082009708/09/09 08:20:31  5-MIN KSTC 091420Z 30006KT 10SM SCT012 21/16 A2995 1000 70 2000 300/06 RMK AO2
14926KSTC STC20090809082509708/09/09 08:25:31  5-MIN KSTC 091425Z 29006KT 10SM SCT012 21/16 A2995 1000 70 2000 290/06 RMK AO2
14926KSTC STC20090809083009708/09/09 08:30:31  5-MIN KSTC 091430Z 32007KT 10SM SCT012 21/16 A2995 1000 73 2000 310/07 RMK AO2
14926KSTC STC20090809083509608/09/09 08:35:31  5-MIN KSTC 091435Z 31005KT 10SM SCT012 21/16 A2995 990 73 2000 310/05 RMK AO2
14926KSTC STC20090809084009608/09/09 08:40:31  5-MIN KSTC 091440Z 30009KT 10SM SCT012 22/16 A2996 990 70 2000 300/09 RMK AO2
14926KSTC STC20090809084509708/09/09 08:45:31  5-MIN KSTC 091445Z 31006KT 10SM SCT012 22/16 A2995 1000 70 2000 300/06 RMK AO2
14926KSTC STC20090809085012008/09/09 08:50:31  5-MIN KSTC 091450Z VRB03KT 10SM SCT012 22/16 A2995 1000 70 2000 VRB/03 RMK AO2 SLP146 T02170161 51014
14926KSTC STC20090809085509708/09/09 08:55:31  5-MIN KSTC 091455Z 29004KT 10SM FEW017 22/16 A2995 1000 68 2000 280/04 RMK AO2
14926KSTC STC20090809090009708/09/09 09:00:31  5-MIN KSTC 091500Z 31003KT 10SM SCT017 22/16 A2995 1000 70 2000 310/03 RMK AO2
14926KSTC STC20090809090509608/09/09 09:05:31  5-MIN KSTC 091505Z VRB05KT 10SM BKN017 22/16 A2996 990 70 2000 VRB/05 RMK AO2
14926KSTC STC20090809091009608/09/09 09:10:31  5-MIN KSTC 091510Z 26005KT 10SM SCT017 21/16 A2996 990 73 2000 260/05 RMK AO2
14926KSTC STC20090809091509608/09/09 09:15:31  5-MIN KSTC 091515Z 29006KT 10SM SCT017 22/16 A2996 990 65 2100 290/06 RMK AO2
14926KSTC STC20090809092009608/09/09 09:20:31  5-MIN KSTC 091520Z 32006KT 10SM SCT017 22/16 A2996 990 65 2100 320/06 RMK AO2
14926KSTC STC20090809092509608/09/09 09:25:31  5-MIN KSTC 091525Z 00000KT 10SM SCT017 22/16 A2996 990 65 2100 000/00 RMK AO2
14926KSTC STC20090809093009608/09/09 09:30:31  5-MIN KSTC 091530Z 25007KT 10SM SCT017 22/16 A2996 990 65 2100 250/07 RMK AO2
14926KSTC STC20090809093509608/09/09 09:35:31  5-MIN KSTC 091535Z 28007KT 10SM SCT017 22/16 A2996 990 65 2100 280/07 RMK AO2
14926KSTC STC20090809094009608/09/09 09:40:31  5-MIN KSTC 091540Z 29004KT 10SM SCT017 22/16 A2996 990 65 2100 290/04 RMK AO2
14926KSTC STC20090809094509608/09/09 09:45:31  5-MIN KSTC 091545Z 25006KT 10SM SCT017 23/16 A2997 980 65 2100 240/06 RMK AO2
14926KSTC STC20090809095011308/09/09 09:50:31  5-MIN KSTC 091550Z 27007KT 10SM SCT017 22/16 A2997 980 68 2100 260/07 RMK AO2 SLP153 T02220161
14926KSTC STC20090809095509608/09/09 09:55:31  5-MIN KSTC 091555Z VRB05KT 10SM SCT021 22/16 A2997 980 68 2100 VRB/05 RMK AO2
14926KSTC STC20090809100009608/09/09 10:00:31  5-MIN KSTC 091600Z 27007KT 10SM SCT021 22/16 A2997 980 65 2100 270/07 RMK AO2
14926KSTC STC20090809100509608/09/09 10:05:31  5-MIN KSTC 091605Z 27008KT 10SM SCT021 22/16 A2997 980 65 2100 270/08 RMK AO2
14926KSTC STC20090809101009608/09/09 10:10:31  5-MIN KSTC 091610Z 29008KT 10SM SCT021 22/16 A2997 980 65 2100 290/08 RMK AO2
14926KSTC STC20090809101509608/09/09 10:15:31  5-MIN KSTC 091615Z 30007KT 10SM FEW021 22/16 A2996 990 65 2100 300/07 RMK AO2
14926KSTC STC20090809102009308/09/09 10:20:31  5-MIN KSTC 091620Z 32005KT 10SM CLR 22/16 A2997 980 65 2100 310/05 RMK AO2
14926KSTC STC20090809102509308/09/09 10:25:31  5-MIN KSTC 091625Z 29007KT 10SM CLR 22/16 A2997 980 65 2100 290/07 RMK AO2
14926KSTC STC20090809103009608/09/09 10:30:31  5-MIN KSTC 091630Z VRB04KT 10SM FEW021 22/16 A2997 980 68 2100 VRB/04 RMK AO2
14926KSTC STC20090809103509308/09/09 10:35:31  5-MIN KSTC 091635Z VRB06KT 10SM CLR 23/16 A2996 990 65 2200 VRB/06 RMK AO2
14926KSTC STC20090809104009308/09/09 10:40:31  5-MIN KSTC 091640Z 34006KT 10SM CLR 23/16 A2996 990 65 2200 330/06 RMK AO2
14926KSTC STC20090809104509308/09/09 10:45:31  5-MIN KSTC 091645Z 30005KT 10SM CLR 23/16 A2996 990 63 2200 300/05 RMK AO2
14926KSTC STC20090809105011008/09/09 10:50:31  5-MIN KSTC 091650Z 29004KT 10SM CLR 22/16 A2996 990 65 2100 290/04 RMK AO2 SLP148 T02220156
14926KSTC STC20090809105509308/09/09 10:55:31  5-MIN KSTC 091655Z 30006KT 10SM CLR 22/16 A2996 990 65 2100 300/06 RMK AO2
14926KSTC STC20090809110009408/09/09 11:00:31  5-MIN KSTC 091700Z 32007KT 10SM CLR 22/16 A2995 1000 68 2100 310/07 RMK AO2
14926KSTC STC20090809110509408/09/09 11:05:31  5-MIN KSTC 091705Z 29005KT 10SM CLR 22/16 A2995 1000 68 2100 290/05 RMK AO2
14926KSTC STC20090809111009408/09/09 11:10:31  5-MIN KSTC 091710Z 31008KT 10SM CLR 23/16 A2995 1000 65 2200 310/08 RMK AO2
14926KSTC STC20090809111509408/09/09 11:15:31  5-MIN KSTC 091715Z 30005KT 10SM CLR 23/16 A2995 1000 63 2200 290/05 RMK AO2
14926KSTC STC20090809112009408/09/09 11:20:31  5-MIN KSTC 091720Z 32006KT 10SM CLR 23/16 A2995 1000 63 2200 320/06 RMK AO2
14926KSTC STC20090809112509408/09/09 11:25:31  5-MIN KSTC 091725Z 30006KT 10SM CLR 23/16 A2995 1000 63 2200 300/06 RMK AO2
14926KSTC STC20090809113009408/09/09 11:30:31  5-MIN KSTC 091730Z 31007KT 10SM CLR 23/16 A2994 1010 63 2200 310/07 RMK AO2
14926KSTC STC20090809113509408/09/09 11:35:31  5-MIN KSTC 091735Z 29007KT 10SM CLR 23/16 A2994 1010 63 2200 280/07 RMK AO2
14926KSTC STC20090809114009408/09/09 11:40:31  5-MIN KSTC 091740Z 27004KT 10SM CLR 23/16 A2994 1010 63 2200 270/04 RMK AO2
14926KSTC STC20090809114509708/09/09 11:45:31  5-MIN KSTC 091745Z VRB03KT 10SM FEW023 23/16 A2994 1010 63 2200 VRB/03 RMK AO2
14926KSTC STC20090809115013208/09/09 11:50:31  5-MIN KSTC 091750Z VRB05KT 10SM SCT023 24/17 A2994 1010 63 2300 VRB/05 RMK AO2 SLP140 T02390167 10239 20189 51020
14926KSTC STC20090809115509708/09/09 11:55:31  5-MIN KSTC 091755Z 31006KT 10SM FEW023 24/17 A2994 1010 63 2300 300/06 RMK AO2
14926KSTC STC20090809120009708/09/09 12:00:31  5-MIN KSTC 091800Z 33005KT 10SM FEW023 24/16 A2993 1010 61 2300 330/05 RMK AO2
14926KSTC STC20090809120509708/09/09 12:05:31  5-MIN KSTC 091805Z 35006KT 10SM FEW023 24/16 A2993 1020 59 2400 340/06 RMK AO2
14926KSTC STC20090809121009708/09/09 12:10:31  5-MIN KSTC 091810Z VRB04KT 10SM FEW025 24/16 A2994 1010 59 2400 VRB/04 RMK AO2
14926KSTC STC20090809121509708/09/09 12:15:31  5-MIN KSTC 091815Z 28006KT 10SM FEW025 24/16 A2994 1010 59 2400 280/06 RMK AO2
14926KSTC STC20090809122009408/09/09 12:20:31  5-MIN KSTC 091820Z VRB05KT 10SM CLR 24/16 A2994 1010 59 2300 VRB/05 RMK AO2
14926KSTC STC20090809122509408/09/09 12:25:31  5-MIN KSTC 091825Z 34006KT 10SM CLR 24/16 A2993 1010 57 2400 330/06 RMK AO2
14926KSTC STC20090809123009708/09/09 12:30:31  5-MIN KSTC 091830Z 31006KT 10SM FEW029 24/16 A2994 1010 59 2300 310/06 RMK AO2
14926KSTC STC20090809123509708/09/09 12:35:31  5-MIN KSTC 091835Z 28005KT 10SM FEW029 24/15 A2994 1010 57 2300 280/05 RMK AO2
14926KSTC STC20090809124009708/09/09 12:40:31  5-MIN KSTC 091840Z 31007KT 10SM FEW032 24/15 A2994 1010 57 2300 310/07 RMK AO2
14926KSTC STC20090809124509708/09/09 12:45:31  5-MIN KSTC 091845Z 31005KT 10SM SCT032 23/16 A2994 1010 61 2200 310/05 RMK AO2
14926KSTC STC20090809125011408/09/09 12:50:31  5-MIN KSTC 091850Z VRB03KT 10SM SCT032 24/16 A2993 1020 57 2400 VRB/03 RMK AO2 SLP138 T02440156
14926KSTC STC20090809125509708/09/09 12:55:31  5-MIN KSTC 091855Z VRB04KT 10SM SCT032 25/16 A2993 1020 57 2400 VRB/04 RMK AO2
14926KSTC STC20090809130009708/09/09 13:00:31  5-MIN KSTC 091900Z 34005KT 10SM SCT032 25/16 A2993 1020 57 2400 340/05 RMK AO2
14926KSTC STC20090809130509708/09/09 13:05:31  5-MIN KSTC 091905Z 36004KT 10SM SCT032 25/16 A2993 1020 55 2400 360/04 RMK AO2
14926KSTC STC20090809131009708/09/09 13:10:31  5-MIN KSTC 091910Z VRB05KT 10SM SCT032 25/16 A2993 1020 55 2400 VRB/05 RMK AO2
14926KSTC STC20090809131509708/09/09 13:15:31  5-MIN KSTC 091915Z 34006KT 10SM SCT032 25/16 A2993 1020 57 2400 330/06 RMK AO2
14926KSTC STC20090809132009708/09/09 13:20:31  5-MIN KSTC 091920Z VRB04KT 10SM FEW032 25/16 A2992 1020 55 2400 VRB/04 RMK AO2
14926KSTC STC20090809132509708/09/09 13:25:31  5-MIN KSTC 091925Z 32009KT 10SM SCT032 26/16 A2993 1020 55 2500 310/09 RMK AO2
14926KSTC STC20090809133009708/09/09 13:30:31  5-MIN KSTC 091930Z 33006KT 10SM SCT032 24/16 A2992 1020 59 2400 330/06 RMK AO2
14926KSTC STC20090809133509708/09/09 13:35:31  5-MIN KSTC 091935Z 35005KT 10SM SCT032 24/16 A2992 1020 57 2400 350/05 RMK AO2
14926KSTC STC20090809134009708/09/09 13:40:31  5-MIN KSTC 091940Z VRB05KT 10SM SCT034 25/16 A2992 1020 55 2400 VRB/05 RMK AO2
14926KSTC STC20090809134509708/09/09 13:45:31  5-MIN KSTC 091945Z 27006KT 10SM SCT036 25/16 A2993 1020 55 2400 270/06 RMK AO2
14926KSTC STC20090809135013008/09/09 13:50:31  5-MIN KSTC 091950Z 31008KT 270V340 10SM SCT034 26/16 A2992 1020 53 2500 300/08 270V340 RMK AO2 SLP136 T02560156
14926KSTC STC20090809135509708/09/09 13:55:31  5-MIN KSTC 091955Z 34007KT 10SM FEW034 26/16 A2993 1020 55 2500 340/07 RMK AO2
14926KSTC STC20090809140009708/09/09 14:00:31  5-MIN KSTC 092000Z 34007KT 10SM FEW036 26/17 A2993 1020 57 2500 340/07 RMK AO2
14926KSTC STC20090809140509708/09/09 14:05:31  5-MIN KSTC 092005Z 34007KT 10SM SCT036 26/16 A2993 1020 55 2500 330/07 RMK AO2
14926KSTC STC20090809141009708/09/09 14:10:31  5-MIN KSTC 092010Z 32008KT 10SM SCT036 26/16 A2993 1020 55 2500 310/08 RMK AO2
14926KSTC STC20090809141510408/09/09 14:15:31  5-MIN KSTC 092015Z 32007KT 10SM SCT036 SCT043 26/16 A2993 1020 53 2600 310/07 RMK AO2
14926KSTC STC20090809142010408/09/09 14:20:31  5-MIN KSTC 092020Z 30008KT 10SM SCT036 BKN043 25/16 A2993 1020 55 2400 300/08 RMK AO2
14926KSTC STC20090809142509708/09/09 14:25:31  5-MIN KSTC 092025Z 29007KT 10SM BKN038 25/15 A2993 1010 53 2400 290/07 RMK AO2
14926KSTC STC20090809143010408/09/09 14:30:31  5-MIN KSTC 092030Z 28007KT 10SM SCT036 BKN044 26/16 A2993 1020 53 2500 270/07 RMK AO2
14926KSTC STC20090809143509708/09/09 14:35:31  5-MIN KSTC 092035Z 26009KT 10SM SCT038 26/16 A2993 1020 51 2600 260/09 RMK AO2
14926KSTC STC20090809144009708/09/09 14:40:31  5-MIN KSTC 092040Z 25008KT 10SM SCT040 26/16 A2994 1010 53 2500 250/08 RMK AO2
14926KSTC STC20090809144509708/09/09 14:45:31  5-MIN KSTC 092045Z 26007KT 10SM BKN040 26/16 A2993 1010 53 2500 260/07 RMK AO2
14926KSTC STC20090809145012708/09/09 14:50:31  5-MIN KSTC 092050Z 30008KT 10SM BKN038 BKN048 26/16 A2993 1010 55 2500 300/08 RMK AO2 SLP140 T02560161 58006
14926KSTC STC20090809145510408/09/09 14:55:31  5-MIN KSTC 092055Z 30008KT 10SM SCT038 BKN050 25/16 A2993 1020 55 2400 290/08 RMK AO2
14926KSTC STC20090809150010408/09/09 15:00:31  5-MIN KSTC 092100Z 31009KT 10SM SCT038 BKN048 26/16 A2993 1020 53 2500 310/09 RMK AO2
14926KSTC STC20090809150510408/09/09 15:05:31  5-MIN KSTC 092105Z 30007KT 10SM SCT038 BKN048 25/15 A2993 1020 53 2400 300/07 RMK AO2
14926KSTC STC20090809151010408/09/09 15:10:31  5-MIN KSTC 092110Z 30007KT 10SM FEW038 BKN048 26/16 A2993 1020 53 2500 300/07 RMK AO2
14926KSTC STC20090809151510408/09/09 15:15:31  5-MIN KSTC 092115Z 30006KT 10SM FEW038 SCT048 26/16 A2993 1020 51 2600 300/06 RMK AO2
14926KSTC STC20090809152009708/09/09 15:20:31  5-MIN KSTC 092120Z 31011KT 10SM FEW048 26/16 A2993 1020 53 2500 300/11 RMK AO2
14926KSTC STC20090809152509708/09/09 15:25:31  5-MIN KSTC 092125Z 30009KT 10SM SCT045 25/16 A2993 1020 55 2400 290/09 RMK AO2
14926KSTC STC20090809153009708/09/09 15:30:31  5-MIN KSTC 092130Z 28007KT 10SM SCT045 25/16 A2993 1020 55 2400 280/07 RMK AO2
14926KSTC STC20090809153509708/09/09 15:35:31  5-MIN KSTC 092135Z 29009KT 10SM FEW045 27/16 A2993 1020 50 2600 290/09 RMK AO2
14926KSTC STC20090809154010408/09/09 15:40:31  5-MIN KSTC 092140Z 31006KT 10SM SCT042 SCT049 26/16 A2993 1020 51 2600 310/06 RMK AO2
14926KSTC STC20090809154510408/09/09 15:45:31  5-MIN KSTC 092145Z 32008KT 10SM SCT042 SCT049 26/16 A2993 1020 53 2600 320/08 RMK AO2
14926KSTC STC20090809155012108/09/09 15:50:31  5-MIN KSTC 092150Z 31007KT 10SM BKN042 BKN049 27/16 A2993 1020 50 2600 300/07 RMK AO2 SLP137 T02670156
14926KSTC STC20090809155510408/09/09 15:55:31  5-MIN KSTC 092155Z 32007KT 10SM SCT040 BKN048 26/16 A2993 1020 53 2500 320/07 RMK AO2
14926KSTC STC20090809160010408/09/09 16:00:31  5-MIN KSTC 092200Z 30010KT 10SM BKN042 BKN048 26/16 A2993 1020 51 2600 300/10 RMK AO2
14926KSTC STC20090809160510408/09/09 16:05:31  5-MIN KSTC 092205Z 30007KT 10SM BKN040 BKN050 26/16 A2993 1020 53 2500 300/07 RMK AO2
14926KSTC STC20090809161010408/09/09 16:10:31  5-MIN KSTC 092210Z 30008KT 10SM SCT040 BKN048 25/16 A2993 1020 55 2400 300/08 RMK AO2
14926KSTC STC20090809161509708/09/09 16:15:31  5-MIN KSTC 092215Z 30005KT 10SM BKN045 25/16 A2993 1020 55 2400 300/05 RMK AO2
14926KSTC STC20090809162009708/09/09 16:20:31  5-MIN KSTC 092220Z 29006KT 10SM OVC046 25/16 A2993 1020 55 2400 290/06 RMK AO2
14926KSTC STC20090809162509708/09/09 16:25:31  5-MIN KSTC 092225Z 30006KT 10SM OVC045 25/16 A2993 1020 55 2400 300/06 RMK AO2
14926KSTC STC20090809163010408/09/09 16:30:31  5-MIN KSTC 092230Z 31006KT 10SM SCT042 BKN050 25/16 A2993 1020 55 2400 310/06 RMK AO2
14926KSTC STC20090809163509708/09/09 16:35:31  5-MIN KSTC 092235Z 31007KT 10SM BKN046 24/16 A2993 1020 59 2400 310/07 RMK AO2
14926KSTC STC20090809164009708/09/09 16:40:31  5-MIN KSTC 092240Z 30008KT 10SM BKN046 24/16 A2993 1020 57 2400 300/08 RMK AO2
14926KSTC STC20090809164510408/09/09 16:45:31  5-MIN KSTC 092245Z 30007KT 10SM FEW040 BKN048 25/16 A2993 1020 55 2400 300/07 RMK AO2
14926KSTC STC20090809165011408/09/09 16:50:31  5-MIN KSTC 092250Z 29007KT 10SM BKN048 25/16 A2992 1020 55 2500 290/07 RMK AO2 SLP136 T02500156
14926KSTC STC20090809165509708/09/09 16:55:31  5-MIN KSTC 092255Z 30008KT 10SM SCT048 26/16 A2992 1030 53 2500 300/08 RMK AO2
