14926KSTC STC20060109150509601/09/06 15:05:31  5-MIN KSTC 092105Z 23009KT 10SM CLR M04/M14 A3029 680 46 -1500 230/09 RMK AO2
14926KSTC STC20060109151009601/09/06 15:10:31  5-MIN KSTC 092110Z 24010KT 10SM CLR M05/M14 A3029 680 48 -1500 230/10 RMK AO2
14926KSTC STC20060109151509601/09/06 15:15:31  5-MIN KSTC 092115Z 24010KT 10SM CLR M05/M14 A3029 690 48 -1500 240/10 RMK AO2
14926KSTC STC20060109152009601/09/06 15:20:31  5-MIN KSTC 092120Z 23007KT 10SM CLR M05/M14 A3029 690 48 -1500 230/07 RMK AO2
14926KSTC STC20060109152509601/09/06 15:25:31  5-MIN KSTC 092125Z 23007KT 10SM CLR M05/M14 A3029 690 50 -1500 230/07 RMK AO2
14926KSTC STC20060109153009601/09/06 15:30:31  5-MIN KSTC 092130Z 21007KT 10SM CLR M06/M13 A3029 690 57 -1600 200/07 RMK AO2
14926KSTC STC20060109153509601/09/06 15:35:31  5-MIN KSTC 092135Z 20008KT 10SM CLR M06/M12 A3029 690 62 -1700 190/08 RMK AO2
14926KSTC STC20060109154009601/09/06 15:40:31  5-MIN KSTC 092140Z 20008KT 10SM CLR M06/M12 A3029 680 62 -1700 200/08 RMK AO2
14926KSTC STC20060109154509601/09/06 15:45:31  5-MIN KSTC 092145Z 20007KT 10SM CLR M07/M12 A3029 680 65 -1700 190/07 RMK AO2
14926KSTC STC20060109155011301/09/06 15:50:31  5-MIN KSTC 092150Z 20007KT 10SM CLR M07/M12 A3030 680 65 -1700 200/07 RMK AO2 SLP285 T10671122
14926KSTC STC20060109155509601/09/06 15:55:31  5-MIN KSTC 092155Z 20007KT 10SM CLR M07/M13 A3030 680 62 -1700 200/07 RMK AO2
14926KSTC STC20060109160009601/09/06 16:00:31  5-MIN KSTC 092200Z 20007KT 10SM CLR M07/M13 A3030 680 62 -1700 200/07 RMK AO2
14926KSTC STC20060109160509601/09/06 16:05:31  5-MIN KSTC 092205Z 21006KT 10SM CLR M07/M13 A3029 680 62 -1700 200/06 RMK AO2
14926KSTC STC20060109161009601/09/06 16:10:31  5-MIN KSTC 092210Z 20006KT 10SM CLR M07/M13 A3030 680 62 -1800 190/06 RMK AO2
14926KSTC STC20060109161509601/09/06 16:15:31  5-MIN KSTC 092215Z 20006KT 10SM CLR M07/M13 A3030 680 62 -1800 200/06 RMK AO2
14926KSTC STC20060109162009601/09/06 16:20:31  5-MIN KSTC 092220Z 20006KT 10SM CLR M07/M13 A3029 680 62 -1800 200/06 RMK AO2
14926KSTC STC20060109162509601/09/06 16:25:31  5-MIN KSTC 092225Z 21007KT 10SM CLR M07/M14 A3029 680 59 -1800 200/07 RMK AO2
14926KSTC STC20060109163009601/09/06 16:30:31  5-MIN KSTC 092230Z 22006KT 10SM CLR M08/M14 A3029 690 62 -1900 210/06 RMK AO2
14926KSTC STC20060109163509601/09/06 16:35:31  5-MIN KSTC 092235Z 22006KT 10SM CLR M08/M14 A3029 690 62 -1900 210/06 RMK AO2
14926KSTC STC20060109164009601/09/06 16:40:31  5-MIN KSTC 092240Z 21006KT 10SM CLR M08/M14 A3029 690 64 -2000 210/06 RMK AO2
14926KSTC STC20060109164509601/09/06 16:45:31  5-MIN KSTC 092245Z 21006KT 10SM CLR M08/M14 A3029 690 62 -2000 210/06 RMK AO2
14926KSTC STC20060109165011301/09/06 16:50:31  5-MIN KSTC 092250Z 21005KT 10SM CLR M08/M14 A3029 690 62 -2000 210/05 RMK AO2 SLP284 T10831144
14926KSTC STC20060109165509601/09/06 16:55:31  5-MIN KSTC 092255Z 21005KT 10SM CLR M08/M14 A3029 690 62 -2000 210/05 RMK AO2
14926KSTC STC20060109170009601/09/06 17:00:31  5-MIN KSTC 092300Z 21005KT 10SM CLR M08/M14 A3029 690 59 -1900 210/05 RMK AO2
14926KSTC STC20060109170509601/09/06 17:05:31  5-MIN KSTC 092305Z 20004KT 10SM CLR M08/M14 A3028 690 62 -1900 190/04 RMK AO2
14926KSTC STC20060109171009601/09/06 17:10:31  5-MIN KSTC 092310Z 19004KT 10SM CLR M09/M14 A3028 690 67 -2100 180/04 RMK AO2
14926KSTC STC20060109171509601/09/06 17:15:31  5-MIN KSTC 092315Z 20005KT 10SM CLR M09/M14 A3028 700 67 -2100 190/05 RMK AO2
14926KSTC STC20060109172009601/09/06 17:20:31  5-MIN KSTC 092320Z 20007KT 10SM CLR M09/M14 A3028 700 67 -2100 200/07 RMK AO2
14926KSTC STC20060109172509601/09/06 17:25:31  5-MIN KSTC 092325Z 20006KT 10SM CLR M09/M15 A3028 700 64 -2100 200/06 RMK AO2
14926KSTC STC20060109173009601/09/06 17:30:31  5-MIN KSTC 092330Z 20007KT 10SM CLR M09/M15 A3027 700 64 -2100 200/07 RMK AO2
14926KSTC STC20060109173509601/09/06 17:35:31  5-MIN KSTC 092335Z 20007KT 10SM CLR M09/M15 A3027 710 64 -2100 190/07 RMK AO2
14926KSTC STC20060109174009601/09/06 17:40:31  5-MIN KSTC 092340Z 19006KT 10SM CLR M09/M14 A3027 710 64 -2000 190/06 RMK AO2
14926KSTC STC20060109174509601/09/06 17:45:31  5-MIN KSTC 092345Z 20007KT 10SM CLR M09/M14 A3027 710 64 -2000 190/07 RMK AO2
14926KSTC STC20060109175013101/09/06 17:50:31  5-MIN KSTC 092350Z 20007KT 10SM CLR M09/M14 A3027 710 67 -2100 190/07 RMK AO2 SLP279 T10941144 11044 21094 55003
14926KSTC STC20060109175509601/09/06 17:55:31  5-MIN KSTC 092355Z 20006KT 10SM CLR M09/M14 A3027 700 67 -2100 190/06 RMK AO2
14926KSTC STC20060109180009601/09/06 18:00:31  5-MIN KSTC 100000Z 20007KT 10SM CLR M09/M14 A3027 710 67 -2100 200/07 RMK AO2
14926KSTC STC20060109180509601/09/06 18:05:31  5-MIN KSTC 100005Z 20007KT 10SM CLR M10/M14 A3026 710 70 -2100 200/07 RMK AO2
14926KSTC STC20060109181009601/09/06 18:10:31  5-MIN KSTC 100010Z 20008KT 10SM CLR M10/M14 A3026 710 70 -2100 200/08 RMK AO2
14926KSTC STC20060109181509601/09/06 18:15:31  5-MIN KSTC 100015Z 20007KT 10SM CLR M10/M14 A3026 710 73 -2100 200/07 RMK AO2
14926KSTC STC20060109182009601/09/06 18:20:31  5-MIN KSTC 100020Z 20008KT 10SM CLR M10/M14 A3027 710 73 -2100 200/08 RMK AO2
14926KSTC STC20060109182509601/09/06 18:25:31  5-MIN KSTC 100025Z 20007KT 10SM CLR M10/M14 A3026 710 73 -2100 200/07 RMK AO2
14926KSTC STC20060109183009601/09/06 18:30:31  5-MIN KSTC 100030Z 20007KT 10SM CLR M10/M13 A3026 710 77 -2100 200/07 RMK AO2
14926KSTC STC20060109183509601/09/06 18:35:31  5-MIN KSTC 100035Z 20007KT 10SM CLR M10/M13 A3026 710 77 -2100 200/07 RMK AO2
14926KSTC STC20060109184009601/09/06 18:40:31  5-MIN KSTC 100040Z 21007KT 10SM CLR M11/M13 A3026 710 80 -2200 200/07 RMK AO2
14926KSTC STC20060109184509601/09/06 18:45:31  5-MIN KSTC 100045Z 21006KT 10SM CLR M11/M13 A3026 710 80 -2200 200/06 RMK AO2
14926KSTC STC20060109185011301/09/06 18:50:31  5-MIN KSTC 100050Z 20005KT 10SM CLR M11/M13 A3026 710 80 -2200 200/05 RMK AO2 SLP279 T11061133
14926KSTC STC20060109185509601/09/06 18:55:31  5-MIN KSTC 100055Z 20005KT 10SM CLR M11/M13 A3027 710 80 -2200 200/05 RMK AO2
14926KSTC STC20060109190009601/09/06 19:00:31  5-MIN KSTC 100100Z 20004KT 10SM CLR M11/M13 A3027 710 84 -2200 190/04 RMK AO2
14926KSTC STC20060109190509601/09/06 19:05:31  5-MIN KSTC 100105Z 19004KT 10SM CLR M12/M14 A3026 710 84 -2400 190/04 RMK AO2
14926KSTC STC20060109191009601/09/06 19:10:31  5-MIN KSTC 100110Z 18005KT 10SM CLR M12/M14 A3026 720 84 -2400 180/05 RMK AO2
14926KSTC STC20060109191509601/09/06 19:15:31  5-MIN KSTC 100115Z 18005KT 10SM CLR M11/M13 A3026 720 84 -2300 180/05 RMK AO2
14926KSTC STC20060109192009601/09/06 19:20:31  5-MIN KSTC 100120Z 19005KT 10SM CLR M11/M13 A3026 720 80 -2200 180/05 RMK AO2
14926KSTC STC20060109192509601/09/06 19:25:31  5-MIN KSTC 100125Z 18005KT 10SM CLR M11/M13 A3026 720 80 -2200 180/05 RMK AO2
14926KSTC STC20060109193009601/09/06 19:30:31  5-MIN KSTC 100130Z 19005KT 10SM CLR M10/M13 A3026 720 80 -2100 180/05 RMK AO2
14926KSTC STC20060109193509601/09/06 19:35:31  5-MIN KSTC 100135Z 18005KT 10SM CLR M10/M13 A3026 720 80 -2100 180/05 RMK AO2
14926KSTC STC20060109194009601/09/06 19:40:31  5-MIN KSTC 100140Z 18005KT 10SM CLR M11/M13 A3026 720 84 -2300 180/05 RMK AO2
14926KSTC STC20060109194509601/09/06 19:45:31  5-MIN KSTC 100145Z 18005KT 10SM CLR M12/M14 A3026 720 84 -2400 170/05 RMK AO2
14926KSTC STC20060109195011301/09/06 19:50:31  5-MIN KSTC 100150Z 18004KT 10SM CLR M12/M14 A3026 710 87 -2400 170/04 RMK AO2 SLP279 T11221139
14926KSTC STC20060109195509601/09/06 19:55:31  5-MIN KSTC 100155Z 18004KT 10SM CLR M12/M13 A3026 710 87 -2400 180/04 RMK AO2
14926KSTC STC20060109200009601/09/06 20:00:31  5-MIN KSTC 100200Z 18005KT 10SM CLR M12/M14 A3026 710 87 -2400 180/05 RMK AO2
14926KSTC STC20060109200509601/09/06 20:05:31  5-MIN KSTC 100205Z 19005KT 10SM CLR M12/M13 A3026 710 87 -2400 190/05 RMK AO2
14926KSTC STC20060109201009601/09/06 20:10:31  5-MIN KSTC 100210Z 19007KT 10SM CLR M11/M13 A3026 710 84 -2300 190/07 RMK AO2
14926KSTC STC20060109201509601/09/06 20:15:31  5-MIN KSTC 100215Z 19007KT 10SM CLR M11/M13 A3026 720 84 -2300 190/07 RMK AO2
14926KSTC STC20060109202009601/09/06 20:20:31  5-MIN KSTC 100220Z 19007KT 10SM CLR M11/M13 A3026 720 80 -2200 180/07 RMK AO2
14926KSTC STC20060109202509601/09/06 20:25:31  5-MIN KSTC 100225Z 19007KT 10SM CLR M11/M13 A3026 720 84 -2200 190/07 RMK AO2
14926KSTC STC20060109203009601/09/06 20:30:31  5-MIN KSTC 100230Z 19007KT 10SM CLR M11/M13 A3025 720 84 -2200 190/07 RMK AO2
14926KSTC STC20060109203509601/09/06 20:35:31  5-MIN KSTC 100235Z 19008KT 10SM CLR M11/M13 A3025 720 84 -2200 180/08 RMK AO2
14926KSTC STC20060109204009601/09/06 20:40:31  5-MIN KSTC 100240Z 19007KT 10SM CLR M11/M13 A3025 720 84 -2200 180/07 RMK AO2
14926KSTC STC20060109204509601/09/06 20:45:31  5-MIN KSTC 100245Z 19007KT 10SM CLR M11/M13 A3025 730 84 -2200 180/07 RMK AO2
14926KSTC STC20060109205011901/09/06 20:50:31  5-MIN KSTC 100250Z 19008KT 10SM CLR M10/M12 A3025 730 84 -2100 180/08 RMK AO2 SLP273 T11001122 58008
14926KSTC STC20060109205509601/09/06 20:55:31  5-MIN KSTC 100255Z 19007KT 10SM CLR M11/M12 A3025 720 88 -2200 190/07 RMK AO2
14926KSTC STC20060109210009601/09/06 21:00:31  5-MIN KSTC 100300Z 19007KT 10SM CLR M11/M12 A3025 720 88 -2200 190/07 RMK AO2
14926KSTC STC20060109210509601/09/06 21:05:31  5-MIN KSTC 100305Z 19006KT 10SM CLR M11/M13 A3025 720 88 -2300 190/06 RMK AO2
14926KSTC STC20060109211009601/09/06 21:10:31  5-MIN KSTC 100310Z 19006KT 10SM CLR M11/M13 A3025 720 88 -2300 190/06 RMK AO2
14926KSTC STC20060109211509601/09/06 21:15:31  5-MIN KSTC 100315Z 19006KT 10SM CLR M12/M13 A3025 720 87 -2300 190/06 RMK AO2
14926KSTC STC20060109212009601/09/06 21:20:31  5-MIN KSTC 100320Z 19007KT 10SM CLR M11/M13 A3025 730 84 -2300 190/07 RMK AO2
14926KSTC STC20060109212509601/09/06 21:25:31  5-MIN KSTC 100325Z 19008KT 10SM CLR M11/M13 A3025 730 84 -2300 190/08 RMK AO2
14926KSTC STC20060109213009601/09/06 21:30:31  5-MIN KSTC 100330Z 19008KT 10SM CLR M11/M13 A3024 730 84 -2200 190/08 RMK AO2
14926KSTC STC20060109213509601/09/06 21:35:31  5-MIN KSTC 100335Z 19008KT 10SM CLR M11/M12 A3024 730 88 -2200 190/08 RMK AO2
14926KSTC STC20060109214009601/09/06 21:40:31  5-MIN KSTC 100340Z 19008KT 10SM CLR M11/M12 A3024 730 88 -2200 190/08 RMK AO2
14926KSTC STC20060109214509601/09/06 21:45:31  5-MIN KSTC 100345Z 19008KT 10SM CLR M10/M12 A3024 730 84 -2100 180/08 RMK AO2
14926KSTC STC20060109215011301/09/06 21:50:31  5-MIN KSTC 100350Z 19007KT 10SM CLR M10/M12 A3024 730 88 -2100 190/07 RMK AO2 SLP270 T11001117
14926KSTC STC20060109215509601/09/06 21:55:31  5-MIN KSTC 100355Z 19006KT 10SM CLR M10/M12 A3024 730 88 -2100 190/06 RMK AO2
14926KSTC STC20060109220009601/09/06 22:00:31  5-MIN KSTC 100400Z 19006KT 10SM CLR M10/M12 A3024 730 88 -2100 190/06 RMK AO2
14926KSTC STC20060109220509601/09/06 22:05:31  5-MIN KSTC 100405Z 20006KT 10SM CLR M11/M12 A3024 740 88 -2200 190/06 RMK AO2
14926KSTC STC20060109221009601/09/06 22:10:31  5-MIN KSTC 100410Z 20006KT 10SM CLR M11/M12 A3024 730 88 -2200 200/06 RMK AO2
14926KSTC STC20060109221509601/09/06 22:15:31  5-MIN KSTC 100415Z 20007KT 10SM CLR M11/M13 A3023 740 84 -2200 200/07 RMK AO2
14926KSTC STC20060109222009601/09/06 22:20:31  5-MIN KSTC 100420Z 19006KT 10SM CLR M11/M12 A3023 740 88 -2200 190/06 RMK AO2
14926KSTC STC20060109222509601/09/06 22:25:31  5-MIN KSTC 100425Z 19008KT 10SM CLR M11/M12 A3023 740 88 -2200 190/08 RMK AO2
14926KSTC STC20060109223009601/09/06 22:30:31  5-MIN KSTC 100430Z 19009KT 10SM CLR M11/M12 A3023 740 88 -2200 190/09 RMK AO2
14926KSTC STC20060109223509601/09/06 22:35:31  5-MIN KSTC 100435Z 19008KT 10SM CLR M10/M12 A3023 740 84 -2100 190/08 RMK AO2
14926KSTC STC20060109224009601/09/06 22:40:31  5-MIN KSTC 100440Z 19009KT 10SM CLR M11/M12 A3022 750 88 -2200 190/09 RMK AO2
14926KSTC STC20060109224509601/09/06 22:45:31  5-MIN KSTC 100445Z 19008KT 10SM CLR M10/M12 A3022 750 88 -2100 180/08 RMK AO2
14926KSTC STC20060109225011301/09/06 22:50:31  5-MIN KSTC 100450Z 19007KT 10SM CLR M10/M12 A3022 750 88 -2100 190/07 RMK AO2 SLP264 T11001117
14926KSTC STC20060109225510101/09/06 22:55:31  5-MIN KSTC 100455Z AUTO 19007KT 10SM CLR M10/M12 A3022 750 88 -2100 190/07 RMK AO2
14926KSTC STC20060109230010101/09/06 23:00:31  5-MIN KSTC 100500Z AUTO 19006KT 10SM CLR M11/M12 A3022 750 88 -2200 190/06 RMK AO2
14926KSTC STC20060109230510101/09/06 23:05:31  5-MIN KSTC 100505Z AUTO 20006KT 10SM CLR M11/M12 A3022 750 88 -2200 190/06 RMK AO2
14926KSTC STC20060109231010101/09/06 23:10:31  5-MIN KSTC 100510Z AUTO 19006KT 10SM CLR M11/M12 A3022 750 88 -2200 190/06 RMK AO2
14926KSTC STC20060109231510101/09/06 23:15:31  5-MIN KSTC 100515Z AUTO 19006KT 10SM CLR M10/M12 A3022 750 88 -2100 180/06 RMK AO2
14926KSTC STC20060109232010101/09/06 23:20:31  5-MIN KSTC 100520Z AUTO 18006KT 10SM CLR M10/M12 A3022 750 88 -2100 180/06 RMK AO2
14926KSTC STC20060109232510001/09/06 23:25:31  5-MIN KSTC 100525Z AUTO 17005KT 9SM CLR M11/M12 A3022 750 92 -2200 170/05 RMK AO2
14926KSTC STC20060109233010001/09/06 23:30:31  5-MIN KSTC 100530Z AUTO 17006KT 9SM CLR M11/M12 A3021 760 92 -2200 160/06 RMK AO2
14926KSTC STC20060109233510001/09/06 23:35:31  5-MIN KSTC 100535Z AUTO 17006KT 9SM CLR M11/M12 A3021 760 92 -2200 170/06 RMK AO2
14926KSTC STC20060109234010001/09/06 23:40:31  5-MIN KSTC 100540Z AUTO 17006KT 9SM CLR M11/M12 A3021 760 92 -2200 170/06 RMK AO2
14926KSTC STC20060109234510001/09/06 23:45:31  5-MIN KSTC 100545Z AUTO 17008KT 9SM CLR M11/M12 A3021 760 92 -2200 170/08 RMK AO2
14926KSTC STC20060109235014501/09/06 23:50:31  5-MIN KSTC 100550Z AUTO 17008KT 9SM CLR M11/M12 A3020 770 92 -2100 160/08 RMK AO2 SLP257 T11061117 11094 21122 410171122 58007
14926KSTC STC20060109235510001/09/06 23:55:31  5-MIN KSTC 100555Z AUTO 17008KT 9SM CLR M10/M12 A3020 770 88 -2100 170/08 RMK AO2
14926KSTC STC20060110000010001/10/06 00:00:32  5-MIN KSTC 100600Z AUTO 17009KT 9SM CLR M10/M11 A3020 770 92 -2100 170/09 RMK AO2
14926KSTC STC20060110000510001/10/06 00:05:31  5-MIN KSTC 100605Z AUTO 17009KT 9SM CLR M09/M11 A3020 770 88 -2000 170/09 RMK AO2
14926KSTC STC20060110001010001/10/06 00:10:31  5-MIN KSTC 100610Z AUTO 18008KT 9SM CLR M09/M11 A3020 770 88 -2000 180/08 RMK AO2
14926KSTC STC20060110001510001/10/06 00:15:31  5-MIN KSTC 100615Z AUTO 18007KT 9SM CLR M09/M11 A3020 770 88 -2000 180/07 RMK AO2
14926KSTC STC20060110002010001/10/06 00:20:31  5-MIN KSTC 100620Z AUTO 18008KT 9SM CLR M09/M11 A3020 770 88 -2000 170/08 RMK AO2
14926KSTC STC20060110002510001/10/06 00:25:31  5-MIN KSTC 100625Z AUTO 17008KT 9SM CLR M09/M11 A3019 780 88 -2000 170/08 RMK AO2
14926KSTC STC20060110003010001/10/06 00:30:31  5-MIN KSTC 100630Z AUTO 18007KT 9SM CLR M09/M11 A3019 770 88 -2000 180/07 RMK AO2
14926KSTC STC20060110003510001/10/06 00:35:31  5-MIN KSTC 100635Z AUTO 19006KT 9SM CLR M09/M11 A3019 780 88 -2000 180/06 RMK AO2
14926KSTC STC20060110004010001/10/06 00:40:31  5-MIN KSTC 100640Z AUTO 18006KT 9SM CLR M09/M11 A3019 780 88 -2000 170/06 RMK AO2
14926KSTC STC20060110004510001/10/06 00:45:31  5-MIN KSTC 100645Z AUTO 17007KT 9SM CLR M10/M11 A3019 780 92 -2100 170/07 RMK AO2
14926KSTC STC20060110005011701/10/06 00:50:31  5-MIN KSTC 100650Z AUTO 16005KT 9SM CLR M11/M12 A3018 780 88 -2100 160/05 RMK AO2 SLP250 T11061122
14926KSTC STC20060110005510001/10/06 00:55:31  5-MIN KSTC 100655Z AUTO 16006KT 8SM CLR M11/M12 A3018 790 92 -2200 160/06 RMK AO2
14926KSTC STC20060110010010001/10/06 01:00:31  5-MIN KSTC 100700Z AUTO 16006KT 8SM CLR M11/M12 A3018 780 92 -2200 160/06 RMK AO2
14926KSTC STC20060110010510001/10/06 01:05:31  5-MIN KSTC 100705Z AUTO 17005KT 9SM CLR M11/M12 A3018 790 88 -2100 160/05 RMK AO2
14926KSTC STC20060110011010001/10/06 01:10:31  5-MIN KSTC 100710Z AUTO 18006KT 8SM CLR M11/M12 A3018 790 92 -2200 170/06 RMK AO2
14926KSTC STC20060110011510001/10/06 01:15:31  5-MIN KSTC 100715Z AUTO 18006KT 9SM CLR M10/M12 A3018 790 88 -2000 170/06 RMK AO2
14926KSTC STC20060110012010001/10/06 01:20:31  5-MIN KSTC 100720Z AUTO 18006KT 9SM CLR M09/M11 A3018 790 88 -2000 180/06 RMK AO2
14926KSTC STC20060110012510101/10/06 01:25:31  5-MIN KSTC 100725Z AUTO 19006KT 10SM CLR M10/M11 A3018 790 92 -2000 180/06 RMK AO2
14926KSTC STC20060110013010101/10/06 01:30:31  5-MIN KSTC 100730Z AUTO 19006KT 10SM CLR M09/M11 A3018 790 88 -2000 180/06 RMK AO2
14926KSTC STC20060110013510101/10/06 01:35:31  5-MIN KSTC 100735Z AUTO 18007KT 10SM CLR M10/M11 A3018 790 92 -2000 180/07 RMK AO2
14926KSTC STC20060110014010101/10/06 01:40:31  5-MIN KSTC 100740Z AUTO 18007KT 10SM CLR M10/M11 A3018 790 92 -2000 180/07 RMK AO2
14926KSTC STC20060110014510101/10/06 01:45:31  5-MIN KSTC 100745Z AUTO 18007KT 10SM CLR M09/M11 A3017 790 88 -2000 180/07 RMK AO2
14926KSTC STC20060110015011801/10/06 01:50:31  5-MIN KSTC 100750Z AUTO 17007KT 10SM CLR M09/M11 A3017 800 88 -2000 170/07 RMK AO2 SLP244 T10941111
14926KSTC STC20060110015510101/10/06 01:55:31  5-MIN KSTC 100755Z AUTO 17007KT 10SM CLR M09/M11 A3017 800 88 -2000 170/07 RMK AO2
14926KSTC STC20060110020010101/10/06 02:00:31  5-MIN KSTC 100800Z AUTO 17007KT 10SM CLR M09/M11 A3017 800 88 -2000 160/07 RMK AO2
14926KSTC STC20060110020510001/10/06 02:05:31  5-MIN KSTC 100805Z AUTO 17007KT 9SM CLR M11/M12 A3017 800 88 -2100 160/07 RMK AO2
14926KSTC STC20060110021010001/10/06 02:10:31  5-MIN KSTC 100810Z AUTO 17006KT 9SM CLR M11/M12 A3017 800 88 -2100 160/06 RMK AO2
14926KSTC STC20060110021510001/10/06 02:15:31  5-MIN KSTC 100815Z AUTO 17007KT 9SM CLR M11/M12 A3017 800 88 -2100 170/07 RMK AO2
14926KSTC STC20060110022010001/10/06 02:20:31  5-MIN KSTC 100820Z AUTO 17006KT 9SM CLR M11/M12 A3017 800 88 -2100 160/06 RMK AO2
14926KSTC STC20060110022510001/10/06 02:25:31  5-MIN KSTC 100825Z AUTO 17006KT 9SM CLR M11/M12 A3017 800 88 -2100 160/06 RMK AO2
14926KSTC STC20060110023010001/10/06 02:30:31  5-MIN KSTC 100830Z AUTO 16005KT 9SM CLR M11/M13 A3017 790 88 -2200 160/05 RMK AO2
14926KSTC STC20060110023510001/10/06 02:35:31  5-MIN KSTC 100835Z AUTO 16006KT 9SM CLR M12/M13 A3017 800 91 -2300 160/06 RMK AO2
14926KSTC STC20060110024010001/10/06 02:40:31  5-MIN KSTC 100840Z AUTO 16005KT 9SM CLR M11/M12 A3017 800 92 -2200 160/05 RMK AO2
14926KSTC STC20060110024510001/10/06 02:45:31  5-MIN KSTC 100845Z AUTO 17006KT 9SM CLR M11/M13 A3016 800 88 -2200 160/06 RMK AO2
14926KSTC STC20060110025012301/10/06 02:50:31  5-MIN KSTC 100850Z AUTO 17006KT 9SM CLR M11/M12 A3016 810 92 -2200 170/06 RMK AO2 SLP241 T11111122 58016
14926KSTC STC20060110025510001/10/06 02:55:31  5-MIN KSTC 100855Z AUTO 17006KT 9SM CLR M11/M12 A3016 810 92 -2100 170/06 RMK AO2
14926KSTC STC20060110030010101/10/06 03:00:31  5-MIN KSTC 100900Z AUTO 17007KT 10SM CLR M10/M12 A3016 810 88 -2000 170/07 RMK AO2
14926KSTC STC20060110030510101/10/06 03:05:31  5-MIN KSTC 100905Z AUTO 17008KT 10SM CLR M09/M11 A3015 810 88 -1900 170/08 RMK AO2
14926KSTC STC20060110031010101/10/06 03:10:31  5-MIN KSTC 100910Z AUTO 17008KT 10SM CLR M09/M11 A3015 810 84 -1900 170/08 RMK AO2
14926KSTC STC20060110031510101/10/06 03:15:31  5-MIN KSTC 100915Z AUTO 18008KT 10SM CLR M09/M11 A3015 810 88 -1900 170/08 RMK AO2
14926KSTC STC20060110032010101/10/06 03:20:31  5-MIN KSTC 100920Z AUTO 18008KT 10SM CLR M09/M11 A3015 810 88 -1900 170/08 RMK AO2
14926KSTC STC20060110032510101/10/06 03:25:31  5-MIN KSTC 100925Z AUTO 18007KT 10SM CLR M09/M11 A3015 810 88 -1900 180/07 RMK AO2
14926KSTC STC20060110033010101/10/06 03:30:31  5-MIN KSTC 100930Z AUTO 18007KT 10SM CLR M09/M11 A3015 820 88 -1900 170/07 RMK AO2
14926KSTC STC20060110033510101/10/06 03:35:31  5-MIN KSTC 100935Z AUTO 17007KT 10SM CLR M09/M11 A3015 820 88 -1900 170/07 RMK AO2
14926KSTC STC20060110034010101/10/06 03:40:31  5-MIN KSTC 100940Z AUTO 18007KT 10SM CLR M09/M11 A3015 820 88 -1900 180/07 RMK AO2
14926KSTC STC20060110034510101/10/06 03:45:31  5-MIN KSTC 100945Z AUTO 17007KT 10SM CLR M09/M11 A3014 820 88 -1900 170/07 RMK AO2
14926KSTC STC20060110035011801/10/06 03:50:31  5-MIN KSTC 100950Z AUTO 17008KT 10SM CLR M09/M11 A3014 820 88 -1900 170/08 RMK AO2 SLP235 T10941111
14926KSTC STC20060110035510101/10/06 03:55:31  5-MIN KSTC 100955Z AUTO 18007KT 10SM CLR M09/M11 A3014 830 88 -1900 170/07 RMK AO2
14926KSTC STC20060110040010101/10/06 04:00:31  5-MIN KSTC 101000Z AUTO 18008KT 10SM CLR M09/M11 A3014 830 88 -1900 180/08 RMK AO2
14926KSTC STC20060110040510101/10/06 04:05:31  5-MIN KSTC 101005Z AUTO 18007KT 10SM CLR M09/M11 A3013 830 88 -1900 180/07 RMK AO2
14926KSTC STC20060110041010101/10/06 04:10:31  5-MIN KSTC 101010Z AUTO 17008KT 10SM CLR M09/M11 A3013 830 88 -1900 170/08 RMK AO2
14926KSTC STC20060110041510101/10/06 04:15:31  5-MIN KSTC 101015Z AUTO 17007KT 10SM CLR M09/M11 A3013 830 88 -1900 170/07 RMK AO2
14926KSTC STC20060110042010101/10/06 04:20:31  5-MIN KSTC 101020Z AUTO 17007KT 10SM CLR M10/M11 A3013 840 92 -2000 170/07 RMK AO2
14926KSTC STC20060110042510101/10/06 04:25:31  5-MIN KSTC 101025Z AUTO 17006KT 10SM CLR M11/M12 A3012 840 88 -2100 170/06 RMK AO2
14926KSTC STC20060110043010101/10/06 04:30:31  5-MIN KSTC 101030Z AUTO 17006KT 10SM CLR M11/M12 A3012 840 88 -2100 170/06 RMK AO2
14926KSTC STC20060110043510101/10/06 04:35:31  5-MIN KSTC 101035Z AUTO 16006KT 10SM CLR M11/M12 A3011 850 88 -2000 160/06 RMK AO2
14926KSTC STC20060110044010101/10/06 04:40:31  5-MIN KSTC 101040Z AUTO 15007KT 10SM CLR M11/M12 A3011 850 88 -2000 150/07 RMK AO2
14926KSTC STC20060110044510101/10/06 04:45:31  5-MIN KSTC 101045Z AUTO 14007KT 10SM CLR M11/M12 A3011 860 88 -2000 140/07 RMK AO2
14926KSTC STC20060110045011801/10/06 04:50:31  5-MIN KSTC 101050Z AUTO 14008KT 10SM CLR M11/M12 A3010 860 92 -2000 140/08 RMK AO2 SLP223 T11061117
14926KSTC STC20060110045510101/10/06 04:55:31  5-MIN KSTC 101055Z AUTO 15009KT 10SM CLR M11/M12 A3010 860 88 -2000 150/09 RMK AO2
14926KSTC STC20060110050010801/10/06 05:00:31  5-MIN KSTC 101100Z AUTO 15009KT 10SM CLR M11/M12 A3009 870 88 -2000 150/09 RMK AO2 PRESFR
14926KSTC STC20060110050510101/10/06 05:05:31  5-MIN KSTC 101105Z AUTO 15009KT 10SM CLR M11/M12 A3009 870 88 -2000 150/09 RMK AO2
