14926KSTC STC20100307071511303/07/10 07:15:31  5-MIN KSTC 071315Z 00000KT 4SM HZ FEW013 SCT020 OVC036 01/M02 A3011 850 78 -500 000/00 RMK AO2
14926KSTC STC20100307072010603/07/10 07:20:31  5-MIN KSTC 071320Z 00000KT 4SM HZ FEW013 OVC036 01/M02 A3011 850 78 -500 000/00 RMK AO2
14926KSTC STC20100307072510603/07/10 07:25:31  5-MIN KSTC 071325Z 00000KT 4SM HZ FEW013 OVC036 01/M02 A3012 840 78 -600 000/00 RMK AO2
14926KSTC STC20100307073010603/07/10 07:30:31  5-MIN KSTC 071330Z 00000KT 4SM HZ SCT013 OVC036 01/M02 A3012 840 78 -600 000/00 RMK AO2
14926KSTC STC20100307073510603/07/10 07:35:31  5-MIN KSTC 071335Z 00000KT 4SM HZ BKN015 OVC036 01/M02 A3012 840 78 -600 000/00 RMK AO2
14926KSTC STC20100307074010603/07/10 07:40:31  5-MIN KSTC 071340Z 00000KT 4SM HZ BKN015 OVC036 01/M02 A3013 840 78 -600 000/00 RMK AO2
14926KSTC STC20100307074510603/07/10 07:45:31  5-MIN KSTC 071345Z 00000KT 4SM HZ BKN015 OVC036 01/M02 A3013 840 78 -600 000/00 RMK AO2
14926KSTC STC20100307075011603/07/10 07:50:31  5-MIN KSTC 071350Z 00000KT 4SM HZ OVC015 01/M02 A3013 830 78 -600 000/00 RMK AO2 SLP222 T00111022
14926KSTC STC20100307075509903/07/10 07:55:31  5-MIN KSTC 071355Z 00000KT 4SM HZ OVC015 01/M02 A3013 830 78 -600 000/00 RMK AO2
14926KSTC STC20100307080009903/07/10 08:00:31  5-MIN KSTC 071400Z 00000KT 4SM HZ OVC015 01/M02 A3013 830 78 -600 000/00 RMK AO2
14926KSTC STC20100307080509903/07/10 08:05:31  5-MIN KSTC 071405Z 00000KT 3SM HZ OVC015 01/M02 A3012 840 78 -600 000/00 RMK AO2
14926KSTC STC20100307081009903/07/10 08:10:31  5-MIN KSTC 071410Z 00000KT 3SM HZ OVC017 02/M02 A3012 840 75 -500 000/00 RMK AO2
14926KSTC STC20100307081509903/07/10 08:15:31  5-MIN KSTC 071415Z 08003KT 4SM HZ OVC017 02/M02 A3012 840 75 -500 080/03 RMK AO2
14926KSTC STC20100307082010603/07/10 08:20:31  5-MIN KSTC 071420Z 09004KT 5SM HZ BKN017 OVC050 02/M02 A3012 840 75 -500 090/04 RMK AO2
14926KSTC STC20100307082511303/07/10 08:25:31  5-MIN KSTC 071425Z 09003KT 5SM HZ SCT014 BKN019 OVC050 02/M02 A3012 840 75 -500 090/03 RMK AO2
14926KSTC STC20100307083011303/07/10 08:30:31  5-MIN KSTC 071430Z 00000KT 5SM HZ SCT014 BKN019 OVC050 02/M02 A3012 840 75 -500 000/00 RMK AO2
14926KSTC STC20100307083511303/07/10 08:35:31  5-MIN KSTC 071435Z 00000KT 5SM HZ SCT014 BKN019 OVC050 02/M02 A3013 840 75 -500 000/00 RMK AO2
14926KSTC STC20100307084011303/07/10 08:40:31  5-MIN KSTC 071440Z 00000KT 5SM HZ BKN014 BKN019 OVC050 02/M02 A3013 840 78 -500 000/00 RMK AO2
14926KSTC STC20100307084510603/07/10 08:45:31  5-MIN KSTC 071445Z 00000KT 5SM HZ BKN014 OVC019 02/M02 A3013 830 78 -500 000/00 RMK AO2
14926KSTC STC20100307085012203/07/10 08:50:31  5-MIN KSTC 071450Z 00000KT 4SM HZ OVC014 02/M02 A3013 830 78 -500 000/00 RMK AO2 SLP222 T00171017 55003
14926KSTC STC20100307085509903/07/10 08:55:31  5-MIN KSTC 071455Z 00000KT 4SM HZ OVC014 01/M02 A3013 830 82 -600 000/00 RMK AO2
14926KSTC STC20100307090009903/07/10 09:00:31  5-MIN KSTC 071500Z 00000KT 4SM HZ OVC014 02/M02 A3013 830 78 -500 000/00 RMK AO2
14926KSTC STC20100307090509903/07/10 09:05:31  5-MIN KSTC 071505Z 00000KT 5SM HZ OVC014 02/M02 A3013 840 78 -500 000/00 RMK AO2
14926KSTC STC20100307091009903/07/10 09:10:31  5-MIN KSTC 071510Z 00000KT 5SM HZ OVC014 02/M02 A3013 840 78 -500 000/00 RMK AO2
14926KSTC STC20100307091509903/07/10 09:15:31  5-MIN KSTC 071515Z 00000KT 5SM HZ OVC014 02/M02 A3013 840 75 -500 000/00 RMK AO2
14926KSTC STC20100307092009903/07/10 09:20:31  5-MIN KSTC 071520Z 00000KT 5SM HZ OVC014 02/M02 A3013 830 78 -500 000/00 RMK AO2
14926KSTC STC20100307092509903/07/10 09:25:31  5-MIN KSTC 071525Z 00000KT 5SM HZ OVC014 02/M02 A3013 840 75 -400 000/00 RMK AO2
14926KSTC STC20100307093009903/07/10 09:30:31  5-MIN KSTC 071530Z 00000KT 4SM HZ OVC016 02/M01 A3013 840 78 -400 000/00 RMK AO2
14926KSTC STC20100307093509903/07/10 09:35:31  5-MIN KSTC 071535Z 00000KT 4SM HZ OVC016 02/M02 A3013 840 75 -400 000/00 RMK AO2
14926KSTC STC20100307094009903/07/10 09:40:31  5-MIN KSTC 071540Z 00000KT 5SM HZ OVC016 02/M02 A3013 840 75 -400 000/00 RMK AO2
14926KSTC STC20100307094509903/07/10 09:45:31  5-MIN KSTC 071545Z 00000KT 5SM HZ OVC016 03/M02 A3013 840 72 -400 000/00 RMK AO2
14926KSTC STC20100307095011603/07/10 09:50:31  5-MIN KSTC 071550Z 00000KT 5SM HZ OVC016 03/M02 A3012 840 72 -400 000/00 RMK AO2 SLP220 T00281017
14926KSTC STC20100307095509903/07/10 09:55:31  5-MIN KSTC 071555Z 00000KT 5SM HZ OVC016 02/M02 A3012 840 75 -400 000/00 RMK AO2
14926KSTC STC20100307100009903/07/10 10:00:31  5-MIN KSTC 071600Z 00000KT 5SM HZ OVC016 02/M02 A3012 840 75 -400 000/00 RMK AO2
14926KSTC STC20100307100509903/07/10 10:05:31  5-MIN KSTC 071605Z 00000KT 5SM HZ OVC016 03/M02 A3012 840 72 -400 000/00 RMK AO2
14926KSTC STC20100307101009903/07/10 10:10:31  5-MIN KSTC 071610Z 00000KT 5SM HZ OVC018 03/M02 A3012 840 72 -300 000/00 RMK AO2
14926KSTC STC20100307101509903/07/10 10:15:31  5-MIN KSTC 071615Z 00000KT 5SM HZ OVC018 03/M02 A3012 840 70 -300 000/00 RMK AO2
14926KSTC STC20100307102009903/07/10 10:20:31  5-MIN KSTC 071620Z 00000KT 5SM HZ OVC018 03/M02 A3012 840 70 -300 000/00 RMK AO2
14926KSTC STC20100307102509903/07/10 10:25:31  5-MIN KSTC 071625Z 00000KT 5SM HZ OVC018 04/M01 A3012 840 70 -200 000/00 RMK AO2
14926KSTC STC20100307103009903/07/10 10:30:31  5-MIN KSTC 071630Z 33003KT 5SM HZ OVC018 03/M02 A3012 840 70 -300 330/03 RMK AO2
14926KSTC STC20100307103509903/07/10 10:35:31  5-MIN KSTC 071635Z 00000KT 5SM HZ OVC018 03/M02 A3012 840 72 -300 000/00 RMK AO2
14926KSTC STC20100307104009903/07/10 10:40:31  5-MIN KSTC 071640Z 00000KT 5SM HZ OVC018 03/M02 A3012 850 70 -300 000/00 RMK AO2
14926KSTC STC20100307104509903/07/10 10:45:31  5-MIN KSTC 071645Z 32004KT 5SM HZ OVC018 03/M02 A3012 840 70 -300 320/04 RMK AO2
14926KSTC STC20100307105011603/07/10 10:50:31  5-MIN KSTC 071650Z 34004KT 5SM HZ OVC018 03/M02 A3012 840 70 -300 340/04 RMK AO2 SLP218 T00331017
14926KSTC STC20100307105509903/07/10 10:55:31  5-MIN KSTC 071655Z 00000KT 5SM HZ OVC018 04/M02 A3012 840 67 -200 000/00 RMK AO2
14926KSTC STC20100307110009903/07/10 11:00:31  5-MIN KSTC 071700Z 35003KT 5SM HZ OVC018 04/M02 A3012 850 67 -200 350/03 RMK AO2
14926KSTC STC20100307110509903/07/10 11:05:31  5-MIN KSTC 071705Z 35003KT 5SM HZ OVC018 04/M02 A3012 840 64 -100 340/03 RMK AO2
14926KSTC STC20100307111009903/07/10 11:10:31  5-MIN KSTC 071710Z 33003KT 5SM HZ OVC018 04/M02 A3012 840 64 -100 330/03 RMK AO2
14926KSTC STC20100307111509903/07/10 11:15:31  5-MIN KSTC 071715Z 36005KT 5SM HZ OVC018 04/M02 A3012 850 64 -100 350/05 RMK AO2
14926KSTC STC20100307112009903/07/10 11:20:31  5-MIN KSTC 071720Z 35004KT 5SM HZ OVC018 04/M02 A3011 850 64 -100 350/04 RMK AO2
14926KSTC STC20100307112509903/07/10 11:25:31  5-MIN KSTC 071725Z 36005KT 6SM HZ OVC018 04/M02 A3011 850 64 -100 360/05 RMK AO2
14926KSTC STC20100307113009903/07/10 11:30:31  5-MIN KSTC 071730Z 36005KT 6SM HZ OVC018 05/M02 A3011 850 62 -100 360/05 RMK AO2
14926KSTC STC20100307113509903/07/10 11:35:31  5-MIN KSTC 071735Z 36005KT 6SM HZ OVC018 05/M02 A3011 850 62 -100 360/05 RMK AO2
14926KSTC STC20100307114009903/07/10 11:40:31  5-MIN KSTC 071740Z 01004KT 6SM HZ OVC018 05/M02 A3011 860 62 -100 010/04 RMK AO2
14926KSTC STC20100307114509903/07/10 11:45:31  5-MIN KSTC 071745Z 02006KT 6SM HZ OVC018 05/M02 A3010 860 62 -100 020/06 RMK AO2
14926KSTC STC20100307115013403/07/10 11:50:31  5-MIN KSTC 071750Z 01006KT 6SM HZ OVC018 05/M02 A3011 860 62 -100 360/06 RMK AO2 SLP213 T00501017 10050 20011 53005
14926KSTC STC20100307115509903/07/10 11:55:31  5-MIN KSTC 071755Z 36005KT 6SM HZ OVC018 05/M02 A3011 860 62 -100 350/05 RMK AO2
14926KSTC STC20100307120009903/07/10 12:00:31  5-MIN KSTC 071800Z 01004KT 6SM HZ OVC018 05/M02 A3011 860 62 -100 360/04 RMK AO2
14926KSTC STC20100307120509603/07/10 12:05:31  5-MIN KSTC 071805Z VRB05KT 6SM HZ OVC018 06/M02 A3010 860 59 0 VRB/05 RMK AO2
14926KSTC STC20100307121009603/07/10 12:10:31  5-MIN KSTC 071810Z 05005KT 6SM HZ OVC018 06/M01 A3010 860 62 0 050/05 RMK AO2
14926KSTC STC20100307121509603/07/10 12:15:31  5-MIN KSTC 071815Z 05005KT 6SM HZ OVC018 06/M02 A3009 870 59 0 050/05 RMK AO2
14926KSTC STC20100307122009603/07/10 12:20:31  5-MIN KSTC 071820Z 07006KT 6SM HZ OVC018 06/M02 A3009 870 59 0 060/06 RMK AO2
14926KSTC STC20100307122509603/07/10 12:25:31  5-MIN KSTC 071825Z 06005KT 6SM HZ OVC018 06/M02 A3009 870 59 0 060/05 RMK AO2
14926KSTC STC20100307123009603/07/10 12:30:31  5-MIN KSTC 071830Z 09006KT 6SM HZ OVC018 05/M02 A3009 870 62 0 090/06 RMK AO2
14926KSTC STC20100307123509603/07/10 12:35:31  5-MIN KSTC 071835Z 06005KT 6SM HZ OVC018 06/M02 A3009 870 59 0 060/05 RMK AO2
14926KSTC STC20100307124009603/07/10 12:40:31  5-MIN KSTC 071840Z VRB05KT 6SM HZ OVC018 06/M02 A3009 870 59 0 VRB/05 RMK AO2
14926KSTC STC20100307124509603/07/10 12:45:31  5-MIN KSTC 071845Z 08004KT 6SM HZ OVC018 05/M02 A3009 870 62 0 080/04 RMK AO2
14926KSTC STC20100307125011303/07/10 12:50:31  5-MIN KSTC 071850Z 09005KT 6SM HZ OVC018 05/M02 A3009 870 62 0 090/05 RMK AO2 SLP206 T00501017
14926KSTC STC20100307125509603/07/10 12:55:31  5-MIN KSTC 071855Z 08005KT 6SM HZ OVC018 06/M01 A3009 870 62 0 080/05 RMK AO2
14926KSTC STC20100307130009303/07/10 13:00:31  5-MIN KSTC 071900Z 09004KT 7SM OVC018 06/M02 A3009 870 59 0 090/04 RMK AO2
14926KSTC STC20100307130509303/07/10 13:05:31  5-MIN KSTC 071905Z VRB03KT 7SM OVC018 06/M01 A3009 870 62 0 VRB/03 RMK AO2
14926KSTC STC20100307131009603/07/10 13:10:31  5-MIN KSTC 071910Z VRB03KT 6SM HZ OVC018 06/M01 A3009 870 62 0 VRB/03 RMK AO2
14926KSTC STC20100307131509603/07/10 13:15:31  5-MIN KSTC 071915Z 35004KT 6SM HZ OVC018 06/M01 A3008 880 62 0 350/04 RMK AO2
14926KSTC STC20100307132009603/07/10 13:20:31  5-MIN KSTC 071920Z 34003KT 6SM HZ OVC016 06/M02 A3009 870 57 0 340/03 RMK AO2
14926KSTC STC20100307132509603/07/10 13:25:31  5-MIN KSTC 071925Z 31003KT 6SM HZ OVC016 06/M02 A3009 870 59 0 310/03 RMK AO2
14926KSTC STC20100307133009603/07/10 13:30:31  5-MIN KSTC 071930Z 29003KT 6SM HZ OVC016 05/M01 A3009 870 64 0 290/03 RMK AO2
14926KSTC STC20100307133509603/07/10 13:35:31  5-MIN KSTC 071935Z 00000KT 6SM HZ BKN016 06/M01 A3009 870 62 0 000/00 RMK AO2
14926KSTC STC20100307134009603/07/10 13:40:31  5-MIN KSTC 071940Z 00000KT 6SM HZ OVC016 06/M02 A3009 870 59 0 000/00 RMK AO2
14926KSTC STC20100307134509603/07/10 13:45:31  5-MIN KSTC 071945Z 00000KT 6SM HZ OVC016 06/M01 A3008 880 62 0 000/00 RMK AO2
14926KSTC STC20100307135011303/07/10 13:50:31  5-MIN KSTC 071950Z 00000KT 6SM HZ OVC016 06/M01 A3008 880 62 0 000/00 RMK AO2 SLP204 T00561011
14926KSTC STC20100307135509803/07/10 13:55:31  5-MIN KSTC 071955Z 00000KT 6SM HZ OVC016 06/M01 A3008 880 60 100 000/00 RMK AO2
14926KSTC STC20100307140009803/07/10 14:00:31  5-MIN KSTC 072000Z 00000KT 6SM HZ BKN016 06/M01 A3008 880 60 100 000/00 RMK AO2
14926KSTC STC20100307140509603/07/10 14:05:31  5-MIN KSTC 072005Z 00000KT 6SM HZ BKN016 06/M01 A3008 880 62 0 000/00 RMK AO2
14926KSTC STC20100307141009803/07/10 14:10:31  5-MIN KSTC 072010Z 00000KT 6SM HZ SCT016 06/M01 A3008 880 60 100 000/00 RMK AO2
14926KSTC STC20100307141509503/07/10 14:15:31  5-MIN KSTC 072015Z 00000KT 7SM SCT016 06/M01 A3008 880 60 100 000/00 RMK AO2
14926KSTC STC20100307142009503/07/10 14:20:31  5-MIN KSTC 072020Z 28003KT 7SM FEW016 06/M01 A3008 880 60 100 280/03 RMK AO2
14926KSTC STC20100307142509203/07/10 14:25:31  5-MIN KSTC 072025Z 26003KT 7SM CLR 06/M01 A3008 880 60 100 260/03 RMK AO2
14926KSTC STC20100307143009203/07/10 14:30:31  5-MIN KSTC 072030Z 00000KT 7SM CLR 06/M01 A3008 880 60 100 000/00 RMK AO2
14926KSTC STC20100307143509203/07/10 14:35:31  5-MIN KSTC 072035Z 00000KT 7SM CLR 06/M01 A3008 880 60 100 000/00 RMK AO2
14926KSTC STC20100307144009203/07/10 14:40:31  5-MIN KSTC 072040Z 00000KT 7SM CLR 06/M01 A3008 880 62 100 000/00 RMK AO2
14926KSTC STC20100307144509203/07/10 14:45:31  5-MIN KSTC 072045Z 00000KT 7SM CLR 07/M01 A3007 890 60 100 000/00 RMK AO2
14926KSTC STC20100307145011503/07/10 14:50:31  5-MIN KSTC 072050Z 00000KT 7SM CLR 07/M01 A3007 890 60 100 000/00 RMK AO2 SLP200 T00671006 58007
14926KSTC STC20100307145509203/07/10 14:55:31  5-MIN KSTC 072055Z 00000KT 7SM CLR 07/M01 A3007 890 57 200 000/00 RMK AO2
14926KSTC STC20100307150009203/07/10 15:00:31  5-MIN KSTC 072100Z 00000KT 7SM CLR 07/M01 A3007 880 57 200 000/00 RMK AO2
14926KSTC STC20100307150509203/07/10 15:05:31  5-MIN KSTC 072105Z 00000KT 7SM CLR 07/M01 A3008 880 57 200 000/00 RMK AO2
14926KSTC STC20100307151009203/07/10 15:10:31  5-MIN KSTC 072110Z 00000KT 7SM CLR 08/M01 A3007 890 55 300 000/00 RMK AO2
14926KSTC STC20100307151509203/07/10 15:15:31  5-MIN KSTC 072115Z 00000KT 7SM CLR 08/M01 A3007 880 55 300 000/00 RMK AO2
14926KSTC STC20100307152009203/07/10 15:20:31  5-MIN KSTC 072120Z 00000KT 7SM CLR 07/M01 A3007 890 57 200 000/00 RMK AO2
14926KSTC STC20100307152509203/07/10 15:25:31  5-MIN KSTC 072125Z 00000KT 7SM CLR 07/M01 A3007 890 57 200 000/00 RMK AO2
14926KSTC STC20100307153009203/07/10 15:30:31  5-MIN KSTC 072130Z 00000KT 7SM CLR 07/M01 A3007 890 60 100 000/00 RMK AO2
14926KSTC STC20100307153509203/07/10 15:35:31  5-MIN KSTC 072135Z 00000KT 7SM CLR 07/M01 A3007 890 60 100 000/00 RMK AO2
14926KSTC STC20100307154009203/07/10 15:40:31  5-MIN KSTC 072140Z 00000KT 7SM CLR 07/M01 A3007 890 60 100 000/00 RMK AO2
14926KSTC STC20100307154509203/07/10 15:45:31  5-MIN KSTC 072145Z 20003KT 7SM CLR 07/M01 A3007 890 55 200 190/03 RMK AO2
14926KSTC STC20100307155010903/07/10 15:50:31  5-MIN KSTC 072150Z 00000KT 7SM CLR 07/M01 A3007 890 60 100 000/00 RMK AO2 SLP199 T00671006
14926KSTC STC20100307155509203/07/10 15:55:31  5-MIN KSTC 072155Z 00000KT 7SM CLR 07/M01 A3006 890 57 100 000/00 RMK AO2
14926KSTC STC20100307160009203/07/10 16:00:31  5-MIN KSTC 072200Z 00000KT 7SM CLR 07/M01 A3006 890 55 200 000/00 RMK AO2
14926KSTC STC20100307160509203/07/10 16:05:31  5-MIN KSTC 072205Z 00000KT 7SM CLR 07/M01 A3006 890 55 200 000/00 RMK AO2
14926KSTC STC20100307161009203/07/10 16:10:31  5-MIN KSTC 072210Z 00000KT 7SM CLR 07/M01 A3006 890 60 100 000/00 RMK AO2
14926KSTC STC20100307161509203/07/10 16:15:31  5-MIN KSTC 072215Z 20003KT 7SM CLR 07/M01 A3006 890 60 100 200/03 RMK AO2
14926KSTC STC20100307162009203/07/10 16:20:31  5-MIN KSTC 072220Z 20003KT 7SM CLR 07/M01 A3006 890 60 100 200/03 RMK AO2
14926KSTC STC20100307162509203/07/10 16:25:31  5-MIN KSTC 072225Z 00000KT 7SM CLR 07/M01 A3006 900 60 100 000/00 RMK AO2
14926KSTC STC20100307163009003/07/10 16:30:31  5-MIN KSTC 072230Z 00000KT 7SM CLR 06/M01 A3006 900 65 0 000/00 RMK AO2
14926KSTC STC20100307163509203/07/10 16:35:31  5-MIN KSTC 072235Z 00000KT 7SM CLR 06/M01 A3006 900 62 100 000/00 RMK AO2
14926KSTC STC20100307164009203/07/10 16:40:31  5-MIN KSTC 072240Z 00000KT 7SM CLR 07/M01 A3006 900 57 200 000/00 RMK AO2
14926KSTC STC20100307164509203/07/10 16:45:31  5-MIN KSTC 072245Z 00000KT 7SM CLR 07/M01 A3006 900 57 200 000/00 RMK AO2
14926KSTC STC20100307165010903/07/10 16:50:31  5-MIN KSTC 072250Z 00000KT 7SM CLR 07/M01 A3006 900 60 100 000/00 RMK AO2 SLP198 T00671006
14926KSTC STC20100307165509203/07/10 16:55:31  5-MIN KSTC 072255Z 00000KT 7SM CLR 06/M01 A3006 900 62 100 000/00 RMK AO2
14926KSTC STC20100307170009203/07/10 17:00:31  5-MIN KSTC 072300Z 00000KT 7SM CLR 07/M01 A3006 900 60 100 000/00 RMK AO2
14926KSTC STC20100307170509203/07/10 17:05:31  5-MIN KSTC 072305Z 00000KT 7SM CLR 07/M01 A3006 900 57 200 000/00 RMK AO2
14926KSTC STC20100307171009203/07/10 17:10:31  5-MIN KSTC 072310Z 20003KT 7SM CLR 07/M01 A3006 900 57 200 190/03 RMK AO2
14926KSTC STC20100307171509003/07/10 17:15:31  5-MIN KSTC 072315Z 20003KT 7SM CLR 06/M01 A3006 900 62 0 200/03 RMK AO2
14926KSTC STC20100307172009203/07/10 17:20:31  5-MIN KSTC 072320Z 20004KT 7SM CLR 06/M01 A3006 900 60 100 200/04 RMK AO2
14926KSTC STC20100307172509203/07/10 17:25:31  5-MIN KSTC 072325Z 20005KT 7SM CLR 07/M01 A3006 900 57 200 200/05 RMK AO2
14926KSTC STC20100307173009203/07/10 17:30:31  5-MIN KSTC 072330Z 20004KT 7SM CLR 07/M01 A3006 900 57 200 200/04 RMK AO2
14926KSTC STC20100307173509203/07/10 17:35:31  5-MIN KSTC 072335Z 21004KT 7SM CLR 07/M01 A3006 900 57 200 200/04 RMK AO2
14926KSTC STC20100307174009203/07/10 17:40:31  5-MIN KSTC 072340Z 20004KT 7SM CLR 07/M01 A3005 900 57 200 200/04 RMK AO2
14926KSTC STC20100307174509203/07/10 17:45:31  5-MIN KSTC 072345Z 20004KT 7SM CLR 07/M01 A3005 900 57 200 200/04 RMK AO2
14926KSTC STC20100307175012703/07/10 17:50:31  5-MIN KSTC 072350Z 20003KT 7SM CLR 06/M01 A3005 910 60 100 190/03 RMK AO2 SLP194 T00611011 10078 20050 56011
14926KSTC STC20100307175509203/07/10 17:55:31  5-MIN KSTC 072355Z 20003KT 7SM CLR 06/M01 A3005 910 60 100 200/03 RMK AO2
14926KSTC STC20100307180009303/07/10 18:00:31  5-MIN KSTC 080000Z 21003KT 7SM CLR 04/M01 A3005 900 67 -100 210/03 RMK AO2
14926KSTC STC20100307180509603/07/10 18:05:31  5-MIN KSTC 080005Z 21003KT 6SM HZ CLR 04/M01 A3006 900 67 -100 210/03 RMK AO2
14926KSTC STC20100307181009603/07/10 18:10:31  5-MIN KSTC 080010Z 00000KT 6SM HZ CLR 04/M01 A3006 900 67 -100 000/00 RMK AO2
14926KSTC STC20100307181509603/07/10 18:15:31  5-MIN KSTC 080015Z 00000KT 6SM HZ CLR 04/M02 A3006 900 64 -100 000/00 RMK AO2
14926KSTC STC20100307182009303/07/10 18:20:31  5-MIN KSTC 080020Z 00000KT 7SM CLR 04/M02 A3005 900 64 -100 000/00 RMK AO2
14926KSTC STC20100307182509303/07/10 18:25:31  5-MIN KSTC 080025Z 00000KT 7SM CLR 04/M02 A3005 900 64 -100 000/00 RMK AO2
14926KSTC STC20100307183009303/07/10 18:30:31  5-MIN KSTC 080030Z 00000KT 8SM CLR 04/M02 A3005 900 64 -100 000/00 RMK AO2
14926KSTC STC20100307183509303/07/10 18:35:31  5-MIN KSTC 080035Z 00000KT 8SM CLR 04/M02 A3005 900 67 -100 000/00 RMK AO2
14926KSTC STC20100307184009303/07/10 18:40:31  5-MIN KSTC 080040Z 00000KT 8SM CLR 03/M02 A3006 900 70 -200 000/00 RMK AO2
14926KSTC STC20100307184509303/07/10 18:45:31  5-MIN KSTC 080045Z 00000KT 8SM CLR 03/M02 A3006 900 70 -200 000/00 RMK AO2
14926KSTC STC20100307185011003/07/10 18:50:31  5-MIN KSTC 080050Z 00000KT 7SM CLR 02/M02 A3006 900 72 -300 000/00 RMK AO2 SLP198 T00221022
14926KSTC STC20100307185509303/07/10 18:55:31  5-MIN KSTC 080055Z 00000KT 7SM CLR 03/M02 A3006 900 72 -300 000/00 RMK AO2
14926KSTC STC20100307190009303/07/10 19:00:31  5-MIN KSTC 080100Z 16003KT 7SM CLR 03/M02 A3006 900 69 -300 160/03 RMK AO2
14926KSTC STC20100307190509303/07/10 19:05:31  5-MIN KSTC 080105Z 00000KT 7SM CLR 02/M02 A3006 900 72 -300 000/00 RMK AO2
14926KSTC STC20100307191009303/07/10 19:10:31  5-MIN KSTC 080110Z 00000KT 7SM CLR 02/M02 A3005 900 75 -400 000/00 RMK AO2
14926KSTC STC20100307191509303/07/10 19:15:31  5-MIN KSTC 080115Z 00000KT 7SM CLR 02/M02 A3006 900 75 -400 000/00 RMK AO2
14926KSTC STC20100307192009303/07/10 19:20:31  5-MIN KSTC 080120Z 00000KT 7SM CLR 01/M02 A3006 900 78 -500 000/00 RMK AO2
14926KSTC STC20100307192509303/07/10 19:25:31  5-MIN KSTC 080125Z 00000KT 7SM CLR 02/M02 A3006 900 75 -400 000/00 RMK AO2
14926KSTC STC20100307193009303/07/10 19:30:31  5-MIN KSTC 080130Z 00000KT 7SM CLR 02/M02 A3006 900 72 -300 000/00 RMK AO2
14926KSTC STC20100307193509303/07/10 19:35:31  5-MIN KSTC 080135Z 00000KT 7SM CLR 02/M02 A3006 900 72 -300 000/00 RMK AO2
14926KSTC STC20100307194009603/07/10 19:40:31  5-MIN KSTC 080140Z 00000KT 6SM HZ CLR 02/M02 A3006 900 75 -400 000/00 RMK AO2
14926KSTC STC20100307194509603/07/10 19:45:31  5-MIN KSTC 080145Z 00000KT 6SM HZ CLR 01/M02 A3006 900 78 -500 000/00 RMK AO2
14926KSTC STC20100307195011303/07/10 19:50:31  5-MIN KSTC 080150Z 00000KT 6SM HZ CLR 02/M02 A3006 900 75 -400 000/00 RMK AO2 SLP198 T00171022
14926KSTC STC20100307195509603/07/10 19:55:31  5-MIN KSTC 080155Z 00000KT 6SM HZ CLR 02/M02 A3006 900 75 -400 000/00 RMK AO2
14926KSTC STC20100307200009603/07/10 20:00:31  5-MIN KSTC 080200Z 00000KT 6SM HZ CLR 02/M02 A3005 900 75 -400 000/00 RMK AO2
14926KSTC STC20100307200509603/07/10 20:05:31  5-MIN KSTC 080205Z 00000KT 6SM HZ CLR 02/M02 A3005 900 75 -400 000/00 RMK AO2
14926KSTC STC20100307201009603/07/10 20:10:31  5-MIN KSTC 080210Z 00000KT 5SM HZ CLR 02/M02 A3006 900 75 -400 000/00 RMK AO2
14926KSTC STC20100307201509603/07/10 20:15:31  5-MIN KSTC 080215Z 00000KT 5SM HZ CLR 01/M02 A3006 900 78 -500 000/00 RMK AO2
14926KSTC STC20100307202009603/07/10 20:20:31  5-MIN KSTC 080220Z 00000KT 5SM HZ CLR 01/M02 A3006 900 78 -500 000/00 RMK AO2
14926KSTC STC20100307202509603/07/10 20:25:31  5-MIN KSTC 080225Z 00000KT 5SM HZ CLR 01/M02 A3006 900 78 -500 000/00 RMK AO2
14926KSTC STC20100307203009603/07/10 20:30:31  5-MIN KSTC 080230Z 00000KT 5SM HZ CLR 01/M02 A3006 900 78 -500 000/00 RMK AO2
14926KSTC STC20100307203509603/07/10 20:35:31  5-MIN KSTC 080235Z 00000KT 5SM HZ CLR 01/M02 A3006 900 78 -500 000/00 RMK AO2
14926KSTC STC20100307204009603/07/10 20:40:31  5-MIN KSTC 080240Z 00000KT 5SM HZ CLR 01/M02 A3006 900 78 -500 000/00 RMK AO2
14926KSTC STC20100307204509603/07/10 20:45:31  5-MIN KSTC 080245Z 00000KT 5SM HZ CLR 01/M02 A3006 900 82 -600 000/00 RMK AO2
14926KSTC STC20100307205011903/07/10 20:50:31  5-MIN KSTC 080250Z 00000KT 4SM HZ CLR 01/M03 A3006 900 78 -600 000/00 RMK AO2 SLP199 T00061028 58007
14926KSTC STC20100307205509603/07/10 20:55:31  5-MIN KSTC 080255Z 21003KT 4SM HZ CLR 01/M02 A3006 900 78 -500 210/03 RMK AO2
14926KSTC STC20100307210009603/07/10 21:00:31  5-MIN KSTC 080300Z 00000KT 4SM HZ CLR 01/M02 A3006 900 78 -500 000/00 RMK AO2
14926KSTC STC20100307210509603/07/10 21:05:31  5-MIN KSTC 080305Z 21003KT 4SM HZ CLR 01/M02 A3006 890 78 -500 200/03 RMK AO2
14926KSTC STC20100307211009903/07/10 21:10:31  5-MIN KSTC 080310Z 22003KT 4SM HZ FEW022 02/M02 A3007 890 75 -400 210/03 RMK AO2
14926KSTC STC20100307211509903/07/10 21:15:31  5-MIN KSTC 080315Z 23003KT 4SM HZ SCT022 01/M02 A3007 890 82 -600 220/03 RMK AO2
