14926KSTC STC20000302231010103/02/00 23:10:31  5-MIN KSTC 030510Z AUTO 00000KT 10SM CLR M04/M07 A3018 780 81 -1300 000/00 RMK AO2
14926KSTC STC20000302231510103/02/00 23:15:31  5-MIN KSTC 030515Z AUTO 00000KT 10SM CLR M04/M06 A3018 780 85 -1300 000/00 RMK AO2
14926KSTC STC20000302232010103/02/00 23:20:31  5-MIN KSTC 030520Z AUTO 00000KT 10SM CLR M04/M06 A3018 790 85 -1300 000/00 RMK AO2
14926KSTC STC20000302232510103/02/00 23:25:31  5-MIN KSTC 030525Z AUTO 00000KT 10SM CLR M03/M07 A3018 790 78 -1200 000/00 RMK AO2
14926KSTC STC20000302233010103/02/00 23:30:31  5-MIN KSTC 030530Z AUTO 00000KT 10SM CLR M04/M07 A3018 790 81 -1300 000/00 RMK AO2
14926KSTC STC20000302233510103/02/00 23:35:31  5-MIN KSTC 030535Z AUTO 00000KT 10SM CLR M03/M06 A3017 790 81 -1200 000/00 RMK AO2
14926KSTC STC20000302234010103/02/00 23:40:31  5-MIN KSTC 030540Z AUTO 00000KT 10SM CLR M03/M06 A3017 800 81 -1200 000/00 RMK AO2
14926KSTC STC20000302234510103/02/00 23:45:31  5-MIN KSTC 030545Z AUTO 00000KT 10SM CLR M04/M07 A3017 800 81 -1200 000/00 RMK AO2
14926KSTC STC20000302235014603/02/00 23:50:31  5-MIN KSTC 030550Z AUTO 00000KT 10SM CLR M04/M07 A3017 800 78 -1200 000/00 RMK AO2 SLP237 T10391072 10033 21039 400611078 56002
14926KSTC STC20000302235510103/02/00 23:55:31  5-MIN KSTC 030555Z AUTO 00000KT 10SM CLR M04/M07 A3017 800 78 -1200 000/00 RMK AO2
14926KSTC STC20000303000010103/03/00 00:00:31  5-MIN KSTC 030600Z AUTO 00000KT 10SM CLR M04/M07 A3016 800 84 -1300 000/00 RMK AO2
14926KSTC STC20000303000510103/03/00 00:05:31  5-MIN KSTC 030605Z AUTO 00000KT 10SM CLR M04/M06 A3016 800 88 -1300 000/00 RMK AO2
14926KSTC STC20000303001010103/03/00 00:10:31  5-MIN KSTC 030610Z AUTO 00000KT 10SM CLR M04/M06 A3016 810 88 -1300 000/00 RMK AO2
14926KSTC STC20000303001510103/03/00 00:15:31  5-MIN KSTC 030615Z AUTO 00000KT 10SM CLR M04/M06 A3016 810 88 -1300 000/00 RMK AO2
14926KSTC STC20000303002010103/03/00 00:20:31  5-MIN KSTC 030620Z AUTO 00000KT 10SM CLR M04/M07 A3015 810 84 -1300 000/00 RMK AO2
14926KSTC STC20000303002510103/03/00 00:25:31  5-MIN KSTC 030625Z AUTO 00000KT 10SM CLR M05/M07 A3015 810 88 -1400 000/00 RMK AO2
14926KSTC STC20000303003010103/03/00 00:30:31  5-MIN KSTC 030630Z AUTO 00000KT 10SM CLR M05/M07 A3015 820 88 -1400 000/00 RMK AO2
14926KSTC STC20000303003510103/03/00 00:35:31  5-MIN KSTC 030635Z AUTO 00000KT 10SM CLR M04/M07 A3015 820 84 -1300 000/00 RMK AO2
14926KSTC STC20000303004010103/03/00 00:40:31  5-MIN KSTC 030640Z AUTO 00000KT 10SM CLR M04/M07 A3015 820 84 -1300 000/00 RMK AO2
14926KSTC STC20000303004510103/03/00 00:45:31  5-MIN KSTC 030645Z AUTO 00000KT 10SM CLR M04/M06 A3014 820 88 -1300 000/00 RMK AO2
14926KSTC STC20000303005011803/03/00 00:50:31  5-MIN KSTC 030650Z AUTO 00000KT 10SM CLR M04/M07 A3014 820 84 -1300 000/00 RMK AO2 SLP229 T10441067
14926KSTC STC20000303005510103/03/00 00:55:31  5-MIN KSTC 030655Z AUTO 00000KT 10SM CLR M04/M06 A3014 820 88 -1300 000/00 RMK AO2
14926KSTC STC20000303010010103/03/00 01:00:31  5-MIN KSTC 030700Z AUTO 00000KT 10SM CLR M04/M06 A3014 820 88 -1300 000/00 RMK AO2
14926KSTC STC20000303010510103/03/00 01:05:31  5-MIN KSTC 030705Z AUTO 00000KT 10SM CLR M04/M06 A3015 820 88 -1300 000/00 RMK AO2
14926KSTC STC20000303011010103/03/00 01:10:31  5-MIN KSTC 030710Z AUTO 00000KT 10SM CLR M04/M06 A3015 820 88 -1300 000/00 RMK AO2
14926KSTC STC20000303011510103/03/00 01:15:31  5-MIN KSTC 030715Z AUTO 00000KT 10SM CLR M04/M06 A3015 820 85 -1200 000/00 RMK AO2
14926KSTC STC20000303012010103/03/00 01:20:31  5-MIN KSTC 030720Z AUTO 00000KT 10SM CLR M04/M06 A3015 820 88 -1300 000/00 RMK AO2
14926KSTC STC20000303012510103/03/00 01:25:31  5-MIN KSTC 030725Z AUTO 00000KT 10SM CLR M04/M06 A3015 820 88 -1300 000/00 RMK AO2
14926KSTC STC20000303013010103/03/00 01:30:31  5-MIN KSTC 030730Z AUTO 00000KT 10SM CLR M04/M06 A3015 820 88 -1300 000/00 RMK AO2
14926KSTC STC20000303013510103/03/00 01:35:31  5-MIN KSTC 030735Z AUTO 00000KT 10SM CLR M04/M06 A3015 820 88 -1300 000/00 RMK AO2
14926KSTC STC20000303014010103/03/00 01:40:31  5-MIN KSTC 030740Z AUTO 00000KT 10SM CLR M04/M06 A3015 820 88 -1300 000/00 RMK AO2
14926KSTC STC20000303014510103/03/00 01:45:31  5-MIN KSTC 030745Z AUTO 00000KT 10SM CLR M05/M06 A3015 810 92 -1400 000/00 RMK AO2
14926KSTC STC20000303015011803/03/00 01:50:31  5-MIN KSTC 030750Z AUTO 00000KT 10SM CLR M04/M06 A3015 810 88 -1300 000/00 RMK AO2 SLP231 T10441061
14926KSTC STC20000303015510103/03/00 01:55:31  5-MIN KSTC 030755Z AUTO 00000KT 10SM CLR M04/M06 A3015 810 88 -1300 000/00 RMK AO2
14926KSTC STC20000303020010103/03/00 02:00:31  5-MIN KSTC 030800Z AUTO 00000KT 10SM CLR M04/M06 A3015 810 88 -1300 000/00 RMK AO2
14926KSTC STC20000303020510103/03/00 02:05:31  5-MIN KSTC 030805Z AUTO 00000KT 10SM CLR M04/M06 A3015 810 88 -1300 000/00 RMK AO2
14926KSTC STC20000303021010103/03/00 02:10:31  5-MIN KSTC 030810Z AUTO 19003KT 10SM CLR M04/M06 A3015 820 88 -1300 190/03 RMK AO2
14926KSTC STC20000303021510103/03/00 02:15:31  5-MIN KSTC 030815Z AUTO 00000KT 10SM CLR M04/M06 A3015 820 88 -1300 000/00 RMK AO2
14926KSTC STC20000303022010103/03/00 02:20:31  5-MIN KSTC 030820Z AUTO 19003KT 10SM CLR M04/M06 A3015 810 88 -1300 190/03 RMK AO2
14926KSTC STC20000303022510103/03/00 02:25:31  5-MIN KSTC 030825Z AUTO 18003KT 10SM CLR M04/M06 A3015 820 92 -1300 180/03 RMK AO2
14926KSTC STC20000303023010103/03/00 02:30:31  5-MIN KSTC 030830Z AUTO 19003KT 10SM CLR M04/M06 A3015 820 92 -1300 190/03 RMK AO2
14926KSTC STC20000303023510103/03/00 02:35:31  5-MIN KSTC 030835Z AUTO 19003KT 10SM CLR M04/M06 A3014 820 92 -1300 190/03 RMK AO2
14926KSTC STC20000303024010103/03/00 02:40:31  5-MIN KSTC 030840Z AUTO 18003KT 10SM CLR M04/M06 A3014 820 88 -1200 180/03 RMK AO2
14926KSTC STC20000303024510103/03/00 02:45:31  5-MIN KSTC 030845Z AUTO 18003KT 10SM CLR M04/M06 A3014 820 88 -1200 180/03 RMK AO2
14926KSTC STC20000303025012403/03/00 02:50:31  5-MIN KSTC 030850Z AUTO 18003KT 10SM CLR M04/M06 A3014 820 88 -1200 180/03 RMK AO2 SLP227 T10391056 58017
14926KSTC STC20000303025510103/03/00 02:55:31  5-MIN KSTC 030855Z AUTO 18003KT 10SM CLR M04/M06 A3014 830 85 -1200 180/03 RMK AO2
14926KSTC STC20000303030010103/03/00 03:00:31  5-MIN KSTC 030900Z AUTO 19003KT 10SM CLR M04/M06 A3013 830 88 -1200 190/03 RMK AO2
14926KSTC STC20000303030510103/03/00 03:05:31  5-MIN KSTC 030905Z AUTO 19003KT 10SM CLR M03/M06 A3013 830 85 -1100 190/03 RMK AO2
14926KSTC STC20000303031010103/03/00 03:10:31  5-MIN KSTC 030910Z AUTO 19003KT 10SM CLR M03/M06 A3013 830 85 -1100 190/03 RMK AO2
14926KSTC STC20000303031510103/03/00 03:15:31  5-MIN KSTC 030915Z AUTO 00000KT 10SM CLR M04/M06 A3013 840 85 -1200 000/00 RMK AO2
14926KSTC STC20000303032010103/03/00 03:20:31  5-MIN KSTC 030920Z AUTO 00000KT 10SM CLR M04/M06 A3013 840 85 -1200 000/00 RMK AO2
14926KSTC STC20000303032510103/03/00 03:25:31  5-MIN KSTC 030925Z AUTO 00000KT 10SM CLR M04/M06 A3013 840 88 -1200 000/00 RMK AO2
14926KSTC STC20000303033010103/03/00 03:30:31  5-MIN KSTC 030930Z AUTO 00000KT 10SM CLR M04/M06 A3012 840 88 -1200 000/00 RMK AO2
14926KSTC STC20000303033510103/03/00 03:35:31  5-MIN KSTC 030935Z AUTO 00000KT 10SM CLR M04/M06 A3013 840 85 -1200 000/00 RMK AO2
14926KSTC STC20000303034010103/03/00 03:40:31  5-MIN KSTC 030940Z AUTO 00000KT 10SM CLR M04/M06 A3013 840 88 -1200 000/00 RMK AO2
14926KSTC STC20000303034510103/03/00 03:45:31  5-MIN KSTC 030945Z AUTO 00000KT 10SM CLR M03/M06 A3013 840 85 -1100 000/00 RMK AO2
14926KSTC STC20000303035011803/03/00 03:50:31  5-MIN KSTC 030950Z AUTO 00000KT 10SM CLR M03/M06 A3013 840 85 -1100 000/00 RMK AO2 SLP222 T10331056
14926KSTC STC20000303035510103/03/00 03:55:31  5-MIN KSTC 030955Z AUTO 00000KT 10SM CLR M04/M06 A3012 840 85 -1200 000/00 RMK AO2
14926KSTC STC20000303040010103/03/00 04:00:31  5-MIN KSTC 031000Z AUTO 18003KT 10SM CLR M04/M06 A3012 840 88 -1200 170/03 RMK AO2
14926KSTC STC20000303040510103/03/00 04:05:31  5-MIN KSTC 031005Z AUTO 18003KT 10SM CLR M04/M06 A3012 840 85 -1200 170/03 RMK AO2
14926KSTC STC20000303041010103/03/00 04:10:31  5-MIN KSTC 031010Z AUTO 17004KT 10SM CLR M04/M06 A3012 840 88 -1300 170/04 RMK AO2
14926KSTC STC20000303041510103/03/00 04:15:31  5-MIN KSTC 031015Z AUTO 17004KT 10SM CLR M04/M06 A3012 840 88 -1300 170/04 RMK AO2
14926KSTC STC20000303042010103/03/00 04:20:31  5-MIN KSTC 031020Z AUTO 17004KT 10SM CLR M04/M06 A3012 840 88 -1200 170/04 RMK AO2
14926KSTC STC20000303042510103/03/00 04:25:31  5-MIN KSTC 031025Z AUTO 16003KT 10SM CLR M03/M06 A3012 840 85 -1100 160/03 RMK AO2
14926KSTC STC20000303043010103/03/00 04:30:31  5-MIN KSTC 031030Z AUTO 16004KT 10SM CLR M03/M05 A3013 840 88 -1100 160/04 RMK AO2
14926KSTC STC20000303043510103/03/00 04:35:31  5-MIN KSTC 031035Z AUTO 16004KT 10SM CLR M03/M06 A3012 840 85 -1100 150/04 RMK AO2
14926KSTC STC20000303044010103/03/00 04:40:31  5-MIN KSTC 031040Z AUTO 15004KT 10SM CLR M03/M06 A3012 840 85 -1100 150/04 RMK AO2
14926KSTC STC20000303044510103/03/00 04:45:31  5-MIN KSTC 031045Z AUTO 15004KT 10SM CLR M03/M06 A3012 840 85 -1100 150/04 RMK AO2
14926KSTC STC20000303045011803/03/00 04:50:31  5-MIN KSTC 031050Z AUTO 16004KT 10SM CLR M04/M06 A3012 840 85 -1200 150/04 RMK AO2 SLP221 T10391061
14926KSTC STC20000303045510103/03/00 04:55:31  5-MIN KSTC 031055Z AUTO 16003KT 10SM CLR M04/M06 A3012 840 85 -1200 150/03 RMK AO2
14926KSTC STC20000303050010103/03/00 05:00:31  5-MIN KSTC 031100Z AUTO 16003KT 10SM CLR M04/M06 A3012 840 88 -1300 150/03 RMK AO2
14926KSTC STC20000303050510103/03/00 05:05:31  5-MIN KSTC 031105Z AUTO 15003KT 10SM CLR M05/M07 A3012 840 88 -1300 150/03 RMK AO2
14926KSTC STC20000303051010103/03/00 05:10:31  5-MIN KSTC 031110Z AUTO 15003KT 10SM CLR M04/M06 A3012 840 88 -1300 150/03 RMK AO2
14926KSTC STC20000303051510103/03/00 05:15:31  5-MIN KSTC 031115Z AUTO 15003KT 10SM CLR M04/M06 A3012 840 88 -1300 140/03 RMK AO2
14926KSTC STC20000303052010103/03/00 05:20:31  5-MIN KSTC 031120Z AUTO 15003KT 10SM CLR M04/M06 A3012 840 88 -1300 150/03 RMK AO2
14926KSTC STC20000303052510103/03/00 05:25:31  5-MIN KSTC 031125Z AUTO 16003KT 10SM CLR M04/M06 A3012 840 88 -1200 160/03 RMK AO2
14926KSTC STC20000303053010103/03/00 05:30:31  5-MIN KSTC 031130Z AUTO 15003KT 10SM CLR M04/M06 A3012 840 88 -1300 140/03 RMK AO2
14926KSTC STC20000303053510103/03/00 05:35:31  5-MIN KSTC 031135Z AUTO 15003KT 10SM CLR M05/M06 A3012 840 92 -1300 140/03 RMK AO2
14926KSTC STC20000303054010103/03/00 05:40:31  5-MIN KSTC 031140Z AUTO 15003KT 10SM CLR M04/M06 A3012 840 92 -1300 150/03 RMK AO2
14926KSTC STC20000303054510103/03/00 05:45:31  5-MIN KSTC 031145Z AUTO 15003KT 10SM CLR M04/M06 A3012 850 92 -1300 150/03 RMK AO2
14926KSTC STC20000303055013603/03/00 05:50:31  5-MIN KSTC 031150Z AUTO 15003KT 10SM CLR M04/M06 A3012 840 92 -1300 150/03 RMK AO2 SLP220 T10441056 11033 21050 56009
14926KSTC STC20000303055510103/03/00 05:55:31  5-MIN KSTC 031155Z AUTO 16003KT 10SM CLR M04/M06 A3012 840 92 -1300 150/03 RMK AO2
14926KSTC STC20000303060010103/03/00 06:00:31  5-MIN KSTC 031200Z AUTO 00000KT 10SM CLR M05/M06 A3012 840 92 -1300 000/00 RMK AO2
14926KSTC STC20000303060510103/03/00 06:05:31  5-MIN KSTC 031205Z AUTO 00000KT 10SM CLR M05/M06 A3012 840 92 -1300 000/00 RMK AO2
14926KSTC STC20000303061010103/03/00 06:10:31  5-MIN KSTC 031210Z AUTO 00000KT 10SM CLR M04/M06 A3012 840 92 -1300 000/00 RMK AO2
14926KSTC STC20000303061510103/03/00 06:15:31  5-MIN KSTC 031215Z AUTO 15003KT 10SM CLR M04/M06 A3011 850 92 -1300 150/03 RMK AO2
14926KSTC STC20000303062010103/03/00 06:20:31  5-MIN KSTC 031220Z AUTO 15004KT 10SM CLR M04/M06 A3011 850 88 -1200 150/04 RMK AO2
14926KSTC STC20000303062510103/03/00 06:25:31  5-MIN KSTC 031225Z AUTO 15004KT 10SM CLR M05/M06 A3011 850 92 -1300 140/04 RMK AO2
14926KSTC STC20000303063010103/03/00 06:30:31  5-MIN KSTC 031230Z AUTO 15005KT 10SM CLR M06/M07 A3011 850 92 -1400 150/05 RMK AO2
14926KSTC STC20000303063510103/03/00 06:35:31  5-MIN KSTC 031235Z AUTO 16005KT 10SM CLR M06/M07 A3011 850 92 -1400 160/05 RMK AO2
14926KSTC STC20000303064010103/03/00 06:40:31  5-MIN KSTC 031240Z AUTO 16006KT 10SM CLR M04/M06 A3011 850 88 -1200 160/06 RMK AO2
14926KSTC STC20000303064510103/03/00 06:45:31  5-MIN KSTC 031245Z AUTO 16005KT 10SM CLR M04/M06 A3011 850 92 -1200 160/05 RMK AO2
14926KSTC STC20000303065011803/03/00 06:50:31  5-MIN KSTC 031250Z AUTO 16005KT 10SM CLR M04/M05 A3011 860 92 -1200 160/05 RMK AO2 SLP217 T10391050
14926KSTC STC20000303065510103/03/00 06:55:31  5-MIN KSTC 031255Z AUTO 17006KT 10SM CLR M04/M05 A3011 860 92 -1200 160/06 RMK AO2
14926KSTC STC20000303070010103/03/00 07:00:31  5-MIN KSTC 031300Z AUTO 17006KT 10SM CLR M04/M05 A3011 860 92 -1200 170/06 RMK AO2
14926KSTC STC20000303070510103/03/00 07:05:31  5-MIN KSTC 031305Z AUTO 17005KT 10SM CLR M04/M05 A3010 860 92 -1200 170/05 RMK AO2
14926KSTC STC20000303071010103/03/00 07:10:31  5-MIN KSTC 031310Z AUTO 17004KT 10SM CLR M04/M05 A3010 860 92 -1200 170/04 RMK AO2
14926KSTC STC20000303071510103/03/00 07:15:31  5-MIN KSTC 031315Z AUTO 17004KT 10SM CLR M03/M04 A3010 860 92 -1100 170/04 RMK AO2
14926KSTC STC20000303072010103/03/00 07:20:31  5-MIN KSTC 031320Z AUTO 17005KT 10SM CLR M03/M04 A3010 860 92 -1100 170/05 RMK AO2
14926KSTC STC20000303072510103/03/00 07:25:31  5-MIN KSTC 031325Z AUTO 17005KT 10SM CLR M03/M04 A3010 860 88 -1000 170/05 RMK AO2
14926KSTC STC20000303073010103/03/00 07:30:31  5-MIN KSTC 031330Z AUTO 17006KT 10SM CLR M03/M04 A3009 870 88 -1000 170/06 RMK AO2
14926KSTC STC20000303073510103/03/00 07:35:31  5-MIN KSTC 031335Z AUTO 17005KT 10SM CLR M03/M04 A3009 870 88 -1000 160/05 RMK AO2
14926KSTC STC20000303074010103/03/00 07:40:31  5-MIN KSTC 031340Z AUTO 17005KT 10SM CLR M03/M04 A3009 870 92 -1000 160/05 RMK AO2
14926KSTC STC20000303074510003/03/00 07:45:31  5-MIN KSTC 031345Z AUTO 17006KT 10SM CLR M02/M04 A3009 870 88 -900 170/06 RMK AO2
14926KSTC STC20000303075011703/03/00 07:50:31  5-MIN KSTC 031350Z AUTO 17006KT 10SM CLR M02/M03 A3008 870 88 -900 170/06 RMK AO2 SLP210 T10171033
14926KSTC STC20000303075510003/03/00 07:55:31  5-MIN KSTC 031355Z AUTO 17006KT 10SM CLR M01/M03 A3008 880 85 -800 170/06 RMK AO2
14926KSTC STC20000303080010003/03/00 08:00:31  5-MIN KSTC 031400Z AUTO 17007KT 10SM CLR M01/M03 A3008 880 81 -700 170/07 RMK AO2
14926KSTC STC20000303080510003/03/00 08:05:31  5-MIN KSTC 031405Z AUTO 18008KT 10SM CLR M01/M03 A3008 880 85 -700 180/08 RMK AO2
14926KSTC STC20000303081010003/03/00 08:10:31  5-MIN KSTC 031410Z AUTO 18007KT 10SM CLR M01/M03 A3008 880 85 -700 180/07 RMK AO2
14926KSTC STC20000303081509903/03/00 08:15:31  5-MIN KSTC 031415Z AUTO 18007KT 10SM CLR 00/M03 A3008 880 81 -600 170/07 RMK AO2
14926KSTC STC20000303082009903/03/00 08:20:31  5-MIN KSTC 031420Z AUTO 18007KT 10SM CLR 00/M03 A3007 880 81 -600 180/07 RMK AO2
14926KSTC STC20000303082509903/03/00 08:25:31  5-MIN KSTC 031425Z AUTO 19008KT 10SM CLR 01/M03 A3007 890 78 -600 180/08 RMK AO2
14926KSTC STC20000303083009903/03/00 08:30:31  5-MIN KSTC 031430Z AUTO 19007KT 10SM CLR 01/M03 A3007 890 78 -600 190/07 RMK AO2
14926KSTC STC20000303083509903/03/00 08:35:31  5-MIN KSTC 031435Z AUTO 19007KT 10SM CLR 01/M02 A3007 890 82 -600 190/07 RMK AO2
14926KSTC STC20000303084009903/03/00 08:40:31  5-MIN KSTC 031440Z AUTO 19006KT 10SM CLR 01/M02 A3006 890 78 -500 190/06 RMK AO2
14926KSTC STC20000303084509903/03/00 08:45:31  5-MIN KSTC 031445Z AUTO 20006KT 10SM CLR 01/M02 A3006 890 78 -500 190/06 RMK AO2
14926KSTC STC20000303085012203/03/00 08:50:31  5-MIN KSTC 031450Z AUTO 20006KT 10SM CLR 02/M02 A3006 890 78 -400 190/06 RMK AO2 SLP202 T00171017 56007
14926KSTC STC20000303085509903/03/00 08:55:31  5-MIN KSTC 031455Z AUTO 19007KT 10SM CLR 02/M02 A3006 890 78 -400 190/07 RMK AO2
14926KSTC STC20000303090009903/03/00 09:00:31  5-MIN KSTC 031500Z AUTO 19007KT 10SM CLR 02/M02 A3006 900 75 -400 190/07 RMK AO2
14926KSTC STC20000303090509903/03/00 09:05:31  5-MIN KSTC 031505Z AUTO 19007KT 10SM CLR 02/M02 A3006 900 75 -300 190/07 RMK AO2
14926KSTC STC20000303091009903/03/00 09:10:31  5-MIN KSTC 031510Z AUTO 20007KT 10SM CLR 02/M02 A3006 900 75 -300 190/07 RMK AO2
14926KSTC STC20000303091509903/03/00 09:15:31  5-MIN KSTC 031515Z AUTO 20008KT 10SM CLR 03/M01 A3006 900 75 -300 190/08 RMK AO2
14926KSTC STC20000303092009903/03/00 09:20:31  5-MIN KSTC 031520Z AUTO 20007KT 10SM CLR 03/M02 A3006 900 72 -300 190/07 RMK AO2
14926KSTC STC20000303092509903/03/00 09:25:31  5-MIN KSTC 031525Z AUTO 20007KT 10SM CLR 03/M02 A3006 900 70 -200 190/07 RMK AO2
14926KSTC STC20000303093009903/03/00 09:30:31  5-MIN KSTC 031530Z AUTO 20008KT 10SM CLR 03/M02 A3006 900 70 -200 200/08 RMK AO2
14926KSTC STC20000303093509903/03/00 09:35:31  5-MIN KSTC 031535Z AUTO 20008KT 10SM CLR 04/M02 A3005 900 67 -100 190/08 RMK AO2
14926KSTC STC20000303094009903/03/00 09:40:31  5-MIN KSTC 031540Z AUTO 20007KT 10SM CLR 04/M02 A3005 900 67 -100 190/07 RMK AO2
14926KSTC STC20000303094509903/03/00 09:45:31  5-MIN KSTC 031545Z AUTO 20007KT 10SM CLR 04/M02 A3005 900 64 -100 190/07 RMK AO2
14926KSTC STC20000303095011603/03/00 09:50:31  5-MIN KSTC 031550Z AUTO 20007KT 10SM CLR 04/M02 A3005 910 64 -100 190/07 RMK AO2 SLP196 T00441017
14926KSTC STC20000303095509603/03/00 09:55:31  5-MIN KSTC 031555Z AUTO 20007KT 10SM CLR 05/M02 A3005 910 62 0 190/07 RMK AO2
14926KSTC STC20000303100009603/03/00 10:00:31  5-MIN KSTC 031600Z AUTO 19008KT 10SM CLR 06/M01 A3005 910 62 0 190/08 RMK AO2
14926KSTC STC20000303100509603/03/00 10:05:31  5-MIN KSTC 031605Z AUTO 21008KT 10SM CLR 06/M02 A3005 910 59 0 200/08 RMK AO2
14926KSTC STC20000303101009803/03/00 10:10:31  5-MIN KSTC 031610Z AUTO 21009KT 10SM CLR 06/M02 A3004 910 55 100 210/09 RMK AO2
14926KSTC STC20000303101509803/03/00 10:15:31  5-MIN KSTC 031615Z AUTO 22008KT 10SM CLR 07/M02 A3004 910 53 200 220/08 RMK AO2
14926KSTC STC20000303102009803/03/00 10:20:31  5-MIN KSTC 031620Z AUTO 21008KT 10SM CLR 07/M02 A3004 920 55 200 210/08 RMK AO2
14926KSTC STC20000303102509803/03/00 10:25:31  5-MIN KSTC 031625Z AUTO 22009KT 10SM CLR 07/M02 A3004 920 53 200 210/09 RMK AO2
14926KSTC STC20000303103009803/03/00 10:30:31  5-MIN KSTC 031630Z AUTO 21009KT 10SM CLR 07/M02 A3003 920 51 200 210/09 RMK AO2
14926KSTC STC20000303103509803/03/00 10:35:31  5-MIN KSTC 031635Z AUTO 20008KT 10SM CLR 07/M02 A3003 920 51 200 200/08 RMK AO2
14926KSTC STC20000303104009803/03/00 10:40:31  5-MIN KSTC 031640Z AUTO 20008KT 10SM CLR 08/M02 A3003 930 51 300 200/08 RMK AO2
14926KSTC STC20000303104509803/03/00 10:45:31  5-MIN KSTC 031645Z AUTO 20007KT 10SM CLR 08/M02 A3003 930 51 300 190/07 RMK AO2
14926KSTC STC20000303105011503/03/00 10:50:31  5-MIN KSTC 031650Z AUTO 19007KT 10SM CLR 08/M02 A3002 930 51 300 190/07 RMK AO2 SLP186 T00781017
14926KSTC STC20000303105509803/03/00 10:55:31  5-MIN KSTC 031655Z AUTO 20008KT 10SM CLR 08/M02 A3002 930 51 300 200/08 RMK AO2
14926KSTC STC20000303110009803/03/00 11:00:31  5-MIN KSTC 031700Z AUTO 20009KT 10SM CLR 08/M02 A3002 930 47 400 200/09 RMK AO2
14926KSTC STC20000303110509803/03/00 11:05:31  5-MIN KSTC 031705Z AUTO 20009KT 10SM CLR 09/M02 A3002 940 47 500 190/09 RMK AO2
14926KSTC STC20000303111009803/03/00 11:10:31  5-MIN KSTC 031710Z AUTO 19010KT 10SM CLR 09/M02 A3001 940 47 500 190/10 RMK AO2
14926KSTC STC20000303111509803/03/00 11:15:31  5-MIN KSTC 031715Z AUTO 19009KT 10SM CLR 09/M02 A3001 940 45 500 190/09 RMK AO2
14926KSTC STC20000303112009803/03/00 11:20:31  5-MIN KSTC 031720Z AUTO 20011KT 10SM CLR 09/M02 A3001 950 44 500 200/11 RMK AO2
14926KSTC STC20000303112509803/03/00 11:25:31  5-MIN KSTC 031725Z AUTO 20011KT 10SM CLR 10/M02 A3000 950 44 600 200/11 RMK AO2
14926KSTC STC20000303113009803/03/00 11:30:31  5-MIN KSTC 031730Z AUTO 21011KT 10SM CLR 10/M02 A3000 950 44 600 210/11 RMK AO2
14926KSTC STC20000303113509803/03/00 11:35:31  5-MIN KSTC 031735Z AUTO 21011KT 10SM CLR 11/M02 A3000 950 40 700 200/11 RMK AO2
14926KSTC STC20000303114009803/03/00 11:40:31  5-MIN KSTC 031740Z AUTO 20012KT 10SM CLR 11/M02 A3000 950 40 700 200/12 RMK AO2
14926KSTC STC20000303114509803/03/00 11:45:31  5-MIN KSTC 031745Z AUTO 21012KT 10SM CLR 11/M02 A3000 960 40 700 200/12 RMK AO2
14926KSTC STC20000303115013303/03/00 11:50:31  5-MIN KSTC 031750Z AUTO 20011KT 10SM CLR 11/M02 A2999 960 41 800 200/11 RMK AO2 SLP175 T01111017 10111 21056 58018
14926KSTC STC20000303131509903/03/00 13:15:31  5-MIN KSTC 031915Z AUTO 20013KT 10SM CLR 13/01 A2994 1010 41 1100 200/13 RMK AO2
14926KSTC STC20000303132009903/03/00 13:20:31  5-MIN KSTC 031920Z AUTO 22010KT 10SM CLR 13/01 A2993 1010 43 1100 210/10 RMK AO2
14926KSTC STC20000303132509903/03/00 13:25:31  5-MIN KSTC 031925Z AUTO 21013KT 10SM CLR 13/01 A2993 1020 43 1100 200/13 RMK AO2
14926KSTC STC20000303133009903/03/00 13:30:31  5-MIN KSTC 031930Z AUTO 20013KT 10SM CLR 14/01 A2993 1020 41 1200 190/13 RMK AO2
14926KSTC STC20000303133509903/03/00 13:35:31  5-MIN KSTC 031935Z AUTO 21011KT 10SM CLR 14/01 A2993 1020 41 1200 200/11 RMK AO2
14926KSTC STC20000303134009903/03/00 13:40:31  5-MIN KSTC 031940Z AUTO 21011KT 10SM CLR 14/02 A2992 1020 43 1200 210/11 RMK AO2
14926KSTC STC20000303134509903/03/00 13:45:31  5-MIN KSTC 031945Z AUTO 20012KT 10SM CLR 14/02 A2992 1030 43 1200 200/12 RMK AO2
14926KSTC STC20000303135011603/03/00 13:50:31  5-MIN KSTC 031950Z AUTO 20012KT 10SM CLR 14/02 A2992 1030 43 1200 200/12 RMK AO2 SLP147 T01390017
14926KSTC STC20000303135509903/03/00 13:55:31  5-MIN KSTC 031955Z AUTO 21013KT 10SM CLR 14/02 A2991 1030 45 1200 210/13 RMK AO2
14926KSTC STC20000303140009903/03/00 14:00:31  5-MIN KSTC 032000Z AUTO 22013KT 10SM CLR 14/02 A2991 1040 45 1200 210/13 RMK AO2
14926KSTC STC20000303140509903/03/00 14:05:31  5-MIN KSTC 032005Z AUTO 21012KT 10SM CLR 14/02 A2991 1040 43 1300 200/12 RMK AO2
14926KSTC STC20000303141009903/03/00 14:10:31  5-MIN KSTC 032010Z AUTO 21012KT 10SM CLR 14/02 A2990 1040 45 1200 210/12 RMK AO2
