14926KSTC STC20170810015012608/10/17 01:50:31  5-MIN KSTC 100750Z AUTO 00000KT 1 3/4SM BR FEW002 14/14 A2993 1020 100 1200 000/00 RMK AO2 SLP142 T01390139
14926KSTC STC20170810015511908/10/17 01:55:31  5-MIN KSTC 100755Z AUTO 32003KT 2 1/2SM BR FEW002 14/14 A2993 1020 100 1200 320/03 RMK AO2 T01390139
14926KSTC STC20170810020012908/10/17 02:00:31  5-MIN KSTC 100800Z AUTO 32004KT 1 1/4SM BR SCT002 13/13 A2993 1020 100 1000 320/04 RMK AO2 VIS 1/2V3 T01280128
14926KSTC STC20170810020511608/10/17 02:05:31  5-MIN KSTC 100805Z AUTO 32003KT 3/4SM BR VV002 13/13 A2993 1020 100 1000 320/03 RMK AO2 T01280128
14926KSTC STC20170810021011408/10/17 02:10:31  5-MIN KSTC 100810Z AUTO 31003KT 1SM BR VV002 13/13 A2993 1020 100 1000 310/03 RMK AO2 T01280128
14926KSTC STC20170810021511508/10/17 02:15:31  5-MIN KSTC 100815Z AUTO 30003KT 3SM BR FEW002 13/13 A2993 1020 100 1000 300/03 RMK AO2 T01280128
14926KSTC STC20170810022011508/10/17 02:20:31  5-MIN KSTC 100820Z AUTO 30003KT 6SM BR FEW002 13/13 A2993 1020 100 1100 300/03 RMK AO2 T01330133
14926KSTC STC20170810022511508/10/17 02:25:31  5-MIN KSTC 100825Z AUTO 29003KT 5SM BR SCT002 13/13 A2992 1020 100 1100 290/03 RMK AO2 T01330133
14926KSTC STC20170810023011508/10/17 02:30:31  5-MIN KSTC 100830Z AUTO 00000KT 6SM BR FEW002 13/13 A2992 1020 100 1100 000/00 RMK AO2 T01330133
14926KSTC STC20170810023511208/10/17 02:35:31  5-MIN KSTC 100835Z AUTO 00000KT 8SM FEW003 13/13 A2992 1030 100 1100 000/00 RMK AO2 T01330133
14926KSTC STC20170810024011208/10/17 02:40:31  5-MIN KSTC 100840Z AUTO 00000KT 9SM FEW003 13/13 A2992 1030 100 1100 000/00 RMK AO2 T01330133
14926KSTC STC20170810024511508/10/17 02:45:31  5-MIN KSTC 100845Z AUTO 00000KT 5SM BR FEW004 13/13 A2992 1030 100 1000 000/00 RMK AO2 T01280128
14926KSTC STC20170810025012808/10/17 02:50:31  5-MIN KSTC 100850Z AUTO 00000KT 4SM BR FEW004 13/13 A2992 1030 100 1100 000/00 RMK AO2 SLP138 T01330133 58010
14926KSTC STC20170810025511208/10/17 02:55:31  5-MIN KSTC 100855Z AUTO 00000KT 4SM BR CLR 14/14 A2991 1030 100 1200 000/00 RMK AO2 T01390139
14926KSTC STC20170810030011608/10/17 03:00:31  5-MIN KSTC 100900Z AUTO 00000KT 1/2SM FG VV002 14/14 A2991 1030 100 1200 000/00 RMK AO2 T01390139
14926KSTC STC20170810030511608/10/17 03:05:31  5-MIN KSTC 100905Z AUTO 25003KT 1/4SM FG VV002 13/13 A2991 1030 100 1100 250/03 RMK AO2 T01330133
14926KSTC STC20170810031011608/10/17 03:10:31  5-MIN KSTC 100910Z AUTO 00000KT 1/4SM FG VV002 13/13 A2991 1030 100 1100 000/00 RMK AO2 T01280128
14926KSTC STC20170810031511608/10/17 03:15:31  5-MIN KSTC 100915Z AUTO 00000KT 1/4SM FG VV002 13/13 A2991 1030 100 1100 000/00 RMK AO2 T01280128
14926KSTC STC20170810032011608/10/17 03:20:31  5-MIN KSTC 100920Z AUTO 00000KT 1/4SM FG VV002 13/13 A2991 1030 100 1100 000/00 RMK AO2 T01330133
14926KSTC STC20170810032511608/10/17 03:25:31  5-MIN KSTC 100925Z AUTO 19003KT 1/2SM FG VV002 13/13 A2991 1040 100 1100 180/03 RMK AO2 T01330133
14926KSTC STC20170810033011608/10/17 03:30:31  5-MIN KSTC 100930Z AUTO 00000KT 1/2SM FG VV002 13/13 A2991 1040 100 1100 000/00 RMK AO2 T01330133
14926KSTC STC20170810033511608/10/17 03:35:31  5-MIN KSTC 100935Z AUTO 00000KT 3/4SM BR VV002 13/13 A2991 1040 100 1100 000/00 RMK AO2 T01330133
14926KSTC STC20170810034011608/10/17 03:40:31  5-MIN KSTC 100940Z AUTO 00000KT 3/4SM BR VV002 13/13 A2991 1030 100 1100 000/00 RMK AO2 T01330133
14926KSTC STC20170810034511408/10/17 03:45:31  5-MIN KSTC 100945Z AUTO 00000KT 1SM BR VV002 13/13 A2991 1030 100 1100 000/00 RMK AO2 T01330133
14926KSTC STC20170810035012308/10/17 03:50:31  5-MIN KSTC 100950Z AUTO 00000KT 3/4SM BR VV002 13/13 A2992 1030 100 1000 000/00 RMK AO2 SLP138 T01280128
14926KSTC STC20170810035511608/10/17 03:55:31  5-MIN KSTC 100955Z AUTO 00000KT 1/2SM FG VV002 13/13 A2992 1030 100 1000 000/00 RMK AO2 T01280128
14926KSTC STC20170810040011608/10/17 04:00:31  5-MIN KSTC 101000Z AUTO 31003KT 1/4SM FG VV002 13/13 A2992 1030 100 1100 310/03 RMK AO2 T01330133
14926KSTC STC20170810040511608/10/17 04:05:31  5-MIN KSTC 101005Z AUTO 00000KT 1/4SM FG VV002 13/13 A2992 1030 100 1000 000/00 RMK AO2 T01280128
14926KSTC STC20170810041011608/10/17 04:10:31  5-MIN KSTC 101010Z AUTO 30003KT 1/2SM FG VV002 13/13 A2992 1020 100 1100 300/03 RMK AO2 T01330133
14926KSTC STC20170810041511608/10/17 04:15:31  5-MIN KSTC 101015Z AUTO 00000KT 1/2SM FG VV002 13/13 A2992 1020 100 1100 000/00 RMK AO2 T01330133
14926KSTC STC20170810042011608/10/17 04:20:31  5-MIN KSTC 101020Z AUTO 00000KT 1/2SM FG VV002 13/13 A2992 1020 100 1000 000/00 RMK AO2 T01280128
14926KSTC STC20170810042513608/10/17 04:25:31  5-MIN KSTC 101025Z AUTO 00000KT 1/2SM FG BKN002 OVC010 13/13 A2992 1020 100 1000 000/00 RMK AO2 LTG DSNT NE T01280128
14926KSTC STC20170810043013608/10/17 04:30:31  5-MIN KSTC 101030Z AUTO 00000KT 1/2SM FG SCT002 OVC008 13/13 A2992 1020 100 1100 000/00 RMK AO2 LTG DSNT NE T01330133
14926KSTC STC20170810043513608/10/17 04:35:31  5-MIN KSTC 101035Z AUTO 00000KT 1/2SM FG SCT002 OVC008 13/13 A2993 1020 100 1100 000/00 RMK AO2 LTG DSNT NE T01330133
14926KSTC STC20170810044012408/10/17 04:40:31  5-MIN KSTC 101040Z AUTO 00000KT 1/2SM FG SCT002 OVC008 14/14 A2993 1020 100 1200 000/00 RMK AO2 T01390139
14926KSTC STC20170810044512408/10/17 04:45:31  5-MIN KSTC 101045Z AUTO 00000KT 3/4SM BR SCT002 OVC007 14/14 A2993 1010 100 1200 000/00 RMK AO2 T01390139
14926KSTC STC20170810045010408/10/17 04:50:31  5-MIN KSTC 101050Z AUTO 00000KT 1SM BR VV005 13/13 A2994 1010 100 1100 000/00 RMK AO2
14926KSTC STC20170810045511908/10/17 04:55:31  5-MIN KSTC 101055Z AUTO 00000KT 1 1/2SM BR OVC005 13/13 A2994 1010 100 1100 000/00 RMK AO2 T01330133
14926KSTC STC20170810050011408/10/17 05:00:31  5-MIN KSTC 101100Z AUTO 00000KT 1SM BR VV006 13/13 A2994 1010 100 1000 000/00 RMK AO2 T01280128
14926KSTC STC20170810050511608/10/17 05:05:31  5-MIN KSTC 101105Z AUTO 00000KT 3/4SM BR VV006 13/13 A2994 1010 100 1100 000/00 RMK AO2 T01330133
14926KSTC STC20170810051011608/10/17 05:10:31  5-MIN KSTC 101110Z AUTO 00000KT 1/2SM FG VV006 13/13 A2994 1000 100 1100 000/00 RMK AO2 T01330133
14926KSTC STC20170810051511708/10/17 05:15:31  5-MIN KSTC 101115Z AUTO 00000KT 1/2SM FG OVC006 13/13 A2995 1000 100 1000 000/00 RMK AO2 T01280128
14926KSTC STC20170810052011708/10/17 05:20:31  5-MIN KSTC 101120Z AUTO 00000KT 3/4SM BR OVC006 13/13 A2995 1000 100 1000 000/00 RMK AO2 T01280128
14926KSTC STC20170810052512908/10/17 05:25:31  5-MIN KSTC 101125Z AUTO 00000KT 1 1/2SM BR OVC006 13/13 A2995 1000 100 1000 000/00 RMK AO2 VIS 3/4V5 T01280128
14926KSTC STC20170810053012308/10/17 05:30:31  5-MIN KSTC 101130Z 00000KT 4SM BR BKN006 BKN025 OVC049 13/13 A2996 990 100 1100 000/00 RMK AO2 T01330133
14926KSTC STC20170810053512308/10/17 05:35:31  5-MIN KSTC 101135Z 00000KT 5SM BR BKN006 BKN025 OVC049 13/13 A2996 990 100 1100 000/00 RMK AO2 T01330133
14926KSTC STC20170810054012408/10/17 05:40:31  5-MIN KSTC 101140Z 00000KT 6SM BR BKN006 BKN024 BKN100 13/13 A2995 1000 100 1100 000/00 RMK AO2 T01330133
14926KSTC STC20170810054512408/10/17 05:45:31  5-MIN KSTC 101145Z 00000KT 6SM BR SCT006 SCT024 BKN100 14/14 A2995 1000 100 1100 000/00 RMK AO2 T01390139
14926KSTC STC20170810055015508/10/17 05:50:31  5-MIN KSTC 101150Z 00000KT 6SM BR FEW006 SCT024 BKN100 14/14 A2995 1000 100 1100 000/00 RMK AO2 SLP151 70024 T01390139 10161 20128 50003
14926KSTC STC20170810055512408/10/17 05:55:31  5-MIN KSTC 101155Z 00000KT 6SM BR FEW006 FEW024 BKN100 14/14 A2995 1000 100 1100 000/00 RMK AO2 T01390139
14926KSTC STC20170810060011708/10/17 06:00:31  5-MIN KSTC 101200Z 00000KT 6SM BR FEW006 BKN100 14/14 A2995 1000 100 1200 000/00 RMK AO2 T01440144
14926KSTC STC20170810060511008/10/17 06:05:31  5-MIN KSTC 101205Z 00000KT 6SM BR BKN100 14/14 A2995 1000 100 1100 000/00 RMK AO2 T01390139
14926KSTC STC20170810061011008/10/17 06:10:31  5-MIN KSTC 101210Z 00000KT 6SM BR BKN110 14/14 A2995 1000 100 1100 000/00 RMK AO2 T01390139
14926KSTC STC20170810061511008/10/17 06:15:31  5-MIN KSTC 101215Z 00000KT 6SM BR BKN110 14/14 A2995 1000 100 1200 000/00 RMK AO2 T01440144
14926KSTC STC20170810062010708/10/17 06:20:31  5-MIN KSTC 101220Z 22003KT 7SM BKN110 14/14 A2995 1000 100 1200 220/03 RMK AO2 T01440144
14926KSTC STC20170810062510708/10/17 06:25:31  5-MIN KSTC 101225Z 22003KT 7SM SCT110 14/14 A2995 1000 100 1200 220/03 RMK AO2 T01440144
14926KSTC STC20170810063010608/10/17 06:30:31  5-MIN KSTC 101230Z 24003KT 8SM SCT110 15/15 A2996 990 100 1300 240/03 RMK AO2 T01500150
14926KSTC STC20170810063510608/10/17 06:35:31  5-MIN KSTC 101235Z 25003KT 9SM FEW120 15/15 A2996 990 100 1300 250/03 RMK AO2 T01500150
14926KSTC STC20170810064011308/10/17 06:40:31  5-MIN KSTC 101240Z 26004KT 9SM FEW006 FEW120 15/15 A2996 990 100 1300 260/04 RMK AO2 T01500150
14926KSTC STC20170810064511408/10/17 06:45:31  5-MIN KSTC 101245Z 26003KT 10SM SCT006 SCT120 15/15 A2996 990 100 1300 260/03 RMK AO2 T01500150
14926KSTC STC20170810065012108/10/17 06:50:31  5-MIN KSTC 101250Z 26004KT 10SM FEW007 SCT090 16/16 A2996 990 100 1300 260/04 RMK AO2 SLP151 T01560156
14926KSTC STC20170810065511408/10/17 06:55:31  5-MIN KSTC 101255Z 26003KT 10SM FEW007 SCT090 16/16 A2996 990 100 1300 260/03 RMK AO2 T01560156
14926KSTC STC20170810070011408/10/17 07:00:31  5-MIN KSTC 101300Z 29003KT 10SM SCT006 SCT090 16/16 A2996 990 100 1300 290/03 RMK AO2 T01560156
14926KSTC STC20170810070511408/10/17 07:05:31  5-MIN KSTC 101305Z 30003KT 10SM BKN006 BKN090 16/16 A2996 990 100 1300 300/03 RMK AO2 T01560156
14926KSTC STC20170810071012608/10/17 07:10:31  5-MIN KSTC 101310Z 30004KT 10SM BKN006 BKN090 16/16 A2996 990 100 1300 300/04 RMK AO2 CIG 004V008 T01560156
14926KSTC STC20170810071512608/10/17 07:15:31  5-MIN KSTC 101315Z 31006KT 10SM BKN007 BKN090 16/16 A2996 990 100 1300 310/06 RMK AO2 CIG 004V009 T01560156
14926KSTC STC20170810072012608/10/17 07:20:31  5-MIN KSTC 101320Z 29006KT 10SM BKN005 BKN009 16/16 A2997 980 100 1300 290/06 RMK AO2 CIG 004V008 T01560156
14926KSTC STC20170810072511908/10/17 07:25:31  5-MIN KSTC 101325Z 28007KT 10SM OVC005 16/16 A2996 990 100 1300 280/07 RMK AO2 CIG 004V009 T01560156
14926KSTC STC20170810073011908/10/17 07:30:31  5-MIN KSTC 101330Z 30007KT 10SM OVC007 16/16 A2996 990 100 1300 290/07 RMK AO2 CIG 004V009 T01560156
14926KSTC STC20170810073511908/10/17 07:35:31  5-MIN KSTC 101335Z 30006KT 10SM OVC007 16/16 A2996 990 100 1300 300/06 RMK AO2 CIG 005V009 T01560156
14926KSTC STC20170810074011908/10/17 07:40:31  5-MIN KSTC 101340Z 31008KT 10SM OVC007 16/16 A2996 990 100 1300 310/08 RMK AO2 CIG 005V010 T01560156
14926KSTC STC20170810074511908/10/17 07:45:31  5-MIN KSTC 101345Z 32008KT 10SM OVC007 16/16 A2996 990 100 1300 320/08 RMK AO2 CIG 005V010 T01560156
14926KSTC STC20170810075011308/10/17 07:50:31  5-MIN KSTC 101350Z 32007KT 10SM OVC007 16/16 A2997 980 96 1400 320/07 RMK AO2 SLP154 T01610156
14926KSTC STC20170810075510608/10/17 07:55:31  5-MIN KSTC 101355Z 32007KT 10SM OVC007 16/16 A2997 980 96 1400 320/07 RMK AO2 T01610156
14926KSTC STC20170810080010608/10/17 08:00:31  5-MIN KSTC 101400Z 31008KT 10SM OVC007 16/16 A2997 980 96 1400 310/08 RMK AO2 T01610156
14926KSTC STC20170810080510608/10/17 08:05:31  5-MIN KSTC 101405Z 32009KT 10SM OVC007 16/16 A2997 980 96 1400 320/09 RMK AO2 T01610156
14926KSTC STC20170810081010608/10/17 08:10:31  5-MIN KSTC 101410Z 32009KT 10SM OVC007 16/16 A2997 980 96 1400 320/09 RMK AO2 T01610156
14926KSTC STC20170810081510608/10/17 08:15:31  5-MIN KSTC 101415Z 31009KT 10SM OVC007 16/16 A2997 980 96 1400 310/09 RMK AO2 T01610156
14926KSTC STC20170810182511308/10/17 18:25:31  5-MIN KSTC 110025Z 36004KT 10SM BKN095 OVC110 20/15 A3007 890 72 1700 360/04 RMK AO2 T02000150
14926KSTC STC20170810183011308/10/17 18:30:31  5-MIN KSTC 110030Z 36006KT 10SM BKN095 OVC110 20/15 A3007 890 72 1700 360/06 RMK AO2 T02000150
14926KSTC STC20170810183511308/10/17 18:35:31  5-MIN KSTC 110035Z 35005KT 10SM BKN095 OVC110 20/15 A3007 890 72 1700 350/05 RMK AO2 T02000150
14926KSTC STC20170810184010608/10/17 18:40:31  5-MIN KSTC 110040Z 35004KT 10SM OVC100 20/15 A3007 890 72 1700 340/04 RMK AO2 T02000150
14926KSTC STC20170810184510608/10/17 18:45:31  5-MIN KSTC 110045Z 34006KT 10SM OVC100 20/16 A3007 890 75 1700 340/06 RMK AO2 T02000156
14926KSTC STC20170810185011308/10/17 18:50:31  5-MIN KSTC 110050Z 35006KT 10SM OVC100 20/16 A3007 890 75 1700 350/06 RMK AO2 SLP189 T02000156
14926KSTC STC20170810185511308/10/17 18:55:31  5-MIN KSTC 110055Z 35005KT 10SM FEW090 OVC110 20/16 A3007 890 75 1700 350/05 RMK AO2 T02000156
14926KSTC STC20170810190010608/10/17 19:00:31  5-MIN KSTC 110100Z 36005KT 10SM OVC110 20/16 A3007 890 75 1700 360/05 RMK AO2 T02000156
14926KSTC STC20170810190510608/10/17 19:05:31  5-MIN KSTC 110105Z 35005KT 10SM BKN110 20/16 A3007 890 75 1700 350/05 RMK AO2 T02000156
14926KSTC STC20170810191010608/10/17 19:10:31  5-MIN KSTC 110110Z 36005KT 10SM BKN110 19/16 A3007 890 78 1700 360/05 RMK AO2 T01940156
14926KSTC STC20170810191510608/10/17 19:15:31  5-MIN KSTC 110115Z 35005KT 10SM SCT110 19/16 A3007 890 78 1700 350/05 RMK AO2 T01940156
14926KSTC STC20170810192010608/10/17 19:20:31  5-MIN KSTC 110120Z 35005KT 10SM FEW110 19/16 A3007 890 78 1700 350/05 RMK AO2 T01940156
14926KSTC STC20170810192510608/10/17 19:25:31  5-MIN KSTC 110125Z 35005KT 10SM FEW110 19/16 A3007 890 81 1600 350/05 RMK AO2 T01890156
14926KSTC STC20170810193010308/10/17 19:30:31  5-MIN KSTC 110130Z 35004KT 10SM CLR 19/16 A3007 890 81 1600 350/04 RMK AO2 T01890156
14926KSTC STC20170810193510308/10/17 19:35:31  5-MIN KSTC 110135Z 35004KT 10SM CLR 18/16 A3007 890 84 1500 350/04 RMK AO2 T01830156
14926KSTC STC20170810194010308/10/17 19:40:31  5-MIN KSTC 110140Z 34004KT 10SM CLR 18/16 A3008 880 84 1500 340/04 RMK AO2 T01830156
14926KSTC STC20170810194510308/10/17 19:45:31  5-MIN KSTC 110145Z 00000KT 10SM CLR 18/16 A3008 880 87 1400 000/00 RMK AO2 T01780156
14926KSTC STC20170810195011308/10/17 19:50:31  5-MIN KSTC 110150Z 00000KT 10SM SCT110 18/16 A3008 880 87 1500 000/00 RMK AO2 SLP192 T01780156
14926KSTC STC20170810195510608/10/17 19:55:31  5-MIN KSTC 110155Z 00000KT 10SM BKN100 18/16 A3008 880 84 1500 000/00 RMK AO2 T01830156
14926KSTC STC20170810200010608/10/17 20:00:31  5-MIN KSTC 110200Z 00000KT 10SM BKN100 18/16 A3008 880 87 1400 000/00 RMK AO2 T01780156
14926KSTC STC20170810200510608/10/17 20:05:31  5-MIN KSTC 110205Z 00000KT 10SM BKN100 18/16 A3008 880 90 1400 000/00 RMK AO2 T01780161
14926KSTC STC20170810201010608/10/17 20:10:31  5-MIN KSTC 110210Z 00000KT 10SM OVC100 18/16 A3009 870 90 1400 000/00 RMK AO2 T01780161
14926KSTC STC20170810201510608/10/17 20:15:31  5-MIN KSTC 110215Z 35004KT 10SM OVC100 18/16 A3009 870 90 1400 350/04 RMK AO2 T01780161
14926KSTC STC20170810202010608/10/17 20:20:31  5-MIN KSTC 110220Z 34004KT 10SM OVC100 18/16 A3009 870 90 1400 340/04 RMK AO2 T01780161
14926KSTC STC20170810202510608/10/17 20:25:31  5-MIN KSTC 110225Z 34004KT 10SM OVC100 18/16 A3009 870 90 1400 340/04 RMK AO2 T01780161
14926KSTC STC20170810203010608/10/17 20:30:31  5-MIN KSTC 110230Z 36004KT 10SM BKN100 18/16 A3009 870 90 1400 360/04 RMK AO2 T01780161
14926KSTC STC20170810203510608/10/17 20:35:31  5-MIN KSTC 110235Z 35004KT 10SM BKN100 17/16 A3009 870 93 1400 350/04 RMK AO2 T01720161
14926KSTC STC20170810204006308/10/17 20:40:31  5-MIN KSTC 110240Z AUTO M M M M /M RMK AO2 $
14926KSTC STC20170810204510108/10/17 20:45:31  5-MIN KSTC 110245Z AUTO 35004KT 17/16 A3009 870 90 1400 350/04 RMK AO2 T01720156 $
14926KSTC STC20170810205011308/10/17 20:50:31  5-MIN KSTC 110250Z AUTO 36004KT 10SM 17/16 A3009 870 90 1400 350/04 RMK AO2 SLP198 T01720156 $
14926KSTC STC20170810205510608/10/17 20:55:31  5-MIN KSTC 110255Z AUTO 35004KT 10SM 17/16 A3009 870 93 1300 350/04 RMK AO2 T01670156 $
14926KSTC STC20170810210010108/10/17 21:00:31  5-MIN KSTC 110300Z 35004KT 10SM 17/16 A3009 870 93 1300 350/04 RMK AO2 T01670156 $
14926KSTC STC20170810210510108/10/17 21:05:31  5-MIN KSTC 110305Z 36004KT 10SM 17/16 A3009 870 93 1300 350/04 RMK AO2 T01670156 $
14926KSTC STC20170810211010508/10/17 21:10:31  5-MIN KSTC 110310Z 01004KT 10SM CLR 17/16 A3009 870 93 1300 360/04 RMK AO2 T01670156 $
14926KSTC STC20170810211510508/10/17 21:15:31  5-MIN KSTC 110315Z 36004KT 10SM CLR 17/16 A3009 870 93 1300 360/04 RMK AO2 T01670156 $
14926KSTC STC20170810212010508/10/17 21:20:31  5-MIN KSTC 110320Z 02003KT 10SM CLR 17/16 A3009 870 93 1300 020/03 RMK AO2 T01670156 $
14926KSTC STC20170810212510508/10/17 21:25:31  5-MIN KSTC 110325Z 01003KT 10SM CLR 17/16 A3009 870 93 1300 010/03 RMK AO2 T01670156 $
14926KSTC STC20170810213010508/10/17 21:30:31  5-MIN KSTC 110330Z 02003KT 10SM CLR 17/16 A3009 870 93 1300 020/03 RMK AO2 T01670156 $
14926KSTC STC20170810213510508/10/17 21:35:31  5-MIN KSTC 110335Z 00000KT 10SM CLR 17/16 A3009 870 93 1300 000/00 RMK AO2 T01670156 $
14926KSTC STC20170810214010508/10/17 21:40:31  5-MIN KSTC 110340Z 00000KT 10SM CLR 17/16 A3009 870 93 1300 000/00 RMK AO2 T01670156 $
14926KSTC STC20170810214510508/10/17 21:45:31  5-MIN KSTC 110345Z 01003KT 10SM CLR 16/16 A3009 870 96 1200 010/03 RMK AO2 T01610156 $
14926KSTC STC20170810215011208/10/17 21:50:31  5-MIN KSTC 110350Z 00000KT 10SM CLR 16/16 A3009 870 96 1200 000/00 RMK AO2 SLP198 T01610156 $
14926KSTC STC20170810215510508/10/17 21:55:31  5-MIN KSTC 110355Z 00000KT 10SM CLR 16/16 A3010 860 96 1200 000/00 RMK AO2 T01610156 $
14926KSTC STC20170810220011008/10/17 22:00:31  5-MIN KSTC 110400Z AUTO 00000KT 10SM CLR 16/16 A3010 860 96 1200 000/00 RMK AO2 T01610156 $
14926KSTC STC20170810220511008/10/17 22:05:31  5-MIN KSTC 110405Z AUTO 00000KT 10SM CLR 16/15 A3010 860 96 1200 000/00 RMK AO2 T01560150 $
14926KSTC STC20170810221011308/10/17 22:10:31  5-MIN KSTC 110410Z AUTO 34003KT 10SM FEW095 16/15 A3010 860 96 1200 340/03 RMK AO2 T01560150 $
14926KSTC STC20170810221511308/10/17 22:15:31  5-MIN KSTC 110415Z AUTO 00000KT 10SM FEW095 16/15 A3010 860 96 1200 000/00 RMK AO2 T01560150 $
14926KSTC STC20170810222011308/10/17 22:20:31  5-MIN KSTC 110420Z AUTO 00000KT 10SM FEW095 16/15 A3010 860 96 1200 000/00 RMK AO2 T01560150 $
14926KSTC STC20170810222511308/10/17 22:25:31  5-MIN KSTC 110425Z AUTO 00000KT 10SM FEW095 16/15 A3010 860 96 1200 000/00 RMK AO2 T01560150 $
14926KSTC STC20170810223011008/10/17 22:30:31  5-MIN KSTC 110430Z AUTO 00000KT 10SM CLR 16/15 A3010 860 96 1200 000/00 RMK AO2 T01560150 $
14926KSTC STC20170810223511008/10/17 22:35:31  5-MIN KSTC 110435Z AUTO 00000KT 10SM CLR 16/15 A3010 860 96 1200 000/00 RMK AO2 T01560150 $
14926KSTC STC20170810224011008/10/17 22:40:31  5-MIN KSTC 110440Z AUTO 00000KT 10SM CLR 15/14 A3010 860 96 1100 000/00 RMK AO2 T01500144 $
14926KSTC STC20170810224511008/10/17 22:45:31  5-MIN KSTC 110445Z AUTO 00000KT 10SM CLR 15/14 A3010 860 96 1100 000/00 RMK AO2 T01500144 $
14926KSTC STC20170810225011708/10/17 22:50:31  5-MIN KSTC 110450Z AUTO 00000KT 10SM CLR 15/14 A3010 860 96 1100 000/00 RMK AO2 SLP199 T01500144 $
14926KSTC STC20170810225511008/10/17 22:55:31  5-MIN KSTC 110455Z AUTO 36003KT 10SM CLR 15/14 A3010 860 96 1100 360/03 RMK AO2 T01500144 $
14926KSTC STC20170810230011008/10/17 23:00:31  5-MIN KSTC 110500Z AUTO 35003KT 10SM CLR 15/14 A3010 860 96 1100 350/03 RMK AO2 T01500144 $
14926KSTC STC20170810230511108/10/17 23:05:31  5-MIN KSTC 110505Z AUTO 00000KT 10SM CLR 14/14 A3010 860 100 1000 000/00 RMK AO2 T01440144 $
14926KSTC STC20170810231011108/10/17 23:10:31  5-MIN KSTC 110510Z AUTO 00000KT 10SM CLR 14/14 A3010 860 100 1000 000/00 RMK AO2 T01440144 $
14926KSTC STC20170810231511008/10/17 23:15:31  5-MIN KSTC 110515Z AUTO 00000KT 10SM CLR 15/14 A3010 860 96 1100 000/00 RMK AO2 T01500144 $
14926KSTC STC20170810232011108/10/17 23:20:31  5-MIN KSTC 110520Z AUTO 36003KT 10SM CLR 14/14 A3010 860 100 1000 360/03 RMK AO2 T01440144 $
14926KSTC STC20170810232511108/10/17 23:25:31  5-MIN KSTC 110525Z AUTO 01003KT 10SM CLR 14/14 A3010 860 100 1000 010/03 RMK AO2 T01440144 $
14926KSTC STC20170810233011108/10/17 23:30:31  5-MIN KSTC 110530Z AUTO 01003KT 10SM CLR 14/14 A3010 860 100 1000 010/03 RMK AO2 T01440144 $
14926KSTC STC20170810233511108/10/17 23:35:31  5-MIN KSTC 110535Z AUTO 00000KT 10SM CLR 14/14 A3010 860 100 1000 000/00 RMK AO2 T01440144 $
14926KSTC STC20170810234011108/10/17 23:40:31  5-MIN KSTC 110540Z AUTO 36003KT 10SM CLR 14/14 A3010 860 100 1000 350/03 RMK AO2 T01440144 $
14926KSTC STC20170810234511108/10/17 23:45:31  5-MIN KSTC 110545Z AUTO 00000KT 10SM CLR 14/14 A3010 860 100 1000 000/00 RMK AO2 T01440144 $
14926KSTC STC20170810235014008/10/17 23:50:31  5-MIN KSTC 110550Z AUTO 00000KT 10SM CLR 14/14 A3010 860 100 1000 000/00 RMK AO2 SLP201 T01440144 10206 20144 402390128 $
14926KSTC STC20170810235511108/10/17 23:55:31  5-MIN KSTC 110555Z AUTO 00000KT 10SM CLR 14/14 A3010 860 100 1000 000/00 RMK AO2 T01440144 $
14926KSTC STC20170811000011108/11/17 00:00:31  5-MIN KSTC 110600Z AUTO 00000KT 10SM CLR 14/14 A3010 860 100 1000 000/00 RMK AO2 T01390139 $
14926KSTC STC20170811000511108/11/17 00:05:31  5-MIN KSTC 110605Z AUTO 00000KT 10SM CLR 14/14 A3010 860 100 1000 000/00 RMK AO2 T01390139 $
14926KSTC STC20170811001011008/11/17 00:10:31  5-MIN KSTC 110610Z AUTO 00000KT 10SM CLR 13/13 A3010 860 100 900 000/00 RMK AO2 T01330133 $
14926KSTC STC20170811001511008/11/17 00:15:31  5-MIN KSTC 110615Z AUTO 34003KT 10SM CLR 13/13 A3011 860 100 900 340/03 RMK AO2 T01330133 $
14926KSTC STC20170811002011008/11/17 00:20:31  5-MIN KSTC 110620Z AUTO 00000KT 10SM CLR 13/13 A3010 860 100 900 000/00 RMK AO2 T01330133 $
14926KSTC STC20170811002511008/11/17 00:25:31  5-MIN KSTC 110625Z AUTO 00000KT 10SM CLR 13/13 A3010 860 100 800 000/00 RMK AO2 T01280128 $
14926KSTC STC20170811003011008/11/17 00:30:31  5-MIN KSTC 110630Z AUTO 00000KT 10SM CLR 13/13 A3011 850 100 800 000/00 RMK AO2 T01280128 $
14926KSTC STC20170811003511008/11/17 00:35:31  5-MIN KSTC 110635Z AUTO 00000KT 10SM CLR 13/13 A3011 850 100 800 000/00 RMK AO2 T01280128 $
14926KSTC STC20170811004011008/11/17 00:40:31  5-MIN KSTC 110640Z AUTO 00000KT 10SM CLR 13/13 A3011 850 100 800 000/00 RMK AO2 T01280128 $
14926KSTC STC20170811004511008/11/17 00:45:31  5-MIN KSTC 110645Z AUTO 00000KT 10SM CLR 13/13 A3011 850 100 800 000/00 RMK AO2 T01280128 $
14926KSTC STC20170811005011708/11/17 00:50:31  5-MIN KSTC 110650Z AUTO 00000KT 10SM CLR 13/13 A3011 850 100 800 000/00 RMK AO2 SLP204 T01280128 $
