14926KSTC STC20000810035011408/10/00 03:50:31  5-MIN KSTC 100950Z AUTO 00000KT 10SM CLR 12/11 A3009 870 93 800 000/00 RMK AO2 SLP194 T01220111
14926KSTC STC20000810035509708/10/00 03:55:31  5-MIN KSTC 100955Z AUTO 00000KT 10SM CLR 12/11 A3009 870 93 700 000/00 RMK AO2
14926KSTC STC20000810040009708/10/00 04:00:31  5-MIN KSTC 101000Z AUTO 00000KT 10SM CLR 12/11 A3009 870 93 700 000/00 RMK AO2
14926KSTC STC20000810040509708/10/00 04:05:31  5-MIN KSTC 101005Z AUTO 22003KT 10SM CLR 12/11 A3009 870 93 800 220/03 RMK AO2
14926KSTC STC20000810041009708/10/00 04:10:31  5-MIN KSTC 101010Z AUTO 22003KT 10SM CLR 12/11 A3009 870 93 800 220/03 RMK AO2
14926KSTC STC20000810041509708/10/00 04:15:31  5-MIN KSTC 101015Z AUTO 22003KT 10SM CLR 12/11 A3010 860 89 800 220/03 RMK AO2
14926KSTC STC20000810042009708/10/00 04:20:31  5-MIN KSTC 101020Z AUTO 00000KT 10SM CLR 12/11 A3010 860 89 800 000/00 RMK AO2
14926KSTC STC20000810042509708/10/00 04:25:31  5-MIN KSTC 101025Z AUTO 00000KT 10SM CLR 12/10 A3010 860 89 700 000/00 RMK AO2
14926KSTC STC20000810043009708/10/00 04:30:31  5-MIN KSTC 101030Z AUTO 00000KT 10SM CLR 12/10 A3010 860 89 700 000/00 RMK AO2
14926KSTC STC20000810043509708/10/00 04:35:31  5-MIN KSTC 101035Z AUTO 00000KT 10SM CLR 12/11 A3010 860 93 700 000/00 RMK AO2
14926KSTC STC20000810044009708/10/00 04:40:31  5-MIN KSTC 101040Z AUTO 00000KT 10SM CLR 12/10 A3010 860 86 800 000/00 RMK AO2
14926KSTC STC20000810044509708/10/00 04:45:31  5-MIN KSTC 101045Z AUTO 00000KT 10SM CLR 12/11 A3010 860 89 800 000/00 RMK AO2
14926KSTC STC20000810045011408/10/00 04:50:31  5-MIN KSTC 101050Z AUTO 00000KT 10SM CLR 12/11 A3010 860 93 700 000/00 RMK AO2 SLP198 T01170106
14926KSTC STC20000810045509608/10/00 04:55:31  5-MIN KSTC 101055Z AUTO 00000KT 9SM CLR 12/11 A3010 860 93 700 000/00 RMK AO2
14926KSTC STC20000810050009608/10/00 05:00:31  5-MIN KSTC 101100Z AUTO 00000KT 9SM CLR 12/11 A3010 860 93 700 000/00 RMK AO2
14926KSTC STC20000810050509708/10/00 05:05:31  5-MIN KSTC 101105Z AUTO 00000KT 10SM CLR 12/10 A3010 860 89 700 000/00 RMK AO2
14926KSTC STC20000810051009708/10/00 05:10:31  5-MIN KSTC 101110Z AUTO 00000KT 10SM CLR 12/10 A3010 860 89 700 000/00 RMK AO2
14926KSTC STC20000810051510308/10/00 05:15:31  5-MIN KSTC 101115Z AUTO 00000KT 2 1/2SM BR CLR 11/11 A3010 860 96 600 000/00 RMK AO2
14926KSTC STC20000810052010308/10/00 05:20:31  5-MIN KSTC 101120Z AUTO 00000KT 1 1/4SM BR CLR 11/11 A3010 860 96 600 000/00 RMK AO2
14926KSTC STC20000810052510308/10/00 05:25:31  5-MIN KSTC 101125Z AUTO 00000KT 1 3/4SM BR CLR 12/11 A3010 860 93 700 000/00 RMK AO2
14926KSTC STC20000810053009908/10/00 05:30:31  5-MIN KSTC 101130Z AUTO 00000KT 5SM BR CLR 12/11 A3010 860 93 700 000/00 RMK AO2
14926KSTC STC20000810053509608/10/00 05:35:31  5-MIN KSTC 101135Z AUTO 00000KT 7SM CLR 12/11 A3010 860 93 700 000/00 RMK AO2
14926KSTC STC20000810054009908/10/00 05:40:31  5-MIN KSTC 101140Z AUTO 00000KT 6SM BR CLR 12/11 A3010 860 93 700 000/00 RMK AO2
14926KSTC STC20000810054509908/10/00 05:45:31  5-MIN KSTC 101145Z AUTO 00000KT 6SM BR CLR 12/11 A3011 850 93 800 000/00 RMK AO2
14926KSTC STC20000810055013108/10/00 05:50:31  5-MIN KSTC 101150Z AUTO 00000KT 7SM CLR 13/11 A3011 850 89 800 000/00 RMK AO2 SLP200 T01280111 10144 20111 53005
14926KSTC STC20000810055509608/10/00 05:55:31  5-MIN KSTC 101155Z AUTO 00000KT 9SM CLR 13/12 A3011 850 93 800 000/00 RMK AO2
14926KSTC STC20000810060009708/10/00 06:00:31  5-MIN KSTC 101200Z AUTO 00000KT 10SM CLR 13/12 A3011 850 93 900 000/00 RMK AO2
14926KSTC STC20000810060509708/10/00 06:05:31  5-MIN KSTC 101205Z AUTO 00000KT 10SM CLR 13/12 A3011 850 93 900 000/00 RMK AO2
14926KSTC STC20000810061009808/10/00 06:10:31  5-MIN KSTC 101210Z AUTO 00000KT 10SM CLR 14/12 A3012 850 90 1000 000/00 RMK AO2
14926KSTC STC20000810061509808/10/00 06:15:31  5-MIN KSTC 101215Z AUTO 00000KT 10SM CLR 14/12 A3012 850 86 1000 000/00 RMK AO2
14926KSTC STC20000810062009808/10/00 06:20:31  5-MIN KSTC 101220Z AUTO 00000KT 10SM CLR 14/12 A3012 840 86 1000 000/00 RMK AO2
14926KSTC STC20000810062509808/10/00 06:25:31  5-MIN KSTC 101225Z AUTO 00000KT 10SM CLR 14/13 A3012 840 90 1000 000/00 RMK AO2
14926KSTC STC20000810063009808/10/00 06:30:31  5-MIN KSTC 101230Z AUTO 00000KT 10SM CLR 16/13 A3012 840 86 1100 000/00 RMK AO2
14926KSTC STC20000810063509808/10/00 06:35:31  5-MIN KSTC 101235Z AUTO 00000KT 10SM CLR 16/13 A3012 840 86 1100 000/00 RMK AO2
14926KSTC STC20000810064009808/10/00 06:40:31  5-MIN KSTC 101240Z AUTO 00000KT 10SM CLR 16/13 A3012 840 83 1200 000/00 RMK AO2
14926KSTC STC20000810064509808/10/00 06:45:31  5-MIN KSTC 101245Z AUTO 00000KT 10SM CLR 16/13 A3012 840 83 1200 000/00 RMK AO2
14926KSTC STC20000810065011508/10/00 06:50:31  5-MIN KSTC 101250Z AUTO 00000KT 10SM CLR 17/14 A3012 840 83 1300 000/00 RMK AO2 SLP204 T01720144
14926KSTC STC20000810065509808/10/00 06:55:31  5-MIN KSTC 101255Z AUTO 00000KT 10SM CLR 17/14 A3012 840 83 1300 000/00 RMK AO2
14926KSTC STC20000810070009808/10/00 07:00:31  5-MIN KSTC 101300Z AUTO 00000KT 10SM CLR 18/15 A3012 840 83 1400 000/00 RMK AO2
14926KSTC STC20000810070509808/10/00 07:05:31  5-MIN KSTC 101305Z AUTO 00000KT 10SM CLR 18/15 A3012 840 81 1500 000/00 RMK AO2
14926KSTC STC20000810071009808/10/00 07:10:31  5-MIN KSTC 101310Z AUTO 00000KT 10SM CLR 19/15 A3013 840 78 1500 000/00 RMK AO2
14926KSTC STC20000810071509808/10/00 07:15:31  5-MIN KSTC 101315Z AUTO 00000KT 10SM CLR 19/15 A3012 840 75 1600 000/00 RMK AO2
14926KSTC STC20000810072009808/10/00 07:20:31  5-MIN KSTC 101320Z AUTO 00000KT 10SM CLR 20/15 A3013 840 72 1700 000/00 RMK AO2
14926KSTC STC20000810072509808/10/00 07:25:31  5-MIN KSTC 101325Z AUTO 00000KT 10SM CLR 20/16 A3013 840 75 1700 000/00 RMK AO2
14926KSTC STC20000810073009808/10/00 07:30:31  5-MIN KSTC 101330Z AUTO 00000KT 10SM CLR 21/16 A3012 840 73 1700 000/00 RMK AO2
14926KSTC STC20000810073509808/10/00 07:35:31  5-MIN KSTC 101335Z AUTO 00000KT 10SM CLR 21/16 A3012 840 70 1800 000/00 RMK AO2
14926KSTC STC20000810074009808/10/00 07:40:31  5-MIN KSTC 101340Z AUTO 00000KT 10SM CLR 21/16 A3012 840 70 1800 000/00 RMK AO2
14926KSTC STC20000810074509808/10/00 07:45:31  5-MIN KSTC 101345Z AUTO 00000KT 10SM CLR 22/16 A3012 840 68 1800 000/00 RMK AO2
14926KSTC STC20000810075011508/10/00 07:50:31  5-MIN KSTC 101350Z AUTO 00000KT 10SM CLR 22/16 A3012 840 65 1900 000/00 RMK AO2 SLP204 T02220156
14926KSTC STC20000810075509808/10/00 07:55:31  5-MIN KSTC 101355Z AUTO 00000KT 10SM CLR 23/16 A3012 840 63 2000 000/00 RMK AO2
14926KSTC STC20000810080009808/10/00 08:00:31  5-MIN KSTC 101400Z AUTO 00000KT 10SM CLR 23/16 A3012 840 63 2000 000/00 RMK AO2
14926KSTC STC20000810080509808/10/00 08:05:31  5-MIN KSTC 101405Z AUTO 00000KT 10SM CLR 23/16 A3012 840 63 2000 000/00 RMK AO2
14926KSTC STC20000810081009808/10/00 08:10:31  5-MIN KSTC 101410Z AUTO 00000KT 10SM CLR 23/16 A3012 840 63 2000 000/00 RMK AO2
14926KSTC STC20000810081509808/10/00 08:15:31  5-MIN KSTC 101415Z AUTO 00000KT 10SM CLR 24/16 A3012 840 61 2100 000/00 RMK AO2
14926KSTC STC20000810082009808/10/00 08:20:31  5-MIN KSTC 101420Z AUTO 00000KT 10SM CLR 24/17 A3012 840 63 2100 000/00 RMK AO2
14926KSTC STC20000810082509808/10/00 08:25:31  5-MIN KSTC 101425Z AUTO 00000KT 10SM CLR 24/17 A3012 840 61 2200 000/00 RMK AO2
14926KSTC STC20000810083009808/10/00 08:30:31  5-MIN KSTC 101430Z AUTO 00000KT 10SM CLR 24/17 A3012 840 61 2200 000/00 RMK AO2
14926KSTC STC20000810083509808/10/00 08:35:31  5-MIN KSTC 101435Z AUTO 00000KT 10SM CLR 24/17 A3012 840 61 2200 000/00 RMK AO2
14926KSTC STC20000810084009808/10/00 08:40:31  5-MIN KSTC 101440Z AUTO 04003KT 10SM CLR 25/17 A3012 850 59 2200 030/03 RMK AO2
14926KSTC STC20000810084509808/10/00 08:45:31  5-MIN KSTC 101445Z AUTO 03003KT 10SM CLR 25/17 A3011 850 59 2200 030/03 RMK AO2
14926KSTC STC20000810085012108/10/00 08:50:31  5-MIN KSTC 101450Z AUTO 00000KT 10SM CLR 25/17 A3011 850 59 2200 000/00 RMK AO2 SLP202 T02500167 53008
14926KSTC STC20000810085509808/10/00 08:55:31  5-MIN KSTC 101455Z AUTO 00000KT 10SM CLR 26/17 A3011 850 57 2300 000/00 RMK AO2
14926KSTC STC20000810090009808/10/00 09:00:31  5-MIN KSTC 101500Z AUTO 00000KT 10SM CLR 26/17 A3011 850 55 2400 000/00 RMK AO2
14926KSTC STC20000810090509808/10/00 09:05:31  5-MIN KSTC 101505Z AUTO 00000KT 10SM CLR 26/17 A3012 850 55 2400 000/00 RMK AO2
14926KSTC STC20000810091009808/10/00 09:10:31  5-MIN KSTC 101510Z AUTO VRB03KT 10SM CLR 26/17 A3012 850 57 2400 VRB/03 RMK AO2
14926KSTC STC20000810091509808/10/00 09:15:31  5-MIN KSTC 101515Z AUTO 22003KT 10SM CLR 26/17 A3012 850 57 2400 220/03 RMK AO2
14926KSTC STC20000810092009808/10/00 09:20:31  5-MIN KSTC 101520Z AUTO 00000KT 10SM CLR 26/17 A3011 850 57 2400 000/00 RMK AO2
14926KSTC STC20000810092509808/10/00 09:25:31  5-MIN KSTC 101525Z AUTO 00000KT 10SM CLR 27/17 A3011 850 53 2400 000/00 RMK AO2
14926KSTC STC20000810093009808/10/00 09:30:31  5-MIN KSTC 101530Z AUTO VRB03KT 10SM CLR 27/17 A3011 850 55 2400 VRB/03 RMK AO2
14926KSTC STC20000810093509808/10/00 09:35:31  5-MIN KSTC 101535Z AUTO 00000KT 10SM CLR 27/17 A3011 850 54 2500 000/00 RMK AO2
14926KSTC STC20000810094009808/10/00 09:40:31  5-MIN KSTC 101540Z AUTO 00000KT 10SM CLR 27/17 A3011 850 52 2500 000/00 RMK AO2
14926KSTC STC20000810094509808/10/00 09:45:31  5-MIN KSTC 101545Z AUTO 00000KT 10SM CLR 28/17 A3011 850 52 2600 000/00 RMK AO2
14926KSTC STC20000810095011508/10/00 09:50:31  5-MIN KSTC 101550Z AUTO VRB03KT 10SM CLR 28/17 A3011 850 52 2600 VRB/03 RMK AO2 SLP199 T02780172
14926KSTC STC20000810095509808/10/00 09:55:31  5-MIN KSTC 101555Z AUTO 00000KT 10SM CLR 27/17 A3011 860 54 2500 000/00 RMK AO2
14926KSTC STC20000810100009808/10/00 10:00:31  5-MIN KSTC 101600Z AUTO VRB04KT 10SM CLR 28/17 A3011 850 50 2600 VRB/04 RMK AO2
14926KSTC STC20000810100509808/10/00 10:05:31  5-MIN KSTC 101605Z AUTO VRB05KT 10SM CLR 28/16 A3011 850 45 2600 VRB/05 RMK AO2
14926KSTC STC20000810101009808/10/00 10:10:31  5-MIN KSTC 101610Z AUTO VRB04KT 10SM CLR 28/15 A3011 850 43 2600 VRB/04 RMK AO2
14926KSTC STC20000810101509808/10/00 10:15:31  5-MIN KSTC 101615Z AUTO VRB05KT 10SM CLR 28/15 A3011 850 43 2600 VRB/05 RMK AO2
14926KSTC STC20000810102009808/10/00 10:20:31  5-MIN KSTC 101620Z AUTO 00000KT 10SM CLR 28/15 A3011 850 43 2600 000/00 RMK AO2
14926KSTC STC20000810102509808/10/00 10:25:31  5-MIN KSTC 101625Z AUTO VRB03KT 10SM CLR 29/14 A3011 850 40 2700 VRB/03 RMK AO2
14926KSTC STC20000810103009808/10/00 10:30:31  5-MIN KSTC 101630Z AUTO 17003KT 10SM CLR 28/14 A3011 850 42 2600 170/03 RMK AO2
14926KSTC STC20000810103509808/10/00 10:35:31  5-MIN KSTC 101635Z AUTO 00000KT 10SM CLR 28/14 A3011 850 42 2600 000/00 RMK AO2
14926KSTC STC20000810104009808/10/00 10:40:31  5-MIN KSTC 101640Z AUTO VRB05KT 10SM CLR 29/15 A3011 850 42 2700 VRB/05 RMK AO2
14926KSTC STC20000810104509808/10/00 10:45:31  5-MIN KSTC 101645Z AUTO 00000KT 10SM CLR 29/16 A3011 850 44 2700 000/00 RMK AO2
14926KSTC STC20000810105011508/10/00 10:50:31  5-MIN KSTC 101650Z AUTO VRB03KT 10SM CLR 29/15 A3011 860 41 2700 VRB/03 RMK AO2 SLP198 T02940150
14926KSTC STC20000810105509808/10/00 10:55:31  5-MIN KSTC 101655Z AUTO 23004KT 10SM CLR 29/14 A3010 860 39 2700 220/04 RMK AO2
14926KSTC STC20000810110009808/10/00 11:00:31  5-MIN KSTC 101700Z AUTO VRB05KT 10SM CLR 29/14 A3010 860 38 2700 VRB/05 RMK AO2
14926KSTC STC20000810110509808/10/00 11:05:31  5-MIN KSTC 101705Z AUTO 00000KT 10SM CLR 29/14 A3010 860 38 2700 000/00 RMK AO2
14926KSTC STC20000810111009808/10/00 11:10:31  5-MIN KSTC 101710Z AUTO VRB03KT 10SM CLR 29/13 A3010 860 36 2700 VRB/03 RMK AO2
14926KSTC STC20000810111509808/10/00 11:15:31  5-MIN KSTC 101715Z AUTO VRB03KT 10SM CLR 30/14 A3010 860 36 2800 VRB/03 RMK AO2
14926KSTC STC20000810112009808/10/00 11:20:31  5-MIN KSTC 101720Z AUTO VRB06KT 10SM CLR 31/14 A3010 860 37 2900 VRB/06 RMK AO2
14926KSTC STC20000810112509808/10/00 11:25:31  5-MIN KSTC 101725Z AUTO VRB05KT 10SM CLR 31/14 A3010 860 37 2900 VRB/05 RMK AO2
14926KSTC STC20000810113009808/10/00 11:30:31  5-MIN KSTC 101730Z AUTO 00000KT 10SM CLR 31/14 A3010 860 35 2900 000/00 RMK AO2
14926KSTC STC20000810113509808/10/00 11:35:31  5-MIN KSTC 101735Z AUTO VRB03KT 10SM CLR 30/14 A3010 860 38 2800 VRB/03 RMK AO2
14926KSTC STC20000810114009808/10/00 11:40:31  5-MIN KSTC 101740Z AUTO 00000KT 10SM CLR 30/14 A3010 860 38 2800 000/00 RMK AO2
14926KSTC STC20000810114509808/10/00 11:45:31  5-MIN KSTC 101745Z AUTO 00000KT 10SM CLR 30/14 A3010 860 38 2800 000/00 RMK AO2
14926KSTC STC20000810115013308/10/00 11:50:31  5-MIN KSTC 101750Z AUTO VRB03KT 10SM CLR 31/15 A3010 860 38 2900 VRB/03 RMK AO2 SLP196 T03060150 10311 20128 50001
14926KSTC STC20000810115509808/10/00 11:55:31  5-MIN KSTC 101755Z AUTO VRB03KT 10SM CLR 31/15 A3010 860 38 2900 VRB/03 RMK AO2
14926KSTC STC20000810120009808/10/00 12:00:31  5-MIN KSTC 101800Z AUTO VRB04KT 10SM CLR 31/14 A3010 860 34 2900 VRB/04 RMK AO2
14926KSTC STC20000810120509808/10/00 12:05:31  5-MIN KSTC 101805Z AUTO VRB04KT 10SM CLR 32/14 A3010 860 33 3000 VRB/04 RMK AO2
14926KSTC STC20000810121009808/10/00 12:10:31  5-MIN KSTC 101810Z AUTO 00000KT 10SM CLR 31/14 A3010 860 35 2900 000/00 RMK AO2
14926KSTC STC20000810121509808/10/00 12:15:31  5-MIN KSTC 101815Z AUTO VRB04KT 10SM CLR 31/14 A3010 860 34 2900 VRB/04 RMK AO2
14926KSTC STC20000810122009808/10/00 12:20:31  5-MIN KSTC 101820Z AUTO VRB03KT 10SM CLR 31/13 A3010 860 33 2900 VRB/03 RMK AO2
14926KSTC STC20000810122509808/10/00 12:25:31  5-MIN KSTC 101825Z AUTO VRB04KT 10SM CLR 32/13 A3010 860 32 3000 VRB/04 RMK AO2
14926KSTC STC20000810123009808/10/00 12:30:31  5-MIN KSTC 101830Z AUTO VRB03KT 10SM CLR 32/13 A3010 860 32 3000 VRB/03 RMK AO2
14926KSTC STC20000810123509808/10/00 12:35:31  5-MIN KSTC 101835Z AUTO VRB04KT 10SM CLR 32/14 A3010 860 32 3100 VRB/04 RMK AO2
14926KSTC STC20000810124009808/10/00 12:40:31  5-MIN KSTC 101840Z AUTO VRB04KT 10SM CLR 32/14 A3009 870 32 3100 VRB/04 RMK AO2
14926KSTC STC20000810124509808/10/00 12:45:31  5-MIN KSTC 101845Z AUTO 00000KT 10SM CLR 32/14 A3009 870 33 3000 000/00 RMK AO2
14926KSTC STC20000810125011508/10/00 12:50:31  5-MIN KSTC 101850Z AUTO VRB04KT 10SM CLR 32/14 A3009 870 32 3100 VRB/04 RMK AO2 SLP193 T03220139
14926KSTC STC20000810125509808/10/00 12:55:31  5-MIN KSTC 101855Z AUTO VRB03KT 10SM CLR 31/13 A3009 870 33 2900 VRB/03 RMK AO2
14926KSTC STC20000810130009808/10/00 13:00:31  5-MIN KSTC 101900Z AUTO VRB04KT 10SM CLR 32/13 A3009 870 31 3100 VRB/04 RMK AO2
14926KSTC STC20000810130509808/10/00 13:05:31  5-MIN KSTC 101905Z AUTO 25005KT 10SM CLR 32/13 A3009 870 32 3000 240/05 RMK AO2
14926KSTC STC20000810131009808/10/00 13:10:31  5-MIN KSTC 101910Z AUTO 00000KT 10SM CLR 32/13 A3009 870 32 3000 000/00 RMK AO2
14926KSTC STC20000810131509808/10/00 13:15:31  5-MIN KSTC 101915Z AUTO VRB06KT 10SM CLR 32/13 A3009 870 32 3000 VRB/06 RMK AO2
14926KSTC STC20000810132009808/10/00 13:20:31  5-MIN KSTC 101920Z AUTO VRB03KT 10SM CLR 32/13 A3009 870 32 3000 VRB/03 RMK AO2
14926KSTC STC20000810132509808/10/00 13:25:31  5-MIN KSTC 101925Z AUTO VRB04KT 10SM CLR 32/13 A3009 870 32 3000 VRB/04 RMK AO2
14926KSTC STC20000810133009808/10/00 13:30:31  5-MIN KSTC 101930Z AUTO 33007KT 10SM CLR 33/14 A3009 870 31 3100 330/07 RMK AO2
14926KSTC STC20000810133509808/10/00 13:35:31  5-MIN KSTC 101935Z AUTO VRB04KT 10SM CLR 32/13 A3009 870 31 3100 VRB/04 RMK AO2
14926KSTC STC20000810134009808/10/00 13:40:31  5-MIN KSTC 101940Z AUTO VRB04KT 10SM CLR 32/13 A3009 870 31 3100 VRB/04 RMK AO2
14926KSTC STC20000810134509808/10/00 13:45:31  5-MIN KSTC 101945Z AUTO 00000KT 10SM CLR 32/13 A3009 870 31 3100 000/00 RMK AO2
14926KSTC STC20000810135011808/10/00 13:50:31  5-MIN KSTC 101950Z AUTO 03007KT 10SM FEW070 32/13 A3009 870 31 3100 020/07 RMK AO2 SLP193 T03220133
14926KSTC STC20000810135510108/10/00 13:55:31  5-MIN KSTC 101955Z AUTO VRB04KT 10SM FEW070 32/13 A3009 870 31 3100 VRB/04 RMK AO2
14926KSTC STC20000810140010108/10/00 14:00:31  5-MIN KSTC 102000Z AUTO 02005KT 10SM FEW070 32/13 A3009 870 31 3100 020/05 RMK AO2
14926KSTC STC20000810140510108/10/00 14:05:31  5-MIN KSTC 102005Z AUTO VRB05KT 10SM FEW070 32/13 A3008 870 31 3100 VRB/05 RMK AO2
14926KSTC STC20000810141010108/10/00 14:10:31  5-MIN KSTC 102010Z AUTO VRB05KT 10SM FEW070 32/13 A3008 880 31 3100 VRB/05 RMK AO2
14926KSTC STC20000810141510108/10/00 14:15:31  5-MIN KSTC 102015Z AUTO VRB03KT 10SM FEW070 32/13 A3008 880 31 3100 VRB/03 RMK AO2
14926KSTC STC20000810142009808/10/00 14:20:31  5-MIN KSTC 102020Z AUTO VRB04KT 10SM CLR 32/13 A3008 880 32 3000 VRB/04 RMK AO2
14926KSTC STC20000810142510108/10/00 14:25:31  5-MIN KSTC 102025Z AUTO VRB05KT 10SM FEW070 32/14 A3008 880 33 3000 VRB/05 RMK AO2
14926KSTC STC20000810143010108/10/00 14:30:31  5-MIN KSTC 102030Z AUTO VRB05KT 10SM FEW070 33/15 A3008 880 33 3100 VRB/05 RMK AO2
14926KSTC STC20000810143510108/10/00 14:35:31  5-MIN KSTC 102035Z AUTO VRB05KT 10SM FEW070 33/14 A3008 880 32 3100 VRB/05 RMK AO2
14926KSTC STC20000810144010108/10/00 14:40:31  5-MIN KSTC 102040Z AUTO 00000KT 10SM FEW070 32/14 A3008 880 32 3100 000/00 RMK AO2
14926KSTC STC20000810144510108/10/00 14:45:31  5-MIN KSTC 102045Z AUTO VRB03KT 10SM FEW070 32/14 A3008 880 32 3100 VRB/03 RMK AO2
14926KSTC STC20000810145012408/10/00 14:50:31  5-MIN KSTC 102050Z AUTO VRB05KT 10SM FEW070 32/14 A3008 880 32 3100 VRB/05 RMK AO2 SLP189 T03220139 58005
14926KSTC STC20000810145510108/10/00 14:55:31  5-MIN KSTC 102055Z AUTO VRB03KT 10SM FEW075 32/14 A3008 880 33 3000 VRB/03 RMK AO2
14926KSTC STC20000810150010108/10/00 15:00:31  5-MIN KSTC 102100Z AUTO 00000KT 10SM SCT075 32/14 A3008 880 34 3000 000/00 RMK AO2
14926KSTC STC20000810150511708/10/00 15:05:31  5-MIN KSTC 102105Z AUTO 03008KT 310V060 10SM SCT070 33/15 A3008 880 33 3100 020/08 310V060 RMK AO2
14926KSTC STC20000810151010108/10/00 15:10:31  5-MIN KSTC 102110Z AUTO 05004KT 10SM BKN070 33/14 A3008 880 32 3100 050/04 RMK AO2
14926KSTC STC20000810151510108/10/00 15:15:31  5-MIN KSTC 102115Z AUTO VRB06KT 10SM BKN070 33/15 A3008 880 33 3100 VRB/06 RMK AO2
14926KSTC STC20000810152010108/10/00 15:20:31  5-MIN KSTC 102120Z AUTO 04006KT 10SM BKN070 32/15 A3008 880 34 3100 040/06 RMK AO2
14926KSTC STC20000810152510108/10/00 15:25:31  5-MIN KSTC 102125Z AUTO VRB04KT 10SM SCT070 32/14 A3007 880 33 3100 VRB/04 RMK AO2
14926KSTC STC20000810153010108/10/00 15:30:31  5-MIN KSTC 102130Z AUTO 04005KT 10SM SCT070 32/15 A3007 890 34 3100 040/05 RMK AO2
14926KSTC STC20000810153510108/10/00 15:35:31  5-MIN KSTC 102135Z AUTO VRB06KT 10SM FEW070 32/15 A3007 890 36 3000 VRB/06 RMK AO2
14926KSTC STC20000810154010108/10/00 15:40:31  5-MIN KSTC 102140Z AUTO 07006KT 10SM FEW070 32/16 A3007 890 37 3000 060/06 RMK AO2
14926KSTC STC20000810154509808/10/00 15:45:31  5-MIN KSTC 102145Z AUTO 05007KT 10SM CLR 31/15 A3007 890 37 3000 050/07 RMK AO2
14926KSTC STC20000810155011508/10/00 15:50:31  5-MIN KSTC 102150Z AUTO 06005KT 10SM CLR 32/15 A3007 890 36 3000 060/05 RMK AO2 SLP185 T03170150
14926KSTC STC20000810155509808/10/00 15:55:31  5-MIN KSTC 102155Z AUTO VRB06KT 10SM CLR 32/16 A3007 890 36 3100 VRB/06 RMK AO2
14926KSTC STC20000810160009808/10/00 16:00:31  5-MIN KSTC 102200Z AUTO 11006KT 10SM CLR 32/16 A3007 890 36 3100 110/06 RMK AO2
14926KSTC STC20000810160509808/10/00 16:05:31  5-MIN KSTC 102205Z AUTO VRB04KT 10SM CLR 32/15 A3007 890 34 3100 VRB/04 RMK AO2
14926KSTC STC20000810161009808/10/00 16:10:31  5-MIN KSTC 102210Z AUTO 06007KT 10SM CLR 32/16 A3007 890 37 3000 060/07 RMK AO2
14926KSTC STC20000810161509808/10/00 16:15:31  5-MIN KSTC 102215Z AUTO 07007KT 10SM CLR 32/16 A3007 890 37 3000 070/07 RMK AO2
14926KSTC STC20000810162009808/10/00 16:20:31  5-MIN KSTC 102220Z AUTO 07007KT 10SM CLR 31/16 A3007 890 38 3000 070/07 RMK AO2
14926KSTC STC20000810162509808/10/00 16:25:31  5-MIN KSTC 102225Z AUTO 07005KT 10SM CLR 31/15 A3007 890 38 2900 070/05 RMK AO2
14926KSTC STC20000810163009808/10/00 16:30:31  5-MIN KSTC 102230Z AUTO 08006KT 10SM CLR 31/15 A3007 890 37 3000 080/06 RMK AO2
14926KSTC STC20000810163509808/10/00 16:35:31  5-MIN KSTC 102235Z AUTO 09005KT 10SM CLR 32/15 A3007 890 36 3000 080/05 RMK AO2
14926KSTC STC20000810164009808/10/00 16:40:31  5-MIN KSTC 102240Z AUTO 11005KT 10SM CLR 31/15 A3007 890 38 2900 100/05 RMK AO2
14926KSTC STC20000810164509808/10/00 16:45:31  5-MIN KSTC 102245Z AUTO 10004KT 10SM CLR 31/15 A3007 890 37 3000 100/04 RMK AO2
14926KSTC STC20000810165011508/10/00 16:50:31  5-MIN KSTC 102250Z AUTO 06004KT 10SM CLR 31/15 A3007 890 37 3000 060/04 RMK AO2 SLP187 T03110150
14926KSTC STC20000810165509808/10/00 16:55:31  5-MIN KSTC 102255Z AUTO 08006KT 10SM CLR 32/16 A3007 890 37 3000 070/06 RMK AO2
14926KSTC STC20000810170009808/10/00 17:00:31  5-MIN KSTC 102300Z AUTO 08006KT 10SM CLR 31/16 A3007 890 38 3000 070/06 RMK AO2
14926KSTC STC20000810170509808/10/00 17:05:31  5-MIN KSTC 102305Z AUTO 07005KT 10SM CLR 31/16 A3007 890 38 3000 070/05 RMK AO2
14926KSTC STC20000810171009808/10/00 17:10:31  5-MIN KSTC 102310Z AUTO 06004KT 10SM CLR 31/15 A3007 890 37 3000 060/04 RMK AO2
14926KSTC STC20000810171509808/10/00 17:15:31  5-MIN KSTC 102315Z AUTO VRB05KT 10SM CLR 31/16 A3007 890 38 3000 VRB/05 RMK AO2
14926KSTC STC20000810172009808/10/00 17:20:31  5-MIN KSTC 102320Z AUTO 09004KT 10SM CLR 31/15 A3007 890 37 3000 080/04 RMK AO2
14926KSTC STC20000810172509808/10/00 17:25:31  5-MIN KSTC 102325Z AUTO VRB04KT 10SM CLR 31/16 A3007 890 38 3000 VRB/04 RMK AO2
14926KSTC STC20000810173009808/10/00 17:30:31  5-MIN KSTC 102330Z AUTO 06005KT 10SM CLR 31/16 A3007 890 39 2900 060/05 RMK AO2
14926KSTC STC20000810173509808/10/00 17:35:31  5-MIN KSTC 102335Z AUTO 07004KT 10SM CLR 31/16 A3007 890 39 2900 070/04 RMK AO2
