14926KSTC STC20090509183009605/09/09 18:30:31  5-MIN KSTC 100030Z 32007KT 10SM OVC055 11/M01 A3004 920 44 700 320/07 RMK AO2
14926KSTC STC20090509183509605/09/09 18:35:31  5-MIN KSTC 100035Z 32006KT 10SM OVC055 11/M01 A3004 920 46 600 320/06 RMK AO2
14926KSTC STC20090509184009605/09/09 18:40:31  5-MIN KSTC 100040Z 32006KT 10SM OVC055 11/M01 A3004 910 46 600 320/06 RMK AO2
14926KSTC STC20090509184509605/09/09 18:45:31  5-MIN KSTC 100045Z 32009KT 10SM OVC050 11/M01 A3004 910 46 600 320/09 RMK AO2
14926KSTC STC20090509185011305/09/09 18:50:31  5-MIN KSTC 100050Z 32009KT 10SM OVC050 11/M01 A3005 910 46 600 320/09 RMK AO2 SLP188 T01061006
14926KSTC STC20090509185510105/09/09 18:55:31  5-MIN KSTC 100055Z 33007G16KT 10SM OVC050 10/00 A3005 910 49 600 330/07G16 RMK AO2
14926KSTC STC20090509190010105/09/09 19:00:31  5-MIN KSTC 100100Z 33010G16KT 10SM OVC055 10/00 A3005 910 49 600 330/10G16 RMK AO2
14926KSTC STC20090509190509505/09/09 19:05:31  5-MIN KSTC 100105Z 33011KT 10SM OVC055 10/00 A3005 910 49 600 330/11 RMK AO2
14926KSTC STC20090509191010205/09/09 19:10:31  5-MIN KSTC 100110Z 33009KT 10SM BKN055 OVC100 10/00 A3005 910 49 600 330/09 RMK AO2
14926KSTC STC20090509191510205/09/09 19:15:31  5-MIN KSTC 100115Z 33008KT 10SM BKN055 OVC100 09/01 A3005 910 53 500 330/08 RMK AO2
14926KSTC STC20090509192010905/09/09 19:20:31  5-MIN KSTC 100120Z 33009KT 10SM SCT055 BKN070 OVC100 09/01 A3005 910 53 500 330/09 RMK AO2
14926KSTC STC20090509192510905/09/09 19:25:31  5-MIN KSTC 100125Z 34009KT 10SM SCT055 BKN070 OVC095 09/01 A3005 900 53 500 330/09 RMK AO2
14926KSTC STC20090509193010905/09/09 19:30:31  5-MIN KSTC 100130Z 33008KT 10SM SCT060 SCT080 OVC100 09/01 A3006 900 56 400 330/08 RMK AO2
14926KSTC STC20090509193510905/09/09 19:35:31  5-MIN KSTC 100135Z 33008KT 10SM SCT060 BKN075 OVC100 09/01 A3006 900 56 400 330/08 RMK AO2
14926KSTC STC20090509194010905/09/09 19:40:31  5-MIN KSTC 100140Z 33007KT 10SM BKN060 BKN075 OVC095 09/01 A3006 900 58 400 320/07 RMK AO2
14926KSTC STC20090509194510905/09/09 19:45:31  5-MIN KSTC 100145Z 32011KT 10SM FEW050 BKN060 OVC095 09/01 A3007 890 58 400 320/11 RMK AO2
14926KSTC STC20090509195012605/09/09 19:50:31  5-MIN KSTC 100150Z 32013KT 10SM SCT050 BKN060 OVC095 08/01 A3007 890 60 300 320/13 RMK AO2 SLP196 T00830011
14926KSTC STC20090509195510505/09/09 19:55:31  5-MIN KSTC 100155Z 33010KT 10SM -RA OVC055 08/01 A3007 890 60 300 330/10 RMK AO2 P0000
14926KSTC STC20090509200010505/09/09 20:00:31  5-MIN KSTC 100200Z 32012KT 10SM -RA OVC055 08/01 A3007 880 62 300 310/12 RMK AO2 P0000
14926KSTC STC20090509200511405/09/09 20:05:31  5-MIN KSTC 100205Z 32009KT 10SM BKN050 OVC060 08/02 A3007 880 65 300 310/09 RMK AO2 RAE05 P0000
14926KSTC STC20090509201010505/09/09 20:10:31  5-MIN KSTC 100210Z 32010KT 10SM -RA OVC050 08/02 A3008 880 65 300 320/10 RMK AO2 P0000
14926KSTC STC20090509201510505/09/09 20:15:31  5-MIN KSTC 100215Z 32010KT 10SM -RA OVC050 07/02 A3008 880 68 200 320/10 RMK AO2 P0000
14926KSTC STC20090509202010505/09/09 20:20:31  5-MIN KSTC 100220Z 31010KT 10SM -RA OVC050 07/02 A3008 880 70 200 310/10 RMK AO2 P0000
14926KSTC STC20090509202510705/09/09 20:25:31  5-MIN KSTC 100225Z 31009KT 10SM OVC050 07/02 A3009 870 70 200 310/09 RMK AO2 RAE23 P0000
14926KSTC STC20090509203010705/09/09 20:30:31  5-MIN KSTC 100230Z 32006KT 10SM OVC050 07/02 A3008 870 70 200 320/06 RMK AO2 RAE23 P0000
14926KSTC STC20090509203510705/09/09 20:35:31  5-MIN KSTC 100235Z 32007KT 10SM OVC050 07/02 A3009 870 70 200 310/07 RMK AO2 RAE23 P0000
14926KSTC STC20090509204010705/09/09 20:40:31  5-MIN KSTC 100240Z 33008KT 10SM OVC050 07/02 A3009 870 70 200 320/08 RMK AO2 RAE23 P0000
14926KSTC STC20090509204510705/09/09 20:45:31  5-MIN KSTC 100245Z 31008KT 10SM OVC048 07/02 A3009 870 70 200 310/08 RMK AO2 RAE23 P0000
14926KSTC STC20090509205013605/09/09 20:50:31  5-MIN KSTC 100250Z 32010KT 10SM OVC048 07/02 A3010 870 73 100 320/10 RMK AO2 RAE23 SLP205 P0000 60000 T00670022 51000
14926KSTC STC20090509205509505/09/09 20:55:31  5-MIN KSTC 100255Z 32009KT 10SM OVC048 07/02 A3010 860 73 100 320/09 RMK AO2
14926KSTC STC20090509210009505/09/09 21:00:31  5-MIN KSTC 100300Z 31012KT 10SM OVC048 07/02 A3010 860 73 100 310/12 RMK AO2
14926KSTC STC20090509210509505/09/09 21:05:31  5-MIN KSTC 100305Z 31011KT 10SM OVC048 07/02 A3010 860 73 100 310/11 RMK AO2
14926KSTC STC20090509211009505/09/09 21:10:31  5-MIN KSTC 100310Z 32010KT 10SM OVC048 07/02 A3010 860 73 100 310/10 RMK AO2
14926KSTC STC20090509211509505/09/09 21:15:31  5-MIN KSTC 100315Z 31009KT 10SM OVC046 07/02 A3010 860 73 100 310/09 RMK AO2
14926KSTC STC20090509212009505/09/09 21:20:31  5-MIN KSTC 100320Z 31007KT 10SM OVC046 07/02 A3010 860 73 100 310/07 RMK AO2
14926KSTC STC20090509212509505/09/09 21:25:31  5-MIN KSTC 100325Z 31008KT 10SM OVC046 07/02 A3010 860 73 100 310/08 RMK AO2
14926KSTC STC20090509213010205/09/09 21:30:31  5-MIN KSTC 100330Z 32008KT 10SM BKN046 OVC060 07/02 A3010 860 73 100 320/08 RMK AO2
14926KSTC STC20090509213510205/09/09 21:35:31  5-MIN KSTC 100335Z 32008KT 10SM BKN046 OVC060 07/02 A3010 860 70 100 320/08 RMK AO2
14926KSTC STC20090509214010205/09/09 21:40:31  5-MIN KSTC 100340Z 32007KT 10SM BKN046 OVC060 07/02 A3010 860 70 100 320/07 RMK AO2
14926KSTC STC20090509214510205/09/09 21:45:31  5-MIN KSTC 100345Z 32006KT 10SM SCT046 OVC065 07/02 A3010 860 70 100 320/06 RMK AO2
14926KSTC STC20090509215011705/09/09 21:50:31  5-MIN KSTC 100350Z 32006KT 10SM FEW046 OVC065 06/02 A3011 860 73 0 310/06 RMK AO2 SLP210 T00610017
14926KSTC STC20090509215510005/09/09 21:55:31  5-MIN KSTC 100355Z 31006KT 10SM FEW050 OVC065 06/02 A3011 860 73 0 310/06 RMK AO2
14926KSTC STC20090509220009805/09/09 22:00:31  5-MIN KSTC 100400Z AUTO 32006KT 10SM OVC060 06/02 A3011 860 73 0 310/06 RMK AO2
14926KSTC STC20090509220509805/09/09 22:05:31  5-MIN KSTC 100405Z AUTO 33004KT 10SM OVC060 06/02 A3011 860 73 0 320/04 RMK AO2
14926KSTC STC20090509221009805/09/09 22:10:31  5-MIN KSTC 100410Z AUTO 33004KT 10SM BKN060 06/02 A3011 860 73 0 330/04 RMK AO2
14926KSTC STC20090509221509805/09/09 22:15:31  5-MIN KSTC 100415Z AUTO 31005KT 10SM BKN060 06/02 A3011 850 76 0 300/05 RMK AO2
14926KSTC STC20090509222009805/09/09 22:20:31  5-MIN KSTC 100420Z AUTO 30006KT 10SM OVC060 06/02 A3011 850 76 0 300/06 RMK AO2
14926KSTC STC20090509222509805/09/09 22:25:31  5-MIN KSTC 100425Z AUTO 30006KT 10SM OVC060 06/02 A3011 850 76 0 300/06 RMK AO2
14926KSTC STC20090509223009805/09/09 22:30:31  5-MIN KSTC 100430Z AUTO 30006KT 10SM OVC060 06/02 A3011 850 76 0 300/06 RMK AO2
14926KSTC STC20090509223509805/09/09 22:35:31  5-MIN KSTC 100435Z AUTO 30006KT 10SM OVC060 06/02 A3011 850 76 0 300/06 RMK AO2
14926KSTC STC20090509224009805/09/09 22:40:31  5-MIN KSTC 100440Z AUTO 29008KT 10SM OVC060 06/02 A3011 850 73 0 290/08 RMK AO2
14926KSTC STC20090509224509805/09/09 22:45:31  5-MIN KSTC 100445Z AUTO 30009KT 10SM OVC060 06/02 A3011 850 73 0 290/09 RMK AO2
14926KSTC STC20090509225011505/09/09 22:50:31  5-MIN KSTC 100450Z AUTO 29006KT 10SM OVC060 06/02 A3011 850 73 0 290/06 RMK AO2 SLP211 T00610017
14926KSTC STC20090509225509805/09/09 22:55:31  5-MIN KSTC 100455Z AUTO 29007KT 10SM OVC065 06/02 A3011 850 73 0 290/07 RMK AO2
14926KSTC STC20090509230009805/09/09 23:00:31  5-MIN KSTC 100500Z AUTO 30007KT 10SM OVC065 06/02 A3011 850 73 0 300/07 RMK AO2
14926KSTC STC20090509230509805/09/09 23:05:31  5-MIN KSTC 100505Z AUTO 30007KT 10SM OVC065 06/02 A3011 850 73 0 300/07 RMK AO2
14926KSTC STC20090509231010505/09/09 23:10:31  5-MIN KSTC 100510Z AUTO 31008KT 10SM FEW033 OVC065 06/02 A3011 850 76 0 300/08 RMK AO2
14926KSTC STC20090509231510505/09/09 23:15:31  5-MIN KSTC 100515Z AUTO 31006KT 10SM SCT033 OVC065 06/02 A3011 850 76 0 310/06 RMK AO2
14926KSTC STC20090509232010505/09/09 23:20:31  5-MIN KSTC 100520Z AUTO 31009KT 10SM BKN033 OVC065 06/02 A3011 850 79 0 310/09 RMK AO2
14926KSTC STC20090509232510505/09/09 23:25:31  5-MIN KSTC 100525Z AUTO 32007KT 10SM BKN033 OVC060 06/02 A3011 850 79 0 310/07 RMK AO2
14926KSTC STC20090509233010505/09/09 23:30:31  5-MIN KSTC 100530Z AUTO 32006KT 10SM SCT033 OVC060 06/02 A3011 850 79 0 320/06 RMK AO2
14926KSTC STC20090509233510505/09/09 23:35:31  5-MIN KSTC 100535Z AUTO 33006KT 10SM BKN035 OVC060 06/02 A3012 840 76 0 320/06 RMK AO2
14926KSTC STC20090509234010505/09/09 23:40:31  5-MIN KSTC 100540Z AUTO 33007KT 10SM BKN035 OVC060 06/02 A3012 840 76 0 330/07 RMK AO2
14926KSTC STC20090509234511205/09/09 23:45:31  5-MIN KSTC 100545Z AUTO 34007KT 10SM SCT035 BKN060 OVC080 06/02 A3012 840 73 0 340/07 RMK AO2
14926KSTC STC20090509235016305/09/09 23:50:31  5-MIN KSTC 100550Z AUTO 34007KT 10SM SCT037 BKN060 OVC080 06/02 A3012 840 73 0 340/07 RMK AO2 SLP214 60000 T00610017 10117 20050 401280028 53021
14926KSTC STC20090509235511805/09/09 23:55:31  5-MIN KSTC 100555Z AUTO 34012G16KT 10SM BKN037 BKN060 OVC080 06/02 A3012 840 73 0 340/12G16 RMK AO2
14926KSTC STC20090510000011805/10/09 00:00:32  5-MIN KSTC 100600Z AUTO 35010G17KT 10SM BKN037 BKN060 OVC080 06/01 A3012 840 70 0 350/10G17 RMK AO2
14926KSTC STC20090510000511805/10/09 00:05:31  5-MIN KSTC 100605Z AUTO 36009G17KT 10SM SCT037 SCT060 OVC080 06/01 A3012 840 67 0 350/09G17 RMK AO2
14926KSTC STC20090510001011805/10/09 00:10:31  5-MIN KSTC 100610Z AUTO 35007G15KT 10SM SCT037 BKN055 OVC075 06/01 A3012 840 67 0 350/07G15 RMK AO2
14926KSTC STC20090510001510505/10/09 00:15:31  5-MIN KSTC 100615Z AUTO 35009KT 10SM BKN035 OVC080 06/01 A3012 840 70 0 350/09 RMK AO2
14926KSTC STC20090510002010505/10/09 00:20:31  5-MIN KSTC 100620Z AUTO 35008KT 10SM BKN035 OVC080 06/01 A3012 840 70 0 350/08 RMK AO2
14926KSTC STC20090510002510505/10/09 00:25:31  5-MIN KSTC 100625Z AUTO 35008KT 10SM BKN035 OVC075 06/01 A3012 840 70 0 340/08 RMK AO2
14926KSTC STC20090510003010505/10/09 00:30:31  5-MIN KSTC 100630Z AUTO 34006KT 10SM BKN035 OVC075 06/01 A3012 840 70 0 340/06 RMK AO2
14926KSTC STC20090510003509805/10/09 00:35:31  5-MIN KSTC 100635Z AUTO 35009KT 10SM OVC037 06/01 A3013 840 70 0 350/09 RMK AO2
14926KSTC STC20090510004009805/10/09 00:40:31  5-MIN KSTC 100640Z AUTO 35007KT 10SM OVC037 06/00 A3013 840 67 0 340/07 RMK AO2
14926KSTC STC20090510004509805/10/09 00:45:31  5-MIN KSTC 100645Z AUTO 34007KT 10SM OVC037 06/00 A3013 840 67 0 340/07 RMK AO2
14926KSTC STC20090510005012105/10/09 00:50:31  5-MIN KSTC 100650Z AUTO 35009G14KT 10SM OVC039 06/00 A3013 840 67 0 350/09G14 RMK AO2 SLP216 T00560000
14926KSTC STC20090510005510405/10/09 00:55:31  5-MIN KSTC 100655Z AUTO 35008G14KT 10SM OVC039 06/00 A3013 830 67 0 350/08G14 RMK AO2
14926KSTC STC20090510010009805/10/09 01:00:31  5-MIN KSTC 100700Z AUTO 36009KT 10SM OVC039 06/00 A3013 830 67 0 350/09 RMK AO2
14926KSTC STC20090510010509905/10/09 01:05:31  5-MIN KSTC 100705Z AUTO 36008KT 10SM OVC039 06/M01 A3013 830 65 0 350/08 RMK AO2
14926KSTC STC20090510011010405/10/09 01:10:31  5-MIN KSTC 100710Z AUTO 35008G15KT 10SM OVC041 06/00 A3013 830 67 0 350/08G15 RMK AO2
14926KSTC STC20090510011510105/10/09 01:15:31  5-MIN KSTC 100715Z AUTO 36008KT 10SM OVC041 05/00 A3013 830 70 -100 360/08 RMK AO2
14926KSTC STC20090510012010105/10/09 01:20:31  5-MIN KSTC 100720Z AUTO 35009KT 10SM OVC041 05/00 A3013 830 70 -100 350/09 RMK AO2
14926KSTC STC20090510012510105/10/09 01:25:31  5-MIN KSTC 100725Z AUTO 35008KT 10SM OVC041 05/00 A3014 830 70 -100 350/08 RMK AO2
14926KSTC STC20090510013010105/10/09 01:30:31  5-MIN KSTC 100730Z AUTO 35007KT 10SM OVC043 05/00 A3013 830 70 -100 350/07 RMK AO2
14926KSTC STC20090510013510105/10/09 01:35:31  5-MIN KSTC 100735Z AUTO 36009KT 10SM OVC043 05/00 A3014 830 70 -100 360/09 RMK AO2
14926KSTC STC20090510014010105/10/09 01:40:31  5-MIN KSTC 100740Z AUTO 36008KT 10SM OVC045 05/00 A3014 830 70 -100 350/08 RMK AO2
14926KSTC STC20090510014510205/10/09 01:45:31  5-MIN KSTC 100745Z AUTO 35010KT 10SM OVC045 05/M01 A3014 830 67 -100 350/10 RMK AO2
14926KSTC STC20090510015011905/10/09 01:50:31  5-MIN KSTC 100750Z AUTO 35008KT 10SM OVC047 05/M01 A3014 830 67 -100 350/08 RMK AO2 SLP220 T00501006
14926KSTC STC20090510015510805/10/09 01:55:31  5-MIN KSTC 100755Z AUTO 35005KT 10SM BKN047 OVC060 05/00 A3014 820 70 -100 350/05 RMK AO2
14926KSTC STC20090510020010805/10/09 02:00:31  5-MIN KSTC 100800Z AUTO 35006KT 10SM BKN047 OVC065 05/00 A3014 820 70 -100 350/06 RMK AO2
14926KSTC STC20090510020510805/10/09 02:05:31  5-MIN KSTC 100805Z AUTO 34004KT 10SM SCT047 OVC065 05/00 A3014 820 70 -100 340/04 RMK AO2
14926KSTC STC20090510021010805/10/09 02:10:31  5-MIN KSTC 100810Z AUTO 33005KT 10SM FEW049 OVC065 05/00 A3014 820 70 -100 320/05 RMK AO2
14926KSTC STC20090510021510805/10/09 02:15:31  5-MIN KSTC 100815Z AUTO 32003KT 10SM FEW049 OVC065 04/00 A3014 820 73 -200 320/03 RMK AO2
14926KSTC STC20090510022010105/10/09 02:20:31  5-MIN KSTC 100820Z AUTO 32004KT 10SM OVC070 04/00 A3015 820 73 -200 320/04 RMK AO2
14926KSTC STC20090510022510105/10/09 02:25:31  5-MIN KSTC 100825Z AUTO 31004KT 10SM OVC070 04/00 A3015 820 73 -200 310/04 RMK AO2
14926KSTC STC20090510023010805/10/09 02:30:31  5-MIN KSTC 100830Z AUTO 32003KT 10SM FEW047 OVC070 04/00 A3015 820 73 -200 310/03 RMK AO2
14926KSTC STC20090510023510805/10/09 02:35:31  5-MIN KSTC 100835Z AUTO 32003KT 10SM SCT047 OVC070 04/00 A3015 820 73 -200 320/03 RMK AO2
14926KSTC STC20090510024010805/10/09 02:40:31  5-MIN KSTC 100840Z AUTO 32003KT 10SM SCT047 OVC070 04/00 A3015 820 76 -200 320/03 RMK AO2
14926KSTC STC20090510024510805/10/09 02:45:31  5-MIN KSTC 100845Z AUTO 31003KT 10SM SCT049 OVC075 04/00 A3015 820 76 -200 310/03 RMK AO2
14926KSTC STC20090510025013105/10/09 02:50:31  5-MIN KSTC 100850Z AUTO 30003KT 10SM SCT049 OVC075 04/00 A3015 820 76 -200 300/03 RMK AO2 SLP224 T00390000 51008
14926KSTC STC20090510025510805/10/09 02:55:31  5-MIN KSTC 100855Z AUTO 30003KT 10SM SCT049 OVC075 04/01 A3015 810 79 -200 300/03 RMK AO2
14926KSTC STC20090510030010805/10/09 03:00:31  5-MIN KSTC 100900Z AUTO 31003KT 10SM FEW049 OVC075 03/01 A3015 810 82 -300 300/03 RMK AO2
14926KSTC STC20090510030510805/10/09 03:05:31  5-MIN KSTC 100905Z AUTO 31003KT 10SM FEW049 BKN075 03/00 A3015 810 79 -300 310/03 RMK AO2
14926KSTC STC20090510031010805/10/09 03:10:31  5-MIN KSTC 100910Z AUTO 31003KT 10SM FEW049 BKN075 03/00 A3015 810 79 -300 300/03 RMK AO2
14926KSTC STC20090510031510105/10/09 03:15:31  5-MIN KSTC 100915Z AUTO 00000KT 10SM SCT075 03/00 A3016 810 79 -300 000/00 RMK AO2
14926KSTC STC20090510032010105/10/09 03:20:31  5-MIN KSTC 100920Z AUTO 00000KT 10SM SCT070 03/00 A3016 810 79 -300 000/00 RMK AO2
14926KSTC STC20090510032510105/10/09 03:25:31  5-MIN KSTC 100925Z AUTO 00000KT 10SM FEW070 03/00 A3016 810 79 -300 000/00 RMK AO2
14926KSTC STC20090510033010105/10/09 03:30:31  5-MIN KSTC 100930Z AUTO 00000KT 10SM FEW075 03/00 A3016 810 82 -400 000/00 RMK AO2
14926KSTC STC20090510033510505/10/09 03:35:31  5-MIN KSTC 100935Z AUTO 00000KT 10SM CLR 02/00 A3016 810 85 -500 000/00 RMK AO2 FZRANO
14926KSTC STC20090510034010605/10/09 03:40:31  5-MIN KSTC 100940Z AUTO 00000KT 10SM CLR 02/M01 A3016 810 82 -500 000/00 RMK AO2 FZRANO
14926KSTC STC20090510034510605/10/09 03:45:31  5-MIN KSTC 100945Z AUTO 00000KT 10SM CLR 02/M01 A3015 810 82 -500 000/00 RMK AO2 FZRANO
14926KSTC STC20090510035012305/10/09 03:50:31  5-MIN KSTC 100950Z AUTO 00000KT 10SM CLR 02/M01 A3015 810 82 -500 000/00 RMK AO2 SLP227 T00221006 FZRANO
14926KSTC STC20090510035510605/10/09 03:55:31  5-MIN KSTC 100955Z AUTO 00000KT 10SM CLR 02/M01 A3015 810 82 -500 000/00 RMK AO2 FZRANO
14926KSTC STC20090510040010605/10/09 04:00:31  5-MIN KSTC 101000Z AUTO 00000KT 10SM CLR 02/M01 A3016 810 82 -500 000/00 RMK AO2 FZRANO
14926KSTC STC20090510040510605/10/09 04:05:31  5-MIN KSTC 101005Z AUTO 29003KT 10SM CLR 02/M01 A3016 810 85 -500 290/03 RMK AO2 FZRANO
14926KSTC STC20090510041010605/10/09 04:10:31  5-MIN KSTC 101010Z AUTO 29004KT 10SM CLR 01/M01 A3016 810 85 -600 290/04 RMK AO2 FZRANO
14926KSTC STC20090510041510605/10/09 04:15:31  5-MIN KSTC 101015Z AUTO 30005KT 10SM CLR 01/M01 A3016 800 85 -600 300/05 RMK AO2 FZRANO
14926KSTC STC20090510042010605/10/09 04:20:31  5-MIN KSTC 101020Z AUTO 31005KT 10SM CLR 01/M02 A3016 800 82 -700 300/05 RMK AO2 FZRANO
14926KSTC STC20090510042510605/10/09 04:25:31  5-MIN KSTC 101025Z AUTO 31005KT 10SM CLR 01/M02 A3016 800 82 -700 310/05 RMK AO2 FZRANO
14926KSTC STC20090510043010605/10/09 04:30:31  5-MIN KSTC 101030Z AUTO 32005KT 10SM CLR 02/M02 A3016 800 78 -500 310/05 RMK AO2 FZRANO
14926KSTC STC20090510043510605/10/09 04:35:31  5-MIN KSTC 101035Z AUTO 32004KT 10SM CLR 02/M02 A3017 800 78 -500 320/04 RMK AO2 FZRANO
14926KSTC STC20090510044010605/10/09 04:40:31  5-MIN KSTC 101040Z AUTO 32005KT 10SM CLR 02/M02 A3017 800 75 -500 320/05 RMK AO2 FZRANO
14926KSTC STC20090510044510605/10/09 04:45:31  5-MIN KSTC 101045Z AUTO 31005KT 10SM CLR 01/M02 A3017 800 78 -600 310/05 RMK AO2 FZRANO
14926KSTC STC20090510045012305/10/09 04:50:31  5-MIN KSTC 101050Z AUTO 32004KT 10SM CLR 01/M02 A3017 800 82 -700 310/04 RMK AO2 SLP232 T00061022 FZRANO
14926KSTC STC20090510045510605/10/09 04:55:31  5-MIN KSTC 101055Z AUTO 32004KT 10SM CLR 02/M02 A3017 800 75 -500 320/04 RMK AO2 FZRANO
14926KSTC STC20090510050010605/10/09 05:00:31  5-MIN KSTC 101100Z AUTO 32003KT 10SM CLR 01/M02 A3017 800 78 -600 310/03 RMK AO2 FZRANO
14926KSTC STC20090510050510605/10/09 05:05:31  5-MIN KSTC 101105Z AUTO 31004KT 10SM CLR 01/M02 A3017 790 78 -600 310/04 RMK AO2 FZRANO
14926KSTC STC20090510051010605/10/09 05:10:31  5-MIN KSTC 101110Z AUTO 31004KT 10SM CLR 01/M02 A3017 790 78 -600 310/04 RMK AO2 FZRANO
14926KSTC STC20090510051510905/10/09 05:15:31  5-MIN KSTC 101115Z AUTO 31005KT 10SM FEW037 01/M02 A3017 790 78 -600 310/05 RMK AO2 FZRANO
14926KSTC STC20090510052010905/10/09 05:20:31  5-MIN KSTC 101120Z AUTO 31005KT 10SM FEW037 01/M02 A3018 790 78 -600 310/05 RMK AO2 FZRANO
14926KSTC STC20090510052510905/10/09 05:25:31  5-MIN KSTC 101125Z AUTO 31005KT 10SM FEW037 01/M02 A3018 790 78 -600 310/05 RMK AO2 FZRANO
14926KSTC STC20090510053010905/10/09 05:30:31  5-MIN KSTC 101130Z AUTO 31005KT 10SM SCT037 01/M02 A3018 790 82 -600 300/05 RMK AO2 FZRANO
14926KSTC STC20090510053510905/10/09 05:35:31  5-MIN KSTC 101135Z AUTO 31005KT 10SM BKN035 02/M02 A3018 790 78 -600 310/05 RMK AO2 FZRANO
14926KSTC STC20090510054010905/10/09 05:40:31  5-MIN KSTC 101140Z AUTO 31005KT 10SM BKN035 02/M01 A3018 790 82 -600 300/05 RMK AO2 FZRANO
14926KSTC STC20090510054510905/10/09 05:45:31  5-MIN KSTC 101145Z AUTO 31004KT 10SM BKN035 02/M01 A3018 780 82 -500 310/04 RMK AO2 FZRANO
14926KSTC STC20090510055013705/10/09 05:50:31  5-MIN KSTC 101150Z AUTO 31005KT 10SM BKN035 03/M01 A3019 780 76 -400 300/05 RMK AO2 SLP236 T00331006 10061 20006 52009
14926KSTC STC20090510055509705/10/09 05:55:31  5-MIN KSTC 101155Z 31004KT 10SM OVC035 04/M01 A3019 780 73 -300 310/04 RMK AO2
14926KSTC STC20090510060009705/10/09 06:00:31  5-MIN KSTC 101200Z 31004KT 10SM BKN035 04/M01 A3019 780 73 -300 300/04 RMK AO2
14926KSTC STC20090510060509705/10/09 06:05:31  5-MIN KSTC 101205Z 30006KT 10SM BKN035 04/M01 A3019 780 73 -300 300/06 RMK AO2
14926KSTC STC20090510061007505/10/09 06:10:31  5-MIN KSTC 101210Z 31005KT 10SM SCT035 04/M01 A3019 780 
14926KSTC STC20090510061009705/10/09 06:10:31  5-MIN KSTC 101210Z 31005KT 10SM SCT035 04/M01 A3019 780 70 -200 310/05 RMK AO2
14926KSTC STC20090510061509705/10/09 06:15:31  5-MIN KSTC 101215Z 31006KT 10SM SCT035 04/M01 A3019 770 70 -200 310/06 RMK AO2
14926KSTC STC20090510062009705/10/09 06:20:31  5-MIN KSTC 101220Z 31006KT 10SM FEW035 05/M01 A3019 770 67 -200 310/06 RMK AO2
14926KSTC STC20090510062509405/10/09 06:25:31  5-MIN KSTC 101225Z 31005KT 10SM CLR 04/M01 A3019 770 67 -200 310/05 RMK AO2
14926KSTC STC20090510063009705/10/09 06:30:31  5-MIN KSTC 101230Z 31006KT 10SM SCT037 05/M01 A3020 770 67 -200 310/06 RMK AO2
14926KSTC STC20090510063509705/10/09 06:35:31  5-MIN KSTC 101235Z 32005KT 10SM BKN037 06/M01 A3020 770 65 -100 320/05 RMK AO2
14926KSTC STC20090510064009705/10/09 06:40:31  5-MIN KSTC 101240Z 31006KT 10SM BKN037 06/M01 A3020 770 65 -100 310/06 RMK AO2
14926KSTC STC20090510064509705/10/09 06:45:31  5-MIN KSTC 101245Z 31007KT 10SM BKN037 06/M01 A3020 770 62 -100 310/07 RMK AO2
14926KSTC STC20090510065011405/10/09 06:50:31  5-MIN KSTC 101250Z 31006KT 10SM OVC037 05/M01 A3020 770 64 -200 310/06 RMK AO2 SLP241 T00501011
14926KSTC STC20090510065509705/10/09 06:55:31  5-MIN KSTC 101255Z 32005KT 10SM OVC037 06/M01 A3020 770 62 -100 320/05 RMK AO2
14926KSTC STC20090510070009705/10/09 07:00:31  5-MIN KSTC 101300Z 32007KT 10SM OVC037 06/M01 A3020 770 62 -100 320/07 RMK AO2
14926KSTC STC20090510070509705/10/09 07:05:31  5-MIN KSTC 101305Z 31006KT 10SM OVC037 06/M02 A3020 770 59 -100 310/06 RMK AO2
14926KSTC STC20090510071009705/10/09 07:10:31  5-MIN KSTC 101310Z 32006KT 10SM OVC037 06/M01 A3020 760 62 -100 310/06 RMK AO2
14926KSTC STC20090510071509705/10/09 07:15:31  5-MIN KSTC 101315Z 33004KT 10SM OVC037 06/M02 A3021 760 59 -100 330/04 RMK AO2
14926KSTC STC20090510072009705/10/09 07:20:31  5-MIN KSTC 101320Z 30006KT 10SM OVC037 06/M01 A3021 760 62 -100 290/06 RMK AO2
14926KSTC STC20090510072509705/10/09 07:25:31  5-MIN KSTC 101325Z 30006KT 10SM OVC037 06/M01 A3021 760 62 -100 300/06 RMK AO2
14926KSTC STC20090510073009705/10/09 07:30:31  5-MIN KSTC 101330Z 30005KT 10SM OVC037 06/M01 A3021 760 62 -100 290/05 RMK AO2
14926KSTC STC20090510073509405/10/09 07:35:31  5-MIN KSTC 101335Z 33003KT 10SM OVC037 06/M01 A3021 760 60 0 330/03 RMK AO2
14926KSTC STC20090510074009405/10/09 07:40:31  5-MIN KSTC 101340Z 30007KT 10SM OVC037 06/M01 A3021 760 60 0 300/07 RMK AO2
14926KSTC STC20090510074509405/10/09 07:45:31  5-MIN KSTC 101345Z 28005KT 10SM OVC037 06/M02 A3021 760 57 0 280/05 RMK AO2
14926KSTC STC20090510075011105/10/09 07:50:31  5-MIN KSTC 101350Z 32007KT 10SM OVC039 06/M01 A3022 750 60 0 310/07 RMK AO2 SLP247 T00611011
14926KSTC STC20090510075510105/10/09 07:55:31  5-MIN KSTC 101355Z 30007KT 10SM FEW031 OVC039 07/M01 A3022 750 57 0 300/07 RMK AO2
