14926KSTC STC20110103070010501/03/11 07:00:31  5-MIN KSTC 031300Z 00000KT 7SM BKN013 OVC027 M16/M18 A2998 970 83 -2600 000/00 RMK AO2
14926KSTC STC20110103070511201/03/11 07:05:31  5-MIN KSTC 031305Z 00000KT 7SM BKN013 BKN027 OVC080 M16/M17 A2998 970 87 -2600 000/00 RMK AO2
14926KSTC STC20110103071011201/03/11 07:10:31  5-MIN KSTC 031310Z 00000KT 7SM SCT013 BKN025 OVC080 M16/M18 A2998 970 87 -2600 000/00 RMK AO2
14926KSTC STC20110103071511201/03/11 07:15:31  5-MIN KSTC 031315Z 00000KT 8SM SCT011 BKN025 OVC080 M16/M18 A2998 970 87 -2600 000/00 RMK AO2
14926KSTC STC20110103072011201/03/11 07:20:31  5-MIN KSTC 031320Z 00000KT 8SM FEW011 BKN034 OVC080 M17/M19 A2998 970 87 -2800 000/00 RMK AO2
14926KSTC STC20110103072511201/03/11 07:25:31  5-MIN KSTC 031325Z 00000KT 8SM FEW011 SCT028 OVC080 M17/M19 A2998 970 83 -2700 000/00 RMK AO2
14926KSTC STC20110103073010501/03/11 07:30:31  5-MIN KSTC 031330Z 33003KT 8SM FEW026 OVC080 M17/M19 A2998 970 83 -2700 320/03 RMK AO2
14926KSTC STC20110103073510501/03/11 07:35:31  5-MIN KSTC 031335Z 00000KT 9SM FEW026 OVC080 M17/M18 A2998 970 87 -2700 000/00 RMK AO2
14926KSTC STC20110103074010501/03/11 07:40:31  5-MIN KSTC 031340Z 00000KT 9SM FEW034 OVC080 M17/M18 A2998 980 87 -2700 000/00 RMK AO2
14926KSTC STC20110103074509801/03/11 07:45:31  5-MIN KSTC 031345Z 00000KT 9SM OVC080 M17/M19 A2997 980 87 -2800 000/00 RMK AO2
14926KSTC STC20110103075011501/03/11 07:50:31  5-MIN KSTC 031350Z 01003KT 8SM OVC080 M17/M19 A2997 980 87 -2800 360/03 RMK AO2 SLP183 T11721189
14926KSTC STC20110103075510101/03/11 07:55:31  5-MIN KSTC 031355Z 01003KT 6SM BR OVC080 M17/M19 A2997 980 83 -2700 360/03 RMK AO2
14926KSTC STC20110103080010101/03/11 08:00:31  5-MIN KSTC 031400Z 00000KT 6SM BR OVC080 M16/M18 A2997 980 87 -2600 000/00 RMK AO2
14926KSTC STC20110103080509801/03/11 08:05:31  5-MIN KSTC 031405Z 00000KT 7SM OVC075 M16/M17 A2997 980 87 -2600 000/00 RMK AO2
14926KSTC STC20110103081009801/03/11 08:10:31  5-MIN KSTC 031410Z 00000KT 8SM OVC075 M16/M17 A2997 980 87 -2500 000/00 RMK AO2
14926KSTC STC20110103081509801/03/11 08:15:31  5-MIN KSTC 031415Z 00000KT 8SM OVC075 M16/M17 A2997 980 87 -2600 000/00 RMK AO2
14926KSTC STC20110103082009801/03/11 08:20:31  5-MIN KSTC 031420Z 00000KT 8SM OVC075 M16/M17 A2998 970 87 -2600 000/00 RMK AO2
14926KSTC STC20110103082509801/03/11 08:25:31  5-MIN KSTC 031425Z 00000KT 8SM OVC070 M16/M17 A2998 970 87 -2600 000/00 RMK AO2
14926KSTC STC20110103083009801/03/11 08:30:31  5-MIN KSTC 031430Z 00000KT 8SM OVC070 M15/M17 A2998 970 83 -2500 000/00 RMK AO2
14926KSTC STC20110103083509801/03/11 08:35:31  5-MIN KSTC 031435Z 00000KT 8SM OVC070 M15/M17 A2998 970 83 -2500 000/00 RMK AO2
14926KSTC STC20110103084009801/03/11 08:40:31  5-MIN KSTC 031440Z 00000KT 8SM OVC070 M15/M17 A2998 970 87 -2500 000/00 RMK AO2
14926KSTC STC20110103084509801/03/11 08:45:31  5-MIN KSTC 031445Z 00000KT 8SM OVC070 M15/M17 A2998 970 87 -2500 000/00 RMK AO2
14926KSTC STC20110103085012701/03/11 08:50:31  5-MIN KSTC 031450Z 00000KT 8SM OVC070 M14/M16 A2998 970 87 -2400 000/00 RMK AO2 SLP185 60000 T11441161 53000
14926KSTC STC20110103085509801/03/11 08:55:31  5-MIN KSTC 031455Z 00000KT 8SM OVC070 M14/M16 A2998 970 87 -2400 000/00 RMK AO2
14926KSTC STC20110103090009801/03/11 09:00:31  5-MIN KSTC 031500Z 00000KT 8SM OVC070 M14/M16 A2998 970 87 -2400 000/00 RMK AO2
14926KSTC STC20110103090509801/03/11 09:05:31  5-MIN KSTC 031505Z 00000KT 8SM OVC070 M14/M17 A2998 970 83 -2400 000/00 RMK AO2
14926KSTC STC20110103091010501/03/11 09:10:31  5-MIN KSTC 031510Z 00000KT 9SM FEW014 OVC070 M14/M16 A2999 960 83 -2300 000/00 RMK AO2
14926KSTC STC20110103091510501/03/11 09:15:31  5-MIN KSTC 031515Z 00000KT 9SM SCT014 OVC070 M14/M16 A2999 960 83 -2300 000/00 RMK AO2
14926KSTC STC20110103092011201/03/11 09:20:31  5-MIN KSTC 031520Z 00000KT 9SM SCT014 SCT039 OVC070 M14/M16 A2999 960 83 -2300 000/00 RMK AO2
14926KSTC STC20110103092511201/03/11 09:25:31  5-MIN KSTC 031525Z 00000KT 8SM FEW014 SCT039 OVC070 M14/M16 A2999 960 83 -2300 000/00 RMK AO2
14926KSTC STC20110103093011201/03/11 09:30:31  5-MIN KSTC 031530Z 07003KT 7SM FEW014 SCT050 OVC070 M14/M16 A2999 970 83 -2300 060/03 RMK AO2
14926KSTC STC20110103093513101/03/11 09:35:31  5-MIN KSTC 031535Z 08003KT 6SM -SN BR FEW014 BKN050 OVC070 M14/M16 A2999 960 87 -2300 070/03 RMK AO2 SNB33 P0000
14926KSTC STC20110103094013101/03/11 09:40:31  5-MIN KSTC 031540Z 00000KT 5SM -SN BR FEW014 BKN050 OVC070 M14/M16 A2999 960 87 -2300 000/00 RMK AO2 SNB33 P0000
14926KSTC STC20110103094513001/03/11 09:45:31  5-MIN KSTC 031545Z 09003KT 5SM BR SCT014 BKN050 OVC070 M13/M16 A2999 960 83 -2300 080/03 RMK AO2 SNB33E43 P0000
14926KSTC STC20110103095014701/03/11 09:50:31  5-MIN KSTC 031550Z 00000KT 5SM BR BKN014 BKN018 OVC070 M13/M16 A3000 960 83 -2300 000/00 RMK AO2 SNB33E43 SLP190 P0000 T11331156
14926KSTC STC20110103095513101/03/11 09:55:31  5-MIN KSTC 031555Z 09003KT 5SM -SN BR BKN014 BKN018 OVC050 M13/M16 A2999 960 83 -2300 080/03 RMK AO2 SNB54 P0000
14926KSTC STC20110103100013301/03/11 10:00:31  5-MIN KSTC 031600Z 09005KT 5SM -SN BR BKN014 BKN021 OVC050 M13/M16 A2999 960 83 -2300 080/05 RMK AO2 SNB1554 P0000
14926KSTC STC20110103100511901/03/11 10:05:31  5-MIN KSTC 031605Z 09004KT 5SM -SN BR OVC014 M13/M16 A2999 960 83 -2300 080/04 RMK AO2 SNB1554 P0000
14926KSTC STC20110103101011901/03/11 10:10:31  5-MIN KSTC 031610Z 08004KT 4SM -SN BR OVC014 M13/M15 A2999 960 84 -2200 070/04 RMK AO2 SNB1554 P0000
14926KSTC STC20110103101513301/03/11 10:15:31  5-MIN KSTC 031615Z 08005KT 3SM -SN BR BKN014 BKN021 OVC038 M13/M16 A2999 960 83 -2300 070/05 RMK AO2 SNB1554 P0000
14926KSTC STC20110103102012301/03/11 10:20:31  5-MIN KSTC 031620Z 08005KT 3SM -SN BKN014 OVC024 M13/M16 A2999 960 80 -2200 070/05 RMK AO2 SNB1554 P0000
14926KSTC STC20110103102513301/03/11 10:25:31  5-MIN KSTC 031625Z 09004KT 4SM -SN BR BKN012 BKN021 OVC038 M13/M15 A2999 960 84 -2200 080/04 RMK AO2 SNB1554 P0000
14926KSTC STC20110103103013301/03/11 10:30:31  5-MIN KSTC 031630Z VRB03KT 4SM -SN BR BKN012 BKN021 OVC038 M13/M15 A2999 960 84 -2200 VRB/03 RMK AO2 SNB1554 P0000
14926KSTC STC20110103103512301/03/11 10:35:31  5-MIN KSTC 031635Z 00000KT 5SM -SN BKN012 OVC021 M12/M15 A2999 960 80 -2100 000/00 RMK AO2 SNB1554 P0000
14926KSTC STC20110103104011901/03/11 10:40:31  5-MIN KSTC 031640Z 07004KT 5SM -SN BR OVC012 M12/M14 A2999 960 84 -2100 060/04 RMK AO2 SNB1554 P0000
14926KSTC STC20110103104511601/03/11 10:45:31  5-MIN KSTC 031645Z 08005KT 4SM -SN OVC012 M12/M15 A2999 960 80 -2100 070/05 RMK AO2 SNB1554 P0000
14926KSTC STC20110103105013301/03/11 10:50:31  5-MIN KSTC 031650Z 08004KT 6SM -SN OVC012 M12/M15 A2999 960 80 -2100 070/04 RMK AO2 SNB1554 SLP187 P0000 T11221150
14926KSTC STC20110103105510801/03/11 10:55:31  5-MIN KSTC 031655Z 08004KT 3SM -SN OVC012 M12/M15 A2999 970 80 -2100 070/04 RMK AO2 P0000
14926KSTC STC20110103110011201/03/11 11:00:31  5-MIN KSTC 031700Z 07005KT 2 1/2SM -SN OVC012 M12/M15 A2998 970 80 -2100 060/05 RMK AO2 P0000
14926KSTC STC20110103110510801/03/11 11:05:31  5-MIN KSTC 031705Z 07005KT 2SM -SN OVC012 M12/M15 A2998 970 80 -2100 060/05 RMK AO2 P0000
14926KSTC STC20110103111010801/03/11 11:10:31  5-MIN KSTC 031710Z 08003KT 3SM -SN OVC012 M12/M15 A2998 970 80 -2100 080/03 RMK AO2 P0000
14926KSTC STC20110103111510801/03/11 11:15:31  5-MIN KSTC 031715Z 00000KT 3SM -SN OVC012 M12/M15 A2998 970 80 -2100 000/00 RMK AO2 P0000
14926KSTC STC20110103112011101/03/11 11:20:31  5-MIN KSTC 031720Z 00000KT 3SM -SN BR OVC012 M12/M14 A2998 970 84 -2100 000/00 RMK AO2 P0000
14926KSTC STC20110103112510801/03/11 11:25:31  5-MIN KSTC 031725Z 13004KT 3SM -SN OVC012 M12/M14 A2998 970 80 -2000 120/04 RMK AO2 P0000
14926KSTC STC20110103113011101/03/11 11:30:31  5-MIN KSTC 031730Z 17004KT 3SM -SN BR OVC012 M12/M14 A2998 970 84 -2100 160/04 RMK AO2 P0000
14926KSTC STC20110103113511101/03/11 11:35:31  5-MIN KSTC 031735Z 16004KT 2SM -SN BR OVC012 M12/M14 A2998 970 84 -2100 150/04 RMK AO2 P0000
14926KSTC STC20110103114011101/03/11 11:40:31  5-MIN KSTC 031740Z 16003KT 2SM -SN BR OVC014 M12/M14 A2998 970 84 -2100 150/03 RMK AO2 P0000
14926KSTC STC20110103114511101/03/11 11:45:31  5-MIN KSTC 031745Z 15004KT 2SM -SN BR OVC014 M12/M14 A2997 980 84 -2100 140/04 RMK AO2 P0000
14926KSTC STC20110103115015201/03/11 11:50:31  5-MIN KSTC 031750Z 17005KT 2SM -SN BR OVC014 M12/M14 A2997 980 84 -2100 160/05 RMK AO2 SLP182 P0001 60001 T11221144 11117 21172 53004
14926KSTC STC20110103115512201/03/11 11:55:31  5-MIN KSTC 031755Z 16004KT 1 1/2SM -SN BR BKN014 OVC045 M12/M14 A2997 980 84 -2100 150/04 RMK AO2 P0000
14926KSTC STC20110103120012901/03/11 12:00:31  5-MIN KSTC 031800Z 14003KT 1 3/4SM -SN BR BKN014 BKN023 OVC045 M12/M14 A2997 980 84 -2100 130/03 RMK AO2 P0000
14926KSTC STC20110103120512501/03/11 12:05:31  5-MIN KSTC 031805Z 15003KT 2SM -SN BR BKN014 BKN023 OVC045 M12/M14 A2996 990 84 -2100 140/03 RMK AO2 P0000
14926KSTC STC20110103121012901/03/11 12:10:31  5-MIN KSTC 031810Z 14003KT 2 1/2SM -SN BR BKN012 BKN023 OVC043 M12/M14 A2996 990 84 -2100 130/03 RMK AO2 P0000
14926KSTC STC20110103121512501/03/11 12:15:31  5-MIN KSTC 031815Z 14003KT 3SM -SN BR SCT014 BKN023 OVC041 M12/M14 A2996 990 84 -2100 130/03 RMK AO2 P0000
14926KSTC STC20110103122012601/03/11 12:20:31  5-MIN KSTC 031820Z 15004KT 4SM -SN BR SCT014 SCT023 OVC039 M12/M14 A2995 1000 84 -2100 140/04 RMK AO2 P0000
14926KSTC STC20110103122512301/03/11 12:25:31  5-MIN KSTC 031825Z 14004KT 5SM -SN FEW014 BKN039 OVC080 M12/M14 A2995 1000 80 -2000 130/04 RMK AO2 P0000
14926KSTC STC20110103123012301/03/11 12:30:31  5-MIN KSTC 031830Z VRB04KT 6SM -SN FEW021 BKN039 OVC075 M12/M14 A2994 1010 80 -2000 VRB/04 RMK AO2 P0000
14926KSTC STC20110103123512301/03/11 12:35:31  5-MIN KSTC 031835Z 09004KT 7SM -SN FEW026 BKN039 OVC075 M12/M14 A2994 1010 80 -2000 080/04 RMK AO2 P0000
14926KSTC STC20110103124012301/03/11 12:40:31  5-MIN KSTC 031840Z 08004KT 9SM -SN FEW020 SCT037 OVC075 M12/M14 A2994 1010 80 -2000 070/04 RMK AO2 P0000
14926KSTC STC20110103124511601/03/11 12:45:31  5-MIN KSTC 031845Z 10004KT 9SM -SN FEW033 OVC075 M12/M14 A2993 1010 80 -2000 090/04 RMK AO2 P0000
14926KSTC STC20110103125013301/03/11 12:50:31  5-MIN KSTC 031850Z 00000KT 9SM -SN FEW060 OVC075 M11/M14 A2993 1010 77 -1900 000/00 RMK AO2 SLP169 P0000 T11111144
14926KSTC STC20110103125511601/03/11 12:55:31  5-MIN KSTC 031855Z 07003KT 9SM -SN FEW055 OVC075 M11/M14 A2993 1020 77 -1900 060/03 RMK AO2 P0000
14926KSTC STC20110103130012301/03/11 13:00:31  5-MIN KSTC 031900Z 00000KT 8SM -SN FEW050 SCT060 OVC075 M11/M14 A2993 1020 80 -1900 000/00 RMK AO2 P0000
14926KSTC STC20110103130512301/03/11 13:05:31  5-MIN KSTC 031905Z 00000KT 8SM -SN SCT050 BKN060 OVC075 M11/M14 A2993 1020 77 -1800 000/00 RMK AO2 P0000
14926KSTC STC20110103131012301/03/11 13:10:31  5-MIN KSTC 031910Z 00000KT 8SM -SN SCT049 BKN060 OVC075 M11/M14 A2993 1020 80 -1900 000/00 RMK AO2 P0000
14926KSTC STC20110103131512301/03/11 13:15:31  5-MIN KSTC 031915Z 00000KT 7SM -SN BKN045 BKN060 OVC075 M11/M14 A2992 1020 80 -1900 000/00 RMK AO2 P0000
14926KSTC STC20110103132012301/03/11 13:20:31  5-MIN KSTC 031920Z 00000KT 6SM -SN FEW032 BKN045 OVC060 M11/M14 A2992 1030 77 -1800 000/00 RMK AO2 P0000
14926KSTC STC20110103132512301/03/11 13:25:31  5-MIN KSTC 031925Z 00000KT 6SM -SN FEW032 BKN038 OVC060 M10/M14 A2992 1030 73 -1700 000/00 RMK AO2 P0000
14926KSTC STC20110103133012301/03/11 13:30:31  5-MIN KSTC 031930Z 00000KT 6SM -SN FEW034 BKN040 OVC049 M10/M13 A2992 1030 77 -1700 000/00 RMK AO2 P0000
14926KSTC STC20110103133511601/03/11 13:35:31  5-MIN KSTC 031935Z 00000KT 4SM -SN BKN038 OVC049 M10/M14 A2992 1020 73 -1800 000/00 RMK AO2 P0000
14926KSTC STC20110103134012001/03/11 13:40:31  5-MIN KSTC 031940Z 00000KT 2 1/2SM -SN BKN032 OVC049 M11/M13 A2992 1020 80 -1800 000/00 RMK AO2 P0000
14926KSTC STC20110103134512001/03/11 13:45:31  5-MIN KSTC 031945Z 31003KT 2 1/2SM -SN BKN030 OVC037 M11/M14 A2992 1020 77 -1800 300/03 RMK AO2 P0000
14926KSTC STC20110103135011601/03/11 13:50:31  5-MIN KSTC 031950Z 00000KT 2SM -SN BKN025 OVC037 M11/M14 A2992 1020 77 -1800 000/00 RMK AO2 P0000
14926KSTC STC20110103135512001/03/11 13:55:31  5-MIN KSTC 031955Z 00000KT 1 3/4SM -SN BKN020 OVC027 M11/M14 A2992 1020 77 -1800 000/00 RMK AO2 P0000
14926KSTC STC20110103140012001/03/11 14:00:31  5-MIN KSTC 032000Z 35003KT 1 1/2SM -SN BKN016 OVC027 M11/M13 A2992 1030 80 -1800 340/03 RMK AO2 P0000
14926KSTC STC20110103140512001/03/11 14:05:31  5-MIN KSTC 032005Z 34003KT 1 1/4SM -SN BKN012 OVC021 M11/M13 A2992 1020 80 -1800 330/03 RMK AO2 P0000
14926KSTC STC20110103141011601/03/11 14:10:31  5-MIN KSTC 032010Z 32003KT 1SM -SN BKN010 OVC021 M11/M13 A2992 1020 80 -1800 320/03 RMK AO2 P0000
14926KSTC STC20110103141511601/03/11 14:15:31  5-MIN KSTC 032015Z 35003KT 1SM -SN BKN010 OVC021 M11/M14 A2992 1030 77 -1800 340/03 RMK AO2 P0000
14926KSTC STC20110103142011601/03/11 14:20:31  5-MIN KSTC 032020Z 00000KT 1SM -SN BKN010 OVC021 M11/M13 A2992 1030 80 -1800 000/00 RMK AO2 P0000
14926KSTC STC20110103142512001/03/11 14:25:31  5-MIN KSTC 032025Z 00000KT 1 1/4SM -SN BKN010 OVC021 M11/M13 A2992 1030 80 -1800 000/00 RMK AO2 P0000
14926KSTC STC20110103143011301/03/11 14:30:31  5-MIN KSTC 032030Z 00000KT 1 1/4SM -SN OVC010 M11/M13 A2992 1030 80 -1800 000/00 RMK AO2 P0001
14926KSTC STC20110103143512001/03/11 14:35:31  5-MIN KSTC 032035Z 00000KT 1 1/2SM -SN BKN012 OVC021 M11/M13 A2992 1030 80 -1800 000/00 RMK AO2 P0001
14926KSTC STC20110103144012001/03/11 14:40:31  5-MIN KSTC 032040Z 36003KT 1 3/4SM -SN BKN012 OVC023 M11/M13 A2992 1030 80 -1800 350/03 RMK AO2 P0001
14926KSTC STC20110103144511601/03/11 14:45:31  5-MIN KSTC 032045Z 00000KT 2SM -SN BKN012 OVC021 M11/M13 A2992 1030 80 -1800 000/00 RMK AO2 P0001
14926KSTC STC20110103145014901/03/11 14:50:31  5-MIN KSTC 032050Z 00000KT 1 3/4SM -SN BKN012 OVC021 M11/M13 A2992 1030 80 -1800 000/00 RMK AO2 SLP165 P0001 60001 T11061133 58004
14926KSTC STC20110103145511301/03/11 14:55:31  5-MIN KSTC 032055Z 00000KT 1 1/2SM -SN OVC010 M11/M13 A2992 1020 80 -1800 000/00 RMK AO2 P0000
14926KSTC STC20110103150011301/03/11 15:00:31  5-MIN KSTC 032100Z 00000KT 1 1/4SM -SN OVC010 M11/M13 A2992 1030 80 -1800 000/00 RMK AO2 P0000
14926KSTC STC20110103150511301/03/11 15:05:31  5-MIN KSTC 032105Z 01003KT 1 1/4SM -SN OVC012 M11/M13 A2992 1020 80 -1800 360/03 RMK AO2 P0000
14926KSTC STC20110103151011301/03/11 15:10:31  5-MIN KSTC 032110Z 01003KT 1 1/4SM -SN OVC012 M11/M13 A2992 1020 80 -1800 360/03 RMK AO2 P0000
14926KSTC STC20110103151511301/03/11 15:15:31  5-MIN KSTC 032115Z 01003KT 1 1/4SM -SN OVC012 M11/M13 A2993 1020 80 -1800 360/03 RMK AO2 P0000
14926KSTC STC20110103152012001/03/11 15:20:31  5-MIN KSTC 032120Z 36003KT 1 1/2SM -SN BKN014 OVC025 M11/M14 A2993 1020 77 -1800 350/03 RMK AO2 P0000
14926KSTC STC20110103152512001/03/11 15:25:31  5-MIN KSTC 032125Z 00000KT 1 3/4SM -SN BKN016 OVC041 M11/M13 A2992 1020 80 -1800 000/00 RMK AO2 P0000
14926KSTC STC20110103153012001/03/11 15:30:31  5-MIN KSTC 032130Z 00000KT 1 3/4SM -SN BKN016 OVC030 M11/M13 A2993 1020 80 -1800 000/00 RMK AO2 P0000
14926KSTC STC20110103153512001/03/11 15:35:31  5-MIN KSTC 032135Z 00000KT 1 3/4SM -SN BKN016 OVC028 M11/M13 A2993 1020 80 -1800 000/00 RMK AO2 P0000
14926KSTC STC20110103154012701/03/11 15:40:31  5-MIN KSTC 032140Z 00000KT 1 3/4SM -SN BKN016 BKN026 OVC031 M11/M13 A2993 1020 80 -1800 000/00 RMK AO2 P0000
14926KSTC STC20110103154512701/03/11 15:45:31  5-MIN KSTC 032145Z 00000KT 1 1/2SM -SN BKN018 BKN028 OVC034 M11/M13 A2993 1020 80 -1800 000/00 RMK AO2 P0000
14926KSTC STC20110103155014401/03/11 15:50:31  5-MIN KSTC 032150Z 00000KT 1 1/2SM -SN BKN020 BKN028 OVC036 M11/M13 A2993 1020 80 -1800 000/00 RMK AO2 SLP167 P0000 T11061133
14926KSTC STC20110103155512301/03/11 15:55:31  5-MIN KSTC 032155Z 00000KT 1 1/2SM -SN BR BKN024 OVC036 M11/M13 A2993 1020 84 -1900 000/00 RMK AO2 P0000
14926KSTC STC20110103160012301/03/11 16:00:31  5-MIN KSTC 032200Z 00000KT 1 1/2SM -SN BR BKN024 OVC036 M11/M13 A2993 1020 84 -1900 000/00 RMK AO2 P0000
14926KSTC STC20110103160511901/03/11 16:05:31  5-MIN KSTC 032205Z 34003KT 2SM -SN BR BKN026 OVC038 M11/M13 A2993 1020 84 -1900 330/03 RMK AO2 P0000
14926KSTC STC20110103161013001/03/11 16:10:31  5-MIN KSTC 032210Z 34003KT 2 1/2SM -SN BR BKN026 BKN038 OVC048 M11/M13 A2993 1020 84 -1900 330/03 RMK AO2 P0000
14926KSTC STC20110103161513001/03/11 16:15:31  5-MIN KSTC 032215Z 00000KT 2 1/2SM -SN BR BKN026 BKN038 OVC048 M11/M13 A2993 1020 84 -1900 000/00 RMK AO2 P0001
14926KSTC STC20110103162012301/03/11 16:20:31  5-MIN KSTC 032220Z 35003KT 2 1/2SM -SN BR BKN022 OVC038 M11/M13 A2993 1020 84 -1900 340/03 RMK AO2 P0001
14926KSTC STC20110103162512301/03/11 16:25:31  5-MIN KSTC 032225Z 34003KT 2 1/2SM -SN BR BKN020 OVC038 M11/M13 A2993 1020 84 -1900 330/03 RMK AO2 P0001
14926KSTC STC20110103163013001/03/11 16:30:31  5-MIN KSTC 032230Z 32003KT 2 1/2SM -SN BR BKN018 BKN028 OVC036 M11/M13 A2993 1020 84 -1900 310/03 RMK AO2 P0001
14926KSTC STC20110103163512601/03/11 16:35:31  5-MIN KSTC 032235Z 00000KT 2SM -SN BR BKN018 BKN026 OVC036 M11/M13 A2993 1020 84 -1900 000/00 RMK AO2 P0001
14926KSTC STC20110103164011901/03/11 16:40:31  5-MIN KSTC 032240Z 00000KT 2SM -SN BR BKN016 OVC026 M11/M13 A2993 1020 84 -1900 000/00 RMK AO2 P0001
14926KSTC STC20110103164511901/03/11 16:45:31  5-MIN KSTC 032245Z 35003KT 2SM -SN BR BKN016 OVC026 M11/M13 A2993 1020 84 -1900 340/03 RMK AO2 P0001
14926KSTC STC20110103165014401/03/11 16:50:31  5-MIN KSTC 032250Z 35004KT 2 1/2SM -SN BKN016 BKN026 OVC033 M11/M14 A2993 1010 80 -1900 340/04 RMK AO2 SLP168 P0001 T11111139
14926KSTC STC20110103165512701/03/11 16:55:31  5-MIN KSTC 032255Z 34004KT 2 1/2SM -SN SCT016 BKN026 OVC041 M11/M14 A2993 1010 80 -1900 330/04 RMK AO2 P0000
14926KSTC STC20110103170012701/03/11 17:00:31  5-MIN KSTC 032300Z 34004KT 2 1/2SM -SN SCT016 BKN026 OVC041 M11/M14 A2993 1010 80 -1900 330/04 RMK AO2 P0000
14926KSTC STC20110103170512701/03/11 17:05:31  5-MIN KSTC 032305Z 00000KT 2 1/2SM -SN FEW016 BKN026 OVC041 M11/M14 A2994 1010 80 -1900 000/00 RMK AO2 P0000
14926KSTC STC20110103171013001/03/11 17:10:31  5-MIN KSTC 032310Z 32003KT 2 1/2SM -SN BR FEW016 BKN026 OVC041 M11/M13 A2994 1010 84 -1900 310/03 RMK AO2 P0000
14926KSTC STC20110103171513001/03/11 17:15:31  5-MIN KSTC 032315Z 33003KT 2 1/2SM -SN BR FEW021 BKN026 OVC041 M12/M13 A2994 1010 87 -2000 320/03 RMK AO2 P0000
14926KSTC STC20110103172013001/03/11 17:20:31  5-MIN KSTC 032320Z 34003KT 2 1/2SM -SN BR SCT021 BKN026 OVC041 M12/M13 A2994 1010 87 -2000 330/03 RMK AO2 P0000
14926KSTC STC20110103172512301/03/11 17:25:31  5-MIN KSTC 032325Z 34003KT 2 1/2SM -SN BR BKN026 OVC039 M12/M13 A2993 1010 87 -2000 330/03 RMK AO2 P0000
14926KSTC STC20110103173013001/03/11 17:30:31  5-MIN KSTC 032330Z 00000KT 2 1/2SM -SN BR SCT026 BKN039 OVC055 M12/M13 A2994 1010 87 -2000 000/00 RMK AO2 P0000
14926KSTC STC20110103173513001/03/11 17:35:31  5-MIN KSTC 032335Z 00000KT 2 1/2SM -SN BR SCT026 BKN039 OVC055 M12/M13 A2994 1010 87 -2000 000/00 RMK AO2 P0000
14926KSTC STC20110103174013001/03/11 17:40:31  5-MIN KSTC 032340Z 00000KT 2 1/2SM -SN BR SCT024 BKN039 OVC055 M12/M13 A2994 1010 87 -2000 000/00 RMK AO2 P0000
14926KSTC STC20110103174513001/03/11 17:45:31  5-MIN KSTC 032345Z 00000KT 2 1/2SM -SN BR SCT024 BKN037 OVC055 M12/M13 A2994 1010 87 -2000 000/00 RMK AO2 P0000
14926KSTC STC20110103175017101/03/11 17:50:31  5-MIN KSTC 032350Z 32003KT 2 1/2SM -SN BR FEW024 BKN037 OVC055 M12/M13 A2994 1010 87 -2000 310/03 RMK AO2 SLP171 P0000 60002 T11171133 11100 21117 55003
14926KSTC STC20110103175512601/03/11 17:55:31  5-MIN KSTC 032355Z 32003KT 3SM -SN BR FEW021 BKN037 OVC055 M12/M14 A2994 1010 87 -2100 310/03 RMK AO2 P0000
14926KSTC STC20110103180012601/03/11 18:00:31  5-MIN KSTC 040000Z 32003KT 3SM -SN BR SCT019 BKN027 OVC035 M12/M14 A2995 1000 87 -2100 310/03 RMK AO2 P0000
14926KSTC STC20110103180512801/03/11 18:05:31  5-MIN KSTC 040005Z 31003KT 4SM BR SCT019 BKN027 OVC035 M13/M14 A2995 1000 87 -2100 300/03 RMK AO2 SNE05 P0000
14926KSTC STC20110103181012801/03/11 18:10:31  5-MIN KSTC 040010Z 31004KT 5SM BR FEW019 BKN027 OVC035 M13/M14 A2995 1000 91 -2200 300/04 RMK AO2 SNE05 P0000
14926KSTC STC20110103181512101/03/11 18:15:31  5-MIN KSTC 040015Z 30005KT 6SM BR FEW019 OVC027 M13/M15 A2995 1000 87 -2200 290/05 RMK AO2 SNE05 P0000
14926KSTC STC20110103182012101/03/11 18:20:31  5-MIN KSTC 040020Z 30004KT 6SM BR FEW019 OVC029 M14/M15 A2995 1000 96 -2400 290/04 RMK AO2 SNE05 P0000
14926KSTC STC20110103182512801/03/11 18:25:31  5-MIN KSTC 040025Z 30004KT 5SM BR FEW017 BKN027 OVC033 M14/M16 A2994 1000 91 -2400 290/04 RMK AO2 SNE05 P0000
14926KSTC STC20110103183012801/03/11 18:30:31  5-MIN KSTC 040030Z 31004KT 5SM BR FEW015 BKN027 OVC033 M14/M15 A2994 1010 91 -2300 300/04 RMK AO2 SNE05 P0000
14926KSTC STC20110103183512801/03/11 18:35:31  5-MIN KSTC 040035Z 31005KT 6SM BR SCT015 SCT019 OVC027 M13/M14 A2995 1000 91 -2200 300/05 RMK AO2 SNE05 P0000
14926KSTC STC20110103184012801/03/11 18:40:31  5-MIN KSTC 040040Z 31005KT 6SM BR SCT015 BKN022 OVC035 M14/M16 A2995 1000 87 -2300 300/05 RMK AO2 SNE05 P0000
14926KSTC STC20110103184512801/03/11 18:45:31  5-MIN KSTC 040045Z 31005KT 6SM BR SCT015 BKN019 OVC035 M14/M16 A2995 1000 87 -2300 300/05 RMK AO2 SNE05 P0000
14926KSTC STC20110103185014501/03/11 18:50:31  5-MIN KSTC 040050Z 31005KT 6SM BR SCT015 BKN019 OVC065 M13/M15 A2994 1000 87 -2200 300/05 RMK AO2 SNE05 SLP173 P0000 T11331150
