14926KSTC STC20170414042011004/14/17 04:20:31  5-MIN KSTC 141020Z AUTO 11008KT 10SM OVC040 08/06 A3013 840 89 200 110/08 RMK AO2 T00780061
14926KSTC STC20170414042511004/14/17 04:25:31  5-MIN KSTC 141025Z AUTO 10008KT 10SM OVC040 08/06 A3013 840 89 200 100/08 RMK AO2 T00780061
14926KSTC STC20170414043011004/14/17 04:30:31  5-MIN KSTC 141030Z AUTO 10008KT 10SM OVC040 08/06 A3012 840 89 200 100/08 RMK AO2 T00780061
14926KSTC STC20170414043511004/14/17 04:35:31  5-MIN KSTC 141035Z AUTO 10008KT 10SM OVC040 08/06 A3012 840 89 200 100/08 RMK AO2 T00780061
14926KSTC STC20170414044011004/14/17 04:40:31  5-MIN KSTC 141040Z AUTO 10008KT 10SM OVC040 08/06 A3012 840 89 200 100/08 RMK AO2 T00780061
14926KSTC STC20170414044511004/14/17 04:45:31  5-MIN KSTC 141045Z AUTO 11007KT 10SM OVC038 08/06 A3012 840 89 200 110/07 RMK AO2 T00780061
14926KSTC STC20170414045011704/14/17 04:50:31  5-MIN KSTC 141050Z AUTO 10006KT 10SM OVC038 08/06 A3011 850 89 200 100/06 RMK AO2 SLP212 T00780061
14926KSTC STC20170414045511004/14/17 04:55:31  5-MIN KSTC 141055Z AUTO 11007KT 10SM OVC038 08/06 A3012 850 89 200 110/07 RMK AO2 T00780061
14926KSTC STC20170414050011004/14/17 05:00:31  5-MIN KSTC 141100Z AUTO 11006KT 10SM OVC038 08/06 A3012 850 89 200 110/06 RMK AO2 T00780061
14926KSTC STC20170414050511004/14/17 05:05:31  5-MIN KSTC 141105Z AUTO 12006KT 10SM OVC038 08/06 A3012 850 89 200 120/06 RMK AO2 T00780061
14926KSTC STC20170414051011004/14/17 05:10:31  5-MIN KSTC 141110Z AUTO 10006KT 10SM OVC038 08/06 A3011 850 89 200 100/06 RMK AO2 T00780061
14926KSTC STC20170414051511004/14/17 05:15:31  5-MIN KSTC 141115Z AUTO 11008KT 10SM OVC038 08/06 A3012 850 89 200 110/08 RMK AO2 T00780061
14926KSTC STC20170414052011004/14/17 05:20:31  5-MIN KSTC 141120Z AUTO 11007KT 10SM OVC038 08/06 A3011 850 89 200 110/07 RMK AO2 T00780061
14926KSTC STC20170414052511004/14/17 05:25:31  5-MIN KSTC 141125Z AUTO 11010KT 10SM OVC037 08/06 A3011 850 89 200 110/10 RMK AO2 T00780061
14926KSTC STC20170414053011004/14/17 05:30:31  5-MIN KSTC 141130Z AUTO 10008KT 10SM OVC037 08/06 A3011 850 89 200 100/08 RMK AO2 T00780061
14926KSTC STC20170414053511004/14/17 05:35:31  5-MIN KSTC 141135Z AUTO 11008KT 10SM OVC035 08/06 A3011 850 89 200 110/08 RMK AO2 T00780061
14926KSTC STC20170414054011004/14/17 05:40:31  5-MIN KSTC 141140Z AUTO 11008KT 10SM OVC035 08/06 A3011 850 89 200 110/08 RMK AO2 T00780061
14926KSTC STC20170414054510504/14/17 05:45:31  5-MIN KSTC 141145Z 10007KT 10SM OVC035 08/06 A3011 850 89 200 100/07 RMK AO2 T00780061
14926KSTC STC20170414055013004/14/17 05:50:31  5-MIN KSTC 141150Z 12006KT 10SM OVC033 08/06 A3011 850 89 200 120/06 RMK AO2 SLP212 T00780061 10094 20078 58013
14926KSTC STC20170414055510504/14/17 05:55:31  5-MIN KSTC 141155Z 12006KT 10SM OVC033 08/06 A3011 850 86 200 120/06 RMK AO2 T00780056
14926KSTC STC20170414060010504/14/17 06:00:31  5-MIN KSTC 141200Z 12007KT 10SM OVC033 08/06 A3011 850 86 200 120/07 RMK AO2 T00780056
14926KSTC STC20170414060510504/14/17 06:05:31  5-MIN KSTC 141205Z 12007KT 10SM OVC033 08/06 A3011 850 86 200 120/07 RMK AO2 T00780056
14926KSTC STC20170414061010504/14/17 06:10:31  5-MIN KSTC 141210Z 11007KT 10SM OVC033 08/06 A3011 850 86 200 110/07 RMK AO2 T00780056
14926KSTC STC20170414061510504/14/17 06:15:31  5-MIN KSTC 141215Z 12008KT 10SM OVC032 08/06 A3011 850 86 200 120/08 RMK AO2 T00780056
14926KSTC STC20170414062010504/14/17 06:20:31  5-MIN KSTC 141220Z 10010KT 10SM OVC030 08/06 A3010 860 86 200 100/10 RMK AO2 T00780056
14926KSTC STC20170414062510504/14/17 06:25:31  5-MIN KSTC 141225Z 11010KT 10SM OVC030 08/06 A3010 860 86 200 110/10 RMK AO2 T00780056
14926KSTC STC20170414063010504/14/17 06:30:31  5-MIN KSTC 141230Z 12008KT 10SM OVC030 08/06 A3011 860 86 200 120/08 RMK AO2 T00780056
14926KSTC STC20170414063510504/14/17 06:35:31  5-MIN KSTC 141235Z 11009KT 10SM OVC030 08/06 A3011 860 86 200 110/09 RMK AO2 T00780056
14926KSTC STC20170414064010504/14/17 06:40:31  5-MIN KSTC 141240Z 12008KT 10SM OVC030 08/06 A3010 860 86 200 120/08 RMK AO2 T00780056
14926KSTC STC20170414064510504/14/17 06:45:31  5-MIN KSTC 141245Z 12007KT 10SM OVC030 08/06 A3010 860 86 200 110/07 RMK AO2 T00780056
14926KSTC STC20170414065011204/14/17 06:50:31  5-MIN KSTC 141250Z 12008KT 10SM OVC030 08/06 A3010 860 86 200 120/08 RMK AO2 SLP207 T00780056
14926KSTC STC20170414065510504/14/17 06:55:31  5-MIN KSTC 141255Z 11007KT 10SM OVC030 08/06 A3010 860 86 200 110/07 RMK AO2 T00780056
14926KSTC STC20170414070010504/14/17 07:00:31  5-MIN KSTC 141300Z 12009KT 10SM OVC030 08/06 A3010 860 86 200 120/09 RMK AO2 T00780056
14926KSTC STC20170414070510504/14/17 07:05:31  5-MIN KSTC 141305Z 11008KT 10SM OVC030 08/06 A3009 870 86 200 110/08 RMK AO2 T00780056
14926KSTC STC20170414071010504/14/17 07:10:31  5-MIN KSTC 141310Z 11010KT 10SM OVC028 08/06 A3009 870 86 200 110/10 RMK AO2 T00780056
14926KSTC STC20170414071510504/14/17 07:15:31  5-MIN KSTC 141315Z 12009KT 10SM OVC028 08/06 A3009 870 86 200 120/09 RMK AO2 T00780056
14926KSTC STC20170414072010504/14/17 07:20:31  5-MIN KSTC 141320Z 12009KT 10SM OVC028 08/06 A3009 870 86 200 120/09 RMK AO2 T00780056
14926KSTC STC20170414072510504/14/17 07:25:31  5-MIN KSTC 141325Z 12010KT 10SM OVC028 08/06 A3009 870 82 300 120/10 RMK AO2 T00830056
14926KSTC STC20170414073010504/14/17 07:30:31  5-MIN KSTC 141330Z 11008KT 10SM OVC028 08/06 A3009 870 82 300 110/08 RMK AO2 T00830056
14926KSTC STC20170414073511204/14/17 07:35:31  5-MIN KSTC 141335Z 12008KT 10SM BKN028 OVC038 08/06 A3008 870 86 300 120/08 RMK AO2 T00830061
14926KSTC STC20170414074011204/14/17 07:40:31  5-MIN KSTC 141340Z 12009KT 10SM BKN030 OVC039 08/06 A3008 880 86 300 110/09 RMK AO2 T00830061
14926KSTC STC20170414074511204/14/17 07:45:31  5-MIN KSTC 141345Z 12011KT 10SM BKN030 OVC039 08/06 A3008 880 86 300 120/11 RMK AO2 T00830061
14926KSTC STC20170414075011904/14/17 07:50:31  5-MIN KSTC 141350Z 12009KT 10SM SCT030 OVC039 09/06 A3008 880 83 400 110/09 RMK AO2 SLP199 T00890061
14926KSTC STC20170414075511204/14/17 07:55:31  5-MIN KSTC 141355Z 12008KT 10SM SCT031 OVC040 09/06 A3007 880 83 400 120/08 RMK AO2 T00890061
14926KSTC STC20170414080011204/14/17 08:00:31  5-MIN KSTC 141400Z 12006KT 10SM BKN037 OVC045 09/06 A3007 890 83 400 120/06 RMK AO2 T00890061
14926KSTC STC20170414080511804/14/17 08:05:31  5-MIN KSTC 141405Z 12011G14KT 10SM BKN040 OVC049 09/06 A3007 890 83 400 120/11G14 RMK AO2 T00890061
14926KSTC STC20170414081011204/14/17 08:10:31  5-MIN KSTC 141410Z 12008KT 10SM BKN040 BKN049 09/06 A3007 890 83 400 120/08 RMK AO2 T00890061
14926KSTC STC20170414081511204/14/17 08:15:31  5-MIN KSTC 141415Z 12008KT 10SM SCT040 BKN049 09/07 A3006 890 83 500 120/08 RMK AO2 T00940067
14926KSTC STC20170414082011204/14/17 08:20:31  5-MIN KSTC 141420Z 11008KT 10SM BKN045 BKN049 10/07 A3006 900 80 600 110/08 RMK AO2 T01000067
14926KSTC STC20170414082510504/14/17 08:25:31  5-MIN KSTC 141425Z 11008KT 10SM BKN045 10/07 A3006 900 80 600 110/08 RMK AO2 T01000067
14926KSTC STC20170414083010504/14/17 08:30:31  5-MIN KSTC 141430Z 12008KT 10SM SCT045 10/07 A3006 900 80 600 120/08 RMK AO2 T01000067
14926KSTC STC20170414083510504/14/17 08:35:31  5-MIN KSTC 141435Z 13009KT 10SM FEW044 10/07 A3006 900 80 600 130/09 RMK AO2 T01000067
14926KSTC STC20170414084011204/14/17 08:40:31  5-MIN KSTC 141440Z 13009KT 10SM FEW042 FEW055 10/07 A3006 900 80 600 130/09 RMK AO2 T01000067
14926KSTC STC20170414084511204/14/17 08:45:31  5-MIN KSTC 141445Z 13011KT 10SM FEW042 SCT055 10/07 A3006 900 80 600 130/11 RMK AO2 T01000067
14926KSTC STC20170414085013804/14/17 08:50:31  5-MIN KSTC 141450Z 14013G20KT 10SM FEW019 FEW043 BKN055 10/07 A3006 900 80 600 140/13G20 RMK AO2 SLP191 T01000067 56012
14926KSTC STC20170414085511804/14/17 08:55:31  5-MIN KSTC 141455Z 13012G20KT 10SM SCT019 BKN055 11/07 A3006 900 80 600 130/12G20 RMK AO2 T01060072
14926KSTC STC20170414090011804/14/17 09:00:31  5-MIN KSTC 141500Z 13008G17KT 10SM SCT019 BKN055 11/07 A3005 900 80 600 130/08G17 RMK AO2 T01060072
14926KSTC STC20170414090511804/14/17 09:05:31  5-MIN KSTC 141505Z 13014G19KT 10SM BKN018 BKN055 11/07 A3005 900 80 600 130/14G19 RMK AO2 T01060072
14926KSTC STC20170414091011804/14/17 09:10:31  5-MIN KSTC 141510Z 14014G19KT 10SM BKN018 OVC055 11/07 A3005 900 77 700 140/14G19 RMK AO2 T01110072
14926KSTC STC20170414091510504/14/17 09:15:31  5-MIN KSTC 141515Z 13013KT 10SM OVC019 11/07 A3005 900 77 700 130/13 RMK AO2 T01110072
14926KSTC STC20170414092010504/14/17 09:20:31  5-MIN KSTC 141520Z 15017KT 10SM OVC019 11/07 A3005 900 77 700 150/17 RMK AO2 T01110072
14926KSTC STC20170414092511104/14/17 09:25:31  5-MIN KSTC 141525Z 13011G20KT 10SM OVC018 11/08 A3005 910 80 700 130/11G20 RMK AO2 T01110078
14926KSTC STC20170414093011004/14/17 09:30:31  5-MIN KSTC 141530Z 14012G19KT 9SM OVC018 12/08 A3004 910 77 800 130/12G19 RMK AO2 T01170078
14926KSTC STC20170414093510404/14/17 09:35:31  5-MIN KSTC 141535Z 14012KT 9SM OVC018 12/08 A3004 910 77 800 140/12 RMK AO2 T01170078
14926KSTC STC20170414094011004/14/17 09:40:31  5-MIN KSTC 141540Z 12012G18KT 9SM OVC018 12/08 A3004 920 77 800 120/12G18 RMK AO2 T01170078
14926KSTC STC20170414094511704/14/17 09:45:31  5-MIN KSTC 141545Z 13012G18KT 9SM BKN018 OVC055 11/08 A3004 920 80 700 120/12G18 RMK AO2 T01110078
14926KSTC STC20170414095011804/14/17 09:50:31  5-MIN KSTC 141550Z 14012KT 9SM BKN018 BKN070 11/08 A3003 920 80 700 140/12 RMK AO2 SLP182 T01110078
14926KSTC STC20170414095511104/14/17 09:55:31  5-MIN KSTC 141555Z 13011KT 9SM BKN019 BKN070 12/08 A3003 920 74 800 130/11 RMK AO2 T01220078
14926KSTC STC20170414100011104/14/17 10:00:31  5-MIN KSTC 141600Z 14016KT 9SM SCT019 BKN065 12/08 A3003 920 74 900 140/16 RMK AO2 T01220078
14926KSTC STC20170414100511704/14/17 10:05:31  5-MIN KSTC 141605Z 14015G21KT 9SM SCT019 BKN065 12/08 A3003 930 74 900 140/15G21 RMK AO2 T01220078
14926KSTC STC20170414101011704/14/17 10:10:31  5-MIN KSTC 141610Z 14015G21KT 9SM SCT019 BKN065 13/08 A3003 930 74 900 140/15G21 RMK AO2 T01280083
14926KSTC STC20170414101511104/14/17 10:15:31  5-MIN KSTC 141615Z 15014KT 9SM SCT019 BKN065 13/08 A3003 930 74 900 150/14 RMK AO2 T01280083
14926KSTC STC20170414102011104/14/17 10:20:31  5-MIN KSTC 141620Z 14012KT 9SM BKN019 BKN065 13/08 A3003 930 74 900 140/12 RMK AO2 T01280083
14926KSTC STC20170414102511704/14/17 10:25:31  5-MIN KSTC 141625Z 15015G19KT 9SM BKN020 BKN065 13/08 A3003 930 74 900 150/15G19 RMK AO2 T01280083
14926KSTC STC20170414103011104/14/17 10:30:31  5-MIN KSTC 141630Z 13010G19KT 9SM BKN020 13/09 A3002 930 74 1000 130/10G19 RMK AO2 T01330089
14926KSTC STC20170414103511104/14/17 10:35:31  5-MIN KSTC 141635Z 15013G20KT 9SM BKN020 13/09 A3002 930 74 1000 150/13G20 RMK AO2 T01330089
14926KSTC STC20170414104011104/14/17 10:40:31  5-MIN KSTC 141640Z 14012G20KT 9SM BKN021 13/09 A3002 940 74 1000 140/12G20 RMK AO2 T01330089
14926KSTC STC20170414104511204/14/17 10:45:31  5-MIN KSTC 141645Z 14012KT 9SM BKN021 BKN065 13/09 A3001 940 74 1000 140/12 RMK AO2 T01330089
14926KSTC STC20170414105011904/14/17 10:50:31  5-MIN KSTC 141650Z 14012KT 9SM BKN021 BKN070 13/09 A3001 940 74 1000 130/12 RMK AO2 SLP173 T01330089
14926KSTC STC20170414105511804/14/17 10:55:31  5-MIN KSTC 141655Z 12012G17KT 9SM BKN021 BKN070 13/09 A3001 950 74 1000 120/12G17 RMK AO2 T01330089
14926KSTC STC20170414110011804/14/17 11:00:31  5-MIN KSTC 141700Z 12013G17KT 9SM BKN021 BKN070 13/09 A3001 950 74 1000 120/13G17 RMK AO2 T01330089
14926KSTC STC20170414110511804/14/17 11:05:31  5-MIN KSTC 141705Z 14014G19KT 9SM SCT021 BKN075 13/09 A3000 950 74 1000 140/14G19 RMK AO2 T01330089
14926KSTC STC20170414111011204/14/17 11:10:31  5-MIN KSTC 141710Z 14014KT 9SM FEW021 SCT075 14/09 A3000 950 74 1100 140/14 RMK AO2 T01390094
14926KSTC STC20170414111511804/14/17 11:15:31  5-MIN KSTC 141715Z 14015G20KT 9SM SCT021 BKN075 14/09 A3000 950 71 1100 140/15G20 RMK AO2 T01390089
14926KSTC STC20170414112011804/14/17 11:20:31  5-MIN KSTC 141720Z 14014G20KT 9SM SCT021 BKN075 14/09 A2999 960 71 1100 140/14G20 RMK AO2 T01390089
14926KSTC STC20170414112511804/14/17 11:25:31  5-MIN KSTC 141725Z 13016G20KT 9SM BKN022 BKN075 14/09 A3000 960 69 1200 130/16G20 RMK AO2 T01440089
14926KSTC STC20170414113011804/14/17 11:30:31  5-MIN KSTC 141730Z 13014G21KT 9SM BKN022 BKN075 14/09 A2999 960 71 1100 130/14G21 RMK AO2 T01390089
14926KSTC STC20170414113511104/14/17 11:35:31  5-MIN KSTC 141735Z 13011G21KT 9SM BKN022 14/09 A2999 960 71 1100 130/11G21 RMK AO2 T01390089
14926KSTC STC20170414114011104/14/17 11:40:31  5-MIN KSTC 141740Z 15015G20KT 9SM BKN022 14/09 A2999 960 72 1200 140/15G20 RMK AO2 T01440094
14926KSTC STC20170414114510504/14/17 11:45:31  5-MIN KSTC 141745Z 14015KT 9SM BKN022 15/10 A2999 970 72 1200 140/15 RMK AO2 T01500100
14926KSTC STC20170414115013004/14/17 11:50:31  5-MIN KSTC 141750Z 15016KT 9SM BKN022 16/10 A2998 970 69 1300 140/16 RMK AO2 SLP163 T01560100 10156 20078 58019
14926KSTC STC20170414115511104/14/17 11:55:31  5-MIN KSTC 141755Z 13010G19KT 9SM BKN023 16/10 A2998 970 69 1300 130/10G19 RMK AO2 T01560100
14926KSTC STC20170414120011204/14/17 12:00:31  5-MIN KSTC 141800Z 12009G20KT 10SM BKN023 16/09 A2998 970 67 1300 120/09G20 RMK AO2 T01560094
14926KSTC STC20170414120511204/14/17 12:05:31  5-MIN KSTC 141805Z 14014G20KT 10SM BKN023 16/09 A2998 970 67 1300 130/14G20 RMK AO2 T01560094
14926KSTC STC20170414121011804/14/17 12:10:31  5-MIN KSTC 141810Z 13013G20KT 9SM BKN023 BKN085 15/09 A2998 970 69 1200 130/13G20 RMK AO2 T01500094
14926KSTC STC20170414121511204/14/17 12:15:31  5-MIN KSTC 141815Z 13011KT 9SM SCT024 BKN085 16/09 A2998 970 67 1300 130/11 RMK AO2 T01560094
14926KSTC STC20170414122011804/14/17 12:20:31  5-MIN KSTC 141820Z 11011G18KT 9SM SCT024 SCT080 15/09 A2997 980 69 1200 110/11G18 RMK AO2 T01500094
14926KSTC STC20170414122511204/14/17 12:25:31  5-MIN KSTC 141825Z 13010KT 9SM FEW024 SCT080 16/10 A2997 980 69 1300 130/10 RMK AO2 T01560100
14926KSTC STC20170414123011804/14/17 12:30:31  5-MIN KSTC 141830Z 14014G19KT 9SM FEW024 FEW085 16/10 A2997 980 67 1400 140/14G19 RMK AO2 T01610100
14926KSTC STC20170414123511104/14/17 12:35:31  5-MIN KSTC 141835Z 14013G19KT 9SM FEW085 16/10 A2997 980 67 1400 130/13G19 RMK AO2 T01610100
14926KSTC STC20170414124010504/14/17 12:40:31  5-MIN KSTC 141840Z 14016KT 9SM FEW085 16/10 A2997 980 67 1400 140/16 RMK AO2 T01610100
14926KSTC STC20170414124511104/14/17 12:45:31  5-MIN KSTC 141845Z 14015G20KT 9SM FEW085 16/10 A2996 990 67 1400 140/15G20 RMK AO2 T01610100
14926KSTC STC20170414125011504/14/17 12:50:31  5-MIN KSTC 141850Z 13009G20KT 9SM CLR 16/10 A2996 990 67 1400 130/09G20 RMK AO2 SLP156 T01610100
14926KSTC STC20170414125510804/14/17 12:55:31  5-MIN KSTC 141855Z 12011G18KT 9SM CLR 16/10 A2996 990 67 1400 110/11G18 RMK AO2 T01610100
14926KSTC STC20170414130010904/14/17 13:00:31  5-MIN KSTC 141900Z 13011G18KT 9SM CLR 17/10 A2995 1000 64 1500 130/11G18 RMK AO2 T01670100
14926KSTC STC20170414130510904/14/17 13:05:31  5-MIN KSTC 141905Z 12011G18KT 9SM CLR 16/10 A2995 1000 67 1400 120/11G18 RMK AO2 T01610100
14926KSTC STC20170414131010904/14/17 13:10:31  5-MIN KSTC 141910Z 14015G22KT 9SM CLR 16/10 A2995 1000 67 1400 140/15G22 RMK AO2 T01610100
14926KSTC STC20170414131511204/14/17 13:15:31  5-MIN KSTC 141915Z 15015G22KT 9SM FEW060 17/11 A2995 1000 67 1500 150/15G22 RMK AO2 T01670106
14926KSTC STC20170414132011204/14/17 13:20:31  5-MIN KSTC 141920Z 13012G19KT 9SM FEW060 17/11 A2994 1010 67 1500 130/12G19 RMK AO2 T01670106
14926KSTC STC20170414132511204/14/17 13:25:31  5-MIN KSTC 141925Z 13013G21KT 9SM FEW060 17/11 A2994 1010 67 1500 130/13G21 RMK AO2 T01670106
14926KSTC STC20170414133011204/14/17 13:30:31  5-MIN KSTC 141930Z 14016G21KT 9SM FEW060 17/11 A2994 1010 64 1500 140/16G21 RMK AO2 T01720106
14926KSTC STC20170414133511204/14/17 13:35:31  5-MIN KSTC 141935Z 14014G20KT 9SM FEW060 17/11 A2994 1010 67 1500 130/14G20 RMK AO2 T01670106
14926KSTC STC20170414134010604/14/17 13:40:31  5-MIN KSTC 141940Z 13013KT 9SM FEW060 16/11 A2994 1010 69 1400 130/13 RMK AO2 T01610106
14926KSTC STC20170414134510904/14/17 13:45:31  5-MIN KSTC 141945Z 12009G18KT 9SM CLR 16/11 A2994 1010 69 1400 120/09G18 RMK AO2 T01610106
14926KSTC STC20170414135011604/14/17 13:50:31  5-MIN KSTC 141950Z 14013G17KT 9SM CLR 17/11 A2993 1020 67 1500 140/13G17 RMK AO2 SLP145 T01670106
14926KSTC STC20170414135510904/14/17 13:55:31  5-MIN KSTC 141955Z 13011G17KT 9SM CLR 17/11 A2992 1020 67 1500 130/11G17 RMK AO2 T01670106
14926KSTC STC20170414140010304/14/17 14:00:31  5-MIN KSTC 142000Z 13011KT 9SM CLR 17/11 A2992 1020 67 1500 130/11 RMK AO2 T01670106
14926KSTC STC20170414140510304/14/17 14:05:31  5-MIN KSTC 142005Z 14013KT 9SM CLR 17/11 A2992 1030 67 1500 130/13 RMK AO2 T01670106
14926KSTC STC20170414141010304/14/17 14:10:31  5-MIN KSTC 142010Z 11010KT 9SM CLR 17/11 A2991 1040 67 1500 110/10 RMK AO2 T01670106
14926KSTC STC20170414141510304/14/17 14:15:31  5-MIN KSTC 142015Z 12011KT 9SM CLR 17/11 A2991 1030 67 1500 120/11 RMK AO2 T01670106
14926KSTC STC20170414142011004/14/17 14:20:31  5-MIN KSTC 142020Z 12013G19KT 10SM CLR 17/11 A2991 1040 64 1600 120/13G19 RMK AO2 T01720106
14926KSTC STC20170414142510304/14/17 14:25:31  5-MIN KSTC 142025Z 14017KT 9SM CLR 17/11 A2991 1040 67 1600 140/17 RMK AO2 T01720111
14926KSTC STC20170414143010304/14/17 14:30:31  5-MIN KSTC 142030Z 14013KT 9SM CLR 17/11 A2991 1040 67 1600 140/13 RMK AO2 T01720111
14926KSTC STC20170414143510304/14/17 14:35:31  5-MIN KSTC 142035Z 12011KT 9SM CLR 17/11 A2991 1040 67 1600 120/11 RMK AO2 T01720111
14926KSTC STC20170414144011004/14/17 14:40:31  5-MIN KSTC 142040Z 13011G18KT 10SM CLR 17/11 A2991 1040 67 1600 130/11G18 RMK AO2 T01720111
14926KSTC STC20170414144511004/14/17 14:45:31  5-MIN KSTC 142045Z 13014G21KT 10SM CLR 17/11 A2990 1040 64 1600 130/14G21 RMK AO2 T01720106
14926KSTC STC20170414145012204/14/17 14:50:31  5-MIN KSTC 142050Z 14015G22KT 9SM CLR 17/11 A2990 1040 67 1600 130/15G22 RMK AO2 SLP135 T01720111 58024
14926KSTC STC20170414145510904/14/17 14:55:31  5-MIN KSTC 142055Z 12011G22KT 9SM CLR 18/11 A2990 1050 64 1700 120/11G22 RMK AO2 T01780111
14926KSTC STC20170414150011304/14/17 15:00:31  5-MIN KSTC 142100Z 13016G21KT 10SM FEW095 18/11 A2990 1050 64 1700 130/16G21 RMK AO2 T01780111
14926KSTC STC20170414150511304/14/17 15:05:31  5-MIN KSTC 142105Z 14017G21KT 10SM FEW095 18/11 A2990 1050 64 1700 140/17G21 RMK AO2 T01780111
14926KSTC STC20170414151011004/14/17 15:10:31  5-MIN KSTC 142110Z 13016G21KT 10SM CLR 18/11 A2990 1050 62 1700 130/16G21 RMK AO2 T01830111
14926KSTC STC20170414151511304/14/17 15:15:31  5-MIN KSTC 142115Z 14014G21KT 10SM FEW100 18/11 A2989 1050 62 1700 140/14G21 RMK AO2 T01830111
14926KSTC STC20170414152011304/14/17 15:20:31  5-MIN KSTC 142120Z 12015G19KT 10SM FEW100 18/11 A2988 1060 62 1700 120/15G19 RMK AO2 T01830111
14926KSTC STC20170414152511304/14/17 15:25:31  5-MIN KSTC 142125Z 13015G23KT 10SM FEW100 18/11 A2989 1060 62 1700 130/15G23 RMK AO2 T01830111
14926KSTC STC20170414153011304/14/17 15:30:31  5-MIN KSTC 142130Z 13013G23KT 10SM FEW100 18/11 A2988 1060 62 1700 130/13G23 RMK AO2 T01830111
14926KSTC STC20170414153511304/14/17 15:35:31  5-MIN KSTC 142135Z 12014G20KT 10SM FEW100 18/11 A2988 1060 62 1700 120/14G20 RMK AO2 T01830111
14926KSTC STC20170414154011304/14/17 15:40:31  5-MIN KSTC 142140Z 13013G20KT 10SM FEW100 18/11 A2988 1060 62 1700 130/13G20 RMK AO2 T01830111
14926KSTC STC20170414154511004/14/17 15:45:31  5-MIN KSTC 142145Z 13013G21KT 10SM CLR 18/11 A2988 1070 62 1700 120/13G21 RMK AO2 T01830111
14926KSTC STC20170414155011704/14/17 15:50:31  5-MIN KSTC 142150Z 13017G22KT 10SM CLR 18/11 A2988 1060 62 1700 130/17G22 RMK AO2 SLP128 T01830111
14926KSTC STC20170414155510404/14/17 15:55:31  5-MIN KSTC 142155Z 14017KT 10SM CLR 18/11 A2988 1060 62 1700 140/17 RMK AO2 T01830111
14926KSTC STC20170414160010704/14/17 16:00:31  5-MIN KSTC 142200Z 12012KT 10SM FEW100 18/11 A2988 1070 62 1700 120/12 RMK AO2 T01830111
14926KSTC STC20170414160510704/14/17 16:05:31  5-MIN KSTC 142205Z 11012KT 10SM FEW100 18/11 A2988 1070 64 1700 110/12 RMK AO2 T01780111
14926KSTC STC20170414161010704/14/17 16:10:31  5-MIN KSTC 142210Z 13011KT 10SM FEW100 18/11 A2988 1070 64 1700 120/11 RMK AO2 T01780111
14926KSTC STC20170414161510704/14/17 16:15:31  5-MIN KSTC 142215Z 13010KT 10SM SCT100 18/11 A2987 1070 64 1700 130/10 RMK AO2 T01780111
14926KSTC STC20170414162010704/14/17 16:20:31  5-MIN KSTC 142220Z 12012KT 10SM BKN095 18/11 A2987 1070 62 1800 120/12 RMK AO2 T01830111
14926KSTC STC20170414162511304/14/17 16:25:31  5-MIN KSTC 142225Z 13015G21KT 10SM BKN090 18/11 A2987 1070 62 1800 130/15G21 RMK AO2 T01830111
14926KSTC STC20170414163012004/14/17 16:30:31  5-MIN KSTC 142230Z 13015G22KT 10SM FEW065 BKN090 18/11 A2987 1080 62 1800 130/15G22 RMK AO2 T01830111
14926KSTC STC20170414163512704/14/17 16:35:31  5-MIN KSTC 142235Z 13012G22KT 10SM FEW065 BKN080 OVC100 18/12 A2986 1080 67 1700 130/12G22 RMK AO2 T01780117
14926KSTC STC20170414164012004/14/17 16:40:31  5-MIN KSTC 142240Z 13012G21KT 10SM BKN075 OVC095 18/11 A2986 1080 64 1700 130/12G21 RMK AO2 T01780111
14926KSTC STC20170414164511304/14/17 16:45:31  5-MIN KSTC 142245Z 12011G19KT 10SM OVC075 18/11 A2986 1080 64 1700 110/11G19 RMK AO2 T01780111
14926KSTC STC20170414165012004/14/17 16:50:31  5-MIN KSTC 142250Z 14014G22KT 10SM OVC075 18/12 A2986 1080 67 1700 140/14G22 RMK AO2 SLP121 T01780117
14926KSTC STC20170414165511304/14/17 16:55:31  5-MIN KSTC 142255Z 14016G22KT 10SM OVC075 18/12 A2986 1080 67 1700 140/16G22 RMK AO2 T01780117
14926KSTC STC20170414170011304/14/17 17:00:31  5-MIN KSTC 142300Z 12013G21KT 10SM OVC080 18/12 A2986 1080 67 1700 120/13G21 RMK AO2 T01780117
14926KSTC STC20170414170511304/14/17 17:05:31  5-MIN KSTC 142305Z 13014G23KT 10SM BKN080 17/12 A2986 1080 69 1600 130/14G23 RMK AO2 T01720117
14926KSTC STC20170414171012704/14/17 17:10:31  5-MIN KSTC 142310Z 13013G23KT 10SM SCT070 SCT085 BKN110 17/12 A2986 1090 69 1600 130/13G23 RMK AO2 T01720117
14926KSTC STC20170414171512004/14/17 17:15:31  5-MIN KSTC 142315Z 13012G20KT 10SM SCT080 BKN110 17/12 A2986 1080 69 1600 130/12G20 RMK AO2 T01720117
14926KSTC STC20170414172012004/14/17 17:20:31  5-MIN KSTC 142320Z 13012G19KT 10SM FEW085 BKN110 17/12 A2986 1090 69 1600 130/12G19 RMK AO2 T01720117
14926KSTC STC20170414172512004/14/17 17:25:31  5-MIN KSTC 142325Z 13012G20KT 10SM FEW085 BKN110 17/12 A2986 1090 69 1600 130/12G20 RMK AO2 T01720117
