14926KSTC STC20000704170510907/04/00 17:05:31  5-MIN KSTC 042305Z AUTO 13007KT 10SM BKN034 OVC043 27/19 A2990 1040 62 2700 130/07 RMK AO2
14926KSTC STC20000704171010907/04/00 17:10:31  5-MIN KSTC 042310Z AUTO 13008KT 10SM SCT034 BKN043 26/18 A2990 1050 62 2600 120/08 RMK AO2
14926KSTC STC20000704171510907/04/00 17:15:31  5-MIN KSTC 042315Z AUTO 13007KT 10SM FEW032 BKN043 26/18 A2990 1050 62 2600 120/07 RMK AO2
14926KSTC STC20000704172010907/04/00 17:20:31  5-MIN KSTC 042320Z AUTO 12007KT 10SM FEW032 SCT043 26/19 A2990 1050 64 2600 120/07 RMK AO2
14926KSTC STC20000704172510207/04/00 17:25:31  5-MIN KSTC 042325Z AUTO 13006KT 10SM FEW032 26/19 A2990 1050 64 2600 130/06 RMK AO2
14926KSTC STC20000704173010207/04/00 17:30:31  5-MIN KSTC 042330Z AUTO 14007KT 10SM FEW044 27/19 A2990 1050 62 2700 140/07 RMK AO2
14926KSTC STC20000704173509907/04/00 17:35:31  5-MIN KSTC 042335Z AUTO 13007KT 10SM CLR 27/19 A2990 1050 62 2700 130/07 RMK AO2
14926KSTC STC20000704174009907/04/00 17:40:31  5-MIN KSTC 042340Z AUTO 14006KT 10SM CLR 27/19 A2990 1050 62 2700 140/06 RMK AO2
14926KSTC STC20000704174509907/04/00 17:45:31  5-MIN KSTC 042345Z AUTO 13008KT 10SM CLR 26/19 A2990 1050 64 2600 120/08 RMK AO2
14926KSTC STC20000704175013707/04/00 17:50:31  5-MIN KSTC 042350Z AUTO 13006KT 10SM FEW032 27/19 A2990 1050 62 2700 120/06 RMK AO2 SLP127 T02670189 10278 20256 58007
14926KSTC STC20000704175510207/04/00 17:55:31  5-MIN KSTC 042355Z AUTO 13006KT 10SM FEW032 26/19 A2990 1050 64 2600 120/06 RMK AO2
14926KSTC STC20000704180010207/04/00 18:00:31  5-MIN KSTC 050000Z AUTO 14008KT 10SM SCT032 27/19 A2990 1050 62 2700 140/08 RMK AO2
14926KSTC STC20000704180510207/04/00 18:05:31  5-MIN KSTC 050005Z AUTO 14009KT 10SM SCT032 26/19 A2990 1050 64 2600 140/09 RMK AO2
14926KSTC STC20000704181010207/04/00 18:10:31  5-MIN KSTC 050010Z AUTO 14010KT 10SM FEW032 26/19 A2990 1050 64 2600 140/10 RMK AO2
14926KSTC STC20000704181510207/04/00 18:15:31  5-MIN KSTC 050015Z AUTO 14008KT 10SM FEW032 26/19 A2990 1050 64 2600 130/08 RMK AO2
14926KSTC STC20000704182010207/04/00 18:20:31  5-MIN KSTC 050020Z AUTO 15008KT 10SM FEW032 26/19 A2990 1050 64 2600 150/08 RMK AO2
14926KSTC STC20000704182510207/04/00 18:25:31  5-MIN KSTC 050025Z AUTO 15009KT 10SM FEW032 26/19 A2990 1050 64 2600 140/09 RMK AO2
14926KSTC STC20000704183009907/04/00 18:30:31  5-MIN KSTC 050030Z AUTO 14007KT 10SM CLR 26/19 A2990 1050 64 2600 140/07 RMK AO2
14926KSTC STC20000704183509907/04/00 18:35:31  5-MIN KSTC 050035Z AUTO 15008KT 10SM CLR 26/19 A2990 1040 64 2600 140/08 RMK AO2
14926KSTC STC20000704184009907/04/00 18:40:31  5-MIN KSTC 050040Z AUTO 15008KT 10SM CLR 26/19 A2990 1040 66 2500 140/08 RMK AO2
14926KSTC STC20000704184509907/04/00 18:45:31  5-MIN KSTC 050045Z AUTO 15009KT 10SM CLR 26/19 A2990 1040 66 2500 150/09 RMK AO2
14926KSTC STC20000704185011607/04/00 18:50:31  5-MIN KSTC 050050Z AUTO 14008KT 10SM CLR 26/19 A2990 1040 66 2500 140/08 RMK AO2 SLP129 T02560189
14926KSTC STC20000704185509907/04/00 18:55:31  5-MIN KSTC 050055Z AUTO 14009KT 10SM CLR 26/19 A2991 1040 66 2500 140/09 RMK AO2
14926KSTC STC20000704190009907/04/00 19:00:31  5-MIN KSTC 050100Z AUTO 14006KT 10SM CLR 26/19 A2991 1040 66 2500 140/06 RMK AO2
14926KSTC STC20000704190509907/04/00 19:05:31  5-MIN KSTC 050105Z AUTO 13005KT 10SM CLR 25/19 A2991 1040 68 2500 130/05 RMK AO2
14926KSTC STC20000704191009907/04/00 19:10:31  5-MIN KSTC 050110Z AUTO 13004KT 10SM CLR 25/19 A2991 1040 68 2500 130/04 RMK AO2
14926KSTC STC20000704191509907/04/00 19:15:31  5-MIN KSTC 050115Z AUTO 13005KT 10SM CLR 25/19 A2991 1030 68 2500 120/05 RMK AO2
14926KSTC STC20000704192009907/04/00 19:20:31  5-MIN KSTC 050120Z AUTO 13006KT 10SM CLR 25/18 A2991 1040 66 2500 130/06 RMK AO2
14926KSTC STC20000704192509907/04/00 19:25:31  5-MIN KSTC 050125Z AUTO 13005KT 10SM CLR 25/18 A2991 1030 66 2500 130/05 RMK AO2
14926KSTC STC20000704193009907/04/00 19:30:31  5-MIN KSTC 050130Z AUTO 11004KT 10SM CLR 24/18 A2991 1030 68 2400 100/04 RMK AO2
14926KSTC STC20000704193509907/04/00 19:35:31  5-MIN KSTC 050135Z AUTO 11004KT 10SM CLR 24/19 A2991 1030 71 2400 110/04 RMK AO2
14926KSTC STC20000704194009907/04/00 19:40:31  5-MIN KSTC 050140Z AUTO 10004KT 10SM CLR 24/19 A2992 1030 71 2400 100/04 RMK AO2
14926KSTC STC20000704194509907/04/00 19:45:31  5-MIN KSTC 050145Z AUTO 09004KT 10SM CLR 24/19 A2992 1030 73 2300 090/04 RMK AO2
14926KSTC STC20000704195011607/04/00 19:50:31  5-MIN KSTC 050150Z AUTO 10005KT 10SM CLR 24/19 A2992 1030 73 2300 100/05 RMK AO2 SLP134 T02390189
14926KSTC STC20000704195509907/04/00 19:55:31  5-MIN KSTC 050155Z AUTO 10005KT 10SM CLR 24/19 A2992 1030 73 2300 090/05 RMK AO2
14926KSTC STC20000704200009907/04/00 20:00:31  5-MIN KSTC 050200Z AUTO 09004KT 10SM CLR 23/19 A2992 1020 76 2300 090/04 RMK AO2
14926KSTC STC20000704200509907/04/00 20:05:31  5-MIN KSTC 050205Z AUTO 09004KT 10SM CLR 23/19 A2992 1030 76 2300 090/04 RMK AO2
14926KSTC STC20000704201009907/04/00 20:10:31  5-MIN KSTC 050210Z AUTO 09003KT 10SM CLR 23/19 A2992 1020 78 2200 090/03 RMK AO2
14926KSTC STC20000704201509907/04/00 20:15:31  5-MIN KSTC 050215Z AUTO 09003KT 10SM CLR 24/19 A2993 1020 73 2300 080/03 RMK AO2
14926KSTC STC20000704202009907/04/00 20:20:31  5-MIN KSTC 050220Z AUTO 09004KT 10SM CLR 23/19 A2993 1020 78 2200 090/04 RMK AO2
14926KSTC STC20000704202509907/04/00 20:25:31  5-MIN KSTC 050225Z AUTO 10004KT 10SM CLR 23/19 A2993 1020 78 2200 100/04 RMK AO2
14926KSTC STC20000704203009907/04/00 20:30:31  5-MIN KSTC 050230Z AUTO 11004KT 10SM CLR 23/19 A2993 1020 78 2200 110/04 RMK AO2
14926KSTC STC20000704203509907/04/00 20:35:31  5-MIN KSTC 050235Z AUTO 10004KT 10SM CLR 23/19 A2993 1020 78 2200 100/04 RMK AO2
14926KSTC STC20000704204009907/04/00 20:40:31  5-MIN KSTC 050240Z AUTO 10004KT 10SM CLR 22/19 A2993 1020 81 2100 090/04 RMK AO2
14926KSTC STC20000704204509907/04/00 20:45:31  5-MIN KSTC 050245Z AUTO 11004KT 10SM CLR 22/19 A2993 1020 81 2100 110/04 RMK AO2
14926KSTC STC20000704205012207/04/00 20:50:31  5-MIN KSTC 050250Z AUTO 11005KT 10SM CLR 22/19 A2993 1020 81 2100 110/05 RMK AO2 SLP138 T02220189 56008
14926KSTC STC20000704205509907/04/00 20:55:31  5-MIN KSTC 050255Z AUTO 11005KT 10SM CLR 22/18 A2993 1020 78 2100 110/05 RMK AO2
14926KSTC STC20000704210009907/04/00 21:00:31  5-MIN KSTC 050300Z AUTO 11004KT 10SM CLR 22/18 A2993 1020 78 2100 110/04 RMK AO2
14926KSTC STC20000704210509907/04/00 21:05:31  5-MIN KSTC 050305Z AUTO 11005KT 10SM CLR 22/18 A2993 1010 78 2100 110/05 RMK AO2
14926KSTC STC20000704211009907/04/00 21:10:31  5-MIN KSTC 050310Z AUTO 11005KT 10SM CLR 22/18 A2993 1020 78 2100 110/05 RMK AO2
14926KSTC STC20000704211509907/04/00 21:15:31  5-MIN KSTC 050315Z AUTO 12005KT 10SM CLR 22/18 A2993 1020 81 2100 110/05 RMK AO2
14926KSTC STC20000704212009907/04/00 21:20:31  5-MIN KSTC 050320Z AUTO 11005KT 10SM CLR 22/18 A2993 1020 81 2100 110/05 RMK AO2
14926KSTC STC20000704212509907/04/00 21:25:31  5-MIN KSTC 050325Z AUTO 11005KT 10SM CLR 22/18 A2993 1020 81 2100 110/05 RMK AO2
14926KSTC STC20000704213009907/04/00 21:30:31  5-MIN KSTC 050330Z AUTO 11005KT 10SM CLR 22/18 A2993 1020 81 2100 110/05 RMK AO2
14926KSTC STC20000704213509907/04/00 21:35:31  5-MIN KSTC 050335Z AUTO 11005KT 10SM CLR 22/18 A2993 1020 81 2100 110/05 RMK AO2
14926KSTC STC20000704214009907/04/00 21:40:31  5-MIN KSTC 050340Z AUTO 12006KT 10SM CLR 22/18 A2993 1020 81 2100 120/06 RMK AO2
14926KSTC STC20000704214509907/04/00 21:45:31  5-MIN KSTC 050345Z AUTO 13007KT 10SM CLR 22/18 A2992 1020 81 2100 130/07 RMK AO2
14926KSTC STC20000704215011907/04/00 21:50:31  5-MIN KSTC 050350Z AUTO 13006KT 10SM FEW031 22/18 A2992 1020 81 2100 130/06 RMK AO2 SLP136 T02170183
14926KSTC STC20000704215510207/04/00 21:55:31  5-MIN KSTC 050355Z AUTO 13006KT 10SM FEW031 22/18 A2992 1030 81 2100 130/06 RMK AO2
14926KSTC STC20000704220009907/04/00 22:00:31  5-MIN KSTC 050400Z AUTO 13005KT 10SM CLR 22/18 A2992 1030 81 2100 130/05 RMK AO2
14926KSTC STC20000704220509907/04/00 22:05:31  5-MIN KSTC 050405Z AUTO 13005KT 10SM CLR 22/18 A2992 1030 81 2100 130/05 RMK AO2
14926KSTC STC20000704221009907/04/00 22:10:31  5-MIN KSTC 050410Z AUTO 13006KT 10SM CLR 22/18 A2992 1030 81 2100 130/06 RMK AO2
14926KSTC STC20000704221510207/04/00 22:15:31  5-MIN KSTC 050415Z AUTO 14006KT 10SM FEW031 22/18 A2992 1030 81 2100 130/06 RMK AO2
14926KSTC STC20000704222009907/04/00 22:20:31  5-MIN KSTC 050420Z AUTO 13004KT 10SM CLR 22/18 A2992 1030 81 2100 130/04 RMK AO2
14926KSTC STC20000704222510207/04/00 22:25:31  5-MIN KSTC 050425Z AUTO 12004KT 10SM FEW032 22/18 A2992 1030 81 2100 120/04 RMK AO2
14926KSTC STC20000704223010207/04/00 22:30:31  5-MIN KSTC 050430Z AUTO 13004KT 10SM BKN032 22/18 A2992 1030 81 2100 120/04 RMK AO2
14926KSTC STC20000704223510207/04/00 22:35:31  5-MIN KSTC 050435Z AUTO 14004KT 10SM BKN032 22/18 A2992 1030 81 2100 130/04 RMK AO2
14926KSTC STC20000704224010207/04/00 22:40:31  5-MIN KSTC 050440Z AUTO 14003KT 10SM BKN032 22/18 A2992 1020 81 2100 130/03 RMK AO2
14926KSTC STC20000704224510207/04/00 22:45:31  5-MIN KSTC 050445Z AUTO 00000KT 10SM BKN032 22/18 A2993 1020 81 2100 000/00 RMK AO2
14926KSTC STC20000704225011907/04/00 22:50:31  5-MIN KSTC 050450Z AUTO 12003KT 10SM BKN032 22/18 A2993 1020 81 2100 120/03 RMK AO2 SLP137 T02170183
14926KSTC STC20000704225510207/04/00 22:55:31  5-MIN KSTC 050455Z AUTO 11004KT 10SM BKN032 21/18 A2993 1020 84 2000 110/04 RMK AO2
14926KSTC STC20000704230010207/04/00 23:00:31  5-MIN KSTC 050500Z AUTO 11005KT 10SM SCT032 21/18 A2993 1020 84 2000 110/05 RMK AO2
14926KSTC STC20000704230510207/04/00 23:05:31  5-MIN KSTC 050505Z AUTO 10004KT 10SM SCT032 21/18 A2993 1020 84 2000 100/04 RMK AO2
14926KSTC STC20000704231010207/04/00 23:10:31  5-MIN KSTC 050510Z AUTO 10004KT 10SM FEW032 21/18 A2993 1020 87 1900 100/04 RMK AO2
14926KSTC STC20000704231509907/04/00 23:15:31  5-MIN KSTC 050515Z AUTO 10004KT 10SM CLR 21/18 A2993 1020 87 1900 100/04 RMK AO2
14926KSTC STC20000704232009907/04/00 23:20:31  5-MIN KSTC 050520Z AUTO 10003KT 10SM CLR 21/18 A2993 1020 87 1900 100/03 RMK AO2
14926KSTC STC20000704232509907/04/00 23:25:31  5-MIN KSTC 050525Z AUTO 10003KT 10SM CLR 21/18 A2993 1020 87 1900 100/03 RMK AO2
14926KSTC STC20000704233009807/04/00 23:30:31  5-MIN KSTC 050530Z AUTO 00000KT 9SM CLR 21/18 A2993 1010 87 1900 000/00 RMK AO2
14926KSTC STC20000704233509807/04/00 23:35:31  5-MIN KSTC 050535Z AUTO 06004KT 8SM CLR 19/18 A2993 1010 90 1800 060/04 RMK AO2
14926KSTC STC20000704234009807/04/00 23:40:31  5-MIN KSTC 050540Z AUTO 07004KT 8SM CLR 19/18 A2993 1020 93 1800 070/04 RMK AO2
14926KSTC STC20000704234509807/04/00 23:45:31  5-MIN KSTC 050545Z AUTO 07005KT 8SM CLR 20/18 A2993 1020 90 1900 070/05 RMK AO2
14926KSTC STC20000704235014307/04/00 23:50:31  5-MIN KSTC 050550Z AUTO 07004KT 8SM CLR 20/18 A2993 1010 90 1900 070/04 RMK AO2 SLP139 T02000183 10267 20194 402780189 53012
14926KSTC STC20000704235509807/04/00 23:55:31  5-MIN KSTC 050555Z AUTO 07004KT 8SM CLR 19/18 A2993 1010 93 1800 070/04 RMK AO2
14926KSTC STC20000705000009807/05/00 00:00:31  5-MIN KSTC 050600Z AUTO 07004KT 8SM CLR 19/18 A2994 1010 93 1800 070/04 RMK AO2
14926KSTC STC20000705000509807/05/00 00:05:31  5-MIN KSTC 050605Z AUTO 07005KT 8SM CLR 19/18 A2994 1010 90 1800 060/05 RMK AO2
14926KSTC STC20000705001009807/05/00 00:10:31  5-MIN KSTC 050610Z AUTO 06004KT 8SM CLR 19/18 A2994 1010 90 1800 060/04 RMK AO2
14926KSTC STC20000705001509807/05/00 00:15:31  5-MIN KSTC 050615Z AUTO 06003KT 8SM CLR 19/18 A2994 1010 90 1800 060/03 RMK AO2
14926KSTC STC20000705002009807/05/00 00:20:31  5-MIN KSTC 050620Z AUTO 07003KT 8SM CLR 19/18 A2994 1010 90 1800 070/03 RMK AO2
14926KSTC STC20000705002509807/05/00 00:25:31  5-MIN KSTC 050625Z AUTO 00000KT 7SM CLR 19/18 A2995 1000 90 1800 000/00 RMK AO2
14926KSTC STC20000705003010107/05/00 00:30:31  5-MIN KSTC 050630Z AUTO 00000KT 6SM BR CLR 19/18 A2995 1000 93 1700 000/00 RMK AO2
14926KSTC STC20000705003510107/05/00 00:35:31  5-MIN KSTC 050635Z AUTO 00000KT 6SM BR CLR 19/18 A2994 1000 93 1700 000/00 RMK AO2
14926KSTC STC20000705004009807/05/00 00:40:31  5-MIN KSTC 050640Z AUTO 00000KT 7SM CLR 19/18 A2994 1000 93 1700 000/00 RMK AO2
14926KSTC STC20000705004510107/05/00 00:45:31  5-MIN KSTC 050645Z AUTO 00000KT 6SM BR CLR 18/17 A2995 1000 93 1700 000/00 RMK AO2
14926KSTC STC20000705005011807/05/00 00:50:31  5-MIN KSTC 050650Z AUTO 36003KT 5SM BR CLR 18/17 A2994 1000 93 1700 360/03 RMK AO2 SLP143 T01830172
14926KSTC STC20000705005510107/05/00 00:55:31  5-MIN KSTC 050655Z AUTO 01004KT 5SM BR CLR 18/17 A2994 1010 93 1700 010/04 RMK AO2
14926KSTC STC20000705010010107/05/00 01:00:31  5-MIN KSTC 050700Z AUTO 05003KT 5SM BR CLR 18/17 A2994 1010 93 1700 050/03 RMK AO2
14926KSTC STC20000705010510107/05/00 01:05:31  5-MIN KSTC 050705Z AUTO 03003KT 6SM BR CLR 18/18 A2994 1010 96 1700 030/03 RMK AO2
14926KSTC STC20000705011010107/05/00 01:10:31  5-MIN KSTC 050710Z AUTO 05003KT 6SM BR CLR 18/17 A2994 1010 93 1700 040/03 RMK AO2
14926KSTC STC20000705011510107/05/00 01:15:31  5-MIN KSTC 050715Z AUTO 06003KT 6SM BR CLR 19/18 A2994 1010 93 1700 060/03 RMK AO2
14926KSTC STC20000705012010107/05/00 01:20:31  5-MIN KSTC 050720Z AUTO 08004KT 6SM BR CLR 19/18 A2993 1010 93 1700 070/04 RMK AO2
14926KSTC STC20000705012510107/05/00 01:25:31  5-MIN KSTC 050725Z AUTO 08004KT 6SM BR CLR 19/18 A2994 1010 93 1700 070/04 RMK AO2
14926KSTC STC20000705013010107/05/00 01:30:31  5-MIN KSTC 050730Z AUTO 07004KT 5SM BR CLR 19/18 A2993 1010 93 1700 070/04 RMK AO2
14926KSTC STC20000705013510107/05/00 01:35:31  5-MIN KSTC 050735Z AUTO 07004KT 5SM BR CLR 18/17 A2993 1010 93 1700 070/04 RMK AO2
14926KSTC STC20000705014010107/05/00 01:40:31  5-MIN KSTC 050740Z AUTO 08005KT 5SM BR CLR 18/17 A2993 1010 93 1700 080/05 RMK AO2
14926KSTC STC20000705014510107/05/00 01:45:31  5-MIN KSTC 050745Z AUTO 08005KT 5SM BR CLR 18/17 A2993 1010 93 1700 070/05 RMK AO2
14926KSTC STC20000705015011807/05/00 01:50:31  5-MIN KSTC 050750Z AUTO 08005KT 5SM BR CLR 19/18 A2994 1010 93 1700 080/05 RMK AO2 SLP140 T01890178
14926KSTC STC20000705015510107/05/00 01:55:31  5-MIN KSTC 050755Z AUTO 08005KT 5SM BR CLR 18/17 A2993 1010 93 1700 080/05 RMK AO2
14926KSTC STC20000705020010407/05/00 02:00:31  5-MIN KSTC 050800Z AUTO 07004KT 5SM BR FEW046 18/18 A2994 1010 96 1700 060/04 RMK AO2
14926KSTC STC20000705020510407/05/00 02:05:31  5-MIN KSTC 050805Z AUTO 06005KT 5SM BR SCT046 18/17 A2994 1010 93 1700 060/05 RMK AO2
14926KSTC STC20000705021010407/05/00 02:10:31  5-MIN KSTC 050810Z AUTO 07004KT 5SM BR BKN046 19/18 A2993 1010 93 1700 060/04 RMK AO2
14926KSTC STC20000705021510407/05/00 02:15:31  5-MIN KSTC 050815Z AUTO 07004KT 5SM BR BKN046 19/18 A2994 1010 93 1700 060/04 RMK AO2
14926KSTC STC20000705022010407/05/00 02:20:31  5-MIN KSTC 050820Z AUTO 05004KT 6SM BR BKN046 19/18 A2994 1010 93 1700 050/04 RMK AO2
14926KSTC STC20000705022511107/05/00 02:25:31  5-MIN KSTC 050825Z AUTO 05003KT 6SM BR FEW018 OVC046 19/18 A2994 1010 93 1700 040/03 RMK AO2
14926KSTC STC20000705023011107/05/00 02:30:31  5-MIN KSTC 050830Z AUTO 06004KT 6SM BR SCT018 OVC046 19/18 A2994 1010 93 1700 060/04 RMK AO2
14926KSTC STC20000705023511107/05/00 02:35:31  5-MIN KSTC 050835Z AUTO 05004KT 6SM BR BKN018 OVC046 19/18 A2994 1010 93 1700 040/04 RMK AO2
14926KSTC STC20000705024011807/05/00 02:40:31  5-MIN KSTC 050840Z AUTO 05004KT 6SM BR FEW013 BKN018 OVC046 19/18 A2994 1010 93 1700 050/04 RMK AO2
14926KSTC STC20000705024511807/05/00 02:45:31  5-MIN KSTC 050845Z AUTO 06005KT 6SM BR SCT013 BKN018 OVC046 19/18 A2994 1010 93 1700 060/05 RMK AO2
14926KSTC STC20000705025013407/05/00 02:50:31  5-MIN KSTC 050850Z AUTO 07005KT 6SM BR BKN013 OVC018 19/18 A2994 1010 93 1700 070/05 RMK AO2 SLP140 T01890178 53001
14926KSTC STC20000705025511807/05/00 02:55:31  5-MIN KSTC 050855Z AUTO 06005KT 6SM BR BKN013 BKN018 OVC031 19/18 A2994 1010 93 1700 060/05 RMK AO2
14926KSTC STC20000705030011807/05/00 03:00:31  5-MIN KSTC 050900Z AUTO 06004KT 6SM BR SCT013 BKN018 OVC031 19/18 A2994 1010 93 1700 060/04 RMK AO2
14926KSTC STC20000705030511107/05/00 03:05:31  5-MIN KSTC 050905Z AUTO 07005KT 6SM BR BKN013 OVC031 19/18 A2994 1010 90 1800 070/05 RMK AO2
14926KSTC STC20000705031011107/05/00 03:10:31  5-MIN KSTC 050910Z AUTO 07005KT 6SM BR BKN013 OVC031 19/18 A2994 1010 90 1800 060/05 RMK AO2
14926KSTC STC20000705031510807/05/00 03:15:31  5-MIN KSTC 050915Z AUTO 06005KT 7SM BKN013 OVC031 19/18 A2994 1010 90 1800 060/05 RMK AO2
14926KSTC STC20000705032010107/05/00 03:20:31  5-MIN KSTC 050920Z AUTO 07004KT 7SM OVC013 19/18 A2994 1010 90 1800 060/04 RMK AO2
14926KSTC STC20000705032510807/05/00 03:25:31  5-MIN KSTC 050925Z AUTO 06005KT 8SM BKN015 OVC032 19/18 A2994 1010 90 1800 060/05 RMK AO2
14926KSTC STC20000705033010807/05/00 03:30:31  5-MIN KSTC 050930Z AUTO 07004KT 8SM BKN015 OVC032 19/18 A2994 1000 90 1800 070/04 RMK AO2
14926KSTC STC20000705033510807/05/00 03:35:31  5-MIN KSTC 050935Z AUTO 08004KT 8SM SCT015 OVC032 19/18 A2995 1000 90 1800 070/04 RMK AO2
14926KSTC STC20000705034010807/05/00 03:40:31  5-MIN KSTC 050940Z AUTO 06004KT 8SM SCT015 OVC032 19/18 A2995 1000 90 1800 060/04 RMK AO2
14926KSTC STC20000705034510807/05/00 03:45:31  5-MIN KSTC 050945Z AUTO 07004KT 8SM FEW015 OVC032 19/18 A2995 1000 90 1800 060/04 RMK AO2
14926KSTC STC20000705035012507/05/00 03:50:31  5-MIN KSTC 050950Z AUTO 06005KT 8SM FEW015 OVC032 19/18 A2995 1000 93 1800 060/05 RMK AO2 SLP144 T01940183
14926KSTC STC20000705035510707/05/00 03:55:31  5-MIN KSTC 050955Z AUTO 06005KT 8SM FEW015 OVC032 19/18 A2996 990 93 1800 060/05 RMK AO2
14926KSTC STC20000705040010707/05/00 04:00:31  5-MIN KSTC 051000Z AUTO 07004KT 8SM FEW015 OVC032 19/18 A2996 990 93 1800 070/04 RMK AO2
14926KSTC STC20000705040510807/05/00 04:05:31  5-MIN KSTC 051005Z AUTO 07003KT 8SM SCT017 OVC032 20/18 A2995 1000 87 1900 070/03 RMK AO2
14926KSTC STC20000705041010807/05/00 04:10:31  5-MIN KSTC 051010Z AUTO 07004KT 8SM SCT017 OVC032 19/18 A2995 1000 93 1800 070/04 RMK AO2
14926KSTC STC20000705041510807/05/00 04:15:31  5-MIN KSTC 051015Z AUTO 07004KT 8SM BKN017 OVC032 19/18 A2994 1000 93 1800 070/04 RMK AO2
14926KSTC STC20000705042010807/05/00 04:20:31  5-MIN KSTC 051020Z AUTO 07004KT 8SM BKN017 OVC032 19/18 A2995 1000 93 1800 070/04 RMK AO2
14926KSTC STC20000705042510807/05/00 04:25:31  5-MIN KSTC 051025Z AUTO 08005KT 8SM BKN017 OVC032 20/18 A2994 1000 90 1900 080/05 RMK AO2
14926KSTC STC20000705043010807/05/00 04:30:31  5-MIN KSTC 051030Z AUTO 09005KT 8SM BKN017 OVC032 20/18 A2995 1000 90 1900 080/05 RMK AO2
14926KSTC STC20000705043510107/05/00 04:35:31  5-MIN KSTC 051035Z AUTO 09005KT 8SM OVC017 20/18 A2994 1000 90 1900 090/05 RMK AO2
14926KSTC STC20000705044010107/05/00 04:40:31  5-MIN KSTC 051040Z AUTO 10005KT 7SM OVC019 20/18 A2995 1000 90 1900 100/05 RMK AO2
14926KSTC STC20000705044510807/05/00 04:45:31  5-MIN KSTC 051045Z AUTO 11003KT 7SM FEW013 OVC019 20/18 A2995 1000 90 1900 100/03 RMK AO2
14926KSTC STC20000705045011807/05/00 04:50:31  5-MIN KSTC 051050Z AUTO 00000KT 7SM OVC019 20/18 A2995 1000 90 1900 000/00 RMK AO2 SLP143 T02000183
14926KSTC STC20000705045510807/05/00 04:55:31  5-MIN KSTC 051055Z AUTO 09003KT 7SM FEW014 OVC019 20/18 A2995 1000 90 1900 090/03 RMK AO2
14926KSTC STC20000705050010807/05/00 05:00:31  5-MIN KSTC 051100Z AUTO 11005KT 7SM FEW014 OVC019 20/18 A2995 1000 90 1900 110/05 RMK AO2
14926KSTC STC20000705050511507/05/00 05:05:31  5-MIN KSTC 051105Z AUTO 11004KT 7SM FEW014 BKN021 OVC033 20/18 A2995 1000 90 1900 110/04 RMK AO2
14926KSTC STC20000705051010807/05/00 05:10:31  5-MIN KSTC 051110Z AUTO 11004KT 7SM FEW014 OVC021 20/18 A2995 1000 90 1900 100/04 RMK AO2
14926KSTC STC20000705051511507/05/00 05:15:31  5-MIN KSTC 051115Z AUTO 11003KT 7SM FEW014 BKN021 OVC033 20/18 A2995 1000 90 1900 110/03 RMK AO2
14926KSTC STC20000705052010707/05/00 05:20:31  5-MIN KSTC 051120Z AUTO 00000KT 7SM SCT021 OVC033 20/18 A2996 990 90 1800 000/00 RMK AO2
14926KSTC STC20000705052511707/05/00 05:25:31  5-MIN KSTC 051125Z AUTO 14003KT 6SM BR FEW014 BKN021 OVC033 19/18 A2996 990 93 1800 140/03 RMK AO2
14926KSTC STC20000705053011807/05/00 05:30:31  5-MIN KSTC 051130Z AUTO 00000KT 6SM BR SCT014 BKN021 OVC033 19/18 A2995 1000 93 1800 000/00 RMK AO2
14926KSTC STC20000705053511707/05/00 05:35:31  5-MIN KSTC 051135Z AUTO 00000KT 6SM BR SCT014 BKN021 OVC033 20/18 A2996 990 90 1800 000/00 RMK AO2
14926KSTC STC20000705054011907/05/00 05:40:31  5-MIN KSTC 051140Z AUTO 00000KT 6SM TS BR BKN014 OVC033 20/18 A2996 990 90 1800 000/00 RMK AO2 TSB36
14926KSTC STC20000705054511907/05/00 05:45:31  5-MIN KSTC 051145Z AUTO 22003KT 6SM TS BR BKN014 OVC033 20/18 A2996 990 90 1800 210/03 RMK AO2 TSB36
14926KSTC STC20000705055016707/05/00 05:50:31  5-MIN KSTC 051150Z AUTO 26006KT 5SM -TSRA BR OVC014 19/18 A2997 980 93 1800 250/06 RMK AO2 TSB36RAB50 SLP151 P0000 60000 T01940183 10200 20183 51001
14926KSTC STC20000705055512407/05/00 05:55:31  5-MIN KSTC 051155Z AUTO 23007KT 3/4SM +TSRA BR FEW002 OVC014 19/18 A2997 980 93 1800 230/07 RMK AO2 P0007
14926KSTC STC20000705060012407/05/00 06:00:31  5-MIN KSTC 051200Z AUTO 18009KT 1/2SM +TSRA FG SCT002 OVC014 19/18 A2996 990 93 1800 170/09 RMK AO2 P0023
14926KSTC STC20000705060513807/05/00 06:05:31  5-MIN KSTC 051205Z AUTO 20007KT 1/2SM +TSRA FG SCT002 BKN014 OVC022 19/18 A2998 970 93 1800 200/07 RMK AO2 PRESRR P0028
14926KSTC STC20000705061013907/05/00 06:10:31  5-MIN KSTC 051210Z AUTO 27016G19KT 1 1/4SM -TSRA BR SCT005 BKN012 OVC026 19/18 A2999 960 93 1700 270/16G19 RMK AO2 P0030
14926KSTC STC20000705061515207/05/00 06:15:31  5-MIN KSTC 051215Z AUTO 30013G26KT 3SM TSRA BR SCT005 BKN012 OVC046 19/17 A2999 970 90 1700 300/13G26 RMK AO2 PK WND 28026/1211 P0035
