14926KSTC STC20101010015509810/10/10 01:55:31  5-MIN KSTC 100755Z AUTO 04003KT 10SM CLR 11/09 A2991 1040 89 800 030/03 RMK AO2
14926KSTC STC20101010020009810/10/10 02:00:31  5-MIN KSTC 100800Z AUTO 00000KT 10SM CLR 10/09 A2991 1030 93 700 000/00 RMK AO2
14926KSTC STC20101010020509810/10/10 02:05:31  5-MIN KSTC 100805Z AUTO 00000KT 10SM CLR 10/09 A2991 1030 93 700 000/00 RMK AO2
14926KSTC STC20101010021009810/10/10 02:10:31  5-MIN KSTC 100810Z AUTO 03003KT 10SM CLR 10/09 A2991 1030 93 700 020/03 RMK AO2
14926KSTC STC20101010021509810/10/10 02:15:31  5-MIN KSTC 100815Z AUTO 00000KT 10SM CLR 11/09 A2991 1030 89 800 000/00 RMK AO2
14926KSTC STC20101010022009810/10/10 02:20:31  5-MIN KSTC 100820Z AUTO 03003KT 10SM CLR 10/09 A2991 1030 93 700 020/03 RMK AO2
14926KSTC STC20101010022509810/10/10 02:25:31  5-MIN KSTC 100825Z AUTO 00000KT 10SM CLR 11/09 A2991 1030 86 900 000/00 RMK AO2
14926KSTC STC20101010023009810/10/10 02:30:31  5-MIN KSTC 100830Z AUTO 02003KT 10SM CLR 11/09 A2992 1030 86 800 010/03 RMK AO2
14926KSTC STC20101010023509810/10/10 02:35:31  5-MIN KSTC 100835Z AUTO 01003KT 10SM CLR 10/09 A2992 1030 93 700 360/03 RMK AO2
14926KSTC STC20101010024009810/10/10 02:40:31  5-MIN KSTC 100840Z AUTO 03003KT 10SM CLR 11/09 A2992 1020 89 800 020/03 RMK AO2
14926KSTC STC20101010024509810/10/10 02:45:31  5-MIN KSTC 100845Z AUTO 01003KT 10SM CLR 11/09 A2992 1020 89 800 360/03 RMK AO2
14926KSTC STC20101010025012110/10/10 02:50:31  5-MIN KSTC 100850Z AUTO 00000KT 10SM CLR 11/09 A2993 1020 86 800 000/00 RMK AO2 SLP141 T01110089 51002
14926KSTC STC20101010025509810/10/10 02:55:31  5-MIN KSTC 100855Z AUTO 03003KT 10SM CLR 11/09 A2993 1020 86 800 020/03 RMK AO2
14926KSTC STC20101010030009810/10/10 03:00:31  5-MIN KSTC 100900Z AUTO 00000KT 10SM CLR 11/09 A2993 1020 86 800 000/00 RMK AO2
14926KSTC STC20101010030509810/10/10 03:05:31  5-MIN KSTC 100905Z AUTO 03003KT 10SM CLR 11/09 A2993 1020 86 800 020/03 RMK AO2
14926KSTC STC20101010031009810/10/10 03:10:31  5-MIN KSTC 100910Z AUTO 03003KT 10SM CLR 11/09 A2993 1020 86 800 020/03 RMK AO2
14926KSTC STC20101010031509810/10/10 03:15:31  5-MIN KSTC 100915Z AUTO 03003KT 10SM CLR 11/09 A2993 1020 86 800 020/03 RMK AO2
14926KSTC STC20101010032009810/10/10 03:20:31  5-MIN KSTC 100920Z AUTO 05003KT 10SM CLR 11/09 A2993 1020 86 800 040/03 RMK AO2
14926KSTC STC20101010032509810/10/10 03:25:31  5-MIN KSTC 100925Z AUTO 00000KT 10SM CLR 11/09 A2992 1020 86 800 000/00 RMK AO2
14926KSTC STC20101010033009810/10/10 03:30:31  5-MIN KSTC 100930Z AUTO 00000KT 10SM CLR 11/09 A2993 1020 86 800 000/00 RMK AO2
14926KSTC STC20101010033509810/10/10 03:35:31  5-MIN KSTC 100935Z AUTO 03003KT 10SM CLR 11/09 A2992 1020 86 800 020/03 RMK AO2
14926KSTC STC20101010034009810/10/10 03:40:31  5-MIN KSTC 100940Z AUTO 04003KT 10SM CLR 11/09 A2992 1020 89 800 040/03 RMK AO2
14926KSTC STC20101010034509810/10/10 03:45:31  5-MIN KSTC 100945Z AUTO 00000KT 10SM CLR 11/09 A2992 1020 89 800 000/00 RMK AO2
14926KSTC STC20101010035011510/10/10 03:50:31  5-MIN KSTC 100950Z AUTO 00000KT 10SM CLR 11/09 A2992 1020 89 800 000/00 RMK AO2 SLP139 T01060089
14926KSTC STC20101010035509810/10/10 03:55:31  5-MIN KSTC 100955Z AUTO 00000KT 10SM CLR 10/09 A2993 1020 93 700 000/00 RMK AO2
14926KSTC STC20101010040009810/10/10 04:00:31  5-MIN KSTC 101000Z AUTO 00000KT 10SM CLR 09/08 A2993 1020 93 600 000/00 RMK AO2
14926KSTC STC20101010040509810/10/10 04:05:31  5-MIN KSTC 101005Z AUTO 00000KT 10SM CLR 09/08 A2993 1020 93 600 000/00 RMK AO2
14926KSTC STC20101010041009810/10/10 04:10:31  5-MIN KSTC 101010Z AUTO 00000KT 10SM CLR 09/08 A2993 1020 93 600 000/00 RMK AO2
14926KSTC STC20101010041509810/10/10 04:15:31  5-MIN KSTC 101015Z AUTO 00000KT 10SM CLR 10/08 A2993 1020 89 700 000/00 RMK AO2
14926KSTC STC20101010042009810/10/10 04:20:31  5-MIN KSTC 101020Z AUTO 00000KT 10SM CLR 09/08 A2992 1020 93 600 000/00 RMK AO2
14926KSTC STC20101010042509810/10/10 04:25:31  5-MIN KSTC 101025Z AUTO 00000KT 10SM CLR 09/08 A2992 1020 93 600 000/00 RMK AO2
14926KSTC STC20101010043009810/10/10 04:30:31  5-MIN KSTC 101030Z AUTO 00000KT 10SM CLR 09/08 A2992 1020 93 600 000/00 RMK AO2
14926KSTC STC20101010043509810/10/10 04:35:31  5-MIN KSTC 101035Z AUTO 00000KT 10SM CLR 09/08 A2992 1020 96 600 000/00 RMK AO2
14926KSTC STC20101010044009810/10/10 04:40:31  5-MIN KSTC 101040Z AUTO 00000KT 10SM CLR 09/08 A2992 1020 96 600 000/00 RMK AO2
14926KSTC STC20101010044509810/10/10 04:45:31  5-MIN KSTC 101045Z AUTO 00000KT 10SM CLR 09/08 A2992 1020 93 600 000/00 RMK AO2
14926KSTC STC20101010045011510/10/10 04:50:31  5-MIN KSTC 101050Z AUTO 04003KT 10SM CLR 08/08 A2992 1020 96 500 030/03 RMK AO2 SLP140 T00830078
14926KSTC STC20101010045509810/10/10 04:55:31  5-MIN KSTC 101055Z AUTO 00000KT 10SM CLR 08/08 A2992 1020 96 500 000/00 RMK AO2
14926KSTC STC20101010050009810/10/10 05:00:31  5-MIN KSTC 101100Z AUTO 00000KT 10SM CLR 09/08 A2992 1020 96 600 000/00 RMK AO2
14926KSTC STC20101010050509810/10/10 05:05:31  5-MIN KSTC 101105Z AUTO 03003KT 10SM CLR 09/08 A2993 1020 93 600 020/03 RMK AO2
14926KSTC STC20101010051009810/10/10 05:10:31  5-MIN KSTC 101110Z AUTO 04003KT 10SM CLR 09/08 A2993 1020 93 600 030/03 RMK AO2
14926KSTC STC20101010051509810/10/10 05:15:31  5-MIN KSTC 101115Z AUTO 03003KT 10SM CLR 10/08 A2993 1020 89 700 020/03 RMK AO2
14926KSTC STC20101010052009810/10/10 05:20:31  5-MIN KSTC 101120Z AUTO 03003KT 10SM CLR 10/08 A2993 1020 89 700 020/03 RMK AO2
14926KSTC STC20101010052509810/10/10 05:25:31  5-MIN KSTC 101125Z AUTO 04004KT 10SM CLR 10/08 A2993 1020 89 700 030/04 RMK AO2
14926KSTC STC20101010053009810/10/10 05:30:31  5-MIN KSTC 101130Z AUTO 04003KT 10SM CLR 10/09 A2993 1020 93 700 030/03 RMK AO2
14926KSTC STC20101010053509810/10/10 05:35:31  5-MIN KSTC 101135Z AUTO 05003KT 10SM CLR 11/09 A2993 1020 89 800 040/03 RMK AO2
14926KSTC STC20101010054009810/10/10 05:40:31  5-MIN KSTC 101140Z AUTO 05004KT 10SM CLR 11/09 A2993 1020 89 800 040/04 RMK AO2
14926KSTC STC20101010054509810/10/10 05:45:31  5-MIN KSTC 101145Z AUTO 04004KT 10SM CLR 10/08 A2992 1020 89 700 030/04 RMK AO2
14926KSTC STC20101010055012810/10/10 05:50:31  5-MIN KSTC 101150Z 05004KT 10SM CLR 11/09 A2992 1020 89 800 040/04 RMK AO2 SLP140 T01060089 10133 20083 53002
14926KSTC STC20101010055509310/10/10 05:55:31  5-MIN KSTC 101155Z 06005KT 10SM CLR 11/09 A2992 1020 89 800 050/05 RMK AO2
14926KSTC STC20101010060009310/10/10 06:00:31  5-MIN KSTC 101200Z 04003KT 10SM CLR 10/08 A2992 1020 89 700 040/03 RMK AO2
14926KSTC STC20101010060509310/10/10 06:05:31  5-MIN KSTC 101205Z 04004KT 10SM CLR 11/09 A2992 1020 89 800 030/04 RMK AO2
14926KSTC STC20101010061009310/10/10 06:10:31  5-MIN KSTC 101210Z 04004KT 10SM CLR 11/09 A2992 1020 89 800 030/04 RMK AO2
14926KSTC STC20101010061509310/10/10 06:15:31  5-MIN KSTC 101215Z 04004KT 10SM CLR 11/09 A2992 1020 89 800 030/04 RMK AO2
14926KSTC STC20101010062009310/10/10 06:20:31  5-MIN KSTC 101220Z 04004KT 10SM CLR 11/09 A2992 1020 89 800 030/04 RMK AO2
14926KSTC STC20101010062509310/10/10 06:25:31  5-MIN KSTC 101225Z 04004KT 10SM CLR 11/09 A2992 1020 89 800 030/04 RMK AO2
14926KSTC STC20101010063009310/10/10 06:30:31  5-MIN KSTC 101230Z 04004KT 10SM CLR 11/09 A2992 1020 89 800 040/04 RMK AO2
14926KSTC STC20101010063509310/10/10 06:35:31  5-MIN KSTC 101235Z 05004KT 10SM CLR 11/09 A2992 1020 89 800 040/04 RMK AO2
14926KSTC STC20101010064009310/10/10 06:40:31  5-MIN KSTC 101240Z 05003KT 10SM CLR 11/09 A2992 1020 89 800 040/03 RMK AO2
14926KSTC STC20101010064509310/10/10 06:45:31  5-MIN KSTC 101245Z 05003KT 10SM CLR 11/09 A2992 1020 89 800 040/03 RMK AO2
14926KSTC STC20101010065011010/10/10 06:50:31  5-MIN KSTC 101250Z 04003KT 10SM CLR 11/09 A2992 1020 89 800 030/03 RMK AO2 SLP141 T01060089
14926KSTC STC20101010065509310/10/10 06:55:31  5-MIN KSTC 101255Z 00000KT 10SM CLR 11/09 A2992 1030 89 800 000/00 RMK AO2
14926KSTC STC20101010070009310/10/10 07:00:31  5-MIN KSTC 101300Z 06003KT 10SM CLR 11/09 A2992 1030 86 800 050/03 RMK AO2
14926KSTC STC20101010070509310/10/10 07:05:31  5-MIN KSTC 101305Z 07003KT 10SM CLR 11/09 A2992 1030 86 800 060/03 RMK AO2
14926KSTC STC20101010071009310/10/10 07:10:31  5-MIN KSTC 101310Z VRB03KT 10SM CLR 11/09 A2992 1030 86 800 VRB/03 RMK AO2
14926KSTC STC20101010071509310/10/10 07:15:31  5-MIN KSTC 101315Z VRB03KT 10SM CLR 12/09 A2992 1030 83 900 VRB/03 RMK AO2
14926KSTC STC20101010072009310/10/10 07:20:31  5-MIN KSTC 101320Z 06005KT 10SM CLR 12/09 A2992 1020 83 900 050/05 RMK AO2
14926KSTC STC20101010072509310/10/10 07:25:31  5-MIN KSTC 101325Z 06003KT 10SM CLR 12/09 A2992 1020 86 900 050/03 RMK AO2
14926KSTC STC20101010073009410/10/10 07:30:31  5-MIN KSTC 101330Z 06003KT 10SM CLR 12/09 A2992 1020 83 1000 050/03 RMK AO2
14926KSTC STC20101010073509410/10/10 07:35:31  5-MIN KSTC 101335Z 06003KT 10SM CLR 12/09 A2992 1020 83 1000 050/03 RMK AO2
14926KSTC STC20101010074009410/10/10 07:40:31  5-MIN KSTC 101340Z 06004KT 10SM CLR 12/09 A2992 1020 83 1000 050/04 RMK AO2
14926KSTC STC20101010074509410/10/10 07:45:31  5-MIN KSTC 101345Z 07003KT 10SM CLR 12/09 A2992 1020 83 1000 060/03 RMK AO2
14926KSTC STC20101010075011110/10/10 07:50:31  5-MIN KSTC 101350Z 06003KT 10SM CLR 13/09 A2992 1020 80 1000 050/03 RMK AO2 SLP141 T01280094
14926KSTC STC20101010075509410/10/10 07:55:31  5-MIN KSTC 101355Z 00000KT 10SM CLR 13/10 A2992 1030 80 1100 000/00 RMK AO2
14926KSTC STC20101010080009410/10/10 08:00:31  5-MIN KSTC 101400Z 00000KT 10SM CLR 13/09 A2992 1030 80 1000 000/00 RMK AO2
14926KSTC STC20101010080509410/10/10 08:05:31  5-MIN KSTC 101405Z 08003KT 10SM CLR 13/09 A2992 1030 77 1100 070/03 RMK AO2
14926KSTC STC20101010081009410/10/10 08:10:31  5-MIN KSTC 101410Z 09003KT 10SM CLR 13/10 A2992 1030 80 1100 080/03 RMK AO2
14926KSTC STC20101010081509410/10/10 08:15:31  5-MIN KSTC 101415Z 08003KT 10SM CLR 13/10 A2992 1030 80 1100 070/03 RMK AO2
14926KSTC STC20101010082009410/10/10 08:20:31  5-MIN KSTC 101420Z 09003KT 10SM CLR 13/10 A2992 1030 80 1100 080/03 RMK AO2
14926KSTC STC20101010082509410/10/10 08:25:31  5-MIN KSTC 101425Z 00000KT 10SM CLR 13/10 A2992 1030 80 1100 000/00 RMK AO2
14926KSTC STC20101010083009410/10/10 08:30:31  5-MIN KSTC 101430Z 13003KT 10SM CLR 13/10 A2992 1030 80 1100 120/03 RMK AO2
14926KSTC STC20101010083509410/10/10 08:35:31  5-MIN KSTC 101435Z 00000KT 10SM CLR 13/10 A2992 1030 80 1100 000/00 RMK AO2
14926KSTC STC20101010084009410/10/10 08:40:31  5-MIN KSTC 101440Z 00000KT 10SM CLR 14/10 A2992 1030 77 1200 000/00 RMK AO2
14926KSTC STC20101010084509410/10/10 08:45:31  5-MIN KSTC 101445Z 00000KT 10SM CLR 14/10 A2992 1020 77 1200 000/00 RMK AO2
14926KSTC STC20101010085011710/10/10 08:50:31  5-MIN KSTC 101450Z 00000KT 10SM CLR 14/10 A2992 1030 74 1200 000/00 RMK AO2 SLP140 T01440100 58001
14926KSTC STC20101010085509410/10/10 08:55:31  5-MIN KSTC 101455Z 00000KT 10SM CLR 14/10 A2992 1030 74 1200 000/00 RMK AO2
14926KSTC STC20101010090009410/10/10 09:00:31  5-MIN KSTC 101500Z 00000KT 10SM CLR 14/11 A2992 1030 77 1200 000/00 RMK AO2
14926KSTC STC20101010090509410/10/10 09:05:31  5-MIN KSTC 101505Z 00000KT 10SM CLR 14/11 A2992 1030 77 1200 000/00 RMK AO2
14926KSTC STC20101010091009410/10/10 09:10:31  5-MIN KSTC 101510Z 00000KT 10SM CLR 15/11 A2992 1030 74 1300 000/00 RMK AO2
14926KSTC STC20101010091509410/10/10 09:15:31  5-MIN KSTC 101515Z 00000KT 10SM CLR 15/11 A2992 1020 74 1300 000/00 RMK AO2
14926KSTC STC20101010092009410/10/10 09:20:31  5-MIN KSTC 101520Z 05003KT 10SM CLR 15/11 A2992 1020 74 1300 040/03 RMK AO2
14926KSTC STC20101010092509410/10/10 09:25:31  5-MIN KSTC 101525Z 00000KT 10SM CLR 15/11 A2992 1020 74 1300 000/00 RMK AO2
14926KSTC STC20101010093009410/10/10 09:30:31  5-MIN KSTC 101530Z 00000KT 10SM CLR 15/11 A2992 1020 74 1300 000/00 RMK AO2
14926KSTC STC20101010093509410/10/10 09:35:31  5-MIN KSTC 101535Z 00000KT 10SM CLR 16/11 A2992 1020 74 1400 000/00 RMK AO2
14926KSTC STC20101010094009410/10/10 09:40:31  5-MIN KSTC 101540Z 00000KT 10SM CLR 16/11 A2992 1020 74 1400 000/00 RMK AO2
14926KSTC STC20101010094509410/10/10 09:45:31  5-MIN KSTC 101545Z 00000KT 10SM CLR 16/11 A2992 1020 74 1400 000/00 RMK AO2
14926KSTC STC20101010095011110/10/10 09:50:31  5-MIN KSTC 101550Z 00000KT 10SM CLR 16/11 A2992 1030 72 1400 000/00 RMK AO2 SLP139 T01610111
14926KSTC STC20101010095509410/10/10 09:55:31  5-MIN KSTC 101555Z 00000KT 10SM CLR 16/11 A2992 1030 72 1400 000/00 RMK AO2
14926KSTC STC20101010100009410/10/10 10:00:31  5-MIN KSTC 101600Z 00000KT 10SM CLR 16/11 A2992 1030 72 1400 000/00 RMK AO2
14926KSTC STC20101010100509410/10/10 10:05:31  5-MIN KSTC 101605Z 00000KT 10SM CLR 16/12 A2992 1030 75 1400 000/00 RMK AO2
14926KSTC STC20101010101009410/10/10 10:10:31  5-MIN KSTC 101610Z 00000KT 10SM CLR 17/12 A2992 1030 72 1500 000/00 RMK AO2
14926KSTC STC20101010101509410/10/10 10:15:31  5-MIN KSTC 101615Z 00000KT 10SM CLR 17/12 A2992 1030 72 1500 000/00 RMK AO2
14926KSTC STC20101010102009410/10/10 10:20:31  5-MIN KSTC 101620Z 00000KT 10SM CLR 17/12 A2992 1030 72 1500 000/00 RMK AO2
14926KSTC STC20101010102509410/10/10 10:25:31  5-MIN KSTC 101625Z 00000KT 10SM CLR 17/12 A2992 1030 72 1500 000/00 RMK AO2
14926KSTC STC20101010103009410/10/10 10:30:31  5-MIN KSTC 101630Z 00000KT 10SM CLR 17/12 A2992 1030 72 1500 000/00 RMK AO2
14926KSTC STC20101010103509410/10/10 10:35:31  5-MIN KSTC 101635Z 00000KT 10SM CLR 17/12 A2992 1030 69 1600 000/00 RMK AO2
14926KSTC STC20101010104009410/10/10 10:40:31  5-MIN KSTC 101640Z 00000KT 10SM CLR 18/12 A2992 1030 67 1600 000/00 RMK AO2
14926KSTC STC20101010104509410/10/10 10:45:31  5-MIN KSTC 101645Z 00000KT 10SM CLR 18/12 A2992 1030 67 1700 000/00 RMK AO2
14926KSTC STC20101010105011110/10/10 10:50:31  5-MIN KSTC 101650Z 00000KT 10SM CLR 19/12 A2992 1030 65 1800 000/00 RMK AO2 SLP138 T01890122
14926KSTC STC20101010105509410/10/10 10:55:31  5-MIN KSTC 101655Z 00000KT 10SM CLR 19/12 A2992 1030 65 1800 000/00 RMK AO2
14926KSTC STC20101010110009410/10/10 11:00:31  5-MIN KSTC 101700Z 00000KT 10SM CLR 19/12 A2992 1030 65 1800 000/00 RMK AO2
14926KSTC STC20101010110509410/10/10 11:05:31  5-MIN KSTC 101705Z 35003KT 10SM CLR 19/12 A2991 1030 62 1800 340/03 RMK AO2
14926KSTC STC20101010111009410/10/10 11:10:31  5-MIN KSTC 101710Z 00000KT 10SM CLR 20/13 A2991 1030 63 1900 000/00 RMK AO2
14926KSTC STC20101010111509410/10/10 11:15:31  5-MIN KSTC 101715Z 01003KT 10SM CLR 21/13 A2991 1030 60 2000 360/03 RMK AO2
14926KSTC STC20101010112009410/10/10 11:20:31  5-MIN KSTC 101720Z 02004KT 10SM CLR 21/13 A2991 1040 58 2000 010/04 RMK AO2
14926KSTC STC20101010112509410/10/10 11:25:31  5-MIN KSTC 101725Z 03004KT 10SM CLR 21/13 A2991 1040 58 2000 020/04 RMK AO2
14926KSTC STC20101010113009410/10/10 11:30:31  5-MIN KSTC 101730Z VRB05KT 10SM CLR 22/13 A2991 1040 56 2100 VRB/05 RMK AO2
14926KSTC STC20101010113509410/10/10 11:35:31  5-MIN KSTC 101735Z 04005KT 10SM CLR 22/13 A2990 1040 56 2100 030/05 RMK AO2
14926KSTC STC20101010114009410/10/10 11:40:31  5-MIN KSTC 101740Z 03004KT 10SM CLR 22/13 A2990 1040 58 2100 020/04 RMK AO2
14926KSTC STC20101010114509410/10/10 11:45:31  5-MIN KSTC 101745Z 06005KT 10SM CLR 22/13 A2990 1040 56 2200 050/05 RMK AO2
14926KSTC STC20101010115012910/10/10 11:50:31  5-MIN KSTC 101750Z 03006KT 10SM CLR 22/13 A2990 1050 56 2200 020/06 RMK AO2 SLP131 T02220133 10222 20100 58001
14926KSTC STC20101010115509410/10/10 11:55:31  5-MIN KSTC 101755Z 02005KT 10SM CLR 23/13 A2990 1050 55 2200 010/05 RMK AO2
14926KSTC STC20101010120009410/10/10 12:00:31  5-MIN KSTC 101800Z 06005KT 10SM CLR 23/13 A2989 1050 55 2200 050/05 RMK AO2
14926KSTC STC20101010120509410/10/10 12:05:31  5-MIN KSTC 101805Z 04007KT 10SM CLR 23/13 A2989 1050 55 2200 030/07 RMK AO2
14926KSTC STC20101010121009410/10/10 12:10:31  5-MIN KSTC 101810Z 04006KT 10SM CLR 23/13 A2989 1060 55 2200 030/06 RMK AO2
14926KSTC STC20101010121509410/10/10 12:15:31  5-MIN KSTC 101815Z 07005KT 10SM CLR 23/13 A2989 1060 55 2200 060/05 RMK AO2
14926KSTC STC20101010122009410/10/10 12:20:31  5-MIN KSTC 101820Z 04007KT 10SM CLR 24/13 A2989 1060 51 2400 030/07 RMK AO2
14926KSTC STC20101010122509410/10/10 12:25:31  5-MIN KSTC 101825Z 04005KT 10SM CLR 24/13 A2988 1060 51 2400 030/05 RMK AO2
14926KSTC STC20101010123009410/10/10 12:30:31  5-MIN KSTC 101830Z 04006KT 10SM CLR 24/13 A2988 1060 49 2400 030/06 RMK AO2
14926KSTC STC20101010123509410/10/10 12:35:31  5-MIN KSTC 101835Z 03006KT 10SM CLR 24/13 A2988 1070 49 2400 020/06 RMK AO2
14926KSTC STC20101010124009410/10/10 12:40:31  5-MIN KSTC 101840Z 05007KT 10SM CLR 24/13 A2987 1070 49 2400 040/07 RMK AO2
14926KSTC STC20101010124509410/10/10 12:45:31  5-MIN KSTC 101845Z VRB04KT 10SM CLR 24/13 A2987 1070 49 2400 VRB/04 RMK AO2
14926KSTC STC20101010125011110/10/10 12:50:31  5-MIN KSTC 101850Z 08006KT 10SM CLR 24/13 A2987 1070 49 2400 070/06 RMK AO2 SLP122 T02440133
14926KSTC STC20101010125509410/10/10 12:55:31  5-MIN KSTC 101855Z 09006KT 10SM CLR 24/13 A2987 1070 49 2500 080/06 RMK AO2
14926KSTC STC20101010130009410/10/10 13:00:31  5-MIN KSTC 101900Z 07007KT 10SM CLR 24/13 A2987 1070 49 2500 060/07 RMK AO2
14926KSTC STC20101010130509410/10/10 13:05:31  5-MIN KSTC 101905Z 06005KT 10SM CLR 24/13 A2987 1080 49 2500 050/05 RMK AO2
14926KSTC STC20101010131009410/10/10 13:10:31  5-MIN KSTC 101910Z 08005KT 10SM CLR 24/13 A2986 1080 47 2500 080/05 RMK AO2
14926KSTC STC20101010131509410/10/10 13:15:31  5-MIN KSTC 101915Z 07004KT 10SM CLR 24/13 A2986 1080 49 2500 060/04 RMK AO2
14926KSTC STC20101010132009410/10/10 13:20:31  5-MIN KSTC 101920Z VRB04KT 10SM CLR 24/13 A2986 1080 49 2500 VRB/04 RMK AO2
14926KSTC STC20101010132509410/10/10 13:25:31  5-MIN KSTC 101925Z 06003KT 10SM CLR 24/13 A2986 1080 49 2500 050/03 RMK AO2
14926KSTC STC20101010133009410/10/10 13:30:31  5-MIN KSTC 101930Z 07007KT 10SM CLR 24/13 A2986 1090 49 2500 060/07 RMK AO2
14926KSTC STC20101010133509410/10/10 13:35:31  5-MIN KSTC 101935Z 09005KT 10SM CLR 24/13 A2985 1090 49 2400 080/05 RMK AO2
14926KSTC STC20101010134009410/10/10 13:40:31  5-MIN KSTC 101940Z 06006KT 10SM CLR 24/13 A2985 1090 49 2500 050/06 RMK AO2
14926KSTC STC20101010134509410/10/10 13:45:31  5-MIN KSTC 101945Z 08004KT 10SM CLR 24/13 A2985 1090 49 2500 070/04 RMK AO2
14926KSTC STC20101010135011110/10/10 13:50:31  5-MIN KSTC 101950Z 08004KT 10SM CLR 24/13 A2985 1090 49 2400 070/04 RMK AO2 SLP114 T02390128
14926KSTC STC20101010135509410/10/10 13:55:31  5-MIN KSTC 101955Z 08004KT 10SM CLR 24/13 A2985 1090 49 2500 070/04 RMK AO2
14926KSTC STC20101010140009410/10/10 14:00:31  5-MIN KSTC 102000Z 07004KT 10SM CLR 24/13 A2985 1100 47 2500 060/04 RMK AO2
14926KSTC STC20101010140509410/10/10 14:05:31  5-MIN KSTC 102005Z 08004KT 10SM CLR 24/13 A2984 1100 47 2500 070/04 RMK AO2
14926KSTC STC20101010141009410/10/10 14:10:31  5-MIN KSTC 102010Z 08004KT 10SM CLR 24/13 A2984 1100 49 2400 070/04 RMK AO2
14926KSTC STC20101010141509410/10/10 14:15:31  5-MIN KSTC 102015Z 00000KT 10SM CLR 24/13 A2984 1100 49 2500 000/00 RMK AO2
14926KSTC STC20101010142009410/10/10 14:20:31  5-MIN KSTC 102020Z 00000KT 10SM CLR 24/13 A2984 1100 47 2500 000/00 RMK AO2
14926KSTC STC20101010142509410/10/10 14:25:31  5-MIN KSTC 102025Z 11004KT 10SM CLR 24/13 A2984 1100 49 2400 100/04 RMK AO2
14926KSTC STC20101010143009410/10/10 14:30:31  5-MIN KSTC 102030Z 13003KT 10SM CLR 24/13 A2984 1100 47 2500 120/03 RMK AO2
14926KSTC STC20101010143509410/10/10 14:35:31  5-MIN KSTC 102035Z 00000KT 10SM CLR 24/13 A2984 1100 47 2500 000/00 RMK AO2
14926KSTC STC20101010144009410/10/10 14:40:31  5-MIN KSTC 102040Z 10003KT 10SM CLR 24/13 A2984 1100 47 2500 090/03 RMK AO2
14926KSTC STC20101010144509410/10/10 14:45:31  5-MIN KSTC 102045Z 00000KT 10SM CLR 24/13 A2984 1100 47 2500 000/00 RMK AO2
14926KSTC STC20101010145011710/10/10 14:50:31  5-MIN KSTC 102050Z 15003KT 10SM CLR 24/13 A2984 1100 47 2500 140/03 RMK AO2 SLP112 T02440128 58007
14926KSTC STC20101010145509410/10/10 14:55:31  5-MIN KSTC 102055Z 15003KT 10SM CLR 24/13 A2984 1100 47 2500 140/03 RMK AO2
14926KSTC STC20101010150009410/10/10 15:00:31  5-MIN KSTC 102100Z 12004KT 10SM CLR 24/13 A2984 1100 49 2500 110/04 RMK AO2
14926KSTC STC20101010150509410/10/10 15:05:31  5-MIN KSTC 102105Z 00000KT 10SM CLR 24/13 A2984 1100 47 2500 000/00 RMK AO2
14926KSTC STC20101010151009410/10/10 15:10:31  5-MIN KSTC 102110Z 00000KT 10SM CLR 25/13 A2984 1100 46 2500 000/00 RMK AO2
14926KSTC STC20101010151509410/10/10 15:15:31  5-MIN KSTC 102115Z 00000KT 10SM CLR 25/13 A2984 1100 46 2500 000/00 RMK AO2
14926KSTC STC20101010152009410/10/10 15:20:31  5-MIN KSTC 102120Z 10003KT 10SM CLR 24/13 A2984 1100 49 2500 090/03 RMK AO2
14926KSTC STC20101010152509410/10/10 15:25:31  5-MIN KSTC 102125Z 11003KT 10SM CLR 25/13 A2984 1100 46 2500 110/03 RMK AO2
14926KSTC STC20101010153009410/10/10 15:30:31  5-MIN KSTC 102130Z 00000KT 10SM CLR 25/13 A2984 1100 46 2500 000/00 RMK AO2
14926KSTC STC20101010153509410/10/10 15:35:31  5-MIN KSTC 102135Z 00000KT 10SM CLR 25/13 A2984 1100 46 2500 000/00 RMK AO2
14926KSTC STC20101010154009410/10/10 15:40:31  5-MIN KSTC 102140Z 00000KT 10SM CLR 25/13 A2984 1100 46 2500 000/00 RMK AO2
14926KSTC STC20101010154509410/10/10 15:45:31  5-MIN KSTC 102145Z 10003KT 10SM CLR 25/13 A2984 1100 46 2500 090/03 RMK AO2
14926KSTC STC20101010155011110/10/10 15:50:31  5-MIN KSTC 102150Z 00000KT 10SM CLR 25/13 A2984 1100 46 2500 000/00 RMK AO2 SLP112 T02500128
14926KSTC STC20101010155509410/10/10 15:55:31  5-MIN KSTC 102155Z 00000KT 10SM CLR 25/13 A2984 1100 46 2500 000/00 RMK AO2
14926KSTC STC20101010160009410/10/10 16:00:31  5-MIN KSTC 102200Z VRB03KT 10SM CLR 26/13 A2984 1100 46 2600 VRB/03 RMK AO2
14926KSTC STC20101010160509410/10/10 16:05:31  5-MIN KSTC 102205Z 03004KT 10SM CLR 25/14 A2984 1100 49 2500 020/04 RMK AO2
14926KSTC STC20101010161009410/10/10 16:10:31  5-MIN KSTC 102210Z 02004KT 10SM CLR 24/14 A2984 1100 51 2500 010/04 RMK AO2
14926KSTC STC20101010161509410/10/10 16:15:31  5-MIN KSTC 102215Z 03004KT 10SM CLR 24/14 A2984 1100 51 2500 020/04 RMK AO2
