14926KSTC STC20090103143510201/03/09 14:35:31  5-MIN KSTC 032035Z 09004KT 4SM HZ OVC028 M07/M10 A2982 1120 77 -1200 080/04 RMK AO2
14926KSTC STC20090103144010201/03/09 14:40:31  5-MIN KSTC 032040Z 10004KT 4SM HZ OVC028 M07/M09 A2982 1120 81 -1200 100/04 RMK AO2
14926KSTC STC20090103144510201/03/09 14:45:31  5-MIN KSTC 032045Z 10004KT 4SM HZ OVC028 M07/M09 A2982 1120 81 -1200 100/04 RMK AO2
14926KSTC STC20090103145013101/03/09 14:50:31  5-MIN KSTC 032050Z 10004KT 3SM HZ OVC028 M07/M09 A2982 1120 81 -1200 100/04 RMK AO2 SLP128 60000 T10671094 56007
14926KSTC STC20090103145510201/03/09 14:55:31  5-MIN KSTC 032055Z 09003KT 3SM HZ OVC028 M07/M09 A2982 1120 81 -1200 090/03 RMK AO2
14926KSTC STC20090103150011701/03/09 15:00:31  5-MIN KSTC 032100Z 08003KT 4SM -SN OVC028 M07/M09 A2982 1120 81 -1200 080/03 RMK AO2 SNB2058 P0000
14926KSTC STC20090103150511701/03/09 15:05:31  5-MIN KSTC 032105Z 10004KT 3SM -SN OVC028 M07/M09 A2983 1110 81 -1200 100/04 RMK AO2 SNB2058 P0000
14926KSTC STC20090103151012401/03/09 15:10:31  5-MIN KSTC 032110Z VRB03KT 2 1/2SM -SN BR OVC028 M07/M09 A2983 1110 84 -1200 VRB/03 RMK AO2 SNB2058 P0000
14926KSTC STC20090103151512401/03/09 15:15:31  5-MIN KSTC 032115Z 10003KT 1 3/4SM -SN BR OVC028 M07/M09 A2984 1110 84 -1200 090/03 RMK AO2 SNB2058 P0001
14926KSTC STC20090103152012401/03/09 15:20:31  5-MIN KSTC 032120Z 11003KT 1 1/2SM -SN BR OVC028 M07/M09 A2983 1110 84 -1200 110/03 RMK AO2 SNB2058 P0001
14926KSTC STC20090103152512401/03/09 15:25:31  5-MIN KSTC 032125Z 00000KT 1 3/4SM -SN BR OVC028 M07/M09 A2984 1100 84 -1200 000/00 RMK AO2 SNB2058 P0001
14926KSTC STC20090103153012401/03/09 15:30:31  5-MIN KSTC 032130Z 00000KT 1 3/4SM -SN BR OVC028 M07/M09 A2983 1110 84 -1200 000/00 RMK AO2 SNB2058 P0001
14926KSTC STC20090103153513101/03/09 15:35:31  5-MIN KSTC 032135Z 09003KT 1 1/2SM -SN BR FEW010 OVC028 M07/M09 A2983 1110 84 -1200 090/03 RMK AO2 SNB2058 P0001
14926KSTC STC20090103154013101/03/09 15:40:31  5-MIN KSTC 032140Z 09004KT 1 1/4SM -SN BR SCT010 OVC028 M07/M09 A2983 1110 84 -1200 090/04 RMK AO2 SNB2058 P0001
14926KSTC STC20090103154512701/03/09 15:45:31  5-MIN KSTC 032145Z 08004KT 1SM -SN BR BKN010 OVC028 M07/M09 A2983 1110 84 -1200 080/04 RMK AO2 SNB2058 P0001
14926KSTC STC20090103155012701/03/09 15:50:31  5-MIN KSTC 032150Z 09003KT 1SM -SN BR BKN008 OVC030 M07/M09 A2983 1110 84 -1200 080/03 RMK AO2 SNB2058 P0002
14926KSTC STC20090103155511901/03/09 15:55:31  5-MIN KSTC 032155Z 08003KT 1SM -SN BR BKN008 OVC030 M07/M09 A2983 1110 84 -1200 080/03 RMK AO2 P0000
14926KSTC STC20090103160011901/03/09 16:00:31  5-MIN KSTC 032200Z 00000KT 1SM -SN BR BKN008 OVC030 M07/M08 A2983 1110 88 -1200 000/00 RMK AO2 P0000
14926KSTC STC20090103160512301/03/09 16:05:31  5-MIN KSTC 032205Z 00000KT 1 1/4SM -SN BR SCT008 OVC028 M07/M08 A2983 1110 88 -1200 000/00 RMK AO2 P0000
14926KSTC STC20090103161012301/03/09 16:10:31  5-MIN KSTC 032210Z 00000KT 1 1/2SM -SN BR SCT008 OVC028 M07/M08 A2983 1110 88 -1200 000/00 RMK AO2 P0000
14926KSTC STC20090103161512301/03/09 16:15:31  5-MIN KSTC 032215Z 06003KT 1 3/4SM -SN BR FEW008 OVC028 M07/M08 A2983 1110 88 -1200 050/03 RMK AO2 P0000
14926KSTC STC20090103162011201/03/09 16:20:31  5-MIN KSTC 032220Z 00000KT 2SM -SN BR OVC028 M07/M08 A2983 1110 88 -1200 000/00 RMK AO2 P0000
14926KSTC STC20090103162511601/03/09 16:25:31  5-MIN KSTC 032225Z 05003KT 1 3/4SM -SN BR OVC028 M07/M08 A2983 1110 88 -1200 050/03 RMK AO2 P0000
14926KSTC STC20090103163011601/03/09 16:30:31  5-MIN KSTC 032230Z 00000KT 1 1/2SM -SN BR OVC028 M07/M08 A2983 1110 88 -1200 000/00 RMK AO2 P0000
14926KSTC STC20090103163511201/03/09 16:35:31  5-MIN KSTC 032235Z 00000KT 1SM -SN BR OVC028 M07/M08 A2984 1100 88 -1200 000/00 RMK AO2 P0001
14926KSTC STC20090103164011901/03/09 16:40:31  5-MIN KSTC 032240Z 00000KT 1SM -SN BR FEW009 OVC028 M07/M08 A2984 1100 88 -1200 000/00 RMK AO2 P0001
14926KSTC STC20090103164512301/03/09 16:45:31  5-MIN KSTC 032245Z 00000KT 1 1/4SM -SN BR SCT007 OVC028 M07/M08 A2985 1100 88 -1200 000/00 RMK AO2 P0001
14926KSTC STC20090103165011901/03/09 16:50:31  5-MIN KSTC 032250Z 00000KT 1SM -SN BR BKN007 OVC030 M07/M08 A2985 1090 88 -1200 000/00 RMK AO2 P0001
14926KSTC STC20090103165512101/03/09 16:55:31  5-MIN KSTC 032255Z 00000KT 3/4SM -SN BR BKN005 OVC030 M07/M08 A2985 1090 88 -1200 000/00 RMK AO2 P0000
14926KSTC STC20090103170012101/03/09 17:00:31  5-MIN KSTC 032300Z 00000KT 3/4SM -SN BR BKN005 OVC030 M07/M08 A2986 1080 88 -1200 000/00 RMK AO2 P0000
14926KSTC STC20090103170511301/03/09 17:05:31  5-MIN KSTC 032305Z 00000KT 3/4SM -SN BR VV004 M07/M08 A2986 1080 88 -1200 000/00 RMK AO2 P0001
14926KSTC STC20090103171011401/03/09 17:10:31  5-MIN KSTC 032310Z 00000KT 1/2SM SN FZFG VV003 M07/M08 A2986 1080 88 -1200 000/00 RMK AO2 P0001
14926KSTC STC20090103171511501/03/09 17:15:31  5-MIN KSTC 032315Z 33003KT 1/2SM SN FZFG OVC003 M07/M08 A2987 1080 88 -1300 330/03 RMK AO2 P0002
14926KSTC STC20090103172011501/03/09 17:20:31  5-MIN KSTC 032320Z 33003KT 1/2SM SN FZFG OVC003 M07/M08 A2987 1070 88 -1300 330/03 RMK AO2 P0003
14926KSTC STC20090103172511501/03/09 17:25:31  5-MIN KSTC 032325Z 33003KT 1/2SM SN FZFG OVC003 M07/M08 A2987 1070 88 -1300 330/03 RMK AO2 P0004
14926KSTC STC20090103173011401/03/09 17:30:31  5-MIN KSTC 032330Z 33003KT 1/2SM SN FZFG VV003 M07/M08 A2987 1070 88 -1300 330/03 RMK AO2 P0005
14926KSTC STC20090103173511501/03/09 17:35:31  5-MIN KSTC 032335Z 34004KT 1/2SM SN FZFG OVC002 M07/M08 A2987 1070 88 -1300 340/04 RMK AO2 P0005
14926KSTC STC20090103174011501/03/09 17:40:31  5-MIN KSTC 032340Z 34004KT 1/2SM SN FZFG OVC002 M07/M08 A2987 1070 88 -1300 340/04 RMK AO2 P0006
14926KSTC STC20090103174511301/03/09 17:45:31  5-MIN KSTC 032345Z 33003KT 3/4SM -SN BR VV003 M07/M08 A2987 1070 88 -1300 330/03 RMK AO2 P0007
14926KSTC STC20090103175015401/03/09 17:50:31  5-MIN KSTC 032350Z 32004KT 3/4SM -SN BR VV003 M07/M08 A2987 1070 88 -1300 320/04 RMK AO2 SLP144 P0007 60011 T10671083 11061 21067 53001
14926KSTC STC20090103175511301/03/09 17:55:31  5-MIN KSTC 032355Z 33004KT 3/4SM -SN BR VV003 M07/M08 A2988 1070 88 -1300 330/04 RMK AO2 P0001
14926KSTC STC20090103180011301/03/09 18:00:31  5-MIN KSTC 040000Z 33003KT 3/4SM -SN BR VV004 M07/M08 A2988 1070 88 -1300 320/03 RMK AO2 P0001
14926KSTC STC20090103180511301/03/09 18:05:31  5-MIN KSTC 040005Z 33003KT 3/4SM -SN BR VV004 M07/M08 A2988 1060 88 -1300 330/03 RMK AO2 P0001
14926KSTC STC20090103181011301/03/09 18:10:31  5-MIN KSTC 040010Z 34003KT 3/4SM -SN BR VV004 M07/M08 A2988 1070 88 -1300 340/03 RMK AO2 P0002
14926KSTC STC20090103181511301/03/09 18:15:31  5-MIN KSTC 040015Z 34003KT 3/4SM -SN BR VV004 M07/M08 A2988 1070 88 -1300 340/03 RMK AO2 P0002
14926KSTC STC20090103182011301/03/09 18:20:31  5-MIN KSTC 040020Z 34003KT 3/4SM -SN BR VV003 M07/M08 A2988 1070 88 -1300 330/03 RMK AO2 P0003
14926KSTC STC20090103182511501/03/09 18:25:31  5-MIN KSTC 040025Z 34003KT 1/2SM SN FZFG OVC003 M07/M08 A2987 1070 88 -1300 340/03 RMK AO2 P0003
14926KSTC STC20090103183011501/03/09 18:30:31  5-MIN KSTC 040030Z 34004KT 1/2SM SN FZFG OVC003 M07/M08 A2987 1070 88 -1300 340/04 RMK AO2 P0004
14926KSTC STC20090103183511501/03/09 18:35:31  5-MIN KSTC 040035Z 34004KT 1/2SM SN FZFG OVC003 M07/M08 A2987 1070 88 -1300 340/04 RMK AO2 P0005
14926KSTC STC20090103184011501/03/09 18:40:31  5-MIN KSTC 040040Z 35004KT 1/2SM SN FZFG OVC001 M07/M08 A2988 1070 88 -1300 340/04 RMK AO2 P0005
14926KSTC STC20090103184511501/03/09 18:45:31  5-MIN KSTC 040045Z 35004KT 1/2SM SN FZFG OVC001 M07/M08 A2988 1070 88 -1300 340/04 RMK AO2 P0006
14926KSTC STC20090103185013101/03/09 18:50:31  5-MIN KSTC 040050Z 34003KT 3/4SM -SN BR OVC001 M07/M08 A2988 1070 88 -1300 340/03 RMK AO2 SLP144 P0007 T10671083
14926KSTC STC20090103185511301/03/09 18:55:31  5-MIN KSTC 040055Z 35003KT 3/4SM -SN BR VV002 M07/M08 A2988 1060 88 -1300 340/03 RMK AO2 P0000
14926KSTC STC20090103190011301/03/09 19:00:31  5-MIN KSTC 040100Z 35003KT 3/4SM -SN BR VV002 M07/M08 A2988 1060 88 -1300 340/03 RMK AO2 P0001
14926KSTC STC20090103190511301/03/09 19:05:31  5-MIN KSTC 040105Z 35003KT 3/4SM -SN BR VV003 M07/M08 A2988 1070 88 -1300 350/03 RMK AO2 P0001
14926KSTC STC20090103191011301/03/09 19:10:31  5-MIN KSTC 040110Z 35004KT 3/4SM -SN BR VV003 M07/M08 A2988 1060 88 -1300 340/04 RMK AO2 P0002
14926KSTC STC20090103191511301/03/09 19:15:31  5-MIN KSTC 040115Z 34005KT 3/4SM -SN BR VV003 M07/M08 A2988 1060 88 -1300 340/05 RMK AO2 P0002
14926KSTC STC20090103192011301/03/09 19:20:31  5-MIN KSTC 040120Z 35004KT 3/4SM -SN BR VV003 M07/M08 A2988 1070 88 -1300 340/04 RMK AO2 P0003
14926KSTC STC20090103192511301/03/09 19:25:31  5-MIN KSTC 040125Z 35004KT 3/4SM -SN BR VV003 M07/M08 A2987 1070 88 -1300 350/04 RMK AO2 P0003
14926KSTC STC20090103193011401/03/09 19:30:31  5-MIN KSTC 040130Z 35004KT 1/2SM SN FZFG VV003 M07/M08 A2988 1070 88 -1300 350/04 RMK AO2 P0004
14926KSTC STC20090103193511301/03/09 19:35:31  5-MIN KSTC 040135Z 35005KT 3/4SM -SN BR VV003 M07/M08 A2988 1070 88 -1300 350/05 RMK AO2 P0005
14926KSTC STC20090103194011101/03/09 19:40:31  5-MIN KSTC 040140Z 34004KT 1SM -SN BR VV004 M07/M08 A2988 1060 88 -1300 340/04 RMK AO2 P0005
14926KSTC STC20090103194512301/03/09 19:45:31  5-MIN KSTC 040145Z 31005KT 1 1/4SM -SN BR OVC004 M07/M08 A2990 1050 88 -1300 310/05 RMK AO2 PRESRR P0005
14926KSTC STC20090103195013301/03/09 19:50:31  5-MIN KSTC 040150Z 33004KT 1 1/4SM -SN BR OVC004 M07/M08 A2989 1060 88 -1300 330/04 RMK AO2 SLP148 P0005 T10671083
14926KSTC STC20090103195511601/03/09 19:55:31  5-MIN KSTC 040155Z 32005KT 1 1/4SM -SN BR OVC004 M07/M08 A2989 1050 88 -1300 320/05 RMK AO2 P0001
14926KSTC STC20090103200011101/03/09 20:00:31  5-MIN KSTC 040200Z 32005KT 1SM -SN BR VV005 M07/M08 A2989 1050 88 -1300 310/05 RMK AO2 P0001
14926KSTC STC20090103200511601/03/09 20:05:31  5-MIN KSTC 040205Z 32006KT 1 1/4SM -SN BR OVC006 M07/M08 A2989 1050 88 -1300 320/06 RMK AO2 P0001
14926KSTC STC20090103201011601/03/09 20:10:31  5-MIN KSTC 040210Z 32006KT 1 1/4SM -SN BR OVC008 M07/M08 A2989 1050 88 -1300 320/06 RMK AO2 P0001
14926KSTC STC20090103201511601/03/09 20:15:31  5-MIN KSTC 040215Z 31006KT 1 1/4SM -SN BR OVC008 M07/M08 A2990 1050 88 -1300 310/06 RMK AO2 P0001
14926KSTC STC20090103202011601/03/09 20:20:31  5-MIN KSTC 040220Z 31007KT 1 1/4SM -SN BR OVC008 M07/M08 A2990 1040 88 -1300 310/07 RMK AO2 P0001
14926KSTC STC20090103202511601/03/09 20:25:31  5-MIN KSTC 040225Z 31007KT 1 1/2SM -SN BR OVC008 M07/M08 A2990 1040 88 -1300 310/07 RMK AO2 P0002
14926KSTC STC20090103203011601/03/09 20:30:31  5-MIN KSTC 040230Z 31008KT 1 1/2SM -SN BR OVC008 M07/M08 A2990 1040 88 -1300 310/08 RMK AO2 P0002
14926KSTC STC20090103203511601/03/09 20:35:31  5-MIN KSTC 040235Z 31009KT 1 1/2SM -SN BR OVC010 M07/M08 A2990 1040 88 -1300 300/09 RMK AO2 P0002
14926KSTC STC20090103204011601/03/09 20:40:31  5-MIN KSTC 040240Z 31007KT 1 1/2SM -SN BR OVC012 M07/M08 A2990 1040 88 -1300 310/07 RMK AO2 P0002
14926KSTC STC20090103204511601/03/09 20:45:31  5-MIN KSTC 040245Z 31009KT 1 3/4SM -SN BR OVC014 M07/M08 A2990 1040 88 -1300 310/09 RMK AO2 P0002
14926KSTC STC20090103205011601/03/09 20:50:31  5-MIN KSTC 040250Z 31008KT 1 3/4SM -SN BR OVC016 M07/M08 A2991 1040 88 -1300 310/08 RMK AO2 P0002
14926KSTC STC20090103205511601/03/09 20:55:31  5-MIN KSTC 040255Z 31008KT 1 3/4SM -SN BR OVC016 M07/M08 A2990 1040 88 -1300 310/08 RMK AO2 P0000
14926KSTC STC20090103210011201/03/09 21:00:31  5-MIN KSTC 040300Z 31008KT 2SM -SN BR OVC018 M07/M08 A2991 1040 88 -1300 310/08 RMK AO2 P0000
14926KSTC STC20090103210512301/03/09 21:05:31  5-MIN KSTC 040305Z 31008KT 2 1/2SM -SN BR BKN018 OVC033 M07/M08 A2991 1040 88 -1300 310/08 RMK AO2 P0000
14926KSTC STC20090103211013001/03/09 21:10:31  5-MIN KSTC 040310Z 31008KT 2 1/2SM -SN BR BKN018 BKN033 OVC060 M07/M08 A2991 1030 88 -1300 310/08 RMK AO2 P0000
14926KSTC STC20090103211512601/03/09 21:15:31  5-MIN KSTC 040315Z 31009KT 3SM -SN BR SCT018 BKN033 OVC060 M07/M08 A2991 1030 88 -1300 300/09 RMK AO2 P0000
14926KSTC STC20090103212012601/03/09 21:20:31  5-MIN KSTC 040320Z 31009KT 3SM -SN BR SCT018 BKN049 OVC060 M07/M08 A2991 1030 88 -1300 310/09 RMK AO2 P0000
14926KSTC STC20090103212512601/03/09 21:25:31  5-MIN KSTC 040325Z 31009KT 4SM -SN BR FEW018 SCT049 OVC060 M07/M09 A2991 1030 84 -1300 310/09 RMK AO2 P0000
14926KSTC STC20090103213011901/03/09 21:30:31  5-MIN KSTC 040330Z 31008KT 4SM -SN BR FEW022 OVC060 M07/M09 A2991 1030 84 -1300 310/08 RMK AO2 P0000
14926KSTC STC20090103213511901/03/09 21:35:31  5-MIN KSTC 040335Z 31009KT 5SM -SN BR FEW050 OVC060 M07/M09 A2991 1040 84 -1300 310/09 RMK AO2 P0000
14926KSTC STC20090103214011401/03/09 21:40:31  5-MIN KSTC 040340Z 31009KT 6SM BR OVC055 M07/M09 A2991 1040 84 -1300 310/09 RMK AO2 SNE37 P0000
14926KSTC STC20090103214511101/03/09 21:45:31  5-MIN KSTC 040345Z 31009KT 7SM OVC055 M07/M09 A2991 1040 84 -1300 310/09 RMK AO2 SNE37 P0000
14926KSTC STC20090103215012801/03/09 21:50:31  5-MIN KSTC 040350Z 31010KT 7SM OVC055 M07/M09 A2991 1030 84 -1300 310/10 RMK AO2 SNE37 SLP156 P0000 T10671089
14926KSTC STC20090103215509901/03/09 21:55:31  5-MIN KSTC 040355Z 30010KT 7SM OVC055 M07/M09 A2992 1030 84 -1300 300/10 RMK AO2
14926KSTC STC20090103220009901/03/09 22:00:31  5-MIN KSTC 040400Z 30010KT 7SM OVC055 M07/M09 A2992 1030 84 -1300 300/10 RMK AO2
14926KSTC STC20090103220509901/03/09 22:05:31  5-MIN KSTC 040405Z 31011KT 8SM OVC055 M07/M09 A2991 1030 84 -1300 300/11 RMK AO2
14926KSTC STC20090103221009901/03/09 22:10:31  5-MIN KSTC 040410Z 30010KT 9SM OVC060 M07/M09 A2992 1030 84 -1300 300/10 RMK AO2
14926KSTC STC20090103221509901/03/09 22:15:31  5-MIN KSTC 040415Z 30010KT 9SM OVC060 M07/M09 A2992 1030 84 -1300 300/10 RMK AO2
14926KSTC STC20090103222010001/03/09 22:20:31  5-MIN KSTC 040420Z 30011KT 10SM OVC060 M07/M09 A2993 1020 84 -1300 300/11 RMK AO2
14926KSTC STC20090103222510001/03/09 22:25:31  5-MIN KSTC 040425Z 30010KT 10SM OVC060 M07/M09 A2993 1020 81 -1300 300/10 RMK AO2
14926KSTC STC20090103223010701/03/09 22:30:31  5-MIN KSTC 040430Z 30011KT 10SM FEW019 OVC060 M07/M09 A2993 1010 81 -1300 300/11 RMK AO2
14926KSTC STC20090103223510701/03/09 22:35:31  5-MIN KSTC 040435Z 30013KT 10SM FEW019 OVC060 M07/M09 A2994 1010 81 -1300 300/13 RMK AO2
14926KSTC STC20090103224011401/03/09 22:40:31  5-MIN KSTC 040440Z 30010KT 10SM FEW011 SCT021 OVC060 M07/M09 A2994 1010 81 -1300 290/10 RMK AO2
14926KSTC STC20090103224511401/03/09 22:45:31  5-MIN KSTC 040445Z 30012KT 10SM FEW011 BKN021 OVC060 M07/M09 A2994 1010 84 -1400 300/12 RMK AO2
14926KSTC STC20090103225013101/03/09 22:50:31  5-MIN KSTC 040450Z 30013KT 10SM SCT011 BKN021 OVC060 M07/M09 A2993 1010 84 -1400 300/13 RMK AO2 SLP163 T10721094
14926KSTC STC20090103225511901/03/09 22:55:31  5-MIN KSTC 040455Z AUTO 30012KT 10SM SCT011 BKN021 OVC060 M07/M09 A2993 1020 84 -1400 300/12 RMK AO2
14926KSTC STC20090103230012501/03/09 23:00:31  5-MIN KSTC 040500Z AUTO 30015G20KT 10SM SCT011 BKN021 OVC025 M07/M10 A2993 1010 81 -1400 300/15G20 RMK AO2
14926KSTC STC20090103230511801/03/09 23:05:31  5-MIN KSTC 040505Z AUTO 31015G22KT 10SM BKN013 OVC023 M07/M10 A2993 1010 81 -1400 300/15G22 RMK AO2
14926KSTC STC20090103231011801/03/09 23:10:31  5-MIN KSTC 040510Z AUTO 32016G22KT 10SM BKN013 OVC023 M07/M10 A2992 1020 81 -1400 310/16G22 RMK AO2
14926KSTC STC20090103231511201/03/09 23:15:31  5-MIN KSTC 040515Z AUTO 31013KT 10SM BKN013 OVC026 M07/M11 A2993 1020 77 -1400 310/13 RMK AO2
14926KSTC STC20090103232011201/03/09 23:20:31  5-MIN KSTC 040520Z AUTO 31018KT 10SM BKN015 OVC026 M07/M11 A2993 1020 77 -1400 310/18 RMK AO2
14926KSTC STC20090103232511201/03/09 23:25:31  5-MIN KSTC 040525Z AUTO 32015KT 10SM BKN015 OVC075 M08/M11 A2992 1030 80 -1500 310/15 RMK AO2
14926KSTC STC20090103233011201/03/09 23:30:31  5-MIN KSTC 040530Z AUTO 32013KT 10SM BKN015 OVC075 M08/M11 A2993 1020 80 -1500 310/13 RMK AO2
14926KSTC STC20090103233511201/03/09 23:35:31  5-MIN KSTC 040535Z AUTO 31012KT 10SM BKN015 OVC080 M08/M11 A2994 1010 80 -1500 310/12 RMK AO2
14926KSTC STC20090103234011201/03/09 23:40:31  5-MIN KSTC 040540Z AUTO 31014KT 10SM BKN015 OVC080 M08/M11 A2994 1010 80 -1500 300/14 RMK AO2
14926KSTC STC20090103234511201/03/09 23:45:31  5-MIN KSTC 040545Z AUTO 31016KT 10SM BKN015 OVC080 M08/M11 A2993 1010 77 -1500 310/16 RMK AO2
14926KSTC STC20090103235016301/03/09 23:50:31  5-MIN KSTC 040550Z AUTO 31017KT 10SM BKN015 OVC080 M08/M11 A2994 1010 80 -1500 310/17 RMK AO2 SLP163 60014 T10831111 11067 21083 410611128 53009
14926KSTC STC20090103235511201/03/09 23:55:31  5-MIN KSTC 040555Z AUTO 31012KT 10SM BKN015 OVC080 M08/M11 A2994 1010 80 -1600 310/12 RMK AO2
14926KSTC STC20090104000011201/04/09 00:00:32  5-MIN KSTC 040600Z AUTO 31014KT 10SM BKN015 OVC080 M08/M11 A2995 1000 80 -1600 310/14 RMK AO2
14926KSTC STC20090104000511201/04/09 00:05:31  5-MIN KSTC 040605Z AUTO 31016KT 10SM BKN015 OVC080 M08/M11 A2995 1000 80 -1600 300/16 RMK AO2
14926KSTC STC20090104001012401/04/09 00:10:31  5-MIN KSTC 040610Z AUTO 31016G24KT 10SM BKN015 BKN065 OVC080 M08/M11 A2995 990 80 -1600 300/16G24 RMK AO2
14926KSTC STC20090104001512301/04/09 00:15:31  5-MIN KSTC 040615Z AUTO 32016G24KT 9SM BKN015 BKN065 OVC080 M09/M12 A2996 990 80 -1600 310/16G24 RMK AO2
14926KSTC STC20090104002011701/04/09 00:20:31  5-MIN KSTC 040620Z AUTO 31015KT 9SM SCT015 BKN065 OVC080 M09/M12 A2997 980 80 -1700 310/15 RMK AO2
14926KSTC STC20090104002511801/04/09 00:25:31  5-MIN KSTC 040625Z AUTO 31016KT 10SM SCT015 BKN065 OVC080 M09/M12 A2997 980 80 -1700 310/16 RMK AO2
14926KSTC STC20090104003011101/04/09 00:30:31  5-MIN KSTC 040630Z AUTO 30018KT 10SM SCT015 OVC065 M09/M12 A2997 980 80 -1700 290/18 RMK AO2
14926KSTC STC20090104003511101/04/09 00:35:31  5-MIN KSTC 040635Z AUTO 30019KT 10SM SCT015 OVC070 M09/M12 A2997 980 80 -1700 300/19 RMK AO2
14926KSTC STC20090104004013401/04/09 00:40:31  5-MIN KSTC 040640Z AUTO 30020G26KT 8SM FEW015 OVC070 M09/M13 A2998 980 77 -1700 300/20G26 RMK AO2 PK WND 30026/0639
14926KSTC STC20090104004514101/04/09 00:45:31  5-MIN KSTC 040645Z AUTO 30021G26KT 7SM FEW015 BKN070 OVC085 M10/M13 A2997 980 80 -1800 300/21G26 RMK AO2 PK WND 30026/0639
14926KSTC STC20090104005015501/04/09 00:50:31  5-MIN KSTC 040650Z AUTO 31021KT 6SM HZ FEW015 BKN070 OVC085 M10/M13 A2998 970 77 -1800 300/21 RMK AO2 PK WND 30026/0639 SLP179 T11001133
14926KSTC STC20090104005512601/04/09 00:55:31  5-MIN KSTC 040655Z AUTO 31021G28KT 5SM HZ FEW015 SCT070 OVC085 M11/M13 A2998 970 80 -1900 300/21G28 RMK AO2
14926KSTC STC20090104010011901/04/09 01:00:31  5-MIN KSTC 040700Z AUTO 31019G28KT 6SM HZ SCT070 OVC085 M11/M14 A2999 970 77 -1900 310/19G28 RMK AO2
14926KSTC STC20090104010511001/04/09 01:05:31  5-MIN KSTC 040705Z AUTO 31014KT 9SM FEW070 OVC085 M11/M14 A2999 960 77 -1900 310/14 RMK AO2
14926KSTC STC20090104011010401/04/09 01:10:31  5-MIN KSTC 040710Z AUTO 31013KT 10SM OVC085 M11/M14 A2999 960 77 -1900 300/13 RMK AO2
14926KSTC STC20090104011511101/04/09 01:15:31  5-MIN KSTC 040715Z AUTO 31012KT 10SM FEW016 OVC085 M11/M14 A2999 970 80 -2000 310/12 RMK AO2
14926KSTC STC20090104012011701/04/09 01:20:31  5-MIN KSTC 040720Z AUTO 30019G25KT 10SM FEW016 OVC085 M11/M14 A2999 960 80 -2000 300/19G25 RMK AO2
14926KSTC STC20090104012512701/04/09 01:25:31  5-MIN KSTC 040725Z AUTO 31021G27KT 7SM OVC085 M12/M14 A2998 970 80 -2000 300/21G27 RMK AO2 PK WND 31027/0722
14926KSTC STC20090104013012701/04/09 01:30:31  5-MIN KSTC 040730Z AUTO 31016G27KT 7SM OVC090 M12/M15 A2999 960 76 -2000 310/16G27 RMK AO2 PK WND 31027/0722
14926KSTC STC20090104013512101/04/09 01:35:31  5-MIN KSTC 040735Z AUTO 31017KT 9SM OVC090 M12/M15 A2999 960 76 -2000 310/17 RMK AO2 PK WND 31027/0722
14926KSTC STC20090104014012201/04/09 01:40:31  5-MIN KSTC 040740Z AUTO 31015KT 10SM OVC090 M12/M15 A2999 960 76 -2100 300/15 RMK AO2 PK WND 31027/0722
14926KSTC STC20090104014512201/04/09 01:45:31  5-MIN KSTC 040745Z AUTO 30014KT 10SM OVC090 M12/M15 A3000 960 76 -2100 290/14 RMK AO2 PK WND 31027/0722
14926KSTC STC20090104015013901/04/09 01:50:31  5-MIN KSTC 040750Z AUTO 30014KT 10SM OVC090 M12/M15 A3000 950 76 -2100 300/14 RMK AO2 PK WND 31027/0722 SLP187 T11171150
14926KSTC STC20090104015510401/04/09 01:55:31  5-MIN KSTC 040755Z AUTO 30014KT 10SM OVC090 M12/M15 A3000 950 76 -2100 290/14 RMK AO2
14926KSTC STC20090104020011001/04/09 02:00:31  5-MIN KSTC 040800Z AUTO 30017G22KT 10SM OVC095 M12/M16 A3000 950 76 -2100 300/17G22 RMK AO2
14926KSTC STC20090104020511001/04/09 02:05:31  5-MIN KSTC 040805Z AUTO 30016G22KT 10SM OVC095 M12/M16 A3000 950 76 -2100 300/16G22 RMK AO2
14926KSTC STC20090104021010401/04/09 02:10:31  5-MIN KSTC 040810Z AUTO 30014KT 10SM OVC095 M12/M16 A3000 950 76 -2100 300/14 RMK AO2
14926KSTC STC20090104021511001/04/09 02:15:31  5-MIN KSTC 040815Z AUTO 30014G20KT 10SM OVC095 M13/M16 A3000 950 80 -2200 300/14G20 RMK AO2
14926KSTC STC20090104022010401/04/09 02:20:31  5-MIN KSTC 040820Z AUTO 30017KT 10SM OVC095 M13/M16 A3001 950 80 -2300 290/17 RMK AO2
14926KSTC STC20090104022510401/04/09 02:25:31  5-MIN KSTC 040825Z AUTO 30014KT 10SM OVC095 M13/M17 A3001 940 76 -2300 300/14 RMK AO2
14926KSTC STC20090104023010401/04/09 02:30:31  5-MIN KSTC 040830Z AUTO 30016KT 10SM BKN095 M13/M17 A3001 940 76 -2300 300/16 RMK AO2
14926KSTC STC20090104023511001/04/09 02:35:31  5-MIN KSTC 040835Z AUTO 30019G23KT 10SM BKN095 M13/M17 A3002 930 76 -2300 300/19G23 RMK AO2
14926KSTC STC20090104024011001/04/09 02:40:31  5-MIN KSTC 040840Z AUTO 31015G23KT 10SM SCT095 M14/M17 A3003 930 76 -2400 300/15G23 RMK AO2
