14926KSTC STC20131104012510811/04/13 01:25:31  5-MIN KSTC 040725Z AUTO 16013KT 10SM FEW070 OVC085 09/01 A2981 1130 56 700 160/13 RMK AO2
14926KSTC STC20131104013010811/04/13 01:30:31  5-MIN KSTC 040730Z AUTO 16013KT 10SM FEW075 OVC085 09/01 A2981 1130 56 700 150/13 RMK AO2
14926KSTC STC20131104013510111/04/13 01:35:31  5-MIN KSTC 040735Z AUTO 15014KT 10SM OVC085 09/01 A2981 1130 56 700 150/14 RMK AO2
14926KSTC STC20131104014010111/04/13 01:40:31  5-MIN KSTC 040740Z AUTO 16014KT 10SM OVC085 09/01 A2981 1130 56 700 160/14 RMK AO2
14926KSTC STC20131104014510111/04/13 01:45:31  5-MIN KSTC 040745Z AUTO 15013KT 10SM OVC085 09/01 A2981 1130 56 700 150/13 RMK AO2
14926KSTC STC20131104015012411/04/13 01:50:31  5-MIN KSTC 040750Z AUTO 15016G24KT 10SM OVC085 08/01 A2981 1130 58 600 150/16G24 RMK AO2 SLP106 T00830006
14926KSTC STC20131104015510711/04/13 01:55:31  5-MIN KSTC 040755Z AUTO 15013G24KT 10SM BKN085 08/01 A2981 1130 58 600 150/13G24 RMK AO2
14926KSTC STC20131104020011411/04/13 02:00:31  5-MIN KSTC 040800Z AUTO 15012G20KT 10SM BKN080 BKN100 08/01 A2981 1130 58 600 150/12G20 RMK AO2
14926KSTC STC20131104020510811/04/13 02:05:31  5-MIN KSTC 040805Z AUTO 15013KT 10SM BKN080 OVC100 08/01 A2981 1130 58 600 150/13 RMK AO2
14926KSTC STC20131104021010111/04/13 02:10:31  5-MIN KSTC 040810Z AUTO 16013KT 10SM OVC095 08/01 A2981 1130 58 600 150/13 RMK AO2
14926KSTC STC20131104021510811/04/13 02:15:31  5-MIN KSTC 040815Z AUTO 16012KT 10SM FEW075 OVC100 08/01 A2980 1130 58 600 150/12 RMK AO2
14926KSTC STC20131104022011411/04/13 02:20:31  5-MIN KSTC 040820Z AUTO 16012G20KT 10SM FEW075 OVC100 08/01 A2980 1140 58 600 160/12G20 RMK AO2
14926KSTC STC20131104022511411/04/13 02:25:31  5-MIN KSTC 040825Z AUTO 15013G20KT 10SM FEW075 OVC100 08/01 A2980 1140 58 700 150/13G20 RMK AO2
14926KSTC STC20131104023010111/04/13 02:30:31  5-MIN KSTC 040830Z AUTO 15013KT 10SM BKN100 08/01 A2980 1140 58 700 150/13 RMK AO2
14926KSTC STC20131104023510111/04/13 02:35:31  5-MIN KSTC 040835Z AUTO 15013KT 10SM BKN100 08/01 A2980 1140 58 700 150/13 RMK AO2
14926KSTC STC20131104024010111/04/13 02:40:31  5-MIN KSTC 040840Z AUTO 15012KT 10SM BKN100 08/01 A2980 1140 60 600 150/12 RMK AO2
14926KSTC STC20131104024510111/04/13 02:45:31  5-MIN KSTC 040845Z AUTO 16013KT 10SM BKN100 08/01 A2980 1140 60 600 150/13 RMK AO2
14926KSTC STC20131104025012411/04/13 02:50:31  5-MIN KSTC 040850Z AUTO 15013KT 10SM BKN100 08/01 A2980 1140 60 600 150/13 RMK AO2 SLP102 T00780006 58006
14926KSTC STC20131104025510111/04/13 02:55:31  5-MIN KSTC 040855Z AUTO 15012KT 10SM SCT100 08/01 A2980 1140 60 600 150/12 RMK AO2
14926KSTC STC20131104030010111/04/13 03:00:31  5-MIN KSTC 040900Z AUTO 15013KT 10SM SCT100 08/01 A2979 1140 60 600 150/13 RMK AO2
14926KSTC STC20131104030510111/04/13 03:05:31  5-MIN KSTC 040905Z AUTO 15012KT 10SM SCT100 08/01 A2980 1140 60 600 150/12 RMK AO2
14926KSTC STC20131104031010711/04/13 03:10:31  5-MIN KSTC 040910Z AUTO 15014G21KT 10SM SCT100 08/01 A2979 1140 60 600 150/14G21 RMK AO2
14926KSTC STC20131104031510711/04/13 03:15:31  5-MIN KSTC 040915Z AUTO 15014G21KT 10SM SCT100 08/01 A2979 1140 60 600 150/14G21 RMK AO2
14926KSTC STC20131104032010111/04/13 03:20:31  5-MIN KSTC 040920Z AUTO 15013KT 10SM FEW100 08/01 A2979 1150 60 600 150/13 RMK AO2
14926KSTC STC20131104032510111/04/13 03:25:31  5-MIN KSTC 040925Z AUTO 15013KT 10SM FEW100 07/01 A2979 1150 62 500 150/13 RMK AO2
14926KSTC STC20131104033010711/04/13 03:30:31  5-MIN KSTC 040930Z AUTO 15012G18KT 10SM FEW100 07/01 A2979 1150 62 500 150/12G18 RMK AO2
14926KSTC STC20131104033509811/04/13 03:35:31  5-MIN KSTC 040935Z AUTO 15012KT 10SM CLR 07/01 A2979 1150 62 500 150/12 RMK AO2
14926KSTC STC20131104034009811/04/13 03:40:31  5-MIN KSTC 040940Z AUTO 15012KT 10SM CLR 07/01 A2979 1150 65 500 150/12 RMK AO2
14926KSTC STC20131104034510411/04/13 03:45:31  5-MIN KSTC 040945Z AUTO 15012G19KT 10SM CLR 08/01 A2979 1150 62 600 150/12G19 RMK AO2
14926KSTC STC20131104035012111/04/13 03:50:31  5-MIN KSTC 040950Z AUTO 16011G19KT 10SM CLR 07/01 A2979 1150 65 500 160/11G19 RMK AO2 SLP099 T00720011
14926KSTC STC20131104035509811/04/13 03:55:31  5-MIN KSTC 040955Z AUTO 16011KT 10SM CLR 07/01 A2979 1150 65 500 150/11 RMK AO2
14926KSTC STC20131104040010711/04/13 04:00:31  5-MIN KSTC 041000Z AUTO 15011G17KT 10SM FEW100 07/01 A2979 1150 65 500 150/11G17 RMK AO2
14926KSTC STC20131104040510711/04/13 04:05:31  5-MIN KSTC 041005Z AUTO 16011G18KT 10SM SCT100 07/01 A2979 1150 65 500 160/11G18 RMK AO2
14926KSTC STC20131104041010711/04/13 04:10:31  5-MIN KSTC 041010Z AUTO 16011G18KT 10SM SCT100 07/01 A2979 1150 65 500 160/11G18 RMK AO2
14926KSTC STC20131104041510111/04/13 04:15:31  5-MIN KSTC 041015Z AUTO 16010KT 10SM BKN100 08/01 A2979 1150 62 600 160/10 RMK AO2
14926KSTC STC20131104042010111/04/13 04:20:31  5-MIN KSTC 041020Z AUTO 16012KT 10SM BKN100 08/01 A2979 1150 62 600 160/12 RMK AO2
14926KSTC STC20131104042510111/04/13 04:25:31  5-MIN KSTC 041025Z AUTO 15011KT 10SM BKN100 08/01 A2979 1150 62 600 150/11 RMK AO2
14926KSTC STC20131104043010111/04/13 04:30:31  5-MIN KSTC 041030Z AUTO 15012KT 10SM OVC100 08/01 A2979 1150 62 600 150/12 RMK AO2
14926KSTC STC20131104043510111/04/13 04:35:31  5-MIN KSTC 041035Z AUTO 16011KT 10SM OVC100 08/01 A2979 1150 62 600 160/11 RMK AO2
14926KSTC STC20131104044010111/04/13 04:40:31  5-MIN KSTC 041040Z AUTO 16013KT 10SM OVC100 08/01 A2979 1150 62 600 160/13 RMK AO2
14926KSTC STC20131104044510111/04/13 04:45:31  5-MIN KSTC 041045Z AUTO 16013KT 10SM OVC100 08/01 A2979 1150 62 600 160/13 RMK AO2
14926KSTC STC20131104045011811/04/13 04:50:31  5-MIN KSTC 041050Z AUTO 16014KT 10SM OVC100 08/01 A2979 1150 62 600 160/14 RMK AO2 SLP099 T00780011
14926KSTC STC20131104045510111/04/13 04:55:31  5-MIN KSTC 041055Z AUTO 16011KT 10SM OVC100 08/01 A2979 1150 62 600 160/11 RMK AO2
14926KSTC STC20131104050010711/04/13 05:00:31  5-MIN KSTC 041100Z AUTO 16013G18KT 10SM BKN100 08/01 A2979 1150 62 600 150/13G18 RMK AO2
14926KSTC STC20131104050510711/04/13 05:05:31  5-MIN KSTC 041105Z AUTO 16015G19KT 10SM BKN100 08/01 A2978 1150 62 600 160/15G19 RMK AO2
14926KSTC STC20131104051010711/04/13 05:10:31  5-MIN KSTC 041110Z AUTO 16011G19KT 10SM SCT100 08/01 A2979 1150 62 600 160/11G19 RMK AO2
14926KSTC STC20131104051510111/04/13 05:15:31  5-MIN KSTC 041115Z AUTO 16013KT 10SM FEW100 08/01 A2979 1150 62 600 160/13 RMK AO2
14926KSTC STC20131104052010111/04/13 05:20:31  5-MIN KSTC 041120Z AUTO 16011KT 10SM FEW100 08/01 A2979 1150 62 600 160/11 RMK AO2
14926KSTC STC20131104052509811/04/13 05:25:31  5-MIN KSTC 041125Z AUTO 16011KT 10SM CLR 08/01 A2979 1150 62 600 160/11 RMK AO2
14926KSTC STC20131104053010111/04/13 05:30:31  5-MIN KSTC 041130Z AUTO 16010KT 10SM FEW055 07/01 A2979 1150 65 500 160/10 RMK AO2
14926KSTC STC20131104053510111/04/13 05:35:31  5-MIN KSTC 041135Z AUTO 16012KT 10SM SCT055 08/01 A2979 1150 62 600 150/12 RMK AO2
14926KSTC STC20131104054010111/04/13 05:40:31  5-MIN KSTC 041140Z AUTO 16011KT 10SM BKN055 08/01 A2979 1150 62 600 160/11 RMK AO2
14926KSTC STC20131104054510111/04/13 05:45:31  5-MIN KSTC 041145Z AUTO 16010KT 10SM BKN055 07/02 A2979 1150 68 500 160/10 RMK AO2
14926KSTC STC20131104055013611/04/13 05:50:31  5-MIN KSTC 041150Z AUTO 16011KT 10SM BKN050 08/02 A2979 1150 65 600 160/11 RMK AO2 SLP100 T00780017 10089 20072 58009
14926KSTC STC20131104055510111/04/13 05:55:31  5-MIN KSTC 041155Z AUTO 16012KT 10SM OVC050 08/02 A2979 1150 65 600 160/12 RMK AO2
14926KSTC STC20131104060010111/04/13 06:00:31  5-MIN KSTC 041200Z AUTO 16011KT 10SM OVC050 08/02 A2978 1150 65 600 160/11 RMK AO2
14926KSTC STC20131104060510111/04/13 06:05:31  5-MIN KSTC 041205Z AUTO 16011KT 10SM OVC050 08/02 A2978 1150 65 600 160/11 RMK AO2
14926KSTC STC20131104061010111/04/13 06:10:31  5-MIN KSTC 041210Z AUTO 16011KT 10SM OVC050 08/02 A2978 1160 65 600 160/11 RMK AO2
14926KSTC STC20131104061510811/04/13 06:15:31  5-MIN KSTC 041215Z AUTO 16012KT 10SM BKN050 BKN085 08/02 A2978 1160 65 600 160/12 RMK AO2
14926KSTC STC20131104062010811/04/13 06:20:31  5-MIN KSTC 041220Z AUTO 15012KT 10SM BKN050 BKN085 07/02 A2978 1160 68 500 150/12 RMK AO2
14926KSTC STC20131104062510811/04/13 06:25:31  5-MIN KSTC 041225Z AUTO 16011KT 10SM BKN050 BKN085 07/02 A2978 1160 68 500 160/11 RMK AO2
14926KSTC STC20131104063010811/04/13 06:30:31  5-MIN KSTC 041230Z AUTO 15010KT 10SM BKN050 BKN085 07/02 A2978 1160 68 500 150/10 RMK AO2
14926KSTC STC20131104063510811/04/13 06:35:31  5-MIN KSTC 041235Z AUTO 15011KT 10SM BKN050 BKN085 07/02 A2978 1160 68 500 150/11 RMK AO2
14926KSTC STC20131104064010111/04/13 06:40:31  5-MIN KSTC 041240Z AUTO 15010KT 10SM BKN050 07/02 A2978 1160 68 500 150/10 RMK AO2
14926KSTC STC20131104064510111/04/13 06:45:31  5-MIN KSTC 041245Z AUTO 15010KT 10SM BKN048 07/02 A2978 1160 68 500 150/10 RMK AO2
14926KSTC STC20131104065011811/04/13 06:50:31  5-MIN KSTC 041250Z AUTO 15010KT 10SM BKN048 07/02 A2978 1160 70 500 150/10 RMK AO2 SLP098 T00670017
14926KSTC STC20131104065509611/04/13 06:55:31  5-MIN KSTC 041255Z 15010KT 10SM BKN048 07/02 A2978 1160 68 500 150/10 RMK AO2
14926KSTC STC20131104070009611/04/13 07:00:31  5-MIN KSTC 041300Z 15010KT 10SM OVC048 07/02 A2978 1160 70 500 150/10 RMK AO2
14926KSTC STC20131104070509611/04/13 07:05:31  5-MIN KSTC 041305Z 15010KT 10SM OVC048 07/02 A2978 1160 70 500 150/10 RMK AO2
14926KSTC STC20131104071009611/04/13 07:10:31  5-MIN KSTC 041310Z 16010KT 10SM OVC048 07/02 A2978 1160 68 500 150/10 RMK AO2
14926KSTC STC20131104071509611/04/13 07:15:31  5-MIN KSTC 041315Z 16010KT 10SM OVC048 07/02 A2978 1160 68 500 150/10 RMK AO2
14926KSTC STC20131104072009611/04/13 07:20:31  5-MIN KSTC 041320Z 15010KT 10SM OVC048 07/02 A2978 1150 68 500 150/10 RMK AO2
14926KSTC STC20131104072509611/04/13 07:25:31  5-MIN KSTC 041325Z 16010KT 10SM OVC048 07/02 A2978 1150 68 500 150/10 RMK AO2
14926KSTC STC20131104073009611/04/13 07:30:31  5-MIN KSTC 041330Z 15012KT 10SM OVC046 07/02 A2979 1150 68 500 150/12 RMK AO2
14926KSTC STC20131104073509611/04/13 07:35:31  5-MIN KSTC 041335Z 16010KT 10SM OVC044 07/02 A2979 1150 68 500 160/10 RMK AO2
14926KSTC STC20131104074009611/04/13 07:40:31  5-MIN KSTC 041340Z 15012KT 10SM OVC044 07/02 A2979 1150 70 500 150/12 RMK AO2
14926KSTC STC20131104074509611/04/13 07:45:31  5-MIN KSTC 041345Z 16012KT 10SM OVC042 07/02 A2979 1150 70 500 160/12 RMK AO2
14926KSTC STC20131104075011311/04/13 07:50:31  5-MIN KSTC 041350Z 16011KT 10SM OVC042 08/02 A2979 1150 68 600 160/11 RMK AO2 SLP101 T00780022
14926KSTC STC20131104075509611/04/13 07:55:31  5-MIN KSTC 041355Z 16012KT 10SM OVC042 08/02 A2979 1150 68 600 160/12 RMK AO2
14926KSTC STC20131104080009611/04/13 08:00:31  5-MIN KSTC 041400Z 15014KT 10SM OVC042 08/02 A2979 1150 68 600 150/14 RMK AO2
14926KSTC STC20131104080509611/04/13 08:05:31  5-MIN KSTC 041405Z 16013KT 10SM OVC042 08/02 A2979 1150 68 600 160/13 RMK AO2
14926KSTC STC20131104081010211/04/13 08:10:31  5-MIN KSTC 041410Z 16015G20KT 10SM OVC040 08/02 A2979 1150 68 600 160/15G20 RMK AO2
14926KSTC STC20131104081510211/04/13 08:15:31  5-MIN KSTC 041415Z 16012G20KT 10SM OVC040 08/02 A2979 1150 68 600 160/12G20 RMK AO2
14926KSTC STC20131104082009611/04/13 08:20:31  5-MIN KSTC 041420Z 15013KT 10SM OVC040 08/02 A2979 1150 68 600 150/13 RMK AO2
14926KSTC STC20131104082509611/04/13 08:25:31  5-MIN KSTC 041425Z 16012KT 10SM OVC040 08/02 A2979 1150 68 600 160/12 RMK AO2
14926KSTC STC20131104083009611/04/13 08:30:31  5-MIN KSTC 041430Z 16012KT 10SM OVC040 08/02 A2979 1150 68 600 160/12 RMK AO2
14926KSTC STC20131104083509611/04/13 08:35:31  5-MIN KSTC 041435Z 16012KT 10SM OVC040 08/02 A2979 1150 68 600 160/12 RMK AO2
14926KSTC STC20131104084010211/04/13 08:40:31  5-MIN KSTC 041440Z 16011G22KT 10SM OVC040 08/02 A2979 1150 68 600 160/11G22 RMK AO2
14926KSTC STC20131104084510211/04/13 08:45:31  5-MIN KSTC 041445Z 16012G22KT 10SM OVC040 08/02 A2979 1150 68 600 160/12G22 RMK AO2
14926KSTC STC20131104085011911/04/13 08:50:31  5-MIN KSTC 041450Z 16013KT 10SM OVC040 08/03 A2979 1150 70 600 160/13 RMK AO2 SLP101 T00780028 56003
14926KSTC STC20131104085510211/04/13 08:55:31  5-MIN KSTC 041455Z 16015G20KT 10SM OVC040 08/03 A2979 1150 70 600 160/15G20 RMK AO2
14926KSTC STC20131104090010211/04/13 09:00:31  5-MIN KSTC 041500Z 17016G20KT 10SM OVC038 08/03 A2979 1150 70 600 170/16G20 RMK AO2
14926KSTC STC20131104090510211/04/13 09:05:31  5-MIN KSTC 041505Z 17012G20KT 10SM OVC038 08/03 A2979 1150 70 600 170/12G20 RMK AO2
14926KSTC STC20131104091010211/04/13 09:10:31  5-MIN KSTC 041510Z 17013G20KT 10SM OVC038 08/03 A2979 1150 70 600 170/13G20 RMK AO2
14926KSTC STC20131104091510211/04/13 09:15:31  5-MIN KSTC 041515Z 16012G20KT 10SM OVC038 08/03 A2979 1150 73 600 160/12G20 RMK AO2
14926KSTC STC20131104092010911/04/13 09:20:31  5-MIN KSTC 041520Z 17013G19KT 10SM FEW021 OVC038 08/03 A2979 1150 73 600 170/13G19 RMK AO2
14926KSTC STC20131104092510911/04/13 09:25:31  5-MIN KSTC 041525Z 16013G19KT 10SM FEW021 OVC038 08/03 A2979 1150 73 600 160/13G19 RMK AO2
14926KSTC STC20131104093010311/04/13 09:30:31  5-MIN KSTC 041530Z 17013KT 10SM SCT021 OVC036 08/03 A2979 1150 73 600 170/13 RMK AO2
14926KSTC STC20131104093510911/04/13 09:35:31  5-MIN KSTC 041535Z 17015G24KT 10SM BKN021 OVC036 08/04 A2979 1150 76 600 170/15G24 RMK AO2
14926KSTC STC20131104094012511/04/13 09:40:31  5-MIN KSTC 041540Z 17015G24KT 10SM -RA BKN021 OVC036 08/04 A2979 1140 76 600 170/15G24 RMK AO2 RAB39 P0000
14926KSTC STC20131104094513211/04/13 09:45:31  5-MIN KSTC 041545Z 17012G18KT 10SM -RA BKN018 BKN023 OVC036 07/04 A2979 1140 79 500 170/12G18 RMK AO2 RAB39 P0000
14926KSTC STC20131104095014211/04/13 09:50:31  5-MIN KSTC 041550Z 16013G19KT 10SM -RA BKN018 OVC023 07/04 A2979 1140 82 500 160/13G19 RMK AO2 RAB39 SLP102 P0000 T00720044
14926KSTC STC20131104095511111/04/13 09:55:31  5-MIN KSTC 041555Z 17011G19KT 9SM -RA OVC018 07/04 A2979 1140 86 500 170/11G19 RMK AO2 P0000
14926KSTC STC20131104100010511/04/13 10:00:31  5-MIN KSTC 041600Z 16013KT 8SM -RA OVC018 07/05 A2980 1140 89 500 160/13 RMK AO2 P0000
14926KSTC STC20131104100511811/04/13 10:05:31  5-MIN KSTC 041605Z 17009G17KT 8SM -RA BKN016 OVC022 07/05 A2980 1140 89 500 170/09G17 RMK AO2 P0001
14926KSTC STC20131104101010511/04/13 10:10:31  5-MIN KSTC 041610Z 16011KT 8SM -RA OVC016 07/05 A2980 1140 89 500 160/11 RMK AO2 P0001
14926KSTC STC20131104101511211/04/13 10:15:31  5-MIN KSTC 041615Z 16010KT 8SM -RA BKN016 OVC021 07/05 A2980 1140 89 400 160/10 RMK AO2 P0001
14926KSTC STC20131104102011211/04/13 10:20:31  5-MIN KSTC 041620Z 16009KT 9SM -RA BKN016 OVC021 07/05 A2980 1140 89 400 160/09 RMK AO2 P0001
14926KSTC STC20131104102510511/04/13 10:25:31  5-MIN KSTC 041625Z 16009KT 7SM -RA OVC016 07/05 A2980 1140 89 400 160/09 RMK AO2 P0001
14926KSTC STC20131104103010811/04/13 10:30:31  5-MIN KSTC 041630Z 16008KT 6SM -RA BR OVC016 07/05 A2980 1140 89 400 160/08 RMK AO2 P0001
14926KSTC STC20131104103510811/04/13 10:35:31  5-MIN KSTC 041635Z 17010KT 6SM -RA BR OVC016 07/05 A2980 1130 89 400 170/10 RMK AO2 P0001
14926KSTC STC20131104104010811/04/13 10:40:31  5-MIN KSTC 041640Z 16010KT 6SM -RA BR OVC016 07/05 A2980 1140 89 400 160/10 RMK AO2 P0001
14926KSTC STC20131104104510511/04/13 10:45:31  5-MIN KSTC 041645Z 17010KT 7SM -RA OVC014 07/05 A2980 1140 89 400 170/10 RMK AO2 P0001
14926KSTC STC20131104105012211/04/13 10:50:31  5-MIN KSTC 041650Z 17011KT 8SM -RA OVC014 07/05 A2980 1140 89 400 170/11 RMK AO2 SLP105 P0001 T00670050
14926KSTC STC20131104112011511/04/13 11:20:31  5-MIN KSTC 041720Z 18010KT 4SM -RA BR BKN012 OVC019 07/06 A2981 1130 93 400 180/10 RMK AO2 P0004
14926KSTC STC20131104112511511/04/13 11:25:31  5-MIN KSTC 041725Z 18010KT 4SM -RA BR BKN012 OVC020 07/06 A2981 1130 93 400 180/10 RMK AO2 P0005
14926KSTC STC20131104113010711/04/13 11:30:31  5-MIN KSTC 041730Z 19011KT 3SM RA BR OVC012 07/06 A2981 1130 93 400 190/11 RMK AO2 P0006
14926KSTC STC20131104113511511/04/13 11:35:31  5-MIN KSTC 041735Z 20013KT 3SM -RA BR BKN012 OVC025 07/06 A2981 1130 93 400 200/13 RMK AO2 P0006
14926KSTC STC20131104114012111/04/13 11:40:31  5-MIN KSTC 041740Z 20012KT 4SM RA BR BKN012 BKN016 OVC025 07/06 A2981 1130 93 400 200/12 RMK AO2 P0007
14926KSTC STC20131104114512111/04/13 11:45:31  5-MIN KSTC 041745Z 20010KT 3SM RA BR BKN012 BKN026 OVC030 07/06 A2980 1130 89 500 200/10 RMK AO2 P0008
14926KSTC STC20131104115011511/04/13 11:50:31  5-MIN KSTC 041750Z 20009KT 3SM -RA BR SCT012 OVC028 07/06 A2981 1130 93 500 200/09 RMK AO2 P0009
14926KSTC STC20131104115512211/04/13 11:55:31  5-MIN KSTC 041755Z 21010KT 4SM -RA BR SCT010 BKN025 OVC030 07/06 A2981 1130 89 500 210/10 RMK AO2 P0000
14926KSTC STC20131104120012211/04/13 12:00:31  5-MIN KSTC 041800Z 23013KT 4SM -RA BR SCT012 SCT018 OVC025 07/06 A2981 1130 89 500 230/13 RMK AO2 P0002
14926KSTC STC20131104120512211/04/13 12:05:31  5-MIN KSTC 041805Z 25013KT 6SM -RA BR FEW012 BKN025 OVC036 07/05 A2981 1130 89 400 250/13 RMK AO2 P0002
14926KSTC STC20131104121011911/04/13 12:10:31  5-MIN KSTC 041810Z 25012KT 9SM -RA FEW009 BKN025 OVC035 07/05 A2981 1130 86 500 250/12 RMK AO2 P0002
14926KSTC STC20131104121512211/04/13 12:15:31  5-MIN KSTC 041815Z 25012KT 10SM FEW012 BKN027 OVC047 07/05 A2981 1130 86 500 250/12 RMK AO2 RAE15 P0002
14926KSTC STC20131104122012211/04/13 12:20:31  5-MIN KSTC 041820Z 26013KT 10SM FEW012 BKN034 OVC047 07/05 A2981 1130 86 500 260/13 RMK AO2 RAE15 P0002
14926KSTC STC20131104122512211/04/13 12:25:31  5-MIN KSTC 041825Z 26011KT 10SM FEW014 BKN034 OVC047 07/05 A2981 1130 86 500 260/11 RMK AO2 RAE15 P0002
14926KSTC STC20131104123012211/04/13 12:30:31  5-MIN KSTC 041830Z 27011KT 10SM SCT017 BKN034 OVC047 07/05 A2981 1130 86 500 270/11 RMK AO2 RAE15 P0002
14926KSTC STC20131104123512211/04/13 12:35:31  5-MIN KSTC 041835Z 27012KT 10SM BKN017 BKN037 OVC047 07/04 A2982 1120 82 500 270/12 RMK AO2 RAE15 P0002
14926KSTC STC20131104124012211/04/13 12:40:31  5-MIN KSTC 041840Z 29013KT 10SM SCT017 BKN021 OVC047 07/04 A2982 1120 82 500 290/13 RMK AO2 RAE15 P0002
14926KSTC STC20131104124512811/04/13 12:45:31  5-MIN KSTC 041845Z 29012G19KT 10SM SCT017 BKN038 OVC047 07/04 A2982 1120 82 500 290/12G19 RMK AO2 RAE15 P0002
14926KSTC STC20131104125014511/04/13 12:50:31  5-MIN KSTC 041850Z 28014G19KT 10SM SCT017 BKN038 OVC049 08/05 A2982 1120 82 600 280/14G19 RMK AO2 RAE15 SLP112 P0002 T00780050
14926KSTC STC20131104125511011/04/13 12:55:31  5-MIN KSTC 041855Z 28013KT 10SM SCT017 BKN038 OVC049 07/04 A2983 1110 79 500 280/13 RMK AO2
14926KSTC STC20131104130011011/04/13 13:00:31  5-MIN KSTC 041900Z 30015KT 10SM FEW015 BKN038 OVC049 07/04 A2983 1110 79 500 300/15 RMK AO2
14926KSTC STC20131104130511011/04/13 13:05:31  5-MIN KSTC 041905Z 29014KT 10SM FEW018 BKN023 OVC049 07/04 A2983 1110 82 500 290/14 RMK AO2
14926KSTC STC20131104131011011/04/13 13:10:31  5-MIN KSTC 041910Z 28013KT 10SM BKN021 BKN038 OVC049 07/04 A2983 1110 79 500 280/13 RMK AO2
14926KSTC STC20131104131511611/04/13 13:15:31  5-MIN KSTC 041915Z 29014G19KT 10SM SCT019 BKN024 OVC049 07/04 A2984 1100 79 500 280/14G19 RMK AO2
14926KSTC STC20131104132011611/04/13 13:20:31  5-MIN KSTC 041920Z 29014G20KT 10SM BKN021 BKN026 OVC049 07/04 A2984 1100 79 500 290/14G20 RMK AO2
14926KSTC STC20131104132510911/04/13 13:25:31  5-MIN KSTC 041925Z 29016G21KT 10SM BKN021 OVC049 07/03 A2984 1100 76 500 290/16G21 RMK AO2
14926KSTC STC20131104133011611/04/13 13:30:31  5-MIN KSTC 041930Z 30014G21KT 10SM FEW021 SCT025 OVC049 07/03 A2984 1100 76 400 300/14G21 RMK AO2
14926KSTC STC20131104133510311/04/13 13:35:31  5-MIN KSTC 041935Z 30015KT 10SM SCT021 OVC049 07/03 A2984 1100 76 400 300/15 RMK AO2
14926KSTC STC20131104134010311/04/13 13:40:31  5-MIN KSTC 041940Z 30013KT 10SM FEW021 OVC049 07/03 A2984 1100 76 400 290/13 RMK AO2
14926KSTC STC20131104134510311/04/13 13:45:31  5-MIN KSTC 041945Z 30014KT 10SM FEW021 OVC049 07/03 A2984 1100 76 400 300/14 RMK AO2
14926KSTC STC20131104135012011/04/13 13:50:31  5-MIN KSTC 041950Z 30014KT 10SM BKN049 OVC065 07/03 A2985 1100 76 400 290/14 RMK AO2 SLP120 T00670028
14926KSTC STC20131104135510311/04/13 13:55:31  5-MIN KSTC 041955Z 30011KT 10SM BKN049 OVC070 07/03 A2985 1090 76 500 300/11 RMK AO2
14926KSTC STC20131104140010311/04/13 14:00:31  5-MIN KSTC 042000Z 29009KT 10SM BKN055 OVC070 07/03 A2985 1090 76 500 290/09 RMK AO2
14926KSTC STC20131104140510911/04/13 14:05:31  5-MIN KSTC 042005Z 29012G17KT 10SM BKN055 OVC070 07/03 A2986 1090 76 400 290/12G17 RMK AO2
14926KSTC STC20131104141011611/04/13 14:10:31  5-MIN KSTC 042010Z 30010G17KT 10SM FEW021 BKN055 OVC070 07/03 A2986 1080 76 400 300/10G17 RMK AO2
14926KSTC STC20131104141511011/04/13 14:15:31  5-MIN KSTC 042015Z 28011KT 10SM FEW021 BKN060 OVC070 07/03 A2986 1080 79 400 280/11 RMK AO2
14926KSTC STC20131104142010311/04/13 14:20:31  5-MIN KSTC 042020Z 29014KT 10SM FEW021 OVC060 07/03 A2987 1080 76 400 290/14 RMK AO2
14926KSTC STC20131104142510311/04/13 14:25:31  5-MIN KSTC 042025Z 29012KT 10SM FEW021 OVC060 07/03 A2987 1070 76 400 290/12 RMK AO2
14926KSTC STC20131104143010911/04/13 14:30:31  5-MIN KSTC 042030Z 27012G19KT 10SM SCT021 OVC060 07/03 A2987 1070 76 400 270/12G19 RMK AO2
14926KSTC STC20131104143510911/04/13 14:35:31  5-MIN KSTC 042035Z 28013G19KT 10SM BKN021 OVC060 07/03 A2988 1070 76 400 280/13G19 RMK AO2
14926KSTC STC20131104144010911/04/13 14:40:31  5-MIN KSTC 042040Z 28011G19KT 10SM BKN021 OVC060 07/03 A2988 1070 76 400 280/11G19 RMK AO2
14926KSTC STC20131104144511011/04/13 14:45:31  5-MIN KSTC 042045Z 27012KT 10SM SCT019 BKN023 OVC060 07/03 A2988 1060 76 400 270/12 RMK AO2
14926KSTC STC20131104145013911/04/13 14:50:31  5-MIN KSTC 042050Z 28012KT 10SM SCT019 BKN024 OVC060 07/03 A2989 1060 76 300 280/12 RMK AO2 SLP135 60002 T00670028 51004
14926KSTC STC20131104145509611/04/13 14:55:31  5-MIN KSTC 042055Z 28011KT 10SM OVC022 07/03 A2989 1060 76 300 280/11 RMK AO2
14926KSTC STC20131104150009611/04/13 15:00:31  5-MIN KSTC 042100Z 27012KT 10SM OVC022 07/03 A2989 1050 76 300 270/12 RMK AO2
14926KSTC STC20131104150509611/04/13 15:05:31  5-MIN KSTC 042105Z 28013KT 10SM OVC022 07/03 A2990 1050 76 300 270/13 RMK AO2
