14926KSTC STC20090405051010204/05/09 05:10:31  5-MIN KSTC 051110Z AUTO 01006KT 10SM OVC042 00/M04 A3008 880 75 -600 010/06 RMK AO2
14926KSTC STC20090405051510204/05/09 05:15:31  5-MIN KSTC 051115Z AUTO 02006KT 10SM OVC042 00/M04 A3008 880 72 -600 010/06 RMK AO2
14926KSTC STC20090405052010204/05/09 05:20:31  5-MIN KSTC 051120Z AUTO 02006KT 10SM OVC042 01/M04 A3008 880 69 -600 010/06 RMK AO2
14926KSTC STC20090405052510204/05/09 05:25:31  5-MIN KSTC 051125Z AUTO 01006KT 10SM OVC042 00/M04 A3008 880 72 -600 010/06 RMK AO2
14926KSTC STC20090405053010204/05/09 05:30:31  5-MIN KSTC 051130Z AUTO 01006KT 10SM OVC042 01/M04 A3008 880 69 -600 010/06 RMK AO2
14926KSTC STC20090405053510204/05/09 05:35:31  5-MIN KSTC 051135Z AUTO 01007KT 10SM OVC042 00/M04 A3008 880 72 -600 010/07 RMK AO2
14926KSTC STC20090405054010204/05/09 05:40:31  5-MIN KSTC 051140Z AUTO 01006KT 10SM OVC042 00/M04 A3008 880 72 -700 010/06 RMK AO2
14926KSTC STC20090405054509704/05/09 05:45:31  5-MIN KSTC 051145Z 01007KT 10SM OVC040 00/M04 A3009 870 72 -700 010/07 RMK AO2
14926KSTC STC20090405055014404/05/09 05:50:31  5-MIN KSTC 051150Z 01007KT 10SM OVC040 00/M04 A3009 870 72 -700 010/07 RMK AO2 SLP207 60003 70004 T00001044 10011 21006 58003
14926KSTC STC20090405055509704/05/09 05:55:31  5-MIN KSTC 051155Z 01007KT 10SM OVC040 00/M04 A3009 870 72 -700 010/07 RMK AO2
14926KSTC STC20090405060009704/05/09 06:00:31  5-MIN KSTC 051200Z 01007KT 10SM OVC040 00/M04 A3009 870 72 -700 010/07 RMK AO2
14926KSTC STC20090405060509704/05/09 06:05:31  5-MIN KSTC 051205Z 01006KT 10SM OVC040 00/M04 A3009 870 72 -700 360/06 RMK AO2
14926KSTC STC20090405061009704/05/09 06:10:31  5-MIN KSTC 051210Z 01007KT 10SM OVC038 00/M05 A3009 870 69 -700 010/07 RMK AO2
14926KSTC STC20090405061509704/05/09 06:15:31  5-MIN KSTC 051215Z 01007KT 10SM OVC040 00/M05 A3009 870 69 -700 010/07 RMK AO2
14926KSTC STC20090405062009704/05/09 06:20:31  5-MIN KSTC 051220Z 01007KT 10SM OVC040 00/M05 A3009 870 69 -700 010/07 RMK AO2
14926KSTC STC20090405062509704/05/09 06:25:31  5-MIN KSTC 051225Z 01008KT 10SM OVC040 00/M05 A3009 870 69 -700 010/08 RMK AO2
14926KSTC STC20090405063009704/05/09 06:30:31  5-MIN KSTC 051230Z 01008KT 10SM OVC040 00/M05 A3009 870 69 -700 010/08 RMK AO2
14926KSTC STC20090405063509704/05/09 06:35:31  5-MIN KSTC 051235Z 01007KT 10SM OVC040 00/M05 A3010 860 69 -700 010/07 RMK AO2
14926KSTC STC20090405064009704/05/09 06:40:31  5-MIN KSTC 051240Z 01007KT 10SM OVC040 00/M05 A3010 860 69 -700 360/07 RMK AO2
14926KSTC STC20090405064509704/05/09 06:45:31  5-MIN KSTC 051245Z 01007KT 10SM OVC040 00/M05 A3010 860 69 -700 360/07 RMK AO2
14926KSTC STC20090405065011404/05/09 06:50:31  5-MIN KSTC 051250Z 01007KT 10SM OVC040 00/M05 A3010 860 69 -700 010/07 RMK AO2 SLP212 T00001050
14926KSTC STC20090405065509704/05/09 06:55:31  5-MIN KSTC 051255Z 01008KT 10SM OVC040 00/M05 A3010 860 69 -700 360/08 RMK AO2
14926KSTC STC20090405070009704/05/09 07:00:31  5-MIN KSTC 051300Z 01008KT 10SM OVC042 00/M05 A3010 860 69 -700 360/08 RMK AO2
14926KSTC STC20090405070509704/05/09 07:05:31  5-MIN KSTC 051305Z 36009KT 10SM OVC042 00/M05 A3010 860 69 -700 360/09 RMK AO2
14926KSTC STC20090405071009704/05/09 07:10:31  5-MIN KSTC 051310Z 36009KT 10SM OVC042 00/M05 A3010 860 69 -700 360/09 RMK AO2
14926KSTC STC20090405071509704/05/09 07:15:31  5-MIN KSTC 051315Z 36009KT 10SM OVC044 00/M05 A3010 860 69 -700 360/09 RMK AO2
14926KSTC STC20090405072009704/05/09 07:20:31  5-MIN KSTC 051320Z 36008KT 10SM OVC044 00/M05 A3010 860 69 -700 360/08 RMK AO2
14926KSTC STC20090405072509704/05/09 07:25:31  5-MIN KSTC 051325Z 36009KT 10SM OVC044 00/M05 A3010 860 69 -700 360/09 RMK AO2
14926KSTC STC20090405073009704/05/09 07:30:31  5-MIN KSTC 051330Z 36010KT 10SM OVC044 00/M05 A3010 860 69 -700 360/10 RMK AO2
14926KSTC STC20090405073509704/05/09 07:35:31  5-MIN KSTC 051335Z 36009KT 10SM OVC044 00/M05 A3010 860 69 -700 360/09 RMK AO2
14926KSTC STC20090405074009704/05/09 07:40:31  5-MIN KSTC 051340Z 01010KT 10SM BKN044 00/M05 A3010 860 69 -700 360/10 RMK AO2
14926KSTC STC20090405074509704/05/09 07:45:31  5-MIN KSTC 051345Z 36010KT 10SM BKN044 00/M05 A3010 860 69 -700 360/10 RMK AO2
14926KSTC STC20090405075011404/05/09 07:50:31  5-MIN KSTC 051350Z 36009KT 10SM SCT044 00/M06 A3010 860 66 -700 360/09 RMK AO2 SLP213 T00001056
14926KSTC STC20090405075509704/05/09 07:55:31  5-MIN KSTC 051355Z 36009KT 10SM SCT044 00/M06 A3010 860 66 -700 360/09 RMK AO2
14926KSTC STC20090405080009704/05/09 08:00:31  5-MIN KSTC 051400Z 36008KT 10SM FEW046 00/M06 A3010 860 66 -700 360/08 RMK AO2
14926KSTC STC20090405080509404/05/09 08:05:31  5-MIN KSTC 051405Z 01010KT 10SM CLR 01/M06 A3010 860 63 -600 360/10 RMK AO2
14926KSTC STC20090405081009404/05/09 08:10:31  5-MIN KSTC 051410Z 36008KT 10SM CLR 01/M06 A3010 860 63 -600 360/08 RMK AO2
14926KSTC STC20090405081509404/05/09 08:15:31  5-MIN KSTC 051415Z 36009KT 10SM CLR 01/M06 A3010 860 63 -600 350/09 RMK AO2
14926KSTC STC20090405082009404/05/09 08:20:31  5-MIN KSTC 051420Z 36009KT 10SM CLR 01/M06 A3010 860 63 -600 360/09 RMK AO2
14926KSTC STC20090405082509404/05/09 08:25:31  5-MIN KSTC 051425Z 01009KT 10SM CLR 01/M06 A3010 860 63 -600 360/09 RMK AO2
14926KSTC STC20090405083009404/05/09 08:30:31  5-MIN KSTC 051430Z 36009KT 10SM CLR 01/M06 A3010 860 63 -600 360/09 RMK AO2
14926KSTC STC20090405083509404/05/09 08:35:31  5-MIN KSTC 051435Z 36009KT 10SM CLR 01/M06 A3010 860 63 -600 360/09 RMK AO2
14926KSTC STC20090405084009404/05/09 08:40:31  5-MIN KSTC 051440Z 36012KT 10SM CLR 01/M06 A3011 860 61 -500 360/12 RMK AO2
14926KSTC STC20090405084509404/05/09 08:45:31  5-MIN KSTC 051445Z 01008KT 10SM CLR 01/M06 A3011 860 58 -500 360/08 RMK AO2
14926KSTC STC20090405085011704/05/09 08:50:31  5-MIN KSTC 051450Z 01008KT 10SM CLR 01/M06 A3011 860 61 -500 360/08 RMK AO2 SLP214 T00111056 53004
14926KSTC STC20090405085509404/05/09 08:55:31  5-MIN KSTC 051455Z 36010KT 10SM CLR 01/M06 A3011 860 61 -500 360/10 RMK AO2
14926KSTC STC20090405090009404/05/09 09:00:31  5-MIN KSTC 051500Z 01010KT 10SM CLR 02/M06 A3011 860 56 -500 010/10 RMK AO2
14926KSTC STC20090405090509404/05/09 09:05:31  5-MIN KSTC 051505Z 36010KT 10SM CLR 02/M06 A3011 860 56 -500 360/10 RMK AO2
14926KSTC STC20090405091010004/05/09 09:10:31  5-MIN KSTC 051510Z 01011G18KT 10SM CLR 02/M06 A3011 860 59 -500 010/11G18 RMK AO2
14926KSTC STC20090405091510004/05/09 09:15:31  5-MIN KSTC 051515Z 01010G18KT 10SM CLR 02/M06 A3010 860 56 -400 360/10G18 RMK AO2
14926KSTC STC20090405092010004/05/09 09:20:31  5-MIN KSTC 051520Z 36012G18KT 10SM CLR 02/M06 A3010 860 56 -500 360/12G18 RMK AO2
14926KSTC STC20090405092510004/05/09 09:25:31  5-MIN KSTC 051525Z 01012G18KT 10SM CLR 02/M06 A3010 860 56 -400 010/12G18 RMK AO2
14926KSTC STC20090405093009404/05/09 09:30:31  5-MIN KSTC 051530Z 01012KT 10SM CLR 02/M06 A3011 850 54 -400 360/12 RMK AO2
14926KSTC STC20090405093509404/05/09 09:35:31  5-MIN KSTC 051535Z 36012KT 10SM CLR 02/M06 A3010 860 56 -400 360/12 RMK AO2
14926KSTC STC20090405094009404/05/09 09:40:31  5-MIN KSTC 051540Z 36011KT 10SM CLR 02/M06 A3010 860 56 -400 360/11 RMK AO2
14926KSTC STC20090405094510004/05/09 09:45:31  5-MIN KSTC 051545Z 01012G17KT 10SM CLR 02/M06 A3010 860 54 -400 010/12G17 RMK AO2
14926KSTC STC20090405095011704/05/09 09:50:31  5-MIN KSTC 051550Z 02012G17KT 10SM CLR 02/M06 A3010 860 54 -400 010/12G17 RMK AO2 SLP213 T00221061
14926KSTC STC20090405095510004/05/09 09:55:31  5-MIN KSTC 051555Z 02009G17KT 10SM CLR 03/M06 A3010 860 52 -300 010/09G17 RMK AO2
14926KSTC STC20090405100010004/05/09 10:00:31  5-MIN KSTC 051600Z 02014G19KT 10SM CLR 02/M07 A3010 860 52 -400 010/14G19 RMK AO2
14926KSTC STC20090405100510004/05/09 10:05:31  5-MIN KSTC 051605Z 01012G19KT 10SM CLR 03/M07 A3010 860 50 -300 010/12G19 RMK AO2
14926KSTC STC20090405101010004/05/09 10:10:31  5-MIN KSTC 051610Z 02013G19KT 10SM CLR 03/M07 A3010 860 50 -300 020/13G19 RMK AO2
14926KSTC STC20090405101510004/05/09 10:15:31  5-MIN KSTC 051615Z 02012G18KT 10SM CLR 03/M07 A3010 860 50 -300 020/12G18 RMK AO2
14926KSTC STC20090405102009404/05/09 10:20:31  5-MIN KSTC 051620Z 02012KT 10SM CLR 03/M07 A3010 860 50 -300 020/12 RMK AO2
14926KSTC STC20090405102510304/05/09 10:25:31  5-MIN KSTC 051625Z 01014G18KT 10SM FEW042 03/M06 A3010 860 52 -300 360/14G18 RMK AO2
14926KSTC STC20090405103010304/05/09 10:30:31  5-MIN KSTC 051630Z 02009G18KT 10SM FEW042 03/M07 A3010 860 50 -300 010/09G18 RMK AO2
14926KSTC STC20090405103510304/05/09 10:35:31  5-MIN KSTC 051635Z 01011G18KT 10SM FEW042 03/M06 A3010 860 50 -300 010/11G18 RMK AO2
14926KSTC STC20090405104009704/05/09 10:40:31  5-MIN KSTC 051640Z 01011KT 10SM FEW042 04/M06 A3010 860 48 -200 010/11 RMK AO2
14926KSTC STC20090405104509704/05/09 10:45:31  5-MIN KSTC 051645Z 01010KT 10SM FEW042 03/M07 A3010 860 48 -300 010/10 RMK AO2
14926KSTC STC20090405105012004/05/09 10:50:31  5-MIN KSTC 051650Z 36015G19KT 10SM FEW042 04/M07 A3010 860 46 -200 360/15G19 RMK AO2 SLP211 T00391067
14926KSTC STC20090405105510304/05/09 10:55:31  5-MIN KSTC 051655Z 02015G20KT 10SM FEW042 03/M07 A3009 870 46 -200 010/15G20 RMK AO2
14926KSTC STC20090405110010004/05/09 11:00:31  5-MIN KSTC 051700Z 03013G20KT 10SM CLR 04/M08 A3009 870 42 -200 020/13G20 RMK AO2
14926KSTC STC20090405110510004/05/09 11:05:31  5-MIN KSTC 051705Z 01011G20KT 10SM CLR 04/M07 A3009 870 46 -200 010/11G20 RMK AO2
14926KSTC STC20090405111010004/05/09 11:10:31  5-MIN KSTC 051710Z 36012G18KT 10SM CLR 04/M07 A3009 870 42 -100 360/12G18 RMK AO2
14926KSTC STC20090405111510004/05/09 11:15:31  5-MIN KSTC 051715Z 01012G19KT 10SM CLR 04/M07 A3009 870 44 -100 360/12G19 RMK AO2
14926KSTC STC20090405112011604/05/09 11:20:31  5-MIN KSTC 051720Z 03012G19KT 340V050 10SM CLR 04/M06 A3009 870 46 -100 030/12G19 340V050 RMK AO2
14926KSTC STC20090405112510304/05/09 11:25:31  5-MIN KSTC 051725Z 03013G21KT 10SM FEW047 04/M07 A3009 870 44 -100 030/13G21 RMK AO2
14926KSTC STC20090405113010304/05/09 11:30:31  5-MIN KSTC 051730Z 36013G21KT 10SM FEW047 04/M07 A3009 870 42 -100 360/13G21 RMK AO2
14926KSTC STC20090405113510004/05/09 11:35:31  5-MIN KSTC 051735Z 02014G23KT 10SM CLR 04/M07 A3009 870 42 -100 020/14G23 RMK AO2
14926KSTC STC20090405114010004/05/09 11:40:31  5-MIN KSTC 051740Z 01014G23KT 10SM CLR 04/M07 A3009 870 42 -100 010/14G23 RMK AO2
14926KSTC STC20090405114510004/05/09 11:45:31  5-MIN KSTC 051745Z 02014G21KT 10SM CLR 04/M07 A3009 870 42 -100 020/14G21 RMK AO2
14926KSTC STC20090405115013504/05/09 11:50:31  5-MIN KSTC 051750Z 02014G21KT 10SM CLR 04/M07 A3008 880 42 -100 010/14G21 RMK AO2 SLP206 T00441072 10044 20000 51006
14926KSTC STC20090405115510004/05/09 11:55:31  5-MIN KSTC 051755Z 36017G23KT 10SM CLR 04/M08 A3008 880 42 -200 360/17G23 RMK AO2
14926KSTC STC20090405120010004/05/09 12:00:31  5-MIN KSTC 051800Z 02012G23KT 10SM CLR 04/M08 A3008 880 42 -200 020/12G23 RMK AO2
14926KSTC STC20090405120510004/05/09 12:05:31  5-MIN KSTC 051805Z 36016G23KT 10SM CLR 04/M07 A3008 880 42 -100 360/16G23 RMK AO2
14926KSTC STC20090405121010004/05/09 12:10:31  5-MIN KSTC 051810Z 02013G21KT 10SM CLR 04/M08 A3008 880 42 -200 020/13G21 RMK AO2
14926KSTC STC20090405121510004/05/09 12:15:31  5-MIN KSTC 051815Z 01015G22KT 10SM CLR 04/M08 A3008 880 41 -100 360/15G22 RMK AO2
14926KSTC STC20090405122009704/05/09 12:20:31  5-MIN KSTC 051820Z 01015G22KT 10SM CLR 05/M07 A3008 880 41 0 010/15G22 RMK AO2
14926KSTC STC20090405122510004/05/09 12:25:31  5-MIN KSTC 051825Z 36016G22KT 10SM CLR 04/M07 A3008 880 42 -100 360/16G22 RMK AO2
14926KSTC STC20090405123010004/05/09 12:30:31  5-MIN KSTC 051830Z 36014G22KT 10SM CLR 04/M07 A3008 880 42 -100 350/14G22 RMK AO2
14926KSTC STC20090405123510004/05/09 12:35:31  5-MIN KSTC 051835Z 01013G20KT 10SM CLR 04/M07 A3008 880 44 -100 360/13G20 RMK AO2
14926KSTC STC20090405124009704/05/09 12:40:31  5-MIN KSTC 051840Z 01014G20KT 10SM CLR 05/M07 A3008 880 42 0 010/14G20 RMK AO2
14926KSTC STC20090405124510004/05/09 12:45:31  5-MIN KSTC 051845Z 02015G19KT 10SM CLR 04/M07 A3008 880 44 -100 010/15G19 RMK AO2
14926KSTC STC20090405125010804/05/09 12:50:31  5-MIN KSTC 051850Z 02012KT 10SM CLR 05/M07 A3008 880 41 0 020/12 RMK AO2 SLP204 T00501072
14926KSTC STC20090405125509704/05/09 12:55:31  5-MIN KSTC 051855Z 35014G20KT 10SM CLR 05/M07 A3008 880 42 0 350/14G20 RMK AO2
14926KSTC STC20090405130009704/05/09 13:00:31  5-MIN KSTC 051900Z 35019G24KT 10SM CLR 05/M07 A3008 880 41 0 350/19G24 RMK AO2
14926KSTC STC20090405130510004/05/09 13:05:31  5-MIN KSTC 051905Z 34016G24KT 10SM CLR 04/M07 A3008 880 42 -100 340/16G24 RMK AO2
14926KSTC STC20090405131009704/05/09 13:10:31  5-MIN KSTC 051910Z 01013G21KT 10SM CLR 05/M07 A3007 880 41 0 010/13G21 RMK AO2
14926KSTC STC20090405131509104/05/09 13:15:31  5-MIN KSTC 051915Z 01013KT 10SM CLR 05/M07 A3007 880 41 0 360/13 RMK AO2
14926KSTC STC20090405132009704/05/09 13:20:31  5-MIN KSTC 051920Z 01011G21KT 10SM CLR 05/M07 A3007 890 41 0 360/11G21 RMK AO2
14926KSTC STC20090405132509704/05/09 13:25:31  5-MIN KSTC 051925Z 35017G21KT 10SM CLR 05/M07 A3007 890 41 0 350/17G21 RMK AO2
14926KSTC STC20090405133009704/05/09 13:30:31  5-MIN KSTC 051930Z 36013G22KT 10SM CLR 05/M07 A3007 890 41 0 360/13G22 RMK AO2
14926KSTC STC20090405133509704/05/09 13:35:31  5-MIN KSTC 051935Z 35017G24KT 10SM CLR 05/M08 A3007 890 39 0 350/17G24 RMK AO2
14926KSTC STC20090405134009704/05/09 13:40:31  5-MIN KSTC 051940Z 36013G24KT 10SM CLR 05/M07 A3007 890 41 0 360/13G24 RMK AO2
14926KSTC STC20090405134509704/05/09 13:45:31  5-MIN KSTC 051945Z 01017G23KT 10SM CLR 05/M07 A3007 890 41 0 360/17G23 RMK AO2
14926KSTC STC20090405135011404/05/09 13:50:31  5-MIN KSTC 051950Z 36012G23KT 10SM CLR 05/M07 A3007 890 41 0 350/12G23 RMK AO2 SLP201 T00501072
14926KSTC STC20090405135510004/05/09 13:55:31  5-MIN KSTC 051955Z 35014G21KT 10SM FEW050 06/M07 A3007 890 41 0 350/14G21 RMK AO2
14926KSTC STC20090405140010004/05/09 14:00:31  5-MIN KSTC 052000Z 35015G21KT 10SM FEW050 05/M07 A3007 890 41 0 350/15G21 RMK AO2
14926KSTC STC20090405140510004/05/09 14:05:31  5-MIN KSTC 052005Z 35018G24KT 10SM FEW050 05/M07 A3006 890 41 0 340/18G24 RMK AO2
14926KSTC STC20090405141010004/05/09 14:10:31  5-MIN KSTC 052010Z 35015G24KT 10SM FEW050 05/M07 A3007 890 41 0 350/15G24 RMK AO2
14926KSTC STC20090405141510004/05/09 14:15:31  5-MIN KSTC 052015Z 35020G25KT 10SM FEW050 05/M07 A3007 890 41 0 340/20G25 RMK AO2
14926KSTC STC20090405142010004/05/09 14:20:31  5-MIN KSTC 052020Z 35015G25KT 10SM FEW050 05/M07 A3007 890 41 0 340/15G25 RMK AO2
14926KSTC STC20090405142509704/05/09 14:25:31  5-MIN KSTC 052025Z 35017G25KT 10SM CLR 05/M07 A3007 890 41 0 350/17G25 RMK AO2
14926KSTC STC20090405143010004/05/09 14:30:31  5-MIN KSTC 052030Z 35017G25KT 10SM CLR 04/M08 A3006 900 41 -100 340/17G25 RMK AO2
14926KSTC STC20090405143510004/05/09 14:35:31  5-MIN KSTC 052035Z 01014G25KT 10SM CLR 04/M08 A3006 890 41 -100 360/14G25 RMK AO2
14926KSTC STC20090405144009704/05/09 14:40:31  5-MIN KSTC 052040Z 35014G23KT 10SM CLR 05/M07 A3006 900 41 0 340/14G23 RMK AO2
14926KSTC STC20090405144509704/05/09 14:45:31  5-MIN KSTC 052045Z 34015G21KT 10SM CLR 05/M07 A3006 900 41 0 340/15G21 RMK AO2
14926KSTC STC20090405145012004/05/09 14:50:31  5-MIN KSTC 052050Z 02013G21KT 10SM CLR 05/M08 A3006 900 39 0 020/13G21 RMK AO2 SLP199 T00501078 58007
14926KSTC STC20090405145510004/05/09 14:55:31  5-MIN KSTC 052055Z 36014G23KT 10SM CLR 04/M08 A3006 890 41 -100 360/14G23 RMK AO2
14926KSTC STC20090405150009704/05/09 15:00:31  5-MIN KSTC 052100Z 36014G23KT 10SM CLR 05/M07 A3006 900 41 0 360/14G23 RMK AO2
14926KSTC STC20090405150509104/05/09 15:05:31  5-MIN KSTC 052105Z 35015KT 10SM CLR 05/M08 A3006 890 39 0 350/15 RMK AO2
14926KSTC STC20090405151009704/05/09 15:10:31  5-MIN KSTC 052110Z 36014G21KT 10SM CLR 05/M08 A3006 900 37 0 360/14G21 RMK AO2
14926KSTC STC20090405151509704/05/09 15:15:31  5-MIN KSTC 052115Z 34013G21KT 10SM CLR 06/M07 A3006 900 39 0 340/13G21 RMK AO2
14926KSTC STC20090405152009704/05/09 15:20:31  5-MIN KSTC 052120Z 34016G22KT 10SM CLR 06/M08 A3006 900 37 0 340/16G22 RMK AO2
14926KSTC STC20090405152509704/05/09 15:25:31  5-MIN KSTC 052125Z 35014G22KT 10SM CLR 06/M08 A3006 900 37 0 350/14G22 RMK AO2
14926KSTC STC20090405153009704/05/09 15:30:31  5-MIN KSTC 052130Z 35017G22KT 10SM CLR 05/M08 A3006 900 39 0 350/17G22 RMK AO2
14926KSTC STC20090405153509704/05/09 15:35:31  5-MIN KSTC 052135Z 35014G22KT 10SM CLR 05/M08 A3006 900 39 0 350/14G22 RMK AO2
14926KSTC STC20090405154009704/05/09 15:40:31  5-MIN KSTC 052140Z 34019G24KT 10SM CLR 05/M08 A3006 900 39 0 340/19G24 RMK AO2
14926KSTC STC20090405154509704/05/09 15:45:31  5-MIN KSTC 052145Z 36012G24KT 10SM CLR 06/M07 A3006 900 39 0 360/12G24 RMK AO2
14926KSTC STC20090405155013204/05/09 15:50:31  5-MIN KSTC 052150Z 35013G26KT 10SM CLR 05/M08 A3006 900 39 0 350/13G26 RMK AO2 PK WND 36026/2146 SLP199 T00501078
14926KSTC STC20090405155509704/05/09 15:55:31  5-MIN KSTC 052155Z 35017G26KT 10SM CLR 05/M08 A3006 900 39 0 350/17G26 RMK AO2
14926KSTC STC20090405160009704/05/09 16:00:31  5-MIN KSTC 052200Z 35017G24KT 10SM CLR 05/M08 A3006 900 39 0 350/17G24 RMK AO2
14926KSTC STC20090405160509704/05/09 16:05:31  5-MIN KSTC 052205Z 35015G24KT 10SM CLR 05/M08 A3006 890 39 0 350/15G24 RMK AO2
14926KSTC STC20090405161009704/05/09 16:10:31  5-MIN KSTC 052210Z 35016G21KT 10SM CLR 05/M08 A3006 890 39 0 350/16G21 RMK AO2
14926KSTC STC20090405161509704/05/09 16:15:31  5-MIN KSTC 052215Z 36017G23KT 10SM CLR 05/M08 A3006 890 39 0 360/17G23 RMK AO2
14926KSTC STC20090405162009704/05/09 16:20:31  5-MIN KSTC 052220Z 35016G23KT 10SM CLR 05/M08 A3006 890 39 0 340/16G23 RMK AO2
14926KSTC STC20090405162510004/05/09 16:25:31  5-MIN KSTC 052225Z 35017G21KT 10SM CLR 04/M08 A3006 890 41 -100 350/17G21 RMK AO2
14926KSTC STC20090405163009704/05/09 16:30:31  5-MIN KSTC 052230Z 34017G23KT 10SM CLR 05/M08 A3006 890 39 0 330/17G23 RMK AO2
14926KSTC STC20090405163510004/05/09 16:35:31  5-MIN KSTC 052235Z 34015G25KT 10SM CLR 04/M08 A3006 890 41 -100 330/15G25 RMK AO2
14926KSTC STC20090405164009704/05/09 16:40:31  5-MIN KSTC 052240Z 34018G25KT 10SM CLR 05/M08 A3006 890 39 0 340/18G25 RMK AO2
14926KSTC STC20090405164510004/05/09 16:45:31  5-MIN KSTC 052245Z 36015G23KT 10SM CLR 04/M08 A3006 890 41 -100 350/15G23 RMK AO2
14926KSTC STC20090405165011704/05/09 16:50:31  5-MIN KSTC 052250Z 34017G24KT 10SM CLR 04/M08 A3006 890 41 -100 340/17G24 RMK AO2 SLP200 T00441078
14926KSTC STC20090405165510004/05/09 16:55:31  5-MIN KSTC 052255Z 35015G24KT 10SM CLR 04/M08 A3006 890 41 -100 340/15G24 RMK AO2
14926KSTC STC20090405170010004/05/09 17:00:31  5-MIN KSTC 052300Z 35015G22KT 10SM CLR 04/M08 A3007 890 41 -100 350/15G22 RMK AO2
14926KSTC STC20090405170510004/05/09 17:05:31  5-MIN KSTC 052305Z 34014G22KT 10SM CLR 04/M08 A3007 890 41 -100 340/14G22 RMK AO2
14926KSTC STC20090405171010004/05/09 17:10:31  5-MIN KSTC 052310Z 35013G19KT 10SM CLR 04/M07 A3007 890 42 -100 340/13G19 RMK AO2
14926KSTC STC20090405171510004/05/09 17:15:31  5-MIN KSTC 052315Z 33015G20KT 10SM CLR 04/M08 A3007 890 40 -200 330/15G20 RMK AO2
14926KSTC STC20090405172009404/05/09 17:20:31  5-MIN KSTC 052320Z 34013KT 10SM CLR 04/M08 A3007 890 42 -200 340/13 RMK AO2
14926KSTC STC20090405172510004/05/09 17:25:31  5-MIN KSTC 052325Z 35015G21KT 10SM CLR 04/M08 A3007 890 42 -200 350/15G21 RMK AO2
14926KSTC STC20090405173010004/05/09 17:30:31  5-MIN KSTC 052330Z 35012G21KT 10SM CLR 03/M08 A3007 880 42 -200 350/12G21 RMK AO2
14926KSTC STC20090405173510004/05/09 17:35:31  5-MIN KSTC 052335Z 34014G20KT 10SM CLR 04/M08 A3008 880 40 -200 340/14G20 RMK AO2
14926KSTC STC20090405174010004/05/09 17:40:31  5-MIN KSTC 052340Z 35013G21KT 10SM CLR 04/M08 A3008 880 40 -200 340/13G21 RMK AO2
14926KSTC STC20090405174510004/05/09 17:45:31  5-MIN KSTC 052345Z 34015G22KT 10SM CLR 04/M08 A3008 880 40 -200 340/15G22 RMK AO2
14926KSTC STC20090405175013504/05/09 17:50:31  5-MIN KSTC 052350Z 34014G22KT 10SM CLR 03/M08 A3008 880 42 -200 340/14G22 RMK AO2 SLP206 T00331083 10056 20033 56007
14926KSTC STC20090405175510004/05/09 17:55:31  5-MIN KSTC 052355Z 35015G21KT 10SM CLR 03/M08 A3008 880 42 -200 350/15G21 RMK AO2
14926KSTC STC20090405180010004/05/09 18:00:31  5-MIN KSTC 060000Z 34017G23KT 10SM CLR 03/M08 A3008 880 42 -200 340/17G23 RMK AO2
14926KSTC STC20090405180510004/05/09 18:05:31  5-MIN KSTC 060005Z 34015G23KT 10SM CLR 03/M09 A3008 880 40 -200 340/15G23 RMK AO2
14926KSTC STC20090405181010004/05/09 18:10:31  5-MIN KSTC 060010Z 35014G20KT 10SM CLR 03/M09 A3008 880 42 -300 340/14G20 RMK AO2
14926KSTC STC20090405181510004/05/09 18:15:31  5-MIN KSTC 060015Z 34011G20KT 10SM CLR 03/M09 A3008 880 42 -300 340/11G20 RMK AO2
14926KSTC STC20090405182009404/05/09 18:20:31  5-MIN KSTC 060020Z 35011KT 10SM CLR 03/M08 A3009 870 44 -300 350/11 RMK AO2
14926KSTC STC20090405182509404/05/09 18:25:31  5-MIN KSTC 060025Z 35010KT 10SM CLR 02/M08 A3009 870 45 -400 340/10 RMK AO2
14926KSTC STC20090405183010004/05/09 18:30:31  5-MIN KSTC 060030Z 35011G20KT 10SM CLR 02/M08 A3009 870 45 -400 340/11G20 RMK AO2
14926KSTC STC20090405183510004/05/09 18:35:31  5-MIN KSTC 060035Z 34012G20KT 10SM CLR 02/M09 A3009 870 44 -400 340/12G20 RMK AO2
14926KSTC STC20090405184010004/05/09 18:40:31  5-MIN KSTC 060040Z 35011G18KT 10SM CLR 02/M08 A3009 870 45 -400 340/11G18 RMK AO2
14926KSTC STC20090405184509404/05/09 18:45:31  5-MIN KSTC 060045Z 34011KT 10SM CLR 02/M08 A3009 870 45 -400 340/11 RMK AO2
14926KSTC STC20090405185011104/05/09 18:50:31  5-MIN KSTC 060050Z 34010KT 10SM CLR 02/M09 A3010 870 44 -400 340/10 RMK AO2 SLP211 T00221089
14926KSTC STC20090405185509404/05/09 18:55:31  5-MIN KSTC 060055Z 34010KT 10SM CLR 02/M08 A3010 860 47 -500 340/10 RMK AO2
14926KSTC STC20090405190009404/05/09 19:00:31  5-MIN KSTC 060100Z 34010KT 10SM CLR 02/M08 A3010 860 47 -500 340/10 RMK AO2
14926KSTC STC20090405190509404/05/09 19:05:31  5-MIN KSTC 060105Z 34010KT 10SM CLR 02/M08 A3010 860 47 -500 340/10 RMK AO2
14926KSTC STC20090405191010004/05/09 19:10:31  5-MIN KSTC 060110Z 34011G17KT 10SM CLR 02/M08 A3010 860 47 -500 340/11G17 RMK AO2
