14926KSTC STC20161211022013012/11/16 02:20:31  5-MIN KSTC 110820Z AUTO 07007KT 1 3/4SM -SN BR OVC028 M11/M13 A3005 900 84 -2000 070/07 RMK AO2 P0000 T11111133
14926KSTC STC20161211022513012/11/16 02:25:31  5-MIN KSTC 110825Z AUTO 08009KT 1 3/4SM -SN BR OVC028 M11/M13 A3005 910 88 -2000 080/09 RMK AO2 P0000 T11111128
14926KSTC STC20161211023013012/11/16 02:30:31  5-MIN KSTC 110830Z AUTO 07009KT 1 1/2SM -SN BR OVC026 M11/M13 A3005 910 88 -2000 070/09 RMK AO2 P0000 T11111128
14926KSTC STC20161211023513012/11/16 02:35:31  5-MIN KSTC 110835Z AUTO 08008KT 1 1/2SM -SN BR OVC024 M11/M13 A3004 910 88 -2000 080/08 RMK AO2 P0001 T11111128
14926KSTC STC20161211024013012/11/16 02:40:31  5-MIN KSTC 110840Z AUTO 08008KT 1 1/2SM -SN BR OVC022 M11/M13 A3005 910 88 -2000 080/08 RMK AO2 P0001 T11111128
14926KSTC STC20161211024513012/11/16 02:45:31  5-MIN KSTC 110845Z AUTO 08008KT 1 1/4SM -SN BR OVC022 M11/M13 A3004 910 88 -2000 080/08 RMK AO2 P0001 T11111128
14926KSTC STC20161211025014912/11/16 02:50:31  5-MIN KSTC 110850Z AUTO 08008KT 1 1/4SM -SN BR OVC022 M11/M13 A3005 910 84 -2000 080/08 RMK AO2 SLP206 P0001 60003 T11111133 58020
14926KSTC STC20161211025513012/11/16 02:55:31  5-MIN KSTC 110855Z AUTO 08007KT 1 1/4SM -SN BR OVC022 M11/M13 A3004 910 88 -2000 080/07 RMK AO2 P0000 T11111128
14926KSTC STC20161211030013012/11/16 03:00:31  5-MIN KSTC 110900Z AUTO 07008KT 1 1/4SM -SN BR OVC020 M11/M13 A3004 920 88 -2000 070/08 RMK AO2 P0000 T11111128
14926KSTC STC20161211030513012/11/16 03:05:31  5-MIN KSTC 110905Z AUTO 07008KT 1 1/4SM -SN BR OVC020 M11/M13 A3004 920 88 -2000 070/08 RMK AO2 P0001 T11111128
14926KSTC STC20161211031013012/11/16 03:10:31  5-MIN KSTC 110910Z AUTO 08008KT 1 1/4SM -SN BR OVC020 M11/M13 A3003 920 88 -2000 080/08 RMK AO2 P0001 T11111128
14926KSTC STC20161211031513012/11/16 03:15:31  5-MIN KSTC 110915Z AUTO 07007KT 1 1/4SM -SN BR OVC021 M11/M13 A3003 920 88 -2000 070/07 RMK AO2 P0001 T11111128
14926KSTC STC20161211032013012/11/16 03:20:31  5-MIN KSTC 110920Z AUTO 07007KT 1 1/2SM -SN BR OVC021 M11/M13 A3003 930 88 -2000 070/07 RMK AO2 P0001 T11111128
14926KSTC STC20161211032513012/11/16 03:25:31  5-MIN KSTC 110925Z AUTO 07008KT 1 1/4SM -SN BR OVC019 M11/M13 A3002 930 88 -2000 070/08 RMK AO2 P0001 T11111128
14926KSTC STC20161211033012512/11/16 03:30:31  5-MIN KSTC 110930Z AUTO 08008KT 1SM -SN BR VV018 M11/M13 A3002 940 88 -2000 070/08 RMK AO2 P0001 T11111128
14926KSTC STC20161211033512512/11/16 03:35:31  5-MIN KSTC 110935Z AUTO 07009KT 1SM -SN BR VV017 M11/M13 A3001 940 88 -2000 070/09 RMK AO2 P0002 T11111128
14926KSTC STC20161211034012512/11/16 03:40:31  5-MIN KSTC 110940Z AUTO 07006KT 1SM -SN BR VV015 M11/M13 A3001 950 88 -2000 070/06 RMK AO2 P0002 T11111128
14926KSTC STC20161211034512712/11/16 03:45:31  5-MIN KSTC 110945Z AUTO 07008KT 3/4SM -SN BR VV013 M11/M13 A3000 950 88 -2000 070/08 RMK AO2 P0002 T11111128
14926KSTC STC20161211035013412/11/16 03:50:31  5-MIN KSTC 110950Z AUTO 07008KT 3/4SM -SN BR VV012 M11/M13 A3000 950 88 -2000 070/08 RMK AO2 SLP190 P0003 T11111128
14926KSTC STC20161211035512812/11/16 03:55:31  5-MIN KSTC 110955Z AUTO 07008KT 1/2SM SN FZFG VV011 M11/M13 A3000 950 88 -2000 070/08 RMK AO2 P0000 T11111128
14926KSTC STC20161211040012712/11/16 04:00:31  5-MIN KSTC 111000Z AUTO 08009KT 3/4SM -SN BR VV011 M11/M13 A3000 950 88 -2000 080/09 RMK AO2 P0000 T11111128
14926KSTC STC20161211040513312/11/16 04:05:31  5-MIN KSTC 111005Z AUTO 07005G14KT 3/4SM -SN BR VV011 M11/M13 A3000 950 88 -2000 070/05G14 RMK AO2 P0001 T11111128
14926KSTC STC20161211041013312/11/16 04:10:31  5-MIN KSTC 111010Z AUTO 08009G14KT 3/4SM -SN BR VV012 M11/M13 A2999 960 88 -2000 080/09G14 RMK AO2 P0001 T11111128
14926KSTC STC20161211041512512/11/16 04:15:31  5-MIN KSTC 111015Z AUTO 08007KT 1SM -SN BR VV013 M11/M13 A3000 950 88 -2000 080/07 RMK AO2 P0002 T11111128
14926KSTC STC20161211042012512/11/16 04:20:31  5-MIN KSTC 111020Z AUTO 08008KT 1SM -SN BR VV013 M11/M12 A2999 960 92 -2000 080/08 RMK AO2 P0002 T11111122
14926KSTC STC20161211042512712/11/16 04:25:31  5-MIN KSTC 111025Z AUTO 07006KT 3/4SM -SN BR VV013 M11/M12 A2999 960 92 -2000 070/06 RMK AO2 P0002 T11111122
14926KSTC STC20161211043012712/11/16 04:30:31  5-MIN KSTC 111030Z AUTO 07007KT 3/4SM -SN BR VV014 M11/M13 A2999 960 88 -2000 070/07 RMK AO2 P0003 T11111128
14926KSTC STC20161211043512712/11/16 04:35:31  5-MIN KSTC 111035Z AUTO 07009KT 3/4SM -SN BR VV014 M11/M12 A2998 970 92 -2000 070/09 RMK AO2 P0003 T11111122
14926KSTC STC20161211044012512/11/16 04:40:31  5-MIN KSTC 111040Z AUTO 07008KT 1SM -SN BR VV014 M11/M13 A2999 970 88 -2000 070/08 RMK AO2 P0003 T11111128
14926KSTC STC20161211044512512/11/16 04:45:31  5-MIN KSTC 111045Z AUTO 07008KT 1SM -SN BR VV015 M11/M13 A2999 960 88 -2000 070/08 RMK AO2 P0004 T11111128
14926KSTC STC20161211045013212/11/16 04:50:31  5-MIN KSTC 111050Z AUTO 06009KT 1SM -SN BR VV015 M11/M13 A3000 960 84 -1900 060/09 RMK AO2 SLP189 P0004 T11061128
14926KSTC STC20161211045512512/11/16 04:55:31  5-MIN KSTC 111055Z AUTO 06005KT 1SM -SN BR VV015 M11/M12 A3000 960 88 -1900 060/05 RMK AO2 P0000 T11061122
14926KSTC STC20161211050012512/11/16 05:00:31  5-MIN KSTC 111100Z AUTO 05007KT 1SM -SN BR VV014 M11/M12 A3000 950 88 -1900 050/07 RMK AO2 P0000 T11061122
14926KSTC STC20161211050512712/11/16 05:05:31  5-MIN KSTC 111105Z AUTO 07006KT 3/4SM -SN BR VV013 M11/M12 A2999 960 88 -1900 070/06 RMK AO2 P0001 T11061122
14926KSTC STC20161211051012712/11/16 05:10:31  5-MIN KSTC 111110Z AUTO 08008KT 3/4SM -SN BR VV012 M11/M12 A2999 970 88 -1900 080/08 RMK AO2 P0001 T11061122
14926KSTC STC20161211051512712/11/16 05:15:31  5-MIN KSTC 111115Z AUTO 07007KT 3/4SM -SN BR VV012 M11/M12 A2998 970 88 -1900 070/07 RMK AO2 P0002 T11061122
14926KSTC STC20161211052012712/11/16 05:20:31  5-MIN KSTC 111120Z AUTO 08007KT 3/4SM -SN BR VV012 M11/M12 A2998 970 88 -1900 080/07 RMK AO2 P0002 T11061122
14926KSTC STC20161211052512712/11/16 05:25:31  5-MIN KSTC 111125Z AUTO 07008KT 3/4SM -SN BR VV012 M11/M12 A2998 970 88 -1900 070/08 RMK AO2 P0002 T11061122
14926KSTC STC20161211053012512/11/16 05:30:31  5-MIN KSTC 111130Z AUTO 08006KT 1SM -SN BR VV012 M11/M12 A2998 970 88 -1900 070/06 RMK AO2 P0003 T11061122
14926KSTC STC20161211053512512/11/16 05:35:31  5-MIN KSTC 111135Z AUTO 07006KT 1SM -SN BR VV013 M11/M12 A2998 970 88 -1900 070/06 RMK AO2 P0003 T11061122
14926KSTC STC20161211054012512/11/16 05:40:31  5-MIN KSTC 111140Z AUTO 07006KT 1SM -SN BR VV014 M11/M12 A2999 960 88 -1900 060/06 RMK AO2 P0003 T11061122
14926KSTC STC20161211054512512/11/16 05:45:31  5-MIN KSTC 111145Z AUTO 07006KT 1SM -SN BR VV014 M11/M12 A2999 960 88 -1900 070/06 RMK AO2 P0004 T11061122
14926KSTC STC20161211055011512/11/16 05:50:31  5-MIN KSTC 111150Z AUTO 08007KT 1SM -SN BR VV015 M11/M12 A2999 960 88 -1900 070/07 RMK AO2 P0004
14926KSTC STC20161211055513012/11/16 05:55:31  5-MIN KSTC 111155Z AUTO 08006KT 1 1/4SM -SN BR OVC015 M11/M12 A2999 960 88 -1900 080/06 RMK AO2 P0000 T11061122
14926KSTC STC20161211060013012/11/16 06:00:31  5-MIN KSTC 111200Z AUTO 08008KT 1 1/4SM -SN BR OVC017 M11/M12 A2999 960 88 -1900 070/08 RMK AO2 P0000 T11061122
14926KSTC STC20161211060513012/11/16 06:05:31  5-MIN KSTC 111205Z AUTO 07006KT 1 1/4SM -SN BR OVC017 M11/M12 A2999 960 88 -1900 070/06 RMK AO2 P0000 T11061122
14926KSTC STC20161211061013012/11/16 06:10:31  5-MIN KSTC 111210Z AUTO 08006KT 1 1/4SM -SN BR OVC015 M11/M12 A2999 960 88 -1900 080/06 RMK AO2 P0001 T11061122
14926KSTC STC20161211061512512/11/16 06:15:31  5-MIN KSTC 111215Z AUTO 08007KT 1SM -SN BR VV013 M11/M12 A2999 970 88 -1900 080/07 RMK AO2 P0001 T11061122
14926KSTC STC20161211062012712/11/16 06:20:31  5-MIN KSTC 111220Z AUTO 08008KT 3/4SM -SN BR VV012 M11/M12 A2998 970 88 -1900 080/08 RMK AO2 P0001 T11061122
14926KSTC STC20161211062512212/11/16 06:25:31  5-MIN KSTC 111225Z 07006KT 3/4SM -SN BR VV010 M11/M12 A2998 970 88 -1900 070/06 RMK AO2 P0002 T11061122
14926KSTC STC20161211063012212/11/16 06:30:31  5-MIN KSTC 111230Z 07006KT 3/4SM -SN BR VV010 M11/M12 A2998 970 88 -1900 070/06 RMK AO2 P0002 T11061122
14926KSTC STC20161211063512212/11/16 06:35:31  5-MIN KSTC 111235Z 08009KT 3/4SM -SN BR VV010 M11/M12 A2998 970 88 -1900 080/09 RMK AO2 P0003 T11061122
14926KSTC STC20161211064012012/11/16 06:40:31  5-MIN KSTC 111240Z 07006KT 1SM -SN BR VV011 M11/M12 A2998 970 88 -1900 070/06 RMK AO2 P0003 T11061122
14926KSTC STC20161211064512012/11/16 06:45:31  5-MIN KSTC 111245Z 06006KT 1SM -SN BR VV011 M11/M12 A2998 970 88 -1900 060/06 RMK AO2 P0003 T11061122
14926KSTC STC20161211065012712/11/16 06:50:31  5-MIN KSTC 111250Z 07008KT 1SM -SN BR VV011 M11/M12 A2997 980 88 -1900 070/08 RMK AO2 SLP181 P0003 T11061122
14926KSTC STC20161211065512212/11/16 06:55:31  5-MIN KSTC 111255Z 07005KT 3/4SM -SN BR VV011 M11/M12 A2998 970 88 -1900 070/05 RMK AO2 P0000 T11061122
14926KSTC STC20161211070012012/11/16 07:00:31  5-MIN KSTC 111300Z 07006KT 1SM -SN BR VV012 M11/M12 A2997 980 88 -1900 070/06 RMK AO2 P0000 T11061122
14926KSTC STC20161211070512012/11/16 07:05:31  5-MIN KSTC 111305Z 06006KT 1SM -SN BR VV012 M11/M12 A2997 980 88 -1900 060/06 RMK AO2 P0000 T11061122
14926KSTC STC20161211071012012/11/16 07:10:31  5-MIN KSTC 111310Z 07006KT 1SM -SN BR VV012 M11/M12 A2997 980 88 -1900 060/06 RMK AO2 P0001 T11061122
14926KSTC STC20161211071512012/11/16 07:15:31  5-MIN KSTC 111315Z 06008KT 1SM -SN BR VV012 M11/M12 A2997 980 88 -1900 060/08 RMK AO2 P0001 T11061122
14926KSTC STC20161211072012212/11/16 07:20:31  5-MIN KSTC 111320Z 06006KT 3/4SM -SN BR VV011 M11/M12 A2996 990 88 -1900 060/06 RMK AO2 P0001 T11061122
14926KSTC STC20161211072512212/11/16 07:25:31  5-MIN KSTC 111325Z 07006KT 3/4SM -SN BR VV011 M11/M12 A2996 990 88 -1900 060/06 RMK AO2 P0001 T11061122
14926KSTC STC20161211073012212/11/16 07:30:31  5-MIN KSTC 111330Z 07007KT 3/4SM -SN BR VV011 M11/M12 A2996 990 88 -1900 060/07 RMK AO2 P0002 T11061122
14926KSTC STC20161211073512212/11/16 07:35:31  5-MIN KSTC 111335Z 06006KT 3/4SM -SN BR VV011 M11/M12 A2996 990 88 -1900 060/06 RMK AO2 P0002 T11061122
14926KSTC STC20161211074013612/11/16 07:40:31  5-MIN KSTC 111340Z 06008KT 020V080 1SM -SN BR VV012 M11/M12 A2996 990 88 -1900 060/08 020V080 RMK AO2 P0002 T11061122
14926KSTC STC20161211074512512/11/16 07:45:31  5-MIN KSTC 111345Z 06007KT 1 1/4SM -SN BR OVC014 M11/M12 A2995 990 88 -1900 060/07 RMK AO2 P0003 T11061122
14926KSTC STC20161211075011612/11/16 07:50:31  5-MIN KSTC 111350Z 07008KT 1 1/4SM -SN BR OVC016 M11/M12 A2995 1000 88 -1900 060/08 RMK AO2 P0003
14926KSTC STC20161211075512612/11/16 07:55:31  5-MIN KSTC 111355Z 06006KT 1 1/4SM -SN BR OVC020 M11/M12 A2995 1000 88 -1900 060/06 RMK AO2 P0000 T11061122
14926KSTC STC20161211080012612/11/16 08:00:31  5-MIN KSTC 111400Z 06006KT 1 1/4SM -SN BR OVC020 M11/M12 A2995 1000 88 -1900 060/06 RMK AO2 P0000 T11061122
14926KSTC STC20161211080512612/11/16 08:05:31  5-MIN KSTC 111405Z 06007KT 1 1/4SM -SN BR OVC022 M11/M12 A2995 1000 88 -1900 060/07 RMK AO2 P0000 T11061122
14926KSTC STC20161211081012212/11/16 08:10:31  5-MIN KSTC 111410Z 06007KT 1SM -SN BR OVC022 M11/M12 A2995 1000 88 -1900 060/07 RMK AO2 P0000 T11061122
14926KSTC STC20161211081512212/11/16 08:15:31  5-MIN KSTC 111415Z 07005KT 1SM -SN BR OVC024 M11/M12 A2994 1000 88 -1800 070/05 RMK AO2 P0000 T11061122
14926KSTC STC20161211082012212/11/16 08:20:31  5-MIN KSTC 111420Z 07009KT 1SM -SN BR OVC024 M11/M12 A2995 1000 88 -1900 060/09 RMK AO2 P0000 T11061122
14926KSTC STC20161211082512212/11/16 08:25:31  5-MIN KSTC 111425Z 06006KT 1SM -SN BR OVC026 M11/M12 A2995 1000 88 -1900 060/06 RMK AO2 P0001 T11061122
14926KSTC STC20161211083012612/11/16 08:30:31  5-MIN KSTC 111430Z 06006KT 1 1/4SM -SN BR OVC028 M11/M12 A2995 1000 88 -1900 060/06 RMK AO2 P0001 T11061122
14926KSTC STC20161211083512612/11/16 08:35:31  5-MIN KSTC 111435Z 06006KT 1 1/2SM -SN BR OVC032 M11/M12 A2995 1000 88 -1900 060/06 RMK AO2 P0001 T11061122
14926KSTC STC20161211084012612/11/16 08:40:31  5-MIN KSTC 111440Z 06005KT 1 3/4SM -SN BR OVC034 M11/M12 A2995 1000 88 -1900 060/05 RMK AO2 P0001 T11061122
14926KSTC STC20161211084512212/11/16 08:45:31  5-MIN KSTC 111445Z 06006KT 2SM -SN BR OVC038 M11/M12 A2994 1000 88 -1800 050/06 RMK AO2 P0001 T11061122
14926KSTC STC20161211085015212/11/16 08:50:31  5-MIN KSTC 111450Z 06007KT 2 1/2SM -SN BR BKN040 OVC050 M11/M12 A2994 1010 88 -1800 060/07 RMK AO2 SLP169 P0001 60008 T11061122 56016
14926KSTC STC20161211085512912/11/16 08:55:31  5-MIN KSTC 111455Z 06008KT 3SM -SN BR BKN042 OVC055 M10/M12 A2993 1020 84 -1800 060/08 RMK AO2 P0000 T11001122
14926KSTC STC20161211090012912/11/16 09:00:31  5-MIN KSTC 111500Z 06009KT 3SM -SN BR BKN047 OVC055 M10/M12 A2993 1010 84 -1800 060/09 RMK AO2 P0000 T11001122
14926KSTC STC20161211090512912/11/16 09:05:31  5-MIN KSTC 111505Z 06006KT 3SM -SN BR BKN047 OVC055 M10/M12 A2993 1010 84 -1800 060/06 RMK AO2 P0000 T11001122
14926KSTC STC20161211091012912/11/16 09:10:31  5-MIN KSTC 111510Z 06008KT 4SM -SN BR BKN047 OVC055 M10/M12 A2993 1020 88 -1800 060/08 RMK AO2 P0000 T11001117
14926KSTC STC20161211091512912/11/16 09:15:31  5-MIN KSTC 111515Z 06007KT 3SM -SN BR BKN047 OVC055 M10/M12 A2993 1020 88 -1800 060/07 RMK AO2 P0000 T11001117
14926KSTC STC20161211092012912/11/16 09:20:31  5-MIN KSTC 111520Z 06008KT 3SM -SN BR FEW038 OVC047 M10/M12 A2993 1020 88 -1800 050/08 RMK AO2 P0000 T11001117
14926KSTC STC20161211092512912/11/16 09:25:31  5-MIN KSTC 111525Z 06008KT 3SM -SN BR BKN041 OVC050 M10/M12 A2993 1010 88 -1800 060/08 RMK AO2 P0000 T11001117
14926KSTC STC20161211093012912/11/16 09:30:31  5-MIN KSTC 111530Z 07006KT 3SM -SN BR BKN038 OVC050 M10/M12 A2994 1010 84 -1800 070/06 RMK AO2 P0000 T11001122
14926KSTC STC20161211093513312/11/16 09:35:31  5-MIN KSTC 111535Z 07006KT 2 1/2SM -SN BR BKN038 OVC050 M10/M12 A2993 1010 88 -1800 070/06 RMK AO2 P0000 T11001117
14926KSTC STC20161211094012912/11/16 09:40:31  5-MIN KSTC 111540Z 07008KT 2SM -SN BR BKN036 OVC050 M10/M12 A2993 1020 88 -1800 070/08 RMK AO2 P0000 T11001117
14926KSTC STC20161211094513312/11/16 09:45:31  5-MIN KSTC 111545Z 07010KT 1 3/4SM -SN BR BKN038 OVC050 M10/M12 A2993 1020 88 -1800 070/10 RMK AO2 P0000 T11001117
14926KSTC STC20161211095013612/11/16 09:50:31  5-MIN KSTC 111550Z 07011KT 2SM -SN BR BKN040 OVC050 M09/M12 A2992 1020 84 -1700 070/11 RMK AO2 SLP164 P0000 T10941117
14926KSTC STC20161211095513312/11/16 09:55:31  5-MIN KSTC 111555Z 07008KT 2 1/2SM -SN BR BKN040 OVC050 M09/M12 A2993 1020 84 -1700 070/08 RMK AO2 P0000 T10941117
14926KSTC STC20161211100012212/11/16 10:00:31  5-MIN KSTC 111600Z 08007KT 3SM -SN BR OVC040 M09/M12 A2993 1020 84 -1700 080/07 RMK AO2 P0000 T10941117
14926KSTC STC20161211100512212/11/16 10:05:31  5-MIN KSTC 111605Z 08007KT 3SM -SN BR OVC040 M09/M12 A2993 1020 84 -1700 080/07 RMK AO2 P0000 T10941117
14926KSTC STC20161211101012912/11/16 10:10:31  5-MIN KSTC 111610Z 09008KT 3SM -SN BR BKN038 OVC046 M09/M12 A2993 1020 84 -1700 090/08 RMK AO2 P0000 T10941117
14926KSTC STC20161211101513312/11/16 10:15:31  5-MIN KSTC 111615Z 08008KT 2 1/2SM -SN BR BKN036 OVC046 M09/M12 A2993 1020 84 -1700 080/08 RMK AO2 P0000 T10941117
14926KSTC STC20161211102012612/11/16 10:20:31  5-MIN KSTC 111620Z 08007KT 2 1/2SM -SN BR OVC036 M09/M12 A2992 1020 84 -1700 080/07 RMK AO2 P0000 T10941117
14926KSTC STC20161211102512612/11/16 10:25:31  5-MIN KSTC 111625Z 08008KT 2 1/2SM -SN BR OVC036 M09/M12 A2992 1030 84 -1700 080/08 RMK AO2 P0000 T10941117
14926KSTC STC20161211103012312/11/16 10:30:31  5-MIN KSTC 111630Z 07008KT 2 1/2SM -SN OVC035 M09/M12 A2992 1030 80 -1600 070/08 RMK AO2 P0000 T10891117
14926KSTC STC20161211103512312/11/16 10:35:31  5-MIN KSTC 111635Z 08007KT 2 1/2SM -SN OVC035 M09/M12 A2992 1030 80 -1600 080/07 RMK AO2 P0000 T10891117
14926KSTC STC20161211104011912/11/16 10:40:31  5-MIN KSTC 111640Z 09009KT 3SM -SN OVC033 M09/M12 A2991 1030 80 -1600 090/09 RMK AO2 P0000 T10891117
14926KSTC STC20161211104512612/11/16 10:45:31  5-MIN KSTC 111645Z 09008KT 3SM -SN BKN029 OVC039 M09/M12 A2992 1030 80 -1600 090/08 RMK AO2 P0000 T10891117
14926KSTC STC20161211105012912/11/16 10:50:31  5-MIN KSTC 111650Z 08005KT 3SM -SN BR OVC027 M09/M11 A2992 1030 84 -1600 080/05 RMK AO2 SLP160 P0000 T10891111
14926KSTC STC20161211105511912/11/16 10:55:31  5-MIN KSTC 111655Z 08008KT 3SM -SN OVC025 M09/M12 A2992 1030 80 -1600 080/08 RMK AO2 P0000 T10891117
14926KSTC STC20161211110012612/11/16 11:00:31  5-MIN KSTC 111700Z 09010KT 4SM -SN BKN025 OVC045 M09/M12 A2992 1030 80 -1600 090/10 RMK AO2 P0000 T10891117
14926KSTC STC20161211110512612/11/16 11:05:31  5-MIN KSTC 111705Z 07007KT 5SM -SN BKN025 OVC045 M09/M12 A2992 1030 80 -1600 070/07 RMK AO2 P0000 T10891117
14926KSTC STC20161211111012612/11/16 11:10:31  5-MIN KSTC 111710Z 08008KT 7SM -SN SCT023 OVC045 M09/M12 A2992 1030 80 -1600 070/08 RMK AO2 P0000 T10891117
14926KSTC STC20161211111512812/11/16 11:15:31  5-MIN KSTC 111715Z 09008KT 9SM SCT026 OVC045 M09/M12 A2992 1030 80 -1600 090/08 RMK AO2 SNE12 P0000 T10891117
14926KSTC STC20161211112012912/11/16 11:20:31  5-MIN KSTC 111720Z 08005KT 10SM BKN036 OVC046 M08/M11 A2991 1030 80 -1500 080/05 RMK AO2 SNE12 P0000 T10831111
14926KSTC STC20161211112512212/11/16 11:25:31  5-MIN KSTC 111725Z 09006KT 10SM OVC042 M08/M11 A2991 1030 80 -1500 090/06 RMK AO2 SNE12 P0000 T10831111
14926KSTC STC20161211113012212/11/16 11:30:31  5-MIN KSTC 111730Z 09006KT 10SM OVC040 M08/M11 A2991 1030 80 -1500 080/06 RMK AO2 SNE12 P0000 T10831111
14926KSTC STC20161211113512912/11/16 11:35:31  5-MIN KSTC 111735Z 10007KT 10SM SCT037 OVC044 M08/M11 A2991 1040 80 -1500 100/07 RMK AO2 SNE12 P0000 T10831111
14926KSTC STC20161211114012212/11/16 11:40:31  5-MIN KSTC 111740Z 06006KT 10SM OVC042 M08/M11 A2990 1040 80 -1500 060/06 RMK AO2 SNE12 P0000 T10831111
14926KSTC STC20161211114512912/11/16 11:45:31  5-MIN KSTC 111745Z 07005KT 10SM FEW037 OVC044 M08/M11 A2990 1040 80 -1500 070/05 RMK AO2 SNE12 P0000 T10831111
14926KSTC STC20161211115016012/11/16 11:50:31  5-MIN KSTC 111750Z 05005KT 10SM FEW013 OVC042 M08/M11 A2990 1050 80 -1500 050/05 RMK AO2 SNE12 SLP154 P0000 60008 T10831111 11083 21106 56013
14926KSTC STC20161211115513912/11/16 11:55:31  5-MIN KSTC 111755Z 08005KT 8SM -SN SCT015 SCT036 OVC042 M08/M11 A2990 1050 80 -1500 080/05 RMK AO2 SNB55 P0000 T10831111
14926KSTC STC20161211120013412/11/16 12:00:31  5-MIN KSTC 111800Z 05006KT 6SM -SN SCT015 OVC042 M08/M11 A2990 1050 80 -1500 050/06 RMK AO2 SNB1755 P0000 T10831111
14926KSTC STC20161211120513412/11/16 12:05:31  5-MIN KSTC 111805Z 08006KT 5SM -SN BKN015 OVC043 M08/M11 A2989 1050 80 -1500 070/06 RMK AO2 SNB1755 P0000 T10831111
14926KSTC STC20161211121013412/11/16 12:10:31  5-MIN KSTC 111810Z 07005KT 4SM -SN BKN015 OVC043 M08/M11 A2989 1050 80 -1500 070/05 RMK AO2 SNB1755 P0000 T10831111
14926KSTC STC20161211121513412/11/16 12:15:31  5-MIN KSTC 111815Z 07004KT 4SM -SN SCT015 OVC043 M08/M11 A2989 1060 80 -1500 070/04 RMK AO2 SNB1755 P0000 T10831111
14926KSTC STC20161211122013412/11/16 12:20:31  5-MIN KSTC 111820Z 04005KT 4SM -SN SCT015 OVC042 M08/M11 A2988 1060 80 -1500 040/05 RMK AO2 SNB1755 P0000 T10831111
14926KSTC STC20161211122513412/11/16 12:25:31  5-MIN KSTC 111825Z 06005KT 4SM -SN SCT015 OVC042 M08/M11 A2988 1060 80 -1500 060/05 RMK AO2 SNB1755 P0000 T10831111
14926KSTC STC20161211123013412/11/16 12:30:31  5-MIN KSTC 111830Z 05006KT 4SM -SN SCT017 OVC042 M08/M11 A2988 1060 80 -1500 050/06 RMK AO2 SNB1755 P0000 T10831111
14926KSTC STC20161211123513412/11/16 12:35:31  5-MIN KSTC 111835Z 07005KT 5SM -SN BKN017 OVC041 M08/M11 A2988 1060 80 -1500 070/05 RMK AO2 SNB1755 P0000 T10831111
14926KSTC STC20161211124013412/11/16 12:40:31  5-MIN KSTC 111840Z 09005KT 5SM -SN BKN017 OVC041 M08/M11 A2988 1060 80 -1500 080/05 RMK AO2 SNB1755 P0000 T10831111
14926KSTC STC20161211124513712/11/16 12:45:31  5-MIN KSTC 111845Z 06005KT 4SM -SN BR BKN017 OVC041 M08/M11 A2988 1070 84 -1500 060/05 RMK AO2 SNB1755 P0000 T10831106
14926KSTC STC20161211125014112/11/16 12:50:31  5-MIN KSTC 111850Z 05004KT 4SM -SN BKN017 OVC041 M08/M11 A2987 1070 80 -1400 050/04 RMK AO2 SNB1755 SLP145 P0000 T10781106
14926KSTC STC20161211125512612/11/16 12:55:31  5-MIN KSTC 111855Z 06006KT 4SM -SN BKN017 OVC041 M08/M11 A2987 1070 80 -1400 060/06 RMK AO2 P0000 T10781106
14926KSTC STC20161211130012612/11/16 13:00:31  5-MIN KSTC 111900Z 04004KT 4SM -SN BKN016 OVC041 M08/M11 A2987 1080 77 -1400 040/04 RMK AO2 P0000 T10781111
14926KSTC STC20161211130512612/11/16 13:05:31  5-MIN KSTC 111905Z 06006KT 4SM -SN BKN016 OVC041 M08/M11 A2986 1080 80 -1400 060/06 RMK AO2 P0000 T10781106
14926KSTC STC20161211131012612/11/16 13:10:31  5-MIN KSTC 111910Z 05006KT 5SM -SN BKN016 OVC041 M08/M11 A2986 1080 80 -1400 050/06 RMK AO2 P0000 T10781106
14926KSTC STC20161211131512612/11/16 13:15:31  5-MIN KSTC 111915Z 06004KT 4SM -SN BKN016 OVC041 M08/M11 A2986 1080 80 -1400 060/04 RMK AO2 P0000 T10781106
14926KSTC STC20161211132012612/11/16 13:20:31  5-MIN KSTC 111920Z 03004KT 4SM -SN BKN016 OVC041 M08/M11 A2986 1090 80 -1400 030/04 RMK AO2 P0000 T10781106
14926KSTC STC20161211132512612/11/16 13:25:31  5-MIN KSTC 111925Z 04004KT 4SM -SN BKN016 OVC041 M08/M11 A2985 1090 80 -1400 030/04 RMK AO2 P0000 T10781106
14926KSTC STC20161211133013312/11/16 13:30:31  5-MIN KSTC 111930Z VRB04KT 3SM -SN BKN016 BKN041 OVC049 M08/M11 A2985 1090 80 -1400 VRB/04 RMK AO2 P0000 T10781106
14926KSTC STC20161211133513312/11/16 13:35:31  5-MIN KSTC 111935Z 04006KT 3SM -SN BKN016 BKN041 OVC049 M08/M11 A2985 1090 80 -1400 040/06 RMK AO2 P0000 T10781106
14926KSTC STC20161211134013712/11/16 13:40:31  5-MIN KSTC 111940Z 04004KT 2 1/2SM -SN BKN015 BKN032 OVC046 M08/M11 A2985 1090 80 -1400 040/04 RMK AO2 P0000 T10781106
