14926KSTC STC20070111102009501/11/07 10:20:31  5-MIN KSTC 111620Z 35007KT 7SM CLR M01/M04 A2979 1150 78 -400 350/07 RMK AO2
14926KSTC STC20070111102510401/11/07 10:25:31  5-MIN KSTC 111625Z 34009G15KT 7SM FEW110 M01/M04 A2979 1140 78 -400 340/09G15 RMK AO2
14926KSTC STC20070111103010401/11/07 10:30:31  5-MIN KSTC 111630Z 35009G15KT 7SM FEW110 M01/M04 A2978 1150 78 -400 340/09G15 RMK AO2
14926KSTC STC20070111103509801/11/07 10:35:31  5-MIN KSTC 111635Z 34008KT 7SM FEW110 M01/M04 A2979 1150 78 -400 340/08 RMK AO2
14926KSTC STC20070111104009801/11/07 10:40:31  5-MIN KSTC 111640Z 35010KT 7SM FEW110 M01/M04 A2979 1150 78 -400 340/10 RMK AO2
14926KSTC STC20070111104509801/11/07 10:45:31  5-MIN KSTC 111645Z 34008KT 7SM FEW110 M01/M04 A2979 1150 78 -400 330/08 RMK AO2
14926KSTC STC20070111105011501/11/07 10:50:31  5-MIN KSTC 111650Z 34009KT 7SM FEW110 M01/M04 A2979 1150 78 -400 340/09 RMK AO2 SLP108 T10061039
14926KSTC STC20070111105510501/11/07 10:55:31  5-MIN KSTC 111655Z 34011KT 7SM FEW014 SCT110 M01/M04 A2979 1150 75 -400 340/11 RMK AO2
14926KSTC STC20070111110010501/11/07 11:00:31  5-MIN KSTC 111700Z 35011KT 7SM FEW014 SCT110 M01/M04 A2979 1150 75 -400 340/11 RMK AO2
14926KSTC STC20070111110509801/11/07 11:05:31  5-MIN KSTC 111705Z 34011KT 7SM SCT014 M01/M04 A2979 1150 75 -400 340/11 RMK AO2
14926KSTC STC20070111111010401/11/07 11:10:31  5-MIN KSTC 111710Z 33013G17KT 8SM SCT014 M01/M04 A2979 1150 75 -400 330/13G17 RMK AO2
14926KSTC STC20070111111510401/11/07 11:15:31  5-MIN KSTC 111715Z 33013G18KT 8SM BKN014 M01/M04 A2978 1150 75 -400 330/13G18 RMK AO2
14926KSTC STC20070111112009801/11/07 11:20:31  5-MIN KSTC 111720Z 34011KT 8SM BKN014 M01/M04 A2978 1150 75 -400 330/11 RMK AO2
14926KSTC STC20070111112509801/11/07 11:25:31  5-MIN KSTC 111725Z 34009KT 8SM BKN014 M01/M04 A2978 1150 75 -400 340/09 RMK AO2
14926KSTC STC20070111113009801/11/07 11:30:31  5-MIN KSTC 111730Z 35011KT 8SM OVC014 M01/M04 A2978 1150 75 -400 350/11 RMK AO2
14926KSTC STC20070111113509801/11/07 11:35:31  5-MIN KSTC 111735Z 34011KT 8SM BKN014 M01/M04 A2978 1160 75 -400 340/11 RMK AO2
14926KSTC STC20070111114009801/11/07 11:40:31  5-MIN KSTC 111740Z 34012KT 9SM BKN014 M01/M04 A2978 1150 75 -400 330/12 RMK AO2
14926KSTC STC20070111114509801/11/07 11:45:31  5-MIN KSTC 111745Z 34012KT 9SM BKN014 M01/M05 A2978 1160 72 -400 330/12 RMK AO2
14926KSTC STC20070111115013901/11/07 11:50:31  5-MIN KSTC 111750Z 35011G18KT 9SM BKN014 M01/M04 A2978 1160 75 -400 350/11G18 RMK AO2 SLP104 T10061044 11006 21017 53039
14926KSTC STC20070111115510401/11/07 11:55:31  5-MIN KSTC 111755Z 33014G18KT 9SM BKN016 M01/M04 A2978 1150 75 -400 320/14G18 RMK AO2
14926KSTC STC20070111120010401/11/07 12:00:31  5-MIN KSTC 111800Z 33013G20KT 9SM OVC016 M01/M04 A2979 1150 75 -400 330/13G20 RMK AO2
14926KSTC STC20070111120510401/11/07 12:05:31  5-MIN KSTC 111805Z 33012G20KT 9SM OVC016 M01/M05 A2979 1150 75 -500 330/12G20 RMK AO2
14926KSTC STC20070111121009801/11/07 12:10:31  5-MIN KSTC 111810Z 33016KT 9SM OVC016 M01/M05 A2979 1150 75 -500 330/16 RMK AO2
14926KSTC STC20070111121510401/11/07 12:15:31  5-MIN KSTC 111815Z 33013G19KT 9SM OVC016 M02/M06 A2979 1150 75 -500 330/13G19 RMK AO2
14926KSTC STC20070111122010401/11/07 12:20:31  5-MIN KSTC 111820Z 33015G20KT 9SM OVC016 M02/M06 A2979 1150 75 -500 330/15G20 RMK AO2
14926KSTC STC20070111122510401/11/07 12:25:31  5-MIN KSTC 111825Z 32014G20KT 8SM OVC016 M02/M06 A2979 1150 78 -600 320/14G20 RMK AO2
14926KSTC STC20070111123009801/11/07 12:30:31  5-MIN KSTC 111830Z 34012KT 8SM OVC016 M02/M06 A2979 1150 78 -600 330/12 RMK AO2
14926KSTC STC20070111123509801/11/07 12:35:31  5-MIN KSTC 111835Z 32015KT 8SM OVC016 M02/M06 A2979 1150 78 -600 320/15 RMK AO2
14926KSTC STC20070111124009801/11/07 12:40:31  5-MIN KSTC 111840Z 33013KT 8SM OVC016 M02/M06 A2979 1150 78 -600 330/13 RMK AO2
14926KSTC STC20070111124509801/11/07 12:45:31  5-MIN KSTC 111845Z 34013KT 8SM OVC016 M02/M06 A2978 1150 75 -600 330/13 RMK AO2
14926KSTC STC20070111125011501/11/07 12:50:31  5-MIN KSTC 111850Z 33013KT 9SM OVC016 M02/M06 A2979 1150 75 -600 330/13 RMK AO2 SLP107 T10221061
14926KSTC STC20070111125510401/11/07 12:55:31  5-MIN KSTC 111855Z 33014G19KT 9SM OVC016 M03/M07 A2979 1150 75 -700 330/14G19 RMK AO2
14926KSTC STC20070111130010401/11/07 13:00:31  5-MIN KSTC 111900Z 33013G19KT 9SM OVC016 M03/M07 A2979 1150 75 -700 330/13G19 RMK AO2
14926KSTC STC20070111130509801/11/07 13:05:31  5-MIN KSTC 111905Z 32016KT 9SM OVC016 M03/M07 A2979 1150 78 -700 320/16 RMK AO2
14926KSTC STC20070111131009801/11/07 13:10:31  5-MIN KSTC 111910Z 32012KT 9SM OVC016 M03/M07 A2979 1140 78 -700 320/12 RMK AO2
14926KSTC STC20070111131509801/11/07 13:15:31  5-MIN KSTC 111915Z 33012KT 9SM OVC016 M03/M07 A2980 1140 74 -700 330/12 RMK AO2
14926KSTC STC20070111132009801/11/07 13:20:31  5-MIN KSTC 111920Z 32015KT 9SM OVC016 M03/M07 A2980 1140 74 -700 320/15 RMK AO2
14926KSTC STC20070111132509801/11/07 13:25:31  5-MIN KSTC 111925Z 33014KT 9SM OVC016 M03/M07 A2980 1140 74 -700 330/14 RMK AO2
14926KSTC STC20070111133009801/11/07 13:30:31  5-MIN KSTC 111930Z 33013KT 9SM OVC016 M03/M07 A2981 1130 74 -800 320/13 RMK AO2
14926KSTC STC20070111133509801/11/07 13:35:31  5-MIN KSTC 111935Z 34012KT 9SM OVC016 M03/M07 A2981 1130 74 -800 330/12 RMK AO2
14926KSTC STC20070111134010401/11/07 13:40:31  5-MIN KSTC 111940Z 33014G18KT 9SM OVC016 M03/M07 A2981 1120 74 -800 330/14G18 RMK AO2
14926KSTC STC20070111134510401/11/07 13:45:31  5-MIN KSTC 111945Z 34012G18KT 9SM OVC016 M04/M08 A2981 1120 74 -800 340/12G18 RMK AO2
14926KSTC STC20070111135012101/11/07 13:50:31  5-MIN KSTC 111950Z 33011G18KT 9SM OVC016 M03/M07 A2982 1120 74 -800 330/11G18 RMK AO2 SLP119 T10331072
14926KSTC STC20070111135510401/11/07 13:55:31  5-MIN KSTC 111955Z 33015G20KT 9SM OVC016 M04/M08 A2982 1120 74 -800 330/15G20 RMK AO2
14926KSTC STC20070111140010501/11/07 14:00:31  5-MIN KSTC 112000Z 33012G20KT 10SM OVC016 M03/M08 A2982 1120 71 -800 330/12G20 RMK AO2
14926KSTC STC20070111140510501/11/07 14:05:31  5-MIN KSTC 112005Z 33016G20KT 10SM OVC016 M03/M08 A2982 1120 71 -800 320/16G20 RMK AO2
14926KSTC STC20070111141010501/11/07 14:10:31  5-MIN KSTC 112010Z 33014G21KT 10SM OVC016 M04/M08 A2982 1120 74 -800 330/14G21 RMK AO2
14926KSTC STC20070111141510501/11/07 14:15:31  5-MIN KSTC 112015Z 32017G21KT 10SM OVC016 M04/M08 A2983 1110 71 -800 320/17G21 RMK AO2
14926KSTC STC20070111142010501/11/07 14:20:31  5-MIN KSTC 112020Z 33013G21KT 10SM OVC016 M04/M08 A2983 1110 71 -900 330/13G21 RMK AO2
14926KSTC STC20070111142510501/11/07 14:25:31  5-MIN KSTC 112025Z 33012G20KT 10SM OVC016 M04/M08 A2984 1110 74 -900 320/12G20 RMK AO2
14926KSTC STC20070111143010501/11/07 14:30:31  5-MIN KSTC 112030Z 33013G18KT 10SM OVC016 M04/M08 A2984 1100 74 -900 330/13G18 RMK AO2
14926KSTC STC20070111143510501/11/07 14:35:31  5-MIN KSTC 112035Z 34013G18KT 10SM OVC016 M04/M09 A2984 1100 71 -900 330/13G18 RMK AO2
14926KSTC STC20070111144010501/11/07 14:40:31  5-MIN KSTC 112040Z 33016G19KT 10SM BKN016 M04/M09 A2984 1100 71 -900 320/16G19 RMK AO2
14926KSTC STC20070111144510501/11/07 14:45:31  5-MIN KSTC 112045Z 35015G19KT 10SM OVC016 M04/M09 A2984 1100 71 -900 340/15G19 RMK AO2
14926KSTC STC20070111145012301/11/07 14:50:31  5-MIN KSTC 112050Z 34013KT 10SM OVC016 M05/M09 A2984 1100 74 -1000 340/13 RMK AO2 SLP127 T10501089 50003
14926KSTC STC20070111145510601/11/07 14:55:31  5-MIN KSTC 112055Z 34015G20KT 10SM OVC016 M05/M09 A2984 1100 71 -1000 340/15G20 RMK AO2
14926KSTC STC20070111150010601/11/07 15:00:31  5-MIN KSTC 112100Z 34013G20KT 10SM OVC016 M05/M09 A2985 1090 71 -1000 330/13G20 RMK AO2
14926KSTC STC20070111150510601/11/07 15:05:31  5-MIN KSTC 112105Z 34014G20KT 10SM OVC018 M05/M09 A2985 1090 71 -1000 340/14G20 RMK AO2
14926KSTC STC20070111151011301/11/07 15:10:31  5-MIN KSTC 112110Z 33015G20KT 10SM OVC018 M05/M09 A2986 1080 71 -1000 330/15G20 RMK AO2 PRESRR
14926KSTC STC20070111151510601/11/07 15:15:31  5-MIN KSTC 112115Z 34013G21KT 10SM OVC018 M05/M10 A2986 1080 68 -1000 340/13G21 RMK AO2
14926KSTC STC20070111152010601/11/07 15:20:31  5-MIN KSTC 112120Z 33013G21KT 10SM OVC018 M05/M10 A2986 1090 68 -1000 330/13G21 RMK AO2
14926KSTC STC20070111152510001/11/07 15:25:31  5-MIN KSTC 112125Z 33013KT 10SM BKN018 M06/M10 A2986 1080 71 -1100 330/13 RMK AO2
14926KSTC STC20070111153010001/11/07 15:30:31  5-MIN KSTC 112130Z 33013KT 10SM BKN018 M05/M10 A2987 1080 68 -1000 330/13 RMK AO2
14926KSTC STC20070111153510001/11/07 15:35:31  5-MIN KSTC 112135Z 33013KT 10SM BKN018 M05/M10 A2987 1070 68 -1000 330/13 RMK AO2
14926KSTC STC20070111154010001/11/07 15:40:31  5-MIN KSTC 112140Z 33014KT 10SM OVC020 M06/M10 A2988 1070 71 -1100 330/14 RMK AO2
14926KSTC STC20070111154510701/11/07 15:45:31  5-MIN KSTC 112145Z 33012KT 10SM BKN020 M06/M11 A2989 1060 68 -1100 330/12 RMK AO2 PRESRR
14926KSTC STC20070111155011301/11/07 15:50:31  5-MIN KSTC 112150Z 33014G19KT 10SM SCT020 M06/M11 A2989 1050 68 -1100 330/14G19 RMK AO2 PRESRR
14926KSTC STC20070111155511101/11/07 15:55:31  5-MIN KSTC 112155Z AUTO 33013G19KT 10SM SCT020 M06/M11 A2989 1050 68 -1100 320/13G19 RMK AO2
14926KSTC STC20070111160011101/11/07 16:00:31  5-MIN KSTC 112200Z AUTO 33014G19KT 10SM BKN020 M06/M11 A2990 1050 68 -1100 320/14G19 RMK AO2
14926KSTC STC20070111160510501/11/07 16:05:31  5-MIN KSTC 112205Z AUTO 33013KT 10SM BKN020 M06/M11 A2990 1050 68 -1100 330/13 RMK AO2
14926KSTC STC20070111161010501/11/07 16:10:31  5-MIN KSTC 112210Z AUTO 33012KT 10SM BKN020 M06/M11 A2989 1050 68 -1100 330/12 RMK AO2
14926KSTC STC20070111161511101/11/07 16:15:31  5-MIN KSTC 112215Z AUTO 33015G18KT 10SM BKN020 M06/M11 A2990 1050 65 -1100 330/15G18 RMK AO2
14926KSTC STC20070111162011101/11/07 16:20:31  5-MIN KSTC 112220Z AUTO 34009G18KT 10SM BKN020 M06/M11 A2989 1050 65 -1100 330/09G18 RMK AO2
14926KSTC STC20070111162511101/11/07 16:25:31  5-MIN KSTC 112225Z AUTO 34012G17KT 10SM BKN020 M06/M11 A2989 1050 65 -1100 340/12G17 RMK AO2
14926KSTC STC20070111163011101/11/07 16:30:31  5-MIN KSTC 112230Z AUTO 35014G20KT 10SM BKN020 M06/M11 A2989 1050 65 -1100 340/14G20 RMK AO2
14926KSTC STC20070111163511101/11/07 16:35:31  5-MIN KSTC 112235Z AUTO 34015G20KT 10SM BKN020 M06/M11 A2989 1050 65 -1100 340/15G20 RMK AO2
14926KSTC STC20070111164011101/11/07 16:40:31  5-MIN KSTC 112240Z AUTO 34013G20KT 10SM BKN020 M06/M12 A2990 1050 62 -1100 340/13G20 RMK AO2
14926KSTC STC20070111164511101/11/07 16:45:31  5-MIN KSTC 112245Z AUTO 34011G17KT 10SM BKN020 M06/M12 A2990 1040 62 -1200 340/11G17 RMK AO2
14926KSTC STC20070111165012201/11/07 16:50:31  5-MIN KSTC 112250Z AUTO 35012KT 10SM BKN020 M06/M12 A2990 1040 65 -1200 350/12 RMK AO2 SLP151 T10611117
14926KSTC STC20070111165510801/11/07 16:55:31  5-MIN KSTC 112255Z AUTO 34013G18KT 10SM CLR M06/M12 A2991 1040 62 -1200 340/13G18 RMK AO2
14926KSTC STC20070111170011101/11/07 17:00:31  5-MIN KSTC 112300Z AUTO 35009G18KT 10SM FEW120 M06/M12 A2991 1030 62 -1200 350/09G18 RMK AO2
14926KSTC STC20070111170510501/11/07 17:05:31  5-MIN KSTC 112305Z AUTO 35011KT 10SM FEW110 M06/M12 A2992 1030 62 -1200 350/11 RMK AO2
14926KSTC STC20070111171011101/11/07 17:10:31  5-MIN KSTC 112310Z AUTO 36012G18KT 10SM FEW110 M06/M12 A2992 1020 62 -1200 350/12G18 RMK AO2
14926KSTC STC20070111171511101/11/07 17:15:31  5-MIN KSTC 112315Z AUTO 35011G18KT 10SM SCT110 M06/M12 A2993 1020 62 -1200 350/11G18 RMK AO2
14926KSTC STC20070111172010501/11/07 17:20:31  5-MIN KSTC 112320Z AUTO 35010KT 10SM SCT110 M06/M12 A2993 1020 62 -1300 350/10 RMK AO2
14926KSTC STC20070111172511101/11/07 17:25:31  5-MIN KSTC 112325Z AUTO 35014G19KT 10SM BKN110 M07/M13 A2993 1010 62 -1300 350/14G19 RMK AO2
14926KSTC STC20070111173011101/11/07 17:30:31  5-MIN KSTC 112330Z AUTO 35010G19KT 10SM SCT110 M07/M13 A2994 1010 62 -1300 350/10G19 RMK AO2
14926KSTC STC20070111173511101/11/07 17:35:31  5-MIN KSTC 112335Z AUTO 35013G18KT 10SM SCT110 M07/M13 A2994 1010 62 -1400 340/13G18 RMK AO2
14926KSTC STC20070111174011101/11/07 17:40:31  5-MIN KSTC 112340Z AUTO 34012G18KT 10SM FEW110 M07/M13 A2995 1000 62 -1400 340/12G18 RMK AO2
14926KSTC STC20070111174511701/11/07 17:45:31  5-MIN KSTC 112345Z AUTO 34011G18KT 10SM FEW110 M07/M13 A2996 990 62 -1400 340/11G18 RMK AO2 PRESRR
14926KSTC STC20070111175014501/11/07 17:50:31  5-MIN KSTC 112350Z AUTO 34008G17KT 10SM FEW110 M07/M13 A2996 990 62 -1400 340/08G17 RMK AO2 SLP170 T10721133 11006 21072 53019
14926KSTC STC20070111175510701/11/07 17:55:31  5-MIN KSTC 112355Z AUTO 34008G17KT 10SM CLR M07/M13 A2996 990 62 -1400 330/08G17 RMK AO2
14926KSTC STC20070111180010101/11/07 18:00:31  5-MIN KSTC 120000Z AUTO 34010KT 10SM CLR M07/M13 A2997 980 62 -1400 340/10 RMK AO2
14926KSTC STC20070111180510101/11/07 18:05:31  5-MIN KSTC 120005Z AUTO 33009KT 10SM CLR M07/M13 A2997 980 62 -1400 330/09 RMK AO2
14926KSTC STC20070111181010701/11/07 18:10:31  5-MIN KSTC 120010Z AUTO 33009G16KT 10SM CLR M07/M13 A2998 970 62 -1500 330/09G16 RMK AO2
14926KSTC STC20070111181510701/11/07 18:15:31  5-MIN KSTC 120015Z AUTO 34008G16KT 10SM CLR M07/M13 A2998 970 62 -1500 330/08G16 RMK AO2
14926KSTC STC20070111182010101/11/07 18:20:31  5-MIN KSTC 120020Z AUTO 33008KT 10SM CLR M07/M13 A2999 960 62 -1500 330/08 RMK AO2
14926KSTC STC20070111182510801/11/07 18:25:31  5-MIN KSTC 120025Z AUTO 32009KT 10SM CLR M07/M13 A3000 960 65 -1500 310/09 RMK AO2 PRESRR
14926KSTC STC20070111183010101/11/07 18:30:31  5-MIN KSTC 120030Z AUTO 31012KT 10SM CLR M07/M13 A3000 950 65 -1500 310/12 RMK AO2
14926KSTC STC20070111183510101/11/07 18:35:31  5-MIN KSTC 120035Z AUTO 32011KT 10SM CLR M08/M13 A3000 950 64 -1600 310/11 RMK AO2
14926KSTC STC20070111184010101/11/07 18:40:31  5-MIN KSTC 120040Z AUTO 32012KT 10SM CLR M08/M13 A3001 950 64 -1600 320/12 RMK AO2
14926KSTC STC20070111184510101/11/07 18:45:31  5-MIN KSTC 120045Z AUTO 32015KT 10SM CLR M08/M13 A3001 940 64 -1600 320/15 RMK AO2
14926KSTC STC20070111185011801/11/07 18:50:31  5-MIN KSTC 120050Z AUTO 33015KT 10SM CLR M08/M13 A3001 950 64 -1600 320/15 RMK AO2 SLP186 T10781133
14926KSTC STC20070111185510101/11/07 18:55:31  5-MIN KSTC 120055Z AUTO 32015KT 10SM CLR M08/M13 A3001 950 64 -1600 320/15 RMK AO2
14926KSTC STC20070111190010701/11/07 19:00:31  5-MIN KSTC 120100Z AUTO 32017G23KT 10SM CLR M08/M14 A3000 950 64 -1600 320/17G23 RMK AO2
14926KSTC STC20070111190510701/11/07 19:05:31  5-MIN KSTC 120105Z AUTO 32013G23KT 10SM CLR M08/M14 A3001 950 64 -1600 320/13G23 RMK AO2
14926KSTC STC20070111191011001/11/07 19:10:31  5-MIN KSTC 120110Z AUTO 33014G21KT 10SM FEW120 M08/M14 A3001 940 64 -1600 330/14G21 RMK AO2
14926KSTC STC20070111191510701/11/07 19:15:31  5-MIN KSTC 120115Z AUTO 34014G21KT 10SM CLR M08/M14 A3001 940 62 -1600 340/14G21 RMK AO2
14926KSTC STC20070111192010701/11/07 19:20:31  5-MIN KSTC 120120Z AUTO 33015G19KT 10SM CLR M08/M14 A3002 930 64 -1700 320/15G19 RMK AO2
14926KSTC STC20070111192510701/11/07 19:25:31  5-MIN KSTC 120125Z AUTO 33017G22KT 10SM CLR M08/M14 A3000 950 64 -1600 330/17G22 RMK AO2
14926KSTC STC20070111193010701/11/07 19:30:31  5-MIN KSTC 120130Z AUTO 34012G24KT 10SM CLR M08/M14 A3000 950 62 -1600 330/12G24 RMK AO2
14926KSTC STC20070111193510701/11/07 19:35:31  5-MIN KSTC 120135Z AUTO 33015G24KT 10SM CLR M09/M14 A3001 940 64 -1700 320/15G24 RMK AO2
14926KSTC STC20070111194010701/11/07 19:40:31  5-MIN KSTC 120140Z AUTO 34011G20KT 10SM CLR M09/M14 A3001 950 64 -1700 330/11G20 RMK AO2
14926KSTC STC20070111194511001/11/07 19:45:31  5-MIN KSTC 120145Z AUTO 33017G21KT 10SM FEW100 M09/M14 A3002 940 64 -1700 320/17G21 RMK AO2
14926KSTC STC20070111195012201/11/07 19:50:31  5-MIN KSTC 120150Z 33016G23KT 10SM SCT100 M09/M14 A3001 940 64 -1700 330/16G23 RMK AO2 SLP187 T10891144
14926KSTC STC20070111195510501/11/07 19:55:31  5-MIN KSTC 120155Z 34014G23KT 10SM SCT100 M09/M15 A3001 940 64 -1800 340/14G23 RMK AO2
14926KSTC STC20070111200010501/11/07 20:00:31  5-MIN KSTC 120200Z 33014G21KT 10SM FEW100 M09/M14 A3002 940 67 -1800 330/14G21 RMK AO2
14926KSTC STC20070111200510501/11/07 20:05:31  5-MIN KSTC 120205Z 33015G20KT 10SM FEW100 M09/M14 A3002 940 67 -1800 330/15G20 RMK AO2
14926KSTC STC20070111201010501/11/07 20:10:31  5-MIN KSTC 120210Z 33015G20KT 10SM FEW100 M10/M14 A3003 930 70 -1900 330/15G20 RMK AO2
14926KSTC STC20070111201509901/11/07 20:15:31  5-MIN KSTC 120215Z 33011KT 10SM FEW100 M10/M14 A3003 930 70 -1900 330/11 RMK AO2
14926KSTC STC20070111202010201/11/07 20:20:31  5-MIN KSTC 120220Z 34014G20KT 10SM CLR M10/M14 A3003 920 70 -1900 340/14G20 RMK AO2
14926KSTC STC20070111202510201/11/07 20:25:31  5-MIN KSTC 120225Z 33012G20KT 10SM CLR M11/M14 A3004 920 73 -2000 330/12G20 RMK AO2
14926KSTC STC20070111203010501/11/07 20:30:31  5-MIN KSTC 120230Z 33013G19KT 10SM FEW011 M11/M14 A3004 910 73 -2000 330/13G19 RMK AO2
14926KSTC STC20070111203510501/11/07 20:35:31  5-MIN KSTC 120235Z 33014G20KT 10SM SCT011 M11/M14 A3004 910 73 -2000 330/14G20 RMK AO2
14926KSTC STC20070111204010501/11/07 20:40:31  5-MIN KSTC 120240Z 33012G20KT 10SM BKN011 M11/M14 A3004 910 73 -2000 330/12G20 RMK AO2
14926KSTC STC20070111204509901/11/07 20:45:31  5-MIN KSTC 120245Z 33014KT 10SM BKN011 M11/M15 A3005 900 70 -2000 330/14 RMK AO2
14926KSTC STC20070111205012801/11/07 20:50:31  5-MIN KSTC 120250Z 34015G21KT 10SM BKN013 M11/M15 A3005 900 73 -2100 340/15G21 RMK AO2 SLP203 T11111150 53041
14926KSTC STC20070111205510501/11/07 20:55:31  5-MIN KSTC 120255Z 34011G21KT 10SM BKN013 M11/M15 A3006 900 73 -2100 330/11G21 RMK AO2
14926KSTC STC20070111210009901/11/07 21:00:31  5-MIN KSTC 120300Z 34012KT 10SM BKN013 M11/M15 A3006 900 73 -2100 340/12 RMK AO2
14926KSTC STC20070111210510501/11/07 21:05:31  5-MIN KSTC 120305Z 34015G20KT 10SM SCT013 M12/M16 A3006 890 73 -2100 340/15G20 RMK AO2
14926KSTC STC20070111211010501/11/07 21:10:31  5-MIN KSTC 120310Z 34013G20KT 10SM SCT013 M12/M16 A3007 890 73 -2100 340/13G20 RMK AO2
14926KSTC STC20070111211510501/11/07 21:15:31  5-MIN KSTC 120315Z 33015G20KT 10SM FEW013 M12/M16 A3007 890 73 -2100 330/15G20 RMK AO2
14926KSTC STC20070111212010501/11/07 21:20:31  5-MIN KSTC 120320Z 33013G20KT 10SM SCT013 M12/M16 A3007 890 73 -2200 330/13G20 RMK AO2
14926KSTC STC20070111212510501/11/07 21:25:31  5-MIN KSTC 120325Z 34014G21KT 10SM SCT011 M12/M16 A3007 890 73 -2200 340/14G21 RMK AO2
14926KSTC STC20070111213010501/11/07 21:30:31  5-MIN KSTC 120330Z 34016G21KT 10SM FEW009 M13/M17 A3008 880 73 -2300 330/16G21 RMK AO2
14926KSTC STC20070111213510501/11/07 21:35:31  5-MIN KSTC 120335Z 34014G21KT 10SM FEW009 M13/M17 A3008 880 73 -2300 330/14G21 RMK AO2
14926KSTC STC20070111214009901/11/07 21:40:31  5-MIN KSTC 120340Z 33015KT 10SM FEW009 M13/M17 A3008 880 70 -2300 330/15 RMK AO2
14926KSTC STC20070111214510501/11/07 21:45:31  5-MIN KSTC 120345Z 33014G22KT 10SM FEW009 M13/M17 A3009 870 70 -2300 330/14G22 RMK AO2
14926KSTC STC20070111215011901/11/07 21:50:31  5-MIN KSTC 120350Z 33017G22KT 10SM CLR M13/M17 A3009 870 73 -2400 330/17G22 RMK AO2 SLP217 T11331172
14926KSTC STC20070111215509601/11/07 21:55:31  5-MIN KSTC 120355Z 33016KT 10SM CLR M13/M17 A3010 860 73 -2400 330/16 RMK AO2
14926KSTC STC20070111220010201/11/07 22:00:31  5-MIN KSTC 120400Z 33016G23KT 10SM CLR M13/M18 A3010 860 69 -2400 330/16G23 RMK AO2
14926KSTC STC20070111220510201/11/07 22:05:31  5-MIN KSTC 120405Z 33015G23KT 10SM CLR M13/M18 A3010 860 69 -2400 330/15G23 RMK AO2
14926KSTC STC20070111221010201/11/07 22:10:31  5-MIN KSTC 120410Z 33016G22KT 10SM CLR M13/M18 A3010 860 69 -2400 330/16G22 RMK AO2
14926KSTC STC20070111221510201/11/07 22:15:31  5-MIN KSTC 120415Z 33013G22KT 10SM CLR M14/M18 A3011 850 73 -2500 330/13G22 RMK AO2
14926KSTC STC20070111222009601/11/07 22:20:31  5-MIN KSTC 120420Z 33014KT 10SM CLR M14/M18 A3011 850 73 -2500 320/14 RMK AO2
14926KSTC STC20070111222509601/11/07 22:25:31  5-MIN KSTC 120425Z 33014KT 10SM CLR M14/M18 A3012 840 73 -2500 330/14 RMK AO2
14926KSTC STC20070111223010201/11/07 22:30:31  5-MIN KSTC 120430Z 33017G21KT 10SM CLR M14/M18 A3012 840 69 -2500 330/17G21 RMK AO2
14926KSTC STC20070111223510201/11/07 22:35:31  5-MIN KSTC 120435Z 33015G21KT 10SM CLR M14/M18 A3012 840 69 -2500 330/15G21 RMK AO2
14926KSTC STC20070111224010201/11/07 22:40:31  5-MIN KSTC 120440Z 33015G20KT 10SM CLR M14/M18 A3012 840 69 -2500 330/15G20 RMK AO2
14926KSTC STC20070111224509601/11/07 22:45:31  5-MIN KSTC 120445Z 33013KT 10SM CLR M14/M18 A3012 840 73 -2600 330/13 RMK AO2
14926KSTC STC20070111225011301/11/07 22:50:31  5-MIN KSTC 120450Z 32014KT 10SM CLR M14/M18 A3012 840 73 -2600 320/14 RMK AO2 SLP228 T11441183
14926KSTC STC20070111225510501/11/07 22:55:31  5-MIN KSTC 120455Z 33015G20KT 10SM FEW100 M14/M18 A3012 840 73 -2600 330/15G20 RMK AO2
14926KSTC STC20070111230010501/11/07 23:00:31  5-MIN KSTC 120500Z 34013G20KT 10SM SCT100 M14/M18 A3012 840 73 -2600 340/13G20 RMK AO2
14926KSTC STC20070111230510501/11/07 23:05:31  5-MIN KSTC 120505Z 33011G17KT 10SM BKN100 M14/M18 A3013 830 73 -2600 330/11G17 RMK AO2
14926KSTC STC20070111231010501/11/07 23:10:31  5-MIN KSTC 120510Z 33013G18KT 10SM BKN100 M14/M19 A3014 830 69 -2600 330/13G18 RMK AO2
14926KSTC STC20070111231510501/11/07 23:15:31  5-MIN KSTC 120515Z 33014G21KT 10SM BKN100 M15/M19 A3014 820 72 -2700 330/14G21 RMK AO2
14926KSTC STC20070111232010501/11/07 23:20:31  5-MIN KSTC 120520Z 33013G21KT 10SM SCT100 M14/M19 A3014 820 69 -2600 330/13G21 RMK AO2
14926KSTC STC20070111232510501/11/07 23:25:31  5-MIN KSTC 120525Z 33012G20KT 10SM SCT100 M15/M19 A3015 820 72 -2700 330/12G20 RMK AO2
14926KSTC STC20070111233010501/11/07 23:30:31  5-MIN KSTC 120530Z 32013G20KT 10SM FEW100 M15/M19 A3015 810 72 -2700 320/13G20 RMK AO2
14926KSTC STC20070111233509901/11/07 23:35:31  5-MIN KSTC 120535Z 32016KT 10SM FEW095 M15/M19 A3015 820 72 -2700 320/16 RMK AO2
14926KSTC STC20070111234009601/11/07 23:40:31  5-MIN KSTC 120540Z 32016KT 10SM CLR M15/M19 A3015 810 72 -2700 320/16 RMK AO2
