14926KSTC STC20190619075011406/19/19 07:50:31  5-MIN KSTC 191350Z 06004KT 10SM SCT032 18/13 A2988 1070 75 1700 060/04 RMK AO2 SLP123 T01780133
14926KSTC STC20190619075510706/19/19 07:55:31  5-MIN KSTC 191355Z 03003KT 10SM SCT032 18/13 A2987 1070 75 1700 030/03 RMK AO2 T01780133
14926KSTC STC20190619080010706/19/19 08:00:31  5-MIN KSTC 191400Z 10003KT 10SM FEW032 18/13 A2988 1070 72 1700 100/03 RMK AO2 T01830133
14926KSTC STC20190619080510706/19/19 08:05:31  5-MIN KSTC 191405Z 06003KT 10SM FEW033 18/13 A2987 1070 72 1700 060/03 RMK AO2 T01830133
14926KSTC STC20190619081010706/19/19 08:10:31  5-MIN KSTC 191410Z 08004KT 10SM FEW033 18/13 A2987 1070 72 1800 070/04 RMK AO2 T01830133
14926KSTC STC20190619081510706/19/19 08:15:31  5-MIN KSTC 191415Z VRB03KT 10SM FEW033 18/13 A2987 1070 70 1800 VRB/03 RMK AO2 T01830128
14926KSTC STC20190619082010406/19/19 08:20:31  5-MIN KSTC 191420Z 04004KT 10SM CLR 19/13 A2987 1080 67 1900 040/04 RMK AO2 T01940133
14926KSTC STC20190619082510406/19/19 08:25:31  5-MIN KSTC 191425Z 07004KT 10SM CLR 19/13 A2987 1080 67 1900 070/04 RMK AO2 T01940133
14926KSTC STC20190619083010406/19/19 08:30:31  5-MIN KSTC 191430Z 07005KT 10SM CLR 19/13 A2987 1080 65 1900 070/05 RMK AO2 T01940128
14926KSTC STC20190619083510406/19/19 08:35:31  5-MIN KSTC 191435Z 00000KT 10SM CLR 19/13 A2987 1080 65 1900 000/00 RMK AO2 T01940128
14926KSTC STC20190619084010406/19/19 08:40:31  5-MIN KSTC 191440Z VRB03KT 10SM CLR 20/13 A2987 1080 65 1900 VRB/03 RMK AO2 T02000133
14926KSTC STC20190619084510706/19/19 08:45:31  5-MIN KSTC 191445Z 06004KT 10SM FEW035 20/13 A2986 1080 65 1900 060/04 RMK AO2 T02000133
14926KSTC STC20190619085012006/19/19 08:50:31  5-MIN KSTC 191450Z VRB04KT 10SM SCT035 20/13 A2986 1080 65 2000 VRB/04 RMK AO2 SLP118 T02000133 53001
14926KSTC STC20190619085510706/19/19 08:55:31  5-MIN KSTC 191455Z 00000KT 10SM SCT034 21/13 A2986 1080 63 2000 000/00 RMK AO2 T02060133
14926KSTC STC20190619090010706/19/19 09:00:31  5-MIN KSTC 191500Z 04006KT 10SM FEW034 21/13 A2986 1080 61 2100 040/06 RMK AO2 T02110133
14926KSTC STC20190619090510706/19/19 09:05:31  5-MIN KSTC 191505Z VRB04KT 10SM FEW034 21/13 A2985 1090 60 2000 VRB/04 RMK AO2 T02060128
14926KSTC STC20190619091010706/19/19 09:10:31  5-MIN KSTC 191510Z 07006KT 10SM FEW034 21/13 A2985 1090 58 2100 060/06 RMK AO2 T02110128
14926KSTC STC20190619091510706/19/19 09:15:31  5-MIN KSTC 191515Z VRB05KT 10SM FEW034 21/13 A2985 1090 58 2100 VRB/05 RMK AO2 T02110128
14926KSTC STC20190619092010706/19/19 09:20:31  5-MIN KSTC 191520Z 09007KT 10SM FEW032 22/13 A2985 1100 56 2200 080/07 RMK AO2 T02170128
14926KSTC STC20190619092510706/19/19 09:25:31  5-MIN KSTC 191525Z 06005KT 10SM FEW032 21/12 A2984 1100 56 2100 060/05 RMK AO2 T02110122
14926KSTC STC20190619093010706/19/19 09:30:31  5-MIN KSTC 191530Z VRB05KT 10SM FEW032 21/13 A2985 1100 60 2000 VRB/05 RMK AO2 T02060128
14926KSTC STC20190619093512306/19/19 09:35:31  5-MIN KSTC 191535Z 09007KT 050V130 10SM FEW032 21/12 A2984 1100 56 2100 090/07 050V130 RMK AO2 T02110122
14926KSTC STC20190619094010706/19/19 09:40:31  5-MIN KSTC 191540Z 08007KT 10SM FEW032 21/12 A2985 1100 56 2100 080/07 RMK AO2 T02110122
14926KSTC STC20190619094510706/19/19 09:45:31  5-MIN KSTC 191545Z 08005KT 10SM FEW032 21/12 A2984 1100 56 2100 080/05 RMK AO2 T02110122
14926KSTC STC20190619095011106/19/19 09:50:31  5-MIN KSTC 191550Z VRB03KT 10SM CLR 22/12 A2984 1100 54 2200 VRB/03 RMK AO2 SLP111 T02170122
14926KSTC STC20190619095510706/19/19 09:55:31  5-MIN KSTC 191555Z 05007KT 10SM FEW032 21/12 A2984 1100 56 2100 050/07 RMK AO2 T02110122
14926KSTC STC20190619100010706/19/19 10:00:31  5-MIN KSTC 191600Z VRB04KT 10SM FEW032 22/12 A2984 1100 54 2200 VRB/04 RMK AO2 T02170122
14926KSTC STC20190619100510406/19/19 10:05:31  5-MIN KSTC 191605Z 04008KT 10SM CLR 22/12 A2984 1100 54 2200 040/08 RMK AO2 T02170122
14926KSTC STC20190619101010406/19/19 10:10:31  5-MIN KSTC 191610Z VRB05KT 10SM CLR 22/12 A2984 1100 54 2200 VRB/05 RMK AO2 T02170122
14926KSTC STC20190619101510406/19/19 10:15:31  5-MIN KSTC 191615Z VRB05KT 10SM CLR 22/12 A2984 1100 52 2200 VRB/05 RMK AO2 T02170117
14926KSTC STC20190619102010406/19/19 10:20:31  5-MIN KSTC 191620Z VRB06KT 10SM CLR 22/12 A2984 1100 52 2200 VRB/06 RMK AO2 T02170117
14926KSTC STC20190619102510406/19/19 10:25:31  5-MIN KSTC 191625Z 09005KT 10SM CLR 21/12 A2984 1100 54 2100 090/05 RMK AO2 T02110117
14926KSTC STC20190619103010406/19/19 10:30:31  5-MIN KSTC 191630Z 05007KT 10SM CLR 21/12 A2984 1100 54 2100 050/07 RMK AO2 T02110117
14926KSTC STC20190619103510406/19/19 10:35:31  5-MIN KSTC 191635Z 02005KT 10SM CLR 22/12 A2984 1100 52 2200 020/05 RMK AO2 T02170117
14926KSTC STC20190619104010706/19/19 10:40:31  5-MIN KSTC 191640Z VRB05KT 10SM FEW037 22/12 A2984 1100 52 2200 VRB/05 RMK AO2 T02220122
14926KSTC STC20190619104510706/19/19 10:45:31  5-MIN KSTC 191645Z 06007KT 10SM SCT037 22/12 A2984 1100 52 2200 060/07 RMK AO2 T02220122
14926KSTC STC20190619105011406/19/19 10:50:31  5-MIN KSTC 191650Z 07008KT 10SM FEW037 22/12 A2984 1100 54 2200 060/08 RMK AO2 SLP110 T02170122
14926KSTC STC20190619105510706/19/19 10:55:31  5-MIN KSTC 191655Z VRB05KT 10SM FEW037 22/12 A2984 1100 52 2200 VRB/05 RMK AO2 T02170117
14926KSTC STC20190619110010706/19/19 11:00:31  5-MIN KSTC 191700Z 05005KT 10SM FEW037 22/12 A2984 1110 51 2200 050/05 RMK AO2 T02220117
14926KSTC STC20190619110510706/19/19 11:05:31  5-MIN KSTC 191705Z 09005KT 10SM FEW037 22/12 A2983 1110 51 2200 090/05 RMK AO2 T02220117
14926KSTC STC20190619111010706/19/19 11:10:31  5-MIN KSTC 191710Z 08003KT 10SM FEW037 22/12 A2983 1110 52 2200 080/03 RMK AO2 T02170117
14926KSTC STC20190619111510706/19/19 11:15:31  5-MIN KSTC 191715Z 07004KT 10SM FEW037 22/12 A2983 1110 52 2200 070/04 RMK AO2 T02170117
14926KSTC STC20190619112010706/19/19 11:20:31  5-MIN KSTC 191720Z VRB04KT 10SM SCT037 22/12 A2983 1110 52 2200 VRB/04 RMK AO2 T02220122
14926KSTC STC20190619112511406/19/19 11:25:31  5-MIN KSTC 191725Z 08005KT 10SM SCT038 SCT050 22/12 A2983 1110 51 2200 080/05 RMK AO2 T02220117
14926KSTC STC20190619113011406/19/19 11:30:31  5-MIN KSTC 191730Z 10005KT 10SM SCT038 SCT050 23/12 A2983 1110 49 2300 100/05 RMK AO2 T02280117
14926KSTC STC20190619113511406/19/19 11:35:31  5-MIN KSTC 191735Z 08005KT 10SM SCT040 BKN060 22/12 A2983 1110 51 2200 080/05 RMK AO2 T02220117
14926KSTC STC20190619114011406/19/19 11:40:31  5-MIN KSTC 191740Z 07005KT 10SM BKN040 BKN060 22/12 A2983 1110 52 2200 070/05 RMK AO2 T02170117
14926KSTC STC20190619114511406/19/19 11:45:31  5-MIN KSTC 191745Z 07008KT 10SM BKN040 BKN055 22/12 A2983 1110 51 2200 070/08 RMK AO2 T02220117
14926KSTC STC20190619115015506/19/19 11:50:31  5-MIN KSTC 191750Z 06007KT 020V080 10SM BKN040 BKN055 22/12 A2982 1110 51 2200 060/07 020V080 RMK AO2 SLP106 T02220117 10228 20139 58005
14926KSTC STC20190619115511406/19/19 11:55:31  5-MIN KSTC 191755Z VRB05KT 10SM BKN040 OVC055 22/12 A2982 1120 51 2300 VRB/05 RMK AO2 T02220117
14926KSTC STC20190619120011406/19/19 12:00:31  5-MIN KSTC 191800Z 09006KT 10SM BKN040 OVC055 22/11 A2982 1120 50 2200 090/06 RMK AO2 T02170111
14926KSTC STC20190619120511406/19/19 12:05:31  5-MIN KSTC 191805Z 07006KT 10SM BKN041 OVC055 22/12 A2982 1120 54 2200 070/06 RMK AO2 T02170122
14926KSTC STC20190619121012106/19/19 12:10:31  5-MIN KSTC 191810Z VRB06KT 10SM BKN041 BKN055 OVC070 22/12 A2982 1120 52 2200 VRB/06 RMK AO2 T02170117
14926KSTC STC20190619121512106/19/19 12:15:31  5-MIN KSTC 191815Z VRB03KT 10SM SCT041 BKN055 OVC075 23/12 A2982 1120 49 2300 VRB/03 RMK AO2 T02280117
14926KSTC STC20190619122012106/19/19 12:20:31  5-MIN KSTC 191820Z 09005KT 10SM SCT041 SCT055 BKN075 23/11 A2982 1120 47 2300 090/05 RMK AO2 T02280111
14926KSTC STC20190619122512106/19/19 12:25:31  5-MIN KSTC 191825Z 08007KT 10SM FEW043 SCT050 BKN075 23/12 A2982 1120 47 2400 080/07 RMK AO2 T02330117
14926KSTC STC20190619123012106/19/19 12:30:31  5-MIN KSTC 191830Z 02004KT 10SM SCT043 SCT050 BKN075 24/12 A2982 1120 46 2400 020/04 RMK AO2 T02390117
14926KSTC STC20190619123512706/19/19 12:35:31  5-MIN KSTC 191835Z 05007G15KT 10SM SCT043 SCT050 BKN075 23/12 A2981 1130 47 2400 050/07G15 RMK AO2 T02330117
14926KSTC STC20190619124012706/19/19 12:40:31  5-MIN KSTC 191840Z 04005G15KT 10SM SCT043 BKN050 BKN060 23/12 A2981 1130 49 2300 040/05G15 RMK AO2 T02280117
14926KSTC STC20190619124511406/19/19 12:45:31  5-MIN KSTC 191845Z 09004KT 10SM FEW043 BKN055 22/12 A2981 1130 51 2300 080/04 RMK AO2 T02220117
14926KSTC STC20190619125013706/19/19 12:50:31  5-MIN KSTC 191850Z 05007KT 020V080 10SM FEW043 BKN055 23/12 A2981 1130 47 2400 050/07 020V080 RMK AO2 SLP100 T02330117
14926KSTC STC20190619125511406/19/19 12:55:31  5-MIN KSTC 191855Z 08006KT 10SM SCT045 BKN055 23/11 A2981 1130 45 2400 080/06 RMK AO2 T02330111
14926KSTC STC20190619130011406/19/19 13:00:31  5-MIN KSTC 191900Z VRB05KT 10SM SCT045 BKN060 24/11 A2981 1130 44 2500 VRB/05 RMK AO2 T02390111
14926KSTC STC20190619130511406/19/19 13:05:31  5-MIN KSTC 191905Z 06007KT 10SM SCT047 BKN060 23/11 A2981 1130 47 2300 060/07 RMK AO2 T02280111
14926KSTC STC20190619131011406/19/19 13:10:31  5-MIN KSTC 191910Z VRB03KT 10SM SCT047 BKN055 23/12 A2980 1130 49 2300 VRB/03 RMK AO2 T02280117
14926KSTC STC20190619131512106/19/19 13:15:31  5-MIN KSTC 191915Z 05005KT 10SM FEW045 BKN060 BKN070 23/12 A2980 1140 49 2300 050/05 RMK AO2 T02280117
14926KSTC STC20190619132012106/19/19 13:20:31  5-MIN KSTC 191920Z 04007KT 10SM FEW045 BKN060 BKN070 23/11 A2980 1140 47 2300 040/07 RMK AO2 T02280111
14926KSTC STC20190619132511406/19/19 13:25:31  5-MIN KSTC 191925Z 04005KT 10SM FEW045 BKN060 23/11 A2980 1140 44 2400 040/05 RMK AO2 T02330106
14926KSTC STC20190619133011406/19/19 13:30:31  5-MIN KSTC 191930Z VRB05KT 10SM FEW047 SCT060 23/11 A2980 1140 45 2400 VRB/05 RMK AO2 T02330111
14926KSTC STC20190619133511406/19/19 13:35:31  5-MIN KSTC 191935Z 06006KT 10SM FEW049 SCT060 23/11 A2980 1140 45 2300 060/06 RMK AO2 T02280106
14926KSTC STC20190619134012106/19/19 13:40:31  5-MIN KSTC 191940Z 10006KT 10SM FEW049 FEW060 SCT090 23/11 A2979 1140 44 2400 100/06 RMK AO2 T02330106
14926KSTC STC20190619134511406/19/19 13:45:31  5-MIN KSTC 191945Z 08007KT 10SM FEW049 FEW090 23/11 A2979 1150 45 2300 070/07 RMK AO2 T02280106
14926KSTC STC20190619135011406/19/19 13:50:31  5-MIN KSTC 191950Z 10006KT 10SM FEW048 23/11 A2979 1150 44 2400 100/06 RMK AO2 SLP093 T02330106
14926KSTC STC20190619135511406/19/19 13:55:31  5-MIN KSTC 191955Z 10007KT 10SM FEW048 FEW090 23/11 A2979 1150 45 2400 100/07 RMK AO2 T02280106
14926KSTC STC20190619140010706/19/19 14:00:31  5-MIN KSTC 192000Z 09008KT 10SM FEW090 23/11 A2979 1150 44 2400 090/08 RMK AO2 T02330106
14926KSTC STC20190619140510706/19/19 14:05:31  5-MIN KSTC 192005Z 07006KT 10SM FEW090 23/10 A2979 1150 44 2400 070/06 RMK AO2 T02280100
14926KSTC STC20190619141010406/19/19 14:10:31  5-MIN KSTC 192010Z 07007KT 10SM CLR 23/11 A2979 1150 45 2400 070/07 RMK AO2 T02280106
14926KSTC STC20190619141510406/19/19 14:15:31  5-MIN KSTC 192015Z 06007KT 10SM CLR 23/11 A2979 1150 45 2400 060/07 RMK AO2 T02280106
14926KSTC STC20190619142010706/19/19 14:20:31  5-MIN KSTC 192020Z 07006KT 10SM FEW050 23/11 A2978 1150 47 2400 070/06 RMK AO2 T02280111
14926KSTC STC20190619142511406/19/19 14:25:31  5-MIN KSTC 192025Z 06006KT 10SM FEW050 SCT085 23/11 A2979 1150 45 2400 060/06 RMK AO2 T02280106
14926KSTC STC20190619143011406/19/19 14:30:31  5-MIN KSTC 192030Z 07005KT 10SM FEW050 SCT085 23/10 A2978 1150 44 2400 070/05 RMK AO2 T02280100
14926KSTC STC20190619143511406/19/19 14:35:31  5-MIN KSTC 192035Z 06005KT 10SM FEW050 BKN090 23/10 A2978 1150 44 2400 060/05 RMK AO2 T02280100
14926KSTC STC20190619144011406/19/19 14:40:31  5-MIN KSTC 192040Z VRB03KT 10SM FEW050 BKN085 23/11 A2978 1150 44 2400 VRB/03 RMK AO2 T02330106
14926KSTC STC20190619144511406/19/19 14:45:31  5-MIN KSTC 192045Z VRB06KT 10SM FEW050 BKN090 23/11 A2978 1160 44 2400 VRB/06 RMK AO2 T02330106
14926KSTC STC20190619145012006/19/19 14:50:31  5-MIN KSTC 192050Z VRB06KT 10SM SCT090 23/10 A2978 1160 42 2400 VRB/06 RMK AO2 SLP091 T02330100 56012
14926KSTC STC20190619145510706/19/19 14:55:31  5-MIN KSTC 192055Z 08005KT 10SM SCT090 24/11 A2978 1160 42 2500 070/05 RMK AO2 T02390106
14926KSTC STC20190619150011406/19/19 15:00:31  5-MIN KSTC 192100Z 05008KT 10SM FEW050 SCT090 24/11 A2978 1160 42 2500 050/08 RMK AO2 T02390106
14926KSTC STC20190619150513006/19/19 15:05:31  5-MIN KSTC 192105Z 06007KT 020V110 10SM FEW050 FEW090 23/10 A2978 1160 42 2400 060/07 020V110 RMK AO2 T02330100
14926KSTC STC20190619151010406/19/19 15:10:31  5-MIN KSTC 192110Z 06005KT 10SM CLR 23/10 A2978 1160 42 2400 060/05 RMK AO2 T02330100
14926KSTC STC20190619151511406/19/19 15:15:31  5-MIN KSTC 192115Z 06005KT 10SM FEW055 FEW090 23/10 A2978 1160 42 2400 060/05 RMK AO2 T02330100
14926KSTC STC20190619152011406/19/19 15:20:31  5-MIN KSTC 192120Z 07005KT 10SM FEW055 SCT090 23/10 A2978 1160 42 2400 070/05 RMK AO2 T02330100
14926KSTC STC20190619152511406/19/19 15:25:31  5-MIN KSTC 192125Z 11005KT 10SM FEW055 SCT085 23/10 A2978 1160 42 2400 110/05 RMK AO2 T02330100
14926KSTC STC20190619153011406/19/19 15:30:31  5-MIN KSTC 192130Z 08006KT 10SM SCT050 BKN085 24/10 A2978 1160 41 2500 080/06 RMK AO2 T02390100
14926KSTC STC20190619153511406/19/19 15:35:31  5-MIN KSTC 192135Z 07008KT 10SM FEW050 SCT090 23/10 A2978 1160 42 2400 060/08 RMK AO2 T02330100
14926KSTC STC20190619154011406/19/19 15:40:31  5-MIN KSTC 192140Z 07005KT 10SM FEW055 BKN085 23/09 A2978 1160 42 2400 060/05 RMK AO2 T02280094
14926KSTC STC20190619154511406/19/19 15:45:31  5-MIN KSTC 192145Z 04008KT 10SM FEW050 BKN090 23/09 A2977 1160 42 2400 040/08 RMK AO2 T02280094
14926KSTC STC20190619155012106/19/19 15:50:31  5-MIN KSTC 192150Z 08006KT 10SM FEW050 BKN085 23/09 A2977 1160 42 2400 070/06 RMK AO2 SLP088 T02280094
14926KSTC STC20190619155511406/19/19 15:55:31  5-MIN KSTC 192155Z 05006KT 10SM FEW050 BKN090 23/10 A2977 1170 44 2400 050/06 RMK AO2 T02280100
14926KSTC STC20190619160010706/19/19 16:00:31  5-MIN KSTC 192200Z 08006KT 10SM BKN090 23/10 A2977 1170 44 2400 070/06 RMK AO2 T02280100
14926KSTC STC20190619160510706/19/19 16:05:31  5-MIN KSTC 192205Z 07005KT 10SM BKN090 23/10 A2977 1170 44 2400 070/05 RMK AO2 T02280100
14926KSTC STC20190619161010706/19/19 16:10:31  5-MIN KSTC 192210Z 05004KT 10SM BKN090 23/10 A2977 1170 44 2400 050/04 RMK AO2 T02280100
14926KSTC STC20190619161510706/19/19 16:15:31  5-MIN KSTC 192215Z 05004KT 10SM BKN090 23/11 A2977 1170 44 2400 050/04 RMK AO2 T02330106
14926KSTC STC20190619162010706/19/19 16:20:31  5-MIN KSTC 192220Z 08006KT 10SM BKN090 24/11 A2977 1170 41 2600 080/06 RMK AO2 T02440106
14926KSTC STC20190619162510706/19/19 16:25:31  5-MIN KSTC 192225Z 05007KT 10SM SCT090 24/11 A2976 1170 41 2600 040/07 RMK AO2 T02440106
14926KSTC STC20190619163012306/19/19 16:30:31  5-MIN KSTC 192230Z 05008KT 020V080 10SM SCT095 24/10 A2976 1170 41 2500 050/08 020V080 RMK AO2 T02390100
14926KSTC STC20190619163510706/19/19 16:35:31  5-MIN KSTC 192235Z 08006KT 10SM FEW095 24/10 A2976 1170 41 2500 080/06 RMK AO2 T02390100
14926KSTC STC20190619164010706/19/19 16:40:31  5-MIN KSTC 192240Z 09005KT 10SM FEW095 24/10 A2976 1180 41 2500 090/05 RMK AO2 T02390100
14926KSTC STC20190619164510706/19/19 16:45:31  5-MIN KSTC 192245Z 10007KT 10SM FEW100 24/09 A2976 1180 39 2500 100/07 RMK AO2 T02390094
14926KSTC STC20190619165011106/19/19 16:50:31  5-MIN KSTC 192250Z 10005KT 10SM CLR 24/09 A2976 1180 38 2500 100/05 RMK AO2 SLP082 T02390089
14926KSTC STC20190619165510706/19/19 16:55:31  5-MIN KSTC 192255Z 08007KT 10SM FEW085 24/09 A2976 1180 38 2600 080/07 RMK AO2 T02440094
14926KSTC STC20190619170010706/19/19 17:00:31  5-MIN KSTC 192300Z 08004KT 10SM FEW080 24/09 A2976 1180 38 2600 070/04 RMK AO2 T02440094
14926KSTC STC20190619170510406/19/19 17:05:31  5-MIN KSTC 192305Z VRB06KT 10SM CLR 24/09 A2976 1180 38 2500 VRB/06 RMK AO2 T02390089
14926KSTC STC20190619171010706/19/19 17:10:31  5-MIN KSTC 192310Z 09005KT 10SM FEW080 23/08 A2976 1180 38 2500 090/05 RMK AO2 T02330083
14926KSTC STC20190619171510706/19/19 17:15:31  5-MIN KSTC 192315Z 07004KT 10SM FEW080 23/09 A2976 1180 39 2500 070/04 RMK AO2 T02330089
14926KSTC STC20190619172010706/19/19 17:20:31  5-MIN KSTC 192320Z VRB05KT 10SM FEW080 23/09 A2976 1180 39 2500 VRB/05 RMK AO2 T02330089
14926KSTC STC20190619172510406/19/19 17:25:31  5-MIN KSTC 192325Z 11006KT 10SM CLR 24/08 A2975 1180 36 2500 110/06 RMK AO2 T02390083
14926KSTC STC20190619173010706/19/19 17:30:31  5-MIN KSTC 192330Z 08004KT 10SM FEW085 23/09 A2975 1180 39 2500 080/04 RMK AO2 T02330089
14926KSTC STC20190619173510706/19/19 17:35:31  5-MIN KSTC 192335Z 12004KT 10SM FEW085 23/09 A2975 1180 39 2500 120/04 RMK AO2 T02330089
14926KSTC STC20190619174010706/19/19 17:40:31  5-MIN KSTC 192340Z 08005KT 10SM FEW085 23/09 A2975 1180 41 2500 080/05 RMK AO2 T02330094
14926KSTC STC20190619174510706/19/19 17:45:31  5-MIN KSTC 192345Z 07006KT 10SM FEW085 23/09 A2975 1180 41 2500 070/06 RMK AO2 T02330094
14926KSTC STC20190619175013206/19/19 17:50:31  5-MIN KSTC 192350Z 07005KT 10SM FEW085 23/09 A2975 1180 40 2400 070/05 RMK AO2 SLP080 T02280089 10244 20217 56015
14926KSTC STC20190619175510706/19/19 17:55:31  5-MIN KSTC 192355Z 08005KT 10SM FEW085 23/09 A2975 1180 40 2400 080/05 RMK AO2 T02280089
14926KSTC STC20190619180010706/19/19 18:00:31  5-MIN KSTC 200000Z 08005KT 10SM FEW085 23/09 A2975 1180 40 2400 080/05 RMK AO2 T02280089
14926KSTC STC20190619180510706/19/19 18:05:31  5-MIN KSTC 200005Z 08005KT 10SM FEW085 23/09 A2975 1180 42 2400 080/05 RMK AO2 T02280094
14926KSTC STC20190619181010706/19/19 18:10:31  5-MIN KSTC 200010Z 11005KT 10SM FEW085 23/09 A2975 1180 42 2400 100/05 RMK AO2 T02280094
14926KSTC STC20190619181510406/19/19 18:15:31  5-MIN KSTC 200015Z 10005KT 10SM CLR 23/09 A2975 1180 42 2400 100/05 RMK AO2 T02280094
14926KSTC STC20190619182010406/19/19 18:20:31  5-MIN KSTC 200020Z 09005KT 10SM CLR 23/09 A2975 1180 42 2400 090/05 RMK AO2 T02280094
14926KSTC STC20190619182510406/19/19 18:25:31  5-MIN KSTC 200025Z 10004KT 10SM CLR 22/09 A2975 1180 43 2300 090/04 RMK AO2 T02220094
14926KSTC STC20190619183010406/19/19 18:30:31  5-MIN KSTC 200030Z 08004KT 10SM CLR 22/09 A2975 1180 43 2300 080/04 RMK AO2 T02220094
14926KSTC STC20190619183510406/19/19 18:35:31  5-MIN KSTC 200035Z 07003KT 10SM CLR 22/10 A2975 1180 47 2300 070/03 RMK AO2 T02170100
14926KSTC STC20190619184010706/19/19 18:40:31  5-MIN KSTC 200040Z 00000KT 10SM SCT100 22/10 A2975 1180 47 2300 000/00 RMK AO2 T02170100
14926KSTC STC20190619184510706/19/19 18:45:31  5-MIN KSTC 200045Z 07004KT 10SM SCT100 22/11 A2975 1190 49 2300 060/04 RMK AO2 T02170106
14926KSTC STC20190619185011406/19/19 18:50:31  5-MIN KSTC 200050Z 07003KT 10SM SCT100 22/10 A2975 1190 47 2300 070/03 RMK AO2 SLP079 T02170100
14926KSTC STC20190619185510706/19/19 18:55:31  5-MIN KSTC 200055Z 08003KT 10SM SCT100 21/10 A2975 1190 48 2200 080/03 RMK AO2 T02110100
14926KSTC STC20190619190010706/19/19 19:00:31  5-MIN KSTC 200100Z 00000KT 10SM SCT100 21/11 A2975 1190 50 2200 000/00 RMK AO2 T02110106
14926KSTC STC20190619190510706/19/19 19:05:31  5-MIN KSTC 200105Z 07003KT 10SM SCT100 21/11 A2975 1190 50 2200 070/03 RMK AO2 T02110106
14926KSTC STC20190619191010706/19/19 19:10:31  5-MIN KSTC 200110Z 05003KT 10SM SCT100 21/11 A2975 1190 54 2100 050/03 RMK AO2 T02060111
14926KSTC STC20190619191510706/19/19 19:15:31  5-MIN KSTC 200115Z 05003KT 10SM BKN100 21/11 A2975 1190 54 2100 050/03 RMK AO2 T02060111
14926KSTC STC20190619192010706/19/19 19:20:31  5-MIN KSTC 200120Z 00000KT 10SM BKN100 21/11 A2975 1190 54 2100 000/00 RMK AO2 T02060111
14926KSTC STC20190619192510706/19/19 19:25:31  5-MIN KSTC 200125Z 00000KT 10SM BKN100 21/11 A2975 1190 54 2100 000/00 RMK AO2 T02060111
14926KSTC STC20190619193010706/19/19 19:30:31  5-MIN KSTC 200130Z 05003KT 10SM SCT100 20/11 A2975 1190 56 2100 050/03 RMK AO2 T02000111
14926KSTC STC20190619193510706/19/19 19:35:31  5-MIN KSTC 200135Z 05004KT 10SM SCT100 20/11 A2975 1180 54 2100 050/04 RMK AO2 T02000106
14926KSTC STC20190619194010706/19/19 19:40:31  5-MIN KSTC 200140Z 05003KT 10SM FEW100 20/11 A2975 1190 54 2100 040/03 RMK AO2 T02000106
14926KSTC STC20190619194510706/19/19 19:45:31  5-MIN KSTC 200145Z 04003KT 10SM FEW100 20/11 A2975 1190 54 2100 040/03 RMK AO2 T02000106
14926KSTC STC20190619195011106/19/19 19:50:31  5-MIN KSTC 200150Z 05004KT 10SM CLR 19/11 A2975 1190 56 2000 050/04 RMK AO2 SLP079 T01940106
14926KSTC STC20190619195510406/19/19 19:55:31  5-MIN KSTC 200155Z 05004KT 10SM CLR 19/11 A2975 1190 56 2000 050/04 RMK AO2 T01940106
14926KSTC STC20190619200010406/19/19 20:00:31  5-MIN KSTC 200200Z 05004KT 10SM CLR 19/11 A2975 1190 56 2000 040/04 RMK AO2 T01940106
14926KSTC STC20190619200510706/19/19 20:05:31  5-MIN KSTC 200205Z 06004KT 10SM FEW100 19/11 A2975 1180 56 2000 050/04 RMK AO2 T01940106
14926KSTC STC20190619201010706/19/19 20:10:31  5-MIN KSTC 200210Z 05004KT 10SM FEW100 19/11 A2975 1180 56 2000 050/04 RMK AO2 T01940106
14926KSTC STC20190619201510706/19/19 20:15:31  5-MIN KSTC 200215Z 06003KT 10SM FEW100 19/11 A2975 1180 56 2000 060/03 RMK AO2 T01940106
14926KSTC STC20190619202010706/19/19 20:20:31  5-MIN KSTC 200220Z 06003KT 10SM SCT100 19/11 A2975 1180 56 2000 050/03 RMK AO2 T01940106
14926KSTC STC20190619202510706/19/19 20:25:31  5-MIN KSTC 200225Z 06004KT 10SM SCT100 19/11 A2975 1180 56 2000 060/04 RMK AO2 T01940106
14926KSTC STC20190619203010706/19/19 20:30:31  5-MIN KSTC 200230Z 06004KT 10SM SCT100 19/11 A2975 1180 56 2000 060/04 RMK AO2 T01940106
14926KSTC STC20190619203510706/19/19 20:35:31  5-MIN KSTC 200235Z 06003KT 10SM SCT100 19/11 A2975 1180 56 2000 060/03 RMK AO2 T01940106
14926KSTC STC20190619204010706/19/19 20:40:31  5-MIN KSTC 200240Z 06003KT 10SM FEW100 19/11 A2975 1180 56 2000 060/03 RMK AO2 T01940106
14926KSTC STC20190619204510706/19/19 20:45:31  5-MIN KSTC 200245Z 05003KT 10SM FEW100 19/11 A2975 1180 56 2000 050/03 RMK AO2 T01940106
14926KSTC STC20190619205012006/19/19 20:50:31  5-MIN KSTC 200250Z 05004KT 10SM FEW100 19/11 A2976 1180 56 2000 050/04 RMK AO2 SLP081 T01940106 56009
14926KSTC STC20190619205510406/19/19 20:55:31  5-MIN KSTC 200255Z 05004KT 10SM CLR 19/11 A2976 1180 56 2000 050/04 RMK AO2 T01940106
14926KSTC STC20190619210010406/19/19 21:00:31  5-MIN KSTC 200300Z 05003KT 10SM CLR 19/11 A2976 1180 56 2000 050/03 RMK AO2 T01940106
