14926KSTC STC20110609052511306/09/11 05:25:31  5-MIN KSTC 091125Z AUTO 05011G17KT 10SM SCT019 BKN026 10/06 A3012 840 74 500 050/11G17 RMK AO2
14926KSTC STC20110609053011306/09/11 05:30:31  5-MIN KSTC 091130Z AUTO 04012G18KT 10SM SCT020 SCT028 10/06 A3013 830 74 500 040/12G18 RMK AO2
14926KSTC STC20110609053511306/09/11 05:35:31  5-MIN KSTC 091135Z AUTO 06011G18KT 10SM SCT020 SCT028 10/05 A3013 830 71 500 060/11G18 RMK AO2
14926KSTC STC20110609054010606/09/11 05:40:31  5-MIN KSTC 091140Z AUTO 06008G18KT 10SM FEW020 10/06 A3013 830 74 500 060/08G18 RMK AO2
14926KSTC STC20110609054510606/09/11 05:45:31  5-MIN KSTC 091145Z AUTO 05009G15KT 10SM FEW027 10/06 A3013 830 74 500 050/09G15 RMK AO2
14926KSTC STC20110609055013306/09/11 05:50:31  5-MIN KSTC 091150Z 04008G15KT 10SM CLR 10/06 A3014 830 74 500 040/08G15 RMK AO2 SLP215 T01000056 10128 20100 51008
14926KSTC STC20110609055509806/09/11 05:55:31  5-MIN KSTC 091155Z 06008G15KT 10SM CLR 10/05 A3014 820 71 500 060/08G15 RMK AO2
14926KSTC STC20110609060009806/09/11 06:00:31  5-MIN KSTC 091200Z 05009G15KT 10SM CLR 10/05 A3014 820 71 500 050/09G15 RMK AO2
14926KSTC STC20110609060509206/09/11 06:05:31  5-MIN KSTC 091205Z 05007KT 10SM CLR 10/05 A3014 830 71 500 050/07 RMK AO2
14926KSTC STC20110609061009806/09/11 06:10:31  5-MIN KSTC 091210Z 05010G15KT 10SM CLR 10/05 A3014 820 71 500 050/10G15 RMK AO2
14926KSTC STC20110609061509206/09/11 06:15:31  5-MIN KSTC 091215Z 05011KT 10SM CLR 10/05 A3014 820 71 500 050/11 RMK AO2
14926KSTC STC20110609062009206/09/11 06:20:31  5-MIN KSTC 091220Z 06011KT 10SM CLR 10/05 A3015 820 71 500 060/11 RMK AO2
14926KSTC STC20110609062510106/09/11 06:25:31  5-MIN KSTC 091225Z VRB06G15KT 10SM FEW022 11/05 A3015 820 68 500 VRB/06G15 RMK AO2
14926KSTC STC20110609063010106/09/11 06:30:31  5-MIN KSTC 091230Z 06008G15KT 10SM FEW022 11/05 A3015 810 68 500 060/08G15 RMK AO2
14926KSTC STC20110609063509206/09/11 06:35:31  5-MIN KSTC 091235Z 05010KT 10SM CLR 11/05 A3016 810 68 500 050/10 RMK AO2
14926KSTC STC20110609064010106/09/11 06:40:31  5-MIN KSTC 091240Z 05010G16KT 10SM FEW023 10/05 A3016 810 71 400 050/10G16 RMK AO2
14926KSTC STC20110609064510106/09/11 06:45:31  5-MIN KSTC 091245Z 04009G16KT 10SM FEW023 10/05 A3016 810 71 400 040/09G16 RMK AO2
14926KSTC STC20110609065011206/09/11 06:50:31  5-MIN KSTC 091250Z 05008KT 10SM FEW023 10/05 A3016 810 71 400 040/08 RMK AO2 SLP223 T01000050
14926KSTC STC20110609065509506/09/11 06:55:31  5-MIN KSTC 091255Z 07009KT 10SM FEW023 10/05 A3016 810 71 400 070/09 RMK AO2
14926KSTC STC20110609070010106/09/11 07:00:31  5-MIN KSTC 091300Z 05009G18KT 10SM FEW023 10/05 A3016 810 71 400 050/09G18 RMK AO2
14926KSTC STC20110609070510106/09/11 07:05:31  5-MIN KSTC 091305Z 06011G18KT 10SM SCT021 10/05 A3016 810 71 400 060/11G18 RMK AO2
14926KSTC STC20110609071011706/09/11 07:10:31  5-MIN KSTC 091310Z 05007G16KT 020V080 10SM BKN021 10/05 A3016 800 71 400 050/07G16 020V080 RMK AO2
14926KSTC STC20110609071510106/09/11 07:15:31  5-MIN KSTC 091315Z 05008G17KT 10SM BKN021 10/05 A3017 800 71 400 050/08G17 RMK AO2
14926KSTC STC20110609072010106/09/11 07:20:31  5-MIN KSTC 091320Z 06008G17KT 10SM BKN021 10/05 A3017 800 71 400 060/08G17 RMK AO2
14926KSTC STC20110609072510106/09/11 07:25:31  5-MIN KSTC 091325Z 05010G15KT 10SM BKN021 10/05 A3017 800 71 400 050/10G15 RMK AO2
14926KSTC STC20110609073010106/09/11 07:30:31  5-MIN KSTC 091330Z 04009G15KT 10SM OVC021 10/05 A3016 800 71 400 040/09G15 RMK AO2
14926KSTC STC20110609073510106/09/11 07:35:31  5-MIN KSTC 091335Z 04011G16KT 10SM OVC021 10/05 A3016 810 71 400 030/11G16 RMK AO2
14926KSTC STC20110609074010106/09/11 07:40:31  5-MIN KSTC 091340Z 06006G16KT 10SM OVC019 10/05 A3016 800 71 400 050/06G16 RMK AO2
14926KSTC STC20110609074510106/09/11 07:45:31  5-MIN KSTC 091345Z 07009G15KT 10SM OVC019 10/05 A3016 810 71 400 060/09G15 RMK AO2
14926KSTC STC20110609075011806/09/11 07:50:31  5-MIN KSTC 091350Z 05009G16KT 10SM OVC019 10/05 A3016 810 71 400 050/09G16 RMK AO2 SLP222 T01000050
14926KSTC STC20110609075510106/09/11 07:55:31  5-MIN KSTC 091355Z 04012G18KT 10SM OVC019 10/05 A3016 810 71 400 040/12G18 RMK AO2
14926KSTC STC20110609080010106/09/11 08:00:31  5-MIN KSTC 091400Z 05011G18KT 10SM OVC019 10/05 A3016 810 71 400 040/11G18 RMK AO2
14926KSTC STC20110609080510106/09/11 08:05:31  5-MIN KSTC 091405Z 04008G16KT 10SM OVC019 10/05 A3016 800 71 400 040/08G16 RMK AO2
14926KSTC STC20110609081010106/09/11 08:10:31  5-MIN KSTC 091410Z 05006G16KT 10SM OVC019 10/05 A3017 800 71 400 050/06G16 RMK AO2
14926KSTC STC20110609081509506/09/11 08:15:31  5-MIN KSTC 091415Z 05006KT 10SM OVC019 10/05 A3017 800 71 400 050/06 RMK AO2
14926KSTC STC20110609082009506/09/11 08:20:31  5-MIN KSTC 091420Z 08007KT 10SM OVC019 10/05 A3017 800 71 400 080/07 RMK AO2
14926KSTC STC20110609082510106/09/11 08:25:31  5-MIN KSTC 091425Z 07006G15KT 10SM OVC019 10/05 A3017 800 71 400 070/06G15 RMK AO2
14926KSTC STC20110609083010106/09/11 08:30:31  5-MIN KSTC 091430Z 05008G15KT 10SM OVC019 10/05 A3017 800 71 400 050/08G15 RMK AO2
14926KSTC STC20110609083509506/09/11 08:35:31  5-MIN KSTC 091435Z 05010KT 10SM OVC019 10/05 A3016 800 71 400 050/10 RMK AO2
14926KSTC STC20110609084009506/09/11 08:40:31  5-MIN KSTC 091440Z 06007KT 10SM OVC019 10/05 A3016 800 71 400 060/07 RMK AO2
14926KSTC STC20110609084509506/09/11 08:45:31  5-MIN KSTC 091445Z 08008KT 10SM OVC019 11/05 A3016 810 68 500 080/08 RMK AO2
14926KSTC STC20110609085011806/09/11 08:50:31  5-MIN KSTC 091450Z 07008KT 10SM OVC019 11/06 A3015 810 71 500 070/08 RMK AO2 SLP222 T01060056 53015
14926KSTC STC20110609085509506/09/11 08:55:31  5-MIN KSTC 091455Z 05008KT 10SM OVC019 11/06 A3015 820 71 500 050/08 RMK AO2
14926KSTC STC20110609090010106/09/11 09:00:31  5-MIN KSTC 091500Z 05012G16KT 10SM OVC019 11/05 A3015 820 68 500 050/12G16 RMK AO2
14926KSTC STC20110609090510206/09/11 09:05:31  5-MIN KSTC 091505Z 04010KT 10SM OVC019 11/06 A3014 830 71 500 040/10 RMK AO2 PRESFR
14926KSTC STC20110609091011706/09/11 09:10:31  5-MIN KSTC 091510Z 05009G16KT 010V080 10SM OVC019 11/06 A3014 830 71 500 040/09G16 010V080 RMK AO2
14926KSTC STC20110609091510106/09/11 09:15:31  5-MIN KSTC 091515Z 04009G16KT 10SM OVC019 11/06 A3015 820 71 500 040/09G16 RMK AO2
14926KSTC STC20110609092010106/09/11 09:20:31  5-MIN KSTC 091520Z 06011G17KT 10SM OVC019 11/06 A3014 820 71 500 060/11G17 RMK AO2
14926KSTC STC20110609092510106/09/11 09:25:31  5-MIN KSTC 091525Z 05010G17KT 10SM OVC019 11/06 A3013 830 71 500 050/10G17 RMK AO2
14926KSTC STC20110609093010106/09/11 09:30:31  5-MIN KSTC 091530Z 05007G15KT 10SM OVC019 11/06 A3014 820 71 500 050/07G15 RMK AO2
14926KSTC STC20110609093510106/09/11 09:35:31  5-MIN KSTC 091535Z 04008G15KT 10SM OVC019 11/06 A3014 820 71 500 040/08G15 RMK AO2
14926KSTC STC20110609094009506/09/11 09:40:31  5-MIN KSTC 091540Z 06007KT 10SM OVC021 11/06 A3014 820 71 500 060/07 RMK AO2
14926KSTC STC20110609094510106/09/11 09:45:31  5-MIN KSTC 091545Z 06010G16KT 10SM OVC021 11/06 A3014 820 68 600 060/10G16 RMK AO2
14926KSTC STC20110609095011806/09/11 09:50:31  5-MIN KSTC 091550Z 08010G16KT 10SM OVC023 11/06 A3015 820 68 600 080/10G16 RMK AO2 SLP220 T01110056
14926KSTC STC20110609095510106/09/11 09:55:31  5-MIN KSTC 091555Z 07009G15KT 10SM OVC023 11/05 A3015 820 66 600 070/09G15 RMK AO2
14926KSTC STC20110609100009506/09/11 10:00:31  5-MIN KSTC 091600Z 09008KT 10SM OVC023 11/06 A3015 810 68 600 090/08 RMK AO2
14926KSTC STC20110609100509506/09/11 10:05:31  5-MIN KSTC 091605Z 05006KT 10SM OVC023 12/06 A3014 820 66 700 050/06 RMK AO2
14926KSTC STC20110609101010106/09/11 10:10:31  5-MIN KSTC 091610Z 06006G14KT 10SM OVC023 12/06 A3014 820 66 700 060/06G14 RMK AO2
14926KSTC STC20110609101510806/09/11 10:15:31  5-MIN KSTC 091615Z 09011G16KT 10SM BKN023 OVC029 12/06 A3014 830 66 700 080/11G16 RMK AO2
14926KSTC STC20110609102010106/09/11 10:20:31  5-MIN KSTC 091620Z 06011G16KT 10SM OVC025 12/06 A3013 830 66 700 060/11G16 RMK AO2
14926KSTC STC20110609102510106/09/11 10:25:31  5-MIN KSTC 091625Z 07009G16KT 10SM OVC027 12/06 A3013 830 63 700 060/09G16 RMK AO2
14926KSTC STC20110609103010106/09/11 10:30:31  5-MIN KSTC 091630Z 07007G15KT 10SM OVC027 12/06 A3014 830 63 700 070/07G15 RMK AO2
14926KSTC STC20110609103510106/09/11 10:35:31  5-MIN KSTC 091635Z 08013G18KT 10SM OVC027 13/06 A3013 830 61 800 070/13G18 RMK AO2
14926KSTC STC20110609104010106/09/11 10:40:31  5-MIN KSTC 091640Z 05011G18KT 10SM OVC027 13/06 A3012 850 61 800 050/11G18 RMK AO2
14926KSTC STC20110609104510206/09/11 10:45:31  5-MIN KSTC 091645Z 05009G17KT 10SM OVC027 14/06 A3011 850 59 1000 040/09G17 RMK AO2
14926KSTC STC20110609105011806/09/11 10:50:31  5-MIN KSTC 091650Z 04011G20KT 10SM OVC027 13/06 A3011 850 61 900 040/11G20 RMK AO2 SLP207 T01330061
14926KSTC STC20110609105510106/09/11 10:55:31  5-MIN KSTC 091655Z 06010G21KT 10SM OVC027 13/06 A3011 850 61 800 050/10G21 RMK AO2
14926KSTC STC20110609110010106/09/11 11:00:31  5-MIN KSTC 091700Z 06011G21KT 10SM OVC027 13/06 A3011 850 59 900 060/11G21 RMK AO2
14926KSTC STC20110609110511706/09/11 11:05:31  5-MIN KSTC 091705Z 05007G20KT 020V100 10SM OVC027 13/06 A3011 850 59 900 050/07G20 020V100 RMK AO2
14926KSTC STC20110609111011706/09/11 11:10:31  5-MIN KSTC 091710Z 04010G16KT 010V080 10SM OVC027 14/06 A3012 840 59 900 040/10G16 010V080 RMK AO2
14926KSTC STC20110609111510806/09/11 11:15:31  5-MIN KSTC 091715Z 04011G19KT 10SM OVC027 13/06 A3013 830 59 900 040/11G19 RMK AO2 PRESRR
14926KSTC STC20110609112010806/09/11 11:20:31  5-MIN KSTC 091720Z 05010G19KT 10SM OVC027 13/06 A3015 820 59 900 050/10G19 RMK AO2 PRESRR
14926KSTC STC20110609112510106/09/11 11:25:31  5-MIN KSTC 091725Z 03005G16KT 10SM OVC029 14/06 A3014 820 59 900 030/05G16 RMK AO2
14926KSTC STC20110609113009506/09/11 11:30:31  5-MIN KSTC 091730Z VRB05KT 10SM OVC029 14/06 A3015 820 59 900 VRB/05 RMK AO2
14926KSTC STC20110609113509606/09/11 11:35:31  5-MIN KSTC 091735Z 05008KT 10SM OVC029 14/06 A3014 820 57 1000 050/08 RMK AO2
14926KSTC STC20110609114010206/09/11 11:40:31  5-MIN KSTC 091740Z 05011G16KT 10SM OVC029 14/06 A3014 830 57 1000 050/11G16 RMK AO2
14926KSTC STC20110609114510106/09/11 11:45:31  5-MIN KSTC 091745Z 07011G16KT 10SM OVC031 14/06 A3014 830 57 900 060/11G16 RMK AO2
14926KSTC STC20110609115013706/09/11 11:50:31  5-MIN KSTC 091750Z 05012G17KT 10SM OVC033 14/06 A3014 830 55 1000 050/12G17 RMK AO2 SLP216 T01440056 10144 20100 55004
14926KSTC STC20110609115510206/09/11 11:55:31  5-MIN KSTC 091755Z VRB05G17KT 10SM OVC033 14/06 A3014 820 55 1000 VRB/05G17 RMK AO2
14926KSTC STC20110609120011806/09/11 12:00:31  5-MIN KSTC 091800Z 06009G15KT 020V080 10SM OVC033 14/06 A3014 830 57 1000 060/09G15 020V080 RMK AO2
14926KSTC STC20110609120510206/09/11 12:05:31  5-MIN KSTC 091805Z 04010G18KT 10SM OVC033 14/06 A3013 830 57 1000 040/10G18 RMK AO2
14926KSTC STC20110609121011806/09/11 12:10:31  5-MIN KSTC 091810Z 07010G18KT 030V100 10SM OVC033 15/06 A3012 840 55 1100 060/10G18 030V100 RMK AO2
14926KSTC STC20110609121510906/09/11 12:15:31  5-MIN KSTC 091815Z 06008G18KT 10SM OVC033 15/06 A3012 840 55 1100 060/08G18 RMK AO2 PRESFR
14926KSTC STC20110609122010906/09/11 12:20:31  5-MIN KSTC 091820Z 06011G18KT 10SM OVC035 16/06 A3011 850 53 1200 060/11G18 RMK AO2 PRESFR
14926KSTC STC20110609122510206/09/11 12:25:31  5-MIN KSTC 091825Z 06007G14KT 10SM OVC035 16/06 A3011 850 53 1200 060/07G14 RMK AO2
14926KSTC STC20110609123010206/09/11 12:30:31  5-MIN KSTC 091830Z 06008G17KT 10SM OVC035 16/06 A3011 850 51 1200 050/08G17 RMK AO2
14926KSTC STC20110609123510206/09/11 12:35:31  5-MIN KSTC 091835Z 05012G20KT 10SM OVC035 16/06 A3011 860 51 1200 050/12G20 RMK AO2
14926KSTC STC20110609124010206/09/11 12:40:31  5-MIN KSTC 091840Z 04009G20KT 10SM BKN035 17/06 A3011 850 49 1300 040/09G20 RMK AO2
14926KSTC STC20110609124510206/09/11 12:45:31  5-MIN KSTC 091845Z 03010G15KT 10SM BKN035 16/07 A3011 860 53 1200 030/10G15 RMK AO2
14926KSTC STC20110609125011906/09/11 12:50:31  5-MIN KSTC 091850Z 04012G16KT 10SM BKN035 16/07 A3011 860 53 1200 040/12G16 RMK AO2 SLP204 T01610067
14926KSTC STC20110609125510206/09/11 12:55:31  5-MIN KSTC 091855Z 05007G16KT 10SM BKN035 16/06 A3011 850 51 1200 050/07G16 RMK AO2
14926KSTC STC20110609130010206/09/11 13:00:31  5-MIN KSTC 091900Z 05009G15KT 10SM BKN035 16/06 A3011 850 51 1200 050/09G15 RMK AO2
14926KSTC STC20110609130510206/09/11 13:05:31  5-MIN KSTC 091905Z 04013G18KT 10SM BKN035 16/06 A3011 850 51 1200 040/13G18 RMK AO2
14926KSTC STC20110609131011806/09/11 13:10:31  5-MIN KSTC 091910Z 05010G18KT 030V090 10SM BKN035 16/07 A3011 850 53 1200 050/10G18 030V090 RMK AO2
14926KSTC STC20110609131510206/09/11 13:15:31  5-MIN KSTC 091915Z 03007G14KT 10SM BKN037 16/07 A3012 850 53 1200 030/07G14 RMK AO2
14926KSTC STC20110609132010206/09/11 13:20:31  5-MIN KSTC 091920Z 04010G16KT 10SM BKN037 16/06 A3011 850 51 1200 040/10G16 RMK AO2
14926KSTC STC20110609132510206/09/11 13:25:31  5-MIN KSTC 091925Z 06008G16KT 10SM BKN037 17/07 A3011 850 51 1300 060/08G16 RMK AO2
14926KSTC STC20110609133009606/09/11 13:30:31  5-MIN KSTC 091930Z 05006KT 10SM BKN037 17/06 A3012 840 49 1300 050/06 RMK AO2
14926KSTC STC20110609133510206/09/11 13:35:31  5-MIN KSTC 091935Z 08012G17KT 10SM BKN039 17/07 A3012 840 51 1300 080/12G17 RMK AO2
14926KSTC STC20110609134010206/09/11 13:40:31  5-MIN KSTC 091940Z 06008G17KT 10SM BKN039 16/06 A3012 840 51 1200 060/08G17 RMK AO2
14926KSTC STC20110609134511206/09/11 13:45:31  5-MIN KSTC 091945Z 07008KT 040V110 10SM BKN039 17/06 A3012 840 49 1300 060/08 040V110 RMK AO2
14926KSTC STC20110609135011906/09/11 13:50:31  5-MIN KSTC 091950Z 05010G15KT 10SM BKN039 17/07 A3012 840 51 1300 050/10G15 RMK AO2 SLP210 T01670067
14926KSTC STC20110609135510206/09/11 13:55:31  5-MIN KSTC 091955Z 06008G15KT 10SM BKN039 17/06 A3012 840 47 1300 060/08G15 RMK AO2
14926KSTC STC20110609140011806/09/11 14:00:31  5-MIN KSTC 092000Z 07008G15KT 040V100 10SM BKN039 17/06 A3012 840 49 1300 070/08G15 040V100 RMK AO2
14926KSTC STC20110609140510206/09/11 14:05:31  5-MIN KSTC 092005Z 05007G15KT 10SM BKN039 17/06 A3012 840 47 1300 040/07G15 RMK AO2
14926KSTC STC20110609141009606/09/11 14:10:31  5-MIN KSTC 092010Z 06007KT 10SM BKN039 17/06 A3012 840 49 1300 060/07 RMK AO2
14926KSTC STC20110609141510206/09/11 14:15:31  5-MIN KSTC 092015Z 04007G14KT 10SM BKN039 17/07 A3012 840 51 1300 040/07G14 RMK AO2
14926KSTC STC20110609142010206/09/11 14:20:31  5-MIN KSTC 092020Z 05009G17KT 10SM BKN039 17/07 A3012 840 49 1300 050/09G17 RMK AO2
14926KSTC STC20110609142511806/09/11 14:25:31  5-MIN KSTC 092025Z 06010G17KT 030V100 10SM BKN039 17/06 A3012 840 49 1300 060/10G17 030V100 RMK AO2
14926KSTC STC20110609143009606/09/11 14:30:31  5-MIN KSTC 092030Z VRB06KT 10SM BKN039 17/06 A3012 840 49 1300 VRB/06 RMK AO2
14926KSTC STC20110609143509606/09/11 14:35:31  5-MIN KSTC 092035Z VRB06KT 10SM BKN041 18/06 A3012 840 46 1400 VRB/06 RMK AO2
14926KSTC STC20110609144009606/09/11 14:40:31  5-MIN KSTC 092040Z 09008KT 10SM BKN041 17/06 A3012 840 47 1300 080/08 RMK AO2
14926KSTC STC20110609144510206/09/11 14:45:31  5-MIN KSTC 092045Z 06010G16KT 10SM BKN041 17/06 A3012 850 49 1300 060/10G16 RMK AO2
14926KSTC STC20110609145012506/09/11 14:50:31  5-MIN KSTC 092050Z 06009G17KT 10SM BKN041 17/06 A3011 850 49 1300 060/09G17 RMK AO2 SLP207 T01670061 56003
14926KSTC STC20110609145510206/09/11 14:55:31  5-MIN KSTC 092055Z 08008G17KT 10SM BKN041 17/06 A3011 850 49 1300 080/08G17 RMK AO2
14926KSTC STC20110609150010206/09/11 15:00:31  5-MIN KSTC 092100Z 10010G16KT 10SM BKN043 17/06 A3011 850 49 1300 100/10G16 RMK AO2
14926KSTC STC20110609150509606/09/11 15:05:31  5-MIN KSTC 092105Z 08010KT 10SM BKN043 17/06 A3011 850 47 1300 080/10 RMK AO2
14926KSTC STC20110609151009606/09/11 15:10:31  5-MIN KSTC 092110Z 08009KT 10SM BKN043 17/06 A3010 860 49 1300 080/09 RMK AO2
14926KSTC STC20110609151509606/09/11 15:15:31  5-MIN KSTC 092115Z 07009KT 10SM BKN043 17/06 A3010 860 49 1300 070/09 RMK AO2
14926KSTC STC20110609152009606/09/11 15:20:31  5-MIN KSTC 092120Z 07009KT 10SM SCT043 17/06 A3009 870 49 1300 070/09 RMK AO2
14926KSTC STC20110609152509606/09/11 15:25:31  5-MIN KSTC 092125Z 06009KT 10SM SCT043 17/07 A3008 880 49 1400 060/09 RMK AO2
14926KSTC STC20110609153010306/09/11 15:30:31  5-MIN KSTC 092130Z 08011KT 10SM FEW043 17/06 A3008 880 49 1300 080/11 RMK AO2 PRESFR
14926KSTC STC20110609153510906/09/11 15:35:31  5-MIN KSTC 092135Z 08010G15KT 10SM FEW041 17/06 A3007 890 49 1300 080/10G15 RMK AO2 PRESFR
14926KSTC STC20110609154010906/09/11 15:40:31  5-MIN KSTC 092140Z 09008G15KT 10SM FEW041 17/06 A3007 890 49 1300 080/08G15 RMK AO2 PRESFR
14926KSTC STC20110609154510206/09/11 15:45:31  5-MIN KSTC 092145Z 10011G20KT 10SM FEW041 17/06 A3006 900 49 1300 100/11G20 RMK AO2
14926KSTC STC20110609155011906/09/11 15:50:31  5-MIN KSTC 092150Z 09013G21KT 10SM FEW041 16/06 A3006 900 51 1300 090/13G21 RMK AO2 SLP189 T01610061
14926KSTC STC20110609155510206/09/11 15:55:31  5-MIN KSTC 092155Z 09009G21KT 10SM FEW040 16/06 A3005 900 51 1300 080/09G21 RMK AO2
14926KSTC STC20110609160010206/09/11 16:00:31  5-MIN KSTC 092200Z 08010G17KT 10SM FEW040 16/06 A3005 910 51 1300 080/10G17 RMK AO2
14926KSTC STC20110609160510206/09/11 16:05:31  5-MIN KSTC 092205Z 08012G20KT 10SM SCT040 16/06 A3004 910 51 1300 080/12G20 RMK AO2
14926KSTC STC20110609161010206/09/11 16:10:31  5-MIN KSTC 092210Z 08011G20KT 10SM SCT040 16/06 A3004 920 51 1300 080/11G20 RMK AO2
14926KSTC STC20110609161510206/09/11 16:15:31  5-MIN KSTC 092215Z 08013G21KT 10SM SCT040 16/06 A3003 920 51 1300 080/13G21 RMK AO2
14926KSTC STC20110609162010206/09/11 16:20:31  5-MIN KSTC 092220Z 07010G21KT 10SM FEW040 16/06 A3003 930 51 1300 070/10G21 RMK AO2
14926KSTC STC20110609162510206/09/11 16:25:31  5-MIN KSTC 092225Z 07010G21KT 10SM FEW040 16/06 A3003 930 49 1300 070/10G21 RMK AO2
14926KSTC STC20110609163010206/09/11 16:30:31  5-MIN KSTC 092230Z 08012G21KT 10SM FEW040 16/06 A3003 930 51 1300 080/12G21 RMK AO2
14926KSTC STC20110609163510206/09/11 16:35:31  5-MIN KSTC 092235Z 09012G22KT 10SM FEW040 16/06 A3003 930 53 1200 090/12G22 RMK AO2
14926KSTC STC20110609164009906/09/11 16:40:31  5-MIN KSTC 092240Z 09010G22KT 10SM CLR 16/06 A3003 930 51 1300 090/10G22 RMK AO2
14926KSTC STC20110609164509906/09/11 16:45:31  5-MIN KSTC 092245Z 09009G17KT 10SM CLR 16/06 A3003 920 51 1300 080/09G17 RMK AO2
14926KSTC STC20110609165011606/09/11 16:50:31  5-MIN KSTC 092250Z 05008G16KT 10SM CLR 16/06 A3003 920 51 1300 050/08G16 RMK AO2 SLP181 T01610061
14926KSTC STC20110609165509906/09/11 16:55:31  5-MIN KSTC 092255Z 06008G16KT 10SM CLR 16/06 A3003 920 51 1300 060/08G16 RMK AO2
14926KSTC STC20110609170009906/09/11 17:00:31  5-MIN KSTC 092300Z 07008G16KT 10SM CLR 16/06 A3003 930 51 1300 070/08G16 RMK AO2
14926KSTC STC20110609170509906/09/11 17:05:31  5-MIN KSTC 092305Z 06010G16KT 10SM CLR 16/06 A3003 920 53 1200 060/10G16 RMK AO2
14926KSTC STC20110609171009906/09/11 17:10:31  5-MIN KSTC 092310Z 07010G16KT 10SM CLR 16/06 A3004 920 53 1200 070/10G16 RMK AO2
14926KSTC STC20110609171509906/09/11 17:15:31  5-MIN KSTC 092315Z 07007G16KT 10SM CLR 16/06 A3004 910 53 1200 070/07G16 RMK AO2
14926KSTC STC20110609172010006/09/11 17:20:31  5-MIN KSTC 092320Z 06004KT 10SM CLR 16/06 A3006 900 53 1200 060/04 RMK AO2 PRESRR
14926KSTC STC20110609172510006/09/11 17:25:31  5-MIN KSTC 092325Z VRB05KT 10SM CLR 16/06 A3007 890 51 1200 VRB/05 RMK AO2 PRESRR
14926KSTC STC20110609173009306/09/11 17:30:31  5-MIN KSTC 092330Z 07006KT 10SM CLR 16/06 A3006 900 53 1200 070/06 RMK AO2
14926KSTC STC20110609173509306/09/11 17:35:31  5-MIN KSTC 092335Z 07006KT 10SM CLR 16/06 A3006 900 53 1200 070/06 RMK AO2
14926KSTC STC20110609174009306/09/11 17:40:31  5-MIN KSTC 092340Z 06007KT 10SM CLR 16/06 A3005 910 53 1200 060/07 RMK AO2
14926KSTC STC20110609174509306/09/11 17:45:31  5-MIN KSTC 092345Z 06006KT 10SM CLR 16/06 A3005 910 51 1200 060/06 RMK AO2
14926KSTC STC20110609175013406/09/11 17:50:31  5-MIN KSTC 092350Z 06008G15KT 10SM CLR 15/06 A3005 910 53 1200 060/08G15 RMK AO2 SLP186 T01500056 10178 20144 56008
14926KSTC STC20110609175509906/09/11 17:55:31  5-MIN KSTC 092355Z 08006G15KT 10SM CLR 15/06 A3006 900 53 1100 070/06G15 RMK AO2
14926KSTC STC20110609180009306/09/11 18:00:31  5-MIN KSTC 100000Z 08007KT 10SM CLR 15/06 A3006 900 53 1100 080/07 RMK AO2
14926KSTC STC20110609180509306/09/11 18:05:31  5-MIN KSTC 100005Z 07005KT 10SM CLR 15/06 A3006 900 53 1100 070/05 RMK AO2
14926KSTC STC20110609181009306/09/11 18:10:31  5-MIN KSTC 100010Z 06006KT 10SM CLR 15/06 A3006 900 55 1200 060/06 RMK AO2
14926KSTC STC20110609181509306/09/11 18:15:31  5-MIN KSTC 100015Z 04005KT 10SM CLR 15/06 A3006 900 55 1100 040/05 RMK AO2
14926KSTC STC20110609182009306/09/11 18:20:31  5-MIN KSTC 100020Z 05006KT 10SM CLR 15/06 A3006 890 55 1100 050/06 RMK AO2
14926KSTC STC20110609182509306/09/11 18:25:31  5-MIN KSTC 100025Z VRB04KT 10SM CLR 15/06 A3006 890 53 1100 VRB/04 RMK AO2
14926KSTC STC20110609183009306/09/11 18:30:31  5-MIN KSTC 100030Z 05004KT 10SM CLR 15/06 A3007 890 53 1100 040/04 RMK AO2
14926KSTC STC20110609183509306/09/11 18:35:31  5-MIN KSTC 100035Z 07003KT 10SM CLR 15/06 A3008 880 53 1100 070/03 RMK AO2
14926KSTC STC20110609184009606/09/11 18:40:31  5-MIN KSTC 100040Z 07004KT 10SM FEW048 15/06 A3007 890 53 1100 070/04 RMK AO2
14926KSTC STC20110609184509606/09/11 18:45:31  5-MIN KSTC 100045Z 06004KT 10SM FEW048 15/06 A3007 890 53 1100 060/04 RMK AO2
14926KSTC STC20110609185011006/09/11 18:50:31  5-MIN KSTC 100050Z 06006KT 10SM CLR 15/06 A3007 890 53 1100 060/06 RMK AO2 SLP192 T01500056
14926KSTC STC20110609185509306/09/11 18:55:31  5-MIN KSTC 100055Z 06004KT 10SM CLR 15/06 A3006 890 53 1100 060/04 RMK AO2
14926KSTC STC20110609190009306/09/11 19:00:31  5-MIN KSTC 100100Z 05005KT 10SM CLR 15/06 A3006 890 53 1100 050/05 RMK AO2
14926KSTC STC20110609190509606/09/11 19:05:31  5-MIN KSTC 100105Z VRB04KT 10SM FEW047 14/06 A3007 890 55 1100 VRB/04 RMK AO2
14926KSTC STC20110609191009606/09/11 19:10:31  5-MIN KSTC 100110Z 06004KT 10SM SCT047 15/06 A3007 890 53 1100 060/04 RMK AO2
14926KSTC STC20110609191509606/09/11 19:15:31  5-MIN KSTC 100115Z 06005KT 10SM BKN047 14/06 A3007 890 55 1100 060/05 RMK AO2
14926KSTC STC20110609192009606/09/11 19:20:31  5-MIN KSTC 100120Z 05004KT 10SM BKN047 14/06 A3007 890 55 1100 050/04 RMK AO2
