14926KSTC STC20150811014010808/11/15 01:40:31  5-MIN KSTC 110740Z AUTO 31004KT 10SM CLR 15/14 A3010 860 96 1100 310/04 RMK AO2 T01500144
14926KSTC STC20150811014510808/11/15 01:45:31  5-MIN KSTC 110745Z AUTO 32003KT 10SM CLR 15/14 A3010 860 96 1100 320/03 RMK AO2 T01500144
14926KSTC STC20150811015011508/11/15 01:50:31  5-MIN KSTC 110750Z AUTO 00000KT 10SM CLR 16/14 A3011 860 93 1200 000/00 RMK AO2 SLP199 T01560144
14926KSTC STC20150811015510808/11/15 01:55:31  5-MIN KSTC 110755Z AUTO 00000KT 10SM CLR 16/14 A3011 850 93 1200 000/00 RMK AO2 T01560144
14926KSTC STC20150811020010808/11/15 02:00:31  5-MIN KSTC 110800Z AUTO 00000KT 10SM CLR 15/14 A3011 850 96 1100 000/00 RMK AO2 T01500144
14926KSTC STC20150811020510808/11/15 02:05:31  5-MIN KSTC 110805Z AUTO 31003KT 10SM CLR 15/14 A3011 850 96 1100 310/03 RMK AO2 T01500144
14926KSTC STC20150811021010808/11/15 02:10:31  5-MIN KSTC 110810Z AUTO 32003KT 10SM CLR 15/14 A3011 850 93 1100 320/03 RMK AO2 T01500139
14926KSTC STC20150811021510808/11/15 02:15:31  5-MIN KSTC 110815Z AUTO 00000KT 10SM CLR 15/14 A3011 850 96 1100 000/00 RMK AO2 T01500144
14926KSTC STC20150811022010808/11/15 02:20:31  5-MIN KSTC 110820Z AUTO 31003KT 10SM CLR 16/14 A3012 850 93 1100 310/03 RMK AO2 T01560144
14926KSTC STC20150811022510808/11/15 02:25:31  5-MIN KSTC 110825Z AUTO 31003KT 10SM CLR 15/14 A3012 850 96 1100 310/03 RMK AO2 T01500144
14926KSTC STC20150811023010808/11/15 02:30:31  5-MIN KSTC 110830Z AUTO 31004KT 10SM CLR 15/14 A3012 840 96 1100 310/04 RMK AO2 T01500144
14926KSTC STC20150811023510808/11/15 02:35:31  5-MIN KSTC 110835Z AUTO 32004KT 10SM CLR 15/14 A3012 840 96 1100 320/04 RMK AO2 T01500144
14926KSTC STC20150811024010808/11/15 02:40:31  5-MIN KSTC 110840Z AUTO 32004KT 10SM CLR 15/14 A3012 840 96 1100 320/04 RMK AO2 T01500144
14926KSTC STC20150811024510808/11/15 02:45:31  5-MIN KSTC 110845Z AUTO 32003KT 10SM CLR 15/14 A3012 840 96 1100 320/03 RMK AO2 T01500144
14926KSTC STC20150811025012108/11/15 02:50:31  5-MIN KSTC 110850Z AUTO 32003KT 10SM CLR 16/14 A3012 840 93 1100 320/03 RMK AO2 SLP205 T01560144 51010
14926KSTC STC20150811025510808/11/15 02:55:31  5-MIN KSTC 110855Z AUTO 32003KT 10SM CLR 16/14 A3012 840 93 1100 320/03 RMK AO2 T01560144
14926KSTC STC20150811030010808/11/15 03:00:31  5-MIN KSTC 110900Z AUTO 32003KT 10SM CLR 16/14 A3012 840 93 1100 320/03 RMK AO2 T01560144
14926KSTC STC20150811030510808/11/15 03:05:31  5-MIN KSTC 110905Z AUTO 32003KT 10SM CLR 16/14 A3012 840 93 1100 320/03 RMK AO2 T01560144
14926KSTC STC20150811031010808/11/15 03:10:31  5-MIN KSTC 110910Z AUTO 00000KT 10SM CLR 16/14 A3012 840 93 1100 000/00 RMK AO2 T01560144
14926KSTC STC20150811031510808/11/15 03:15:31  5-MIN KSTC 110915Z AUTO 00000KT 10SM CLR 15/14 A3012 840 96 1100 000/00 RMK AO2 T01500144
14926KSTC STC20150811032010808/11/15 03:20:31  5-MIN KSTC 110920Z AUTO 32003KT 10SM CLR 15/14 A3012 840 96 1100 320/03 RMK AO2 T01500144
14926KSTC STC20150811032510808/11/15 03:25:31  5-MIN KSTC 110925Z AUTO 32003KT 10SM CLR 15/14 A3013 840 96 1100 320/03 RMK AO2 T01500144
14926KSTC STC20150811033010808/11/15 03:30:31  5-MIN KSTC 110930Z AUTO 32004KT 10SM CLR 15/14 A3013 840 96 1100 320/04 RMK AO2 T01500144
14926KSTC STC20150811033510808/11/15 03:35:31  5-MIN KSTC 110935Z AUTO 32004KT 10SM CLR 14/14 A3013 840 96 1000 320/04 RMK AO2 T01440139
14926KSTC STC20150811034010808/11/15 03:40:31  5-MIN KSTC 110940Z AUTO 33003KT 10SM CLR 15/14 A3013 840 96 1100 330/03 RMK AO2 T01500144
14926KSTC STC20150811034510808/11/15 03:45:31  5-MIN KSTC 110945Z AUTO 34003KT 10SM CLR 15/14 A3013 830 96 1100 340/03 RMK AO2 T01500144
14926KSTC STC20150811035011508/11/15 03:50:31  5-MIN KSTC 110950Z AUTO 32003KT 10SM CLR 15/14 A3013 830 96 1100 320/03 RMK AO2 SLP208 T01500144
14926KSTC STC20150811035510808/11/15 03:55:31  5-MIN KSTC 110955Z AUTO 32003KT 10SM CLR 15/14 A3013 830 96 1100 320/03 RMK AO2 T01500144
14926KSTC STC20150811040011308/11/15 04:00:31  5-MIN KSTC 111000Z AUTO 33003KT 10SM CLR 15/14 A3013 830 96 1100 330/03 RMK AO2 T01500144 TSNO
14926KSTC STC20150811040511308/11/15 04:05:31  5-MIN KSTC 111005Z AUTO 00000KT 10SM CLR 15/14 A3013 830 96 1100 000/00 RMK AO2 T01500144 TSNO
14926KSTC STC20150811041011308/11/15 04:10:31  5-MIN KSTC 111010Z AUTO 34003KT 10SM CLR 15/14 A3013 830 96 1100 340/03 RMK AO2 T01500144 TSNO
14926KSTC STC20150811041511308/11/15 04:15:31  5-MIN KSTC 111015Z AUTO 00000KT 10SM CLR 15/14 A3014 830 96 1100 000/00 RMK AO2 T01500144 TSNO
14926KSTC STC20150811042011308/11/15 04:20:31  5-MIN KSTC 111020Z AUTO 34003KT 10SM CLR 15/14 A3014 830 96 1100 340/03 RMK AO2 T01500144 TSNO
14926KSTC STC20150811042511408/11/15 04:25:31  5-MIN KSTC 111025Z AUTO 34003KT 10SM CLR 14/14 A3014 830 100 1000 330/03 RMK AO2 T01440144 TSNO
14926KSTC STC20150811043011308/11/15 04:30:31  5-MIN KSTC 111030Z AUTO 00000KT 10SM CLR 15/14 A3014 830 96 1100 000/00 RMK AO2 T01500144 TSNO
14926KSTC STC20150811043510808/11/15 04:35:31  5-MIN KSTC 111035Z AUTO 00000KT 10SM CLR 14/14 A3014 820 96 1000 000/00 RMK AO2 T01440139
14926KSTC STC20150811044010808/11/15 04:40:31  5-MIN KSTC 111040Z AUTO 00000KT 10SM CLR 14/14 A3014 820 96 1000 000/00 RMK AO2 T01440139
14926KSTC STC20150811044510808/11/15 04:45:31  5-MIN KSTC 111045Z AUTO 00000KT 10SM CLR 14/14 A3014 820 96 1000 000/00 RMK AO2 T01440139
14926KSTC STC20150811045011608/11/15 04:50:31  5-MIN KSTC 111050Z AUTO 33003KT 10SM CLR 14/14 A3015 820 100 1000 330/03 RMK AO2 SLP213 T01440144
14926KSTC STC20150811045510808/11/15 04:55:31  5-MIN KSTC 111055Z AUTO 33003KT 10SM CLR 14/14 A3015 820 96 1000 330/03 RMK AO2 T01440139
14926KSTC STC20150811050010808/11/15 05:00:31  5-MIN KSTC 111100Z AUTO 33003KT 10SM CLR 14/14 A3015 810 100 900 330/03 RMK AO2 T01390139
14926KSTC STC20150811050510708/11/15 05:05:31  5-MIN KSTC 111105Z AUTO 00000KT 10SM CLR 14/13 A3015 810 96 900 000/00 RMK AO2 T01390133
14926KSTC STC20150811051010808/11/15 05:10:31  5-MIN KSTC 111110Z AUTO 34003KT 10SM CLR 14/14 A3015 810 100 900 340/03 RMK AO2 T01390139
14926KSTC STC20150811051510808/11/15 05:15:31  5-MIN KSTC 111115Z AUTO 00000KT 10SM CLR 14/14 A3015 810 96 1000 000/00 RMK AO2 T01440139
14926KSTC STC20150811052010808/11/15 05:20:31  5-MIN KSTC 111120Z AUTO 00000KT 10SM CLR 14/14 A3015 810 96 1000 000/00 RMK AO2 T01440139
14926KSTC STC20150811052510808/11/15 05:25:31  5-MIN KSTC 111125Z AUTO 00000KT 10SM CLR 14/14 A3016 810 96 1000 000/00 RMK AO2 T01440139
14926KSTC STC20150811053010308/11/15 05:30:31  5-MIN KSTC 111130Z 00000KT 10SM CLR 14/14 A3016 810 96 1000 000/00 RMK AO2 T01440139
14926KSTC STC20150811053510308/11/15 05:35:31  5-MIN KSTC 111135Z 34003KT 10SM CLR 14/14 A3016 810 96 1000 340/03 RMK AO2 T01440139
14926KSTC STC20150811054010308/11/15 05:40:31  5-MIN KSTC 111140Z 00000KT 10SM CLR 14/14 A3016 810 96 1000 000/00 RMK AO2 T01440139
14926KSTC STC20150811054510308/11/15 05:45:31  5-MIN KSTC 111145Z 00000KT 10SM CLR 15/14 A3016 800 93 1000 000/00 RMK AO2 T01500139
14926KSTC STC20150811055012808/11/15 05:50:31  5-MIN KSTC 111150Z 00000KT 10SM CLR 15/14 A3016 800 96 1000 000/00 RMK AO2 SLP218 T01500144 10172 20139 53012
14926KSTC STC20150811055510308/11/15 05:55:31  5-MIN KSTC 111155Z 00000KT 10SM CLR 15/14 A3016 800 96 1000 000/00 RMK AO2 T01500144
14926KSTC STC20150811060010308/11/15 06:00:31  5-MIN KSTC 111200Z 00000KT 10SM CLR 15/14 A3016 800 96 1000 000/00 RMK AO2 T01500144
14926KSTC STC20150811060510308/11/15 06:05:31  5-MIN KSTC 111205Z 00000KT 10SM CLR 16/14 A3017 800 93 1100 000/00 RMK AO2 T01560144
14926KSTC STC20150811061010308/11/15 06:10:31  5-MIN KSTC 111210Z 00000KT 10SM CLR 16/14 A3017 800 93 1100 000/00 RMK AO2 T01560144
14926KSTC STC20150811061510308/11/15 06:15:31  5-MIN KSTC 111215Z 00000KT 10SM CLR 16/15 A3017 790 96 1100 000/00 RMK AO2 T01560150
14926KSTC STC20150811062010308/11/15 06:20:31  5-MIN KSTC 111220Z 00000KT 10SM CLR 16/15 A3017 790 93 1100 000/00 RMK AO2 T01610150
14926KSTC STC20150811062510308/11/15 06:25:31  5-MIN KSTC 111225Z 00000KT 10SM CLR 16/15 A3017 790 93 1100 000/00 RMK AO2 T01610150
14926KSTC STC20150811063010308/11/15 06:30:31  5-MIN KSTC 111230Z 00000KT 10SM CLR 17/16 A3018 790 93 1200 000/00 RMK AO2 T01670156
14926KSTC STC20150811063510308/11/15 06:35:31  5-MIN KSTC 111235Z 00000KT 10SM CLR 17/16 A3018 790 93 1200 000/00 RMK AO2 T01670156
14926KSTC STC20150811064010308/11/15 06:40:31  5-MIN KSTC 111240Z 32003KT 10SM CLR 17/16 A3018 790 90 1300 320/03 RMK AO2 T01720156
14926KSTC STC20150811064510308/11/15 06:45:31  5-MIN KSTC 111245Z 00000KT 10SM CLR 17/16 A3018 790 90 1300 000/00 RMK AO2 T01720156
14926KSTC STC20150811065011008/11/15 06:50:31  5-MIN KSTC 111250Z 34003KT 10SM CLR 18/16 A3018 790 87 1300 340/03 RMK AO2 SLP224 T01780156
14926KSTC STC20150811065510308/11/15 06:55:31  5-MIN KSTC 111255Z 33003KT 10SM CLR 18/16 A3018 790 87 1300 330/03 RMK AO2 T01780156
14926KSTC STC20150811070010308/11/15 07:00:31  5-MIN KSTC 111300Z 35003KT 10SM CLR 18/16 A3018 790 87 1300 350/03 RMK AO2 T01780156
14926KSTC STC20150811070510308/11/15 07:05:31  5-MIN KSTC 111305Z 34003KT 10SM CLR 18/16 A3018 790 87 1400 340/03 RMK AO2 T01830161
14926KSTC STC20150811071010308/11/15 07:10:31  5-MIN KSTC 111310Z 31003KT 10SM CLR 18/16 A3018 780 87 1400 310/03 RMK AO2 T01830161
14926KSTC STC20150811071510308/11/15 07:15:31  5-MIN KSTC 111315Z 34003KT 10SM CLR 19/16 A3018 780 84 1500 340/03 RMK AO2 T01890161
14926KSTC STC20150811080510308/11/15 08:05:31  5-MIN KSTC 111405Z 35004KT 10SM CLR 21/16 A3018 780 73 1700 350/04 RMK AO2 T02060156
14926KSTC STC20150811081010308/11/15 08:10:31  5-MIN KSTC 111410Z 36003KT 10SM CLR 21/16 A3018 780 70 1700 360/03 RMK AO2 T02110156
14926KSTC STC20150811081510308/11/15 08:15:31  5-MIN KSTC 111415Z 35005KT 10SM CLR 21/16 A3018 780 73 1700 350/05 RMK AO2 T02110161
14926KSTC STC20150811082010308/11/15 08:20:31  5-MIN KSTC 111420Z 35004KT 10SM CLR 21/16 A3019 780 73 1700 340/04 RMK AO2 T02110161
14926KSTC STC20150811082510308/11/15 08:25:31  5-MIN KSTC 111425Z 36004KT 10SM CLR 22/16 A3019 780 70 1800 360/04 RMK AO2 T02170161
14926KSTC STC20150811083010308/11/15 08:30:31  5-MIN KSTC 111430Z 35005KT 10SM CLR 22/16 A3019 780 70 1800 350/05 RMK AO2 T02170161
14926KSTC STC20150811083510308/11/15 08:35:31  5-MIN KSTC 111435Z 02004KT 10SM CLR 22/16 A3019 780 70 1800 020/04 RMK AO2 T02170161
14926KSTC STC20150811084010308/11/15 08:40:31  5-MIN KSTC 111440Z 01003KT 10SM CLR 22/16 A3019 770 68 1800 010/03 RMK AO2 T02220161
14926KSTC STC20150811084510308/11/15 08:45:31  5-MIN KSTC 111445Z VRB05KT 10SM CLR 22/16 A3019 780 68 1800 VRB/05 RMK AO2 T02220161
14926KSTC STC20150811085011608/11/15 08:50:31  5-MIN KSTC 111450Z 36005KT 10SM CLR 22/16 A3019 780 65 1800 360/05 RMK AO2 SLP229 T02220156 53013
14926KSTC STC20150811085510308/11/15 08:55:31  5-MIN KSTC 111455Z 01007KT 10SM CLR 22/16 A3019 780 65 1800 360/07 RMK AO2 T02220156
14926KSTC STC20150811090010308/11/15 09:00:31  5-MIN KSTC 111500Z 01006KT 10SM CLR 22/15 A3019 780 63 1800 010/06 RMK AO2 T02220150
14926KSTC STC20150811090510308/11/15 09:05:31  5-MIN KSTC 111505Z 02005KT 10SM CLR 23/15 A3019 780 61 1900 020/05 RMK AO2 T02280150
14926KSTC STC20150811091010308/11/15 09:10:31  5-MIN KSTC 111510Z 02005KT 10SM CLR 23/14 A3019 780 59 1900 020/05 RMK AO2 T02280144
14926KSTC STC20150811091510308/11/15 09:15:31  5-MIN KSTC 111515Z 01005KT 10SM CLR 23/15 A3019 780 61 1900 010/05 RMK AO2 T02280150
14926KSTC STC20150811092010308/11/15 09:20:31  5-MIN KSTC 111520Z 33005KT 10SM CLR 23/15 A3019 780 59 2000 320/05 RMK AO2 T02330150
14926KSTC STC20150811092510308/11/15 09:25:31  5-MIN KSTC 111525Z 33005KT 10SM CLR 23/15 A3019 780 59 2000 330/05 RMK AO2 T02330150
14926KSTC STC20150811093010308/11/15 09:30:31  5-MIN KSTC 111530Z VRB03KT 10SM CLR 23/15 A3019 770 59 2000 VRB/03 RMK AO2 T02330150
14926KSTC STC20150811093510308/11/15 09:35:31  5-MIN KSTC 111535Z 35006KT 10SM CLR 23/15 A3020 770 59 2000 350/06 RMK AO2 T02330150
14926KSTC STC20150811094010308/11/15 09:40:31  5-MIN KSTC 111540Z 32006KT 10SM CLR 23/15 A3020 770 59 2000 320/06 RMK AO2 T02330150
14926KSTC STC20150811094510308/11/15 09:45:31  5-MIN KSTC 111545Z 35005KT 10SM CLR 23/15 A3020 770 59 2000 340/05 RMK AO2 T02330150
14926KSTC STC20150811095011008/11/15 09:50:31  5-MIN KSTC 111550Z 34004KT 10SM CLR 24/14 A3020 770 55 2000 340/04 RMK AO2 SLP232 T02390144
14926KSTC STC20150811095510308/11/15 09:55:31  5-MIN KSTC 111555Z 01005KT 10SM CLR 24/14 A3020 770 53 2100 010/05 RMK AO2 T02440144
14926KSTC STC20150811100010308/11/15 10:00:31  5-MIN KSTC 111600Z 33006KT 10SM CLR 24/14 A3020 770 53 2000 330/06 RMK AO2 T02390139
14926KSTC STC20150811100510308/11/15 10:05:31  5-MIN KSTC 111605Z 33006KT 10SM CLR 24/14 A3020 770 53 2000 320/06 RMK AO2 T02390139
14926KSTC STC20150811101010308/11/15 10:10:31  5-MIN KSTC 111610Z VRB04KT 10SM CLR 24/14 A3020 770 55 2000 VRB/04 RMK AO2 T02390144
14926KSTC STC20150811101510308/11/15 10:15:31  5-MIN KSTC 111615Z VRB06KT 10SM CLR 24/14 A3020 770 53 2100 VRB/06 RMK AO2 T02440144
14926KSTC STC20150811102010308/11/15 10:20:31  5-MIN KSTC 111620Z 33006KT 10SM CLR 24/14 A3020 760 51 2100 330/06 RMK AO2 T02440139
14926KSTC STC20150811102510308/11/15 10:25:31  5-MIN KSTC 111625Z VRB05KT 10SM CLR 24/14 A3020 770 51 2100 VRB/05 RMK AO2 T02440139
14926KSTC STC20150811103010308/11/15 10:30:31  5-MIN KSTC 111630Z VRB05KT 10SM CLR 24/14 A3020 770 51 2100 VRB/05 RMK AO2 T02440139
14926KSTC STC20150811103510308/11/15 10:35:31  5-MIN KSTC 111635Z 35006KT 10SM CLR 25/14 A3020 770 51 2100 340/06 RMK AO2 T02500144
14926KSTC STC20150811104010308/11/15 10:40:31  5-MIN KSTC 111640Z VRB05KT 10SM CLR 25/14 A3020 770 49 2100 VRB/05 RMK AO2 T02500139
14926KSTC STC20150811104510308/11/15 10:45:31  5-MIN KSTC 111645Z 34007KT 10SM CLR 24/13 A3020 770 49 2100 340/07 RMK AO2 T02440133
14926KSTC STC20150811105011008/11/15 10:50:31  5-MIN KSTC 111650Z 31005KT 10SM CLR 24/13 A3020 770 49 2100 310/05 RMK AO2 SLP231 T02440133
14926KSTC STC20150811105510308/11/15 10:55:31  5-MIN KSTC 111655Z 01006KT 10SM CLR 24/13 A3020 770 49 2100 010/06 RMK AO2 T02440133
14926KSTC STC20150811110010308/11/15 11:00:31  5-MIN KSTC 111700Z 34006KT 10SM CLR 25/14 A3020 770 49 2100 340/06 RMK AO2 T02500139
14926KSTC STC20150811110510308/11/15 11:05:31  5-MIN KSTC 111705Z 32004KT 10SM CLR 25/14 A3020 770 49 2100 320/04 RMK AO2 T02500139
14926KSTC STC20150811111010308/11/15 11:10:31  5-MIN KSTC 111710Z 34006KT 10SM CLR 25/14 A3020 770 49 2100 340/06 RMK AO2 T02500139
14926KSTC STC20150811111510308/11/15 11:15:31  5-MIN KSTC 111715Z 36008KT 10SM CLR 25/13 A3020 770 48 2100 360/08 RMK AO2 T02500133
14926KSTC STC20150811112010308/11/15 11:20:31  5-MIN KSTC 111720Z 36007KT 10SM CLR 25/13 A3020 770 48 2100 360/07 RMK AO2 T02500133
14926KSTC STC20150811112510308/11/15 11:25:31  5-MIN KSTC 111725Z 01006KT 10SM CLR 25/13 A3020 770 46 2100 010/06 RMK AO2 T02500128
14926KSTC STC20150811113010308/11/15 11:30:31  5-MIN KSTC 111730Z 01006KT 10SM CLR 26/14 A3020 770 48 2200 010/06 RMK AO2 T02560139
14926KSTC STC20150811113510308/11/15 11:35:31  5-MIN KSTC 111735Z 36006KT 10SM CLR 26/13 A3019 770 46 2200 360/06 RMK AO2 T02560133
14926KSTC STC20150811114010308/11/15 11:40:31  5-MIN KSTC 111740Z 35008KT 10SM CLR 26/13 A3019 780 46 2200 350/08 RMK AO2 T02560133
14926KSTC STC20150811114510308/11/15 11:45:31  5-MIN KSTC 111745Z 01005KT 10SM CLR 25/13 A3019 770 46 2100 360/05 RMK AO2 T02500128
14926KSTC STC20150811115012808/11/15 11:50:31  5-MIN KSTC 111750Z 36006KT 10SM CLR 26/13 A3019 780 46 2200 360/06 RMK AO2 SLP229 T02560133 10256 20150 51010
14926KSTC STC20150811115510308/11/15 11:55:31  5-MIN KSTC 111755Z 01008KT 10SM CLR 26/13 A3019 780 46 2200 010/08 RMK AO2 T02560133
14926KSTC STC20150811120010308/11/15 12:00:31  5-MIN KSTC 111800Z 34007KT 10SM CLR 26/13 A3019 780 46 2200 340/07 RMK AO2 T02560133
14926KSTC STC20150811120510308/11/15 12:05:31  5-MIN KSTC 111805Z 35006KT 10SM CLR 25/13 A3019 780 46 2100 350/06 RMK AO2 T02500128
14926KSTC STC20150811121010308/11/15 12:10:31  5-MIN KSTC 111810Z 35007KT 10SM CLR 26/13 A3019 780 44 2300 350/07 RMK AO2 T02610133
14926KSTC STC20150811121510308/11/15 12:15:31  5-MIN KSTC 111815Z 35006KT 10SM CLR 26/14 A3019 780 48 2200 350/06 RMK AO2 T02560139
14926KSTC STC20150811122010308/11/15 12:20:31  5-MIN KSTC 111820Z 35006KT 10SM CLR 26/14 A3019 780 48 2200 350/06 RMK AO2 T02560139
14926KSTC STC20150811122510308/11/15 12:25:31  5-MIN KSTC 111825Z VRB04KT 10SM CLR 26/13 A3019 780 46 2200 VRB/04 RMK AO2 T02560133
14926KSTC STC20150811123010308/11/15 12:30:31  5-MIN KSTC 111830Z 35008KT 10SM CLR 26/13 A3019 780 46 2200 350/08 RMK AO2 T02560133
14926KSTC STC20150811123510308/11/15 12:35:31  5-MIN KSTC 111835Z 04008KT 10SM CLR 26/14 A3019 780 48 2200 040/08 RMK AO2 T02560139
14926KSTC STC20150811124010308/11/15 12:40:31  5-MIN KSTC 111840Z 35006KT 10SM CLR 26/14 A3019 780 48 2200 340/06 RMK AO2 T02560139
14926KSTC STC20150811124510308/11/15 12:45:31  5-MIN KSTC 111845Z 34008KT 10SM CLR 26/14 A3019 780 46 2300 340/08 RMK AO2 T02610139
14926KSTC STC20150811125011008/11/15 12:50:31  5-MIN KSTC 111850Z 33006KT 10SM CLR 26/13 A3019 780 44 2300 330/06 RMK AO2 SLP226 T02610133
14926KSTC STC20150811125511908/11/15 12:55:31  5-MIN KSTC 111855Z 34007KT 300V010 10SM CLR 26/14 A3018 780 48 2200 340/07 300V010 RMK AO2 T02560139
14926KSTC STC20150811130010308/11/15 13:00:31  5-MIN KSTC 111900Z 36008KT 10SM CLR 27/14 A3018 780 46 2300 360/08 RMK AO2 T02670144
14926KSTC STC20150811130510308/11/15 13:05:31  5-MIN KSTC 111905Z 34005KT 10SM CLR 26/14 A3018 780 48 2200 340/05 RMK AO2 T02560139
14926KSTC STC20150811131010308/11/15 13:10:31  5-MIN KSTC 111910Z 02005KT 10SM CLR 26/14 A3018 790 46 2300 020/05 RMK AO2 T02610139
14926KSTC STC20150811131510308/11/15 13:15:31  5-MIN KSTC 111915Z 03005KT 10SM CLR 26/13 A3018 790 44 2300 030/05 RMK AO2 T02610133
14926KSTC STC20150811132010308/11/15 13:20:31  5-MIN KSTC 111920Z 03006KT 10SM CLR 26/13 A3018 780 44 2300 030/06 RMK AO2 T02610133
14926KSTC STC20150811132510308/11/15 13:25:31  5-MIN KSTC 111925Z VRB05KT 10SM CLR 26/13 A3018 790 44 2300 VRB/05 RMK AO2 T02610133
14926KSTC STC20150811133010308/11/15 13:30:31  5-MIN KSTC 111930Z 35006KT 10SM CLR 27/13 A3018 790 43 2400 350/06 RMK AO2 T02670133
14926KSTC STC20150811133510308/11/15 13:35:31  5-MIN KSTC 111935Z VRB06KT 10SM CLR 27/13 A3018 790 43 2400 VRB/06 RMK AO2 T02670133
14926KSTC STC20150811134010308/11/15 13:40:31  5-MIN KSTC 111940Z VRB04KT 10SM CLR 26/13 A3018 790 44 2300 VRB/04 RMK AO2 T02610133
14926KSTC STC20150811134510308/11/15 13:45:31  5-MIN KSTC 111945Z 02006KT 10SM CLR 26/13 A3018 790 44 2300 020/06 RMK AO2 T02610133
14926KSTC STC20150811135011008/11/15 13:50:31  5-MIN KSTC 111950Z VRB04KT 10SM CLR 27/14 A3018 790 45 2400 VRB/04 RMK AO2 SLP224 T02670139
14926KSTC STC20150811135510308/11/15 13:55:31  5-MIN KSTC 111955Z 35007KT 10SM CLR 27/14 A3018 790 45 2400 340/07 RMK AO2 T02670139
14926KSTC STC20150811140010308/11/15 14:00:31  5-MIN KSTC 112000Z 33006KT 10SM CLR 27/14 A3018 790 46 2400 330/06 RMK AO2 T02670144
14926KSTC STC20150811140510308/11/15 14:05:31  5-MIN KSTC 112005Z 00000KT 10SM CLR 27/13 A3018 790 43 2400 000/00 RMK AO2 T02670133
14926KSTC STC20150811141010308/11/15 14:10:31  5-MIN KSTC 112010Z 04006KT 10SM CLR 27/13 A3018 790 42 2400 030/06 RMK AO2 T02720133
14926KSTC STC20150811141510308/11/15 14:15:31  5-MIN KSTC 112015Z VRB06KT 10SM CLR 27/13 A3018 790 42 2400 VRB/06 RMK AO2 T02720133
14926KSTC STC20150811142010308/11/15 14:20:31  5-MIN KSTC 112020Z 01004KT 10SM CLR 27/13 A3018 790 43 2400 010/04 RMK AO2 T02670133
14926KSTC STC20150811142510608/11/15 14:25:31  5-MIN KSTC 112025Z VRB04KT 10SM SCT050 27/13 A3018 790 43 2400 VRB/04 RMK AO2 T02670133
14926KSTC STC20150811143010608/11/15 14:30:31  5-MIN KSTC 112030Z 02004KT 10SM SCT050 27/13 A3018 790 43 2400 020/04 RMK AO2 T02670133
14926KSTC STC20150811143510608/11/15 14:35:31  5-MIN KSTC 112035Z 34007KT 10SM SCT050 27/14 A3017 790 45 2400 340/07 RMK AO2 T02670139
14926KSTC STC20150811144010608/11/15 14:40:31  5-MIN KSTC 112040Z 32006KT 10SM SCT050 26/13 A3017 790 44 2300 320/06 RMK AO2 T02610133
14926KSTC STC20150811144510608/11/15 14:45:31  5-MIN KSTC 112045Z VRB03KT 10SM SCT050 26/14 A3017 790 46 2300 VRB/03 RMK AO2 T02610139
14926KSTC STC20150811145011908/11/15 14:50:31  5-MIN KSTC 112050Z 34008KT 10SM SCT050 27/13 A3017 790 43 2400 340/08 RMK AO2 SLP222 T02670133 50000
14926KSTC STC20150811145510308/11/15 14:55:31  5-MIN KSTC 112055Z 33005KT 10SM CLR 27/13 A3017 790 43 2400 330/05 RMK AO2 T02670133
14926KSTC STC20150811150010608/11/15 15:00:31  5-MIN KSTC 112100Z 31005KT 10SM SCT050 26/13 A3017 790 43 2300 310/05 RMK AO2 T02610128
14926KSTC STC20150811150509608/11/15 15:05:31  5-MIN KSTC 112105Z 10SM SCT050 27/13 A3017 790 41 2400 M /M RMK AO2 T02670128
14926KSTC STC20150811151010608/11/15 15:10:31  5-MIN KSTC 112110Z 32005KT 10SM FEW055 27/14 A3017 800 43 2400 320/05 RMK AO2 T02720139
14926KSTC STC20150811151510308/11/15 15:15:31  5-MIN KSTC 112115Z 31005KT 10SM CLR 27/13 A3017 800 43 2400 310/05 RMK AO2 T02670133
14926KSTC STC20150811152010608/11/15 15:20:31  5-MIN KSTC 112120Z 03006KT 10SM FEW050 27/14 A3017 800 45 2400 030/06 RMK AO2 T02670139
14926KSTC STC20150811152510608/11/15 15:25:31  5-MIN KSTC 112125Z VRB05KT 10SM FEW050 27/13 A3017 790 42 2400 VRB/05 RMK AO2 T02720133
14926KSTC STC20150811153011908/11/15 15:30:31  5-MIN KSTC 112130Z 35008KT 320V020 10SM CLR 27/13 A3017 800 43 2400 350/08 320V020 RMK AO2 T02670133
14926KSTC STC20150811153510308/11/15 15:35:31  5-MIN KSTC 112135Z 35004KT 10SM CLR 27/14 A3017 800 43 2400 350/04 RMK AO2 T02720139
14926KSTC STC20150811154010308/11/15 15:40:31  5-MIN KSTC 112140Z 01006KT 10SM CLR 27/13 A3017 800 43 2400 010/06 RMK AO2 T02670133
14926KSTC STC20150811154510308/11/15 15:45:31  5-MIN KSTC 112145Z 01004KT 10SM CLR 27/13 A3017 800 43 2400 010/04 RMK AO2 T02670133
14926KSTC STC20150811155011008/11/15 15:50:31  5-MIN KSTC 112150Z 35006KT 10SM CLR 27/13 A3017 800 43 2400 350/06 RMK AO2 SLP220 T02670133
14926KSTC STC20150811155510308/11/15 15:55:31  5-MIN KSTC 112155Z 32005KT 10SM CLR 27/13 A3017 800 42 2400 320/05 RMK AO2 T02720133
14926KSTC STC20150811160010308/11/15 16:00:31  5-MIN KSTC 112200Z VRB03KT 10SM CLR 27/14 A3017 800 45 2400 VRB/03 RMK AO2 T02670139
