14926KSTC STC20040109111510101/09/04 11:15:31  5-MIN KSTC 091715Z AUTO 17004KT OVC075 M08/M12 A3047 520 74 -2200 160/04 RMK AO2 $
14926KSTC STC20040109112010101/09/04 11:20:31  5-MIN KSTC 091720Z AUTO 15004KT OVC070 M08/M12 A3047 520 77 -2200 150/04 RMK AO2 $
14926KSTC STC20040109112511301/09/04 11:25:31  5-MIN KSTC 091725Z AUTO 00000KT 10SM BKN065 OVC080 M08/M12 A3047 520 77 -2200 000/00 RMK AO2 $
14926KSTC STC20040109113011101/09/04 11:30:31  5-MIN KSTC 091730Z AUTO 00000KT 10SM BKN065 OVC080 M08/M13 A3047 520 67 -2100 000/00 RMK AO2
14926KSTC STC20040109113511101/09/04 11:35:31  5-MIN KSTC 091735Z AUTO 14004KT 10SM BKN065 OVC080 M08/M13 A3047 520 67 -2100 130/04 RMK AO2
14926KSTC STC20040109114010401/09/04 11:40:31  5-MIN KSTC 091740Z AUTO 18004KT 10SM OVC065 M08/M12 A3047 520 71 -2100 180/04 RMK AO2
14926KSTC STC20040109114510401/09/04 11:45:31  5-MIN KSTC 091745Z AUTO 00000KT 10SM OVC065 M08/M12 A3047 530 71 -2100 000/00 RMK AO2
14926KSTC STC20040109115014501/09/04 11:50:31  5-MIN KSTC 091750Z AUTO 13003KT 10SM OVC065 M08/M12 A3046 530 74 -2100 130/03 RMK AO2 SLP346 6//// T10781117 11061 21106 53007
14926KSTC STC20040109115511101/09/04 11:55:31  5-MIN KSTC 091755Z AUTO 13003KT 10SM BKN060 OVC070 M08/M12 A3046 530 74 -2100 130/03 RMK AO2
14926KSTC STC20040109120011101/09/04 12:00:31  5-MIN KSTC 091800Z AUTO 17005KT 10SM BKN060 OVC070 M08/M12 A3046 530 74 -2100 160/05 RMK AO2
14926KSTC STC20040109120510401/09/04 12:05:31  5-MIN KSTC 091805Z AUTO 17004KT 10SM OVC060 M07/M12 A3046 530 71 -2000 170/04 RMK AO2
14926KSTC STC20040109121010401/09/04 12:10:31  5-MIN KSTC 091810Z AUTO 15003KT 10SM OVC060 M08/M12 A3046 530 71 -2100 150/03 RMK AO2
14926KSTC STC20040109121510401/09/04 12:15:31  5-MIN KSTC 091815Z AUTO VRB03KT 10SM OVC060 M08/M12 A3046 530 71 -2100 VRB/03 RMK AO2
14926KSTC STC20040109122010401/09/04 12:20:31  5-MIN KSTC 091820Z AUTO 16003KT 10SM OVC060 M07/M12 A3046 530 71 -2000 150/03 RMK AO2
14926KSTC STC20040109122510401/09/04 12:25:31  5-MIN KSTC 091825Z AUTO 00000KT 10SM OVC060 M07/M12 A3046 530 71 -2000 000/00 RMK AO2
14926KSTC STC20040109123010401/09/04 12:30:31  5-MIN KSTC 091830Z AUTO 12004KT 10SM OVC060 M07/M12 A3045 540 68 -2000 120/04 RMK AO2
14926KSTC STC20040109123510401/09/04 12:35:31  5-MIN KSTC 091835Z AUTO 12004KT 10SM OVC060 M07/M12 A3045 540 68 -2000 120/04 RMK AO2
14926KSTC STC20040109124010401/09/04 12:40:31  5-MIN KSTC 091840Z AUTO 15003KT 10SM OVC060 M07/M12 A3045 540 68 -2000 150/03 RMK AO2
14926KSTC STC20040109124510401/09/04 12:45:31  5-MIN KSTC 091845Z AUTO 15004KT 10SM OVC060 M07/M12 A3045 540 68 -2000 140/04 RMK AO2
14926KSTC STC20040109125012101/09/04 12:50:31  5-MIN KSTC 091850Z AUTO 16006KT 10SM OVC060 M07/M12 A3045 540 68 -2000 150/06 RMK AO2 SLP340 T10721122
14926KSTC STC20040109125510401/09/04 12:55:31  5-MIN KSTC 091855Z AUTO 14004KT 10SM OVC060 M07/M12 A3044 550 68 -2000 130/04 RMK AO2
14926KSTC STC20040109130010401/09/04 13:00:31  5-MIN KSTC 091900Z AUTO 14005KT 10SM OVC060 M07/M12 A3044 550 68 -2000 130/05 RMK AO2
14926KSTC STC20040109130510401/09/04 13:05:31  5-MIN KSTC 091905Z AUTO 15004KT 10SM OVC060 M07/M12 A3044 550 65 -1900 140/04 RMK AO2
14926KSTC STC20040109131010401/09/04 13:10:31  5-MIN KSTC 091910Z AUTO 16004KT 10SM OVC060 M07/M12 A3044 550 65 -1900 160/04 RMK AO2
14926KSTC STC20040109131510401/09/04 13:15:31  5-MIN KSTC 091915Z AUTO 18005KT 10SM OVC060 M07/M12 A3044 550 65 -1900 180/05 RMK AO2
14926KSTC STC20040109132010401/09/04 13:20:31  5-MIN KSTC 091920Z AUTO 19005KT 10SM OVC060 M07/M12 A3043 560 68 -2000 190/05 RMK AO2
14926KSTC STC20040109132510401/09/04 13:25:31  5-MIN KSTC 091925Z AUTO 18005KT 10SM OVC060 M07/M12 A3044 550 68 -1900 170/05 RMK AO2
14926KSTC STC20040109133010401/09/04 13:30:31  5-MIN KSTC 091930Z AUTO 17005KT 10SM OVC060 M07/M12 A3043 560 68 -1900 170/05 RMK AO2
14926KSTC STC20040109133510401/09/04 13:35:31  5-MIN KSTC 091935Z AUTO 18004KT 10SM OVC060 M07/M12 A3043 560 65 -1900 180/04 RMK AO2
14926KSTC STC20040109134010401/09/04 13:40:31  5-MIN KSTC 091940Z AUTO 16005KT 10SM OVC060 M07/M12 A3043 560 68 -1900 160/05 RMK AO2
14926KSTC STC20040109134510401/09/04 13:45:31  5-MIN KSTC 091945Z AUTO 18005KT 10SM OVC055 M07/M12 A3043 560 68 -1900 170/05 RMK AO2
14926KSTC STC20040109135012101/09/04 13:50:31  5-MIN KSTC 091950Z AUTO 19004KT 10SM OVC060 M07/M12 A3043 560 65 -1900 190/04 RMK AO2 SLP336 T10671122
14926KSTC STC20040109135510401/09/04 13:55:31  5-MIN KSTC 091955Z AUTO VRB04KT 10SM OVC060 M07/M12 A3044 550 68 -1900 VRB/04 RMK AO2
14926KSTC STC20040109140010401/09/04 14:00:31  5-MIN KSTC 092000Z AUTO 15004KT 10SM OVC060 M06/M12 A3044 550 65 -1800 150/04 RMK AO2
14926KSTC STC20040109140510401/09/04 14:05:31  5-MIN KSTC 092005Z AUTO 15004KT 10SM OVC060 M07/M12 A3044 550 65 -1900 150/04 RMK AO2
14926KSTC STC20040109141010401/09/04 14:10:31  5-MIN KSTC 092010Z AUTO 15003KT 10SM OVC060 M07/M12 A3043 550 68 -1900 150/03 RMK AO2
14926KSTC STC20040109141510401/09/04 14:15:31  5-MIN KSTC 092015Z AUTO 15003KT 10SM OVC055 M07/M12 A3043 550 68 -1900 150/03 RMK AO2
14926KSTC STC20040109142011101/09/04 14:20:31  5-MIN KSTC 092020Z AUTO 22004KT 10SM BKN050 OVC060 M07/M12 A3043 560 68 -1900 210/04 RMK AO2
14926KSTC STC20040109142511101/09/04 14:25:31  5-MIN KSTC 092025Z AUTO 22004KT 10SM BKN048 OVC060 M07/M12 A3043 560 68 -1900 220/04 RMK AO2
14926KSTC STC20040109143010401/09/04 14:30:31  5-MIN KSTC 092030Z AUTO 19006KT 10SM OVC055 M06/M12 A3043 560 65 -1800 190/06 RMK AO2
14926KSTC STC20040109143510301/09/04 14:35:31  5-MIN KSTC 092035Z AUTO 20003KT 9SM OVC055 M07/M12 A3043 550 68 -1900 200/03 RMK AO2
14926KSTC STC20040109144010301/09/04 14:40:31  5-MIN KSTC 092040Z AUTO 20004KT 9SM OVC055 M07/M12 A3043 560 68 -1900 200/04 RMK AO2
14926KSTC STC20040109144510401/09/04 14:45:31  5-MIN KSTC 092045Z AUTO 19004KT 10SM OVC055 M07/M12 A3043 550 68 -1900 190/04 RMK AO2
14926KSTC STC20040109145012701/09/04 14:50:31  5-MIN KSTC 092050Z AUTO 17004KT 10SM OVC055 M07/M12 A3044 550 68 -1900 170/04 RMK AO2 SLP336 T10671117 58001
14926KSTC STC20040109145510401/09/04 14:55:31  5-MIN KSTC 092055Z AUTO 15003KT 10SM OVC055 M07/M12 A3044 550 68 -1900 150/03 RMK AO2
14926KSTC STC20040109150010401/09/04 15:00:31  5-MIN KSTC 092100Z AUTO 18003KT 10SM OVC055 M06/M12 A3044 550 65 -1800 180/03 RMK AO2
14926KSTC STC20040109150510401/09/04 15:05:31  5-MIN KSTC 092105Z AUTO 18004KT 10SM OVC050 M07/M12 A3043 550 68 -1900 170/04 RMK AO2
14926KSTC STC20040109151010401/09/04 15:10:31  5-MIN KSTC 092110Z AUTO 15004KT 10SM OVC050 M07/M12 A3043 550 68 -1900 150/04 RMK AO2
14926KSTC STC20040109151510401/09/04 15:15:31  5-MIN KSTC 092115Z AUTO 00000KT 10SM OVC050 M07/M12 A3044 550 68 -1900 000/00 RMK AO2
14926KSTC STC20040109152010401/09/04 15:20:31  5-MIN KSTC 092120Z AUTO 16003KT 10SM OVC050 M07/M12 A3044 550 68 -1900 160/03 RMK AO2
14926KSTC STC20040109152510401/09/04 15:25:31  5-MIN KSTC 092125Z AUTO 15003KT 10SM OVC050 M06/M12 A3044 550 65 -1800 140/03 RMK AO2
14926KSTC STC20040109153010401/09/04 15:30:31  5-MIN KSTC 092130Z AUTO 00000KT 10SM OVC050 M06/M12 A3043 550 65 -1800 000/00 RMK AO2
14926KSTC STC20040109153511101/09/04 15:35:31  5-MIN KSTC 092135Z AUTO 17004KT 10SM BKN050 OVC100 M06/M12 A3043 560 65 -1800 170/04 RMK AO2
14926KSTC STC20040109154011101/09/04 15:40:31  5-MIN KSTC 092140Z AUTO 21004KT 10SM BKN050 OVC100 M07/M12 A3043 550 68 -1900 210/04 RMK AO2
14926KSTC STC20040109154511101/09/04 15:45:31  5-MIN KSTC 092145Z AUTO 21005KT 10SM BKN055 OVC100 M06/M12 A3043 560 65 -1800 200/05 RMK AO2
14926KSTC STC20040109155013501/09/04 15:50:31  5-MIN KSTC 092150Z AUTO 18004KT 10SM FEW049 SCT055 OVC100 M06/M11 A3043 560 68 -1800 180/04 RMK AO2 SLP335 T10611111
14926KSTC STC20040109155511101/09/04 15:55:31  5-MIN KSTC 092155Z AUTO 17004KT 10SM SCT049 OVC100 M07/M12 A3043 560 68 -1900 170/04 RMK AO2
14926KSTC STC20040109160011101/09/04 16:00:31  5-MIN KSTC 092200Z AUTO 18005KT 10SM SCT049 OVC100 M07/M12 A3043 560 68 -1900 180/05 RMK AO2
14926KSTC STC20040109160511101/09/04 16:05:31  5-MIN KSTC 092205Z AUTO 18004KT 10SM FEW047 OVC100 M07/M12 A3043 560 68 -1900 180/04 RMK AO2
14926KSTC STC20040109161011101/09/04 16:10:31  5-MIN KSTC 092210Z AUTO 20003KT 10SM FEW047 OVC100 M07/M12 A3043 560 68 -1900 190/03 RMK AO2
14926KSTC STC20040109161511101/09/04 16:15:31  5-MIN KSTC 092215Z AUTO 16004KT 10SM FEW044 OVC100 M07/M12 A3043 560 68 -1900 160/04 RMK AO2
14926KSTC STC20040109162011101/09/04 16:20:31  5-MIN KSTC 092220Z AUTO 17005KT 10SM FEW044 OVC100 M07/M12 A3043 560 68 -1900 160/05 RMK AO2
14926KSTC STC20040109162511101/09/04 16:25:31  5-MIN KSTC 092225Z AUTO 16005KT 10SM FEW047 OVC095 M07/M12 A3043 560 68 -1900 160/05 RMK AO2
14926KSTC STC20040109163011801/09/04 16:30:31  5-MIN KSTC 092230Z AUTO 18005KT 10SM SCT049 BKN080 OVC100 M07/M12 A3043 560 68 -1900 180/05 RMK AO2
14926KSTC STC20040109163511101/09/04 16:35:31  5-MIN KSTC 092235Z AUTO 19004KT 10SM BKN049 OVC095 M07/M11 A3043 560 71 -1900 180/04 RMK AO2
14926KSTC STC20040109164011801/09/04 16:40:31  5-MIN KSTC 092240Z AUTO 16005KT 10SM BKN047 BKN055 OVC095 M07/M12 A3043 560 68 -1900 160/05 RMK AO2
14926KSTC STC20040109164511801/09/04 16:45:31  5-MIN KSTC 092245Z AUTO 15004KT 10SM BKN045 BKN055 OVC090 M07/M11 A3043 560 71 -1900 150/04 RMK AO2
14926KSTC STC20040109165012801/09/04 16:50:31  5-MIN KSTC 092250Z AUTO 15004KT 10SM BKN047 OVC060 M07/M12 A3043 560 68 -1900 150/04 RMK AO2 SLP335 T10671117
14926KSTC STC20040109165511101/09/04 16:55:31  5-MIN KSTC 092255Z AUTO 15004KT 10SM BKN047 OVC060 M07/M11 A3043 560 71 -1900 150/04 RMK AO2
14926KSTC STC20040109170011801/09/04 17:00:31  5-MIN KSTC 092300Z AUTO 15004KT 10SM BKN047 BKN060 OVC095 M07/M11 A3043 560 71 -1900 140/04 RMK AO2
14926KSTC STC20040109170511801/09/04 17:05:31  5-MIN KSTC 092305Z AUTO 15004KT 10SM BKN047 BKN060 OVC095 M07/M11 A3043 560 71 -1900 140/04 RMK AO2
14926KSTC STC20040109171011801/09/04 17:10:31  5-MIN KSTC 092310Z AUTO 14004KT 10SM SCT050 SCT060 OVC095 M07/M11 A3043 560 71 -1900 140/04 RMK AO2
14926KSTC STC20040109171511101/09/04 17:15:31  5-MIN KSTC 092315Z AUTO 15004KT 10SM SCT055 OVC095 M07/M11 A3043 560 71 -1900 140/04 RMK AO2
14926KSTC STC20040109172011801/09/04 17:20:31  5-MIN KSTC 092320Z AUTO 15004KT 10SM SCT050 BKN060 OVC095 M07/M11 A3042 560 71 -1900 140/04 RMK AO2
14926KSTC STC20040109172511101/09/04 17:25:31  5-MIN KSTC 092325Z AUTO 15005KT 10SM SCT055 OVC095 M07/M11 A3042 560 74 -1900 140/05 RMK AO2
14926KSTC STC20040109173011101/09/04 17:30:31  5-MIN KSTC 092330Z AUTO 15004KT 10SM SCT055 OVC100 M07/M11 A3042 560 74 -1900 150/04 RMK AO2
14926KSTC STC20040109173511801/09/04 17:35:31  5-MIN KSTC 092335Z AUTO 15004KT 10SM SCT047 BKN075 OVC100 M07/M11 A3043 560 77 -2000 150/04 RMK AO2
14926KSTC STC20040109174011801/09/04 17:40:31  5-MIN KSTC 092340Z AUTO 15003KT 10SM SCT049 BKN075 OVC100 M07/M11 A3043 560 74 -1900 150/03 RMK AO2
14926KSTC STC20040109174511801/09/04 17:45:31  5-MIN KSTC 092345Z AUTO 15003KT 10SM SCT049 SCT075 OVC100 M07/M11 A3043 560 77 -2000 150/03 RMK AO2
14926KSTC STC20040109175015301/09/04 17:50:31  5-MIN KSTC 092350Z AUTO 14003KT 10SM FEW047 SCT075 OVC100 M07/M11 A3043 560 77 -2000 140/03 RMK AO2 SLP333 T10721106 11061 21078 55008
14926KSTC STC20040109175511801/09/04 17:55:31  5-MIN KSTC 092355Z AUTO 14003KT 10SM SCT043 SCT075 OVC100 M07/M11 A3042 560 77 -2000 140/03 RMK AO2
14926KSTC STC20040109180011801/09/04 18:00:31  5-MIN KSTC 100000Z AUTO 12003KT 10SM SCT043 SCT075 OVC100 M07/M10 A3042 560 81 -2000 120/03 RMK AO2
14926KSTC STC20040109180511801/09/04 18:05:31  5-MIN KSTC 100005Z AUTO 12003KT 10SM FEW045 SCT070 OVC100 M07/M11 A3043 560 71 -1900 120/03 RMK AO2
14926KSTC STC20040109181011101/09/04 18:10:31  5-MIN KSTC 100010Z AUTO 12003KT 10SM FEW042 OVC100 M07/M11 A3042 560 74 -2000 120/03 RMK AO2
14926KSTC STC20040109181511101/09/04 18:15:31  5-MIN KSTC 100015Z AUTO 12003KT 10SM FEW042 OVC100 M07/M11 A3042 560 74 -2000 120/03 RMK AO2
14926KSTC STC20040109182011101/09/04 18:20:31  5-MIN KSTC 100020Z AUTO 11003KT 10SM SCT044 OVC100 M07/M11 A3043 560 74 -2000 110/03 RMK AO2
14926KSTC STC20040109182511101/09/04 18:25:31  5-MIN KSTC 100025Z AUTO 00000KT 10SM SCT044 OVC100 M07/M11 A3043 560 74 -2000 000/00 RMK AO2
14926KSTC STC20040109183011101/09/04 18:30:31  5-MIN KSTC 100030Z AUTO 12003KT 10SM SCT044 OVC100 M07/M11 A3043 560 74 -2000 120/03 RMK AO2
14926KSTC STC20040109183511101/09/04 18:35:31  5-MIN KSTC 100035Z AUTO 12003KT 10SM BKN044 OVC095 M07/M11 A3042 560 74 -2000 120/03 RMK AO2
14926KSTC STC20040109184011101/09/04 18:40:31  5-MIN KSTC 100040Z AUTO 12003KT 10SM BKN044 OVC095 M07/M11 A3042 570 74 -2000 120/03 RMK AO2
14926KSTC STC20040109184511101/09/04 18:45:31  5-MIN KSTC 100045Z AUTO 11003KT 10SM BKN044 OVC095 M07/M11 A3042 570 74 -2000 110/03 RMK AO2
14926KSTC STC20040109185012801/09/04 18:50:31  5-MIN KSTC 100050Z AUTO 00000KT 10SM BKN044 OVC095 M07/M11 A3042 560 74 -2000 000/00 RMK AO2 SLP333 T10721111
14926KSTC STC20040109185510401/09/04 18:55:31  5-MIN KSTC 100055Z AUTO 09003KT 10SM OVC044 M07/M11 A3043 560 71 -1900 090/03 RMK AO2
14926KSTC STC20040109190010401/09/04 19:00:31  5-MIN KSTC 100100Z AUTO 00000KT 10SM OVC042 M07/M11 A3043 560 74 -2000 000/00 RMK AO2
14926KSTC STC20040109190510401/09/04 19:05:31  5-MIN KSTC 100105Z AUTO 11003KT 10SM OVC042 M07/M11 A3042 560 74 -2000 100/03 RMK AO2
14926KSTC STC20040109191010401/09/04 19:10:31  5-MIN KSTC 100110Z AUTO 10003KT 10SM OVC042 M07/M11 A3042 560 77 -2000 100/03 RMK AO2
14926KSTC STC20040109191510401/09/04 19:15:31  5-MIN KSTC 100115Z AUTO 11003KT 10SM OVC042 M07/M11 A3042 560 71 -1900 100/03 RMK AO2
14926KSTC STC20040109192010401/09/04 19:20:31  5-MIN KSTC 100120Z AUTO 12003KT 10SM OVC042 M07/M11 A3042 570 74 -2000 120/03 RMK AO2
14926KSTC STC20040109192510401/09/04 19:25:31  5-MIN KSTC 100125Z AUTO 13004KT 10SM OVC042 M07/M11 A3042 570 74 -2000 120/04 RMK AO2
14926KSTC STC20040109193010401/09/04 19:30:31  5-MIN KSTC 100130Z AUTO 13003KT 10SM OVC042 M07/M11 A3042 570 74 -2000 130/03 RMK AO2
14926KSTC STC20040109193510401/09/04 19:35:31  5-MIN KSTC 100135Z AUTO 13004KT 10SM OVC042 M07/M11 A3042 570 74 -2000 130/04 RMK AO2
14926KSTC STC20040109194010401/09/04 19:40:31  5-MIN KSTC 100140Z AUTO 14003KT 10SM OVC042 M07/M11 A3042 570 74 -2000 130/03 RMK AO2
14926KSTC STC20040109194510401/09/04 19:45:31  5-MIN KSTC 100145Z AUTO 13003KT 10SM OVC042 M07/M11 A3042 570 74 -2000 130/03 RMK AO2
14926KSTC STC20040109195012101/09/04 19:50:31  5-MIN KSTC 100150Z AUTO 15003KT 10SM OVC042 M07/M11 A3042 570 77 -2000 140/03 RMK AO2 SLP330 T10721106
14926KSTC STC20040109195510401/09/04 19:55:31  5-MIN KSTC 100155Z AUTO 14004KT 10SM OVC042 M07/M11 A3042 570 77 -2000 140/04 RMK AO2
14926KSTC STC20040109200010401/09/04 20:00:31  5-MIN KSTC 100200Z AUTO 13004KT 10SM OVC042 M07/M10 A3042 570 81 -2000 130/04 RMK AO2
14926KSTC STC20040109200510401/09/04 20:05:31  5-MIN KSTC 100205Z AUTO 13003KT 10SM OVC042 M07/M11 A3042 570 77 -2000 130/03 RMK AO2
14926KSTC STC20040109201010401/09/04 20:10:31  5-MIN KSTC 100210Z AUTO 14004KT 10SM OVC042 M07/M11 A3042 570 77 -2000 140/04 RMK AO2
14926KSTC STC20040109201510401/09/04 20:15:31  5-MIN KSTC 100215Z AUTO 14003KT 10SM OVC042 M07/M11 A3042 570 77 -2000 140/03 RMK AO2
14926KSTC STC20040109202010401/09/04 20:20:31  5-MIN KSTC 100220Z AUTO 14004KT 10SM OVC042 M07/M11 A3042 570 77 -2000 140/04 RMK AO2
14926KSTC STC20040109202510401/09/04 20:25:31  5-MIN KSTC 100225Z AUTO 14004KT 10SM OVC042 M07/M11 A3042 570 77 -2000 140/04 RMK AO2
14926KSTC STC20040109203010401/09/04 20:30:31  5-MIN KSTC 100230Z AUTO 15004KT 10SM OVC042 M07/M10 A3042 570 81 -2000 140/04 RMK AO2
14926KSTC STC20040109203510401/09/04 20:35:31  5-MIN KSTC 100235Z AUTO 15004KT 10SM OVC040 M07/M10 A3042 570 81 -2000 150/04 RMK AO2
14926KSTC STC20040109204010401/09/04 20:40:31  5-MIN KSTC 100240Z AUTO 15004KT 10SM OVC040 M07/M10 A3042 570 81 -2000 140/04 RMK AO2
14926KSTC STC20040109204510401/09/04 20:45:31  5-MIN KSTC 100245Z AUTO 14004KT 10SM OVC040 M07/M11 A3042 570 74 -2000 140/04 RMK AO2
14926KSTC STC20040109205012601/09/04 20:50:31  5-MIN KSTC 100250Z AUTO 14004KT 10SM OVC042 M07/M12 A3042 570 71 -2000 140/04 RMK AO2 SLPNO T10721117 56004
14926KSTC STC20040109205510401/09/04 20:55:31  5-MIN KSTC 100255Z AUTO 14004KT 10SM OVC042 M07/M12 A3042 570 71 -2000 130/04 RMK AO2
14926KSTC STC20040109210010401/09/04 21:00:31  5-MIN KSTC 100300Z AUTO 14004KT 10SM OVC044 M07/M12 A3042 570 68 -2000 130/04 RMK AO2
14926KSTC STC20040109210510401/09/04 21:05:31  5-MIN KSTC 100305Z AUTO 14004KT 10SM OVC044 M07/M12 A3042 570 68 -2000 140/04 RMK AO2
14926KSTC STC20040109211010401/09/04 21:10:31  5-MIN KSTC 100310Z AUTO 14004KT 10SM OVC044 M07/M12 A3042 570 68 -2000 130/04 RMK AO2
14926KSTC STC20040109211510401/09/04 21:15:31  5-MIN KSTC 100315Z AUTO 13004KT 10SM OVC044 M07/M12 A3042 570 68 -2000 130/04 RMK AO2
14926KSTC STC20040109212010401/09/04 21:20:31  5-MIN KSTC 100320Z AUTO 13004KT 10SM OVC046 M07/M12 A3042 570 65 -1900 130/04 RMK AO2
14926KSTC STC20040109212510401/09/04 21:25:31  5-MIN KSTC 100325Z AUTO 14004KT 10SM OVC046 M07/M12 A3041 570 65 -1900 130/04 RMK AO2
14926KSTC STC20040109213010401/09/04 21:30:31  5-MIN KSTC 100330Z AUTO 14004KT 10SM OVC046 M07/M12 A3041 570 65 -1900 140/04 RMK AO2
14926KSTC STC20040109213510401/09/04 21:35:31  5-MIN KSTC 100335Z AUTO 14004KT 10SM OVC046 M07/M12 A3041 580 71 -2000 140/04 RMK AO2
14926KSTC STC20040109214010401/09/04 21:40:31  5-MIN KSTC 100340Z AUTO 15004KT 10SM OVC046 M07/M12 A3041 580 71 -1900 150/04 RMK AO2
14926KSTC STC20040109214510401/09/04 21:45:31  5-MIN KSTC 100345Z AUTO 15004KT 10SM OVC046 M07/M12 A3040 580 71 -1900 150/04 RMK AO2
14926KSTC STC20040109215012101/09/04 21:50:31  5-MIN KSTC 100350Z AUTO 15005KT 10SM OVC046 M07/M12 A3040 590 71 -1900 150/05 RMK AO2 SLP322 T10721117
14926KSTC STC20040109215510401/09/04 21:55:31  5-MIN KSTC 100355Z AUTO 16004KT 10SM OVC046 M07/M12 A3040 590 71 -1900 160/04 RMK AO2
14926KSTC STC20040109220010401/09/04 22:00:31  5-MIN KSTC 100400Z AUTO 16004KT 10SM OVC046 M07/M12 A3040 590 71 -1900 160/04 RMK AO2
14926KSTC STC20040109220510401/09/04 22:05:31  5-MIN KSTC 100405Z AUTO 17005KT 10SM OVC046 M07/M12 A3040 590 71 -1900 160/05 RMK AO2
14926KSTC STC20040109221010401/09/04 22:10:31  5-MIN KSTC 100410Z AUTO 17005KT 10SM OVC048 M07/M12 A3039 590 68 -1900 170/05 RMK AO2
14926KSTC STC20040109221510401/09/04 22:15:31  5-MIN KSTC 100415Z AUTO 17005KT 10SM OVC048 M07/M12 A3039 590 68 -1900 160/05 RMK AO2
14926KSTC STC20040109222010401/09/04 22:20:31  5-MIN KSTC 100420Z AUTO 16005KT 10SM OVC048 M07/M12 A3039 590 65 -1900 160/05 RMK AO2
14926KSTC STC20040109222510401/09/04 22:25:31  5-MIN KSTC 100425Z AUTO 16006KT 10SM OVC048 M07/M12 A3039 600 65 -1900 150/06 RMK AO2
14926KSTC STC20040109223010401/09/04 22:30:31  5-MIN KSTC 100430Z AUTO 15005KT 10SM OVC048 M07/M12 A3039 590 65 -1900 150/05 RMK AO2
14926KSTC STC20040109223510401/09/04 22:35:31  5-MIN KSTC 100435Z AUTO 15004KT 10SM OVC048 M07/M12 A3039 590 65 -1900 140/04 RMK AO2
14926KSTC STC20040109224010401/09/04 22:40:31  5-MIN KSTC 100440Z AUTO 15004KT 10SM OVC048 M07/M12 A3040 590 65 -1900 150/04 RMK AO2
14926KSTC STC20040109224510401/09/04 22:45:31  5-MIN KSTC 100445Z AUTO 14004KT 10SM OVC048 M07/M12 A3040 590 68 -1900 140/04 RMK AO2
14926KSTC STC20040109225012101/09/04 22:50:31  5-MIN KSTC 100450Z AUTO 14004KT 10SM OVC048 M07/M12 A3040 590 68 -1900 130/04 RMK AO2 SLP322 T10671117
14926KSTC STC20040109225510401/09/04 22:55:31  5-MIN KSTC 100455Z AUTO 14004KT 10SM OVC048 M07/M12 A3040 590 65 -1900 140/04 RMK AO2
14926KSTC STC20040109230010401/09/04 23:00:31  5-MIN KSTC 100500Z AUTO 15004KT 10SM OVC048 M07/M12 A3040 590 65 -1900 140/04 RMK AO2
14926KSTC STC20040109230510401/09/04 23:05:31  5-MIN KSTC 100505Z AUTO 14004KT 10SM OVC046 M07/M12 A3039 590 68 -1900 140/04 RMK AO2
14926KSTC STC20040109231010401/09/04 23:10:31  5-MIN KSTC 100510Z AUTO 15004KT 10SM OVC046 M07/M12 A3039 590 71 -1900 140/04 RMK AO2
14926KSTC STC20040109231511101/09/04 23:15:31  5-MIN KSTC 100515Z AUTO 15005KT 10SM BKN046 OVC060 M07/M12 A3039 600 71 -1900 150/05 RMK AO2
14926KSTC STC20040109232011101/09/04 23:20:31  5-MIN KSTC 100520Z AUTO 15005KT 10SM BKN046 OVC055 M07/M12 A3039 600 71 -1900 150/05 RMK AO2
14926KSTC STC20040109232511101/09/04 23:25:31  5-MIN KSTC 100525Z AUTO 15004KT 10SM BKN046 OVC055 M07/M12 A3039 590 71 -1900 140/04 RMK AO2
14926KSTC STC20040109233011101/09/04 23:30:31  5-MIN KSTC 100530Z AUTO 15004KT 10SM BKN046 OVC060 M07/M12 A3039 590 71 -1900 150/04 RMK AO2
14926KSTC STC20040109233511101/09/04 23:35:31  5-MIN KSTC 100535Z AUTO 16004KT 10SM BKN044 OVC060 M07/M12 A3039 590 71 -1900 160/04 RMK AO2
14926KSTC STC20040109234011101/09/04 23:40:31  5-MIN KSTC 100540Z AUTO 16004KT 10SM BKN044 OVC055 M07/M12 A3039 600 71 -1900 160/04 RMK AO2
14926KSTC STC20040109234511101/09/04 23:45:31  5-MIN KSTC 100545Z AUTO 15004KT 10SM BKN042 OVC055 M07/M12 A3039 600 71 -1900 150/04 RMK AO2
14926KSTC STC20040109235014901/09/04 23:50:31  5-MIN KSTC 100550Z AUTO 14004KT 10SM OVC042 M07/M12 A3038 600 71 -1900 140/04 RMK AO2 SLP317 T10721117 11067 21072 410611106 58002
14926KSTC STC20040109235510401/09/04 23:55:31  5-MIN KSTC 100555Z AUTO 14004KT 10SM OVC042 M07/M12 A3038 600 71 -1900 140/04 RMK AO2
14926KSTC STC20040110000010401/10/04 00:00:31  5-MIN KSTC 100600Z AUTO 14004KT 10SM OVC042 M07/M12 A3038 600 71 -1900 140/04 RMK AO2
14926KSTC STC20040110000510401/10/04 00:05:31  5-MIN KSTC 100605Z AUTO 14003KT 10SM OVC042 M07/M12 A3038 600 71 -1900 140/03 RMK AO2
14926KSTC STC20040110001010401/10/04 00:10:31  5-MIN KSTC 100610Z AUTO 13003KT 10SM OVC042 M07/M12 A3039 600 71 -1900 130/03 RMK AO2
