14926KSTC STC20080109172510601/09/08 17:25:31  5-MIN KSTC 092325Z 08010KT 8SM FEW090 OVC110 M06/M08 A2990 1040 84 -1200 080/10 RMK AO2
14926KSTC STC20080109173010601/09/08 17:30:31  5-MIN KSTC 092330Z 08010KT 9SM BKN100 OVC120 M06/M08 A2990 1040 84 -1200 080/10 RMK AO2
14926KSTC STC20080109173510601/09/08 17:35:31  5-MIN KSTC 092335Z 09008KT 9SM FEW090 OVC110 M06/M08 A2991 1030 84 -1200 090/08 RMK AO2
14926KSTC STC20080109174010601/09/08 17:40:31  5-MIN KSTC 092340Z 10009KT 9SM FEW090 OVC110 M06/M08 A2991 1040 84 -1200 090/09 RMK AO2
14926KSTC STC20080109174510601/09/08 17:45:31  5-MIN KSTC 092345Z 09007KT 9SM FEW090 OVC120 M06/M08 A2991 1030 81 -1200 090/07 RMK AO2
14926KSTC STC20080109175013401/09/08 17:50:31  5-MIN KSTC 092350Z 09009KT 9SM OVC110 M06/M08 A2991 1040 81 -1200 080/09 RMK AO2 SLP156 T10561083 11056 21094 55019
14926KSTC STC20080109175510601/09/08 17:55:31  5-MIN KSTC 092355Z 09008KT 9SM FEW100 OVC120 M06/M08 A2991 1040 81 -1200 090/08 RMK AO2
14926KSTC STC20080109180009901/09/08 18:00:31  5-MIN KSTC 100000Z 09008KT 9SM OVC120 M06/M08 A2991 1040 81 -1200 090/08 RMK AO2
14926KSTC STC20080109180509901/09/08 18:05:31  5-MIN KSTC 100005Z 09008KT 9SM OVC120 M06/M08 A2991 1040 81 -1200 080/08 RMK AO2
14926KSTC STC20080109181009901/09/08 18:10:31  5-MIN KSTC 100010Z 09008KT 9SM OVC120 M06/M08 A2990 1040 81 -1200 090/08 RMK AO2
14926KSTC STC20080109181509901/09/08 18:15:31  5-MIN KSTC 100015Z 09009KT 9SM OVC120 M06/M08 A2990 1040 81 -1200 080/09 RMK AO2
14926KSTC STC20080109182009901/09/08 18:20:31  5-MIN KSTC 100020Z 09009KT 9SM OVC120 M06/M08 A2990 1040 81 -1100 090/09 RMK AO2
14926KSTC STC20080109182509901/09/08 18:25:31  5-MIN KSTC 100025Z 09008KT 9SM OVC120 M06/M08 A2990 1050 81 -1100 090/08 RMK AO2
14926KSTC STC20080109183009901/09/08 18:30:31  5-MIN KSTC 100030Z 10009KT 9SM OVC110 M06/M08 A2990 1050 81 -1100 090/09 RMK AO2
14926KSTC STC20080109183509901/09/08 18:35:31  5-MIN KSTC 100035Z 09011KT 9SM OVC110 M06/M08 A2990 1050 81 -1100 090/11 RMK AO2
14926KSTC STC20080109184009901/09/08 18:40:31  5-MIN KSTC 100040Z 09009KT 9SM OVC110 M06/M08 A2990 1050 81 -1100 090/09 RMK AO2
14926KSTC STC20080109184509901/09/08 18:45:31  5-MIN KSTC 100045Z 09008KT 9SM OVC110 M06/M08 A2990 1050 81 -1100 090/08 RMK AO2
14926KSTC STC20080109185011601/09/08 18:50:31  5-MIN KSTC 100050Z 10007KT 9SM OVC110 M06/M08 A2990 1050 81 -1100 090/07 RMK AO2 SLP151 T10561083
14926KSTC STC20080109185509901/09/08 18:55:31  5-MIN KSTC 100055Z 09008KT 9SM OVC110 M06/M08 A2989 1050 81 -1100 090/08 RMK AO2
14926KSTC STC20080109190009901/09/08 19:00:31  5-MIN KSTC 100100Z 10008KT 9SM OVC110 M05/M08 A2989 1050 77 -1100 100/08 RMK AO2
14926KSTC STC20080109190509901/09/08 19:05:31  5-MIN KSTC 100105Z 10007KT 9SM OVC110 M05/M08 A2989 1050 77 -1100 100/07 RMK AO2
14926KSTC STC20080109191009901/09/08 19:10:31  5-MIN KSTC 100110Z 09009KT 9SM OVC110 M05/M08 A2989 1050 77 -1100 090/09 RMK AO2
14926KSTC STC20080109191509901/09/08 19:15:31  5-MIN KSTC 100115Z 10006KT 9SM OVC110 M05/M08 A2989 1050 81 -1100 100/06 RMK AO2
14926KSTC STC20080109192009901/09/08 19:20:31  5-MIN KSTC 100120Z 10007KT 9SM OVC110 M05/M08 A2989 1050 81 -1100 100/07 RMK AO2
14926KSTC STC20080109192509901/09/08 19:25:31  5-MIN KSTC 100125Z 11007KT 9SM OVC110 M05/M08 A2990 1050 81 -1100 100/07 RMK AO2
14926KSTC STC20080109193009901/09/08 19:30:31  5-MIN KSTC 100130Z 10005KT 9SM OVC110 M05/M08 A2989 1050 81 -1100 100/05 RMK AO2
14926KSTC STC20080109193509901/09/08 19:35:31  5-MIN KSTC 100135Z 09006KT 9SM OVC120 M05/M08 A2990 1050 81 -1100 090/06 RMK AO2
14926KSTC STC20080109194009901/09/08 19:40:31  5-MIN KSTC 100140Z 11005KT 9SM OVC120 M05/M08 A2990 1050 81 -1100 100/05 RMK AO2
14926KSTC STC20080109194509901/09/08 19:45:31  5-MIN KSTC 100145Z 10007KT 9SM OVC120 M04/M08 A2990 1050 78 -1000 100/07 RMK AO2
14926KSTC STC20080109195011601/09/08 19:50:31  5-MIN KSTC 100150Z 10005KT 9SM OVC120 M05/M08 A2990 1040 81 -1100 100/05 RMK AO2 SLP153 T10501078
14926KSTC STC20080109195509901/09/08 19:55:31  5-MIN KSTC 100155Z VRB03KT 9SM OVC120 M05/M08 A2991 1040 81 -1100 VRB/03 RMK AO2
14926KSTC STC20080109200009901/09/08 20:00:31  5-MIN KSTC 100200Z 00000KT 9SM OVC120 M05/M08 A2991 1040 81 -1100 000/00 RMK AO2
14926KSTC STC20080109200509901/09/08 20:05:31  5-MIN KSTC 100205Z 12003KT 9SM OVC120 M05/M08 A2991 1040 81 -1100 120/03 RMK AO2
14926KSTC STC20080109201009901/09/08 20:10:31  5-MIN KSTC 100210Z 00000KT 8SM OVC120 M05/M08 A2990 1040 81 -1100 000/00 RMK AO2
14926KSTC STC20080109201509901/09/08 20:15:31  5-MIN KSTC 100215Z 10004KT 8SM OVC110 M05/M08 A2990 1040 81 -1100 100/04 RMK AO2
14926KSTC STC20080109202009901/09/08 20:20:31  5-MIN KSTC 100220Z 10004KT 8SM OVC110 M05/M08 A2990 1040 81 -1100 090/04 RMK AO2
14926KSTC STC20080109202509901/09/08 20:25:31  5-MIN KSTC 100225Z 10004KT 8SM OVC110 M05/M08 A2990 1040 81 -1100 090/04 RMK AO2
14926KSTC STC20080109203009901/09/08 20:30:31  5-MIN KSTC 100230Z 10004KT 8SM OVC110 M05/M08 A2990 1050 81 -1100 090/04 RMK AO2
14926KSTC STC20080109203509901/09/08 20:35:31  5-MIN KSTC 100235Z 10004KT 8SM OVC110 M05/M08 A2990 1050 81 -1100 090/04 RMK AO2
14926KSTC STC20080109204009901/09/08 20:40:31  5-MIN KSTC 100240Z 10004KT 8SM OVC110 M05/M08 A2990 1050 81 -1100 090/04 RMK AO2
14926KSTC STC20080109204509901/09/08 20:45:31  5-MIN KSTC 100245Z 09004KT 8SM OVC110 M05/M08 A2989 1050 81 -1100 090/04 RMK AO2
14926KSTC STC20080109205012201/09/08 20:50:31  5-MIN KSTC 100250Z 10004KT 8SM OVC110 M04/M08 A2989 1050 78 -1000 090/04 RMK AO2 SLP149 T10441078 56019
14926KSTC STC20080109205509901/09/08 20:55:31  5-MIN KSTC 100255Z 10004KT 8SM OVC110 M04/M08 A2989 1050 78 -1000 090/04 RMK AO2
14926KSTC STC20080109210009901/09/08 21:00:31  5-MIN KSTC 100300Z 10005KT 8SM OVC110 M04/M08 A2989 1050 78 -1000 090/05 RMK AO2
14926KSTC STC20080109210509901/09/08 21:05:31  5-MIN KSTC 100305Z 09004KT 8SM OVC110 M04/M08 A2990 1050 78 -1000 090/04 RMK AO2
14926KSTC STC20080109211009901/09/08 21:10:31  5-MIN KSTC 100310Z 09005KT 8SM OVC110 M04/M08 A2990 1050 78 -1000 090/05 RMK AO2
14926KSTC STC20080109211509901/09/08 21:15:31  5-MIN KSTC 100315Z 09004KT 8SM OVC110 M04/M08 A2990 1050 78 -1000 090/04 RMK AO2
14926KSTC STC20080109212009901/09/08 21:20:31  5-MIN KSTC 100320Z 09005KT 8SM OVC110 M04/M08 A2989 1050 78 -1000 090/05 RMK AO2
14926KSTC STC20080109212509901/09/08 21:25:31  5-MIN KSTC 100325Z 09004KT 8SM OVC110 M04/M08 A2989 1050 78 -1000 090/04 RMK AO2
14926KSTC STC20080109213009901/09/08 21:30:31  5-MIN KSTC 100330Z 10004KT 8SM OVC110 M04/M08 A2989 1050 78 -1000 090/04 RMK AO2
14926KSTC STC20080109213509901/09/08 21:35:31  5-MIN KSTC 100335Z 09005KT 8SM OVC110 M04/M08 A2989 1050 78 -1000 090/05 RMK AO2
14926KSTC STC20080109214009901/09/08 21:40:31  5-MIN KSTC 100340Z 09005KT 8SM OVC110 M04/M08 A2989 1050 78 -1000 090/05 RMK AO2
14926KSTC STC20080109214509901/09/08 21:45:31  5-MIN KSTC 100345Z 09005KT 8SM OVC110 M04/M08 A2989 1050 78 -1000 090/05 RMK AO2
14926KSTC STC20080109215011601/09/08 21:50:31  5-MIN KSTC 100350Z 09005KT 8SM BKN110 M04/M08 A2989 1050 78 -1000 090/05 RMK AO2 SLP149 T10441078
14926KSTC STC20080109215509901/09/08 21:55:31  5-MIN KSTC 100355Z 09005KT 8SM BKN110 M04/M08 A2989 1050 78 -1000 090/05 RMK AO2
14926KSTC STC20080109220009901/09/08 22:00:31  5-MIN KSTC 100400Z 09005KT 8SM SCT110 M04/M08 A2989 1050 78 -1000 090/05 RMK AO2
14926KSTC STC20080109220509901/09/08 22:05:31  5-MIN KSTC 100405Z 09006KT 8SM FEW110 M04/M08 A2989 1050 78 -1000 080/06 RMK AO2
14926KSTC STC20080109221009901/09/08 22:10:31  5-MIN KSTC 100410Z 08005KT 8SM FEW110 M04/M08 A2989 1050 78 -1000 070/05 RMK AO2
14926KSTC STC20080109221509601/09/08 22:15:31  5-MIN KSTC 100415Z 08005KT 8SM CLR M05/M08 A2989 1050 81 -1100 070/05 RMK AO2
14926KSTC STC20080109222009601/09/08 22:20:31  5-MIN KSTC 100420Z 08005KT 8SM CLR M05/M08 A2989 1050 81 -1100 080/05 RMK AO2
14926KSTC STC20080109222509601/09/08 22:25:31  5-MIN KSTC 100425Z 09005KT 7SM CLR M05/M08 A2989 1050 81 -1100 090/05 RMK AO2
14926KSTC STC20080109223009601/09/08 22:30:31  5-MIN KSTC 100430Z 09006KT 7SM CLR M05/M08 A2989 1060 81 -1100 090/06 RMK AO2
14926KSTC STC20080109223509601/09/08 22:35:31  5-MIN KSTC 100435Z 09005KT 7SM CLR M05/M08 A2989 1060 81 -1100 090/05 RMK AO2
14926KSTC STC20080109224009601/09/08 22:40:31  5-MIN KSTC 100440Z 10005KT 8SM CLR M05/M08 A2989 1060 81 -1100 090/05 RMK AO2
14926KSTC STC20080109224509601/09/08 22:45:31  5-MIN KSTC 100445Z 09007KT 8SM CLR M04/M08 A2988 1060 78 -1000 090/07 RMK AO2
14926KSTC STC20080109225011301/09/08 22:50:31  5-MIN KSTC 100450Z 10005KT 8SM CLR M04/M07 A2988 1060 81 -1000 090/05 RMK AO2 SLP145 T10441072
14926KSTC STC20080109225509601/09/08 22:55:31  5-MIN KSTC 100455Z 10006KT 8SM CLR M04/M07 A2988 1060 81 -1000 100/06 RMK AO2
14926KSTC STC20080109230010101/09/08 23:00:31  5-MIN KSTC 100500Z AUTO 11005KT 8SM CLR M04/M07 A2988 1060 81 -1000 100/05 RMK AO2
14926KSTC STC20080109230510101/09/08 23:05:31  5-MIN KSTC 100505Z AUTO 11005KT 8SM CLR M04/M07 A2988 1060 81 -1000 100/05 RMK AO2
14926KSTC STC20080109231010101/09/08 23:10:31  5-MIN KSTC 100510Z AUTO 10005KT 8SM CLR M04/M07 A2988 1070 81 -1000 100/05 RMK AO2
14926KSTC STC20080109231510101/09/08 23:15:31  5-MIN KSTC 100515Z AUTO 10006KT 8SM CLR M04/M07 A2988 1070 81 -1000 100/06 RMK AO2
14926KSTC STC20080109232010101/09/08 23:20:31  5-MIN KSTC 100520Z AUTO 10006KT 8SM CLR M04/M07 A2988 1070 81 -1000 100/06 RMK AO2
14926KSTC STC20080109232510101/09/08 23:25:31  5-MIN KSTC 100525Z AUTO 10005KT 8SM CLR M04/M07 A2988 1070 81 -1000 100/05 RMK AO2
14926KSTC STC20080109233010101/09/08 23:30:31  5-MIN KSTC 100530Z AUTO 10005KT 8SM CLR M04/M07 A2988 1070 81 -1000 100/05 RMK AO2
14926KSTC STC20080109233510101/09/08 23:35:31  5-MIN KSTC 100535Z AUTO 10005KT 8SM CLR M04/M07 A2988 1070 81 -1000 090/05 RMK AO2
14926KSTC STC20080109234010101/09/08 23:40:31  5-MIN KSTC 100540Z AUTO 10004KT 8SM CLR M04/M07 A2988 1070 81 -1000 090/04 RMK AO2
14926KSTC STC20080109234510101/09/08 23:45:31  5-MIN KSTC 100545Z AUTO 10004KT 8SM CLR M04/M07 A2988 1070 81 -1000 100/04 RMK AO2
14926KSTC STC20080109235014601/09/08 23:50:31  5-MIN KSTC 100550Z AUTO 09004KT 8SM CLR M04/M07 A2988 1070 81 -1000 090/04 RMK AO2 SLP144 T10441072 11044 21056 410441111 56005
14926KSTC STC20080109235510101/09/08 23:55:31  5-MIN KSTC 100555Z AUTO 09004KT 8SM CLR M04/M07 A2988 1060 81 -1000 090/04 RMK AO2
14926KSTC STC20080110000010101/10/08 00:00:32  5-MIN KSTC 100600Z AUTO 09004KT 8SM CLR M04/M07 A2988 1060 81 -1000 090/04 RMK AO2
14926KSTC STC20080110000510101/10/08 00:05:31  5-MIN KSTC 100605Z AUTO 09004KT 8SM CLR M04/M07 A2988 1070 81 -1000 090/04 RMK AO2
14926KSTC STC20080110001010101/10/08 00:10:31  5-MIN KSTC 100610Z AUTO 10004KT 8SM CLR M05/M07 A2988 1070 84 -1000 100/04 RMK AO2
14926KSTC STC20080110001510101/10/08 00:15:31  5-MIN KSTC 100615Z AUTO 10004KT 8SM CLR M04/M07 A2988 1070 81 -1000 090/04 RMK AO2
14926KSTC STC20080110002010101/10/08 00:20:31  5-MIN KSTC 100620Z AUTO 09004KT 8SM CLR M04/M07 A2987 1070 81 -1000 090/04 RMK AO2
14926KSTC STC20080110002510101/10/08 00:25:31  5-MIN KSTC 100625Z AUTO 09004KT 8SM CLR M04/M07 A2987 1070 81 -1000 090/04 RMK AO2
14926KSTC STC20080110003010101/10/08 00:30:31  5-MIN KSTC 100630Z AUTO 09004KT 8SM CLR M04/M07 A2987 1070 81 -1000 090/04 RMK AO2
14926KSTC STC20080110003510101/10/08 00:35:31  5-MIN KSTC 100635Z AUTO 09004KT 8SM CLR M05/M07 A2987 1070 84 -1000 090/04 RMK AO2
14926KSTC STC20080110004010101/10/08 00:40:31  5-MIN KSTC 100640Z AUTO 09004KT 8SM CLR M05/M07 A2987 1070 84 -1000 090/04 RMK AO2
14926KSTC STC20080110004510101/10/08 00:45:31  5-MIN KSTC 100645Z AUTO 10004KT 8SM CLR M05/M07 A2987 1070 84 -1000 090/04 RMK AO2
14926KSTC STC20080110005011801/10/08 00:50:31  5-MIN KSTC 100650Z AUTO 10003KT 8SM CLR M05/M07 A2987 1080 84 -1000 100/03 RMK AO2 SLP140 T10501072
14926KSTC STC20080110005510101/10/08 00:55:31  5-MIN KSTC 100655Z AUTO 09003KT 8SM CLR M04/M07 A2987 1080 81 -1000 090/03 RMK AO2
14926KSTC STC20080110010010101/10/08 01:00:31  5-MIN KSTC 100700Z AUTO 09004KT 8SM CLR M04/M07 A2986 1080 81 -1000 090/04 RMK AO2
14926KSTC STC20080110010510101/10/08 01:05:31  5-MIN KSTC 100705Z AUTO 08004KT 8SM CLR M04/M07 A2986 1080 81 -1000 080/04 RMK AO2
14926KSTC STC20080110011010101/10/08 01:10:31  5-MIN KSTC 100710Z AUTO 09004KT 8SM CLR M04/M07 A2986 1080 81 -1000 080/04 RMK AO2
14926KSTC STC20080110011510101/10/08 01:15:31  5-MIN KSTC 100715Z AUTO 09004KT 8SM CLR M04/M07 A2986 1080 81 -1000 090/04 RMK AO2
14926KSTC STC20080110012010101/10/08 01:20:31  5-MIN KSTC 100720Z AUTO 10004KT 8SM CLR M05/M07 A2986 1080 84 -1000 090/04 RMK AO2
14926KSTC STC20080110012510101/10/08 01:25:31  5-MIN KSTC 100725Z AUTO 10003KT 8SM CLR M05/M07 A2986 1080 84 -1000 100/03 RMK AO2
14926KSTC STC20080110013010101/10/08 01:30:31  5-MIN KSTC 100730Z AUTO 10003KT 8SM CLR M04/M07 A2986 1080 81 -1000 100/03 RMK AO2
14926KSTC STC20080110013510401/10/08 01:35:31  5-MIN KSTC 100735Z AUTO 09004KT 8SM FEW100 M04/M07 A2986 1080 81 -1000 090/04 RMK AO2
14926KSTC STC20080110014010401/10/08 01:40:31  5-MIN KSTC 100740Z AUTO 09004KT 8SM SCT100 M04/M07 A2986 1080 81 -1000 090/04 RMK AO2
14926KSTC STC20080110014510401/10/08 01:45:31  5-MIN KSTC 100745Z AUTO 09005KT 8SM BKN100 M04/M07 A2986 1090 81 -1000 090/05 RMK AO2
14926KSTC STC20080110015012101/10/08 01:50:31  5-MIN KSTC 100750Z AUTO 10005KT 8SM BKN100 M04/M07 A2985 1090 81 -1000 090/05 RMK AO2 SLP135 T10441072
14926KSTC STC20080110015510401/10/08 01:55:31  5-MIN KSTC 100755Z AUTO 10004KT 8SM BKN100 M04/M07 A2985 1090 84 -1000 090/04 RMK AO2
14926KSTC STC20080110020010301/10/08 02:00:31  5-MIN KSTC 100800Z AUTO 09005KT 8SM OVC100 M04/M07 A2985 1090 81 -900 090/05 RMK AO2
14926KSTC STC20080110020510301/10/08 02:05:31  5-MIN KSTC 100805Z AUTO 10004KT 8SM OVC100 M04/M07 A2985 1090 81 -900 100/04 RMK AO2
14926KSTC STC20080110021010301/10/08 02:10:31  5-MIN KSTC 100810Z AUTO 10005KT 9SM OVC100 M04/M07 A2985 1090 81 -900 100/05 RMK AO2
14926KSTC STC20080110021510301/10/08 02:15:31  5-MIN KSTC 100815Z AUTO 11004KT 9SM OVC100 M04/M07 A2985 1090 81 -900 110/04 RMK AO2
14926KSTC STC20080110022010301/10/08 02:20:31  5-MIN KSTC 100820Z AUTO 10005KT 9SM OVC100 M04/M07 A2985 1090 81 -900 100/05 RMK AO2
14926KSTC STC20080110022510301/10/08 02:25:31  5-MIN KSTC 100825Z AUTO 11004KT 9SM OVC100 M04/M07 A2985 1090 81 -900 100/04 RMK AO2
14926KSTC STC20080110023011001/10/08 02:30:31  5-MIN KSTC 100830Z AUTO 10005KT 9SM SCT080 OVC100 M03/M07 A2985 1090 78 -800 100/05 RMK AO2
14926KSTC STC20080110023511001/10/08 02:35:31  5-MIN KSTC 100835Z AUTO 12004KT 9SM BKN080 OVC100 M03/M06 A2985 1090 81 -800 120/04 RMK AO2
14926KSTC STC20080110024011001/10/08 02:40:31  5-MIN KSTC 100840Z AUTO 10004KT 9SM BKN080 OVC100 M03/M06 A2985 1090 81 -800 100/04 RMK AO2
14926KSTC STC20080110024511101/10/08 02:45:31  5-MIN KSTC 100845Z AUTO 10005KT 10SM BKN080 OVC100 M03/M06 A2985 1090 81 -800 100/05 RMK AO2
14926KSTC STC20080110025012701/10/08 02:50:31  5-MIN KSTC 100850Z AUTO 10005KT 10SM OVC080 M03/M06 A2985 1090 81 -800 100/05 RMK AO2 SLP133 T10331061 58005
14926KSTC STC20080110025510401/10/08 02:55:31  5-MIN KSTC 100855Z AUTO 12004KT 10SM OVC080 M03/M06 A2985 1090 81 -800 110/04 RMK AO2
14926KSTC STC20080110030010401/10/08 03:00:31  5-MIN KSTC 100900Z AUTO 11005KT 10SM OVC080 M03/M06 A2985 1090 81 -800 110/05 RMK AO2
14926KSTC STC20080110030510401/10/08 03:05:31  5-MIN KSTC 100905Z AUTO 11005KT 10SM OVC080 M03/M06 A2985 1090 81 -800 100/05 RMK AO2
14926KSTC STC20080110031010401/10/08 03:10:31  5-MIN KSTC 100910Z AUTO 11005KT 10SM OVC080 M03/M06 A2985 1090 78 -700 110/05 RMK AO2
14926KSTC STC20080110031510401/10/08 03:15:31  5-MIN KSTC 100915Z AUTO 11005KT 10SM OVC080 M03/M06 A2985 1090 78 -700 100/05 RMK AO2
14926KSTC STC20080110032010401/10/08 03:20:31  5-MIN KSTC 100920Z AUTO 12006KT 10SM OVC080 M03/M06 A2985 1090 78 -700 110/06 RMK AO2
14926KSTC STC20080110032510401/10/08 03:25:31  5-MIN KSTC 100925Z AUTO 11005KT 10SM OVC080 M03/M06 A2984 1100 78 -700 110/05 RMK AO2
14926KSTC STC20080110033010401/10/08 03:30:31  5-MIN KSTC 100930Z AUTO 11005KT 10SM OVC080 M03/M06 A2984 1100 78 -700 110/05 RMK AO2
14926KSTC STC20080110033510401/10/08 03:35:31  5-MIN KSTC 100935Z AUTO 11003KT 10SM OVC080 M03/M06 A2984 1100 78 -700 100/03 RMK AO2
14926KSTC STC20080110034010401/10/08 03:40:31  5-MIN KSTC 100940Z AUTO 10005KT 10SM OVC075 M03/M06 A2983 1110 78 -700 100/05 RMK AO2
14926KSTC STC20080110034510401/10/08 03:45:31  5-MIN KSTC 100945Z AUTO 11006KT 10SM OVC075 M03/M06 A2983 1110 78 -700 100/06 RMK AO2
14926KSTC STC20080110035012101/10/08 03:50:31  5-MIN KSTC 100950Z AUTO 11006KT 10SM OVC070 M03/M06 A2983 1110 78 -700 110/06 RMK AO2 SLP126 T10281061
14926KSTC STC20080110035510401/10/08 03:55:31  5-MIN KSTC 100955Z AUTO 11006KT 10SM OVC070 M03/M06 A2983 1110 78 -700 110/06 RMK AO2
14926KSTC STC20080110040010401/10/08 04:00:31  5-MIN KSTC 101000Z AUTO 10006KT 10SM OVC070 M03/M06 A2982 1120 78 -700 100/06 RMK AO2
14926KSTC STC20080110040510401/10/08 04:05:31  5-MIN KSTC 101005Z AUTO 10005KT 10SM OVC070 M03/M06 A2982 1120 78 -700 100/05 RMK AO2
14926KSTC STC20080110041010401/10/08 04:10:31  5-MIN KSTC 101010Z AUTO 10005KT 10SM OVC070 M03/M06 A2982 1120 78 -700 100/05 RMK AO2
14926KSTC STC20080110041510401/10/08 04:15:31  5-MIN KSTC 101015Z AUTO 09004KT 10SM OVC070 M02/M06 A2982 1120 75 -600 090/04 RMK AO2
14926KSTC STC20080110042011101/10/08 04:20:31  5-MIN KSTC 101020Z AUTO 10004KT 10SM SCT060 OVC075 M03/M06 A2982 1120 78 -700 100/04 RMK AO2
14926KSTC STC20080110042511101/10/08 04:25:31  5-MIN KSTC 101025Z AUTO 10004KT 10SM SCT060 OVC075 M03/M06 A2982 1120 78 -700 100/04 RMK AO2
14926KSTC STC20080110043011101/10/08 04:30:31  5-MIN KSTC 101030Z AUTO 10003KT 10SM SCT060 OVC070 M03/M06 A2982 1120 78 -700 100/03 RMK AO2
14926KSTC STC20080110043511801/10/08 04:35:31  5-MIN KSTC 101035Z AUTO 12003KT 10SM FEW015 SCT050 OVC070 M03/M06 A2982 1120 81 -700 110/03 RMK AO2
14926KSTC STC20080110044011801/10/08 04:40:31  5-MIN KSTC 101040Z AUTO 11004KT 10SM SCT015 SCT050 OVC070 M03/M06 A2982 1120 78 -700 110/04 RMK AO2
14926KSTC STC20080110044511801/10/08 04:45:31  5-MIN KSTC 101045Z AUTO 10004KT 10SM SCT015 BKN041 OVC070 M03/M06 A2981 1130 78 -700 100/04 RMK AO2
14926KSTC STC20080110045013401/10/08 04:50:31  5-MIN KSTC 101050Z AUTO 11005KT 8SM SCT015 BKN030 OVC065 M03/M06 A2981 1130 78 -700 110/05 RMK AO2 SLP119 T10281061
14926KSTC STC20080110045513301/10/08 04:55:31  5-MIN KSTC 101055Z AUTO 12005KT 5SM -SN SCT015 BKN024 OVC065 M03/M06 A2981 1130 78 -700 120/05 RMK AO2 SNB54 P0000
14926KSTC STC20080110050012101/10/08 05:00:31  5-MIN KSTC 101100Z AUTO 12007KT 3SM -SN OVC017 M03/M06 A2981 1130 81 -700 120/07 RMK AO2 SNB1054 P0000
14926KSTC STC20080110050512101/10/08 05:05:31  5-MIN KSTC 101105Z AUTO 12005KT 2SM -SN OVC015 M03/M06 A2981 1130 81 -700 120/05 RMK AO2 SNB1054 P0000
14926KSTC STC20080110051012501/10/08 05:10:31  5-MIN KSTC 101110Z AUTO 12006KT 1 3/4SM -SN OVC015 M03/M06 A2981 1130 81 -700 120/06 RMK AO2 SNB1054 P0000
14926KSTC STC20080110051512501/10/08 05:15:31  5-MIN KSTC 101115Z AUTO 13005KT 1 3/4SM -SN OVC015 M03/M06 A2981 1130 81 -700 120/05 RMK AO2 SNB1054 P0000
14926KSTC STC20080110052012501/10/08 05:20:31  5-MIN KSTC 101120Z AUTO 12005KT 1 3/4SM -SN OVC015 M03/M06 A2981 1130 81 -700 120/05 RMK AO2 SNB1054 P0000
14926KSTC STC20080110052512401/10/08 05:25:31  5-MIN KSTC 101125Z AUTO 12005KT 2SM -SN BR OVC015 M03/M05 A2980 1130 85 -700 120/05 RMK AO2 SNB1054 P0000
14926KSTC STC20080110053012801/10/08 05:30:31  5-MIN KSTC 101130Z AUTO 12005KT 2 1/2SM -SN BR OVC015 M03/M05 A2980 1130 85 -700 120/05 RMK AO2 SNB1054 P0000
14926KSTC STC20080110053512401/10/08 05:35:31  5-MIN KSTC 101135Z AUTO 12004KT 3SM -SN BR OVC015 M03/M05 A2980 1140 85 -700 110/04 RMK AO2 SNB1054 P0000
14926KSTC STC20080110054012401/10/08 05:40:31  5-MIN KSTC 101140Z AUTO 11004KT 4SM -SN BR OVC015 M03/M05 A2980 1140 85 -700 110/04 RMK AO2 SNB1054 P0000
14926KSTC STC20080110054512301/10/08 05:45:31  5-MIN KSTC 101145Z AUTO 12004KT 5SM BR OVC015 M03/M05 A2980 1140 85 -700 120/04 RMK AO2 SNB1054E43 P0000
14926KSTC STC20080110055016401/10/08 05:50:31  5-MIN KSTC 101150Z AUTO 11003KT 6SM BR OVC015 M03/M05 A2980 1130 85 -700 110/03 RMK AO2 SNB1054E43 SLP116 P0000 60000 T10281050 11022 21050 56008
14926KSTC STC20080110055510601/10/08 05:55:31  5-MIN KSTC 101155Z AUTO 11004KT 6SM BR OVC015 M03/M05 A2980 1130 85 -700 110/04 RMK AO2
14926KSTC STC20080110060010601/10/08 06:00:31  5-MIN KSTC 101200Z AUTO 12004KT 6SM BR OVC015 M03/M05 A2980 1130 85 -700 110/04 RMK AO2
14926KSTC STC20080110060510601/10/08 06:05:31  5-MIN KSTC 101205Z AUTO 11004KT 6SM BR OVC015 M03/M05 A2980 1130 85 -700 110/04 RMK AO2
14926KSTC STC20080110061012201/10/08 06:10:31  5-MIN KSTC 101210Z AUTO 12003KT 4SM -SN BR OVC015 M03/M05 A2980 1130 85 -700 110/03 RMK AO2 SNB08 P0000
14926KSTC STC20080110061512201/10/08 06:15:31  5-MIN KSTC 101215Z AUTO 12005KT 3SM -SN BR OVC015 M03/M05 A2980 1140 85 -700 120/05 RMK AO2 SNB08 P0000
14926KSTC STC20080110062012601/10/08 06:20:31  5-MIN KSTC 101220Z AUTO 12004KT 2 1/2SM -SN BR OVC015 M03/M05 A2980 1140 85 -700 120/04 RMK AO2 SNB08 P0000
14926KSTC STC20080110062512201/10/08 06:25:31  5-MIN KSTC 101225Z AUTO 12004KT 2SM -SN BR OVC015 M03/M05 A2980 1140 85 -700 120/04 RMK AO2 SNB08 P0000
14926KSTC STC20080110063012201/10/08 06:30:31  5-MIN KSTC 101230Z AUTO 12004KT 2SM -SN BR OVC015 M03/M05 A2980 1140 85 -700 110/04 RMK AO2 SNB08 P0001
14926KSTC STC20080110063512601/10/08 06:35:31  5-MIN KSTC 101235Z AUTO 11004KT 1 3/4SM -SN BR OVC015 M03/M04 A2980 1140 88 -700 110/04 RMK AO2 SNB08 P0001
