14926KSTC STC20030703034511107/03/03 03:45:31  5-MIN KSTC 030945Z AUTO 00000KT 10SM BKN043 BKN065 19/18 A2967 1250 93 2000 000/00 RMK AO2 $
14926KSTC STC20030703035012807/03/03 03:50:31  5-MIN KSTC 030950Z AUTO 00000KT 10SM BKN041 BKN065 19/18 A2968 1250 97 2000 000/00 RMK AO2 SLP050 T01890183 $
14926KSTC STC20030703035511107/03/03 03:55:31  5-MIN KSTC 030955Z AUTO 13004KT 10SM BKN039 OVC047 19/18 A2968 1250 97 2000 130/04 RMK AO2 $
14926KSTC STC20030703040010407/03/03 04:00:31  5-MIN KSTC 031000Z AUTO 14005KT 10SM OVC041 19/18 A2968 1250 97 2000 130/05 RMK AO2 $
14926KSTC STC20030703040511107/03/03 04:05:31  5-MIN KSTC 031005Z AUTO 16004KT 10SM BKN041 OVC055 19/18 A2968 1250 97 2000 150/04 RMK AO2 $
14926KSTC STC20030703041011107/03/03 04:10:31  5-MIN KSTC 031010Z AUTO 15004KT 10SM BKN039 OVC055 19/18 A2968 1250 97 2000 150/04 RMK AO2 $
14926KSTC STC20030703041511807/03/03 04:15:31  5-MIN KSTC 031015Z AUTO 18003KT 10SM BKN039 BKN049 OVC060 19/18 A2968 1250 97 2000 170/03 RMK AO2 $
14926KSTC STC20030703042011107/03/03 04:20:31  5-MIN KSTC 031020Z AUTO 16004KT 10SM BKN039 OVC060 19/18 A2968 1250 93 2100 160/04 RMK AO2 $
14926KSTC STC20030703042511807/03/03 04:25:31  5-MIN KSTC 031025Z AUTO 16005KT 10SM BKN039 BKN047 OVC060 19/18 A2968 1250 97 2000 160/05 RMK AO2 $
14926KSTC STC20030703043011807/03/03 04:30:31  5-MIN KSTC 031030Z AUTO 16005KT 10SM SCT039 SCT048 BKN060 19/18 A2968 1250 97 2000 160/05 RMK AO2 $
14926KSTC STC20030703043511107/03/03 04:35:31  5-MIN KSTC 031035Z AUTO 14004KT 10SM FEW037 BKN060 19/18 A2968 1250 97 2000 130/04 RMK AO2 $
14926KSTC STC20030703044011107/03/03 04:40:31  5-MIN KSTC 031040Z AUTO 14004KT 10SM FEW034 SCT060 19/18 A2968 1250 97 2000 140/04 RMK AO2 $
14926KSTC STC20030703044510407/03/03 04:45:31  5-MIN KSTC 031045Z AUTO 13003KT 10SM FEW040 19/18 A2968 1250 97 2000 130/03 RMK AO2 $
14926KSTC STC20030703045011807/03/03 04:50:31  5-MIN KSTC 031050Z AUTO 14003KT 10SM CLR 19/18 A2968 1250 97 2000 140/03 RMK AO2 SLP050 T01890183 $
14926KSTC STC20030703045510107/03/03 04:55:31  5-MIN KSTC 031055Z AUTO 16003KT 10SM CLR 19/18 A2968 1250 97 2000 150/03 RMK AO2 $
14926KSTC STC20030703050010107/03/03 05:00:31  5-MIN KSTC 031100Z AUTO 00000KT 10SM CLR 19/18 A2968 1250 97 2000 000/00 RMK AO2 $
14926KSTC STC20030703050510107/03/03 05:05:31  5-MIN KSTC 031105Z AUTO 00000KT 10SM CLR 19/18 A2968 1250 97 2000 000/00 RMK AO2 $
14926KSTC STC20030703051010107/03/03 05:10:31  5-MIN KSTC 031110Z AUTO 00000KT 10SM CLR 19/18 A2968 1250 97 2000 000/00 RMK AO2 $
14926KSTC STC20030703051510107/03/03 05:15:31  5-MIN KSTC 031115Z AUTO 00000KT 10SM CLR 19/18 A2968 1250 97 2000 000/00 RMK AO2 $
14926KSTC STC20030703052010107/03/03 05:20:31  5-MIN KSTC 031120Z AUTO 00000KT 10SM CLR 19/18 A2968 1250 97 2000 000/00 RMK AO2 $
14926KSTC STC20030703052510107/03/03 05:25:31  5-MIN KSTC 031125Z AUTO 15003KT 10SM CLR 19/18 A2968 1250 97 2000 150/03 RMK AO2 $
14926KSTC STC20030703053010107/03/03 05:30:31  5-MIN KSTC 031130Z AUTO 00000KT 10SM CLR 19/18 A2968 1250 97 2000 000/00 RMK AO2 $
14926KSTC STC20030703053510107/03/03 05:35:31  5-MIN KSTC 031135Z AUTO 00000KT 10SM CLR 19/19 A2969 1240 97 2100 000/00 RMK AO2 $
14926KSTC STC20030703054010107/03/03 05:40:31  5-MIN KSTC 031140Z AUTO 17003KT 10SM CLR 19/18 A2969 1240 93 2100 170/03 RMK AO2 $
14926KSTC STC20030703054510107/03/03 05:45:31  5-MIN KSTC 031145Z AUTO 18003KT 10SM CLR 19/18 A2969 1240 93 2100 170/03 RMK AO2 $
14926KSTC STC20030703055014807/03/03 05:50:31  5-MIN KSTC 031150Z AUTO 18003KT 10SM CLR 19/18 A2969 1240 93 2100 180/03 RMK AO2 SLP053 60019 70095 T01940183 10200 20189 55015 $
14926KSTC STC20030703055510107/03/03 05:55:31  5-MIN KSTC 031155Z AUTO 16004KT 10SM CLR 19/18 A2968 1250 93 2100 160/04 RMK AO2 $
14926KSTC STC20030703060010107/03/03 06:00:31  5-MIN KSTC 031200Z AUTO 17005KT 10SM CLR 19/18 A2968 1250 93 2100 170/05 RMK AO2 $
14926KSTC STC20030703060510107/03/03 06:05:31  5-MIN KSTC 031205Z AUTO 18005KT 10SM CLR 20/19 A2968 1250 93 2200 180/05 RMK AO2 $
14926KSTC STC20030703061010107/03/03 06:10:31  5-MIN KSTC 031210Z AUTO 17005KT 10SM CLR 20/19 A2968 1250 93 2200 170/05 RMK AO2 $
14926KSTC STC20030703061510107/03/03 06:15:31  5-MIN KSTC 031215Z AUTO 18006KT 10SM CLR 20/19 A2968 1250 93 2200 170/06 RMK AO2 $
14926KSTC STC20030703062010107/03/03 06:20:31  5-MIN KSTC 031220Z AUTO 17006KT 10SM CLR 20/19 A2968 1250 93 2200 170/06 RMK AO2 $
14926KSTC STC20030703062510107/03/03 06:25:31  5-MIN KSTC 031225Z AUTO 17006KT 10SM CLR 21/19 A2968 1250 90 2200 170/06 RMK AO2 $
14926KSTC STC20030703063010107/03/03 06:30:31  5-MIN KSTC 031230Z AUTO 18006KT 10SM CLR 21/19 A2968 1250 90 2200 170/06 RMK AO2 $
14926KSTC STC20030703063510107/03/03 06:35:31  5-MIN KSTC 031235Z AUTO 17006KT 10SM CLR 21/19 A2969 1240 90 2200 170/06 RMK AO2 $
14926KSTC STC20030703064010107/03/03 06:40:31  5-MIN KSTC 031240Z AUTO 18004KT 10SM CLR 21/19 A2969 1240 90 2200 180/04 RMK AO2 $
14926KSTC STC20030703064510107/03/03 06:45:31  5-MIN KSTC 031245Z AUTO VRB04KT 10SM CLR 21/19 A2969 1240 87 2300 VRB/04 RMK AO2 $
14926KSTC STC20030703065011807/03/03 06:50:31  5-MIN KSTC 031250Z AUTO 17005KT 10SM CLR 21/19 A2969 1240 87 2300 170/05 RMK AO2 SLP055 T02110189 $
14926KSTC STC20030703065510107/03/03 06:55:31  5-MIN KSTC 031255Z AUTO 17006KT 10SM CLR 21/19 A2970 1230 87 2300 170/06 RMK AO2 $
14926KSTC STC20030703070010107/03/03 07:00:31  5-MIN KSTC 031300Z AUTO 17006KT 10SM CLR 22/19 A2970 1230 84 2300 170/06 RMK AO2 $
14926KSTC STC20030703070510107/03/03 07:05:31  5-MIN KSTC 031305Z AUTO 17005KT 10SM CLR 22/19 A2970 1230 84 2300 170/05 RMK AO2 $
14926KSTC STC20030703071010107/03/03 07:10:31  5-MIN KSTC 031310Z AUTO 17006KT 10SM CLR 22/19 A2971 1220 84 2300 170/06 RMK AO2 $
14926KSTC STC20030703071510807/03/03 07:15:31  5-MIN KSTC 031315Z AUTO 18006KT 10SM CLR 22/19 A2972 1220 81 2400 180/06 RMK AO2 PRESRR $
14926KSTC STC20030703072010107/03/03 07:20:31  5-MIN KSTC 031320Z AUTO 19006KT 10SM CLR 22/19 A2972 1210 81 2400 190/06 RMK AO2 $
14926KSTC STC20030703072510107/03/03 07:25:31  5-MIN KSTC 031325Z AUTO 19006KT 10SM CLR 22/19 A2973 1210 81 2400 190/06 RMK AO2 $
14926KSTC STC20030703073010807/03/03 07:30:31  5-MIN KSTC 031330Z AUTO 20005KT 10SM CLR 23/19 A2973 1200 81 2400 200/05 RMK AO2 PRESRR $
14926KSTC STC20030703073510807/03/03 07:35:31  5-MIN KSTC 031335Z AUTO 22003KT 10SM CLR 22/19 A2974 1190 84 2300 220/03 RMK AO2 PRESRR $
14926KSTC STC20030703074010607/03/03 07:40:31  5-MIN KSTC 031340Z AUTO 23006KT 10SM CLR 23/19 A2975 1190 81 2400 220/06 RMK AO2 PRESRR
14926KSTC STC20030703074509907/03/03 07:45:31  5-MIN KSTC 031345Z AUTO 25005KT 10SM CLR 23/19 A2975 1180 81 2400 240/05 RMK AO2
14926KSTC STC20030703075011607/03/03 07:50:31  5-MIN KSTC 031350Z AUTO 23006KT 10SM CLR 23/19 A2975 1190 81 2400 230/06 RMK AO2 SLP073 T02280194
14926KSTC STC20030703075510207/03/03 07:55:31  5-MIN KSTC 031355Z AUTO 23006KT 10SM FEW030 23/20 A2975 1190 81 2500 220/06 RMK AO2
14926KSTC STC20030703080010207/03/03 08:00:31  5-MIN KSTC 031400Z AUTO VRB05KT 10SM SCT028 23/20 A2974 1190 81 2500 VRB/05 RMK AO2
14926KSTC STC20030703080510207/03/03 08:05:31  5-MIN KSTC 031405Z AUTO 21004KT 10SM SCT028 23/19 A2974 1190 78 2500 210/04 RMK AO2
14926KSTC STC20030703081010207/03/03 08:10:31  5-MIN KSTC 031410Z AUTO 21004KT 10SM FEW028 23/20 A2974 1190 81 2500 210/04 RMK AO2
14926KSTC STC20030703081510207/03/03 08:15:31  5-MIN KSTC 031415Z AUTO 23005KT 10SM FEW028 23/20 A2975 1190 81 2500 230/05 RMK AO2
14926KSTC STC20030703082010207/03/03 08:20:31  5-MIN KSTC 031420Z AUTO 24006KT 10SM FEW028 24/20 A2975 1190 78 2500 240/06 RMK AO2
14926KSTC STC20030703082510207/03/03 08:25:31  5-MIN KSTC 031425Z AUTO 24005KT 10SM FEW028 23/20 A2975 1190 81 2500 240/05 RMK AO2
14926KSTC STC20030703083009907/03/03 08:30:31  5-MIN KSTC 031430Z AUTO 26005KT 10SM CLR 24/20 A2975 1190 78 2500 260/05 RMK AO2
14926KSTC STC20030703083509907/03/03 08:35:31  5-MIN KSTC 031435Z AUTO 26007KT 10SM CLR 24/20 A2974 1190 78 2500 260/07 RMK AO2
14926KSTC STC20030703084009907/03/03 08:40:31  5-MIN KSTC 031440Z AUTO 26005KT 10SM CLR 24/20 A2975 1190 78 2500 260/05 RMK AO2
14926KSTC STC20030703084509907/03/03 08:45:31  5-MIN KSTC 031445Z AUTO 25006KT 10SM CLR 24/21 A2975 1190 78 2600 250/06 RMK AO2
14926KSTC STC20030703085012207/03/03 08:50:31  5-MIN KSTC 031450Z AUTO 25005KT 10SM CLR 24/21 A2974 1190 78 2600 240/05 RMK AO2 SLP072 T02440206 51007
14926KSTC STC20030703085510207/03/03 08:55:31  5-MIN KSTC 031455Z AUTO 27007KT 10SM FEW030 24/21 A2975 1190 78 2600 270/07 RMK AO2
14926KSTC STC20030703090010207/03/03 09:00:31  5-MIN KSTC 031500Z AUTO 25007KT 10SM SCT030 24/21 A2975 1190 78 2600 250/07 RMK AO2
14926KSTC STC20030703090510207/03/03 09:05:31  5-MIN KSTC 031505Z AUTO 25005KT 10SM BKN030 24/21 A2975 1190 78 2600 250/05 RMK AO2
14926KSTC STC20030703091010207/03/03 09:10:31  5-MIN KSTC 031510Z AUTO 25005KT 10SM BKN030 24/21 A2975 1190 78 2600 250/05 RMK AO2
14926KSTC STC20030703091510207/03/03 09:15:31  5-MIN KSTC 031515Z AUTO 30005KT 10SM BKN030 24/21 A2975 1180 78 2600 300/05 RMK AO2
14926KSTC STC20030703092010207/03/03 09:20:31  5-MIN KSTC 031520Z AUTO 27006KT 10SM BKN030 25/21 A2975 1180 79 2600 260/06 RMK AO2
14926KSTC STC20030703092510207/03/03 09:25:31  5-MIN KSTC 031525Z AUTO 27005KT 10SM BKN030 25/21 A2975 1180 76 2600 270/05 RMK AO2
14926KSTC STC20030703093010207/03/03 09:30:31  5-MIN KSTC 031530Z AUTO 28006KT 10SM BKN030 26/21 A2976 1180 76 2700 270/06 RMK AO2
14926KSTC STC20030703093510907/03/03 09:35:31  5-MIN KSTC 031535Z AUTO VRB06KT 10SM FEW019 BKN030 26/22 A2975 1180 79 2700 VRB/06 RMK AO2
14926KSTC STC20030703094010907/03/03 09:40:31  5-MIN KSTC 031540Z AUTO 31008KT 10SM FEW019 BKN028 26/21 A2976 1180 76 2700 310/08 RMK AO2
14926KSTC STC20030703094511607/03/03 09:45:31  5-MIN KSTC 031545Z AUTO 31008KT 10SM SCT021 BKN026 BKN031 26/21 A2976 1180 76 2700 300/08 RMK AO2
14926KSTC STC20030703095012607/03/03 09:50:31  5-MIN KSTC 031550Z AUTO 28009KT 10SM BKN023 BKN031 26/22 A2976 1180 79 2700 280/09 RMK AO2 SLP077 T02560217
14926KSTC STC20030703095510907/03/03 09:55:31  5-MIN KSTC 031555Z AUTO 31008KT 10SM BKN023 BKN029 26/21 A2976 1180 76 2700 300/08 RMK AO2
14926KSTC STC20030703100010907/03/03 10:00:31  5-MIN KSTC 031600Z AUTO 30009KT 10SM BKN023 OVC029 26/21 A2976 1180 76 2700 300/09 RMK AO2
14926KSTC STC20030703100510907/03/03 10:05:31  5-MIN KSTC 031605Z AUTO 30006KT 10SM BKN023 BKN029 26/22 A2975 1180 76 2800 300/06 RMK AO2
14926KSTC STC20030703101010907/03/03 10:10:31  5-MIN KSTC 031610Z AUTO 31009KT 10SM BKN023 BKN029 26/22 A2976 1180 76 2800 310/09 RMK AO2
14926KSTC STC20030703111509907/03/03 11:15:31  5-MIN KSTC 031715Z AUTO 33008KT 10SM CLR 28/22 A2976 1170 71 2900 330/08 RMK AO2
14926KSTC STC20030703112009907/03/03 11:20:31  5-MIN KSTC 031720Z AUTO 33009KT 10SM CLR 28/22 A2976 1170 71 2900 330/09 RMK AO2
14926KSTC STC20030703112510207/03/03 11:25:31  5-MIN KSTC 031725Z AUTO 32011KT 10SM FEW027 28/22 A2976 1170 69 3000 320/11 RMK AO2
14926KSTC STC20030703113010207/03/03 11:30:31  5-MIN KSTC 031730Z AUTO 33009KT 10SM FEW027 28/22 A2976 1170 71 2900 330/09 RMK AO2
14926KSTC STC20030703113510207/03/03 11:35:31  5-MIN KSTC 031735Z AUTO 32010KT 10SM FEW027 28/22 A2977 1170 69 3000 320/10 RMK AO2
14926KSTC STC20030703114010207/03/03 11:40:31  5-MIN KSTC 031740Z AUTO 32011KT 10SM FEW027 28/21 A2976 1170 64 3000 320/11 RMK AO2
14926KSTC STC20030703114510207/03/03 11:45:31  5-MIN KSTC 031745Z AUTO 33011KT 10SM FEW027 28/21 A2976 1170 64 3000 320/11 RMK AO2
14926KSTC STC20030703115013707/03/03 11:50:31  5-MIN KSTC 031750Z AUTO 35008KT 10SM FEW027 28/21 A2976 1170 64 3000 350/08 RMK AO2 SLP080 T02830211 10283 20194 50019
14926KSTC STC20030703115509907/03/03 11:55:31  5-MIN KSTC 031755Z AUTO 34008KT 10SM CLR 28/22 A2976 1170 66 3000 330/08 RMK AO2
14926KSTC STC20030703120009907/03/03 12:00:31  5-MIN KSTC 031800Z AUTO 35008KT 10SM CLR 28/21 A2976 1170 64 3000 350/08 RMK AO2
14926KSTC STC20030703120509907/03/03 12:05:31  5-MIN KSTC 031805Z AUTO 36007KT 10SM CLR 29/21 A2976 1170 62 3100 360/07 RMK AO2
14926KSTC STC20030703121011507/03/03 12:10:31  5-MIN KSTC 031810Z AUTO 33007KT 300V360 10SM CLR 29/22 A2976 1170 64 3100 330/07 300V360 RMK AO2
14926KSTC STC20030703121509907/03/03 12:15:31  5-MIN KSTC 031815Z AUTO 34009KT 10SM CLR 29/21 A2976 1170 62 3100 340/09 RMK AO2
14926KSTC STC20030703122009907/03/03 12:20:31  5-MIN KSTC 031820Z AUTO 34007KT 10SM CLR 28/21 A2976 1170 62 3000 330/07 RMK AO2
14926KSTC STC20030703122509907/03/03 12:25:31  5-MIN KSTC 031825Z AUTO 36007KT 10SM CLR 29/22 A2976 1170 64 3100 360/07 RMK AO2
14926KSTC STC20030703123009907/03/03 12:30:31  5-MIN KSTC 031830Z AUTO 34009KT 10SM CLR 29/21 A2976 1180 62 3100 340/09 RMK AO2
14926KSTC STC20030703123509907/03/03 12:35:31  5-MIN KSTC 031835Z AUTO 34007KT 10SM CLR 29/21 A2976 1170 62 3100 340/07 RMK AO2
14926KSTC STC20030703124009907/03/03 12:40:31  5-MIN KSTC 031840Z AUTO VRB06KT 10SM CLR 29/21 A2976 1170 62 3100 VRB/06 RMK AO2
14926KSTC STC20030703124509907/03/03 12:45:31  5-MIN KSTC 031845Z AUTO 36007KT 10SM CLR 29/21 A2976 1170 62 3100 360/07 RMK AO2
14926KSTC STC20030703125011607/03/03 12:50:31  5-MIN KSTC 031850Z AUTO 01008KT 10SM CLR 29/20 A2976 1180 58 3100 010/08 RMK AO2 SLP079 T02890200
14926KSTC STC20030703125509907/03/03 12:55:31  5-MIN KSTC 031855Z AUTO 01006KT 10SM CLR 29/21 A2976 1180 60 3100 360/06 RMK AO2
14926KSTC STC20030703130009907/03/03 13:00:31  5-MIN KSTC 031900Z AUTO 36006KT 10SM CLR 29/21 A2975 1180 60 3100 360/06 RMK AO2
14926KSTC STC20030703130509907/03/03 13:05:31  5-MIN KSTC 031905Z AUTO 02005KT 10SM CLR 29/21 A2975 1180 58 3100 020/05 RMK AO2
14926KSTC STC20030703131009907/03/03 13:10:31  5-MIN KSTC 031910Z AUTO 03004KT 10SM CLR 29/21 A2975 1180 60 3100 020/04 RMK AO2
14926KSTC STC20030703131509907/03/03 13:15:31  5-MIN KSTC 031915Z AUTO VRB03KT 10SM CLR 29/21 A2976 1180 58 3100 VRB/03 RMK AO2
14926KSTC STC20030703132009907/03/03 13:20:31  5-MIN KSTC 031920Z AUTO VRB04KT 10SM CLR 29/21 A2976 1180 58 3100 VRB/04 RMK AO2
14926KSTC STC20030703132509907/03/03 13:25:31  5-MIN KSTC 031925Z AUTO 04006KT 10SM CLR 30/21 A2975 1180 56 3200 040/06 RMK AO2
14926KSTC STC20030703133009907/03/03 13:30:31  5-MIN KSTC 031930Z AUTO 00000KT 10SM CLR 29/19 A2975 1180 54 3100 000/00 RMK AO2
14926KSTC STC20030703133509907/03/03 13:35:31  5-MIN KSTC 031935Z AUTO 00000KT 10SM CLR 29/20 A2975 1180 56 3100 000/00 RMK AO2
14926KSTC STC20030703134009907/03/03 13:40:31  5-MIN KSTC 031940Z AUTO 34004KT 10SM CLR 30/21 A2975 1180 56 3200 330/04 RMK AO2
14926KSTC STC20030703134509907/03/03 13:45:31  5-MIN KSTC 031945Z AUTO 32004KT 10SM CLR 29/20 A2975 1180 56 3100 320/04 RMK AO2
14926KSTC STC20030703135011607/03/03 13:50:31  5-MIN KSTC 031950Z AUTO 33004KT 10SM CLR 29/21 A2975 1180 58 3100 330/04 RMK AO2 SLP077 T02940206
14926KSTC STC20030703135509907/03/03 13:55:31  5-MIN KSTC 031955Z AUTO 29003KT 10SM CLR 29/20 A2975 1180 56 3100 290/03 RMK AO2
14926KSTC STC20030703140009907/03/03 14:00:31  5-MIN KSTC 032000Z AUTO 00000KT 10SM CLR 30/21 A2975 1180 56 3200 000/00 RMK AO2
14926KSTC STC20030703140509907/03/03 14:05:31  5-MIN KSTC 032005Z AUTO VRB03KT 10SM CLR 30/20 A2975 1190 54 3200 VRB/03 RMK AO2
14926KSTC STC20030703141009907/03/03 14:10:31  5-MIN KSTC 032010Z AUTO VRB04KT 10SM CLR 30/21 A2974 1190 56 3200 VRB/04 RMK AO2
14926KSTC STC20030703141509907/03/03 14:15:31  5-MIN KSTC 032015Z AUTO 02004KT 10SM CLR 31/21 A2974 1190 54 3300 010/04 RMK AO2
14926KSTC STC20030703142009907/03/03 14:20:31  5-MIN KSTC 032020Z AUTO 00000KT 10SM CLR 31/21 A2974 1190 54 3300 000/00 RMK AO2
14926KSTC STC20030703142509907/03/03 14:25:31  5-MIN KSTC 032025Z AUTO 33003KT 10SM CLR 31/19 A2974 1190 51 3300 330/03 RMK AO2
14926KSTC STC20030703143009907/03/03 14:30:31  5-MIN KSTC 032030Z AUTO 01005KT 10SM CLR 31/19 A2974 1190 49 3300 360/05 RMK AO2
14926KSTC STC20030703143509907/03/03 14:35:31  5-MIN KSTC 032035Z AUTO 04005KT 10SM CLR 31/19 A2974 1190 47 3300 030/05 RMK AO2
14926KSTC STC20030703144009907/03/03 14:40:31  5-MIN KSTC 032040Z AUTO 07004KT 10SM CLR 31/19 A2974 1190 51 3300 070/04 RMK AO2
14926KSTC STC20030703144509907/03/03 14:45:31  5-MIN KSTC 032045Z AUTO 00000KT 10SM CLR 31/19 A2974 1190 49 3300 000/00 RMK AO2
14926KSTC STC20030703145012207/03/03 14:50:31  5-MIN KSTC 032050Z AUTO 03006KT 10SM CLR 31/19 A2974 1190 51 3300 030/06 RMK AO2 SLP073 T03060194 51007
14926KSTC STC20030703145509907/03/03 14:55:31  5-MIN KSTC 032055Z AUTO 00000KT 10SM CLR 31/19 A2974 1190 51 3300 000/00 RMK AO2
14926KSTC STC20030703150009907/03/03 15:00:31  5-MIN KSTC 032100Z AUTO 00000KT 10SM CLR 31/19 A2974 1190 51 3300 000/00 RMK AO2
14926KSTC STC20030703150509907/03/03 15:05:31  5-MIN KSTC 032105Z AUTO 04003KT 10SM CLR 31/21 A2974 1190 53 3300 040/03 RMK AO2
14926KSTC STC20030703151009907/03/03 15:10:31  5-MIN KSTC 032110Z AUTO 00000KT 10SM CLR 31/20 A2974 1190 51 3300 000/00 RMK AO2
14926KSTC STC20030703151509907/03/03 15:15:31  5-MIN KSTC 032115Z AUTO 00000KT 10SM CLR 31/20 A2974 1190 51 3300 000/00 RMK AO2
14926KSTC STC20030703152009907/03/03 15:20:31  5-MIN KSTC 032120Z AUTO 00000KT 10SM CLR 31/19 A2974 1190 49 3300 000/00 RMK AO2
14926KSTC STC20030703152509907/03/03 15:25:31  5-MIN KSTC 032125Z AUTO 00000KT 10SM CLR 31/20 A2974 1190 52 3300 000/00 RMK AO2
14926KSTC STC20030703153009907/03/03 15:30:31  5-MIN KSTC 032130Z AUTO VRB03KT 10SM CLR 31/19 A2974 1190 51 3300 VRB/03 RMK AO2
14926KSTC STC20030703153509907/03/03 15:35:31  5-MIN KSTC 032135Z AUTO 36003KT 10SM CLR 32/19 A2974 1190 46 3400 350/03 RMK AO2
14926KSTC STC20030703154009907/03/03 15:40:31  5-MIN KSTC 032140Z AUTO 35003KT 10SM CLR 32/19 A2974 1190 46 3400 350/03 RMK AO2
14926KSTC STC20030703154509907/03/03 15:45:31  5-MIN KSTC 032145Z AUTO 00000KT 10SM CLR 32/18 A2974 1190 44 3400 000/00 RMK AO2
14926KSTC STC20030703155011607/03/03 15:50:31  5-MIN KSTC 032150Z AUTO 00000KT 10SM CLR 32/18 A2974 1190 44 3400 000/00 RMK AO2 SLP072 T03170183
14926KSTC STC20030703155509907/03/03 15:55:31  5-MIN KSTC 032155Z AUTO VRB03KT 10SM CLR 31/19 A2974 1190 47 3300 VRB/03 RMK AO2
14926KSTC STC20030703160009907/03/03 16:00:31  5-MIN KSTC 032200Z AUTO VRB04KT 10SM CLR 31/18 A2974 1190 46 3300 VRB/04 RMK AO2
14926KSTC STC20030703160509907/03/03 16:05:31  5-MIN KSTC 032205Z AUTO VRB03KT 10SM CLR 32/19 A2975 1190 46 3400 VRB/03 RMK AO2
14926KSTC STC20030703161009907/03/03 16:10:31  5-MIN KSTC 032210Z AUTO 30004KT 10SM CLR 31/19 A2975 1190 47 3300 300/04 RMK AO2
14926KSTC STC20030703161509907/03/03 16:15:31  5-MIN KSTC 032215Z AUTO VRB03KT 10SM CLR 31/18 A2975 1190 46 3300 VRB/03 RMK AO2
14926KSTC STC20030703162009907/03/03 16:20:31  5-MIN KSTC 032220Z AUTO 33004KT 10SM CLR 31/20 A2975 1190 51 3300 330/04 RMK AO2
14926KSTC STC20030703162509907/03/03 16:25:31  5-MIN KSTC 032225Z AUTO 35003KT 10SM CLR 32/19 A2975 1190 47 3400 350/03 RMK AO2
14926KSTC STC20030703163009907/03/03 16:30:31  5-MIN KSTC 032230Z AUTO VRB03KT 10SM CLR 31/19 A2975 1190 47 3300 VRB/03 RMK AO2
14926KSTC STC20030703163509907/03/03 16:35:31  5-MIN KSTC 032235Z AUTO 34004KT 10SM CLR 31/19 A2975 1190 47 3300 330/04 RMK AO2
14926KSTC STC20030703164009907/03/03 16:40:31  5-MIN KSTC 032240Z AUTO 33004KT 10SM CLR 31/19 A2975 1190 47 3300 330/04 RMK AO2
14926KSTC STC20030703164509907/03/03 16:45:31  5-MIN KSTC 032245Z AUTO 32005KT 10SM CLR 31/18 A2975 1190 44 3300 310/05 RMK AO2
14926KSTC STC20030703165011607/03/03 16:50:31  5-MIN KSTC 032250Z AUTO 34005KT 10SM CLR 31/18 A2975 1180 46 3300 330/05 RMK AO2 SLP075 T03110183
14926KSTC STC20030703165509907/03/03 16:55:31  5-MIN KSTC 032255Z AUTO 36005KT 10SM CLR 31/19 A2975 1180 47 3300 360/05 RMK AO2
14926KSTC STC20030703170009907/03/03 17:00:31  5-MIN KSTC 032300Z AUTO 35003KT 10SM CLR 31/19 A2975 1180 47 3300 350/03 RMK AO2
14926KSTC STC20030703170509907/03/03 17:05:31  5-MIN KSTC 032305Z AUTO VRB03KT 10SM CLR 32/19 A2975 1180 46 3400 VRB/03 RMK AO2
14926KSTC STC20030703171009907/03/03 17:10:31  5-MIN KSTC 032310Z AUTO 36003KT 10SM CLR 32/19 A2975 1180 46 3400 360/03 RMK AO2
14926KSTC STC20030703171509907/03/03 17:15:31  5-MIN KSTC 032315Z AUTO 35006KT 10SM CLR 31/19 A2975 1180 49 3300 350/06 RMK AO2
14926KSTC STC20030703172009907/03/03 17:20:31  5-MIN KSTC 032320Z AUTO 33005KT 10SM CLR 31/19 A2975 1180 47 3300 330/05 RMK AO2
14926KSTC STC20030703172509907/03/03 17:25:31  5-MIN KSTC 032325Z AUTO 36005KT 10SM CLR 31/19 A2976 1180 47 3300 360/05 RMK AO2
14926KSTC STC20030703173009907/03/03 17:30:31  5-MIN KSTC 032330Z AUTO 01004KT 10SM CLR 31/18 A2976 1180 44 3300 360/04 RMK AO2
14926KSTC STC20030703173509907/03/03 17:35:31  5-MIN KSTC 032335Z AUTO 36005KT 10SM CLR 31/18 A2976 1180 44 3300 360/05 RMK AO2
14926KSTC STC20030703174009907/03/03 17:40:31  5-MIN KSTC 032340Z AUTO 36003KT 10SM CLR 31/19 A2975 1180 47 3300 360/03 RMK AO2
14926KSTC STC20030703174509907/03/03 17:45:31  5-MIN KSTC 032345Z AUTO 01004KT 10SM CLR 31/18 A2975 1180 46 3300 010/04 RMK AO2
14926KSTC STC20030703175013407/03/03 17:50:31  5-MIN KSTC 032350Z AUTO 35003KT 10SM CLR 31/18 A2976 1180 46 3300 350/03 RMK AO2 SLP077 T03110183 10317 20283 58006
14926KSTC STC20030703175509907/03/03 17:55:31  5-MIN KSTC 032355Z AUTO 00000KT 10SM CLR 31/19 A2976 1180 47 3300 000/00 RMK AO2
14926KSTC STC20030703180009907/03/03 18:00:31  5-MIN KSTC 040000Z AUTO 02003KT 10SM CLR 31/19 A2976 1180 51 3300 010/03 RMK AO2
14926KSTC STC20030703180509907/03/03 18:05:31  5-MIN KSTC 040005Z AUTO 02004KT 10SM CLR 31/19 A2976 1180 49 3300 010/04 RMK AO2
14926KSTC STC20030703181009907/03/03 18:10:31  5-MIN KSTC 040010Z AUTO 02003KT 10SM CLR 31/19 A2976 1180 51 3300 020/03 RMK AO2
