14926KSTC STC20080503135013605/03/08 13:50:31  5-MIN KSTC 031950Z 31015G22KT 10SM CLR 12/M05 A2983 1110 30 1000 310/15G22 RMK AO2 PK WND 31028/1912 SLP115 T01171050
14926KSTC STC20080503135510105/03/08 13:55:31  5-MIN KSTC 031955Z 31017G25KT 10SM CLR 12/M04 A2983 1110 31 1100 310/17G25 RMK AO2
14926KSTC STC20080503140011905/03/08 14:00:31  5-MIN KSTC 032000Z 31020G26KT 10SM CLR 12/M05 A2983 1110 30 1000 310/20G26 RMK AO2 PK WND 31026/1958
14926KSTC STC20080503140511905/03/08 14:05:31  5-MIN KSTC 032005Z 31018G26KT 10SM CLR 12/M06 A2983 1110 29 1000 300/18G26 RMK AO2 PK WND 30026/2003
14926KSTC STC20080503141011905/03/08 14:10:31  5-MIN KSTC 032010Z 32019G27KT 10SM CLR 12/M06 A2984 1100 29 1000 310/19G27 RMK AO2 PK WND 32027/2010
14926KSTC STC20080503141511905/03/08 14:15:31  5-MIN KSTC 032015Z 30014G27KT 10SM CLR 12/M06 A2984 1100 28 1100 300/14G27 RMK AO2 PK WND 32027/2010
14926KSTC STC20080503142011905/03/08 14:20:31  5-MIN KSTC 032020Z 29016G23KT 10SM CLR 12/M05 A2984 1100 29 1100 290/16G23 RMK AO2 PK WND 32027/2010
14926KSTC STC20080503142511905/03/08 14:25:31  5-MIN KSTC 032025Z 30019G24KT 10SM CLR 12/M05 A2984 1100 29 1100 300/19G24 RMK AO2 PK WND 32027/2010
14926KSTC STC20080503143011905/03/08 14:30:31  5-MIN KSTC 032030Z 31014G27KT 10SM CLR 12/M05 A2984 1100 29 1100 310/14G27 RMK AO2 PK WND 30027/2027
14926KSTC STC20080503143511905/03/08 14:35:31  5-MIN KSTC 032035Z 32017G27KT 10SM CLR 13/M05 A2984 1100 28 1100 310/17G27 RMK AO2 PK WND 30027/2027
14926KSTC STC20080503144011905/03/08 14:40:31  5-MIN KSTC 032040Z 30016G26KT 10SM CLR 12/M05 A2984 1100 29 1100 300/16G26 RMK AO2 PK WND 30027/2027
14926KSTC STC20080503144511905/03/08 14:45:31  5-MIN KSTC 032045Z 30016G23KT 10SM CLR 12/M06 A2984 1100 28 1100 300/16G23 RMK AO2 PK WND 30027/2027
14926KSTC STC20080503145014205/03/08 14:50:31  5-MIN KSTC 032050Z 30019G24KT 10SM CLR 12/M06 A2984 1100 27 1100 300/19G24 RMK AO2 PK WND 30027/2027 SLP119 T01221061 51012
14926KSTC STC20080503145510605/03/08 14:55:31  5-MIN KSTC 032055Z AUTO 31019G24KT 10SM CLR 12/M07 A2985 1100 26 1100 300/19G24 RMK AO2
14926KSTC STC20080503150010605/03/08 15:00:31  5-MIN KSTC 032100Z AUTO 30016G22KT 10SM CLR 12/M06 A2984 1100 27 1100 290/16G22 RMK AO2
14926KSTC STC20080503150510605/03/08 15:05:31  5-MIN KSTC 032105Z AUTO 29018G22KT 10SM CLR 12/M06 A2984 1100 27 1100 290/18G22 RMK AO2
14926KSTC STC20080503151010605/03/08 15:10:31  5-MIN KSTC 032110Z AUTO 29015G22KT 10SM CLR 12/M06 A2985 1100 27 1100 290/15G22 RMK AO2
14926KSTC STC20080503151510605/03/08 15:15:31  5-MIN KSTC 032115Z AUTO 31018G23KT 10SM CLR 12/M06 A2985 1090 27 1100 310/18G23 RMK AO2
14926KSTC STC20080503152010605/03/08 15:20:31  5-MIN KSTC 032120Z AUTO 31015G23KT 10SM CLR 12/M06 A2985 1100 27 1100 300/15G23 RMK AO2
14926KSTC STC20080503152510605/03/08 15:25:31  5-MIN KSTC 032125Z AUTO 31019G25KT 10SM CLR 13/M06 A2985 1090 27 1100 300/19G25 RMK AO2
14926KSTC STC20080503153012405/03/08 15:30:31  5-MIN KSTC 032130Z AUTO 30017G26KT 10SM CLR 12/M07 A2985 1090 26 1100 300/17G26 RMK AO2 PK WND 30026/2126
14926KSTC STC20080503153512405/03/08 15:35:31  5-MIN KSTC 032135Z AUTO 30019G26KT 10SM CLR 12/M06 A2985 1090 27 1100 300/19G26 RMK AO2 PK WND 30026/2126
14926KSTC STC20080503154012405/03/08 15:40:31  5-MIN KSTC 032140Z AUTO 30015G25KT 10SM CLR 12/M07 A2985 1090 26 1100 300/15G25 RMK AO2 PK WND 30026/2126
14926KSTC STC20080503154512405/03/08 15:45:31  5-MIN KSTC 032145Z AUTO 32015G24KT 10SM CLR 12/M06 A2985 1090 27 1100 310/15G24 RMK AO2 PK WND 30026/2126
14926KSTC STC20080503155014105/03/08 15:50:31  5-MIN KSTC 032150Z AUTO 33013G24KT 10SM CLR 12/M07 A2985 1090 26 1100 320/13G24 RMK AO2 PK WND 30026/2126 SLP122 T01221067
14926KSTC STC20080503155510105/03/08 15:55:31  5-MIN KSTC 032155Z 31015G20KT 10SM CLR 13/M06 A2985 1090 26 1100 300/15G20 RMK AO2
14926KSTC STC20080503160010105/03/08 16:00:31  5-MIN KSTC 032200Z 29017G22KT 10SM CLR 12/M06 A2985 1090 27 1100 280/17G22 RMK AO2
14926KSTC STC20080503160511905/03/08 16:05:31  5-MIN KSTC 032205Z 30018G26KT 10SM CLR 12/M07 A2985 1090 26 1100 300/18G26 RMK AO2 PK WND 30026/2203
14926KSTC STC20080503161011905/03/08 16:10:31  5-MIN KSTC 032210Z 30017G26KT 10SM CLR 12/M07 A2985 1090 26 1100 300/17G26 RMK AO2 PK WND 30026/2203
14926KSTC STC20080503161511905/03/08 16:15:31  5-MIN KSTC 032215Z 32013G24KT 10SM CLR 12/M06 A2986 1090 27 1100 320/13G24 RMK AO2 PK WND 30026/2203
14926KSTC STC20080503162011905/03/08 16:20:31  5-MIN KSTC 032220Z 30016G23KT 10SM CLR 12/M06 A2986 1090 27 1100 290/16G23 RMK AO2 PK WND 30026/2203
14926KSTC STC20080503162511905/03/08 16:25:31  5-MIN KSTC 032225Z 31021G26KT 10SM CLR 12/M07 A2986 1080 26 1000 300/21G26 RMK AO2 PK WND 31026/2225
14926KSTC STC20080503163011905/03/08 16:30:31  5-MIN KSTC 032230Z 29017G26KT 10SM CLR 12/M07 A2986 1080 27 1000 290/17G26 RMK AO2 PK WND 31026/2225
14926KSTC STC20080503163511905/03/08 16:35:31  5-MIN KSTC 032235Z 33014G24KT 10SM CLR 12/M07 A2986 1080 26 1000 320/14G24 RMK AO2 PK WND 31026/2225
14926KSTC STC20080503164011905/03/08 16:40:31  5-MIN KSTC 032240Z 30016G24KT 10SM CLR 12/M06 A2986 1080 27 1000 300/16G24 RMK AO2 PK WND 31026/2225
14926KSTC STC20080503164511305/03/08 16:45:31  5-MIN KSTC 032245Z 31015KT 10SM CLR 12/M06 A2987 1080 27 1000 310/15 RMK AO2 PK WND 31026/2225
14926KSTC STC20080503165013605/03/08 16:50:31  5-MIN KSTC 032250Z 31020G26KT 10SM CLR 12/M06 A2987 1070 27 1000 310/20G26 RMK AO2 PK WND 30026/2248 SLP128 T01221061
14926KSTC STC20080503165510105/03/08 16:55:31  5-MIN KSTC 032255Z 30014G26KT 10SM CLR 12/M06 A2987 1070 27 1000 300/14G26 RMK AO2
14926KSTC STC20080503170010105/03/08 17:00:31  5-MIN KSTC 032300Z 30015G21KT 10SM CLR 12/M07 A2987 1070 26 1000 300/15G21 RMK AO2
14926KSTC STC20080503170510105/03/08 17:05:31  5-MIN KSTC 032305Z 31015G23KT 10SM CLR 12/M07 A2987 1070 26 1000 310/15G23 RMK AO2
14926KSTC STC20080503171010105/03/08 17:10:31  5-MIN KSTC 032310Z 29017G23KT 10SM CLR 12/M07 A2987 1070 27 1000 290/17G23 RMK AO2
14926KSTC STC20080503171510105/03/08 17:15:31  5-MIN KSTC 032315Z 31011G22KT 10SM CLR 12/M07 A2987 1070 27 1000 310/11G22 RMK AO2
14926KSTC STC20080503172010105/03/08 17:20:31  5-MIN KSTC 032320Z 32015G25KT 10SM CLR 12/M06 A2987 1070 28 1000 310/15G25 RMK AO2
14926KSTC STC20080503172510105/03/08 17:25:31  5-MIN KSTC 032325Z 30014G25KT 10SM CLR 12/M06 A2988 1070 28 1000 300/14G25 RMK AO2
14926KSTC STC20080503173009505/03/08 17:30:31  5-MIN KSTC 032330Z 30014KT 10SM CLR 12/M07 A2988 1070 27 1000 300/14 RMK AO2
14926KSTC STC20080503173510105/03/08 17:35:31  5-MIN KSTC 032335Z 32015G19KT 10SM CLR 12/M06 A2988 1070 27 1000 310/15G19 RMK AO2
14926KSTC STC20080503174010105/03/08 17:40:31  5-MIN KSTC 032340Z 32019G24KT 10SM CLR 12/M06 A2988 1060 28 1000 310/19G24 RMK AO2
14926KSTC STC20080503174510105/03/08 17:45:31  5-MIN KSTC 032345Z 30017G24KT 10SM CLR 12/M07 A2988 1060 27 1000 300/17G24 RMK AO2
14926KSTC STC20080503175013605/03/08 17:50:31  5-MIN KSTC 032350Z 31013G22KT 10SM CLR 12/M06 A2988 1060 28 1000 300/13G22 RMK AO2 SLP134 T01171061 10128 20100 53006
14926KSTC STC20080503175510105/03/08 17:55:31  5-MIN KSTC 032355Z 32014G19KT 10SM CLR 12/M06 A2988 1060 28 1000 320/14G19 RMK AO2
14926KSTC STC20080503180009505/03/08 18:00:31  5-MIN KSTC 040000Z 32013KT 10SM CLR 12/M06 A2989 1060 29 1000 310/13 RMK AO2
14926KSTC STC20080503180509405/03/08 18:05:31  5-MIN KSTC 040005Z 30016KT 10SM CLR 11/M06 A2989 1060 29 900 300/16 RMK AO2
14926KSTC STC20080503181009405/03/08 18:10:31  5-MIN KSTC 040010Z 30015KT 10SM CLR 11/M07 A2989 1060 28 900 300/15 RMK AO2
14926KSTC STC20080503181509405/03/08 18:15:31  5-MIN KSTC 040015Z 31013KT 10SM CLR 11/M07 A2989 1060 28 900 310/13 RMK AO2
14926KSTC STC20080503182010005/03/08 18:20:31  5-MIN KSTC 040020Z 30015G19KT 10SM CLR 11/M06 A2989 1060 29 900 300/15G19 RMK AO2
14926KSTC STC20080503182510005/03/08 18:25:31  5-MIN KSTC 040025Z 30016G19KT 10SM CLR 11/M07 A2989 1050 28 900 300/16G19 RMK AO2
14926KSTC STC20080503183009405/03/08 18:30:31  5-MIN KSTC 040030Z 30014KT 10SM CLR 11/M07 A2989 1050 28 900 300/14 RMK AO2
14926KSTC STC20080503183509405/03/08 18:35:31  5-MIN KSTC 040035Z 31011KT 10SM CLR 11/M07 A2989 1050 28 900 310/11 RMK AO2
14926KSTC STC20080503184009405/03/08 18:40:31  5-MIN KSTC 040040Z 31012KT 10SM CLR 11/M06 A2989 1050 30 800 310/12 RMK AO2
14926KSTC STC20080503184509405/03/08 18:45:31  5-MIN KSTC 040045Z 31011KT 10SM CLR 11/M06 A2989 1050 30 800 300/11 RMK AO2
14926KSTC STC20080503185011105/03/08 18:50:31  5-MIN KSTC 040050Z 30011KT 10SM CLR 11/M07 A2989 1050 29 800 300/11 RMK AO2 SLP137 T01061067
14926KSTC STC20080503185509405/03/08 18:55:31  5-MIN KSTC 040055Z 30011KT 10SM CLR 11/M07 A2989 1050 29 800 300/11 RMK AO2
14926KSTC STC20080503190009405/03/08 19:00:31  5-MIN KSTC 040100Z 29009KT 10SM CLR 11/M07 A2989 1050 29 800 290/09 RMK AO2
14926KSTC STC20080503190509405/03/08 19:05:31  5-MIN KSTC 040105Z 29009KT 10SM CLR 10/M07 A2989 1050 30 700 280/09 RMK AO2
14926KSTC STC20080503191009405/03/08 19:10:31  5-MIN KSTC 040110Z 29007KT 10SM CLR 10/M06 A2989 1050 31 700 290/07 RMK AO2
14926KSTC STC20080503191509405/03/08 19:15:31  5-MIN KSTC 040115Z 28006KT 10SM CLR 10/M06 A2989 1050 31 700 280/06 RMK AO2
14926KSTC STC20080503192009405/03/08 19:20:31  5-MIN KSTC 040120Z 27006KT 10SM CLR 09/M06 A2989 1050 35 600 270/06 RMK AO2
14926KSTC STC20080503192509405/03/08 19:25:31  5-MIN KSTC 040125Z 27006KT 10SM CLR 09/M06 A2989 1050 35 600 270/06 RMK AO2
14926KSTC STC20080503193009405/03/08 19:30:31  5-MIN KSTC 040130Z 27007KT 10SM CLR 09/M06 A2989 1050 35 600 260/07 RMK AO2
14926KSTC STC20080503193509405/03/08 19:35:31  5-MIN KSTC 040135Z 27005KT 10SM CLR 08/M05 A2989 1050 38 500 260/05 RMK AO2
14926KSTC STC20080503194009405/03/08 19:40:31  5-MIN KSTC 040140Z 26004KT 10SM CLR 08/M05 A2989 1050 38 500 260/04 RMK AO2
14926KSTC STC20080503194509405/03/08 19:45:31  5-MIN KSTC 040145Z 25004KT 10SM CLR 08/M05 A2989 1050 38 500 250/04 RMK AO2
14926KSTC STC20080503195011105/03/08 19:50:31  5-MIN KSTC 040150Z 24004KT 10SM CLR 08/M04 A2989 1050 40 500 240/04 RMK AO2 SLP137 T00831044
14926KSTC STC20080503195509405/03/08 19:55:31  5-MIN KSTC 040155Z 23004KT 10SM CLR 08/M04 A2989 1050 40 500 230/04 RMK AO2
14926KSTC STC20080503200009405/03/08 20:00:31  5-MIN KSTC 040200Z 22004KT 10SM CLR 08/M04 A2989 1050 43 500 210/04 RMK AO2
14926KSTC STC20080503200509405/03/08 20:05:31  5-MIN KSTC 040205Z 21003KT 10SM CLR 07/M03 A2989 1050 47 400 210/03 RMK AO2
14926KSTC STC20080503201009405/03/08 20:10:31  5-MIN KSTC 040210Z 20004KT 10SM CLR 07/M03 A2989 1050 51 300 200/04 RMK AO2
14926KSTC STC20080503201509405/03/08 20:15:31  5-MIN KSTC 040215Z 20005KT 10SM CLR 07/M03 A2989 1050 49 300 200/05 RMK AO2
14926KSTC STC20080503202009405/03/08 20:20:31  5-MIN KSTC 040220Z 21005KT 10SM CLR 06/M02 A2989 1050 57 200 200/05 RMK AO2
14926KSTC STC20080503202509405/03/08 20:25:31  5-MIN KSTC 040225Z 20005KT 10SM CLR 06/M03 A2989 1050 53 300 200/05 RMK AO2
14926KSTC STC20080503203009405/03/08 20:30:31  5-MIN KSTC 040230Z 19005KT 10SM CLR 06/M03 A2989 1050 51 300 180/05 RMK AO2
14926KSTC STC20080503203509405/03/08 20:35:31  5-MIN KSTC 040235Z 19005KT 10SM CLR 05/M03 A2989 1050 55 100 190/05 RMK AO2
14926KSTC STC20080503204009405/03/08 20:40:31  5-MIN KSTC 040240Z 19005KT 10SM CLR 04/M03 A2989 1050 59 100 190/05 RMK AO2
14926KSTC STC20080503204509405/03/08 20:45:31  5-MIN KSTC 040245Z 19005KT 10SM CLR 04/M03 A2989 1050 59 100 180/05 RMK AO2
14926KSTC STC20080503205011705/03/08 20:50:31  5-MIN KSTC 040250Z 19005KT 10SM CLR 05/M03 A2989 1050 55 100 180/05 RMK AO2 SLP138 T00501033 53014
14926KSTC STC20080503205509405/03/08 20:55:31  5-MIN KSTC 040255Z 19005KT 10SM CLR 05/M03 A2989 1050 55 100 190/05 RMK AO2
14926KSTC STC20080503210009405/03/08 21:00:31  5-MIN KSTC 040300Z 20006KT 10SM CLR 06/M03 A2989 1050 55 200 190/06 RMK AO2
14926KSTC STC20080503210509405/03/08 21:05:31  5-MIN KSTC 040305Z 19005KT 10SM CLR 06/M03 A2989 1050 55 200 190/05 RMK AO2
14926KSTC STC20080503211009405/03/08 21:10:31  5-MIN KSTC 040310Z 19006KT 10SM CLR 06/M03 A2989 1050 55 200 180/06 RMK AO2
14926KSTC STC20080503211509405/03/08 21:15:31  5-MIN KSTC 040315Z 18004KT 10SM CLR 04/M03 A2989 1050 59 100 180/04 RMK AO2
14926KSTC STC20080503212009405/03/08 21:20:31  5-MIN KSTC 040320Z 19006KT 10SM CLR 05/M03 A2989 1050 55 100 190/06 RMK AO2
14926KSTC STC20080503212509405/03/08 21:25:31  5-MIN KSTC 040325Z 19006KT 10SM CLR 05/M02 A2989 1050 59 100 180/06 RMK AO2
14926KSTC STC20080503213009405/03/08 21:30:31  5-MIN KSTC 040330Z 19007KT 10SM CLR 05/M03 A2989 1050 57 100 190/07 RMK AO2
14926KSTC STC20080503213509405/03/08 21:35:31  5-MIN KSTC 040335Z 19007KT 10SM CLR 06/M03 A2989 1050 55 200 190/07 RMK AO2
14926KSTC STC20080503214009405/03/08 21:40:31  5-MIN KSTC 040340Z 19007KT 10SM CLR 06/M03 A2989 1060 55 200 190/07 RMK AO2
14926KSTC STC20080503214509405/03/08 21:45:31  5-MIN KSTC 040345Z 19006KT 10SM CLR 06/M03 A2989 1060 55 200 190/06 RMK AO2
14926KSTC STC20080503215011105/03/08 21:50:31  5-MIN KSTC 040350Z 19007KT 10SM CLR 06/M03 A2989 1060 55 200 190/07 RMK AO2 SLP135 T00561028
14926KSTC STC20080503215509905/03/08 21:55:31  5-MIN KSTC 040355Z AUTO 19007KT 10SM CLR 06/M03 A2988 1060 55 200 190/07 RMK AO2
14926KSTC STC20080503220009905/03/08 22:00:31  5-MIN KSTC 040400Z AUTO 19007KT 10SM CLR 06/M03 A2988 1060 53 200 180/07 RMK AO2
14926KSTC STC20080503220509905/03/08 22:05:31  5-MIN KSTC 040405Z AUTO 19008KT 10SM CLR 06/M03 A2988 1060 53 200 190/08 RMK AO2
14926KSTC STC20080503221009905/03/08 22:10:31  5-MIN KSTC 040410Z AUTO 19008KT 10SM CLR 06/M03 A2988 1060 55 200 190/08 RMK AO2
14926KSTC STC20080503221509905/03/08 22:15:31  5-MIN KSTC 040415Z AUTO 19008KT 10SM CLR 06/M03 A2988 1060 55 200 180/08 RMK AO2
14926KSTC STC20080503222009905/03/08 22:20:31  5-MIN KSTC 040420Z AUTO 19007KT 10SM CLR 06/M03 A2988 1070 55 200 180/07 RMK AO2
14926KSTC STC20080503222509905/03/08 22:25:31  5-MIN KSTC 040425Z AUTO 19007KT 10SM CLR 06/M03 A2988 1070 55 200 180/07 RMK AO2
14926KSTC STC20080503223009905/03/08 22:30:31  5-MIN KSTC 040430Z AUTO 19008KT 10SM CLR 06/M03 A2988 1070 55 200 180/08 RMK AO2
14926KSTC STC20080503223509905/03/08 22:35:31  5-MIN KSTC 040435Z AUTO 19009KT 10SM CLR 06/M03 A2988 1070 55 200 190/09 RMK AO2
14926KSTC STC20080503224009905/03/08 22:40:31  5-MIN KSTC 040440Z AUTO 19008KT 10SM CLR 06/M03 A2988 1070 55 200 180/08 RMK AO2
14926KSTC STC20080503224509905/03/08 22:45:31  5-MIN KSTC 040445Z AUTO 19007KT 10SM CLR 06/M03 A2987 1070 55 200 180/07 RMK AO2
14926KSTC STC20080503225011605/03/08 22:50:31  5-MIN KSTC 040450Z AUTO 18006KT 10SM CLR 05/M03 A2987 1070 57 200 180/06 RMK AO2 SLP130 T00501028
14926KSTC STC20080503225509905/03/08 22:55:31  5-MIN KSTC 040455Z AUTO 18007KT 10SM CLR 05/M03 A2987 1070 57 200 180/07 RMK AO2
14926KSTC STC20080503230009905/03/08 23:00:31  5-MIN KSTC 040500Z AUTO 18006KT 10SM CLR 05/M03 A2987 1070 57 200 180/06 RMK AO2
14926KSTC STC20080503230509905/03/08 23:05:31  5-MIN KSTC 040505Z AUTO 18006KT 10SM CLR 05/M03 A2987 1070 57 200 180/06 RMK AO2
14926KSTC STC20080503231009905/03/08 23:10:31  5-MIN KSTC 040510Z AUTO 19006KT 10SM CLR 05/M03 A2987 1070 57 200 180/06 RMK AO2
14926KSTC STC20080503231509905/03/08 23:15:31  5-MIN KSTC 040515Z AUTO 18007KT 10SM CLR 04/M03 A2987 1070 59 100 180/07 RMK AO2
14926KSTC STC20080503232009905/03/08 23:20:31  5-MIN KSTC 040520Z AUTO 19007KT 10SM CLR 04/M03 A2987 1070 59 100 180/07 RMK AO2
14926KSTC STC20080503232509905/03/08 23:25:31  5-MIN KSTC 040525Z AUTO 19006KT 10SM CLR 04/M03 A2987 1070 59 100 180/06 RMK AO2
14926KSTC STC20080503233009905/03/08 23:30:31  5-MIN KSTC 040530Z AUTO 19007KT 10SM CLR 04/M03 A2987 1080 59 100 190/07 RMK AO2
14926KSTC STC20080503233509905/03/08 23:35:31  5-MIN KSTC 040535Z AUTO 19006KT 10SM CLR 04/M02 A2987 1080 62 100 180/06 RMK AO2
14926KSTC STC20080503234009905/03/08 23:40:31  5-MIN KSTC 040540Z AUTO 19006KT 10SM CLR 04/M02 A2987 1080 62 100 190/06 RMK AO2
14926KSTC STC20080503234509705/03/08 23:45:31  5-MIN KSTC 040545Z AUTO 19006KT 10SM CLR 04/M02 A2986 1080 64 0 190/06 RMK AO2
14926KSTC STC20080503235014205/03/08 23:50:31  5-MIN KSTC 040550Z AUTO 19006KT 10SM CLR 04/M02 A2987 1080 64 0 190/06 RMK AO2 SLP128 T00391022 10117 20039 401280028 51003
14926KSTC STC20080503235509705/03/08 23:55:31  5-MIN KSTC 040555Z AUTO 20006KT 10SM CLR 04/M02 A2987 1080 64 0 190/06 RMK AO2
14926KSTC STC20080504000009705/04/08 00:00:32  5-MIN KSTC 040600Z AUTO 20006KT 10SM CLR 04/M02 A2987 1080 67 0 190/06 RMK AO2
14926KSTC STC20080504000509705/04/08 00:05:31  5-MIN KSTC 040605Z AUTO 19005KT 10SM CLR 03/M02 A2987 1080 67 0 190/05 RMK AO2
14926KSTC STC20080504001009705/04/08 00:10:31  5-MIN KSTC 040610Z AUTO 19005KT 10SM CLR 04/M02 A2986 1080 64 0 190/05 RMK AO2
14926KSTC STC20080504001509705/04/08 00:15:31  5-MIN KSTC 040615Z AUTO 19005KT 10SM CLR 04/M02 A2986 1080 67 0 190/05 RMK AO2
14926KSTC STC20080504002009705/04/08 00:20:31  5-MIN KSTC 040620Z AUTO 20005KT 10SM CLR 04/M02 A2986 1080 64 0 200/05 RMK AO2
14926KSTC STC20080504002509705/04/08 00:25:31  5-MIN KSTC 040625Z AUTO 20005KT 10SM CLR 04/M02 A2986 1080 64 0 200/05 RMK AO2
14926KSTC STC20080504003009905/04/08 00:30:31  5-MIN KSTC 040630Z AUTO 20006KT 10SM CLR 04/M02 A2986 1080 62 100 200/06 RMK AO2
14926KSTC STC20080504003509905/04/08 00:35:31  5-MIN KSTC 040635Z AUTO 20007KT 10SM CLR 04/M02 A2986 1080 62 100 200/07 RMK AO2
14926KSTC STC20080504004009905/04/08 00:40:31  5-MIN KSTC 040640Z AUTO 20006KT 10SM CLR 04/M02 A2986 1080 62 100 200/06 RMK AO2
14926KSTC STC20080504004509905/04/08 00:45:31  5-MIN KSTC 040645Z AUTO 21007KT 10SM CLR 04/M02 A2986 1080 62 100 200/07 RMK AO2
14926KSTC STC20080504005011605/04/08 00:50:31  5-MIN KSTC 040650Z AUTO 21007KT 10SM CLR 05/M02 A2986 1080 59 200 200/07 RMK AO2 SLP124 T00501022
14926KSTC STC20080504005509905/04/08 00:55:31  5-MIN KSTC 040655Z AUTO 21009KT 10SM CLR 06/M03 A2986 1090 55 200 210/09 RMK AO2
14926KSTC STC20080504010009905/04/08 01:00:31  5-MIN KSTC 040700Z AUTO 21009KT 10SM CLR 06/M03 A2986 1090 53 300 210/09 RMK AO2
14926KSTC STC20080504010509905/04/08 01:05:31  5-MIN KSTC 040705Z AUTO 21008KT 10SM CLR 06/M03 A2986 1080 53 300 210/08 RMK AO2
14926KSTC STC20080504011009905/04/08 01:10:31  5-MIN KSTC 040710Z AUTO 21009KT 10SM CLR 06/M03 A2986 1080 53 300 210/09 RMK AO2
14926KSTC STC20080504011509905/04/08 01:15:31  5-MIN KSTC 040715Z AUTO 21008KT 10SM CLR 06/M03 A2986 1080 53 300 200/08 RMK AO2
14926KSTC STC20080504012009905/04/08 01:20:31  5-MIN KSTC 040720Z AUTO 21008KT 10SM CLR 06/M03 A2986 1090 53 300 200/08 RMK AO2
14926KSTC STC20080504012509905/04/08 01:25:31  5-MIN KSTC 040725Z AUTO 21007KT 10SM CLR 06/M03 A2986 1090 53 300 200/07 RMK AO2
14926KSTC STC20080504013009905/04/08 01:30:31  5-MIN KSTC 040730Z AUTO 20008KT 10SM CLR 06/M03 A2985 1090 53 300 200/08 RMK AO2
14926KSTC STC20080504013509905/04/08 01:35:31  5-MIN KSTC 040735Z AUTO 21009KT 10SM CLR 06/M03 A2986 1090 53 300 210/09 RMK AO2
14926KSTC STC20080504014009905/04/08 01:40:31  5-MIN KSTC 040740Z AUTO 22008KT 10SM CLR 07/M03 A2985 1090 51 400 220/08 RMK AO2
14926KSTC STC20080504014509905/04/08 01:45:31  5-MIN KSTC 040745Z AUTO 22007KT 10SM CLR 07/M03 A2985 1090 51 400 220/07 RMK AO2
14926KSTC STC20080504015011605/04/08 01:50:31  5-MIN KSTC 040750Z AUTO 22007KT 10SM CLR 06/M03 A2985 1090 53 300 210/07 RMK AO2 SLP123 T00611028
14926KSTC STC20080504015509905/04/08 01:55:31  5-MIN KSTC 040755Z AUTO 22010KT 10SM CLR 07/M03 A2985 1090 51 400 220/10 RMK AO2
14926KSTC STC20080504020009905/04/08 02:00:31  5-MIN KSTC 040800Z AUTO 22010KT 10SM CLR 07/M03 A2985 1090 51 400 210/10 RMK AO2
14926KSTC STC20080504020509905/04/08 02:05:31  5-MIN KSTC 040805Z AUTO 22010KT 10SM CLR 07/M03 A2985 1090 51 400 210/10 RMK AO2
14926KSTC STC20080504021009905/04/08 02:10:31  5-MIN KSTC 040810Z AUTO 22013KT 10SM CLR 07/M03 A2985 1090 51 400 220/13 RMK AO2
14926KSTC STC20080504021509905/04/08 02:15:31  5-MIN KSTC 040815Z AUTO 22011KT 10SM CLR 07/M02 A2985 1090 53 400 210/11 RMK AO2
14926KSTC STC20080504022009905/04/08 02:20:31  5-MIN KSTC 040820Z AUTO 22012KT 10SM CLR 07/M02 A2985 1090 53 400 220/12 RMK AO2
14926KSTC STC20080504022509905/04/08 02:25:31  5-MIN KSTC 040825Z AUTO 21011KT 10SM CLR 07/M02 A2985 1090 53 400 210/11 RMK AO2
14926KSTC STC20080504023009905/04/08 02:30:31  5-MIN KSTC 040830Z AUTO 22011KT 10SM CLR 06/M02 A2985 1090 55 300 220/11 RMK AO2
14926KSTC STC20080504023509905/04/08 02:35:31  5-MIN KSTC 040835Z AUTO 22008KT 10SM CLR 06/M02 A2985 1090 55 300 220/08 RMK AO2
14926KSTC STC20080504024009905/04/08 02:40:31  5-MIN KSTC 040840Z AUTO 22009KT 10SM CLR 06/M02 A2985 1090 55 300 210/09 RMK AO2
14926KSTC STC20080504024509905/04/08 02:45:31  5-MIN KSTC 040845Z AUTO 22009KT 10SM CLR 06/M02 A2985 1090 55 300 220/09 RMK AO2
14926KSTC STC20080504025012205/04/08 02:50:31  5-MIN KSTC 040850Z AUTO 22009KT 10SM CLR 06/M02 A2985 1090 59 300 210/09 RMK AO2 SLP122 T00561017 56009
14926KSTC STC20080504025509905/04/08 02:55:31  5-MIN KSTC 040855Z AUTO 22007KT 10SM CLR 06/M02 A2985 1090 59 300 220/07 RMK AO2
14926KSTC STC20080504030009905/04/08 03:00:31  5-MIN KSTC 040900Z AUTO 22008KT 10SM CLR 06/M02 A2985 1090 59 300 220/08 RMK AO2
14926KSTC STC20080504030509905/04/08 03:05:31  5-MIN KSTC 040905Z AUTO 23007KT 10SM CLR 06/M02 A2985 1090 59 300 220/07 RMK AO2
14926KSTC STC20080504031009905/04/08 03:10:31  5-MIN KSTC 040910Z AUTO 22007KT 10SM CLR 06/M02 A2985 1090 59 300 220/07 RMK AO2
14926KSTC STC20080504031509905/04/08 03:15:31  5-MIN KSTC 040915Z AUTO 22007KT 10SM CLR 06/M02 A2985 1090 59 300 220/07 RMK AO2
14926KSTC STC20080504032009905/04/08 03:20:31  5-MIN KSTC 040920Z AUTO 22008KT 10SM CLR 06/M02 A2985 1090 59 300 220/08 RMK AO2
14926KSTC STC20080504032509905/04/08 03:25:31  5-MIN KSTC 040925Z AUTO 22009KT 10SM CLR 06/M02 A2985 1090 59 300 220/09 RMK AO2
