14926KSTC STC20000108124009901/08/00 12:40:31  5-MIN KSTC 081840Z AUTO 22005KT 10SM CLR 04/M05 A2974 1190 52 200 220/05 RMK AO2
14926KSTC STC20000108124509901/08/00 12:45:31  5-MIN KSTC 081845Z AUTO 26006KT 10SM CLR 04/M04 A2974 1190 54 200 260/06 RMK AO2
14926KSTC STC20000108125011601/08/00 12:50:31  5-MIN KSTC 081850Z AUTO 26005KT 10SM CLR 04/M04 A2974 1200 52 200 250/05 RMK AO2 SLP092 T00441044
14926KSTC STC20000108125509901/08/00 12:55:31  5-MIN KSTC 081855Z AUTO 27005KT 10SM CLR 04/M04 A2974 1200 52 200 270/05 RMK AO2
14926KSTC STC20000108130009901/08/00 13:00:31  5-MIN KSTC 081900Z AUTO 24007KT 10SM CLR 04/M04 A2974 1200 52 200 240/07 RMK AO2
14926KSTC STC20000108130509901/08/00 13:05:31  5-MIN KSTC 081905Z AUTO 25007KT 10SM CLR 04/M04 A2974 1200 52 200 240/07 RMK AO2
14926KSTC STC20000108131009901/08/00 13:10:31  5-MIN KSTC 081910Z AUTO 24007KT 10SM CLR 04/M04 A2974 1200 52 200 240/07 RMK AO2
14926KSTC STC20000108131509901/08/00 13:15:31  5-MIN KSTC 081915Z AUTO 22006KT 10SM CLR 04/M04 A2974 1200 52 200 220/06 RMK AO2
14926KSTC STC20000108132009901/08/00 13:20:31  5-MIN KSTC 081920Z AUTO 25008KT 10SM CLR 05/M04 A2974 1200 50 300 250/08 RMK AO2
14926KSTC STC20000108132509901/08/00 13:25:31  5-MIN KSTC 081925Z AUTO 23009KT 10SM CLR 05/M04 A2973 1200 50 300 220/09 RMK AO2
14926KSTC STC20000108133009901/08/00 13:30:31  5-MIN KSTC 081930Z AUTO 25006KT 10SM CLR 05/M04 A2973 1200 50 300 240/06 RMK AO2
14926KSTC STC20000108133509901/08/00 13:35:31  5-MIN KSTC 081935Z AUTO 23007KT 10SM CLR 05/M04 A2973 1200 50 300 230/07 RMK AO2
14926KSTC STC20000108134009901/08/00 13:40:31  5-MIN KSTC 081940Z AUTO 22008KT 10SM CLR 05/M04 A2973 1200 50 300 220/08 RMK AO2
14926KSTC STC20000108134509901/08/00 13:45:31  5-MIN KSTC 081945Z AUTO 23008KT 10SM CLR 06/M04 A2973 1200 48 400 230/08 RMK AO2
14926KSTC STC20000108135011601/08/00 13:50:31  5-MIN KSTC 081950Z AUTO 23006KT 10SM CLR 05/M04 A2973 1200 50 300 220/06 RMK AO2 SLP089 T00501044
14926KSTC STC20000108135509901/08/00 13:55:31  5-MIN KSTC 081955Z AUTO 21007KT 10SM CLR 05/M04 A2973 1200 50 300 210/07 RMK AO2
14926KSTC STC20000108140009901/08/00 14:00:31  5-MIN KSTC 082000Z AUTO 22008KT 10SM CLR 06/M04 A2973 1200 48 400 220/08 RMK AO2
14926KSTC STC20000108140509901/08/00 14:05:31  5-MIN KSTC 082005Z AUTO 23008KT 10SM CLR 06/M04 A2973 1200 48 400 230/08 RMK AO2
14926KSTC STC20000108141009901/08/00 14:10:31  5-MIN KSTC 082010Z AUTO 24006KT 10SM CLR 06/M04 A2973 1210 48 400 240/06 RMK AO2
14926KSTC STC20000108141509901/08/00 14:15:31  5-MIN KSTC 082015Z AUTO 24005KT 10SM CLR 06/M04 A2973 1210 48 400 240/05 RMK AO2
14926KSTC STC20000108142009901/08/00 14:20:31  5-MIN KSTC 082020Z AUTO 24008KT 10SM CLR 06/M04 A2973 1210 48 400 240/08 RMK AO2
14926KSTC STC20000108142509901/08/00 14:25:31  5-MIN KSTC 082025Z AUTO 23008KT 10SM CLR 06/M04 A2972 1210 48 400 230/08 RMK AO2
14926KSTC STC20000108143009901/08/00 14:30:31  5-MIN KSTC 082030Z AUTO 23007KT 10SM CLR 06/M04 A2972 1210 48 400 230/07 RMK AO2
14926KSTC STC20000108143509901/08/00 14:35:31  5-MIN KSTC 082035Z AUTO 23006KT 10SM CLR 06/M04 A2972 1210 48 400 230/06 RMK AO2
14926KSTC STC20000108144009901/08/00 14:40:31  5-MIN KSTC 082040Z AUTO 25008KT 10SM CLR 06/M04 A2972 1210 50 400 240/08 RMK AO2
14926KSTC STC20000108144509901/08/00 14:45:31  5-MIN KSTC 082045Z AUTO 24008KT 10SM CLR 06/M04 A2972 1210 48 400 240/08 RMK AO2
14926KSTC STC20000108145012201/08/00 14:50:31  5-MIN KSTC 082050Z AUTO 25009KT 10SM CLR 05/M04 A2972 1210 50 300 250/09 RMK AO2 SLP085 T00501044 58003
14926KSTC STC20000108145509901/08/00 14:55:31  5-MIN KSTC 082055Z AUTO 25009KT 10SM CLR 05/M04 A2972 1210 52 300 250/09 RMK AO2
14926KSTC STC20000108150009901/08/00 15:00:31  5-MIN KSTC 082100Z AUTO 26009KT 10SM CLR 05/M04 A2972 1210 52 300 260/09 RMK AO2
14926KSTC STC20000108150509901/08/00 15:05:31  5-MIN KSTC 082105Z AUTO 25007KT 10SM CLR 06/M04 A2972 1210 50 400 250/07 RMK AO2
14926KSTC STC20000108151009901/08/00 15:10:31  5-MIN KSTC 082110Z AUTO 26008KT 10SM CLR 06/M04 A2972 1210 50 400 260/08 RMK AO2
14926KSTC STC20000108151509901/08/00 15:15:31  5-MIN KSTC 082115Z AUTO 25008KT 10SM CLR 05/M04 A2972 1210 52 300 250/08 RMK AO2
14926KSTC STC20000108152009901/08/00 15:20:31  5-MIN KSTC 082120Z AUTO 25008KT 10SM CLR 05/M04 A2972 1210 52 300 240/08 RMK AO2
14926KSTC STC20000108152509901/08/00 15:25:31  5-MIN KSTC 082125Z AUTO 25006KT 10SM CLR 05/M04 A2972 1210 52 300 250/06 RMK AO2
14926KSTC STC20000108153009901/08/00 15:30:31  5-MIN KSTC 082130Z AUTO 24006KT 10SM CLR 05/M04 A2972 1210 52 300 230/06 RMK AO2
14926KSTC STC20000108153509901/08/00 15:35:31  5-MIN KSTC 082135Z AUTO 23007KT 10SM CLR 05/M04 A2972 1210 52 300 230/07 RMK AO2
14926KSTC STC20000108154009901/08/00 15:40:31  5-MIN KSTC 082140Z AUTO 24007KT 10SM CLR 05/M04 A2972 1210 52 300 240/07 RMK AO2
14926KSTC STC20000108154509901/08/00 15:45:31  5-MIN KSTC 082145Z AUTO 24006KT 10SM CLR 05/M04 A2972 1210 52 300 240/06 RMK AO2
14926KSTC STC20000108155011601/08/00 15:50:31  5-MIN KSTC 082150Z AUTO 24006KT 10SM CLR 05/M04 A2972 1210 52 300 240/06 RMK AO2 SLP086 T00501039
14926KSTC STC20000108155509901/08/00 15:55:31  5-MIN KSTC 082155Z AUTO 24006KT 10SM CLR 04/M04 A2972 1210 55 300 240/06 RMK AO2
14926KSTC STC20000108160009901/08/00 16:00:31  5-MIN KSTC 082200Z AUTO 22006KT 10SM CLR 04/M04 A2972 1210 55 300 220/06 RMK AO2
14926KSTC STC20000108160509901/08/00 16:05:31  5-MIN KSTC 082205Z AUTO 24007KT 10SM CLR 04/M04 A2972 1210 55 300 230/07 RMK AO2
14926KSTC STC20000108161009901/08/00 16:10:31  5-MIN KSTC 082210Z AUTO 23007KT 10SM CLR 04/M04 A2972 1210 57 200 230/07 RMK AO2
14926KSTC STC20000108161509901/08/00 16:15:31  5-MIN KSTC 082215Z AUTO 23006KT 10SM CLR 04/M04 A2972 1210 57 200 230/06 RMK AO2
14926KSTC STC20000108162009901/08/00 16:20:31  5-MIN KSTC 082220Z AUTO 23005KT 10SM CLR 04/M04 A2972 1210 57 200 230/05 RMK AO2
14926KSTC STC20000108162509901/08/00 16:25:31  5-MIN KSTC 082225Z AUTO 23005KT 10SM CLR 03/M04 A2972 1210 57 100 230/05 RMK AO2
14926KSTC STC20000108163009901/08/00 16:30:31  5-MIN KSTC 082230Z AUTO 22005KT 10SM CLR 03/M04 A2972 1210 59 100 220/05 RMK AO2
14926KSTC STC20000108163509701/08/00 16:35:31  5-MIN KSTC 082235Z AUTO 22006KT 10SM CLR 02/M04 A2972 1210 61 0 220/06 RMK AO2
14926KSTC STC20000108164009701/08/00 16:40:31  5-MIN KSTC 082240Z AUTO 23006KT 10SM CLR 02/M04 A2972 1210 61 0 230/06 RMK AO2
14926KSTC STC20000108164509701/08/00 16:45:31  5-MIN KSTC 082245Z AUTO 24006KT 10SM CLR 02/M04 A2972 1210 61 0 240/06 RMK AO2
14926KSTC STC20000108165011401/08/00 16:50:31  5-MIN KSTC 082250Z AUTO 25006KT 10SM CLR 02/M04 A2972 1210 64 0 240/06 RMK AO2 SLP087 T00171044
14926KSTC STC20000108165510001/08/00 16:55:31  5-MIN KSTC 082255Z AUTO 25005KT 10SM CLR 01/M05 A2972 1210 64 -100 250/05 RMK AO2
14926KSTC STC20000108170010001/08/00 17:00:31  5-MIN KSTC 082300Z AUTO 24005KT 10SM CLR 01/M05 A2972 1210 64 -100 230/05 RMK AO2
14926KSTC STC20000108170510001/08/00 17:05:31  5-MIN KSTC 082305Z AUTO 23004KT 10SM CLR 01/M05 A2972 1210 66 -200 230/04 RMK AO2
14926KSTC STC20000108171010001/08/00 17:10:31  5-MIN KSTC 082310Z AUTO 23004KT 10SM CLR 01/M05 A2972 1210 66 -200 230/04 RMK AO2
14926KSTC STC20000108171510001/08/00 17:15:31  5-MIN KSTC 082315Z AUTO 22004KT 10SM CLR 01/M05 A2972 1210 66 -200 210/04 RMK AO2
14926KSTC STC20000108172010001/08/00 17:20:31  5-MIN KSTC 082320Z AUTO 21005KT 10SM CLR 01/M04 A2972 1210 66 -100 210/05 RMK AO2
14926KSTC STC20000108172510001/08/00 17:25:31  5-MIN KSTC 082325Z AUTO 21005KT 10SM CLR 01/M04 A2972 1210 69 -200 210/05 RMK AO2
14926KSTC STC20000108173010101/08/00 17:30:31  5-MIN KSTC 082330Z AUTO 23004KT 10SM CLR M01/M06 A2972 1210 69 -300 230/04 RMK AO2
14926KSTC STC20000108173510101/08/00 17:35:31  5-MIN KSTC 082335Z AUTO 24004KT 10SM CLR M01/M05 A2972 1210 72 -300 240/04 RMK AO2
14926KSTC STC20000108174010001/08/00 17:40:31  5-MIN KSTC 082340Z AUTO 24004KT 10SM CLR 00/M05 A2972 1210 69 -200 240/04 RMK AO2
14926KSTC STC20000108174510001/08/00 17:45:31  5-MIN KSTC 082345Z AUTO 24004KT 10SM CLR 00/M05 A2972 1210 69 -200 240/04 RMK AO2
14926KSTC STC20000108175013601/08/00 17:50:31  5-MIN KSTC 082350Z AUTO 23004KT 10SM CLR M01/M05 A2972 1210 72 -300 230/04 RMK AO2 SLP087 T10061050 10056 21006 56014
14926KSTC STC20000108175510101/08/00 17:55:31  5-MIN KSTC 082355Z AUTO 24003KT 10SM CLR M01/M05 A2972 1210 72 -300 240/03 RMK AO2
14926KSTC STC20000108180010101/08/00 18:00:31  5-MIN KSTC 090000Z AUTO 24003KT 10SM CLR M01/M05 A2972 1210 75 -400 240/03 RMK AO2
14926KSTC STC20000108180510101/08/00 18:05:31  5-MIN KSTC 090005Z AUTO 00000KT 10SM CLR M01/M05 A2972 1210 72 -300 000/00 RMK AO2
14926KSTC STC20000108181010101/08/00 18:10:31  5-MIN KSTC 090010Z AUTO 00000KT 10SM CLR M01/M05 A2972 1210 75 -400 000/00 RMK AO2
14926KSTC STC20000108181510101/08/00 18:15:31  5-MIN KSTC 090015Z AUTO 00000KT 10SM CLR M02/M06 A2972 1210 75 -400 000/00 RMK AO2
14926KSTC STC20000108182010101/08/00 18:20:31  5-MIN KSTC 090020Z AUTO 00000KT 10SM CLR M01/M05 A2972 1210 75 -400 000/00 RMK AO2
14926KSTC STC20000108182510101/08/00 18:25:31  5-MIN KSTC 090025Z AUTO 00000KT 10SM CLR M01/M05 A2972 1210 75 -400 000/00 RMK AO2
14926KSTC STC20000108183010101/08/00 18:30:31  5-MIN KSTC 090030Z AUTO 00000KT 10SM CLR M01/M04 A2972 1210 78 -400 000/00 RMK AO2
14926KSTC STC20000108183510101/08/00 18:35:31  5-MIN KSTC 090035Z AUTO 00000KT 10SM CLR M01/M04 A2972 1210 78 -400 000/00 RMK AO2
14926KSTC STC20000108184010101/08/00 18:40:31  5-MIN KSTC 090040Z AUTO 00000KT 10SM CLR M02/M06 A2972 1210 78 -500 000/00 RMK AO2
14926KSTC STC20000108184510101/08/00 18:45:31  5-MIN KSTC 090045Z AUTO 00000KT 10SM CLR M03/M06 A2972 1210 81 -600 000/00 RMK AO2
14926KSTC STC20000108185011801/08/00 18:50:31  5-MIN KSTC 090050Z AUTO 00000KT 10SM CLR M03/M06 A2973 1210 81 -700 000/00 RMK AO2 SLP091 T10331061
14926KSTC STC20000108185510101/08/00 18:55:31  5-MIN KSTC 090055Z AUTO 00000KT 10SM CLR M04/M07 A2973 1210 84 -800 000/00 RMK AO2
14926KSTC STC20000108190010101/08/00 19:00:31  5-MIN KSTC 090100Z AUTO 00000KT 10SM CLR M04/M07 A2973 1210 84 -800 000/00 RMK AO2
14926KSTC STC20000108190510101/08/00 19:05:31  5-MIN KSTC 090105Z AUTO 00000KT 10SM CLR M04/M07 A2973 1210 84 -800 000/00 RMK AO2
14926KSTC STC20000108191010101/08/00 19:10:31  5-MIN KSTC 090110Z AUTO 00000KT 10SM CLR M04/M07 A2973 1210 84 -800 000/00 RMK AO2
14926KSTC STC20000108191510101/08/00 19:15:31  5-MIN KSTC 090115Z AUTO 00000KT 10SM CLR M04/M06 A2973 1200 85 -700 000/00 RMK AO2
14926KSTC STC20000108192010101/08/00 19:20:31  5-MIN KSTC 090120Z AUTO 00000KT 10SM CLR M04/M06 A2973 1200 85 -700 000/00 RMK AO2
14926KSTC STC20000108192510101/08/00 19:25:31  5-MIN KSTC 090125Z AUTO 00000KT 10SM CLR M04/M07 A2973 1200 84 -800 000/00 RMK AO2
14926KSTC STC20000108193010201/08/00 19:30:31  5-MIN KSTC 090130Z AUTO 00000KT 10SM CLR M06/M08 A2973 1200 84 -1000 000/00 RMK AO2
14926KSTC STC20000108193510101/08/00 19:35:31  5-MIN KSTC 090135Z AUTO 00000KT 10SM CLR M05/M07 A2973 1200 88 -900 000/00 RMK AO2
14926KSTC STC20000108194010201/08/00 19:40:31  5-MIN KSTC 090140Z AUTO 08003KT 10SM CLR M06/M07 A2973 1200 88 -1000 080/03 RMK AO2
14926KSTC STC20000108194510101/08/00 19:45:31  5-MIN KSTC 090145Z AUTO 09003KT 10SM CLR M05/M07 A2973 1200 88 -900 090/03 RMK AO2
14926KSTC STC20000108195011801/08/00 19:50:31  5-MIN KSTC 090150Z AUTO 00000KT 10SM CLR M05/M06 A2973 1200 92 -900 000/00 RMK AO2 SLP093 T10501061
14926KSTC STC20000108195510101/08/00 19:55:31  5-MIN KSTC 090155Z AUTO 09003KT 10SM CLR M05/M07 A2973 1200 88 -900 090/03 RMK AO2
14926KSTC STC20000108200010201/08/00 20:00:31  5-MIN KSTC 090200Z AUTO 00000KT 10SM CLR M06/M07 A2973 1200 88 -1000 000/00 RMK AO2
14926KSTC STC20000108200510101/08/00 20:05:31  5-MIN KSTC 090205Z AUTO 00000KT 10SM CLR M05/M07 A2973 1200 88 -900 000/00 RMK AO2
14926KSTC STC20000108201010101/08/00 20:10:31  5-MIN KSTC 090210Z AUTO 00000KT 10SM CLR M05/M07 A2973 1200 88 -900 000/00 RMK AO2
14926KSTC STC20000108201510201/08/00 20:15:31  5-MIN KSTC 090215Z AUTO 00000KT 10SM CLR M06/M08 A2973 1200 84 -1000 000/00 RMK AO2
14926KSTC STC20000108202010201/08/00 20:20:31  5-MIN KSTC 090220Z AUTO 08003KT 10SM CLR M06/M07 A2973 1200 92 -1000 080/03 RMK AO2
14926KSTC STC20000108202510201/08/00 20:25:31  5-MIN KSTC 090225Z AUTO 00000KT 10SM CLR M06/M08 A2973 1200 88 -1000 000/00 RMK AO2
14926KSTC STC20000108203010201/08/00 20:30:31  5-MIN KSTC 090230Z AUTO 06004KT 10SM CLR M06/M08 A2973 1200 88 -1000 060/04 RMK AO2
14926KSTC STC20000108203510201/08/00 20:35:31  5-MIN KSTC 090235Z AUTO 09003KT 10SM CLR M06/M07 A2973 1200 88 -1000 080/03 RMK AO2
14926KSTC STC20000108204010201/08/00 20:40:31  5-MIN KSTC 090240Z AUTO 00000KT 10SM CLR M06/M07 A2973 1200 96 -1000 000/00 RMK AO2
14926KSTC STC20000108204510201/08/00 20:45:31  5-MIN KSTC 090245Z AUTO 00000KT 10SM CLR M06/M07 A2973 1200 96 -1000 000/00 RMK AO2
14926KSTC STC20000108205012501/08/00 20:50:31  5-MIN KSTC 090250Z AUTO 00000KT 10SM CLR M06/M08 A2973 1210 84 -1000 000/00 RMK AO2 SLP090 T10611083 50000
14926KSTC STC20000108205510201/08/00 20:55:31  5-MIN KSTC 090255Z AUTO 02003KT 10SM CLR M07/M08 A2973 1210 88 -1100 020/03 RMK AO2
14926KSTC STC20000108210010201/08/00 21:00:31  5-MIN KSTC 090300Z AUTO 00000KT 10SM CLR M06/M08 A2972 1210 84 -1000 000/00 RMK AO2
14926KSTC STC20000108210510201/08/00 21:05:31  5-MIN KSTC 090305Z AUTO 00000KT 10SM CLR M07/M08 A2972 1210 88 -1100 000/00 RMK AO2
14926KSTC STC20000108211010101/08/00 21:10:31  5-MIN KSTC 090310Z AUTO 00000KT 10SM CLR M06/M08 A2972 1210 84 -900 000/00 RMK AO2
14926KSTC STC20000108211510201/08/00 21:15:31  5-MIN KSTC 090315Z AUTO 08003KT 10SM CLR M06/M08 A2972 1210 84 -1000 080/03 RMK AO2
14926KSTC STC20000108212010201/08/00 21:20:31  5-MIN KSTC 090320Z AUTO 00000KT 10SM CLR M07/M09 A2973 1210 84 -1100 000/00 RMK AO2
14926KSTC STC20000108212510201/08/00 21:25:31  5-MIN KSTC 090325Z AUTO 00000KT 10SM CLR M08/M09 A2973 1210 88 -1200 000/00 RMK AO2
14926KSTC STC20000108213010201/08/00 21:30:31  5-MIN KSTC 090330Z AUTO 00000KT 10SM CLR M08/M10 A2973 1210 88 -1300 000/00 RMK AO2
14926KSTC STC20000108213510201/08/00 21:35:31  5-MIN KSTC 090335Z AUTO 00000KT 10SM CLR M08/M09 A2973 1210 92 -1300 000/00 RMK AO2
14926KSTC STC20000108214010201/08/00 21:40:31  5-MIN KSTC 090340Z AUTO 07003KT 10SM CLR M08/M09 A2973 1210 92 -1200 060/03 RMK AO2
14926KSTC STC20000108214510201/08/00 21:45:31  5-MIN KSTC 090345Z AUTO 00000KT 10SM CLR M07/M09 A2972 1210 88 -1200 000/00 RMK AO2
14926KSTC STC20000108215011901/08/00 21:50:31  5-MIN KSTC 090350Z AUTO VRB06KT 10SM CLR M07/M09 A2973 1200 88 -1200 VRB/06 RMK AO2 SLP091 T10721089
14926KSTC STC20000108215510201/08/00 21:55:31  5-MIN KSTC 090355Z AUTO 14005KT 10SM CLR M08/M09 A2973 1200 88 -1200 140/05 RMK AO2
14926KSTC STC20000108220010201/08/00 22:00:31  5-MIN KSTC 090400Z AUTO 16005KT 10SM CLR M08/M09 A2973 1200 92 -1200 150/05 RMK AO2
14926KSTC STC20000108220510201/08/00 22:05:31  5-MIN KSTC 090405Z AUTO 15004KT 10SM CLR M07/M08 A2973 1200 92 -1200 150/04 RMK AO2
14926KSTC STC20000108221010201/08/00 22:10:31  5-MIN KSTC 090410Z AUTO 14003KT 10SM CLR M08/M08 A2973 1200 96 -1200 140/03 RMK AO2
14926KSTC STC20000108221510201/08/00 22:15:31  5-MIN KSTC 090415Z AUTO 14003KT 10SM CLR M08/M09 A2973 1200 88 -1200 140/03 RMK AO2
14926KSTC STC20000108222010201/08/00 22:20:31  5-MIN KSTC 090420Z AUTO 00000KT 10SM CLR M07/M08 A2973 1200 92 -1200 000/00 RMK AO2
14926KSTC STC20000108222510201/08/00 22:25:31  5-MIN KSTC 090425Z AUTO 00000KT 10SM CLR M07/M08 A2973 1200 92 -1200 000/00 RMK AO2
14926KSTC STC20000108223010201/08/00 22:30:31  5-MIN KSTC 090430Z AUTO 00000KT 10SM CLR M08/M09 A2973 1210 92 -1200 000/00 RMK AO2
14926KSTC STC20000108223510201/08/00 22:35:31  5-MIN KSTC 090435Z AUTO 10003KT 10SM CLR M08/M09 A2973 1210 92 -1300 100/03 RMK AO2
14926KSTC STC20000108224010201/08/00 22:40:31  5-MIN KSTC 090440Z AUTO 11003KT 10SM CLR M07/M08 A2972 1210 92 -1200 110/03 RMK AO2
14926KSTC STC20000108224510201/08/00 22:45:31  5-MIN KSTC 090445Z AUTO 12003KT 10SM CLR M07/M08 A2973 1210 92 -1100 110/03 RMK AO2
14926KSTC STC20000108225011901/08/00 22:50:31  5-MIN KSTC 090450Z AUTO 00000KT 10SM CLR M08/M08 A2973 1210 96 -1200 000/00 RMK AO2 SLP089 T10781083
14926KSTC STC20000108225510201/08/00 22:55:31  5-MIN KSTC 090455Z AUTO 00000KT 10SM CLR M08/M09 A2973 1210 92 -1200 000/00 RMK AO2
14926KSTC STC20000108230010201/08/00 23:00:31  5-MIN KSTC 090500Z AUTO 00000KT 10SM CLR M08/M09 A2973 1210 92 -1300 000/00 RMK AO2
14926KSTC STC20000108230510201/08/00 23:05:31  5-MIN KSTC 090505Z AUTO 00000KT 10SM CLR M08/M08 A2973 1210 96 -1200 000/00 RMK AO2
14926KSTC STC20000108231010201/08/00 23:10:31  5-MIN KSTC 090510Z AUTO 00000KT 10SM CLR M08/M08 A2973 1210 96 -1200 000/00 RMK AO2
14926KSTC STC20000108231510201/08/00 23:15:31  5-MIN KSTC 090515Z AUTO 00000KT 10SM CLR M08/M09 A2973 1210 92 -1200 000/00 RMK AO2
14926KSTC STC20000108232010201/08/00 23:20:31  5-MIN KSTC 090520Z AUTO 10003KT 10SM CLR M08/M09 A2973 1210 92 -1200 100/03 RMK AO2
14926KSTC STC20000108232510201/08/00 23:25:31  5-MIN KSTC 090525Z AUTO 00000KT 10SM CLR M08/M09 A2973 1210 92 -1300 000/00 RMK AO2
14926KSTC STC20000108233010201/08/00 23:30:31  5-MIN KSTC 090530Z AUTO 13003KT 10SM CLR M09/M10 A2973 1200 92 -1400 130/03 RMK AO2
14926KSTC STC20000108233510201/08/00 23:35:31  5-MIN KSTC 090535Z AUTO 00000KT 10SM CLR M08/M09 A2973 1200 92 -1300 000/00 RMK AO2
14926KSTC STC20000108234010201/08/00 23:40:31  5-MIN KSTC 090540Z AUTO 00000KT 10SM CLR M08/M09 A2973 1200 92 -1200 000/00 RMK AO2
14926KSTC STC20000108234510201/08/00 23:45:31  5-MIN KSTC 090545Z AUTO 00000KT 10SM CLR M08/M09 A2973 1200 92 -1300 000/00 RMK AO2
14926KSTC STC20000108235014701/08/00 23:50:31  5-MIN KSTC 090550Z AUTO 00000KT 10SM CLR M09/M10 A2973 1200 92 -1400 000/00 RMK AO2 SLP090 T10891100 11006 21089 400561106 50002
14926KSTC STC20000108235510201/08/00 23:55:31  5-MIN KSTC 090555Z AUTO 10003KT 10SM CLR M09/M10 A2973 1210 92 -1400 100/03 RMK AO2
14926KSTC STC20000109000010201/09/00 00:00:31  5-MIN KSTC 090600Z AUTO 09003KT 10SM CLR M09/M10 A2972 1210 92 -1400 080/03 RMK AO2
14926KSTC STC20000109000510201/09/00 00:05:31  5-MIN KSTC 090605Z AUTO 09003KT 10SM CLR M08/M09 A2972 1210 92 -1300 090/03 RMK AO2
14926KSTC STC20000109001010201/09/00 00:10:31  5-MIN KSTC 090610Z AUTO 11003KT 10SM CLR M09/M09 A2972 1210 96 -1400 110/03 RMK AO2
14926KSTC STC20000109001510201/09/00 00:15:31  5-MIN KSTC 090615Z AUTO 13003KT 10SM CLR M08/M09 A2972 1210 92 -1300 130/03 RMK AO2
14926KSTC STC20000109002010201/09/00 00:20:31  5-MIN KSTC 090620Z AUTO 13004KT 10SM CLR M10/M11 A2972 1210 96 -1500 130/04 RMK AO2
14926KSTC STC20000109002510201/09/00 00:25:31  5-MIN KSTC 090625Z AUTO 12003KT 10SM CLR M10/M12 A2972 1210 88 -1500 120/03 RMK AO2
14926KSTC STC20000109003010201/09/00 00:30:31  5-MIN KSTC 090630Z AUTO 00000KT 10SM CLR M10/M12 A2972 1210 88 -1500 000/00 RMK AO2
14926KSTC STC20000109003510201/09/00 00:35:31  5-MIN KSTC 090635Z AUTO 12003KT 10SM CLR M09/M11 A2972 1210 88 -1400 120/03 RMK AO2
14926KSTC STC20000109004010201/09/00 00:40:31  5-MIN KSTC 090640Z AUTO 13003KT 10SM CLR M09/M10 A2972 1210 92 -1400 130/03 RMK AO2
14926KSTC STC20000109004510201/09/00 00:45:31  5-MIN KSTC 090645Z AUTO 13003KT 10SM CLR M09/M10 A2972 1210 92 -1400 130/03 RMK AO2
14926KSTC STC20000109005011901/09/00 00:50:31  5-MIN KSTC 090650Z AUTO 13003KT 10SM CLR M09/M11 A2972 1210 88 -1400 130/03 RMK AO2 SLP085 T10891106
14926KSTC STC20000109005510201/09/00 00:55:31  5-MIN KSTC 090655Z AUTO 00000KT 10SM CLR M09/M10 A2972 1210 92 -1400 000/00 RMK AO2
14926KSTC STC20000109010010201/09/00 01:00:31  5-MIN KSTC 090700Z AUTO 10003KT 10SM CLR M09/M10 A2971 1220 96 -1400 090/03 RMK AO2
14926KSTC STC20000109010510201/09/00 01:05:31  5-MIN KSTC 090705Z AUTO 11003KT 10SM CLR M09/M10 A2971 1220 92 -1400 110/03 RMK AO2
14926KSTC STC20000109011010201/09/00 01:10:31  5-MIN KSTC 090710Z AUTO 11004KT 10SM CLR M08/M09 A2971 1220 88 -1200 110/04 RMK AO2
14926KSTC STC20000109011510101/09/00 01:15:31  5-MIN KSTC 090715Z AUTO 12004KT 9SM CLR M07/M08 A2971 1220 96 -1100 120/04 RMK AO2
14926KSTC STC20000109012010101/09/00 01:20:31  5-MIN KSTC 090720Z AUTO 12005KT 9SM CLR M08/M09 A2971 1220 96 -1300 120/05 RMK AO2
14926KSTC STC20000109012510201/09/00 01:25:31  5-MIN KSTC 090725Z AUTO 11005KT 10SM CLR M08/M09 A2971 1220 92 -1300 110/05 RMK AO2
14926KSTC STC20000109013010101/09/00 01:30:31  5-MIN KSTC 090730Z AUTO 11004KT 9SM CLR M07/M08 A2971 1220 92 -1100 100/04 RMK AO2
14926KSTC STC20000109013510101/09/00 01:35:31  5-MIN KSTC 090735Z AUTO 11004KT 9SM CLR M07/M08 A2971 1220 92 -1100 110/04 RMK AO2
14926KSTC STC20000109014010101/09/00 01:40:31  5-MIN KSTC 090740Z AUTO 12005KT 9SM CLR M07/M08 A2971 1220 92 -1100 120/05 RMK AO2
14926KSTC STC20000109014510101/09/00 01:45:31  5-MIN KSTC 090745Z AUTO 13004KT 9SM CLR M08/M08 A2971 1220 96 -1200 120/04 RMK AO2
14926KSTC STC20000109015011901/09/00 01:50:31  5-MIN KSTC 090750Z AUTO 13005KT 9SM CLR M07/M07 A2971 1220 100 -1100 120/05 RMK AO2 SLP081 T10721072
14926KSTC STC20000109015510101/09/00 01:55:31  5-MIN KSTC 090755Z AUTO 12004KT 8SM CLR M08/M09 A2971 1220 92 -1200 120/04 RMK AO2
14926KSTC STC20000109020010101/09/00 02:00:31  5-MIN KSTC 090800Z AUTO 12003KT 8SM CLR M08/M08 A2971 1220 96 -1200 120/03 RMK AO2
14926KSTC STC20000109020510101/09/00 02:05:31  5-MIN KSTC 090805Z AUTO 12004KT 8SM CLR M08/M09 A2971 1220 92 -1200 120/04 RMK AO2
14926KSTC STC20000109021010101/09/00 02:10:31  5-MIN KSTC 090810Z AUTO 11003KT 8SM CLR M08/M09 A2971 1230 92 -1300 110/03 RMK AO2
14926KSTC STC20000109021510101/09/00 02:15:31  5-MIN KSTC 090815Z AUTO 12003KT 8SM CLR M08/M09 A2971 1230 92 -1200 110/03 RMK AO2
