14926KSTC STC20011109200509911/09/01 20:05:31  5-MIN KSTC 100205Z AUTO 22006KT 10SM CLR 06/M03 A2990 1040 53 300 220/06 RMK AO2
14926KSTC STC20011109201009911/09/01 20:10:31  5-MIN KSTC 100210Z AUTO 22005KT 10SM CLR 07/M03 A2990 1040 51 300 210/05 RMK AO2
14926KSTC STC20011109201509911/09/01 20:15:31  5-MIN KSTC 100215Z AUTO 21004KT 10SM CLR 07/M03 A2990 1040 51 300 210/04 RMK AO2
14926KSTC STC20011109202009911/09/01 20:20:31  5-MIN KSTC 100220Z AUTO 22004KT 10SM CLR 07/M03 A2990 1050 51 300 210/04 RMK AO2
14926KSTC STC20011109202509911/09/01 20:25:31  5-MIN KSTC 100225Z AUTO 22004KT 10SM CLR 07/M03 A2991 1040 49 400 220/04 RMK AO2
14926KSTC STC20011109203009911/09/01 20:30:31  5-MIN KSTC 100230Z AUTO 23005KT 10SM CLR 07/M02 A2991 1040 53 400 230/05 RMK AO2
14926KSTC STC20011109203509911/09/01 20:35:31  5-MIN KSTC 100235Z AUTO 28006KT 10SM CLR 07/M02 A2992 1030 55 300 270/06 RMK AO2
14926KSTC STC20011109204009711/09/01 20:40:31  5-MIN KSTC 100240Z AUTO 30006KT 10SM CLR 04/M03 A2992 1020 57 0 300/06 RMK AO2
14926KSTC STC20011109204509911/09/01 20:45:31  5-MIN KSTC 100245Z AUTO 29004KT 10SM CLR 06/M04 A2992 1030 50 200 280/04 RMK AO2
14926KSTC STC20011109205012211/09/01 20:50:31  5-MIN KSTC 100250Z AUTO 30004KT 10SM CLR 06/M04 A2992 1020 48 200 300/04 RMK AO2 SLP149 T00611039 58010
14926KSTC STC20011109205509911/09/01 20:55:31  5-MIN KSTC 100255Z AUTO 27006KT 10SM CLR 07/M04 A2992 1030 45 400 270/06 RMK AO2
14926KSTC STC20011109210009911/09/01 21:00:31  5-MIN KSTC 100300Z AUTO 25008KT 10SM CLR 07/M04 A2992 1030 45 400 250/08 RMK AO2
14926KSTC STC20011109210509911/09/01 21:05:31  5-MIN KSTC 100305Z AUTO 25008KT 10SM CLR 07/M04 A2992 1030 45 400 240/08 RMK AO2
14926KSTC STC20011109211009911/09/01 21:10:31  5-MIN KSTC 100310Z AUTO 25007KT 10SM CLR 07/M03 A2992 1030 47 400 250/07 RMK AO2
14926KSTC STC20011109211509911/09/01 21:15:31  5-MIN KSTC 100315Z AUTO 25007KT 10SM CLR 08/M04 A2992 1030 43 400 240/07 RMK AO2
14926KSTC STC20011109212009911/09/01 21:20:31  5-MIN KSTC 100320Z AUTO 24007KT 10SM CLR 07/M04 A2992 1030 45 400 240/07 RMK AO2
14926KSTC STC20011109212509911/09/01 21:25:31  5-MIN KSTC 100325Z AUTO 24006KT 10SM CLR 07/M03 A2992 1030 47 400 240/06 RMK AO2
14926KSTC STC20011109213009911/09/01 21:30:31  5-MIN KSTC 100330Z AUTO 24005KT 10SM CLR 08/M04 A2992 1030 43 400 240/05 RMK AO2
14926KSTC STC20011109213509911/09/01 21:35:31  5-MIN KSTC 100335Z AUTO 23006KT 10SM CLR 08/M04 A2991 1030 43 500 230/06 RMK AO2
14926KSTC STC20011109214009911/09/01 21:40:31  5-MIN KSTC 100340Z AUTO 24006KT 10SM CLR 07/M04 A2991 1030 47 300 230/06 RMK AO2
14926KSTC STC20011109214509911/09/01 21:45:31  5-MIN KSTC 100345Z AUTO 24007KT 10SM CLR 07/M04 A2991 1030 47 300 230/07 RMK AO2
14926KSTC STC20011109215011611/09/01 21:50:31  5-MIN KSTC 100350Z AUTO 23007KT 10SM CLR 07/M04 A2991 1030 47 300 230/07 RMK AO2 SLP144 T00671039
14926KSTC STC20011109215509911/09/01 21:55:31  5-MIN KSTC 100355Z AUTO 23007KT 10SM CLR 06/M04 A2991 1040 48 300 230/07 RMK AO2
14926KSTC STC20011109220009911/09/01 22:00:31  5-MIN KSTC 100400Z AUTO 23007KT 10SM CLR 06/M04 A2991 1040 48 300 230/07 RMK AO2
14926KSTC STC20011109220509911/09/01 22:05:31  5-MIN KSTC 100405Z AUTO 24006KT 10SM CLR 07/M04 A2991 1040 47 300 240/06 RMK AO2
14926KSTC STC20011109221009911/09/01 22:10:31  5-MIN KSTC 100410Z AUTO 24005KT 10SM CLR 07/M04 A2991 1030 45 400 240/05 RMK AO2
14926KSTC STC20011109221509911/09/01 22:15:31  5-MIN KSTC 100415Z AUTO 25005KT 10SM CLR 07/M04 A2991 1030 45 400 250/05 RMK AO2
14926KSTC STC20011109222009911/09/01 22:20:31  5-MIN KSTC 100420Z AUTO 24005KT 10SM CLR 08/M04 A2992 1030 41 400 240/05 RMK AO2
14926KSTC STC20011109222509911/09/01 22:25:31  5-MIN KSTC 100425Z AUTO 24005KT 10SM CLR 07/M04 A2991 1030 45 400 240/05 RMK AO2
14926KSTC STC20011109223009911/09/01 22:30:31  5-MIN KSTC 100430Z AUTO 24004KT 10SM CLR 07/M04 A2991 1030 47 300 240/04 RMK AO2
14926KSTC STC20011109223509911/09/01 22:35:31  5-MIN KSTC 100435Z AUTO 24006KT 10SM CLR 07/M04 A2991 1030 47 300 240/06 RMK AO2
14926KSTC STC20011109224009911/09/01 22:40:31  5-MIN KSTC 100440Z AUTO 26007KT 10SM CLR 08/M04 A2991 1030 43 500 260/07 RMK AO2
14926KSTC STC20011109224509911/09/01 22:45:31  5-MIN KSTC 100445Z AUTO 26006KT 10SM CLR 08/M04 A2991 1030 43 500 260/06 RMK AO2
14926KSTC STC20011109225011611/09/01 22:50:31  5-MIN KSTC 100450Z AUTO 26006KT 10SM CLR 08/M04 A2991 1030 43 500 250/06 RMK AO2 SLP144 T00781039
14926KSTC STC20011109225509911/09/01 22:55:31  5-MIN KSTC 100455Z AUTO 26006KT 10SM CLR 07/M04 A2992 1030 45 400 260/06 RMK AO2
14926KSTC STC20011109230009911/09/01 23:00:31  5-MIN KSTC 100500Z AUTO 26007KT 10SM CLR 07/M04 A2992 1030 45 400 260/07 RMK AO2
14926KSTC STC20011109230509911/09/01 23:05:31  5-MIN KSTC 100505Z AUTO 27008KT 10SM CLR 07/M04 A2992 1030 45 400 270/08 RMK AO2
14926KSTC STC20011109231009911/09/01 23:10:31  5-MIN KSTC 100510Z AUTO 26008KT 10SM CLR 07/M04 A2992 1030 45 400 260/08 RMK AO2
14926KSTC STC20011109231509911/09/01 23:15:31  5-MIN KSTC 100515Z AUTO 27008KT 10SM CLR 08/M04 A2992 1030 43 400 270/08 RMK AO2
14926KSTC STC20011109232009911/09/01 23:20:31  5-MIN KSTC 100520Z AUTO 27008KT 10SM CLR 08/M04 A2992 1020 43 400 270/08 RMK AO2
14926KSTC STC20011109232509911/09/01 23:25:31  5-MIN KSTC 100525Z AUTO 27009KT 10SM CLR 07/M03 A2992 1030 47 400 260/09 RMK AO2
14926KSTC STC20011109233009911/09/01 23:30:31  5-MIN KSTC 100530Z AUTO 28010KT 10SM CLR 08/M04 A2992 1030 43 400 270/10 RMK AO2
14926KSTC STC20011109233509911/09/01 23:35:31  5-MIN KSTC 100535Z AUTO 28010KT 10SM CLR 09/M04 A2992 1030 40 600 280/10 RMK AO2
14926KSTC STC20011109234009911/09/01 23:40:31  5-MIN KSTC 100540Z AUTO 28009KT 10SM CLR 08/M03 A2992 1030 43 500 280/09 RMK AO2
14926KSTC STC20011109234509911/09/01 23:45:31  5-MIN KSTC 100545Z AUTO 28008KT 10SM CLR 08/M03 A2992 1030 43 500 280/08 RMK AO2
14926KSTC STC20011109235014411/09/01 23:50:31  5-MIN KSTC 100550Z AUTO 29008KT 10SM CLR 08/M03 A2992 1020 43 500 290/08 RMK AO2 SLP146 T00831033 10089 20039 401391017 55006
14926KSTC STC20011109235509911/09/01 23:55:31  5-MIN KSTC 100555Z AUTO 29009KT 10SM CLR 08/M03 A2992 1020 43 500 290/09 RMK AO2
14926KSTC STC20011110000009911/10/01 00:00:31  5-MIN KSTC 100600Z AUTO 30009KT 10SM CLR 08/M03 A2993 1020 45 400 290/09 RMK AO2
14926KSTC STC20011110000509911/10/01 00:05:31  5-MIN KSTC 100605Z AUTO 30009KT 10SM CLR 08/M03 A2993 1020 45 400 300/09 RMK AO2
14926KSTC STC20011110001009911/10/01 00:10:31  5-MIN KSTC 100610Z AUTO 30009KT 10SM CLR 08/M03 A2993 1020 45 400 290/09 RMK AO2
14926KSTC STC20011110001509911/10/01 00:15:31  5-MIN KSTC 100615Z AUTO 30008KT 10SM CLR 08/M03 A2993 1020 45 400 290/08 RMK AO2
14926KSTC STC20011110002009911/10/01 00:20:31  5-MIN KSTC 100620Z AUTO 29007KT 10SM CLR 07/M03 A2993 1020 47 400 290/07 RMK AO2
14926KSTC STC20011110002509911/10/01 00:25:31  5-MIN KSTC 100625Z AUTO 30007KT 10SM CLR 07/M03 A2993 1020 49 300 290/07 RMK AO2
14926KSTC STC20011110003009911/10/01 00:30:31  5-MIN KSTC 100630Z AUTO 31007KT 10SM CLR 06/M03 A2993 1010 51 200 310/07 RMK AO2
14926KSTC STC20011110003509911/10/01 00:35:31  5-MIN KSTC 100635Z AUTO 31008KT 10SM CLR 06/M03 A2993 1020 51 200 300/08 RMK AO2
14926KSTC STC20011110004009911/10/01 00:40:31  5-MIN KSTC 100640Z AUTO 30008KT 10SM CLR 06/M03 A2993 1010 51 200 300/08 RMK AO2
14926KSTC STC20011110004509911/10/01 00:45:31  5-MIN KSTC 100645Z AUTO 30009KT 10SM CLR 06/M03 A2993 1020 53 200 300/09 RMK AO2
14926KSTC STC20011110005011611/10/01 00:50:31  5-MIN KSTC 100650Z AUTO 31009KT 10SM CLR 06/M03 A2993 1020 53 200 300/09 RMK AO2 SLP150 T00561033
14926KSTC STC20011110005509911/10/01 00:55:31  5-MIN KSTC 100655Z AUTO 31008KT 10SM CLR 06/M03 A2993 1010 53 200 300/08 RMK AO2
14926KSTC STC20011110010009911/10/01 01:00:31  5-MIN KSTC 100700Z AUTO 30009KT 10SM CLR 06/M03 A2993 1010 53 200 300/09 RMK AO2
14926KSTC STC20011110010509911/10/01 01:05:31  5-MIN KSTC 100705Z AUTO 30009KT 10SM CLR 05/M03 A2994 1010 55 100 300/09 RMK AO2
14926KSTC STC20011110011009711/10/01 01:10:31  5-MIN KSTC 100710Z AUTO 30009KT 10SM CLR 04/M03 A2994 1010 57 0 300/09 RMK AO2
14926KSTC STC20011110011509911/10/01 01:15:31  5-MIN KSTC 100715Z AUTO 30008KT 10SM CLR 05/M03 A2994 1010 57 100 290/08 RMK AO2
14926KSTC STC20011110012009911/10/01 01:20:31  5-MIN KSTC 100720Z AUTO 30008KT 10SM CLR 05/M03 A2994 1010 57 100 290/08 RMK AO2
14926KSTC STC20011110012509911/10/01 01:25:31  5-MIN KSTC 100725Z AUTO 30008KT 10SM CLR 05/M03 A2994 1000 57 100 290/08 RMK AO2
14926KSTC STC20011110013009911/10/01 01:30:31  5-MIN KSTC 100730Z AUTO 30008KT 10SM CLR 06/M03 A2994 1010 55 100 290/08 RMK AO2
14926KSTC STC20011110013509911/10/01 01:35:31  5-MIN KSTC 100735Z AUTO 30008KT 10SM CLR 05/M03 A2994 1000 57 100 290/08 RMK AO2
14926KSTC STC20011110014009911/10/01 01:40:31  5-MIN KSTC 100740Z AUTO 30009KT 10SM CLR 06/M03 A2995 1000 55 100 300/09 RMK AO2
14926KSTC STC20011110014509911/10/01 01:45:31  5-MIN KSTC 100745Z AUTO 30008KT 10SM CLR 06/M03 A2995 1000 55 100 300/08 RMK AO2
14926KSTC STC20011110015011611/10/01 01:50:31  5-MIN KSTC 100750Z AUTO 30009KT 10SM CLR 05/M03 A2995 1000 57 100 300/09 RMK AO2 SLP157 T00501028
14926KSTC STC20011110015509911/10/01 01:55:31  5-MIN KSTC 100755Z AUTO 30008KT 10SM CLR 05/M03 A2995 1000 57 100 300/08 RMK AO2
14926KSTC STC20011110020009811/10/01 02:00:31  5-MIN KSTC 100800Z AUTO 30009KT 10SM CLR 05/M03 A2996 990 57 100 300/09 RMK AO2
14926KSTC STC20011110020509611/10/01 02:05:31  5-MIN KSTC 100805Z AUTO 31009KT 10SM CLR 04/M03 A2996 990 59 0 300/09 RMK AO2
14926KSTC STC20011110021009611/10/01 02:10:31  5-MIN KSTC 100810Z AUTO 31008KT 10SM CLR 04/M03 A2996 990 62 0 300/08 RMK AO2
14926KSTC STC20011110021509611/10/01 02:15:31  5-MIN KSTC 100815Z AUTO 31008KT 10SM CLR 04/M03 A2997 980 62 0 300/08 RMK AO2
14926KSTC STC20011110022009611/10/01 02:20:31  5-MIN KSTC 100820Z AUTO 30009KT 10SM CLR 04/M03 A2997 980 62 0 300/09 RMK AO2
14926KSTC STC20011110022509911/10/01 02:25:31  5-MIN KSTC 100825Z AUTO 30010KT 10SM CLR 03/M03 A2997 980 67 -200 300/10 RMK AO2
14926KSTC STC20011110023009911/10/01 02:30:31  5-MIN KSTC 100830Z AUTO 31010KT 10SM CLR 03/M03 A2997 980 67 -200 300/10 RMK AO2
14926KSTC STC20011110023509611/10/01 02:35:31  5-MIN KSTC 100835Z AUTO 31010KT 10SM CLR 04/M03 A2997 980 62 0 310/10 RMK AO2
14926KSTC STC20011110024009611/10/01 02:40:31  5-MIN KSTC 100840Z AUTO 31010KT 10SM CLR 04/M03 A2998 980 59 0 310/10 RMK AO2
14926KSTC STC20011110024509611/10/01 02:45:31  5-MIN KSTC 100845Z AUTO 31010KT 10SM CLR 05/M02 A2998 970 59 0 310/10 RMK AO2
14926KSTC STC20011110025011911/10/01 02:50:31  5-MIN KSTC 100850Z AUTO 32010KT 10SM CLR 04/M02 A2998 970 62 0 310/10 RMK AO2 SLP166 T00441022 53000
14926KSTC STC20011110025509611/10/01 02:55:31  5-MIN KSTC 100855Z AUTO 32011KT 10SM CLR 05/M02 A2998 970 59 0 310/11 RMK AO2
14926KSTC STC20011110030009611/10/01 03:00:31  5-MIN KSTC 100900Z AUTO 32010KT 10SM CLR 05/M02 A2999 970 59 0 310/10 RMK AO2
14926KSTC STC20011110030509611/10/01 03:05:31  5-MIN KSTC 100905Z AUTO 32010KT 10SM CLR 05/M02 A2999 960 59 0 310/10 RMK AO2
14926KSTC STC20011110031009611/10/01 03:10:31  5-MIN KSTC 100910Z AUTO 32010KT 10SM CLR 05/M02 A2999 960 59 0 310/10 RMK AO2
14926KSTC STC20011110031509611/10/01 03:15:31  5-MIN KSTC 100915Z AUTO 32010KT 10SM CLR 05/M02 A2999 960 59 0 310/10 RMK AO2
14926KSTC STC20011110032009811/10/01 03:20:31  5-MIN KSTC 100920Z AUTO 32010KT 10SM CLR 06/M02 A2999 960 57 100 320/10 RMK AO2
14926KSTC STC20011110032509811/10/01 03:25:31  5-MIN KSTC 100925Z AUTO 32010KT 10SM CLR 06/M02 A2999 960 55 200 320/10 RMK AO2
14926KSTC STC20011110033009811/10/01 03:30:31  5-MIN KSTC 100930Z AUTO 32010KT 10SM CLR 06/M02 A2999 960 57 100 310/10 RMK AO2
14926KSTC STC20011110033509611/10/01 03:35:31  5-MIN KSTC 100935Z AUTO 31010KT 10SM CLR 05/M02 A3000 960 59 0 310/10 RMK AO2
14926KSTC STC20011110034009611/10/01 03:40:31  5-MIN KSTC 100940Z AUTO 31010KT 10SM CLR 04/M02 A3000 950 62 0 310/10 RMK AO2
14926KSTC STC20011110034509611/10/01 03:45:31  5-MIN KSTC 100945Z AUTO 32010KT 10SM CLR 05/M02 A3000 950 59 0 310/10 RMK AO2
14926KSTC STC20011110035011511/10/01 03:50:31  5-MIN KSTC 100950Z AUTO 32011KT 10SM CLR 06/M02 A3000 950 57 100 310/11 RMK AO2 SLP172 T00561022
14926KSTC STC20011110035509811/10/01 03:55:31  5-MIN KSTC 100955Z AUTO 32011KT 10SM CLR 06/M02 A3000 950 57 100 310/11 RMK AO2
14926KSTC STC20011110040009811/10/01 04:00:31  5-MIN KSTC 101000Z AUTO 32011KT 10SM CLR 06/M02 A3001 950 57 100 310/11 RMK AO2
14926KSTC STC20011110040509611/10/01 04:05:31  5-MIN KSTC 101005Z AUTO 31011KT 10SM CLR 05/M02 A3001 940 59 0 310/11 RMK AO2
14926KSTC STC20011110041009611/10/01 04:10:31  5-MIN KSTC 101010Z AUTO 31011KT 10SM CLR 05/M02 A3001 940 59 0 310/11 RMK AO2
14926KSTC STC20011110041509611/10/01 04:15:31  5-MIN KSTC 101015Z AUTO 31010KT 10SM CLR 05/M02 A3001 940 59 0 310/10 RMK AO2
14926KSTC STC20011110042009611/10/01 04:20:31  5-MIN KSTC 101020Z AUTO 31010KT 10SM CLR 05/M02 A3002 940 59 0 310/10 RMK AO2
14926KSTC STC20011110042509611/10/01 04:25:31  5-MIN KSTC 101025Z AUTO 31010KT 10SM CLR 04/M02 A3002 940 62 0 310/10 RMK AO2
14926KSTC STC20011110043009611/10/01 04:30:31  5-MIN KSTC 101030Z AUTO 31010KT 10SM CLR 04/M02 A3002 930 62 0 310/10 RMK AO2
14926KSTC STC20011110043509611/10/01 04:35:31  5-MIN KSTC 101035Z AUTO 31011KT 10SM CLR 04/M02 A3002 930 62 0 310/11 RMK AO2
14926KSTC STC20011110044009611/10/01 04:40:31  5-MIN KSTC 101040Z AUTO 31011KT 10SM CLR 04/M02 A3003 920 62 0 310/11 RMK AO2
14926KSTC STC20011110044509611/10/01 04:45:31  5-MIN KSTC 101045Z AUTO 32011KT 10SM CLR 04/M02 A3003 920 62 0 310/11 RMK AO2
14926KSTC STC20011110045011311/10/01 04:50:31  5-MIN KSTC 101050Z AUTO 31011KT 10SM CLR 04/M02 A3004 920 62 0 310/11 RMK AO2 SLP187 T00441022
14926KSTC STC20011110045509611/10/01 04:55:31  5-MIN KSTC 101055Z AUTO 31012KT 10SM CLR 04/M02 A3004 920 62 0 310/12 RMK AO2
14926KSTC STC20011110050009911/10/01 05:00:31  5-MIN KSTC 101100Z AUTO 32011KT 10SM CLR 04/M02 A3004 920 62 -100 310/11 RMK AO2
14926KSTC STC20011110050509911/10/01 05:05:31  5-MIN KSTC 101105Z AUTO 32011KT 10SM CLR 04/M02 A3004 910 62 -100 320/11 RMK AO2
14926KSTC STC20011110051009911/10/01 05:10:31  5-MIN KSTC 101110Z AUTO 32010KT 10SM CLR 04/M02 A3004 910 64 -100 310/10 RMK AO2
14926KSTC STC20011110051509911/10/01 05:15:31  5-MIN KSTC 101115Z AUTO 32011KT 10SM CLR 04/M02 A3004 910 64 -100 310/11 RMK AO2
14926KSTC STC20011110052009911/10/01 05:20:31  5-MIN KSTC 101120Z AUTO 32011KT 10SM CLR 04/M02 A3005 910 67 -100 310/11 RMK AO2
14926KSTC STC20011110052509911/10/01 05:25:31  5-MIN KSTC 101125Z AUTO 32009KT 10SM CLR 04/M02 A3005 910 67 -100 320/09 RMK AO2
14926KSTC STC20011110053009911/10/01 05:30:31  5-MIN KSTC 101130Z AUTO 32010KT 10SM CLR 04/M02 A3005 900 67 -100 310/10 RMK AO2
14926KSTC STC20011110053509911/10/01 05:35:31  5-MIN KSTC 101135Z AUTO 32010KT 10SM CLR 04/M02 A3005 900 67 -100 320/10 RMK AO2
14926KSTC STC20011110054009911/10/01 05:40:31  5-MIN KSTC 101140Z AUTO 32010KT 10SM CLR 04/M02 A3006 900 67 -100 320/10 RMK AO2
14926KSTC STC20011110054509911/10/01 05:45:31  5-MIN KSTC 101145Z AUTO 32010KT 10SM CLR 04/M02 A3006 900 67 -100 320/10 RMK AO2
14926KSTC STC20011110055013411/10/01 05:50:31  5-MIN KSTC 101150Z AUTO 32010KT 10SM CLR 03/M02 A3007 890 70 -200 310/10 RMK AO2 SLP198 T00331017 10083 20028 53019
14926KSTC STC20011110055509911/10/01 05:55:31  5-MIN KSTC 101155Z AUTO 32010KT 10SM CLR 03/M02 A3007 890 70 -200 310/10 RMK AO2
14926KSTC STC20011110060009911/10/01 06:00:31  5-MIN KSTC 101200Z AUTO 32009KT 10SM CLR 03/M02 A3007 890 70 -200 310/09 RMK AO2
14926KSTC STC20011110060509911/10/01 06:05:31  5-MIN KSTC 101205Z AUTO 32009KT 10SM CLR 03/M02 A3007 890 72 -300 310/09 RMK AO2
14926KSTC STC20011110061009911/10/01 06:10:31  5-MIN KSTC 101210Z AUTO 32010KT 10SM CLR 03/M01 A3007 890 75 -300 310/10 RMK AO2
14926KSTC STC20011110061509911/10/01 06:15:31  5-MIN KSTC 101215Z AUTO 32009KT 10SM CLR 03/M01 A3007 890 75 -300 310/09 RMK AO2
14926KSTC STC20011110062009911/10/01 06:20:31  5-MIN KSTC 101220Z AUTO 32010KT 10SM CLR 02/M01 A3008 880 78 -400 310/10 RMK AO2
14926KSTC STC20011110062509911/10/01 06:25:31  5-MIN KSTC 101225Z AUTO 31010KT 10SM CLR 02/M01 A3008 880 78 -400 310/10 RMK AO2
14926KSTC STC20011110063009911/10/01 06:30:31  5-MIN KSTC 101230Z AUTO 31010KT 10SM CLR 02/M01 A3008 880 78 -400 310/10 RMK AO2
14926KSTC STC20011110063509911/10/01 06:35:31  5-MIN KSTC 101235Z AUTO 32010KT 10SM CLR 02/M01 A3008 870 78 -400 310/10 RMK AO2
14926KSTC STC20011110064009911/10/01 06:40:31  5-MIN KSTC 101240Z AUTO 32009KT 10SM CLR 02/M01 A3009 870 78 -400 320/09 RMK AO2
14926KSTC STC20011110064509911/10/01 06:45:31  5-MIN KSTC 101245Z AUTO 32009KT 10SM CLR 02/M01 A3009 870 78 -400 310/09 RMK AO2
14926KSTC STC20011110065011611/10/01 06:50:31  5-MIN KSTC 101250Z AUTO 32009KT 10SM CLR 02/M01 A3009 870 78 -400 320/09 RMK AO2 SLP206 T00221011
14926KSTC STC20011110065509911/10/01 06:55:31  5-MIN KSTC 101255Z AUTO 32009KT 10SM CLR 03/M01 A3008 870 75 -300 320/09 RMK AO2
14926KSTC STC20011110070009911/10/01 07:00:31  5-MIN KSTC 101300Z AUTO 32009KT 10SM CLR 03/M01 A3009 870 75 -300 320/09 RMK AO2
14926KSTC STC20011110070509911/10/01 07:05:31  5-MIN KSTC 101305Z AUTO 32008KT 10SM CLR 02/M01 A3009 870 78 -400 310/08 RMK AO2
14926KSTC STC20011110071009911/10/01 07:10:31  5-MIN KSTC 101310Z AUTO 32008KT 10SM CLR 02/M01 A3009 870 82 -500 320/08 RMK AO2
14926KSTC STC20011110071509911/10/01 07:15:31  5-MIN KSTC 101315Z AUTO 32008KT 10SM CLR 02/M01 A3010 860 82 -500 320/08 RMK AO2
14926KSTC STC20011110072009911/10/01 07:20:31  5-MIN KSTC 101320Z AUTO 32008KT 10SM CLR 02/M01 A3010 860 82 -500 320/08 RMK AO2
14926KSTC STC20011110072509911/10/01 07:25:31  5-MIN KSTC 101325Z AUTO 32010KT 10SM CLR 02/M01 A3011 850 82 -500 310/10 RMK AO2
14926KSTC STC20011110073009911/10/01 07:30:31  5-MIN KSTC 101330Z AUTO 32009KT 10SM CLR 02/M01 A3011 850 82 -500 320/09 RMK AO2
14926KSTC STC20011110073509911/10/01 07:35:31  5-MIN KSTC 101335Z AUTO 32009KT 10SM CLR 02/M01 A3011 850 78 -400 320/09 RMK AO2
14926KSTC STC20011110074009911/10/01 07:40:31  5-MIN KSTC 101340Z AUTO 32009KT 10SM CLR 03/M01 A3012 840 75 -300 320/09 RMK AO2
14926KSTC STC20011110074509911/10/01 07:45:31  5-MIN KSTC 101345Z AUTO 33009KT 10SM CLR 03/M01 A3013 840 79 -400 330/09 RMK AO2
14926KSTC STC20011110075011611/10/01 07:50:31  5-MIN KSTC 101350Z AUTO 33008KT 10SM CLR 03/M01 A3013 830 79 -400 330/08 RMK AO2 SLP220 T00281006
14926KSTC STC20011110075509911/10/01 07:55:31  5-MIN KSTC 101355Z AUTO 33008KT 10SM CLR 03/M01 A3013 830 79 -400 330/08 RMK AO2
14926KSTC STC20011110080009911/10/01 08:00:31  5-MIN KSTC 101400Z AUTO 33009KT 10SM CLR 03/M01 A3013 830 76 -300 330/09 RMK AO2
14926KSTC STC20011110080509911/10/01 08:05:31  5-MIN KSTC 101405Z AUTO 34007KT 10SM CLR 03/M01 A3013 830 76 -300 330/07 RMK AO2
14926KSTC STC20011110081009911/10/01 08:10:31  5-MIN KSTC 101410Z AUTO 33007KT 10SM CLR 03/M01 A3014 830 76 -300 330/07 RMK AO2
14926KSTC STC20011110081509911/10/01 08:15:31  5-MIN KSTC 101415Z AUTO 33007KT 10SM CLR 03/M01 A3014 820 76 -300 330/07 RMK AO2
14926KSTC STC20011110082009911/10/01 08:20:31  5-MIN KSTC 101420Z AUTO 33007KT 10SM CLR 03/M01 A3014 820 76 -300 330/07 RMK AO2
14926KSTC STC20011110082509911/10/01 08:25:31  5-MIN KSTC 101425Z AUTO 33009KT 10SM CLR 04/M01 A3014 820 73 -200 330/09 RMK AO2
14926KSTC STC20011110083009911/10/01 08:30:31  5-MIN KSTC 101430Z AUTO 33008KT 10SM CLR 04/M01 A3015 820 73 -200 330/08 RMK AO2
14926KSTC STC20011110083509911/10/01 08:35:31  5-MIN KSTC 101435Z AUTO 33008KT 10SM CLR 04/M01 A3015 810 73 -200 330/08 RMK AO2
14926KSTC STC20011110084009811/10/01 08:40:31  5-MIN KSTC 101440Z AUTO 33008KT 10SM CLR 04/00 A3015 810 73 -200 330/08 RMK AO2
14926KSTC STC20011110084509811/10/01 08:45:31  5-MIN KSTC 101445Z AUTO 35009KT 10SM CLR 04/00 A3015 810 73 -200 350/09 RMK AO2
14926KSTC STC20011110085012711/10/01 08:50:31  5-MIN KSTC 101450Z AUTO 34009G16KT 10SM CLR 05/00 A3015 820 70 -100 340/09G16 RMK AO2 SLP226 T00500000 53028
14926KSTC STC20011110085512011/10/01 08:55:31  5-MIN KSTC 101455Z AUTO 35010G16KT 310V020 10SM CLR 05/00 A3015 810 70 -100 340/10G16 310V020 RMK AO2
14926KSTC STC20011110090009811/10/01 09:00:31  5-MIN KSTC 101500Z AUTO 35011KT 10SM CLR 05/00 A3015 810 70 -100 350/11 RMK AO2
14926KSTC STC20011110090510111/10/01 09:05:31  5-MIN KSTC 101505Z AUTO 35010G17KT 10SM CLR 06/00 A3016 810 67 0 350/10G17 RMK AO2
14926KSTC STC20011110091010411/10/01 09:10:31  5-MIN KSTC 101510Z AUTO 34012G17KT 10SM CLR 06/00 A3016 800 67 -100 340/12G17 RMK AO2
14926KSTC STC20011110091509811/10/01 09:15:31  5-MIN KSTC 101515Z AUTO 35011KT 10SM CLR 06/00 A3016 800 67 -100 340/11 RMK AO2
14926KSTC STC20011110092009511/10/01 09:20:31  5-MIN KSTC 101520Z AUTO 35012KT 10SM CLR 06/00 A3016 800 65 0 350/12 RMK AO2
14926KSTC STC20011110092509811/10/01 09:25:31  5-MIN KSTC 101525Z AUTO 35010KT 10SM CLR 06/00 A3017 800 67 -100 340/10 RMK AO2
14926KSTC STC20011110093009511/10/01 09:30:31  5-MIN KSTC 101530Z AUTO 35012KT 10SM CLR 06/00 A3017 800 65 0 350/12 RMK AO2
14926KSTC STC20011110093509511/10/01 09:35:31  5-MIN KSTC 101535Z AUTO 36009KT 10SM CLR 06/00 A3017 790 65 0 360/09 RMK AO2
14926KSTC STC20011110094009511/10/01 09:40:31  5-MIN KSTC 101540Z AUTO 35011KT 10SM CLR 07/01 A3017 790 65 0 350/11 RMK AO2
14926KSTC STC20011110094509511/10/01 09:45:31  5-MIN KSTC 101545Z AUTO 34011KT 10SM CLR 07/00 A3018 790 62 0 340/11 RMK AO2
14926KSTC STC20011110095011211/10/01 09:50:31  5-MIN KSTC 101550Z AUTO 35011KT 10SM CLR 07/01 A3018 790 65 0 350/11 RMK AO2 SLP235 T00670006
14926KSTC STC20011110095509711/10/01 09:55:31  5-MIN KSTC 101555Z AUTO 36011KT 10SM CLR 07/01 A3018 790 62 100 350/11 RMK AO2
