14926KSTC STC20021211080010912/11/02 08:00:31  5-MIN KSTC 111400Z AUTO 17010KT 3/4SM BR OVC001 M01/M01 A2981 1120 100 -500 170/10 RMK AO2
14926KSTC STC20021211080511112/11/02 08:05:31  5-MIN KSTC 111405Z AUTO 17011KT 1/2SM FZFG OVC001 M01/M01 A2981 1130 100 -500 160/11 RMK AO2
14926KSTC STC20021211081011112/11/02 08:10:31  5-MIN KSTC 111410Z AUTO 17008KT 1/2SM FZFG OVC001 M01/M01 A2981 1120 100 -500 170/08 RMK AO2
14926KSTC STC20021211081511112/11/02 08:15:31  5-MIN KSTC 111415Z AUTO 18010KT 1/4SM FZFG OVC001 M01/M01 A2981 1130 100 -500 170/10 RMK AO2
14926KSTC STC20021211082011112/11/02 08:20:31  5-MIN KSTC 111420Z AUTO 18010KT 1/2SM FZFG OVC001 M01/M01 A2982 1120 100 -500 170/10 RMK AO2
14926KSTC STC20021211082511112/11/02 08:25:31  5-MIN KSTC 111425Z AUTO 18011KT 1/2SM FZFG OVC001 M01/M01 A2981 1120 100 -500 170/11 RMK AO2
14926KSTC STC20021211083011112/11/02 08:30:31  5-MIN KSTC 111430Z AUTO 17011KT 1/2SM FZFG OVC001 M01/M01 A2982 1120 100 -500 170/11 RMK AO2
14926KSTC STC20021211083511112/11/02 08:35:31  5-MIN KSTC 111435Z AUTO 18010KT 1/2SM FZFG OVC001 M01/M01 A2982 1120 100 -400 180/10 RMK AO2
14926KSTC STC20021211084011112/11/02 08:40:31  5-MIN KSTC 111440Z AUTO 19011KT 1/2SM FZFG OVC001 M01/M01 A2982 1120 100 -400 180/11 RMK AO2
14926KSTC STC20021211084511112/11/02 08:45:31  5-MIN KSTC 111445Z AUTO 17010KT 1/2SM FZFG OVC001 M01/M01 A2982 1120 100 -400 170/10 RMK AO2
14926KSTC STC20021211085013412/11/02 08:50:31  5-MIN KSTC 111450Z AUTO 19011KT 1/2SM FZFG OVC001 M01/M01 A2982 1120 100 -400 180/11 RMK AO2 SLP118 T10061006 55010
14926KSTC STC20021211085511112/11/02 08:55:31  5-MIN KSTC 111455Z AUTO 18009KT 1/2SM FZFG OVC001 M01/M01 A2982 1120 100 -400 170/09 RMK AO2
14926KSTC STC20021211090011112/11/02 09:00:31  5-MIN KSTC 111500Z AUTO 18008KT 1/2SM FZFG OVC001 M01/M01 A2982 1120 100 -400 170/08 RMK AO2
14926KSTC STC20021211090511112/11/02 09:05:31  5-MIN KSTC 111505Z AUTO 18010KT 1/2SM FZFG OVC001 M01/M01 A2982 1120 100 -400 180/10 RMK AO2
14926KSTC STC20021211091011112/11/02 09:10:31  5-MIN KSTC 111510Z AUTO 17010KT 1/2SM FZFG OVC001 M01/M01 A2982 1120 100 -400 170/10 RMK AO2
14926KSTC STC20021211091511112/11/02 09:15:31  5-MIN KSTC 111515Z AUTO 17011KT 1/2SM FZFG OVC001 M01/M01 A2982 1120 100 -400 170/11 RMK AO2
14926KSTC STC20021211092011112/11/02 09:20:31  5-MIN KSTC 111520Z AUTO 18012KT 1/2SM FZFG OVC001 M01/M01 A2982 1120 100 -400 170/12 RMK AO2
14926KSTC STC20021211092510912/11/02 09:25:31  5-MIN KSTC 111525Z AUTO 18012KT 3/4SM BR OVC001 M01/M01 A2982 1120 100 -400 180/12 RMK AO2
14926KSTC STC20021211093010912/11/02 09:30:31  5-MIN KSTC 111530Z AUTO 18012KT 3/4SM BR OVC001 M01/M01 A2982 1120 100 -400 170/12 RMK AO2
14926KSTC STC20021211093510912/11/02 09:35:31  5-MIN KSTC 111535Z AUTO 18011KT 3/4SM BR OVC001 M01/M01 A2982 1120 100 -400 170/11 RMK AO2
14926KSTC STC20021211094010912/11/02 09:40:31  5-MIN KSTC 111540Z AUTO 17011KT 3/4SM BR OVC001 M01/M01 A2983 1110 100 -400 170/11 RMK AO2
14926KSTC STC20021211094510912/11/02 09:45:31  5-MIN KSTC 111545Z AUTO 18011KT 3/4SM BR OVC001 M01/M01 A2983 1110 100 -400 180/11 RMK AO2
14926KSTC STC20021211095012612/11/02 09:50:31  5-MIN KSTC 111550Z AUTO 17013KT 3/4SM BR OVC001 M01/M01 A2983 1110 100 -400 170/13 RMK AO2 SLP121 T10061006
14926KSTC STC20021211095510912/11/02 09:55:31  5-MIN KSTC 111555Z AUTO 17014KT 3/4SM BR OVC001 M01/M01 A2983 1110 100 -400 170/14 RMK AO2
14926KSTC STC20021211100010912/11/02 10:00:31  5-MIN KSTC 111600Z AUTO 18012KT 3/4SM BR OVC001 M01/M01 A2983 1110 100 -400 180/12 RMK AO2
14926KSTC STC20021211100510712/11/02 10:05:31  5-MIN KSTC 111605Z AUTO 18010KT 1SM BR OVC001 M01/M01 A2983 1110 100 -400 170/10 RMK AO2
14926KSTC STC20021211101010712/11/02 10:10:31  5-MIN KSTC 111610Z AUTO 18010KT 1SM BR OVC001 M01/M01 A2983 1110 100 -400 180/10 RMK AO2
14926KSTC STC20021211101510512/11/02 10:15:31  5-MIN KSTC 111615Z AUTO 18008KT 1SM BR OVC001 00/00 A2983 1110 100 -400 170/08 RMK AO2
14926KSTC STC20021211102010512/11/02 10:20:31  5-MIN KSTC 111620Z AUTO 19010KT 1SM BR OVC001 00/00 A2984 1100 100 -400 190/10 RMK AO2
14926KSTC STC20021211102510512/11/02 10:25:31  5-MIN KSTC 111625Z AUTO 18011KT 1SM BR OVC001 00/00 A2984 1100 100 -400 180/11 RMK AO2
14926KSTC STC20021211103010512/11/02 10:30:31  5-MIN KSTC 111630Z AUTO 18009KT 1SM BR OVC001 00/00 A2984 1100 100 -400 180/09 RMK AO2
14926KSTC STC20021211103510512/11/02 10:35:31  5-MIN KSTC 111635Z AUTO 17010KT 1SM BR OVC001 00/00 A2984 1100 100 -400 170/10 RMK AO2
14926KSTC STC20021211104010512/11/02 10:40:31  5-MIN KSTC 111640Z AUTO 17010KT 1SM BR OVC001 00/00 A2984 1100 100 -400 170/10 RMK AO2
14926KSTC STC20021211104510512/11/02 10:45:31  5-MIN KSTC 111645Z AUTO 18012KT 1SM BR OVC001 00/00 A2984 1100 100 -400 180/12 RMK AO2
14926KSTC STC20021211105012212/11/02 10:50:31  5-MIN KSTC 111650Z AUTO 17010KT 1SM BR OVC001 00/00 A2984 1100 100 -400 170/10 RMK AO2 SLP125 T00000000
14926KSTC STC20021211105510512/11/02 10:55:31  5-MIN KSTC 111655Z AUTO 17011KT 1SM BR OVC001 00/00 A2984 1100 100 -400 170/11 RMK AO2
14926KSTC STC20021211110010512/11/02 11:00:31  5-MIN KSTC 111700Z AUTO 18010KT 1SM BR OVC001 00/00 A2984 1100 100 -400 180/10 RMK AO2
14926KSTC STC20021211110510912/11/02 11:05:31  5-MIN KSTC 111705Z AUTO 18011KT 1 1/4SM BR OVC001 00/00 A2984 1100 100 -400 180/11 RMK AO2
14926KSTC STC20021211111010912/11/02 11:10:31  5-MIN KSTC 111710Z AUTO 18011KT 1 1/4SM BR OVC001 00/00 A2984 1100 100 -400 180/11 RMK AO2
14926KSTC STC20021211111510912/11/02 11:15:31  5-MIN KSTC 111715Z AUTO 18011KT 1 1/4SM BR OVC001 00/00 A2984 1100 100 -400 180/11 RMK AO2
14926KSTC STC20021211112010512/11/02 11:20:31  5-MIN KSTC 111720Z AUTO 17011KT 1SM BR OVC001 00/00 A2984 1100 100 -400 170/11 RMK AO2
14926KSTC STC20021211112510912/11/02 11:25:31  5-MIN KSTC 111725Z AUTO 18010KT 1 1/4SM BR OVC001 00/00 A2984 1110 100 -400 180/10 RMK AO2
14926KSTC STC20021211113010912/11/02 11:30:31  5-MIN KSTC 111730Z AUTO 18011KT 1 1/4SM BR OVC001 00/00 A2984 1100 100 -400 180/11 RMK AO2
14926KSTC STC20021211113510912/11/02 11:35:31  5-MIN KSTC 111735Z AUTO 19010KT 1 1/4SM BR OVC001 00/00 A2983 1110 100 -400 180/10 RMK AO2
14926KSTC STC20021211114010912/11/02 11:40:31  5-MIN KSTC 111740Z AUTO 19013KT 1 1/2SM BR OVC001 00/00 A2983 1110 100 -400 190/13 RMK AO2
14926KSTC STC20021211114510912/11/02 11:45:31  5-MIN KSTC 111745Z AUTO 18013KT 1 3/4SM BR OVC001 00/00 A2983 1110 100 -400 180/13 RMK AO2
14926KSTC STC20021211115014012/11/02 11:50:31  5-MIN KSTC 111750Z AUTO 19011KT 2SM BR OVC001 00/00 A2983 1110 100 -400 190/11 RMK AO2 SLP124 T00000000 10000 21033 53004
14926KSTC STC20021211115510912/11/02 11:55:31  5-MIN KSTC 111755Z AUTO 18010KT 1 3/4SM BR OVC001 00/00 A2983 1110 100 -400 180/10 RMK AO2
14926KSTC STC20021211120010912/11/02 12:00:31  5-MIN KSTC 111800Z AUTO 19011KT 1 1/4SM BR OVC001 00/00 A2983 1110 100 -400 190/11 RMK AO2
14926KSTC STC20021211120510912/11/02 12:05:31  5-MIN KSTC 111805Z AUTO 19012KT 1 1/4SM BR OVC001 00/00 A2983 1110 100 -400 180/12 RMK AO2
14926KSTC STC20021211121010912/11/02 12:10:31  5-MIN KSTC 111810Z AUTO 20013KT 1 3/4SM BR OVC001 00/00 A2983 1110 100 -400 200/13 RMK AO2
14926KSTC STC20021211121510912/11/02 12:15:31  5-MIN KSTC 111815Z AUTO 19013KT 2 1/2SM BR OVC001 00/00 A2982 1120 100 -400 190/13 RMK AO2
14926KSTC STC20021211122010512/11/02 12:20:31  5-MIN KSTC 111820Z AUTO 19011KT 2SM BR OVC001 00/00 A2982 1120 100 -300 190/11 RMK AO2
14926KSTC STC20021211122510912/11/02 12:25:31  5-MIN KSTC 111825Z AUTO 19010KT 1 3/4SM BR OVC001 00/00 A2982 1120 100 -300 190/10 RMK AO2
14926KSTC STC20021211123010912/11/02 12:30:31  5-MIN KSTC 111830Z AUTO 19010KT 1 3/4SM BR OVC001 00/00 A2982 1120 100 -300 190/10 RMK AO2
14926KSTC STC20021211123510512/11/02 12:35:31  5-MIN KSTC 111835Z AUTO 19012KT 2SM BR OVC001 00/00 A2982 1120 100 -300 180/12 RMK AO2
14926KSTC STC20021211124010912/11/02 12:40:31  5-MIN KSTC 111840Z AUTO 18013KT 2 1/2SM BR OVC001 00/00 A2982 1120 100 -300 180/13 RMK AO2
14926KSTC STC20021211124510512/11/02 12:45:31  5-MIN KSTC 111845Z AUTO 19010KT 3SM BR OVC003 00/00 A2982 1120 100 -300 190/10 RMK AO2
14926KSTC STC20021211125012612/11/02 12:50:31  5-MIN KSTC 111850Z AUTO 19009KT 2 1/2SM BR OVC003 00/00 A2982 1120 100 -300 190/09 RMK AO2 SLP120 T00000000
14926KSTC STC20021211125510912/11/02 12:55:31  5-MIN KSTC 111855Z AUTO 19011KT 2 1/2SM BR OVC003 00/00 A2982 1120 100 -300 190/11 RMK AO2
14926KSTC STC20021211130010512/11/02 13:00:31  5-MIN KSTC 111900Z AUTO 20010KT 3SM BR OVC003 01/01 A2981 1130 100 -300 200/10 RMK AO2
14926KSTC STC20021211130510512/11/02 13:05:31  5-MIN KSTC 111905Z AUTO 20011KT 3SM BR OVC003 01/01 A2981 1130 100 -300 200/11 RMK AO2
14926KSTC STC20021211131010512/11/02 13:10:31  5-MIN KSTC 111910Z AUTO 19010KT 3SM BR OVC003 01/01 A2981 1130 100 -300 190/10 RMK AO2
14926KSTC STC20021211131510912/11/02 13:15:31  5-MIN KSTC 111915Z AUTO 19009KT 2 1/2SM BR OVC003 01/01 A2981 1130 100 -300 190/09 RMK AO2
14926KSTC STC20021211132010912/11/02 13:20:31  5-MIN KSTC 111920Z AUTO 19012KT 2 1/2SM BR OVC003 01/01 A2981 1130 100 -300 180/12 RMK AO2
14926KSTC STC20021211132510912/11/02 13:25:31  5-MIN KSTC 111925Z AUTO 19009KT 2 1/2SM BR OVC003 01/01 A2981 1130 100 -300 180/09 RMK AO2
14926KSTC STC20021211133010912/11/02 13:30:31  5-MIN KSTC 111930Z AUTO 19009KT 2 1/2SM BR OVC003 01/01 A2981 1130 100 -300 190/09 RMK AO2
14926KSTC STC20021211133510912/11/02 13:35:31  5-MIN KSTC 111935Z AUTO 19011KT 2 1/2SM BR OVC003 01/01 A2981 1130 100 -300 190/11 RMK AO2
14926KSTC STC20021211134011712/11/02 13:40:31  5-MIN KSTC 111940Z AUTO 19010KT 3SM BR OVC003 01/01 A2981 1130 100 -300 190/10 RMK AO2 CIG 002V007
14926KSTC STC20021211134511712/11/02 13:45:31  5-MIN KSTC 111945Z AUTO 19010KT 3SM BR OVC003 01/01 A2981 1130 100 -300 190/10 RMK AO2 CIG 002V007
14926KSTC STC20021211135013412/11/02 13:50:31  5-MIN KSTC 111950Z AUTO 20010KT 3SM BR OVC003 01/01 A2981 1130 100 -300 190/10 RMK AO2 CIG 002V007 SLP116 T00060006
14926KSTC STC20021211135510512/11/02 13:55:31  5-MIN KSTC 111955Z AUTO 19010KT 3SM BR OVC003 01/01 A2981 1130 100 -300 180/10 RMK AO2
14926KSTC STC20021211140011712/11/02 14:00:31  5-MIN KSTC 112000Z AUTO 20012KT 3SM BR OVC003 01/01 A2981 1130 100 -300 190/12 RMK AO2 CIG 003V008
14926KSTC STC20021211140510512/11/02 14:05:31  5-MIN KSTC 112005Z AUTO 20013KT 3SM BR OVC003 01/01 A2981 1130 100 -300 200/13 RMK AO2
14926KSTC STC20021211141010512/11/02 14:10:31  5-MIN KSTC 112010Z AUTO 19011KT 3SM BR OVC003 01/01 A2981 1130 100 -300 190/11 RMK AO2
14926KSTC STC20021211141510512/11/02 14:15:31  5-MIN KSTC 112015Z AUTO 19010KT 3SM BR OVC003 01/01 A2981 1130 100 -300 190/10 RMK AO2
14926KSTC STC20021211142010512/11/02 14:20:31  5-MIN KSTC 112020Z AUTO 19008KT 3SM BR OVC003 01/01 A2981 1130 100 -300 180/08 RMK AO2
14926KSTC STC20021211142510912/11/02 14:25:31  5-MIN KSTC 112025Z AUTO 19010KT 2 1/2SM BR OVC003 01/01 A2981 1130 100 -300 190/10 RMK AO2
14926KSTC STC20021211143010912/11/02 14:30:31  5-MIN KSTC 112030Z AUTO 19010KT 2 1/2SM BR OVC003 01/01 A2981 1130 100 -300 180/10 RMK AO2
14926KSTC STC20021211143510912/11/02 14:35:31  5-MIN KSTC 112035Z AUTO 19009KT 2 1/2SM BR OVC003 01/01 A2981 1130 100 -300 190/09 RMK AO2
14926KSTC STC20021211144010912/11/02 14:40:31  5-MIN KSTC 112040Z AUTO 19011KT 2 1/2SM BR OVC003 01/01 A2981 1130 100 -300 180/11 RMK AO2
14926KSTC STC20021211144510512/11/02 14:45:31  5-MIN KSTC 112045Z AUTO 19013KT 3SM BR OVC003 01/01 A2981 1130 100 -300 190/13 RMK AO2
14926KSTC STC20021211145012712/11/02 14:50:31  5-MIN KSTC 112050Z AUTO 20011KT 3SM BR OVC005 01/00 A2981 1130 96 -300 190/11 RMK AO2 SLP116 T00060000 50004
14926KSTC STC20021211145510512/11/02 14:55:31  5-MIN KSTC 112055Z AUTO 20010KT 3SM BR OVC005 01/01 A2981 1130 100 -300 200/10 RMK AO2
14926KSTC STC20021211150010512/11/02 15:00:31  5-MIN KSTC 112100Z AUTO 19008KT 3SM BR OVC005 01/01 A2981 1130 100 -300 180/08 RMK AO2
14926KSTC STC20021211150510512/11/02 15:05:31  5-MIN KSTC 112105Z AUTO 18009KT 3SM BR OVC005 01/01 A2981 1130 100 -300 180/09 RMK AO2
14926KSTC STC20021211151010412/11/02 15:10:31  5-MIN KSTC 112110Z AUTO 19009KT 3SM BR OVC005 01/00 A2981 1130 96 -300 180/09 RMK AO2
14926KSTC STC20021211151510412/11/02 15:15:31  5-MIN KSTC 112115Z AUTO 19013KT 4SM BR OVC005 01/00 A2981 1130 96 -300 190/13 RMK AO2
14926KSTC STC20021211152010412/11/02 15:20:31  5-MIN KSTC 112120Z AUTO 18012KT 4SM BR OVC005 01/00 A2981 1130 96 -300 180/12 RMK AO2
14926KSTC STC20021211152510412/11/02 15:25:31  5-MIN KSTC 112125Z AUTO 19012KT 4SM BR OVC005 01/00 A2981 1130 96 -300 190/12 RMK AO2
14926KSTC STC20021211153010412/11/02 15:30:31  5-MIN KSTC 112130Z AUTO 19011KT 5SM BR OVC005 01/00 A2981 1130 96 -300 190/11 RMK AO2
14926KSTC STC20021211153510412/11/02 15:35:31  5-MIN KSTC 112135Z AUTO 20012KT 5SM BR OVC005 01/00 A2982 1120 96 -300 190/12 RMK AO2
14926KSTC STC20021211154010412/11/02 15:40:31  5-MIN KSTC 112140Z AUTO 20012KT 5SM BR OVC005 01/00 A2982 1120 96 -300 200/12 RMK AO2
14926KSTC STC20021211154510412/11/02 15:45:31  5-MIN KSTC 112145Z AUTO 20010KT 5SM BR OVC005 01/00 A2983 1110 96 -300 190/10 RMK AO2
14926KSTC STC20021211155012112/11/02 15:50:31  5-MIN KSTC 112150Z AUTO 20013KT 5SM BR OVC007 01/00 A2983 1110 96 -300 200/13 RMK AO2 SLP123 T00060000
14926KSTC STC20021211155510412/11/02 15:55:31  5-MIN KSTC 112155Z AUTO 20009KT 5SM BR OVC007 01/00 A2983 1110 96 -300 200/09 RMK AO2
14926KSTC STC20021211160010412/11/02 16:00:31  5-MIN KSTC 112200Z AUTO 20008KT 5SM BR OVC007 01/00 A2983 1110 96 -300 190/08 RMK AO2
14926KSTC STC20021211160510412/11/02 16:05:31  5-MIN KSTC 112205Z AUTO 20008KT 5SM BR OVC007 01/00 A2983 1110 96 -300 200/08 RMK AO2
14926KSTC STC20021211161010412/11/02 16:10:31  5-MIN KSTC 112210Z AUTO 21009KT 5SM BR OVC007 01/00 A2984 1100 96 -300 200/09 RMK AO2
14926KSTC STC20021211161509612/11/02 16:15:31  5-MIN2215Z AUTO 20008KT 5SM BR OVC007 01/00 A2984 1100 96 -300 200/08 RMK AO2
14926KSTC STC20021211162010412/11/02 16:20:31  5-MIN KSTC 112220Z AUTO 20008KT 5SM BR OVC007 01/00 A2984 1100 96 -300 200/08 RMK AO2
14926KSTC STC20021211162510412/11/02 16:25:31  5-MIN KSTC 112225Z AUTO 20008KT 5SM BR OVC007 01/00 A2984 1100 96 -300 200/08 RMK AO2
14926KSTC STC20021211163010412/11/02 16:30:31  5-MIN KSTC 112230Z AUTO 21009KT 5SM BR OVC007 01/00 A2984 1100 92 -200 210/09 RMK AO2
14926KSTC STC20021211163510412/11/02 16:35:31  5-MIN KSTC 112235Z AUTO 20007KT 6SM BR OVC007 01/00 A2984 1100 96 -300 200/07 RMK AO2
14926KSTC STC20021211164010412/11/02 16:40:31  5-MIN KSTC 112240Z AUTO 20007KT 6SM BR OVC007 01/00 A2984 1100 92 -200 200/07 RMK AO2
14926KSTC STC20021211165511612/11/02 16:55:31  5-MIN KSTC 112255Z AUTO 20006KT 6SM BR OVC007 01/00 A2985 1090 96 -300 200/06 RMK AO2 CIG 007V011
14926KSTC STC20021211170011812/11/02 17:00:31  5-MIN KSTC 112300Z AUTO 20006KT 6SM BR OVC007 01/00 A2985 1090 92 -200 200/06 RMK AO2 CIG 007V011 2
14926KSTC STC20021211172010412/11/02 17:20:31  5-MIN KSTC 112320Z AUTO 20006KT 6SM BR OVC009 01/00 A2985 1090 92 -200 200/06 RMK AO2
14926KSTC STC20021211174010412/11/02 17:40:31  5-MIN KSTC 112340Z AUTO 21008KT 6SM BR OVC009 01/00 A2985 1090 92 -200 210/08 RMK AO2
14926KSTC STC20021211174510412/11/02 17:45:31  5-MIN KSTC 112345Z AUTO 20005KT 6SM BR OVC009 01/00 A2985 1090 92 -200 200/05 RMK AO2
14926KSTC STC20021211175013912/11/02 17:50:31  5-MIN KSTC 112350Z AUTO 20005KT 6SM BR OVC009 01/00 A2985 1090 96 -300 200/05 RMK AO2 SLP130 T00060000 10011 20000 56007
14926KSTC STC20021211175516112/11/02 17:55:31  5-MIN KSTC 112355Z AUTO 21005KT 6SM BR OVC009 01/00 A2985 1090 96 -32 0005Z AUTO 20009KT 6SM BR OVC009 01/00 A2985 1090 92 -200 200/09 RMK AO2
14926KSTC STC20021211181010112/11/02 18:10:31  5-MIN KSTC 120010Z AUTO 20011KT 7SM OVC009 01/00 A2985 1090 92 -200 190/11 RMK AO2
14926KSTC STC20021211181510112/11/02 18:15:31  5-MIN KSTC 120015Z AUTO 20009KT 7SM OVC009 01/00 A2985 1090 92 -200 200/09 RMK AO2
14926KSTC STC20021211182010112/11/02 18:20:31  5-MIN KSTC 120020Z AUTO 19011KT 7SM OVC009 01/00 A2985 1090 92 -200 190/11 RMK AO2
14926KSTC STC20021211182510112/11/02 18:25:31  5-MIN KSTC 120025Z AUTO 19009KT 7SM OVC009 01/00 A2985 1090 92 -200 190/09 RMK AO2
14926KSTC STC20021211183010112/11/02 18:30:31  5-MIN KSTC 120030Z AUTO 19009KT 7SM OVC009 01/00 A2985 1090 92 -200 190/09 RMK AO2
14926KSTC STC20021211183510112/11/02 18:35:31  5-MIN KSTC 120035Z AUTO 19009KT 7SM OVC009 01/00 A2985 1090 92 -200 190/09 RMK AO2
14926KSTC STC20021211184010212/11/02 18:40:31  5-MIN KSTC 120040Z AUTO 19012KT 7SM OVC009 01/M01 A2985 1090 89 -200 190/12 RMK AO2
14926KSTC STC20021211184510212/11/02 18:45:31  5-MIN KSTC 120045Z AUTO 21011KT 7SM OVC009 01/M01 A2985 1090 89 -200 210/11 RMK AO2
14926KSTC STC20021211185011912/11/02 18:50:31  5-MIN KSTC 120050Z AUTO 22012KT 8SM OVC009 01/M01 A2985 1090 89 -200 210/12 RMK AO2 SLP129 T00111006
14926KSTC STC20021211185510212/11/02 18:55:31  5-MIN KSTC 120055Z AUTO 21009KT 8SM OVC009 01/M01 A2985 1090 89 -200 200/09 RMK AO2
14926KSTC STC20021211190010212/11/02 19:00:31  5-MIN KSTC 120100Z AUTO 20008KT 8SM OVC009 01/M01 A2985 1090 89 -200 200/08 RMK AO2
14926KSTC STC20021211190510212/11/02 19:05:31  5-MIN KSTC 120105Z AUTO 19009KT 8SM OVC011 01/M01 A2985 1090 89 -200 190/09 RMK AO2
14926KSTC STC20021211191010212/11/02 19:10:31  5-MIN KSTC 120110Z AUTO 20009KT 8SM OVC011 01/M01 A2985 1090 89 -200 200/09 RMK AO2
14926KSTC STC20021211191510212/11/02 19:15:31  5-MIN KSTC 120115Z AUTO 19008KT 8SM OVC011 01/M01 A2985 1090 89 -200 190/08 RMK AO2
14926KSTC STC20021211192010212/11/02 19:20:31  5-MIN KSTC 120120Z AUTO 21009KT 8SM OVC011 01/M01 A2986 1090 89 -300 210/09 RMK AO2
14926KSTC STC20021211192510212/11/02 19:25:31  5-MIN KSTC 120125Z AUTO 20008KT 8SM OVC011 01/M01 A2985 1090 89 -200 200/08 RMK AO2
14926KSTC STC20021211193010212/11/02 19:30:31  5-MIN KSTC 120130Z AUTO 20007KT 8SM OVC011 01/M01 A2986 1090 89 -300 200/07 RMK AO2
14926KSTC STC20021211193510212/11/02 19:35:31  5-MIN KSTC 120135Z AUTO 21007KT 8SM OVC011 01/M01 A2986 1080 89 -300 210/07 RMK AO2
14926KSTC STC20021211194010212/11/02 19:40:31  5-MIN KSTC 120140Z AUTO 21006KT 7SM OVC011 01/M01 A2986 1080 89 -300 210/06 RMK AO2
14926KSTC STC20021211194510212/11/02 19:45:31  5-MIN KSTC 120145Z AUTO 20006KT 7SM OVC011 01/M01 A2986 1080 89 -300 200/06 RMK AO2
14926KSTC STC20021211195011912/11/02 19:50:31  5-MIN KSTC 120150Z AUTO 21007KT 8SM OVC011 01/M01 A2986 1080 89 -300 210/07 RMK AO2 SLP132 T00111006
14926KSTC STC20021211195510212/11/02 19:55:31  5-MIN KSTC 120155Z AUTO 20006KT 8SM OVC011 01/M01 A2986 1080 89 -300 190/06 RMK AO2
14926KSTC STC20021211200010212/11/02 20:00:31  5-MIN KSTC 120200Z AUTO 19006KT 7SM OVC011 01/M01 A2986 1080 89 -300 190/06 RMK AO2
14926KSTC STC20021211200510212/11/02 20:05:31  5-MIN KSTC 120205Z AUTO 19006KT 7SM OVC011 01/M01 A2986 1080 92 -300 190/06 RMK AO2
14926KSTC STC20021211201010212/11/02 20:10:31  5-MIN KSTC 120210Z AUTO 20007KT 7SM OVC011 01/M01 A2986 1080 89 -300 200/07 RMK AO2
14926KSTC STC20021211201510212/11/02 20:15:31  5-MIN KSTC 120215Z AUTO 20007KT 7SM OVC011 01/M01 A2986 1090 89 -300 190/07 RMK AO2
14926KSTC STC20021211202010212/11/02 20:20:31  5-MIN KSTC 120220Z AUTO 20005KT 7SM OVC011 01/M01 A2986 1080 89 -300 200/05 RMK AO2
14926KSTC STC20021211202510212/11/02 20:25:31  5-MIN KSTC 120225Z AUTO 21006KT 7SM OVC011 01/M01 A2986 1080 89 -300 200/06 RMK AO2
14926KSTC STC20021211203010212/11/02 20:30:31  5-MIN KSTC 120230Z AUTO 20006KT 7SM OVC011 01/M01 A2986 1090 89 -300 190/06 RMK AO2
14926KSTC STC20021211203510212/11/02 20:35:31  5-MIN KSTC 120235Z AUTO 19007KT 7SM OVC011 01/M01 A2986 1080 92 -300 190/07 RMK AO2
14926KSTC STC20021211204010212/11/02 20:40:31  5-MIN KSTC 120240Z AUTO 20007KT 7SM OVC011 01/M01 A2985 1090 89 -300 190/07 RMK AO2
14926KSTC STC20021211204510212/11/02 20:45:31  5-MIN KSTC 120245Z AUTO 20006KT 7SM OVC011 01/M01 A2986 1090 89 -300 200/06 RMK AO2
14926KSTC STC20021211205012512/11/02 20:50:31  5-MIN KSTC 120250Z AUTO 20007KT 7SM OVC011 01/M01 A2986 1080 92 -300 200/07 RMK AO2 SLP131 T00061006 51015
14926KSTC STC20021211205510212/11/02 20:55:31  5-MIN KSTC 120255Z AUTO 20008KT 7SM OVC011 01/M01 A2986 1080 89 -300 200/08 RMK AO2
14926KSTC STC20021211210010212/11/02 21:00:31  5-MIN KSTC 120300Z AUTO 21007KT 8SM OVC011 01/M01 A2986 1090 89 -300 210/07 RMK AO2
14926KSTC STC20021211210510212/11/02 21:05:31  5-MIN KSTC 120305Z AUTO 21008KT 8SM OVC011 01/M01 A2986 1090 89 -300 210/08 RMK AO2
14926KSTC STC20021211211010212/11/02 21:10:31  5-MIN KSTC 120310Z AUTO 21007KT 8SM OVC011 01/M01 A2985 1090 89 -300 210/07 RMK AO2
14926KSTC STC20021211211510212/11/02 21:15:31  5-MIN KSTC 120315Z AUTO 21008KT 8SM OVC011 01/M01 A2985 1090 89 -300 210/08 RMK AO2
14926KSTC STC20021211212010212/11/02 21:20:31  5-MIN KSTC 120320Z AUTO 20008KT 8SM OVC011 01/M01 A2986 1090 89 -300 200/08 RMK AO2
14926KSTC STC20021211212510212/11/02 21:25:31  5-MIN KSTC 120325Z AUTO 21008KT 8SM OVC011 01/M01 A2986 1090 89 -300 210/08 RMK AO2
14926KSTC STC20021211213010212/11/02 21:30:31  5-MIN KSTC 120330Z AUTO 21007KT 9SM OVC011 01/M01 A2985 1090 89 -300 200/07 RMK AO2
14926KSTC STC20021211213510212/11/02 21:35:31  5-MIN KSTC 120335Z AUTO 21007KT 8SM OVC011 01/M01 A2986 1080 92 -300 210/07 RMK AO2
14926KSTC STC20021211214010212/11/02 21:40:31  5-MIN KSTC 120340Z AUTO 20007KT 9SM OVC011 01/M01 A2986 1080 89 -300 200/07 RMK AO2
14926KSTC STC20021211214510212/11/02 21:45:31  5-MIN KSTC 120345Z AUTO 20008KT 9SM OVC011 01/M01 A2986 1090 92 -300 200/08 RMK AO2
14926KSTC STC20021211215011912/11/02 21:50:31  5-MIN KSTC 120350Z AUTO 20009KT 8SM OVC011 01/M01 A2986 1090 92 -300 190/09 RMK AO2 SLP131 T00061006
