14926KSTC STC20121009082509710/09/12 08:25:31  5-MIN KSTC 091425Z 26014KT 10SM FEW120 07/M02 A2976 1180 53 600 260/14 RMK AO2
14926KSTC STC20121009083010010/09/12 08:30:31  5-MIN KSTC 091430Z 27014G21KT 10SM CLR 07/M02 A2976 1180 51 600 270/14G21 RMK AO2
14926KSTC STC20121009083510010/09/12 08:35:31  5-MIN KSTC 091435Z 28016G21KT 10SM CLR 07/M02 A2976 1180 51 600 280/16G21 RMK AO2
14926KSTC STC20121009084010010/09/12 08:40:31  5-MIN KSTC 091440Z 29016G21KT 10SM CLR 07/M03 A2976 1180 51 500 290/16G21 RMK AO2
14926KSTC STC20121009084510010/09/12 08:45:31  5-MIN KSTC 091445Z 28015G22KT 10SM CLR 07/M03 A2976 1170 51 500 280/15G22 RMK AO2
14926KSTC STC20121009085012310/09/12 08:50:31  5-MIN KSTC 091450Z 27019G23KT 10SM CLR 07/M03 A2976 1170 51 500 270/19G23 RMK AO2 SLP092 T00671028 53014
14926KSTC STC20121009085510010/09/12 08:55:31  5-MIN KSTC 091455Z 28016G23KT 10SM CLR 07/M03 A2976 1170 49 600 280/16G23 RMK AO2
14926KSTC STC20121009090010010/09/12 09:00:31  5-MIN KSTC 091500Z 28011G23KT 10SM CLR 07/M03 A2976 1170 49 600 280/11G23 RMK AO2
14926KSTC STC20121009090510010/09/12 09:05:31  5-MIN KSTC 091505Z 29013G19KT 10SM CLR 08/M03 A2976 1170 47 600 290/13G19 RMK AO2
14926KSTC STC20121009091010010/09/12 09:10:31  5-MIN KSTC 091510Z 27013G19KT 10SM CLR 08/M03 A2976 1170 47 600 260/13G19 RMK AO2
14926KSTC STC20121009091510010/09/12 09:15:31  5-MIN KSTC 091515Z 27013G20KT 10SM CLR 08/M03 A2976 1170 45 700 270/13G20 RMK AO2
14926KSTC STC20121009092010010/09/12 09:20:31  5-MIN KSTC 091520Z 28013G20KT 10SM CLR 08/M03 A2976 1170 45 700 280/13G20 RMK AO2
14926KSTC STC20121009092510010/09/12 09:25:31  5-MIN KSTC 091525Z 26018G23KT 10SM CLR 08/M03 A2976 1170 43 700 260/18G23 RMK AO2
14926KSTC STC20121009093010010/09/12 09:30:31  5-MIN KSTC 091530Z 27018G25KT 10SM CLR 08/M03 A2976 1170 43 700 270/18G25 RMK AO2
14926KSTC STC20121009093510010/09/12 09:35:31  5-MIN KSTC 091535Z 27016G25KT 10SM CLR 08/M03 A2976 1170 43 700 270/16G25 RMK AO2
14926KSTC STC20121009094010310/09/12 09:40:31  5-MIN KSTC 091540Z 28018G23KT 10SM FEW044 08/M03 A2976 1170 43 700 280/18G23 RMK AO2
14926KSTC STC20121009094510310/09/12 09:45:31  5-MIN KSTC 091545Z 27014G23KT 10SM SCT046 08/M03 A2977 1170 43 700 270/14G23 RMK AO2
14926KSTC STC20121009095011410/09/12 09:50:31  5-MIN KSTC 091550Z 28014KT 10SM BKN046 08/M03 A2976 1170 43 700 280/14 RMK AO2 SLP093 T00831033
14926KSTC STC20121009095511010/09/12 09:55:31  5-MIN KSTC 091555Z 28014G20KT 10SM BKN046 BKN055 08/M03 A2976 1170 43 700 280/14G20 RMK AO2
14926KSTC STC20121009100011010/09/12 10:00:31  5-MIN KSTC 091600Z 28016G22KT 10SM BKN048 BKN055 08/M03 A2976 1170 43 700 280/16G22 RMK AO2
14926KSTC STC20121009100511010/09/12 10:05:31  5-MIN KSTC 091605Z 28017G23KT 10SM BKN050 OVC055 08/M04 A2976 1170 43 600 270/17G23 RMK AO2
14926KSTC STC20121009101011010/09/12 10:10:31  5-MIN KSTC 091610Z 27016G24KT 10SM SCT045 OVC055 08/M04 A2976 1170 43 600 270/16G24 RMK AO2
14926KSTC STC20121009101511010/09/12 10:15:31  5-MIN KSTC 091615Z 28015G24KT 10SM FEW045 OVC060 08/M04 A2977 1170 43 600 280/15G24 RMK AO2
14926KSTC STC20121009102010310/09/12 10:20:31  5-MIN KSTC 091620Z 28019G25KT 10SM OVC055 08/M04 A2977 1170 42 700 280/19G25 RMK AO2
14926KSTC STC20121009102510310/09/12 10:25:31  5-MIN KSTC 091625Z 26015G25KT 10SM OVC060 08/M03 A2977 1170 45 600 260/15G25 RMK AO2
14926KSTC STC20121009103010410/09/12 10:30:31  5-MIN KSTC 091630Z 26015KT 10SM SCT047 OVC060 08/M03 A2977 1170 45 600 260/15 RMK AO2
14926KSTC STC20121009103510410/09/12 10:35:31  5-MIN KSTC 091635Z 26016KT 10SM SCT047 OVC060 08/M03 A2977 1170 45 600 260/16 RMK AO2
14926KSTC STC20121009104011010/09/12 10:40:31  5-MIN KSTC 091640Z 26014G21KT 10SM SCT049 OVC060 08/M03 A2977 1170 45 600 260/14G21 RMK AO2
14926KSTC STC20121009104511010/09/12 10:45:31  5-MIN KSTC 091645Z 28014G20KT 10SM FEW045 OVC055 08/M03 A2977 1170 43 700 280/14G20 RMK AO2
14926KSTC STC20121009105012710/09/12 10:50:31  5-MIN KSTC 091650Z 28014G22KT 10SM BKN049 OVC060 08/M03 A2977 1170 43 700 280/14G22 RMK AO2 SLP095 T00831033
14926KSTC STC20121009105511010/09/12 10:55:31  5-MIN KSTC 091655Z 28018G24KT 10SM SCT049 OVC060 08/M03 A2977 1170 43 700 280/18G24 RMK AO2
14926KSTC STC20121009110011010/09/12 11:00:31  5-MIN KSTC 091700Z 28015G24KT 10SM FEW043 OVC060 08/M03 A2977 1170 43 700 270/15G24 RMK AO2
14926KSTC STC20121009110511010/09/12 11:05:31  5-MIN KSTC 091705Z 29017G22KT 10SM FEW043 OVC060 08/M03 A2977 1170 45 600 290/17G22 RMK AO2
14926KSTC STC20121009111011010/09/12 11:10:31  5-MIN KSTC 091710Z 28017G22KT 10SM FEW045 OVC060 08/M03 A2977 1170 45 600 280/17G22 RMK AO2
14926KSTC STC20121009111511010/09/12 11:15:31  5-MIN KSTC 091715Z 28017G22KT 10SM FEW045 OVC060 08/M03 A2977 1160 45 600 270/17G22 RMK AO2
14926KSTC STC20121009112011010/09/12 11:20:31  5-MIN KSTC 091720Z 27014G22KT 10SM FEW045 OVC060 08/M03 A2977 1160 45 600 270/14G22 RMK AO2
14926KSTC STC20121009112511010/09/12 11:25:31  5-MIN KSTC 091725Z 27017G22KT 10SM FEW045 OVC060 08/M03 A2977 1160 47 600 260/17G22 RMK AO2
14926KSTC STC20121009113011710/09/12 11:30:31  5-MIN KSTC 091730Z 27016G23KT 10SM FEW040 SCT049 OVC065 08/M03 A2978 1160 47 600 270/16G23 RMK AO2
14926KSTC STC20121009113511710/09/12 11:35:31  5-MIN KSTC 091735Z 28014G23KT 10SM FEW040 SCT049 OVC065 08/M03 A2978 1160 47 600 280/14G23 RMK AO2
14926KSTC STC20121009114011710/09/12 11:40:31  5-MIN KSTC 091740Z 27016G23KT 10SM SCT040 SCT049 OVC065 08/M03 A2978 1160 47 600 270/16G23 RMK AO2
14926KSTC STC20121009114511010/09/12 11:45:31  5-MIN KSTC 091745Z 28016G23KT 10SM BKN042 OVC060 07/M03 A2978 1160 49 500 280/16G23 RMK AO2
14926KSTC STC20121009115015210/09/12 11:50:31  5-MIN KSTC 091750Z 27016G22KT 10SM BKN044 BKN055 OVC070 07/M03 A2978 1160 49 500 270/16G22 RMK AO2 SLP098 T00721028 10089 20067 53007
14926KSTC STC20121009115511710/09/12 11:55:31  5-MIN KSTC 091755Z 29012G22KT 10SM BKN042 BKN049 OVC065 07/M03 A2978 1160 49 500 290/12G22 RMK AO2
14926KSTC STC20121009120011710/09/12 12:00:31  5-MIN KSTC 091800Z 27016G22KT 10SM BKN042 BKN055 OVC070 08/M02 A2978 1160 49 600 270/16G22 RMK AO2
14926KSTC STC20121009120511710/09/12 12:05:31  5-MIN KSTC 091805Z 29015G22KT 10SM BKN042 BKN050 OVC070 08/M03 A2978 1160 47 600 290/15G22 RMK AO2
14926KSTC STC20121009121011010/09/12 12:10:31  5-MIN KSTC 091810Z 28016G22KT 10SM BKN042 OVC050 08/M03 A2978 1160 47 600 280/16G22 RMK AO2
14926KSTC STC20121009121510410/09/12 12:15:31  5-MIN KSTC 091815Z 27018KT 10SM BKN042 OVC050 07/M03 A2978 1160 49 500 270/18 RMK AO2
14926KSTC STC20121009122011010/09/12 12:20:31  5-MIN KSTC 091820Z 28014G23KT 10SM BKN042 OVC050 08/M03 A2978 1160 47 600 280/14G23 RMK AO2
14926KSTC STC20121009122511010/09/12 12:25:31  5-MIN KSTC 091825Z 27014G22KT 10SM SCT041 OVC048 08/M03 A2978 1160 47 600 270/14G22 RMK AO2
14926KSTC STC20121009123010410/09/12 12:30:31  5-MIN KSTC 091830Z 29016KT 10SM BKN042 OVC050 08/M03 A2978 1160 47 600 290/16 RMK AO2
14926KSTC STC20121009123510310/09/12 12:35:31  5-MIN KSTC 091835Z 29015G21KT 10SM OVC045 08/M03 A2978 1160 47 600 290/15G21 RMK AO2
14926KSTC STC20121009124011010/09/12 12:40:31  5-MIN KSTC 091840Z 28014G21KT 10SM BKN043 OVC050 08/M02 A2978 1160 49 600 280/14G21 RMK AO2
14926KSTC STC20121009124511010/09/12 12:45:31  5-MIN KSTC 091845Z 27014G21KT 10SM BKN041 OVC048 08/M02 A2978 1160 49 600 270/14G21 RMK AO2
14926KSTC STC20121009125012710/09/12 12:50:31  5-MIN KSTC 091850Z 27012G19KT 10SM BKN041 OVC048 08/M02 A2978 1160 49 600 270/12G19 RMK AO2 SLP099 T00781022
14926KSTC STC20121009125510310/09/12 12:55:31  5-MIN KSTC 091855Z 28016G20KT 10SM OVC043 08/M02 A2978 1160 47 700 280/16G20 RMK AO2
14926KSTC STC20121009130011010/09/12 13:00:31  5-MIN KSTC 091900Z 28013G20KT 10SM BKN041 OVC049 08/M02 A2978 1160 49 600 280/13G20 RMK AO2
14926KSTC STC20121009130511010/09/12 13:05:31  5-MIN KSTC 091905Z 27016G21KT 10SM BKN039 OVC049 08/M02 A2978 1160 47 700 270/16G21 RMK AO2
14926KSTC STC20121009131011710/09/12 13:10:31  5-MIN KSTC 091910Z 30015G21KT 10SM BKN039 BKN049 OVC065 08/M02 A2978 1160 47 700 300/15G21 RMK AO2
14926KSTC STC20121009131511010/09/12 13:15:31  5-MIN KSTC 091915Z 28013G19KT 10SM BKN039 OVC049 08/M02 A2978 1160 49 600 270/13G19 RMK AO2
14926KSTC STC20121009132011010/09/12 13:20:31  5-MIN KSTC 091920Z 29016G21KT 10SM BKN037 OVC049 08/M02 A2978 1160 51 600 280/16G21 RMK AO2
14926KSTC STC20121009132511710/09/12 13:25:31  5-MIN KSTC 091925Z 28015G22KT 10SM BKN037 BKN049 OVC060 08/M02 A2978 1160 49 700 280/15G22 RMK AO2
14926KSTC STC20121009133011710/09/12 13:30:31  5-MIN KSTC 091930Z 28013G24KT 10SM SCT037 BKN049 OVC060 08/M02 A2978 1160 49 700 280/13G24 RMK AO2
14926KSTC STC20121009133511710/09/12 13:35:31  5-MIN KSTC 091935Z 30014G24KT 10SM SCT037 BKN049 OVC065 09/M02 A2978 1160 47 700 300/14G24 RMK AO2
14926KSTC STC20121009134011710/09/12 13:40:31  5-MIN KSTC 091940Z 29015G21KT 10SM BKN037 BKN049 OVC065 08/M02 A2978 1160 49 700 290/15G21 RMK AO2
14926KSTC STC20121009134511710/09/12 13:45:31  5-MIN KSTC 091945Z 29014G25KT 10SM SCT037 BKN050 OVC065 08/M02 A2978 1160 49 700 290/14G25 RMK AO2
14926KSTC STC20121009135013410/09/12 13:50:31  5-MIN KSTC 091950Z 29017G25KT 10SM SCT039 BKN050 OVC060 08/M02 A2979 1150 51 600 290/17G25 RMK AO2 SLP102 T00781017
14926KSTC STC20121009135513510/09/12 13:55:31  5-MIN KSTC 091955Z 28020G26KT 10SM SCT035 BKN050 OVC060 08/M01 A2979 1150 53 600 280/20G26 RMK AO2 PK WND 28026/1955
14926KSTC STC20121009140013510/09/12 14:00:31  5-MIN KSTC 092000Z 29018G26KT 10SM SCT035 BKN043 OVC060 08/M01 A2980 1140 55 600 290/18G26 RMK AO2 PK WND 28026/1955
14926KSTC STC20121009140513410/09/12 14:05:31  5-MIN KSTC 092005Z 30017G26KT 10SM SCT035 BKN048 OVC060 07/00 A2980 1140 60 500 300/17G26 RMK AO2 PK WND 29026/2002
14926KSTC STC20121009141013410/09/12 14:10:31  5-MIN KSTC 092010Z 29017G26KT 10SM FEW035 BKN048 OVC060 07/01 A2980 1140 62 500 290/17G26 RMK AO2 PK WND 29026/2002
14926KSTC STC20121009141513410/09/12 14:15:31  5-MIN KSTC 092015Z 29019G25KT 10SM FEW035 BKN048 OVC070 08/01 A2980 1140 60 600 290/19G25 RMK AO2 PK WND 29026/2002
14926KSTC STC20121009142013410/09/12 14:20:31  5-MIN KSTC 092020Z 30016G25KT 10SM FEW035 SCT048 OVC065 08/00 A2981 1130 58 600 300/16G25 RMK AO2 PK WND 29026/2002
14926KSTC STC20121009142513510/09/12 14:25:31  5-MIN KSTC 092025Z 29016G25KT 10SM FEW027 SCT048 OVC065 08/M01 A2981 1130 55 600 290/16G25 RMK AO2 PK WND 29026/2002
14926KSTC STC20121009143013510/09/12 14:30:31  5-MIN KSTC 092030Z 32019G25KT 10SM FEW025 BKN048 OVC065 08/M01 A2981 1130 55 600 310/19G25 RMK AO2 PK WND 29026/2002
14926KSTC STC20121009143513510/09/12 14:35:31  5-MIN KSTC 092035Z 31018G26KT 10SM FEW025 BKN031 OVC065 07/M01 A2981 1120 57 500 310/18G26 RMK AO2 PK WND 30026/2035
14926KSTC STC20121009144012810/09/12 14:40:31  5-MIN KSTC 092040Z 30021G28KT 10SM BKN030 OVC065 07/M01 A2982 1120 57 500 300/21G28 RMK AO2 PK WND 30028/2040
14926KSTC STC20121009144512810/09/12 14:45:31  5-MIN KSTC 092045Z 30021G29KT 10SM BKN030 OVC065 08/M01 A2982 1120 53 600 300/21G29 RMK AO2 PK WND 29029/2045
14926KSTC STC20121009145015810/09/12 14:50:31  5-MIN KSTC 092050Z 32021G31KT 10SM BKN030 BKN035 OVC060 07/M01 A2982 1120 55 500 320/21G31 RMK AO2 PK WND 31031/2046 SLP114 T00721011 53005
14926KSTC STC20121009145510310/09/12 14:55:31  5-MIN KSTC 092055Z 32016G31KT 10SM OVC030 07/M01 A2983 1110 57 400 320/16G31 RMK AO2
14926KSTC STC20121009150010310/09/12 15:00:31  5-MIN KSTC 092100Z 31017G25KT 10SM OVC032 07/M02 A2983 1110 55 400 310/17G25 RMK AO2
14926KSTC STC20121009150512110/09/12 15:05:31  5-MIN KSTC 092105Z 31015G28KT 10SM OVC032 07/M02 A2983 1110 55 400 300/15G28 RMK AO2 PK WND 30028/2102
14926KSTC STC20121009151012110/09/12 15:10:31  5-MIN KSTC 092110Z 29020G28KT 10SM OVC032 07/M01 A2983 1110 57 400 290/20G28 RMK AO2 PK WND 30028/2102
14926KSTC STC20121009151512110/09/12 15:15:31  5-MIN KSTC 092115Z 30016G27KT 10SM BKN032 07/M01 A2983 1110 55 500 300/16G27 RMK AO2 PK WND 30028/2102
14926KSTC STC20121009152012110/09/12 15:20:31  5-MIN KSTC 092120Z 31016G23KT 10SM BKN034 07/M02 A2983 1110 51 500 310/16G23 RMK AO2 PK WND 30028/2102
14926KSTC STC20121009152512110/09/12 15:25:31  5-MIN KSTC 092125Z 31018G24KT 10SM BKN034 08/M02 A2983 1110 49 500 300/18G24 RMK AO2 PK WND 30028/2102
14926KSTC STC20121009153012810/09/12 15:30:31  5-MIN KSTC 092130Z 29017G24KT 10SM FEW030 BKN036 08/M02 A2983 1110 47 600 290/17G24 RMK AO2 PK WND 30028/2102
14926KSTC STC20121009153513510/09/12 15:35:31  5-MIN KSTC 092135Z 29016G23KT 10SM FEW030 BKN038 BKN044 08/M02 A2983 1110 47 600 290/16G23 RMK AO2 PK WND 30028/2102
14926KSTC STC20121009154012810/09/12 15:40:31  5-MIN KSTC 092140Z 30015G24KT 10SM BKN038 BKN046 08/M03 A2983 1110 47 500 300/15G24 RMK AO2 PK WND 30028/2102
14926KSTC STC20121009154512810/09/12 15:45:31  5-MIN KSTC 092145Z 29015G24KT 10SM BKN041 BKN048 07/M03 A2984 1100 49 500 290/15G24 RMK AO2 PK WND 30028/2102
14926KSTC STC20121009155014510/09/12 15:50:31  5-MIN KSTC 092150Z 31023G29KT 10SM BKN041 BKN050 07/M02 A2984 1100 51 500 310/23G29 RMK AO2 PK WND 30029/2150 SLP119 T00721022
14926KSTC STC20121009155512810/09/12 15:55:31  5-MIN KSTC 092155Z 30021G29KT 10SM SCT041 BKN050 07/M03 A2984 1100 49 500 290/21G29 RMK AO2 PK WND 30027/2154
14926KSTC STC20121009160012810/09/12 16:00:31  5-MIN KSTC 092200Z 30015G29KT 10SM SCT043 BKN050 07/M03 A2985 1090 47 500 300/15G29 RMK AO2 PK WND 29027/2157
14926KSTC STC20121009160512810/09/12 16:05:31  5-MIN KSTC 092205Z 30021G27KT 10SM FEW043 BKN050 07/M03 A2985 1090 49 500 300/21G27 RMK AO2 PK WND 29027/2157
14926KSTC STC20121009161012810/09/12 16:10:31  5-MIN KSTC 092210Z 31019G26KT 10SM FEW043 BKN050 07/M03 A2985 1090 49 500 310/19G26 RMK AO2 PK WND 29027/2157
14926KSTC STC20121009161512810/09/12 16:15:31  5-MIN KSTC 092215Z 31019G26KT 10SM FEW039 BKN050 07/M03 A2986 1080 51 400 310/19G26 RMK AO2 PK WND 29027/2157
14926KSTC STC20121009162012810/09/12 16:20:31  5-MIN KSTC 092220Z 31019G25KT 10SM SCT041 BKN050 06/M03 A2986 1080 53 300 310/19G25 RMK AO2 PK WND 29027/2157
14926KSTC STC20121009162512110/09/12 16:25:31  5-MIN KSTC 092225Z 31017G24KT 10SM BKN047 06/M03 A2986 1080 51 300 310/17G24 RMK AO2 PK WND 29027/2157
14926KSTC STC20121009163012810/09/12 16:30:31  5-MIN KSTC 092230Z 31014G24KT 10SM SCT043 BKN050 06/M04 A2986 1080 48 300 310/14G24 RMK AO2 PK WND 29027/2157
14926KSTC STC20121009163512110/09/12 16:35:31  5-MIN KSTC 092235Z 32016G22KT 10SM OVC048 06/M04 A2987 1080 46 300 320/16G22 RMK AO2 PK WND 29027/2157
14926KSTC STC20121009164012110/09/12 16:40:31  5-MIN KSTC 092240Z 31017G23KT 10SM OVC046 06/M04 A2987 1070 48 300 310/17G23 RMK AO2 PK WND 29027/2157
14926KSTC STC20121009164512110/09/12 16:45:31  5-MIN KSTC 092245Z 30020G24KT 10SM OVC046 06/M04 A2987 1070 48 300 300/20G24 RMK AO2 PK WND 29027/2157
14926KSTC STC20121009165013810/09/12 16:50:31  5-MIN KSTC 092250Z 30015G26KT 10SM OVC046 06/M04 A2987 1070 48 300 290/15G26 RMK AO2 PK WND 29027/2157 SLP131 T00611039
14926KSTC STC20121009165510310/09/12 16:55:31  5-MIN KSTC 092255Z 30017G26KT 10SM OVC048 06/M04 A2987 1070 48 300 300/17G26 RMK AO2
14926KSTC STC20121009170010310/09/12 17:00:31  5-MIN KSTC 092300Z 30017G23KT 10SM OVC048 06/M04 A2987 1070 48 300 300/17G23 RMK AO2
14926KSTC STC20121009170510310/09/12 17:05:31  5-MIN KSTC 092305Z 31018G23KT 10SM OVC048 06/M04 A2988 1070 48 300 300/18G23 RMK AO2
14926KSTC STC20121009171010310/09/12 17:10:31  5-MIN KSTC 092310Z 30014G22KT 10SM OVC048 06/M04 A2988 1070 48 300 300/14G22 RMK AO2
14926KSTC STC20121009171511010/09/12 17:15:31  5-MIN KSTC 092315Z 30016G20KT 10SM BKN046 OVC055 06/M04 A2988 1070 48 300 300/16G20 RMK AO2
14926KSTC STC20121009172012810/09/12 17:20:31  5-MIN KSTC 092320Z 30019G26KT 10SM BKN044 OVC050 06/M04 A2988 1060 48 300 300/19G26 RMK AO2 PK WND 31026/2318
14926KSTC STC20121009172512810/09/12 17:25:31  5-MIN KSTC 092325Z 30019G26KT 10SM BKN044 OVC055 06/M04 A2989 1060 48 300 300/19G26 RMK AO2 PK WND 31026/2318
14926KSTC STC20121009173011510/09/12 17:30:31  5-MIN KSTC 092330Z 31020KT 10SM OVC044 06/M04 A2989 1060 50 200 310/20 RMK AO2 PK WND 31026/2318
14926KSTC STC20121009173512810/09/12 17:35:31  5-MIN KSTC 092335Z 30016G23KT 10SM BKN044 OVC050 06/M04 A2989 1050 50 200 300/16G23 RMK AO2 PK WND 31026/2318
14926KSTC STC20121009174012810/09/12 17:40:31  5-MIN KSTC 092340Z 30016G23KT 10SM BKN044 OVC050 06/M04 A2990 1050 50 200 300/16G23 RMK AO2 PK WND 31026/2318
14926KSTC STC20121009174512810/09/12 17:45:31  5-MIN KSTC 092345Z 30017G22KT 10SM SCT043 OVC050 06/M04 A2990 1050 50 200 300/17G22 RMK AO2 PK WND 31026/2318
14926KSTC STC20121009175016310/09/12 17:50:31  5-MIN KSTC 092350Z 30013G22KT 10SM SCT043 OVC050 06/M04 A2990 1040 50 200 290/13G22 RMK AO2 PK WND 31026/2318 SLP141 T00561039 10089 20056 53015
14926KSTC STC20121009175511010/09/12 17:55:31  5-MIN KSTC 092355Z 30017G22KT 10SM FEW043 OVC050 06/M04 A2990 1040 50 200 300/17G22 RMK AO2
14926KSTC STC20121009180010310/09/12 18:00:31  5-MIN KSTC 100000Z 31020G25KT 10SM OVC050 06/M04 A2991 1040 50 200 300/20G25 RMK AO2
14926KSTC STC20121009180510310/09/12 18:05:31  5-MIN KSTC 100005Z 31014G25KT 10SM OVC050 06/M04 A2991 1040 50 200 310/14G25 RMK AO2
14926KSTC STC20121009181012110/09/12 18:10:31  5-MIN KSTC 100010Z 31022G28KT 10SM OVC050 06/M04 A2991 1030 50 200 310/22G28 RMK AO2 PK WND 30028/0010
14926KSTC STC20121009181512110/09/12 18:15:31  5-MIN KSTC 100015Z 31018G28KT 10SM OVC050 05/M04 A2991 1030 52 100 310/18G28 RMK AO2 PK WND 30028/0010
14926KSTC STC20121009182012110/09/12 18:20:31  5-MIN KSTC 100020Z 31018G25KT 10SM OVC050 05/M04 A2992 1030 52 100 300/18G25 RMK AO2 PK WND 30028/0010
14926KSTC STC20121009182512110/09/12 18:25:31  5-MIN KSTC 100025Z 31018G26KT 10SM OVC050 05/M04 A2992 1030 52 100 310/18G26 RMK AO2 PK WND 30028/0010
14926KSTC STC20121009183012110/09/12 18:30:31  5-MIN KSTC 100030Z 31016G26KT 10SM OVC050 05/M04 A2992 1030 52 100 310/16G26 RMK AO2 PK WND 30028/0010
14926KSTC STC20121009183512110/09/12 18:35:31  5-MIN KSTC 100035Z 31019G23KT 10SM OVC050 05/M04 A2992 1020 52 100 310/19G23 RMK AO2 PK WND 30028/0010
14926KSTC STC20121009184012110/09/12 18:40:31  5-MIN KSTC 100040Z 31013G23KT 10SM OVC055 05/M04 A2992 1020 52 100 310/13G23 RMK AO2 PK WND 30028/0010
14926KSTC STC20121009184512110/09/12 18:45:31  5-MIN KSTC 100045Z 31017G23KT 10SM OVC060 05/M04 A2993 1020 52 100 310/17G23 RMK AO2 PK WND 30028/0010
14926KSTC STC20121009185013810/09/12 18:50:31  5-MIN KSTC 100050Z 31013G22KT 10SM OVC055 05/M04 A2993 1020 52 100 310/13G22 RMK AO2 PK WND 30028/0010 SLP151 T00501039
14926KSTC STC20121009185510310/09/12 18:55:31  5-MIN KSTC 100055Z 31017G20KT 10SM OVC055 05/M04 A2993 1020 52 100 310/17G20 RMK AO2
14926KSTC STC20121009190010310/09/12 19:00:31  5-MIN KSTC 100100Z 31012G23KT 10SM OVC060 05/M04 A2993 1020 50 100 310/12G23 RMK AO2
14926KSTC STC20121009190510110/09/12 19:05:31  5-MIN KSTC 100105Z 31017G23KT 10SM OVC060 04/M04 A2993 1010 52 0 300/17G23 RMK AO2
14926KSTC STC20121009191010110/09/12 19:10:31  5-MIN KSTC 100110Z 31015G21KT 10SM OVC060 04/M04 A2993 1010 52 0 310/15G21 RMK AO2
14926KSTC STC20121009191510110/09/12 19:15:31  5-MIN KSTC 100115Z 31015G21KT 10SM OVC065 04/M04 A2994 1010 52 0 310/15G21 RMK AO2
14926KSTC STC20121009192009510/09/12 19:20:31  5-MIN KSTC 100120Z 31012KT 10SM OVC065 04/M04 A2994 1010 52 0 310/12 RMK AO2
14926KSTC STC20121009192509510/09/12 19:25:31  5-MIN KSTC 100125Z 31012KT 10SM BKN065 04/M04 A2994 1010 54 0 300/12 RMK AO2
14926KSTC STC20121009193010110/09/12 19:30:31  5-MIN KSTC 100130Z 31013G20KT 10SM BKN065 04/M04 A2994 1010 54 0 310/13G20 RMK AO2
14926KSTC STC20121009193510110/09/12 19:35:31  5-MIN KSTC 100135Z 31014G20KT 10SM BKN065 04/M04 A2994 1010 54 0 310/14G20 RMK AO2
14926KSTC STC20121009194009510/09/12 19:40:31  5-MIN KSTC 100140Z 31011KT 10SM BKN070 04/M04 A2994 1000 54 0 300/11 RMK AO2
14926KSTC STC20121009194509510/09/12 19:45:31  5-MIN KSTC 100145Z 31013KT 10SM BKN070 04/M04 A2994 1000 54 0 310/13 RMK AO2
14926KSTC STC20121009195011210/09/12 19:50:31  5-MIN KSTC 100150Z 30011KT 10SM BKN070 04/M04 A2995 1000 54 0 300/11 RMK AO2 SLP156 T00391044
14926KSTC STC20121009195509510/09/12 19:55:31  5-MIN KSTC 100155Z 30009KT 10SM OVC070 04/M04 A2995 1000 57 0 300/09 RMK AO2
14926KSTC STC20121009200009510/09/12 20:00:31  5-MIN KSTC 100200Z 30010KT 10SM OVC070 04/M04 A2995 1000 55 0 290/10 RMK AO2
14926KSTC STC20121009200510110/09/12 20:05:31  5-MIN KSTC 100205Z 30010G17KT 10SM OVC065 04/M04 A2995 1000 55 0 300/10G17 RMK AO2
14926KSTC STC20121009201010110/09/12 20:10:31  5-MIN KSTC 100210Z 29010G20KT 10SM OVC065 04/M04 A2995 1000 55 0 290/10G20 RMK AO2
14926KSTC STC20121009201510110/09/12 20:15:31  5-MIN KSTC 100215Z 29008G20KT 10SM OVC065 04/M04 A2995 1000 55 0 290/08G20 RMK AO2
14926KSTC STC20121009202009510/09/12 20:20:31  5-MIN KSTC 100220Z 29009KT 10SM OVC065 04/M04 A2995 1000 55 0 290/09 RMK AO2
14926KSTC STC20121009202509510/09/12 20:25:31  5-MIN KSTC 100225Z 30011KT 10SM OVC065 04/M04 A2995 1000 55 0 300/11 RMK AO2
14926KSTC STC20121009203009510/09/12 20:30:31  5-MIN KSTC 100230Z 29011KT 10SM OVC065 04/M04 A2995 1000 54 0 290/11 RMK AO2
14926KSTC STC20121009203509510/09/12 20:35:31  5-MIN KSTC 100235Z 29012KT 10SM BKN070 04/M04 A2995 1000 54 0 290/12 RMK AO2
14926KSTC STC20121009204009510/09/12 20:40:31  5-MIN KSTC 100240Z 29011KT 10SM BKN070 04/M04 A2995 1000 54 0 290/11 RMK AO2
14926KSTC STC20121009204509510/09/12 20:45:31  5-MIN KSTC 100245Z 30011KT 10SM SCT070 04/M04 A2995 1000 54 0 300/11 RMK AO2
14926KSTC STC20121009205012010/09/12 20:50:31  5-MIN KSTC 100250Z 30010KT 10SM SCT070 03/M04 A2995 990 57 -100 300/10 RMK AO2 SLP160 T00331044 53026
14926KSTC STC20121009205509710/09/12 20:55:31  5-MIN KSTC 100255Z 30010KT 10SM FEW070 03/M04 A2996 990 57 -100 290/10 RMK AO2
14926KSTC STC20121009210009410/09/12 21:00:31  5-MIN KSTC 100300Z 29010KT 10SM CLR 03/M04 A2996 990 57 -100 290/10 RMK AO2
14926KSTC STC20121009210509410/09/12 21:05:31  5-MIN KSTC 100305Z 29011KT 10SM CLR 03/M04 A2996 990 57 -100 290/11 RMK AO2
