14926KSTC STC20020603063510106/03/02 06:35:31  5-MIN KSTC 031235Z AUTO 07010KT 10SM OVC005 08/07 A2986 1080 96 500 070/10 RMK AO2
14926KSTC STC20020603064010106/03/02 06:40:31  5-MIN KSTC 031240Z AUTO 07011KT 10SM OVC005 08/07 A2986 1080 93 600 070/11 RMK AO2
14926KSTC STC20020603064510106/03/02 06:45:31  5-MIN KSTC 031245Z AUTO 07008KT 10SM OVC005 08/07 A2987 1080 93 600 070/08 RMK AO2
14926KSTC STC20020603065011806/03/02 06:50:31  5-MIN KSTC 031250Z AUTO 07009KT 10SM OVC005 08/07 A2987 1080 93 600 060/09 RMK AO2 SLP127 T00830072
14926KSTC STC20020603065510106/03/02 06:55:31  5-MIN KSTC 031255Z AUTO 07012KT 10SM OVC005 08/07 A2987 1080 93 600 070/12 RMK AO2
14926KSTC STC20020603070010106/03/02 07:00:31  5-MIN KSTC 031300Z AUTO 08011KT 10SM OVC005 08/07 A2987 1080 93 600 080/11 RMK AO2
14926KSTC STC20020603070510106/03/02 07:05:31  5-MIN KSTC 031305Z AUTO 07011KT 10SM OVC005 08/07 A2987 1080 93 600 070/11 RMK AO2
14926KSTC STC20020603071010106/03/02 07:10:31  5-MIN KSTC 031310Z AUTO 08008KT 10SM OVC005 08/08 A2987 1070 96 600 080/08 RMK AO2
14926KSTC STC20020603071510106/03/02 07:15:31  5-MIN KSTC 031315Z AUTO 07008KT 10SM OVC005 08/08 A2987 1070 96 600 060/08 RMK AO2
14926KSTC STC20020603072010106/03/02 07:20:31  5-MIN KSTC 031320Z AUTO 07009KT 10SM OVC005 08/08 A2988 1060 96 600 060/09 RMK AO2
14926KSTC STC20020603072510106/03/02 07:25:31  5-MIN KSTC 031325Z AUTO 06007KT 10SM OVC005 08/08 A2988 1060 96 600 060/07 RMK AO2
14926KSTC STC20020603073010706/03/02 07:30:31  5-MIN KSTC 031330Z AUTO 06009G15KT 10SM OVC005 08/08 A2989 1060 96 600 060/09G15 RMK AO2
14926KSTC STC20020603073510706/03/02 07:35:31  5-MIN KSTC 031335Z AUTO 06008G15KT 10SM OVC005 08/07 A2989 1050 93 500 060/08G15 RMK AO2
14926KSTC STC20020603074010106/03/02 07:40:31  5-MIN KSTC 031340Z AUTO 06011KT 10SM OVC005 08/07 A2989 1050 93 500 060/11 RMK AO2
14926KSTC STC20020603074510106/03/02 07:45:31  5-MIN KSTC 031345Z AUTO 06008KT 10SM OVC005 08/07 A2989 1050 93 500 060/08 RMK AO2
14926KSTC STC20020603075011806/03/02 07:50:31  5-MIN KSTC 031350Z AUTO 06010KT 10SM OVC005 08/08 A2989 1050 96 500 060/10 RMK AO2 SLP134 T00830078
14926KSTC STC20020603075510106/03/02 07:55:31  5-MIN KSTC 031355Z AUTO 06010KT 10SM OVC005 08/07 A2989 1050 93 500 060/10 RMK AO2
14926KSTC STC20020603080010106/03/02 08:00:31  5-MIN KSTC 031400Z AUTO 06010KT 10SM OVC005 08/08 A2989 1060 96 500 060/10 RMK AO2
14926KSTC STC20020603080510106/03/02 08:05:31  5-MIN KSTC 031405Z AUTO 05008KT 10SM OVC005 08/08 A2989 1060 96 500 040/08 RMK AO2
14926KSTC STC20020603081010106/03/02 08:10:31  5-MIN KSTC 031410Z AUTO 06011KT 10SM OVC005 08/08 A2989 1060 96 500 060/11 RMK AO2
14926KSTC STC20020603081510106/03/02 08:15:31  5-MIN KSTC 031415Z AUTO 05006KT 10SM OVC005 08/08 A2989 1060 96 500 050/06 RMK AO2
14926KSTC STC20020603082010706/03/02 08:20:31  5-MIN KSTC 031420Z AUTO 07008G14KT 10SM OVC005 08/08 A2989 1060 96 600 070/08G14 RMK AO2
14926KSTC STC20020603082510706/03/02 08:25:31  5-MIN KSTC 031425Z AUTO 07011G14KT 10SM OVC005 09/08 A2989 1060 93 600 060/11G14 RMK AO2
14926KSTC STC20020603083010106/03/02 08:30:31  5-MIN KSTC 031430Z AUTO 07010KT 10SM OVC005 08/08 A2989 1060 96 500 070/10 RMK AO2
14926KSTC STC20020603083510106/03/02 08:35:31  5-MIN KSTC 031435Z AUTO 07011KT 10SM OVC005 08/08 A2989 1060 96 500 070/11 RMK AO2
14926KSTC STC20020603084010106/03/02 08:40:31  5-MIN KSTC 031440Z AUTO 07011KT 10SM OVC005 09/08 A2989 1060 93 600 070/11 RMK AO2
14926KSTC STC20020603084510106/03/02 08:45:31  5-MIN KSTC 031445Z AUTO 07007KT 10SM OVC005 09/08 A2989 1050 93 600 070/07 RMK AO2
14926KSTC STC20020603085012406/03/02 08:50:31  5-MIN KSTC 031450Z AUTO 07009KT 10SM OVC005 09/08 A2989 1050 93 600 070/09 RMK AO2 SLP135 T00890078 58003
14926KSTC STC20020603085510106/03/02 08:55:31  5-MIN KSTC 031455Z AUTO 07009KT 10SM OVC005 09/08 A2989 1060 96 600 060/09 RMK AO2
14926KSTC STC20020603090010106/03/02 09:00:31  5-MIN KSTC 031500Z AUTO 08007KT 10SM OVC005 09/08 A2989 1060 96 600 080/07 RMK AO2
14926KSTC STC20020603090510106/03/02 09:05:31  5-MIN KSTC 031505Z AUTO 07009KT 10SM OVC005 09/08 A2989 1060 96 600 070/09 RMK AO2
14926KSTC STC20020603091010706/03/02 09:10:31  5-MIN KSTC 031510Z AUTO 07010G15KT 10SM OVC005 09/08 A2988 1060 96 600 070/10G15 RMK AO2
14926KSTC STC20020603091510606/03/02 09:15:31  5-MIN KSTC 031515Z AUTO 08009G15KT 9SM OVC005 09/08 A2989 1060 96 600 080/09G15 RMK AO2
14926KSTC STC20020603092010306/03/02 09:20:31  5-MIN KSTC 031520Z AUTO 07009KT 6SM BR OVC005 09/09 A2988 1060 96 700 070/09 RMK AO2
14926KSTC STC20020603092510406/03/02 09:25:31  5-MIN KSTC 031525Z AUTO 07009KT 5SM BR OVC005 09/09 A2988 1060 100 600 070/09 RMK AO2
14926KSTC STC20020603093010406/03/02 09:30:31  5-MIN KSTC 031530Z AUTO 08009KT 5SM BR OVC005 09/09 A2989 1060 100 600 070/09 RMK AO2
14926KSTC STC20020603093510306/03/02 09:35:31  5-MIN KSTC 031535Z AUTO 06005KT 5SM BR OVC005 09/09 A2989 1060 96 700 050/05 RMK AO2
14926KSTC STC20020603094010306/03/02 09:40:31  5-MIN KSTC 031540Z AUTO 07008KT 4SM BR OVC005 09/09 A2989 1060 96 700 070/08 RMK AO2
14926KSTC STC20020603094510306/03/02 09:45:31  5-MIN KSTC 031545Z AUTO 07008KT 4SM BR OVC005 09/09 A2988 1060 96 700 070/08 RMK AO2
14926KSTC STC20020603095012006/03/02 09:50:31  5-MIN KSTC 031550Z AUTO 08006KT 4SM BR OVC005 09/09 A2989 1060 96 700 080/06 RMK AO2 SLP133 T00940089
14926KSTC STC20020603095510306/03/02 09:55:31  5-MIN KSTC 031555Z AUTO 09008KT 4SM BR OVC005 09/09 A2989 1060 96 700 080/08 RMK AO2
14926KSTC STC20020603100010406/03/02 10:00:31  5-MIN KSTC 031600Z AUTO 07007KT 4SM BR OVC005 09/09 A2989 1060 100 700 060/07 RMK AO2
14926KSTC STC20020603100510306/03/02 10:05:31  5-MIN KSTC 031605Z AUTO 07005KT 4SM BR OVC005 10/09 A2989 1050 96 700 070/05 RMK AO2
14926KSTC STC20020603101010306/03/02 10:10:31  5-MIN KSTC 031610Z AUTO 07008KT 4SM BR OVC005 10/09 A2989 1060 96 700 060/08 RMK AO2
14926KSTC STC20020603101510906/03/02 10:15:31  5-MIN KSTC 031615Z AUTO VRB06KT 4SM BR OVC005 10/09 A2989 1050 96 700 VRB/06 RMK AO2 P0001
14926KSTC STC20020603102010906/03/02 10:20:31  5-MIN KSTC 031620Z AUTO 08007KT 5SM BR OVC005 10/09 A2990 1050 96 700 080/07 RMK AO2 P0001
14926KSTC STC20020603102510906/03/02 10:25:31  5-MIN KSTC 031625Z AUTO 08009KT 6SM BR OVC005 10/09 A2990 1050 96 700 080/09 RMK AO2 P0001
14926KSTC STC20020603103010906/03/02 10:30:31  5-MIN KSTC 031630Z AUTO 08007KT 6SM BR OVC005 10/09 A2990 1040 96 700 070/07 RMK AO2 P0001
14926KSTC STC20020603103510906/03/02 10:35:31  5-MIN KSTC 031635Z AUTO 07007KT 6SM BR OVC005 10/09 A2990 1050 96 700 070/07 RMK AO2 P0001
14926KSTC STC20020603104010906/03/02 10:40:31  5-MIN KSTC 031640Z AUTO 08007KT 6SM BR OVC005 10/09 A2990 1040 96 700 070/07 RMK AO2 P0001
14926KSTC STC20020603104510906/03/02 10:45:31  5-MIN KSTC 031645Z AUTO 09008KT 5SM BR OVC005 10/09 A2990 1040 96 700 090/08 RMK AO2 P0001
14926KSTC STC20020603105013806/03/02 10:50:31  5-MIN KSTC 031650Z AUTO 09007KT 4SM BR OVC005 10/09 A2990 1050 96 700 090/07 RMK AO2 CIG 004V008 SLP137 P0001 T01000094
14926KSTC STC20020603105511506/03/02 10:55:31  5-MIN KSTC 031655Z AUTO 07006KT 4SM BR OVC005 10/09 A2990 1050 96 700 070/06 RMK AO2 CIG 004V008
14926KSTC STC20020603110011606/03/02 11:00:31  5-MIN KSTC 031700Z AUTO 07007KT 4SM BR OVC005 10/10 A2989 1050 100 700 070/07 RMK AO2 CIG 003V008
14926KSTC STC20020603110511506/03/02 11:05:31  5-MIN KSTC 031705Z AUTO 07008KT 4SM BR OVC005 10/09 A2988 1060 96 800 060/08 RMK AO2 CIG 003V008
14926KSTC STC20020603111011506/03/02 11:10:31  5-MIN KSTC 031710Z AUTO 07007KT 4SM BR OVC005 10/09 A2989 1060 96 800 070/07 RMK AO2 CIG 003V008
14926KSTC STC20020603111511506/03/02 11:15:31  5-MIN KSTC 031715Z AUTO 08008KT 4SM BR OVC005 10/09 A2989 1050 96 700 070/08 RMK AO2 CIG 003V008
14926KSTC STC20020603112011506/03/02 11:20:31  5-MIN KSTC 031720Z AUTO 07007KT 4SM BR OVC005 10/09 A2989 1050 96 700 070/07 RMK AO2 CIG 003V008
14926KSTC STC20020603112510306/03/02 11:25:31  5-MIN KSTC 031725Z AUTO 07006KT 5SM BR OVC005 10/09 A2989 1060 96 700 060/06 RMK AO2
14926KSTC STC20020603113010306/03/02 11:30:31  5-MIN KSTC 031730Z AUTO 08007KT 6SM BR OVC005 10/09 A2989 1050 96 700 080/07 RMK AO2
14926KSTC STC20020603113510406/03/02 11:35:31  5-MIN KSTC 031735Z AUTO 08007KT 6SM BR OVC005 10/10 A2989 1050 100 700 080/07 RMK AO2
14926KSTC STC20020603114010406/03/02 11:40:31  5-MIN KSTC 031740Z AUTO 08008KT 4SM BR OVC005 10/10 A2989 1050 100 700 080/08 RMK AO2
14926KSTC STC20020603114514206/03/02 11:45:31  5-MIN KSTC 031745Z AUTO 08010G15KT 2 1/2SM -RA BR OVC005 10/10 A2989 1060 100 700 080/10G15 RMK AO2 RAB44 CIG 004V008 P0000
14926KSTC STC20020603115018406/03/02 11:50:31  5-MIN KSTC 031750Z AUTO 08009KT 2 1/2SM -RA BR BKN005 OVC010 10/10 A2988 1060 100 800 070/09 RMK AO2 RAB44 CIG 005V009 SLP132 P0000 60001 T01000100 10100 20078 50008
14926KSTC STC20020603115511106/03/02 11:55:31  5-MIN KSTC 031755Z AUTO 07008KT 3SM BR BKN005 OVC010 10/10 A2988 1070 100 800 070/08 RMK AO2
14926KSTC STC20020603120012306/03/02 12:00:31  5-MIN KSTC 031800Z AUTO 08008KT 4SM BR BKN005 OVC010 10/10 A2987 1070 100 800 070/08 RMK AO2 CIG 004V009
14926KSTC STC20020603120511506/03/02 12:05:31  5-MIN KSTC 031805Z AUTO 06011KT 5SM BR OVC007 11/10 A2988 1070 96 800 060/11 RMK AO2 CIG 004V010
14926KSTC STC20020603121011506/03/02 12:10:31  5-MIN KSTC 031810Z AUTO 06010KT 6SM BR OVC007 11/10 A2987 1080 96 800 060/10 RMK AO2 CIG 004V010
14926KSTC STC20020603121511206/03/02 12:15:31  5-MIN KSTC 031815Z AUTO 07008KT 8SM OVC007 11/10 A2986 1080 96 800 070/08 RMK AO2 CIG 004V010
14926KSTC STC20020603122012506/03/02 12:20:31  5-MIN KSTC 031820Z AUTO 06009G16KT 9SM BKN007 OVC011 11/10 A2986 1080 96 800 060/09G16 RMK AO2 CIG 004V009
14926KSTC STC20020603122512606/03/02 12:25:31  5-MIN KSTC 031825Z AUTO 04010G16KT 10SM BKN007 OVC011 11/11 A2987 1070 96 900 040/10G16 RMK AO2 CIG 004V009
14926KSTC STC20020603123011306/03/02 12:30:31  5-MIN KSTC 031830Z AUTO 08011KT 10SM OVC007 11/10 A2987 1070 93 900 070/11 RMK AO2 CIG 005V012
14926KSTC STC20020603123511306/03/02 12:35:31  5-MIN KSTC 031835Z AUTO 07009KT 10SM OVC007 11/10 A2988 1060 93 900 070/09 RMK AO2 CIG 005V012
14926KSTC STC20020603124011306/03/02 12:40:31  5-MIN KSTC 031840Z AUTO 06007KT 10SM OVC007 11/10 A2988 1060 93 900 060/07 RMK AO2 CIG 005V012
14926KSTC STC20020603124511306/03/02 12:45:31  5-MIN KSTC 031845Z AUTO VRB05KT 10SM OVC007 11/10 A2988 1060 93 900 VRB/05 RMK AO2 CIG 005V012
14926KSTC STC20020603125013006/03/02 12:50:31  5-MIN KSTC 031850Z AUTO 04006KT 10SM OVC007 11/10 A2989 1060 93 900 040/06 RMK AO2 CIG 005V011 SLP134 T01110100
14926KSTC STC20020603125511306/03/02 12:55:31  5-MIN KSTC 031855Z AUTO 06010KT 10SM OVC007 11/10 A2989 1050 93 900 060/10 RMK AO2 CIG 005V011
14926KSTC STC20020603130011306/03/02 13:00:31  5-MIN KSTC 031900Z AUTO 06007KT 10SM OVC007 11/10 A2990 1050 93 900 060/07 RMK AO2 CIG 006V011
14926KSTC STC20020603130511306/03/02 13:05:31  5-MIN KSTC 031905Z AUTO 07008KT 10SM OVC007 11/10 A2990 1050 93 900 060/08 RMK AO2 CIG 007V011
14926KSTC STC20020603131010106/03/02 13:10:31  5-MIN KSTC 031910Z AUTO VRB04KT 10SM OVC007 11/10 A2991 1040 93 900 VRB/04 RMK AO2
14926KSTC STC20020603131510106/03/02 13:15:31  5-MIN KSTC 031915Z AUTO 07007KT 10SM OVC007 11/10 A2989 1050 93 900 070/07 RMK AO2
14926KSTC STC20020603132010106/03/02 13:20:31  5-MIN KSTC 031920Z AUTO 08008KT 10SM OVC007 12/10 A2989 1050 89 900 080/08 RMK AO2
14926KSTC STC20020603132510106/03/02 13:25:31  5-MIN KSTC 031925Z AUTO 04007KT 10SM OVC007 11/10 A2989 1050 93 900 040/07 RMK AO2
14926KSTC STC20020603133010106/03/02 13:30:31  5-MIN KSTC 031930Z AUTO 07008KT 10SM OVC007 11/10 A2990 1050 93 900 070/08 RMK AO2
14926KSTC STC20020603133510106/03/02 13:35:31  5-MIN KSTC 031935Z AUTO 05007KT 10SM OVC007 11/10 A2990 1040 93 900 040/07 RMK AO2
14926KSTC STC20020603134011706/03/02 13:40:31  5-MIN KSTC 031940Z AUTO 05007KT 020V080 10SM OVC007 11/10 A2991 1040 93 900 050/07 020V080 RMK AO2
14926KSTC STC20020603134510106/03/02 13:45:31  5-MIN KSTC 031945Z AUTO 05006KT 10SM OVC007 11/10 A2991 1040 93 900 040/06 RMK AO2
14926KSTC STC20020603135011806/03/02 13:50:31  5-MIN KSTC 031950Z AUTO 06007KT 10SM OVC007 11/10 A2991 1040 93 900 060/07 RMK AO2 SLP141 T01110100
14926KSTC STC20020603135510106/03/02 13:55:31  5-MIN KSTC 031955Z AUTO 07007KT 10SM OVC007 11/10 A2990 1040 93 900 070/07 RMK AO2
14926KSTC STC20020603140010106/03/02 14:00:31  5-MIN KSTC 032000Z AUTO 07007KT 10SM OVC007 11/10 A2989 1050 93 900 070/07 RMK AO2
14926KSTC STC20020603140510906/03/02 14:05:31  5-MIN KSTC 032005Z AUTO 05009KT 10SM OVC007 12/10 A2988 1060 89 1000 050/09 RMK AO2 PRESFR
14926KSTC STC20020603141010106/03/02 14:10:31  5-MIN KSTC 032010Z AUTO 07007KT 10SM OVC007 12/10 A2989 1060 89 900 070/07 RMK AO2
14926KSTC STC20020603141510106/03/02 14:15:31  5-MIN KSTC 032015Z AUTO 04007KT 10SM OVC007 12/11 A2989 1050 93 900 040/07 RMK AO2
14926KSTC STC20020603142010206/03/02 14:20:31  5-MIN KSTC 032020Z AUTO 05012KT 10SM OVC007 12/10 A2989 1060 89 1000 050/12 RMK AO2
14926KSTC STC20020603142510206/03/02 14:25:31  5-MIN KSTC 032025Z AUTO 05010KT 10SM OVC007 12/10 A2988 1070 89 1000 050/10 RMK AO2
14926KSTC STC20020603143010206/03/02 14:30:31  5-MIN KSTC 032030Z AUTO 05011KT 10SM OVC007 12/10 A2988 1060 89 1000 050/11 RMK AO2
14926KSTC STC20020603143510106/03/02 14:35:31  5-MIN KSTC 032035Z AUTO 07008KT 10SM OVC007 12/10 A2989 1060 89 900 070/08 RMK AO2
14926KSTC STC20020603144010206/03/02 14:40:31  5-MIN KSTC 032040Z AUTO 05009KT 10SM OVC007 12/10 A2988 1060 89 1000 040/09 RMK AO2
14926KSTC STC20020603144510106/03/02 14:45:31  5-MIN KSTC 032045Z AUTO 04009KT 10SM OVC007 11/10 A2989 1060 93 900 040/09 RMK AO2
14926KSTC STC20020603145012406/03/02 14:50:31  5-MIN KSTC 032050Z AUTO 06007KT 10SM OVC007 11/10 A2990 1050 93 900 060/07 RMK AO2 SLP136 T01110100 58002
14926KSTC STC20020603145510106/03/02 14:55:31  5-MIN KSTC 032055Z AUTO 06008KT 10SM OVC007 11/10 A2989 1050 93 900 060/08 RMK AO2
14926KSTC STC20020603150010106/03/02 15:00:31  5-MIN KSTC 032100Z AUTO 07006KT 10SM OVC007 12/10 A2990 1040 89 900 070/06 RMK AO2
14926KSTC STC20020603150510806/03/02 15:05:31  5-MIN KSTC 032105Z AUTO 06007KT 10SM OVC007 11/10 A2991 1030 93 900 050/07 RMK AO2 PRESRR
14926KSTC STC20020603151010106/03/02 15:10:31  5-MIN KSTC 032110Z AUTO 08007KT 10SM OVC007 11/10 A2991 1030 93 900 070/07 RMK AO2
14926KSTC STC20020603151510106/03/02 15:15:31  5-MIN KSTC 032115Z AUTO 08005KT 10SM OVC007 11/10 A2991 1030 93 900 070/05 RMK AO2
14926KSTC STC20020603152010106/03/02 15:20:31  5-MIN KSTC 032120Z AUTO 08008KT 10SM OVC007 11/10 A2989 1050 93 900 080/08 RMK AO2
14926KSTC STC20020603152511706/03/02 15:25:31  5-MIN KSTC 032125Z AUTO 05008KT 030V090 10SM OVC007 11/10 A2989 1050 93 900 050/08 030V090 RMK AO2
14926KSTC STC20020603153010106/03/02 15:30:31  5-MIN KSTC 032130Z AUTO 06005KT 10SM OVC007 11/10 A2989 1050 93 900 060/05 RMK AO2
14926KSTC STC20020603153510106/03/02 15:35:31  5-MIN KSTC 032135Z AUTO 07005KT 10SM OVC007 12/11 A2989 1050 93 900 060/05 RMK AO2
14926KSTC STC20020603154010106/03/02 15:40:31  5-MIN KSTC 032140Z AUTO 08005KT 10SM OVC007 12/11 A2990 1050 93 900 080/05 RMK AO2
14926KSTC STC20020603154510106/03/02 15:45:31  5-MIN KSTC 032145Z AUTO 07008KT 10SM OVC007 11/11 A2989 1050 96 900 070/08 RMK AO2
14926KSTC STC20020603155011806/03/02 15:50:31  5-MIN KSTC 032150Z AUTO 05007KT 10SM OVC007 11/10 A2990 1050 93 900 050/07 RMK AO2 SLP136 T01110100
14926KSTC STC20020603155510106/03/02 15:55:31  5-MIN KSTC 032155Z AUTO 06006KT 10SM OVC007 11/10 A2990 1040 93 900 060/06 RMK AO2
14926KSTC STC20020603160010106/03/02 16:00:31  5-MIN KSTC 032200Z AUTO 06006KT 10SM OVC007 11/10 A2991 1040 93 900 060/06 RMK AO2
14926KSTC STC20020603160510106/03/02 16:05:31  5-MIN KSTC 032205Z AUTO 05007KT 10SM OVC007 11/11 A2991 1040 96 900 050/07 RMK AO2
14926KSTC STC20020603161010106/03/02 16:10:31  5-MIN KSTC 032210Z AUTO 07006KT 10SM OVC007 11/11 A2991 1040 96 900 060/06 RMK AO2
14926KSTC STC20020603161510006/03/02 16:15:31  5-MIN KSTC 032215Z AUTO 05006KT 9SM OVC007 11/11 A2991 1040 96 900 040/06 RMK AO2
14926KSTC STC20020603162010006/03/02 16:20:31  5-MIN KSTC 032220Z AUTO 04007KT 9SM OVC007 11/11 A2991 1040 96 900 040/07 RMK AO2
14926KSTC STC20020603162510006/03/02 16:25:31  5-MIN KSTC 032225Z AUTO 04008KT 8SM OVC007 11/11 A2990 1040 96 900 040/08 RMK AO2
14926KSTC STC20020603163010006/03/02 16:30:31  5-MIN KSTC 032230Z AUTO 04008KT 7SM OVC007 11/11 A2990 1040 96 900 040/08 RMK AO2
14926KSTC STC20020603163510306/03/02 16:35:31  5-MIN KSTC 032235Z AUTO 04006KT 6SM BR OVC005 11/11 A2991 1040 96 900 040/06 RMK AO2
14926KSTC STC20020603164010306/03/02 16:40:31  5-MIN KSTC 032240Z AUTO 04008KT 6SM BR OVC005 11/11 A2991 1040 96 900 040/08 RMK AO2
14926KSTC STC20020603164510306/03/02 16:45:31  5-MIN KSTC 032245Z AUTO 04007KT 4SM BR OVC005 11/11 A2991 1040 96 900 040/07 RMK AO2
14926KSTC STC20020603165012006/03/02 16:50:31  5-MIN KSTC 032250Z AUTO 05007KT 4SM BR OVC005 11/11 A2991 1040 96 900 040/07 RMK AO2 SLP141 T01110106
14926KSTC STC20020603165510306/03/02 16:55:31  5-MIN KSTC 032255Z AUTO 04008KT 3SM BR OVC005 11/11 A2992 1030 96 800 040/08 RMK AO2
14926KSTC STC20020603170011606/03/02 17:00:31  5-MIN KSTC 032300Z AUTO 05006KT 3SM BR OVC005 11/11 A2991 1030 100 800 050/06 RMK AO2 CIG 004V008
14926KSTC STC20020603170511506/03/02 17:05:31  5-MIN KSTC 032305Z AUTO 04006KT 3SM BR OVC005 11/11 A2991 1040 96 900 040/06 RMK AO2 CIG 003V009
14926KSTC STC20020603171012006/03/02 17:10:31  5-MIN KSTC 032310Z AUTO 05008KT 2 1/2SM BR OVC005 11/11 A2991 1040 100 800 050/08 RMK AO2 CIG 003V009
14926KSTC STC20020603171512006/03/02 17:15:31  5-MIN KSTC 032315Z AUTO 05009KT 2 1/2SM BR OVC005 11/11 A2991 1040 100 800 040/09 RMK AO2 CIG 003V009
14926KSTC STC20020603172012006/03/02 17:20:31  5-MIN KSTC 032320Z AUTO 04008KT 2 1/2SM BR OVC005 11/11 A2991 1040 100 800 040/08 RMK AO2 CIG 003V009
14926KSTC STC20020603172512006/03/02 17:25:31  5-MIN KSTC 032325Z AUTO 05007KT 2 1/2SM BR OVC005 11/11 A2991 1040 100 800 040/07 RMK AO2 CIG 003V009
14926KSTC STC20020603173012006/03/02 17:30:31  5-MIN KSTC 032330Z AUTO 05007KT 2 1/2SM BR OVC005 11/11 A2991 1040 100 800 040/07 RMK AO2 CIG 003V009
14926KSTC STC20020603173512006/03/02 17:35:31  5-MIN KSTC 032335Z AUTO 05008KT 2 1/2SM BR OVC005 11/11 A2991 1040 100 800 050/08 RMK AO2 CIG 003V009
14926KSTC STC20020603174011606/03/02 17:40:31  5-MIN KSTC 032340Z AUTO 05008KT 2SM BR OVC005 11/11 A2990 1040 100 800 050/08 RMK AO2 CIG 003V008
14926KSTC STC20020603174512206/03/02 17:45:31  5-MIN KSTC 032345Z AUTO 03008KT 2SM BR OVC005 11/11 A2990 1040 100 800 030/08 RMK AO2 CIG 003V008 P0001
14926KSTC STC20020603175016206/03/02 17:50:31  5-MIN KSTC 032350Z AUTO 03007KT 2SM BR OVC005 11/10 A2990 1050 96 800 030/07 RMK AO2 CIG 003V008 SLP137 P0001 60001 T01060100 10117 20100 50005
14926KSTC STC20020603175511506/03/02 17:55:31  5-MIN KSTC 032355Z AUTO 04010KT 2SM BR OVC005 11/10 A2989 1050 96 800 040/10 RMK AO2 CIG 003V007
14926KSTC STC20020603180012006/03/02 18:00:31  5-MIN KSTC 040000Z AUTO 04009KT 2 1/2SM BR OVC005 10/10 A2989 1050 100 700 040/09 RMK AO2 CIG 003V007
14926KSTC STC20020603180511606/03/02 18:05:31  5-MIN KSTC 040005Z AUTO 04008KT 3SM BR OVC005 10/10 A2989 1050 100 700 030/08 RMK AO2 CIG 003V007
14926KSTC STC20020603181011606/03/02 18:10:31  5-MIN KSTC 040010Z AUTO 04008KT 3SM BR OVC005 10/10 A2989 1050 100 700 040/08 RMK AO2 CIG 003V008
14926KSTC STC20020603181511606/03/02 18:15:31  5-MIN KSTC 040015Z AUTO 04009KT 4SM BR OVC005 10/10 A2989 1050 100 700 040/09 RMK AO2 CIG 003V008
14926KSTC STC20020603182012306/03/02 18:20:31  5-MIN KSTC 040020Z AUTO 04009KT 5SM BR BKN005 OVC011 10/10 A2989 1050 100 700 040/09 RMK AO2 CIG 003V008
14926KSTC STC20020603182512006/03/02 18:25:31  5-MIN KSTC 040025Z AUTO 05007KT 9SM BKN005 OVC011 10/10 A2989 1050 100 700 050/07 RMK AO2 CIG 003V008
14926KSTC STC20020603183011406/03/02 18:30:31  5-MIN KSTC 040030Z AUTO 05009KT 10SM OVC005 10/10 A2990 1050 100 700 040/09 RMK AO2 CIG 003V008
14926KSTC STC20020603183511306/03/02 18:35:31  5-MIN KSTC 040035Z AUTO 05010KT 10SM OVC007 10/09 A2990 1050 96 700 050/10 RMK AO2 CIG 003V008
14926KSTC STC20020603184011306/03/02 18:40:31  5-MIN KSTC 040040Z AUTO 06007KT 10SM OVC007 10/09 A2990 1050 96 700 060/07 RMK AO2 CIG 003V010
14926KSTC STC20020603184511306/03/02 18:45:31  5-MIN KSTC 040045Z AUTO 06007KT 10SM OVC007 10/09 A2990 1050 96 700 060/07 RMK AO2 CIG 004V010
14926KSTC STC20020603185013006/03/02 18:50:31  5-MIN KSTC 040050Z AUTO 05008KT 10SM OVC007 10/09 A2990 1050 96 700 050/08 RMK AO2 CIG 004V009 SLP136 T01000094
14926KSTC STC20020603185511306/03/02 18:55:31  5-MIN KSTC 040055Z AUTO 04008KT 10SM OVC005 10/09 A2990 1050 96 700 040/08 RMK AO2 CIG 004V009
14926KSTC STC20020603190011306/03/02 19:00:31  5-MIN KSTC 040100Z AUTO 05008KT 10SM OVC005 10/09 A2990 1050 96 700 050/08 RMK AO2 CIG 004V009
14926KSTC STC20020603190510106/03/02 19:05:31  5-MIN KSTC 040105Z AUTO 07007KT 10SM OVC005 10/09 A2991 1040 96 700 070/07 RMK AO2
14926KSTC STC20020603191010106/03/02 19:10:31  5-MIN KSTC 040110Z AUTO 07006KT 10SM OVC005 10/09 A2991 1040 96 700 060/06 RMK AO2
14926KSTC STC20020603191510106/03/02 19:15:31  5-MIN KSTC 040115Z AUTO 05007KT 10SM OVC005 10/09 A2991 1040 96 700 050/07 RMK AO2
14926KSTC STC20020603192010106/03/02 19:20:31  5-MIN KSTC 040120Z AUTO 05007KT 10SM OVC005 09/09 A2991 1040 96 700 040/07 RMK AO2
14926KSTC STC20020603192510106/03/02 19:25:31  5-MIN KSTC 040125Z AUTO 05005KT 10SM OVC005 09/09 A2991 1040 96 700 040/05 RMK AO2
14926KSTC STC20020603193010206/03/02 19:30:31  5-MIN KSTC 040130Z AUTO VRB05KT 10SM OVC005 09/09 A2991 1040 100 700 VRB/05 RMK AO2
14926KSTC STC20020603193510106/03/02 19:35:31  5-MIN KSTC 040135Z AUTO 07007KT 10SM OVC005 09/09 A2991 1040 96 700 060/07 RMK AO2
14926KSTC STC20020603194010106/03/02 19:40:31  5-MIN KSTC 040140Z AUTO 04008KT 10SM OVC005 09/09 A2990 1040 96 700 040/08 RMK AO2
