14926KSTC STC20080409235510204/09/08 23:55:31  5-MIN KSTC 100555Z AUTO 13005KT 10SM OVC095 03/M01 A3017 800 75 -400 120/05 RMK AO2
14926KSTC STC20080410000010204/10/08 00:00:32  5-MIN KSTC 100600Z AUTO 13006KT 10SM OVC095 03/M01 A3017 800 75 -400 120/06 RMK AO2
14926KSTC STC20080410000510204/10/08 00:05:31  5-MIN KSTC 100605Z AUTO 14005KT 10SM OVC100 03/M01 A3017 790 75 -400 130/05 RMK AO2
14926KSTC STC20080410001010204/10/08 00:10:31  5-MIN KSTC 100610Z AUTO 12005KT 10SM OVC100 03/M01 A3017 790 75 -400 120/05 RMK AO2
14926KSTC STC20080410001510204/10/08 00:15:31  5-MIN KSTC 100615Z AUTO 12005KT 10SM OVC100 03/M01 A3018 790 75 -400 110/05 RMK AO2
14926KSTC STC20080410002010904/10/08 00:20:31  5-MIN KSTC 100620Z AUTO 12005KT 10SM BKN100 OVC110 03/M01 A3017 790 75 -400 110/05 RMK AO2
14926KSTC STC20080410002510904/10/08 00:25:31  5-MIN KSTC 100625Z AUTO 12005KT 10SM BKN100 OVC110 03/M01 A3018 790 75 -400 120/05 RMK AO2
14926KSTC STC20080410003010204/10/08 00:30:31  5-MIN KSTC 100630Z AUTO 11004KT 10SM OVC100 03/M01 A3018 790 75 -400 110/04 RMK AO2
14926KSTC STC20080410003510204/10/08 00:35:31  5-MIN KSTC 100635Z AUTO 11004KT 10SM OVC095 03/M01 A3018 790 75 -400 110/04 RMK AO2
14926KSTC STC20080410004010204/10/08 00:40:31  5-MIN KSTC 100640Z AUTO 10004KT 10SM OVC090 03/M01 A3017 790 75 -400 100/04 RMK AO2
14926KSTC STC20080410004510204/10/08 00:45:31  5-MIN KSTC 100645Z AUTO 10003KT 10SM OVC090 03/M01 A3017 790 75 -400 100/03 RMK AO2
14926KSTC STC20080410005011904/10/08 00:50:31  5-MIN KSTC 100650Z AUTO 09004KT 10SM OVC090 03/M01 A3017 790 79 -400 080/04 RMK AO2 SLP235 T00281006
14926KSTC STC20080410005510204/10/08 00:55:31  5-MIN KSTC 100655Z AUTO 10004KT 10SM OVC095 03/M01 A3018 790 75 -400 100/04 RMK AO2
14926KSTC STC20080410010010204/10/08 01:00:31  5-MIN KSTC 100700Z AUTO 09003KT 10SM OVC095 03/M01 A3017 790 75 -400 090/03 RMK AO2
14926KSTC STC20080410010510204/10/08 01:05:31  5-MIN KSTC 100705Z AUTO 08004KT 10SM BKN095 03/M01 A3017 800 75 -400 080/04 RMK AO2
14926KSTC STC20080410011010204/10/08 01:10:31  5-MIN KSTC 100710Z AUTO 08004KT 10SM BKN095 03/M01 A3017 800 75 -400 070/04 RMK AO2
14926KSTC STC20080410011510204/10/08 01:15:31  5-MIN KSTC 100715Z AUTO 08005KT 10SM BKN095 03/M01 A3017 800 75 -400 080/05 RMK AO2
14926KSTC STC20080410012010204/10/08 01:20:31  5-MIN KSTC 100720Z AUTO 08004KT 10SM BKN095 03/M01 A3017 800 75 -400 080/04 RMK AO2
14926KSTC STC20080410012510204/10/08 01:25:31  5-MIN KSTC 100725Z AUTO 09004KT 10SM BKN090 03/M01 A3016 800 75 -400 090/04 RMK AO2
14926KSTC STC20080410013010204/10/08 01:30:31  5-MIN KSTC 100730Z AUTO 09005KT 10SM BKN085 03/M01 A3016 800 79 -400 090/05 RMK AO2
14926KSTC STC20080410013510204/10/08 01:35:31  5-MIN KSTC 100735Z AUTO 09005KT 10SM BKN085 03/M01 A3016 800 75 -400 090/05 RMK AO2
14926KSTC STC20080410014010204/10/08 01:40:31  5-MIN KSTC 100740Z AUTO 09006KT 10SM OVC085 03/M01 A3016 800 75 -400 080/06 RMK AO2
14926KSTC STC20080410014510204/10/08 01:45:31  5-MIN KSTC 100745Z AUTO 09005KT 10SM OVC085 03/M01 A3016 800 75 -400 090/05 RMK AO2
14926KSTC STC20080410015011904/10/08 01:50:31  5-MIN KSTC 100750Z AUTO 09006KT 10SM OVC085 03/M01 A3016 810 75 -400 080/06 RMK AO2 SLP230 T00281011
14926KSTC STC20080410015510904/10/08 01:55:31  5-MIN KSTC 100755Z AUTO 09005KT 10SM BKN085 OVC110 03/M01 A3016 810 75 -400 080/05 RMK AO2
14926KSTC STC20080410020010904/10/08 02:00:31  5-MIN KSTC 100800Z AUTO 08007KT 10SM BKN085 OVC110 03/M01 A3015 810 75 -400 080/07 RMK AO2
14926KSTC STC20080410020510904/10/08 02:05:31  5-MIN KSTC 100805Z AUTO 09008KT 10SM BKN090 OVC110 03/M01 A3015 820 75 -400 080/08 RMK AO2
14926KSTC STC20080410021010904/10/08 02:10:31  5-MIN KSTC 100810Z AUTO 09007KT 10SM BKN090 OVC110 03/M01 A3015 820 75 -400 090/07 RMK AO2
14926KSTC STC20080410021510904/10/08 02:15:31  5-MIN KSTC 100815Z AUTO 09007KT 10SM BKN090 OVC110 03/M01 A3015 820 75 -400 080/07 RMK AO2
14926KSTC STC20080410022010904/10/08 02:20:31  5-MIN KSTC 100820Z AUTO 09007KT 10SM BKN090 OVC110 03/M01 A3015 820 75 -400 090/07 RMK AO2
14926KSTC STC20080410022510204/10/08 02:25:31  5-MIN KSTC 100825Z AUTO 09007KT 10SM OVC090 03/M01 A3014 820 75 -400 080/07 RMK AO2
14926KSTC STC20080410023010204/10/08 02:30:31  5-MIN KSTC 100830Z AUTO 09008KT 10SM OVC090 03/M01 A3013 830 75 -400 080/08 RMK AO2
14926KSTC STC20080410023510204/10/08 02:35:31  5-MIN KSTC 100835Z AUTO 09008KT 10SM OVC085 03/M01 A3014 830 75 -400 080/08 RMK AO2
14926KSTC STC20080410024010804/10/08 02:40:31  5-MIN KSTC 100840Z AUTO 09009G19KT 10SM OVC085 03/M01 A3013 830 72 -300 080/09G19 RMK AO2
14926KSTC STC20080410024510804/10/08 02:45:31  5-MIN KSTC 100845Z AUTO 09009G19KT 10SM OVC085 03/M01 A3013 830 75 -400 080/09G19 RMK AO2
14926KSTC STC20080410025012504/10/08 02:50:31  5-MIN KSTC 100850Z AUTO 08007KT 10SM OVC085 03/M01 A3013 840 75 -400 080/07 RMK AO2 SLP219 T00281011 53005
14926KSTC STC20080410025510204/10/08 02:55:31  5-MIN KSTC 100855Z AUTO 07007KT 10SM OVC085 03/M01 A3012 840 75 -300 070/07 RMK AO2
14926KSTC STC20080410030010904/10/08 03:00:31  5-MIN KSTC 100900Z AUTO 07008KT 10SM OVC095 03/M01 A3011 850 75 -300 070/08 RMK AO2 PRESFR
14926KSTC STC20080410030510904/10/08 03:05:31  5-MIN KSTC 100905Z AUTO 07008KT 10SM OVC095 03/M01 A3011 850 75 -300 060/08 RMK AO2 PRESFR
14926KSTC STC20080410031010904/10/08 03:10:31  5-MIN KSTC 100910Z AUTO 06010KT 10SM OVC100 03/M01 A3010 860 75 -300 050/10 RMK AO2 PRESFR
14926KSTC STC20080410031510204/10/08 03:15:31  5-MIN KSTC 100915Z AUTO 07010KT 10SM OVC100 03/M01 A3010 860 75 -300 060/10 RMK AO2
14926KSTC STC20080410032010204/10/08 03:20:31  5-MIN KSTC 100920Z AUTO 07009KT 10SM OVC100 03/M01 A3010 860 75 -300 070/09 RMK AO2
14926KSTC STC20080410032510204/10/08 03:25:31  5-MIN KSTC 100925Z AUTO 08007KT 10SM OVC100 03/M01 A3010 860 75 -300 070/07 RMK AO2
14926KSTC STC20080410033010204/10/08 03:30:31  5-MIN KSTC 100930Z AUTO 08009KT 10SM BKN100 03/M01 A3011 850 75 -300 070/09 RMK AO2
14926KSTC STC20080410033510204/10/08 03:35:31  5-MIN KSTC 100935Z AUTO 08009KT 10SM BKN100 03/M01 A3011 850 75 -300 080/09 RMK AO2
14926KSTC STC20080410034010204/10/08 03:40:31  5-MIN KSTC 100940Z AUTO 09007KT 10SM BKN100 03/M01 A3011 850 75 -300 090/07 RMK AO2
14926KSTC STC20080410034510204/10/08 03:45:31  5-MIN KSTC 100945Z AUTO 09008KT 10SM BKN100 02/M01 A3012 840 78 -400 090/08 RMK AO2
14926KSTC STC20080410035011904/10/08 03:50:31  5-MIN KSTC 100950Z AUTO 09008KT 10SM BKN100 02/M01 A3012 840 78 -400 090/08 RMK AO2 SLP217 T00221011
14926KSTC STC20080410035510204/10/08 03:55:31  5-MIN KSTC 100955Z AUTO 09009KT 10SM BKN110 02/M01 A3013 840 78 -400 090/09 RMK AO2
14926KSTC STC20080410040010904/10/08 04:00:31  5-MIN KSTC 101000Z AUTO 09006KT 10SM FEW019 BKN110 02/M01 A3013 830 78 -400 080/06 RMK AO2
14926KSTC STC20080410040510904/10/08 04:05:31  5-MIN KSTC 101005Z AUTO 09009KT 10SM SCT019 OVC110 02/M01 A3013 830 78 -400 080/09 RMK AO2
14926KSTC STC20080410041010904/10/08 04:10:31  5-MIN KSTC 101010Z AUTO 09008KT 10SM SCT019 OVC110 02/M01 A3013 830 78 -400 080/08 RMK AO2
14926KSTC STC20080410041510904/10/08 04:15:31  5-MIN KSTC 101015Z AUTO 09007KT 10SM BKN019 OVC110 02/M01 A3013 830 78 -400 080/07 RMK AO2
14926KSTC STC20080410042010904/10/08 04:20:31  5-MIN KSTC 101020Z AUTO 09009KT 10SM BKN019 OVC110 02/M01 A3013 830 78 -400 080/09 RMK AO2
14926KSTC STC20080410042510204/10/08 04:25:31  5-MIN KSTC 101025Z AUTO 09008KT 10SM OVC019 02/M01 A3013 830 78 -400 090/08 RMK AO2
14926KSTC STC20080410043010204/10/08 04:30:31  5-MIN KSTC 101030Z AUTO 09009KT 10SM OVC019 02/M01 A3013 840 78 -400 090/09 RMK AO2
14926KSTC STC20080410043510204/10/08 04:35:31  5-MIN KSTC 101035Z AUTO 09007KT 10SM OVC019 02/M01 A3013 840 78 -400 090/07 RMK AO2
14926KSTC STC20080410044010204/10/08 04:40:31  5-MIN KSTC 101040Z AUTO 09008KT 10SM OVC019 02/M01 A3013 830 78 -400 090/08 RMK AO2
14926KSTC STC20080410044510804/10/08 04:45:31  5-MIN KSTC 101045Z AUTO 09009G14KT 10SM OVC019 02/M01 A3012 840 78 -400 090/09G14 RMK AO2
14926KSTC STC20080410045011904/10/08 04:50:31  5-MIN KSTC 101050Z AUTO 09008KT 10SM OVC019 02/M01 A3012 840 78 -400 090/08 RMK AO2 SLP218 T00221011
14926KSTC STC20080410045510204/10/08 04:55:31  5-MIN KSTC 101055Z AUTO 10008KT 10SM OVC019 02/M01 A3012 840 78 -400 090/08 RMK AO2
14926KSTC STC20080410050010204/10/08 05:00:31  5-MIN KSTC 101100Z AUTO 09009KT 10SM OVC019 02/M01 A3011 850 78 -400 090/09 RMK AO2
14926KSTC STC20080410050510804/10/08 05:05:31  5-MIN KSTC 101105Z AUTO 09009G14KT 10SM OVC019 02/M01 A3011 850 78 -400 090/09G14 RMK AO2
14926KSTC STC20080410051010804/10/08 05:10:31  5-MIN KSTC 101110Z AUTO 09009G14KT 10SM OVC019 02/M02 A3010 860 75 -400 090/09G14 RMK AO2
14926KSTC STC20080410051510804/10/08 05:15:31  5-MIN KSTC 101115Z AUTO 10009G16KT 10SM OVC017 02/M02 A3010 860 75 -400 090/09G16 RMK AO2
14926KSTC STC20080410052010804/10/08 05:20:31  5-MIN KSTC 101120Z AUTO 10009G16KT 10SM OVC017 02/M01 A3010 860 78 -400 100/09G16 RMK AO2
14926KSTC STC20080410052510804/10/08 05:25:31  5-MIN KSTC 101125Z AUTO 10009G17KT 10SM OVC017 02/M02 A3010 860 75 -400 100/09G17 RMK AO2
14926KSTC STC20080410053010804/10/08 05:30:31  5-MIN KSTC 101130Z AUTO 09008G17KT 10SM OVC017 02/M02 A3009 870 75 -400 090/08G17 RMK AO2
14926KSTC STC20080410053510804/10/08 05:35:31  5-MIN KSTC 101135Z AUTO 09008G17KT 10SM OVC017 02/M01 A3009 870 78 -400 090/08G17 RMK AO2
14926KSTC STC20080410054010904/10/08 05:40:31  5-MIN KSTC 101140Z AUTO 08007KT 10SM OVC019 02/M02 A3008 880 75 -400 070/07 RMK AO2 PRESFR
14926KSTC STC20080410054510204/10/08 05:45:31  5-MIN KSTC 101145Z AUTO 08008KT 10SM OVC019 02/M01 A3009 870 78 -400 080/08 RMK AO2
14926KSTC STC20080410055014304/10/08 05:50:31  5-MIN KSTC 101150Z AUTO 09007G15KT 10SM OVC019 02/M01 A3008 880 78 -400 080/07G15 RMK AO2 SLP205 T00221011 10033 20022 58015
14926KSTC STC20080410055509704/10/08 05:55:31  5-MIN KSTC 101155Z 09007KT 10SM OVC019 02/M01 A3009 870 78 -400 090/07 RMK AO2
14926KSTC STC20080410060010304/10/08 06:00:31  5-MIN KSTC 101200Z 08008G15KT 10SM OVC019 02/M01 A3009 870 78 -400 080/08G15 RMK AO2
14926KSTC STC20080410060510304/10/08 06:05:31  5-MIN KSTC 101205Z 07006G15KT 10SM OVC019 02/M01 A3008 880 78 -400 070/06G15 RMK AO2
14926KSTC STC20080410061009704/10/08 06:10:31  5-MIN KSTC 101210Z 07006KT 10SM OVC019 02/M01 A3008 880 78 -400 060/06 RMK AO2
14926KSTC STC20080410061510304/10/08 06:15:31  5-MIN KSTC 101215Z 08010G15KT 10SM OVC019 02/M01 A3008 880 78 -400 070/10G15 RMK AO2
14926KSTC STC20080410062010304/10/08 06:20:31  5-MIN KSTC 101220Z 07009G15KT 10SM OVC019 02/M01 A3007 880 78 -400 070/09G15 RMK AO2
14926KSTC STC20080410062509704/10/08 06:25:31  5-MIN KSTC 101225Z 07008KT 10SM OVC019 02/M01 A3007 890 78 -400 070/08 RMK AO2
14926KSTC STC20080410063009704/10/08 06:30:31  5-MIN KSTC 101230Z 07010KT 10SM OVC019 02/M01 A3007 890 78 -400 070/10 RMK AO2
14926KSTC STC20080410063509704/10/08 06:35:31  5-MIN KSTC 101235Z 08007KT 10SM OVC019 02/M02 A3006 900 75 -300 070/07 RMK AO2
14926KSTC STC20080410064010304/10/08 06:40:31  5-MIN KSTC 101240Z 08010G15KT 10SM OVC019 02/M02 A3006 900 75 -300 080/10G15 RMK AO2
14926KSTC STC20080410064510304/10/08 06:45:31  5-MIN KSTC 101245Z 07011G15KT 10SM OVC019 02/M02 A3006 890 75 -400 060/11G15 RMK AO2
14926KSTC STC20080410065012004/10/08 06:50:31  5-MIN KSTC 101250Z 06009G15KT 10SM OVC019 02/M02 A3006 890 75 -400 060/09G15 RMK AO2 SLP198 T00221017
14926KSTC STC20080410065510304/10/08 06:55:31  5-MIN KSTC 101255Z 06009G18KT 10SM OVC019 02/M02 A3007 890 75 -400 060/09G18 RMK AO2
14926KSTC STC20080410070010304/10/08 07:00:31  5-MIN KSTC 101300Z 07006G18KT 10SM OVC019 02/M02 A3007 890 75 -400 060/06G18 RMK AO2
14926KSTC STC20080410070510304/10/08 07:05:31  5-MIN KSTC 101305Z 07009G16KT 10SM OVC019 02/M02 A3007 890 78 -400 060/09G16 RMK AO2
14926KSTC STC20080410071010304/10/08 07:10:31  5-MIN KSTC 101310Z 07008G16KT 10SM OVC019 02/M02 A3007 890 78 -400 070/08G16 RMK AO2
14926KSTC STC20080410071510304/10/08 07:15:31  5-MIN KSTC 101315Z 08012G17KT 10SM OVC019 02/M02 A3007 890 78 -400 070/12G17 RMK AO2
14926KSTC STC20080410072010304/10/08 07:20:31  5-MIN KSTC 101320Z 06010G17KT 10SM OVC019 02/M02 A3007 890 78 -400 060/10G17 RMK AO2
14926KSTC STC20080410072510304/10/08 07:25:31  5-MIN KSTC 101325Z 06008G16KT 10SM OVC019 02/M02 A3007 890 78 -400 060/08G16 RMK AO2
14926KSTC STC20080410073010304/10/08 07:30:31  5-MIN KSTC 101330Z 07009G17KT 10SM OVC019 02/M02 A3007 890 78 -400 060/09G17 RMK AO2
14926KSTC STC20080410073510304/10/08 07:35:31  5-MIN KSTC 101335Z 08010G17KT 10SM OVC019 02/M02 A3008 880 78 -400 080/10G17 RMK AO2
14926KSTC STC20080410074010304/10/08 07:40:31  5-MIN KSTC 101340Z 08010G16KT 10SM OVC019 02/M02 A3008 880 78 -400 070/10G16 RMK AO2
14926KSTC STC20080410074510304/10/08 07:45:31  5-MIN KSTC 101345Z 08011G19KT 10SM OVC019 02/M02 A3007 890 78 -400 070/11G19 RMK AO2
14926KSTC STC20080410075012004/10/08 07:50:31  5-MIN KSTC 101350Z 08010G19KT 10SM OVC019 02/M02 A3007 890 78 -400 070/10G19 RMK AO2 SLP202 T00171017
14926KSTC STC20080410075509704/10/08 07:55:31  5-MIN KSTC 101355Z 07010KT 10SM OVC019 02/M02 A3007 890 78 -400 070/10 RMK AO2
14926KSTC STC20080410080010304/10/08 08:00:31  5-MIN KSTC 101400Z 07009G16KT 10SM OVC019 02/M02 A3007 890 78 -400 070/09G16 RMK AO2
14926KSTC STC20080410080510304/10/08 08:05:31  5-MIN KSTC 101405Z 07011G20KT 10SM OVC019 02/M02 A3006 900 78 -400 070/11G20 RMK AO2
14926KSTC STC20080410081010304/10/08 08:10:31  5-MIN KSTC 101410Z 07010G20KT 10SM OVC019 02/M02 A3006 900 78 -400 070/10G20 RMK AO2
14926KSTC STC20080410081510304/10/08 08:15:31  5-MIN KSTC 101415Z 07010G17KT 10SM OVC019 02/M02 A3006 900 78 -400 070/10G17 RMK AO2
14926KSTC STC20080410082011004/10/08 08:20:31  5-MIN KSTC 101420Z 06011G18KT 10SM BKN019 OVC065 02/M02 A3005 900 75 -300 060/11G18 RMK AO2
14926KSTC STC20080410082511704/10/08 08:25:31  5-MIN KSTC 101425Z 06012G18KT 10SM BKN019 BKN065 BKN080 02/M02 A3005 910 75 -300 060/12G18 RMK AO2
14926KSTC STC20080410083011704/10/08 08:30:31  5-MIN KSTC 101430Z 06010G18KT 10SM BKN017 BKN065 BKN080 02/M02 A3004 910 75 -300 060/10G18 RMK AO2
14926KSTC STC20080410083511704/10/08 08:35:31  5-MIN KSTC 101435Z 08011G18KT 10SM BKN017 BKN065 BKN085 02/M02 A3005 910 75 -300 080/11G18 RMK AO2
14926KSTC STC20080410084011704/10/08 08:40:31  5-MIN KSTC 101440Z 07013G20KT 10SM BKN017 BKN070 BKN085 02/M02 A3004 910 75 -300 070/13G20 RMK AO2
14926KSTC STC20080410084511004/10/08 08:45:31  5-MIN KSTC 101445Z 07012G20KT 10SM SCT017 BKN085 02/M02 A3004 920 75 -300 070/12G20 RMK AO2
14926KSTC STC20080410085011004/10/08 08:50:31  5-MIN KSTC 101450Z 07012G20KT 10SM SCT017 BKN085 02/M02 A3004 920 75 -300 070/12G20 RMK AO2
14926KSTC STC20080410085511004/10/08 08:55:31  5-MIN KSTC 101455Z 06013G20KT 10SM SCT017 BKN085 02/M02 A3003 920 75 -300 060/13G20 RMK AO2
14926KSTC STC20080410090011004/10/08 09:00:31  5-MIN KSTC 101500Z 07011G20KT 10SM SCT017 SCT085 02/M02 A3003 930 75 -300 060/11G20 RMK AO2
14926KSTC STC20080410090510304/10/08 09:05:31  5-MIN KSTC 101505Z 07015G25KT 10SM SCT017 02/M02 A3002 930 75 -300 070/15G25 RMK AO2
14926KSTC STC20080410091010304/10/08 09:10:31  5-MIN KSTC 101510Z 07013G25KT 10SM SCT017 03/M02 A3002 930 72 -200 060/13G25 RMK AO2
14926KSTC STC20080410091510304/10/08 09:15:31  5-MIN KSTC 101515Z 07015G23KT 10SM SCT017 03/M02 A3001 940 72 -200 070/15G23 RMK AO2
14926KSTC STC20080410092010304/10/08 09:20:31  5-MIN KSTC 101520Z 08016G23KT 10SM BKN017 03/M02 A3001 940 72 -200 070/16G23 RMK AO2
14926KSTC STC20080410092512104/10/08 09:25:31  5-MIN KSTC 101525Z 06016G27KT 10SM BKN017 03/M02 A3001 950 72 -200 060/16G27 RMK AO2 PK WND 07027/1525
14926KSTC STC20080410093012104/10/08 09:30:31  5-MIN KSTC 101530Z 07018G27KT 10SM BKN017 03/M02 A3000 950 72 -200 060/18G27 RMK AO2 PK WND 07027/1525
14926KSTC STC20080410093512104/10/08 09:35:31  5-MIN KSTC 101535Z 06016G25KT 10SM BKN017 03/M02 A3000 950 72 -200 060/16G25 RMK AO2 PK WND 07027/1525
14926KSTC STC20080410094012104/10/08 09:40:31  5-MIN KSTC 101540Z 07017G23KT 10SM OVC017 03/M02 A3000 950 72 -200 070/17G23 RMK AO2 PK WND 07027/1525
14926KSTC STC20080410094512104/10/08 09:45:31  5-MIN KSTC 101545Z 07015G24KT 10SM OVC017 03/M02 A3000 950 72 -200 070/15G24 RMK AO2 PK WND 07027/1525
14926KSTC STC20080410095013804/10/08 09:50:31  5-MIN KSTC 101550Z 07017G25KT 10SM OVC017 03/M02 A3000 950 72 -200 070/17G25 RMK AO2 PK WND 07027/1525 SLP177 T00281017
14926KSTC STC20080410095510304/10/08 09:55:31  5-MIN KSTC 101555Z 07013G25KT 10SM OVC017 03/M02 A3000 950 72 -200 070/13G25 RMK AO2
14926KSTC STC20080410100010304/10/08 10:00:31  5-MIN KSTC 101600Z 07015G23KT 10SM OVC017 03/M02 A3000 950 72 -200 070/15G23 RMK AO2
14926KSTC STC20080410100512104/10/08 10:05:31  5-MIN KSTC 101605Z 07015G26KT 10SM BKN017 03/M02 A3000 950 72 -200 070/15G26 RMK AO2 PK WND 06026/1601
14926KSTC STC20080410101012104/10/08 10:10:31  5-MIN KSTC 101610Z 06014G26KT 10SM BKN017 03/M02 A3000 960 72 -200 060/14G26 RMK AO2 PK WND 06026/1601
14926KSTC STC20080410101512104/10/08 10:15:31  5-MIN KSTC 101615Z 07012G26KT 10SM BKN017 03/M02 A2999 960 72 -200 070/12G26 RMK AO2 PK WND 06026/1612
14926KSTC STC20080410102012104/10/08 10:20:31  5-MIN KSTC 101620Z 07015G26KT 10SM BKN017 03/M02 A2999 960 72 -200 070/15G26 RMK AO2 PK WND 06026/1612
14926KSTC STC20080410102512104/10/08 10:25:31  5-MIN KSTC 101625Z 06017G24KT 10SM BKN017 03/M02 A2999 960 72 -200 060/17G24 RMK AO2 PK WND 06026/1612
14926KSTC STC20080410103012104/10/08 10:30:31  5-MIN KSTC 101630Z 08015G26KT 10SM BKN017 03/M02 A2999 960 72 -200 070/15G26 RMK AO2 PK WND 07026/1628
14926KSTC STC20080410103512104/10/08 10:35:31  5-MIN KSTC 101635Z 08015G29KT 10SM BKN017 03/M02 A2999 960 72 -200 070/15G29 RMK AO2 PK WND 09029/1631
14926KSTC STC20080410104012104/10/08 10:40:31  5-MIN KSTC 101640Z 07016G29KT 10SM BKN017 03/M02 A2999 970 72 -200 070/16G29 RMK AO2 PK WND 09029/1631
14926KSTC STC20080410104512104/10/08 10:45:31  5-MIN KSTC 101645Z 07018G25KT 10SM OVC017 03/M02 A2998 970 72 -200 070/18G25 RMK AO2 PK WND 09029/1631
14926KSTC STC20080410105013804/10/08 10:50:31  5-MIN KSTC 101650Z 07018G28KT 10SM BKN017 03/M02 A2998 970 69 -200 070/18G28 RMK AO2 PK WND 09029/1631 SLP170 T00281022
14926KSTC STC20080410105510304/10/08 10:55:31  5-MIN KSTC 101655Z 08018G28KT 10SM BKN017 03/M02 A2998 980 72 -200 070/18G28 RMK AO2
14926KSTC STC20080410110012804/10/08 11:00:31  5-MIN KSTC 101700Z 07016G29KT 10SM BKN017 03/M02 A2996 990 69 -200 060/16G29 RMK AO2 PK WND 07029/1656 PRESFR
14926KSTC STC20080410110512804/10/08 11:05:31  5-MIN KSTC 101705Z 07016G29KT 10SM BKN017 BKN100 03/M02 A2996 990 69 -200 070/16G29 RMK AO2 PK WND 07029/1656
14926KSTC STC20080410111012804/10/08 11:10:31  5-MIN KSTC 101710Z 07019G27KT 10SM SCT017 SCT100 03/M02 A2996 990 69 -200 060/19G27 RMK AO2 PK WND 07029/1656
14926KSTC STC20080410111512804/10/08 11:15:31  5-MIN KSTC 101715Z 07015G27KT 10SM SCT019 SCT095 03/M02 A2996 990 69 -200 060/15G27 RMK AO2 PK WND 07029/1656
14926KSTC STC20080410112012804/10/08 11:20:31  5-MIN KSTC 101720Z 07017G25KT 10SM SCT019 SCT095 03/M02 A2996 990 69 -200 060/17G25 RMK AO2 PK WND 07029/1656
14926KSTC STC20080410112512204/10/08 11:25:31  5-MIN KSTC 101725Z 07016G27KT 10SM FEW019 03/M02 A2995 1000 69 -200 060/16G27 RMK AO2 PK WND 07029/1656
14926KSTC STC20080410113012204/10/08 11:30:31  5-MIN KSTC 101730Z 05014G27KT 10SM FEW019 03/M02 A2995 1000 69 -100 050/14G27 RMK AO2 PK WND 07029/1656
14926KSTC STC20080410113512204/10/08 11:35:31  5-MIN KSTC 101735Z 06019G29KT 10SM FEW019 03/M02 A2994 1010 69 -100 060/19G29 RMK AO2 PK WND 06029/1735
14926KSTC STC20080410114012204/10/08 11:40:31  5-MIN KSTC 101740Z 07015G29KT 10SM FEW019 03/M02 A2994 1010 69 -100 070/15G29 RMK AO2 PK WND 06029/1735
14926KSTC STC20080410114512204/10/08 11:45:31  5-MIN KSTC 101745Z 06014G28KT 10SM FEW019 03/M02 A2994 1010 69 -100 050/14G28 RMK AO2 PK WND 06029/1735
14926KSTC STC20080410115015704/10/08 11:50:31  5-MIN KSTC 101750Z 06015G25KT 10SM FEW019 03/M02 A2993 1020 69 -100 060/15G25 RMK AO2 PK WND 06029/1735 SLP154 T00281022 10028 20017 58017
14926KSTC STC20080410115511104/10/08 11:55:31  5-MIN KSTC 101755Z 06016G24KT 10SM FEW019 SCT060 03/M02 A2993 1020 69 -100 050/16G24 RMK AO2
14926KSTC STC20080410120014304/10/08 12:00:31  5-MIN KSTC 101800Z 06015G29KT 10SM FEW019 SCT055 SCT070 03/M02 A2992 1030 69 -100 060/15G29 RMK AO2 PK WND 06029/1757 PRESFR
14926KSTC STC20080410120512904/10/08 12:05:31  5-MIN KSTC 101805Z 06017G29KT 10SM FEW019 SCT055 03/M02 A2991 1030 69 -100 050/17G29 RMK AO2 PK WND 06029/1757
14926KSTC STC20080410121012204/10/08 12:10:31  5-MIN KSTC 101810Z 06014G29KT 10SM SCT055 03/M02 A2991 1040 69 -100 050/14G29 RMK AO2 PK WND 06029/1806
14926KSTC STC20080410121513604/10/08 12:15:31  5-MIN KSTC 101815Z 05014G29KT 10SM SCT055 BKN070 03/M02 A2990 1050 69 -100 050/14G29 RMK AO2 PK WND 06029/1806 PRESFR
14926KSTC STC20080410122012204/10/08 12:20:31  5-MIN KSTC 101820Z 05013G23KT 10SM BKN060 03/M02 A2990 1050 69 -100 050/13G23 RMK AO2 PK WND 06029/1806
14926KSTC STC20080410122512204/10/08 12:25:31  5-MIN KSTC 101825Z 05017G26KT 10SM SCT065 03/M02 A2989 1050 69 -100 050/17G26 RMK AO2 PK WND 06029/1806
14926KSTC STC20080410123012204/10/08 12:30:31  5-MIN KSTC 101830Z 05019G26KT 10SM SCT065 03/M02 A2989 1060 69 -100 040/19G26 RMK AO2 PK WND 06029/1806
14926KSTC STC20080410123512904/10/08 12:35:31  5-MIN KSTC 101835Z 06017G28KT 10SM FEW065 SCT080 03/M02 A2988 1060 69 -100 060/17G28 RMK AO2 PK WND 06029/1806
14926KSTC STC20080410124012204/10/08 12:40:31  5-MIN KSTC 101840Z 05021G30KT 10SM FEW075 03/M02 A2988 1070 69 -100 050/21G30 RMK AO2 PK WND 05030/1839
14926KSTC STC20080410124512204/10/08 12:45:31  5-MIN KSTC 101845Z 06018G31KT 10SM FEW075 03/M02 A2987 1070 69 -100 050/18G31 RMK AO2 PK WND 05031/1843
14926KSTC STC20080410125013604/10/08 12:50:31  5-MIN KSTC 101850Z 05016G31KT 10SM FEW075 03/M02 A2987 1070 67 0 050/16G31 RMK AO2 PK WND 05031/1843 SLP132 T00331022
