14926KSTC STC20050110070509601/10/05 07:05:31  5-MIN KSTC 101305Z 00000KT 10SM CLR M16/M18 A3025 720 83 -2900 000/00 RMK AO2
14926KSTC STC20050110071010301/10/05 07:10:31  5-MIN KSTC 101310Z 27003KT 10SM CLR M16/M18 A3027 710 83 -2900 260/03 RMK AO2 PRESRR
14926KSTC STC20050110071509601/10/05 07:15:31  5-MIN KSTC 101315Z 27003KT 10SM CLR M16/M18 A3027 710 83 -3000 270/03 RMK AO2
14926KSTC STC20050110072010101/10/05 07:20:31  5-MIN KSTC 101320Z AUTO 25003KT 10SM CLR M16/M18 A3027 700 83 -3000 250/03 RMK AO2
14926KSTC STC20050110072510101/10/05 07:25:31  5-MIN KSTC 101325Z AUTO 25003KT 10SM CLR M17/M19 A3027 700 83 -3000 250/03 RMK AO2
14926KSTC STC20050110073010101/10/05 07:30:31  5-MIN KSTC 101330Z AUTO 00000KT 10SM CLR M16/M17 A3026 710 91 -3000 000/00 RMK AO2
14926KSTC STC20050110073510101/10/05 07:35:31  5-MIN KSTC 101335Z AUTO 00000KT 10SM CLR M17/M18 A3026 710 87 -3000 000/00 RMK AO2
14926KSTC STC20050110074010101/10/05 07:40:31  5-MIN KSTC 101340Z AUTO 31003KT 10SM CLR M16/M18 A3027 710 87 -3000 310/03 RMK AO2
14926KSTC STC20050110074510101/10/05 07:45:31  5-MIN KSTC 101345Z AUTO 26004KT 10SM CLR M17/M19 A3027 710 79 -3000 260/04 RMK AO2
14926KSTC STC20050110075011801/10/05 07:50:31  5-MIN KSTC 101350Z AUTO 00000KT 10SM CLR M17/M19 A3027 710 87 -3100 000/00 RMK AO2 SLP284 T11721189
14926KSTC STC20050110075510101/10/05 07:55:31  5-MIN KSTC 101355Z AUTO 30003KT 10SM CLR M17/M19 A3027 710 83 -3000 290/03 RMK AO2
14926KSTC STC20050110080010101/10/05 08:00:31  5-MIN KSTC 101400Z AUTO 00000KT 10SM CLR M17/M18 A3026 710 87 -3000 000/00 RMK AO2
14926KSTC STC20050110080510101/10/05 08:05:31  5-MIN KSTC 101405Z AUTO 00000KT 10SM CLR M16/M18 A3027 700 83 -3000 000/00 RMK AO2
14926KSTC STC20050110081010101/10/05 08:10:31  5-MIN KSTC 101410Z AUTO 00000KT 10SM CLR M16/M18 A3027 700 87 -3000 000/00 RMK AO2
14926KSTC STC20050110081510101/10/05 08:15:31  5-MIN KSTC 101415Z AUTO 00000KT 10SM CLR M17/M18 A3028 700 87 -3100 000/00 RMK AO2
14926KSTC STC20050110082010101/10/05 08:20:31  5-MIN KSTC 101420Z AUTO 36003KT 10SM CLR M17/M18 A3027 700 91 -3000 350/03 RMK AO2
14926KSTC STC20050110082510101/10/05 08:25:31  5-MIN KSTC 101425Z AUTO 00000KT 10SM CLR M17/M18 A3028 700 87 -3100 000/00 RMK AO2
14926KSTC STC20050110083010101/10/05 08:30:31  5-MIN KSTC 101430Z AUTO 00000KT 10SM CLR M17/M18 A3028 700 87 -3100 000/00 RMK AO2
14926KSTC STC20050110083510101/10/05 08:35:31  5-MIN KSTC 101435Z AUTO 00000KT 10SM CLR M17/M18 A3028 700 91 -3100 000/00 RMK AO2
14926KSTC STC20050110084010101/10/05 08:40:31  5-MIN KSTC 101440Z AUTO 00000KT 10SM CLR M17/M18 A3028 700 87 -3100 000/00 RMK AO2
14926KSTC STC20050110084510101/10/05 08:45:31  5-MIN KSTC 101445Z AUTO 00000KT 10SM CLR M17/M18 A3028 690 87 -3100 000/00 RMK AO2
14926KSTC STC20050110085012401/10/05 08:50:31  5-MIN KSTC 101450Z AUTO 00000KT 10SM CLR M16/M17 A3028 700 87 -2900 000/00 RMK AO2 SLP287 T11561172 50001
14926KSTC STC20050110085510101/10/05 08:55:31  5-MIN KSTC 101455Z AUTO 00000KT 10SM CLR M15/M17 A3028 690 87 -2800 000/00 RMK AO2
14926KSTC STC20050110090010101/10/05 09:00:31  5-MIN KSTC 101500Z AUTO 00000KT 10SM CLR M15/M17 A3029 690 87 -2800 000/00 RMK AO2
14926KSTC STC20050110090510101/10/05 09:05:31  5-MIN KSTC 101505Z AUTO 00000KT 10SM CLR M14/M17 A3029 690 83 -2800 000/00 RMK AO2
14926KSTC STC20050110091010101/10/05 09:10:31  5-MIN KSTC 101510Z AUTO 00000KT 10SM CLR M14/M16 A3029 680 83 -2700 000/00 RMK AO2
14926KSTC STC20050110091510101/10/05 09:15:31  5-MIN KSTC 101515Z AUTO 00000KT 10SM CLR M13/M16 A3030 680 83 -2600 000/00 RMK AO2
14926KSTC STC20050110092010101/10/05 09:20:31  5-MIN KSTC 101520Z AUTO 00000KT 10SM CLR M13/M16 A3030 680 80 -2600 000/00 RMK AO2
14926KSTC STC20050110092510101/10/05 09:25:31  5-MIN KSTC 101525Z AUTO 00000KT 10SM CLR M13/M16 A3030 680 80 -2600 000/00 RMK AO2
14926KSTC STC20050110093010101/10/05 09:30:31  5-MIN KSTC 101530Z AUTO 33003KT 10SM CLR M13/M16 A3030 680 76 -2600 330/03 RMK AO2
14926KSTC STC20050110093510401/10/05 09:35:31  5-MIN KSTC 101535Z AUTO 01004KT 10SM FEW110 M13/M16 A3029 680 80 -2500 360/04 RMK AO2
14926KSTC STC20050110094010401/10/05 09:40:31  5-MIN KSTC 101540Z AUTO 01003KT 10SM FEW110 M13/M16 A3029 690 76 -2500 010/03 RMK AO2
14926KSTC STC20050110094510401/10/05 09:45:31  5-MIN KSTC 101545Z AUTO 01005KT 10SM FEW110 M13/M17 A3028 690 70 -2500 010/05 RMK AO2
14926KSTC STC20050110095012101/10/05 09:50:31  5-MIN KSTC 101550Z AUTO 36004KT 10SM FEW110 M13/M17 A3028 700 73 -2500 360/04 RMK AO2 SLP287 T11281167
14926KSTC STC20050110095510401/10/05 09:55:31  5-MIN KSTC 101555Z AUTO 36004KT 10SM FEW110 M13/M17 A3028 700 73 -2500 360/04 RMK AO2
14926KSTC STC20050110100010401/10/05 10:00:31  5-MIN KSTC 101600Z AUTO 01004KT 10SM FEW110 M13/M16 A3028 700 76 -2500 010/04 RMK AO2
14926KSTC STC20050110100510101/10/05 10:05:31  5-MIN KSTC 101605Z AUTO 04003KT 10SM CLR M12/M16 A3028 690 73 -2500 040/03 RMK AO2
14926KSTC STC20050110101010101/10/05 10:10:31  5-MIN KSTC 101610Z AUTO 00000KT 10SM CLR M12/M17 A3029 680 70 -2500 000/00 RMK AO2
14926KSTC STC20050110101510101/10/05 10:15:31  5-MIN KSTC 101615Z AUTO 00000KT 10SM CLR M12/M16 A3030 680 73 -2500 000/00 RMK AO2
14926KSTC STC20050110102010101/10/05 10:20:31  5-MIN KSTC 101620Z AUTO 00000KT 10SM CLR M12/M16 A3029 680 70 -2400 000/00 RMK AO2
14926KSTC STC20050110102510101/10/05 10:25:31  5-MIN KSTC 101625Z AUTO 10004KT 10SM CLR M12/M17 A3029 680 70 -2500 090/04 RMK AO2
14926KSTC STC20050110103010401/10/05 10:30:31  5-MIN KSTC 101630Z AUTO 00000KT 10SM FEW110 M12/M17 A3030 680 70 -2500 000/00 RMK AO2
14926KSTC STC20050110103510401/10/05 10:35:31  5-MIN KSTC 101635Z AUTO 09003KT 10SM FEW110 M12/M17 A3029 690 67 -2400 080/03 RMK AO2
14926KSTC STC20050110104010401/10/05 10:40:31  5-MIN KSTC 101640Z AUTO VRB03KT 10SM SCT110 M12/M17 A3029 690 67 -2400 VRB/03 RMK AO2
14926KSTC STC20050110104510401/10/05 10:45:31  5-MIN KSTC 101645Z AUTO 10003KT 10SM BKN110 M12/M17 A3029 690 70 -2500 100/03 RMK AO2
14926KSTC STC20050110105012101/10/05 10:50:31  5-MIN KSTC 101650Z AUTO 09004KT 10SM BKN110 M12/M17 A3029 690 67 -2400 090/04 RMK AO2 SLP289 T11171167
14926KSTC STC20050110105510401/10/05 10:55:31  5-MIN KSTC 101655Z AUTO 00000KT 10SM BKN110 M12/M16 A3029 690 70 -2400 000/00 RMK AO2
14926KSTC STC20050110110010401/10/05 11:00:31  5-MIN KSTC 101700Z AUTO 08003KT 10SM BKN110 M12/M17 A3028 690 67 -2400 080/03 RMK AO2
14926KSTC STC20050110110510401/10/05 11:05:31  5-MIN KSTC 101705Z AUTO 00000KT 10SM BKN110 M12/M16 A3028 700 70 -2400 000/00 RMK AO2
14926KSTC STC20050110111010401/10/05 11:10:31  5-MIN KSTC 101710Z AUTO 00000KT 10SM SCT100 M11/M16 A3028 690 70 -2300 000/00 RMK AO2
14926KSTC STC20050110111510401/10/05 11:15:31  5-MIN KSTC 101715Z AUTO 10005KT 10SM FEW100 M11/M16 A3028 700 67 -2300 090/05 RMK AO2
14926KSTC STC20050110112010401/10/05 11:20:31  5-MIN KSTC 101720Z AUTO VRB04KT 10SM FEW100 M12/M17 A3027 700 67 -2400 VRB/04 RMK AO2
14926KSTC STC20050110112510101/10/05 11:25:31  5-MIN KSTC 101725Z AUTO 03003KT 10SM CLR M11/M16 A3027 700 67 -2300 030/03 RMK AO2
14926KSTC STC20050110113010101/10/05 11:30:31  5-MIN KSTC 101730Z AUTO 00000KT 10SM CLR M11/M16 A3027 700 67 -2300 000/00 RMK AO2
14926KSTC STC20050110113510101/10/05 11:35:31  5-MIN KSTC 101735Z AUTO 00000KT 10SM CLR M12/M17 A3027 700 67 -2400 000/00 RMK AO2
14926KSTC STC20050110114010101/10/05 11:40:31  5-MIN KSTC 101740Z AUTO 00000KT 10SM CLR M12/M16 A3027 710 70 -2400 000/00 RMK AO2
14926KSTC STC20050110114510401/10/05 11:45:31  5-MIN KSTC 101745Z AUTO 08004KT 10SM FEW110 M12/M16 A3027 710 70 -2400 080/04 RMK AO2
14926KSTC STC20050110115013901/10/05 11:50:31  5-MIN KSTC 101750Z AUTO 09005KT 10SM FEW110 M12/M17 A3026 720 67 -2400 090/05 RMK AO2 SLP279 T11171167 11111 21172 51014
14926KSTC STC20050110115510401/10/05 11:55:31  5-MIN KSTC 101755Z AUTO 09005KT 10SM FEW110 M12/M17 A3025 720 67 -2400 080/05 RMK AO2
14926KSTC STC20050110120010401/10/05 12:00:31  5-MIN KSTC 101800Z AUTO 00000KT 10SM FEW110 M12/M17 A3025 720 67 -2400 000/00 RMK AO2
14926KSTC STC20050110120510401/10/05 12:05:31  5-MIN KSTC 101805Z AUTO 08005KT 10SM SCT110 M12/M15 A3025 720 76 -2300 080/05 RMK AO2
14926KSTC STC20050110123010401/10/05 12:30:31  5-MIN KSTC 101830Z AUTO 17005KT 10SM SCT110 M12/M16 A3025 730 70 -2300 170/05 RMK AO2
14926KSTC STC20050110123510401/10/05 12:35:31  5-MIN KSTC 101835Z AUTO 16005KT 10SM FEW110 M11/M16 A3024 730 70 -2300 160/05 RMK AO2
14926KSTC STC20050110124010401/10/05 12:40:31  5-MIN KSTC 101840Z AUTO 16005KT 10SM SCT110 M12/M16 A3024 730 73 -2300 160/05 RMK AO2
14926KSTC STC20050110124510401/10/05 12:45:31  5-MIN KSTC 101845Z AUTO VRB03KT 10SM SCT110 M11/M16 A3024 730 67 -2300 VRB/03 RMK AO2
14926KSTC STC20050110125012101/10/05 12:50:31  5-MIN KSTC 101850Z AUTO 12005KT 10SM FEW110 M11/M16 A3023 740 67 -2300 120/05 RMK AO2 SLP271 T11111161
14926KSTC STC20050110125510401/10/05 12:55:31  5-MIN KSTC 101855Z AUTO VRB03KT 10SM FEW100 M11/M16 A3023 740 67 -2300 VRB/03 RMK AO2
14926KSTC STC20050110130010401/10/05 13:00:31  5-MIN KSTC 101900Z AUTO 14006KT 10SM FEW100 M11/M16 A3023 740 70 -2200 140/06 RMK AO2
14926KSTC STC20050110130510401/10/05 13:05:31  5-MIN KSTC 101905Z AUTO 13005KT 10SM FEW100 M11/M16 A3022 750 67 -2200 120/05 RMK AO2
14926KSTC STC20050110131010401/10/05 13:10:31  5-MIN KSTC 101910Z AUTO 16005KT 10SM FEW100 M11/M15 A3022 750 73 -2200 160/05 RMK AO2
14926KSTC STC20050110131510101/10/05 13:15:31  5-MIN KSTC 101915Z AUTO 17005KT 10SM CLR M11/M14 A3022 750 77 -2200 160/05 RMK AO2
14926KSTC STC20050110132010401/10/05 13:20:31  5-MIN KSTC 101920Z AUTO 15004KT 10SM FEW110 M11/M16 A3022 750 67 -2200 150/04 RMK AO2
14926KSTC STC20050110132510101/10/05 13:25:31  5-MIN KSTC 101925Z AUTO 16004KT 10SM CLR M11/M17 A3022 750 64 -2200 160/04 RMK AO2
14926KSTC STC20050110133010101/10/05 13:30:31  5-MIN KSTC 101930Z AUTO 00000KT 10SM CLR M11/M16 A3021 760 67 -2200 000/00 RMK AO2
14926KSTC STC20050110133510101/10/05 13:35:31  5-MIN KSTC 101935Z AUTO 00000KT 10SM CLR M11/M16 A3021 760 70 -2200 000/00 RMK AO2
14926KSTC STC20050110134010401/10/05 13:40:31  5-MIN KSTC 101940Z AUTO 00000KT 10SM FEW110 M11/M15 A3021 760 73 -2200 000/00 RMK AO2
14926KSTC STC20050110134510401/10/05 13:45:31  5-MIN KSTC 101945Z AUTO 00000KT 10SM FEW110 M11/M16 A3020 770 67 -2100 000/00 RMK AO2
14926KSTC STC20050110135012101/10/05 13:50:31  5-MIN KSTC 101950Z AUTO 10003KT 10SM FEW110 M11/M16 A3019 770 67 -2100 090/03 RMK AO2 SLP257 T11061156
14926KSTC STC20050110135510401/10/05 13:55:31  5-MIN KSTC 101955Z AUTO 00000KT 10SM FEW110 M11/M16 A3020 770 67 -2100 000/00 RMK AO2
14926KSTC STC20050110140010401/10/05 14:00:31  5-MIN KSTC 102000Z AUTO 00000KT 10SM FEW110 M11/M16 A3020 770 67 -2100 000/00 RMK AO2
14926KSTC STC20050110140510401/10/05 14:05:31  5-MIN KSTC 102005Z AUTO 00000KT 10SM FEW110 M10/M15 A3019 780 67 -2100 000/00 RMK AO2
14926KSTC STC20050110141010401/10/05 14:10:31  5-MIN KSTC 102010Z AUTO 00000KT 10SM FEW110 M11/M15 A3019 770 70 -2100 000/00 RMK AO2
14926KSTC STC20050110141510401/10/05 14:15:31  5-MIN KSTC 102015Z AUTO 00000KT 10SM FEW120 M10/M15 A3019 780 67 -2100 000/00 RMK AO2
14926KSTC STC20050110142010401/10/05 14:20:31  5-MIN KSTC 102020Z AUTO 00000KT 10SM FEW110 M10/M15 A3019 780 67 -2100 000/00 RMK AO2
14926KSTC STC20050110142510401/10/05 14:25:31  5-MIN KSTC 102025Z AUTO 00000KT 10SM FEW110 M10/M15 A3019 780 67 -2100 000/00 RMK AO2
14926KSTC STC20050110143010401/10/05 14:30:31  5-MIN KSTC 102030Z AUTO 00000KT 10SM FEW110 M10/M15 A3018 780 67 -2100 000/00 RMK AO2
14926KSTC STC20050110143510401/10/05 14:35:31  5-MIN KSTC 102035Z AUTO 00000KT 10SM FEW110 M11/M16 A3018 780 67 -2100 000/00 RMK AO2
14926KSTC STC20050110144010401/10/05 14:40:31  5-MIN KSTC 102040Z AUTO 06003KT 10SM FEW110 M10/M15 A3018 790 67 -2000 060/03 RMK AO2
14926KSTC STC20050110144510101/10/05 14:45:31  5-MIN KSTC 102045Z AUTO 06004KT 10SM CLR M10/M13 A3018 790 77 -2000 060/04 RMK AO2
14926KSTC STC20050110145012401/10/05 14:50:31  5-MIN KSTC 102050Z AUTO 09005KT 10SM CLR M10/M16 A3018 790 64 -2000 090/05 RMK AO2 SLP251 T11001156 58008
14926KSTC STC20050110145509901/10/05 14:55:31  5-MIN KSTC 102055Z 05003KT 10SM FEW110 M11/M16 A3018 780 64 -2100 040/03 RMK AO2
14926KSTC STC20050110150009901/10/05 15:00:31  5-MIN KSTC 102100Z 07004KT 10SM FEW100 M10/M16 A3018 790 64 -2100 070/04 RMK AO2
14926KSTC STC20050110150509901/10/05 15:05:31  5-MIN KSTC 102105Z 07004KT 10SM FEW100 M11/M16 A3017 790 67 -2100 070/04 RMK AO2
14926KSTC STC20050110151009901/10/05 15:10:31  5-MIN KSTC 102110Z 07005KT 10SM FEW046 M11/M16 A3017 800 67 -2100 070/05 RMK AO2
14926KSTC STC20050110151510601/10/05 15:15:31  5-MIN KSTC 102115Z 09004KT 10SM SCT044 SCT100 M10/M15 A3018 790 67 -2000 080/04 RMK AO2
14926KSTC STC20050110152010601/10/05 15:20:31  5-MIN KSTC 102120Z 08004KT 10SM BKN044 BKN100 M10/M15 A3018 780 67 -2100 080/04 RMK AO2
14926KSTC STC20050110152509901/10/05 15:25:31  5-MIN KSTC 102125Z 08003KT 10SM BKN044 M10/M16 A3018 780 64 -2100 070/03 RMK AO2
14926KSTC STC20050110153009901/10/05 15:30:31  5-MIN KSTC 102130Z 08004KT 10SM BKN046 M11/M16 A3018 790 67 -2100 080/04 RMK AO2
14926KSTC STC20050110153509901/10/05 15:35:31  5-MIN KSTC 102135Z 08003KT 10SM OVC046 M10/M16 A3018 790 64 -2100 080/03 RMK AO2
14926KSTC STC20050110154009901/10/05 15:40:31  5-MIN KSTC 102140Z 06003KT 10SM OVC044 M11/M16 A3018 780 64 -2100 060/03 RMK AO2
14926KSTC STC20050110154509901/10/05 15:45:31  5-MIN KSTC 102145Z 07004KT 10SM OVC044 M11/M16 A3017 790 67 -2100 070/04 RMK AO2
14926KSTC STC20050110155011601/10/05 15:50:31  5-MIN KSTC 102150Z 07003KT 10SM OVC044 M11/M14 A3017 790 73 -2100 060/03 RMK AO2 SLP249 T11061144
14926KSTC STC20050110155509901/10/05 15:55:31  5-MIN KSTC 102155Z 07004KT 10SM OVC044 M11/M16 A3017 790 64 -2100 070/04 RMK AO2
14926KSTC STC20050110160009901/10/05 16:00:31  5-MIN KSTC 102200Z 07004KT 10SM OVC044 M11/M16 A3017 790 64 -2100 070/04 RMK AO2
14926KSTC STC20050110160510601/10/05 16:05:31  5-MIN KSTC 102205Z 08004KT 10SM BKN043 OVC050 M11/M16 A3018 790 64 -2100 080/04 RMK AO2
14926KSTC STC20050110161010601/10/05 16:10:31  5-MIN KSTC 102210Z 06003KT 10SM BKN043 OVC050 M11/M16 A3018 790 67 -2100 050/03 RMK AO2
14926KSTC STC20050110161509901/10/05 16:15:31  5-MIN KSTC 102215Z 08003KT 10SM OVC043 M11/M16 A3019 780 67 -2100 080/03 RMK AO2
14926KSTC STC20050110162009901/10/05 16:20:31  5-MIN KSTC 102220Z 06003KT 10SM OVC041 M11/M16 A3018 780 67 -2100 060/03 RMK AO2
14926KSTC STC20050110162509901/10/05 16:25:31  5-MIN KSTC 102225Z 00000KT 10SM OVC041 M11/M16 A3018 790 67 -2100 000/00 RMK AO2
14926KSTC STC20050110163009901/10/05 16:30:31  5-MIN KSTC 102230Z 00000KT 10SM OVC041 M11/M16 A3018 780 67 -2100 000/00 RMK AO2
14926KSTC STC20050110163509901/10/05 16:35:31  5-MIN KSTC 102235Z 00000KT 10SM OVC041 M11/M16 A3018 790 67 -2100 000/00 RMK AO2
14926KSTC STC20050110164009901/10/05 16:40:31  5-MIN KSTC 102240Z 09003KT 10SM OVC039 M11/M15 A3017 790 70 -2100 080/03 RMK AO2
14926KSTC STC20050110164509901/10/05 16:45:31  5-MIN KSTC 102245Z 00000KT 10SM OVC039 M11/M14 A3017 790 73 -2100 000/00 RMK AO2
14926KSTC STC20050110165011601/10/05 16:50:31  5-MIN KSTC 102250Z 06003KT 10SM OVC039 M11/M14 A3017 790 77 -2100 060/03 RMK AO2 SLP250 T11061139
14926KSTC STC20050110165509901/10/05 16:55:31  5-MIN KSTC 102255Z 00000KT 10SM OVC039 M11/M15 A3018 790 70 -2100 000/00 RMK AO2
14926KSTC STC20050110170009901/10/05 17:00:31  5-MIN KSTC 102300Z 00000KT 10SM OVC039 M11/M16 A3018 790 67 -2100 000/00 RMK AO2
14926KSTC STC20050110170509901/10/05 17:05:31  5-MIN KSTC 102305Z 04003KT 10SM OVC039 M11/M16 A3018 790 64 -2100 030/03 RMK AO2
14926KSTC STC20050110171009901/10/05 17:10:31  5-MIN KSTC 102310Z 02004KT 10SM OVC039 M11/M16 A3017 790 67 -2100 020/04 RMK AO2
14926KSTC STC20050110171509901/10/05 17:15:31  5-MIN KSTC 102315Z 03003KT 10SM OVC037 M11/M15 A3018 790 70 -2100 020/03 RMK AO2
14926KSTC STC20050110172009901/10/05 17:20:31  5-MIN KSTC 102320Z 02005KT 10SM OVC037 M11/M15 A3017 800 70 -2100 020/05 RMK AO2
14926KSTC STC20050110172509901/10/05 17:25:31  5-MIN KSTC 102325Z 02005KT 10SM OVC037 M11/M15 A3018 790 70 -2100 010/05 RMK AO2
14926KSTC STC20050110173009901/10/05 17:30:31  5-MIN KSTC 102330Z 01005KT 10SM OVC037 M11/M15 A3018 790 70 -2100 010/05 RMK AO2
14926KSTC STC20050110173509901/10/05 17:35:31  5-MIN KSTC 102335Z 01005KT 10SM OVC037 M11/M16 A3018 790 67 -2100 010/05 RMK AO2
14926KSTC STC20050110174009901/10/05 17:40:31  5-MIN KSTC 102340Z 03003KT 10SM OVC037 M11/M16 A3018 790 67 -2100 030/03 RMK AO2
14926KSTC STC20050110174509901/10/05 17:45:31  5-MIN KSTC 102345Z 36004KT 10SM OVC037 M11/M15 A3018 780 70 -2100 360/04 RMK AO2
14926KSTC STC20050110175013401/10/05 17:50:31  5-MIN KSTC 102350Z 01005KT 10SM OVC037 M11/M14 A3018 790 77 -2100 010/05 RMK AO2 SLP252 T11061139 11100 21117 56024
14926KSTC STC20050110175509901/10/05 17:55:31  5-MIN KSTC 102355Z 01005KT 10SM OVC037 M11/M15 A3018 790 70 -2100 010/05 RMK AO2
14926KSTC STC20050110180009901/10/05 18:00:31  5-MIN KSTC 110000Z 02005KT 10SM OVC037 M11/M16 A3018 790 64 -2100 010/05 RMK AO2
14926KSTC STC20050110180509901/10/05 18:05:31  5-MIN KSTC 110005Z 03006KT 10SM OVC037 M11/M16 A3018 790 64 -2100 030/06 RMK AO2
14926KSTC STC20050110181009901/10/05 18:10:31  5-MIN KSTC 110010Z 04004KT 10SM OVC037 M11/M16 A3018 790 67 -2100 040/04 RMK AO2
14926KSTC STC20050110181509901/10/05 18:15:31  5-MIN KSTC 110015Z 04005KT 10SM OVC037 M11/M16 A3017 790 67 -2100 030/05 RMK AO2
14926KSTC STC20050110182009901/10/05 18:20:31  5-MIN KSTC 110020Z 03004KT 10SM OVC037 M11/M16 A3017 790 67 -2100 020/04 RMK AO2
14926KSTC STC20050110182509901/10/05 18:25:31  5-MIN KSTC 110025Z 02004KT 10SM OVC037 M11/M15 A3017 790 70 -2100 020/04 RMK AO2
14926KSTC STC20050110183009901/10/05 18:30:31  5-MIN KSTC 110030Z 02003KT 10SM OVC037 M11/M15 A3018 790 70 -2100 020/03 RMK AO2
14926KSTC STC20050110183509901/10/05 18:35:31  5-MIN KSTC 110035Z 02003KT 10SM OVC035 M11/M15 A3018 790 70 -2100 020/03 RMK AO2
14926KSTC STC20050110184009901/10/05 18:40:31  5-MIN KSTC 110040Z 05003KT 10SM OVC035 M11/M15 A3018 790 70 -2100 050/03 RMK AO2
14926KSTC STC20050110184509901/10/05 18:45:31  5-MIN KSTC 110045Z 00000KT 10SM OVC035 M11/M15 A3018 790 70 -2100 000/00 RMK AO2
14926KSTC STC20050110185011601/10/05 18:50:31  5-MIN KSTC 110050Z 03003KT 10SM OVC035 M11/M15 A3018 790 70 -2100 020/03 RMK AO2 SLP253 T11061150
14926KSTC STC20050110185509901/10/05 18:55:31  5-MIN KSTC 110055Z 00000KT 10SM OVC035 M11/M14 A3018 780 73 -2100 000/00 RMK AO2
14926KSTC STC20050110190009901/10/05 19:00:31  5-MIN KSTC 110100Z 00000KT 10SM OVC035 M11/M15 A3018 790 70 -2100 000/00 RMK AO2
14926KSTC STC20050110190509901/10/05 19:05:31  5-MIN KSTC 110105Z 00000KT 10SM OVC035 M11/M16 A3017 790 64 -2100 000/00 RMK AO2
14926KSTC STC20050110191009901/10/05 19:10:31  5-MIN KSTC 110110Z 11003KT 10SM OVC035 M11/M16 A3017 790 64 -2100 110/03 RMK AO2
14926KSTC STC20050110191509901/10/05 19:15:31  5-MIN KSTC 110115Z 13003KT 10SM OVC033 M11/M16 A3017 790 64 -2100 120/03 RMK AO2
14926KSTC STC20050110192009901/10/05 19:20:31  5-MIN KSTC 110120Z 00000KT 10SM OVC033 M11/M16 A3017 790 67 -2100 000/00 RMK AO2
14926KSTC STC20050110192509901/10/05 19:25:31  5-MIN KSTC 110125Z 00000KT 10SM OVC031 M11/M16 A3018 790 67 -2100 000/00 RMK AO2
14926KSTC STC20050110193009901/10/05 19:30:31  5-MIN KSTC 110130Z 00000KT 10SM OVC031 M11/M16 A3018 790 67 -2100 000/00 RMK AO2
14926KSTC STC20050110193509901/10/05 19:35:31  5-MIN KSTC 110135Z 00000KT 10SM OVC031 M11/M16 A3018 790 67 -2100 000/00 RMK AO2
14926KSTC STC20050110194009901/10/05 19:40:31  5-MIN KSTC 110140Z 00000KT 10SM OVC031 M11/M16 A3018 790 67 -2100 000/00 RMK AO2
14926KSTC STC20050110194509901/10/05 19:45:31  5-MIN KSTC 110145Z 00000KT 10SM OVC031 M11/M15 A3018 790 70 -2100 000/00 RMK AO2
14926KSTC STC20050110195011601/10/05 19:50:31  5-MIN KSTC 110150Z 00000KT 10SM OVC031 M11/M16 A3018 780 67 -2100 000/00 RMK AO2 SLP255 T11061156
14926KSTC STC20050110195509901/10/05 19:55:31  5-MIN KSTC 110155Z 00000KT 10SM OVC031 M11/M16 A3018 790 67 -2100 000/00 RMK AO2
14926KSTC STC20050110200009901/10/05 20:00:31  5-MIN KSTC 110200Z 00000KT 10SM OVC031 M11/M16 A3017 790 67 -2100 000/00 RMK AO2
14926KSTC STC20050110200509901/10/05 20:05:31  5-MIN KSTC 110205Z 00000KT 10SM OVC031 M11/M16 A3018 790 67 -2100 000/00 RMK AO2
14926KSTC STC20050110201009901/10/05 20:10:31  5-MIN KSTC 110210Z 00000KT 10SM OVC029 M11/M15 A3017 790 70 -2100 000/00 RMK AO2
14926KSTC STC20050110201509901/10/05 20:15:31  5-MIN KSTC 110215Z 00000KT 10SM OVC029 M11/M15 A3017 800 70 -2100 000/00 RMK AO2
14926KSTC STC20050110202009901/10/05 20:20:31  5-MIN KSTC 110220Z 00000KT 10SM OVC029 M11/M15 A3017 800 70 -2100 000/00 RMK AO2
14926KSTC STC20050110202509901/10/05 20:25:31  5-MIN KSTC 110225Z 00000KT 10SM OVC029 M11/M16 A3017 790 64 -2100 000/00 RMK AO2
14926KSTC STC20050110203009901/10/05 20:30:31  5-MIN KSTC 110230Z 00000KT 10SM OVC029 M10/M16 A3017 790 61 -2000 000/00 RMK AO2
14926KSTC STC20050110203509901/10/05 20:35:31  5-MIN KSTC 110235Z 16003KT 10SM OVC029 M11/M18 A3017 800 56 -2100 160/03 RMK AO2
14926KSTC STC20050110204009901/10/05 20:40:31  5-MIN KSTC 110240Z 17003KT 10SM OVC029 M11/M18 A3017 790 56 -2100 170/03 RMK AO2
14926KSTC STC20050110204509901/10/05 20:45:31  5-MIN KSTC 110245Z 00000KT 10SM OVC029 M11/M18 A3017 800 53 -2100 000/00 RMK AO2
14926KSTC STC20050110205012201/10/05 20:50:31  5-MIN KSTC 110250Z 15003KT 10SM OVC029 M11/M18 A3016 810 56 -2100 150/03 RMK AO2 SLP246 T11061178 55001
14926KSTC STC20050110205509901/10/05 20:55:31  5-MIN KSTC 110255Z 16004KT 10SM OVC029 M11/M18 A3015 810 53 -2100 150/04 RMK AO2
14926KSTC STC20050110210009901/10/05 21:00:31  5-MIN KSTC 110300Z 15004KT 10SM OVC029 M11/M18 A3015 810 56 -2100 150/04 RMK AO2
14926KSTC STC20050110210509901/10/05 21:05:31  5-MIN KSTC 110305Z 13003KT 10SM OVC027 M11/M18 A3015 820 56 -2100 130/03 RMK AO2
