14926KSTC STC20151105024511111/05/15 02:45:31  5-MIN KSTC 050845Z AUTO 18012KT 8SM OVC014 16/13 A2971 1220 86 1600 170/12 RMK AO2 T01560133
14926KSTC STC20151105025012411/05/15 02:50:31  5-MIN KSTC 050850Z AUTO 18012KT 8SM OVC014 16/13 A2971 1220 86 1600 180/12 RMK AO2 SLP068 T01560133 58008
14926KSTC STC20151105025511111/05/15 02:55:31  5-MIN KSTC 050855Z AUTO 18013KT 8SM OVC014 16/13 A2971 1220 86 1600 180/13 RMK AO2 T01560133
14926KSTC STC20151105030011111/05/15 03:00:31  5-MIN KSTC 050900Z AUTO 17011KT 8SM OVC014 16/13 A2971 1220 86 1600 170/11 RMK AO2 T01560133
14926KSTC STC20151105030511111/05/15 03:05:31  5-MIN KSTC 050905Z AUTO 17013KT 8SM OVC014 16/13 A2970 1230 86 1600 170/13 RMK AO2 T01560133
14926KSTC STC20151105031011111/05/15 03:10:31  5-MIN KSTC 050910Z AUTO 18014KT 8SM OVC013 16/13 A2970 1230 86 1600 180/14 RMK AO2 T01560133
14926KSTC STC20151105031511711/05/15 03:15:31  5-MIN KSTC 050915Z AUTO 18012G20KT 8SM OVC013 16/13 A2970 1230 86 1600 180/12G20 RMK AO2 T01560133
14926KSTC STC20151105032011711/05/15 03:20:31  5-MIN KSTC 050920Z AUTO 17011G20KT 8SM OVC013 16/13 A2969 1240 86 1600 170/11G20 RMK AO2 T01560133
14926KSTC STC20151105032511111/05/15 03:25:31  5-MIN KSTC 050925Z AUTO 17010KT 8SM OVC013 16/13 A2969 1240 86 1600 170/10 RMK AO2 T01560133
14926KSTC STC20151105033011111/05/15 03:30:31  5-MIN KSTC 050930Z AUTO 17012KT 8SM OVC013 16/13 A2968 1250 86 1600 170/12 RMK AO2 T01560133
14926KSTC STC20151105033511111/05/15 03:35:31  5-MIN KSTC 050935Z AUTO 17013KT 8SM OVC013 16/13 A2968 1250 86 1600 170/13 RMK AO2 T01560133
14926KSTC STC20151105034011111/05/15 03:40:31  5-MIN KSTC 050940Z AUTO 17011KT 8SM OVC013 16/13 A2968 1250 86 1600 170/11 RMK AO2 T01560133
14926KSTC STC20151105034511711/05/15 03:45:31  5-MIN KSTC 050945Z AUTO 17016G21KT 8SM OVC013 16/13 A2968 1250 86 1600 170/16G21 RMK AO2 T01560133
14926KSTC STC20151105035012411/05/15 03:50:31  5-MIN KSTC 050950Z AUTO 17013G21KT 8SM OVC013 16/13 A2967 1260 86 1700 160/13G21 RMK AO2 SLP054 T01560133
14926KSTC STC20151105035511711/05/15 03:55:31  5-MIN KSTC 050955Z AUTO 16013G21KT 8SM OVC013 16/13 A2966 1270 86 1700 160/13G21 RMK AO2 T01560133
14926KSTC STC20151105040011111/05/15 04:00:31  5-MIN KSTC 051000Z AUTO 17014KT 8SM OVC013 16/13 A2967 1260 86 1700 160/14 RMK AO2 T01560133
14926KSTC STC20151105040511111/05/15 04:05:31  5-MIN KSTC 051005Z AUTO 17012KT 7SM OVC013 16/13 A2967 1260 86 1700 170/12 RMK AO2 T01560133
14926KSTC STC20151105041011111/05/15 04:10:31  5-MIN KSTC 051010Z AUTO 17012KT 7SM OVC012 16/13 A2967 1260 86 1700 170/12 RMK AO2 T01560133
14926KSTC STC20151105041511111/05/15 04:15:31  5-MIN KSTC 051015Z AUTO 17012KT 7SM OVC012 16/13 A2967 1260 86 1700 170/12 RMK AO2 T01560133
14926KSTC STC20151105042011111/05/15 04:20:31  5-MIN KSTC 051020Z AUTO 17013KT 7SM OVC012 16/13 A2967 1260 86 1700 170/13 RMK AO2 T01560133
14926KSTC STC20151105042511711/05/15 04:25:31  5-MIN KSTC 051025Z AUTO 17014G21KT 7SM OVC012 16/13 A2966 1260 86 1700 170/14G21 RMK AO2 T01560133
14926KSTC STC20151105043011711/05/15 04:30:31  5-MIN KSTC 051030Z AUTO 17014G21KT 7SM OVC012 16/13 A2966 1260 86 1700 170/14G21 RMK AO2 T01560133
14926KSTC STC20151105043511111/05/15 04:35:31  5-MIN KSTC 051035Z AUTO 17015KT 7SM OVC012 16/13 A2966 1270 86 1700 170/15 RMK AO2 T01560133
14926KSTC STC20151105044011711/05/15 04:40:31  5-MIN KSTC 051040Z AUTO 17013G21KT 7SM OVC012 16/13 A2966 1270 86 1700 170/13G21 RMK AO2 T01560133
14926KSTC STC20151105044511111/05/15 04:45:31  5-MIN KSTC 051045Z AUTO 17012KT 7SM OVC012 16/13 A2965 1270 86 1700 170/12 RMK AO2 T01560133
14926KSTC STC20151105045012511/05/15 04:50:31  5-MIN KSTC 051050Z AUTO 17013KT 7SM OVC012 16/13 A2964 1290 86 1700 170/13 RMK AO2 PRESFR SLP043 T01560133
14926KSTC STC20151105045511111/05/15 04:55:31  5-MIN KSTC 051055Z AUTO 17010KT 7SM OVC012 16/13 A2964 1290 86 1700 170/10 RMK AO2 T01560133
14926KSTC STC20151105050011111/05/15 05:00:31  5-MIN KSTC 051100Z AUTO 17013KT 7SM OVC012 16/13 A2964 1290 86 1700 170/13 RMK AO2 T01560133
14926KSTC STC20151105050511111/05/15 05:05:31  5-MIN KSTC 051105Z AUTO 16012KT 7SM OVC012 16/13 A2964 1290 86 1700 160/12 RMK AO2 T01560133
14926KSTC STC20151105051011711/05/15 05:10:31  5-MIN KSTC 051110Z AUTO 17012G19KT 7SM OVC013 16/13 A2963 1290 86 1700 170/12G19 RMK AO2 T01560133
14926KSTC STC20151105051511711/05/15 05:15:31  5-MIN KSTC 051115Z AUTO 16013G19KT 7SM OVC013 16/13 A2963 1290 86 1700 160/13G19 RMK AO2 T01560133
14926KSTC STC20151105052011111/05/15 05:20:31  5-MIN KSTC 051120Z AUTO 17014KT 7SM OVC013 16/13 A2963 1300 86 1700 160/14 RMK AO2 T01560133
14926KSTC STC20151105052511811/05/15 05:25:31  5-MIN KSTC 051125Z AUTO 15014KT 8SM OVC013 16/13 A2961 1320 86 1700 150/14 RMK AO2 PRESFR T01560133
14926KSTC STC20151105053011811/05/15 05:30:31  5-MIN KSTC 051130Z AUTO 16012KT 8SM OVC013 16/13 A2960 1320 86 1700 160/12 RMK AO2 PRESFR T01560133
14926KSTC STC20151105053511711/05/15 05:35:31  5-MIN KSTC 051135Z AUTO 16012G20KT 8SM OVC013 16/13 A2961 1320 86 1700 160/12G20 RMK AO2 T01560133
14926KSTC STC20151105054011711/05/15 05:40:31  5-MIN KSTC 051140Z AUTO 16014G20KT 8SM OVC014 15/13 A2960 1320 90 1700 160/14G20 RMK AO2 T01500133
14926KSTC STC20151105054511111/05/15 05:45:31  5-MIN KSTC 051145Z AUTO 17012KT 8SM OVC014 15/13 A2960 1320 90 1700 160/12 RMK AO2 T01500133
14926KSTC STC20151105055014211/05/15 05:50:31  5-MIN KSTC 051150Z AUTO 16017G20KT 8SM OVC014 15/13 A2960 1330 90 1700 160/17G20 RMK AO2 SLP030 T01500133 10156 20150 58012
14926KSTC STC20151105055511111/05/15 05:55:31  5-MIN KSTC 051155Z AUTO 15013KT 8SM OVC014 16/13 A2959 1330 86 1700 150/13 RMK AO2 T01560133
14926KSTC STC20151105060011711/05/15 06:00:31  5-MIN KSTC 051200Z AUTO 17014G21KT 8SM OVC014 16/13 A2960 1320 86 1700 160/14G21 RMK AO2 T01560133
14926KSTC STC20151105060511711/05/15 06:05:31  5-MIN KSTC 051205Z AUTO 17012G21KT 8SM OVC015 16/13 A2960 1320 86 1700 170/12G21 RMK AO2 T01560133
14926KSTC STC20151105061011711/05/15 06:10:31  5-MIN KSTC 051210Z AUTO 17016G22KT 8SM OVC015 16/13 A2960 1330 86 1700 170/16G22 RMK AO2 T01560133
14926KSTC STC20151105061511711/05/15 06:15:31  5-MIN KSTC 051215Z AUTO 16013G22KT 8SM OVC015 16/13 A2959 1330 86 1700 160/13G22 RMK AO2 T01560133
14926KSTC STC20151105062011111/05/15 06:20:31  5-MIN KSTC 051220Z AUTO 17012KT 8SM OVC015 16/13 A2959 1330 86 1700 170/12 RMK AO2 T01560133
14926KSTC STC20151105062511111/05/15 06:25:31  5-MIN KSTC 051225Z AUTO 18013KT 8SM OVC015 16/13 A2960 1320 86 1700 180/13 RMK AO2 T01560133
14926KSTC STC20151105063011111/05/15 06:30:31  5-MIN KSTC 051230Z AUTO 18013KT 8SM OVC015 16/13 A2960 1330 86 1700 180/13 RMK AO2 T01560133
14926KSTC STC20151105063511111/05/15 06:35:31  5-MIN KSTC 051235Z AUTO 18010KT 8SM OVC015 16/13 A2960 1330 86 1700 180/10 RMK AO2 T01560133
14926KSTC STC20151105064011111/05/15 06:40:31  5-MIN KSTC 051240Z AUTO 18015KT 8SM OVC015 16/13 A2960 1330 86 1700 180/15 RMK AO2 T01560133
14926KSTC STC20151105064511111/05/15 06:45:31  5-MIN KSTC 051245Z AUTO 17013KT 8SM OVC014 16/13 A2960 1320 86 1700 170/13 RMK AO2 T01560133
14926KSTC STC20151105065011311/05/15 06:50:31  5-MIN KSTC 051250Z 18013KT 8SM OVC014 16/13 A2960 1320 86 1700 180/13 RMK AO2 SLP031 T01560133
14926KSTC STC20151105065510611/05/15 06:55:31  5-MIN KSTC 051255Z 18014KT 8SM OVC014 16/13 A2960 1320 86 1700 170/14 RMK AO2 T01560133
14926KSTC STC20151105070010611/05/15 07:00:31  5-MIN KSTC 051300Z 17013KT 8SM OVC014 16/13 A2961 1320 86 1700 170/13 RMK AO2 T01560133
14926KSTC STC20151105070510611/05/15 07:05:31  5-MIN KSTC 051305Z 18014KT 8SM OVC014 16/13 A2961 1310 86 1700 180/14 RMK AO2 T01560133
14926KSTC STC20151105071013011/05/15 07:10:31  5-MIN KSTC 051310Z 17018G26KT 8SM OVC014 16/13 A2961 1320 86 1700 170/18G26 RMK AO2 PK WND 19026/1307 T01560133
14926KSTC STC20151105071513011/05/15 07:15:31  5-MIN KSTC 051315Z 17017G26KT 8SM OVC014 16/13 A2960 1320 86 1700 170/17G26 RMK AO2 PK WND 19026/1307 T01560133
14926KSTC STC20151105072013011/05/15 07:20:31  5-MIN KSTC 051320Z 18017G24KT 8SM OVC014 16/13 A2960 1320 86 1700 170/17G24 RMK AO2 PK WND 19026/1307 T01560133
14926KSTC STC20151105072512411/05/15 07:25:31  5-MIN KSTC 051325Z 18016KT 7SM OVC013 16/13 A2960 1320 86 1700 180/16 RMK AO2 PK WND 19026/1307 T01560133
14926KSTC STC20151105073013011/05/15 07:30:31  5-MIN KSTC 051330Z 18018G23KT 7SM OVC013 16/13 A2961 1320 86 1700 180/18G23 RMK AO2 PK WND 19026/1307 T01560133
14926KSTC STC20151105073513011/05/15 07:35:31  5-MIN KSTC 051335Z 17015G23KT 7SM OVC013 16/13 A2960 1320 86 1700 170/15G23 RMK AO2 PK WND 19026/1307 T01560133
14926KSTC STC20151105074012411/05/15 07:40:31  5-MIN KSTC 051340Z 18016KT 7SM OVC013 16/13 A2960 1320 86 1700 170/16 RMK AO2 PK WND 19026/1307 T01560133
14926KSTC STC20151105074512411/05/15 07:45:31  5-MIN KSTC 051345Z 18017KT 7SM OVC013 16/13 A2960 1330 86 1700 180/17 RMK AO2 PK WND 19026/1307 T01560133
14926KSTC STC20151105075013711/05/15 07:50:31  5-MIN KSTC 051350Z 18018G27KT 7SM OVC013 16/13 A2960 1320 86 1700 180/18G27 RMK AO2 PK WND 18027/1346 SLP031 T01560133
14926KSTC STC20151105075511211/05/15 07:55:31  5-MIN KSTC 051355Z 18017G27KT 7SM OVC013 16/13 A2960 1320 86 1700 180/17G27 RMK AO2 T01560133
14926KSTC STC20151105080013011/05/15 08:00:31  5-MIN KSTC 051400Z 18020G27KT 7SM OVC013 16/13 A2960 1320 86 1700 180/20G27 RMK AO2 PK WND 18027/1359 T01560133
14926KSTC STC20151105080513011/05/15 08:05:31  5-MIN KSTC 051405Z 18015G27KT 7SM OVC013 16/13 A2960 1320 86 1700 180/15G27 RMK AO2 PK WND 18027/1359 T01560133
14926KSTC STC20151105081013011/05/15 08:10:31  5-MIN KSTC 051410Z 18019G22KT 7SM OVC013 16/13 A2960 1330 86 1700 180/19G22 RMK AO2 PK WND 18027/1359 T01560133
14926KSTC STC20151105081513011/05/15 08:15:31  5-MIN KSTC 051415Z 18017G25KT 7SM OVC013 16/13 A2960 1330 86 1700 180/17G25 RMK AO2 PK WND 18027/1359 T01560133
14926KSTC STC20151105082013011/05/15 08:20:31  5-MIN KSTC 051420Z 18017G25KT 7SM OVC013 16/13 A2959 1330 86 1700 180/17G25 RMK AO2 PK WND 18027/1359 T01560133
14926KSTC STC20151105082513011/05/15 08:25:31  5-MIN KSTC 051425Z 18019G25KT 8SM OVC013 16/13 A2959 1330 86 1700 180/19G25 RMK AO2 PK WND 18027/1359 T01560133
14926KSTC STC20151105083013011/05/15 08:30:31  5-MIN KSTC 051430Z 18017G26KT 8SM OVC013 16/13 A2959 1330 86 1700 180/17G26 RMK AO2 PK WND 18027/1359 T01560133
14926KSTC STC20151105083513011/05/15 08:35:31  5-MIN KSTC 051435Z 18016G26KT 8SM OVC014 16/13 A2959 1330 86 1700 180/16G26 RMK AO2 PK WND 18027/1359 T01560133
14926KSTC STC20151105084013011/05/15 08:40:31  5-MIN KSTC 051440Z 18018G27KT 8SM OVC014 16/13 A2959 1330 86 1800 180/18G27 RMK AO2 PK WND 18027/1436 T01560133
14926KSTC STC20151105084513011/05/15 08:45:31  5-MIN KSTC 051445Z 18018G27KT 8SM OVC014 16/13 A2959 1340 86 1800 180/18G27 RMK AO2 PK WND 18027/1436 T01560133
14926KSTC STC20151105085014311/05/15 08:50:31  5-MIN KSTC 051450Z 18017G24KT 8SM OVC014 16/13 A2959 1340 86 1800 180/17G24 RMK AO2 PK WND 18027/1436 SLP025 T01560133 58039
14926KSTC STC20151105085513011/05/15 08:55:31  5-MIN KSTC 051455Z 18020G27KT 8SM OVC014 16/13 A2958 1340 83 1800 180/20G27 RMK AO2 PK WND 17027/1455 T01610133
14926KSTC STC20151105090013011/05/15 09:00:31  5-MIN KSTC 051500Z 18016G27KT 8SM OVC014 16/13 A2958 1340 83 1800 180/16G27 RMK AO2 PK WND 17027/1455 T01610133
14926KSTC STC20151105090513011/05/15 09:05:31  5-MIN KSTC 051505Z 18016G24KT 8SM OVC014 16/13 A2958 1340 83 1800 180/16G24 RMK AO2 PK WND 17027/1455 T01610133
14926KSTC STC20151105091013011/05/15 09:10:31  5-MIN KSTC 051510Z 18016G23KT 8SM OVC014 16/13 A2958 1340 83 1800 180/16G23 RMK AO2 PK WND 17027/1455 T01610133
14926KSTC STC20151105091513011/05/15 09:15:31  5-MIN KSTC 051515Z 18015G22KT 8SM OVC014 16/13 A2958 1340 83 1800 180/15G22 RMK AO2 PK WND 17027/1455 T01610133
14926KSTC STC20151105092012411/05/15 09:20:31  5-MIN KSTC 051520Z 18017KT 8SM OVC014 16/13 A2958 1340 83 1800 180/17 RMK AO2 PK WND 17027/1455 T01610133
14926KSTC STC20151105092512411/05/15 09:25:31  5-MIN KSTC 051525Z 18015KT 8SM OVC014 16/13 A2958 1340 83 1800 180/15 RMK AO2 PK WND 17027/1455 T01610133
14926KSTC STC20151105093013011/05/15 09:30:31  5-MIN KSTC 051530Z 18018G28KT 8SM OVC015 16/13 A2958 1340 83 1800 180/18G28 RMK AO2 PK WND 19028/1528 T01610133
14926KSTC STC20151105093513011/05/15 09:35:31  5-MIN KSTC 051535Z 18015G28KT 9SM OVC015 16/13 A2958 1350 83 1800 170/15G28 RMK AO2 PK WND 19028/1528 T01610133
14926KSTC STC20151105094013011/05/15 09:40:31  5-MIN KSTC 051540Z 18022G27KT 9SM OVC015 16/13 A2958 1350 83 1800 180/22G27 RMK AO2 PK WND 19028/1528 T01610133
14926KSTC STC20151105094513011/05/15 09:45:31  5-MIN KSTC 051545Z 18018G27KT 9SM OVC015 16/13 A2957 1350 83 1800 180/18G27 RMK AO2 PK WND 19028/1528 T01610133
14926KSTC STC20151105095013711/05/15 09:50:31  5-MIN KSTC 051550Z 18019G26KT 9SM OVC015 16/13 A2957 1350 83 1800 180/19G26 RMK AO2 PK WND 19028/1528 SLP021 T01610133
14926KSTC STC20151105095511211/05/15 09:55:31  5-MIN KSTC 051555Z 18018G26KT 9SM OVC015 17/13 A2957 1350 80 1900 180/18G26 RMK AO2 T01670133
14926KSTC STC20151105100011211/05/15 10:00:31  5-MIN KSTC 051600Z 18016G24KT 9SM OVC015 17/13 A2957 1350 80 1900 180/16G24 RMK AO2 T01670133
14926KSTC STC20151105100510611/05/15 10:05:31  5-MIN KSTC 051605Z 19016KT 9SM OVC015 17/13 A2957 1350 80 1900 180/16 RMK AO2 T01670133
14926KSTC STC20151105101010611/05/15 10:10:31  5-MIN KSTC 051610Z 19018KT 9SM OVC016 17/13 A2957 1350 80 1900 180/18 RMK AO2 T01670133
14926KSTC STC20151105101511211/05/15 10:15:31  5-MIN KSTC 051615Z 18016G23KT 9SM OVC016 17/13 A2957 1350 80 1900 180/16G23 RMK AO2 T01670133
14926KSTC STC20151105102011311/05/15 10:20:31  5-MIN KSTC 051620Z 18016KT 9SM BKN016 OVC026 17/13 A2957 1360 80 1900 180/16 RMK AO2 T01670133
14926KSTC STC20151105102512011/05/15 10:25:31  5-MIN KSTC 051625Z 18017KT 9SM BKN016 BKN021 OVC026 17/13 A2956 1360 80 1900 180/17 RMK AO2 T01670133
14926KSTC STC20151105103011311/05/15 10:30:31  5-MIN KSTC 051630Z 19015KT 9SM BKN018 OVC026 17/13 A2956 1360 80 1900 190/15 RMK AO2 T01670133
14926KSTC STC20151105103511411/05/15 10:35:31  5-MIN KSTC 051635Z 18016KT 10SM BKN018 OVC025 17/13 A2956 1360 80 1900 180/16 RMK AO2 T01670133
14926KSTC STC20151105104012011/05/15 10:40:31  5-MIN KSTC 051640Z 18014G23KT 10SM BKN020 OVC026 17/13 A2956 1360 80 1900 180/14G23 RMK AO2 T01670133
14926KSTC STC20151105104511411/05/15 10:45:31  5-MIN KSTC 051645Z 19016KT 10SM BKN020 OVC026 17/13 A2956 1360 80 1900 180/16 RMK AO2 T01670133
14926KSTC STC20151105105012111/05/15 10:50:31  5-MIN KSTC 051650Z 18018KT 10SM BKN020 OVC026 17/13 A2956 1360 80 1900 180/18 RMK AO2 SLP017 T01670133
14926KSTC STC20151105105511911/05/15 10:55:31  5-MIN KSTC 051655Z 18017G26KT 9SM BKN020 OVC026 17/13 A2956 1360 80 1900 170/17G26 RMK AO2 T01670133
14926KSTC STC20151105110011911/05/15 11:00:31  5-MIN KSTC 051700Z 18017G26KT 9SM BKN018 OVC026 17/13 A2956 1360 80 1900 180/17G26 RMK AO2 T01670133
14926KSTC STC20151105110511911/05/15 11:05:31  5-MIN KSTC 051705Z 18016G23KT 9SM BKN018 OVC026 17/13 A2955 1370 80 1900 180/16G23 RMK AO2 T01670133
14926KSTC STC20151105111011211/05/15 11:10:31  5-MIN KSTC 051710Z 19017G24KT 9SM OVC019 17/13 A2955 1370 80 1900 190/17G24 RMK AO2 T01670133
14926KSTC STC20151105111512011/05/15 11:15:31  5-MIN KSTC 051715Z 18017G24KT 10SM BKN019 OVC026 17/13 A2955 1370 80 1900 180/17G24 RMK AO2 T01670133
14926KSTC STC20151105112012011/05/15 11:20:31  5-MIN KSTC 051720Z 19019G24KT 10SM BKN019 OVC026 17/13 A2955 1370 80 1900 190/19G24 RMK AO2 T01670133
14926KSTC STC20151105112512011/05/15 11:25:31  5-MIN KSTC 051725Z 23015G24KT 10SM BKN019 OVC023 17/13 A2956 1360 80 1900 230/15G24 RMK AO2 T01670133
14926KSTC STC20151105113011411/05/15 11:30:31  5-MIN KSTC 051730Z 23015KT 10SM BKN015 OVC021 16/13 A2956 1370 80 1900 230/15 RMK AO2 T01610128
14926KSTC STC20151105113512011/05/15 11:35:31  5-MIN KSTC 051735Z 22015G21KT 10SM BKN015 OVC021 16/13 A2956 1370 83 1800 220/15G21 RMK AO2 T01560128
14926KSTC STC20151105114011911/05/15 11:40:31  5-MIN KSTC 051740Z 25012G21KT 8SM BKN015 OVC022 15/12 A2956 1370 83 1700 250/12G21 RMK AO2 T01500122
14926KSTC STC20151105114511611/05/15 11:45:31  5-MIN KSTC 051745Z 24016KT 6SM HZ BKN015 OVC022 15/12 A2956 1360 83 1700 240/16 RMK AO2 T01500122
14926KSTC STC20151105115016911/05/15 11:50:31  5-MIN KSTC 051750Z 23015G20KT 6SM -RA BR BKN015 OVC023 14/12 A2956 1370 86 1700 230/15G20 RMK AO2 RAB47 SLP016 P0000 60000 T01440122 10167 20144 58005
14926KSTC STC20151105115512211/05/15 11:55:31  5-MIN KSTC 051755Z 22016G21KT 9SM -RA OVC015 14/12 A2955 1370 83 1700 220/16G21 RMK AO2 P0000 T01440117
14926KSTC STC20151105120012711/05/15 12:00:31  5-MIN KSTC 051800Z 22018G22KT 10SM OVC015 14/11 A2956 1370 80 1700 220/18G22 RMK AO2 RAE1756 P0000 T01440111
14926KSTC STC20151105120512711/05/15 12:05:31  5-MIN KSTC 051805Z 22014G22KT 10SM OVC017 14/11 A2955 1370 80 1700 220/14G22 RMK AO2 RAE1756 P0000 T01440111
14926KSTC STC20151105121012711/05/15 12:10:31  5-MIN KSTC 051810Z 22016G22KT 10SM OVC017 14/11 A2956 1370 80 1600 220/16G22 RMK AO2 RAE1756 P0000 T01390106
14926KSTC STC20151105121513311/05/15 12:15:31  5-MIN KSTC 051815Z 23017G22KT 9SM BKN017 OVC022 14/11 A2956 1360 80 1600 230/17G22 RMK AO2 RAE1756 P0000 T01390106
14926KSTC STC20151105122014711/05/15 12:20:31  5-MIN KSTC 051820Z 22015G24KT 2 1/2SM +RA BR BKN017 OVC022 13/11 A2956 1360 86 1500 210/15G24 RMK AO2 RAE1756B17 P0003 T01280106
14926KSTC STC20151105122515411/05/15 12:25:31  5-MIN KSTC 051825Z 21014G24KT 2 1/2SM -RA BR SCT017 BKN024 OVC030 13/11 A2956 1360 86 1500 210/14G24 RMK AO2 RAE1756B17 P0004 T01280106
14926KSTC STC20151105123014111/05/15 12:30:31  5-MIN KSTC 051830Z 21013KT 10SM FEW017 BKN024 OVC030 13/11 A2956 1360 86 1500 210/13 RMK AO2 RAE1756B17E30 P0004 T01280106
14926KSTC STC20151105123513411/05/15 12:35:31  5-MIN KSTC 051835Z 22013KT 10SM SCT020 OVC030 13/11 A2956 1360 86 1500 220/13 RMK AO2 RAE1756B17E30 P0004 T01280106
14926KSTC STC20151105124014111/05/15 12:40:31  5-MIN KSTC 051840Z 23011KT 10SM SCT024 BKN030 OVC038 13/11 A2956 1360 86 1500 230/11 RMK AO2 RAE1756B17E30 P0004 T01280106
14926KSTC STC20151105124514711/05/15 12:45:31  5-MIN KSTC 051845Z 26016G22KT 10SM SCT014 SCT024 OVC032 13/11 A2956 1360 86 1500 260/16G22 RMK AO2 RAE1756B17E30 P0004 T01280106
14926KSTC STC20151105125014711/05/15 12:50:31  5-MIN KSTC 051850Z 25017G22KT 10SM BKN014 OVC030 12/10 A2957 1360 86 1400 240/17G22 RMK AO2 RAE1756B17E30 SLP021 P0004 T01220100
14926KSTC STC20151105125512011/05/15 12:55:31  5-MIN KSTC 051855Z 26018G24KT 10SM BKN014 OVC030 12/09 A2957 1350 86 1300 260/18G24 RMK AO2 T01170094
14926KSTC STC20151105130012711/05/15 13:00:31  5-MIN KSTC 051900Z 26018G24KT 10SM BKN016 BKN023 OVC032 12/09 A2957 1350 86 1300 260/18G24 RMK AO2 T01170094
14926KSTC STC20151105130512111/05/15 13:05:31  5-MIN KSTC 051905Z 26020KT 10SM BKN017 BKN023 OVC032 12/09 A2958 1350 83 1300 260/20 RMK AO2 T01170089
14926KSTC STC20151105131010711/05/15 13:10:31  5-MIN KSTC 051910Z 25018KT 10SM OVC015 12/09 A2958 1350 83 1300 250/18 RMK AO2 T01170089
14926KSTC STC20151105131510711/05/15 13:15:31  5-MIN KSTC 051915Z 25017KT 10SM OVC017 11/08 A2958 1340 83 1200 250/17 RMK AO2 T01110083
14926KSTC STC20151105132010711/05/15 13:20:31  5-MIN KSTC 051920Z 27016KT 10SM OVC017 11/08 A2958 1340 83 1200 270/16 RMK AO2 T01110083
14926KSTC STC20151105132513111/05/15 13:25:31  5-MIN KSTC 051925Z 26019G26KT 10SM OVC017 11/08 A2958 1340 83 1200 260/19G26 RMK AO2 PK WND 27026/1921 T01060078
14926KSTC STC20151105133013111/05/15 13:30:31  5-MIN KSTC 051930Z 25017G26KT 10SM OVC017 11/08 A2958 1340 83 1200 250/17G26 RMK AO2 PK WND 27026/1921 T01060078
14926KSTC STC20151105133512511/05/15 13:35:31  5-MIN KSTC 051935Z 26016KT 10SM OVC017 11/07 A2958 1340 80 1200 260/16 RMK AO2 PK WND 27026/1921 T01060072
14926KSTC STC20151105134012511/05/15 13:40:31  5-MIN KSTC 051940Z 25019KT 10SM OVC017 11/07 A2958 1340 77 1200 250/19 RMK AO2 PK WND 27026/1921 T01060067
14926KSTC STC20151105134512511/05/15 13:45:31  5-MIN KSTC 051945Z 27018KT 10SM OVC018 11/07 A2958 1340 77 1200 270/18 RMK AO2 PK WND 27026/1921 T01060067
14926KSTC STC20151105135013811/05/15 13:50:31  5-MIN KSTC 051950Z 26018G25KT 10SM OVC018 10/07 A2958 1340 80 1100 260/18G25 RMK AO2 PK WND 27026/1921 SLP027 T01000067
14926KSTC STC20151105135511311/05/15 13:55:31  5-MIN KSTC 051955Z 27019G25KT 10SM OVC018 10/07 A2959 1330 80 1100 270/19G25 RMK AO2 T01000067
14926KSTC STC20151105140011311/05/15 14:00:31  5-MIN KSTC 052000Z 27018G25KT 10SM OVC018 10/07 A2959 1330 80 1100 270/18G25 RMK AO2 T01000067
14926KSTC STC20151105140510711/05/15 14:05:31  5-MIN KSTC 052005Z 27018KT 10SM OVC019 09/06 A2959 1330 79 1000 260/18 RMK AO2 T00940061
14926KSTC STC20151105141010711/05/15 14:10:31  5-MIN KSTC 052010Z 26020KT 10SM OVC019 09/06 A2959 1330 79 1000 260/20 RMK AO2 T00940061
14926KSTC STC20151105141511311/05/15 14:15:31  5-MIN KSTC 052015Z 26017G24KT 10SM OVC018 09/06 A2959 1330 79 1000 260/17G24 RMK AO2 T00940061
14926KSTC STC20151105142011311/05/15 14:20:31  5-MIN KSTC 052020Z 28017G24KT 10SM OVC018 09/06 A2960 1330 79 1000 270/17G24 RMK AO2 T00940061
14926KSTC STC20151105142510711/05/15 14:25:31  5-MIN KSTC 052025Z 28015KT 10SM OVC018 09/06 A2959 1330 79 1000 280/15 RMK AO2 T00940061
14926KSTC STC20151105143010711/05/15 14:30:31  5-MIN KSTC 052030Z 28016KT 10SM OVC018 09/06 A2959 1330 83 1000 280/16 RMK AO2 T00890061
14926KSTC STC20151105143510711/05/15 14:35:31  5-MIN KSTC 052035Z 27015KT 10SM OVC018 09/06 A2959 1330 79 1000 270/15 RMK AO2 T00890056
14926KSTC STC20151105144011411/05/15 14:40:31  5-MIN KSTC 052040Z 26011KT 10SM BKN018 OVC060 09/06 A2959 1330 83 1000 260/11 RMK AO2 T00890061
14926KSTC STC20151105144512011/05/15 14:45:31  5-MIN KSTC 052045Z 26012KT 10SM BKN018 BKN025 OVC060 09/06 A2960 1320 79 900 260/12 RMK AO2 T00890056
14926KSTC STC20151105145013911/05/15 14:50:31  5-MIN KSTC 052050Z 26016KT 10SM BKN018 BKN025 OVC060 09/06 A2961 1320 79 900 260/16 RMK AO2 SLP035 60004 T00890056 56010
14926KSTC STC20151105145511311/05/15 14:55:31  5-MIN KSTC 052055Z 25017KT 10SM BKN018 OVC060 09/06 A2961 1320 79 900 250/17 RMK AO2 T00890056
