14926KSTC STC20161106085011511/06/16 08:50:31  5-MIN KSTC 061450Z 18007KT 10SM CLR 10/07 A3019 770 83 400 180/07 RMK AO2 SLP237 T01000072 55002
14926KSTC STC20161106085510211/06/16 08:55:31  5-MIN KSTC 061455Z 18007KT 10SM CLR 11/07 A3019 770 80 500 180/07 RMK AO2 T01060072
14926KSTC STC20161106090010211/06/16 09:00:31  5-MIN KSTC 061500Z 18007KT 10SM CLR 11/07 A3020 770 80 500 180/07 RMK AO2 T01060072
14926KSTC STC20161106090510211/06/16 09:05:31  5-MIN KSTC 061505Z 19006KT 10SM CLR 11/07 A3020 770 77 500 180/06 RMK AO2 T01110072
14926KSTC STC20161106091010211/06/16 09:10:31  5-MIN KSTC 061510Z 19007KT 10SM CLR 11/07 A3020 770 77 500 190/07 RMK AO2 T01110072
14926KSTC STC20161106091510211/06/16 09:15:31  5-MIN KSTC 061515Z 19008KT 10SM CLR 12/07 A3020 770 74 600 190/08 RMK AO2 T01170072
14926KSTC STC20161106092010211/06/16 09:20:31  5-MIN KSTC 061520Z 19009KT 10SM CLR 12/07 A3020 770 74 600 190/09 RMK AO2 T01170072
14926KSTC STC20161106092510211/06/16 09:25:31  5-MIN KSTC 061525Z 19008KT 10SM CLR 12/07 A3019 770 74 600 190/08 RMK AO2 T01170072
14926KSTC STC20161106093010211/06/16 09:30:31  5-MIN KSTC 061530Z 19008KT 10SM CLR 12/07 A3019 770 71 700 190/08 RMK AO2 T01220072
14926KSTC STC20161106093510211/06/16 09:35:31  5-MIN KSTC 061535Z 19008KT 10SM CLR 13/07 A3019 770 69 700 190/08 RMK AO2 T01280072
14926KSTC STC20161106094010211/06/16 09:40:31  5-MIN KSTC 061540Z 19009KT 10SM CLR 13/07 A3019 770 69 700 190/09 RMK AO2 T01280072
14926KSTC STC20161106094510211/06/16 09:45:31  5-MIN KSTC 061545Z 19009KT 10SM CLR 13/07 A3020 770 69 700 180/09 RMK AO2 T01280072
14926KSTC STC20161106095010911/06/16 09:50:31  5-MIN KSTC 061550Z 19010KT 10SM CLR 13/07 A3019 770 66 800 190/10 RMK AO2 SLP237 T01330072
14926KSTC STC20161106095510211/06/16 09:55:31  5-MIN KSTC 061555Z 19009KT 10SM CLR 13/07 A3019 780 66 800 190/09 RMK AO2 T01330072
14926KSTC STC20161106100010211/06/16 10:00:31  5-MIN KSTC 061600Z 19008KT 10SM CLR 14/07 A3019 780 64 900 190/08 RMK AO2 T01390072
14926KSTC STC20161106100510211/06/16 10:05:31  5-MIN KSTC 061605Z 19008KT 10SM CLR 14/07 A3019 780 64 900 190/08 RMK AO2 T01390072
14926KSTC STC20161106101010211/06/16 10:10:31  5-MIN KSTC 061610Z 19010KT 10SM CLR 14/07 A3019 780 61 900 180/10 RMK AO2 T01440072
14926KSTC STC20161106101510211/06/16 10:15:31  5-MIN KSTC 061615Z 19009KT 10SM CLR 14/07 A3019 780 61 900 180/09 RMK AO2 T01440072
14926KSTC STC20161106102010211/06/16 10:20:31  5-MIN KSTC 061620Z 19009KT 10SM CLR 14/07 A3019 780 61 900 190/09 RMK AO2 T01440072
14926KSTC STC20161106102510311/06/16 10:25:31  5-MIN KSTC 061625Z 19009KT 10SM CLR 15/07 A3019 780 59 1000 180/09 RMK AO2 T01500072
14926KSTC STC20161106103010311/06/16 10:30:31  5-MIN KSTC 061630Z 18010KT 10SM CLR 15/07 A3019 780 59 1000 180/10 RMK AO2 T01500072
14926KSTC STC20161106103510311/06/16 10:35:31  5-MIN KSTC 061635Z 19009KT 10SM CLR 15/07 A3019 780 59 1000 180/09 RMK AO2 T01500072
14926KSTC STC20161106104010311/06/16 10:40:31  5-MIN KSTC 061640Z 19009KT 10SM CLR 16/07 A3019 780 57 1100 190/09 RMK AO2 T01560072
14926KSTC STC20161106104510311/06/16 10:45:31  5-MIN KSTC 061645Z 19010KT 10SM CLR 16/07 A3019 780 55 1100 180/10 RMK AO2 T01560067
14926KSTC STC20161106105011011/06/16 10:50:31  5-MIN KSTC 061650Z 18009KT 10SM CLR 16/07 A3018 780 53 1100 180/09 RMK AO2 SLP233 T01610067
14926KSTC STC20161106105510311/06/16 10:55:31  5-MIN KSTC 061655Z 20009KT 10SM CLR 16/07 A3018 780 55 1100 200/09 RMK AO2 T01610072
14926KSTC STC20161106110010311/06/16 11:00:31  5-MIN KSTC 061700Z 20010KT 10SM CLR 17/07 A3018 790 53 1200 200/10 RMK AO2 T01670072
14926KSTC STC20161106110510311/06/16 11:05:31  5-MIN KSTC 061705Z 18011KT 10SM CLR 17/07 A3018 790 53 1200 180/11 RMK AO2 T01670072
14926KSTC STC20161106111010311/06/16 11:10:31  5-MIN KSTC 061710Z 19010KT 10SM CLR 17/07 A3018 790 51 1300 190/10 RMK AO2 T01720072
14926KSTC STC20161106111510311/06/16 11:15:31  5-MIN KSTC 061715Z 18009KT 10SM CLR 17/07 A3017 790 51 1300 180/09 RMK AO2 T01720072
14926KSTC STC20161106112010311/06/16 11:20:31  5-MIN KSTC 061720Z 19013KT 10SM CLR 17/07 A3017 790 51 1300 190/13 RMK AO2 T01720072
14926KSTC STC20161106112510311/06/16 11:25:31  5-MIN KSTC 061725Z 19013KT 10SM CLR 17/07 A3017 800 49 1300 190/13 RMK AO2 T01720067
14926KSTC STC20161106113010311/06/16 11:30:31  5-MIN KSTC 061730Z 17011KT 10SM CLR 17/07 A3017 800 49 1300 170/11 RMK AO2 T01720067
14926KSTC STC20161106113510311/06/16 11:35:31  5-MIN KSTC 061735Z 18013KT 10SM CLR 18/07 A3017 800 48 1300 180/13 RMK AO2 T01780067
14926KSTC STC20161106114010311/06/16 11:40:31  5-MIN KSTC 061740Z 18012KT 10SM CLR 18/07 A3016 800 48 1400 180/12 RMK AO2 T01780067
14926KSTC STC20161106114510311/06/16 11:45:31  5-MIN KSTC 061745Z 19013KT 10SM CLR 18/07 A3016 800 48 1400 190/13 RMK AO2 T01780067
14926KSTC STC20161106115012811/06/16 11:50:31  5-MIN KSTC 061750Z 17012KT 10SM CLR 18/07 A3016 800 48 1400 170/12 RMK AO2 SLP224 T01780067 10178 20028 53006
14926KSTC STC20161106115510311/06/16 11:55:31  5-MIN KSTC 061755Z 18013KT 10SM CLR 18/07 A3016 810 48 1400 180/13 RMK AO2 T01780067
14926KSTC STC20161106120010311/06/16 12:00:31  5-MIN KSTC 061800Z 18012KT 10SM CLR 18/07 A3016 810 46 1400 170/12 RMK AO2 T01830067
14926KSTC STC20161106120510311/06/16 12:05:31  5-MIN KSTC 061805Z 18013KT 10SM CLR 19/07 A3015 810 44 1500 180/13 RMK AO2 T01890067
14926KSTC STC20161106121010311/06/16 12:10:31  5-MIN KSTC 061810Z 17014KT 10SM CLR 18/07 A3015 810 46 1400 170/14 RMK AO2 T01830067
14926KSTC STC20161106121510311/06/16 12:15:31  5-MIN KSTC 061815Z 19012KT 10SM CLR 18/07 A3015 820 46 1400 180/12 RMK AO2 T01830067
14926KSTC STC20161106122010311/06/16 12:20:31  5-MIN KSTC 061820Z 20013KT 10SM CLR 19/07 A3015 820 44 1500 200/13 RMK AO2 T01890067
14926KSTC STC20161106122510311/06/16 12:25:31  5-MIN KSTC 061825Z 18014KT 10SM CLR 19/07 A3015 820 44 1500 180/14 RMK AO2 T01890067
14926KSTC STC20161106123010311/06/16 12:30:31  5-MIN KSTC 061830Z 19014KT 10SM CLR 19/07 A3014 820 44 1500 190/14 RMK AO2 T01890067
14926KSTC STC20161106123510311/06/16 12:35:31  5-MIN KSTC 061835Z 19013KT 10SM CLR 19/07 A3014 820 43 1600 190/13 RMK AO2 T01940067
14926KSTC STC20161106124010311/06/16 12:40:31  5-MIN KSTC 061840Z 19011KT 10SM CLR 19/07 A3014 820 43 1600 180/11 RMK AO2 T01940067
14926KSTC STC20161106124510311/06/16 12:45:31  5-MIN KSTC 061845Z 18014KT 10SM CLR 19/07 A3014 830 43 1600 180/14 RMK AO2 T01940067
14926KSTC STC20161106125011611/06/16 12:50:31  5-MIN KSTC 061850Z 17016G20KT 10SM CLR 19/07 A3014 830 43 1600 170/16G20 RMK AO2 SLP216 T01940067
14926KSTC STC20161106125510911/06/16 12:55:31  5-MIN KSTC 061855Z 17013G20KT 10SM CLR 19/07 A3014 830 43 1600 170/13G20 RMK AO2 T01940067
14926KSTC STC20161106130010311/06/16 13:00:31  5-MIN KSTC 061900Z 19014KT 10SM CLR 20/07 A3013 830 41 1600 190/14 RMK AO2 T02000067
14926KSTC STC20161106130510311/06/16 13:05:31  5-MIN KSTC 061905Z 17015KT 10SM CLR 19/07 A3013 830 44 1600 170/15 RMK AO2 T01940072
14926KSTC STC20161106131010311/06/16 13:10:31  5-MIN KSTC 061910Z 17014KT 10SM CLR 19/07 A3013 830 44 1600 170/14 RMK AO2 T01940072
14926KSTC STC20161106131510311/06/16 13:15:31  5-MIN KSTC 061915Z 16012KT 10SM CLR 19/07 A3013 830 44 1600 160/12 RMK AO2 T01940072
14926KSTC STC20161106132010311/06/16 13:20:31  5-MIN KSTC 061920Z 16014KT 10SM CLR 19/07 A3013 830 44 1600 160/14 RMK AO2 T01940072
14926KSTC STC20161106132510911/06/16 13:25:31  5-MIN KSTC 061925Z 18016G21KT 10SM CLR 19/07 A3013 830 44 1600 170/16G21 RMK AO2 T01940072
14926KSTC STC20161106133010311/06/16 13:30:31  5-MIN KSTC 061930Z 18016KT 10SM CLR 19/07 A3013 830 43 1600 180/16 RMK AO2 T01940067
14926KSTC STC20161106133510311/06/16 13:35:31  5-MIN KSTC 061935Z 17014KT 10SM CLR 19/07 A3013 830 43 1600 170/14 RMK AO2 T01940067
14926KSTC STC20161106134010311/06/16 13:40:31  5-MIN KSTC 061940Z 18014KT 10SM CLR 19/07 A3013 840 43 1600 170/14 RMK AO2 T01940067
14926KSTC STC20161106134510911/06/16 13:45:31  5-MIN KSTC 061945Z 17014G20KT 10SM CLR 19/07 A3013 840 43 1600 170/14G20 RMK AO2 T01940067
14926KSTC STC20161106135011611/06/16 13:50:31  5-MIN KSTC 061950Z 18014G20KT 10SM CLR 19/06 A3012 840 41 1600 180/14G20 RMK AO2 SLP211 T01940061
14926KSTC STC20161106135510311/06/16 13:55:31  5-MIN KSTC 061955Z 19016KT 10SM CLR 19/06 A3012 840 41 1600 190/16 RMK AO2 T01940061
14926KSTC STC20161106140010911/06/16 14:00:31  5-MIN KSTC 062000Z 19015G19KT 10SM CLR 19/06 A3012 840 40 1600 190/15G19 RMK AO2 T01940056
14926KSTC STC20161106140510911/06/16 14:05:31  5-MIN KSTC 062005Z 17016G20KT 10SM CLR 19/06 A3012 840 40 1600 170/16G20 RMK AO2 T01940056
14926KSTC STC20161106141010911/06/16 14:10:31  5-MIN KSTC 062010Z 18015G21KT 10SM CLR 20/06 A3012 840 38 1700 180/15G21 RMK AO2 T02000056
14926KSTC STC20161106141510311/06/16 14:15:31  5-MIN KSTC 062015Z 17015KT 10SM CLR 19/05 A3012 840 38 1600 170/15 RMK AO2 T01940050
14926KSTC STC20161106142010311/06/16 14:20:31  5-MIN KSTC 062020Z 17017KT 10SM CLR 20/05 A3012 840 37 1700 170/17 RMK AO2 T02000050
14926KSTC STC20161106142510911/06/16 14:25:31  5-MIN KSTC 062025Z 17016G19KT 10SM CLR 20/05 A3012 850 37 1700 170/16G19 RMK AO2 T02000050
14926KSTC STC20161106143010911/06/16 14:30:31  5-MIN KSTC 062030Z 18015G19KT 10SM CLR 20/05 A3011 850 37 1700 180/15G19 RMK AO2 T02000050
14926KSTC STC20161106143510911/06/16 14:35:31  5-MIN KSTC 062035Z 17016G22KT 10SM CLR 20/05 A3012 850 37 1700 170/16G22 RMK AO2 T02000050
14926KSTC STC20161106144010911/06/16 14:40:31  5-MIN KSTC 062040Z 18017G22KT 10SM CLR 20/05 A3012 850 37 1700 180/17G22 RMK AO2 T02000050
14926KSTC STC20161106144510911/06/16 14:45:31  5-MIN KSTC 062045Z 18014G22KT 10SM CLR 20/05 A3011 850 37 1700 180/14G22 RMK AO2 T02000050
14926KSTC STC20161106145012211/06/16 14:50:31  5-MIN KSTC 062050Z 18017G23KT 10SM CLR 20/04 A3011 850 35 1700 180/17G23 RMK AO2 SLP208 T02000044 58011
14926KSTC STC20161106145510911/06/16 14:55:31  5-MIN KSTC 062055Z 18016G23KT 10SM CLR 20/04 A3011 850 35 1700 180/16G23 RMK AO2 T02000044
14926KSTC STC20161106150010911/06/16 15:00:31  5-MIN KSTC 062100Z 17015G23KT 10SM CLR 20/04 A3012 850 35 1700 170/15G23 RMK AO2 T02000044
14926KSTC STC20161106150510311/06/16 15:05:31  5-MIN KSTC 062105Z 17016KT 10SM CLR 19/04 A3011 850 37 1600 170/16 RMK AO2 T01940044
14926KSTC STC20161106151010911/06/16 15:10:31  5-MIN KSTC 062110Z 17016G22KT 10SM CLR 19/04 A3011 850 37 1600 170/16G22 RMK AO2 T01940044
14926KSTC STC20161106151510311/06/16 15:15:31  5-MIN KSTC 062115Z 17013KT 10SM CLR 19/04 A3011 850 37 1600 170/13 RMK AO2 T01940044
14926KSTC STC20161106152010911/06/16 15:20:31  5-MIN KSTC 062120Z 17015G22KT 10SM CLR 19/04 A3011 850 37 1600 170/15G22 RMK AO2 T01940044
14926KSTC STC20161106152510311/06/16 15:25:31  5-MIN KSTC 062125Z 18013KT 10SM CLR 19/04 A3011 850 37 1600 180/13 RMK AO2 T01940044
14926KSTC STC20161106153010311/06/16 15:30:31  5-MIN KSTC 062130Z 18014KT 10SM CLR 19/04 A3011 850 37 1600 180/14 RMK AO2 T01940044
14926KSTC STC20161106153510311/06/16 15:35:31  5-MIN KSTC 062135Z 18013KT 10SM CLR 19/04 A3011 850 37 1600 180/13 RMK AO2 T01940044
14926KSTC STC20161106154010311/06/16 15:40:31  5-MIN KSTC 062140Z 17012KT 10SM CLR 19/05 A3012 850 39 1500 170/12 RMK AO2 T01890050
14926KSTC STC20161106154510311/06/16 15:45:31  5-MIN KSTC 062145Z 18011KT 10SM CLR 18/05 A3012 850 41 1500 180/11 RMK AO2 T01830050
14926KSTC STC20161106155011011/06/16 15:50:31  5-MIN KSTC 062150Z 18015KT 10SM CLR 18/04 A3012 850 39 1500 180/15 RMK AO2 SLP209 T01830044
14926KSTC STC20161106155510311/06/16 15:55:31  5-MIN KSTC 062155Z 18012KT 10SM CLR 18/05 A3012 850 41 1500 170/12 RMK AO2 T01830050
14926KSTC STC20161106160010311/06/16 16:00:31  5-MIN KSTC 062200Z 17009KT 10SM CLR 18/05 A3012 850 42 1400 170/09 RMK AO2 T01780050
14926KSTC STC20161106160510311/06/16 16:05:31  5-MIN KSTC 062205Z 17011KT 10SM CLR 18/05 A3011 850 42 1400 170/11 RMK AO2 T01780050
14926KSTC STC20161106161010311/06/16 16:10:31  5-MIN KSTC 062210Z 17013KT 10SM CLR 18/05 A3011 850 41 1500 170/13 RMK AO2 T01830050
14926KSTC STC20161106161510311/06/16 16:15:31  5-MIN KSTC 062215Z 17012KT 10SM CLR 18/05 A3011 850 42 1400 170/12 RMK AO2 T01780050
14926KSTC STC20161106162010311/06/16 16:20:31  5-MIN KSTC 062220Z 17009KT 10SM CLR 18/05 A3011 850 42 1400 170/09 RMK AO2 T01780050
14926KSTC STC20161106162510311/06/16 16:25:31  5-MIN KSTC 062225Z 16009KT 10SM CLR 18/05 A3011 850 42 1400 160/09 RMK AO2 T01780050
14926KSTC STC20161106163010311/06/16 16:30:31  5-MIN KSTC 062230Z 17010KT 10SM CLR 17/05 A3011 850 44 1300 170/10 RMK AO2 T01720050
14926KSTC STC20161106163510311/06/16 16:35:31  5-MIN KSTC 062235Z 16010KT 10SM CLR 17/05 A3011 850 44 1300 160/10 RMK AO2 T01720050
14926KSTC STC20161106164010311/06/16 16:40:31  5-MIN KSTC 062240Z 16011KT 10SM CLR 17/05 A3011 850 44 1300 160/11 RMK AO2 T01720050
14926KSTC STC20161106164510311/06/16 16:45:31  5-MIN KSTC 062245Z 16010KT 10SM CLR 17/05 A3011 850 44 1300 160/10 RMK AO2 T01720050
14926KSTC STC20161106165011011/06/16 16:50:31  5-MIN KSTC 062250Z 17009KT 10SM CLR 17/05 A3011 850 45 1300 170/09 RMK AO2 SLP208 T01670050
14926KSTC STC20161106165510311/06/16 16:55:31  5-MIN KSTC 062255Z 17011KT 10SM CLR 17/05 A3011 850 45 1300 170/11 RMK AO2 T01670050
14926KSTC STC20161106170010311/06/16 17:00:31  5-MIN KSTC 062300Z 17011KT 10SM CLR 17/05 A3011 850 45 1300 170/11 RMK AO2 T01670050
14926KSTC STC20161106170510311/06/16 17:05:31  5-MIN KSTC 062305Z 17011KT 10SM CLR 17/05 A3011 850 45 1300 170/11 RMK AO2 T01670050
14926KSTC STC20161106171010311/06/16 17:10:31  5-MIN KSTC 062310Z 17009KT 10SM CLR 17/05 A3011 850 45 1300 170/09 RMK AO2 T01670050
14926KSTC STC20161106171510311/06/16 17:15:31  5-MIN KSTC 062315Z 17009KT 10SM CLR 16/06 A3011 850 49 1200 170/09 RMK AO2 T01610056
14926KSTC STC20161106172010311/06/16 17:20:31  5-MIN KSTC 062320Z 16007KT 10SM CLR 16/06 A3011 850 51 1200 160/07 RMK AO2 T01560056
14926KSTC STC20161106172510311/06/16 17:25:31  5-MIN KSTC 062325Z 15007KT 10SM CLR 14/06 A3011 850 57 1000 150/07 RMK AO2 T01390056
14926KSTC STC20161106173010311/06/16 17:30:31  5-MIN KSTC 062330Z 15007KT 10SM CLR 14/06 A3011 850 57 1000 150/07 RMK AO2 T01390056
14926KSTC STC20161106173510311/06/16 17:35:31  5-MIN KSTC 062335Z 16008KT 10SM CLR 14/06 A3011 850 57 1000 160/08 RMK AO2 T01390056
14926KSTC STC20161106174010211/06/16 17:40:31  5-MIN KSTC 062340Z 16008KT 10SM CLR 13/06 A3011 850 59 900 160/08 RMK AO2 T01330056
14926KSTC STC20161106174510211/06/16 17:45:31  5-MIN KSTC 062345Z 16009KT 10SM CLR 13/06 A3011 850 59 900 160/09 RMK AO2 T01330056
14926KSTC STC20161106175012711/06/16 17:50:31  5-MIN KSTC 062350Z 16009KT 10SM CLR 13/06 A3012 850 59 900 160/09 RMK AO2 SLP212 T01330056 10200 20133 56015
14926KSTC STC20161106175510311/06/16 17:55:31  5-MIN KSTC 062355Z 17008KT 10SM CLR 14/06 A3012 850 57 1000 170/08 RMK AO2 T01390056
14926KSTC STC20161106180010311/06/16 18:00:31  5-MIN KSTC 070000Z 17009KT 10SM CLR 14/06 A3012 850 55 1000 170/09 RMK AO2 T01440056
14926KSTC STC20161106180510311/06/16 18:05:31  5-MIN KSTC 070005Z 17008KT 10SM CLR 14/06 A3012 850 57 1000 170/08 RMK AO2 T01390056
14926KSTC STC20161106181010211/06/16 18:10:31  5-MIN KSTC 070010Z 17008KT 10SM CLR 13/06 A3012 850 59 900 170/08 RMK AO2 T01330056
14926KSTC STC20161106181510311/06/16 18:15:31  5-MIN KSTC 070015Z 17008KT 10SM CLR 14/06 A3012 850 55 1000 170/08 RMK AO2 T01440056
14926KSTC STC20161106182010311/06/16 18:20:31  5-MIN KSTC 070020Z 17008KT 10SM CLR 14/06 A3012 850 57 1000 170/08 RMK AO2 T01390056
14926KSTC STC20161106182510311/06/16 18:25:31  5-MIN KSTC 070025Z 17008KT 10SM CLR 14/06 A3012 840 57 1000 170/08 RMK AO2 T01390056
14926KSTC STC20161106183010311/06/16 18:30:31  5-MIN KSTC 070030Z 17009KT 10SM CLR 14/06 A3012 850 57 1000 170/09 RMK AO2 T01390056
14926KSTC STC20161106183510311/06/16 18:35:31  5-MIN KSTC 070035Z 17010KT 10SM CLR 14/06 A3012 850 55 1000 170/10 RMK AO2 T01440056
14926KSTC STC20161106184010311/06/16 18:40:31  5-MIN KSTC 070040Z 17010KT 10SM CLR 14/06 A3012 850 55 1000 170/10 RMK AO2 T01440056
14926KSTC STC20161106184510311/06/16 18:45:31  5-MIN KSTC 070045Z 17010KT 10SM CLR 14/06 A3011 850 55 1000 170/10 RMK AO2 T01440056
14926KSTC STC20161106185011011/06/16 18:50:31  5-MIN KSTC 070050Z 17009KT 10SM CLR 14/05 A3011 850 53 1000 170/09 RMK AO2 SLP211 T01440050
14926KSTC STC20161106185510311/06/16 18:55:31  5-MIN KSTC 070055Z 17009KT 10SM CLR 14/05 A3011 850 55 1000 160/09 RMK AO2 T01390050
14926KSTC STC20161106190010311/06/16 19:00:31  5-MIN KSTC 070100Z 17009KT 10SM CLR 14/05 A3011 850 55 1000 170/09 RMK AO2 T01390050
14926KSTC STC20161106190510311/06/16 19:05:31  5-MIN KSTC 070105Z 17009KT 10SM CLR 14/05 A3011 850 55 1000 170/09 RMK AO2 T01390050
14926KSTC STC20161106191010211/06/16 19:10:31  5-MIN KSTC 070110Z 16008KT 10SM CLR 13/05 A3011 850 57 900 160/08 RMK AO2 T01330050
14926KSTC STC20161106191510211/06/16 19:15:31  5-MIN KSTC 070115Z 16008KT 10SM CLR 13/05 A3011 850 57 900 160/08 RMK AO2 T01330050
14926KSTC STC20161106192010211/06/16 19:20:31  5-MIN KSTC 070120Z 16008KT 10SM CLR 13/05 A3011 850 59 800 160/08 RMK AO2 T01280050
14926KSTC STC20161106192510211/06/16 19:25:31  5-MIN KSTC 070125Z 16009KT 10SM CLR 13/05 A3011 850 59 800 160/09 RMK AO2 T01280050
14926KSTC STC20161106193010211/06/16 19:30:31  5-MIN KSTC 070130Z 16009KT 10SM CLR 13/05 A3011 850 57 900 160/09 RMK AO2 T01330050
14926KSTC STC20161106193510211/06/16 19:35:31  5-MIN KSTC 070135Z 16009KT 10SM CLR 13/05 A3011 850 57 900 160/09 RMK AO2 T01330050
14926KSTC STC20161106194010211/06/16 19:40:31  5-MIN KSTC 070140Z 16008KT 10SM CLR 13/05 A3011 860 59 800 160/08 RMK AO2 T01280050
14926KSTC STC20161106194510211/06/16 19:45:31  5-MIN KSTC 070145Z 16009KT 10SM CLR 12/05 A3010 860 61 800 160/09 RMK AO2 T01220050
14926KSTC STC20161106195010911/06/16 19:50:31  5-MIN KSTC 070150Z 16008KT 10SM CLR 13/05 A3010 860 59 800 160/08 RMK AO2 SLP208 T01280050
14926KSTC STC20161106195510211/06/16 19:55:31  5-MIN KSTC 070155Z 16009KT 10SM CLR 12/05 A3010 860 61 800 160/09 RMK AO2 T01220050
14926KSTC STC20161106200010211/06/16 20:00:31  5-MIN KSTC 070200Z 16008KT 10SM CLR 12/05 A3010 860 61 800 160/08 RMK AO2 T01220050
14926KSTC STC20161106200510211/06/16 20:05:31  5-MIN KSTC 070205Z 16009KT 10SM CLR 12/05 A3010 860 61 800 160/09 RMK AO2 T01220050
14926KSTC STC20161106201010211/06/16 20:10:31  5-MIN KSTC 070210Z 16008KT 10SM CLR 12/05 A3010 860 61 800 160/08 RMK AO2 T01220050
14926KSTC STC20161106201510211/06/16 20:15:31  5-MIN KSTC 070215Z 16009KT 10SM CLR 12/05 A3010 860 61 800 160/09 RMK AO2 T01220050
14926KSTC STC20161106202010211/06/16 20:20:31  5-MIN KSTC 070220Z 16007KT 10SM CLR 12/05 A3010 860 61 800 160/07 RMK AO2 T01220050
14926KSTC STC20161106202510211/06/16 20:25:31  5-MIN KSTC 070225Z 15007KT 10SM CLR 11/05 A3010 860 66 600 150/07 RMK AO2 T01110050
14926KSTC STC20161106203010211/06/16 20:30:31  5-MIN KSTC 070230Z 15008KT 10SM CLR 11/05 A3010 860 66 600 150/08 RMK AO2 T01110050
14926KSTC STC20161106203510211/06/16 20:35:31  5-MIN KSTC 070235Z 15008KT 10SM CLR 11/05 A3010 860 66 600 150/08 RMK AO2 T01110050
14926KSTC STC20161106204010211/06/16 20:40:31  5-MIN KSTC 070240Z 15007KT 10SM CLR 11/05 A3010 860 68 600 150/07 RMK AO2 T01060050
14926KSTC STC20161106204510211/06/16 20:45:31  5-MIN KSTC 070245Z 16008KT 10SM CLR 11/05 A3010 860 68 600 160/08 RMK AO2 T01060050
14926KSTC STC20161106205011511/06/16 20:50:31  5-MIN KSTC 070250Z 16008KT 10SM CLR 11/05 A3010 860 66 600 150/08 RMK AO2 SLP205 T01110050 55000
14926KSTC STC20161106205510211/06/16 20:55:31  5-MIN KSTC 070255Z 15008KT 10SM CLR 11/05 A3010 860 66 600 150/08 RMK AO2 T01110050
14926KSTC STC20161106210010211/06/16 21:00:31  5-MIN KSTC 070300Z 15008KT 10SM CLR 11/05 A3010 860 68 600 150/08 RMK AO2 T01060050
14926KSTC STC20161106210510211/06/16 21:05:31  5-MIN KSTC 070305Z 15008KT 10SM CLR 10/05 A3010 860 71 500 150/08 RMK AO2 T01000050
14926KSTC STC20161106211010211/06/16 21:10:31  5-MIN KSTC 070310Z 16007KT 10SM CLR 10/05 A3010 860 71 500 160/07 RMK AO2 T01000050
14926KSTC STC20161106211510211/06/16 21:15:31  5-MIN KSTC 070315Z 16008KT 10SM CLR 11/05 A3010 860 68 600 160/08 RMK AO2 T01060050
14926KSTC STC20161106212010211/06/16 21:20:31  5-MIN KSTC 070320Z 16008KT 10SM CLR 11/05 A3010 860 66 600 160/08 RMK AO2 T01110050
14926KSTC STC20161106212510211/06/16 21:25:31  5-MIN KSTC 070325Z 16008KT 10SM CLR 11/05 A3010 860 66 600 160/08 RMK AO2 T01110050
14926KSTC STC20161106213010211/06/16 21:30:31  5-MIN KSTC 070330Z 16007KT 10SM CLR 11/05 A3010 860 66 600 160/07 RMK AO2 T01110050
14926KSTC STC20161106213510211/06/16 21:35:31  5-MIN KSTC 070335Z 17008KT 10SM CLR 12/05 A3010 860 63 700 170/08 RMK AO2 T01170050
14926KSTC STC20161106214010211/06/16 21:40:31  5-MIN KSTC 070340Z 17009KT 10SM CLR 12/05 A3010 860 63 700 170/09 RMK AO2 T01170050
14926KSTC STC20161106214510211/06/16 21:45:31  5-MIN KSTC 070345Z 17008KT 10SM CLR 12/05 A3010 860 63 700 170/08 RMK AO2 T01170050
14926KSTC STC20161106215010911/06/16 21:50:31  5-MIN KSTC 070350Z 17009KT 10SM CLR 12/05 A3010 860 63 700 170/09 RMK AO2 SLP202 T01170050
14926KSTC STC20161106215510511/06/16 21:55:31  5-MIN KSTC 070355Z 17009KT 10SM FEW060 12/05 A3010 860 61 800 170/09 RMK AO2 T01220050
14926KSTC STC20161106220010511/06/16 22:00:31  5-MIN KSTC 070400Z 18011KT 10SM SCT060 12/05 A3010 860 61 800 170/11 RMK AO2 T01220050
14926KSTC STC20161106220510511/06/16 22:05:31  5-MIN KSTC 070405Z 18011KT 10SM BKN065 13/05 A3010 860 59 800 180/11 RMK AO2 T01280050
14926KSTC STC20161106221010511/06/16 22:10:31  5-MIN KSTC 070410Z 17011KT 10SM BKN065 12/05 A3010 860 61 800 170/11 RMK AO2 T01220050
14926KSTC STC20161106221510511/06/16 22:15:31  5-MIN KSTC 070415Z 17010KT 10SM BKN060 13/05 A3010 860 59 800 170/10 RMK AO2 T01280050
14926KSTC STC20161106222010511/06/16 22:20:31  5-MIN KSTC 070420Z 17011KT 10SM OVC060 13/05 A3010 860 59 800 170/11 RMK AO2 T01280050
14926KSTC STC20161106222510511/06/16 22:25:31  5-MIN KSTC 070425Z 17010KT 10SM OVC060 13/05 A3010 860 59 800 170/10 RMK AO2 T01280050
14926KSTC STC20161106223010511/06/16 22:30:31  5-MIN KSTC 070430Z 18010KT 10SM OVC060 13/05 A3010 860 59 800 180/10 RMK AO2 T01280050
14926KSTC STC20161106223510511/06/16 22:35:31  5-MIN KSTC 070435Z 17012KT 10SM OVC060 13/05 A3010 860 59 800 170/12 RMK AO2 T01280050
14926KSTC STC20161106224010511/06/16 22:40:31  5-MIN KSTC 070440Z 18011KT 10SM OVC060 13/05 A3010 860 59 800 170/11 RMK AO2 T01280050
