14926KSTC STC20020708215011507/08/02 21:50:31  5-MIN KSTC 090350Z AUTO 34003KT 10SM CLR 23/21 A3005 910 90 2100 340/03 RMK AO2 SLP177 T02280211
14926KSTC STC20020708215509807/08/02 21:55:31  5-MIN KSTC 090355Z AUTO 35003KT 10SM CLR 23/21 A3005 910 90 2100 350/03 RMK AO2
14926KSTC STC20020708220009807/08/02 22:00:31  5-MIN KSTC 090400Z AUTO 35003KT 10SM CLR 22/21 A3004 910 93 2000 350/03 RMK AO2
14926KSTC STC20020708220509807/08/02 22:05:31  5-MIN KSTC 090405Z AUTO 35004KT 10SM CLR 22/21 A3004 910 93 2000 350/04 RMK AO2
14926KSTC STC20020708221009807/08/02 22:10:31  5-MIN KSTC 090410Z AUTO 36003KT 10SM CLR 22/21 A3004 910 93 2000 360/03 RMK AO2
14926KSTC STC20020708221509807/08/02 22:15:31  5-MIN KSTC 090415Z AUTO 36003KT 10SM CLR 22/21 A3004 920 93 2000 360/03 RMK AO2
14926KSTC STC20020708222009807/08/02 22:20:31  5-MIN KSTC 090420Z AUTO 36003KT 10SM CLR 22/21 A3004 920 93 2000 360/03 RMK AO2
14926KSTC STC20020708222509807/08/02 22:25:31  5-MIN KSTC 090425Z AUTO 35003KT 10SM CLR 22/21 A3004 910 93 1900 350/03 RMK AO2
14926KSTC STC20020708223009807/08/02 22:30:31  5-MIN KSTC 090430Z AUTO 35003KT 10SM CLR 22/21 A3005 910 90 2000 340/03 RMK AO2
14926KSTC STC20020708223509807/08/02 22:35:31  5-MIN KSTC 090435Z AUTO 34003KT 10SM CLR 22/21 A3005 910 90 2000 330/03 RMK AO2
14926KSTC STC20020708224009807/08/02 22:40:31  5-MIN KSTC 090440Z AUTO 34003KT 10SM CLR 22/21 A3005 910 93 1900 340/03 RMK AO2
14926KSTC STC20020708224509807/08/02 22:45:31  5-MIN KSTC 090445Z AUTO 34003KT 10SM CLR 22/21 A3005 910 93 1900 330/03 RMK AO2
14926KSTC STC20020708225011507/08/02 22:50:31  5-MIN KSTC 090450Z AUTO 34003KT 10SM CLR 22/21 A3005 910 93 1900 340/03 RMK AO2 SLP178 T02170206
14926KSTC STC20020708225509807/08/02 22:55:31  5-MIN KSTC 090455Z AUTO 34003KT 10SM CLR 22/21 A3005 910 93 1900 340/03 RMK AO2
14926KSTC STC20020708230009807/08/02 23:00:31  5-MIN KSTC 090500Z AUTO 33004KT 10SM CLR 22/21 A3005 910 93 1900 330/04 RMK AO2
14926KSTC STC20020708230509807/08/02 23:05:31  5-MIN KSTC 090505Z AUTO 33005KT 10SM CLR 22/21 A3005 910 93 1900 330/05 RMK AO2
14926KSTC STC20020708231009807/08/02 23:10:31  5-MIN KSTC 090510Z AUTO 33005KT 10SM CLR 22/21 A3005 910 93 1900 330/05 RMK AO2
14926KSTC STC20020708231509807/08/02 23:15:31  5-MIN KSTC 090515Z AUTO 33005KT 10SM CLR 22/21 A3005 900 93 1900 330/05 RMK AO2
14926KSTC STC20020708232009807/08/02 23:20:31  5-MIN KSTC 090520Z AUTO 33004KT 10SM CLR 22/21 A3005 900 93 1900 330/04 RMK AO2
14926KSTC STC20020708232509807/08/02 23:25:31  5-MIN KSTC 090525Z AUTO 33005KT 10SM CLR 22/21 A3005 900 93 1900 330/05 RMK AO2
14926KSTC STC20020708233009807/08/02 23:30:31  5-MIN KSTC 090530Z AUTO 33004KT 10SM CLR 22/21 A3005 910 93 1900 330/04 RMK AO2
14926KSTC STC20020708233509807/08/02 23:35:31  5-MIN KSTC 090535Z AUTO 33005KT 10SM CLR 21/21 A3005 910 97 1900 330/05 RMK AO2
14926KSTC STC20020708234009807/08/02 23:40:31  5-MIN KSTC 090540Z AUTO 33005KT 10SM CLR 21/21 A3005 910 97 1900 320/05 RMK AO2
14926KSTC STC20020708234509807/08/02 23:45:31  5-MIN KSTC 090545Z AUTO 33004KT 10SM CLR 21/21 A3005 910 97 1900 320/04 RMK AO2
14926KSTC STC20020708235014307/08/02 23:50:31  5-MIN KSTC 090550Z AUTO 32004KT 10SM CLR 21/21 A3005 900 97 1900 320/04 RMK AO2 SLP181 T02110206 10278 20211 402780211 51003
14926KSTC STC20020708235509807/08/02 23:55:31  5-MIN KSTC 090555Z AUTO 33004KT 10SM CLR 21/21 A3006 900 97 1900 330/04 RMK AO2
14926KSTC STC20020709000009807/09/02 00:00:31  5-MIN KSTC 090600Z AUTO 33004KT 10SM CLR 21/21 A3006 900 97 1900 330/04 RMK AO2
14926KSTC STC20020709000509807/09/02 00:05:31  5-MIN KSTC 090605Z AUTO 33003KT 10SM CLR 21/21 A3006 900 97 1900 330/03 RMK AO2
14926KSTC STC20020709001009807/09/02 00:10:31  5-MIN KSTC 090610Z AUTO 33004KT 10SM CLR 21/21 A3006 900 97 1900 330/04 RMK AO2
14926KSTC STC20020709001509807/09/02 00:15:31  5-MIN KSTC 090615Z AUTO 34003KT 10SM CLR 21/21 A3006 900 97 1900 340/03 RMK AO2
14926KSTC STC20020709002009807/09/02 00:20:31  5-MIN KSTC 090620Z AUTO 34004KT 10SM CLR 21/21 A3006 900 97 1900 330/04 RMK AO2
14926KSTC STC20020709002509807/09/02 00:25:31  5-MIN KSTC 090625Z AUTO 33005KT 10SM CLR 21/21 A3006 900 97 1900 330/05 RMK AO2
14926KSTC STC20020709003009807/09/02 00:30:31  5-MIN KSTC 090630Z AUTO 34005KT 10SM CLR 21/21 A3006 900 97 1900 330/05 RMK AO2
14926KSTC STC20020709003509807/09/02 00:35:31  5-MIN KSTC 090635Z AUTO 34004KT 10SM CLR 21/20 A3006 900 93 1900 340/04 RMK AO2
14926KSTC STC20020709004009807/09/02 00:40:31  5-MIN KSTC 090640Z AUTO 33005KT 10SM CLR 21/20 A3007 890 93 1800 330/05 RMK AO2
14926KSTC STC20020709004509807/09/02 00:45:31  5-MIN KSTC 090645Z AUTO 33005KT 10SM CLR 21/20 A3007 890 93 1800 330/05 RMK AO2
14926KSTC STC20020709005011507/09/02 00:50:31  5-MIN KSTC 090650Z AUTO 34004KT 10SM CLR 21/20 A3007 890 93 1800 340/04 RMK AO2 SLP186 T02110200
14926KSTC STC20020709005509807/09/02 00:55:31  5-MIN KSTC 090655Z AUTO 34005KT 10SM CLR 21/20 A3007 890 93 1800 330/05 RMK AO2
14926KSTC STC20020709010009907/09/02 01:00:31  5-MIN KSTC 090700Z AUTO 34005KT 10SM CLR 21/21 A3007 880 100 1800 330/05 RMK AO2
14926KSTC STC20020709010509907/09/02 01:05:31  5-MIN KSTC 090705Z AUTO 33005KT 10SM CLR 21/21 A3008 880 100 1800 330/05 RMK AO2
14926KSTC STC20020709011009807/09/02 01:10:31  5-MIN KSTC 090710Z AUTO 34005KT 10SM CLR 21/20 A3007 880 97 1800 330/05 RMK AO2
14926KSTC STC20020709011509807/09/02 01:15:31  5-MIN KSTC 090715Z AUTO 33005KT 10SM CLR 21/20 A3008 880 97 1800 330/05 RMK AO2
14926KSTC STC20020709012009807/09/02 01:20:31  5-MIN KSTC 090720Z AUTO 34005KT 10SM CLR 21/20 A3008 880 97 1800 330/05 RMK AO2
14926KSTC STC20020709012509807/09/02 01:25:31  5-MIN KSTC 090725Z AUTO 34005KT 10SM CLR 21/20 A3007 880 97 1800 340/05 RMK AO2
14926KSTC STC20020709013009807/09/02 01:30:31  5-MIN KSTC 090730Z AUTO 35004KT 10SM CLR 21/20 A3007 890 97 1800 350/04 RMK AO2
14926KSTC STC20020709013509807/09/02 01:35:31  5-MIN KSTC 090735Z AUTO 36003KT 10SM CLR 21/20 A3007 890 97 1800 350/03 RMK AO2
14926KSTC STC20020709014009807/09/02 01:40:31  5-MIN KSTC 090740Z AUTO 00000KT 10SM CLR 21/20 A3007 890 97 1800 000/00 RMK AO2
14926KSTC STC20020709014509807/09/02 01:45:31  5-MIN KSTC 090745Z AUTO 00000KT 10SM CLR 21/20 A3007 890 97 1800 000/00 RMK AO2
14926KSTC STC20020709015011507/09/02 01:50:31  5-MIN KSTC 090750Z AUTO 00000KT 10SM CLR 21/20 A3006 900 97 1800 000/00 RMK AO2 SLP183 T02060200
14926KSTC STC20020709015509807/09/02 01:55:31  5-MIN KSTC 090755Z AUTO 36005KT 10SM CLR 21/20 A3006 890 97 1800 360/05 RMK AO2
14926KSTC STC20020709020009807/09/02 02:00:31  5-MIN KSTC 090800Z AUTO 35005KT 10SM CLR 21/19 A3007 890 93 1800 350/05 RMK AO2
14926KSTC STC20020709020509807/09/02 02:05:31  5-MIN KSTC 090805Z AUTO 35004KT 10SM CLR 21/20 A3007 890 97 1800 350/04 RMK AO2
14926KSTC STC20020709021009807/09/02 02:10:31  5-MIN KSTC 090810Z AUTO 35005KT 10SM CLR 21/20 A3007 880 97 1800 350/05 RMK AO2
14926KSTC STC20020709021509807/09/02 02:15:31  5-MIN KSTC 090815Z AUTO 34006KT 10SM CLR 21/20 A3008 880 97 1800 340/06 RMK AO2
14926KSTC STC20020709022009807/09/02 02:20:31  5-MIN KSTC 090820Z AUTO 35005KT 10SM CLR 21/19 A3007 890 93 1800 350/05 RMK AO2
14926KSTC STC20020709022509807/09/02 02:25:31  5-MIN KSTC 090825Z AUTO 34006KT 10SM CLR 21/19 A3008 880 93 1800 340/06 RMK AO2
14926KSTC STC20020709023009807/09/02 02:30:31  5-MIN KSTC 090830Z AUTO 35006KT 10SM CLR 21/19 A3008 880 93 1800 340/06 RMK AO2
14926KSTC STC20020709023509807/09/02 02:35:31  5-MIN KSTC 090835Z AUTO 34005KT 10SM CLR 21/19 A3007 880 93 1800 340/05 RMK AO2
14926KSTC STC20020709024009807/09/02 02:40:31  5-MIN KSTC 090840Z AUTO 36004KT 10SM CLR 21/19 A3007 890 93 1800 350/04 RMK AO2
14926KSTC STC20020709024509807/09/02 02:45:31  5-MIN KSTC 090845Z AUTO 35004KT 10SM CLR 21/19 A3007 880 93 1800 350/04 RMK AO2
14926KSTC STC20020709025012107/09/02 02:50:31  5-MIN KSTC 090850Z AUTO 01003KT 10SM CLR 21/19 A3007 890 93 1800 360/03 RMK AO2 SLP187 T02060194 53003
14926KSTC STC20020709025509807/09/02 02:55:31  5-MIN KSTC 090855Z AUTO 01003KT 10SM CLR 20/19 A3007 890 97 1700 360/03 RMK AO2
14926KSTC STC20020709030009807/09/02 03:00:31  5-MIN KSTC 090900Z AUTO 01003KT 10SM CLR 20/19 A3007 890 97 1700 010/03 RMK AO2
14926KSTC STC20020709030509807/09/02 03:05:31  5-MIN KSTC 090905Z AUTO 36004KT 10SM CLR 20/19 A3007 890 97 1700 360/04 RMK AO2
14926KSTC STC20020709031009807/09/02 03:10:31  5-MIN KSTC 090910Z AUTO 01004KT 10SM CLR 20/19 A3007 890 97 1700 360/04 RMK AO2
14926KSTC STC20020709031509807/09/02 03:15:31  5-MIN KSTC 090915Z AUTO 01005KT 10SM CLR 20/19 A3007 890 93 1700 010/05 RMK AO2
14926KSTC STC20020709032009807/09/02 03:20:31  5-MIN KSTC 090920Z AUTO 01003KT 10SM CLR 20/19 A3006 890 93 1700 010/03 RMK AO2
14926KSTC STC20020709032509807/09/02 03:25:31  5-MIN KSTC 090925Z AUTO 01003KT 10SM CLR 19/19 A3007 890 97 1700 360/03 RMK AO2
14926KSTC STC20020709033009807/09/02 03:30:31  5-MIN KSTC 090930Z AUTO 36003KT 10SM CLR 19/19 A3007 890 97 1700 360/03 RMK AO2
14926KSTC STC20020709033509807/09/02 03:35:31  5-MIN KSTC 090935Z AUTO 36003KT 10SM CLR 19/19 A3007 890 97 1700 360/03 RMK AO2
14926KSTC STC20020709034009807/09/02 03:40:31  5-MIN KSTC 090940Z AUTO 36003KT 10SM CLR 19/19 A3007 890 97 1700 360/03 RMK AO2
14926KSTC STC20020709034509807/09/02 03:45:31  5-MIN KSTC 090945Z AUTO 00000KT 10SM CLR 19/19 A3007 890 97 1700 000/00 RMK AO2
14926KSTC STC20020709035011507/09/02 03:50:31  5-MIN KSTC 090950Z AUTO 00000KT 10SM CLR 19/19 A3007 890 97 1700 000/00 RMK AO2 SLP185 T01940189
14926KSTC STC20020709035509907/09/02 03:55:31  5-MIN KSTC 090955Z AUTO 00000KT 10SM CLR 19/19 A3007 890 100 1600 000/00 RMK AO2
14926KSTC STC20020709040009907/09/02 04:00:31  5-MIN KSTC 091000Z AUTO 00000KT 10SM CLR 19/19 A3007 890 100 1600 000/00 RMK AO2
14926KSTC STC20020709040509807/09/02 04:05:31  5-MIN KSTC 091005Z AUTO 36003KT 10SM CLR 19/18 A3007 890 97 1600 360/03 RMK AO2
14926KSTC STC20020709041009807/09/02 04:10:31  5-MIN KSTC 091010Z AUTO 00000KT 10SM CLR 19/18 A3007 890 97 1600 000/00 RMK AO2
14926KSTC STC20020709041510507/09/02 04:15:31  5-MIN KSTC 091015Z AUTO 34003KT 10SM CLR 18/18 A3007 890 100 1500 340/03 RMK AO2 P0001
14926KSTC STC20020709042010407/09/02 04:20:31  5-MIN KSTC 091020Z AUTO 00000KT 9SM CLR 18/18 A3007 890 100 1500 000/00 RMK AO2 P0001
14926KSTC STC20020709042510407/09/02 04:25:31  5-MIN KSTC 091025Z AUTO 00000KT 9SM CLR 18/18 A3007 890 100 1500 000/00 RMK AO2 P0001
14926KSTC STC20020709043010407/09/02 04:30:31  5-MIN KSTC 091030Z AUTO 00000KT 10SM CLR 19/18 A3007 890 97 1600 000/00 RMK AO2 P0001
14926KSTC STC20020709043510407/09/02 04:35:31  5-MIN KSTC 091035Z AUTO 00000KT 10SM CLR 19/18 A3007 890 97 1600 000/00 RMK AO2 P0001
14926KSTC STC20020709044010407/09/02 04:40:31  5-MIN KSTC 091040Z AUTO 00000KT 10SM CLR 19/18 A3007 890 97 1600 000/00 RMK AO2 P0001
14926KSTC STC20020709044510407/09/02 04:45:31  5-MIN KSTC 091045Z AUTO 00000KT 10SM CLR 19/18 A3007 890 97 1600 000/00 RMK AO2 P0001
14926KSTC STC20020709045012107/09/02 04:50:31  5-MIN KSTC 091050Z AUTO 00000KT 10SM CLR 19/18 A3007 890 97 1600 000/00 RMK AO2 SLP187 P0001 T01890183
14926KSTC STC20020709045509807/09/02 04:55:31  5-MIN KSTC 091055Z AUTO 00000KT 10SM CLR 19/18 A3007 890 97 1600 000/00 RMK AO2
14926KSTC STC20020709050009807/09/02 05:00:31  5-MIN KSTC 091100Z AUTO 00000KT 10SM CLR 19/18 A3007 890 97 1600 000/00 RMK AO2
14926KSTC STC20020709050509807/09/02 05:05:31  5-MIN KSTC 091105Z AUTO 00000KT 10SM CLR 19/18 A3007 890 97 1600 000/00 RMK AO2
14926KSTC STC20020709051009907/09/02 05:10:31  5-MIN KSTC 091110Z AUTO 36003KT 10SM CLR 18/18 A3007 890 100 1500 360/03 RMK AO2
14926KSTC STC20020709051509807/09/02 05:15:31  5-MIN KSTC 091115Z AUTO 01004KT 10SM CLR 19/18 A3007 890 97 1600 010/04 RMK AO2
14926KSTC STC20020709052009807/09/02 05:20:31  5-MIN KSTC 091120Z AUTO 35003KT 10SM CLR 19/18 A3008 880 97 1600 350/03 RMK AO2
14926KSTC STC20020709052509807/09/02 05:25:31  5-MIN KSTC 091125Z AUTO 34003KT 10SM CLR 19/18 A3008 880 97 1600 330/03 RMK AO2
14926KSTC STC20020709053009807/09/02 05:30:31  5-MIN KSTC 091130Z AUTO 34003KT 10SM CLR 19/18 A3008 880 97 1600 330/03 RMK AO2
14926KSTC STC20020709053509807/09/02 05:35:31  5-MIN KSTC 091135Z AUTO 34003KT 10SM CLR 19/18 A3008 880 97 1600 340/03 RMK AO2
14926KSTC STC20020709054009807/09/02 05:40:31  5-MIN KSTC 091140Z AUTO 00000KT 10SM CLR 19/19 A3009 870 97 1600 000/00 RMK AO2
14926KSTC STC20020709054509807/09/02 05:45:31  5-MIN KSTC 091145Z AUTO 34003KT 10SM CLR 19/19 A3009 870 97 1600 340/03 RMK AO2
14926KSTC STC20020709055014507/09/02 05:50:31  5-MIN KSTC 091150Z AUTO 00000KT 10SM CLR 20/19 A3009 870 93 1700 000/00 RMK AO2 SLP191 60001 70001 T02000189 10211 20183 51005
14926KSTC STC20020709055509807/09/02 05:55:31  5-MIN KSTC 091155Z AUTO 00000KT 10SM CLR 20/19 A3009 870 97 1700 000/00 RMK AO2
14926KSTC STC20020709060009807/09/02 06:00:31  5-MIN KSTC 091200Z AUTO 00000KT 10SM CLR 21/19 A3009 870 93 1800 000/00 RMK AO2
14926KSTC STC20020709060509807/09/02 06:05:31  5-MIN KSTC 091205Z AUTO 00000KT 10SM CLR 21/19 A3009 870 93 1800 000/00 RMK AO2
14926KSTC STC20020709061009807/09/02 06:10:31  5-MIN KSTC 091210Z AUTO 00000KT 10SM CLR 21/19 A3009 870 93 1800 000/00 RMK AO2
14926KSTC STC20020709061509807/09/02 06:15:31  5-MIN KSTC 091215Z AUTO 00000KT 10SM CLR 21/19 A3009 870 90 1800 000/00 RMK AO2
14926KSTC STC20020709062009807/09/02 06:20:31  5-MIN KSTC 091220Z AUTO 01003KT 10SM CLR 21/19 A3009 870 90 1800 010/03 RMK AO2
14926KSTC STC20020709062509807/09/02 06:25:31  5-MIN KSTC 091225Z AUTO 01003KT 10SM CLR 21/20 A3009 870 93 1800 360/03 RMK AO2
14926KSTC STC20020709063009807/09/02 06:30:31  5-MIN KSTC 091230Z AUTO 00000KT 10SM CLR 22/20 A3009 870 90 1900 000/00 RMK AO2
14926KSTC STC20020709063509807/09/02 06:35:31  5-MIN KSTC 091235Z AUTO 00000KT 10SM CLR 22/20 A3009 870 90 1900 000/00 RMK AO2
14926KSTC STC20020709064009807/09/02 06:40:31  5-MIN KSTC 091240Z AUTO 00000KT 10SM CLR 22/20 A3009 870 87 1900 000/00 RMK AO2
14926KSTC STC20020709064509807/09/02 06:45:31  5-MIN KSTC 091245Z AUTO 01004KT 10SM CLR 23/20 A3010 860 84 2000 010/04 RMK AO2
14926KSTC STC20020709065011507/09/02 06:50:31  5-MIN KSTC 091250Z AUTO VRB03KT 10SM CLR 23/20 A3010 860 84 2000 VRB/03 RMK AO2 SLP194 T02280200
14926KSTC STC20020709065509807/09/02 06:55:31  5-MIN KSTC 091255Z AUTO VRB03KT 10SM CLR 23/20 A3010 860 84 2000 VRB/03 RMK AO2
14926KSTC STC20020709070009807/09/02 07:00:31  5-MIN KSTC 091300Z AUTO VRB03KT 10SM CLR 23/20 A3011 850 84 2000 VRB/03 RMK AO2
14926KSTC STC20020709070509807/09/02 07:05:31  5-MIN KSTC 091305Z AUTO VRB04KT 10SM CLR 23/20 A3011 850 81 2100 VRB/04 RMK AO2
14926KSTC STC20020709071009807/09/02 07:10:31  5-MIN KSTC 091310Z AUTO 06004KT 10SM CLR 23/20 A3011 850 81 2000 060/04 RMK AO2
14926KSTC STC20020709071509807/09/02 07:15:31  5-MIN KSTC 091315Z AUTO 02004KT 10SM CLR 23/19 A3012 850 78 2000 010/04 RMK AO2
14926KSTC STC20020709072009807/09/02 07:20:31  5-MIN KSTC 091320Z AUTO 04005KT 10SM CLR 23/19 A3012 850 78 2000 040/05 RMK AO2
14926KSTC STC20020709072509807/09/02 07:25:31  5-MIN KSTC 091325Z AUTO 03005KT 10SM CLR 23/19 A3012 840 78 2000 030/05 RMK AO2
14926KSTC STC20020709073010107/09/02 07:30:31  5-MIN KSTC 091330Z AUTO 05003KT 10SM FEW075 23/19 A3012 840 78 2000 040/03 RMK AO2
14926KSTC STC20020709073510107/09/02 07:35:31  5-MIN KSTC 091335Z AUTO 02004KT 10SM SCT075 23/19 A3013 840 78 2000 020/04 RMK AO2
14926KSTC STC20020709074010107/09/02 07:40:31  5-MIN KSTC 091340Z AUTO VRB03KT 10SM SCT075 24/19 A3013 830 76 2100 VRB/03 RMK AO2
14926KSTC STC20020709074510107/09/02 07:45:31  5-MIN KSTC 091345Z AUTO 01004KT 10SM BKN080 24/19 A3013 830 76 2100 010/04 RMK AO2
14926KSTC STC20020709075011807/09/02 07:50:31  5-MIN KSTC 091350Z AUTO 04004KT 10SM BKN080 24/19 A3013 840 76 2100 040/04 RMK AO2 SLP204 T02390194
14926KSTC STC20020709075510107/09/02 07:55:31  5-MIN KSTC 091355Z AUTO VRB03KT 10SM BKN080 24/19 A3013 840 76 2100 VRB/03 RMK AO2
14926KSTC STC20020709080010107/09/02 08:00:31  5-MIN KSTC 091400Z AUTO 04003KT 10SM BKN080 24/19 A3012 840 73 2200 040/03 RMK AO2
14926KSTC STC20020709080510107/09/02 08:05:31  5-MIN KSTC 091405Z AUTO 05003KT 10SM BKN080 24/19 A3012 840 76 2100 050/03 RMK AO2
14926KSTC STC20020709081010107/09/02 08:10:31  5-MIN KSTC 091410Z AUTO 07003KT 10SM SCT080 24/19 A3012 840 76 2100 070/03 RMK AO2
14926KSTC STC20020709081510107/09/02 08:15:31  5-MIN KSTC 091415Z AUTO 07003KT 10SM FEW080 24/19 A3012 840 73 2200 070/03 RMK AO2
14926KSTC STC20020709082010107/09/02 08:20:31  5-MIN KSTC 091420Z AUTO 00000KT 10SM FEW080 24/20 A3012 840 76 2200 000/00 RMK AO2
14926KSTC STC20020709082510107/09/02 08:25:31  5-MIN KSTC 091425Z AUTO 04003KT 10SM FEW085 24/20 A3011 850 76 2200 040/03 RMK AO2
14926KSTC STC20020709083009807/09/02 08:30:31  5-MIN KSTC 091430Z AUTO 00000KT 10SM CLR 24/20 A3011 850 76 2200 000/00 RMK AO2
14926KSTC STC20020709083509807/09/02 08:35:31  5-MIN KSTC 091435Z AUTO 09003KT 10SM CLR 24/20 A3011 850 76 2200 090/03 RMK AO2
14926KSTC STC20020709084009807/09/02 08:40:31  5-MIN KSTC 091440Z AUTO VRB03KT 10SM CLR 24/20 A3011 850 76 2200 VRB/03 RMK AO2
14926KSTC STC20020709084509807/09/02 08:45:31  5-MIN KSTC 091445Z AUTO 00000KT 10SM CLR 25/20 A3011 850 73 2200 000/00 RMK AO2
14926KSTC STC20020709085012107/09/02 08:50:31  5-MIN KSTC 091450Z AUTO 00000KT 10SM CLR 26/20 A3011 850 71 2300 000/00 RMK AO2 SLP199 T02560200 53005
14926KSTC STC20020709085509807/09/02 08:55:31  5-MIN KSTC 091455Z AUTO 00000KT 10SM CLR 26/20 A3011 850 71 2300 000/00 RMK AO2
14926KSTC STC20020709090009807/09/02 09:00:31  5-MIN KSTC 091500Z AUTO 00000KT 10SM CLR 26/21 A3012 850 73 2300 000/00 RMK AO2
14926KSTC STC20020709090509807/09/02 09:05:31  5-MIN KSTC 091505Z AUTO 00000KT 10SM CLR 26/21 A3011 850 73 2300 000/00 RMK AO2
14926KSTC STC20020709091009807/09/02 09:10:31  5-MIN KSTC 091510Z AUTO 00000KT 10SM CLR 25/21 A3011 850 76 2200 000/00 RMK AO2
14926KSTC STC20020709091509807/09/02 09:15:31  5-MIN KSTC 091515Z AUTO VRB05KT 10SM CLR 26/21 A3011 850 73 2300 VRB/05 RMK AO2
14926KSTC STC20020709092009807/09/02 09:20:31  5-MIN KSTC 091520Z AUTO 00000KT 10SM CLR 26/21 A3011 850 73 2300 000/00 RMK AO2
14926KSTC STC20020709092509807/09/02 09:25:31  5-MIN KSTC 091525Z AUTO 15003KT 10SM CLR 26/21 A3010 860 73 2300 140/03 RMK AO2
14926KSTC STC20020709093009807/09/02 09:30:31  5-MIN KSTC 091530Z AUTO 00000KT 10SM CLR 25/21 A3011 850 79 2200 000/00 RMK AO2
14926KSTC STC20020709093509807/09/02 09:35:31  5-MIN KSTC 091535Z AUTO 00000KT 10SM CLR 26/21 A3010 860 76 2300 000/00 RMK AO2
14926KSTC STC20020709094009807/09/02 09:40:31  5-MIN KSTC 091540Z AUTO 14003KT 10SM CLR 25/21 A3010 860 79 2300 140/03 RMK AO2
14926KSTC STC20020709094509807/09/02 09:45:31  5-MIN KSTC 091545Z AUTO 12004KT 10SM CLR 25/21 A3010 860 79 2300 110/04 RMK AO2
14926KSTC STC20020709095011507/09/02 09:50:31  5-MIN KSTC 091550Z AUTO VRB03KT 10SM CLR 26/22 A3010 860 79 2300 VRB/03 RMK AO2 SLP195 T02560217
14926KSTC STC20020709095509807/09/02 09:55:31  5-MIN KSTC 091555Z AUTO 13004KT 10SM CLR 26/21 A3010 860 76 2300 130/04 RMK AO2
14926KSTC STC20020709100009807/09/02 10:00:31  5-MIN KSTC 091600Z AUTO 11003KT 10SM CLR 26/22 A3010 860 79 2300 110/03 RMK AO2
14926KSTC STC20020709100509807/09/02 10:05:31  5-MIN KSTC 091605Z AUTO 13006KT 10SM CLR 26/22 A3009 870 79 2300 120/06 RMK AO2
14926KSTC STC20020709101009807/09/02 10:10:31  5-MIN KSTC 091610Z AUTO 10005KT 10SM CLR 26/22 A3009 870 76 2400 100/05 RMK AO2
14926KSTC STC20020709101509807/09/02 10:15:31  5-MIN KSTC 091615Z AUTO 11006KT 10SM CLR 26/22 A3009 870 76 2400 110/06 RMK AO2
14926KSTC STC20020709102009807/09/02 10:20:31  5-MIN KSTC 091620Z AUTO 14005KT 10SM CLR 26/22 A3009 870 76 2400 130/05 RMK AO2
14926KSTC STC20020709102509807/09/02 10:25:31  5-MIN KSTC 091625Z AUTO 11006KT 10SM CLR 26/22 A3009 870 79 2400 100/06 RMK AO2
14926KSTC STC20020709103009807/09/02 10:30:31  5-MIN KSTC 091630Z AUTO VRB04KT 10SM CLR 26/22 A3009 870 79 2400 VRB/04 RMK AO2
14926KSTC STC20020709103509807/09/02 10:35:31  5-MIN KSTC 091635Z AUTO 12008KT 10SM CLR 27/22 A3008 880 76 2500 110/08 RMK AO2
14926KSTC STC20020709104009807/09/02 10:40:31  5-MIN KSTC 091640Z AUTO 13007KT 10SM CLR 27/22 A3008 880 76 2500 130/07 RMK AO2
14926KSTC STC20020709104509807/09/02 10:45:31  5-MIN KSTC 091645Z AUTO 11008KT 10SM CLR 27/22 A3008 880 73 2500 110/08 RMK AO2
14926KSTC STC20020709105011507/09/02 10:50:31  5-MIN KSTC 091650Z AUTO 10007KT 10SM CLR 27/21 A3008 880 69 2500 100/07 RMK AO2 SLP189 T02670206
14926KSTC STC20020709105509807/09/02 10:55:31  5-MIN KSTC 091655Z AUTO 09006KT 10SM CLR 27/21 A3008 870 66 2500 090/06 RMK AO2
14926KSTC STC20020709110009807/09/02 11:00:31  5-MIN KSTC 091700Z AUTO VRB06KT 10SM CLR 27/21 A3009 870 66 2500 VRB/06 RMK AO2
14926KSTC STC20020709110509807/09/02 11:05:31  5-MIN KSTC 091705Z AUTO 11006KT 10SM CLR 27/21 A3009 870 66 2500 100/06 RMK AO2
14926KSTC STC20020709111009807/09/02 11:10:31  5-MIN KSTC 091710Z AUTO 11004KT 10SM CLR 27/21 A3010 860 66 2500 110/04 RMK AO2
14926KSTC STC20020709111509807/09/02 11:15:31  5-MIN KSTC 091715Z AUTO 00000KT 10SM CLR 28/21 A3010 860 64 2600 000/00 RMK AO2
14926KSTC STC20020709112009807/09/02 11:20:31  5-MIN KSTC 091720Z AUTO 09005KT 10SM CLR 28/21 A3010 860 64 2600 080/05 RMK AO2
14926KSTC STC20020709112509807/09/02 11:25:31  5-MIN KSTC 091725Z AUTO 11006KT 10SM CLR 28/21 A3010 860 62 2600 110/06 RMK AO2
14926KSTC STC20020709113009807/09/02 11:30:31  5-MIN KSTC 091730Z AUTO 11006KT 10SM CLR 28/20 A3010 860 62 2600 110/06 RMK AO2
14926KSTC STC20020709113509807/09/02 11:35:31  5-MIN KSTC 091735Z AUTO 08005KT 10SM CLR 28/21 A3010 860 62 2600 080/05 RMK AO2
14926KSTC STC20020709114009807/09/02 11:40:31  5-MIN KSTC 091740Z AUTO 14004KT 10SM CLR 28/19 A3010 860 60 2600 130/04 RMK AO2
