14926KSTC STC20180604130011006/04/18 13:00:31  5-MIN KSTC 041900Z 25012G22KT 10SM CLR 27/09 A2988 1060 32 2800 250/12G22 RMK AO2 T02720094
14926KSTC STC20180604130510406/04/18 13:05:31  5-MIN KSTC 041905Z 27012KT 10SM CLR 28/10 A2988 1070 32 2800 270/12 RMK AO2 T02780100
14926KSTC STC20180604131010406/04/18 13:10:31  5-MIN KSTC 041910Z 28010KT 10SM CLR 28/10 A2987 1070 32 2800 270/10 RMK AO2 T02780100
14926KSTC STC20180604131511006/04/18 13:15:31  5-MIN KSTC 041915Z 25010G20KT 10SM CLR 28/09 A2987 1070 31 2800 250/10G20 RMK AO2 T02780094
14926KSTC STC20180604132011006/04/18 13:20:31  5-MIN KSTC 041920Z 25011G20KT 10SM CLR 28/09 A2987 1080 30 2900 250/11G20 RMK AO2 T02830094
14926KSTC STC20180604132511006/04/18 13:25:31  5-MIN KSTC 041925Z 25012G20KT 10SM CLR 28/09 A2986 1080 30 2800 250/12G20 RMK AO2 T02780089
14926KSTC STC20180604133010406/04/18 13:30:31  5-MIN KSTC 041930Z 24010KT 10SM CLR 28/09 A2986 1080 30 2900 240/10 RMK AO2 T02830094
14926KSTC STC20180604133511006/04/18 13:35:31  5-MIN KSTC 041935Z 27012G19KT 10SM CLR 28/09 A2986 1080 29 2900 270/12G19 RMK AO2 T02830089
14926KSTC STC20180604134011006/04/18 13:40:31  5-MIN KSTC 041940Z 27011G21KT 10SM CLR 28/09 A2986 1080 29 2900 270/11G21 RMK AO2 T02830089
14926KSTC STC20180604134511006/04/18 13:45:31  5-MIN KSTC 041945Z 28012G21KT 10SM CLR 28/09 A2986 1080 30 2900 280/12G21 RMK AO2 T02830094
14926KSTC STC20180604135011706/04/18 13:50:31  5-MIN KSTC 041950Z 27010G19KT 10SM CLR 29/09 A2985 1090 29 3000 260/10G19 RMK AO2 SLP115 T02890094
14926KSTC STC20180604135511006/04/18 13:55:31  5-MIN KSTC 041955Z 25014G21KT 10SM CLR 29/09 A2985 1090 28 3000 250/14G21 RMK AO2 T02890089
14926KSTC STC20180604140011006/04/18 14:00:31  5-MIN KSTC 042000Z 23015G21KT 10SM CLR 29/09 A2985 1090 28 3000 230/15G21 RMK AO2 T02890089
14926KSTC STC20180604140511006/04/18 14:05:31  5-MIN KSTC 042005Z 24015G21KT 10SM CLR 29/09 A2985 1100 28 3000 230/15G21 RMK AO2 T02890089
14926KSTC STC20180604141011006/04/18 14:10:31  5-MIN KSTC 042010Z 23010G21KT 10SM CLR 29/09 A2984 1100 28 3000 230/10G21 RMK AO2 T02890089
14926KSTC STC20180604141511306/04/18 14:15:31  5-MIN KSTC 042015Z 24015G22KT 10SM FEW080 29/09 A2984 1100 28 3000 240/15G22 RMK AO2 T02940094
14926KSTC STC20180604142011306/04/18 14:20:31  5-MIN KSTC 042020Z 25010G22KT 10SM FEW080 29/09 A2984 1100 28 3000 250/10G22 RMK AO2 T02940094
14926KSTC STC20180604142511306/04/18 14:25:31  5-MIN KSTC 042025Z 29014G21KT 10SM FEW080 29/09 A2984 1100 28 3000 280/14G21 RMK AO2 T02940094
14926KSTC STC20180604143010706/04/18 14:30:31  5-MIN KSTC 042030Z 29014KT 10SM FEW080 29/09 A2984 1100 28 3000 290/14 RMK AO2 T02890089
14926KSTC STC20180604143511806/04/18 14:35:31  5-MIN KSTC 042035Z 27011KT 10SM FEW090 29/09 A2984 1110 27 3000 270/11 RMK AO2 WSHFT 2018 T02940089
14926KSTC STC20180604144012406/04/18 14:40:31  5-MIN KSTC 042040Z 26012G20KT 10SM FEW090 29/09 A2983 1110 27 3000 260/12G20 RMK AO2 WSHFT 2018 T02940089
14926KSTC STC20180604144512406/04/18 14:45:31  5-MIN KSTC 042045Z 26015G21KT 10SM FEW090 29/09 A2983 1110 27 3000 260/15G21 RMK AO2 WSHFT 2018 T02940089
14926KSTC STC20180604145013706/04/18 14:50:31  5-MIN KSTC 042050Z 27011G21KT 10SM FEW090 29/09 A2983 1110 27 3100 270/11G21 RMK AO2 WSHFT 2018 SLP106 T02940089 56023
14926KSTC STC20180604145511306/04/18 14:55:31  5-MIN KSTC 042055Z 29013G20KT 10SM FEW090 29/09 A2983 1110 27 3100 280/13G20 RMK AO2 T02940089
14926KSTC STC20180604150010706/04/18 15:00:31  5-MIN KSTC 042100Z 27009KT 10SM FEW090 29/09 A2982 1120 28 3100 270/09 RMK AO2 T02940094
14926KSTC STC20180604150510406/04/18 15:05:31  5-MIN KSTC 042105Z 29013KT 10SM CLR 30/09 A2982 1120 27 3100 280/13 RMK AO2 T03000094
14926KSTC STC20180604151011406/04/18 15:10:31  5-MIN KSTC 042110Z 28010KT 10SM FEW080 FEW100 29/09 A2982 1120 28 3100 280/10 RMK AO2 T02940094
14926KSTC STC20180604151510706/04/18 15:15:31  5-MIN KSTC 042115Z 26012KT 10SM SCT090 29/09 A2982 1120 29 3000 260/12 RMK AO2 T02890094
14926KSTC STC20180604152010706/04/18 15:20:31  5-MIN KSTC 042120Z 24011KT 10SM BKN090 29/09 A2982 1120 29 3000 240/11 RMK AO2 T02890094
14926KSTC STC20180604152510706/04/18 15:25:31  5-MIN KSTC 042125Z 26009KT 10SM BKN090 29/09 A2982 1120 29 3000 260/09 RMK AO2 T02890094
14926KSTC STC20180604153010706/04/18 15:30:31  5-MIN KSTC 042130Z 26009KT 10SM BKN090 29/10 A2982 1120 30 3000 260/09 RMK AO2 T02890100
14926KSTC STC20180604153511306/04/18 15:35:31  5-MIN KSTC 042135Z 27012G17KT 10SM BKN095 29/09 A2982 1120 28 3100 270/12G17 RMK AO2 T02940094
14926KSTC STC20180604154012006/04/18 15:40:31  5-MIN KSTC 042140Z 28011G17KT 10SM BKN090 OVC110 29/10 A2981 1130 30 3000 280/11G17 RMK AO2 T02890100
14926KSTC STC20180604154511406/04/18 15:45:31  5-MIN KSTC 042145Z 27010KT 10SM BKN095 BKN110 28/09 A2981 1130 30 2900 270/10 RMK AO2 T02830094
14926KSTC STC20180604155012106/04/18 15:50:31  5-MIN KSTC 042150Z 28009KT 10SM BKN095 BKN110 29/10 A2981 1130 30 3000 270/09 RMK AO2 SLP100 T02890100
14926KSTC STC20180604155511306/04/18 15:55:31  5-MIN KSTC 042155Z 25011G16KT 10SM BKN100 29/09 A2981 1130 28 3100 250/11G16 RMK AO2 T02940094
14926KSTC STC20180604160011306/04/18 16:00:31  5-MIN KSTC 042200Z 27010G16KT 10SM BKN100 30/10 A2981 1130 28 3100 270/10G16 RMK AO2 T03000100
14926KSTC STC20180604160510706/04/18 16:05:31  5-MIN KSTC 042205Z 25008KT 10SM BKN100 29/10 A2981 1130 29 3100 250/08 RMK AO2 T02940100
14926KSTC STC20180604161010706/04/18 16:10:31  5-MIN KSTC 042210Z 26009KT 10SM SCT100 30/09 A2980 1130 27 3100 260/09 RMK AO2 T03000094
14926KSTC STC20180604161510706/04/18 16:15:31  5-MIN KSTC 042215Z 26008KT 10SM SCT100 30/09 A2980 1130 27 3100 260/08 RMK AO2 T03000094
14926KSTC STC20180604162010706/04/18 16:20:31  5-MIN KSTC 042220Z 26008KT 10SM SCT100 30/10 A2980 1140 28 3100 260/08 RMK AO2 T03000100
14926KSTC STC20180604162510706/04/18 16:25:31  5-MIN KSTC 042225Z 28011KT 10SM SCT100 29/09 A2980 1140 28 3100 280/11 RMK AO2 T02940094
14926KSTC STC20180604163010706/04/18 16:30:31  5-MIN KSTC 042230Z 27009KT 10SM SCT100 29/09 A2980 1140 28 3100 260/09 RMK AO2 T02940094
14926KSTC STC20180604163510706/04/18 16:35:31  5-MIN KSTC 042235Z 27008KT 10SM SCT100 29/09 A2980 1140 28 3100 270/08 RMK AO2 T02940094
14926KSTC STC20180604164010706/04/18 16:40:31  5-MIN KSTC 042240Z 24010KT 10SM SCT100 30/09 A2979 1140 27 3200 240/10 RMK AO2 T03000094
14926KSTC STC20180604164510706/04/18 16:45:31  5-MIN KSTC 042245Z 25009KT 10SM SCT100 29/09 A2979 1150 27 3100 250/09 RMK AO2 T02940089
14926KSTC STC20180604165011406/04/18 16:50:31  5-MIN KSTC 042250Z 23007KT 10SM FEW100 29/09 A2979 1150 27 3100 230/07 RMK AO2 SLP093 T02940089
14926KSTC STC20180604165510706/04/18 16:55:31  5-MIN KSTC 042255Z 26008KT 10SM FEW095 29/09 A2979 1150 27 3100 260/08 RMK AO2 T02940089
14926KSTC STC20180604170010706/04/18 17:00:31  5-MIN KSTC 042300Z 28009KT 10SM FEW090 29/09 A2979 1150 28 3100 280/09 RMK AO2 T02940094
14926KSTC STC20180604170510406/04/18 17:05:31  5-MIN KSTC 042305Z 29008KT 10SM CLR 29/09 A2979 1150 28 3100 290/08 RMK AO2 T02940094
14926KSTC STC20180604171010406/04/18 17:10:31  5-MIN KSTC 042310Z 27008KT 10SM CLR 30/09 A2978 1150 27 3200 270/08 RMK AO2 T03000094
14926KSTC STC20180604171510406/04/18 17:15:31  5-MIN KSTC 042315Z 27007KT 10SM CLR 30/09 A2978 1150 27 3200 270/07 RMK AO2 T03000094
14926KSTC STC20180604172010406/04/18 17:20:31  5-MIN KSTC 042320Z 26007KT 10SM CLR 29/09 A2978 1160 28 3100 260/07 RMK AO2 T02940094
14926KSTC STC20180604172510706/04/18 17:25:31  5-MIN KSTC 042325Z 25008KT 10SM FEW100 29/09 A2978 1160 28 3100 240/08 RMK AO2 T02940094
14926KSTC STC20180604173010706/04/18 17:30:31  5-MIN KSTC 042330Z 26005KT 10SM FEW100 29/09 A2978 1160 28 3100 260/05 RMK AO2 T02940094
14926KSTC STC20180604173510706/04/18 17:35:31  5-MIN KSTC 042335Z 27005KT 10SM FEW100 30/10 A2978 1160 28 3200 270/05 RMK AO2 T03000100
14926KSTC STC20180604174010706/04/18 17:40:31  5-MIN KSTC 042340Z 27005KT 10SM FEW100 29/11 A2978 1160 30 3100 270/05 RMK AO2 T02940106
14926KSTC STC20180604174510706/04/18 17:45:31  5-MIN KSTC 042345Z VRB04KT 10SM FEW100 29/10 A2978 1160 29 3100 VRB/04 RMK AO2 T02940100
14926KSTC STC20180604175012906/04/18 17:50:31  5-MIN KSTC 042350Z 29006KT 10SM CLR 29/11 A2978 1160 30 3100 290/06 RMK AO2 SLP086 T02940106 10300 20239 56031
14926KSTC STC20180604175510406/04/18 17:55:31  5-MIN KSTC 042355Z 31005KT 10SM CLR 29/10 A2977 1160 29 3100 310/05 RMK AO2 T02940100
14926KSTC STC20180604180010406/04/18 18:00:31  5-MIN KSTC 050000Z 33005KT 10SM CLR 29/11 A2977 1160 30 3100 330/05 RMK AO2 T02940106
14926KSTC STC20180604180510406/04/18 18:05:31  5-MIN KSTC 050005Z 34004KT 10SM CLR 29/11 A2977 1160 30 3100 340/04 RMK AO2 T02940106
14926KSTC STC20180604181010406/04/18 18:10:31  5-MIN KSTC 050010Z 02003KT 10SM CLR 29/11 A2977 1160 30 3100 020/03 RMK AO2 T02940106
14926KSTC STC20180604181510406/04/18 18:15:31  5-MIN KSTC 050015Z 04004KT 10SM CLR 29/11 A2977 1160 31 3100 040/04 RMK AO2 T02940111
14926KSTC STC20180604182010406/04/18 18:20:31  5-MIN KSTC 050020Z 04003KT 10SM CLR 29/11 A2978 1160 32 3100 040/03 RMK AO2 T02890111
14926KSTC STC20180604182510406/04/18 18:25:31  5-MIN KSTC 050025Z 04004KT 10SM CLR 29/12 A2978 1160 34 3100 040/04 RMK AO2 T02890117
14926KSTC STC20180604183010406/04/18 18:30:31  5-MIN KSTC 050030Z 05003KT 10SM CLR 28/11 A2977 1160 35 2900 050/03 RMK AO2 T02780111
14926KSTC STC20180604183510406/04/18 18:35:31  5-MIN KSTC 050035Z 04003KT 10SM CLR 28/12 A2977 1160 36 2900 040/03 RMK AO2 T02780117
14926KSTC STC20180604184010406/04/18 18:40:31  5-MIN KSTC 050040Z 06003KT 10SM CLR 27/13 A2977 1160 43 2800 060/03 RMK AO2 T02670133
14926KSTC STC20180604184510406/04/18 18:45:31  5-MIN KSTC 050045Z 05003KT 10SM CLR 26/13 A2977 1160 44 2700 050/03 RMK AO2 T02610133
14926KSTC STC20180604185011106/04/18 18:50:31  5-MIN KSTC 050050Z 05003KT 10SM CLR 26/13 A2977 1160 44 2700 050/03 RMK AO2 SLP086 T02610133
14926KSTC STC20180604185510406/04/18 18:55:31  5-MIN KSTC 050055Z 04004KT 10SM CLR 26/13 A2977 1160 46 2700 040/04 RMK AO2 T02560133
14926KSTC STC20180604190010406/04/18 19:00:31  5-MIN KSTC 050100Z 05003KT 10SM CLR 25/14 A2977 1160 49 2600 050/03 RMK AO2 T02500139
14926KSTC STC20180604190510406/04/18 19:05:31  5-MIN KSTC 050105Z 06003KT 10SM CLR 25/13 A2977 1160 48 2600 050/03 RMK AO2 T02500133
14926KSTC STC20180604191010406/04/18 19:10:31  5-MIN KSTC 050110Z 05003KT 10SM CLR 24/14 A2977 1160 51 2600 050/03 RMK AO2 T02440139
14926KSTC STC20180604191510406/04/18 19:15:31  5-MIN KSTC 050115Z 06003KT 10SM CLR 24/14 A2977 1160 51 2600 060/03 RMK AO2 T02440139
14926KSTC STC20180604192010406/04/18 19:20:31  5-MIN KSTC 050120Z 06003KT 10SM CLR 24/13 A2977 1160 49 2600 060/03 RMK AO2 T02440133
14926KSTC STC20180604192510706/04/18 19:25:31  5-MIN KSTC 050125Z 07003KT 10SM FEW110 24/13 A2977 1160 49 2600 070/03 RMK AO2 T02440133
14926KSTC STC20180604193010406/04/18 19:30:31  5-MIN KSTC 050130Z 07003KT 10SM CLR 24/13 A2977 1160 51 2500 070/03 RMK AO2 T02390133
14926KSTC STC20180604193510406/04/18 19:35:31  5-MIN KSTC 050135Z 07003KT 10SM CLR 24/13 A2977 1160 49 2500 070/03 RMK AO2 T02390128
14926KSTC STC20180604194010406/04/18 19:40:31  5-MIN KSTC 050140Z 06003KT 10SM CLR 24/13 A2977 1160 49 2500 060/03 RMK AO2 T02390128
14926KSTC STC20180604194510406/04/18 19:45:31  5-MIN KSTC 050145Z 06003KT 10SM CLR 24/13 A2977 1160 49 2500 060/03 RMK AO2 T02390128
14926KSTC STC20180604195011106/04/18 19:50:31  5-MIN KSTC 050150Z 06003KT 10SM CLR 24/13 A2977 1160 49 2500 060/03 RMK AO2 SLP085 T02390128
14926KSTC STC20180604195510406/04/18 19:55:31  5-MIN KSTC 050155Z 05004KT 10SM CLR 24/13 A2977 1160 49 2500 050/04 RMK AO2 T02390128
14926KSTC STC20180604200010406/04/18 20:00:31  5-MIN KSTC 050200Z 05003KT 10SM CLR 24/13 A2977 1160 49 2500 050/03 RMK AO2 T02390128
14926KSTC STC20180604200510406/04/18 20:05:31  5-MIN KSTC 050205Z 05004KT 10SM CLR 23/13 A2978 1160 51 2400 050/04 RMK AO2 T02330128
14926KSTC STC20180604201010406/04/18 20:10:31  5-MIN KSTC 050210Z 04004KT 10SM CLR 23/13 A2978 1160 51 2400 040/04 RMK AO2 T02330128
14926KSTC STC20180604201510406/04/18 20:15:31  5-MIN KSTC 050215Z 03005KT 10SM CLR 23/13 A2978 1160 51 2400 030/05 RMK AO2 T02330128
14926KSTC STC20180604202010406/04/18 20:20:31  5-MIN KSTC 050220Z 04005KT 10SM CLR 23/13 A2978 1160 53 2400 040/05 RMK AO2 T02280128
14926KSTC STC20180604202510406/04/18 20:25:31  5-MIN KSTC 050225Z 05005KT 10SM CLR 23/13 A2978 1160 51 2400 040/05 RMK AO2 T02330128
14926KSTC STC20180604203010406/04/18 20:30:31  5-MIN KSTC 050230Z 04006KT 10SM CLR 23/13 A2978 1150 53 2400 040/06 RMK AO2 T02280128
14926KSTC STC20180604203510406/04/18 20:35:31  5-MIN KSTC 050235Z 05005KT 10SM CLR 23/13 A2978 1150 53 2400 040/05 RMK AO2 T02280128
14926KSTC STC20180604204010406/04/18 20:40:31  5-MIN KSTC 050240Z 06005KT 10SM CLR 23/13 A2979 1150 53 2400 050/05 RMK AO2 T02280128
14926KSTC STC20180604204510406/04/18 20:45:31  5-MIN KSTC 050245Z 05004KT 10SM CLR 23/13 A2979 1150 53 2400 050/04 RMK AO2 T02280128
14926KSTC STC20180604205011706/04/18 20:50:31  5-MIN KSTC 050250Z 05004KT 10SM CLR 22/13 A2979 1140 54 2300 050/04 RMK AO2 SLP091 T02220128 56018
14926KSTC STC20180604205510406/04/18 20:55:31  5-MIN KSTC 050255Z 04006KT 10SM CLR 22/13 A2980 1140 54 2300 040/06 RMK AO2 T02220128
14926KSTC STC20180604210010406/04/18 21:00:31  5-MIN KSTC 050300Z 04006KT 10SM CLR 22/13 A2980 1140 54 2300 040/06 RMK AO2 T02220128
14926KSTC STC20180604210510406/04/18 21:05:31  5-MIN KSTC 050305Z 04006KT 10SM CLR 22/13 A2980 1140 54 2300 040/06 RMK AO2 T02220128
14926KSTC STC20180604211010406/04/18 21:10:31  5-MIN KSTC 050310Z 03007KT 10SM CLR 22/13 A2980 1130 54 2300 030/07 RMK AO2 T02220128
14926KSTC STC20180604211510406/04/18 21:15:31  5-MIN KSTC 050315Z 03007KT 10SM CLR 22/13 A2980 1130 54 2300 030/07 RMK AO2 T02220128
14926KSTC STC20180604212010406/04/18 21:20:31  5-MIN KSTC 050320Z 04009KT 10SM CLR 22/13 A2981 1130 54 2300 040/09 RMK AO2 T02220128
14926KSTC STC20180604212510406/04/18 21:25:31  5-MIN KSTC 050325Z 04008KT 10SM CLR 22/12 A2981 1130 54 2200 040/08 RMK AO2 T02170122
14926KSTC STC20180604213010406/04/18 21:30:31  5-MIN KSTC 050330Z 04008KT 10SM CLR 22/12 A2981 1130 54 2200 040/08 RMK AO2 T02170122
14926KSTC STC20180604213510406/04/18 21:35:31  5-MIN KSTC 050335Z 05006KT 10SM CLR 22/12 A2981 1130 54 2200 050/06 RMK AO2 T02170122
14926KSTC STC20180604214010406/04/18 21:40:31  5-MIN KSTC 050340Z 05006KT 10SM CLR 21/12 A2981 1130 56 2100 050/06 RMK AO2 T02110122
14926KSTC STC20180604214510406/04/18 21:45:31  5-MIN KSTC 050345Z 06007KT 10SM CLR 21/12 A2981 1130 56 2100 050/07 RMK AO2 T02110122
14926KSTC STC20180604215011106/04/18 21:50:31  5-MIN KSTC 050350Z 06006KT 10SM CLR 21/12 A2981 1130 54 2100 060/06 RMK AO2 SLP097 T02110117
14926KSTC STC20180604215510906/04/18 21:55:31  5-MIN KSTC 050355Z AUTO 06006KT 10SM CLR 21/12 A2981 1130 54 2100 060/06 RMK AO2 T02110117
14926KSTC STC20180604220010906/04/18 22:00:31  5-MIN KSTC 050400Z AUTO 06006KT 10SM CLR 21/12 A2981 1130 54 2100 060/06 RMK AO2 T02110117
14926KSTC STC20180604220510906/04/18 22:05:31  5-MIN KSTC 050405Z AUTO 05006KT 10SM CLR 21/12 A2981 1130 54 2100 050/06 RMK AO2 T02110117
14926KSTC STC20180604221010906/04/18 22:10:31  5-MIN KSTC 050410Z AUTO 04008KT 10SM CLR 21/12 A2981 1130 56 2100 040/08 RMK AO2 T02060117
14926KSTC STC20180604221510906/04/18 22:15:31  5-MIN KSTC 050415Z AUTO 05007KT 10SM CLR 21/12 A2981 1120 56 2100 050/07 RMK AO2 T02060117
14926KSTC STC20180604222012006/04/18 22:20:31  5-MIN KSTC 050420Z AUTO 05006G14KT 10SM CLR 21/12 A2981 1130 56 2100 050/06G14 RMK AO2 T02060117 TSNO
14926KSTC STC20180604222510906/04/18 22:25:31  5-MIN KSTC 050425Z AUTO 05007KT 10SM CLR 21/12 A2981 1130 56 2100 040/07 RMK AO2 T02060117
14926KSTC STC20180604223010906/04/18 22:30:31  5-MIN KSTC 050430Z AUTO 05005KT 10SM CLR 20/12 A2981 1130 58 2000 050/05 RMK AO2 T02000117
14926KSTC STC20180604223510906/04/18 22:35:31  5-MIN KSTC 050435Z AUTO 06007KT 10SM CLR 20/11 A2981 1130 56 2000 060/07 RMK AO2 T02000111
14926KSTC STC20180604224010906/04/18 22:40:31  5-MIN KSTC 050440Z AUTO 06006KT 10SM CLR 20/11 A2981 1130 56 2000 060/06 RMK AO2 T02000111
14926KSTC STC20180604224510906/04/18 22:45:31  5-MIN KSTC 050445Z AUTO 06005KT 10SM CLR 20/11 A2981 1130 56 2000 060/05 RMK AO2 T02000111
14926KSTC STC20180604225011606/04/18 22:50:31  5-MIN KSTC 050450Z AUTO 06005KT 10SM CLR 20/11 A2981 1130 56 2000 060/05 RMK AO2 SLP098 T02000111
14926KSTC STC20180604225510906/04/18 22:55:31  5-MIN KSTC 050455Z AUTO 06006KT 10SM CLR 20/11 A2981 1130 56 2000 060/06 RMK AO2 T02000111
14926KSTC STC20180604230010906/04/18 23:00:31  5-MIN KSTC 050500Z AUTO 06005KT 10SM CLR 19/11 A2982 1120 58 1900 060/05 RMK AO2 T01940111
14926KSTC STC20180604230510906/04/18 23:05:31  5-MIN KSTC 050505Z AUTO 06005KT 10SM CLR 19/11 A2982 1120 56 1900 060/05 RMK AO2 T01940106
14926KSTC STC20180604231010906/04/18 23:10:31  5-MIN KSTC 050510Z AUTO 06006KT 10SM CLR 19/11 A2982 1120 56 1900 060/06 RMK AO2 T01940106
14926KSTC STC20180604231510906/04/18 23:15:31  5-MIN KSTC 050515Z AUTO 05006KT 10SM CLR 19/11 A2982 1120 56 1900 050/06 RMK AO2 T01940106
14926KSTC STC20180604232010906/04/18 23:20:31  5-MIN KSTC 050520Z AUTO 06005KT 10SM CLR 19/11 A2982 1120 56 1900 060/05 RMK AO2 T01940106
14926KSTC STC20180604232510906/04/18 23:25:31  5-MIN KSTC 050525Z AUTO 06006KT 10SM CLR 19/11 A2982 1120 56 1900 060/06 RMK AO2 T01940106
14926KSTC STC20180604233010906/04/18 23:30:31  5-MIN KSTC 050530Z AUTO 07006KT 10SM CLR 19/11 A2982 1120 58 1900 070/06 RMK AO2 T01890106
14926KSTC STC20180604233510906/04/18 23:35:31  5-MIN KSTC 050535Z AUTO 07008KT 10SM CLR 19/11 A2981 1130 56 1900 070/08 RMK AO2 T01940106
14926KSTC STC20180604234010906/04/18 23:40:31  5-MIN KSTC 050540Z AUTO VRB06KT 10SM CLR 19/11 A2981 1130 58 1900 VRB/06 RMK AO2 T01890106
14926KSTC STC20180604234510906/04/18 23:45:31  5-MIN KSTC 050545Z AUTO 07006KT 10SM CLR 19/11 A2981 1130 58 1900 060/06 RMK AO2 T01890106
14926KSTC STC20180604235014406/04/18 23:50:31  5-MIN KSTC 050550Z AUTO 06008KT 10SM CLR 19/11 A2981 1130 58 1900 060/08 RMK AO2 SLP098 T01890106 10294 20189 403000078 53006
14926KSTC STC20180604235510906/04/18 23:55:31  5-MIN KSTC 050555Z AUTO 07007KT 10SM CLR 19/10 A2981 1130 56 1900 070/07 RMK AO2 T01890100
14926KSTC STC20180605000010906/05/18 00:00:31  5-MIN KSTC 050600Z AUTO 07006KT 10SM CLR 19/10 A2981 1130 56 1900 070/06 RMK AO2 T01890100
14926KSTC STC20180605000510906/05/18 00:05:31  5-MIN KSTC 050605Z AUTO 08006KT 10SM CLR 18/10 A2981 1130 58 1800 080/06 RMK AO2 T01830100
14926KSTC STC20180605001010906/05/18 00:10:31  5-MIN KSTC 050610Z AUTO 08005KT 10SM CLR 18/10 A2982 1120 58 1800 080/05 RMK AO2 T01830100
14926KSTC STC20180605001510906/05/18 00:15:31  5-MIN KSTC 050615Z AUTO 09005KT 10SM CLR 18/10 A2982 1120 58 1800 090/05 RMK AO2 T01830100
14926KSTC STC20180605002010906/05/18 00:20:31  5-MIN KSTC 050620Z AUTO 10004KT 10SM CLR 18/10 A2982 1120 58 1800 090/04 RMK AO2 T01830100
14926KSTC STC20180605002510906/05/18 00:25:31  5-MIN KSTC 050625Z AUTO 08004KT 10SM CLR 18/10 A2982 1110 58 1800 080/04 RMK AO2 T01830100
14926KSTC STC20180605003010906/05/18 00:30:31  5-MIN KSTC 050630Z AUTO 09004KT 10SM CLR 18/10 A2983 1110 58 1800 090/04 RMK AO2 T01830100
14926KSTC STC20180605003510906/05/18 00:35:31  5-MIN KSTC 050635Z AUTO VRB04KT 10SM CLR 18/10 A2983 1110 60 1700 VRB/04 RMK AO2 T01780100
14926KSTC STC20180605004010906/05/18 00:40:31  5-MIN KSTC 050640Z AUTO 06007KT 10SM CLR 18/09 A2983 1110 58 1700 060/07 RMK AO2 T01780094
14926KSTC STC20180605004510906/05/18 00:45:31  5-MIN KSTC 050645Z AUTO 07006KT 10SM CLR 18/09 A2984 1100 58 1700 070/06 RMK AO2 T01780094
14926KSTC STC20180605005011606/05/18 00:50:31  5-MIN KSTC 050650Z AUTO 07005KT 10SM CLR 18/09 A2984 1100 58 1700 070/05 RMK AO2 SLP108 T01780094
14926KSTC STC20180605005510906/05/18 00:55:31  5-MIN KSTC 050655Z AUTO 06005KT 10SM CLR 18/09 A2984 1100 58 1700 060/05 RMK AO2 T01780094
14926KSTC STC20180605010010906/05/18 01:00:31  5-MIN KSTC 050700Z AUTO 07004KT 10SM CLR 18/09 A2985 1090 58 1700 070/04 RMK AO2 T01780094
14926KSTC STC20180605010510906/05/18 01:05:31  5-MIN KSTC 050705Z AUTO 08007KT 10SM CLR 18/09 A2984 1100 58 1700 080/07 RMK AO2 T01780094
14926KSTC STC20180605011010906/05/18 01:10:31  5-MIN KSTC 050710Z AUTO 07005KT 10SM CLR 18/09 A2985 1100 55 1700 070/05 RMK AO2 T01780089
14926KSTC STC20180605011510906/05/18 01:15:31  5-MIN KSTC 050715Z AUTO 07005KT 10SM CLR 17/09 A2985 1100 57 1600 060/05 RMK AO2 T01720089
14926KSTC STC20180605012010906/05/18 01:20:31  5-MIN KSTC 050720Z AUTO 08006KT 10SM CLR 17/09 A2985 1090 57 1600 070/06 RMK AO2 T01720089
14926KSTC STC20180605012510906/05/18 01:25:31  5-MIN KSTC 050725Z AUTO 07008KT 10SM CLR 17/09 A2984 1100 57 1700 070/08 RMK AO2 T01720089
14926KSTC STC20180605013011206/05/18 01:30:31  5-MIN KSTC 050730Z AUTO 07008KT 10SM FEW110 17/08 A2984 1100 53 1700 070/08 RMK AO2 T01720078
14926KSTC STC20180605013511206/05/18 01:35:31  5-MIN KSTC 050735Z AUTO 07007KT 10SM FEW110 17/08 A2984 1100 53 1700 070/07 RMK AO2 T01720078
14926KSTC STC20180605014011206/05/18 01:40:31  5-MIN KSTC 050740Z AUTO 05006KT 10SM FEW110 17/08 A2984 1100 55 1600 050/06 RMK AO2 T01670078
14926KSTC STC20180605014511206/05/18 01:45:31  5-MIN KSTC 050745Z AUTO 07008KT 10SM SCT100 17/07 A2985 1100 53 1600 060/08 RMK AO2 T01670072
14926KSTC STC20180605015011906/05/18 01:50:31  5-MIN KSTC 050750Z AUTO 06007KT 10SM SCT100 17/07 A2985 1100 53 1600 060/07 RMK AO2 SLP109 T01670072
14926KSTC STC20180605015511206/05/18 01:55:31  5-MIN KSTC 050755Z AUTO VRB06KT 10SM SCT110 17/07 A2985 1090 51 1600 VRB/06 RMK AO2 T01670067
14926KSTC STC20180605020011206/05/18 02:00:31  5-MIN KSTC 050800Z AUTO 07007KT 10SM SCT110 17/07 A2985 1090 51 1600 070/07 RMK AO2 T01670067
14926KSTC STC20180605020511206/05/18 02:05:31  5-MIN KSTC 050805Z AUTO 06006KT 10SM FEW100 17/07 A2985 1090 51 1600 060/06 RMK AO2 T01670067
14926KSTC STC20180605021011206/05/18 02:10:31  5-MIN KSTC 050810Z AUTO 07006KT 10SM FEW100 16/07 A2985 1090 53 1500 070/06 RMK AO2 T01610067
14926KSTC STC20180605021511206/05/18 02:15:31  5-MIN KSTC 050815Z AUTO 07007KT 10SM FEW100 16/06 A2985 1090 51 1500 070/07 RMK AO2 T01610061
