14926KSTC STC20020505211511405/05/02 21:15:31  5-MIN KSTC 060315Z AUTO 05008KT 10SM CLR 07/03 A2981 1130 76 500 050/1130 76 500 040/09 RMK AO2
14926KSTC STC20020505213510405/05/02 21:35:31  5-MIN KSTC 060335Z AUTO 04011G16KT 10SM CLR 07/03 A2981 1130 79 400 040/11G16 RMK AO2
14926KSTC STC20020505214010405/05/02 21:40:31  5-MIN KSTC 060340Z AUTO 03009G16KT 10SM CLR 07/03 A2981 1120 79 400 030/09G16 RMK AO2
14926KSTC STC20020505214510405/05/02 21:45:31  5-MIN KSTC 060345Z AUTO 04010G15KT 10SM CLR 07/03 A2982 1120 76 400 040/10G15 RMK AO2
14926KSTC STC20020505215012205/05/02 21:50:31  5-MIN KSTC 060350Z AUTO 05009KT 10SM CLR 07/03 A2983 1110 76 400 040/09 RMK AO2 PRESRR SLP114 T00670028
14926KSTC STC20020505215510505/05/02 21:55:31  5-MIN KSTC 060355Z AUTO 03007KT 10SM CLR 07/03 A2984 1100 76 400 030/07 RMK AO2 PRESRR
14926KSTC STC20020505220009805/05/02 22:00:31  5-MIN KSTC 060400Z AUTO 05006KT 10SM CLR 07/03 A2984 1100 76 400 040/06 RMK AO2
14926KSTC STC20020505220504005/05/02 22:05:31  5-MIN KSTC 060405Z AU
14926KSTC STC20020505221509805/05/02 22:15:31  5-MIN KSTC 060415Z AUTO 03006KT 10SM CLR 06/03 A2985 1090 79 300 030/06 RMK AO2
14926KSTC STC20020505222009805/05/02 22:20:31  5-MIN KSTC 060420Z AUTO 04005KT 10SM CLR 06/03 A2984 1100 79 300 030/05 RMK AO2
14926KSTC STC20020505222509805/05/02 22:25:31  5-MIN KSTC 060425Z AUTO 03007KT 10SM CLR 06/03 A2984 1100 79 300 030/07 RMK AO2
14926KSTC STC20020505224009805/05/02 22:40:31  5-MIN KSTC 060440Z AUTO 03007KT 10SM CLR 06/03 A2984 1100 79 300 030/07 RMK AO2
14926KSTC STC20020505224507605/05/02 22:45:31  5-MIN KSTC 060445Z AUTO 02007KT 10SM CLR 06/03 A2984 O2O2
14926KSTC STC20020505230010105/05/02 23:00:31  5-MIN KSTC 060500Z AUTO 03006KT 10SM BKN014 06/03 A2984 1100 79 300 030/06 RMK AO2
14926KSTC STC20020505230510105/05/02 23:05:31  5-MIN KSTC 060505Z AUTO 05004KT 10SM BKN014 06/03 A2984 1100 79 300 040/04 RMK AO2
14926KSTC STC20020505231010105/05/02 23:10:31  5-MIN KSTC 060510Z AUTO 06003KT 10SM BKN014 06/03 A2985 1090 82 300 060/03 RMK AO2
14926KSTC STC20020505231510105/05/02 23:15:31  5-MIN KSTC 060515Z AUTO 03006KT 10SM OVC014 06/03 A2984 1100 82 300 020/06 RMK AO2
14926KSTC STC20020505232010105/05/02 23:20:31  5-MIN KSTC 060520Z AUTO 02006KT 10SM OVC014 06/03 A2984 1100 82 300 020/06 RMK AO2
14926KSTC STC20020505232510105/05/02 23:25:31  5-MIN KSTC 060525Z AUTO 05006KT 10SM OVC014 06/03 A2985 1090 82 300 050/06 RMK AO2
14926KSTC STC20020505233010105/05/02 23:30:31  5-MIN KSTC 060530Z AUTO 05006KT 10SM OVC014 06/03 A2984 1100 82 300 040/06 RMK AO2
14926KSTC STC20020505233510105/05/02 23:35:31  5-MIN KSTC 060535Z AUTO 08005KT 10SM OVC014 06/03 A2985 1100 82 300 080/05 RMK AO2
14926KSTC STC20020505234010105/05/02 23:40:31  5-MIN KSTC 060540Z AUTO 06008KT 10SM OVC014 06/03 A2985 1090 82 300 060/08 RMK AO2
14926KSTC STC20020505234510105/05/02 23:45:31  5-MIN KSTC 060545Z AUTO 08006KT 10SM OVC014 06/03 A2985 1090 82 300 080/06 RMK AO2
14926KSTC STC20020505235014605/05/02 23:50:31  5-MIN KSTC 060550Z AUTO 07005KT 10SM OVC014 06/03 A2985 1090 82 300 060/05 RMK AO2 SLP121 T00610033 10139 20056 402171017 51022
14926KSTC STC20020505235510105/05/02 23:55:31  5-MIN KSTC 060555Z AUTO 06005KT 10SM OVC014 06/03 A2985 1090 82 300 050/05 RMK AO2
14926KSTC STC20020506000010105/06/02 00:00:31  5-MIN KSTC 060600Z AUTO 05006KT 10SM OVC014 06/03 A2984 1100 82 300 040/06 RMK AO2
14926KSTC STC20020506000510105/06/02 00:05:31  5-MIN KSTC 060605Z AUTO 06007KT 10SM OVC012 06/04 A2984 1100 86 300 060/07 RMK AO2
14926KSTC STC20020506001010105/06/02 00:10:31  5-MIN KSTC 060610Z AUTO 07007KT 10SM OVC012 06/04 A2984 1100 86 300 070/07 RMK AO2
14926KSTC STC20020506001510105/06/02 00:15:31  5-MIN KSTC 060615Z AUTO 07008KT 10SM OVC012 06/04 A2983 1110 86 300 060/08 RMK AO2
14926KSTC STC20020506002011305/06/02 00:20:31  5-MIN KSTC 060620Z AUTO 04008KT 10SM OVC010 06/04 A2983 1110 86 300 040/08 RMK AO2 CIG 009V013
14926KSTC STC20020506002511305/06/02 00:25:31  5-MIN KSTC 060625Z AUTO 05011KT 10SM OVC010 06/04 A2983 1110 86 300 050/11 RMK AO2 CIG 009V013
14926KSTC STC20020506003011305/06/02 00:30:31  5-MIN KSTC 060630Z AUTO 06008KT 10SM OVC010 06/04 A2983 1110 86 300 060/08 RMK AO2 CIG 009V012
14926KSTC STC20020506003510105/06/02 00:35:31  5-MIN KSTC 060635Z AUTO 07007KT 10SM OVC010 06/04 A2984 1110 86 300 070/07 RMK AO2
14926KSTC STC20020506004010105/06/02 00:40:31  5-MIN KSTC 060640Z AUTO 06007KT 10SM OVC010 06/04 A2983 1110 86 300 050/07 RMK AO2
14926KSTC STC20020506004510105/06/02 00:45:31  5-MIN KSTC 060645Z AUTO 07007KT 10SM OVC010 06/04 A2983 1110 86 300 060/07 RMK AO2
14926KSTC STC20020506005011805/06/02 00:50:31  5-MIN KSTC 060650Z AUTO 06008KT 10SM OVC010 06/04 A2983 1110 86 300 060/08 RMK AO2 SLP113 T00610039
14926KSTC STC20020506005510105/06/02 00:55:31  5-MIN KSTC 060655Z AUTO 06005KT 10SM OVC010 06/04 A2983 1110 89 300 060/05 RMK AO2
14926KSTC STC20020506010010105/06/02 01:00:31  5-MIN KSTC 060700Z AUTO 05009KT 10SM OVC010 06/04 A2983 1110 89 300 050/09 RMK AO2
14926KSTC STC20020506010510105/06/02 01:05:31  5-MIN KSTC 060705Z AUTO 04009KT 10SM OVC010 06/04 A2983 1110 89 300 040/09 RMK AO2
14926KSTC STC20020506011010105/06/02 01:10:31  5-MIN KSTC 060710Z AUTO 04007KT 10SM OVC010 06/04 A2983 1110 89 300 040/07 RMK AO2
14926KSTC STC20020506011510105/06/02 01:15:31  5-MIN KSTC 060715Z AUTO 03007KT 10SM OVC010 06/04 A2983 1110 89 300 030/07 RMK AO2
14926KSTC STC20020506012011705/06/02 01:20:31  5-MIN KSTC 060720Z AUTO 04008KT 020V090 10SM OVC010 06/04 A2983 1110 89 300 030/08 020V090 RMK AO2
14926KSTC STC20020506012510105/06/02 01:25:31  5-MIN KSTC 060725Z AUTO 03011KT 10SM OVC010 06/04 A2983 1110 89 300 020/11 RMK AO2
14926KSTC STC20020506013010705/06/02 01:30:31  5-MIN KSTC 060730Z AUTO 02011G15KT 10SM OVC010 06/04 A2983 1110 89 300 020/11G15 RMK AO2
14926KSTC STC20020506013510705/06/02 01:35:31  5-MIN KSTC 060735Z AUTO 03010G15KT 10SM OVC010 06/04 A2983 1110 89 300 030/10G15 RMK AO2
14926KSTC STC20020506014010105/06/02 01:40:31  5-MIN KSTC 060740Z AUTO 04007KT 10SM OVC010 06/04 A2983 1110 89 300 030/07 RMK AO2
14926KSTC STC20020506014510105/06/02 01:45:31  5-MIN KSTC 060745Z AUTO 01009KT 10SM OVC010 06/05 A2984 1110 93 300 010/09 RMK AO2
14926KSTC STC20020506015011805/06/02 01:50:31  5-MIN KSTC 060750Z AUTO 02009KT 10SM OVC010 06/04 A2983 1110 89 300 020/09 RMK AO2 SLP112 T00610044
14926KSTC STC20020506015510105/06/02 01:55:31  5-MIN KSTC 060755Z AUTO 03010KT 10SM OVC010 06/04 A2983 1110 89 300 020/10 RMK AO2
14926KSTC STC20020506020010105/06/02 02:00:31  5-MIN KSTC 060800Z AUTO 03010KT 10SM OVC010 06/04 A2983 1110 89 300 030/10 RMK AO2
14926KSTC STC20020506020510105/06/02 02:05:31  5-MIN KSTC 060805Z AUTO 03007KT 10SM OVC010 06/04 A2984 1110 89 300 020/07 RMK AO2
14926KSTC STC20020506021010105/06/02 02:10:31  5-MIN KSTC 060810Z AUTO 03010KT 10SM OVC010 06/04 A2984 1100 89 300 030/10 RMK AO2
14926KSTC STC20020506021510105/06/02 02:15:31  5-MIN KSTC 060815Z AUTO 03008KT 10SM OVC010 06/04 A2983 1110 89 300 030/08 RMK AO2
14926KSTC STC20020506022010105/06/02 02:20:31  5-MIN KSTC 060820Z AUTO 03010KT 10SM OVC010 06/04 A2983 1110 89 300 030/10 RMK AO2
14926KSTC STC20020506022510105/06/02 02:25:31  5-MIN KSTC 060825Z AUTO 03009KT 10SM OVC010 06/04 A2983 1110 89 300 030/09 RMK AO2
14926KSTC STC20020506023010105/06/02 02:30:31  5-MIN KSTC 060830Z AUTO 02008KT 10SM OVC010 06/05 A2984 1100 93 300 020/08 RMK AO2
14926KSTC STC20020506023510105/06/02 02:35:31  5-MIN KSTC 060835Z AUTO 03008KT 10SM OVC010 07/04 A2984 1100 86 400 030/08 RMK AO2
14926KSTC STC20020506024010105/06/02 02:40:31  5-MIN KSTC 060840Z AUTO 02008KT 10SM OVC010 07/05 A2984 1100 89 400 010/08 RMK AO2
14926KSTC STC20020506024510105/06/02 02:45:31  5-MIN KSTC 060845Z AUTO 01007KT 10SM OVC010 07/05 A2984 1100 89 400 010/07 RMK AO2
14926KSTC STC20020506025012405/06/02 02:50:31  5-MIN KSTC 060850Z AUTO 02009KT 10SM OVC010 07/05 A2984 1100 89 400 020/09 RMK AO2 SLP114 T00670050 53003
14926KSTC STC20020506025510105/06/02 02:55:31  5-MIN KSTC 060855Z AUTO 01008KT 10SM OVC010 07/05 A2984 1100 89 400 010/08 RMK AO2
14926KSTC STC20020506030010105/06/02 03:00:31  5-MIN KSTC 060900Z AUTO 01007KT 10SM OVC010 07/05 A2984 1100 89 400 360/07 RMK AO2
14926KSTC STC20020506030510105/06/02 03:05:31  5-MIN KSTC 060905Z AUTO 01009KT 10SM OVC010 07/04 A2984 1100 86 400 010/09 RMK AO2
14926KSTC STC20020506031010105/06/02 03:10:31  5-MIN KSTC 060910Z AUTO 02009KT 10SM OVC010 07/04 A2983 1110 86 400 010/09 RMK AO2
14926KSTC STC20020506031510105/06/02 03:15:31  5-MIN KSTC 060915Z AUTO 02007KT 10SM OVC010 07/04 A2983 1110 86 400 020/07 RMK AO2
14926KSTC STC20020506032010105/06/02 03:20:31  5-MIN KSTC 060920Z AUTO 02008KT 10SM OVC010 07/04 A2982 1120 86 400 010/08 RMK AO2
14926KSTC STC20020506032510105/06/02 03:25:31  5-MIN KSTC 060925Z AUTO 02010KT 10SM OVC012 07/04 A2982 1120 86 400 010/10 RMK AO2
14926KSTC STC20020506033010105/06/02 03:30:31  5-MIN KSTC 060930Z AUTO 02010KT 10SM OVC012 06/04 A2982 1120 89 400 010/10 RMK AO2
14926KSTC STC20020506033510105/06/02 03:35:31  5-MIN KSTC 060935Z AUTO 02010KT 10SM OVC012 06/04 A2982 1120 86 400 010/10 RMK AO2
14926KSTC STC20020506034010105/06/02 03:40:31  5-MIN KSTC 060940Z AUTO 02010KT 10SM OVC012 06/04 A2982 1120 86 400 020/10 RMK AO2
14926KSTC STC20020506034510105/06/02 03:45:31  5-MIN KSTC 060945Z AUTO 01008KT 10SM OVC012 06/04 A2982 1120 86 400 010/08 RMK AO2
14926KSTC STC20020506035011805/06/02 03:50:31  5-MIN KSTC 060950Z AUTO 36010KT 10SM OVC012 06/04 A2983 1110 86 400 360/10 RMK AO2 SLP110 T00610039
14926KSTC STC20020506035510105/06/02 03:55:31  5-MIN KSTC 060955Z AUTO 36012KT 10SM OVC012 06/04 A2983 1110 86 300 360/12 RMK AO2
14926KSTC STC20020506040010105/06/02 04:00:31  5-MIN KSTC 061000Z AUTO 36010KT 10SM OVC012 06/04 A2983 1110 86 300 360/10 RMK AO2
14926KSTC STC20020506040510105/06/02 04:05:31  5-MIN KSTC 061005Z AUTO 01012KT 10SM OVC012 06/04 A2982 1120 86 400 010/12 RMK AO2
14926KSTC STC20020506041010105/06/02 04:10:31  5-MIN KSTC 061010Z AUTO 02013KT 10SM OVC012 06/04 A2982 1120 86 400 020/13 RMK AO2
14926KSTC STC20020506041510705/06/02 04:15:31  5-MIN KSTC 061015Z AUTO 02011G17KT 10SM OVC012 06/04 A2982 1120 89 300 020/11G17 RMK AO2
14926KSTC STC20020506042010705/06/02 04:20:31  5-MIN KSTC 061020Z AUTO 03006G17KT 10SM OVC012 06/03 A2982 1120 85 300 020/06G17 RMK AO2
14926KSTC STC20020506042510105/06/02 04:25:31  5-MIN KSTC 061025Z AUTO 02009KT 10SM OVC012 06/04 A2982 1120 89 300 020/09 RMK AO2
14926KSTC STC20020506043010105/06/02 04:30:31  5-MIN KSTC 061030Z AUTO 03012KT 10SM OVC012 06/03 A2982 1120 85 300 030/12 RMK AO2
14926KSTC STC20020506043510105/06/02 04:35:31  5-MIN KSTC 061035Z AUTO 03011KT 10SM OVC012 06/03 A2981 1130 85 300 020/11 RMK AO2
14926KSTC STC20020506044010705/06/02 04:40:31  5-MIN KSTC 061040Z AUTO 03012G17KT 10SM OVC012 06/03 A2981 1130 85 300 020/12G17 RMK AO2
14926KSTC STC20020506044510705/06/02 04:45:31  5-MIN KSTC 061045Z AUTO 02009G17KT 10SM OVC012 06/04 A2980 1130 89 300 020/09G17 RMK AO2
14926KSTC STC20020506045011805/06/02 04:50:31  5-MIN KSTC 061050Z AUTO 03008KT 10SM OVC012 06/04 A2980 1140 89 300 030/08 RMK AO2 SLP102 T00560039
14926KSTC STC20020506045510105/06/02 04:55:31  5-MIN KSTC 061055Z AUTO 03008KT 10SM OVC012 06/04 A2980 1140 89 300 020/08 RMK AO2
14926KSTC STC20020506050010105/06/02 05:00:31  5-MIN KSTC 061100Z AUTO 02007KT 10SM OVC012 06/04 A2980 1130 89 300 020/07 RMK AO2
14926KSTC STC20020506050510105/06/02 05:05:31  5-MIN KSTC 061105Z AUTO 02009KT 10SM OVC012 06/04 A2980 1140 89 300 020/09 RMK AO2
14926KSTC STC20020506051010105/06/02 05:10:31  5-MIN KSTC 061110Z AUTO 03007KT 10SM OVC014 06/04 A2980 1140 89 300 030/07 RMK AO2
14926KSTC STC20020506051510105/06/02 05:15:31  5-MIN KSTC 061115Z AUTO 03008KT 10SM OVC014 06/03 A2980 1140 82 400 030/08 RMK AO2
14926KSTC STC20020506052010105/06/02 05:20:31  5-MIN KSTC 061120Z AUTO 04010KT 10SM OVC014 06/03 A2981 1130 82 400 040/10 RMK AO2
14926KSTC STC20020506052510105/06/02 05:25:31  5-MIN KSTC 061125Z AUTO 03009KT 10SM OVC014 06/03 A2981 1130 82 400 030/09 RMK AO2
14926KSTC STC20020506053010105/06/02 05:30:31  5-MIN KSTC 061130Z AUTO 04011KT 10SM OVC014 06/03 A2980 1140 82 400 040/11 RMK AO2
14926KSTC STC20020506053510105/06/02 05:35:31  5-MIN KSTC 061135Z AUTO 04011KT 10SM OVC014 06/03 A2980 1140 82 400 040/11 RMK AO2
14926KSTC STC20020506054010705/06/02 05:40:31  5-MIN KSTC 061140Z AUTO 04010G16KT 10SM OVC014 06/03 A2981 1130 82 400 040/10G16 RMK AO2
14926KSTC STC20020506054510705/06/02 05:45:31  5-MIN KSTC 061145Z AUTO 04011G16KT 10SM OVC014 06/03 A2981 1120 82 400 030/11G16 RMK AO2
14926KSTC STC20020506055014205/06/02 05:50:31  5-MIN KSTC 061150Z AUTO 03010KT 10SM OVC014 06/03 A2981 1120 82 400 030/10 RMK AO2 SLP109 70012 T00610033 10067 20056 55001
14926KSTC STC20020506055510105/06/02 05:55:31  5-MIN KSTC 061155Z AUTO 04009KT 10SM OVC014 06/03 A2982 1120 82 400 030/09 RMK AO2
14926KSTC STC20020506060010105/06/02 06:00:31  5-MIN KSTC 061200Z AUTO 04012KT 10SM OVC014 06/03 A2983 1110 82 300 040/12 RMK AO2
14926KSTC STC20020506060510105/06/02 06:05:31  5-MIN KSTC 061205Z AUTO 04010KT 10SM OVC014 06/03 A2983 1110 82 300 040/10 RMK AO2
14926KSTC STC20020506061010805/06/02 06:10:31  5-MIN KSTC 061210Z AUTO 06008KT 10SM OVC014 07/03 A2984 1100 79 400 050/08 RMK AO2 PRESRR
14926KSTC STC20020506061510105/06/02 06:15:31  5-MIN KSTC 061215Z AUTO 05007KT 10SM OVC014 07/03 A2985 1100 79 400 050/07 RMK AO2
14926KSTC STC20020506062010105/06/02 06:20:31  5-MIN KSTC 061220Z AUTO 07007KT 10SM OVC014 07/03 A2984 1100 79 400 070/07 RMK AO2
14926KSTC STC20020506062510105/06/02 06:25:31  5-MIN KSTC 061225Z AUTO 06009KT 10SM OVC016 07/03 A2985 1090 79 400 060/09 RMK AO2
14926KSTC STC20020506063010105/06/02 06:30:31  5-MIN KSTC 061230Z AUTO 05011KT 10SM OVC016 07/03 A2986 1080 79 400 040/11 RMK AO2
14926KSTC STC20020506063510105/06/02 06:35:31  5-MIN KSTC 061235Z AUTO 05008KT 10SM OVC016 07/03 A2987 1080 79 400 050/08 RMK AO2
14926KSTC STC20020506064010105/06/02 06:40:31  5-MIN KSTC 061240Z AUTO 04005KT 10SM OVC016 07/03 A2987 1080 79 400 040/05 RMK AO2
14926KSTC STC20020506064510105/06/02 06:45:31  5-MIN KSTC 061245Z AUTO 03009KT 10SM OVC016 07/03 A2986 1080 79 400 030/09 RMK AO2
14926KSTC STC20020506065011805/06/02 06:50:31  5-MIN KSTC 061250Z AUTO 04010KT 10SM OVC016 07/03 A2986 1080 79 400 040/10 RMK AO2 SLP123 T00670033
14926KSTC STC20020506065510105/06/02 06:55:31  5-MIN KSTC 061255Z AUTO 05007KT 10SM OVC016 07/03 A2986 1080 79 400 050/07 RMK AO2
14926KSTC STC20020506070010105/06/02 07:00:31  5-MIN KSTC 061300Z AUTO VRB06KT 10SM OVC016 07/03 A2987 1080 79 400 VRB/06 RMK AO2
14926KSTC STC20020506070510105/06/02 07:05:31  5-MIN KSTC 061305Z AUTO VRB05KT 10SM OVC016 07/03 A2987 1070 79 400 VRB/05 RMK AO2
14926KSTC STC20020506071010105/06/02 07:10:31  5-MIN KSTC 061310Z AUTO 04006KT 10SM OVC016 07/03 A2987 1070 79 400 040/06 RMK AO2
14926KSTC STC20020506071510105/06/02 07:15:31  5-MIN KSTC 061315Z AUTO 03006KT 10SM OVC016 07/03 A2987 1070 79 400 020/06 RMK AO2
14926KSTC STC20020506094510705/06/02 09:45:31  5-MIN KSTC 061545Z AUTO 05010G16KT 10SM OVC016 08/04 A2981 1120 73 600 050/10G16 RMK AO2
14926KSTC STC20020506095011805/06/02 09:50:31  5-MIN KSTC 061550Z AUTO 06009KT 10SM OVC016 08/04 A2982 1120 76 600 050/09 RMK AO2 SLP110 T00830044
14926KSTC STC20020506095510105/06/02 09:55:31  5-MIN KSTC 061555Z AUTO 07009KT 10SM OVC016 08/04 A2981 1130 76 600 070/09 RMK AO2
14926KSTC STC20020506100010105/06/02 10:00:31  5-MIN KSTC 061600Z AUTO VRB06KT 10SM OVC016 09/04 A2981 1130 73 700 VRB/06 RMK AO2
14926KSTC STC20020506100510705/06/02 10:05:31  5-MIN KSTC 061605Z AUTO 05010G15KT 10SM OVC016 09/05 A2981 1130 74 800 050/10G15 RMK AO2
14926KSTC STC20020506101010705/06/02 10:10:31  5-MIN KSTC 061610Z AUTO 06008G15KT 10SM OVC016 09/05 A2981 1120 74 800 060/08G15 RMK AO2
14926KSTC STC20020506101510105/06/02 10:15:31  5-MIN KSTC 061615Z AUTO 06008KT 10SM OVC016 09/05 A2981 1130 76 700 050/08 RMK AO2
14926KSTC STC20020506102010105/06/02 10:20:31  5-MIN KSTC 061620Z AUTO VRB06KT 10SM OVC016 09/05 A2982 1120 74 800 VRB/06 RMK AO2
14926KSTC STC20020506102510105/06/02 10:25:31  5-MIN KSTC 061625Z AUTO 04008KT 10SM OVC016 09/05 A2982 1120 74 800 030/08 RMK AO2
14926KSTC STC20020506103010105/06/02 10:30:31  5-MIN KSTC 061630Z AUTO 03007KT 10SM OVC016 09/04 A2982 1120 73 700 030/07 RMK AO2
14926KSTC STC20020506103510105/06/02 10:35:31  5-MIN KSTC 061635Z AUTO 04008KT 10SM OVC016 09/05 A2982 1120 74 800 030/08 RMK AO2
14926KSTC STC20020506104010105/06/02 10:40:31  5-MIN KSTC 061640Z AUTO 05008KT 10SM OVC016 09/05 A2982 1120 74 800 040/08 RMK AO2
14926KSTC STC20020506104510105/06/02 10:45:31  5-MIN KSTC 061645Z AUTO 05007KT 10SM OVC016 09/05 A2982 1120 74 800 050/07 RMK AO2
14926KSTC STC20020506105011805/06/02 10:50:31  5-MIN KSTC 061650Z AUTO 05007KT 10SM OVC016 09/05 A2982 1120 74 800 050/07 RMK AO2 SLP111 T00940050
14926KSTC STC20020506105510105/06/02 10:55:31  5-MIN KSTC 061655Z AUTO 06008KT 10SM OVC016 10/06 A2982 1120 74 800 050/08 RMK AO2
14926KSTC STC20020506110010105/06/02 11:00:31  5-MIN KSTC 061700Z AUTO 08008KT 10SM OVC016 10/06 A2981 1130 74 800 070/08 RMK AO2
14926KSTC STC20020506110510105/06/02 11:05:31  5-MIN KSTC 061705Z AUTO 07009KT 10SM OVC016 10/05 A2981 1120 71 800 060/09 RMK AO2
14926KSTC STC20020506111010105/06/02 11:10:31  5-MIN KSTC 061710Z AUTO 05009KT 10SM OVC016 10/06 A2981 1130 74 800 040/09 RMK AO2
14926KSTC STC20020506111510105/06/02 11:15:31  5-MIN KSTC 061715Z AUTO 07007KT 10SM OVC016 11/06 A2981 1130 71 900 070/07 RMK AO2
14926KSTC STC20020506112010105/06/02 11:20:31  5-MIN KSTC 061720Z AUTO 09007KT 10SM OVC016 11/06 A2981 1130 74 900 080/07 RMK AO2
14926KSTC STC20020506112510105/06/02 11:25:31  5-MIN KSTC 061725Z AUTO 03008KT 10SM OVC016 11/06 A2982 1120 71 900 020/08 RMK AO2
14926KSTC STC20020506113010105/06/02 11:30:31  5-MIN KSTC 061730Z AUTO 04007KT 10SM OVC016 11/06 A2981 1130 71 900 040/07 RMK AO2
14926KSTC STC20020506113510105/06/02 11:35:31  5-MIN KSTC 061735Z AUTO 03008KT 10SM OVC016 11/06 A2981 1130 74 900 030/08 RMK AO2
14926KSTC STC20020506114010105/06/02 11:40:31  5-MIN KSTC 061740Z AUTO 02008KT 10SM OVC016 11/06 A2981 1130 71 900 020/08 RMK AO2
14926KSTC STC20020506114510105/06/02 11:45:31  5-MIN KSTC 061745Z AUTO 06009KT 10SM OVC016 11/06 A2981 1130 74 900 060/09 RMK AO2
14926KSTC STC20020506115014305/06/02 11:50:31  5-MIN KSTC 061750Z AUTO 03009KT 10SM OVC016 11/06 A2980 1130 71 1000 030/09 RMK AO2 SLP106 60000 T01110061 10111 20061 50002
14926KSTC STC20020506115510205/06/02 11:55:31  5-MIN KSTC 061755Z AUTO 08007KT 10SM OVC016 11/06 A2980 1130 71 1000 080/07 RMK AO2
14926KSTC STC20020506120010205/06/02 12:00:31  5-MIN KSTC 061800Z AUTO 08009KT 10SM OVC016 12/07 A2980 1130 71 1000 080/09 RMK AO2
14926KSTC STC20020506120510205/06/02 12:05:31  5-MIN KSTC 061805Z AUTO 07009KT 10SM OVC016 12/07 A2980 1130 71 1000 070/09 RMK AO2
14926KSTC STC20020506121010205/06/02 12:10:31  5-MIN KSTC 061810Z AUTO 07008KT 10SM OVC016 11/06 A2981 1130 71 1000 070/08 RMK AO2
14926KSTC STC20020506121510205/06/02 12:15:31  5-MIN KSTC 061815Z AUTO 02008KT 10SM OVC016 12/06 A2981 1120 68 1000 020/08 RMK AO2
14926KSTC STC20020506122010205/06/02 12:20:31  5-MIN KSTC 061820Z AUTO 02006KT 10SM OVC018 11/06 A2982 1120 71 1000 020/06 RMK AO2
14926KSTC STC20020506122510205/06/02 12:25:31  5-MIN KSTC 061825Z AUTO 36009KT 10SM OVC020 12/07 A2982 1120 71 1000 360/09 RMK AO2
14926KSTC STC20020506123010205/06/02 12:30:31  5-MIN KSTC 061830Z AUTO 02008KT 10SM OVC020 12/06 A2983 1110 68 1000 020/08 RMK AO2
14926KSTC STC20020506123510205/06/02 12:35:31  5-MIN KSTC 061835Z AUTO 36008KT 10SM OVC022 12/07 A2983 1110 71 1000 360/08 RMK AO2
14926KSTC STC20020506124010105/06/02 12:40:31  5-MIN KSTC 061840Z AUTO 01008KT 10SM OVC022 11/07 A2983 1110 74 900 010/08 RMK AO2
14926KSTC STC20020506124510205/06/02 12:45:31  5-MIN KSTC 061845Z AUTO 01007KT 10SM OVC022 12/07 A2983 1110 71 1000 360/07 RMK AO2
14926KSTC STC20020506125011905/06/02 12:50:31  5-MIN KSTC 061850Z AUTO 03006KT 10SM OVC022 12/06 A2984 1100 68 1000 020/06 RMK AO2 SLP118 T01170061
14926KSTC STC20020506125510105/06/02 12:55:31  5-MIN KSTC 061855Z AUTO 35011KT 10SM OVC022 11/06 A2984 1100 71 900 340/11 RMK AO2
14926KSTC STC20020506130010105/06/02 13:00:31  5-MIN KSTC 061900Z AUTO 34015KT 10SM OVC024 11/06 A2984 1100 74 900 340/15 RMK AO2
14926KSTC STC20020506130510105/06/02 13:05:31  5-MIN KSTC 061905Z AUTO 36012KT 10SM OVC024 10/06 A2984 1100 74 800 350/12 RMK AO2
14926KSTC STC20020506131010105/06/02 13:10:31  5-MIN KSTC 061910Z AUTO 35014KT 10SM OVC024 10/06 A2984 1100 74 800 350/14 RMK AO2
14926KSTC STC20020506131510105/06/02 13:15:31  5-MIN KSTC 061915Z AUTO 01013KT 10SM OVC024 10/06 A2985 1090 74 800 010/13 RMK AO2
14926KSTC STC20020506132010105/06/02 13:20:31  5-MIN KSTC 061920Z AUTO 36013KT 10SM OVC024 11/06 A2985 1090 71 900 360/13 RMK AO2
14926KSTC STC20020506132510105/06/02 13:25:31  5-MIN KSTC 061925Z AUTO 01012KT 10SM OVC024 10/06 A2986 1080 74 800 010/12 RMK AO2
14926KSTC STC20020506133010105/06/02 13:30:31  5-MIN KSTC 061930Z AUTO 36012KT 10SM OVC024 11/06 A2986 1080 71 800 360/12 RMK AO2
14926KSTC STC20020506133510105/06/02 13:35:31  5-MIN KSTC 061935Z AUTO 01012KT 10SM OVC024 11/06 A2986 1080 71 800 010/12 RMK AO2
14926KSTC STC20020506134010105/06/02 13:40:31  5-MIN KSTC 061940Z AUTO 36010KT 10SM OVC024 11/06 A2986 1080 71 800 360/10 RMK AO2
14926KSTC STC20020506134510105/06/02 13:45:31  5-MIN KSTC 061945Z AUTO 01011KT 10SM OVC024 11/06 A2986 1080 71 800 010/11 RMK AO2
14926KSTC STC20020506135011805/06/02 13:50:31  5-MIN KSTC 061950Z AUTO 02011KT 10SM OVC024 11/06 A2987 1080 68 900 020/11 RMK AO2 SLP127 T01110056
14926KSTC STC20020506135510105/06/02 13:55:31  5-MIN KSTC 061955Z AUTO 01011KT 10SM OVC026 11/06 A2987 1080 71 800 360/11 RMK AO2
14926KSTC STC20020506140010105/06/02 14:00:31  5-MIN KSTC 062000Z AUTO 03010KT 10SM OVC026 11/06 A2987 1080 71 900 030/10 RMK AO2
