14926KSTC STC20140811183509308/11/14 18:35:31  5-MIN KSTC 120035Z 34008KT 10SM CLR 23/12 A3006 900 49 2000 340/08 RMK AO2
14926KSTC STC20140811184009308/11/14 18:40:31  5-MIN KSTC 120040Z 33007KT 10SM CLR 23/12 A3006 900 49 2000 330/07 RMK AO2
14926KSTC STC20140811184509308/11/14 18:45:31  5-MIN KSTC 120045Z 33006KT 10SM CLR 22/12 A3006 900 51 2000 330/06 RMK AO2
14926KSTC STC20140811185011008/11/14 18:50:31  5-MIN KSTC 120050Z 33006KT 10SM CLR 22/12 A3006 900 51 2000 320/06 RMK AO2 SLP183 T02220117
14926KSTC STC20140811185509308/11/14 18:55:31  5-MIN KSTC 120055Z 33005KT 10SM CLR 22/12 A3006 900 54 1900 320/05 RMK AO2
14926KSTC STC20140811190009308/11/14 19:00:31  5-MIN KSTC 120100Z 32005KT 10SM CLR 22/12 A3006 900 54 1900 320/05 RMK AO2
14926KSTC STC20140811190509308/11/14 19:05:31  5-MIN KSTC 120105Z 33005KT 10SM CLR 21/12 A3006 900 56 1900 330/05 RMK AO2
14926KSTC STC20140811191009308/11/14 19:10:31  5-MIN KSTC 120110Z 33005KT 10SM CLR 21/12 A3006 900 56 1900 330/05 RMK AO2
14926KSTC STC20140811191509308/11/14 19:15:31  5-MIN KSTC 120115Z 33005KT 10SM CLR 21/12 A3006 900 56 1900 330/05 RMK AO2
14926KSTC STC20140811192009308/11/14 19:20:31  5-MIN KSTC 120120Z 33005KT 10SM CLR 21/12 A3006 900 56 1900 330/05 RMK AO2
14926KSTC STC20140811192509308/11/14 19:25:31  5-MIN KSTC 120125Z 33005KT 10SM CLR 21/12 A3006 900 56 1800 330/05 RMK AO2
14926KSTC STC20140811193009308/11/14 19:30:31  5-MIN KSTC 120130Z 33005KT 10SM CLR 21/12 A3006 900 58 1800 330/05 RMK AO2
14926KSTC STC20140811193509308/11/14 19:35:31  5-MIN KSTC 120135Z 33005KT 10SM CLR 20/12 A3006 900 60 1700 330/05 RMK AO2
14926KSTC STC20140811194009308/11/14 19:40:31  5-MIN KSTC 120140Z 33005KT 10SM CLR 20/12 A3006 900 60 1700 330/05 RMK AO2
14926KSTC STC20140811194509308/11/14 19:45:31  5-MIN KSTC 120145Z 33005KT 10SM CLR 20/12 A3006 900 60 1700 330/05 RMK AO2
14926KSTC STC20140811195011008/11/14 19:50:31  5-MIN KSTC 120150Z 32005KT 10SM CLR 19/12 A3006 890 60 1700 320/05 RMK AO2 SLP187 T01940117
14926KSTC STC20140811195509308/11/14 19:55:31  5-MIN KSTC 120155Z 33006KT 10SM CLR 20/12 A3007 890 58 1700 330/06 RMK AO2
14926KSTC STC20140811200009308/11/14 20:00:31  5-MIN KSTC 120200Z 33006KT 10SM CLR 19/12 A3007 890 60 1700 330/06 RMK AO2
14926KSTC STC20140811200509308/11/14 20:05:31  5-MIN KSTC 120205Z 32005KT 10SM CLR 19/12 A3007 890 60 1700 320/05 RMK AO2
14926KSTC STC20140811201009308/11/14 20:10:31  5-MIN KSTC 120210Z 32005KT 10SM CLR 19/12 A3007 890 60 1700 320/05 RMK AO2
14926KSTC STC20140811201509308/11/14 20:15:31  5-MIN KSTC 120215Z 32005KT 10SM CLR 19/12 A3007 890 62 1600 320/05 RMK AO2
14926KSTC STC20140811202009308/11/14 20:20:31  5-MIN KSTC 120220Z 32006KT 10SM CLR 18/12 A3007 890 65 1500 320/06 RMK AO2
14926KSTC STC20140811202509308/11/14 20:25:31  5-MIN KSTC 120225Z 32006KT 10SM CLR 18/12 A3007 890 65 1500 320/06 RMK AO2
14926KSTC STC20140811203009308/11/14 20:30:31  5-MIN KSTC 120230Z 32005KT 10SM CLR 19/12 A3007 890 62 1600 320/05 RMK AO2
14926KSTC STC20140811203509308/11/14 20:35:31  5-MIN KSTC 120235Z 32004KT 10SM CLR 18/12 A3007 890 65 1500 320/04 RMK AO2
14926KSTC STC20140811204009308/11/14 20:40:31  5-MIN KSTC 120240Z 33004KT 10SM CLR 18/12 A3007 890 65 1500 330/04 RMK AO2
14926KSTC STC20140811204509308/11/14 20:45:31  5-MIN KSTC 120245Z 33004KT 10SM CLR 18/12 A3007 880 65 1500 330/04 RMK AO2
14926KSTC STC20140811205011608/11/14 20:50:31  5-MIN KSTC 120250Z 33004KT 10SM CLR 18/12 A3007 880 65 1500 330/04 RMK AO2 SLP190 T01830117 55000
14926KSTC STC20140811205509608/11/14 20:55:31  5-MIN KSTC 120255Z 33004KT 10SM FEW060 18/12 A3008 880 65 1500 330/04 RMK AO2
14926KSTC STC20140811210009608/11/14 21:00:31  5-MIN KSTC 120300Z 33004KT 10SM SCT060 18/12 A3007 880 65 1500 330/04 RMK AO2
14926KSTC STC20140811210509608/11/14 21:05:31  5-MIN KSTC 120305Z 33004KT 10SM SCT065 18/12 A3008 880 67 1500 330/04 RMK AO2
14926KSTC STC20140811211009608/11/14 21:10:31  5-MIN KSTC 120310Z 33004KT 10SM SCT065 18/12 A3008 880 67 1500 330/04 RMK AO2
14926KSTC STC20140811211509608/11/14 21:15:31  5-MIN KSTC 120315Z 33004KT 10SM BKN065 18/12 A3007 880 67 1500 330/04 RMK AO2
14926KSTC STC20140811212009608/11/14 21:20:31  5-MIN KSTC 120320Z 34004KT 10SM BKN065 18/12 A3007 880 69 1500 340/04 RMK AO2
14926KSTC STC20140811212509608/11/14 21:25:31  5-MIN KSTC 120325Z 07006KT 10SM BKN065 18/12 A3008 880 69 1500 070/06 RMK AO2
14926KSTC STC20140811213009608/11/14 21:30:31  5-MIN KSTC 120330Z 03004KT 10SM SCT065 18/12 A3008 880 69 1400 030/04 RMK AO2
14926KSTC STC20140811213509608/11/14 21:35:31  5-MIN KSTC 120335Z 06005KT 10SM SCT060 18/12 A3008 880 69 1400 060/05 RMK AO2
14926KSTC STC20140811214009608/11/14 21:40:31  5-MIN KSTC 120340Z 04005KT 10SM SCT060 18/12 A3008 870 69 1400 040/05 RMK AO2
14926KSTC STC20140811214509608/11/14 21:45:31  5-MIN KSTC 120345Z 01004KT 10SM BKN060 18/12 A3009 870 69 1400 010/04 RMK AO2
14926KSTC STC20140811215012308/11/14 21:50:31  5-MIN KSTC 120350Z AUTO 34004KT 10SM BKN060 18/12 A3008 880 67 1500 340/04 RMK AO2 SLP192 T01830122 TSNO
14926KSTC STC20140811215511308/11/14 21:55:31  5-MIN KSTC 120355Z AUTO 34003KT 10SM SCT055 SCT070 18/12 A3008 880 69 1400 340/03 RMK AO2 TSNO
14926KSTC STC20140811220010608/11/14 22:00:31  5-MIN KSTC 120400Z AUTO 34003KT 10SM SCT055 18/12 A3008 880 69 1400 340/03 RMK AO2 TSNO
14926KSTC STC20140811220510608/11/14 22:05:31  5-MIN KSTC 120405Z AUTO 34004KT 10SM SCT060 18/12 A3008 880 69 1400 340/04 RMK AO2 TSNO
14926KSTC STC20140811221010608/11/14 22:10:31  5-MIN KSTC 120410Z AUTO 34003KT 10SM FEW060 17/12 A3008 880 72 1400 340/03 RMK AO2 TSNO
14926KSTC STC20140811221510608/11/14 22:15:31  5-MIN KSTC 120415Z AUTO 34004KT 10SM FEW055 17/12 A3008 880 72 1400 340/04 RMK AO2 TSNO
14926KSTC STC20140811222010308/11/14 22:20:31  5-MIN KSTC 120420Z AUTO 34004KT 10SM CLR 17/12 A3008 880 72 1400 340/04 RMK AO2 TSNO
14926KSTC STC20140811222510308/11/14 22:25:31  5-MIN KSTC 120425Z AUTO 34004KT 10SM CLR 17/12 A3008 880 72 1400 340/04 RMK AO2 TSNO
14926KSTC STC20140811223010308/11/14 22:30:31  5-MIN KSTC 120430Z AUTO 34003KT 10SM CLR 17/12 A3008 880 72 1400 340/03 RMK AO2 TSNO
14926KSTC STC20140811223510308/11/14 22:35:31  5-MIN KSTC 120435Z AUTO 35003KT 10SM CLR 17/13 A3008 880 77 1300 350/03 RMK AO2 TSNO
14926KSTC STC20140811224010308/11/14 22:40:31  5-MIN KSTC 120440Z AUTO 34004KT 10SM CLR 17/13 A3008 880 77 1300 340/04 RMK AO2 TSNO
14926KSTC STC20140811224510308/11/14 22:45:31  5-MIN KSTC 120445Z AUTO 35004KT 10SM CLR 17/13 A3008 880 77 1300 350/04 RMK AO2 TSNO
14926KSTC STC20140811225011508/11/14 22:50:31  5-MIN KSTC 120450Z AUTO 34004KT 10SM CLR 17/13 A3008 880 77 1300 340/04 RMK AO2 SLP193 T01670128
14926KSTC STC20140811225509808/11/14 22:55:31  5-MIN KSTC 120455Z AUTO 35003KT 10SM CLR 17/13 A3008 880 77 1300 350/03 RMK AO2
14926KSTC STC20140811230009808/11/14 23:00:31  5-MIN KSTC 120500Z AUTO 35003KT 10SM CLR 17/13 A3008 880 77 1300 350/03 RMK AO2
14926KSTC STC20140811230509808/11/14 23:05:31  5-MIN KSTC 120505Z AUTO 34004KT 10SM CLR 17/13 A3008 880 77 1300 340/04 RMK AO2
14926KSTC STC20140811231009808/11/14 23:10:31  5-MIN KSTC 120510Z AUTO 35003KT 10SM CLR 17/12 A3008 880 75 1300 350/03 RMK AO2
14926KSTC STC20140811231509808/11/14 23:15:31  5-MIN KSTC 120515Z AUTO 35003KT 10SM CLR 16/12 A3008 880 77 1300 350/03 RMK AO2
14926KSTC STC20140811232009808/11/14 23:20:31  5-MIN KSTC 120520Z AUTO 34003KT 10SM CLR 16/12 A3008 880 77 1300 340/03 RMK AO2
14926KSTC STC20140811232509808/11/14 23:25:31  5-MIN KSTC 120525Z AUTO 36004KT 10SM CLR 16/12 A3008 880 77 1300 350/04 RMK AO2
14926KSTC STC20140811233009808/11/14 23:30:31  5-MIN KSTC 120530Z AUTO 35003KT 10SM CLR 16/12 A3008 880 77 1300 350/03 RMK AO2
14926KSTC STC20140811233509808/11/14 23:35:31  5-MIN KSTC 120535Z AUTO 35004KT 10SM CLR 16/12 A3008 880 77 1300 350/04 RMK AO2
14926KSTC STC20140811234009808/11/14 23:40:31  5-MIN KSTC 120540Z AUTO 35003KT 10SM CLR 16/12 A3008 880 77 1300 350/03 RMK AO2
14926KSTC STC20140811234509808/11/14 23:45:31  5-MIN KSTC 120545Z AUTO 35003KT 10SM CLR 16/12 A3008 880 80 1200 350/03 RMK AO2
14926KSTC STC20140811235014308/11/14 23:50:31  5-MIN KSTC 120550Z AUTO 35003KT 10SM CLR 16/12 A3008 880 80 1200 350/03 RMK AO2 SLP192 T01560122 10239 20156 402560156 53007
14926KSTC STC20140811235509808/11/14 23:55:31  5-MIN KSTC 120555Z AUTO 00000KT 10SM CLR 16/12 A3008 880 80 1200 000/00 RMK AO2
14926KSTC STC20140812000009808/12/14 00:00:32  5-MIN KSTC 120600Z AUTO 35003KT 10SM CLR 16/12 A3008 880 80 1200 340/03 RMK AO2
14926KSTC STC20140812000509808/12/14 00:05:31  5-MIN KSTC 120605Z AUTO 34003KT 10SM CLR 16/12 A3008 880 80 1200 340/03 RMK AO2
14926KSTC STC20140812001009808/12/14 00:10:31  5-MIN KSTC 120610Z AUTO 34003KT 10SM CLR 15/12 A3008 880 83 1100 340/03 RMK AO2
14926KSTC STC20140812001509808/12/14 00:15:31  5-MIN KSTC 120615Z AUTO 34004KT 10SM CLR 16/12 A3008 880 80 1200 330/04 RMK AO2
14926KSTC STC20140812002009808/12/14 00:20:31  5-MIN KSTC 120620Z AUTO 33003KT 10SM CLR 16/12 A3008 880 80 1200 330/03 RMK AO2
14926KSTC STC20140812002509808/12/14 00:25:31  5-MIN KSTC 120625Z AUTO 33003KT 10SM CLR 16/12 A3008 880 80 1200 330/03 RMK AO2
14926KSTC STC20140812003009808/12/14 00:30:31  5-MIN KSTC 120630Z AUTO 34003KT 10SM CLR 15/12 A3008 880 83 1100 340/03 RMK AO2
14926KSTC STC20140812003509808/12/14 00:35:31  5-MIN KSTC 120635Z AUTO 34003KT 10SM CLR 14/12 A3008 880 86 1100 340/03 RMK AO2
14926KSTC STC20140812004009808/12/14 00:40:31  5-MIN KSTC 120640Z AUTO 34003KT 10SM CLR 14/12 A3008 880 86 1100 340/03 RMK AO2
14926KSTC STC20140812004509808/12/14 00:45:31  5-MIN KSTC 120645Z AUTO 34003KT 10SM CLR 15/12 A3008 880 83 1100 340/03 RMK AO2
14926KSTC STC20140812005011508/12/14 00:50:31  5-MIN KSTC 120650Z AUTO 34003KT 10SM CLR 15/12 A3008 880 83 1100 340/03 RMK AO2 SLP190 T01500122
14926KSTC STC20140812005509808/12/14 00:55:31  5-MIN KSTC 120655Z AUTO 34003KT 10SM CLR 14/12 A3008 880 86 1100 340/03 RMK AO2
14926KSTC STC20140812010009808/12/14 01:00:31  5-MIN KSTC 120700Z AUTO 33004KT 10SM CLR 15/12 A3008 880 83 1100 330/04 RMK AO2
14926KSTC STC20140812010509808/12/14 01:05:31  5-MIN KSTC 120705Z AUTO 34003KT 10SM CLR 15/12 A3008 880 83 1100 340/03 RMK AO2
14926KSTC STC20140812011009808/12/14 01:10:31  5-MIN KSTC 120710Z AUTO 34003KT 10SM CLR 15/12 A3007 880 83 1100 330/03 RMK AO2
14926KSTC STC20140812011509808/12/14 01:15:31  5-MIN KSTC 120715Z AUTO 33003KT 10SM CLR 15/12 A3007 880 83 1100 330/03 RMK AO2
14926KSTC STC20140812091508508/12/14 09:15:31  5-MIN KSTC 121515Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO $
14926KSTC STC20140812092008508/12/14 09:20:31  5-MIN KSTC 121520Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO $
14926KSTC STC20140812092508508/12/14 09:25:31  5-MIN KSTC 121525Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO $
14926KSTC STC20140812093008508/12/14 09:30:31  5-MIN KSTC 121530Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO $
14926KSTC STC20140812093508508/12/14 09:35:31  5-MIN KSTC 121535Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO $
14926KSTC STC20140812094006708/12/14 09:40:31  5-MIN KSTC 121540Z AUTO A3010 M M M M /M RMK AO2
14926KSTC STC20140812094509908/12/14 09:45:31  5-MIN KSTC 121545Z AUTO 33008KT 23/12 A3010 860 51 2000 320/08 RMK AO2 T02280122
14926KSTC STC20140812095011008/12/14 09:50:31  5-MIN KSTC 121550Z AUTO 31009KT 10SM 23/12 A3010 860 51 2000 310/09 RMK AO2 SLPNO T02280122
14926KSTC STC20140812095510408/12/14 09:55:31  5-MIN KSTC 121555Z AUTO 32009KT 10SM 23/12 A3010 860 49 2000 320/09 RMK AO2 T02280117
14926KSTC STC20140812100009908/12/14 10:00:31  5-MIN KSTC 121600Z 32011KT 10SM 23/11 A3010 860 44 2100 310/11 RMK AO2 T02330106
14926KSTC STC20140812100509908/12/14 10:05:31  5-MIN KSTC 121605Z 31011KT 10SM 23/11 A3010 860 44 2100 310/11 RMK AO2 T02330106
14926KSTC STC20140812101010308/12/14 10:10:31  5-MIN KSTC 121610Z 32010KT 10SM CLR 23/11 A3010 870 44 2100 320/10 RMK AO2 T02330106
14926KSTC STC20140812101510308/12/14 10:15:31  5-MIN KSTC 121615Z 33009KT 10SM CLR 23/11 A3009 870 44 2100 330/09 RMK AO2 T02330106
14926KSTC STC20140812102010308/12/14 10:20:31  5-MIN KSTC 121620Z 34009KT 10SM CLR 24/11 A3009 870 42 2100 340/09 RMK AO2 T02390106
14926KSTC STC20140812102510308/12/14 10:25:31  5-MIN KSTC 121625Z 33007KT 10SM CLR 23/11 A3009 870 44 2100 330/07 RMK AO2 T02330106
14926KSTC STC20140812103010308/12/14 10:30:31  5-MIN KSTC 121630Z 34008KT 10SM CLR 24/11 A3009 870 42 2100 340/08 RMK AO2 T02390106
14926KSTC STC20140812103510308/12/14 10:35:31  5-MIN KSTC 121635Z 33008KT 10SM CLR 24/10 A3009 870 41 2100 330/08 RMK AO2 T02390100
14926KSTC STC20140812104010908/12/14 10:40:31  5-MIN KSTC 121640Z 31013G20KT 10SM CLR 24/10 A3009 870 41 2100 310/13G20 RMK AO2 T02390100
14926KSTC STC20140812104510908/12/14 10:45:31  5-MIN KSTC 121645Z 32012G20KT 10SM CLR 24/09 A3009 870 39 2100 320/12G20 RMK AO2 T02390094
14926KSTC STC20140812105010908/12/14 10:50:31  5-MIN KSTC 121650Z 32010KT 10SM CLR 24/09 A3009 870 39 2100 320/10 RMK AO2 SLPNO T02390094
14926KSTC STC20140812105510908/12/14 10:55:31  5-MIN KSTC 121655Z 29013G18KT 10SM CLR 24/10 A3009 870 39 2200 290/13G18 RMK AO2 T02440100
14926KSTC STC20140812110010908/12/14 11:00:31  5-MIN KSTC 121700Z 34009G18KT 10SM CLR 24/09 A3008 880 38 2200 340/09G18 RMK AO2 T02440094
14926KSTC STC20140812110510508/12/14 11:05:31  5-MIN KSTC 121705Z 34010KT 10SM CLR 24/09 A3008 880 36 2200 330/10 RMK AO2 T02440089 $
14926KSTC STC20140812111012108/12/14 11:10:31  5-MIN KSTC 121710Z 32010KT 300V020 10SM CLR 24/09 A3008 880 36 2200 320/10 300V020 RMK AO2 T02440089 $
14926KSTC STC20140812111510308/12/14 11:15:31  5-MIN KSTC 121715Z 32011KT 10SM CLR 24/08 A3008 880 35 2200 320/11 RMK AO2 T02440083
14926KSTC STC20140812112010908/12/14 11:20:31  5-MIN KSTC 121720Z 31014G20KT 10SM CLR 24/08 A3008 880 35 2200 310/14G20 RMK AO2 T02440083
14926KSTC STC20140812112510908/12/14 11:25:31  5-MIN KSTC 121725Z 30011G20KT 10SM CLR 25/09 A3008 880 35 2300 300/11G20 RMK AO2 T02500089
14926KSTC STC20140812113010308/12/14 11:30:31  5-MIN KSTC 121730Z 32012KT 10SM CLR 25/09 A3008 880 37 2300 310/12 RMK AO2 T02500094
14926KSTC STC20140812113512508/12/14 11:35:31  5-MIN KSTC 121735Z 34009G16KT 290V010 10SM CLR 24/09 A3008 880 38 2200 340/09G16 290V010 RMK AO2 T02440094
14926KSTC STC20140812114010308/12/14 11:40:31  5-MIN KSTC 121740Z 35010KT 10SM CLR 25/09 A3007 880 37 2300 340/10 RMK AO2 T02500094
14926KSTC STC20140812114510908/12/14 11:45:31  5-MIN KSTC 121745Z 34008G17KT 10SM CLR 25/09 A3007 890 37 2300 340/08G17 RMK AO2 T02500094
14926KSTC STC20140812115012108/12/14 11:50:31  5-MIN KSTC 121750Z 34011G18KT 10SM CLR 25/09 A3007 890 37 2300 340/11G18 RMK AO2 SLPNO 6//// T02500094
14926KSTC STC20140812115510908/12/14 11:55:31  5-MIN KSTC 121755Z 32012G18KT 10SM CLR 25/09 A3007 890 37 2300 320/12G18 RMK AO2 T02500094
14926KSTC STC20140812120010308/12/14 12:00:31  5-MIN KSTC 121800Z 34011KT 10SM CLR 24/09 A3007 890 38 2200 330/11 RMK AO2 T02440094
14926KSTC STC20140812120510308/12/14 12:05:31  5-MIN KSTC 121805Z 32012KT 10SM CLR 25/10 A3007 890 38 2300 320/12 RMK AO2 T02500100
14926KSTC STC20140812121010308/12/14 12:10:31  5-MIN KSTC 121810Z 33010KT 10SM CLR 25/10 A3007 890 38 2300 330/10 RMK AO2 T02500100
14926KSTC STC20140812121510308/12/14 12:15:31  5-MIN KSTC 121815Z 33011KT 10SM CLR 25/10 A3007 890 38 2300 330/11 RMK AO2 T02500100
14926KSTC STC20140812122010308/12/14 12:20:31  5-MIN KSTC 121820Z 34010KT 10SM CLR 25/09 A3007 890 37 2300 340/10 RMK AO2 T02500094
14926KSTC STC20140812122510308/12/14 12:25:31  5-MIN KSTC 121825Z 33011KT 10SM CLR 25/09 A3007 890 37 2300 330/11 RMK AO2 T02500094
14926KSTC STC20140812123010308/12/14 12:30:31  5-MIN KSTC 121830Z 32013KT 10SM CLR 26/10 A3006 890 37 2400 320/13 RMK AO2 T02560100
14926KSTC STC20140812123510308/12/14 12:35:31  5-MIN KSTC 121835Z 33009KT 10SM CLR 26/09 A3006 890 35 2400 330/09 RMK AO2 T02560094
14926KSTC STC20140812124010308/12/14 12:40:31  5-MIN KSTC 121840Z 32011KT 10SM CLR 26/10 A3006 900 37 2400 320/11 RMK AO2 T02560100
14926KSTC STC20140812124510308/12/14 12:45:31  5-MIN KSTC 121845Z 02009KT 10SM CLR 26/11 A3006 900 38 2400 020/09 RMK AO2 T02560106
14926KSTC STC20140812125012508/12/14 12:50:31  5-MIN KSTC 121850Z 35012KT 310V020 10SM CLR 25/11 A3006 900 39 2300 350/12 310V020 RMK AO2 SLPNO T02500106
14926KSTC STC20140812125510308/12/14 12:55:31  5-MIN KSTC 121855Z 35012KT 10SM CLR 26/11 A3006 900 38 2400 350/12 RMK AO2 T02560106
14926KSTC STC20140812130010308/12/14 13:00:31  5-MIN KSTC 121900Z 34013KT 10SM CLR 25/11 A3006 900 39 2300 340/13 RMK AO2 T02500106
14926KSTC STC20140812130510308/12/14 13:05:31  5-MIN KSTC 121905Z 33009KT 10SM CLR 26/11 A3006 900 38 2400 330/09 RMK AO2 T02560106
14926KSTC STC20140812131010608/12/14 13:10:31  5-MIN KSTC 121910Z 32013KT 10SM FEW050 26/11 A3006 900 40 2400 310/13 RMK AO2 T02560111
14926KSTC STC20140812131510608/12/14 13:15:31  5-MIN KSTC 121915Z 35011KT 10SM FEW050 26/11 A3006 900 38 2400 350/11 RMK AO2 T02560106
14926KSTC STC20140812132010608/12/14 13:20:31  5-MIN KSTC 121920Z 33009KT 10SM FEW050 26/11 A3006 900 38 2400 330/09 RMK AO2 T02610111
14926KSTC STC20140812132512808/12/14 13:25:31  5-MIN KSTC 121925Z 34010G15KT 300V010 10SM FEW050 26/11 A3006 900 37 2400 340/10G15 300V010 RMK AO2 T02610106
14926KSTC STC20140812133011208/12/14 13:30:31  5-MIN KSTC 121930Z 32010G17KT 10SM FEW050 27/11 A3006 900 37 2500 320/10G17 RMK AO2 T02670111
14926KSTC STC20140812133511208/12/14 13:35:31  5-MIN KSTC 121935Z 32012G17KT 10SM FEW050 27/12 A3006 900 38 2500 320/12G17 RMK AO2 T02670117
14926KSTC STC20140812134010608/12/14 13:40:31  5-MIN KSTC 121940Z 33008KT 10SM FEW050 26/11 A3006 900 38 2400 330/08 RMK AO2 T02610111
14926KSTC STC20140812134510608/12/14 13:45:31  5-MIN KSTC 121945Z 35011KT 10SM FEW050 27/11 A3006 900 37 2500 340/11 RMK AO2 T02670111
14926KSTC STC20140812135011208/12/14 13:50:31  5-MIN KSTC 121950Z 35010KT 10SM FEW055 26/11 A3005 900 38 2400 350/10 RMK AO2 SLPNO T02610111
14926KSTC STC20140812135510608/12/14 13:55:31  5-MIN KSTC 121955Z 32011KT 10SM FEW055 26/11 A3005 900 38 2400 320/11 RMK AO2 T02610111
14926KSTC STC20140812140010608/12/14 14:00:31  5-MIN KSTC 122000Z 33010KT 10SM FEW055 26/11 A3005 900 38 2400 330/10 RMK AO2 T02610111
14926KSTC STC20140812140511208/12/14 14:05:31  5-MIN KSTC 122005Z 34010G16KT 10SM FEW055 25/11 A3005 910 39 2300 340/10G16 RMK AO2 T02500106
14926KSTC STC20140812141011208/12/14 14:10:31  5-MIN KSTC 122010Z 32010G16KT 10SM FEW055 27/12 A3005 910 38 2500 320/10G16 RMK AO2 T02670117
14926KSTC STC20140812141510608/12/14 14:15:31  5-MIN KSTC 122015Z 35008KT 10SM SCT055 26/12 A3004 910 40 2400 350/08 RMK AO2 T02610117
14926KSTC STC20140812142010608/12/14 14:20:31  5-MIN KSTC 122020Z 34009KT 10SM SCT055 26/12 A3004 910 41 2400 340/09 RMK AO2 T02560117
14926KSTC STC20140812142510608/12/14 14:25:31  5-MIN KSTC 122025Z 34008KT 10SM FEW055 27/12 A3004 910 38 2500 340/08 RMK AO2 T02670117
14926KSTC STC20140812143010608/12/14 14:30:31  5-MIN KSTC 122030Z 33010KT 10SM FEW055 27/12 A3004 910 38 2500 330/10 RMK AO2 T02670117
14926KSTC STC20140812143510608/12/14 14:35:31  5-MIN KSTC 122035Z 31008KT 10SM FEW055 25/11 A3004 910 41 2300 310/08 RMK AO2 T02500111
14926KSTC STC20140812144010608/12/14 14:40:31  5-MIN KSTC 122040Z 31009KT 10SM SCT055 26/11 A3004 920 38 2400 310/09 RMK AO2 T02610111
14926KSTC STC20140812144510608/12/14 14:45:31  5-MIN KSTC 122045Z 31008KT 10SM SCT055 27/12 A3004 920 38 2500 310/08 RMK AO2 T02670117
14926KSTC STC20140812145011808/12/14 14:50:31  5-MIN KSTC 122050Z 34010G18KT 10SM FEW055 27/12 A3004 920 38 2500 340/10G18 RMK AO2 SLPNO T02670117
14926KSTC STC20140812145511208/12/14 14:55:31  5-MIN KSTC 122055Z 35008G18KT 10SM FEW055 26/12 A3004 920 40 2400 350/08G18 RMK AO2 T02610117
14926KSTC STC20140812150010608/12/14 15:00:31  5-MIN KSTC 122100Z 33007KT 10SM FEW055 27/12 A3004 920 38 2500 330/07 RMK AO2 T02670117
14926KSTC STC20140812150512208/12/14 15:05:31  5-MIN KSTC 122105Z 34007KT 290V350 10SM SCT055 27/12 A3004 920 37 2600 340/07 290V350 RMK AO2 T02720117
14926KSTC STC20140812151011208/12/14 15:10:31  5-MIN KSTC 122110Z 31009G17KT 10SM BKN055 27/12 A3004 920 38 2500 310/09G17 RMK AO2 T02670117
14926KSTC STC20140812151511208/12/14 15:15:31  5-MIN KSTC 122115Z 33007G17KT 10SM BKN055 26/12 A3003 920 40 2500 330/07G17 RMK AO2 T02610117
14926KSTC STC20140812152011208/12/14 15:20:31  5-MIN KSTC 122120Z 32012G16KT 10SM BKN055 27/12 A3003 920 40 2500 310/12G16 RMK AO2 T02670122
14926KSTC STC20140812152511208/12/14 15:25:31  5-MIN KSTC 122125Z 32008G16KT 10SM BKN055 27/12 A3003 920 40 2500 320/08G16 RMK AO2 T02670122
14926KSTC STC20140812153011208/12/14 15:30:31  5-MIN KSTC 122130Z 34009G16KT 10SM BKN055 27/13 A3003 930 41 2500 340/09G16 RMK AO2 T02670128
14926KSTC STC20140812153511208/12/14 15:35:31  5-MIN KSTC 122135Z 30010G16KT 10SM BKN055 27/13 A3003 930 41 2500 300/10G16 RMK AO2 T02670128
14926KSTC STC20140812154010608/12/14 15:40:31  5-MIN KSTC 122140Z 31012KT 10SM BKN055 27/12 A3003 930 40 2500 310/12 RMK AO2 T02670122
14926KSTC STC20140812154510608/12/14 15:45:31  5-MIN KSTC 122145Z 32009KT 10SM BKN055 27/12 A3003 930 40 2500 320/09 RMK AO2 T02670122
14926KSTC STC20140812155011208/12/14 15:50:31  5-MIN KSTC 122150Z 32009KT 10SM SCT055 26/12 A3003 930 41 2500 320/09 RMK AO2 SLPNO T02610122
14926KSTC STC20140812155510608/12/14 15:55:31  5-MIN KSTC 122155Z 32009KT 10SM FEW055 26/12 A3003 930 41 2500 320/09 RMK AO2 T02610122
14926KSTC STC20140812160010608/12/14 16:00:31  5-MIN KSTC 122200Z 29012KT 10SM SCT055 27/12 A3003 930 40 2500 290/12 RMK AO2 T02670122
14926KSTC STC20140812160510608/12/14 16:05:31  5-MIN KSTC 122205Z 30011KT 10SM FEW055 27/12 A3003 930 40 2500 300/11 RMK AO2 T02670122
14926KSTC STC20140812161011208/12/14 16:10:31  5-MIN KSTC 122210Z 31012G17KT 10SM FEW055 27/12 A3003 930 40 2500 310/12G17 RMK AO2 T02670122
14926KSTC STC20140812161510608/12/14 16:15:31  5-MIN KSTC 122215Z 32011KT 10SM FEW055 27/12 A3002 930 40 2500 310/11 RMK AO2 T02670122
14926KSTC STC20140812162010608/12/14 16:20:31  5-MIN KSTC 122220Z 31011KT 10SM FEW055 27/12 A3002 930 40 2500 310/11 RMK AO2 T02670122
