14926KSTC STC20150203075510902/03/15 07:55:31  5-MIN KSTC 031355Z 04003KT 10SM OVC090 M13/M17 A3004 920 73 -2300 040/03 RMK AO2 T11331172
14926KSTC STC20150203080011602/03/15 08:00:31  5-MIN KSTC 031400Z 00000KT 10SM SCT080 OVC090 M13/M17 A3003 920 73 -2300 000/00 RMK AO2 T11331172
14926KSTC STC20150203080511602/03/15 08:05:31  5-MIN KSTC 031405Z 00000KT 10SM FEW080 BKN095 M13/M17 A3004 920 73 -2300 000/00 RMK AO2 T11331172
14926KSTC STC20150203081011602/03/15 08:10:31  5-MIN KSTC 031410Z 07003KT 10SM BKN090 OVC100 M13/M17 A3003 920 73 -2300 070/03 RMK AO2 T11331172
14926KSTC STC20150203081512302/03/15 08:15:31  5-MIN KSTC 031415Z 06003KT 10SM FEW075 BKN095 OVC110 M13/M17 A3003 930 70 -2200 060/03 RMK AO2 T11281172
14926KSTC STC20150203082012302/03/15 08:20:31  5-MIN KSTC 031420Z 07004KT 10SM FEW080 BKN095 OVC110 M13/M17 A3002 930 70 -2200 070/04 RMK AO2 T11281172
14926KSTC STC20150203082511602/03/15 08:25:31  5-MIN KSTC 031425Z 06003KT 10SM FEW075 OVC095 M13/M17 A3002 930 70 -2200 060/03 RMK AO2 T11281172
14926KSTC STC20150203083010902/03/15 08:30:31  5-MIN KSTC 031430Z 08004KT 10SM OVC095 M13/M17 A3002 930 70 -2200 080/04 RMK AO2 T11281172
14926KSTC STC20150203083510902/03/15 08:35:31  5-MIN KSTC 031435Z 08005KT 10SM OVC090 M13/M17 A3002 930 70 -2200 080/05 RMK AO2 T11281172
14926KSTC STC20150203084010902/03/15 08:40:31  5-MIN KSTC 031440Z 06005KT 10SM OVC085 M13/M18 A3002 930 66 -2200 060/05 RMK AO2 T11281178
14926KSTC STC20150203084511602/03/15 08:45:31  5-MIN KSTC 031445Z 09006KT 10SM BKN080 OVC095 M13/M18 A3002 930 66 -2200 080/06 RMK AO2 T11281178
14926KSTC STC20150203085012902/03/15 08:50:31  5-MIN KSTC 031450Z 07006KT 10SM BKN070 OVC085 M13/M18 A3002 930 66 -2200 070/06 RMK AO2 SLP200 T11281178 53003
14926KSTC STC20150203085511602/03/15 08:55:31  5-MIN KSTC 031455Z 07004KT 10SM BKN070 OVC085 M13/M18 A3003 930 66 -2200 070/04 RMK AO2 T11281178
14926KSTC STC20150203090010902/03/15 09:00:31  5-MIN KSTC 031500Z 10003KT 10SM OVC075 M13/M18 A3003 930 66 -2200 100/03 RMK AO2 T11281178
14926KSTC STC20150203090510902/03/15 09:05:31  5-MIN KSTC 031505Z 07005KT 10SM OVC075 M13/M18 A3003 920 66 -2200 070/05 RMK AO2 T11281178
14926KSTC STC20150203091010902/03/15 09:10:31  5-MIN KSTC 031510Z 06004KT 10SM OVC070 M13/M18 A3003 920 66 -2200 060/04 RMK AO2 T11281178
14926KSTC STC20150203091510902/03/15 09:15:31  5-MIN KSTC 031515Z 06003KT 10SM OVC070 M12/M18 A3004 920 64 -2200 060/03 RMK AO2 T11221178
14926KSTC STC20150203092010902/03/15 09:20:31  5-MIN KSTC 031520Z VRB03KT 10SM OVC070 M12/M18 A3004 920 64 -2200 VRB/03 RMK AO2 T11221178
14926KSTC STC20150203092510902/03/15 09:25:31  5-MIN KSTC 031525Z 00000KT 10SM OVC070 M12/M18 A3004 920 64 -2200 000/00 RMK AO2 T11221178
14926KSTC STC20150203093010902/03/15 09:30:31  5-MIN KSTC 031530Z 11003KT 10SM OVC070 M13/M18 A3004 920 66 -2300 110/03 RMK AO2 T11281178
14926KSTC STC20150203093510902/03/15 09:35:31  5-MIN KSTC 031535Z 08004KT 10SM OVC070 M12/M18 A3004 920 64 -2200 070/04 RMK AO2 T11221178
14926KSTC STC20150203094010902/03/15 09:40:31  5-MIN KSTC 031540Z 07003KT 10SM OVC070 M12/M18 A3003 920 64 -2200 070/03 RMK AO2 T11221178
14926KSTC STC20150203094510902/03/15 09:45:31  5-MIN KSTC 031545Z 11004KT 10SM OVC070 M12/M18 A3003 920 64 -2200 110/04 RMK AO2 T11221178
14926KSTC STC20150203095011602/03/15 09:50:31  5-MIN KSTC 031550Z 11005KT 10SM OVC065 M12/M18 A3003 930 64 -2200 110/05 RMK AO2 SLP202 T11221178
14926KSTC STC20150203095510902/03/15 09:55:31  5-MIN KSTC 031555Z 07005KT 10SM OVC065 M12/M17 A3003 930 67 -2200 070/05 RMK AO2 T11221172
14926KSTC STC20150203100010902/03/15 10:00:31  5-MIN KSTC 031600Z 08005KT 10SM OVC070 M12/M17 A3002 930 64 -2100 080/05 RMK AO2 T11171172
14926KSTC STC20150203100510902/03/15 10:05:31  5-MIN KSTC 031605Z 07007KT 10SM OVC065 M12/M17 A3001 940 64 -2100 070/07 RMK AO2 T11171172
14926KSTC STC20150203101011602/03/15 10:10:31  5-MIN KSTC 031610Z 09006KT 10SM OVC065 M12/M18 A3001 950 61 -2100 090/06 RMK AO2 PRESFR T11171178
14926KSTC STC20150203101510902/03/15 10:15:31  5-MIN KSTC 031615Z 08006KT 10SM OVC065 M12/M17 A3000 950 64 -2100 080/06 RMK AO2 T11171172
14926KSTC STC20150203102010902/03/15 10:20:31  5-MIN KSTC 031620Z 08008KT 10SM BKN065 M11/M17 A3000 950 61 -2000 080/08 RMK AO2 T11111172
14926KSTC STC20150203102510902/03/15 10:25:31  5-MIN KSTC 031625Z 08008KT 10SM BKN060 M11/M17 A3000 950 61 -2000 070/08 RMK AO2 T11111172
14926KSTC STC20150203103010902/03/15 10:30:31  5-MIN KSTC 031630Z 08008KT 10SM SCT060 M11/M17 A3000 950 61 -2000 080/08 RMK AO2 T11111172
14926KSTC STC20150203103510902/03/15 10:35:31  5-MIN KSTC 031635Z 08006KT 10SM FEW060 M11/M17 A3001 940 61 -2000 070/06 RMK AO2 T11111172
14926KSTC STC20150203104010902/03/15 10:40:31  5-MIN KSTC 031640Z 08005KT 10SM FEW060 M11/M17 A3002 940 61 -2000 080/05 RMK AO2 T11111172
14926KSTC STC20150203104511602/03/15 10:45:31  5-MIN KSTC 031645Z 08005KT 10SM FEW070 FEW095 M11/M17 A3002 930 61 -2000 070/05 RMK AO2 T11111172
14926KSTC STC20150203105012302/03/15 10:50:31  5-MIN KSTC 031650Z 05005KT 10SM SCT075 SCT095 M11/M17 A3002 930 61 -2000 050/05 RMK AO2 SLP198 T11111172
14926KSTC STC20150203105510902/03/15 10:55:31  5-MIN KSTC 031655Z 07005KT 10SM SCT075 M11/M17 A3002 930 58 -1900 060/05 RMK AO2 T11061172
14926KSTC STC20150203110011602/03/15 11:00:31  5-MIN KSTC 031700Z 07004KT 10SM SCT070 SCT090 M11/M17 A3003 930 58 -1900 070/04 RMK AO2 T11061172
14926KSTC STC20150203110511602/03/15 11:05:31  5-MIN KSTC 031705Z 00000KT 10SM BKN070 BKN090 M11/M17 A3003 920 58 -1900 000/00 RMK AO2 T11061172
14926KSTC STC20150203111010902/03/15 11:10:31  5-MIN KSTC 031710Z 05003KT 10SM BKN070 M11/M17 A3003 920 58 -2000 050/03 RMK AO2 T11061172
14926KSTC STC20150203111511602/03/15 11:15:31  5-MIN KSTC 031715Z 03003KT 10SM FEW055 BKN070 M10/M17 A3004 920 56 -1900 030/03 RMK AO2 T11001172
14926KSTC STC20150203112010902/03/15 11:20:31  5-MIN KSTC 031720Z VRB03KT 10SM BKN070 M10/M17 A3004 920 56 -1900 VRB/03 RMK AO2 T11001172
14926KSTC STC20150203112510902/03/15 11:25:31  5-MIN KSTC 031725Z 00000KT 10SM OVC070 M10/M17 A3004 920 56 -1900 000/00 RMK AO2 T11001172
14926KSTC STC20150203113010902/03/15 11:30:31  5-MIN KSTC 031730Z 00000KT 10SM OVC065 M10/M17 A3003 920 56 -1900 000/00 RMK AO2 T11001172
14926KSTC STC20150203113510902/03/15 11:35:31  5-MIN KSTC 031735Z 00000KT 10SM OVC065 M10/M17 A3004 920 56 -1900 000/00 RMK AO2 T11001172
14926KSTC STC20150203114010902/03/15 11:40:31  5-MIN KSTC 031740Z 00000KT 10SM OVC060 M10/M17 A3004 920 56 -1900 000/00 RMK AO2 T11001172
14926KSTC STC20150203114510902/03/15 11:45:31  5-MIN KSTC 031745Z 00000KT 10SM OVC060 M10/M17 A3004 920 56 -1900 000/00 RMK AO2 T11001172
14926KSTC STC20150203115014802/03/15 11:50:31  5-MIN KSTC 031750Z 00000KT 10SM FEW050 BKN060 OVC070 M10/M17 A3004 920 56 -1900 000/00 RMK AO2 SLP204 T11001172 11100 21139 50004
14926KSTC STC20150203115511602/03/15 11:55:31  5-MIN KSTC 031755Z 00000KT 10SM BKN055 OVC070 M10/M17 A3004 920 56 -1900 000/00 RMK AO2 T11001172
14926KSTC STC20150203120010902/03/15 12:00:31  5-MIN KSTC 031800Z 34003KT 10SM OVC055 M10/M17 A3004 920 56 -1900 340/03 RMK AO2 T11001172
14926KSTC STC20150203120511602/03/15 12:05:31  5-MIN KSTC 031805Z 34003KT 10SM FEW047 OVC055 M10/M17 A3003 920 56 -1900 340/03 RMK AO2 T11001172
14926KSTC STC20150203121011502/03/15 12:10:31  5-MIN KSTC 031810Z 00000KT 8SM BKN048 OVC060 M10/M17 A3003 920 58 -1900 000/00 RMK AO2 T11001167
14926KSTC STC20150203121511502/03/15 12:15:31  5-MIN KSTC 031815Z 34003KT 8SM BKN046 OVC060 M10/M17 A3003 930 58 -1900 340/03 RMK AO2 T11001167
14926KSTC STC20150203122011502/03/15 12:20:31  5-MIN KSTC 031820Z 32004KT 9SM BKN042 OVC055 M10/M17 A3003 930 58 -1900 320/04 RMK AO2 T11001167
14926KSTC STC20150203122513102/03/15 12:25:31  5-MIN KSTC 031825Z 36004KT 5SM -SN BKN035 OVC048 M10/M16 A3003 930 61 -1900 360/04 RMK AO2 SNB25 P0000 T11001161
14926KSTC STC20150203123014202/03/15 12:30:31  5-MIN KSTC 031830Z 36003KT 1 3/4SM -SN BKN030 BKN039 OVC048 M10/M16 A3003 930 61 -1900 360/03 RMK AO2 SNB25 P0000 T11001161
14926KSTC STC20150203123513502/03/15 12:35:31  5-MIN KSTC 031835Z 01004KT 1 1/4SM -SN BKN030 OVC036 M10/M16 A3002 930 64 -1900 010/04 RMK AO2 SNB25 P0000 T11001156
14926KSTC STC20150203124013502/03/15 12:40:31  5-MIN KSTC 031840Z 35003KT 1 1/4SM -SN BKN028 OVC036 M10/M15 A3003 930 67 -1900 350/03 RMK AO2 SNB25 P0000 T11001150
14926KSTC STC20150203124513502/03/15 12:45:31  5-MIN KSTC 031845Z 35004KT 1 1/4SM -SN BKN026 OVC036 M11/M15 A3002 930 70 -1900 350/04 RMK AO2 SNB25 P0000 T11061150
14926KSTC STC20150203125013102/03/15 12:50:31  5-MIN KSTC 031850Z 36003KT 1SM -SN OVC024 M11/M14 A3002 930 73 -1900 360/03 RMK AO2 SNB25 SLP200 P0000 T11061144
14926KSTC STC20150203125511902/03/15 12:55:31  5-MIN KSTC 031855Z 03004KT 3/4SM -SN VV020 M11/M14 A3002 930 73 -1900 030/04 RMK AO2 P0000 T11061144
14926KSTC STC20150203130011902/03/15 13:00:31  5-MIN KSTC 031900Z 01004KT 3/4SM -SN VV019 M11/M14 A3002 930 77 -1900 010/04 RMK AO2 P0000 T11061139
14926KSTC STC20150203130511802/03/15 13:05:31  5-MIN KSTC 031905Z 36003KT 1/2SM SN VV017 M11/M14 A3002 930 77 -1900 360/03 RMK AO2 P0001 T11061139
14926KSTC STC20150203131011802/03/15 13:10:31  5-MIN KSTC 031910Z 01003KT 1/2SM SN VV014 M11/M13 A3002 930 80 -1900 010/03 RMK AO2 P0001 T11061133
14926KSTC STC20150203131511802/03/15 13:15:31  5-MIN KSTC 031915Z 34005KT 1/2SM SN VV013 M11/M13 A3002 930 80 -1900 340/05 RMK AO2 P0001 T11061133
14926KSTC STC20150203132011802/03/15 13:20:31  5-MIN KSTC 031920Z 35003KT 1/2SM SN VV012 M11/M13 A3002 930 80 -1900 350/03 RMK AO2 P0002 T11061133
14926KSTC STC20150203132511802/03/15 13:25:31  5-MIN KSTC 031925Z 34004KT 1/2SM SN VV012 M11/M13 A3002 930 80 -1900 340/04 RMK AO2 P0002 T11061133
14926KSTC STC20150203133011902/03/15 13:30:31  5-MIN KSTC 031930Z 01003KT 3/4SM -SN VV013 M11/M13 A3002 930 80 -1900 360/03 RMK AO2 P0002 T11061133
14926KSTC STC20150203133511902/03/15 13:35:31  5-MIN KSTC 031935Z 01003KT 3/4SM -SN VV014 M11/M13 A3002 930 80 -1900 010/03 RMK AO2 P0002 T11061133
14926KSTC STC20150203134011902/03/15 13:40:31  5-MIN KSTC 031940Z 36004KT 3/4SM -SN VV014 M11/M13 A3002 930 80 -1900 360/04 RMK AO2 P0002 T11061133
14926KSTC STC20150203134511902/03/15 13:45:31  5-MIN KSTC 031945Z 01003KT 3/4SM -SN VV015 M11/M14 A3002 930 77 -1900 010/03 RMK AO2 P0003 T11061139
14926KSTC STC20150203135012602/03/15 13:50:31  5-MIN KSTC 031950Z 02003KT 3/4SM -SN VV016 M11/M14 A3002 930 77 -1900 010/03 RMK AO2 SLP197 P0003 T11061139
14926KSTC STC20150203135511902/03/15 13:55:31  5-MIN KSTC 031955Z 00000KT 3/4SM -SN VV016 M11/M13 A3002 930 80 -1900 000/00 RMK AO2 P0000 T11061133
14926KSTC STC20150203140011902/03/15 14:00:31  5-MIN KSTC 032000Z 34004KT 3/4SM -SN VV016 M11/M13 A3002 930 80 -1900 340/04 RMK AO2 P0000 T11061133
14926KSTC STC20150203140511902/03/15 14:05:31  5-MIN KSTC 032005Z 34004KT 3/4SM -SN VV016 M11/M13 A3002 930 80 -1900 340/04 RMK AO2 P0000 T11061133
14926KSTC STC20150203141011702/03/15 14:10:31  5-MIN KSTC 032010Z 35003KT 1SM -SN VV018 M11/M13 A3002 940 80 -1900 350/03 RMK AO2 P0000 T11061133
14926KSTC STC20150203141511702/03/15 14:15:31  5-MIN KSTC 032015Z 36004KT 1SM -SN VV019 M11/M13 A3002 940 80 -1900 360/04 RMK AO2 P0001 T11061133
14926KSTC STC20150203142012202/03/15 14:20:31  5-MIN KSTC 032020Z 36003KT 1 1/4SM -SN OVC019 M11/M13 A3001 940 80 -1900 360/03 RMK AO2 P0001 T11061133
14926KSTC STC20150203142512202/03/15 14:25:31  5-MIN KSTC 032025Z 36004KT 1 1/4SM -SN OVC021 M11/M13 A3002 940 80 -1900 360/04 RMK AO2 P0001 T11061133
14926KSTC STC20150203143012202/03/15 14:30:31  5-MIN KSTC 032030Z 35004KT 1 1/4SM -SN OVC021 M11/M13 A3002 940 80 -1900 350/04 RMK AO2 P0001 T11061133
14926KSTC STC20150203143512902/03/15 14:35:31  5-MIN KSTC 032035Z 35004KT 1 1/2SM -SN BKN023 OVC034 M11/M13 A3002 940 80 -1900 350/04 RMK AO2 P0001 T11061133
14926KSTC STC20150203144012902/03/15 14:40:31  5-MIN KSTC 032040Z 35004KT 1 1/4SM -SN BKN023 OVC036 M11/M13 A3002 930 80 -1900 350/04 RMK AO2 P0001 T11061133
14926KSTC STC20150203144512902/03/15 14:45:31  5-MIN KSTC 032045Z 35004KT 1 1/4SM -SN BKN025 OVC036 M11/M13 A3002 940 80 -1900 350/04 RMK AO2 P0001 T11061133
14926KSTC STC20150203145014802/03/15 14:50:31  5-MIN KSTC 032050Z 01003KT 1 1/2SM -SN BKN025 OVC036 M11/M13 A3001 940 80 -1900 010/03 RMK AO2 SLP196 P0001 60004 T11061133 53006
14926KSTC STC20150203145512902/03/15 14:55:31  5-MIN KSTC 032055Z 36004KT 1 1/4SM -SN BKN027 OVC036 M11/M13 A3001 940 80 -1900 360/04 RMK AO2 P0000 T11061133
14926KSTC STC20150203150012902/03/15 15:00:31  5-MIN KSTC 032100Z 35005KT 1 1/2SM -SN BKN027 OVC036 M11/M13 A3002 940 80 -1900 350/05 RMK AO2 P0000 T11061133
14926KSTC STC20150203150512902/03/15 15:05:31  5-MIN KSTC 032105Z 35004KT 1 1/2SM -SN BKN027 OVC036 M11/M13 A3002 930 80 -1900 350/04 RMK AO2 P0000 T11061133
14926KSTC STC20150203151012202/03/15 15:10:31  5-MIN KSTC 032110Z 36003KT 1 1/2SM -SN OVC025 M11/M13 A3002 940 80 -1900 360/03 RMK AO2 P0000 T11061133
14926KSTC STC20150203151512902/03/15 15:15:31  5-MIN KSTC 032115Z 00000KT 1 1/2SM -SN BKN025 OVC036 M10/M13 A3002 940 77 -1900 000/00 RMK AO2 P0000 T11001133
14926KSTC STC20150203152012902/03/15 15:20:31  5-MIN KSTC 032120Z 00000KT 1 1/2SM -SN BKN025 OVC036 M10/M13 A3001 940 77 -1900 000/00 RMK AO2 P0000 T11001133
14926KSTC STC20150203152512902/03/15 15:25:31  5-MIN KSTC 032125Z 00000KT 1 3/4SM -SN BKN025 OVC036 M10/M13 A3001 940 77 -1900 000/00 RMK AO2 P0001 T11001133
14926KSTC STC20150203153012902/03/15 15:30:31  5-MIN KSTC 032130Z 00000KT 1 3/4SM -SN BKN026 OVC036 M10/M13 A3001 940 80 -1900 000/00 RMK AO2 P0001 T11001128
14926KSTC STC20150203153512502/03/15 15:35:31  5-MIN KSTC 032135Z 00000KT 2SM -SN BKN026 OVC036 M10/M14 A3001 940 73 -1900 000/00 RMK AO2 P0001 T11001139
14926KSTC STC20150203154012502/03/15 15:40:31  5-MIN KSTC 032140Z 00000KT 2SM -SN BKN028 OVC036 M10/M13 A3001 940 77 -1900 000/00 RMK AO2 P0001 T11001133
14926KSTC STC20150203154513202/03/15 15:45:31  5-MIN KSTC 032145Z 00000KT 2SM -SN BKN030 BKN036 OVC045 M10/M13 A3002 940 77 -1900 000/00 RMK AO2 P0001 T11001133
14926KSTC STC20150203155011902/03/15 15:50:31  5-MIN KSTC 032150Z 00000KT 2 1/2SM -SN BKN032 OVC045 M10/M13 A3002 940 77 -1900 000/00 RMK AO2 P0001
14926KSTC STC20150203155512902/03/15 15:55:31  5-MIN KSTC 032155Z 00000KT 2 1/2SM -SN BKN034 OVC045 M10/M13 A3001 940 77 -1900 000/00 RMK AO2 P0000 T11001133
14926KSTC STC20150203160012502/03/15 16:00:31  5-MIN KSTC 032200Z 00000KT 2SM -SN BKN036 OVC047 M10/M13 A3001 940 77 -1900 000/00 RMK AO2 P0000 T11001133
14926KSTC STC20150203160512502/03/15 16:05:31  5-MIN KSTC 032205Z 00000KT 2SM -SN SCT036 OVC047 M10/M13 A3001 940 80 -1900 000/00 RMK AO2 P0000 T11001128
14926KSTC STC20150203161012502/03/15 16:10:31  5-MIN KSTC 032210Z 00000KT 2SM -SN BKN040 OVC050 M10/M13 A3001 940 80 -1900 000/00 RMK AO2 P0000 T11001128
14926KSTC STC20150203161512502/03/15 16:15:31  5-MIN KSTC 032215Z 00000KT 2SM -SN BKN037 OVC047 M10/M13 A3001 940 80 -1900 000/00 RMK AO2 P0000 T11001128
14926KSTC STC20150203162012902/03/15 16:20:31  5-MIN KSTC 032220Z 00000KT 1 1/2SM -SN BKN035 OVC047 M10/M13 A3001 940 77 -1900 000/00 RMK AO2 P0000 T11001133
14926KSTC STC20150203162512902/03/15 16:25:31  5-MIN KSTC 032225Z 00000KT 1 1/2SM -SN BKN033 OVC044 M10/M13 A3001 950 77 -1800 000/00 RMK AO2 P0000 T11001133
14926KSTC STC20150203163012902/03/15 16:30:31  5-MIN KSTC 032230Z 00000KT 1 1/2SM -SN BKN030 OVC037 M10/M13 A3001 940 77 -1900 000/00 RMK AO2 P0000 T11001133
14926KSTC STC20150203163512202/03/15 16:35:31  5-MIN KSTC 032235Z 00000KT 1 3/4SM -SN OVC032 M10/M13 A3001 940 77 -1900 000/00 RMK AO2 P0000 T11001133
14926KSTC STC20150203164011802/03/15 16:40:31  5-MIN KSTC 032240Z 00000KT 2SM -SN OVC034 M11/M13 A3001 940 80 -1900 000/00 RMK AO2 P0000 T11061133
14926KSTC STC20150203164512902/03/15 16:45:31  5-MIN KSTC 032245Z 33003KT 2 1/2SM -SN BKN037 OVC070 M11/M13 A3002 940 80 -1900 330/03 RMK AO2 P0000 T11061133
14926KSTC STC20150203165011502/03/15 16:50:31  5-MIN KSTC 032250Z 34003KT 3SM -SN BKN041 OVC070 M11/M13 A3002 940 80 -1900 340/03 RMK AO2 P0000
14926KSTC STC20150203165513202/03/15 16:55:31  5-MIN KSTC 032255Z 32004KT 4SM -SN BKN045 BKN055 OVC070 M11/M13 A3003 930 80 -1900 320/04 RMK AO2 P0000 T11061133
14926KSTC STC20150203170013902/03/15 17:00:31  5-MIN KSTC 032300Z 33003KT 5SM HZ BKN047 BKN055 OVC070 M11/M13 A3003 930 80 -1900 330/03 RMK AO2 SNE2256 P0000 T11061133
14926KSTC STC20150203170512502/03/15 17:05:31  5-MIN KSTC 032305Z 31003KT 4SM -SN BKN047 OVC060 M11/M13 A3003 930 80 -1900 310/03 RMK AO2 P0000 T11061133
14926KSTC STC20150203171012902/03/15 17:10:31  5-MIN KSTC 032310Z 30003KT 2 1/2SM -SN BKN045 OVC060 M11/M13 A3003 930 80 -1900 300/03 RMK AO2 P0000 T11061133
14926KSTC STC20150203171512502/03/15 17:15:31  5-MIN KSTC 032315Z 31003KT 1 3/4SM -SN BR OVC041 M11/M13 A3003 920 84 -1900 300/03 RMK AO2 P0000 T11061128
14926KSTC STC20150203172012502/03/15 17:20:31  5-MIN KSTC 032320Z 31003KT 1 1/2SM -SN BR OVC039 M11/M13 A3003 920 84 -2000 310/03 RMK AO2 P0000 T11061128
14926KSTC STC20150203172512502/03/15 17:25:31  5-MIN KSTC 032325Z 00000KT 1 3/4SM -SN BR OVC041 M11/M13 A3003 920 84 -2000 000/00 RMK AO2 P0000 T11061128
14926KSTC STC20150203173012102/03/15 17:30:31  5-MIN KSTC 032330Z 32003KT 2SM -SN BR OVC041 M11/M13 A3004 920 84 -2000 320/03 RMK AO2 P0000 T11061128
14926KSTC STC20150203173512102/03/15 17:35:31  5-MIN KSTC 032335Z 32003KT 3SM -SN BR OVC041 M11/M13 A3004 920 84 -2000 320/03 RMK AO2 P0000 T11061128
14926KSTC STC20150203174012102/03/15 17:40:31  5-MIN KSTC 032340Z 33003KT 5SM -SN BR OVC042 M11/M13 A3004 910 84 -2000 330/03 RMK AO2 P0000 T11061128
14926KSTC STC20150203174512102/03/15 17:45:31  5-MIN KSTC 032345Z 00000KT 6SM -SN BR OVC042 M11/M13 A3004 920 84 -2000 000/00 RMK AO2 P0000 T11061128
14926KSTC STC20150203175015202/03/15 17:50:31  5-MIN KSTC 032350Z 32003KT 6SM -SN BR OVC042 M11/M13 A3004 910 84 -2000 320/03 RMK AO2 SLP205 P0000 60005 T11061128 11100 21106 58003
14926KSTC STC20150203175512102/03/15 17:55:31  5-MIN KSTC 032355Z 32003KT 6SM -SN BR OVC040 M11/M13 A3004 910 84 -2000 320/03 RMK AO2 P0000 T11061128
14926KSTC STC20150203180012102/03/15 18:00:31  5-MIN KSTC 040000Z 32003KT 5SM -SN BR OVC038 M11/M13 A3005 910 84 -2000 320/03 RMK AO2 P0000 T11061128
14926KSTC STC20150203180512102/03/15 18:05:31  5-MIN KSTC 040005Z 33003KT 4SM -SN BR OVC038 M11/M13 A3005 910 84 -2000 320/03 RMK AO2 P0000 T11061128
14926KSTC STC20150203181012102/03/15 18:10:31  5-MIN KSTC 040010Z 34003KT 4SM -SN BR OVC036 M11/M13 A3004 910 88 -2000 340/03 RMK AO2 P0000 T11111128
14926KSTC STC20150203181512102/03/15 18:15:31  5-MIN KSTC 040015Z 35003KT 4SM -SN BR OVC036 M11/M13 A3004 920 84 -2000 350/03 RMK AO2 P0000 T11111133
14926KSTC STC20150203182012102/03/15 18:20:31  5-MIN KSTC 040020Z 35003KT 4SM -SN BR OVC036 M11/M13 A3004 920 84 -2000 350/03 RMK AO2 P0000 T11111133
14926KSTC STC20150203182512102/03/15 18:25:31  5-MIN KSTC 040025Z 34003KT 4SM -SN BR OVC036 M12/M13 A3004 910 87 -2100 340/03 RMK AO2 P0000 T11171133
14926KSTC STC20150203183012102/03/15 18:30:31  5-MIN KSTC 040030Z 00000KT 4SM -SN BR OVC038 M11/M13 A3004 910 84 -2000 000/00 RMK AO2 P0000 T11111133
14926KSTC STC20150203183512102/03/15 18:35:31  5-MIN KSTC 040035Z 00000KT 4SM -SN BR OVC038 M11/M13 A3004 920 84 -2000 000/00 RMK AO2 P0000 T11111133
14926KSTC STC20150203184012102/03/15 18:40:31  5-MIN KSTC 040040Z 00000KT 4SM -SN BR OVC036 M12/M13 A3004 920 87 -2100 000/00 RMK AO2 P0000 T11171133
14926KSTC STC20150203184512102/03/15 18:45:31  5-MIN KSTC 040045Z 00000KT 5SM -SN BR OVC034 M12/M13 A3004 920 87 -2100 000/00 RMK AO2 P0000 T11171133
14926KSTC STC20150203185012802/03/15 18:50:31  5-MIN KSTC 040050Z 00000KT 5SM -SN BR OVC030 M12/M13 A3004 910 87 -2100 000/00 RMK AO2 SLP205 P0000 T11171133
14926KSTC STC20150203185512302/03/15 18:55:31  5-MIN KSTC 040055Z 00000KT 5SM BR OVC026 M13/M14 A3004 910 91 -2300 000/00 RMK AO2 SNE55 P0000 T11281139
14926KSTC STC20150203190012502/03/15 19:00:31  5-MIN KSTC 040100Z 00000KT 6SM BR BKN024 M12/M14 A3004 910 84 -2200 000/00 RMK AO2 SNE0055 P0000 T11221144
14926KSTC STC20150203190512202/03/15 19:05:31  5-MIN KSTC 040105Z 23003KT 8SM BKN024 M13/M14 A3004 910 87 -2300 220/03 RMK AO2 SNE0055 P0000 T11281144
14926KSTC STC20150203191012202/03/15 19:10:31  5-MIN KSTC 040110Z 23003KT 8SM SCT022 M13/M14 A3004 920 91 -2300 230/03 RMK AO2 SNE0055 P0000 T11331144
14926KSTC STC20150203191512202/03/15 19:15:31  5-MIN KSTC 040115Z 22003KT 8SM FEW020 M14/M15 A3004 910 91 -2400 220/03 RMK AO2 SNE0055 P0000 T11391150
14926KSTC STC20150203192012202/03/15 19:20:31  5-MIN KSTC 040120Z 00000KT 8SM FEW018 M13/M14 A3005 910 91 -2300 000/00 RMK AO2 SNE0055 P0000 T11331144
14926KSTC STC20150204052511102/04/15 05:25:31  5-MIN KSTC 041125Z AUTO 31006KT 10SM CLR M16/M17 A3017 790 91 -2800 310/06 RMK AO2 T11561167
14926KSTC STC20150204053011102/04/15 05:30:31  5-MIN KSTC 041130Z AUTO 30007KT 10SM CLR M16/M17 A3018 790 91 -2900 300/07 RMK AO2 T11611172
14926KSTC STC20150204053511102/04/15 05:35:31  5-MIN KSTC 041135Z AUTO 30007KT 10SM CLR M17/M18 A3018 790 91 -2900 300/07 RMK AO2 T11671178
14926KSTC STC20150204054011002/04/15 05:40:31  5-MIN KSTC 041140Z AUTO 30008KT 9SM CLR M17/M18 A3018 780 87 -2900 300/08 RMK AO2 T11671183
14926KSTC STC20150204054511002/04/15 05:45:31  5-MIN KSTC 041145Z AUTO 30007KT 9SM CLR M17/M18 A3019 780 87 -2900 300/07 RMK AO2 T11671183
14926KSTC STC20150204055014702/04/15 05:50:31  5-MIN KSTC 041150Z AUTO 30007KT 8SM CLR M17/M18 A3019 780 87 -2900 290/07 RMK AO2 SLP255 60000 70006 T11671183 11117 21167 53010
14926KSTC STC20150204055511002/04/15 05:55:31  5-MIN KSTC 041155Z AUTO 29007KT 8SM CLR M17/M18 A3019 780 91 -3000 290/07 RMK AO2 T11721183
14926KSTC STC20150204060011602/04/15 06:00:31  5-MIN KSTC 041200Z AUTO 30007KT 9SM CLR M17/M18 A3019 780 87 -3000 290/07 RMK AO2 I1000 T11671183
