14926KSTC STC20170208124511202/08/17 12:45:31  5-MIN KSTC 081845Z 30013G17KT 10SM CLR M13/M20 A3016 810 58 -2500 300/13G17 RMK AO2 T11331200
14926KSTC STC20170208125011302/08/17 12:50:31  5-MIN KSTC 081850Z 29012KT 10SM CLR M14/M20 A3016 810 60 -2500 290/12 RMK AO2 SLP248 T11391200
14926KSTC STC20170208125512202/08/17 12:55:31  5-MIN KSTC 081855Z 30011KT 260V320 10SM CLR M13/M19 A3015 810 60 -2500 300/11 260V320 RMK AO2 T11331194
14926KSTC STC20170208130010602/08/17 13:00:31  5-MIN KSTC 081900Z 29008KT 10SM CLR M13/M19 A3015 820 60 -2500 290/08 RMK AO2 T11331194
14926KSTC STC20170208130510602/08/17 13:05:31  5-MIN KSTC 081905Z 28008KT 10SM CLR M13/M19 A3015 820 60 -2500 280/08 RMK AO2 T11331194
14926KSTC STC20170208131011202/08/17 13:10:31  5-MIN KSTC 081910Z 28011G17KT 10SM CLR M13/M19 A3015 820 60 -2500 280/11G17 RMK AO2 T11331194
14926KSTC STC20170208131511202/08/17 13:15:31  5-MIN KSTC 081915Z 26008G17KT 10SM CLR M13/M20 A3015 820 58 -2500 260/08G17 RMK AO2 T11331200
14926KSTC STC20170208132010602/08/17 13:20:31  5-MIN KSTC 081920Z 29010KT 10SM CLR M13/M20 A3014 820 58 -2500 280/10 RMK AO2 T11331200
14926KSTC STC20170208132510602/08/17 13:25:31  5-MIN KSTC 081925Z 26012KT 10SM CLR M13/M19 A3014 820 60 -2400 260/12 RMK AO2 T11331194
14926KSTC STC20170208133010602/08/17 13:30:31  5-MIN KSTC 081930Z 27012KT 10SM CLR M13/M20 A3015 820 58 -2500 270/12 RMK AO2 T11331200
14926KSTC STC20170208133510602/08/17 13:35:31  5-MIN KSTC 081935Z 28011KT 10SM CLR M13/M20 A3015 820 58 -2500 280/11 RMK AO2 T11331200
14926KSTC STC20170208134010602/08/17 13:40:31  5-MIN KSTC 081940Z 27010KT 10SM CLR M13/M20 A3014 820 58 -2500 270/10 RMK AO2 T11331200
14926KSTC STC20170208134510602/08/17 13:45:31  5-MIN KSTC 081945Z 27014KT 10SM CLR M13/M19 A3015 820 58 -2400 270/14 RMK AO2 T11281194
14926KSTC STC20170208135011302/08/17 13:50:31  5-MIN KSTC 081950Z 28013KT 10SM CLR M13/M19 A3014 820 58 -2400 280/13 RMK AO2 SLP243 T11281194
14926KSTC STC20170208135510602/08/17 13:55:31  5-MIN KSTC 081955Z 29011KT 10SM CLR M13/M20 A3014 820 55 -2400 280/11 RMK AO2 T11281200
14926KSTC STC20170208140010602/08/17 14:00:31  5-MIN KSTC 082000Z 28011KT 10SM CLR M13/M20 A3014 820 55 -2400 280/11 RMK AO2 T11281200
14926KSTC STC20170208140511202/08/17 14:05:31  5-MIN KSTC 082005Z 28011G19KT 10SM CLR M13/M19 A3014 820 58 -2400 280/11G19 RMK AO2 T11281194
14926KSTC STC20170208141010602/08/17 14:10:31  5-MIN KSTC 082010Z 30014KT 10SM CLR M13/M19 A3014 820 58 -2400 300/14 RMK AO2 T11281194
14926KSTC STC20170208141511202/08/17 14:15:31  5-MIN KSTC 082015Z 30011G19KT 10SM CLR M12/M19 A3014 820 55 -2300 300/11G19 RMK AO2 T11221194
14926KSTC STC20170208142011202/08/17 14:20:31  5-MIN KSTC 082020Z 28014G18KT 10SM CLR M12/M19 A3014 820 55 -2300 280/14G18 RMK AO2 T11221194
14926KSTC STC20170208142510602/08/17 14:25:31  5-MIN KSTC 082025Z 28012KT 10SM CLR M13/M20 A3014 820 55 -2400 280/12 RMK AO2 T11281200
14926KSTC STC20170208143010602/08/17 14:30:31  5-MIN KSTC 082030Z 28014KT 10SM CLR M12/M19 A3014 820 55 -2300 280/14 RMK AO2 T11221194
14926KSTC STC20170208143510602/08/17 14:35:31  5-MIN KSTC 082035Z 29014KT 10SM CLR M12/M19 A3014 820 55 -2300 290/14 RMK AO2 T11221194
14926KSTC STC20170208144010602/08/17 14:40:31  5-MIN KSTC 082040Z 28013KT 10SM CLR M12/M19 A3014 820 58 -2300 280/13 RMK AO2 T11221189
14926KSTC STC20170208144510602/08/17 14:45:31  5-MIN KSTC 082045Z 28012KT 10SM CLR M12/M19 A3014 820 55 -2300 270/12 RMK AO2 T11221194
14926KSTC STC20170208145011902/08/17 14:50:31  5-MIN KSTC 082050Z 28014KT 10SM CLR M12/M19 A3014 820 55 -2300 280/14 RMK AO2 SLP243 T11221194 50003
14926KSTC STC20170208145510602/08/17 14:55:31  5-MIN KSTC 082055Z 28014KT 10SM CLR M13/M19 A3014 820 58 -2400 280/14 RMK AO2 T11281194
14926KSTC STC20170208150010602/08/17 15:00:31  5-MIN KSTC 082100Z 29014KT 10SM CLR M12/M19 A3014 820 55 -2300 290/14 RMK AO2 T11221194
14926KSTC STC20170208150510602/08/17 15:05:31  5-MIN KSTC 082105Z 29013KT 10SM CLR M12/M19 A3014 820 55 -2300 290/13 RMK AO2 T11221194
14926KSTC STC20170208151010602/08/17 15:10:31  5-MIN KSTC 082110Z 29012KT 10SM CLR M12/M19 A3014 820 55 -2300 290/12 RMK AO2 T11221194
14926KSTC STC20170208151510602/08/17 15:15:31  5-MIN KSTC 082115Z 28013KT 10SM CLR M12/M19 A3014 820 55 -2300 280/13 RMK AO2 T11221194
14926KSTC STC20170208152010602/08/17 15:20:31  5-MIN KSTC 082120Z 27013KT 10SM CLR M12/M19 A3014 820 58 -2300 260/13 RMK AO2 T11221189
14926KSTC STC20170208152511102/08/17 15:25:31  5-MIN KSTC 082125Z AUTO 29014KT 10SM CLR M12/M19 A3014 820 55 -2300 290/14 RMK AO2 T11221194
14926KSTC STC20170208153010602/08/17 15:30:31  5-MIN KSTC 082130Z 29013KT 10SM CLR M12/M19 A3014 820 55 -2300 290/13 RMK AO2 T11221194
14926KSTC STC20170208153510602/08/17 15:35:31  5-MIN KSTC 082135Z 28014KT 10SM CLR M12/M19 A3014 820 55 -2300 280/14 RMK AO2 T11221194
14926KSTC STC20170208154010602/08/17 15:40:31  5-MIN KSTC 082140Z 28011KT 10SM CLR M13/M19 A3014 820 58 -2400 280/11 RMK AO2 T11281194
14926KSTC STC20170208154510602/08/17 15:45:31  5-MIN KSTC 082145Z 28012KT 10SM CLR M13/M20 A3014 820 55 -2400 280/12 RMK AO2 T11281200
14926KSTC STC20170208155011302/08/17 15:50:31  5-MIN KSTC 082150Z 29013KT 10SM CLR M13/M19 A3014 820 58 -2400 290/13 RMK AO2 SLP242 T11281194
14926KSTC STC20170208155510602/08/17 15:55:31  5-MIN KSTC 082155Z 28013KT 10SM CLR M13/M19 A3014 820 58 -2400 280/13 RMK AO2 T11281194
14926KSTC STC20170208160010602/08/17 16:00:31  5-MIN KSTC 082200Z 30015KT 10SM CLR M13/M20 A3014 820 55 -2400 290/15 RMK AO2 T11281200
14926KSTC STC20170208160510602/08/17 16:05:31  5-MIN KSTC 082205Z 28014KT 10SM CLR M13/M20 A3014 820 55 -2400 280/14 RMK AO2 T11281200
14926KSTC STC20170208161010602/08/17 16:10:31  5-MIN KSTC 082210Z 30014KT 10SM CLR M13/M20 A3015 820 55 -2400 300/14 RMK AO2 T11281200
14926KSTC STC20170208161510602/08/17 16:15:31  5-MIN KSTC 082215Z 28013KT 10SM CLR M13/M19 A3015 820 58 -2400 280/13 RMK AO2 T11281194
14926KSTC STC20170208162010602/08/17 16:20:31  5-MIN KSTC 082220Z 29012KT 10SM CLR M13/M20 A3015 820 55 -2400 290/12 RMK AO2 T11281200
14926KSTC STC20170208162510902/08/17 16:25:31  5-MIN KSTC 082225Z 29016KT 10SM FEW080 M13/M20 A3015 820 55 -2400 290/16 RMK AO2 T11281200
14926KSTC STC20170208163010902/08/17 16:30:31  5-MIN KSTC 082230Z 28013KT 10SM SCT080 M13/M20 A3015 820 58 -2500 280/13 RMK AO2 T11331200
14926KSTC STC20170208163510902/08/17 16:35:31  5-MIN KSTC 082235Z 28015KT 10SM BKN080 M13/M20 A3015 820 58 -2500 280/15 RMK AO2 T11331200
14926KSTC STC20170208164010902/08/17 16:40:31  5-MIN KSTC 082240Z 28015KT 10SM BKN080 M13/M20 A3015 810 58 -2500 280/15 RMK AO2 T11331200
14926KSTC STC20170208164510902/08/17 16:45:31  5-MIN KSTC 082245Z 28014KT 10SM BKN080 M13/M20 A3015 810 58 -2500 280/14 RMK AO2 T11331200
14926KSTC STC20170208165011602/08/17 16:50:31  5-MIN KSTC 082250Z 28014KT 10SM OVC080 M13/M20 A3015 820 58 -2500 280/14 RMK AO2 SLP246 T11331200
14926KSTC STC20170208165510902/08/17 16:55:31  5-MIN KSTC 082255Z 28012KT 10SM OVC080 M13/M19 A3015 820 60 -2500 280/12 RMK AO2 T11331194
14926KSTC STC20170208170010902/08/17 17:00:31  5-MIN KSTC 082300Z 29010KT 10SM OVC075 M13/M19 A3015 820 60 -2500 290/10 RMK AO2 T11331194
14926KSTC STC20170208170510902/08/17 17:05:31  5-MIN KSTC 082305Z 28015KT 10SM OVC075 M13/M20 A3015 820 58 -2500 280/15 RMK AO2 T11331200
14926KSTC STC20170208171010902/08/17 17:10:31  5-MIN KSTC 082310Z 29014KT 10SM OVC070 M14/M20 A3015 820 60 -2500 290/14 RMK AO2 T11391200
14926KSTC STC20170208171510902/08/17 17:15:31  5-MIN KSTC 082315Z 28010KT 10SM BKN070 M14/M20 A3015 820 60 -2500 280/10 RMK AO2 T11391200
14926KSTC STC20170208172011602/08/17 17:20:31  5-MIN KSTC 082320Z 28012KT 10SM BKN065 BKN080 M14/M20 A3015 820 60 -2500 280/12 RMK AO2 T11391200
14926KSTC STC20170208172510902/08/17 17:25:31  5-MIN KSTC 082325Z 28013KT 10SM BKN065 M14/M20 A3015 820 60 -2500 280/13 RMK AO2 T11391200
14926KSTC STC20170208173010902/08/17 17:30:31  5-MIN KSTC 082330Z 29013KT 10SM OVC065 M14/M20 A3015 820 60 -2500 290/13 RMK AO2 T11391200
14926KSTC STC20170208173510902/08/17 17:35:31  5-MIN KSTC 082335Z 29012KT 10SM OVC060 M14/M20 A3015 820 60 -2500 290/12 RMK AO2 T11391200
14926KSTC STC20170208174010902/08/17 17:40:31  5-MIN KSTC 082340Z 29009KT 10SM OVC060 M14/M20 A3015 820 60 -2500 290/09 RMK AO2 T11391200
14926KSTC STC20170208174510902/08/17 17:45:31  5-MIN KSTC 082345Z 29011KT 10SM OVC065 M14/M20 A3015 820 60 -2500 290/11 RMK AO2 T11391200
14926KSTC STC20170208175013402/08/17 17:50:31  5-MIN KSTC 082350Z 28011KT 10SM BKN065 M14/M20 A3015 820 60 -2500 280/11 RMK AO2 SLP246 T11391200 11122 21144 56010
14926KSTC STC20170208175510902/08/17 17:55:31  5-MIN KSTC 082355Z 30010KT 10SM BKN065 M14/M21 A3015 820 57 -2500 290/10 RMK AO2 T11391206
14926KSTC STC20170208180010902/08/17 18:00:31  5-MIN KSTC 090000Z 29012KT 10SM SCT065 M14/M20 A3015 810 60 -2500 290/12 RMK AO2 T11391200
14926KSTC STC20170208180511602/08/17 18:05:31  5-MIN KSTC 090005Z 29011KT 10SM SCT065 SCT120 M14/M20 A3015 810 60 -2500 280/11 RMK AO2 T11391200
14926KSTC STC20170208181011602/08/17 18:10:31  5-MIN KSTC 090010Z 29010KT 10SM FEW065 SCT120 M14/M20 A3015 810 63 -2600 290/10 RMK AO2 T11441200
14926KSTC STC20170208181510902/08/17 18:15:31  5-MIN KSTC 090015Z 29011KT 10SM SCT120 M14/M21 A3015 810 60 -2600 290/11 RMK AO2 T11441206
14926KSTC STC20170208182010902/08/17 18:20:31  5-MIN KSTC 090020Z 29010KT 10SM SCT120 M14/M21 A3015 810 60 -2600 290/10 RMK AO2 T11441206
14926KSTC STC20170208182510902/08/17 18:25:31  5-MIN KSTC 090025Z 28009KT 10SM SCT120 M14/M20 A3015 810 63 -2600 280/09 RMK AO2 T11441200
14926KSTC STC20170208183010902/08/17 18:30:31  5-MIN KSTC 090030Z 28010KT 10SM SCT120 M14/M21 A3015 810 60 -2600 280/10 RMK AO2 T11441206
14926KSTC STC20170208183510902/08/17 18:35:31  5-MIN KSTC 090035Z 28009KT 10SM SCT120 M14/M20 A3015 810 63 -2600 280/09 RMK AO2 T11441200
14926KSTC STC20170208184010902/08/17 18:40:31  5-MIN KSTC 090040Z 28009KT 10SM FEW120 M14/M20 A3015 810 63 -2600 280/09 RMK AO2 T11441200
14926KSTC STC20170208184510902/08/17 18:45:31  5-MIN KSTC 090045Z 28008KT 10SM FEW120 M14/M20 A3016 810 63 -2600 280/08 RMK AO2 T11441200
14926KSTC STC20170208185011602/08/17 18:50:31  5-MIN KSTC 090050Z 28009KT 10SM FEW120 M14/M20 A3016 800 63 -2600 280/09 RMK AO2 SLP250 T11441200
14926KSTC STC20170208185510902/08/17 18:55:31  5-MIN KSTC 090055Z 28010KT 10SM SCT120 M14/M20 A3016 810 63 -2600 280/10 RMK AO2 T11441200
14926KSTC STC20170208190010902/08/17 19:00:31  5-MIN KSTC 090100Z 29008KT 10SM SCT120 M14/M20 A3016 810 63 -2600 290/08 RMK AO2 T11441200
14926KSTC STC20170208190510902/08/17 19:05:31  5-MIN KSTC 090105Z 29009KT 10SM FEW120 M14/M20 A3016 800 63 -2600 280/09 RMK AO2 T11441200
14926KSTC STC20170208191010902/08/17 19:10:31  5-MIN KSTC 090110Z 29010KT 10SM FEW120 M14/M20 A3016 800 63 -2600 290/10 RMK AO2 T11441200
14926KSTC STC20170208191510902/08/17 19:15:31  5-MIN KSTC 090115Z 28011KT 10SM SCT120 M14/M21 A3016 800 60 -2600 280/11 RMK AO2 T11441206
14926KSTC STC20170208192010902/08/17 19:20:31  5-MIN KSTC 090120Z 28012KT 10SM SCT120 M15/M21 A3016 800 63 -2700 280/12 RMK AO2 T11501206
14926KSTC STC20170208192510902/08/17 19:25:31  5-MIN KSTC 090125Z 28011KT 10SM FEW120 M15/M21 A3016 810 63 -2700 270/11 RMK AO2 T11501206
14926KSTC STC20170208193010902/08/17 19:30:31  5-MIN KSTC 090130Z 27014KT 10SM FEW120 M15/M21 A3016 810 63 -2700 270/14 RMK AO2 T11501206
14926KSTC STC20170208193510902/08/17 19:35:31  5-MIN KSTC 090135Z 28011KT 10SM FEW120 M15/M21 A3016 810 63 -2700 280/11 RMK AO2 T11501206
14926KSTC STC20170208194010902/08/17 19:40:31  5-MIN KSTC 090140Z 28013KT 10SM FEW120 M15/M21 A3016 810 63 -2700 280/13 RMK AO2 T11501206
14926KSTC STC20170208194511202/08/17 19:45:31  5-MIN KSTC 090145Z 28014G20KT 10SM CLR M15/M21 A3016 810 63 -2700 270/14G20 RMK AO2 T11501206
14926KSTC STC20170208195011902/08/17 19:50:31  5-MIN KSTC 090150Z 27012G20KT 10SM CLR M15/M21 A3016 800 63 -2700 270/12G20 RMK AO2 SLP252 T11501206
14926KSTC STC20170208195510602/08/17 19:55:31  5-MIN KSTC 090155Z 28012KT 10SM CLR M15/M21 A3016 800 63 -2700 280/12 RMK AO2 T11501206
14926KSTC STC20170208200010602/08/17 20:00:31  5-MIN KSTC 090200Z 28012KT 10SM CLR M15/M21 A3016 800 63 -2700 280/12 RMK AO2 T11501206
14926KSTC STC20170208200510602/08/17 20:05:31  5-MIN KSTC 090205Z 27009KT 10SM CLR M15/M21 A3016 800 63 -2700 270/09 RMK AO2 T11501206
14926KSTC STC20170208201010602/08/17 20:10:31  5-MIN KSTC 090210Z 28010KT 10SM CLR M16/M21 A3016 810 66 -2800 270/10 RMK AO2 T11561206
14926KSTC STC20170208201510602/08/17 20:15:31  5-MIN KSTC 090215Z 27010KT 10SM CLR M15/M21 A3016 800 63 -2700 270/10 RMK AO2 T11501206
14926KSTC STC20170208202010602/08/17 20:20:31  5-MIN KSTC 090220Z 27012KT 10SM CLR M15/M21 A3017 800 63 -2700 270/12 RMK AO2 T11501206
14926KSTC STC20170208202510602/08/17 20:25:31  5-MIN KSTC 090225Z 28012KT 10SM CLR M15/M21 A3017 800 63 -2700 280/12 RMK AO2 T11501206
14926KSTC STC20170208203010602/08/17 20:30:31  5-MIN KSTC 090230Z 28012KT 10SM CLR M15/M21 A3017 800 63 -2700 280/12 RMK AO2 T11501206
14926KSTC STC20170208203510602/08/17 20:35:31  5-MIN KSTC 090235Z 28011KT 10SM CLR M15/M21 A3017 800 63 -2700 280/11 RMK AO2 T11501206
14926KSTC STC20170208204010602/08/17 20:40:31  5-MIN KSTC 090240Z 28011KT 10SM CLR M15/M21 A3017 800 63 -2700 270/11 RMK AO2 T11501206
14926KSTC STC20170208204510602/08/17 20:45:31  5-MIN KSTC 090245Z 29011KT 10SM CLR M16/M20 A3017 800 69 -2800 290/11 RMK AO2 T11561200
14926KSTC STC20170208205011902/08/17 20:50:31  5-MIN KSTC 090250Z 28013KT 10SM CLR M15/M20 A3017 800 66 -2700 280/13 RMK AO2 SLP253 T11501200 53002
14926KSTC STC20170208205510602/08/17 20:55:31  5-MIN KSTC 090255Z 28010KT 10SM CLR M15/M20 A3017 800 66 -2700 280/10 RMK AO2 T11501200
14926KSTC STC20170208210010602/08/17 21:00:31  5-MIN KSTC 090300Z 28009KT 10SM CLR M16/M20 A3017 790 69 -2800 280/09 RMK AO2 T11561200
14926KSTC STC20170208210510602/08/17 21:05:31  5-MIN KSTC 090305Z 28008KT 10SM CLR M16/M20 A3017 790 69 -2800 270/08 RMK AO2 T11561200
14926KSTC STC20170208211010602/08/17 21:10:31  5-MIN KSTC 090310Z 27009KT 10SM CLR M16/M20 A3017 790 69 -2800 270/09 RMK AO2 T11561200
14926KSTC STC20170208211510602/08/17 21:15:31  5-MIN KSTC 090315Z 27008KT 10SM CLR M16/M20 A3017 800 69 -2800 270/08 RMK AO2 T11561200
14926KSTC STC20170208212010602/08/17 21:20:31  5-MIN KSTC 090320Z 27010KT 10SM CLR M16/M20 A3017 800 69 -2800 270/10 RMK AO2 T11561200
14926KSTC STC20170208212511202/08/17 21:25:31  5-MIN KSTC 090325Z 27014G18KT 10SM CLR M16/M20 A3017 800 69 -2800 270/14G18 RMK AO2 T11561200
14926KSTC STC20170208213010602/08/17 21:30:31  5-MIN KSTC 090330Z 28013KT 10SM CLR M16/M21 A3017 800 66 -2800 280/13 RMK AO2 T11561206
14926KSTC STC20170208213510602/08/17 21:35:31  5-MIN KSTC 090335Z 28013KT 10SM CLR M16/M21 A3017 800 66 -2800 280/13 RMK AO2 T11561206
14926KSTC STC20170208214011202/08/17 21:40:31  5-MIN KSTC 090340Z 29015G20KT 10SM CLR M16/M21 A3017 790 66 -2800 290/15G20 RMK AO2 T11561206
14926KSTC STC20170208214511202/08/17 21:45:31  5-MIN KSTC 090345Z 28012G20KT 10SM CLR M16/M21 A3017 800 66 -2800 280/12G20 RMK AO2 T11561206
14926KSTC STC20170208215011302/08/17 21:50:31  5-MIN KSTC 090350Z 28013KT 10SM CLR M16/M21 A3017 800 66 -2800 280/13 RMK AO2 SLP252 T11561206
14926KSTC STC20170208215511202/08/17 21:55:31  5-MIN KSTC 090355Z 29015G20KT 10SM CLR M16/M21 A3017 800 66 -2800 290/15G20 RMK AO2 T11561206
14926KSTC STC20170208220010602/08/17 22:00:31  5-MIN KSTC 090400Z 28011KT 10SM CLR M16/M21 A3017 800 66 -2800 280/11 RMK AO2 T11561206
14926KSTC STC20170208220510602/08/17 22:05:31  5-MIN KSTC 090405Z 28013KT 10SM CLR M16/M21 A3017 800 66 -2800 280/13 RMK AO2 T11561206
14926KSTC STC20170208221010602/08/17 22:10:31  5-MIN KSTC 090410Z 29015KT 10SM CLR M16/M21 A3017 790 66 -2800 280/15 RMK AO2 T11561206
14926KSTC STC20170208221511202/08/17 22:15:31  5-MIN KSTC 090415Z 29016G20KT 10SM CLR M16/M21 A3018 790 66 -2800 280/16G20 RMK AO2 T11561206
14926KSTC STC20170208222010602/08/17 22:20:31  5-MIN KSTC 090420Z 29013KT 10SM CLR M16/M21 A3018 790 66 -2800 290/13 RMK AO2 T11561206
14926KSTC STC20170208222510602/08/17 22:25:31  5-MIN KSTC 090425Z 28013KT 10SM CLR M16/M21 A3018 790 66 -2800 280/13 RMK AO2 T11561206
14926KSTC STC20170208223010602/08/17 22:30:31  5-MIN KSTC 090430Z 29015KT 10SM CLR M16/M21 A3018 780 66 -2800 290/15 RMK AO2 T11561206
14926KSTC STC20170208223511202/08/17 22:35:31  5-MIN KSTC 090435Z 28014G21KT 10SM CLR M16/M21 A3018 790 66 -2800 280/14G21 RMK AO2 T11561206
14926KSTC STC20170208224011202/08/17 22:40:31  5-MIN KSTC 090440Z 28013G21KT 10SM CLR M16/M21 A3018 790 66 -2800 280/13G21 RMK AO2 T11561206
14926KSTC STC20170208224510602/08/17 22:45:31  5-MIN KSTC 090445Z 29013KT 10SM CLR M16/M21 A3018 790 66 -2800 280/13 RMK AO2 T11561206
14926KSTC STC20170208225011302/08/17 22:50:31  5-MIN KSTC 090450Z 29012KT 10SM CLR M16/M21 A3018 790 66 -2800 290/12 RMK AO2 SLP256 T11561206
14926KSTC STC20170208225511102/08/17 22:55:31  5-MIN KSTC 090455Z AUTO 28011KT 10SM CLR M16/M21 A3018 790 69 -2900 280/11 RMK AO2 T11611206
14926KSTC STC20170208230011102/08/17 23:00:31  5-MIN KSTC 090500Z AUTO 29013KT 10SM CLR M16/M21 A3018 780 69 -2900 280/13 RMK AO2 T11611206
14926KSTC STC20170208230511102/08/17 23:05:31  5-MIN KSTC 090505Z AUTO 28012KT 10SM CLR M16/M21 A3018 780 69 -2900 280/12 RMK AO2 T11611206
14926KSTC STC20170208231011102/08/17 23:10:31  5-MIN KSTC 090510Z AUTO 28011KT 10SM CLR M16/M21 A3018 780 69 -2900 280/11 RMK AO2 T11611206
14926KSTC STC20170208231511102/08/17 23:15:31  5-MIN KSTC 090515Z AUTO 29013KT 10SM CLR M16/M21 A3018 780 69 -2900 290/13 RMK AO2 T11611206
14926KSTC STC20170208232011102/08/17 23:20:31  5-MIN KSTC 090520Z AUTO 29013KT 10SM CLR M16/M21 A3019 780 69 -2900 280/13 RMK AO2 T11611206
14926KSTC STC20170208232511102/08/17 23:25:31  5-MIN KSTC 090525Z AUTO 29015KT 10SM CLR M16/M21 A3019 780 66 -2900 290/15 RMK AO2 T11611211
14926KSTC STC20170208233011102/08/17 23:30:31  5-MIN KSTC 090530Z AUTO 28015KT 10SM CLR M16/M21 A3019 780 66 -2900 280/15 RMK AO2 T11611211
14926KSTC STC20170208233511702/08/17 23:35:31  5-MIN KSTC 090535Z AUTO 28015G21KT 10SM CLR M16/M21 A3019 780 66 -2900 280/15G21 RMK AO2 T11611211
14926KSTC STC20170208234011702/08/17 23:40:31  5-MIN KSTC 090540Z AUTO 28015G21KT 10SM CLR M16/M21 A3019 780 66 -2900 280/15G21 RMK AO2 T11611211
14926KSTC STC20170208234511102/08/17 23:45:31  5-MIN KSTC 090545Z AUTO 29015KT 10SM CLR M17/M21 A3019 780 69 -3000 280/15 RMK AO2 T11671211
14926KSTC STC20170208235014602/08/17 23:50:31  5-MIN KSTC 090550Z AUTO 29014KT 10SM CLR M17/M21 A3019 770 69 -3000 280/14 RMK AO2 SLP260 T11671211 11139 21167 411221206 51007
14926KSTC STC20170208235511102/08/17 23:55:31  5-MIN KSTC 090555Z AUTO 29014KT 10SM CLR M17/M21 A3019 780 69 -3000 280/14 RMK AO2 T11671211
14926KSTC STC20170209000011102/09/17 00:00:31  5-MIN KSTC 090600Z AUTO 28014KT 10SM CLR M17/M21 A3020 770 69 -3000 280/14 RMK AO2 T11671211
14926KSTC STC20170209000511102/09/17 00:05:31  5-MIN KSTC 090605Z AUTO 28015KT 10SM CLR M17/M21 A3019 770 69 -3000 280/15 RMK AO2 T11671211
14926KSTC STC20170209001011102/09/17 00:10:31  5-MIN KSTC 090610Z AUTO 29012KT 10SM CLR M17/M21 A3019 770 69 -3000 290/12 RMK AO2 T11671211
14926KSTC STC20170209001511102/09/17 00:15:31  5-MIN KSTC 090615Z AUTO 29014KT 10SM CLR M17/M21 A3020 770 69 -3000 290/14 RMK AO2 T11671211
14926KSTC STC20170209002011102/09/17 00:20:31  5-MIN KSTC 090620Z AUTO 29011KT 10SM CLR M17/M21 A3019 770 69 -3000 290/11 RMK AO2 T11671211
14926KSTC STC20170209002511102/09/17 00:25:31  5-MIN KSTC 090625Z AUTO 29011KT 10SM CLR M17/M21 A3019 770 69 -3000 290/11 RMK AO2 T11671211
14926KSTC STC20170209003011102/09/17 00:30:31  5-MIN KSTC 090630Z AUTO 28013KT 10SM CLR M17/M21 A3020 770 69 -3000 280/13 RMK AO2 T11671211
14926KSTC STC20170209003511102/09/17 00:35:31  5-MIN KSTC 090635Z AUTO 29010KT 10SM CLR M17/M21 A3019 770 69 -3000 290/10 RMK AO2 T11671211
14926KSTC STC20170209004011102/09/17 00:40:31  5-MIN KSTC 090640Z AUTO 29012KT 10SM CLR M17/M21 A3020 770 69 -3000 290/12 RMK AO2 T11671211
14926KSTC STC20170209004511102/09/17 00:45:31  5-MIN KSTC 090645Z AUTO 29012KT 10SM CLR M17/M21 A3020 770 69 -3000 290/12 RMK AO2 T11671211
14926KSTC STC20170209005011802/09/17 00:50:31  5-MIN KSTC 090650Z AUTO 29013KT 10SM CLR M17/M22 A3020 770 66 -3000 290/13 RMK AO2 SLP261 T11671217
14926KSTC STC20170209005511102/09/17 00:55:31  5-MIN KSTC 090655Z AUTO 29011KT 10SM CLR M17/M22 A3020 770 66 -3000 290/11 RMK AO2 T11671217
14926KSTC STC20170209010011102/09/17 01:00:31  5-MIN KSTC 090700Z AUTO 29011KT 10SM CLR M17/M22 A3020 770 66 -3000 290/11 RMK AO2 T11671217
14926KSTC STC20170209010511102/09/17 01:05:31  5-MIN KSTC 090705Z AUTO 29011KT 10SM CLR M17/M22 A3020 770 66 -3000 290/11 RMK AO2 T11671217
14926KSTC STC20170209011011102/09/17 01:10:31  5-MIN KSTC 090710Z AUTO 28010KT 10SM CLR M17/M22 A3020 770 66 -3000 280/10 RMK AO2 T11671217
14926KSTC STC20170209011511102/09/17 01:15:31  5-MIN KSTC 090715Z AUTO 29010KT 10SM CLR M17/M22 A3020 770 66 -3000 280/10 RMK AO2 T11671217
14926KSTC STC20170209012011102/09/17 01:20:31  5-MIN KSTC 090720Z AUTO 29011KT 10SM CLR M17/M22 A3020 760 66 -3000 290/11 RMK AO2 T11671217
14926KSTC STC20170209012511102/09/17 01:25:31  5-MIN KSTC 090725Z AUTO 29008KT 10SM CLR M17/M22 A3020 770 69 -3000 290/08 RMK AO2 T11721217
14926KSTC STC20170209013011102/09/17 01:30:31  5-MIN KSTC 090730Z AUTO 29009KT 10SM CLR M17/M22 A3020 770 69 -3000 290/09 RMK AO2 T11721217
14926KSTC STC20170209013511102/09/17 01:35:31  5-MIN KSTC 090735Z AUTO 28008KT 10SM CLR M17/M22 A3020 770 69 -3000 280/08 RMK AO2 T11721217
14926KSTC STC20170209014011102/09/17 01:40:31  5-MIN KSTC 090740Z AUTO 27009KT 10SM CLR M17/M22 A3020 760 69 -3000 270/09 RMK AO2 T11721217
14926KSTC STC20170209014511102/09/17 01:45:31  5-MIN KSTC 090745Z AUTO 28009KT 10SM CLR M17/M22 A3021 760 69 -3000 270/09 RMK AO2 T11721217
14926KSTC STC20170209015011802/09/17 01:50:31  5-MIN KSTC 090750Z AUTO 28010KT 10SM CLR M17/M22 A3021 760 69 -3000 280/10 RMK AO2 SLP264 T11721217
14926KSTC STC20170209015511102/09/17 01:55:31  5-MIN KSTC 090755Z AUTO 28010KT 10SM CLR M17/M22 A3021 760 69 -3000 280/10 RMK AO2 T11721217
