14926KSTC STC20010603192010206/03/01 19:20:31  5-MIN KSTC 040120Z AUTO 05006KT 10SM FEW050 17/07 A2995 1000 51 1500 050/06 RMK AO2
14926KSTC STC20010603192510206/03/01 19:25:31  5-MIN KSTC 040125Z AUTO 07005KT 10SM FEW050 16/07 A2995 1000 53 1400 060/05 RMK AO2
14926KSTC STC20010603193010206/03/01 19:30:31  5-MIN KSTC 040130Z AUTO 07004KT 10SM FEW050 16/07 A2995 1000 53 1400 070/04 RMK AO2
14926KSTC STC20010603193510206/03/01 19:35:31  5-MIN KSTC 040135Z AUTO 06004KT 10SM FEW050 16/07 A2995 1000 53 1400 060/04 RMK AO2
14926KSTC STC20010603194009906/03/01 19:40:31  5-MIN KSTC 040140Z AUTO 05005KT 10SM CLR 16/07 A2995 1000 55 1300 050/05 RMK AO2
14926KSTC STC20010603194509906/03/01 19:45:31  5-MIN KSTC 040145Z AUTO 05005KT 10SM CLR 16/07 A2995 1000 55 1300 050/05 RMK AO2
14926KSTC STC20010603195011606/03/01 19:50:31  5-MIN KSTC 040150Z AUTO 05005KT 10SM CLR 16/07 A2995 1000 55 1300 050/05 RMK AO2 SLP153 T01560067
14926KSTC STC20010603195509906/03/01 19:55:31  5-MIN KSTC 040155Z AUTO 06005KT 10SM CLR 15/07 A2995 1000 57 1300 050/05 RMK AO2
14926KSTC STC20010603200009906/03/01 20:00:31  5-MIN KSTC 040200Z AUTO 05005KT 10SM CLR 15/07 A2995 1000 57 1300 050/05 RMK AO2
14926KSTC STC20010603200509806/03/01 20:05:31  5-MIN KSTC 040205Z AUTO 05004KT 10SM CLR 14/07 A2996 990 59 1200 050/04 RMK AO2
14926KSTC STC20010603201009806/03/01 20:10:31  5-MIN KSTC 040210Z AUTO 05004KT 10SM CLR 14/07 A2996 990 59 1200 050/04 RMK AO2
14926KSTC STC20010603201509806/03/01 20:15:31  5-MIN KSTC 040215Z AUTO 05004KT 10SM CLR 14/07 A2996 990 59 1200 050/04 RMK AO2
14926KSTC STC20010603202009806/03/01 20:20:31  5-MIN KSTC 040220Z AUTO 05003KT 10SM CLR 14/07 A2997 990 61 1100 050/03 RMK AO2
14926KSTC STC20010603202509806/03/01 20:25:31  5-MIN KSTC 040225Z AUTO 06003KT 10SM CLR 14/07 A2997 980 59 1200 060/03 RMK AO2
14926KSTC STC20010603203009806/03/01 20:30:31  5-MIN KSTC 040230Z AUTO 06004KT 10SM CLR 14/07 A2997 980 61 1100 060/04 RMK AO2
14926KSTC STC20010603203509806/03/01 20:35:31  5-MIN KSTC 040235Z AUTO 05003KT 10SM CLR 14/07 A2997 980 61 1100 050/03 RMK AO2
14926KSTC STC20010603204009806/03/01 20:40:31  5-MIN KSTC 040240Z AUTO 06004KT 10SM CLR 14/07 A2998 980 61 1100 060/04 RMK AO2
14926KSTC STC20010603204509806/03/01 20:45:31  5-MIN KSTC 040245Z AUTO 06004KT 10SM CLR 14/07 A2998 970 61 1100 060/04 RMK AO2
14926KSTC STC20010603205012106/03/01 20:50:31  5-MIN KSTC 040250Z AUTO 06003KT 10SM CLR 13/07 A2998 970 64 1000 050/03 RMK AO2 SLP163 T01330067 55000
14926KSTC STC20010603205509806/03/01 20:55:31  5-MIN KSTC 040255Z AUTO 05003KT 10SM CLR 13/07 A2998 970 64 1000 050/03 RMK AO2
14926KSTC STC20010603210009806/03/01 21:00:31  5-MIN KSTC 040300Z AUTO 06004KT 10SM CLR 13/07 A2998 970 64 1000 050/04 RMK AO2
14926KSTC STC20010603210509806/03/01 21:05:31  5-MIN KSTC 040305Z AUTO 05004KT 10SM CLR 13/07 A2998 970 64 1000 050/04 RMK AO2
14926KSTC STC20010603211009806/03/01 21:10:31  5-MIN KSTC 040310Z AUTO 05004KT 10SM CLR 13/07 A2999 970 64 1000 050/04 RMK AO2
14926KSTC STC20010603211509806/03/01 21:15:31  5-MIN KSTC 040315Z AUTO 06004KT 10SM CLR 13/07 A2999 970 66 1000 050/04 RMK AO2
14926KSTC STC20010603212009806/03/01 21:20:31  5-MIN KSTC 040320Z AUTO 06004KT 10SM CLR 13/07 A2998 970 66 1000 060/04 RMK AO2
14926KSTC STC20010603212509806/03/01 21:25:31  5-MIN KSTC 040325Z AUTO 06004KT 10SM CLR 13/07 A2999 970 66 1000 060/04 RMK AO2
14926KSTC STC20010603213009806/03/01 21:30:31  5-MIN KSTC 040330Z AUTO 08003KT 10SM CLR 13/07 A2999 960 66 1000 070/03 RMK AO2
14926KSTC STC20010603213509706/03/01 21:35:31  5-MIN KSTC 040335Z AUTO 12003KT 10SM CLR 12/07 A2999 960 68 900 120/03 RMK AO2
14926KSTC STC20010603214009706/03/01 21:40:31  5-MIN KSTC 040340Z AUTO 11003KT 10SM CLR 12/07 A2999 960 74 800 110/03 RMK AO2
14926KSTC STC20010603214509706/03/01 21:45:31  5-MIN KSTC 040345Z AUTO 10003KT 10SM CLR 12/07 A2999 960 71 800 100/03 RMK AO2
14926KSTC STC20010603215011406/03/01 21:50:31  5-MIN KSTC 040350Z AUTO 11003KT 10SM CLR 12/07 A2999 960 71 800 110/03 RMK AO2 SLP166 T01170067
14926KSTC STC20010603215509706/03/01 21:55:31  5-MIN KSTC 040355Z AUTO 12003KT 10SM CLR 12/07 A2999 960 71 800 120/03 RMK AO2
14926KSTC STC20010603220009706/03/01 22:00:31  5-MIN KSTC 040400Z AUTO 15004KT 10SM CLR 11/07 A3000 960 77 700 150/04 RMK AO2
14926KSTC STC20010603220509706/03/01 22:05:31  5-MIN KSTC 040405Z AUTO 13004KT 10SM CLR 11/07 A2999 960 80 700 130/04 RMK AO2
14926KSTC STC20010603221009706/03/01 22:10:31  5-MIN KSTC 040410Z AUTO 13004KT 10SM CLR 11/07 A2999 960 77 800 120/04 RMK AO2
14926KSTC STC20010603221509706/03/01 22:15:31  5-MIN KSTC 040415Z AUTO 13003KT 10SM CLR 12/07 A2999 960 71 800 130/03 RMK AO2
14926KSTC STC20010603222009706/03/01 22:20:31  5-MIN KSTC 040420Z AUTO 15003KT 10SM CLR 12/07 A3000 960 71 800 140/03 RMK AO2
14926KSTC STC20010603222509706/03/01 22:25:31  5-MIN KSTC 040425Z AUTO 14004KT 10SM CLR 12/07 A3000 960 71 800 140/04 RMK AO2
14926KSTC STC20010603223009706/03/01 22:30:31  5-MIN KSTC 040430Z AUTO 13004KT 10SM CLR 12/07 A3000 950 71 800 130/04 RMK AO2
14926KSTC STC20010603223509706/03/01 22:35:31  5-MIN KSTC 040435Z AUTO 10004KT 10SM CLR 11/08 A3000 950 80 800 100/04 RMK AO2
14926KSTC STC20010603224009706/03/01 22:40:31  5-MIN KSTC 040440Z AUTO 09003KT 10SM CLR 11/08 A3000 950 80 800 090/03 RMK AO2
14926KSTC STC20010603224509706/03/01 22:45:31  5-MIN KSTC 040445Z AUTO 09004KT 10SM CLR 11/07 A3000 950 77 800 090/04 RMK AO2
14926KSTC STC20010603225011406/03/01 22:50:31  5-MIN KSTC 040450Z AUTO 08005KT 10SM CLR 11/07 A3000 950 80 700 080/05 RMK AO2 SLP169 T01060072
14926KSTC STC20010603225509706/03/01 22:55:31  5-MIN KSTC 040455Z AUTO 08005KT 10SM CLR 11/07 A3000 950 80 700 070/05 RMK AO2
14926KSTC STC20010603230009706/03/01 23:00:31  5-MIN KSTC 040500Z AUTO 07004KT 10SM CLR 11/07 A3000 950 80 700 070/04 RMK AO2
14926KSTC STC20010603230509706/03/01 23:05:31  5-MIN KSTC 040505Z AUTO 06004KT 10SM CLR 11/07 A3001 950 80 700 060/04 RMK AO2
14926KSTC STC20010603231009706/03/01 23:10:31  5-MIN KSTC 040510Z AUTO 07005KT 10SM CLR 10/07 A3001 940 83 600 070/05 RMK AO2
14926KSTC STC20010603231509706/03/01 23:15:31  5-MIN KSTC 040515Z AUTO 07005KT 10SM CLR 11/07 A3001 940 77 700 060/05 RMK AO2
14926KSTC STC20010603232009706/03/01 23:20:31  5-MIN KSTC 040520Z AUTO 07005KT 10SM CLR 11/07 A3001 940 77 700 070/05 RMK AO2
14926KSTC STC20010603232509706/03/01 23:25:31  5-MIN KSTC 040525Z AUTO 08004KT 10SM CLR 11/07 A3002 940 80 700 070/04 RMK AO2
14926KSTC STC20010603233009706/03/01 23:30:31  5-MIN KSTC 040530Z AUTO 08004KT 10SM CLR 11/07 A3002 940 77 700 080/04 RMK AO2
14926KSTC STC20010603233509706/03/01 23:35:31  5-MIN KSTC 040535Z AUTO 08005KT 10SM CLR 11/07 A3002 940 77 700 080/05 RMK AO2
14926KSTC STC20010603234009706/03/01 23:40:31  5-MIN KSTC 040540Z AUTO 08004KT 10SM CLR 11/07 A3002 940 77 700 080/04 RMK AO2
14926KSTC STC20010603234509706/03/01 23:45:31  5-MIN KSTC 040545Z AUTO 08004KT 10SM CLR 11/07 A3002 940 77 700 070/04 RMK AO2
14926KSTC STC20010603235014206/03/01 23:50:31  5-MIN KSTC 040550Z AUTO 07004KT 10SM CLR 10/07 A3002 940 80 600 060/04 RMK AO2 SLP175 T01000067 10178 20100 401890072 53014
14926KSTC STC20010603235509706/03/01 23:55:31  5-MIN KSTC 040555Z AUTO 07004KT 10SM CLR 10/07 A3002 940 80 600 060/04 RMK AO2
14926KSTC STC20010604000009706/04/01 00:00:31  5-MIN KSTC 040600Z AUTO 07005KT 10SM CLR 10/07 A3001 940 80 600 070/05 RMK AO2
14926KSTC STC20010604000509706/04/01 00:05:31  5-MIN KSTC 040605Z AUTO 07005KT 10SM CLR 10/07 A3001 940 80 600 070/05 RMK AO2
14926KSTC STC20010604001009706/04/01 00:10:31  5-MIN KSTC 040610Z AUTO 06004KT 10SM CLR 10/07 A3001 940 80 600 060/04 RMK AO2
14926KSTC STC20010604001509706/04/01 00:15:31  5-MIN KSTC 040615Z AUTO 07004KT 10SM CLR 10/07 A3001 950 80 600 070/04 RMK AO2
14926KSTC STC20010604002009706/04/01 00:20:31  5-MIN KSTC 040620Z AUTO 06005KT 10SM CLR 10/07 A3000 950 80 600 060/05 RMK AO2
14926KSTC STC20010604002509706/04/01 00:25:31  5-MIN KSTC 040625Z AUTO 07005KT 10SM CLR 10/07 A3000 950 80 600 060/05 RMK AO2
14926KSTC STC20010604003009706/04/01 00:30:31  5-MIN KSTC 040630Z AUTO 07006KT 10SM CLR 11/07 A3000 950 77 700 060/06 RMK AO2
14926KSTC STC20010604003509706/04/01 00:35:31  5-MIN KSTC 040635Z AUTO 07006KT 10SM CLR 11/07 A3000 950 77 700 060/06 RMK AO2
14926KSTC STC20010604004009706/04/01 00:40:31  5-MIN KSTC 040640Z AUTO 06005KT 10SM CLR 10/07 A3000 950 80 600 050/05 RMK AO2
14926KSTC STC20010604004509706/04/01 00:45:31  5-MIN KSTC 040645Z AUTO 06005KT 10SM CLR 10/07 A3000 950 80 600 060/05 RMK AO2
14926KSTC STC20010604005011406/04/01 00:50:31  5-MIN KSTC 040650Z AUTO 06004KT 10SM CLR 10/07 A3000 950 80 600 060/04 RMK AO2 SLP169 T01000067
14926KSTC STC20010604005509706/04/01 00:55:31  5-MIN KSTC 040655Z AUTO 06005KT 10SM CLR 10/06 A3000 950 77 600 060/05 RMK AO2
14926KSTC STC20010604010009706/04/01 01:00:31  5-MIN KSTC 040700Z AUTO 06006KT 10SM CLR 10/06 A3000 950 77 600 060/06 RMK AO2
14926KSTC STC20010604010509706/04/01 01:05:31  5-MIN KSTC 040705Z AUTO 07007KT 10SM CLR 10/06 A3000 950 77 600 070/07 RMK AO2
14926KSTC STC20010604011009706/04/01 01:10:31  5-MIN KSTC 040710Z AUTO 06007KT 10SM CLR 10/06 A3000 950 77 600 060/07 RMK AO2
14926KSTC STC20010604011509706/04/01 01:15:31  5-MIN KSTC 040715Z AUTO 06007KT 10SM CLR 10/06 A3000 950 77 600 050/07 RMK AO2
14926KSTC STC20010604012009706/04/01 01:20:31  5-MIN KSTC 040720Z AUTO 07008KT 10SM CLR 10/06 A3000 950 77 600 060/08 RMK AO2
14926KSTC STC20010604012509706/04/01 01:25:31  5-MIN KSTC 040725Z AUTO 07007KT 10SM CLR 10/06 A3000 950 77 600 060/07 RMK AO2
14926KSTC STC20010604013009706/04/01 01:30:31  5-MIN KSTC 040730Z AUTO 06007KT 10SM CLR 10/06 A3001 950 77 600 060/07 RMK AO2
14926KSTC STC20010604013509706/04/01 01:35:31  5-MIN KSTC 040735Z AUTO 06007KT 10SM CLR 10/06 A3001 950 77 600 050/07 RMK AO2
14926KSTC STC20010604014009706/04/01 01:40:31  5-MIN KSTC 040740Z AUTO 06006KT 10SM CLR 10/06 A3001 940 77 600 060/06 RMK AO2
14926KSTC STC20010604014509706/04/01 01:45:31  5-MIN KSTC 040745Z AUTO 07006KT 10SM CLR 10/06 A3001 940 77 600 060/06 RMK AO2
14926KSTC STC20010604015011406/04/01 01:50:31  5-MIN KSTC 040750Z AUTO 07005KT 10SM CLR 10/06 A3002 940 77 600 070/05 RMK AO2 SLP173 T01000061
14926KSTC STC20010604015509706/04/01 01:55:31  5-MIN KSTC 040755Z AUTO 07006KT 10SM CLR 09/06 A3002 940 79 500 060/06 RMK AO2
14926KSTC STC20010604020009706/04/01 02:00:31  5-MIN KSTC 040800Z AUTO 07006KT 10SM CLR 09/06 A3002 930 79 500 070/06 RMK AO2
14926KSTC STC20010604020509706/04/01 02:05:31  5-MIN KSTC 040805Z AUTO 08007KT 10SM CLR 09/06 A3003 930 79 500 070/07 RMK AO2
14926KSTC STC20010604021009706/04/01 02:10:31  5-MIN KSTC 040810Z AUTO 08006KT 10SM CLR 09/06 A3003 920 79 500 080/06 RMK AO2
14926KSTC STC20010604021509706/04/01 02:15:31  5-MIN KSTC 040815Z AUTO 08006KT 10SM CLR 09/06 A3003 920 79 500 080/06 RMK AO2
14926KSTC STC20010604022009706/04/01 02:20:31  5-MIN KSTC 040820Z AUTO 07006KT 10SM CLR 09/06 A3004 920 79 500 070/06 RMK AO2
14926KSTC STC20010604022509706/04/01 02:25:31  5-MIN KSTC 040825Z AUTO 08006KT 10SM CLR 09/06 A3004 920 79 500 080/06 RMK AO2
14926KSTC STC20010604023009706/04/01 02:30:31  5-MIN KSTC 040830Z AUTO 08006KT 10SM CLR 09/06 A3004 920 83 400 070/06 RMK AO2
14926KSTC STC20010604023509706/04/01 02:35:31  5-MIN KSTC 040835Z AUTO 08007KT 10SM CLR 09/06 A3004 920 83 400 080/07 RMK AO2
14926KSTC STC20010604024009706/04/01 02:40:31  5-MIN KSTC 040840Z AUTO 08008KT 10SM CLR 09/06 A3004 920 83 400 080/08 RMK AO2
14926KSTC STC20010604024509706/04/01 02:45:31  5-MIN KSTC 040845Z AUTO 08008KT 10SM CLR 09/06 A3004 920 83 400 080/08 RMK AO2
14926KSTC STC20010604025012006/04/01 02:50:31  5-MIN KSTC 040850Z AUTO 08008KT 10SM CLR 09/06 A3004 910 83 400 080/08 RMK AO2 SLP184 T00890061 53012
14926KSTC STC20010604025509706/04/01 02:55:31  5-MIN KSTC 040855Z AUTO 08006KT 10SM CLR 09/06 A3004 910 83 400 080/06 RMK AO2
14926KSTC STC20010604030009706/04/01 03:00:31  5-MIN KSTC 040900Z AUTO 08006KT 10SM CLR 09/06 A3004 920 83 400 080/06 RMK AO2
14926KSTC STC20010604030509706/04/01 03:05:31  5-MIN KSTC 040905Z AUTO 08006KT 10SM CLR 09/06 A3004 920 83 400 070/06 RMK AO2
14926KSTC STC20010604031009706/04/01 03:10:31  5-MIN KSTC 040910Z AUTO 07007KT 10SM CLR 08/06 A3003 920 86 400 070/07 RMK AO2
14926KSTC STC20010604031509706/04/01 03:15:31  5-MIN KSTC 040915Z AUTO 08007KT 10SM CLR 08/06 A3003 920 86 400 070/07 RMK AO2
14926KSTC STC20010604032009706/04/01 03:20:31  5-MIN KSTC 040920Z AUTO 07007KT 10SM CLR 08/06 A3003 920 86 400 070/07 RMK AO2
14926KSTC STC20010604032509706/04/01 03:25:31  5-MIN KSTC 040925Z AUTO 07006KT 10SM CLR 08/06 A3004 920 86 400 070/06 RMK AO2
14926KSTC STC20010604033009706/04/01 03:30:31  5-MIN KSTC 040930Z AUTO 08007KT 10SM CLR 08/06 A3003 920 86 400 070/07 RMK AO2
14926KSTC STC20010604033509706/04/01 03:35:31  5-MIN KSTC 040935Z AUTO 07006KT 10SM CLR 08/06 A3004 920 86 400 070/06 RMK AO2
14926KSTC STC20010604034009706/04/01 03:40:31  5-MIN KSTC 040940Z AUTO 09007KT 10SM CLR 08/06 A3004 910 86 400 080/07 RMK AO2
14926KSTC STC20010604034509706/04/01 03:45:31  5-MIN KSTC 040945Z AUTO 08006KT 10SM CLR 08/06 A3005 910 86 400 080/06 RMK AO2
14926KSTC STC20010604035011406/04/01 03:50:31  5-MIN KSTC 040950Z AUTO 08006KT 10SM CLR 08/06 A3005 910 86 400 080/06 RMK AO2 SLP186 T00830061
14926KSTC STC20010604035509706/04/01 03:55:31  5-MIN KSTC 040955Z AUTO 09006KT 10SM CLR 08/06 A3005 910 86 400 080/06 RMK AO2
14926KSTC STC20010604040009706/04/01 04:00:31  5-MIN KSTC 041000Z AUTO 08007KT 10SM CLR 08/06 A3005 900 86 400 070/07 RMK AO2
14926KSTC STC20010604040509706/04/01 04:05:31  5-MIN KSTC 041005Z AUTO 09007KT 10SM CLR 08/06 A3006 900 86 400 080/07 RMK AO2
14926KSTC STC20010604041009706/04/01 04:10:31  5-MIN KSTC 041010Z AUTO 09006KT 10SM CLR 08/06 A3006 890 86 300 080/06 RMK AO2
14926KSTC STC20010604041509706/04/01 04:15:31  5-MIN KSTC 041015Z AUTO 09006KT 10SM CLR 08/06 A3006 890 89 300 090/06 RMK AO2
14926KSTC STC20010604042009706/04/01 04:20:31  5-MIN KSTC 041020Z AUTO 10005KT 10SM CLR 08/06 A3006 890 89 300 090/05 RMK AO2
14926KSTC STC20010604042509706/04/01 04:25:31  5-MIN KSTC 041025Z AUTO 09006KT 10SM CLR 08/06 A3007 890 89 300 090/06 RMK AO2
14926KSTC STC20010604043009706/04/01 04:30:31  5-MIN KSTC 041030Z AUTO 09006KT 10SM CLR 08/06 A3007 890 89 300 080/06 RMK AO2
14926KSTC STC20010604043509706/04/01 04:35:31  5-MIN KSTC 041035Z AUTO 09006KT 10SM CLR 08/06 A3007 890 89 300 080/06 RMK AO2
14926KSTC STC20010604044009706/04/01 04:40:31  5-MIN KSTC 041040Z AUTO 08006KT 10SM CLR 08/06 A3007 890 89 300 080/06 RMK AO2
14926KSTC STC20010604044509706/04/01 04:45:31  5-MIN KSTC 041045Z AUTO 08005KT 10SM CLR 08/06 A3007 890 89 300 070/05 RMK AO2
14926KSTC STC20010604045011406/04/01 04:50:31  5-MIN KSTC 041050Z AUTO 07007KT 10SM CLR 08/06 A3007 890 89 300 070/07 RMK AO2 SLP191 T00780061
14926KSTC STC20010604045509706/04/01 04:55:31  5-MIN KSTC 041055Z AUTO 07007KT 10SM CLR 08/06 A3006 900 89 300 070/07 RMK AO2
14926KSTC STC20010604050009706/04/01 05:00:31  5-MIN KSTC 041100Z AUTO 08006KT 10SM CLR 08/06 A3006 900 89 300 070/06 RMK AO2
14926KSTC STC20010604050511306/04/01 05:05:31  5-MIN KSTC 041105Z AUTO 07007KT 040V110 10SM CLR 08/06 A3005 900 89 300 070/07 040V110 RMK AO2
14926KSTC STC20010604051009706/04/01 05:10:31  5-MIN KSTC 041110Z AUTO 07006KT 10SM CLR 08/06 A3006 900 89 300 060/06 RMK AO2
14926KSTC STC20010604051509706/04/01 05:15:31  5-MIN KSTC 041115Z AUTO 08005KT 10SM CLR 08/06 A3006 900 86 400 070/05 RMK AO2
14926KSTC STC20010604052009706/04/01 05:20:31  5-MIN KSTC 041120Z AUTO 07005KT 10SM CLR 08/06 A3006 900 86 400 070/05 RMK AO2
14926KSTC STC20010604052509706/04/01 05:25:31  5-MIN KSTC 041125Z AUTO 07007KT 10SM CLR 08/06 A3006 900 86 400 060/07 RMK AO2
14926KSTC STC20010604053009706/04/01 05:30:31  5-MIN KSTC 041130Z AUTO 06006KT 10SM CLR 08/07 A3006 900 89 300 060/06 RMK AO2
14926KSTC STC20010604053509706/04/01 05:35:31  5-MIN KSTC 041135Z AUTO 07006KT 10SM CLR 08/07 A3006 890 89 300 060/06 RMK AO2
14926KSTC STC20010604054009706/04/01 05:40:31  5-MIN KSTC 041140Z AUTO 06005KT 10SM CLR 08/07 A3006 890 89 300 060/05 RMK AO2
14926KSTC STC20010604054509706/04/01 05:45:31  5-MIN KSTC 041145Z AUTO 07006KT 10SM CLR 09/07 A3007 890 86 400 060/06 RMK AO2
14926KSTC STC20010604055013206/04/01 05:50:31  5-MIN KSTC 041150Z AUTO 07008KT 10SM CLR 09/07 A3007 890 86 400 060/08 RMK AO2 SLP193 T00890067 10106 20078 53008
14926KSTC STC20010604055511306/04/01 05:55:31  5-MIN KSTC 041155Z AUTO 08007KT 040V110 10SM CLR 09/07 A3007 890 86 400 080/07 040V110 RMK AO2
14926KSTC STC20010604060009706/04/01 06:00:31  5-MIN KSTC 041200Z AUTO 07006KT 10SM CLR 09/07 A3008 880 86 400 070/06 RMK AO2
14926KSTC STC20010604060509706/04/01 06:05:31  5-MIN KSTC 041205Z AUTO VRB04KT 10SM CLR 09/07 A3008 880 86 400 VRB/04 RMK AO2
14926KSTC STC20010604061009706/04/01 06:10:31  5-MIN KSTC 041210Z AUTO 06005KT 10SM CLR 09/07 A3008 880 86 400 060/05 RMK AO2
14926KSTC STC20010604061509706/04/01 06:15:31  5-MIN KSTC 041215Z AUTO 08006KT 10SM CLR 09/07 A3008 880 86 400 080/06 RMK AO2
14926KSTC STC20010604062009706/04/01 06:20:31  5-MIN KSTC 041220Z AUTO 09006KT 10SM CLR 09/07 A3008 880 83 500 090/06 RMK AO2
14926KSTC STC20010604062509706/04/01 06:25:31  5-MIN KSTC 041225Z AUTO 07004KT 10SM CLR 09/07 A3009 870 83 500 070/04 RMK AO2
14926KSTC STC20010604063009706/04/01 06:30:31  5-MIN KSTC 041230Z AUTO 08005KT 10SM CLR 10/07 A3009 870 80 500 080/05 RMK AO2
14926KSTC STC20010604063509706/04/01 06:35:31  5-MIN KSTC 041235Z AUTO 09007KT 10SM CLR 10/07 A3009 870 80 500 090/07 RMK AO2
14926KSTC STC20010604064009706/04/01 06:40:31  5-MIN KSTC 041240Z AUTO 09005KT 10SM CLR 10/07 A3009 870 80 500 090/05 RMK AO2
14926KSTC STC20010604064509706/04/01 06:45:31  5-MIN KSTC 041245Z AUTO 09006KT 10SM CLR 11/07 A3010 860 77 600 090/06 RMK AO2
14926KSTC STC20010604065011406/04/01 06:50:31  5-MIN KSTC 041250Z AUTO 11005KT 10SM CLR 10/07 A3010 860 80 500 100/05 RMK AO2 SLP203 T01000067
14926KSTC STC20010604065509706/04/01 06:55:31  5-MIN KSTC 041255Z AUTO 09008KT 10SM CLR 11/07 A3010 860 77 600 090/08 RMK AO2
14926KSTC STC20010604070009706/04/01 07:00:31  5-MIN KSTC 041300Z AUTO 10007KT 10SM CLR 11/07 A3010 860 77 600 090/07 RMK AO2
14926KSTC STC20010604070509706/04/01 07:05:31  5-MIN KSTC 041305Z AUTO 12007KT 10SM CLR 11/07 A3010 860 77 600 120/07 RMK AO2
14926KSTC STC20010604071009706/04/01 07:10:31  5-MIN KSTC 041310Z AUTO 10008KT 10SM CLR 11/07 A3010 860 74 600 100/08 RMK AO2
14926KSTC STC20010604071509706/04/01 07:15:31  5-MIN KSTC 041315Z AUTO 08007KT 10SM CLR 11/07 A3010 860 74 600 080/07 RMK AO2
14926KSTC STC20010604072009706/04/01 07:20:31  5-MIN KSTC 041320Z AUTO 10008KT 10SM CLR 11/07 A3010 860 74 600 090/08 RMK AO2
14926KSTC STC20010604072511306/04/01 07:25:31  5-MIN KSTC 041325Z AUTO 11007KT 080V140 10SM CLR 12/07 A3011 860 71 700 110/07 080V140 RMK AO2
14926KSTC STC20010604073009706/04/01 07:30:31  5-MIN KSTC 041330Z AUTO 12008KT 10SM CLR 12/07 A3010 860 71 700 120/08 RMK AO2
14926KSTC STC20010604073509706/04/01 07:35:31  5-MIN KSTC 041335Z AUTO VRB05KT 10SM CLR 12/07 A3010 860 74 700 VRB/05 RMK AO2
14926KSTC STC20010604074009706/04/01 07:40:31  5-MIN KSTC 041340Z AUTO 11006KT 10SM CLR 12/07 A3010 860 74 700 110/06 RMK AO2
14926KSTC STC20010604074509706/04/01 07:45:31  5-MIN KSTC 041345Z AUTO 10007KT 10SM CLR 12/07 A3010 860 74 700 100/07 RMK AO2
14926KSTC STC20010604075013006/04/01 07:50:31  5-MIN KSTC 041350Z AUTO 10007KT 080V140 10SM CLR 12/07 A3010 860 71 800 100/07 080V140 RMK AO2 SLP202 T01220072
14926KSTC STC20010604075509706/04/01 07:55:31  5-MIN KSTC 041355Z AUTO 10006KT 10SM CLR 12/07 A3010 860 71 800 090/06 RMK AO2
14926KSTC STC20010604080009706/04/01 08:00:31  5-MIN KSTC 041400Z AUTO 06007KT 10SM CLR 12/07 A3009 870 71 800 060/07 RMK AO2
14926KSTC STC20010604080511306/04/01 08:05:31  5-MIN KSTC 041405Z AUTO 06009KT 040V100 10SM CLR 13/08 A3009 870 71 800 060/09 040V100 RMK AO2
14926KSTC STC20010604081009706/04/01 08:10:31  5-MIN KSTC 041410Z AUTO 09008KT 10SM CLR 13/07 A3010 860 69 800 090/08 RMK AO2
14926KSTC STC20010604081509706/04/01 08:15:31  5-MIN KSTC 041415Z AUTO 10007KT 10SM CLR 13/07 A3010 860 69 800 090/07 RMK AO2
14926KSTC STC20010604082011306/04/01 08:20:31  5-MIN KSTC 041420Z AUTO 07007KT 050V110 10SM CLR 13/07 A3010 860 66 900 070/07 050V110 RMK AO2
14926KSTC STC20010604082509706/04/01 08:25:31  5-MIN KSTC 041425Z AUTO 07008KT 10SM CLR 13/07 A3010 860 69 800 070/08 RMK AO2
14926KSTC STC20010604083009706/04/01 08:30:31  5-MIN KSTC 041430Z AUTO 08008KT 10SM CLR 13/07 A3010 860 69 800 070/08 RMK AO2
14926KSTC STC20010604083511306/04/01 08:35:31  5-MIN KSTC 041435Z AUTO 06007KT 020V090 10SM CLR 13/07 A3010 870 69 800 050/07 020V090 RMK AO2
14926KSTC STC20010604084009706/04/01 08:40:31  5-MIN KSTC 041440Z AUTO 05008KT 10SM CLR 13/08 A3009 870 69 900 050/08 RMK AO2
14926KSTC STC20010604084509706/04/01 08:45:31  5-MIN KSTC 041445Z AUTO 08008KT 10SM CLR 13/08 A3009 870 69 900 070/08 RMK AO2
14926KSTC STC20010604085012106/04/01 08:50:31  5-MIN KSTC 041450Z AUTO 09007KT 10SM CLR 14/07 A3009 870 64 1000 090/07 RMK AO2 SLP200 T01390072 53010
14926KSTC STC20010604085511306/04/01 08:55:31  5-MIN KSTC 041455Z AUTO 06007KT 020V090 10SM CLR 13/08 A3009 870 69 900 060/07 020V090 RMK AO2
14926KSTC STC20010604090009706/04/01 09:00:31  5-MIN KSTC 041500Z AUTO 06010KT 10SM CLR 13/08 A3009 870 69 900 060/10 RMK AO2
14926KSTC STC20010604090510406/04/01 09:05:31  5-MIN KSTC 041505Z AUTO 07007G14KT 10SM CLR 14/08 A3008 880 66 1000 060/07G14 RMK AO2
14926KSTC STC20010604091009806/04/01 09:10:31  5-MIN KSTC 041510Z AUTO 08009KT 10SM CLR 14/08 A3008 880 66 1000 080/09 RMK AO2
14926KSTC STC20010604091511406/04/01 09:15:31  5-MIN KSTC 041515Z AUTO 06007KT 020V110 10SM CLR 14/08 A3008 880 64 1100 060/07 020V110 RMK AO2
14926KSTC STC20010604092009806/04/01 09:20:31  5-MIN KSTC 041520Z AUTO 06011KT 10SM CLR 14/08 A3008 880 66 1000 050/11 RMK AO2
