14926KSTC STC20171207013012012/07/17 01:30:31  5-MIN KSTC 070730Z AUTO 33012G21KT 10SM FEW120 M12/M17 A3027 710 70 -2400 330/12G21 RMK AO2 T11221167
14926KSTC STC20171207013512012/07/17 01:35:31  5-MIN KSTC 070735Z AUTO 33013G22KT 10SM FEW120 M12/M17 A3027 710 70 -2400 330/13G22 RMK AO2 T11221167
14926KSTC STC20171207014011712/07/17 01:40:31  5-MIN KSTC 070740Z AUTO 32015G22KT 10SM CLR M12/M17 A3027 710 70 -2400 320/15G22 RMK AO2 T11221167
14926KSTC STC20171207014511712/07/17 01:45:31  5-MIN KSTC 070745Z AUTO 32011G21KT 10SM CLR M12/M17 A3027 710 70 -2400 320/11G21 RMK AO2 T11221167
14926KSTC STC20171207015011812/07/17 01:50:31  5-MIN KSTC 070750Z AUTO 33013KT 10SM CLR M13/M17 A3027 700 73 -2500 330/13 RMK AO2 SLP282 T11281167
14926KSTC STC20171207015511112/07/17 01:55:31  5-MIN KSTC 070755Z AUTO 32012KT 10SM CLR M13/M17 A3027 700 73 -2500 320/12 RMK AO2 T11281167
14926KSTC STC20171207020011712/07/17 02:00:31  5-MIN KSTC 070800Z AUTO 32011G21KT 10SM CLR M13/M17 A3027 700 70 -2500 320/11G21 RMK AO2 T11281172
14926KSTC STC20171207020511712/07/17 02:05:31  5-MIN KSTC 070805Z AUTO 33011G21KT 10SM CLR M13/M17 A3028 700 70 -2500 320/11G21 RMK AO2 T11281172
14926KSTC STC20171207021011112/07/17 02:10:31  5-MIN KSTC 070810Z AUTO 33012KT 10SM CLR M13/M17 A3028 700 70 -2500 330/12 RMK AO2 T11281172
14926KSTC STC20171207021511112/07/17 02:15:31  5-MIN KSTC 070815Z AUTO 32009KT 10SM CLR M13/M17 A3028 700 70 -2500 320/09 RMK AO2 T11281172
14926KSTC STC20171207022011112/07/17 02:20:31  5-MIN KSTC 070820Z AUTO 32012KT 10SM CLR M13/M17 A3028 690 70 -2500 320/12 RMK AO2 T11281172
14926KSTC STC20171207022511712/07/17 02:25:31  5-MIN KSTC 070825Z AUTO 33012G19KT 10SM CLR M13/M17 A3028 690 70 -2500 330/12G19 RMK AO2 T11281172
14926KSTC STC20171207023011712/07/17 02:30:31  5-MIN KSTC 070830Z AUTO 32011G19KT 10SM CLR M13/M17 A3028 690 70 -2500 320/11G19 RMK AO2 T11281172
14926KSTC STC20171207023511112/07/17 02:35:31  5-MIN KSTC 070835Z AUTO 32010KT 10SM CLR M13/M17 A3029 690 73 -2600 320/10 RMK AO2 T11331172
14926KSTC STC20171207024011712/07/17 02:40:31  5-MIN KSTC 070840Z AUTO 32012G19KT 10SM CLR M13/M17 A3029 690 73 -2600 320/12G19 RMK AO2 T11331172
14926KSTC STC20171207024511712/07/17 02:45:31  5-MIN KSTC 070845Z AUTO 32012G19KT 10SM CLR M13/M18 A3029 690 69 -2600 320/12G19 RMK AO2 T11331178
14926KSTC STC20171207025013012/07/17 02:50:31  5-MIN KSTC 070850Z AUTO 32010G18KT 10SM CLR M13/M18 A3029 690 69 -2600 320/10G18 RMK AO2 SLP287 T11331178 53014
14926KSTC STC20171207025511112/07/17 02:55:31  5-MIN KSTC 070855Z AUTO 33011KT 10SM CLR M13/M18 A3028 690 69 -2600 320/11 RMK AO2 T11331178
14926KSTC STC20171207030011112/07/17 03:00:31  5-MIN KSTC 070900Z AUTO 32009KT 10SM CLR M13/M18 A3029 690 69 -2600 320/09 RMK AO2 T11331178
14926KSTC STC20171207030511712/07/17 03:05:31  5-MIN KSTC 070905Z AUTO 33010G18KT 10SM CLR M13/M18 A3028 690 69 -2600 330/10G18 RMK AO2 T11331178
14926KSTC STC20171207031011712/07/17 03:10:31  5-MIN KSTC 070910Z AUTO 33010G18KT 10SM CLR M14/M18 A3028 690 73 -2700 330/10G18 RMK AO2 T11391178
14926KSTC STC20171207031511112/07/17 03:15:31  5-MIN KSTC 070915Z AUTO 32010KT 10SM CLR M14/M18 A3028 690 73 -2700 320/10 RMK AO2 T11391178
14926KSTC STC20171207032011112/07/17 03:20:31  5-MIN KSTC 070920Z AUTO 32011KT 10SM CLR M14/M18 A3028 700 73 -2700 320/11 RMK AO2 T11391178
14926KSTC STC20171207032511112/07/17 03:25:31  5-MIN KSTC 070925Z AUTO 32011KT 10SM CLR M14/M18 A3028 700 73 -2700 320/11 RMK AO2 T11391178
14926KSTC STC20171207033011112/07/17 03:30:31  5-MIN KSTC 070930Z AUTO 32009KT 10SM CLR M14/M18 A3028 700 73 -2700 320/09 RMK AO2 T11391178
14926KSTC STC20171207033511112/07/17 03:35:31  5-MIN KSTC 070935Z AUTO 32010KT 10SM CLR M14/M18 A3028 690 73 -2700 320/10 RMK AO2 T11391178
14926KSTC STC20171207034011112/07/17 03:40:31  5-MIN KSTC 070940Z AUTO 32010KT 10SM CLR M14/M18 A3028 700 73 -2700 320/10 RMK AO2 T11391178
14926KSTC STC20171207034511112/07/17 03:45:31  5-MIN KSTC 070945Z AUTO 32009KT 10SM CLR M14/M18 A3028 700 76 -2800 320/09 RMK AO2 T11441178
14926KSTC STC20171207035011812/07/17 03:50:31  5-MIN KSTC 070950Z AUTO 32011KT 10SM CLR M14/M18 A3028 700 76 -2800 320/11 RMK AO2 SLP285 T11441178
14926KSTC STC20171207035511112/07/17 03:55:31  5-MIN KSTC 070955Z AUTO 31009KT 10SM CLR M14/M18 A3028 700 76 -2800 310/09 RMK AO2 T11441178
14926KSTC STC20171207040011112/07/17 04:00:31  5-MIN KSTC 071000Z AUTO 31009KT 10SM CLR M14/M18 A3028 700 76 -2800 310/09 RMK AO2 T11441178
14926KSTC STC20171207040511112/07/17 04:05:31  5-MIN KSTC 071005Z AUTO 32008KT 10SM CLR M15/M18 A3028 700 76 -2800 310/08 RMK AO2 T11501183
14926KSTC STC20171207041011112/07/17 04:10:31  5-MIN KSTC 071010Z AUTO 32010KT 10SM CLR M14/M18 A3028 690 73 -2800 310/10 RMK AO2 T11441183
14926KSTC STC20171207041511112/07/17 04:15:31  5-MIN KSTC 071015Z AUTO 31009KT 10SM CLR M15/M18 A3028 690 76 -2800 310/09 RMK AO2 T11501183
14926KSTC STC20171207042011112/07/17 04:20:31  5-MIN KSTC 071020Z AUTO 31010KT 10SM CLR M15/M18 A3028 690 76 -2800 310/10 RMK AO2 T11501183
14926KSTC STC20171207042511112/07/17 04:25:31  5-MIN KSTC 071025Z AUTO 31009KT 10SM CLR M15/M18 A3028 700 76 -2800 310/09 RMK AO2 T11501183
14926KSTC STC20171207043011112/07/17 04:30:31  5-MIN KSTC 071030Z AUTO 31009KT 10SM CLR M15/M18 A3028 700 76 -2800 310/09 RMK AO2 T11501183
14926KSTC STC20171207043511112/07/17 04:35:31  5-MIN KSTC 071035Z AUTO 31009KT 10SM CLR M15/M18 A3028 700 76 -2800 310/09 RMK AO2 T11501183
14926KSTC STC20171207044011112/07/17 04:40:31  5-MIN KSTC 071040Z AUTO 31009KT 10SM CLR M15/M18 A3028 700 76 -2800 310/09 RMK AO2 T11501183
14926KSTC STC20171207044511112/07/17 04:45:31  5-MIN KSTC 071045Z AUTO 31009KT 10SM CLR M15/M18 A3028 700 76 -2800 310/09 RMK AO2 T11501183
14926KSTC STC20171207045011812/07/17 04:50:31  5-MIN KSTC 071050Z AUTO 31008KT 10SM CLR M16/M18 A3028 700 79 -2900 310/08 RMK AO2 SLP285 T11561183
14926KSTC STC20171207045511112/07/17 04:55:31  5-MIN KSTC 071055Z AUTO 31009KT 10SM CLR M16/M18 A3028 700 79 -2900 310/09 RMK AO2 T11561183
14926KSTC STC20171207050011112/07/17 05:00:31  5-MIN KSTC 071100Z AUTO 31008KT 10SM CLR M16/M18 A3028 700 79 -2900 310/08 RMK AO2 T11561183
14926KSTC STC20171207050511112/07/17 05:05:31  5-MIN KSTC 071105Z AUTO 31008KT 10SM CLR M16/M18 A3028 700 79 -2900 310/08 RMK AO2 T11561183
14926KSTC STC20171207051011112/07/17 05:10:31  5-MIN KSTC 071110Z AUTO 31008KT 10SM CLR M16/M18 A3028 700 79 -2900 310/08 RMK AO2 T11561183
14926KSTC STC20171207051511112/07/17 05:15:31  5-MIN KSTC 071115Z AUTO 31007KT 10SM CLR M16/M18 A3028 700 79 -2900 300/07 RMK AO2 T11561183
14926KSTC STC20171207052011112/07/17 05:20:31  5-MIN KSTC 071120Z AUTO 30006KT 10SM CLR M16/M18 A3027 700 79 -2900 300/06 RMK AO2 T11561183
14926KSTC STC20171207052511112/07/17 05:25:31  5-MIN KSTC 071125Z AUTO 30007KT 10SM CLR M16/M18 A3027 700 79 -2900 300/07 RMK AO2 T11561183
14926KSTC STC20171207053011112/07/17 05:30:31  5-MIN KSTC 071130Z AUTO 30008KT 10SM CLR M16/M19 A3027 700 76 -2900 300/08 RMK AO2 T11561189
14926KSTC STC20171207053511112/07/17 05:35:31  5-MIN KSTC 071135Z AUTO 30008KT 10SM CLR M15/M19 A3027 700 72 -2800 290/08 RMK AO2 T11501189
14926KSTC STC20171207054011112/07/17 05:40:31  5-MIN KSTC 071140Z AUTO 29007KT 10SM CLR M15/M19 A3027 710 72 -2800 280/07 RMK AO2 T11501189
14926KSTC STC20171207054511112/07/17 05:45:31  5-MIN KSTC 071145Z AUTO 29009KT 10SM CLR M15/M18 A3027 700 76 -2800 290/09 RMK AO2 T11501183
14926KSTC STC20171207055013612/07/17 05:50:31  5-MIN KSTC 071150Z AUTO 30007KT 10SM CLR M15/M18 A3027 700 76 -2800 300/07 RMK AO2 SLP283 T11501183 11111 21156 53012
14926KSTC STC20171207055511112/07/17 05:55:31  5-MIN KSTC 071155Z AUTO 30007KT 10SM CLR M15/M18 A3027 700 76 -2800 300/07 RMK AO2 T11501183
14926KSTC STC20171207060011112/07/17 06:00:31  5-MIN KSTC 071200Z AUTO 30008KT 10SM CLR M15/M19 A3027 700 72 -2800 300/08 RMK AO2 T11501189
14926KSTC STC20171207060511112/07/17 06:05:31  5-MIN KSTC 071205Z AUTO 30007KT 10SM CLR M15/M19 A3027 700 72 -2800 300/07 RMK AO2 T11501189
14926KSTC STC20171207061011112/07/17 06:10:31  5-MIN KSTC 071210Z AUTO 29004KT 10SM CLR M16/M19 A3027 700 76 -2900 290/04 RMK AO2 T11561189
14926KSTC STC20171207061510112/07/17 06:15:31  5-MIN KSTC 071215Z AUTO 10SM CLR M16/M18 A3027 700 79 -2900 M /M RMK AO2 T11561183
14926KSTC STC20171207062010112/07/17 06:20:31  5-MIN KSTC 071220Z AUTO 10SM CLR M16/M18 A3028 700 79 -2900 M /M RMK AO2 T11561183
14926KSTC STC20171207062510412/07/17 06:25:31  5-MIN KSTC 071225Z AUTO 10SM FEW110 M16/M18 A3027 700 79 -2900 M /M RMK AO2 T11561183
14926KSTC STC20171207063010412/07/17 06:30:31  5-MIN KSTC 071230Z AUTO 10SM SCT110 M15/M18 A3027 700 76 -2800 M /M RMK AO2 T11501183
14926KSTC STC20171207063510412/07/17 06:35:31  5-MIN KSTC 071235Z AUTO 10SM BKN110 M15/M18 A3027 710 80 -2800 M /M RMK AO2 T11501178
14926KSTC STC20171207064010412/07/17 06:40:31  5-MIN KSTC 071240Z AUTO 10SM BKN110 M14/M18 A3027 710 76 -2700 M /M RMK AO2 T11441178
14926KSTC STC20171207064509912/07/17 06:45:31  5-MIN KSTC 071245Z 10SM BKN110 M14/M18 A3027 710 76 -2700 M /M RMK AO2 T11441178
14926KSTC STC20171207065011612/07/17 06:50:31  5-MIN KSTC 071250Z 27006KT 10SM BKN110 M14/M18 A3026 710 76 -2700 270/06 RMK AO2 SLP281 T11441178
14926KSTC STC20171207065509912/07/17 06:55:31  5-MIN KSTC 071255Z 10SM BKN110 M14/M18 A3026 710 76 -2700 M /M RMK AO2 T11441178
14926KSTC STC20171207070010912/07/17 07:00:31  5-MIN KSTC 071300Z 26007KT 10SM BKN110 M14/M18 A3026 710 76 -2700 260/07 RMK AO2 T11441178
14926KSTC STC20171207070510912/07/17 07:05:31  5-MIN KSTC 071305Z 26007KT 10SM BKN110 M14/M18 A3027 710 76 -2700 260/07 RMK AO2 T11441178
14926KSTC STC20171207071010912/07/17 07:10:31  5-MIN KSTC 071310Z 26007KT 10SM BKN110 M14/M18 A3027 710 76 -2700 260/07 RMK AO2 T11441178
14926KSTC STC20171207071510912/07/17 07:15:31  5-MIN KSTC 071315Z 26007KT 10SM BKN110 M14/M18 A3027 710 76 -2700 260/07 RMK AO2 T11441178
14926KSTC STC20171207072010912/07/17 07:20:31  5-MIN KSTC 071320Z 26007KT 10SM BKN110 M14/M18 A3027 710 76 -2700 260/07 RMK AO2 T11441178
14926KSTC STC20171207072510912/07/17 07:25:31  5-MIN KSTC 071325Z 26007KT 10SM OVC110 M14/M18 A3027 710 76 -2700 260/07 RMK AO2 T11441178
14926KSTC STC20171207073010912/07/17 07:30:31  5-MIN KSTC 071330Z 26007KT 10SM OVC110 M14/M17 A3026 710 80 -2700 260/07 RMK AO2 T11441172
14926KSTC STC20171207073510912/07/17 07:35:31  5-MIN KSTC 071335Z 26007KT 10SM OVC110 M14/M17 A3026 710 76 -2700 260/07 RMK AO2 T11391172
14926KSTC STC20171207074010912/07/17 07:40:31  5-MIN KSTC 071340Z 26007KT 10SM OVC110 M14/M17 A3026 710 76 -2700 260/07 RMK AO2 T11391172
14926KSTC STC20171207074510912/07/17 07:45:31  5-MIN KSTC 071345Z 26007KT 10SM OVC110 M14/M17 A3026 720 76 -2700 260/07 RMK AO2 T11391172
14926KSTC STC20171207075011612/07/17 07:50:31  5-MIN KSTC 071350Z 26007KT 10SM OVC110 M14/M17 A3026 720 80 -2700 260/07 RMK AO2 SLP277 T11391167
14926KSTC STC20171207075510912/07/17 07:55:31  5-MIN KSTC 071355Z 25006KT 10SM OVC110 M14/M17 A3025 720 80 -2700 250/06 RMK AO2 T11391167
14926KSTC STC20171207080010912/07/17 08:00:31  5-MIN KSTC 071400Z 25007KT 10SM OVC110 M14/M17 A3025 720 80 -2700 250/07 RMK AO2 T11391167
14926KSTC STC20171207080510912/07/17 08:05:31  5-MIN KSTC 071405Z 25007KT 10SM OVC100 M14/M17 A3025 720 80 -2600 250/07 RMK AO2 T11391167
14926KSTC STC20171207081010912/07/17 08:10:31  5-MIN KSTC 071410Z 26006KT 10SM OVC100 M14/M17 A3025 720 80 -2700 260/06 RMK AO2 T11391167
14926KSTC STC20171207081510912/07/17 08:15:31  5-MIN KSTC 071415Z 26006KT 10SM OVC100 M14/M17 A3025 720 80 -2600 260/06 RMK AO2 T11391167
14926KSTC STC20171207082010912/07/17 08:20:31  5-MIN KSTC 071420Z 25007KT 10SM OVC100 M14/M17 A3025 730 80 -2600 250/07 RMK AO2 T11391167
14926KSTC STC20171207082510912/07/17 08:25:31  5-MIN KSTC 071425Z 25006KT 10SM OVC100 M13/M17 A3025 730 76 -2600 250/06 RMK AO2 T11331167
14926KSTC STC20171207083010912/07/17 08:30:31  5-MIN KSTC 071430Z 26007KT 10SM OVC100 M13/M17 A3024 730 76 -2600 260/07 RMK AO2 T11331167
14926KSTC STC20171207083510912/07/17 08:35:31  5-MIN KSTC 071435Z 25007KT 10SM OVC100 M13/M17 A3024 730 76 -2600 250/07 RMK AO2 T11331167
14926KSTC STC20171207084010912/07/17 08:40:31  5-MIN KSTC 071440Z 25007KT 10SM OVC095 M13/M17 A3024 730 76 -2600 250/07 RMK AO2 T11331167
14926KSTC STC20171207084510912/07/17 08:45:31  5-MIN KSTC 071445Z 25008KT 10SM OVC095 M13/M17 A3024 730 76 -2600 250/08 RMK AO2 T11331167
14926KSTC STC20171207085012212/07/17 08:50:31  5-MIN KSTC 071450Z 25007KT 10SM OVC090 M13/M17 A3024 730 76 -2600 250/07 RMK AO2 SLP272 T11331167 58004
14926KSTC STC20171207085510912/07/17 08:55:31  5-MIN KSTC 071455Z 26008KT 10SM OVC090 M13/M17 A3024 730 76 -2600 250/08 RMK AO2 T11331167
14926KSTC STC20171207090010912/07/17 09:00:31  5-MIN KSTC 071500Z 23006KT 10SM BKN090 M13/M16 A3024 730 80 -2600 230/06 RMK AO2 T11331161
14926KSTC STC20171207090510912/07/17 09:05:31  5-MIN KSTC 071505Z 23005KT 10SM BKN090 M13/M16 A3024 730 80 -2600 230/05 RMK AO2 T11331161
14926KSTC STC20171207091010912/07/17 09:10:31  5-MIN KSTC 071510Z 23007KT 10SM SCT090 M13/M16 A3024 730 80 -2600 230/07 RMK AO2 T11331161
14926KSTC STC20171207091510912/07/17 09:15:31  5-MIN KSTC 071515Z 24007KT 10SM FEW090 M13/M16 A3024 730 76 -2500 240/07 RMK AO2 T11281161
14926KSTC STC20171207092010912/07/17 09:20:31  5-MIN KSTC 071520Z 24007KT 10SM FEW085 M13/M16 A3024 730 76 -2500 240/07 RMK AO2 T11281161
14926KSTC STC20171207092510612/07/17 09:25:31  5-MIN KSTC 071525Z 24007KT 10SM CLR M12/M16 A3024 730 73 -2400 240/07 RMK AO2 T11221161
14926KSTC STC20171207093010612/07/17 09:30:31  5-MIN KSTC 071530Z 24007KT 10SM CLR M12/M16 A3023 740 73 -2400 240/07 RMK AO2 T11221161
14926KSTC STC20171207093510612/07/17 09:35:31  5-MIN KSTC 071535Z 24007KT 10SM CLR M12/M16 A3023 740 73 -2400 240/07 RMK AO2 T11221161
14926KSTC STC20171207094010612/07/17 09:40:31  5-MIN KSTC 071540Z 23007KT 10SM CLR M12/M16 A3023 740 70 -2300 230/07 RMK AO2 T11171161
14926KSTC STC20171207094510612/07/17 09:45:31  5-MIN KSTC 071545Z 23007KT 10SM CLR M12/M16 A3023 740 73 -2400 230/07 RMK AO2 T11221161
14926KSTC STC20171207095011312/07/17 09:50:31  5-MIN KSTC 071550Z 24007KT 10SM CLR M12/M16 A3023 740 70 -2300 240/07 RMK AO2 SLP269 T11171161
14926KSTC STC20171207095510612/07/17 09:55:31  5-MIN KSTC 071555Z 26008KT 10SM CLR M11/M16 A3024 740 70 -2300 260/08 RMK AO2 T11111156
14926KSTC STC20171207100010612/07/17 10:00:31  5-MIN KSTC 071600Z 25008KT 10SM CLR M11/M16 A3023 740 70 -2300 250/08 RMK AO2 T11111156
14926KSTC STC20171207100510612/07/17 10:05:31  5-MIN KSTC 071605Z 25008KT 10SM CLR M11/M16 A3023 740 67 -2200 250/08 RMK AO2 T11061156
14926KSTC STC20171207101010612/07/17 10:10:31  5-MIN KSTC 071610Z 26006KT 10SM CLR M11/M16 A3023 740 64 -2200 250/06 RMK AO2 T11061161
14926KSTC STC20171207101510912/07/17 10:15:31  5-MIN KSTC 071615Z 25008KT 10SM FEW120 M11/M16 A3023 740 67 -2200 250/08 RMK AO2 T11061156
14926KSTC STC20171207102010912/07/17 10:20:31  5-MIN KSTC 071620Z 26011KT 10SM SCT110 M11/M16 A3023 740 64 -2200 250/11 RMK AO2 T11061161
14926KSTC STC20171207102510912/07/17 10:25:31  5-MIN KSTC 071625Z 26011KT 10SM FEW110 M11/M16 A3023 740 64 -2200 260/11 RMK AO2 T11061161
14926KSTC STC20171207103010912/07/17 10:30:31  5-MIN KSTC 071630Z 26008KT 10SM FEW110 M11/M16 A3023 740 64 -2200 260/08 RMK AO2 T11061161
14926KSTC STC20171207103510912/07/17 10:35:31  5-MIN KSTC 071635Z 25008KT 10SM FEW110 M10/M16 A3022 750 61 -2100 250/08 RMK AO2 T11001161
14926KSTC STC20171207104010912/07/17 10:40:31  5-MIN KSTC 071640Z 26008KT 10SM FEW110 M10/M16 A3022 750 61 -2100 260/08 RMK AO2 T11001161
14926KSTC STC20171207104510912/07/17 10:45:31  5-MIN KSTC 071645Z 24009KT 10SM FEW110 M10/M16 A3021 760 64 -2100 240/09 RMK AO2 T11001156
14926KSTC STC20171207105011612/07/17 10:50:31  5-MIN KSTC 071650Z 25009KT 10SM FEW120 M10/M16 A3021 760 61 -2100 240/09 RMK AO2 SLP260 T11001161
14926KSTC STC20171207105510912/07/17 10:55:31  5-MIN KSTC 071655Z 25008KT 10SM FEW120 M10/M16 A3021 760 64 -2100 250/08 RMK AO2 T11001156
14926KSTC STC20171207110010912/07/17 11:00:31  5-MIN KSTC 071700Z 26010KT 10SM FEW120 M09/M16 A3020 770 61 -2000 260/10 RMK AO2 T10941156
14926KSTC STC20171207110510912/07/17 11:05:31  5-MIN KSTC 071705Z 27009KT 10SM FEW120 M10/M16 A3020 770 61 -2100 270/09 RMK AO2 T11001161
14926KSTC STC20171207111010912/07/17 11:10:31  5-MIN KSTC 071710Z 27011KT 10SM FEW120 M09/M16 A3020 770 59 -2000 260/11 RMK AO2 T10941161
14926KSTC STC20171207111510612/07/17 11:15:31  5-MIN KSTC 071715Z 26011KT 10SM CLR M09/M16 A3019 770 59 -2000 260/11 RMK AO2 T10941161
14926KSTC STC20171207112010612/07/17 11:20:31  5-MIN KSTC 071720Z 27013KT 10SM CLR M09/M16 A3019 780 59 -2000 270/13 RMK AO2 T10941161
14926KSTC STC20171207112510612/07/17 11:25:31  5-MIN KSTC 071725Z 26012KT 10SM CLR M09/M16 A3019 780 61 -2000 260/12 RMK AO2 T10941156
14926KSTC STC20171207113010612/07/17 11:30:31  5-MIN KSTC 071730Z 26011KT 10SM CLR M09/M16 A3018 790 61 -2000 260/11 RMK AO2 T10941156
14926KSTC STC20171207113510612/07/17 11:35:31  5-MIN KSTC 071735Z 25011KT 10SM CLR M09/M16 A3018 790 61 -2000 250/11 RMK AO2 T10941156
14926KSTC STC20171207114010612/07/17 11:40:31  5-MIN KSTC 071740Z 25011KT 10SM CLR M09/M16 A3018 790 59 -1900 250/11 RMK AO2 T10891156
14926KSTC STC20171207114510612/07/17 11:45:31  5-MIN KSTC 071745Z 25012KT 10SM CLR M09/M16 A3017 790 59 -1900 250/12 RMK AO2 T10891156
14926KSTC STC20171207115013112/07/17 11:50:31  5-MIN KSTC 071750Z 24011KT 10SM CLR M09/M16 A3017 800 61 -2000 240/11 RMK AO2 SLP246 T10941156 11089 21156 58009
14926KSTC STC20171207115510612/07/17 11:55:31  5-MIN KSTC 071755Z 23011KT 10SM CLR M09/M15 A3017 800 64 -2000 230/11 RMK AO2 T10941150
14926KSTC STC20171207120010612/07/17 12:00:31  5-MIN KSTC 071800Z 24011KT 10SM CLR M09/M15 A3016 800 64 -2000 240/11 RMK AO2 T10941150
14926KSTC STC20171207120510612/07/17 12:05:31  5-MIN KSTC 071805Z 26010KT 10SM CLR M09/M15 A3016 810 64 -2000 250/10 RMK AO2 T10941150
14926KSTC STC20171207121010912/07/17 12:10:31  5-MIN KSTC 071810Z 24013KT 10SM FEW120 M09/M15 A3016 810 61 -1900 240/13 RMK AO2 T10891150
14926KSTC STC20171207121510912/07/17 12:15:31  5-MIN KSTC 071815Z 24011KT 10SM FEW120 M09/M15 A3015 820 61 -1900 240/11 RMK AO2 T10891150
14926KSTC STC20171207122010612/07/17 12:20:31  5-MIN KSTC 071820Z 26011KT 10SM CLR M09/M15 A3015 820 61 -1900 260/11 RMK AO2 T10891150
14926KSTC STC20171207122510612/07/17 12:25:31  5-MIN KSTC 071825Z 25012KT 10SM CLR M08/M14 A3014 820 62 -1800 240/12 RMK AO2 T10831144
14926KSTC STC20171207123010612/07/17 12:30:31  5-MIN KSTC 071830Z 25012KT 10SM CLR M08/M14 A3014 820 62 -1800 250/12 RMK AO2 T10831144
14926KSTC STC20171207123510612/07/17 12:35:31  5-MIN KSTC 071835Z 25009KT 10SM CLR M08/M14 A3014 820 59 -1700 250/09 RMK AO2 T10781144
14926KSTC STC20171207124010612/07/17 12:40:31  5-MIN KSTC 071840Z 23010KT 10SM CLR M08/M14 A3014 830 59 -1700 230/10 RMK AO2 T10781144
14926KSTC STC20171207124510612/07/17 12:45:31  5-MIN KSTC 071845Z 25011KT 10SM CLR M08/M14 A3014 830 62 -1700 240/11 RMK AO2 T10781139
14926KSTC STC20171207125011312/07/17 12:50:31  5-MIN KSTC 071850Z 24011KT 10SM CLR M08/M14 A3013 830 59 -1700 240/11 RMK AO2 SLP234 T10781144
14926KSTC STC20171207125510612/07/17 12:55:31  5-MIN KSTC 071855Z 24011KT 10SM CLR M08/M14 A3013 830 59 -1700 240/11 RMK AO2 T10781144
14926KSTC STC20171207130010912/07/17 13:00:31  5-MIN KSTC 071900Z 24010KT 10SM FEW120 M08/M14 A3013 830 62 -1700 240/10 RMK AO2 T10781139
14926KSTC STC20171207130510912/07/17 13:05:31  5-MIN KSTC 071905Z 24010KT 10SM FEW120 M08/M14 A3012 840 59 -1700 240/10 RMK AO2 T10781144
14926KSTC STC20171207131010912/07/17 13:10:31  5-MIN KSTC 071910Z 25011KT 10SM SCT120 M08/M14 A3012 840 62 -1700 240/11 RMK AO2 T10781139
14926KSTC STC20171207131510912/07/17 13:15:31  5-MIN KSTC 071915Z 23011KT 10SM BKN110 M08/M14 A3012 850 59 -1700 230/11 RMK AO2 T10781144
14926KSTC STC20171207132010912/07/17 13:20:31  5-MIN KSTC 071920Z 25012KT 10SM BKN110 M08/M14 A3011 850 59 -1700 250/12 RMK AO2 T10781144
14926KSTC STC20171207132510912/07/17 13:25:31  5-MIN KSTC 071925Z 25010KT 10SM BKN110 M08/M14 A3011 850 59 -1700 250/10 RMK AO2 T10781144
14926KSTC STC20171207133010912/07/17 13:30:31  5-MIN KSTC 071930Z 25012KT 10SM SCT110 M08/M14 A3011 850 62 -1700 250/12 RMK AO2 T10781139
14926KSTC STC20171207133510912/07/17 13:35:31  5-MIN KSTC 071935Z 25012KT 10SM SCT110 M08/M14 A3010 860 62 -1700 250/12 RMK AO2 T10781139
14926KSTC STC20171207134010912/07/17 13:40:31  5-MIN KSTC 071940Z 24012KT 10SM FEW110 M08/M14 A3010 860 59 -1700 240/12 RMK AO2 T10781144
14926KSTC STC20171207134510912/07/17 13:45:31  5-MIN KSTC 071945Z 25012KT 10SM FEW100 M08/M14 A3010 860 62 -1700 240/12 RMK AO2 T10781139
14926KSTC STC20171207135011312/07/17 13:50:31  5-MIN KSTC 071950Z 24011KT 10SM CLR M08/M14 A3010 860 59 -1700 240/11 RMK AO2 SLP222 T10781144
14926KSTC STC20171207135510612/07/17 13:55:31  5-MIN KSTC 071955Z 23010KT 10SM CLR M08/M14 A3010 860 62 -1700 230/10 RMK AO2 T10781139
14926KSTC STC20171207140010612/07/17 14:00:31  5-MIN KSTC 072000Z 24008KT 10SM CLR M08/M14 A3010 860 62 -1700 240/08 RMK AO2 T10781139
14926KSTC STC20171207140510612/07/17 14:05:31  5-MIN KSTC 072005Z 24012KT 10SM CLR M07/M14 A3010 860 59 -1600 240/12 RMK AO2 T10721139
14926KSTC STC20171207141010612/07/17 14:10:31  5-MIN KSTC 072010Z 26011KT 10SM CLR M07/M14 A3009 870 59 -1600 260/11 RMK AO2 T10721139
14926KSTC STC20171207141510612/07/17 14:15:31  5-MIN KSTC 072015Z 26010KT 10SM CLR M07/M14 A3009 870 59 -1600 260/10 RMK AO2 T10721139
14926KSTC STC20171207142010612/07/17 14:20:31  5-MIN KSTC 072020Z 25014KT 10SM CLR M07/M14 A3008 870 59 -1600 240/14 RMK AO2 T10721139
14926KSTC STC20171207142510612/07/17 14:25:31  5-MIN KSTC 072025Z 26013KT 10SM CLR M07/M13 A3008 880 62 -1600 260/13 RMK AO2 T10721133
14926KSTC STC20171207143010612/07/17 14:30:31  5-MIN KSTC 072030Z 25011KT 10SM CLR M07/M14 A3007 880 59 -1600 250/11 RMK AO2 T10721139
14926KSTC STC20171207143510612/07/17 14:35:31  5-MIN KSTC 072035Z 24013KT 10SM CLR M07/M13 A3008 880 62 -1600 240/13 RMK AO2 T10721133
14926KSTC STC20171207144010612/07/17 14:40:31  5-MIN KSTC 072040Z 24011KT 10SM CLR M07/M13 A3007 890 62 -1600 240/11 RMK AO2 T10721133
