14926KSTC STC20050806094509308/06/05 09:45:31  5-MIN KSTC 061545Z 21008KT 10SM CLR 26/14 A3010 860 48 2300 210/08 RMK AO2
14926KSTC STC20050806095011008/06/05 09:50:31  5-MIN KSTC 061550Z 19010KT 10SM CLR 26/13 A3009 870 46 2300 190/10 RMK AO2 SLP195 T02560133
14926KSTC STC20050806095509308/06/05 09:55:31  5-MIN KSTC 061555Z 20008KT 10SM CLR 26/13 A3009 870 44 2400 190/08 RMK AO2
14926KSTC STC20050806100009308/06/05 10:00:31  5-MIN KSTC 061600Z 20009KT 10SM CLR 26/14 A3009 870 46 2400 200/09 RMK AO2
14926KSTC STC20050806100509308/06/05 10:05:31  5-MIN KSTC 061605Z 21010KT 10SM CLR 26/13 A3009 870 44 2400 200/10 RMK AO2
14926KSTC STC20050806101009308/06/05 10:10:31  5-MIN KSTC 061610Z 20012KT 10SM CLR 27/13 A3009 870 43 2500 190/12 RMK AO2
14926KSTC STC20050806101509308/06/05 10:15:31  5-MIN KSTC 061615Z 20009KT 10SM CLR 26/13 A3009 870 44 2400 200/09 RMK AO2
14926KSTC STC20050806102009308/06/05 10:20:31  5-MIN KSTC 061620Z 20011KT 10SM CLR 27/13 A3009 870 43 2500 200/11 RMK AO2
14926KSTC STC20050806102509308/06/05 10:25:31  5-MIN KSTC 061625Z 21011KT 10SM CLR 27/13 A3009 870 43 2500 210/11 RMK AO2
14926KSTC STC20050806103009308/06/05 10:30:31  5-MIN KSTC 061630Z 22011KT 10SM CLR 27/13 A3009 870 43 2500 220/11 RMK AO2
14926KSTC STC20050806103509308/06/05 10:35:31  5-MIN KSTC 061635Z 21010KT 10SM CLR 27/13 A3009 870 42 2500 210/10 RMK AO2
14926KSTC STC20050806104009308/06/05 10:40:31  5-MIN KSTC 061640Z 23012KT 10SM CLR 28/14 A3009 870 42 2600 230/12 RMK AO2
14926KSTC STC20050806104509308/06/05 10:45:31  5-MIN KSTC 061645Z 22012KT 10SM CLR 28/13 A3009 870 40 2600 210/12 RMK AO2
14926KSTC STC20050806105011008/06/05 10:50:31  5-MIN KSTC 061650Z 22010KT 10SM CLR 27/13 A3009 870 42 2500 210/10 RMK AO2 SLP192 T02720133
14926KSTC STC20050806105509908/06/05 10:55:31  5-MIN KSTC 061655Z 22011G16KT 10SM CLR 28/14 A3009 870 42 2600 220/11G16 RMK AO2
14926KSTC STC20050806110009908/06/05 11:00:31  5-MIN KSTC 061700Z 21010G16KT 10SM CLR 27/13 A3009 870 42 2500 210/10G16 RMK AO2
14926KSTC STC20050806110509308/06/05 11:05:31  5-MIN KSTC 061705Z 21011KT 10SM CLR 27/13 A3009 870 42 2500 210/11 RMK AO2
14926KSTC STC20050806111009308/06/05 11:10:31  5-MIN KSTC 061710Z 20009KT 10SM CLR 28/14 A3008 870 42 2600 200/09 RMK AO2
14926KSTC STC20050806111509308/06/05 11:15:31  5-MIN KSTC 061715Z 20009KT 10SM CLR 28/14 A3008 880 42 2600 190/09 RMK AO2
14926KSTC STC20050806112009308/06/05 11:20:31  5-MIN KSTC 061720Z 20010KT 10SM CLR 28/14 A3008 880 40 2600 200/10 RMK AO2
14926KSTC STC20050806112509308/06/05 11:25:31  5-MIN KSTC 061725Z 21011KT 10SM CLR 28/14 A3008 880 40 2600 210/11 RMK AO2
14926KSTC STC20050806113009308/06/05 11:30:31  5-MIN KSTC 061730Z 22011KT 10SM CLR 28/13 A3008 880 39 2600 220/11 RMK AO2
14926KSTC STC20050806113509308/06/05 11:35:31  5-MIN KSTC 061735Z 21012KT 10SM CLR 28/14 A3008 880 40 2700 210/12 RMK AO2
14926KSTC STC20050806114009308/06/05 11:40:31  5-MIN KSTC 061740Z 21011KT 10SM CLR 28/13 A3008 880 39 2700 210/11 RMK AO2
14926KSTC STC20050806114509308/06/05 11:45:31  5-MIN KSTC 061745Z 21010KT 10SM CLR 28/13 A3008 880 39 2700 210/10 RMK AO2
14926KSTC STC20050806115012808/06/05 11:50:31  5-MIN KSTC 061750Z 22013KT 10SM CLR 28/14 A3008 880 40 2700 220/13 RMK AO2 SLP189 T02830139 10283 20117 58012
14926KSTC STC20050806115509308/06/05 11:55:31  5-MIN KSTC 061755Z 20010KT 10SM CLR 28/14 A3007 880 40 2700 200/10 RMK AO2
14926KSTC STC20050806120009308/06/05 12:00:31  5-MIN KSTC 061800Z 18011KT 10SM CLR 29/14 A3007 890 40 2700 180/11 RMK AO2
14926KSTC STC20050806120509308/06/05 12:05:31  5-MIN KSTC 061805Z 21009KT 10SM CLR 28/14 A3007 890 40 2700 200/09 RMK AO2
14926KSTC STC20050806121009308/06/05 12:10:31  5-MIN KSTC 061810Z 20011KT 10SM CLR 29/14 A3007 890 40 2700 200/11 RMK AO2
14926KSTC STC20050806121509308/06/05 12:15:31  5-MIN KSTC 061815Z 22011KT 10SM CLR 29/13 A3006 890 38 2700 210/11 RMK AO2
14926KSTC STC20050806122009308/06/05 12:20:31  5-MIN KSTC 061820Z 19009KT 10SM CLR 29/13 A3007 890 38 2700 190/09 RMK AO2
14926KSTC STC20050806122509308/06/05 12:25:31  5-MIN KSTC 061825Z 21010KT 10SM CLR 29/14 A3007 890 39 2700 200/10 RMK AO2
14926KSTC STC20050806123009308/06/05 12:30:31  5-MIN KSTC 061830Z 18012KT 10SM CLR 29/14 A3007 890 39 2800 180/12 RMK AO2
14926KSTC STC20050806123509308/06/05 12:35:31  5-MIN KSTC 061835Z 17011KT 10SM CLR 29/14 A3006 890 39 2700 170/11 RMK AO2
14926KSTC STC20050806124009908/06/05 12:40:31  5-MIN KSTC 061840Z 21011G17KT 10SM CLR 29/14 A3006 900 39 2700 210/11G17 RMK AO2
14926KSTC STC20050806124509908/06/05 12:45:31  5-MIN KSTC 061845Z 21012G17KT 10SM CLR 29/13 A3006 900 36 2700 200/12G17 RMK AO2
14926KSTC STC20050806125011008/06/05 12:50:31  5-MIN KSTC 061850Z 22011KT 10SM CLR 29/13 A3006 900 35 2800 220/11 RMK AO2 SLP183 T02940128
14926KSTC STC20050806125511508/06/05 12:55:31  5-MIN KSTC 061855Z 22008G17KT 170V240 10SM CLR 29/13 A3006 900 35 2800 220/08G17 170V240 RMK AO2
14926KSTC STC20050806130009908/06/05 13:00:31  5-MIN KSTC 061900Z 23011G17KT 10SM CLR 29/13 A3006 900 35 2800 230/11G17 RMK AO2
14926KSTC STC20050806130509308/06/05 13:05:31  5-MIN KSTC 061905Z 22012KT 10SM CLR 30/13 A3005 900 34 2900 220/12 RMK AO2
14926KSTC STC20050806131009308/06/05 13:10:31  5-MIN KSTC 061910Z 21014KT 10SM CLR 29/12 A3005 900 34 2800 210/14 RMK AO2
14926KSTC STC20050806131509308/06/05 13:15:31  5-MIN KSTC 061915Z 21016KT 10SM CLR 29/12 A3005 900 33 2800 200/16 RMK AO2
14926KSTC STC20050806132009308/06/05 13:20:31  5-MIN KSTC 061920Z 20011KT 10SM CLR 30/12 A3005 900 31 2900 200/11 RMK AO2
14926KSTC STC20050806132509308/06/05 13:25:31  5-MIN KSTC 061925Z 23013KT 10SM CLR 30/12 A3005 900 31 2900 230/13 RMK AO2
14926KSTC STC20050806133009308/06/05 13:30:31  5-MIN KSTC 061930Z 21011KT 10SM CLR 30/11 A3005 900 30 2900 210/11 RMK AO2
14926KSTC STC20050806133509308/06/05 13:35:31  5-MIN KSTC 061935Z 20012KT 10SM CLR 30/12 A3005 900 33 2900 200/12 RMK AO2
14926KSTC STC20050806134011508/06/05 13:40:31  5-MIN KSTC 061940Z 19014G18KT 160V230 10SM CLR 30/13 A3005 900 34 2900 190/14G18 160V230 RMK AO2
14926KSTC STC20050806134509908/06/05 13:45:31  5-MIN KSTC 061945Z 20013G18KT 10SM CLR 30/11 A3005 900 30 2900 200/13G18 RMK AO2
14926KSTC STC20050806135011008/06/05 13:50:31  5-MIN KSTC 061950Z 20011KT 10SM CLR 29/12 A3005 910 34 2800 190/11 RMK AO2 SLP180 T02940122
14926KSTC STC20050806135509308/06/05 13:55:31  5-MIN KSTC 061955Z 21009KT 10SM CLR 29/13 A3005 910 36 2800 200/09 RMK AO2
14926KSTC STC20050806140009908/06/05 14:00:31  5-MIN KSTC 062000Z 22013G16KT 10SM CLR 31/12 A3005 910 30 2900 220/13G16 RMK AO2
14926KSTC STC20050806140509908/06/05 14:05:31  5-MIN KSTC 062005Z 23011G16KT 10SM CLR 30/11 A3005 910 30 2900 220/11G16 RMK AO2
14926KSTC STC20050806141009908/06/05 14:10:31  5-MIN KSTC 062010Z 22008G16KT 10SM CLR 30/12 A3005 910 31 2900 210/08G16 RMK AO2
14926KSTC STC20050806141509908/06/05 14:15:31  5-MIN KSTC 062015Z 23012G16KT 10SM CLR 30/12 A3004 910 31 2900 230/12G16 RMK AO2
14926KSTC STC20050806142009308/06/05 14:20:31  5-MIN KSTC 062020Z 21012KT 10SM CLR 29/12 A3004 910 34 2800 210/12 RMK AO2
14926KSTC STC20050806142509308/06/05 14:25:31  5-MIN KSTC 062025Z 20011KT 10SM CLR 29/13 A3004 910 36 2800 200/11 RMK AO2
14926KSTC STC20050806143009308/06/05 14:30:31  5-MIN KSTC 062030Z 20014KT 10SM CLR 30/12 A3004 920 33 2900 200/14 RMK AO2
14926KSTC STC20050806143509308/06/05 14:35:31  5-MIN KSTC 062035Z 19012KT 10SM CLR 30/12 A3004 920 31 2900 190/12 RMK AO2
14926KSTC STC20050806144009308/06/05 14:40:31  5-MIN KSTC 062040Z 20012KT 10SM CLR 29/13 A3004 920 35 2800 200/12 RMK AO2
14926KSTC STC20050806144509908/06/05 14:45:31  5-MIN KSTC 062045Z 20015G19KT 10SM CLR 30/13 A3003 920 34 2900 200/15G19 RMK AO2
14926KSTC STC20050806145012208/06/05 14:50:31  5-MIN KSTC 062050Z 20013G19KT 10SM CLR 29/12 A3003 920 34 2800 200/13G19 RMK AO2 SLP174 T02940122 58009
14926KSTC STC20050806145509308/06/05 14:55:31  5-MIN KSTC 062055Z 21012KT 10SM CLR 30/12 A3003 920 33 2900 200/12 RMK AO2
14926KSTC STC20050806150009308/06/05 15:00:31  5-MIN KSTC 062100Z 19010KT 10SM CLR 29/12 A3003 920 34 2800 180/10 RMK AO2
14926KSTC STC20050806150509908/06/05 15:05:31  5-MIN KSTC 062105Z 21012G17KT 10SM CLR 30/13 A3003 930 34 2900 210/12G17 RMK AO2
14926KSTC STC20050806151009908/06/05 15:10:31  5-MIN KSTC 062110Z 21012G18KT 10SM CLR 29/12 A3003 930 34 2800 210/12G18 RMK AO2
14926KSTC STC20050806151509908/06/05 15:15:31  5-MIN KSTC 062115Z 22010G18KT 10SM CLR 29/12 A3003 930 34 2800 210/10G18 RMK AO2
14926KSTC STC20050806152009308/06/05 15:20:31  5-MIN KSTC 062120Z 21011KT 10SM CLR 30/12 A3002 930 33 2900 200/11 RMK AO2
14926KSTC STC20050806152509308/06/05 15:25:31  5-MIN KSTC 062125Z 20013KT 10SM CLR 29/12 A3002 930 34 2800 200/13 RMK AO2
14926KSTC STC20050806153009308/06/05 15:30:31  5-MIN KSTC 062130Z 20012KT 10SM CLR 30/12 A3002 930 33 2900 200/12 RMK AO2
14926KSTC STC20050806153509308/06/05 15:35:31  5-MIN KSTC 062135Z 20013KT 10SM CLR 29/12 A3002 930 34 2800 190/13 RMK AO2
14926KSTC STC20050806154009308/06/05 15:40:31  5-MIN KSTC 062140Z 20010KT 10SM CLR 29/13 A3002 930 35 2800 200/10 RMK AO2
14926KSTC STC20050806154509908/06/05 15:45:31  5-MIN KSTC 062145Z 18014G17KT 10SM CLR 29/13 A3002 940 35 2800 180/14G17 RMK AO2
14926KSTC STC20050806155011608/06/05 15:50:31  5-MIN KSTC 062150Z 18010G17KT 10SM CLR 29/13 A3002 940 36 2800 180/10G17 RMK AO2 SLP169 T02940133
14926KSTC STC20050806155509908/06/05 15:55:31  5-MIN KSTC 062155Z 21011G20KT 10SM CLR 29/13 A3002 940 35 2800 210/11G20 RMK AO2
14926KSTC STC20050806160009908/06/05 16:00:31  5-MIN KSTC 062200Z 19011G20KT 10SM CLR 29/13 A3002 940 36 2800 190/11G20 RMK AO2
14926KSTC STC20050806160509308/06/05 16:05:31  5-MIN KSTC 062205Z 21014KT 10SM CLR 29/13 A3002 940 38 2800 210/14 RMK AO2
14926KSTC STC20050806161009908/06/05 16:10:31  5-MIN KSTC 062210Z 21013G17KT 10SM CLR 29/13 A3002 940 38 2800 200/13G17 RMK AO2
14926KSTC STC20050806161509908/06/05 16:15:31  5-MIN KSTC 062215Z 20010G17KT 10SM CLR 29/13 A3001 940 36 2800 200/10G17 RMK AO2
14926KSTC STC20050806162009308/06/05 16:20:31  5-MIN KSTC 062220Z 18011KT 10SM CLR 29/13 A3001 940 38 2800 180/11 RMK AO2
14926KSTC STC20050806162509308/06/05 16:25:31  5-MIN KSTC 062225Z 19012KT 10SM CLR 29/13 A3001 940 38 2800 190/12 RMK AO2
14926KSTC STC20050806163009908/06/05 16:30:31  5-MIN KSTC 062230Z 20012G17KT 10SM CLR 29/13 A3001 940 38 2800 190/12G17 RMK AO2
14926KSTC STC20050806163509908/06/05 16:35:31  5-MIN KSTC 062235Z 19011G17KT 10SM CLR 29/13 A3001 940 38 2800 190/11G17 RMK AO2
14926KSTC STC20050806164009308/06/05 16:40:31  5-MIN KSTC 062240Z 21013KT 10SM CLR 29/14 A3001 950 39 2800 200/13 RMK AO2
14926KSTC STC20050806164509308/06/05 16:45:31  5-MIN KSTC 062245Z 20010KT 10SM CLR 29/13 A3000 950 36 2800 190/10 RMK AO2
14926KSTC STC20050806165011008/06/05 16:50:31  5-MIN KSTC 062250Z 20012KT 10SM CLR 29/13 A3000 950 38 2800 200/12 RMK AO2 SLP165 T02890133
14926KSTC STC20050806165509308/06/05 16:55:31  5-MIN KSTC 062255Z 20011KT 10SM CLR 28/13 A3000 950 39 2700 200/11 RMK AO2
14926KSTC STC20050806170009308/06/05 17:00:31  5-MIN KSTC 062300Z 19010KT 10SM CLR 28/13 A3000 950 37 2700 180/10 RMK AO2
14926KSTC STC20050806170509308/06/05 17:05:31  5-MIN KSTC 062305Z 20011KT 10SM CLR 28/13 A3000 950 37 2700 200/11 RMK AO2
14926KSTC STC20050806171009308/06/05 17:10:31  5-MIN KSTC 062310Z 20008KT 10SM CLR 28/13 A3000 950 39 2700 200/08 RMK AO2
14926KSTC STC20050806171509908/06/05 17:15:31  5-MIN KSTC 062315Z 20011G16KT 10SM CLR 28/13 A3000 950 39 2700 200/11G16 RMK AO2
14926KSTC STC20050806172009308/06/05 17:20:31  5-MIN KSTC 062320Z 19011KT 10SM CLR 28/13 A3000 950 39 2700 190/11 RMK AO2
14926KSTC STC20050806172509308/06/05 17:25:31  5-MIN KSTC 062325Z 19010KT 10SM CLR 28/13 A3000 950 39 2700 190/10 RMK AO2
14926KSTC STC20050806173009308/06/05 17:30:31  5-MIN KSTC 062330Z 20011KT 10SM CLR 28/13 A3000 950 40 2700 200/11 RMK AO2
14926KSTC STC20050806173509308/06/05 17:35:31  5-MIN KSTC 062335Z 20011KT 10SM CLR 28/13 A3000 950 40 2700 200/11 RMK AO2
14926KSTC STC20050806174009308/06/05 17:40:31  5-MIN KSTC 062340Z 20010KT 10SM CLR 28/13 A3000 950 39 2700 200/10 RMK AO2
14926KSTC STC20050806174509308/06/05 17:45:31  5-MIN KSTC 062345Z 21011KT 10SM CLR 28/13 A3000 950 39 2700 200/11 RMK AO2
14926KSTC STC20050806175012808/06/05 17:50:31  5-MIN KSTC 062350Z 21009KT 10SM CLR 28/13 A3000 950 40 2700 200/09 RMK AO2 SLP164 T02780133 10306 20278 58013
14926KSTC STC20050806175509308/06/05 17:55:31  5-MIN KSTC 062355Z 20008KT 10SM CLR 27/13 A3000 950 42 2600 200/08 RMK AO2
14926KSTC STC20050806180009308/06/05 18:00:31  5-MIN KSTC 070000Z 20007KT 10SM CLR 28/14 A3000 950 42 2700 200/07 RMK AO2
14926KSTC STC20050806180509308/06/05 18:05:31  5-MIN KSTC 070005Z 19008KT 10SM CLR 27/14 A3000 960 43 2600 190/08 RMK AO2
14926KSTC STC20050806181009308/06/05 18:10:31  5-MIN KSTC 070010Z 20007KT 10SM CLR 27/14 A3000 960 43 2600 200/07 RMK AO2
14926KSTC STC20050806181509308/06/05 18:15:31  5-MIN KSTC 070015Z 21007KT 10SM CLR 27/14 A3000 960 43 2600 200/07 RMK AO2
14926KSTC STC20050806182009308/06/05 18:20:31  5-MIN KSTC 070020Z 21009KT 10SM CLR 27/14 A2999 960 45 2600 210/09 RMK AO2
14926KSTC STC20050806182509308/06/05 18:25:31  5-MIN KSTC 070025Z 21007KT 10SM CLR 27/14 A2999 960 45 2600 200/07 RMK AO2
14926KSTC STC20050806183009308/06/05 18:30:31  5-MIN KSTC 070030Z 21007KT 10SM CLR 27/14 A2999 960 45 2600 200/07 RMK AO2
14926KSTC STC20050806183509308/06/05 18:35:31  5-MIN KSTC 070035Z 20007KT 10SM CLR 26/14 A2999 960 46 2500 200/07 RMK AO2
14926KSTC STC20050806184009308/06/05 18:40:31  5-MIN KSTC 070040Z 20007KT 10SM CLR 26/14 A2999 960 48 2500 190/07 RMK AO2
14926KSTC STC20050806184509308/06/05 18:45:31  5-MIN KSTC 070045Z 19005KT 10SM CLR 26/14 A2999 960 49 2400 190/05 RMK AO2
14926KSTC STC20050806185011008/06/05 18:50:31  5-MIN KSTC 070050Z 20006KT 10SM CLR 26/14 A2999 960 49 2400 190/06 RMK AO2 SLP161 T02560144
14926KSTC STC20050806185509308/06/05 18:55:31  5-MIN KSTC 070055Z 19006KT 10SM CLR 26/14 A2999 960 49 2400 190/06 RMK AO2
14926KSTC STC20050806190009308/06/05 19:00:31  5-MIN KSTC 070100Z 19007KT 10SM CLR 25/14 A2999 960 51 2400 190/07 RMK AO2
14926KSTC STC20050806190509308/06/05 19:05:31  5-MIN KSTC 070105Z 19006KT 10SM CLR 25/14 A2999 960 51 2400 190/06 RMK AO2
14926KSTC STC20050806191009308/06/05 19:10:31  5-MIN KSTC 070110Z 18005KT 10SM CLR 24/14 A2999 960 53 2300 180/05 RMK AO2
14926KSTC STC20050806191509308/06/05 19:15:31  5-MIN KSTC 070115Z 18004KT 10SM CLR 24/14 A2999 960 53 2300 180/04 RMK AO2
14926KSTC STC20050806192009308/06/05 19:20:31  5-MIN KSTC 070120Z 18004KT 10SM CLR 24/14 A2999 960 55 2200 180/04 RMK AO2
14926KSTC STC20050806192509308/06/05 19:25:31  5-MIN KSTC 070125Z 18004KT 10SM CLR 24/14 A2999 960 55 2200 180/04 RMK AO2
14926KSTC STC20050806193009308/06/05 19:30:31  5-MIN KSTC 070130Z 18004KT 10SM CLR 23/14 A2999 960 57 2200 170/04 RMK AO2
14926KSTC STC20050806193509308/06/05 19:35:31  5-MIN KSTC 070135Z 17004KT 10SM CLR 23/15 A2999 960 59 2200 160/04 RMK AO2
14926KSTC STC20050806194009308/06/05 19:40:31  5-MIN KSTC 070140Z 17005KT 10SM CLR 23/14 A2999 960 59 2100 170/05 RMK AO2
14926KSTC STC20050806194509308/06/05 19:45:31  5-MIN KSTC 070145Z 17005KT 10SM CLR 23/15 A2999 960 61 2100 170/05 RMK AO2
14926KSTC STC20050806195011008/06/05 19:50:31  5-MIN KSTC 070150Z 17005KT 10SM CLR 22/15 A2999 960 63 2100 170/05 RMK AO2 SLP161 T02220150
14926KSTC STC20050806195509308/06/05 19:55:31  5-MIN KSTC 070155Z 17005KT 10SM CLR 22/15 A2999 960 65 2000 160/05 RMK AO2
14926KSTC STC20050806200009308/06/05 20:00:31  5-MIN KSTC 070200Z 17005KT 10SM CLR 22/15 A2999 960 65 2000 160/05 RMK AO2
14926KSTC STC20050806200509308/06/05 20:05:31  5-MIN KSTC 070205Z 17005KT 10SM CLR 22/15 A2999 960 65 2000 170/05 RMK AO2
14926KSTC STC20050806201009308/06/05 20:10:31  5-MIN KSTC 070210Z 17005KT 10SM CLR 21/15 A2999 960 68 1900 170/05 RMK AO2
14926KSTC STC20050806201509308/06/05 20:15:31  5-MIN KSTC 070215Z 17004KT 10SM CLR 21/15 A3000 950 68 1900 170/04 RMK AO2
14926KSTC STC20050806202009308/06/05 20:20:31  5-MIN KSTC 070220Z 16004KT 10SM CLR 21/15 A3000 960 68 1900 150/04 RMK AO2
14926KSTC STC20050806202509308/06/05 20:25:31  5-MIN KSTC 070225Z 16005KT 10SM CLR 21/15 A3000 960 68 1900 160/05 RMK AO2
14926KSTC STC20050806203009308/06/05 20:30:31  5-MIN KSTC 070230Z 16005KT 10SM CLR 21/15 A3000 960 68 1900 150/05 RMK AO2
14926KSTC STC20050806203509308/06/05 20:35:31  5-MIN KSTC 070235Z 17006KT 10SM CLR 21/15 A3000 960 70 1900 160/06 RMK AO2
14926KSTC STC20050806204009308/06/05 20:40:31  5-MIN KSTC 070240Z 16005KT 10SM CLR 21/15 A3000 950 70 1900 160/05 RMK AO2
14926KSTC STC20050806204509308/06/05 20:45:31  5-MIN KSTC 070245Z 16005KT 10SM CLR 21/15 A3000 950 70 1900 160/05 RMK AO2
14926KSTC STC20050806205011608/06/05 20:50:31  5-MIN KSTC 070250Z 15006KT 10SM CLR 21/15 A3000 950 70 1900 150/06 RMK AO2 SLP162 T02060150 56012
14926KSTC STC20050806205509308/06/05 20:55:31  5-MIN KSTC 070255Z 15006KT 10SM CLR 21/15 A3000 960 70 1900 150/06 RMK AO2
14926KSTC STC20050806210009308/06/05 21:00:31  5-MIN KSTC 070300Z 14006KT 10SM CLR 21/15 A3000 950 70 1900 140/06 RMK AO2
14926KSTC STC20050806210509308/06/05 21:05:31  5-MIN KSTC 070305Z 15005KT 10SM CLR 21/15 A3000 950 70 1900 150/05 RMK AO2
14926KSTC STC20050806211009308/06/05 21:10:31  5-MIN KSTC 070310Z 14006KT 10SM CLR 20/15 A3000 960 72 1800 140/06 RMK AO2
14926KSTC STC20050806211509308/06/05 21:15:31  5-MIN KSTC 070315Z 14005KT 10SM CLR 20/16 A3000 950 75 1800 140/05 RMK AO2
14926KSTC STC20050806212009308/06/05 21:20:31  5-MIN KSTC 070320Z 14005KT 10SM CLR 20/16 A3000 950 75 1800 140/05 RMK AO2
14926KSTC STC20050806212509308/06/05 21:25:31  5-MIN KSTC 070325Z 15005KT 10SM CLR 20/16 A3000 960 75 1800 140/05 RMK AO2
14926KSTC STC20050806213009308/06/05 21:30:31  5-MIN KSTC 070330Z 15006KT 10SM CLR 19/16 A3000 950 78 1700 140/06 RMK AO2
14926KSTC STC20050806213509308/06/05 21:35:31  5-MIN KSTC 070335Z 15005KT 10SM CLR 19/16 A3000 950 78 1700 150/05 RMK AO2
14926KSTC STC20050806214009308/06/05 21:40:31  5-MIN KSTC 070340Z 16005KT 10SM CLR 19/16 A3000 950 78 1700 150/05 RMK AO2
14926KSTC STC20050806214509308/06/05 21:45:31  5-MIN KSTC 070345Z 15005KT 10SM CLR 19/16 A3000 950 78 1700 150/05 RMK AO2
14926KSTC STC20050806215011008/06/05 21:50:31  5-MIN KSTC 070350Z 15005KT 10SM CLR 19/16 A3000 950 78 1700 140/05 RMK AO2 SLP161 T01940156
14926KSTC STC20050806215509808/06/05 21:55:31  5-MIN KSTC 070355Z AUTO 15005KT 10SM CLR 19/16 A3000 960 78 1700 150/05 RMK AO2
14926KSTC STC20050806220009808/06/05 22:00:31  5-MIN KSTC 070400Z AUTO 15005KT 10SM CLR 19/16 A3000 960 81 1700 140/05 RMK AO2
14926KSTC STC20050806220509808/06/05 22:05:31  5-MIN KSTC 070405Z AUTO 14006KT 10SM CLR 19/16 A3000 960 81 1700 140/06 RMK AO2
14926KSTC STC20050806221009808/06/05 22:10:31  5-MIN KSTC 070410Z AUTO 15005KT 10SM CLR 19/16 A3000 960 81 1700 150/05 RMK AO2
14926KSTC STC20050806221509808/06/05 22:15:31  5-MIN KSTC 070415Z AUTO 15006KT 10SM CLR 19/16 A2999 960 81 1700 140/06 RMK AO2
14926KSTC STC20050806222009808/06/05 22:20:31  5-MIN KSTC 070420Z AUTO 14005KT 10SM CLR 18/16 A3000 960 84 1600 140/05 RMK AO2
14926KSTC STC20050806222509808/06/05 22:25:31  5-MIN KSTC 070425Z AUTO 15006KT 10SM CLR 18/16 A3000 960 84 1600 150/06 RMK AO2
14926KSTC STC20050806223009808/06/05 22:30:31  5-MIN KSTC 070430Z AUTO 15006KT 10SM CLR 18/16 A3000 960 84 1600 150/06 RMK AO2
14926KSTC STC20050806223509808/06/05 22:35:31  5-MIN KSTC 070435Z AUTO 15006KT 10SM CLR 18/16 A2999 960 84 1600 140/06 RMK AO2
14926KSTC STC20050806224009808/06/05 22:40:31  5-MIN KSTC 070440Z AUTO 15006KT 10SM CLR 18/16 A2999 960 84 1600 150/06 RMK AO2
14926KSTC STC20050806224509808/06/05 22:45:31  5-MIN KSTC 070445Z AUTO 16006KT 10SM CLR 18/16 A2999 960 84 1600 160/06 RMK AO2
14926KSTC STC20050806225011508/06/05 22:50:31  5-MIN KSTC 070450Z AUTO 16006KT 10SM CLR 18/16 A2999 960 84 1600 150/06 RMK AO2 SLP160 T01830156
14926KSTC STC20050806225509808/06/05 22:55:31  5-MIN KSTC 070455Z AUTO 16006KT 10SM CLR 18/16 A3000 960 84 1600 150/06 RMK AO2
14926KSTC STC20050806230009808/06/05 23:00:31  5-MIN KSTC 070500Z AUTO 16005KT 10SM CLR 19/16 A2999 960 78 1700 150/05 RMK AO2
14926KSTC STC20050806230509808/06/05 23:05:31  5-MIN KSTC 070505Z AUTO 16005KT 10SM CLR 18/16 A2999 960 84 1600 150/05 RMK AO2
14926KSTC STC20050806231009808/06/05 23:10:31  5-MIN KSTC 070510Z AUTO 16005KT 10SM CLR 18/16 A2999 960 84 1600 150/05 RMK AO2
14926KSTC STC20050806231509808/06/05 23:15:31  5-MIN KSTC 070515Z AUTO 15005KT 10SM CLR 18/16 A2999 960 84 1600 150/05 RMK AO2
14926KSTC STC20050806232009808/06/05 23:20:31  5-MIN KSTC 070520Z AUTO 16006KT 10SM CLR 18/16 A2999 960 87 1600 150/06 RMK AO2
14926KSTC STC20050806232509808/06/05 23:25:31  5-MIN KSTC 070525Z AUTO 16006KT 10SM CLR 18/16 A2999 960 87 1600 150/06 RMK AO2
14926KSTC STC20050806233009808/06/05 23:30:31  5-MIN KSTC 070530Z AUTO 16006KT 10SM CLR 18/16 A2999 960 87 1600 160/06 RMK AO2
14926KSTC STC20050806233509808/06/05 23:35:31  5-MIN KSTC 070535Z AUTO 16006KT 10SM CLR 18/16 A3000 960 87 1600 150/06 RMK AO2
14926KSTC STC20050806234009808/06/05 23:40:31  5-MIN KSTC 070540Z AUTO 16005KT 10SM CLR 18/16 A3000 960 87 1600 150/05 RMK AO2
14926KSTC STC20050806234509808/06/05 23:45:31  5-MIN KSTC 070545Z AUTO 15006KT 10SM CLR 18/16 A3000 960 87 1600 150/06 RMK AO2
14926KSTC STC20050806235014308/06/05 23:50:31  5-MIN KSTC 070550Z AUTO 16005KT 10SM CLR 18/16 A3000 960 87 1600 150/05 RMK AO2 SLP161 T01830161 10278 20183 403060111 55000
14926KSTC STC20050806235509808/06/05 23:55:31  5-MIN KSTC 070555Z AUTO 15005KT 10SM CLR 18/16 A3000 960 87 1600 150/05 RMK AO2
14926KSTC STC20050807000009808/07/05 00:00:32  5-MIN KSTC 070600Z AUTO 14004KT 10SM CLR 18/16 A3000 960 90 1500 140/04 RMK AO2
14926KSTC STC20050807000509808/07/05 00:05:31  5-MIN KSTC 070605Z AUTO 14004KT 10SM CLR 18/16 A3000 960 87 1600 140/04 RMK AO2
14926KSTC STC20050807001009808/07/05 00:10:31  5-MIN KSTC 070610Z AUTO 15004KT 10SM CLR 18/16 A3000 960 87 1600 150/04 RMK AO2
