14926KSTC STC20080305154009603/05/08 15:40:31  5-MIN KSTC 052140Z 31017KT 10SM CLR M08/M15 A2998 970 59 -1600 310/17 RMK AO2
14926KSTC STC20080305154509603/05/08 15:45:31  5-MIN KSTC 052145Z 30015KT 10SM CLR M09/M15 A2998 970 61 -1700 290/15 RMK AO2
14926KSTC STC20080305155011303/05/08 15:50:31  5-MIN KSTC 052150Z 30015KT 10SM CLR M09/M15 A2998 970 61 -1700 300/15 RMK AO2 SLP179 T10891150
14926KSTC STC20080305155509603/05/08 15:55:31  5-MIN KSTC 052155Z 30015KT 10SM CLR M09/M15 A2998 970 61 -1700 300/15 RMK AO2
14926KSTC STC20080305160009603/05/08 16:00:31  5-MIN KSTC 052200Z 31016KT 10SM CLR M09/M16 A2998 970 59 -1700 310/16 RMK AO2
14926KSTC STC20080305160509603/05/08 16:05:31  5-MIN KSTC 052205Z 31014KT 10SM CLR M09/M16 A2998 970 59 -1700 300/14 RMK AO2
14926KSTC STC20080305161009603/05/08 16:10:31  5-MIN KSTC 052210Z 30016KT 10SM CLR M09/M16 A2998 970 59 -1700 300/16 RMK AO2
14926KSTC STC20080305161509603/05/08 16:15:31  5-MIN KSTC 052215Z 31017KT 10SM CLR M09/M16 A2998 970 61 -1700 300/17 RMK AO2
14926KSTC STC20080305162009603/05/08 16:20:31  5-MIN KSTC 052220Z 31017KT 10SM CLR M09/M16 A2998 970 61 -1700 300/17 RMK AO2
14926KSTC STC20080305162509603/05/08 16:25:31  5-MIN KSTC 052225Z 31016KT 10SM CLR M09/M16 A2998 970 61 -1700 310/16 RMK AO2
14926KSTC STC20080305163009603/05/08 16:30:31  5-MIN KSTC 052230Z 31014KT 10SM CLR M09/M16 A2998 970 61 -1700 310/14 RMK AO2
14926KSTC STC20080305163509603/05/08 16:35:31  5-MIN KSTC 052235Z 32014KT 10SM CLR M09/M16 A2999 970 59 -1800 310/14 RMK AO2
14926KSTC STC20080305164009603/05/08 16:40:31  5-MIN KSTC 052240Z 31013KT 10SM CLR M09/M16 A2998 970 59 -1800 310/13 RMK AO2
14926KSTC STC20080305164509603/05/08 16:45:31  5-MIN KSTC 052245Z 31014KT 10SM CLR M09/M16 A2999 970 59 -1800 310/14 RMK AO2
14926KSTC STC20080305165011303/05/08 16:50:31  5-MIN KSTC 052250Z 31015KT 10SM CLR M10/M16 A2999 960 61 -1800 310/15 RMK AO2 SLP182 T11001161
14926KSTC STC20080305165509603/05/08 16:55:31  5-MIN KSTC 052255Z 31016KT 10SM CLR M10/M16 A2999 960 61 -1800 310/16 RMK AO2
14926KSTC STC20080305170009603/05/08 17:00:31  5-MIN KSTC 052300Z 31017KT 10SM CLR M10/M17 A2999 960 58 -1800 310/17 RMK AO2
14926KSTC STC20080305170509603/05/08 17:05:31  5-MIN KSTC 052305Z 31015KT 10SM CLR M11/M17 A3000 960 61 -1900 310/15 RMK AO2
14926KSTC STC20080305171009603/05/08 17:10:31  5-MIN KSTC 052310Z 32011KT 10SM CLR M10/M17 A3000 950 56 -1800 310/11 RMK AO2
14926KSTC STC20080305171509603/05/08 17:15:31  5-MIN KSTC 052315Z 32012KT 10SM CLR M10/M17 A3000 950 58 -1800 310/12 RMK AO2
14926KSTC STC20080305172009603/05/08 17:20:31  5-MIN KSTC 052320Z 31014KT 10SM CLR M11/M17 A3000 950 61 -1900 310/14 RMK AO2
14926KSTC STC20080305172509603/05/08 17:25:31  5-MIN KSTC 052325Z 31014KT 10SM CLR M11/M17 A3000 950 61 -1900 310/14 RMK AO2
14926KSTC STC20080305173009603/05/08 17:30:31  5-MIN KSTC 052330Z 31014KT 10SM CLR M11/M17 A3001 950 58 -1900 310/14 RMK AO2
14926KSTC STC20080305173509603/05/08 17:35:31  5-MIN KSTC 052335Z 30014KT 10SM CLR M11/M17 A3001 950 58 -1900 300/14 RMK AO2
14926KSTC STC20080305174009603/05/08 17:40:31  5-MIN KSTC 052340Z 31016KT 10SM CLR M11/M17 A3001 950 58 -1900 310/16 RMK AO2
14926KSTC STC20080305174509603/05/08 17:45:31  5-MIN KSTC 052345Z 31016KT 10SM CLR M11/M17 A3001 950 61 -2000 310/16 RMK AO2
14926KSTC STC20080305175013103/05/08 17:50:31  5-MIN KSTC 052350Z 31018KT 10SM CLR M11/M17 A3001 940 61 -2000 310/18 RMK AO2 SLP190 T11111172 11056 21111 53005
14926KSTC STC20080305175509603/05/08 17:55:31  5-MIN KSTC 052355Z 31015KT 10SM CLR M12/M17 A3001 940 64 -2100 310/15 RMK AO2
14926KSTC STC20080305180009603/05/08 18:00:31  5-MIN KSTC 060000Z 32014KT 10SM CLR M11/M18 A3001 940 58 -2000 310/14 RMK AO2
14926KSTC STC20080305180509603/05/08 18:05:31  5-MIN KSTC 060005Z 32012KT 10SM CLR M12/M18 A3001 940 61 -2100 310/12 RMK AO2
14926KSTC STC20080305181009603/05/08 18:10:31  5-MIN KSTC 060010Z 32011KT 10SM CLR M12/M18 A3001 940 58 -2100 310/11 RMK AO2
14926KSTC STC20080305181509603/05/08 18:15:31  5-MIN KSTC 060015Z 31012KT 10SM CLR M12/M18 A3001 940 61 -2200 310/12 RMK AO2
14926KSTC STC20080305182009603/05/08 18:20:31  5-MIN KSTC 060020Z 31013KT 10SM CLR M12/M18 A3002 940 61 -2200 310/13 RMK AO2
14926KSTC STC20080305182509603/05/08 18:25:31  5-MIN KSTC 060025Z 31015KT 10SM CLR M12/M18 A3002 930 58 -2100 310/15 RMK AO2
14926KSTC STC20080305183009603/05/08 18:30:31  5-MIN KSTC 060030Z 31013KT 10SM CLR M12/M18 A3002 930 61 -2200 310/13 RMK AO2
14926KSTC STC20080305183509603/05/08 18:35:31  5-MIN KSTC 060035Z 31012KT 10SM CLR M12/M18 A3002 930 61 -2200 300/12 RMK AO2
14926KSTC STC20080305184009603/05/08 18:40:31  5-MIN KSTC 060040Z 31014KT 10SM CLR M12/M18 A3002 930 61 -2200 310/14 RMK AO2
14926KSTC STC20080305184509603/05/08 18:45:31  5-MIN KSTC 060045Z 30013KT 10SM CLR M12/M18 A3003 930 61 -2200 300/13 RMK AO2
14926KSTC STC20080305185011303/05/08 18:50:31  5-MIN KSTC 060050Z 31013KT 10SM CLR M12/M18 A3003 920 61 -2200 300/13 RMK AO2 SLP198 T11221183
14926KSTC STC20080305185509603/05/08 18:55:31  5-MIN KSTC 060055Z 30015KT 10SM CLR M12/M18 A3004 920 61 -2200 300/15 RMK AO2
14926KSTC STC20080305190009603/05/08 19:00:31  5-MIN KSTC 060100Z 30013KT 10SM CLR M12/M18 A3004 920 61 -2200 300/13 RMK AO2
14926KSTC STC20080305190509603/05/08 19:05:31  5-MIN KSTC 060105Z 30015KT 10SM CLR M12/M19 A3004 920 58 -2200 300/15 RMK AO2
14926KSTC STC20080305191009603/05/08 19:10:31  5-MIN KSTC 060110Z 30012KT 10SM CLR M13/M19 A3004 920 60 -2300 300/12 RMK AO2
14926KSTC STC20080305191509603/05/08 19:15:31  5-MIN KSTC 060115Z 30011KT 10SM CLR M13/M19 A3004 920 60 -2300 300/11 RMK AO2
14926KSTC STC20080305192009603/05/08 19:20:31  5-MIN KSTC 060120Z 30011KT 10SM CLR M13/M19 A3004 920 60 -2300 300/11 RMK AO2
14926KSTC STC20080305192509603/05/08 19:25:31  5-MIN KSTC 060125Z 30013KT 10SM CLR M13/M19 A3004 920 60 -2300 300/13 RMK AO2
14926KSTC STC20080305193009603/05/08 19:30:31  5-MIN KSTC 060130Z 30012KT 10SM CLR M13/M19 A3004 920 60 -2300 300/12 RMK AO2
14926KSTC STC20080305193509603/05/08 19:35:31  5-MIN KSTC 060135Z 30014KT 10SM CLR M13/M19 A3004 910 60 -2300 300/14 RMK AO2
14926KSTC STC20080305194009603/05/08 19:40:31  5-MIN KSTC 060140Z 30012KT 10SM CLR M13/M19 A3004 910 60 -2300 300/12 RMK AO2
14926KSTC STC20080305194509603/05/08 19:45:31  5-MIN KSTC 060145Z 30013KT 10SM CLR M13/M19 A3004 910 60 -2300 300/13 RMK AO2
14926KSTC STC20080305195011303/05/08 19:50:31  5-MIN KSTC 060150Z 30013KT 10SM CLR M13/M19 A3005 910 60 -2300 300/13 RMK AO2 SLP203 T11281189
14926KSTC STC20080305195509603/05/08 19:55:31  5-MIN KSTC 060155Z 30015KT 10SM CLR M13/M19 A3005 910 60 -2300 300/15 RMK AO2
14926KSTC STC20080305200009603/05/08 20:00:31  5-MIN KSTC 060200Z 30013KT 10SM CLR M13/M19 A3005 910 60 -2300 300/13 RMK AO2
14926KSTC STC20080305200509603/05/08 20:05:31  5-MIN KSTC 060205Z 30012KT 10SM CLR M13/M19 A3005 910 60 -2300 300/12 RMK AO2
14926KSTC STC20080305201009603/05/08 20:10:31  5-MIN KSTC 060210Z 30011KT 10SM CLR M13/M19 A3005 900 63 -2300 300/11 RMK AO2
14926KSTC STC20080305201509603/05/08 20:15:31  5-MIN KSTC 060215Z 30012KT 10SM CLR M13/M19 A3005 900 63 -2300 300/12 RMK AO2
14926KSTC STC20080305202009603/05/08 20:20:31  5-MIN KSTC 060220Z 30010KT 10SM CLR M13/M19 A3005 900 60 -2300 300/10 RMK AO2
14926KSTC STC20080305202509603/05/08 20:25:31  5-MIN KSTC 060225Z 30010KT 10SM CLR M13/M19 A3006 900 63 -2300 300/10 RMK AO2
14926KSTC STC20080305203009603/05/08 20:30:31  5-MIN KSTC 060230Z 30010KT 10SM CLR M13/M19 A3006 900 63 -2400 300/10 RMK AO2
14926KSTC STC20080305203509603/05/08 20:35:31  5-MIN KSTC 060235Z 30012KT 10SM CLR M13/M19 A3006 900 63 -2400 300/12 RMK AO2
14926KSTC STC20080305204009603/05/08 20:40:31  5-MIN KSTC 060240Z 31011KT 10SM CLR M13/M19 A3006 900 63 -2400 310/11 RMK AO2
14926KSTC STC20080305204509603/05/08 20:45:31  5-MIN KSTC 060245Z 31010KT 10SM CLR M14/M19 A3006 900 66 -2400 310/10 RMK AO2
14926KSTC STC20080305205011903/05/08 20:50:31  5-MIN KSTC 060250Z 31011KT 10SM CLR M14/M19 A3006 890 63 -2400 310/11 RMK AO2 SLP210 T11391194 53012
14926KSTC STC20080305205509603/05/08 20:55:31  5-MIN KSTC 060255Z 31011KT 10SM CLR M14/M19 A3007 890 63 -2400 310/11 RMK AO2
14926KSTC STC20080305210009603/05/08 21:00:31  5-MIN KSTC 060300Z 31011KT 10SM CLR M14/M19 A3007 890 63 -2400 310/11 RMK AO2
14926KSTC STC20080305210509603/05/08 21:05:31  5-MIN KSTC 060305Z 31011KT 10SM CLR M14/M19 A3007 890 63 -2400 310/11 RMK AO2
14926KSTC STC20080305211009603/05/08 21:10:31  5-MIN KSTC 060310Z 31011KT 10SM CLR M14/M19 A3007 880 63 -2400 310/11 RMK AO2
14926KSTC STC20080305211509603/05/08 21:15:31  5-MIN KSTC 060315Z 31011KT 10SM CLR M14/M19 A3008 880 66 -2500 310/11 RMK AO2
14926KSTC STC20080305212009603/05/08 21:20:31  5-MIN KSTC 060320Z 32010KT 10SM CLR M14/M19 A3008 880 66 -2500 310/10 RMK AO2
14926KSTC STC20080305212509603/05/08 21:25:31  5-MIN KSTC 060325Z 31011KT 10SM CLR M14/M19 A3008 880 66 -2500 310/11 RMK AO2
14926KSTC STC20080305213009603/05/08 21:30:31  5-MIN KSTC 060330Z 31010KT 10SM CLR M14/M19 A3008 880 66 -2500 310/10 RMK AO2
14926KSTC STC20080305213509603/05/08 21:35:31  5-MIN KSTC 060335Z 32010KT 10SM CLR M14/M19 A3008 880 66 -2500 310/10 RMK AO2
14926KSTC STC20080305214009603/05/08 21:40:31  5-MIN KSTC 060340Z 31011KT 10SM CLR M14/M19 A3008 880 66 -2500 310/11 RMK AO2
14926KSTC STC20080305214509603/05/08 21:45:31  5-MIN KSTC 060345Z 32010KT 10SM CLR M14/M19 A3008 880 66 -2500 310/10 RMK AO2
14926KSTC STC20080305215011303/05/08 21:50:31  5-MIN KSTC 060350Z 31011KT 10SM CLR M14/M19 A3008 880 66 -2500 310/11 RMK AO2 SLP218 T11441194
14926KSTC STC20080305215509603/05/08 21:55:31  5-MIN KSTC 060355Z 32010KT 10SM CLR M14/M19 A3008 880 66 -2500 310/10 RMK AO2
14926KSTC STC20080305220009603/05/08 22:00:31  5-MIN KSTC 060400Z 31009KT 10SM CLR M15/M19 A3008 880 69 -2600 310/09 RMK AO2
14926KSTC STC20080305220509603/05/08 22:05:31  5-MIN KSTC 060405Z 31009KT 10SM CLR M15/M20 A3008 880 66 -2600 310/09 RMK AO2
14926KSTC STC20080305221009603/05/08 22:10:31  5-MIN KSTC 060410Z 31010KT 10SM CLR M15/M20 A3008 880 66 -2600 310/10 RMK AO2
14926KSTC STC20080305221509603/05/08 22:15:31  5-MIN KSTC 060415Z 31009KT 10SM CLR M16/M20 A3008 880 69 -2700 310/09 RMK AO2
14926KSTC STC20080305222009603/05/08 22:20:31  5-MIN KSTC 060420Z 32008KT 10SM CLR M16/M20 A3008 880 69 -2700 310/08 RMK AO2
14926KSTC STC20080305222509603/05/08 22:25:31  5-MIN KSTC 060425Z 31010KT 10SM CLR M16/M20 A3008 880 69 -2700 310/10 RMK AO2
14926KSTC STC20080305223009603/05/08 22:30:31  5-MIN KSTC 060430Z 30010KT 10SM CLR M16/M21 A3008 880 66 -2700 300/10 RMK AO2
14926KSTC STC20080305223509603/05/08 22:35:31  5-MIN KSTC 060435Z 31009KT 10SM CLR M16/M20 A3008 880 69 -2700 300/09 RMK AO2
14926KSTC STC20080305224009603/05/08 22:40:31  5-MIN KSTC 060440Z 31009KT 10SM CLR M16/M20 A3008 880 69 -2700 310/09 RMK AO2
14926KSTC STC20080305224509603/05/08 22:45:31  5-MIN KSTC 060445Z 31008KT 10SM CLR M16/M20 A3008 880 72 -2700 310/08 RMK AO2
14926KSTC STC20080305225011303/05/08 22:50:31  5-MIN KSTC 060450Z 31008KT 10SM CLR M16/M21 A3008 880 69 -2700 310/08 RMK AO2 SLP216 T11611206
14926KSTC STC20080305225509603/05/08 22:55:31  5-MIN KSTC 060455Z 31008KT 10SM CLR M17/M21 A3008 880 72 -2800 300/08 RMK AO2
14926KSTC STC20080305230010103/05/08 23:00:31  5-MIN KSTC 060500Z AUTO 30007KT 10SM CLR M17/M21 A3008 880 72 -2800 300/07 RMK AO2
14926KSTC STC20080305230510103/05/08 23:05:31  5-MIN KSTC 060505Z AUTO 30009KT 10SM CLR M16/M21 A3008 870 69 -2800 290/09 RMK AO2
14926KSTC STC20080305231010103/05/08 23:10:31  5-MIN KSTC 060510Z AUTO 30009KT 10SM CLR M15/M20 A3009 870 66 -2600 300/09 RMK AO2
14926KSTC STC20080305231510103/05/08 23:15:31  5-MIN KSTC 060515Z AUTO 30009KT 10SM CLR M15/M20 A3009 870 66 -2600 290/09 RMK AO2
14926KSTC STC20080305232010103/05/08 23:20:31  5-MIN KSTC 060520Z AUTO 29009KT 10SM CLR M15/M19 A3009 870 69 -2600 290/09 RMK AO2
14926KSTC STC20080305232510103/05/08 23:25:31  5-MIN KSTC 060525Z AUTO 29008KT 10SM CLR M15/M19 A3009 870 69 -2600 290/08 RMK AO2
14926KSTC STC20080305235510103/05/08 23:55:31  5-MIN KSTC 060555Z AUTO 31006KT 10SM CLR M17/M21 A3008 880 72 -2800 300/06 RMK AO2
14926KSTC STC20080306000010103/06/08 00:00:32  5-MIN KSTC 060600Z AUTO 31006KT 10SM CLR M17/M21 A3008 880 72 -2800 310/06 RMK AO2
14926KSTC STC20080306000510103/06/08 00:05:31  5-MIN KSTC 060605Z AUTO 30007KT 10SM CLR M17/M21 A3008 880 72 -2900 300/07 RMK AO2
14926KSTC STC20080306001010103/06/08 00:10:31  5-MIN KSTC 060610Z AUTO 30008KT 10SM CLR M18/M21 A3009 870 75 -3000 290/08 RMK AO2
14926KSTC STC20080306001510103/06/08 00:15:31  5-MIN KSTC 060615Z AUTO 29008KT 10SM CLR M17/M21 A3009 870 76 -2900 290/08 RMK AO2
14926KSTC STC20080306002010103/06/08 00:20:31  5-MIN KSTC 060620Z AUTO 29008KT 10SM CLR M16/M20 A3009 870 72 -2800 280/08 RMK AO2
14926KSTC STC20080306002510103/06/08 00:25:31  5-MIN KSTC 060625Z AUTO 29007KT 10SM CLR M16/M20 A3009 870 72 -2800 290/07 RMK AO2
14926KSTC STC20080306003010103/06/08 00:30:31  5-MIN KSTC 060630Z AUTO 28006KT 10SM CLR M16/M20 A3009 870 72 -2800 280/06 RMK AO2
14926KSTC STC20080306003510103/06/08 00:35:31  5-MIN KSTC 060635Z AUTO 28006KT 10SM CLR M17/M20 A3009 870 76 -2800 280/06 RMK AO2
14926KSTC STC20080306004010103/06/08 00:40:31  5-MIN KSTC 060640Z AUTO 29006KT 10SM CLR M17/M20 A3009 870 76 -2800 290/06 RMK AO2
14926KSTC STC20080306004510103/06/08 00:45:31  5-MIN KSTC 060645Z AUTO 29005KT 10SM CLR M17/M20 A3009 870 76 -2800 290/05 RMK AO2
14926KSTC STC20080306005011803/06/08 00:50:31  5-MIN KSTC 060650Z AUTO 29006KT 10SM CLR M17/M21 A3009 870 72 -2800 280/06 RMK AO2 SLP221 T11671206
14926KSTC STC20080306005510103/06/08 00:55:31  5-MIN KSTC 060655Z AUTO 29006KT 10SM CLR M17/M21 A3009 870 72 -2800 280/06 RMK AO2
14926KSTC STC20080306010010103/06/08 01:00:31  5-MIN KSTC 060700Z AUTO 29006KT 10SM CLR M17/M21 A3009 870 72 -2800 280/06 RMK AO2
14926KSTC STC20080306010510103/06/08 01:05:31  5-MIN KSTC 060705Z AUTO 28005KT 10SM CLR M17/M21 A3009 870 72 -2800 280/05 RMK AO2
14926KSTC STC20080306011010103/06/08 01:10:31  5-MIN KSTC 060710Z AUTO 29005KT 10SM CLR M17/M21 A3009 870 72 -2800 290/05 RMK AO2
14926KSTC STC20080306011510103/06/08 01:15:31  5-MIN KSTC 060715Z AUTO 29005KT 10SM CLR M17/M21 A3009 870 72 -2800 290/05 RMK AO2
14926KSTC STC20080306012010103/06/08 01:20:31  5-MIN KSTC 060720Z AUTO 29005KT 10SM CLR M17/M20 A3009 870 76 -2800 290/05 RMK AO2
14926KSTC STC20080306012510403/06/08 01:25:31  5-MIN KSTC 060725Z AUTO 29004KT 10SM SCT080 M17/M21 A3009 870 72 -2800 280/04 RMK AO2
14926KSTC STC20080306013010403/06/08 01:30:31  5-MIN KSTC 060730Z AUTO 29005KT 10SM BKN080 M17/M20 A3009 870 76 -2800 290/05 RMK AO2
14926KSTC STC20080306013510403/06/08 01:35:31  5-MIN KSTC 060735Z AUTO 28004KT 10SM BKN080 M16/M20 A3010 860 72 -2800 280/04 RMK AO2
14926KSTC STC20080306014010403/06/08 01:40:31  5-MIN KSTC 060740Z AUTO 28004KT 10SM BKN080 M16/M20 A3010 860 72 -2800 280/04 RMK AO2
14926KSTC STC20080306014510403/06/08 01:45:31  5-MIN KSTC 060745Z AUTO 29005KT 10SM OVC080 M16/M20 A3009 870 72 -2800 280/05 RMK AO2
14926KSTC STC20080306015012103/06/08 01:50:31  5-MIN KSTC 060750Z AUTO 29004KT 10SM OVC080 M16/M19 A3010 860 76 -2800 290/04 RMK AO2 SLP223 T11611194
14926KSTC STC20080306015510403/06/08 01:55:31  5-MIN KSTC 060755Z AUTO 29003KT 10SM OVC080 M16/M19 A3009 870 76 -2800 290/03 RMK AO2
14926KSTC STC20080306020010403/06/08 02:00:31  5-MIN KSTC 060800Z AUTO 29004KT 10SM OVC080 M16/M19 A3009 870 76 -2800 290/04 RMK AO2
14926KSTC STC20080306020510403/06/08 02:05:31  5-MIN KSTC 060805Z AUTO 28004KT 10SM OVC085 M16/M19 A3010 870 76 -2800 280/04 RMK AO2
14926KSTC STC20080306021010403/06/08 02:10:31  5-MIN KSTC 060810Z AUTO 28004KT 10SM OVC080 M16/M19 A3009 870 76 -2800 270/04 RMK AO2
14926KSTC STC20080306021510403/06/08 02:15:31  5-MIN KSTC 060815Z AUTO 28004KT 10SM OVC085 M16/M19 A3009 870 76 -2800 280/04 RMK AO2
14926KSTC STC20080306022010403/06/08 02:20:31  5-MIN KSTC 060820Z AUTO 28005KT 10SM OVC085 M17/M19 A3009 870 79 -2800 280/05 RMK AO2
14926KSTC STC20080306022510403/06/08 02:25:31  5-MIN KSTC 060825Z AUTO 29006KT 10SM OVC085 M16/M19 A3009 870 76 -2800 290/06 RMK AO2
14926KSTC STC20080306023010403/06/08 02:30:31  5-MIN KSTC 060830Z AUTO 30007KT 10SM OVC085 M16/M19 A3009 870 76 -2800 300/07 RMK AO2
14926KSTC STC20080306023510403/06/08 02:35:31  5-MIN KSTC 060835Z AUTO 30007KT 10SM OVC085 M16/M19 A3008 870 76 -2800 300/07 RMK AO2
14926KSTC STC20080306024010403/06/08 02:40:31  5-MIN KSTC 060840Z AUTO 30007KT 10SM OVC085 M16/M19 A3008 880 76 -2800 300/07 RMK AO2
14926KSTC STC20080306024510403/06/08 02:45:31  5-MIN KSTC 060845Z AUTO 30007KT 10SM OVC085 M16/M19 A3008 880 76 -2800 290/07 RMK AO2
14926KSTC STC20080306025012703/06/08 02:50:31  5-MIN KSTC 060850Z AUTO 30008KT 10SM OVC085 M16/M19 A3008 880 79 -2700 300/08 RMK AO2 SLP218 T11611189 51006
14926KSTC STC20080306025510403/06/08 02:55:31  5-MIN KSTC 060855Z AUTO 30007KT 10SM OVC085 M16/M19 A3008 880 76 -2700 290/07 RMK AO2
14926KSTC STC20080306030010403/06/08 03:00:31  5-MIN KSTC 060900Z AUTO 30006KT 10SM OVC085 M16/M19 A3008 880 76 -2700 300/06 RMK AO2
14926KSTC STC20080306030510403/06/08 03:05:31  5-MIN KSTC 060905Z AUTO 30006KT 10SM OVC085 M16/M19 A3008 880 76 -2700 300/06 RMK AO2
14926KSTC STC20080306031010403/06/08 03:10:31  5-MIN KSTC 060910Z AUTO 30006KT 10SM BKN085 M16/M19 A3008 880 76 -2700 300/06 RMK AO2
14926KSTC STC20080306031510403/06/08 03:15:31  5-MIN KSTC 060915Z AUTO 30006KT 10SM BKN085 M17/M20 A3008 880 76 -2800 300/06 RMK AO2
14926KSTC STC20080306032010403/06/08 03:20:31  5-MIN KSTC 060920Z AUTO 29006KT 10SM SCT085 M17/M20 A3008 880 76 -2800 290/06 RMK AO2
14926KSTC STC20080306032510403/06/08 03:25:31  5-MIN KSTC 060925Z AUTO 30006KT 10SM FEW090 M17/M20 A3008 880 76 -2800 300/06 RMK AO2
14926KSTC STC20080306033010403/06/08 03:30:31  5-MIN KSTC 060930Z AUTO 30005KT 10SM FEW090 M18/M21 A3008 880 79 -3000 300/05 RMK AO2
14926KSTC STC20080306033510103/06/08 03:35:31  5-MIN KSTC 060935Z AUTO 31005KT 10SM CLR M18/M21 A3008 880 79 -3000 300/05 RMK AO2
14926KSTC STC20080306034010103/06/08 03:40:31  5-MIN KSTC 060940Z AUTO 30005KT 10SM CLR M18/M21 A3007 880 79 -3000 300/05 RMK AO2
14926KSTC STC20080306034510103/06/08 03:45:31  5-MIN KSTC 060945Z AUTO 30004KT 10SM CLR M18/M21 A3007 880 79 -3000 300/04 RMK AO2
14926KSTC STC20080306035011803/06/08 03:50:31  5-MIN KSTC 060950Z AUTO 31004KT 10SM CLR M18/M21 A3007 880 79 -3000 300/04 RMK AO2 SLP217 T11781206
14926KSTC STC20080306035510103/06/08 03:55:31  5-MIN KSTC 060955Z AUTO 31004KT 10SM CLR M18/M21 A3007 880 79 -3000 310/04 RMK AO2
14926KSTC STC20080306040010103/06/08 04:00:31  5-MIN KSTC 061000Z AUTO 32003KT 10SM CLR M18/M21 A3007 880 79 -3000 310/03 RMK AO2
14926KSTC STC20080306040510103/06/08 04:05:31  5-MIN KSTC 061005Z AUTO 31004KT 10SM CLR M18/M21 A3008 880 79 -3000 310/04 RMK AO2
14926KSTC STC20080306041010103/06/08 04:10:31  5-MIN KSTC 061010Z AUTO 32004KT 10SM CLR M18/M21 A3008 880 79 -3000 310/04 RMK AO2
14926KSTC STC20080306041510103/06/08 04:15:31  5-MIN KSTC 061015Z AUTO 32004KT 10SM CLR M18/M21 A3007 890 83 -3000 320/04 RMK AO2
14926KSTC STC20080306042010103/06/08 04:20:31  5-MIN KSTC 061020Z AUTO 33003KT 10SM CLR M18/M21 A3007 890 83 -3000 320/03 RMK AO2
14926KSTC STC20080306042510103/06/08 04:25:31  5-MIN KSTC 061025Z AUTO 33003KT 10SM CLR M18/M21 A3008 880 79 -3000 320/03 RMK AO2
14926KSTC STC20080306043010103/06/08 04:30:31  5-MIN KSTC 061030Z AUTO 30004KT 10SM CLR M18/M21 A3008 880 79 -3000 290/04 RMK AO2
14926KSTC STC20080306043510103/06/08 04:35:31  5-MIN KSTC 061035Z AUTO 30003KT 10SM CLR M18/M21 A3008 880 79 -3100 290/03 RMK AO2
14926KSTC STC20080306044010103/06/08 04:40:31  5-MIN KSTC 061040Z AUTO 30003KT 10SM CLR M19/M21 A3008 880 83 -3100 300/03 RMK AO2
14926KSTC STC20080306044510103/06/08 04:45:31  5-MIN KSTC 061045Z AUTO 30004KT 10SM CLR M18/M21 A3008 880 79 -3100 300/04 RMK AO2
14926KSTC STC20080306045011803/06/08 04:50:31  5-MIN KSTC 061050Z AUTO 31003KT 10SM CLR M18/M21 A3008 880 83 -3100 300/03 RMK AO2 SLP220 T11831206
14926KSTC STC20080306045510103/06/08 04:55:31  5-MIN KSTC 061055Z AUTO 30003KT 10SM CLR M18/M21 A3008 880 79 -3100 300/03 RMK AO2
14926KSTC STC20080306050010103/06/08 05:00:31  5-MIN KSTC 061100Z AUTO 29003KT 10SM CLR M18/M21 A3008 880 79 -3000 290/03 RMK AO2
14926KSTC STC20080306050510103/06/08 05:05:31  5-MIN KSTC 061105Z AUTO 28003KT 10SM CLR M18/M21 A3009 870 83 -3100 280/03 RMK AO2
14926KSTC STC20080306051010103/06/08 05:10:31  5-MIN KSTC 061110Z AUTO 30003KT 10SM CLR M18/M21 A3009 870 79 -3100 290/03 RMK AO2
14926KSTC STC20080306051510103/06/08 05:15:31  5-MIN KSTC 061115Z AUTO 30005KT 10SM CLR M18/M21 A3009 870 79 -3100 300/05 RMK AO2
14926KSTC STC20080306052010103/06/08 05:20:31  5-MIN KSTC 061120Z AUTO 29005KT 10SM CLR M18/M21 A3009 870 79 -3100 290/05 RMK AO2
14926KSTC STC20080306052510103/06/08 05:25:31  5-MIN KSTC 061125Z AUTO 29004KT 10SM CLR M19/M21 A3009 870 83 -3100 290/04 RMK AO2
14926KSTC STC20080306053010103/06/08 05:30:31  5-MIN KSTC 061130Z AUTO 29003KT 10SM CLR M19/M21 A3009 870 83 -3100 290/03 RMK AO2
14926KSTC STC20080306053510103/06/08 05:35:31  5-MIN KSTC 061135Z AUTO 29004KT 10SM CLR M19/M21 A3009 870 83 -3100 290/04 RMK AO2
14926KSTC STC20080306054010103/06/08 05:40:31  5-MIN KSTC 061140Z AUTO 29003KT 10SM CLR M18/M21 A3010 860 79 -3100 290/03 RMK AO2
14926KSTC STC20080306054510103/06/08 05:45:31  5-MIN KSTC 061145Z AUTO 00000KT 10SM CLR M18/M21 A3010 860 79 -3100 000/00 RMK AO2
14926KSTC STC20080306055013603/06/08 05:50:31  5-MIN KSTC 061150Z AUTO 00000KT 10SM CLR M19/M21 A3010 860 83 -3100 000/00 RMK AO2 SLP227 T11891211 11156 21189 58000
14926KSTC STC20080306055510103/06/08 05:55:31  5-MIN KSTC 061155Z AUTO 00000KT 10SM CLR M18/M21 A3010 860 79 -3100 000/00 RMK AO2
14926KSTC STC20080306060010103/06/08 06:00:31  5-MIN KSTC 061200Z AUTO 29003KT 10SM CLR M18/M21 A3010 860 79 -3100 290/03 RMK AO2
