14926KSTC STC20150310085011603/10/15 08:50:31  5-MIN KSTC 101450Z 19007KT 10SM CLR 04/00 A2981 1130 73 200 190/07 RMK AO2 SLP111 T00440000 55004
14926KSTC STC20150310085510303/10/15 08:55:31  5-MIN KSTC 101455Z 20007KT 10SM CLR 05/00 A2981 1130 70 200 190/07 RMK AO2 T00500000
14926KSTC STC20150310090010303/10/15 09:00:31  5-MIN KSTC 101500Z 20007KT 10SM CLR 05/01 A2981 1130 73 200 200/07 RMK AO2 T00500006
14926KSTC STC20150310090510303/10/15 09:05:31  5-MIN KSTC 101505Z 19008KT 10SM CLR 06/01 A2981 1130 70 300 190/08 RMK AO2 T00560006
14926KSTC STC20150310091010303/10/15 09:10:31  5-MIN KSTC 101510Z 19008KT 10SM CLR 06/01 A2981 1130 70 300 190/08 RMK AO2 T00560006
14926KSTC STC20150310091510303/10/15 09:15:31  5-MIN KSTC 101515Z 19008KT 10SM CLR 06/01 A2981 1130 67 400 190/08 RMK AO2 T00610006
14926KSTC STC20150310092010303/10/15 09:20:31  5-MIN KSTC 101520Z 20007KT 10SM CLR 07/01 A2981 1130 65 400 200/07 RMK AO2 T00670006
14926KSTC STC20150310092510303/10/15 09:25:31  5-MIN KSTC 101525Z 20007KT 10SM CLR 07/01 A2981 1130 65 400 200/07 RMK AO2 T00670006
14926KSTC STC20150310093010303/10/15 09:30:31  5-MIN KSTC 101530Z 19007KT 10SM CLR 07/01 A2981 1130 62 500 190/07 RMK AO2 T00720006
14926KSTC STC20150310093510303/10/15 09:35:31  5-MIN KSTC 101535Z 22006KT 10SM CLR 08/01 A2981 1130 60 600 220/06 RMK AO2 T00780006
14926KSTC STC20150310094010303/10/15 09:40:31  5-MIN KSTC 101540Z 23007KT 10SM CLR 08/01 A2981 1130 58 600 230/07 RMK AO2 T00830006
14926KSTC STC20150310094510303/10/15 09:45:31  5-MIN KSTC 101545Z 23006KT 10SM CLR 09/00 A2981 1130 53 700 230/06 RMK AO2 T00890000
14926KSTC STC20150310095011003/10/15 09:50:31  5-MIN KSTC 101550Z 22006KT 10SM CLR 09/00 A2981 1130 53 700 220/06 RMK AO2 SLP109 T00890000
14926KSTC STC20150310095510303/10/15 09:55:31  5-MIN KSTC 101555Z 22007KT 10SM CLR 09/01 A2981 1130 53 800 220/07 RMK AO2 T00940006
14926KSTC STC20150310100010303/10/15 10:00:31  5-MIN KSTC 101600Z 21007KT 10SM CLR 09/00 A2980 1130 51 800 210/07 RMK AO2 T00940000
14926KSTC STC20150310100510303/10/15 10:05:31  5-MIN KSTC 101605Z 23007KT 10SM CLR 09/01 A2981 1130 53 800 230/07 RMK AO2 T00940006
14926KSTC STC20150310101010303/10/15 10:10:31  5-MIN KSTC 101610Z 23007KT 10SM CLR 10/00 A2981 1130 49 800 230/07 RMK AO2 T01000000
14926KSTC STC20150310101510303/10/15 10:15:31  5-MIN KSTC 101615Z 24007KT 10SM CLR 11/00 A2981 1130 48 900 240/07 RMK AO2 T01060000
14926KSTC STC20150310102010403/10/15 10:20:31  5-MIN KSTC 101620Z 24010KT 10SM CLR 11/00 A2980 1130 46 1000 240/10 RMK AO2 T01110000
14926KSTC STC20150310102510403/10/15 10:25:31  5-MIN KSTC 101625Z 24010KT 10SM CLR 12/00 A2981 1130 44 1000 240/10 RMK AO2 T01170000
14926KSTC STC20150310103010403/10/15 10:30:31  5-MIN KSTC 101630Z 24008KT 10SM CLR 12/00 A2981 1130 44 1000 240/08 RMK AO2 T01170000
14926KSTC STC20150310103510403/10/15 10:35:31  5-MIN KSTC 101635Z 23010KT 10SM CLR 12/00 A2980 1140 44 1000 230/10 RMK AO2 T01170000
14926KSTC STC20150310104010503/10/15 10:40:31  5-MIN KSTC 101640Z 23010KT 10SM CLR 12/M01 A2980 1140 41 1100 230/10 RMK AO2 T01221006
14926KSTC STC20150310104510403/10/15 10:45:31  5-MIN KSTC 101645Z 23008KT 10SM CLR 13/00 A2981 1130 41 1200 230/08 RMK AO2 T01280000
14926KSTC STC20150310105011103/10/15 10:50:31  5-MIN KSTC 101650Z 25012KT 10SM CLR 13/00 A2981 1130 41 1200 250/12 RMK AO2 SLP107 T01280000
14926KSTC STC20150310105510403/10/15 10:55:31  5-MIN KSTC 101655Z 25011KT 10SM CLR 13/00 A2981 1130 41 1200 250/11 RMK AO2 T01280000
14926KSTC STC20150310110010403/10/15 11:00:31  5-MIN KSTC 101700Z 25011KT 10SM CLR 13/01 A2981 1120 41 1200 250/11 RMK AO2 T01330006
14926KSTC STC20150310110510403/10/15 11:05:31  5-MIN KSTC 101705Z 25009KT 10SM CLR 13/00 A2982 1120 41 1200 250/09 RMK AO2 T01280000
14926KSTC STC20150310111011003/10/15 11:10:31  5-MIN KSTC 101710Z 29011G15KT 10SM CLR 14/01 A2981 1130 40 1300 290/11G15 RMK AO2 T01390006
14926KSTC STC20150310111511003/10/15 11:15:31  5-MIN KSTC 101715Z 26010G18KT 10SM CLR 14/01 A2981 1130 40 1300 260/10G18 RMK AO2 T01390006
14926KSTC STC20150310112010403/10/15 11:20:31  5-MIN KSTC 101720Z 26010KT 10SM CLR 14/01 A2981 1130 40 1300 250/10 RMK AO2 T01390006
14926KSTC STC20150310112510403/10/15 11:25:31  5-MIN KSTC 101725Z 26011KT 10SM CLR 14/00 A2981 1130 38 1300 260/11 RMK AO2 T01390000
14926KSTC STC20150310113010403/10/15 11:30:31  5-MIN KSTC 101730Z 25009KT 10SM CLR 14/01 A2981 1130 40 1300 250/09 RMK AO2 T01390006
14926KSTC STC20150310113510403/10/15 11:35:31  5-MIN KSTC 101735Z 26010KT 10SM CLR 14/01 A2981 1130 38 1400 260/10 RMK AO2 T01440006
14926KSTC STC20150310114010403/10/15 11:40:31  5-MIN KSTC 101740Z 26010KT 10SM CLR 14/01 A2981 1130 38 1400 260/10 RMK AO2 T01440006
14926KSTC STC20150310114510403/10/15 11:45:31  5-MIN KSTC 101745Z 27011KT 10SM CLR 15/01 A2981 1130 37 1400 270/11 RMK AO2 T01500006
14926KSTC STC20150310115012903/10/15 11:50:31  5-MIN KSTC 101750Z 28015KT 10SM CLR 15/01 A2981 1130 37 1400 280/15 RMK AO2 SLP108 T01500006 10150 21011 53004
14926KSTC STC20150310115510403/10/15 11:55:31  5-MIN KSTC 101755Z 29013KT 10SM CLR 14/01 A2981 1120 38 1400 280/13 RMK AO2 T01440006
14926KSTC STC20150310120010403/10/15 12:00:31  5-MIN KSTC 101800Z 27011KT 10SM CLR 15/01 A2981 1130 37 1400 270/11 RMK AO2 T01500006
14926KSTC STC20150310120510403/10/15 12:05:31  5-MIN KSTC 101805Z 27011KT 10SM CLR 15/01 A2981 1130 37 1400 270/11 RMK AO2 T01500006
14926KSTC STC20150310121010403/10/15 12:10:31  5-MIN KSTC 101810Z 27011KT 10SM CLR 15/01 A2981 1130 37 1400 270/11 RMK AO2 T01500006
14926KSTC STC20150310121510403/10/15 12:15:31  5-MIN KSTC 101815Z 27012KT 10SM CLR 15/01 A2982 1120 38 1400 270/12 RMK AO2 T01500011
14926KSTC STC20150310122010403/10/15 12:20:31  5-MIN KSTC 101820Z 29010KT 10SM CLR 15/02 A2982 1120 40 1400 290/10 RMK AO2 T01500017
14926KSTC STC20150310122510403/10/15 12:25:31  5-MIN KSTC 101825Z 30013KT 10SM CLR 15/02 A2982 1120 40 1400 300/13 RMK AO2 T01500017
14926KSTC STC20150310123010403/10/15 12:30:31  5-MIN KSTC 101830Z 27012KT 10SM CLR 14/02 A2982 1120 41 1400 270/12 RMK AO2 T01440017
14926KSTC STC20150310123510403/10/15 12:35:31  5-MIN KSTC 101835Z 28012KT 10SM CLR 14/01 A2982 1120 40 1300 270/12 RMK AO2 T01440011
14926KSTC STC20150310124010403/10/15 12:40:31  5-MIN KSTC 101840Z 30011KT 10SM CLR 14/02 A2983 1110 41 1300 290/11 RMK AO2 T01440017
14926KSTC STC20150310124510403/10/15 12:45:31  5-MIN KSTC 101845Z 29013KT 10SM CLR 14/02 A2983 1110 43 1300 290/13 RMK AO2 T01440022
14926KSTC STC20150310125011103/10/15 12:50:31  5-MIN KSTC 101850Z 29011KT 10SM CLR 14/02 A2983 1110 41 1300 290/11 RMK AO2 SLP113 T01440017
14926KSTC STC20150310125510403/10/15 12:55:31  5-MIN KSTC 101855Z 30014KT 10SM CLR 15/02 A2983 1110 40 1400 300/14 RMK AO2 T01500017
14926KSTC STC20150310130010403/10/15 13:00:31  5-MIN KSTC 101900Z 31011KT 10SM CLR 15/01 A2983 1110 38 1400 310/11 RMK AO2 T01500011
14926KSTC STC20150310130510403/10/15 13:05:31  5-MIN KSTC 101905Z 30011KT 10SM CLR 15/02 A2983 1110 40 1400 300/11 RMK AO2 T01500017
14926KSTC STC20150310131010403/10/15 13:10:31  5-MIN KSTC 101910Z 30012KT 10SM CLR 15/02 A2983 1110 40 1400 300/12 RMK AO2 T01500017
14926KSTC STC20150310131510403/10/15 13:15:31  5-MIN KSTC 101915Z 30013KT 10SM CLR 16/02 A2983 1110 39 1500 300/13 RMK AO2 T01560017
14926KSTC STC20150310132010403/10/15 13:20:31  5-MIN KSTC 101920Z 29014KT 10SM CLR 16/02 A2983 1110 39 1500 290/14 RMK AO2 T01560017
14926KSTC STC20150310132510403/10/15 13:25:31  5-MIN KSTC 101925Z 29012KT 10SM CLR 16/02 A2983 1110 39 1500 290/12 RMK AO2 T01560017
14926KSTC STC20150310133010403/10/15 13:30:31  5-MIN KSTC 101930Z 30013KT 10SM CLR 16/02 A2983 1110 40 1500 300/13 RMK AO2 T01560022
14926KSTC STC20150310133510403/10/15 13:35:31  5-MIN KSTC 101935Z 31013KT 10SM CLR 16/02 A2983 1110 39 1500 310/13 RMK AO2 T01560017
14926KSTC STC20150310134011003/10/15 13:40:31  5-MIN KSTC 101940Z 30019G24KT 10SM CLR 16/01 A2984 1110 36 1500 300/19G24 RMK AO2 T01610011
14926KSTC STC20150310134511003/10/15 13:45:31  5-MIN KSTC 101945Z 30017G24KT 10SM CLR 16/01 A2984 1100 34 1500 300/17G24 RMK AO2 T01610006
14926KSTC STC20150310135011103/10/15 13:50:31  5-MIN KSTC 101950Z 31021KT 10SM CLR 16/00 A2983 1110 33 1500 300/21 RMK AO2 SLP116 T01610000
14926KSTC STC20150310135511103/10/15 13:55:31  5-MIN KSTC 101955Z 32018G23KT 10SM CLR 16/M01 A2984 1100 30 1500 320/18G23 RMK AO2 T01611011
14926KSTC STC20150310140010503/10/15 14:00:31  5-MIN KSTC 102000Z 32017KT 10SM CLR 16/M02 A2984 1100 30 1500 310/17 RMK AO2 T01561017
14926KSTC STC20150310140510503/10/15 14:05:31  5-MIN KSTC 102005Z 31017KT 10SM CLR 16/M01 A2984 1100 33 1500 300/17 RMK AO2 T01561006
14926KSTC STC20150310141011003/10/15 14:10:31  5-MIN KSTC 102010Z 31013G22KT 10SM CLR 16/01 A2984 1100 34 1500 310/13G22 RMK AO2 T01610006
14926KSTC STC20150310141510403/10/15 14:15:31  5-MIN KSTC 102015Z 30016KT 10SM CLR 16/00 A2984 1100 34 1500 300/16 RMK AO2 T01560000
14926KSTC STC20150310142010403/10/15 14:20:31  5-MIN KSTC 102020Z 32015KT 10SM CLR 16/00 A2984 1100 34 1500 320/15 RMK AO2 T01560000
14926KSTC STC20150310142511103/10/15 14:25:31  5-MIN KSTC 102025Z 31017G23KT 10SM CLR 16/M01 A2985 1090 33 1500 310/17G23 RMK AO2 T01561006
14926KSTC STC20150310143010403/10/15 14:30:31  5-MIN KSTC 102030Z 32017KT 10SM CLR 16/00 A2985 1090 34 1500 320/17 RMK AO2 T01560000
14926KSTC STC20150310143511003/10/15 14:35:31  5-MIN KSTC 102035Z 32014G22KT 10SM CLR 16/00 A2985 1090 34 1400 320/14G22 RMK AO2 T01560000
14926KSTC STC20150310144011003/10/15 14:40:31  5-MIN KSTC 102040Z 31013G22KT 10SM CLR 16/01 A2985 1090 36 1400 310/13G22 RMK AO2 T01560006
14926KSTC STC20150310144511003/10/15 14:45:31  5-MIN KSTC 102045Z 30018G23KT 10SM CLR 15/00 A2986 1080 35 1400 300/18G23 RMK AO2 T01500000
14926KSTC STC20150310145012303/10/15 14:50:31  5-MIN KSTC 102050Z 32016G23KT 10SM CLR 15/00 A2986 1080 35 1400 320/16G23 RMK AO2 SLP126 T01500000 53002
14926KSTC STC20150310145511003/10/15 14:55:31  5-MIN KSTC 102055Z 33013G23KT 10SM CLR 15/00 A2987 1080 35 1400 330/13G23 RMK AO2 T01500000
14926KSTC STC20150310150010403/10/15 15:00:31  5-MIN KSTC 102100Z 31015KT 10SM CLR 15/01 A2987 1070 37 1400 310/15 RMK AO2 T01500006
14926KSTC STC20150310150510403/10/15 15:05:31  5-MIN KSTC 102105Z 30016KT 10SM CLR 15/01 A2987 1070 38 1400 300/16 RMK AO2 T01500011
14926KSTC STC20150310151010403/10/15 15:10:31  5-MIN KSTC 102110Z 30020KT 10SM CLR 14/01 A2987 1070 40 1300 300/20 RMK AO2 T01440011
14926KSTC STC20150310151510403/10/15 15:15:31  5-MIN KSTC 102115Z 30017KT 10SM CLR 14/01 A2988 1060 38 1300 300/17 RMK AO2 T01440006
14926KSTC STC20150310152010403/10/15 15:20:31  5-MIN KSTC 102120Z 31020KT 10SM CLR 14/01 A2988 1060 38 1300 300/20 RMK AO2 T01440006
14926KSTC STC20150310152510403/10/15 15:25:31  5-MIN KSTC 102125Z 32016KT 10SM CLR 14/00 A2988 1060 37 1300 320/16 RMK AO2 T01440000
14926KSTC STC20150310153010403/10/15 15:30:31  5-MIN KSTC 102130Z 33015KT 10SM CLR 14/00 A2989 1060 37 1300 330/15 RMK AO2 T01440000
14926KSTC STC20150310153510403/10/15 15:35:31  5-MIN KSTC 102135Z 33013KT 10SM CLR 14/00 A2989 1060 37 1300 320/13 RMK AO2 T01440000
14926KSTC STC20150310154010403/10/15 15:40:31  5-MIN KSTC 102140Z 31015KT 10SM CLR 14/01 A2989 1050 38 1300 310/15 RMK AO2 T01440006
14926KSTC STC20150310154511003/10/15 15:45:31  5-MIN KSTC 102145Z 31018G23KT 10SM CLR 14/01 A2989 1050 40 1300 310/18G23 RMK AO2 T01440011
14926KSTC STC20150310155011703/10/15 15:50:31  5-MIN KSTC 102150Z 32016G23KT 10SM CLR 14/01 A2990 1050 40 1300 320/16G23 RMK AO2 SLP138 T01440011
14926KSTC STC20150310155511003/10/15 15:55:31  5-MIN KSTC 102155Z 31017G23KT 10SM CLR 14/01 A2990 1050 40 1200 310/17G23 RMK AO2 T01390006
14926KSTC STC20150310160011103/10/15 16:00:31  5-MIN KSTC 102200Z 32018G23KT 10SM CLR 14/M01 A2990 1040 37 1200 320/18G23 RMK AO2 T01391006
14926KSTC STC20150310160510503/10/15 16:05:31  5-MIN KSTC 102205Z 32017KT 10SM CLR 14/M01 A2991 1040 37 1200 320/17 RMK AO2 T01391006
14926KSTC STC20150310161010503/10/15 16:10:31  5-MIN KSTC 102210Z 31019KT 10SM CLR 14/M01 A2991 1040 37 1200 310/19 RMK AO2 T01391006
14926KSTC STC20150310161510403/10/15 16:15:31  5-MIN KSTC 102215Z 31017KT 10SM CLR 14/00 A2991 1030 38 1200 310/17 RMK AO2 T01390000
14926KSTC STC20150310162010403/10/15 16:20:31  5-MIN KSTC 102220Z 31017KT 10SM CLR 13/00 A2991 1030 40 1100 310/17 RMK AO2 T01330000
14926KSTC STC20150310162510403/10/15 16:25:31  5-MIN KSTC 102225Z 32013KT 10SM CLR 13/01 A2992 1030 41 1100 320/13 RMK AO2 T01330006
14926KSTC STC20150310163011003/10/15 16:30:31  5-MIN KSTC 102230Z 32014G19KT 10SM CLR 14/00 A2992 1030 38 1200 320/14G19 RMK AO2 T01390000
14926KSTC STC20150310163511003/10/15 16:35:31  5-MIN KSTC 102235Z 31016G21KT 10SM CLR 13/00 A2992 1020 40 1100 310/16G21 RMK AO2 T01330000
14926KSTC STC20150310164010403/10/15 16:40:31  5-MIN KSTC 102240Z 31015KT 10SM CLR 13/00 A2993 1020 41 1000 310/15 RMK AO2 T01280000
14926KSTC STC20150310164511003/10/15 16:45:31  5-MIN KSTC 102245Z 31017G22KT 10SM CLR 13/00 A2993 1020 41 1000 300/17G22 RMK AO2 T01280000
14926KSTC STC20150310165011703/10/15 16:50:31  5-MIN KSTC 102250Z 30017G22KT 10SM CLR 13/00 A2993 1020 41 1000 300/17G22 RMK AO2 SLP151 T01280000
14926KSTC STC20150310165510403/10/15 16:55:31  5-MIN KSTC 102255Z 31016KT 10SM CLR 12/00 A2994 1010 43 1000 310/16 RMK AO2 T01220000
14926KSTC STC20150310170010403/10/15 17:00:31  5-MIN KSTC 102300Z 31016KT 10SM CLR 12/00 A2994 1010 43 1000 310/16 RMK AO2 T01220000
14926KSTC STC20150310170510403/10/15 17:05:31  5-MIN KSTC 102305Z 31016KT 10SM CLR 12/00 A2994 1010 43 1000 310/16 RMK AO2 T01220000
14926KSTC STC20150310171011103/10/15 17:10:31  5-MIN KSTC 102310Z 31015G23KT 10SM CLR 12/M01 A2994 1010 41 1000 310/15G23 RMK AO2 T01221006
14926KSTC STC20150310171510903/10/15 17:15:31  5-MIN KSTC 102315Z 31013G23KT 10SM CLR 12/00 A2994 1000 44 900 310/13G23 RMK AO2 T01170000
14926KSTC STC20150310172010903/10/15 17:20:31  5-MIN KSTC 102320Z 31014G20KT 10SM CLR 12/00 A2995 1000 44 900 310/14G20 RMK AO2 T01170000
14926KSTC STC20150310172510903/10/15 17:25:31  5-MIN KSTC 102325Z 31013G20KT 10SM CLR 12/00 A2995 1000 44 900 310/13G20 RMK AO2 T01170000
14926KSTC STC20150310173010903/10/15 17:30:31  5-MIN KSTC 102330Z 31011G20KT 10SM CLR 11/00 A2995 1000 46 800 310/11G20 RMK AO2 T01110000
14926KSTC STC20150310173510303/10/15 17:35:31  5-MIN KSTC 102335Z 32012KT 10SM CLR 11/00 A2995 1000 46 800 320/12 RMK AO2 T01110000
14926KSTC STC20150310174010303/10/15 17:40:31  5-MIN KSTC 102340Z 32009KT 10SM CLR 11/M01 A2996 990 44 800 320/09 RMK AO2 T01111006
14926KSTC STC20150310174510303/10/15 17:45:31  5-MIN KSTC 102345Z 32009KT 10SM CLR 11/M01 A2996 990 44 800 320/09 RMK AO2 T01111006
14926KSTC STC20150310175012803/10/15 17:50:31  5-MIN KSTC 102350Z 32009KT 10SM CLR 11/M01 A2996 990 46 700 320/09 RMK AO2 SLP162 T01061006 10161 20106 53017
14926KSTC STC20150310175510303/10/15 17:55:31  5-MIN KSTC 102355Z 32009KT 10SM CLR 11/M01 A2996 990 46 700 320/09 RMK AO2 T01061006
14926KSTC STC20150310180010303/10/15 18:00:31  5-MIN KSTC 110000Z 32008KT 10SM CLR 10/M01 A2996 990 47 700 320/08 RMK AO2 T01001006
14926KSTC STC20150310180510303/10/15 18:05:31  5-MIN KSTC 110005Z 32007KT 10SM CLR 09/M01 A2996 990 49 600 320/07 RMK AO2 T00941006
14926KSTC STC20150310181010303/10/15 18:10:31  5-MIN KSTC 110010Z 32008KT 10SM CLR 08/M01 A2997 980 53 500 320/08 RMK AO2 T00831006
14926KSTC STC20150310181510303/10/15 18:15:31  5-MIN KSTC 110015Z 32009KT 10SM CLR 09/M01 A2997 980 49 500 320/09 RMK AO2 T00891011
14926KSTC STC20150310182010303/10/15 18:20:31  5-MIN KSTC 110020Z 31007KT 10SM CLR 08/M01 A2998 970 53 400 310/07 RMK AO2 T00781011
14926KSTC STC20150310182510303/10/15 18:25:31  5-MIN KSTC 110025Z 31008KT 10SM CLR 07/M01 A2998 970 57 200 310/08 RMK AO2 T00671011
14926KSTC STC20150310183010303/10/15 18:30:31  5-MIN KSTC 110030Z 31007KT 10SM CLR 06/M01 A2998 970 60 200 310/07 RMK AO2 T00611011
14926KSTC STC20150310183510303/10/15 18:35:31  5-MIN KSTC 110035Z 31007KT 10SM CLR 06/M02 A2999 970 57 200 310/07 RMK AO2 T00611017
14926KSTC STC20150310184010303/10/15 18:40:31  5-MIN KSTC 110040Z 31007KT 10SM CLR 06/M02 A2999 960 57 200 310/07 RMK AO2 T00611017
14926KSTC STC20150310184510303/10/15 18:45:31  5-MIN KSTC 110045Z 31008KT 10SM CLR 06/M02 A2999 960 57 100 310/08 RMK AO2 T00561022
14926KSTC STC20150310185011003/10/15 18:50:31  5-MIN KSTC 110050Z 32007KT 10SM CLR 06/M02 A3000 950 57 100 320/07 RMK AO2 SLP177 T00561022
14926KSTC STC20150310185510303/10/15 18:55:31  5-MIN KSTC 110055Z 31008KT 10SM CLR 06/M02 A3000 950 57 100 310/08 RMK AO2 T00561022
14926KSTC STC20150310190010403/10/15 19:00:31  5-MIN KSTC 110100Z 31009KT 10SM CLR 04/M02 A3001 950 64 -100 310/09 RMK AO2 T00391022
14926KSTC STC20150310190510403/10/15 19:05:31  5-MIN KSTC 110105Z 32008KT 10SM CLR 03/M03 A3001 940 64 -200 320/08 RMK AO2 T00331028
14926KSTC STC20150310191010403/10/15 19:10:31  5-MIN KSTC 110110Z 32007KT 10SM CLR 04/M03 A3001 940 62 -100 320/07 RMK AO2 T00391028
14926KSTC STC20150310191510103/10/15 19:15:31  5-MIN KSTC 110115Z 33004KT 10SM CLR 04/M03 A3002 940 59 0 330/04 RMK AO2 T00441028
14926KSTC STC20150310192010303/10/15 19:20:31  5-MIN KSTC 110120Z 33005KT 10SM CLR 06/M03 A3002 930 55 100 320/05 RMK AO2 T00561028
14926KSTC STC20150310192510303/10/15 19:25:31  5-MIN KSTC 110125Z 33006KT 10SM CLR 06/M03 A3002 930 53 100 330/06 RMK AO2 T00611028
14926KSTC STC20150310193010303/10/15 19:30:31  5-MIN KSTC 110130Z 32005KT 10SM CLR 06/M03 A3003 930 55 100 320/05 RMK AO2 T00561028
14926KSTC STC20150310193510303/10/15 19:35:31  5-MIN KSTC 110135Z 33007KT 10SM CLR 06/M03 A3003 920 53 100 330/07 RMK AO2 T00611028
14926KSTC STC20150310194010303/10/15 19:40:31  5-MIN KSTC 110140Z 33007KT 10SM CLR 07/M03 A3003 920 49 200 330/07 RMK AO2 T00671033
14926KSTC STC20150310194510303/10/15 19:45:31  5-MIN KSTC 110145Z 33008KT 10SM CLR 07/M04 A3004 920 47 200 330/08 RMK AO2 T00671039
14926KSTC STC20150310195011003/10/15 19:50:31  5-MIN KSTC 110150Z 33007KT 10SM CLR 06/M04 A3004 910 46 100 330/07 RMK AO2 SLP191 T00611044
14926KSTC STC20150310195510303/10/15 19:55:31  5-MIN KSTC 110155Z 33007KT 10SM CLR 06/M04 A3004 910 46 100 330/07 RMK AO2 T00611044
14926KSTC STC20150310200010103/10/15 20:00:31  5-MIN KSTC 110200Z 33006KT 10SM CLR 06/M04 A3005 910 50 0 330/06 RMK AO2 T00561039
14926KSTC STC20150310200510303/10/15 20:05:31  5-MIN KSTC 110205Z 33007KT 10SM CLR 06/M04 A3005 910 46 100 330/07 RMK AO2 T00611044
14926KSTC STC20150310201010103/10/15 20:10:31  5-MIN KSTC 110210Z 33007KT 10SM CLR 06/M05 A3005 900 46 0 330/07 RMK AO2 T00561050
14926KSTC STC20150310201510103/10/15 20:15:31  5-MIN KSTC 110215Z 33006KT 10SM CLR 06/M05 A3006 900 46 0 330/06 RMK AO2 T00561050
14926KSTC STC20150310202010103/10/15 20:20:31  5-MIN KSTC 110220Z 33005KT 10SM CLR 05/M05 A3006 900 48 0 330/05 RMK AO2 T00501050
14926KSTC STC20150310202510403/10/15 20:25:31  5-MIN KSTC 110225Z 33004KT 10SM CLR 03/M04 A3006 890 57 -200 330/04 RMK AO2 T00331044
14926KSTC STC20150310203010403/10/15 20:30:31  5-MIN KSTC 110230Z 33004KT 10SM CLR 02/M05 A3007 890 59 -400 330/04 RMK AO2 T00221050
14926KSTC STC20150310203510403/10/15 20:35:31  5-MIN KSTC 110235Z 33004KT 10SM CLR 03/M05 A3007 890 54 -200 330/04 RMK AO2 T00331050
14926KSTC STC20150310204010403/10/15 20:40:31  5-MIN KSTC 110240Z 32004KT 10SM CLR 03/M05 A3007 890 54 -200 320/04 RMK AO2 T00331050
14926KSTC STC20150310204510403/10/15 20:45:31  5-MIN KSTC 110245Z 32005KT 10SM CLR 04/M05 A3007 880 52 -200 320/05 RMK AO2 T00391050
14926KSTC STC20150310205011703/10/15 20:50:31  5-MIN KSTC 110250Z 32005KT 10SM CLR 03/M04 A3008 880 57 -200 320/05 RMK AO2 SLP202 T00331044 51031
14926KSTC STC20150310205510403/10/15 20:55:31  5-MIN KSTC 110255Z 33003KT 10SM CLR 03/M04 A3008 880 59 -300 330/03 RMK AO2 T00281044
14926KSTC STC20150310210010403/10/15 21:00:31  5-MIN KSTC 110300Z 33004KT 10SM CLR 03/M05 A3008 880 54 -200 330/04 RMK AO2 T00331050
14926KSTC STC20150310210510403/10/15 21:05:31  5-MIN KSTC 110305Z 33004KT 10SM CLR 03/M05 A3009 870 56 -300 330/04 RMK AO2 T00281050
14926KSTC STC20150310211010403/10/15 21:10:31  5-MIN KSTC 110310Z 32005KT 10SM CLR 02/M04 A3009 870 61 -400 320/05 RMK AO2 T00221044
14926KSTC STC20150310211510403/10/15 21:15:31  5-MIN KSTC 110315Z 33005KT 10SM CLR 02/M05 A3009 870 59 -400 320/05 RMK AO2 T00221050
14926KSTC STC20150310212010403/10/15 21:20:31  5-MIN KSTC 110320Z 33005KT 10SM CLR 02/M05 A3009 870 59 -400 330/05 RMK AO2 T00221050
14926KSTC STC20150310212510403/10/15 21:25:31  5-MIN KSTC 110325Z 34003KT 10SM CLR 02/M05 A3009 870 61 -500 340/03 RMK AO2 T00171050
14926KSTC STC20150310213010403/10/15 21:30:31  5-MIN KSTC 110330Z 33003KT 10SM CLR 02/M05 A3009 870 61 -500 330/03 RMK AO2 T00171050
14926KSTC STC20150310213510403/10/15 21:35:31  5-MIN KSTC 110335Z 33004KT 10SM CLR 02/M05 A3010 860 61 -500 330/04 RMK AO2 T00171050
14926KSTC STC20150310214010403/10/15 21:40:31  5-MIN KSTC 110340Z 33004KT 10SM CLR 01/M05 A3010 860 64 -500 330/04 RMK AO2 T00111050
14926KSTC STC20150310214510403/10/15 21:45:31  5-MIN KSTC 110345Z 32003KT 10SM CLR 01/M05 A3010 860 66 -600 320/03 RMK AO2 T00061050
14926KSTC STC20150310215011603/10/15 21:50:31  5-MIN KSTC 110350Z AUTO 32003KT 10SM CLR 01/M06 A3011 850 63 -600 320/03 RMK AO2 SLP212 T00061056
14926KSTC STC20150310215510903/10/15 21:55:31  5-MIN KSTC 110355Z AUTO 32003KT 10SM CLR 01/M05 A3011 850 66 -600 310/03 RMK AO2 T00061050
14926KSTC STC20150310220010903/10/15 22:00:31  5-MIN KSTC 110400Z AUTO 31005KT 10SM CLR 01/M05 A3011 850 64 -500 310/05 RMK AO2 T00111050
14926KSTC STC20150310220510903/10/15 22:05:31  5-MIN KSTC 110405Z AUTO 32004KT 10SM CLR 02/M05 A3011 850 61 -500 320/04 RMK AO2 T00171050
14926KSTC STC20150310221010903/10/15 22:10:31  5-MIN KSTC 110410Z AUTO 31004KT 10SM CLR 02/M06 A3012 850 59 -500 310/04 RMK AO2 T00171056
14926KSTC STC20150310221510903/10/15 22:15:31  5-MIN KSTC 110415Z AUTO 31005KT 10SM CLR 02/M06 A3012 840 56 -400 310/05 RMK AO2 T00221056
14926KSTC STC20150310222010903/10/15 22:20:31  5-MIN KSTC 110420Z AUTO 32004KT 10SM CLR 02/M06 A3012 840 59 -500 320/04 RMK AO2 T00171056
14926KSTC STC20150310222510903/10/15 22:25:31  5-MIN KSTC 110425Z AUTO 33003KT 10SM CLR 02/M06 A3012 840 59 -500 330/03 RMK AO2 T00171056
