14926KSTC STC20100705153012707/05/10 15:30:31  5-MIN KSTC 052130Z 15015G25KT 10SM SCT039 BKN065 23/18 A2977 1160 73 2400 140/15G25 RMK AO2 LTG DSNT E AND S
14926KSTC STC20100705153515307/05/10 15:35:31  5-MIN KSTC 052135Z 14015G25KT 8SM -RA SCT035 BKN065 22/18 A2977 1160 78 2200 140/15G25 RMK AO2 WSHFT 2121 LTG DSNT E AND S RAB35 P0000
14926KSTC STC20100705154016607/05/10 15:40:31  5-MIN KSTC 052140Z 13012G21KT 1 1/2SM RA BR FEW022 BKN035 BKN065 21/18 A2977 1170 87 2100 130/12G21 RMK AO2 WSHFT 2121 LTG DSNT E AND S RAB35 P0002
14926KSTC STC20100705154516507/05/10 15:45:31  5-MIN KSTC 052145Z 11013G19KT 1/2SM +RA FG SCT004 BKN036 OVC065 21/18 A2977 1170 87 2100 100/13G19 RMK AO2 WSHFT 2121 LTG DSNT E AND S RAB35 P0026
14926KSTC STC20100705155018207/05/10 15:50:31  5-MIN KSTC 052150Z 09011G19KT 1/2SM +RA FG SCT004 BKN024 OVC046 21/18 A2977 1160 87 2100 090/11G19 RMK AO2 WSHFT 2121 LTG DSNT E AND S RAB35 SLP088 P0044 T02060183
14926KSTC STC20100705155514607/05/10 15:55:31  5-MIN KSTC 052155Z 11010G17KT 1SM -RA BR FEW004 BKN033 OVC043 21/18 A2978 1160 87 2100 110/10G17 RMK AO2 LTG DSNT E AND S P0001
14926KSTC STC20100705160014407/05/10 16:00:31  5-MIN KSTC 052200Z 11008G17KT 2 1/2SM -RA BR FEW004 BKN033 OVC043 21/18 A2977 1160 87 2100 110/08G17 RMK AO2 LTG DSNT E P0001
14926KSTC STC20100705160512707/05/10 16:05:31  5-MIN KSTC 052205Z 09008KT 1 1/2SM +RA BR SCT006 BKN023 OVC043 21/18 A2978 1160 87 2100 090/08 RMK AO2 P0006
14926KSTC STC20100705161014607/05/10 16:10:31  5-MIN KSTC 052210Z 10010KT 1 1/4SM +RA BR BKN008 BKN023 OVC043 21/18 A2978 1160 87 2100 100/10 RMK AO2 LTG DSNT NE AND SW P0012
14926KSTC STC20100705161514607/05/10 16:15:31  5-MIN KSTC 052215Z 10006KT 1 1/4SM +RA BR BKN010 BKN023 OVC043 21/18 A2977 1160 87 2100 090/06 RMK AO2 LTG DSNT NE AND SW P0018
14926KSTC STC20100705162014807/05/10 16:20:31  5-MIN KSTC 052220Z 11006KT 2SM -RA BR SCT010 BKN041 OVC055 21/18 A2977 1160 87 2100 100/06 RMK AO2 LTG DSNT NE AND SW AND W P0021
14926KSTC STC20100705162513407/05/10 16:25:31  5-MIN KSTC 052225Z 08005KT 6SM -RA SCT010 BKN041 OVC055 21/18 A2978 1160 84 2200 080/05 RMK AO2 LTG DSNT W-NE P0021
14926KSTC STC20100705163012707/05/10 16:30:31  5-MIN KSTC 052230Z 08005KT 6SM -RA SCT010 OVC060 21/18 A2977 1160 84 2200 080/05 RMK AO2 LTG DSNT W-NE P0021
14926KSTC STC20100705163514007/05/10 16:35:31  5-MIN KSTC 052235Z 08004KT 4SM RA BR SCT016 BKN040 OVC060 21/19 A2978 1160 90 2100 080/04 RMK AO2 LTG DSNT N AND NE P0023
14926KSTC STC20100705164013407/05/10 16:40:31  5-MIN KSTC 052240Z 08003KT 4SM -RA BR BKN019 BKN038 OVC060 21/19 A2978 1160 87 2200 080/03 RMK AO2 LTG DSNT N P0024
14926KSTC STC20100705164513407/05/10 16:45:31  5-MIN KSTC 052245Z 08004KT 6SM -RA BR SCT025 BKN035 OVC060 21/19 A2978 1160 87 2200 070/04 RMK AO2 LTG DSNT N P0024
14926KSTC STC20100705165013407/05/10 16:50:31  5-MIN KSTC 052250Z 09004KT 5SM -RA BR BKN023 BKN043 OVC060 21/19 A2978 1160 87 2200 090/04 RMK AO2 LTG DSNT N P0025
14926KSTC STC20100705165513507/05/10 16:55:31  5-MIN KSTC 052255Z 07005KT 5SM -RA BR BKN023 BKN035 OVC047 21/19 A2978 1160 90 2100 070/05 RMK AO2 LTG DSNT SW P0000
14926KSTC STC20100705170012507/05/10 17:00:31  5-MIN KSTC 052300Z 04003KT 7SM -RA BKN021 BKN035 21/18 A2978 1150 87 2100 040/03 RMK AO2 LTG DSNT SW P0001
14926KSTC STC20100705170513307/05/10 17:05:31  5-MIN KSTC 052305Z 34004KT 10SM -RA BKN021 BKN035 BKN060 21/18 A2978 1150 84 2200 340/04 RMK AO2 LTG DSNT SW P0001
14926KSTC STC20100705171011407/05/10 17:10:31  5-MIN KSTC 052310Z 34003KT 10SM -RA SCT023 BKN055 21/19 A2978 1160 87 2200 330/03 RMK AO2 P0001
14926KSTC STC20100705171511407/05/10 17:15:31  5-MIN KSTC 052315Z 03003KT 10SM -RA SCT019 BKN055 21/19 A2978 1160 87 2200 030/03 RMK AO2 P0001
14926KSTC STC20100705172011407/05/10 17:20:31  5-MIN KSTC 052320Z 05003KT 10SM -RA SCT017 BKN055 21/19 A2978 1160 87 2200 040/03 RMK AO2 P0001
14926KSTC STC20100705172511407/05/10 17:25:31  5-MIN KSTC 052325Z 02004KT 10SM -RA FEW015 SCT055 21/19 A2977 1160 87 2200 020/04 RMK AO2 P0001
14926KSTC STC20100705173011607/05/10 17:30:31  5-MIN KSTC 052330Z 03004KT 10SM FEW011 SCT055 21/19 A2977 1160 87 2200 030/04 RMK AO2 RAE30 P0001
14926KSTC STC20100705173511607/05/10 17:35:31  5-MIN KSTC 052335Z 05003KT 10SM FEW011 SCT120 21/19 A2977 1170 90 2100 040/03 RMK AO2 RAE30 P0001
14926KSTC STC20100705174011607/05/10 17:40:31  5-MIN KSTC 052340Z 08004KT 10SM FEW011 SCT120 21/19 A2977 1170 87 2200 070/04 RMK AO2 RAE30 P0001
14926KSTC STC20100705174510907/05/10 17:45:31  5-MIN KSTC 052345Z 10004KT 10SM FEW120 21/19 A2977 1160 90 2100 100/04 RMK AO2 RAE30 P0001
14926KSTC STC20100705175015007/05/10 17:50:31  5-MIN KSTC 052350Z 08004KT 10SM FEW055 21/19 A2978 1160 90 2100 080/04 RMK AO2 RAE30 SLP089 P0001 60076 T02060189 10300 20206 58012
14926KSTC STC20100705175511307/05/10 17:55:31  5-MIN KSTC 052355Z 05003KT 9SM -RA SCT060 SCT120 21/19 A2978 1160 90 2100 050/03 RMK AO2 P0000
14926KSTC STC20100705180012007/05/10 18:00:31  5-MIN KSTC 060000Z 01003KT 7SM -RA FEW039 BKN060 BKN120 21/19 A2978 1160 90 2100 360/03 RMK AO2 P0001
14926KSTC STC20100705180511607/05/10 18:05:31  5-MIN KSTC 060005Z 36003KT 6SM -RA BR SCT032 BKN060 21/19 A2978 1160 87 2200 360/03 RMK AO2 P0001
14926KSTC STC20100705181012707/05/10 18:10:31  5-MIN KSTC 060010Z 02003KT 5SM -RA BR BKN032 BKN060 21/19 A2978 1160 90 2100 020/03 RMK AO2 LTG DSNT W P0002
14926KSTC STC20100705181512607/05/10 18:15:31  5-MIN KSTC 060015Z 00000KT 4SM RA BR BKN028 OVC060 21/19 A2978 1160 90 2100 000/00 RMK AO2 LTG DSNT W P0003
14926KSTC STC20100705182013407/05/10 18:20:31  5-MIN KSTC 060020Z 06003KT 4SM -RA BR BKN026 BKN046 OVC060 21/19 A2977 1160 90 2100 050/03 RMK AO2 LTG DSNT W P0003
14926KSTC STC20100705182511607/05/10 18:25:31  5-MIN KSTC 060025Z 00000KT 5SM -RA BR BKN026 OVC046 21/19 A2977 1160 90 2100 000/00 RMK AO2 P0004
14926KSTC STC20100705183012007/05/10 18:30:31  5-MIN KSTC 060030Z 00000KT 6SM -RA BR OVC024 21/19 A2978 1160 90 2100 000/00 RMK AO2 LTG DSNT W P0005
14926KSTC STC20100705183511707/05/10 18:35:31  5-MIN KSTC 060035Z 00000KT 9SM -RA BKN024 21/19 A2978 1160 87 2200 000/00 RMK AO2 LTG DSNT W P0005
14926KSTC STC20100705184011707/05/10 18:40:31  5-MIN KSTC 060040Z 05003KT 9SM -RA BKN022 21/19 A2978 1160 87 2200 040/03 RMK AO2 LTG DSNT W P0005
14926KSTC STC20100705184512707/05/10 18:45:31  5-MIN KSTC 060045Z 00000KT 6SM -RA BR OVC022 21/19 A2978 1160 87 2200 000/00 RMK AO2 LTG DSNT W AND NW P0005
14926KSTC STC20100705185014307/05/10 18:50:31  5-MIN KSTC 060050Z 00000KT 4SM RA BR OVC022 21/19 A2978 1160 90 2200 000/00 RMK AO2 LTG DSNT W AND NW SLP088 P0007 T02110194
14926KSTC STC20100705185512707/05/10 18:55:31  5-MIN KSTC 060055Z 00000KT 4SM -RA BR OVC020 21/19 A2978 1160 90 2200 000/00 RMK AO2 LTG DSNT W AND NW P0000
14926KSTC STC20100705190010907/05/10 19:00:31  5-MIN KSTC 060100Z 00000KT 4SM -RA BR OVC020 21/19 A2978 1150 90 2100 000/00 RMK AO2 P0001
14926KSTC STC20100705190510907/05/10 19:05:31  5-MIN KSTC 060105Z 30003KT 4SM -RA BR OVC020 21/19 A2979 1140 90 2100 300/03 RMK AO2 P0002
14926KSTC STC20100705191010907/05/10 19:10:31  5-MIN KSTC 060110Z 30003KT 3SM -RA BR OVC022 21/19 A2979 1150 90 2100 290/03 RMK AO2 P0004
14926KSTC STC20100705191510907/05/10 19:15:31  5-MIN KSTC 060115Z 00000KT 3SM -RA BR OVC022 21/19 A2979 1150 90 2200 000/00 RMK AO2 P0005
14926KSTC STC20100705192010907/05/10 19:20:31  5-MIN KSTC 060120Z 00000KT 3SM -RA BR OVC020 21/19 A2979 1150 87 2200 000/00 RMK AO2 P0006
14926KSTC STC20100705192510907/05/10 19:25:31  5-MIN KSTC 060125Z 00000KT 4SM -RA BR OVC020 21/19 A2979 1150 90 2200 000/00 RMK AO2 P0006
14926KSTC STC20100705193010907/05/10 19:30:31  5-MIN KSTC 060130Z 00000KT 4SM -RA BR OVC020 21/19 A2979 1150 90 2200 000/00 RMK AO2 P0007
14926KSTC STC20100705193510907/05/10 19:35:31  5-MIN KSTC 060135Z 00000KT 4SM -RA BR OVC020 21/19 A2978 1150 90 2200 000/00 RMK AO2 P0008
14926KSTC STC20100705194010907/05/10 19:40:31  5-MIN KSTC 060140Z 00000KT 4SM -RA BR OVC020 21/19 A2978 1160 90 2200 000/00 RMK AO2 P0009
14926KSTC STC20100705194510907/05/10 19:45:31  5-MIN KSTC 060145Z 06003KT 4SM -RA BR OVC020 21/19 A2978 1160 93 2100 060/03 RMK AO2 P0010
14926KSTC STC20100705195013807/05/10 19:50:31  5-MIN KSTC 060150Z 00000KT 5SM -RA BR OVC020 21/19 A2978 1150 90 2200 000/00 RMK AO2 LTG DSNT SE SLP089 P0011 T02110194
14926KSTC STC20100705195511807/05/10 19:55:31  5-MIN KSTC 060155Z 00000KT 7SM -RA OVC020 21/19 A2979 1150 90 2200 000/00 RMK AO2 LTG DSNT SE P0000
14926KSTC STC20100705200011807/05/10 20:00:31  5-MIN KSTC 060200Z 00000KT 8SM -RA OVC020 21/19 A2979 1150 90 2200 000/00 RMK AO2 LTG DSNT SE P0000
14926KSTC STC20100705200511807/05/10 20:05:31  5-MIN KSTC 060205Z 00000KT 7SM -RA OVC022 21/19 A2979 1150 90 2200 000/00 RMK AO2 LTG DSNT SE P0001
14926KSTC STC20100705201012507/05/10 20:10:31  5-MIN KSTC 060210Z 00000KT 7SM -RA BKN022 OVC040 21/19 A2979 1150 90 2200 000/00 RMK AO2 LTG DSNT SE P0001
14926KSTC STC20100705201512507/05/10 20:15:31  5-MIN KSTC 060215Z 00000KT 7SM -RA BKN022 OVC040 21/19 A2979 1150 90 2200 000/00 RMK AO2 LTG DSNT SE P0002
14926KSTC STC20100705202012107/05/10 20:20:31  5-MIN KSTC 060220Z 00000KT 6SM -RA BR OVC022 21/19 A2979 1150 90 2200 000/00 RMK AO2 LTG DSNT SE P0002
14926KSTC STC20100705202511607/05/10 20:25:31  5-MIN KSTC 060225Z 00000KT 6SM -RA BR BKN024 OVC050 21/19 A2979 1150 90 2200 000/00 RMK AO2 P0003
14926KSTC STC20100705203011607/05/10 20:30:31  5-MIN KSTC 060230Z 00000KT 5SM -RA BR BKN024 OVC050 21/19 A2979 1150 90 2200 000/00 RMK AO2 P0004
14926KSTC STC20100705203512807/05/10 20:35:31  5-MIN KSTC 060235Z 00000KT 5SM -RA BR BKN022 OVC048 21/19 A2980 1140 90 2200 000/00 RMK AO2 LTG DSNT SE P0004
14926KSTC STC20100705204013507/05/10 20:40:31  5-MIN KSTC 060240Z 00000KT 5SM -RA BR BKN022 BKN050 OVC065 21/19 A2979 1140 90 2200 000/00 RMK AO2 LTG DSNT SE P0005
14926KSTC STC20100705204513507/05/10 20:45:31  5-MIN KSTC 060245Z 00000KT 4SM -RA BR BKN020 BKN050 OVC065 21/19 A2979 1140 90 2200 000/00 RMK AO2 LTG DSNT SE P0006
14926KSTC STC20100705205015707/05/10 20:50:31  5-MIN KSTC 060250Z 00000KT 5SM -RA BR BKN020 OVC050 21/19 A2979 1150 90 2200 000/00 RMK AO2 LTG DSNT SE SLP090 P0007 60026 T02110194 51003
14926KSTC STC20100705205512807/05/10 20:55:31  5-MIN KSTC 060255Z 00000KT 5SM -RA BR BKN020 OVC065 21/19 A2979 1150 90 2200 000/00 RMK AO2 LTG DSNT SE P0001
14926KSTC STC20100705210012807/05/10 21:00:31  5-MIN KSTC 060300Z 00000KT 6SM -RA BR BKN018 OVC065 21/19 A2979 1150 90 2200 000/00 RMK AO2 LTG DSNT SE P0001
14926KSTC STC20100705210511807/05/10 21:05:31  5-MIN KSTC 060305Z 00000KT 7SM -RA OVC020 21/19 A2979 1150 90 2200 000/00 RMK AO2 LTG DSNT SE P0001
14926KSTC STC20100705211010607/05/10 21:10:31  5-MIN KSTC 060310Z 00000KT 7SM -RA OVC022 21/19 A2979 1150 90 2200 000/00 RMK AO2 P0002
14926KSTC STC20100705211510607/05/10 21:15:31  5-MIN KSTC 060315Z 00000KT 7SM -RA OVC028 21/19 A2979 1140 87 2200 000/00 RMK AO2 P0002
14926KSTC STC20100705212010607/05/10 21:20:31  5-MIN KSTC 060320Z 09003KT 8SM -RA OVC039 21/19 A2979 1150 90 2100 080/03 RMK AO2 P0003
14926KSTC STC20100705212510607/05/10 21:25:31  5-MIN KSTC 060325Z 07005KT 9SM -RA BKN043 21/19 A2979 1150 90 2100 070/05 RMK AO2 P0003
14926KSTC STC20100705213010607/05/10 21:30:31  5-MIN KSTC 060330Z 08003KT 9SM -RA BKN041 21/19 A2979 1150 90 2100 080/03 RMK AO2 P0003
14926KSTC STC20100705213510907/05/10 21:35:31  5-MIN KSTC 060335Z 00000KT 10SM SCT045 21/19 A2979 1150 90 2100 000/00 RMK AO2 RAE33 P0003
14926KSTC STC20100705214010907/05/10 21:40:31  5-MIN KSTC 060340Z 00000KT 10SM SCT060 21/19 A2979 1140 90 2100 000/00 RMK AO2 RAE33 P0003
14926KSTC STC20100705214510907/05/10 21:45:31  5-MIN KSTC 060345Z 00000KT 10SM FEW085 21/19 A2980 1140 90 2200 000/00 RMK AO2 RAE33 P0003
14926KSTC STC20100705215012607/05/10 21:50:31  5-MIN KSTC 060350Z 00000KT 10SM FEW100 21/19 A2980 1140 90 2200 000/00 RMK AO2 RAE33 SLP092 P0003 T02110194
14926KSTC STC20100705215509607/05/10 21:55:31  5-MIN KSTC 060355Z 00000KT 9SM SCT090 21/19 A2980 1140 87 2100 000/00 RMK AO2
14926KSTC STC20100705220010107/05/10 22:00:31  5-MIN KSTC 060400Z AUTO 00000KT 9SM BKN090 21/19 A2980 1130 87 2100 000/00 RMK AO2
14926KSTC STC20100705220510107/05/10 22:05:31  5-MIN KSTC 060405Z AUTO 00000KT 8SM BKN080 21/19 A2981 1130 90 2100 000/00 RMK AO2
14926KSTC STC20100705221010807/05/10 22:10:31  5-MIN KSTC 060410Z AUTO 33003KT 8SM BKN080 BKN110 21/19 A2981 1130 90 2100 320/03 RMK AO2
14926KSTC STC20100705221510107/05/10 22:15:31  5-MIN KSTC 060415Z AUTO 34004KT 8SM SCT080 21/19 A2981 1130 90 2100 330/04 RMK AO2
14926KSTC STC20100705222010107/05/10 22:20:31  5-MIN KSTC 060420Z AUTO 33004KT 8SM SCT080 21/19 A2981 1130 90 2100 330/04 RMK AO2
14926KSTC STC20100705222510807/05/10 22:25:31  5-MIN KSTC 060425Z AUTO 33003KT 8SM FEW005 SCT075 21/19 A2981 1120 90 2100 320/03 RMK AO2
14926KSTC STC20100705223010107/05/10 22:30:31  5-MIN KSTC 060430Z AUTO 33003KT 9SM SCT005 21/19 A2981 1120 90 2100 330/03 RMK AO2
14926KSTC STC20100705223510107/05/10 22:35:31  5-MIN KSTC 060435Z AUTO 33003KT 9SM SCT005 21/19 A2982 1120 90 2100 320/03 RMK AO2
14926KSTC STC20100705224010107/05/10 22:40:31  5-MIN KSTC 060440Z AUTO 34003KT 8SM SCT005 21/19 A2982 1120 90 2100 340/03 RMK AO2
14926KSTC STC20100705224511307/05/10 22:45:31  5-MIN KSTC 060445Z AUTO 34003KT 8SM BKN005 21/19 A2982 1120 90 2100 330/03 RMK AO2 CIG 004V009
14926KSTC STC20100705225010107/05/10 22:50:31  5-MIN KSTC 060450Z AUTO 00000KT 8SM SCT005 21/19 A2982 1120 90 2100 000/00 RMK AO2
14926KSTC STC20100705225510807/05/10 22:55:31  5-MIN KSTC 060455Z AUTO 00000KT 8SM FEW005 SCT010 21/19 A2982 1120 90 2100 000/00 RMK AO2
14926KSTC STC20100705230010807/05/10 23:00:31  5-MIN KSTC 060500Z AUTO 00000KT 8SM FEW005 SCT010 21/19 A2982 1120 90 2100 000/00 RMK AO2
14926KSTC STC20100705230510107/05/10 23:05:31  5-MIN KSTC 060505Z AUTO 00000KT 8SM FEW008 21/19 A2982 1120 90 2100 000/00 RMK AO2
14926KSTC STC20100705231010807/05/10 23:10:31  5-MIN KSTC 060510Z AUTO 00000KT 7SM FEW008 SCT040 21/19 A2982 1120 90 2100 000/00 RMK AO2
14926KSTC STC20100705231510807/05/10 23:15:31  5-MIN KSTC 060515Z AUTO 00000KT 7SM FEW010 BKN040 21/19 A2982 1120 90 2100 000/00 RMK AO2
14926KSTC STC20100705232010807/05/10 23:20:31  5-MIN KSTC 060520Z AUTO 07003KT 7SM SCT040 BKN110 21/19 A2982 1120 90 2100 060/03 RMK AO2
14926KSTC STC20100705232510807/05/10 23:25:31  5-MIN KSTC 060525Z AUTO 00000KT 8SM SCT040 BKN110 21/19 A2983 1110 90 2100 000/00 RMK AO2
14926KSTC STC20100705233010807/05/10 23:30:31  5-MIN KSTC 060530Z AUTO 00000KT 8SM SCT040 OVC110 21/19 A2982 1120 90 2100 000/00 RMK AO2
14926KSTC STC20100705233510807/05/10 23:35:31  5-MIN KSTC 060535Z AUTO 00000KT 7SM SCT040 OVC110 21/19 A2982 1120 90 2100 000/00 RMK AO2
14926KSTC STC20100705234010807/05/10 23:40:31  5-MIN KSTC 060540Z AUTO 00000KT 7SM FEW040 OVC110 21/19 A2982 1120 90 2100 000/00 RMK AO2
14926KSTC STC20100705234510807/05/10 23:45:31  5-MIN KSTC 060545Z AUTO 00000KT 7SM FEW040 OVC110 21/19 A2982 1120 90 2100 000/00 RMK AO2
14926KSTC STC20100705235016207/05/10 23:50:31  5-MIN KSTC 060550Z AUTO 00000KT 6SM BR FEW090 OVC110 21/19 A2982 1120 90 2100 000/00 RMK AO2 SLP099 60029 T02060189 10211 20206 403000156 53003
14926KSTC STC20100705235511107/05/10 23:55:31  5-MIN KSTC 060555Z AUTO 00000KT 6SM BR FEW070 BKN110 21/19 A2982 1120 90 2100 000/00 RMK AO2
14926KSTC STC20100706000010807/06/10 00:00:32  5-MIN KSTC 060600Z AUTO 00000KT 7SM FEW070 BKN110 21/19 A2982 1120 90 2100 000/00 RMK AO2
14926KSTC STC20100706000510807/06/10 00:05:31  5-MIN KSTC 060605Z AUTO 00000KT 7SM FEW080 BKN110 21/19 A2982 1120 90 2100 000/00 RMK AO2
14926KSTC STC20100706001010807/06/10 00:10:31  5-MIN KSTC 060610Z AUTO 00000KT 8SM SCT090 BKN120 21/19 A2982 1120 90 2100 000/00 RMK AO2
14926KSTC STC20100706001510807/06/10 00:15:31  5-MIN KSTC 060615Z AUTO 00000KT 7SM BKN090 BKN110 21/19 A2982 1120 90 2100 000/00 RMK AO2
14926KSTC STC20100706002010107/06/10 00:20:31  5-MIN KSTC 060620Z AUTO 00000KT 7SM BKN090 21/19 A2982 1120 90 2100 000/00 RMK AO2
14926KSTC STC20100706002510807/06/10 00:25:31  5-MIN KSTC 060625Z AUTO 00000KT 7SM BKN090 BKN120 20/19 A2982 1120 93 2000 000/00 RMK AO2
14926KSTC STC20100706003011107/06/10 00:30:31  5-MIN KSTC 060630Z AUTO 00000KT 6SM BR BKN090 BKN120 21/19 A2981 1130 90 2100 000/00 RMK AO2
14926KSTC STC20100706003511107/06/10 00:35:31  5-MIN KSTC 060635Z AUTO 00000KT 5SM BR SCT090 OVC120 20/18 A2981 1130 90 2000 000/00 RMK AO2
14926KSTC STC20100706004011107/06/10 00:40:31  5-MIN KSTC 060640Z AUTO 00000KT 5SM BR SCT090 OVC120 20/19 A2981 1130 93 2000 000/00 RMK AO2
14926KSTC STC20100706004511107/06/10 00:45:31  5-MIN KSTC 060645Z AUTO 32003KT 5SM BR FEW085 BKN120 20/18 A2981 1130 90 2000 320/03 RMK AO2
14926KSTC STC20100706005012807/06/10 00:50:31  5-MIN KSTC 060650Z AUTO 31004KT 5SM BR FEW075 BKN120 20/18 A2981 1130 90 2000 310/04 RMK AO2 SLP096 T02000183
14926KSTC STC20100706005510407/06/10 00:55:31  5-MIN KSTC 060655Z AUTO 33004KT 5SM BR SCT120 20/18 A2981 1130 90 2000 330/04 RMK AO2
14926KSTC STC20100706010010407/06/10 01:00:31  5-MIN KSTC 060700Z AUTO 00000KT 6SM BR FEW120 20/18 A2981 1130 90 2000 000/00 RMK AO2
14926KSTC STC20100706010510107/06/10 01:05:31  5-MIN KSTC 060705Z AUTO 00000KT 7SM FEW120 20/18 A2982 1120 90 2000 000/00 RMK AO2
14926KSTC STC20100706011009807/06/10 01:10:31  5-MIN KSTC 060710Z AUTO 00000KT 7SM CLR 20/18 A2981 1130 90 2000 000/00 RMK AO2
14926KSTC STC20100706011509807/06/10 01:15:31  5-MIN KSTC 060715Z AUTO 00000KT 7SM CLR 20/18 A2982 1120 90 2000 000/00 RMK AO2
14926KSTC STC20100706012010107/06/10 01:20:31  5-MIN KSTC 060720Z AUTO 01003KT 6SM BR CLR 20/19 A2981 1130 93 2000 010/03 RMK AO2
14926KSTC STC20100706012510107/06/10 01:25:31  5-MIN KSTC 060725Z AUTO 01003KT 6SM BR CLR 20/18 A2981 1130 90 2000 360/03 RMK AO2
14926KSTC STC20100706013010107/06/10 01:30:31  5-MIN KSTC 060730Z AUTO 00000KT 6SM BR CLR 20/18 A2981 1130 90 2000 000/00 RMK AO2
14926KSTC STC20100706013510107/06/10 01:35:31  5-MIN KSTC 060735Z AUTO 00000KT 6SM BR CLR 20/18 A2981 1130 90 2000 000/00 RMK AO2
14926KSTC STC20100706014010107/06/10 01:40:31  5-MIN KSTC 060740Z AUTO 00000KT 6SM BR CLR 20/18 A2982 1120 90 2000 000/00 RMK AO2
14926KSTC STC20100706014510407/06/10 01:45:31  5-MIN KSTC 060745Z AUTO 25003KT 6SM BR FEW007 20/18 A2983 1110 90 2000 240/03 RMK AO2
14926KSTC STC20100706015013507/06/10 01:50:31  5-MIN KSTC 060750Z AUTO 24004KT 6SM BR FEW002 SCT007 20/18 A2983 1110 90 2000 230/04 RMK AO2 PRESRR SLP104 T02000183
14926KSTC STC20100706015511107/06/10 01:55:31  5-MIN KSTC 060755Z AUTO 00000KT 6SM BR FEW002 BKN007 20/19 A2983 1110 93 2000 000/00 RMK AO2
14926KSTC STC20100706020010407/06/10 02:00:31  5-MIN KSTC 060800Z AUTO 26003KT 6SM BR BKN007 20/19 A2983 1110 93 2000 260/03 RMK AO2
14926KSTC STC20100706020510407/06/10 02:05:31  5-MIN KSTC 060805Z AUTO 00000KT 6SM BR BKN007 20/19 A2983 1110 93 2000 000/00 RMK AO2
14926KSTC STC20100706021010407/06/10 02:10:31  5-MIN KSTC 060810Z AUTO 00000KT 6SM BR OVC007 20/19 A2983 1110 93 2000 000/00 RMK AO2
14926KSTC STC20100706021510407/06/10 02:15:31  5-MIN KSTC 060815Z AUTO 00000KT 6SM BR OVC007 20/18 A2983 1110 90 2000 000/00 RMK AO2
14926KSTC STC20100706022010407/06/10 02:20:31  5-MIN KSTC 060820Z AUTO 00000KT 6SM BR OVC007 20/19 A2983 1110 93 2000 000/00 RMK AO2
14926KSTC STC20100706022510407/06/10 02:25:31  5-MIN KSTC 060825Z AUTO 00000KT 6SM BR OVC007 21/19 A2984 1100 90 2000 000/00 RMK AO2
14926KSTC STC20100706023010407/06/10 02:30:31  5-MIN KSTC 060830Z AUTO 00000KT 6SM BR OVC007 20/19 A2984 1100 93 2000 000/00 RMK AO2
14926KSTC STC20100706023510407/06/10 02:35:31  5-MIN KSTC 060835Z AUTO 00000KT 6SM BR OVC007 21/19 A2984 1100 90 2000 000/00 RMK AO2
14926KSTC STC20100706024010107/06/10 02:40:31  5-MIN KSTC 060840Z AUTO 00000KT 7SM OVC007 21/19 A2984 1100 90 2000 000/00 RMK AO2
14926KSTC STC20100706024510107/06/10 02:45:31  5-MIN KSTC 060845Z AUTO 00000KT 7SM OVC007 21/19 A2984 1100 90 2000 000/00 RMK AO2
14926KSTC STC20100706025012407/06/10 02:50:31  5-MIN KSTC 060850Z AUTO 00000KT 7SM OVC007 21/19 A2984 1100 90 2000 000/00 RMK AO2 SLP107 T02060189 50006
14926KSTC STC20100706025510107/06/10 02:55:31  5-MIN KSTC 060855Z AUTO 00000KT 7SM OVC005 21/19 A2984 1100 90 2000 000/00 RMK AO2
14926KSTC STC20100706030010107/06/10 03:00:31  5-MIN KSTC 060900Z AUTO 00000KT 7SM OVC005 21/19 A2984 1100 90 2000 000/00 RMK AO2
14926KSTC STC20100706030510107/06/10 03:05:31  5-MIN KSTC 060905Z AUTO 00000KT 7SM OVC005 21/19 A2984 1100 90 2000 000/00 RMK AO2
14926KSTC STC20100706031010107/06/10 03:10:31  5-MIN KSTC 060910Z AUTO 00000KT 7SM OVC005 21/19 A2984 1100 90 2000 000/00 RMK AO2
14926KSTC STC20100706031510407/06/10 03:15:31  5-MIN KSTC 060915Z AUTO 00000KT 6SM BR OVC005 21/19 A2984 1100 90 2000 000/00 RMK AO2
14926KSTC STC20100706032010407/06/10 03:20:31  5-MIN KSTC 060920Z AUTO 00000KT 5SM BR OVC005 21/19 A2984 1100 90 2000 000/00 RMK AO2
14926KSTC STC20100706032510407/06/10 03:25:31  5-MIN KSTC 060925Z AUTO 00000KT 6SM BR OVC005 21/19 A2985 1090 90 2000 000/00 RMK AO2
14926KSTC STC20100706033010407/06/10 03:30:31  5-MIN KSTC 060930Z AUTO 27003KT 6SM BR OVC005 21/19 A2985 1090 90 2000 260/03 RMK AO2
14926KSTC STC20100706033510407/06/10 03:35:31  5-MIN KSTC 060935Z AUTO 00000KT 6SM BR OVC005 21/19 A2985 1090 90 2000 000/00 RMK AO2
14926KSTC STC20100706034010407/06/10 03:40:31  5-MIN KSTC 060940Z AUTO 30003KT 6SM BR OVC005 21/19 A2985 1090 90 2000 300/03 RMK AO2
14926KSTC STC20100706034510107/06/10 03:45:31  5-MIN KSTC 060945Z AUTO 00000KT 7SM OVC005 21/19 A2985 1090 90 2000 000/00 RMK AO2
