14926KSTC STC20190517065510805/17/19 06:55:31  5-MIN KSTC 171255Z AUTO 05009KT 10SM CLR 11/01 A2991 1030 52 800 050/09 RMK AO2 T01060011
14926KSTC STC20190517070010805/17/19 07:00:31  5-MIN KSTC 171300Z AUTO 05008KT 10SM CLR 11/01 A2991 1030 52 800 050/08 RMK AO2 T01060011
14926KSTC STC20190517070511405/17/19 07:05:31  5-MIN KSTC 171305Z AUTO 05010G17KT 10SM CLR 11/02 A2991 1030 54 800 050/10G17 RMK AO2 T01060017
14926KSTC STC20190517071011405/17/19 07:10:31  5-MIN KSTC 171310Z AUTO 07007G17KT 10SM CLR 11/02 A2991 1030 52 900 070/07G17 RMK AO2 T01110017
14926KSTC STC20190517071510805/17/19 07:15:31  5-MIN KSTC 171315Z AUTO 05009KT 10SM CLR 11/02 A2991 1040 52 900 050/09 RMK AO2 T01110017
14926KSTC STC20190517072011405/17/19 07:20:31  5-MIN KSTC 171320Z AUTO 07008G15KT 10SM CLR 11/02 A2990 1040 52 900 070/08G15 RMK AO2 T01110017
14926KSTC STC20190517072510805/17/19 07:25:31  5-MIN KSTC 171325Z AUTO 06007KT 10SM CLR 11/02 A2990 1040 54 900 050/07 RMK AO2 T01110022
14926KSTC STC20190517073010805/17/19 07:30:31  5-MIN KSTC 171330Z AUTO 04008KT 10SM CLR 12/02 A2990 1040 52 900 040/08 RMK AO2 T01170022
14926KSTC STC20190517073510805/17/19 07:35:31  5-MIN KSTC 171335Z AUTO 05007KT 10SM CLR 12/02 A2990 1040 52 900 050/07 RMK AO2 T01170022
14926KSTC STC20190517074010905/17/19 07:40:31  5-MIN KSTC 171340Z AUTO 06007KT 10SM CLR 12/02 A2990 1040 50 1000 060/07 RMK AO2 T01220022
14926KSTC STC20190517074510905/17/19 07:45:31  5-MIN KSTC 171345Z AUTO 06009KT 10SM CLR 12/02 A2990 1050 50 1000 060/09 RMK AO2 T01220022
14926KSTC STC20190517075011605/17/19 07:50:31  5-MIN KSTC 171350Z AUTO 07010KT 10SM CLR 12/02 A2990 1040 50 1000 070/10 RMK AO2 SLP135 T01220022
14926KSTC STC20190517075510905/17/19 07:55:31  5-MIN KSTC 171355Z AUTO 05010KT 10SM CLR 12/02 A2990 1040 50 1000 050/10 RMK AO2 T01220022
14926KSTC STC20190517080010905/17/19 08:00:31  5-MIN KSTC 171400Z AUTO 08010KT 10SM CLR 13/02 A2990 1040 48 1100 080/10 RMK AO2 T01280022
14926KSTC STC20190517080511505/17/19 08:05:31  5-MIN KSTC 171405Z AUTO 06011G18KT 10SM CLR 13/02 A2990 1040 48 1100 060/11G18 RMK AO2 T01280022
14926KSTC STC20190517081010905/17/19 08:10:31  5-MIN KSTC 171410Z AUTO 04012KT 10SM CLR 13/02 A2990 1040 48 1100 040/12 RMK AO2 T01280022
14926KSTC STC20190517081510905/17/19 08:15:31  5-MIN KSTC 171415Z AUTO 04010KT 10SM CLR 13/02 A2990 1050 46 1100 040/10 RMK AO2 T01330022
14926KSTC STC20190517082011505/17/19 08:20:31  5-MIN KSTC 171420Z AUTO 07008G16KT 10SM CLR 13/03 A2990 1050 48 1100 070/08G16 RMK AO2 T01330028
14926KSTC STC20190517082513105/17/19 08:25:31  5-MIN KSTC 171425Z AUTO 04009G17KT 360V080 10SM CLR 13/03 A2990 1050 48 1100 040/09G17 360V080 RMK AO2 T01330028
14926KSTC STC20190517083011505/17/19 08:30:31  5-MIN KSTC 171430Z AUTO 07008G16KT 10SM CLR 13/02 A2990 1050 48 1100 070/08G16 RMK AO2 T01280022
14926KSTC STC20190517083511505/17/19 08:35:31  5-MIN KSTC 171435Z AUTO 08009G18KT 10SM CLR 13/02 A2990 1050 46 1100 070/09G18 RMK AO2 T01330022
14926KSTC STC20190517084011505/17/19 08:40:31  5-MIN KSTC 171440Z AUTO 05011G18KT 10SM CLR 14/03 A2990 1050 47 1200 050/11G18 RMK AO2 T01390028
14926KSTC STC20190517084511505/17/19 08:45:31  5-MIN KSTC 171445Z AUTO 07009G16KT 10SM CLR 14/03 A2990 1040 47 1200 070/09G16 RMK AO2 T01390028
14926KSTC STC20190517085012805/17/19 08:50:31  5-MIN KSTC 171450Z AUTO 07011G21KT 10SM CLR 14/03 A2990 1050 47 1200 070/11G21 RMK AO2 SLP134 T01390028 53003
14926KSTC STC20190517085511505/17/19 08:55:31  5-MIN KSTC 171455Z AUTO 07011G21KT 10SM CLR 13/03 A2989 1050 48 1100 070/11G21 RMK AO2 T01330028
14926KSTC STC20190517090011505/17/19 09:00:31  5-MIN KSTC 171500Z AUTO 05010G19KT 10SM CLR 13/03 A2990 1050 48 1100 050/10G19 RMK AO2 T01330028
14926KSTC STC20190517090511505/17/19 09:05:31  5-MIN KSTC 171505Z AUTO 07011G19KT 10SM CLR 13/03 A2990 1050 48 1100 070/11G19 RMK AO2 T01330028
14926KSTC STC20190517091011505/17/19 09:10:31  5-MIN KSTC 171510Z AUTO 06009G17KT 10SM CLR 14/03 A2990 1050 48 1200 060/09G17 RMK AO2 T01390033
14926KSTC STC20190517091511505/17/19 09:15:31  5-MIN KSTC 171515Z AUTO 06009G16KT 10SM CLR 14/03 A2990 1050 48 1200 060/09G16 RMK AO2 T01390033
14926KSTC STC20190517092011505/17/19 09:20:31  5-MIN KSTC 171520Z AUTO 07008G16KT 10SM CLR 14/03 A2990 1040 48 1200 070/08G16 RMK AO2 T01390033
14926KSTC STC20190517092511505/17/19 09:25:31  5-MIN KSTC 171525Z AUTO 06008G16KT 10SM CLR 14/03 A2991 1040 47 1300 060/08G16 RMK AO2 T01440033
14926KSTC STC20190517093011505/17/19 09:30:31  5-MIN KSTC 171530Z AUTO 08011G16KT 10SM CLR 14/03 A2991 1040 47 1300 080/11G16 RMK AO2 T01440033
14926KSTC STC20190517093511505/17/19 09:35:31  5-MIN KSTC 171535Z AUTO 07010G17KT 10SM CLR 14/03 A2992 1030 47 1200 070/10G17 RMK AO2 T01440033
14926KSTC STC20190517094011505/17/19 09:40:31  5-MIN KSTC 171540Z AUTO 05009G17KT 10SM CLR 14/03 A2992 1030 47 1200 050/09G17 RMK AO2 T01440033
14926KSTC STC20190517094511805/17/19 09:45:31  5-MIN KSTC 171545Z AUTO 07008G16KT 10SM FEW110 15/03 A2992 1020 45 1300 070/08G16 RMK AO2 T01500033
14926KSTC STC20190517095012505/17/19 09:50:31  5-MIN KSTC 171550Z AUTO 07010G15KT 10SM SCT110 15/03 A2993 1020 45 1300 070/10G15 RMK AO2 SLP144 T01500033
14926KSTC STC20190517095511805/17/19 09:55:31  5-MIN KSTC 171555Z AUTO 06011G18KT 10SM SCT110 14/03 A2993 1020 45 1200 060/11G18 RMK AO2 T01440028
14926KSTC STC20190517100011805/17/19 10:00:31  5-MIN KSTC 171600Z AUTO 07006G18KT 10SM FEW110 15/03 A2993 1020 43 1300 070/06G18 RMK AO2 T01500028
14926KSTC STC20190517100511805/17/19 10:05:31  5-MIN KSTC 171605Z AUTO 09010G15KT 10SM SCT110 15/02 A2994 1010 42 1300 090/10G15 RMK AO2 T01500022
14926KSTC STC20190517101011205/17/19 10:10:31  5-MIN KSTC 171610Z AUTO 09007KT 10SM BKN110 14/02 A2993 1010 43 1200 090/07 RMK AO2 T01440022
14926KSTC STC20190517101511205/17/19 10:15:31  5-MIN KSTC 171615Z AUTO 07009KT 10SM BKN110 15/03 A2993 1010 43 1300 060/09 RMK AO2 T01500028
14926KSTC STC20190517102011805/17/19 10:20:31  5-MIN KSTC 171620Z AUTO 07008G16KT 10SM BKN110 15/03 A2993 1010 45 1300 060/08G16 RMK AO2 T01500033
14926KSTC STC20190517102511805/17/19 10:25:31  5-MIN KSTC 171625Z AUTO 09007G17KT 10SM BKN110 15/03 A2994 1010 43 1300 090/07G17 RMK AO2 T01500028
14926KSTC STC20190517103011805/17/19 10:30:31  5-MIN KSTC 171630Z AUTO 06009G17KT 10SM BKN110 15/03 A2994 1010 43 1300 060/09G17 RMK AO2 T01500028
14926KSTC STC20190517103511205/17/19 10:35:31  5-MIN KSTC 171635Z AUTO 05010KT 10SM BKN110 16/03 A2993 1020 42 1400 050/10 RMK AO2 T01560028
14926KSTC STC20190517104011205/17/19 10:40:31  5-MIN KSTC 171640Z AUTO 07011KT 10SM SCT110 16/03 A2993 1020 43 1400 070/11 RMK AO2 T01560033
14926KSTC STC20190517104511805/17/19 10:45:31  5-MIN KSTC 171645Z AUTO 08009G17KT 10SM FEW120 16/03 A2993 1020 43 1400 080/09G17 RMK AO2 T01560033
14926KSTC STC20190517105012505/17/19 10:50:31  5-MIN KSTC 171650Z AUTO 08009G17KT 10SM FEW120 16/03 A2993 1020 42 1400 080/09G17 RMK AO2 SLP145 T01610033
14926KSTC STC20190517105511505/17/19 10:55:31  5-MIN KSTC 171655Z AUTO 10008G17KT 10SM CLR 16/03 A2993 1020 42 1400 100/08G17 RMK AO2 T01560028
14926KSTC STC20190517110011505/17/19 11:00:31  5-MIN KSTC 171700Z AUTO 07010G17KT 10SM CLR 16/03 A2993 1020 40 1400 070/10G17 RMK AO2 T01610028
14926KSTC STC20190517110510905/17/19 11:05:31  5-MIN KSTC 171705Z AUTO 07009KT 10SM CLR 16/03 A2993 1010 40 1400 070/09 RMK AO2 T01610028
14926KSTC STC20190517111011505/17/19 11:10:31  5-MIN KSTC 171710Z AUTO 07010G17KT 10SM CLR 16/03 A2993 1020 40 1400 060/10G17 RMK AO2 T01610028
14926KSTC STC20190517111511505/17/19 11:15:31  5-MIN KSTC 171715Z AUTO 08008G17KT 10SM CLR 16/03 A2993 1020 40 1400 080/08G17 RMK AO2 T01610028
14926KSTC STC20190517112013105/17/19 11:20:31  5-MIN KSTC 171720Z AUTO 09007G16KT 060V120 10SM CLR 17/03 A2993 1020 39 1500 080/07G16 060V120 RMK AO2 T01670028
14926KSTC STC20190517112511505/17/19 11:25:31  5-MIN KSTC 171725Z AUTO 11008G15KT 10SM CLR 17/03 A2992 1020 39 1500 110/08G15 RMK AO2 T01670028
14926KSTC STC20190517113011505/17/19 11:30:31  5-MIN KSTC 171730Z AUTO 08011G15KT 10SM CLR 17/03 A2992 1030 39 1500 080/11G15 RMK AO2 T01670028
14926KSTC STC20190517113511505/17/19 11:35:31  5-MIN KSTC 171735Z AUTO 06012G18KT 10SM CLR 17/03 A2992 1030 39 1500 060/12G18 RMK AO2 T01670028
14926KSTC STC20190517114011505/17/19 11:40:31  5-MIN KSTC 171740Z AUTO 05008G18KT 10SM CLR 17/02 A2992 1030 37 1500 050/08G18 RMK AO2 T01670022
14926KSTC STC20190517114513105/17/19 11:45:31  5-MIN KSTC 171745Z AUTO 09010G19KT 060V120 10SM CLR 17/03 A2991 1030 37 1600 090/10G19 060V120 RMK AO2 T01720028
14926KSTC STC20190517115014005/17/19 11:50:31  5-MIN KSTC 171750Z AUTO 07010G19KT 10SM CLR 17/03 A2991 1030 37 1600 070/10G19 RMK AO2 SLP140 T01720028 10178 20089 58007
14926KSTC STC20190517115511505/17/19 11:55:31  5-MIN KSTC 171755Z AUTO 10011G22KT 10SM CLR 17/03 A2991 1030 37 1600 100/11G22 RMK AO2 T01720028
14926KSTC STC20190517120013105/17/19 12:00:31  5-MIN KSTC 171800Z AUTO 11009G22KT 060V150 10SM CLR 17/02 A2991 1030 36 1600 100/09G22 060V150 RMK AO2 T01720022
14926KSTC STC20190517120511505/17/19 12:05:31  5-MIN KSTC 171805Z AUTO 07010G17KT 10SM CLR 17/02 A2991 1040 36 1600 070/10G17 RMK AO2 T01720022
14926KSTC STC20190517121011505/17/19 12:10:31  5-MIN KSTC 171810Z AUTO 08012G20KT 10SM CLR 17/02 A2991 1040 35 1600 080/12G20 RMK AO2 T01720017
14926KSTC STC20190517121511505/17/19 12:15:31  5-MIN KSTC 171815Z AUTO 06010G20KT 10SM CLR 17/02 A2990 1040 35 1600 060/10G20 RMK AO2 T01720017
14926KSTC STC20190517122013105/17/19 12:20:31  5-MIN KSTC 171820Z AUTO 07012G19KT 040V100 10SM CLR 17/02 A2990 1040 36 1600 070/12G19 040V100 RMK AO2 T01720022
14926KSTC STC20190517122511505/17/19 12:25:31  5-MIN KSTC 171825Z AUTO 08008G19KT 10SM CLR 17/02 A2990 1040 35 1600 080/08G19 RMK AO2 T01720017
14926KSTC STC20190517123011505/17/19 12:30:31  5-MIN KSTC 171830Z AUTO 07010G15KT 10SM CLR 18/02 A2990 1040 35 1700 070/10G15 RMK AO2 T01780022
14926KSTC STC20190517123511505/17/19 12:35:31  5-MIN KSTC 171835Z AUTO 06007G16KT 10SM CLR 18/02 A2990 1050 35 1700 060/07G16 RMK AO2 T01780022
14926KSTC STC20190517124011505/17/19 12:40:31  5-MIN KSTC 171840Z AUTO 06010G17KT 10SM CLR 18/02 A2989 1050 35 1700 060/10G17 RMK AO2 T01780022
14926KSTC STC20190517124511505/17/19 12:45:31  5-MIN KSTC 171845Z AUTO 09011G18KT 10SM CLR 18/02 A2989 1050 35 1700 090/11G18 RMK AO2 T01780022
14926KSTC STC20190517125012205/17/19 12:50:31  5-MIN KSTC 171850Z AUTO 05011G18KT 10SM CLR 18/02 A2989 1050 34 1700 050/11G18 RMK AO2 SLP130 T01830022
14926KSTC STC20190517125511805/17/19 12:55:31  5-MIN KSTC 171855Z AUTO 10009G17KT 10SM FEW120 18/02 A2989 1060 34 1700 100/09G17 RMK AO2 T01830022
14926KSTC STC20190517130011805/17/19 13:00:31  5-MIN KSTC 171900Z AUTO 07012G18KT 10SM SCT120 18/02 A2989 1060 34 1700 070/12G18 RMK AO2 T01830022
14926KSTC STC20190517130513405/17/19 13:05:31  5-MIN KSTC 171905Z AUTO 08008G18KT 050V110 10SM BKN120 18/02 A2988 1060 32 1700 080/08G18 050V110 RMK AO2 T01830017
14926KSTC STC20190517131011805/17/19 13:10:31  5-MIN KSTC 171910Z AUTO 11010G19KT 10SM BKN120 18/02 A2988 1070 33 1700 110/10G19 RMK AO2 T01780017
14926KSTC STC20190517131511805/17/19 13:15:31  5-MIN KSTC 171915Z AUTO 09011G20KT 10SM BKN120 18/02 A2987 1070 33 1700 090/11G20 RMK AO2 T01780017
14926KSTC STC20190517132011805/17/19 13:20:31  5-MIN KSTC 171920Z AUTO 06011G20KT 10SM SCT120 18/02 A2987 1070 32 1700 060/11G20 RMK AO2 T01830017
14926KSTC STC20190517132511805/17/19 13:25:31  5-MIN KSTC 171925Z AUTO 08010G18KT 10SM BKN110 18/02 A2987 1070 32 1700 080/10G18 RMK AO2 T01830017
14926KSTC STC20190517133011805/17/19 13:30:31  5-MIN KSTC 171930Z AUTO 09009G20KT 10SM BKN110 18/02 A2987 1070 32 1700 090/09G20 RMK AO2 T01830017
14926KSTC STC20190517133511805/17/19 13:35:31  5-MIN KSTC 171935Z AUTO 06011G20KT 10SM SCT110 18/02 A2987 1070 32 1700 060/11G20 RMK AO2 T01830017
14926KSTC STC20190517134011805/17/19 13:40:31  5-MIN KSTC 171940Z AUTO 07008G19KT 10SM FEW110 19/02 A2987 1070 32 1800 060/08G19 RMK AO2 T01890022
14926KSTC STC20190517134512805/17/19 13:45:31  5-MIN KSTC 171945Z AUTO 10010KT 060V120 10SM FEW110 19/02 A2987 1080 30 1900 090/10 060V120 RMK AO2 T01940017
14926KSTC STC20190517135012505/17/19 13:50:31  5-MIN KSTC 171950Z AUTO 08010G19KT 10SM FEW110 19/02 A2987 1070 31 1800 080/10G19 RMK AO2 SLP123 T01890017
14926KSTC STC20190517135511805/17/19 13:55:31  5-MIN KSTC 171955Z AUTO 08010G21KT 10SM FEW110 19/01 A2987 1070 30 1800 080/10G21 RMK AO2 T01890011
14926KSTC STC20190517140011505/17/19 14:00:31  5-MIN KSTC 172000Z AUTO 05010G21KT 10SM CLR 19/02 A2986 1080 31 1800 050/10G21 RMK AO2 T01890017
14926KSTC STC20190517140513105/17/19 14:05:31  5-MIN KSTC 172005Z AUTO 08011G23KT 040V100 10SM CLR 19/02 A2987 1080 32 1800 070/11G23 040V100 RMK AO2 T01890022
14926KSTC STC20190517141011505/17/19 14:10:31  5-MIN KSTC 172010Z AUTO 08009G23KT 10SM CLR 19/02 A2986 1080 31 1800 070/09G23 RMK AO2 T01890017
14926KSTC STC20190517141511505/17/19 14:15:31  5-MIN KSTC 172015Z AUTO 10006G14KT 10SM CLR 19/03 A2986 1080 33 1900 100/06G14 RMK AO2 T01940028
14926KSTC STC20190517142011505/17/19 14:20:31  5-MIN KSTC 172020Z AUTO 11010G22KT 10SM CLR 19/01 A2986 1080 29 1900 110/10G22 RMK AO2 T01940011
14926KSTC STC20190517142513105/17/19 14:25:31  5-MIN KSTC 172025Z AUTO 08007G22KT 020V100 10SM CLR 19/02 A2986 1080 30 1900 080/07G22 020V100 RMK AO2 T01940017
14926KSTC STC20190517143011505/17/19 14:30:31  5-MIN KSTC 172030Z AUTO 08011G19KT 10SM CLR 20/02 A2986 1080 30 2000 080/11G19 RMK AO2 T02000022
14926KSTC STC20190517143511505/17/19 14:35:31  5-MIN KSTC 172035Z AUTO 07009G21KT 10SM CLR 19/02 A2986 1080 31 1800 070/09G21 RMK AO2 T01890017
14926KSTC STC20190517144011505/17/19 14:40:31  5-MIN KSTC 172040Z AUTO 06014G21KT 10SM CLR 19/02 A2986 1080 31 1900 060/14G21 RMK AO2 T01940022
14926KSTC STC20190517144511505/17/19 14:45:31  5-MIN KSTC 172045Z AUTO 05010G20KT 10SM CLR 19/02 A2986 1080 31 1900 050/10G20 RMK AO2 T01940022
14926KSTC STC20190517145012805/17/19 14:50:31  5-MIN KSTC 172050Z AUTO 06011G19KT 10SM CLR 19/02 A2986 1080 31 1900 060/11G19 RMK AO2 SLP120 T01940022 50006
14926KSTC STC20190517145511505/17/19 14:55:31  5-MIN KSTC 172055Z AUTO 04010G19KT 10SM CLR 19/02 A2986 1080 31 1800 040/10G19 RMK AO2 T01890017
14926KSTC STC20190517150011505/17/19 15:00:31  5-MIN KSTC 172100Z AUTO 05012G19KT 10SM CLR 19/02 A2986 1090 30 1900 050/12G19 RMK AO2 T01940017
14926KSTC STC20190517150509905/17/19 15:05:31  5-MIN KSTC 172105Z AUTO 10SM CLR 19/02 A2986 1090 30 1900 M /M RMK AO2 T01940017
14926KSTC STC20190517151011505/17/19 15:10:31  5-MIN KSTC 172110Z AUTO 09009G15KT 10SM CLR 19/02 A2985 1090 30 1900 090/09G15 RMK AO2 T01940017
14926KSTC STC20190517151511805/17/19 15:15:31  5-MIN KSTC 172115Z AUTO 06013G19KT 10SM FEW110 19/02 A2985 1090 30 1900 050/13G19 RMK AO2 T01940017
14926KSTC STC20190517152011805/17/19 15:20:31  5-MIN KSTC 172120Z AUTO 05012G19KT 10SM FEW110 19/02 A2985 1100 30 1900 050/12G19 RMK AO2 T01940017
14926KSTC STC20190517152511805/17/19 15:25:31  5-MIN KSTC 172125Z AUTO 07013G20KT 10SM FEW110 19/02 A2984 1100 31 1800 070/13G20 RMK AO2 T01890017
14926KSTC STC20190517153014105/17/19 15:30:31  5-MIN KSTC 172130Z AUTO 06008G20KT 040V100 10SM FEW080 FEW110 19/02 A2984 1100 30 1900 060/08G20 040V100 RMK AO2 T01940017
14926KSTC STC20190517153512505/17/19 15:35:31  5-MIN KSTC 172135Z AUTO 06011G18KT 10SM SCT080 SCT110 19/01 A2984 1100 30 1800 060/11G18 RMK AO2 T01890011
14926KSTC STC20190517154012505/17/19 15:40:31  5-MIN KSTC 172140Z AUTO 07009G18KT 10SM SCT080 BKN110 19/01 A2985 1090 30 1800 060/09G18 RMK AO2 T01890011
14926KSTC STC20190517154512505/17/19 15:45:31  5-MIN KSTC 172145Z AUTO 05011G18KT 10SM FEW080 BKN120 19/02 A2985 1090 31 1800 050/11G18 RMK AO2 T01890017
14926KSTC STC20190517155013205/17/19 15:50:31  5-MIN KSTC 172150Z AUTO 07011G18KT 10SM FEW080 BKN120 19/01 A2985 1090 30 1800 070/11G18 RMK AO2 SLP117 T01890011
14926KSTC STC20190517155511905/17/19 15:55:31  5-MIN KSTC 172155Z AUTO 06012KT 10SM FEW080 BKN110 18/01 A2985 1090 31 1800 060/12 RMK AO2 T01830011
14926KSTC STC20190517160012505/17/19 16:00:31  5-MIN KSTC 172200Z AUTO 06010G19KT 10SM SCT085 BKN110 18/01 A2986 1080 31 1800 060/10G19 RMK AO2 T01830011
14926KSTC STC20190517160511905/17/19 16:05:31  5-MIN KSTC 172205Z AUTO 07007KT 10SM BKN090 BKN110 18/01 A2986 1080 31 1800 070/07 RMK AO2 T01830011
14926KSTC STC20190517161012505/17/19 16:10:31  5-MIN KSTC 172210Z AUTO 07011G17KT 10SM SCT090 BKN110 18/01 A2986 1080 31 1800 070/11G17 RMK AO2 T01830011
14926KSTC STC20190517161511905/17/19 16:15:31  5-MIN KSTC 172215Z AUTO 08010KT 10SM FEW090 OVC110 18/01 A2986 1080 31 1800 070/10 RMK AO2 T01830011
14926KSTC STC20190517162011905/17/19 16:20:31  5-MIN KSTC 172220Z AUTO 06010KT 10SM FEW090 BKN110 18/01 A2986 1080 31 1800 060/10 RMK AO2 T01830011
14926KSTC STC20190517162512505/17/19 16:25:31  5-MIN KSTC 172225Z AUTO 06008G19KT 10SM FEW090 OVC110 18/01 A2986 1090 32 1700 060/08G19 RMK AO2 T01780011
14926KSTC STC20190517163012505/17/19 16:30:31  5-MIN KSTC 172230Z AUTO 05009G19KT 10SM FEW090 OVC110 18/01 A2986 1090 32 1700 040/09G19 RMK AO2 T01780011
14926KSTC STC20190517163511205/17/19 16:35:31  5-MIN KSTC 172235Z AUTO 05009KT 10SM OVC110 18/01 A2985 1090 32 1700 050/09 RMK AO2 T01780011
14926KSTC STC20190517164011805/17/19 16:40:31  5-MIN KSTC 172240Z AUTO 07006G16KT 10SM OVC110 18/01 A2985 1090 32 1700 060/06G16 RMK AO2 T01780011
14926KSTC STC20190517164512505/17/19 16:45:31  5-MIN KSTC 172245Z AUTO 06006G16KT 10SM SCT070 OVC110 18/02 A2985 1090 33 1700 060/06G16 RMK AO2 T01780017
14926KSTC STC20190517165013205/17/19 16:50:31  5-MIN KSTC 172250Z AUTO 06008G15KT 10SM BKN065 OVC110 18/01 A2985 1090 32 1700 060/08G15 RMK AO2 SLP119 T01780011
14926KSTC STC20190517165512505/17/19 16:55:31  5-MIN KSTC 172255Z AUTO 07006G15KT 10SM BKN065 OVC110 18/02 A2985 1090 33 1700 070/06G15 RMK AO2 T01780017
14926KSTC STC20190517170011905/17/19 17:00:31  5-MIN KSTC 172300Z AUTO 05007KT 10SM BKN065 OVC110 18/02 A2985 1090 33 1700 050/07 RMK AO2 T01780017
14926KSTC STC20190517170511205/17/19 17:05:31  5-MIN KSTC 172305Z AUTO 07008KT 10SM OVC065 18/01 A2985 1090 32 1700 060/08 RMK AO2 T01780011
14926KSTC STC20190517171011205/17/19 17:10:31  5-MIN KSTC 172310Z AUTO 06009KT 10SM OVC060 18/01 A2985 1090 32 1700 060/09 RMK AO2 T01780011
14926KSTC STC20190517171511205/17/19 17:15:31  5-MIN KSTC 172315Z AUTO 06007KT 10SM OVC060 18/01 A2985 1090 32 1700 060/07 RMK AO2 T01780011
14926KSTC STC20190517172011805/17/19 17:20:31  5-MIN KSTC 172320Z AUTO 06011G16KT 10SM OVC060 18/01 A2985 1090 32 1700 060/11G16 RMK AO2 T01780011
14926KSTC STC20190517172511805/17/19 17:25:31  5-MIN KSTC 172325Z AUTO 05008G16KT 10SM OVC060 18/01 A2985 1090 32 1700 050/08G16 RMK AO2 T01780011
14926KSTC STC20190517173011205/17/19 17:30:31  5-MIN KSTC 172330Z AUTO 05009KT 10SM OVC060 18/01 A2984 1100 32 1700 040/09 RMK AO2 T01780011
14926KSTC STC20190517173511205/17/19 17:35:31  5-MIN KSTC 172335Z AUTO 05007KT 10SM OVC060 18/01 A2985 1100 32 1700 050/07 RMK AO2 T01780011
14926KSTC STC20190517174011805/17/19 17:40:31  5-MIN KSTC 172340Z AUTO 05009G15KT 10SM OVC060 18/01 A2984 1100 32 1700 050/09G15 RMK AO2 T01780011
14926KSTC STC20190517174511205/17/19 17:45:31  5-MIN KSTC 172345Z AUTO 05010KT 10SM OVC060 17/01 A2984 1100 33 1700 050/10 RMK AO2 T01720011
14926KSTC STC20190517175015005/17/19 17:50:31  5-MIN KSTC 172350Z AUTO 07011G23KT 10SM BKN060 BKN110 17/01 A2983 1110 33 1700 070/11G23 RMK AO2 SLP112 T01720011 10200 20172 56016
14926KSTC STC20190517175512505/17/19 17:55:31  5-MIN KSTC 172355Z AUTO 05012G23KT 10SM BKN060 BKN110 17/01 A2983 1110 33 1700 050/12G23 RMK AO2 T01720011
14926KSTC STC20190517180011805/17/19 18:00:31  5-MIN KSTC 180000Z AUTO 05013G23KT 10SM SCT060 17/01 A2982 1120 32 1700 050/13G23 RMK AO2 T01720006
14926KSTC STC20190517180513205/17/19 18:05:31  5-MIN KSTC 180005Z AUTO 05014G23KT 10SM FEW060 SCT100 17/01 A2981 1120 32 1700 050/14G23 RMK AO2 PRESFR T01720006
14926KSTC STC20190517181012505/17/19 18:10:31  5-MIN KSTC 180010Z AUTO 06010G22KT 10SM FEW060 FEW100 17/01 A2981 1120 32 1700 060/10G22 RMK AO2 T01720006
14926KSTC STC20190517181511505/17/19 18:15:31  5-MIN KSTC 180015Z AUTO 05010G24KT 10SM CLR 17/00 A2981 1130 31 1700 050/10G24 RMK AO2 T01720000
14926KSTC STC20190517182011505/17/19 18:20:31  5-MIN KSTC 180020Z AUTO 05011G24KT 10SM CLR 17/00 A2981 1130 31 1700 050/11G24 RMK AO2 T01720000
14926KSTC STC20190517182511505/17/19 18:25:31  5-MIN KSTC 180025Z AUTO 05011G23KT 10SM CLR 17/00 A2981 1130 31 1700 050/11G23 RMK AO2 T01720000
14926KSTC STC20190517183011605/17/19 18:30:31  5-MIN KSTC 180030Z AUTO 06011G23KT 10SM CLR 17/M01 A2981 1130 31 1600 060/11G23 RMK AO2 T01671006
14926KSTC STC20190517183511605/17/19 18:35:31  5-MIN KSTC 180035Z AUTO 07008G22KT 10SM CLR 17/M01 A2982 1120 31 1600 070/08G22 RMK AO2 T01671006
14926KSTC STC20190517184011805/17/19 18:40:31  5-MIN KSTC 180040Z AUTO 06008G22KT 10SM SCT055 17/00 A2982 1120 32 1600 060/08G22 RMK AO2 T01670000
14926KSTC STC20190517184512505/17/19 18:45:31  5-MIN KSTC 180045Z AUTO 06008G22KT 10SM BKN055 17/00 A2983 1110 32 1600 060/08G22 RMK AO2 PRESRR T01670000
14926KSTC STC20190517185012505/17/19 18:50:31  5-MIN KSTC 180050Z AUTO 06010G22KT 10SM BKN055 17/00 A2983 1110 32 1600 060/10G22 RMK AO2 SLP109 T01670000
14926KSTC STC20190517185511205/17/19 18:55:31  5-MIN KSTC 180055Z AUTO 07009KT 10SM BKN055 17/00 A2982 1120 32 1600 070/09 RMK AO2 T01670000
14926KSTC STC20190517190011205/17/19 19:00:31  5-MIN KSTC 180100Z AUTO 07007KT 10SM OVC055 17/00 A2982 1120 32 1600 070/07 RMK AO2 T01670000
14926KSTC STC20190517190511205/17/19 19:05:31  5-MIN KSTC 180105Z AUTO 06007KT 10SM OVC055 17/00 A2983 1110 32 1600 060/07 RMK AO2 T01670000
14926KSTC STC20190517191011805/17/19 19:10:31  5-MIN KSTC 180110Z AUTO 06010G18KT 10SM OVC055 17/00 A2982 1120 32 1600 060/10G18 RMK AO2 T01670000
14926KSTC STC20190517191511805/17/19 19:15:31  5-MIN KSTC 180115Z AUTO 06010G18KT 10SM OVC055 16/00 A2981 1130 33 1600 060/10G18 RMK AO2 T01610000
14926KSTC STC20190517192011805/17/19 19:20:31  5-MIN KSTC 180120Z AUTO 06010G19KT 10SM OVC055 16/00 A2980 1130 33 1600 060/10G19 RMK AO2 T01610000
