14926KSTC STC20160507110510405/07/16 11:05:31  5-MIN KSTC 071705Z 35011KT 10SM CLR 18/M03 A2997 980 23 1600 350/11 RMK AO2 T01831028
14926KSTC STC20160507111011005/07/16 11:10:31  5-MIN KSTC 071710Z 35010G16KT 10SM CLR 18/M03 A2997 980 22 1600 350/10G16 RMK AO2 T01831033
14926KSTC STC20160507111512605/07/16 11:15:31  5-MIN KSTC 071715Z 01014G23KT 330V040 10SM CLR 18/M04 A2997 980 21 1600 010/14G23 330V040 RMK AO2 T01831039
14926KSTC STC20160507112011005/07/16 11:20:31  5-MIN KSTC 071720Z 36012G23KT 10SM CLR 18/M04 A2997 980 22 1600 350/12G23 RMK AO2 T01781039
14926KSTC STC20160507112511005/07/16 11:25:31  5-MIN KSTC 071725Z 01010G21KT 10SM CLR 18/M04 A2997 980 21 1600 010/10G21 RMK AO2 T01831039
14926KSTC STC20160507113011005/07/16 11:30:31  5-MIN KSTC 071730Z 01013G20KT 10SM CLR 18/M03 A2997 980 22 1600 010/13G20 RMK AO2 T01831033
14926KSTC STC20160507113511005/07/16 11:35:31  5-MIN KSTC 071735Z 35010G20KT 10SM CLR 18/M04 A2997 980 21 1600 350/10G20 RMK AO2 T01831039
14926KSTC STC20160507114011005/07/16 11:40:31  5-MIN KSTC 071740Z 01015G20KT 10SM CLR 19/M04 A2997 980 21 1700 010/15G20 RMK AO2 T01891039
14926KSTC STC20160507114511005/07/16 11:45:31  5-MIN KSTC 071745Z 35014G24KT 10SM CLR 18/M04 A2997 980 21 1600 350/14G24 RMK AO2 T01831044
14926KSTC STC20160507115015305/07/16 11:50:31  5-MIN KSTC 071750Z 35017G27KT 10SM CLR 19/M04 A2997 980 21 1700 350/17G27 RMK AO2 PK WND 34027/1749 SLP154 T01891039 10189 20083 58003
14926KSTC STC20160507115511005/07/16 11:55:31  5-MIN KSTC 071755Z 35014G27KT 10SM CLR 19/M04 A2996 990 20 1700 350/14G27 RMK AO2 T01891044
14926KSTC STC20160507120011005/07/16 12:00:31  5-MIN KSTC 071800Z 34015G19KT 10SM CLR 19/M04 A2997 980 20 1700 340/15G19 RMK AO2 T01891044
14926KSTC STC20160507120511005/07/16 12:05:31  5-MIN KSTC 071805Z 35014G22KT 10SM CLR 19/M04 A2996 990 20 1700 350/14G22 RMK AO2 T01891044
14926KSTC STC20160507121011005/07/16 12:10:31  5-MIN KSTC 071810Z 36011G23KT 10SM CLR 18/M04 A2996 990 21 1600 360/11G23 RMK AO2 T01831044
14926KSTC STC20160507121511005/07/16 12:15:31  5-MIN KSTC 071815Z 32012G23KT 10SM CLR 19/M04 A2997 980 20 1700 320/12G23 RMK AO2 T01891044
14926KSTC STC20160507122011005/07/16 12:20:31  5-MIN KSTC 071820Z 35010G19KT 10SM CLR 19/M04 A2996 990 21 1700 350/10G19 RMK AO2 T01891039
14926KSTC STC20160507122511005/07/16 12:25:31  5-MIN KSTC 071825Z 32014G20KT 10SM CLR 19/M04 A2996 990 19 1800 320/14G20 RMK AO2 T01941044
14926KSTC STC20160507123011005/07/16 12:30:31  5-MIN KSTC 071830Z 32014G21KT 10SM CLR 19/M04 A2996 990 20 1800 320/14G21 RMK AO2 T01941039
14926KSTC STC20160507123511005/07/16 12:35:31  5-MIN KSTC 071835Z 31012G21KT 10SM CLR 19/M04 A2996 990 21 1700 310/12G21 RMK AO2 T01891039
14926KSTC STC20160507124012005/07/16 12:40:31  5-MIN KSTC 071840Z 35011KT 310V040 10SM CLR 19/M03 A2996 990 22 1700 350/11 310V040 RMK AO2 T01891033
14926KSTC STC20160507124511005/07/16 12:45:31  5-MIN KSTC 071845Z 35011G18KT 10SM CLR 19/M04 A2996 990 21 1700 350/11G18 RMK AO2 T01891039
14926KSTC STC20160507125013305/07/16 12:50:31  5-MIN KSTC 071850Z 01011G17KT 330V040 10SM CLR 19/M04 A2996 990 21 1700 010/11G17 330V040 RMK AO2 SLP154 T01891039
14926KSTC STC20160507125512605/07/16 12:55:31  5-MIN KSTC 071855Z 33014G22KT 310V010 10SM CLR 19/M04 A2996 990 20 1800 330/14G22 310V010 RMK AO2 T01941039
14926KSTC STC20160507130011005/07/16 13:00:31  5-MIN KSTC 071900Z 35012G22KT 10SM CLR 19/M04 A2996 990 21 1700 350/12G22 RMK AO2 T01891039
14926KSTC STC20160507130511005/07/16 13:05:31  5-MIN KSTC 071905Z 33009G21KT 10SM CLR 19/M03 A2996 990 21 1800 330/09G21 RMK AO2 T01941033
14926KSTC STC20160507131011005/07/16 13:10:31  5-MIN KSTC 071910Z 35014G18KT 10SM CLR 19/M03 A2996 990 21 1800 350/14G18 RMK AO2 T01941033
14926KSTC STC20160507131511005/07/16 13:15:31  5-MIN KSTC 071915Z 33011G18KT 10SM CLR 19/M04 A2996 990 20 1800 330/11G18 RMK AO2 T01941039
14926KSTC STC20160507132011105/07/16 13:20:31  5-MIN KSTC 071920Z 35011G19KT 10SM CLR 19/M04 A2995 1000 20 1800 350/11G19 RMK AO2 T01941039
14926KSTC STC20160507132511105/07/16 13:25:31  5-MIN KSTC 071925Z 36009G19KT 10SM CLR 19/M03 A2995 1000 21 1800 360/09G19 RMK AO2 T01941033
14926KSTC STC20160507133013005/07/16 13:30:31  5-MIN KSTC 071930Z 35013G22KT 300V050 10SM FEW090 19/M03 A2995 1000 21 1800 350/13G22 300V050 RMK AO2 T01941033
14926KSTC STC20160507133511105/07/16 13:35:31  5-MIN KSTC 071935Z 31014G22KT 10SM CLR 20/M03 A2995 1000 21 1900 310/14G22 RMK AO2 T02001028
14926KSTC STC20160507134011105/07/16 13:40:31  5-MIN KSTC 071940Z 29012G21KT 10SM CLR 19/M03 A2995 1000 21 1800 290/12G21 RMK AO2 T01941033
14926KSTC STC20160507134512705/07/16 13:45:31  5-MIN KSTC 071945Z 33008G21KT 280V010 10SM CLR 19/M03 A2995 1000 21 1800 330/08G21 280V010 RMK AO2 T01941033
14926KSTC STC20160507135011805/07/16 13:50:31  5-MIN KSTC 071950Z 31008G16KT 10SM CLR 19/M03 A2995 1000 21 1800 310/08G16 RMK AO2 SLP149 T01941033
14926KSTC STC20160507135511105/07/16 13:55:31  5-MIN KSTC 071955Z 33011G19KT 10SM CLR 19/M03 A2994 1010 21 1800 330/11G19 RMK AO2 T01941033
14926KSTC STC20160507140011105/07/16 14:00:31  5-MIN KSTC 072000Z 36008G19KT 10SM CLR 19/M03 A2994 1010 21 1800 360/08G19 RMK AO2 T01941033
14926KSTC STC20160507140511105/07/16 14:05:31  5-MIN KSTC 072005Z 01008G17KT 10SM CLR 19/M04 A2994 1010 20 1800 010/08G17 RMK AO2 T01941039
14926KSTC STC20160507141012105/07/16 14:10:31  5-MIN KSTC 072010Z 34009KT 300V010 10SM CLR 19/M03 A2993 1010 21 1800 340/09 300V010 RMK AO2 T01941033
14926KSTC STC20160507141511105/07/16 14:15:31  5-MIN KSTC 072015Z 31013G19KT 10SM CLR 19/M03 A2993 1010 21 1800 310/13G19 RMK AO2 T01941033
14926KSTC STC20160507142011105/07/16 14:20:31  5-MIN KSTC 072020Z 33009G19KT 10SM CLR 19/M04 A2993 1010 20 1800 330/09G19 RMK AO2 T01941039
14926KSTC STC20160507142511105/07/16 14:25:31  5-MIN KSTC 072025Z VRB06G18KT 10SM CLR 19/M04 A2993 1020 20 1800 VRB/06G18 RMK AO2 T01941039
14926KSTC STC20160507143012105/07/16 14:30:31  5-MIN KSTC 072030Z 33007KT 300V020 10SM CLR 19/M04 A2993 1020 20 1800 330/07 300V020 RMK AO2 T01941039
14926KSTC STC20160507143510505/07/16 14:35:31  5-MIN KSTC 072035Z 34008KT 10SM CLR 21/M03 A2993 1020 20 1900 330/08 RMK AO2 T02061028
14926KSTC STC20160507144010505/07/16 14:40:31  5-MIN KSTC 072040Z 02011KT 10SM CLR 21/M03 A2992 1020 20 1900 020/11 RMK AO2 T02061028
14926KSTC STC20160507144509505/07/16 14:45:31  5-MIN KSTC 072045Z 10SM CLR 20/M04 A2992 1030 19 1900 M /M RMK AO2 T02001039
14926KSTC STC20160507145011805/07/16 14:50:31  5-MIN KSTC 072050Z 35011KT 10SM CLR 20/M04 A2992 1030 18 1900 340/11 RMK AO2 SLP141 T02001044 56012
14926KSTC STC20160507145511105/07/16 14:55:31  5-MIN KSTC 072055Z 31014G22KT 10SM CLR 20/M04 A2992 1030 18 1900 310/14G22 RMK AO2 T02001044
14926KSTC STC20160507150011105/07/16 15:00:31  5-MIN KSTC 072100Z 33013G22KT 10SM CLR 20/M04 A2992 1030 19 1900 330/13G22 RMK AO2 T02001039
14926KSTC STC20160507150511105/07/16 15:05:31  5-MIN KSTC 072105Z 31013G21KT 10SM CLR 21/M04 A2992 1030 18 2000 310/13G21 RMK AO2 T02061044
14926KSTC STC20160507151012705/07/16 15:10:31  5-MIN KSTC 072110Z 34015G24KT 310V040 10SM CLR 21/M04 A2991 1030 19 2000 340/15G24 310V040 RMK AO2 T02061039
14926KSTC STC20160507151511105/07/16 15:15:31  5-MIN KSTC 072115Z 04011G24KT 10SM CLR 20/M04 A2992 1030 19 1900 040/11G24 RMK AO2 T02001039
14926KSTC STC20160507152011105/07/16 15:20:31  5-MIN KSTC 072120Z 35010G17KT 10SM CLR 20/M04 A2991 1030 19 1900 350/10G17 RMK AO2 T02001039
14926KSTC STC20160507152511105/07/16 15:25:31  5-MIN KSTC 072125Z 35008G17KT 10SM CLR 20/M04 A2991 1040 18 1900 350/08G17 RMK AO2 T02001044
14926KSTC STC20160507153011105/07/16 15:30:31  5-MIN KSTC 072130Z 33012G18KT 10SM CLR 21/M04 A2991 1040 19 2000 330/12G18 RMK AO2 T02061039
14926KSTC STC20160507153511105/07/16 15:35:31  5-MIN KSTC 072135Z 02009G18KT 10SM CLR 20/M04 A2991 1040 19 1900 020/09G18 RMK AO2 T02001039
14926KSTC STC20160507154011105/07/16 15:40:31  5-MIN KSTC 072140Z 36008G15KT 10SM CLR 20/M04 A2991 1040 18 1900 360/08G15 RMK AO2 T02001044
14926KSTC STC20160507154511105/07/16 15:45:31  5-MIN KSTC 072145Z 34010G18KT 10SM CLR 21/M04 A2991 1040 19 2000 340/10G18 RMK AO2 T02061039
14926KSTC STC20160507155011805/07/16 15:50:31  5-MIN KSTC 072150Z 33010G19KT 10SM CLR 20/M05 A2991 1040 18 1900 330/10G19 RMK AO2 SLP137 T02001050
14926KSTC STC20160507155511105/07/16 15:55:31  5-MIN KSTC 072155Z 31012G19KT 10SM CLR 20/M04 A2991 1040 18 1900 310/12G19 RMK AO2 T02001044
14926KSTC STC20160507160011105/07/16 16:00:31  5-MIN KSTC 072200Z 30011G17KT 10SM CLR 21/M04 A2991 1040 18 2000 300/11G17 RMK AO2 T02061044
14926KSTC STC20160507160511105/07/16 16:05:31  5-MIN KSTC 072205Z 32008G15KT 10SM CLR 21/M04 A2990 1040 19 2000 320/08G15 RMK AO2 T02061039
14926KSTC STC20160507161011105/07/16 16:10:31  5-MIN KSTC 072210Z 31012G17KT 10SM CLR 20/M04 A2990 1040 18 1900 310/12G17 RMK AO2 T02001044
14926KSTC STC20160507161511105/07/16 16:15:31  5-MIN KSTC 072215Z 34014G20KT 10SM CLR 20/M04 A2990 1040 18 1900 340/14G20 RMK AO2 T02001044
14926KSTC STC20160507162011105/07/16 16:20:31  5-MIN KSTC 072220Z 32013G20KT 10SM CLR 20/M04 A2990 1040 18 1900 320/13G20 RMK AO2 T02001044
14926KSTC STC20160507162511105/07/16 16:25:31  5-MIN KSTC 072225Z 34006G20KT 10SM CLR 20/M05 A2990 1040 18 1900 340/06G20 RMK AO2 T02001050
14926KSTC STC20160507163010505/07/16 16:30:31  5-MIN KSTC 072230Z 31008KT 10SM CLR 21/M04 A2990 1040 18 2000 310/08 RMK AO2 T02061044
14926KSTC STC20160507163512705/07/16 16:35:31  5-MIN KSTC 072235Z 32014G22KT 290V060 10SM CLR 21/M04 A2990 1040 19 2000 320/14G22 290V060 RMK AO2 T02061039
14926KSTC STC20160507164011105/07/16 16:40:31  5-MIN KSTC 072240Z 01009G22KT 10SM CLR 20/M04 A2990 1050 19 1900 010/09G22 RMK AO2 T02001039
14926KSTC STC20160507164511105/07/16 16:45:31  5-MIN KSTC 072245Z 36007G15KT 10SM CLR 20/M05 A2990 1050 18 1900 360/07G15 RMK AO2 T02001050
14926KSTC STC20160507165011805/07/16 16:50:31  5-MIN KSTC 072250Z 34005G15KT 10SM CLR 20/M03 A2990 1050 20 1900 340/05G15 RMK AO2 SLP134 T02001033
14926KSTC STC20160507165510505/07/16 16:55:31  5-MIN KSTC 072255Z VRB04KT 10SM CLR 20/M03 A2990 1050 20 1900 VRB/04 RMK AO2 T02001033
14926KSTC STC20160507170010505/07/16 17:00:31  5-MIN KSTC 072300Z 02004KT 10SM CLR 20/M03 A2990 1050 20 1900 020/04 RMK AO2 T02001033
14926KSTC STC20160507170510505/07/16 17:05:31  5-MIN KSTC 072305Z 36005KT 10SM CLR 20/M03 A2990 1050 20 1900 360/05 RMK AO2 T02001033
14926KSTC STC20160507171011105/07/16 17:10:31  5-MIN KSTC 072310Z 36011G15KT 10SM CLR 19/M03 A2990 1040 21 1800 350/11G15 RMK AO2 T01941033
14926KSTC STC20160507171510505/07/16 17:15:31  5-MIN KSTC 072315Z 01008KT 10SM CLR 19/M03 A2990 1040 21 1800 360/08 RMK AO2 T01941033
14926KSTC STC20160507172011105/07/16 17:20:31  5-MIN KSTC 072320Z 02007G16KT 10SM CLR 19/M03 A2990 1040 21 1800 020/07G16 RMK AO2 T01941033
14926KSTC STC20160507172510505/07/16 17:25:31  5-MIN KSTC 072325Z 01008KT 10SM CLR 19/M04 A2990 1040 20 1800 010/08 RMK AO2 T01941039
14926KSTC STC20160507173010505/07/16 17:30:31  5-MIN KSTC 072330Z 03007KT 10SM CLR 19/M03 A2990 1050 21 1800 020/07 RMK AO2 T01941033
14926KSTC STC20160507173510505/07/16 17:35:31  5-MIN KSTC 072335Z 36008KT 10SM CLR 19/M03 A2990 1040 21 1800 360/08 RMK AO2 T01941033
14926KSTC STC20160507174010505/07/16 17:40:31  5-MIN KSTC 072340Z 02006KT 10SM CLR 19/M03 A2990 1040 22 1800 020/06 RMK AO2 T01941028
14926KSTC STC20160507174510505/07/16 17:45:31  5-MIN KSTC 072345Z 01005KT 10SM CLR 19/M04 A2990 1040 20 1800 010/05 RMK AO2 T01941039
14926KSTC STC20160507175013005/07/16 17:50:31  5-MIN KSTC 072350Z 04007KT 10SM CLR 19/M03 A2990 1040 21 1800 040/07 RMK AO2 SLP136 T01941033 10206 20183 58015
14926KSTC STC20160507175510505/07/16 17:55:31  5-MIN KSTC 072355Z 36007KT 10SM CLR 19/M03 A2990 1050 21 1800 360/07 RMK AO2 T01941033
14926KSTC STC20160507180010505/07/16 18:00:31  5-MIN KSTC 080000Z 36006KT 10SM CLR 19/M03 A2990 1040 22 1800 360/06 RMK AO2 T01941028
14926KSTC STC20160507180510505/07/16 18:05:31  5-MIN KSTC 080005Z 36007KT 10SM CLR 19/M03 A2990 1040 22 1800 350/07 RMK AO2 T01891033
14926KSTC STC20160507181010505/07/16 18:10:31  5-MIN KSTC 080010Z 36005KT 10SM CLR 19/M04 A2990 1050 21 1800 360/05 RMK AO2 T01891039
14926KSTC STC20160507181510505/07/16 18:15:31  5-MIN KSTC 080015Z 02005KT 10SM CLR 19/M03 A2990 1050 22 1800 020/05 RMK AO2 T01891033
14926KSTC STC20160507182010505/07/16 18:20:31  5-MIN KSTC 080020Z 04007KT 10SM CLR 19/M04 A2990 1050 21 1800 040/07 RMK AO2 T01891039
14926KSTC STC20160507182510505/07/16 18:25:31  5-MIN KSTC 080025Z 02005KT 10SM CLR 18/M04 A2990 1050 21 1700 020/05 RMK AO2 T01831039
14926KSTC STC20160507183010505/07/16 18:30:31  5-MIN KSTC 080030Z 03004KT 10SM CLR 18/M03 A2990 1040 22 1700 030/04 RMK AO2 T01831033
14926KSTC STC20160507183510505/07/16 18:35:31  5-MIN KSTC 080035Z 02004KT 10SM CLR 18/M04 A2990 1040 21 1700 020/04 RMK AO2 T01831039
14926KSTC STC20160507184010505/07/16 18:40:31  5-MIN KSTC 080040Z 03005KT 10SM CLR 18/M04 A2991 1040 21 1700 020/05 RMK AO2 T01831039
14926KSTC STC20160507184510505/07/16 18:45:31  5-MIN KSTC 080045Z 03005KT 10SM CLR 18/M04 A2990 1040 21 1600 020/05 RMK AO2 T01781044
14926KSTC STC20160507185011205/07/16 18:50:31  5-MIN KSTC 080050Z 03004KT 10SM CLR 18/M04 A2990 1040 22 1600 030/04 RMK AO2 SLP135 T01781039
14926KSTC STC20160507185510505/07/16 18:55:31  5-MIN KSTC 080055Z 03005KT 10SM CLR 17/M04 A2991 1040 23 1600 030/05 RMK AO2 T01721039
14926KSTC STC20160507190010505/07/16 19:00:31  5-MIN KSTC 080100Z 04004KT 10SM CLR 17/M04 A2991 1040 22 1600 040/04 RMK AO2 T01721044
14926KSTC STC20160507190510505/07/16 19:05:31  5-MIN KSTC 080105Z 04004KT 10SM CLR 17/M04 A2991 1040 22 1600 040/04 RMK AO2 T01721044
14926KSTC STC20160507191010505/07/16 19:10:31  5-MIN KSTC 080110Z 03004KT 10SM CLR 17/M04 A2991 1040 23 1500 030/04 RMK AO2 T01671044
14926KSTC STC20160507191510505/07/16 19:15:31  5-MIN KSTC 080115Z 04003KT 10SM CLR 17/M04 A2991 1040 23 1500 030/03 RMK AO2 T01671044
14926KSTC STC20160507192010505/07/16 19:20:31  5-MIN KSTC 080120Z 04003KT 10SM CLR 16/M04 A2991 1030 24 1400 040/03 RMK AO2 T01611044
14926KSTC STC20160507192510505/07/16 19:25:31  5-MIN KSTC 080125Z 00000KT 10SM CLR 16/M04 A2991 1030 24 1400 000/00 RMK AO2 T01611044
14926KSTC STC20160507193010505/07/16 19:30:31  5-MIN KSTC 080130Z 00000KT 10SM CLR 16/M03 A2991 1030 27 1400 000/00 RMK AO2 T01561033
14926KSTC STC20160508065510305/08/16 06:55:31  5-MIN KSTC 081255Z 27003KT 10SM CLR 10/02 A2993 1020 58 700 270/03 RMK AO2 T01000022
14926KSTC STC20160508070010305/08/16 07:00:31  5-MIN KSTC 081300Z 25004KT 10SM CLR 11/02 A2993 1020 56 800 250/04 RMK AO2 T01060022
14926KSTC STC20160508070510305/08/16 07:05:31  5-MIN KSTC 081305Z 27003KT 10SM CLR 11/02 A2993 1020 54 800 270/03 RMK AO2 T01110022
14926KSTC STC20160508071010305/08/16 07:10:31  5-MIN KSTC 081310Z 28003KT 10SM CLR 11/02 A2993 1020 52 800 280/03 RMK AO2 T01110017
14926KSTC STC20160508071510305/08/16 07:15:31  5-MIN KSTC 081315Z 31004KT 10SM CLR 12/02 A2993 1020 50 900 310/04 RMK AO2 T01170017
14926KSTC STC20160508072010405/08/16 07:20:31  5-MIN KSTC 081320Z 32003KT 10SM CLR 12/02 A2992 1020 48 1000 320/03 RMK AO2 T01220017
14926KSTC STC20160508072510405/08/16 07:25:31  5-MIN KSTC 081325Z 32004KT 10SM CLR 13/02 A2992 1020 46 1000 310/04 RMK AO2 T01280017
14926KSTC STC20160508073010405/08/16 07:30:31  5-MIN KSTC 081330Z 23007KT 10SM CLR 13/02 A2993 1020 46 1000 230/07 RMK AO2 T01280017
14926KSTC STC20160508073510405/08/16 07:35:31  5-MIN KSTC 081335Z 29004KT 10SM CLR 12/02 A2992 1030 48 1000 290/04 RMK AO2 T01220017
14926KSTC STC20160508074010405/08/16 07:40:31  5-MIN KSTC 081340Z 33004KT 10SM CLR 13/02 A2992 1030 45 1100 330/04 RMK AO2 T01330017
14926KSTC STC20160508074510405/08/16 07:45:31  5-MIN KSTC 081345Z 24005KT 10SM CLR 13/02 A2992 1030 45 1100 240/05 RMK AO2 T01330017
14926KSTC STC20160508075011105/08/16 07:50:31  5-MIN KSTC 081350Z 00000KT 10SM CLR 13/02 A2991 1030 46 1100 000/00 RMK AO2 SLP140 T01330022
14926KSTC STC20160508075510405/08/16 07:55:31  5-MIN KSTC 081355Z VRB03KT 10SM CLR 13/02 A2992 1030 45 1100 VRB/03 RMK AO2 T01330017
14926KSTC STC20160508080010405/08/16 08:00:31  5-MIN KSTC 081400Z 22006KT 10SM CLR 13/02 A2992 1030 46 1100 220/06 RMK AO2 T01330022
14926KSTC STC20160508080510405/08/16 08:05:31  5-MIN KSTC 081405Z 00000KT 10SM CLR 13/02 A2991 1040 46 1100 000/00 RMK AO2 T01330022
14926KSTC STC20160508081010405/08/16 08:10:31  5-MIN KSTC 081410Z 23004KT 10SM CLR 14/02 A2991 1040 45 1200 230/04 RMK AO2 T01390022
14926KSTC STC20160508081510405/08/16 08:15:31  5-MIN KSTC 081415Z 17003KT 10SM CLR 14/02 A2991 1040 45 1200 170/03 RMK AO2 T01390022
14926KSTC STC20160508082010405/08/16 08:20:31  5-MIN KSTC 081420Z 23003KT 10SM CLR 14/02 A2991 1040 43 1200 230/03 RMK AO2 T01390017
14926KSTC STC20160508082510405/08/16 08:25:31  5-MIN KSTC 081425Z 22004KT 10SM CLR 14/02 A2991 1040 43 1200 220/04 RMK AO2 T01390017
14926KSTC STC20160508083010405/08/16 08:30:31  5-MIN KSTC 081430Z 24004KT 10SM CLR 14/02 A2991 1040 41 1300 240/04 RMK AO2 T01440017
14926KSTC STC20160508083510405/08/16 08:35:31  5-MIN KSTC 081435Z 00000KT 10SM CLR 15/02 A2991 1040 40 1300 000/00 RMK AO2 T01500017
14926KSTC STC20160508084010405/08/16 08:40:31  5-MIN KSTC 081440Z 00000KT 10SM CLR 14/02 A2990 1040 43 1300 000/00 RMK AO2 T01440022
14926KSTC STC20160508084510405/08/16 08:45:31  5-MIN KSTC 081445Z 00000KT 10SM CLR 15/02 A2990 1040 42 1300 000/00 RMK AO2 T01500022
14926KSTC STC20160508085011705/08/16 08:50:31  5-MIN KSTC 081450Z 00000KT 10SM CLR 16/02 A2990 1040 39 1500 000/00 RMK AO2 SLP136 T01610022 53007
14926KSTC STC20160508085510405/08/16 08:55:31  5-MIN KSTC 081455Z 28004KT 10SM CLR 16/02 A2990 1040 37 1500 280/04 RMK AO2 T01610017
14926KSTC STC20160508090010405/08/16 09:00:31  5-MIN KSTC 081500Z 33004KT 10SM CLR 17/02 A2990 1040 36 1500 330/04 RMK AO2 T01670017
14926KSTC STC20160508090510405/08/16 09:05:31  5-MIN KSTC 081505Z 36004KT 10SM CLR 17/01 A2990 1040 33 1500 360/04 RMK AO2 T01670006
14926KSTC STC20160508091010405/08/16 09:10:31  5-MIN KSTC 081510Z 00000KT 10SM CLR 17/00 A2990 1040 31 1600 000/00 RMK AO2 T01720000
14926KSTC STC20160508091510405/08/16 09:15:31  5-MIN KSTC 081515Z 00000KT 10SM CLR 18/00 A2990 1040 30 1700 000/00 RMK AO2 T01780000
14926KSTC STC20160508092010505/08/16 09:20:31  5-MIN KSTC 081520Z 00000KT 10SM CLR 18/M01 A2990 1040 28 1600 000/00 RMK AO2 T01781006
14926KSTC STC20160508092510505/08/16 09:25:31  5-MIN KSTC 081525Z 24003KT 10SM CLR 17/M01 A2990 1040 29 1600 240/03 RMK AO2 T01721006
14926KSTC STC20160508093010505/08/16 09:30:31  5-MIN KSTC 081530Z 00000KT 10SM CLR 18/M01 A2990 1040 28 1600 000/00 RMK AO2 T01781006
14926KSTC STC20160508093510505/08/16 09:35:31  5-MIN KSTC 081535Z 29004KT 10SM CLR 18/M01 A2991 1040 27 1700 290/04 RMK AO2 T01831006
14926KSTC STC20160508094010405/08/16 09:40:31  5-MIN KSTC 081540Z 00000KT 10SM CLR 18/00 A2991 1040 29 1700 000/00 RMK AO2 T01830000
14926KSTC STC20160508094510505/08/16 09:45:31  5-MIN KSTC 081545Z 00000KT 10SM CLR 18/M01 A2990 1040 27 1700 000/00 RMK AO2 T01831006
14926KSTC STC20160508095011205/08/16 09:50:31  5-MIN KSTC 081550Z 00000KT 10SM CLR 18/M01 A2990 1040 27 1700 000/00 RMK AO2 SLP136 T01831006
14926KSTC STC20160508095510505/08/16 09:55:31  5-MIN KSTC 081555Z VRB04KT 10SM CLR 19/M01 A2990 1040 26 1800 VRB/04 RMK AO2 T01891006
14926KSTC STC20160508100010505/08/16 10:00:31  5-MIN KSTC 081600Z VRB03KT 10SM CLR 19/M01 A2990 1040 25 1800 VRB/03 RMK AO2 T01891011
14926KSTC STC20160508100510505/08/16 10:05:31  5-MIN KSTC 081605Z 23006KT 10SM CLR 19/M01 A2990 1040 26 1800 230/06 RMK AO2 T01891006
14926KSTC STC20160508101010505/08/16 10:10:31  5-MIN KSTC 081610Z 23006KT 10SM CLR 19/M01 A2990 1050 25 1800 230/06 RMK AO2 T01891011
14926KSTC STC20160508101510505/08/16 10:15:31  5-MIN KSTC 081615Z 25004KT 10SM CLR 19/M02 A2990 1050 24 1800 250/04 RMK AO2 T01941017
14926KSTC STC20160508102010505/08/16 10:20:31  5-MIN KSTC 081620Z 00000KT 10SM CLR 19/M02 A2990 1050 24 1800 000/00 RMK AO2 T01941017
14926KSTC STC20160508102510505/08/16 10:25:31  5-MIN KSTC 081625Z 00000KT 10SM CLR 19/M02 A2990 1050 24 1900 000/00 RMK AO2 T01941017
14926KSTC STC20160508103010505/08/16 10:30:31  5-MIN KSTC 081630Z 00000KT 10SM CLR 20/M01 A2989 1050 24 1900 000/00 RMK AO2 T02001011
14926KSTC STC20160508103510505/08/16 10:35:31  5-MIN KSTC 081635Z 00000KT 10SM CLR 19/M01 A2989 1050 25 1900 000/00 RMK AO2 T01941011
14926KSTC STC20160508104010505/08/16 10:40:31  5-MIN KSTC 081640Z VRB04KT 10SM CLR 20/M01 A2989 1060 25 1900 VRB/04 RMK AO2 T02001006
14926KSTC STC20160508104510505/08/16 10:45:31  5-MIN KSTC 081645Z 34003KT 10SM CLR 21/M01 A2988 1060 23 2000 340/03 RMK AO2 T02061011
14926KSTC STC20160508105011205/08/16 10:50:31  5-MIN KSTC 081650Z VRB06KT 10SM CLR 21/M01 A2988 1060 24 2000 VRB/06 RMK AO2 SLP127 T02061006
14926KSTC STC20160508105510505/08/16 10:55:31  5-MIN KSTC 081655Z 00000KT 10SM CLR 20/M02 A2988 1070 22 1900 000/00 RMK AO2 T02001022
14926KSTC STC20160508110010505/08/16 11:00:31  5-MIN KSTC 081700Z 00000KT 10SM CLR 21/M02 A2987 1070 22 2000 000/00 RMK AO2 T02061017
14926KSTC STC20160508110510505/08/16 11:05:31  5-MIN KSTC 081705Z VRB04KT 10SM CLR 21/M02 A2988 1070 21 2100 VRB/04 RMK AO2 T02111017
14926KSTC STC20160508111010505/08/16 11:10:31  5-MIN KSTC 081710Z VRB03KT 10SM CLR 21/M02 A2988 1070 21 2100 VRB/03 RMK AO2 T02111017
14926KSTC STC20160508111510505/08/16 11:15:31  5-MIN KSTC 081715Z VRB05KT 10SM CLR 21/M02 A2988 1070 21 2100 VRB/05 RMK AO2 T02111017
14926KSTC STC20160508112010505/08/16 11:20:31  5-MIN KSTC 081720Z 05005KT 10SM CLR 21/M02 A2988 1070 20 2100 050/05 RMK AO2 T02111022
14926KSTC STC20160508112510505/08/16 11:25:31  5-MIN KSTC 081725Z VRB03KT 10SM CLR 21/M02 A2988 1070 21 2100 VRB/03 RMK AO2 T02111017
14926KSTC STC20160508113010505/08/16 11:30:31  5-MIN KSTC 081730Z 00000KT 10SM CLR 22/M02 A2988 1070 20 2100 000/00 RMK AO2 T02171022
14926KSTC STC20160508113510505/08/16 11:35:31  5-MIN KSTC 081735Z 00000KT 10SM CLR 22/M02 A2988 1070 20 2100 000/00 RMK AO2 T02171017
14926KSTC STC20160508114010505/08/16 11:40:31  5-MIN KSTC 081740Z VRB06KT 10SM CLR 22/M02 A2987 1070 20 2100 VRB/06 RMK AO2 T02171017
