14926KSTC STC20160110133010601/10/16 13:30:31  5-MIN KSTC 101930Z 30004KT 10SM CLR M20/M26 A3007 890 62 -3300 300/04 RMK AO2 T12001256
14926KSTC STC20160110133510601/10/16 13:35:31  5-MIN KSTC 101935Z 30004KT 10SM CLR M20/M26 A3007 890 62 -3300 300/04 RMK AO2 T12001256
14926KSTC STC20160110134010601/10/16 13:40:31  5-MIN KSTC 101940Z 32006KT 10SM CLR M20/M26 A3007 890 62 -3300 310/06 RMK AO2 T12001256
14926KSTC STC20160110134510601/10/16 13:45:31  5-MIN KSTC 101945Z 31005KT 10SM CLR M19/M25 A3007 890 62 -3200 310/05 RMK AO2 T11941250
14926KSTC STC20160110135011301/10/16 13:50:31  5-MIN KSTC 101950Z VRB03KT 10SM CLR M19/M26 A3006 890 59 -3200 VRB/03 RMK AO2 SLP221 T11941256
14926KSTC STC20160110135510601/10/16 13:55:31  5-MIN KSTC 101955Z 31006KT 10SM CLR M19/M26 A3006 890 59 -3200 310/06 RMK AO2 T11941256
14926KSTC STC20160110140010601/10/16 14:00:31  5-MIN KSTC 102000Z 32004KT 10SM CLR M19/M26 A3006 900 59 -3200 310/04 RMK AO2 T11941256
14926KSTC STC20160110140510601/10/16 14:05:31  5-MIN KSTC 102005Z 33004KT 10SM CLR M19/M25 A3006 900 59 -3100 330/04 RMK AO2 T11891250
14926KSTC STC20160110141010601/10/16 14:10:31  5-MIN KSTC 102010Z 33006KT 10SM CLR M19/M25 A3006 900 59 -3100 330/06 RMK AO2 T11891250
14926KSTC STC20160110141510601/10/16 14:15:31  5-MIN KSTC 102015Z 32006KT 10SM CLR M19/M25 A3006 900 59 -3100 320/06 RMK AO2 T11891250
14926KSTC STC20160110142010601/10/16 14:20:31  5-MIN KSTC 102020Z 31005KT 10SM CLR M19/M25 A3005 900 59 -3100 310/05 RMK AO2 T11891250
14926KSTC STC20160110142510601/10/16 14:25:31  5-MIN KSTC 102025Z 31006KT 10SM CLR M19/M25 A3005 910 59 -3100 310/06 RMK AO2 T11891250
14926KSTC STC20160110143010601/10/16 14:30:31  5-MIN KSTC 102030Z 33005KT 10SM CLR M19/M25 A3005 910 59 -3100 330/05 RMK AO2 T11891250
14926KSTC STC20160110143510601/10/16 14:35:31  5-MIN KSTC 102035Z 32005KT 10SM CLR M19/M25 A3005 900 59 -3100 320/05 RMK AO2 T11891250
14926KSTC STC20160110144010601/10/16 14:40:31  5-MIN KSTC 102040Z 33004KT 10SM CLR M18/M25 A3005 900 56 -3000 330/04 RMK AO2 T11831250
14926KSTC STC20160110144510601/10/16 14:45:31  5-MIN KSTC 102045Z 32005KT 10SM CLR M18/M25 A3005 900 56 -3000 320/05 RMK AO2 T11831250
14926KSTC STC20160110145011901/10/16 14:50:31  5-MIN KSTC 102050Z 32005KT 10SM CLR M19/M25 A3005 900 59 -3100 320/05 RMK AO2 SLP218 T11891250 58010
14926KSTC STC20160110145510601/10/16 14:55:31  5-MIN KSTC 102055Z 35005KT 10SM CLR M18/M25 A3005 910 56 -3000 350/05 RMK AO2 T11831250
14926KSTC STC20160110150010601/10/16 15:00:31  5-MIN KSTC 102100Z 31005KT 10SM CLR M19/M25 A3005 910 59 -3100 310/05 RMK AO2 T11891250
14926KSTC STC20160110150510601/10/16 15:05:31  5-MIN KSTC 102105Z 33005KT 10SM CLR M18/M25 A3005 900 56 -3000 330/05 RMK AO2 T11831250
14926KSTC STC20160110151010601/10/16 15:10:31  5-MIN KSTC 102110Z 32005KT 10SM CLR M18/M25 A3005 900 56 -3000 320/05 RMK AO2 T11831250
14926KSTC STC20160110151510601/10/16 15:15:31  5-MIN KSTC 102115Z 33004KT 10SM CLR M18/M25 A3005 900 56 -3000 330/04 RMK AO2 T11831250
14926KSTC STC20160110152010601/10/16 15:20:31  5-MIN KSTC 102120Z 32005KT 10SM CLR M18/M25 A3005 900 56 -3000 320/05 RMK AO2 T11831250
14926KSTC STC20160110152510601/10/16 15:25:31  5-MIN KSTC 102125Z 32005KT 10SM CLR M18/M25 A3005 900 56 -3000 320/05 RMK AO2 T11831250
14926KSTC STC20160110153010601/10/16 15:30:31  5-MIN KSTC 102130Z 32004KT 10SM CLR M18/M25 A3005 900 56 -3000 320/04 RMK AO2 T11831250
14926KSTC STC20160110153510601/10/16 15:35:31  5-MIN KSTC 102135Z 32004KT 10SM CLR M18/M25 A3005 900 56 -3000 320/04 RMK AO2 T11831250
14926KSTC STC20160110154010601/10/16 15:40:31  5-MIN KSTC 102140Z 30005KT 10SM CLR M19/M25 A3005 900 59 -3100 300/05 RMK AO2 T11891250
14926KSTC STC20160110154510601/10/16 15:45:31  5-MIN KSTC 102145Z 31005KT 10SM CLR M19/M25 A3005 910 59 -3100 300/05 RMK AO2 T11891250
14926KSTC STC20160110155011301/10/16 15:50:31  5-MIN KSTC 102150Z 30005KT 10SM CLR M19/M25 A3005 900 59 -3100 300/05 RMK AO2 SLP218 T11891250
14926KSTC STC20160110155510601/10/16 15:55:31  5-MIN KSTC 102155Z 31005KT 10SM CLR M19/M25 A3005 900 59 -3100 310/05 RMK AO2 T11891250
14926KSTC STC20160110160010601/10/16 16:00:31  5-MIN KSTC 102200Z 31005KT 10SM CLR M19/M25 A3005 910 62 -3200 300/05 RMK AO2 T11941250
14926KSTC STC20160110160510601/10/16 16:05:31  5-MIN KSTC 102205Z 31004KT 10SM CLR M19/M25 A3005 910 59 -3100 310/04 RMK AO2 T11891250
14926KSTC STC20160110161010601/10/16 16:10:31  5-MIN KSTC 102210Z 31005KT 10SM CLR M19/M25 A3005 910 62 -3200 310/05 RMK AO2 T11941250
14926KSTC STC20160110161510601/10/16 16:15:31  5-MIN KSTC 102215Z 31005KT 10SM CLR M19/M25 A3005 910 62 -3200 310/05 RMK AO2 T11941250
14926KSTC STC20160110162010601/10/16 16:20:31  5-MIN KSTC 102220Z 31004KT 10SM CLR M19/M26 A3005 910 59 -3200 310/04 RMK AO2 T11941256
14926KSTC STC20160110162510601/10/16 16:25:31  5-MIN KSTC 102225Z 31004KT 10SM CLR M19/M25 A3005 900 62 -3200 310/04 RMK AO2 T11941250
14926KSTC STC20160110163010601/10/16 16:30:31  5-MIN KSTC 102230Z 31005KT 10SM CLR M19/M25 A3005 900 62 -3200 310/05 RMK AO2 T11941250
14926KSTC STC20160110163510601/10/16 16:35:31  5-MIN KSTC 102235Z 31005KT 10SM CLR M20/M26 A3005 900 62 -3200 310/05 RMK AO2 T12001256
14926KSTC STC20160110164010601/10/16 16:40:31  5-MIN KSTC 102240Z 31005KT 10SM CLR M20/M26 A3006 900 62 -3300 310/05 RMK AO2 T12001256
14926KSTC STC20160110164510601/10/16 16:45:31  5-MIN KSTC 102245Z 31005KT 10SM CLR M21/M26 A3005 900 65 -3300 310/05 RMK AO2 T12061256
14926KSTC STC20160110165011301/10/16 16:50:31  5-MIN KSTC 102250Z 31004KT 10SM CLR M20/M26 A3005 900 62 -3200 310/04 RMK AO2 SLP219 T12001256
14926KSTC STC20160110165510601/10/16 16:55:31  5-MIN KSTC 102255Z 31005KT 10SM CLR M20/M26 A3005 900 62 -3200 310/05 RMK AO2 T12001256
14926KSTC STC20160110170010601/10/16 17:00:31  5-MIN KSTC 102300Z 30004KT 10SM CLR M20/M26 A3005 900 62 -3200 300/04 RMK AO2 T12001256
14926KSTC STC20160110170510601/10/16 17:05:31  5-MIN KSTC 102305Z 31004KT 10SM CLR M21/M26 A3005 910 65 -3300 310/04 RMK AO2 T12061256
14926KSTC STC20160110171010601/10/16 17:10:31  5-MIN KSTC 102310Z 31004KT 10SM CLR M20/M26 A3005 910 62 -3200 310/04 RMK AO2 T12001256
14926KSTC STC20160110171510601/10/16 17:15:31  5-MIN KSTC 102315Z 31005KT 10SM CLR M21/M26 A3005 900 65 -3300 310/05 RMK AO2 T12061256
14926KSTC STC20160110172010601/10/16 17:20:31  5-MIN KSTC 102320Z 31004KT 10SM CLR M21/M26 A3005 900 65 -3300 310/04 RMK AO2 T12061256
14926KSTC STC20160110172510601/10/16 17:25:31  5-MIN KSTC 102325Z 31004KT 10SM CLR M21/M26 A3005 900 65 -3300 310/04 RMK AO2 T12061256
14926KSTC STC20160110173010601/10/16 17:30:31  5-MIN KSTC 102330Z 31004KT 10SM CLR M21/M26 A3005 910 68 -3400 310/04 RMK AO2 T12111256
14926KSTC STC20160110173510601/10/16 17:35:31  5-MIN KSTC 102335Z 32003KT 10SM CLR M21/M26 A3005 910 68 -3400 320/03 RMK AO2 T12111256
14926KSTC STC20160110174010601/10/16 17:40:31  5-MIN KSTC 102340Z 00000KT 10SM CLR M21/M25 A3005 910 71 -3400 000/00 RMK AO2 T12111250
14926KSTC STC20160110174510601/10/16 17:45:31  5-MIN KSTC 102345Z 00000KT 10SM CLR M21/M26 A3005 910 68 -3400 000/00 RMK AO2 T12111256
14926KSTC STC20160110175013101/10/16 17:50:31  5-MIN KSTC 102350Z 00000KT 10SM CLR M21/M26 A3004 910 68 -3400 000/00 RMK AO2 SLP216 T12111256 11183 21211 56022
14926KSTC STC20160110175510601/10/16 17:55:31  5-MIN KSTC 102355Z 00000KT 10SM CLR M22/M26 A3004 910 71 -3500 000/00 RMK AO2 T12171256
14926KSTC STC20160110180010601/10/16 18:00:31  5-MIN KSTC 110000Z 00000KT 10SM CLR M22/M26 A3004 910 71 -3500 000/00 RMK AO2 T12171256
14926KSTC STC20160110180510601/10/16 18:05:31  5-MIN KSTC 110005Z 21003KT 10SM CLR M22/M26 A3004 910 75 -3500 210/03 RMK AO2 T12221256
14926KSTC STC20160110181010601/10/16 18:10:31  5-MIN KSTC 110010Z 22003KT 10SM CLR M21/M26 A3004 910 68 -3400 220/03 RMK AO2 T12111256
14926KSTC STC20160110181510601/10/16 18:15:31  5-MIN KSTC 110015Z 24004KT 10SM CLR M22/M26 A3004 910 71 -3500 240/04 RMK AO2 T12171256
14926KSTC STC20160110182010601/10/16 18:20:31  5-MIN KSTC 110020Z 24005KT 10SM CLR M22/M26 A3004 910 71 -3500 240/05 RMK AO2 T12221261
14926KSTC STC20160110182510601/10/16 18:25:31  5-MIN KSTC 110025Z 24005KT 10SM CLR M22/M26 A3004 910 71 -3500 240/05 RMK AO2 T12221261
14926KSTC STC20160110183010601/10/16 18:30:31  5-MIN KSTC 110030Z 24004KT 10SM CLR M22/M26 A3004 920 71 -3500 240/04 RMK AO2 T12221261
14926KSTC STC20160110183510601/10/16 18:35:31  5-MIN KSTC 110035Z 24004KT 10SM CLR M22/M26 A3004 920 71 -3500 240/04 RMK AO2 T12171256
14926KSTC STC20160110184010601/10/16 18:40:31  5-MIN KSTC 110040Z 25004KT 10SM CLR M22/M26 A3004 920 68 -3500 250/04 RMK AO2 T12171261
14926KSTC STC20160110184510601/10/16 18:45:31  5-MIN KSTC 110045Z 25004KT 10SM CLR M22/M26 A3004 920 71 -3500 250/04 RMK AO2 T12221261
14926KSTC STC20160110185011301/10/16 18:50:31  5-MIN KSTC 110050Z 26004KT 10SM CLR M22/M26 A3004 920 71 -3500 250/04 RMK AO2 SLP216 T12221261
14926KSTC STC20160110185509601/10/16 18:55:31  5-MIN KSTC 110055Z 10SM CLR M22/M26 A3004 920 71 -3500 M /M RMK AO2 T12221261
14926KSTC STC20160110190010601/10/16 19:00:31  5-MIN KSTC 110100Z 26005KT 10SM CLR M23/M26 A3004 920 75 -3600 260/05 RMK AO2 T12281261
14926KSTC STC20160110190510601/10/16 19:05:31  5-MIN KSTC 110105Z 26005KT 10SM CLR M23/M27 A3004 920 71 -3600 260/05 RMK AO2 T12281267
14926KSTC STC20160110191010601/10/16 19:10:31  5-MIN KSTC 110110Z 26005KT 10SM CLR M22/M26 A3004 920 71 -3500 260/05 RMK AO2 T12221261
14926KSTC STC20160110191510601/10/16 19:15:31  5-MIN KSTC 110115Z 27005KT 10SM CLR M22/M26 A3004 920 71 -3500 270/05 RMK AO2 T12171256
14926KSTC STC20160110192010601/10/16 19:20:31  5-MIN KSTC 110120Z 28004KT 10SM CLR M23/M26 A3004 920 75 -3600 280/04 RMK AO2 T12281261
14926KSTC STC20160110192510601/10/16 19:25:31  5-MIN KSTC 110125Z 29003KT 10SM CLR M23/M26 A3004 920 75 -3600 290/03 RMK AO2 T12281261
14926KSTC STC20160110193010601/10/16 19:30:31  5-MIN KSTC 110130Z 00000KT 10SM CLR M23/M26 A3003 920 78 -3700 000/00 RMK AO2 T12331261
14926KSTC STC20160110193510601/10/16 19:35:31  5-MIN KSTC 110135Z 00000KT 10SM CLR M23/M26 A3003 920 75 -3600 000/00 RMK AO2 T12281261
14926KSTC STC20160110194010601/10/16 19:40:31  5-MIN KSTC 110140Z 00000KT 10SM CLR M23/M26 A3003 920 75 -3600 000/00 RMK AO2 T12281261
14926KSTC STC20160110194510601/10/16 19:45:31  5-MIN KSTC 110145Z 00000KT 10SM CLR M23/M26 A3003 920 75 -3600 000/00 RMK AO2 T12281261
14926KSTC STC20160110195011301/10/16 19:50:31  5-MIN KSTC 110150Z 00000KT 10SM CLR M23/M26 A3003 920 75 -3600 000/00 RMK AO2 SLP214 T12281261
14926KSTC STC20160110195510601/10/16 19:55:31  5-MIN KSTC 110155Z 00000KT 10SM CLR M23/M26 A3003 920 78 -3700 000/00 RMK AO2 T12331261
14926KSTC STC20160110200010601/10/16 20:00:31  5-MIN KSTC 110200Z 00000KT 10SM CLR M23/M26 A3003 920 78 -3700 000/00 RMK AO2 T12331261
14926KSTC STC20160110200510601/10/16 20:05:31  5-MIN KSTC 110205Z 00000KT 10SM CLR M23/M26 A3003 930 78 -3700 000/00 RMK AO2 T12331261
14926KSTC STC20160110201010601/10/16 20:10:31  5-MIN KSTC 110210Z 00000KT 10SM CLR M23/M26 A3003 920 78 -3700 000/00 RMK AO2 T12331261
14926KSTC STC20160110201510601/10/16 20:15:31  5-MIN KSTC 110215Z 00000KT 10SM CLR M24/M27 A3003 920 78 -3800 000/00 RMK AO2 T12391267
14926KSTC STC20160110202010601/10/16 20:20:31  5-MIN KSTC 110220Z 00000KT 10SM CLR M24/M27 A3003 920 78 -3800 000/00 RMK AO2 T12391267
14926KSTC STC20160110202510601/10/16 20:25:31  5-MIN KSTC 110225Z 00000KT 10SM CLR M24/M27 A3003 920 78 -3800 000/00 RMK AO2 T12391267
14926KSTC STC20160110203010601/10/16 20:30:31  5-MIN KSTC 110230Z 00000KT 10SM CLR M24/M27 A3003 920 82 -3800 000/00 RMK AO2 T12441267
14926KSTC STC20160110203510601/10/16 20:35:31  5-MIN KSTC 110235Z 00000KT 10SM CLR M24/M27 A3003 920 78 -3800 000/00 RMK AO2 T12441272
14926KSTC STC20160110204010601/10/16 20:40:31  5-MIN KSTC 110240Z 00000KT 10SM CLR M24/M27 A3003 930 78 -3800 000/00 RMK AO2 T12441272
14926KSTC STC20160110204510601/10/16 20:45:31  5-MIN KSTC 110245Z 00000KT 10SM CLR M25/M27 A3003 930 82 -3900 000/00 RMK AO2 T12501272
14926KSTC STC20160110205011901/10/16 20:50:31  5-MIN KSTC 110250Z 00000KT 10SM CLR M25/M27 A3003 930 82 -3900 000/00 RMK AO2 SLP213 T12501272 58003
14926KSTC STC20160110205510601/10/16 20:55:31  5-MIN KSTC 110255Z 00000KT 10SM CLR M25/M27 A3003 930 82 -3900 000/00 RMK AO2 T12501272
14926KSTC STC20160110210010601/10/16 21:00:31  5-MIN KSTC 110300Z 00000KT 10SM CLR M26/M28 A3003 930 82 -4000 000/00 RMK AO2 T12561278
14926KSTC STC20160110210510601/10/16 21:05:31  5-MIN KSTC 110305Z 00000KT 10SM CLR M26/M28 A3003 930 86 -4100 000/00 RMK AO2 T12611278
14926KSTC STC20160110211010601/10/16 21:10:31  5-MIN KSTC 110310Z 00000KT 10SM CLR M26/M28 A3003 930 78 -4000 000/00 RMK AO2 T12561283
14926KSTC STC20160110211510601/10/16 21:15:31  5-MIN KSTC 110315Z 00000KT 10SM CLR M26/M28 A3003 930 78 -4000 000/00 RMK AO2 T12561283
14926KSTC STC20160110212010601/10/16 21:20:31  5-MIN KSTC 110320Z 00000KT 10SM CLR M26/M28 A3003 930 78 -4000 000/00 RMK AO2 T12561283
14926KSTC STC20160110212510601/10/16 21:25:31  5-MIN KSTC 110325Z 00000KT 10SM CLR M25/M28 A3003 930 78 -3900 000/00 RMK AO2 T12501278
14926KSTC STC20160110213010601/10/16 21:30:31  5-MIN KSTC 110330Z 00000KT 10SM CLR M26/M28 A3003 930 82 -4000 000/00 RMK AO2 T12561278
14926KSTC STC20160110213510601/10/16 21:35:31  5-MIN KSTC 110335Z 00000KT 10SM CLR M26/M28 A3003 930 82 -4000 000/00 RMK AO2 T12561278
14926KSTC STC20160110214010601/10/16 21:40:31  5-MIN KSTC 110340Z 00000KT 10SM CLR M26/M28 A3003 930 82 -4000 000/00 RMK AO2 T12561278
14926KSTC STC20160110214510601/10/16 21:45:31  5-MIN KSTC 110345Z 00000KT 10SM CLR M26/M28 A3003 930 82 -4100 000/00 RMK AO2 T12611283
14926KSTC STC20160110215011301/10/16 21:50:31  5-MIN KSTC 110350Z 00000KT 10SM CLR M26/M29 A3003 930 78 -4100 000/00 RMK AO2 SLP212 T12611289
14926KSTC STC20160110215510601/10/16 21:55:31  5-MIN KSTC 110355Z 00000KT 10SM CLR M26/M29 A3003 920 74 -4000 000/00 RMK AO2 T12561289
14926KSTC STC20160110220010601/10/16 22:00:31  5-MIN KSTC 110400Z 16003KT 10SM CLR M26/M28 A3003 920 82 -4100 160/03 RMK AO2 T12611283
14926KSTC STC20160110220510601/10/16 22:05:31  5-MIN KSTC 110405Z 00000KT 10SM CLR M26/M28 A3003 920 82 -4100 000/00 RMK AO2 T12611283
14926KSTC STC20160110221010601/10/16 22:10:31  5-MIN KSTC 110410Z 00000KT 10SM CLR M26/M29 A3003 930 78 -4100 000/00 RMK AO2 T12611289
14926KSTC STC20160110221510601/10/16 22:15:31  5-MIN KSTC 110415Z 00000KT 10SM CLR M26/M29 A3003 930 74 -4100 000/00 RMK AO2 T12611294
14926KSTC STC20160110222010601/10/16 22:20:31  5-MIN KSTC 110420Z 00000KT 10SM CLR M26/M29 A3003 930 78 -4100 000/00 RMK AO2 T12611289
14926KSTC STC20160110222510601/10/16 22:25:31  5-MIN KSTC 110425Z 00000KT 10SM CLR M26/M28 A3003 930 78 -4000 000/00 RMK AO2 T12561283
14926KSTC STC20160110223010601/10/16 22:30:31  5-MIN KSTC 110430Z 00000KT 10SM CLR M26/M28 A3002 930 78 -4000 000/00 RMK AO2 T12561283
14926KSTC STC20160110223510601/10/16 22:35:31  5-MIN KSTC 110435Z 00000KT 10SM CLR M25/M28 A3002 930 78 -3900 000/00 RMK AO2 T12501278
14926KSTC STC20160110224010601/10/16 22:40:31  5-MIN KSTC 110440Z 00000KT 10SM CLR M26/M28 A3003 930 86 -4100 000/00 RMK AO2 T12611278
14926KSTC STC20160110224510601/10/16 22:45:31  5-MIN KSTC 110445Z 00000KT 10SM CLR M26/M28 A3003 930 78 -4000 000/00 RMK AO2 T12561283
14926KSTC STC20160110225011801/10/16 22:50:31  5-MIN KSTC 110450Z AUTO 00000KT 10SM CLR M26/M29 A3003 930 78 -4100 000/00 RMK AO2 SLP211 T12611289
14926KSTC STC20160110225511101/10/16 22:55:31  5-MIN KSTC 110455Z AUTO 00000KT 10SM CLR M26/M29 A3003 930 78 -4100 000/00 RMK AO2 T12611289
14926KSTC STC20160110230011101/10/16 23:00:31  5-MIN KSTC 110500Z AUTO 00000KT 10SM CLR M26/M29 A3003 930 78 -4100 000/00 RMK AO2 T12611289
14926KSTC STC20160110230511101/10/16 23:05:31  5-MIN KSTC 110505Z AUTO 00000KT 10SM CLR M26/M29 A3003 930 78 -4100 000/00 RMK AO2 T12611289
14926KSTC STC20160110231011101/10/16 23:10:31  5-MIN KSTC 110510Z AUTO 00000KT 10SM CLR M26/M29 A3003 930 78 -4100 000/00 RMK AO2 T12611289
14926KSTC STC20160110231511101/10/16 23:15:31  5-MIN KSTC 110515Z AUTO 00000KT 10SM CLR M26/M29 A3003 930 78 -4100 000/00 RMK AO2 T12611289
14926KSTC STC20160110232011101/10/16 23:20:31  5-MIN KSTC 110520Z AUTO 00000KT 10SM CLR M26/M29 A3003 930 78 -4100 000/00 RMK AO2 T12611289
14926KSTC STC20160110232511101/10/16 23:25:31  5-MIN KSTC 110525Z AUTO 00000KT 10SM CLR M26/M28 A3002 930 82 -4100 000/00 RMK AO2 T12611283
14926KSTC STC20160110233011101/10/16 23:30:31  5-MIN KSTC 110530Z AUTO 00000KT 10SM CLR M26/M28 A3002 930 82 -4100 000/00 RMK AO2 T12611283
14926KSTC STC20160110233511101/10/16 23:35:31  5-MIN KSTC 110535Z AUTO 00000KT 10SM CLR M26/M29 A3002 930 78 -4100 000/00 RMK AO2 T12611289
14926KSTC STC20160110234011101/10/16 23:40:31  5-MIN KSTC 110540Z AUTO 00000KT 10SM CLR M26/M29 A3002 930 78 -4100 000/00 RMK AO2 T12611289
14926KSTC STC20160110234511101/10/16 23:45:31  5-MIN KSTC 110545Z AUTO 00000KT 10SM CLR M27/M29 A3002 930 82 -4100 000/00 RMK AO2 T12671289
14926KSTC STC20160110235014601/10/16 23:50:31  5-MIN KSTC 110550Z AUTO 00000KT 10SM CLR M27/M29 A3002 930 82 -4100 000/00 RMK AO2 SLP209 T12671289 11211 21272 411831272 58004
14926KSTC STC20160110235511101/10/16 23:55:31  5-MIN KSTC 110555Z AUTO 18004KT 10SM CLR M27/M29 A3002 930 82 -4200 170/04 RMK AO2 T12721294
14926KSTC STC20160111000011101/11/16 00:00:31  5-MIN KSTC 110600Z AUTO 19003KT 10SM CLR M27/M29 A3002 940 82 -4200 190/03 RMK AO2 T12721294
14926KSTC STC20160111000511101/11/16 00:05:31  5-MIN KSTC 110605Z AUTO 00000KT 10SM CLR M27/M29 A3002 940 82 -4100 000/00 RMK AO2 T12671289
14926KSTC STC20160111001011701/11/16 00:10:31  5-MIN KSTC 110610Z AUTO 00000KT 10SM CLR M27/M29 A3002 940 82 -4100 000/00 RMK AO2 I1000 T12671289
14926KSTC STC20160111001511701/11/16 00:15:31  5-MIN KSTC 110615Z AUTO 00000KT 10SM CLR M26/M29 A3002 940 78 -4100 000/00 RMK AO2 I1000 T12611289
14926KSTC STC20160111002011701/11/16 00:20:31  5-MIN KSTC 110620Z AUTO 00000KT 10SM CLR M26/M29 A3001 940 78 -4100 000/00 RMK AO2 I1000 T12611289
14926KSTC STC20160111002511701/11/16 00:25:31  5-MIN KSTC 110625Z AUTO 00000KT 10SM CLR M26/M28 A3001 940 82 -4100 000/00 RMK AO2 I1000 T12611283
14926KSTC STC20160111003011701/11/16 00:30:31  5-MIN KSTC 110630Z AUTO 00000KT 10SM CLR M27/M29 A3001 940 82 -4100 000/00 RMK AO2 I1000 T12671289
14926KSTC STC20160111003511701/11/16 00:35:31  5-MIN KSTC 110635Z AUTO 00000KT 10SM CLR M27/M29 A3000 950 78 -4100 000/00 RMK AO2 I1000 T12671294
14926KSTC STC20160111004011701/11/16 00:40:31  5-MIN KSTC 110640Z AUTO 06003KT 10SM CLR M27/M29 A3000 950 78 -4100 060/03 RMK AO2 I1000 T12671294
14926KSTC STC20160111004511701/11/16 00:45:31  5-MIN KSTC 110645Z AUTO 00000KT 10SM CLR M27/M29 A3000 950 82 -4100 000/00 RMK AO2 I1000 T12671289
14926KSTC STC20160111005012401/11/16 00:50:31  5-MIN KSTC 110650Z AUTO 00000KT 10SM CLR M27/M29 A3000 950 78 -4100 000/00 RMK AO2 SLP202 I1000 T12671294
14926KSTC STC20160111005511101/11/16 00:55:31  5-MIN KSTC 110655Z AUTO 00000KT 10SM CLR M27/M29 A3000 960 78 -4100 000/00 RMK AO2 T12671294
14926KSTC STC20160111010011101/11/16 01:00:31  5-MIN KSTC 110700Z AUTO 00000KT 10SM CLR M27/M29 A2999 960 78 -4100 000/00 RMK AO2 T12671294
14926KSTC STC20160111010511101/11/16 01:05:31  5-MIN KSTC 110705Z AUTO 00000KT 10SM CLR M27/M30 A2999 960 78 -4200 000/00 RMK AO2 T12721300
14926KSTC STC20160111011011101/11/16 01:10:31  5-MIN KSTC 110710Z AUTO 00000KT 10SM CLR M28/M30 A2999 960 82 -4300 000/00 RMK AO2 T12781300
14926KSTC STC20160111011511101/11/16 01:15:31  5-MIN KSTC 110715Z AUTO 00000KT 10SM CLR M28/M30 A2999 960 82 -4300 000/00 RMK AO2 T12781300
14926KSTC STC20160111012011101/11/16 01:20:31  5-MIN KSTC 110720Z AUTO 00000KT 10SM CLR M28/M31 A2999 960 78 -4300 000/00 RMK AO2 T12781306
14926KSTC STC20160111012511101/11/16 01:25:31  5-MIN KSTC 110725Z AUTO 00000KT 10SM CLR M27/M30 A2999 970 78 -4200 000/00 RMK AO2 T12721300
14926KSTC STC20160111013011101/11/16 01:30:31  5-MIN KSTC 110730Z AUTO 00000KT 10SM CLR M27/M29 A2998 970 82 -4200 000/00 RMK AO2 T12721294
14926KSTC STC20160111013511101/11/16 01:35:31  5-MIN KSTC 110735Z AUTO 00000KT 10SM CLR M27/M29 A2998 970 82 -4200 000/00 RMK AO2 T12721294
14926KSTC STC20160111014011101/11/16 01:40:31  5-MIN KSTC 110740Z AUTO 00000KT 10SM CLR M27/M29 A2998 970 82 -4200 000/00 RMK AO2 T12721294
14926KSTC STC20160111014511101/11/16 01:45:31  5-MIN KSTC 110745Z AUTO 00000KT 10SM CLR M27/M30 A2997 980 74 -4100 000/00 RMK AO2 T12671300
14926KSTC STC20160111015011801/11/16 01:50:31  5-MIN KSTC 110750Z AUTO 00000KT 10SM CLR M27/M30 A2997 980 74 -4100 000/00 RMK AO2 SLP191 T12671300
14926KSTC STC20160111015511101/11/16 01:55:31  5-MIN KSTC 110755Z AUTO 00000KT 10SM CLR M27/M29 A2997 980 78 -4100 000/00 RMK AO2 T12671294
14926KSTC STC20160111020011101/11/16 02:00:31  5-MIN KSTC 110800Z AUTO 00000KT 10SM CLR M27/M29 A2997 980 82 -4100 000/00 RMK AO2 T12671289
14926KSTC STC20160111020511101/11/16 02:05:31  5-MIN KSTC 110805Z AUTO 00000KT 10SM CLR M27/M29 A2997 980 82 -4100 000/00 RMK AO2 T12671289
14926KSTC STC20160111021011101/11/16 02:10:31  5-MIN KSTC 110810Z AUTO 00000KT 10SM CLR M26/M29 A2997 980 74 -4000 000/00 RMK AO2 T12611294
14926KSTC STC20160111021511101/11/16 02:15:31  5-MIN KSTC 110815Z AUTO 00000KT 10SM CLR M27/M29 A2997 980 78 -4100 000/00 RMK AO2 T12671294
14926KSTC STC20160111022011101/11/16 02:20:31  5-MIN KSTC 110820Z AUTO 00000KT 10SM CLR M27/M29 A2997 980 78 -4100 000/00 RMK AO2 T12671294
14926KSTC STC20160111022511101/11/16 02:25:31  5-MIN KSTC 110825Z AUTO 00000KT 10SM CLR M26/M29 A2997 980 74 -4000 000/00 RMK AO2 T12611294
14926KSTC STC20160111023011101/11/16 02:30:31  5-MIN KSTC 110830Z AUTO 00000KT 10SM CLR M26/M29 A2997 980 74 -4000 000/00 RMK AO2 T12611294
14926KSTC STC20160111023511101/11/16 02:35:31  5-MIN KSTC 110835Z AUTO 00000KT 10SM CLR M26/M29 A2997 980 78 -4000 000/00 RMK AO2 T12611289
14926KSTC STC20160111024011101/11/16 02:40:31  5-MIN KSTC 110840Z AUTO 00000KT 10SM CLR M26/M29 A2997 980 78 -4000 000/00 RMK AO2 T12611289
14926KSTC STC20160111024511101/11/16 02:45:31  5-MIN KSTC 110845Z AUTO 00000KT 10SM CLR M26/M29 A2998 970 78 -4000 000/00 RMK AO2 T12611289
